Date,Predicted Price,Original Price,21 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,Score,Signal,Open,High,Low,Close,Volume
2020-10-07,73.54117600000002,78.49,81.64190476190491,42.90693488463428,86.17505709676708,81.49000000000008,76.80494290323308,-0.5319421476033739,0.1127217469074614,0,1.0,78.5,78.99,78.01,78.49,688656.0
2020-10-08,73.07133,80.16,81.42666666666679,49.28581304445612,85.72277373978105,81.2590000000001,76.79522626021912,-0.4695964097894602,-0.0037418844319229,0,1.0,78.2,80.98,78.2,80.16,654794.0
2020-10-09,73.28134,81.9,81.28952380952394,54.935367994874994,85.21901198565548,81.09950000000009,76.9799880143447,-0.2765950891684241,-0.0583125253792231,0,1.0,80.5,82.3,79.6,81.9,575074.0
2020-10-12,73.96119,80.63,81.077142857143,50.51232384143498,84.60674737292038,80.8835000000001,77.16025262707981,-0.2235416888052981,-0.0913583580644381,-1,-1.0,81.6,82.5,80.1,80.63,942428.0
2020-10-13,74.36283,79.48,80.81666666666679,46.835104521146725,84.21568892463544,80.6745000000001,77.13331107536476,-0.2711660424945279,-0.1273198949504561,1,-1.0,80.99,81.8,79.05,79.48,722646.0
2020-10-14,74.53359,79.47,80.61714285714301,46.80319762543989,83.97042761463281,80.5150000000001,77.05957238536736,-0.3061860798009661,-0.1630931319205581,1,0.0,79.5,79.99,78.01,79.47,807184.0
2020-10-15,74.553314,80.52,80.51523809523823,50.6080939486388,83.77507440615109,80.42350000000009,77.07192559384906,-0.2463734471515835,-0.1797491949667631,1,1.0,80.39,81.5,79.32,80.52,1212256.0
2020-10-16,74.578224,83.81,80.58476190476205,60.211158998306075,83.4862621997453,80.3740000000001,77.26173780025489,0.0657461191366906,-0.1306501321460724,1,1.0,80.84,84.25,79.35,83.81,1644209.0
2020-10-19,75.19326,85.82,80.63333333333347,64.723707312619,84.18761686325367,80.49200000000009,76.79638313674653,0.4698768776914761,-0.0105447301785626,-1,1.0,83.81,87.2,83.1,85.82,984865.0
2020-10-20,76.35117,91.02,80.99333333333347,73.19379460845066,86.8653440422201,80.97200000000008,75.07865595778007,1.1959636329387706,0.2307569424449039,-1,1.0,86.5,92.18,86.25,91.02,3101159.0
2020-10-21,78.686745,93.2,81.55428571428584,75.81547825982197,89.53539588248329,81.5925000000001,73.64960411751689,1.9251089410904711,0.5696273421740174,-1,1.0,92.25,94.5,90.39,93.2,4107942.0
2020-10-22,81.2459,90.67,82.02476190476204,67.55761029153788,90.95261564174706,82.11600000000007,73.27938435825311,2.272614707407726,0.9102248152207592,-1,-1.0,92.51,94.5,90.0,90.67,6066650.0
2020-10-23,82.86455,91.05,82.5414285714287,68.11928626972018,92.25716715091728,82.6490000000001,73.04083284908289,2.549291707144519,1.2380381936055112,-1,0.0,91.49,91.49,90.0,91.05,554999.0
2020-10-26,83.97117,91.27,83.05952380952394,68.45974306584337,93.41028757601143,83.26500000000007,73.11971242398872,2.754559536486525,1.5413424621817142,-1,0.0,91.05,93.8,90.5,91.27,1816322.0
2020-10-27,84.577065,89.25,83.55000000000013,61.921122108469284,94.08463658934096,83.70400000000008,73.3233634106592,2.722851316894236,1.7776442331242184,-1,-1.0,91.31,92.0,89.0,89.25,1243259.0
2020-10-28,84.03886,89.11,83.9614285714287,61.48282754978903,94.6640871875824,84.04900000000006,73.4339128124177,2.655810958901469,1.9532775782796683,-1,0.0,89.99,90.02,88.9,89.11,626424.0
2020-10-29,83.45015,87.17,84.19761904761917,55.608883391906396,94.93221216515964,84.41200000000006,73.8917878348405,2.4182629751874742,2.04627465766123,-1,-1.0,89.4,89.4,85.0,87.17,1777691.0
2020-11-02,82.670975,87.29,84.54904761904774,55.88960839429184,95.112376232667,84.82600000000006,74.53962376733313,2.2141639796829224,2.0798525220655684,-1,0.0,86.5,87.6,85.15,87.29,2938485.0
2020-11-03,81.99181,90.97,85.11857142857154,63.51047690113946,95.6420519370902,85.44700000000007,75.25194806290996,2.3225859748895203,2.1283992126303586,-1,1.0,88.5,91.5,87.51,90.97,1121745.0
2020-11-04,82.210915,90.72,85.69809523809536,62.717736838432465,95.880944739644,86.10000000000004,76.31905526035617,2.3611207463489308,2.174943519374073,1,0.0,91.35,92.3,90.0,90.72,588927.0
2020-11-05,82.51137,92.58,86.40857142857155,66.10733893997164,96.31750473036631,86.80450000000006,77.29149526963381,2.512780516052473,2.242510918709753,-1,1.0,90.72,93.6,90.4,92.58,1439508.0
2020-11-06,83.37694499999998,94.77,87.18380952380964,69.6106862907187,97.13826506975506,87.53500000000004,77.93173493024504,2.777667452246959,2.3495422254171943,-1,1.0,93.0,95.5,92.9,94.77,4200497.0
2020-11-09,84.79214499999998,90.02,87.65333333333345,56.072471314896966,97.23872853980829,87.94100000000006,78.6432714601918,2.5746282432569245,2.3945594289851404,1,-1.0,91.0,91.25,89.52,90.02,874942.0
2020-11-10,84.93111400000002,90.63,88.06904761904772,57.22304971915343,97.1704762729481,88.44100000000006,79.71152372705203,2.434872415777477,2.402622026343608,-1,0.0,92.3,92.8,90.01,90.63,748325.0
2020-11-11,84.90266,90.16,88.52285714285725,56.005839842335135,96.69472926986244,88.97500000000004,81.25527073013767,2.260136398056801,2.3741249006862466,0,0.0,91.25,91.42,89.7,90.16,535196.0
2020-11-12,84.59998,89.79,89.01380952380958,55.013742676434774,95.86226643611536,89.49100000000006,83.11973356388476,2.067962750007183,2.312892470550434,1,0.0,90.2,90.2,88.75,89.79,948587.0
2020-11-13,83.952896,89.4,89.48666666666678,53.92933269180213,94.80433054946691,89.93500000000006,85.06566945053319,1.862721712361392,2.2228583189126256,1,0.0,89.0,89.9,88.75,89.4,293536.0
2020-11-16,83.25182,89.67,89.92238095238106,54.59659195153187,94.21270877229,90.22800000000008,86.24329122771013,1.7022311932672525,2.1187328937835512,-1,0.0,89.87,90.44,89.02,89.67,262341.0
2020-11-17,83.159454,90.58,90.244761904762,56.86421133583439,93.89965927254921,90.46600000000008,87.03234072745094,1.6296847045950216,2.0209232559458448,-1,1.0,90.95,91.2,89.81,90.58,1227323.0
2020-11-18,83.21689,91.3,90.5057142857144,58.624954378716964,93.92484542468412,90.48000000000006,87.03515457531601,1.611710279514554,1.9390806606595867,1,0.0,90.59,91.57,89.53,91.3,554882.0
2020-11-19,83.48419,91.46,90.52666666666677,59.02521885733535,93.64093534417995,90.39300000000006,87.14506465582016,1.59202421679322,1.869669371886313,1,0.0,91.1,91.6,91.0,91.46,124518.0
2020-11-20,83.83330500000002,91.22,90.43238095238104,58.117005806079035,93.6866137457184,90.42050000000006,87.15438625428175,1.5393126381164706,1.803598025132345,0,0.0,92.0,92.0,90.5,91.22,1132477.0
2020-11-23,84.140816,89.15,90.3600000000001,50.849569999423686,93.62322330555058,90.32550000000006,87.02777669444954,1.31534416322026,1.7059472527499278,0,-1.0,90.19,90.19,88.9,89.15,276713.0
2020-11-24,83.89017,89.0,90.26238095238104,50.35814942845757,93.52808564424349,90.21200000000007,86.89591435575666,1.1129147978375191,1.5873407617674462,1,0.0,89.99,90.0,88.9,89.0,259683.0
2020-11-25,83.54307,91.38,90.26761904761915,57.39386908433364,93.6409706168708,90.31850000000006,86.99602938312931,1.1314910523343684,1.4961708198808306,-1,1.0,89.0,92.0,89.0,91.38,247082.0
2020-11-26,83.63685600000002,94.32,90.50904761904772,64.15270639713677,94.27733421961436,90.57900000000004,86.88066578038574,1.3676805274833723,1.4704727614013389,0,1.0,91.9,94.69,90.1,94.32,814515.0
2020-11-27,84.27396999999998,93.84,90.73428571428582,62.411917876323535,94.52295080287467,90.91250000000004,87.3020491971254,1.4988525604065617,1.4761487212023834,1,0.0,94.0,94.3,93.48,93.84,139453.0
2020-11-30,84.9421,94.53,91.084761904762,63.927233224990864,94.810590920773,91.27450000000006,87.73840907922711,1.6395844658545826,1.5088358701328233,0,0.0,93.84,94.8,92.0,94.53,196043.0
2020-12-01,85.96937,97.37,91.564761904762,69.39595276551414,96.01115246538215,91.59450000000008,87.17784753461798,1.9577124890306123,1.5986111939123808,0,1.0,93.83,99.5,93.83,97.37,1057095.0
2020-12-02,87.38547,97.8,91.89000000000007,70.13422209676976,97.10158169933099,91.94850000000004,86.7954183006691,2.2189499717009373,1.7226789494700925,-1,0.0,98.0,99.8,97.15,97.8,529279.0
2020-12-03,88.403465,97.27,92.20190476190486,67.95816782319635,97.83261981021494,92.18300000000006,86.53338018978519,2.356056831665427,1.8493545259091595,-1,0.0,98.0,99.03,96.0,97.27,373004.0
2020-12-04,89.010994,98.0,92.4600000000001,69.36793590830979,98.4471927663092,92.34450000000008,86.24180723369093,2.494860703926321,1.9784557615125915,1,0.0,98.0,98.5,97.51,98.0,347438.0
2020-12-07,89.73383000000003,97.64,92.59666666666678,67.78405614384067,99.14344507611014,92.72550000000008,86.30755492389002,2.546460766764042,2.0920567625628816,1,0.0,97.61,98.9,96.5,97.64,172516.0
2020-12-08,90.09498,97.93,92.97333333333343,68.40979915249913,99.81331629973343,93.09050000000008,86.36768370026674,2.5810025736395943,2.1898459247782243,-1,0.0,98.0,102.0,97.2,97.93,248415.0
2020-12-09,90.19117,97.74,93.31190476190487,67.48494693246077,100.34174119192276,93.46950000000008,86.59725880807737,2.563495412945059,2.2645758224115906,-1,0.0,98.75,98.75,96.5,97.74,1092284.0
2020-12-10,90.20128,97.94,93.68238095238104,67.97573531359994,100.79457211743721,93.87700000000008,86.95942788256296,2.5365197695183355,2.31896461183294,1,0.0,97.75,99.0,97.52,97.94,1810221.0
2020-12-11,90.28806,97.97,94.07190476190488,68.0536298983943,101.12167040573016,94.30550000000008,87.48932959427,2.488871960343346,2.352946081535021,0,0.0,98.99,98.99,97.5,97.97,269272.0
2020-12-14,90.302864,98.99,94.52857142857157,70.6661562230227,101.53041196864956,94.77150000000007,88.01258803135059,2.5045453638633006,2.3832659380006764,-1,1.0,98.25,99.01,97.81,98.99,479946.0
2020-12-15,90.562874,102.51,95.1400000000001,77.50342600003401,102.62904565472185,95.36800000000008,88.1069543452783,2.769080989255144,2.4604289482515704,0,1.0,99.6,105.0,99.16,102.51,1175032.0
2020-12-16,91.47979,103.77,95.76809523809534,79.35813288558731,103.8640326928479,95.99150000000007,88.11896730715225,3.0452945876190536,2.577402076125068,1,0.0,102.6,107.0,102.6,103.77,1232585.0
2020-12-17,92.62222,105.74,96.4557142857144,81.87427237479032,105.35635770313921,96.70550000000007,88.05464229686096,3.3841480383301668,2.738751268566088,1,1.0,104.75,106.6,104.01,105.74,608406.0
2020-12-18,94.15308,106.36,97.16523809523821,82.59340613737139,106.69119844560764,97.46250000000006,88.23380155439251,3.660524410957621,2.923105897044393,1,0.0,104.75,106.95,104.75,106.36,439199.0
2020-12-21,95.656006,105.7,97.854761904762,79.00022202612466,107.35540677520656,98.29000000000006,89.22459322479357,3.7826936554838815,3.095023448732292,1,0.0,106.5,108.5,105.5,105.7,1018503.0
2020-12-22,96.68686,103.88,98.55619047619058,69.96153111929182,107.3379903660803,99.03400000000006,90.73000963391979,3.690117494865036,3.21404225795884,-1,-1.0,105.0,106.95,103.5,103.88,619336.0
2020-12-23,96.82722,102.76,99.21142857142868,65.03062779228455,107.265968354363,99.60300000000004,91.94003164563708,3.486188964524189,3.2684715992719098,-1,-1.0,102.72,105.48,102.5,102.76,681236.0
2020-12-24,96.48041,100.57,99.64904761904774,56.62641524545376,107.19117584489337,99.91550000000004,92.63982415510678,3.1119863955730978,3.2371745585321468,0,-1.0,103.5,104.0,100.0,100.57,1517739.0
2020-12-28,95.39191,105.01,100.15809523809536,66.17159550410659,107.50935471742285,100.47400000000006,93.43864528257728,3.137531546445345,3.2172459561147866,0,1.0,101.0,105.23,101.0,105.01,1034288.0
2020-12-29,95.33026,106.94,100.78190476190487,69.33108061593074,108.11245832133172,101.09450000000008,94.0765416786684,3.2757503222404694,3.228946829339923,-1,1.0,106.0,107.45,105.5,106.94,1400984.0
2020-12-30,95.59237,106.68,101.3604761904763,68.40421160444416,108.76070552098507,101.56000000000007,94.35929447901508,3.325970157154132,3.2483514949027645,1,0.0,106.9,107.49,106.02,106.68,575074.0
2020-12-31,96.29186,104.44,101.69714285714298,60.85585954463532,108.98006207647344,101.89200000000008,94.8039379235267,3.148723929155949,3.2284259817534013,-1,-1.0,106.2,107.0,103.95,104.44,1363490.0
2021-01-01,96.74629,103.98,101.99142857142868,59.406103688904075,109.0385024959575,102.22750000000008,95.41649750404264,2.937277751332232,3.1701963356691683,1,0.0,105.0,107.5,103.0,103.98,1871274.0
2021-01-04,97.06124,105.6,102.38809523809536,62.76989182868781,109.27927300272906,102.60750000000007,95.93572699727112,2.8673723100021817,3.1096315305357702,1,1.0,105.88,106.95,104.3,105.6,1110411.0
2021-01-05,97.05279,107.09,102.82095238095249,65.59385993274864,109.61474406537391,103.08000000000007,96.5452559346262,2.898786880925897,3.0674626006137955,-1,1.0,105.5,108.01,104.55,107.09,944162.0
2021-01-06,97.07328,114.81,103.63857142857157,75.82539159023598,111.80230032430492,103.92400000000006,96.0456996756952,3.5062052840037268,3.155211137291782,0,1.0,108.0,115.12,107.9,114.81,3479768.0
2021-01-07,98.7383,115.14,104.45809523809535,76.15185953356115,113.54336431976324,104.79400000000008,96.04463568023694,3.9684709242042686,3.317863094674279,-1,0.0,117.0,120.0,114.2,115.14,4099501.0
2021-01-08,100.876686,115.12,105.28571428571442,76.08479703639793,114.9012238294683,105.65300000000006,96.40477617053185,4.28382467736192,3.5110554112118075,1,0.0,115.6,116.47,114.8,115.12,1326954.0
2021-01-11,103.0317,112.66,105.98666666666679,68.13658628462292,115.40889651051519,106.38750000000007,97.36610348948496,4.285838875108084,3.666012103991063,1,-1.0,116.18,117.83,112.01,112.66,1940177.0
2021-01-12,104.200096,113.81,106.74095238095249,69.7286160417623,116.0314978658837,107.12850000000007,98.22550213411644,4.3303133733410135,3.7988723578610535,-1,0.0,113.0,114.75,112.99,113.81,850942.0
2021-01-13,104.962105,113.11,107.4133333333335,67.5172604997185,116.660129352508,107.65850000000007,98.65687064749214,4.259969309297418,3.8910917481483263,-1,0.0,115.25,115.25,112.8,113.11,981758.0
2021-01-14,104.53484,112.75,107.90095238095252,66.35182156491615,117.18403650904007,108.10750000000007,99.03096349096008,4.1275918310946205,3.938391764737585,-1,0.0,114.0,114.0,112.4,112.75,1512988.0
2021-01-15,104.10624,112.25,108.30476190476205,64.68184904876054,117.61291089280986,108.43300000000008,99.25308910719029,3.936953159213857,3.938104043632839,1,0.0,113.0,113.1,111.9,112.25,502140.0
2021-01-18,103.72614,111.57,108.5823809523811,62.382306276668785,117.918900316513,108.69350000000007,99.46809968348715,3.688481799088322,3.888179594723936,-1,0.0,112.39,112.89,111.0,111.57,285366.0
2021-01-19,103.43325,112.93,108.89523809523823,65.05791475462182,118.34922724060034,109.05500000000008,99.76077275939986,3.5602665534162985,3.822596986462409,-1,1.0,112.77,113.28,111.0,112.93,724439.0
2021-01-20,103.32685,111.7,109.18095238095249,60.842971791741846,118.49112111582492,109.44600000000008,100.4008788841752,3.3211205170246534,3.722301692574857,0,-1.0,113.0,113.0,110.75,111.7,912714.0
2021-01-21,103.04029,113.33,109.63095238095251,64.15704813282814,118.62166942125828,109.97450000000006,101.32733057874184,3.225936351566532,3.623028624373192,1,1.0,111.5,114.0,111.5,113.33,607659.0
2021-01-22,103.23652,112.56,110.09761904761915,61.50868793901376,118.12277314535021,110.57400000000004,103.0252268546499,3.0531745541099724,3.5090578103205483,1,0.0,114.0,114.0,112.0,112.56,389700.0
2021-01-25,103.29318,111.07,110.59761904761915,56.63665206382553,117.98152841502986,110.87700000000004,103.77247158497022,2.7641654586199707,3.3600793399804325,1,-1.0,112.07,113.5,110.2,111.07,1283346.0
2021-01-26,103.13502,110.49,110.85857142857151,54.81648355852805,117.93041877496842,111.05450000000003,104.17858122503168,2.4599655637646123,3.1800565847372684,1,0.0,111.0,111.65,110.15,110.49,759293.0
2021-01-27,102.7658,111.3,111.06619047619058,56.89970745595746,117.86194425202244,111.28550000000004,104.70905574797766,2.258213901826494,2.9956880481551136,1,0.0,110.3,111.7,110.3,111.3,631166.0
2021-01-28,102.57163,110.63,111.25428571428586,54.654997327006534,117.38984426019829,111.59500000000006,105.8001557398018,2.020964435614843,2.80074332564706,-1,0.0,111.3,112.0,110.4,110.63,602035.0
2021-01-29,102.07383,111.61,111.5957142857144,57.30797125664652,116.60256214830105,111.97650000000006,107.35043785169908,1.8902309286328889,2.618640846244225,1,0.0,111.0,112.5,110.25,111.61,4247868.0
2021-02-01,102.02844,111.59,111.95809523809535,57.234376121532755,115.87316221484929,112.27600000000008,108.67883778515085,1.7646678570244203,2.447846248400264,-1,0.0,112.89,112.99,111.5,111.59,239635.0
2021-02-02,102.13972,110.6,112.19619047619058,53.56727007623979,115.27979471589468,112.45150000000004,109.62320528410541,1.5672076971371638,2.271718538147644,1,-1.0,111.51,111.55,110.2,110.6,255585.0
2021-02-03,102.1181,110.89,112.37714285714294,54.48718507440609,114.94264327864245,112.25550000000004,109.56835672135763,1.4177764300216609,2.1009301165224485,0,0.0,111.0,112.25,110.5,110.89,1148065.0
2021-02-04,102.10625,111.22,112.20619047619059,55.56598198429208,114.42961792954644,112.05950000000004,109.68938207045365,1.3108684409138365,1.9429177814007248,0,0.0,110.37,111.97,110.35,111.22,700044.0
2021-02-08,102.12709,110.94,112.00619047619058,54.3880020922769,113.80499712201043,111.85050000000004,109.89600287798966,1.1898337663602376,1.7923009783926278,0,0.0,111.75,114.0,109.75,110.94,1411464.0
2021-02-09,101.99795,112.72,111.89190476190487,60.16892950578156,113.8131354252648,111.85350000000004,109.8938645747353,1.2234409727201268,1.6785289772581276,-1,1.0,110.94,113.0,110.87,112.72,1182576.0
2021-02-10,102.29604,111.46,111.83476190476202,54.86776906078988,113.4825211135138,111.73600000000006,109.98947888648632,1.1353162372730878,1.5698864292611197,1,-1.0,112.7,112.7,110.5,111.46,732717.0
2021-02-11,102.410225,110.24,111.66476190476202,50.25120259574709,113.33548450938477,111.59250000000004,109.84951549061532,0.956012627025146,1.4471116688139252,-1,-1.0,111.05,111.95,109.4,110.24,1625296.0
2021-02-12,102.30508,109.79,111.50666666666677,48.62599929238996,113.26993666008288,111.44450000000003,109.6190633399172,0.7687404238163538,1.3114374198144108,-1,0.0,110.01,111.44,109.15,109.79,352444.0
2021-02-15,102.04655,109.8,111.36619047619058,48.665731325221955,113.24119358063801,111.32200000000003,109.4028064193621,0.6140543338514419,1.1719608026218171,-1,0.0,110.0,110.9,109.0,109.8,705116.0
2021-02-16,101.69373,110.04,111.26095238095249,49.671747979357995,113.23956594674802,111.24550000000004,109.25143405325205,0.5050090572823507,1.0385704535539235,0,0.0,110.9,110.9,109.06,110.04,468328.0
2021-02-17,101.2624,109.07,111.14190476190487,45.76780843261036,113.10344002836894,111.05250000000004,109.00155997163118,0.3364407174372417,0.8981445063305873,1,-1.0,109.53,110.93,108.7,109.07,1078653.0
2021-02-18,100.88084,105.33,110.78000000000013,34.50669062189014,113.93808114752967,110.73400000000008,107.52991885247043,-0.09781015528969303,0.6989535740065312,-1,-1.0,108.9,110.14,103.0,105.33,1957150.0
2021-02-19,99.92096,105.19,110.47000000000013,34.167784571649364,114.12211317353676,110.32700000000007,106.53188682646335,-0.4480886435482318,0.4695451304955786,0,0.0,103.0,106.0,102.0,105.19,2180815.0
2021-02-22,99.11538,104.22,110.03619047619058,31.834826762462267,114.40100879535565,109.91000000000004,105.41899120464448,-0.7947958506619273,0.2166769342640774,-1,-1.0,105.0,105.5,102.45,104.22,1395519.0
2021-02-23,97.98171,102.11,109.53857142857157,27.44498847754405,115.05353145389992,109.46200000000006,103.8704685461002,-1.2256941371394705,-0.0717972800166321,0,-1.0,103.5,103.96,101.9,102.11,1028075.0
2021-02-24,96.497826,105.41,109.26904761904771,41.120058752836755,115.0457687518404,109.20800000000006,103.3702312481597,-1.2860766221330948,-0.3146531484399246,1,1.0,102.4,107.0,102.0,105.41,1807361.0
2021-02-25,96.17135,107.49,109.12619047619059,47.79855593485497,114.81830985725028,109.01750000000004,103.21669014274984,-1.1528027671038077,-0.4822830721727012,0,1.0,106.0,108.9,105.41,107.49,2645551.0
2021-02-26,96.51314,108.57,108.99619047619059,50.911937663897454,114.67010413857356,108.91450000000003,103.15889586142656,-0.9490947294927852,-0.575645403636718,1,1.0,107.5,108.9,106.55,108.57,1602674.0
2021-03-01,97.277725,109.09,108.92285714285723,52.384463122977884,114.41135434632376,108.78850000000004,103.16564565367632,-0.7371970392904927,-0.607955730767473,0,0.0,104.07,109.85,104.07,109.09,401644.0
2021-03-02,98.37423,110.02,108.84714285714294,54.985257294525795,114.21685754309824,108.71000000000004,103.20314245690183,-0.4885911903936488,-0.5840828226927082,-1,1.0,108.5,111.25,107.53,110.02,778707.0
2021-03-03,99.6374,111.93,108.86333333333343,59.83720716256053,114.40384848752028,108.77650000000004,103.14915151247976,-0.1358818650141415,-0.4944426311569948,0,1.0,111.68,112.2,110.0,111.93,3530584.0
2021-03-04,100.718956,110.52,108.8595238095239,55.11443172967282,114.35980899352863,108.75800000000004,103.15619100647146,0.0295272288303607,-0.3896486591595237,1,-1.0,109.4,112.0,106.0,110.52,1048890.0
2021-03-05,101.22557,110.62,108.84666666666678,55.383391980429934,114.28297830778715,108.72800000000004,103.17302169221293,0.1667619635651647,-0.278366534614586,1,0.0,109.3,112.0,109.3,110.62,988405.0
2021-03-08,101.62746,111.04,108.83809523809536,56.560721280325396,114.29610740503851,108.73300000000003,103.16989259496157,0.3058859071486779,-0.1615160462619332,0,0.0,110.25,111.95,110.25,111.04,1403390.0
2021-03-09,101.90288,109.74,108.78095238095248,51.98791747471947,113.86442952798231,108.58400000000003,103.30357047201773,0.3076965648605636,-0.0676735240374338,-1,-1.0,109.3,111.65,109.3,109.74,1384645.0
2021-03-10,101.69819,111.13,108.70523809523823,56.07691283685129,113.81383157548984,108.56750000000004,103.32116842451023,0.4164918486535072,0.0291595505007543,0,1.0,110.0,112.44,109.05,111.13,1001855.0
2021-03-11,101.68759,109.3,108.60238095238108,50.03516763239294,113.722712894526,108.52050000000006,103.31828710547413,0.3510010670251517,0.0935278538056338,-1,-1.0,111.15,111.15,107.5,109.3,613880.0
2021-03-12,101.38759,111.19,108.64761904761916,55.38185969397094,113.89581233764451,108.59050000000006,103.2851876623556,0.4464598441878279,0.1641142518820726,-1,1.0,111.09,111.3,110.0,111.19,345676.0
2021-03-15,101.537,112.62,108.78238095238108,58.96022462531316,114.30120474980276,108.73150000000004,103.16179525019736,0.6302356970168432,0.2573385409090268,0,1.0,112.0,114.75,111.88,112.62,2303061.0
2021-03-16,101.857376,114.9,109.02523809523821,63.927647404129935,115.14321615491993,108.97450000000006,102.80578384508024,0.9489177959909512,0.3956543919254117,0,1.0,113.92,115.0,112.5,114.9,1287156.0
2021-03-17,102.74354,115.27,109.27428571428585,64.67488934671385,116.03679583178743,109.28450000000004,102.53220416821269,1.2172992946630783,0.5599833724729449,1,0.0,114.9,115.5,113.67,115.27,1451711.0
2021-03-18,103.681526,112.97,109.46000000000014,56.79838438056591,116.3447311280745,109.66650000000004,102.98826887192558,1.2302215594955044,0.6940310098774569,0,-1.0,113.27,115.0,112.25,112.97,186957.0
2021-03-19,104.29929,112.09,109.78190476190487,54.08438781000864,116.43719303655165,110.01150000000004,103.58580696344843,1.15612679194831,0.7864501662916276,1,-1.0,113.0,113.75,111.5,112.09,242008.0
2021-03-22,104.39085,113.81,110.19238095238106,58.280462898691816,116.53643431028485,110.49100000000006,104.4455656897153,1.2221080790045136,0.8735817488342048,0,1.0,112.0,114.38,111.5,113.81,631525.0
2021-03-24,104.452675,113.64,110.6409523809525,57.71901822601138,115.87924344702552,111.06750000000004,106.25575655297457,1.2463144084188684,0.9481282807511376,0,0.0,114.4,114.4,112.8,113.64,375741.0
2021-03-25,104.11642,110.81,111.05523809523821,49.21868123584394,115.39620361075802,111.33750000000003,107.27879638924207,1.0253214823655128,0.9635669210740124,0,-1.0,113.98,114.25,105.12,110.81,733955.0
2021-03-26,103.451225,113.03,111.41809523809536,54.83751588813224,115.32642928272699,111.61450000000006,107.90257071727314,1.017588318279664,0.9743712005151428,0,1.0,111.99,113.9,108.01,113.03,302390.0
2021-03-29,103.60127,110.9,111.5804761904763,49.211276348702924,115.19112080713488,111.73100000000008,108.27087919286524,0.8300185935026718,0.9455006791126486,0,-1.0,113.0,113.48,109.11,110.9,216539.0
2021-03-30,103.13653,111.99,111.74333333333344,51.92929548594144,115.11741574007222,111.87600000000003,108.6345842599279,0.7605549220277794,0.9085115276956748,0,1.0,109.0,112.98,109.0,111.99,268384.0
2021-03-31,102.885124,113.18,111.93809523809534,54.77487135338311,115.20544383522623,112.03400000000003,108.86255616477379,0.7923932999659513,0.8852878821497301,-1,1.0,112.49,114.4,112.49,113.18,179711.0
2021-04-01,102.935555,110.99,111.98428571428579,49.02344757592351,115.19091073533468,111.98700000000004,108.7830892646654,0.6336069202882584,0.8349516897774357,0,-1.0,113.18,113.9,110.5,110.99,141940.0
2021-04-02,102.8119,110.69,111.92523809523821,48.27565016525154,115.1846658784066,111.99550000000004,108.80633412159348,0.4780494214491853,0.7635712361117857,0,0.0,112.5,112.5,110.0,110.69,56818.0
2021-04-05,102.57282,109.38,111.87095238095249,45.04450374777913,115.27193840739572,111.93350000000004,108.59506159260435,0.2462246070145823,0.660101910292345,-1,-1.0,111.0,111.3,108.3,109.38,184018.0
2021-04-06,102.15471,110.16,111.84904761904772,47.30600894716426,115.2963781897782,111.88950000000004,108.4826218102219,0.1240117226910086,0.5528838727720777,0,1.0,109.94,110.5,109.0,110.16,197734.0
2021-04-07,101.756294,109.1,111.75666666666677,44.61880670144175,115.35534433615715,111.85750000000004,108.35965566384294,-0.0577107561686744,0.4307649469839273,-1,-1.0,111.0,110.95,108.85,109.1,446535.0
2021-04-08,101.08161,109.06,111.72428571428586,44.51604307834158,115.4487822669244,111.75400000000003,108.0592177330757,-0.2026191284243452,0.3040881319022728,1,0.0,109.5,110.0,108.0,109.06,208365.0
2021-04-09,100.76663,108.91,111.61857142857151,44.10580762856642,115.48458519903288,111.73450000000004,107.98441480096716,-0.3258080909787963,0.1781088873260589,0,0.0,109.0,109.5,108.5,108.91,400526.0
2021-04-12,100.50179,108.64,111.58714285714295,43.3317381721373,115.5887086784473,111.607,107.62529132155271,-0.4401492087524588,0.0544572681103553,-1,0.0,109.0,110.0,108.11,108.64,297476.0
2021-04-13,100.30496,108.83,111.47476190476198,44.07554546010695,115.54635880117183,111.41750000000002,107.2886411988282,-0.5095600650280829,-0.0583461985173322,-1,0.0,108.51,110.0,108.36,108.83,1157897.0
2021-04-14,100.13078,109.5,111.32619047619056,46.73077925121653,115.02895269197334,111.1475,107.2660473080267,-0.5046875442750576,-0.1476144676688773,1,0.0,110.2,110.39,109.01,109.5,3317985.0
2021-04-15,100.20626,109.02,111.04619047619056,45.079460775370556,114.3251719155392,110.835,107.34482808446084,-0.5334092155451913,-0.2247734172441401,0,-1.0,110.0,110.0,109.0,109.02,352573.0
2021-04-16,100.2004,109.18,110.75619047619057,45.76740250078304,114.06219708929808,110.6455,107.22880291070196,-0.5370696791836735,-0.2872326696320468,0,0.0,109.05,109.5,108.62,109.18,328210.0
2021-04-19,100.290855,108.63,110.54952380952386,43.73918317172724,113.92926655272265,110.4725,107.01573344727736,-0.5776917554909318,-0.3453244868038238,-1,0.0,108.12,109.18,107.5,108.63,412625.0
2021-04-20,100.2587,109.3,110.41666666666677,46.83032851536234,113.37637757389538,110.24700000000004,107.11762242610467,-0.5494874932759188,-0.3861570880982428,0,1.0,109.9,109.9,108.51,109.3,538885.0
