,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1235,1335,5087,2020-07-02,17.41,17.65,17.2,17.28,2878000,16.74364,16.582857142857183,16.888000000000044,16.26400000000004,16.09055,60.067332487068946,17.434180075577224,16.59000000000001,15.745819924422793,0.0643272511930597,-0.0649089290188782,Bullish,18.69,11.68,2094261.9047619046,17.55333333333333,17.826666666666664,18.003333333333327,17.10333333333333,16.926666666666666,16.653333333333332,0,-1.0,1.0,-3.620363901998523,0.02190476190476076,-1
1236,1336,5088,2020-07-03,17.26,17.4,17.05,17.08,550500,16.838445999999998,16.613333333333372,16.896000000000047,16.27920000000004,16.1103,56.03183320245486,17.48158371223084,16.611000000000008,15.740416287769177,0.0829931023754504,-0.0353285227400125,Bullish,18.69,11.68,2196095.2380952383,17.30333333333333,17.526666666666664,17.65333333333333,16.953333333333333,16.826666666666668,16.603333333333335,0,-1.0,0.0,-4.035499284614083,0.030476190476189657,-1
1237,1337,5089,2020-07-06,17.1,17.37,17.1,17.26,961500,16.819807,16.641904761904794,16.914000000000044,16.29720000000004,16.1296,58.719823327387225,17.54299066954705,16.63200000000001,15.721009330452972,0.1110305287733268,-0.0060567124373446,Bullish,18.69,11.68,2115071.4285714286,17.38666666666667,17.513333333333335,17.656666666666673,17.11666666666667,16.973333333333336,16.84666666666667,1,1.0,0.0,2.6879901249323623,0.028571428571421364,1
1238,1338,5090,2020-07-07,17.38,17.75,17.38,17.65,3658000,16.874468,16.680476190476227,16.932600000000047,16.320600000000038,16.1459,63.87323845651004,17.681713343805246,16.671500000000005,15.661286656194765,0.1628429793269532,0.0277232259155149,Bullish,18.69,11.68,2120404.7619047617,17.806666666666672,17.963333333333335,18.176666666666673,17.436666666666667,17.223333333333333,17.066666666666666,0,1.0,0.0,5.153415129122813,0.038571428571433586,1
1239,1339,5091,2020-07-08,17.65,17.9,17.65,17.78,2669500,17.059829999999998,16.72428571428575,16.950200000000038,16.34160000000004,16.1595,65.42279317598928,17.840676739064694,16.721000000000004,15.601323260935311,0.2119513895404559,0.0645688586405031,Bullish,18.69,11.68,2188095.2380952383,17.903333333333336,18.026666666666667,18.153333333333336,17.653333333333336,17.526666666666667,17.403333333333336,-1,0.0,1.0,1.5495547194792465,0.04380952380952152,1
1240,1340,5092,2020-07-09,17.81,17.89,17.5,17.7,1563500,17.194748,16.767619047619082,16.963400000000046,16.36250000000004,16.1704,63.61451426217634,17.954824401825935,16.759000000000004,15.563175598174071,0.2416294728753598,0.0999809814874744,Bullish,18.69,11.68,2216523.8095238097,17.893333333333334,18.086666666666673,18.28333333333334,17.503333333333334,17.30666666666667,17.113333333333333,-1,0.0,1.0,-1.8082789138129414,0.043333333333333,0
1241,1341,5093,2020-07-10,17.61,18.05,17.52,17.99,2015000,17.252573,16.817619047619086,16.982400000000045,16.389100000000038,16.183600000000002,67.15820575635931,18.127955376815862,16.817000000000004,15.506044623184145,0.2852618233756381,0.1370371498651072,Bullish,18.69,11.68,2215904.7619047617,18.18666666666667,18.383333333333336,18.716666666666672,17.656666666666673,17.323333333333334,17.12666666666667,-1,1.0,0.0,3.5436914941829656,0.05000000000000426,1
1242,1342,5094,2020-07-13,18.25,19.05,18.25,18.85,14234500,17.418806,16.913809523809558,17.019800000000046,16.425500000000042,16.1998,74.94976901018367,18.497850121943973,16.950000000000006,15.40214987805604,0.3847998549826847,0.1865896908886227,Bullish,18.69,11.68,2212166.666666666,19.183333333333334,19.516666666666673,19.983333333333334,18.383333333333336,17.916666666666668,17.583333333333336,0,1.0,1.0,7.791563253824364,0.09619047619047194,1
1243,1343,5095,2020-07-14,18.93,18.95,18.5,18.56,2886000,17.851612,17.026666666666706,17.052000000000042,16.45870000000004,16.2177,69.00465303118816,18.72031550378017,17.072000000000006,15.423684496219842,0.4352664056151845,0.236325033833935,Bullish,18.85,11.68,2847000.0,18.84,19.12,19.29,18.39,18.22,17.939999999999994,-1,-1.0,1.0,-5.945115978995517,0.11285714285714832,-1
1244,1344,5096,2020-07-15,18.5,18.7,18.15,18.39,2717500,17.961525,17.134761904761938,17.083600000000047,16.49080000000004,16.2367,65.71398953332023,18.86166596066376,17.189500000000002,15.517334039336244,0.4562841714313563,0.2803168613534193,Bullish,18.85,11.68,2878238.095238095,18.676666666666673,18.963333333333328,19.226666666666674,18.126666666666672,17.863333333333333,17.576666666666668,0,-1.0,0.0,-3.290663497867925,0.10809523809523114,-1
1245,1345,5097,2020-07-16,18.32,19.05,18.2,18.95,19116000,17.97857,17.273333333333365,17.129400000000047,16.53330000000004,16.257249999999996,70.67496838091641,19.083305942285058,17.336500000000004,15.589694057714945,0.5122236270260068,0.3266982144879368,Bullish,18.85,11.68,2927857.1428571427,19.266666666666673,19.583333333333336,20.11666666666667,18.416666666666668,17.883333333333333,17.566666666666666,-1,1.0,0.0,4.960978847596181,0.1385714285714279,1
1246,1346,5098,2020-07-17,19.0,19.15,18.74,19.08,4861000,18.222847,17.41952380952384,17.174800000000047,16.572800000000036,16.277949999999993,71.69872433856011,19.280188642933574,17.491000000000003,15.701811357066429,0.5605838999047101,0.3734753515712914,Bullish,18.95,11.68,3719619.047619048,19.24,19.4,19.65,18.83,18.58,18.42,0,0.0,1.0,1.0237559576437008,0.1461904761904762,0
1247,1347,5099,2020-07-20,19.05,20.51,19.05,20.51,20004000,18.392592999999998,17.634761904761938,17.24900000000005,16.61610000000004,16.306299999999997,79.9786802347647,19.813965714006475,17.714000000000006,15.614034285993528,0.7061586561497961,0.4400120124869924,Bullish,19.08,11.68,3861452.380952381,20.99666666666668,21.48333333333333,22.456666666666678,19.536666666666672,18.563333333333336,18.07666666666667,1,1.0,1.0,8.279955896204584,0.2152380952380959,1
1248,1348,5100,2020-07-21,21.0,21.75,20.65,20.75,17493500,18.990334,17.85857142857146,17.305800000000048,16.66000000000004,16.333199999999998,80.98421294963123,20.32289519946047,17.931500000000003,15.540104800539536,0.8313108594056295,0.5182717818707199,Bullish,20.51,11.68,4715452.3809523815,21.450000000000006,22.15,22.550000000000004,20.35,19.95,19.25,-1,1.0,1.0,1.0055327148665327,0.22380952380952124,1
1249,1349,5101,2020-07-22,20.65,21.19,20.1,20.6,17795500,19.46613,18.05857142857146,17.36200000000005,16.69850000000004,16.359849999999998,78.33613748347791,20.708092317975183,18.130000000000006,15.551907682024822,0.9079251399119921,0.5962024534789743,Bullish,20.75,11.68,5465809.523809523,21.160000000000004,21.72,22.250000000000004,20.070000000000004,19.540000000000006,18.980000000000004,-1,-1.0,1.0,-2.6480754661533155,0.20000000000000284,-1
1250,1350,5102,2020-07-23,20.88,20.88,19.9,20.02,5230000,19.747276,18.220000000000034,17.40820000000005,16.719900000000038,16.384749999999997,68.94812097359805,20.875846870420737,18.316000000000006,15.756153129579266,0.9113360418481768,0.6592291711528148,Bullish,20.75,11.68,6244047.6190476185,20.633333333333333,21.246666666666666,21.61333333333333,19.65333333333333,19.286666666666665,18.67333333333333,-1,-1.0,1.0,-9.388016509879861,0.1614285714285728,-1
1251,1351,5103,2020-07-24,20.0,20.2,19.5,19.71,6349000,19.648629999999997,18.382380952380984,17.44680000000005,16.742200000000036,16.408499999999997,64.49891527138894,20.97463637807586,18.4705,15.966363621924144,0.8788934602671468,0.7031620289756811,Bullish,20.75,11.68,6365547.6190476185,20.106666666666666,20.503333333333327,20.80666666666666,19.406666666666666,19.103333333333328,18.706666666666663,-1,-1.0,0.0,-4.449205702209113,0.16238095238094985,-1
1252,1352,5104,2020-07-27,19.71,20.07,19.63,19.79,4203000,19.484638,18.533333333333367,17.49460000000005,16.753200000000035,16.436299999999996,65.12436887949535,21.074840506819363,18.614,16.153159493180638,0.8498413697376535,0.7324978971280756,Bullish,20.75,11.68,6552261.904761905,20.03,20.27,20.47,19.59,19.39,19.149999999999995,1,0.0,-1.0,0.6254536081064117,0.15095238095238273,0
1253,1353,5105,2020-07-28,19.85,20.2,19.7,19.87,4346500,19.370829,18.67380952380956,17.54860000000005,16.767700000000033,16.464149999999997,65.77374680485939,21.146878064848885,18.7635,16.380121935151113,0.8237767247958843,0.7507536626616373,Bullish,20.75,11.68,6637071.428571427,20.146666666666665,20.42333333333333,20.646666666666665,19.646666666666665,19.42333333333333,19.146666666666665,-1,0.0,0.0,0.6493779253640355,0.14047619047619264,0
1254,1354,5106,2020-07-29,20.09,20.89,19.9,20.44,12352000,19.314438,18.84333333333337,17.60900000000005,16.787400000000037,16.493549999999995,70.05239944289652,21.32301327797225,18.913000000000004,16.502986722027753,0.8394380232056555,0.7684905347704409,Bullish,20.75,11.68,6699238.095238095,20.92,21.4,21.910000000000004,19.93,19.42,18.94,0,1.0,0.0,4.27865263803713,0.16952380952380963,1
1255,1355,5107,2020-07-30,20.5,21.06,20.03,20.98,13073500,19.512878,19.011428571428606,17.682400000000055,16.825300000000034,16.525549999999996,73.43991099237974,21.545942809790038,19.098000000000006,16.650057190209967,0.8852189490457256,0.7918362176254978,Bullish,20.75,11.68,7188976.19047619,21.35,21.72,22.38,20.320000000000004,19.660000000000004,19.290000000000006,-1,1.0,1.0,3.3875115494832215,0.16809523809523697,1
1256,1356,5108,2020-07-31,20.5,21.06,20.03,20.98,13073500,19.823544000000002,19.187619047619084,17.75580000000006,16.863300000000034,16.557599999999994,73.43991099237974,21.687628154850454,19.293000000000006,16.898371845149548,0.9109992305552339,0.8156688202114449,Bullish,20.98,11.68,7569428.571428573,21.35,21.72,22.38,20.320000000000004,19.660000000000004,19.290000000000006,0,0.0,1.0,0.0,0.17619047619047734,0
1257,1357,5109,2020-08-03,21.48,21.69,20.9,21.45,21243500,20.051804,19.39571428571432,17.838600000000056,16.918800000000033,16.587899999999994,76.1617733654523,21.882120768106144,19.502500000000005,17.122879231893865,0.9583085766888324,0.8441967715069225,Bullish,20.98,11.68,8054928.571428573,21.79333333333333,22.13666666666667,22.58333333333333,21.003333333333327,20.55666666666666,20.213333333333324,-1,1.0,1.0,2.721862373072568,0.2080952380952361,1
1258,1358,5110,2020-08-04,21.49,21.58,20.95,21.0,7996500,20.355587,19.573809523809558,17.91240000000006,16.969400000000032,16.615849999999995,68.88315414058735,21.974890452928786,19.670000000000005,17.365109547071224,0.9485559723583029,0.8650686116771986,Bullish,21.45,11.68,9040309.523809524,21.40333333333333,21.806666666666665,22.03333333333333,20.773333333333333,20.546666666666667,20.143333333333327,-1,-1.0,1.0,-7.278619224864954,0.17809523809523853,-1
1259,1359,5111,2020-08-05,21.1,21.84,20.8,21.68,15916000,20.375035999999998,19.765714285714324,17.99980000000006,17.038700000000034,16.648149999999998,73.07118837532877,22.157164915533333,19.865000000000013,17.57283508446668,0.9843503026137768,0.8889249498645142,Bullish,21.45,11.68,9375309.523809524,22.079999999999995,22.48,23.12,21.04,20.4,20.0,0,1.0,0.0,4.188034234741423,0.19190476190476602,1
1260,1360,5112,2020-08-06,22.0,22.17,21.3,21.47,14949500,20.638897,19.94142857142861,18.08540000000006,17.116900000000033,16.677799999999994,69.94050957661338,22.219060204658774,20.053500000000007,17.887939795341236,0.984424489536284,0.9080248577988682,Bullish,21.68,11.68,9959023.80952381,21.99333333333333,22.516666666666666,22.86333333333333,21.123333333333328,20.776666666666664,20.253333333333327,-1,-1.0,1.0,-3.130678798715394,0.17571428571428527,-1
1261,1361,5113,2020-08-07,21.45,21.65,21.25,21.34,9584000,20.689354,20.11476190476194,18.17160000000006,17.193800000000028,16.705799999999996,67.9982867532669,22.23515888151893,20.221000000000007,18.206841118481087,0.9628937301218804,0.9189986322634708,Bullish,21.68,11.68,10543785.714285716,21.57666666666666,21.81333333333333,21.97666666666666,21.176666666666666,21.01333333333333,20.776666666666664,1,0.0,0.0,-1.9422228233464836,0.173333333333332,0
1262,1362,5114,2020-08-10,21.36,21.6,21.01,21.13,2913000,20.677232999999998,20.26428571428575,18.25820000000006,17.268600000000028,16.73125,64.86471666980303,22.28286549843724,20.335000000000004,18.38713450156277,0.9182996168471008,0.9188588291801968,Bearish,21.68,11.68,10925714.285714284,21.48333333333333,21.83666666666667,22.073333333333334,20.89333333333333,20.656666666666673,20.30333333333333,-1,-1.0,0.0,-3.133570083463866,0.14952380952381006,-1
1263,1363,5115,2020-08-11,21.2,21.49,21.11,21.23,5935500,20.569435000000002,20.377619047619085,18.34600000000006,17.35460000000003,16.7583,65.67587622743443,22.272099456642607,20.468500000000013,18.664900543357405,0.8808734640894009,0.9112617561620376,Bearish,21.68,11.68,10968476.19047619,21.443333333333328,21.656666666666666,21.82333333333333,21.063333333333336,20.896666666666672,20.683333333333334,1,0.0,0.0,0.8111595576313988,0.11333333333333329,0
1264,1364,5116,2020-08-12,21.39,21.56,20.49,20.67,7984500,20.56961,20.478095238095275,18.42300000000006,17.44450000000003,16.779849999999996,57.6493122670946,22.113863771284134,20.582500000000007,19.05113622871588,0.7968401710275046,0.8883774391351309,Bearish,21.68,11.68,10573285.714285716,21.323333333333327,21.97666666666667,22.39333333333333,20.253333333333327,19.836666666666666,19.183333333333334,1,-1.0,0.0,-8.026563960339828,0.10047619047618994,-1
1265,1365,5117,2020-08-13,20.8,20.8,20.12,20.49,2380500,20.306921,20.57809523809528,18.50400000000005,17.529500000000027,16.803799999999995,55.30943964968724,21.997430865180007,20.659500000000012,19.32156913482001,0.7075623468789799,0.8522144206839007,Bearish,21.68,11.68,10816071.42857143,20.82,21.15,21.5,20.14,19.79,19.46,0,-1.0,-1.0,-2.3398726174073587,0.10000000000000497,-1
1266,1366,5118,2020-08-14,20.8,20.8,20.12,20.49,2380500,20.108122,20.65142857142861,18.580600000000054,17.605100000000032,16.829899999999995,55.30943964968724,21.860026548361077,20.73000000000001,19.599973451638945,0.6295519450887817,0.8076819255648771,Bearish,21.68,11.68,10800023.80952381,20.82,21.15,21.5,20.14,19.79,19.46,0,0.0,-1.0,0.0,0.07333333333333059,0
1267,1367,5119,2020-08-17,20.56,20.74,20.3,20.45,2043500,19.988178,20.716666666666704,18.65280000000006,17.67030000000003,16.852349999999994,54.7368614232849,21.859662350394427,20.72700000000001,19.594337649605595,0.5580674200954476,0.7577590244709911,Bearish,21.68,11.68,10003095.23809524,20.693333333333328,20.936666666666664,21.13333333333333,20.253333333333327,20.056666666666672,19.813333333333336,-1,0.0,0.0,-0.5725782264023422,0.06523809523809376,0
1268,1368,5120,2020-08-18,20.49,21.18,20.4,20.98,5228500,19.901785,20.73904761904766,18.73520000000006,17.73200000000003,16.878149999999994,60.56252303820793,21.876520650076948,20.738500000000013,19.600479349923067,0.537980485469955,0.7138033166707839,Bearish,21.68,11.68,9868928.57142857,21.306666666666665,21.63333333333333,22.086666666666666,20.526666666666664,20.073333333333327,19.746666666666666,-1,1.0,0.0,5.825661614923028,0.022380952380956387,1
1269,1369,5121,2020-08-19,21.05,21.29,20.8,20.86,3912000,20.05869,20.744285714285763,18.816600000000058,17.792600000000032,16.904449999999994,58.71973766496378,21.88883504298478,20.75150000000001,19.614164957015237,0.5065393773107232,0.6723505287987718,Bearish,21.68,11.68,9165333.333333334,21.166666666666668,21.473333333333333,21.656666666666666,20.676666666666673,20.493333333333336,20.18666666666667,0,0.0,1.0,-1.8427853732441477,0.005238095238102147,0
1270,1370,5122,2020-08-20,20.93,20.94,20.35,20.47,1626000,20.1054,20.73809523809528,18.88720000000006,17.838200000000032,16.927499999999995,53.0681227071465,21.86959846659305,20.77400000000001,19.678401533406973,0.4450223908348505,0.6268849012059875,Bearish,21.68,11.68,8518595.238095239,20.823333333333327,21.176666666666666,21.413333333333327,20.233333333333327,19.996666666666666,19.643333333333327,0,-1.0,0.0,-5.65161495781728,-0.006190476190482741,-1
1271,1371,5123,2020-08-21,20.31,20.74,19.02,19.99,7232000,19.993725,20.736666666666707,18.95040000000006,17.870900000000027,16.945599999999992,47.0641342682814,21.834930752246933,20.78800000000001,19.741069247753092,0.3534632431305624,0.5722005695909025,Bearish,21.68,11.68,7748619.047619048,20.813333333333336,21.63666666666667,22.53333333333333,19.093333333333334,18.196666666666673,17.37333333333334,0,-1.0,0.0,-6.0039884388651,-0.001428571428572667,-1
1272,1372,5124,2020-08-24,20.01,20.9,19.86,20.76,5390500,19.745354000000003,20.786666666666708,19.04180000000006,17.92280000000003,16.965249999999994,55.718956307752656,21.778631094912505,20.83650000000001,19.894368905087518,0.3391252984262856,0.5255855153579791,Bearish,21.68,11.68,7843952.3809523815,21.15333333333333,21.546666666666663,22.19333333333333,20.113333333333326,19.466666666666665,19.073333333333327,0,1.0,-1.0,8.654822039471256,0.05000000000000071,1
1273,1373,5125,2020-08-25,20.75,21.85,20.6,21.26,10633000,19.926560000000002,20.856666666666705,19.144600000000054,17.975300000000033,16.989449999999994,60.26229267929448,21.752956905633845,20.906000000000013,20.05904309436617,0.3639132300861654,0.4932510583036164,Bearish,21.68,11.68,7798309.523809523,21.87333333333333,22.486666666666668,23.12333333333333,20.623333333333328,19.986666666666668,19.373333333333328,0,1.0,1.0,4.543336371541827,0.06999999999999673,1
1274,1374,5126,2020-08-26,21.4,21.6,20.99,21.47,10166000,20.153427,20.93285714285718,19.25320000000006,18.03400000000003,17.018099999999993,62.024645482570456,21.81009310342104,20.95750000000001,20.104906896578978,0.3959389516990512,0.4737886369827033,Bearish,21.68,11.68,8104500.0,21.71666666666667,21.96333333333334,22.326666666666675,21.106666666666673,20.74333333333333,20.496666666666666,-1,1.0,1.0,1.7623528032759737,0.07619047619047592,1
1275,1375,5127,2020-08-27,21.6,22.1,21.55,21.68,13760000,20.386833,20.9919047619048,19.36660000000006,18.09180000000003,17.049399999999995,63.7557140798458,21.901518701678327,20.99250000000001,20.08348129832169,0.4332703409775327,0.4656849777816692,Bearish,21.68,11.68,8381619.047619048,22.00333333333333,22.32666666666667,22.55333333333333,21.453333333333333,21.226666666666667,20.90333333333333,0,1.0,1.0,1.7310685972753461,0.05904761904761813,1
1276,1376,5128,2020-08-28,21.6,21.74,21.36,21.51,1589500,20.62735,21.017142857142893,19.477000000000054,18.14950000000003,17.077549999999995,61.318906954571716,21.955502002134015,21.019000000000013,20.082497997866003,0.4440197731361444,0.4613519368525642,Bearish,21.68,11.68,8448666.666666666,21.71333333333333,21.916666666666664,22.09333333333333,21.33333333333333,21.156666666666666,20.953333333333333,0,-1.0,1.0,-2.436807125274086,0.025238095238094616,-1
1277,1377,5129,2020-08-31,21.51,22.15,21.51,21.7,14270000,20.7429,21.05142857142861,19.59000000000006,18.215000000000032,17.104999999999993,63.020113250516175,21.9969071679873,21.031500000000012,20.066092832012718,0.4625383336805129,0.4615892162181539,Bullish,21.68,11.68,7901809.523809523,22.06333333333333,22.426666666666666,22.70333333333333,21.42333333333333,21.146666666666672,20.783333333333328,1,1.0,0.0,1.7012062959444592,0.034285714285715585,1
1278,1378,5130,2020-09-01,21.7,21.99,21.6,21.88,5622500,20.863155,21.0719047619048,19.69960000000006,18.27820000000003,17.135399999999994,64.60816591341631,22.10896939964428,21.075500000000012,20.042030600355737,0.4861350596491149,0.4664983849043461,Bullish,21.7,11.68,7958785.714285715,22.04666666666667,22.21333333333333,22.436666666666664,21.65666666666667,21.433333333333334,21.26666666666668,-1,1.0,0.0,1.5880526629001395,0.020476190476191647,1
1279,1379,5131,2020-09-02,22.0,22.7,22.0,22.22,21934000,20.973963,21.130000000000038,19.81140000000006,18.34090000000003,17.16794999999999,67.45146090114989,22.222337041716727,21.102500000000013,19.9826629582833,0.5262050294575715,0.4784397138149912,Bullish,21.88,11.68,7214928.571428573,22.613333333333333,23.00666666666667,23.313333333333336,21.913333333333334,21.60666666666667,21.21333333333334,0,1.0,0.0,2.8432949877335716,0.058095238095237534,1
1280,1380,5132,2020-09-03,22.3,22.7,22.11,22.56,15697000,21.1544,21.1719047619048,19.93660000000006,18.40900000000003,17.20049999999999,70.04324214377249,22.43762640922381,21.157000000000007,19.876373590776204,0.578724749057276,0.4984967208634482,Bullish,22.22,11.68,7878619.047619048,22.80333333333333,23.04666666666667,23.39333333333333,22.21333333333333,21.86666666666667,21.62333333333333,-1,1.0,1.0,2.591781242622602,0.041904761904760335,1
1281,1381,5133,2020-09-04,22.3,22.8,22.2,22.49,16567500,21.379114,21.220476190476226,20.05400000000006,18.464600000000033,17.23224999999999,68.82807430404569,22.620010227640268,21.214500000000008,19.80898977235975,0.6076934780991294,0.5203360723105844,Bullish,22.56,11.68,7868190.476190477,22.79333333333333,23.09666666666667,23.39333333333333,22.19333333333333,21.896666666666665,21.59333333333333,-1,0.0,1.0,-1.2151678397268029,0.048571428571428044,0
1282,1382,5134,2020-09-07,22.75,22.8,22.3,22.46,14259000,21.516657000000002,21.27380952380956,20.16480000000006,18.51570000000003,17.26209999999999,68.28133545861654,22.78652183644121,21.281000000000013,19.775478163558805,0.6210713315866272,0.540483124165793,Bullish,22.56,11.68,7945238.095238095,22.74,23.02,23.24,22.24,22.02,21.74,0,0.0,1.0,-0.5467388454291466,0.053333333333334565,0
1283,1383,5135,2020-09-08,22.45,22.6,21.6,21.76,7160000,21.589933,21.30380952380956,20.26240000000006,18.567000000000032,17.29029999999999,56.91975380390893,22.82709040534005,21.307500000000008,19.78790959465997,0.5686343640160167,0.5461133721358378,Bullish,22.56,11.68,8167857.142857143,22.37333333333333,22.986666666666668,23.37333333333333,21.373333333333328,20.986666666666668,20.373333333333328,1,-1.0,0.0,-11.361581654707607,0.029999999999997584,-1
1284,1384,5136,2020-09-09,21.6,21.9,21.45,21.55,4049000,21.34405,21.319047619047648,20.34440000000006,18.612800000000032,17.316799999999994,54.01596602530582,22.845451471769177,21.351500000000012,19.85754852823084,0.5043189693209094,0.537754491572852,Bearish,22.56,11.68,8370095.238095238,21.81666666666668,22.083333333333336,22.26666666666668,21.366666666666674,21.183333333333334,20.916666666666675,1,-1.0,-1.0,-2.9037877786031103,0.0152380952380895,-1
1285,1385,5137,2020-09-10,21.55,22.31,21.55,22.11,16404000,21.127067999999998,21.387619047619086,20.44100000000006,18.664500000000032,17.341999999999995,59.89202341169332,22.906363969300262,21.432500000000008,19.95863603069976,0.4928545550233671,0.528774504262955,Bearish,22.56,11.68,8280261.904761905,22.43,22.75,23.19,21.67,21.23,20.91,0,1.0,-1.0,5.876057386387501,0.06857142857143828,1
1286,1386,5138,2020-09-11,22.3,22.39,21.8,22.03,8017500,21.201164000000002,21.460952380952413,20.54000000000006,18.718000000000032,17.364599999999992,58.737295794709304,22.938590270067486,21.50950000000001,20.080409729932526,0.4718741215421183,0.5173944277187876,Bearish,22.56,11.68,8681190.476190476,22.34666666666667,22.66333333333333,22.93666666666667,21.75666666666667,21.48333333333333,21.166666666666668,0,0.0,0.0,-1.1547276169840188,0.07333333333332703,0
1287,1387,5139,2020-09-14,22.25,22.33,21.65,22.17,7084000,21.19517,21.54095238095241,20.638200000000058,18.776100000000028,17.390099999999993,60.18403594656061,22.96497398661025,21.59550000000001,20.22602601338977,0.4612270682842521,0.5061609558318805,Bearish,22.56,11.68,8949619.047619049,22.450000000000006,22.73,23.130000000000006,21.770000000000003,21.37,21.090000000000003,1,0.0,0.0,1.4467401518513086,0.0799999999999983,0
1288,1388,5140,2020-09-15,22.11,22.4,21.7,21.84,14202000,21.246166,21.607142857142893,20.722000000000058,18.827300000000022,17.412799999999994,55.26527442913196,22.98172410639545,21.63850000000001,20.295275893604558,0.4213044246402333,0.489189649593551,Bearish,22.56,11.68,9173595.23809524,22.26,22.68,22.96,21.56,21.28,20.860000000000007,1,-1.0,0.0,-4.918761517428649,0.06619047619048146,-1
1289,1389,5141,2020-09-16,21.9,22.1,21.69,21.75,3238500,21.176367000000003,21.64380952380956,20.801400000000058,18.875800000000027,17.436699999999995,53.96977181632143,22.97822353283209,21.68300000000001,20.387776467167924,0.3780453229289335,0.4669607842606275,Bearish,22.56,11.68,9752571.42857143,22.00333333333333,22.25666666666667,22.41333333333333,21.59333333333333,21.436666666666667,21.183333333333334,-1,0.0,0.0,-1.2955026128105303,0.03666666666666529,0
1290,1390,5142,2020-09-17,21.99,21.99,21.67,21.71,2347500,21.117786,21.684285714285746,20.881600000000066,18.922500000000028,17.460699999999996,53.370956208658235,22.914658069694624,21.745000000000008,20.57534193030539,0.336653772324027,0.4408993818733074,Bearish,22.56,11.68,9657809.523809524,21.910000000000004,22.11,22.23,21.59000000000001,21.470000000000013,21.27000000000001,-1,0.0,0.0,-0.5988156076631981,0.04047619047618767,0
1291,1391,5143,2020-09-18,21.75,21.8,21.5,21.54,3117500,21.04433,21.735238095238127,20.95260000000006,18.967500000000022,17.483999999999995,50.791618570028156,22.680681216295252,21.82250000000001,20.96431878370477,0.2868267309973973,0.4100848516981254,Bearish,22.56,11.68,9583309.523809524,21.72666666666667,21.91333333333333,22.02666666666667,21.426666666666666,21.313333333333333,21.126666666666665,0,-1.0,0.0,-2.5793376386300793,0.050952380952381304,-1
1292,1392,5144,2020-09-21,21.54,21.59,21.3,21.34,2791000,20.932620999999997,21.79952380952384,21.002400000000065,19.011100000000027,17.504849999999994,47.86105442540297,22.59573853703102,21.85150000000001,21.107261462968992,0.2285653541061947,0.3737809521797393,Bearish,22.56,11.68,9654333.333333334,21.52,21.7,21.81,21.23,21.12,20.94,-1,-1.0,0.0,-2.930564144625187,0.06428571428571317,-1
1293,1393,5145,2020-09-22,21.15,21.4,20.5,20.93,3829500,20.783962,21.807619047619077,21.049800000000065,19.050900000000027,17.525299999999994,42.45338596427136,22.64287375251446,21.835000000000008,21.02712624748555,0.1476076901133041,0.3285462997664522,Bearish,22.56,11.68,9442857.142857144,21.386666666666667,21.84333333333333,22.28666666666666,20.486666666666665,20.043333333333333,19.586666666666666,1,-1.0,-1.0,-5.407668461131607,0.008095238095236823,-1
1294,1394,5146,2020-09-23,21.0,21.2,20.85,21.0,6399000,20.542732,21.795238095238126,21.10200000000006,19.092800000000025,17.547199999999993,43.62454724171903,22.68514237534711,21.81150000000001,20.937857624652906,0.0880812275534808,0.2804532853238579,Bearish,22.56,11.68,9368523.80952381,21.183333333333334,21.366666666666667,21.53333333333333,20.83333333333334,20.66666666666667,20.48333333333334,0,0.0,-1.0,1.1711612774476663,-0.012380952380951271,0
1295,1395,5147,2020-09-24,21.0,21.4,21.0,21.14,9678500,20.443023999999998,21.77952380952384,21.145800000000058,19.137600000000027,17.573449999999994,45.991939326243894,22.704858082488922,21.784500000000005,20.864141917511088,0.0516080021569962,0.2346842286904856,Bearish,22.56,11.68,9166904.76190476,21.36,21.58,21.76,20.96,20.78,20.56,0,0.0,0.0,2.367392084524866,-0.015714285714285126,1
1296,1396,5148,2020-09-25,21.25,21.25,20.8,20.81,4039500,20.428303,21.73809523809527,21.180400000000066,19.177600000000027,17.599349999999994,41.56154465591662,22.7579735990608,21.749500000000005,20.741026400939216,-0.0038807983918971,0.18697122327400897,Bearish,22.56,11.68,9143690.476190476,21.106666666666666,21.40333333333333,21.556666666666665,20.656666666666666,20.503333333333327,20.206666666666667,-1,-1.0,0.0,-4.430394670327274,-0.041428571428571814,-1
1297,1397,5149,2020-09-28,20.85,21.0,19.9,20.1,4609000,20.283827,21.67095238095241,21.17220000000006,19.210600000000028,17.621849999999988,33.977780881416315,22.90849112184176,21.66950000000001,20.430508878158253,-0.1039488808915507,0.1287872024408971,Bearish,22.56,11.68,8680809.523809524,20.766666666666666,21.433333333333334,21.86666666666667,19.666666666666664,19.233333333333327,18.566666666666666,-1,-1.0,-1.0,-7.583763774500305,-0.0671428571428585,-1
