,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1233,1333,5084,2020-06-29,180.01,185.0,180.01,184.0,5500,179.34483,202.1995238095245,219.80598000000006,198.9005760000001,187.7993654999994,29.438684652830172,238.30319072478142,201.30999999999975,164.31680927521816,-11.26327851949699,-9.523306604466656,Bearish,244.373,134.0359,185980.9523809524,185.99666666666667,187.9933333333333,190.98666666666668,181.00666666666663,178.01333333333332,176.01666666666665,0,1.0,0.0,2.947451867816362,-1.9799999999999613,0
1234,1334,5085,2020-06-30,182.0,183.0,180.55,180.96,11600,179.51451,200.3409523809531,219.2909420000001,198.81862500000003,188.01310149999927,27.478314354471078,236.01087275630863,199.26549999999975,162.52012724369092,-11.133323074908445,-9.845309898555014,Bearish,244.373,134.0359,179966.66666666663,182.45666666666665,183.95333333333332,184.90666666666664,180.00666666666663,179.05333333333337,177.55666666666667,1,-1.0,0.0,-1.960370298359095,-1.8585714285713948,-1
1235,1335,5086,2020-07-01,185.0,185.89,181.5,184.48,47700,179.15236000000002,198.5614285714293,218.82655600000007,198.7788850000001,188.2345139999994,33.03861061427947,232.92465379475348,197.33899999999974,161.75334620524603,-10.62383293370766,-10.001014505585543,Bearish,244.373,134.0359,177238.09523809524,186.41333333333336,188.34666666666664,190.8033333333333,182.02333333333337,179.5666666666667,177.63333333333335,0,1.0,0.0,5.560296259808393,-1.7795238095237949,1
1236,1336,5087,2020-07-02,185.0,186.98,183.65,185.2,40400,179.64131,196.76095238095303,218.08586600000007,198.7551330000001,188.4595264999993,34.15074035478841,228.91897521595845,195.34899999999973,161.7790247840411,-10.046154527539443,-10.010042509976325,Bearish,244.373,134.0359,177014.2857142857,186.90333333333328,188.60666666666665,190.23333333333332,183.57333333333332,181.94666666666663,180.2433333333333,-1,0.0,0.0,1.1121297405089408,-1.8004761904762745,0
1237,1337,5088,2020-07-03,185.75,186.0,183.0,185.39,26200,180.39478,194.87476190476252,217.22613800000008,198.6208110000001,188.67571299999926,34.46008504073554,224.88967957538262,193.4939999999997,162.09832042461687,-9.463914699031138,-9.900816947787288,Bullish,244.373,134.0359,175885.7142857143,186.59333333333333,187.79666666666665,189.59333333333333,183.59333333333333,181.79666666666665,180.59333333333333,1,0.0,0.0,0.3093446859471314,-1.8861904761905066,0
1238,1338,5089,2020-07-06,185.0,188.0,184.0,186.84,68000,181.06215,193.1771428571435,216.38731200000007,198.51540600000007,188.8900649999993,36.896462398086335,221.16243770388644,191.89699999999974,162.63156229611297,-8.784223497789213,-9.677498257787672,Bullish,244.373,134.0359,176266.66666666663,188.56,190.28,192.56,184.56,182.28,180.56,1,1.0,0.0,2.4363773573507927,-1.697619047619014,0
1239,1339,5090,2020-07-07,186.0,187.0,185.0,185.37,15000,181.88455,191.58619047619115,215.49222800000007,198.4089280000001,189.0913894999993,35.4574001326853,216.40371903052258,190.1429999999997,163.88228096947688,-8.268861747553643,-9.395770955740867,Bullish,244.373,134.0359,179152.38095238095,186.58,187.79,188.58,184.58,183.79,182.58,-1,-1.0,0.0,-1.4390622654010343,-1.5909523809523591,0
1240,1340,5091,2020-07-08,186.5,194.0,185.55,192.02,263600,182.43391,190.2323809523816,214.49868600000008,198.34633700000006,189.32156949999938,45.76312431503247,211.13275478681928,188.7339999999997,166.33524521318026,-7.240371923322897,-8.964691149257273,Bullish,244.373,134.0359,179252.38095238095,195.4966666666666,198.97333333333333,203.9466666666666,187.04666666666665,182.0733333333333,178.59666666666664,-1,1.0,0.0,10.30572418234717,-1.3538095238095593,1
1241,1341,5092,2020-07-09,193.0,195.0,191.0,191.73,77100,184.03603,188.87666666666732,213.44582600000007,198.15198500000002,189.54012899999933,45.4225089657209,206.27413623703376,187.53099999999972,168.7878637629658,-6.375197594671192,-8.446792438340058,Bullish,244.373,134.0359,191661.9047619048,194.15333333333336,196.57666666666668,198.15333333333336,190.15333333333336,188.57666666666668,186.15333333333336,1,0.0,1.0,-0.34061534931156956,-1.3557142857142708,0
1242,1342,5093,2020-07-10,191.0,199.0,191.0,198.05,238100,185.59972,188.03190476190545,212.51936600000008,197.96602900000005,189.7841664999994,53.538563319221794,201.6242476363739,186.69749999999982,171.77075236362566,-5.120543091087426,-7.781542568889532,Bullish,244.373,134.0359,194923.8095238096,201.03333333333333,204.01666666666665,209.03333333333333,193.03333333333333,188.01666666666665,185.03333333333333,-1,1.0,1.0,8.116054353500893,-0.8447619047618673,1
1243,1343,5094,2020-07-13,199.89,200.9,195.25,196.76,81800,188.34422,187.17666666666736,211.69349800000006,197.78840300000005,189.9883779999994,51.84388892786171,197.55523519660932,186.03549999999981,174.51576480339023,-4.1821038863868685,-7.061654832388999,Bullish,244.373,134.0359,205742.8571428572,200.0233333333333,203.28666666666663,205.67333333333332,194.3733333333333,191.98666666666665,188.72333333333333,1,-1.0,1.0,-1.6946743913600812,-0.8552380952380929,0
1244,1344,5095,2020-07-14,197.0,197.0,193.5,195.41,115000,190.54906,186.48190476190544,210.84991200000007,197.54711500000005,190.19956499999938,50.05812965384426,197.78843441623408,186.09349999999972,174.39856558376547,-3.5068924993834685,-6.3507023657878925,Bullish,244.373,134.0359,208547.61904761905,197.10666666666665,198.8033333333333,200.60666666666665,193.60666666666665,191.8033333333333,190.10666666666665,-1,-1.0,1.0,-1.785759274017451,-0.6947619047619185,0
1245,1345,5096,2020-07-15,194.25,196.0,193.0,193.12,52700,191.91191,186.4280952380959,210.00634400000013,197.32835000000003,190.39495749999944,47.09476963711469,198.3826065943049,186.32749999999973,174.27239340569457,-3.1205942047297124,-5.704680733576257,Bullish,244.373,134.0359,207647.61904761905,195.08,197.04,198.08,192.08,191.04,189.08,-1,-1.0,1.0,-2.963360016729574,-0.053809523809547954,-1
1246,1346,5097,2020-07-16,194.0,194.0,191.99,192.5,26700,191.78505,186.62142857142925,209.1961940000001,197.238566,190.60156799999942,46.295687854603294,198.6183853735532,187.1114999999997,175.60461462644628,-2.831835208009778,-5.130111628462961,Bullish,244.373,134.0359,196076.19047619047,193.67,194.84,195.68,191.66000000000003,190.82,189.65000000000003,1,0.0,0.0,-0.7990817825113936,0.19333333333335645,0
1247,1347,5098,2020-07-17,193.0,206.93,191.0,206.93,507000,191.20561,188.0552380952388,208.69380000000007,197.25891600000003,190.88941299999942,62.32024271847529,202.0687283889962,188.61349999999973,175.1582716110033,-1.4222167894057236,-4.388532660651514,Bullish,244.373,134.0359,112000.0,212.24,217.55,228.17,196.31,185.69,180.38,0,1.0,0.0,16.024554863871998,1.4338095238095434,1
1248,1348,5099,2020-07-20,209.2,214.98,207.12,207.97,325900,193.56117,189.53523809523875,208.13400000000016,197.25510600000004,191.16952249999943,63.17313322094166,205.49512115755027,189.81299999999973,174.1308788424492,-0.2186443327853737,-3.5545549950782855,Bullish,244.373,134.0359,107738.09523809524,212.92666666666665,217.88333333333333,220.7866666666666,205.06666666666663,202.16333333333333,197.20666666666665,0,0.0,1.0,0.8528905024663658,1.4799999999999613,1
1249,1349,5100,2020-07-21,209.95,213.5,203.1,206.93,301800,196.81335,190.62809523809588,207.50260000000014,197.27298800000003,191.42162199999942,61.66984342064069,208.0474219206024,190.98149999999973,173.91557807939708,0.6438542509802687,-2.7148731458665747,Bullish,244.373,134.0359,108157.14285714287,212.58666666666667,218.2433333333333,222.98666666666668,202.18666666666667,197.44333333333333,191.78666666666663,1,0.0,1.0,-1.5032898003009691,1.0928571428571274,0
1250,1350,5101,2020-07-22,204.0,207.0,203.0,204.93,109900,199.6161,191.6457142857149,206.78560000000016,197.30128300000004,191.66372149999944,58.77335297130272,209.70557641321443,192.1234999999997,174.5414235867851,1.1527194747171166,-1.9413546217498363,Bullish,244.373,134.0359,114576.19047619047,206.95333333333332,208.9766666666667,210.95333333333332,202.95333333333332,200.9766666666667,198.95333333333332,-1,-1.0,1.0,-2.8964904493379677,1.0176190476190072,-1
1251,1351,5102,2020-07-23,205.0,217.49,205.0,211.36,473700,201.45674,193.03952380952447,206.18720000000016,197.42429100000004,191.94537649999944,64.53977475550636,212.38597227840992,193.6054999999997,174.82502772158955,2.0512011232321186,-1.142843472753445,Bullish,244.373,134.0359,117485.71428571428,217.56666666666663,223.7733333333333,230.05666666666667,205.07666666666665,198.79333333333332,192.58666666666664,-1,1.0,1.0,5.7664217842036365,1.3938095238095798,1
1252,1352,5103,2020-07-24,210.0,211.74,208.01,209.08,215100,203.89763,194.3423809523816,205.55780000000016,197.56291100000007,192.22550599999943,61.2673759302935,214.11269544809517,194.95149999999973,175.79030455190426,2.549883883484796,-0.4042980015057971,Bullish,244.373,134.0359,137738.09523809527,211.21000000000004,213.34000000000003,214.94000000000003,207.48,205.88,203.75,-1,-1.0,1.0,-3.2723988252128606,1.3028571428571354,-1
1253,1353,5104,2020-07-27,210.0,212.01,208.0,210.26,274400,204.49403,195.68047619047684,205.15780000000012,197.70049400000005,192.51153549999944,62.33187343407934,215.83842395510302,196.26449999999969,176.6905760448964,3.0056622981159653,0.2776940584185553,Bullish,244.373,134.0359,143923.80952380953,212.18,214.1,216.19,208.17,206.08,204.16000000000003,-1,0.0,0.0,1.0644975037858444,1.3380952380952351,1
1254,1354,5105,2020-07-28,212.5,212.5,207.02,209.55,172300,205.1406,196.8971428571435,204.64120000000014,197.887953,192.79401499999943,61.2412550014525,216.75757720891102,197.69399999999973,178.63042279108848,3.271862910170426,0.8765278287689297,Bullish,244.373,134.0359,156057.14285714287,212.36000000000004,215.17,217.84000000000003,206.88000000000005,204.21000000000004,201.40000000000006,0,0.0,0.0,-1.0906184326268402,1.2166666666666686,0
1255,1355,5106,2020-07-29,210.0,220.5,210.0,215.56,1279800,205.6515,198.54476190476257,204.27620000000016,198.19880700000002,193.10654449999942,66.57290990856754,218.81013546625528,199.2479999999997,179.6858645337442,3.922568655681232,1.48573599415139,Bullish,244.373,134.0359,164000.0,220.70666666666665,225.8533333333333,231.20666666666665,210.20666666666665,204.8533333333333,199.70666666666665,1,1.0,0.0,5.331654907115038,1.6476190476190595,1
1256,1356,5107,2020-07-30,215.0,216.25,211.14,212.22,217900,207.41258,199.8657142857149,203.85340000000008,198.502033,193.40237399999944,61.508981690013854,219.82298595505452,200.59899999999973,181.3750140449449,4.121240465916968,2.0128368885045056,Bullish,244.373,134.0359,224390.47619047613,215.26666666666668,218.31333333333336,220.37666666666672,210.15666666666667,208.09333333333333,205.04666666666668,-1,-1.0,1.0,-5.063928218553684,1.3209523809523205,-1
1257,1357,5108,2020-07-31,215.0,216.25,211.14,212.22,217900,207.96753999999999,201.15238095238163,203.43060000000008,198.909731,193.72782699999942,61.508981690013854,220.4637270136753,201.94049999999973,183.4172729863241,4.229929314780662,2.4562553737597366,Bullish,244.373,134.0359,232495.23809523808,215.26666666666668,218.31333333333336,220.37666666666672,210.15666666666667,208.09333333333333,205.04666666666668,0,0.0,0.0,0.0,1.286666666666747,0
1258,1358,5109,2020-08-03,214.88,214.88,210.0,210.81,197100,208.42332,202.36285714285785,202.9796000000001,199.42310600000005,194.08301249999943,59.300516839094044,220.67447592739143,203.13899999999973,185.603524072608,4.154401440645046,2.795884587136799,Bullish,244.373,134.0359,240947.61904761905,213.7933333333333,216.77666666666667,218.6733333333333,208.91333333333336,207.01666666666668,204.03333333333336,1,-1.0,0.0,-2.2084648509198104,1.2104761904762142,-1
1259,1359,5110,2020-08-04,208.11,211.5,204.06,207.08,265600,208.30414,203.32666666666734,202.45400000000006,199.89918100000008,194.44206149999943,53.79764243128372,219.80456736186227,204.2244999999997,188.64443263813718,3.750333716571333,2.986774413023706,Bullish,244.373,134.0359,249085.7142857143,211.03333333333345,214.98666666666668,218.4733333333334,203.59333333333345,200.10666666666668,196.15333333333342,1,-1.0,0.0,-5.502874407810324,0.9638095238094877,-1
1260,1360,5111,2020-08-05,207.99,210.0,205.0,208.38,284200,207.135,204.42238095238162,201.95440000000005,200.50783600000003,194.81318949999942,55.352696731884755,219.6618595961037,205.0424999999997,190.42314040389567,3.4947212978062225,3.088363789980209,Bullish,244.373,134.0359,258495.23809523808,210.58666666666664,212.79333333333332,215.58666666666664,205.58666666666664,202.79333333333332,200.58666666666664,-1,1.0,0.0,1.5550543006010358,1.0957142857142799,1
1261,1361,5112,2020-08-06,209.8,210.0,206.01,209.05,196600,205.84781,205.233333333334,201.63860000000003,201.1726620000001,195.18825999999942,56.171452983217634,219.26863963251245,205.9084999999997,192.5483603674869,3.3080765674596933,3.132306345476106,Bullish,244.373,134.0359,271314.2857142857,210.69666666666663,212.34333333333333,214.68666666666667,206.70666666666665,204.36333333333332,202.71666666666664,0,0.0,0.0,0.8187562513328785,0.8109523809523864,0
1262,1362,5113,2020-08-07,209.0,224.72,209.0,224.72,713000,205.28486999999998,206.80428571428644,201.6214,202.04356000000007,195.63348499999938,70.01925169674175,222.40127913854167,207.2419999999997,192.0827208614576,4.3741745528866725,3.38067998695822,Bullish,244.373,134.0359,268123.80952380947,229.96000000000004,235.2,245.68000000000004,214.24000000000004,203.76,198.52000000000004,0,1.0,0.0,13.847798713524114,1.5709523809524342,1
1263,1363,5114,2020-08-10,232.0,232.0,219.09,221.78,294500,208.6236,207.93428571428643,201.65720000000005,202.88505800000007,196.0651949999994,65.8175210614189,224.108375884054,208.49299999999963,192.87762411594537,4.92505844969827,3.6895556795062285,Bullish,244.373,134.0359,298404.7619047619,229.49,237.2,242.4,216.58,211.38,203.67,0,-1.0,1.0,-4.201730635322846,1.1299999999999955,-1
1264,1364,5115,2020-08-11,222.99,226.9,217.02,223.83,274400,211.9048,209.223333333334,201.69680000000002,203.72118500000008,196.5071549999994,67.29140681615652,225.68025307421715,209.9139999999997,194.1477469257822,5.464069383670903,4.044458420339163,Bullish,244.373,134.0359,301090.4761904762,228.14666666666668,232.4633333333333,238.02666666666667,218.26666666666668,212.7033333333333,208.38666666666668,0,1.0,1.0,1.4738857547376227,1.2890476190475795,0
1265,1365,5116,2020-08-12,225.95,226.0,211.1,211.83,480900,215.26838999999998,210.0052380952388,201.4732,204.44718700000007,196.8762779999994,52.90977282987919,224.61178974408853,210.8494999999997,197.08721025591075,4.866837843237249,4.208934304918782,Bullish,244.373,134.0359,310261.9047619048,221.52000000000007,231.21000000000004,236.42000000000007,206.6200000000001,201.41000000000003,191.72000000000008,-1,-1.0,1.0,-14.381633986277336,0.7819047619047979,-1
1266,1366,5117,2020-08-13,212.0,213.0,206.0,209.72,81400,215.03636,210.79571428571492,201.1676,205.11752800000008,197.2348509999994,50.85179448948456,222.63522695312,211.71049999999968,200.78577304687943,4.175139766336372,4.202175397202299,Bearish,244.373,134.0359,327685.71428571426,213.14666666666668,216.5733333333333,220.14666666666668,206.14666666666668,202.5733333333333,199.14666666666668,0,-1.0,0.0,-2.0579783403946266,0.7904761904761131,-1
1267,1367,5118,2020-08-14,212.0,213.0,206.0,209.72,81400,213.09921,211.615714285715,200.9122,205.7878690000001,197.5925354999994,50.85179448948456,222.59679487104145,211.84999999999968,201.10320512895802,3.5856311332506716,4.078866544411973,Bearish,244.373,134.0359,329052.3809523809,213.14666666666668,216.5733333333333,220.14666666666668,206.14666666666668,202.5733333333333,199.14666666666668,0,0.0,-1.0,0.0,0.8200000000000784,0
1268,1368,5119,2020-08-17,209.7,215.0,209.0,212.08,236700,209.99297,211.8609523809531,200.7782,206.47687300000013,197.9275084999994,53.21245779346682,222.6538196309696,212.05549999999968,201.45718036902986,3.2711656100838127,3.9173263575463415,Bearish,244.373,134.0359,331657.14285714284,215.0533333333333,218.02666666666667,221.0533333333333,209.0533333333333,206.02666666666667,203.0533333333333,-1,1.0,-1.0,2.360663303982257,0.2452380952381077,0
1269,1369,5120,2020-08-18,213.0,217.8,209.0,210.51,199500,208.25963000000002,211.98190476190544,200.5794,207.18394800000007,198.24722549999942,51.44227197372565,222.59885135453328,212.23449999999968,201.8701486454661,2.8622690821316032,3.7063149024633937,Bearish,244.373,134.0359,318785.71428571426,215.87333333333328,221.23666666666665,224.67333333333332,207.0733333333333,203.63666666666663,198.27333333333328,1,-1.0,-1.0,-1.7701858197411653,0.12095238095233185,-1
1270,1370,5121,2020-08-19,210.0,215.35,208.0,212.47,234500,206.9127,212.24571428571494,200.42479999999995,207.91062300000007,198.57886599999938,53.521026322192924,222.4192118126617,212.6114999999997,202.8037881873377,2.6656433798085573,3.4981805979324267,Bearish,244.373,134.0359,312766.66666666674,215.88,219.29,223.23,208.53,204.59,201.17999999999995,0,1.0,-1.0,2.078754348467271,0.26380952380949907,0
1271,1371,5122,2020-08-20,214.0,215.9,208.55,210.03,86000,207.26726000000002,212.48857142857207,200.3096,208.50813000000008,198.8983064999994,50.61599367155422,222.40365609503812,212.5449999999997,202.6863439049613,2.2865703266516846,3.2558585436762786,Bearish,244.373,134.0359,309561.9047619048,214.43666666666667,218.84333333333333,221.78666666666663,207.08666666666667,204.1433333333333,199.73666666666668,1,-1.0,0.0,-2.9050326506387023,0.2428571428571331,-1
1272,1372,5123,2020-08-21,213.0,213.0,202.0,203.45,77500,207.2494,212.11190476190544,200.0842,208.95778000000007,199.14831149999927,43.72369358919837,222.80004075112763,212.26349999999968,201.7269592488718,1.4386177029344367,2.89241037552791,Bearish,244.373,134.0359,308423.80952380947,210.3,217.15,221.3,199.3,195.15,188.3,0,-1.0,0.0,-6.8923000823558525,-0.37666666666663673,-1
1273,1373,5124,2020-08-24,204.0,207.0,202.25,204.34,61200,205.49821,211.8861904761912,199.97099999999998,209.48545100000007,199.38667099999927,44.818206821040704,223.03193830477755,211.9674999999997,200.90306169522185,0.8288700039772436,2.479702301217777,Bearish,244.373,134.0359,289557.14285714284,206.81,209.28,211.56,202.06,199.78,197.31,0,0.0,-1.0,1.0945132318423347,-0.2257142857142469,0
1274,1374,5125,2020-08-25,205.0,216.5,205.0,211.44,382000,203.68816999999999,211.9423809523816,200.3148,210.00828600000008,199.63080849999932,52.718445351636255,223.07439592460491,212.0619999999997,201.04960407539448,0.9080834021848148,2.165378521411184,Bearish,244.373,134.0359,282228.5714285714,216.96000000000004,222.48,228.46000000000004,205.46000000000004,199.48,193.96000000000004,-1,1.0,-1.0,7.900238530595551,0.056190476190408845,1
1275,1375,5126,2020-08-26,214.89,222.4,213.0,219.93,712700,203.92879,212.43666666666732,200.9446,210.50483500000007,199.92643099999933,60.07856055386358,223.7267124303297,212.2804999999997,200.8342875696697,1.6370616098724042,2.059715139103428,Bearish,244.373,134.0359,287352.3809523809,223.88666666666668,227.84333333333336,233.28666666666672,214.48666666666668,209.0433333333333,205.08666666666667,-1,1.0,0.0,7.360115202227327,0.49428571428572354,1
1276,1376,5127,2020-08-27,219.98,232.8,213.0,228.81,1258400,206.5457,213.0676190476197,201.9844,211.06441100000006,200.3018534999993,66.03415651846315,226.63433510381358,213.1099999999997,199.5856648961858,2.897918477891181,2.2273558068609787,Bullish,244.373,134.0359,313085.71428571426,236.74,244.67,256.54,216.94,205.07,197.14,1,1.0,1.0,5.955595964599567,0.6309523809523796,1
1277,1377,5128,2020-08-28,226.01,229.85,225.0,226.16,51000,211.79167,213.73142857142918,202.9698,211.55176900000006,200.6459554999993,63.01304276803883,228.4653247337543,213.8069999999997,199.14867526624508,3.641348577018277,2.5101543608924386,Bullish,244.373,134.0359,312066.66666666674,229.00666666666663,231.8533333333333,233.85666666666665,224.15666666666667,222.1533333333333,219.30666666666667,0,-1.0,1.0,-3.0211137504243197,0.6638095238094763,-1
1278,1378,5129,2020-08-31,227.0,230.0,223.01,223.98,114000,216.54897000000003,214.29142857142918,203.7698,212.08328800000007,200.9599519999994,60.55850949699524,229.6981484565284,214.4654999999997,199.2328515434711,4.008408072607665,2.8098051032354836,Bullish,244.373,134.0359,304119.04761904763,228.31666666666663,232.6533333333333,235.30666666666667,221.32666666666665,218.67333333333332,214.33666666666664,-1,-1.0,1.0,-2.454533271043587,0.5600000000000023,-1
1279,1379,5130,2020-09-01,225.0,232.0,224.0,230.39,388600,219.43684,215.22380952381013,204.7064,212.65876300000008,201.2972594999993,64.88927340098441,231.95303528976035,215.6309999999997,199.3089647102391,4.761649465760513,3.2001739757404897,Bullish,244.373,134.0359,299171.4285714286,233.59333333333333,236.79666666666665,241.59333333333333,225.59333333333333,220.79666666666665,217.59333333333333,1,1.0,1.0,4.330763903989165,0.932380952380953,1
1280,1380,5131,2020-09-02,232.0,243.0,231.9,237.87,1179700,222.17175,216.69000000000062,205.822,213.23665800000006,201.6433309999993,69.14664740318553,235.70957103298016,217.1054999999997,198.50142896701928,5.89422720152686,3.738984620897764,Bullish,244.373,134.0359,308290.4761904762,243.28,248.69,254.38,232.18,226.49,221.08,1,1.0,1.0,4.257374002201118,1.4661904761904907,1
1281,1381,5132,2020-09-03,238.0,248.98,238.0,242.47,723400,225.54587999999998,218.31333333333401,207.037,213.83458400000006,202.0268189999993,71.44014799506773,240.00468529691574,218.7764999999997,197.5483147030837,7.081355316995912,4.407458760117394,Bullish,244.373,134.0359,351819.04761904763,248.3,254.13,259.28,237.32,232.17,226.34000000000003,-1,1.0,1.0,2.293500591882207,1.6233333333333917,1
1282,1382,5133,2020-09-04,240.0,242.0,234.0,235.63,225300,229.2726,219.57904761904823,208.1064,214.22715100000008,202.33562199999932,63.84077755072425,241.6645294897465,219.3219999999997,196.97947051025292,7.385101215816434,5.002987251257202,Bullish,244.373,134.0359,372733.33333333326,240.42,245.21,248.42,232.42,229.21,224.42,-1,-1.0,1.0,-7.599370444343485,1.2657142857142105,-1
1283,1383,5134,2020-09-07,237.9,238.5,233.1,237.59,97000,231.30919,220.19190476190536,209.1782,214.4920900000001,202.6107774999993,64.99002032417565,243.82377738018693,220.11249999999973,196.40122261981247,7.695271350609545,5.5414440711276685,Bullish,244.373,134.0359,374100.0,239.69333333333336,241.79666666666668,245.09333333333336,234.2933333333333,230.99666666666667,228.8933333333333,0,1.0,1.0,1.1492427734513981,0.6128571428571377,0
1284,1384,5135,2020-09-08,235.0,237.49,228.01,230.2,145200,232.93814,220.5928571428577,210.16300000000004,214.72697100000016,202.8033629999993,57.56156763192908,244.5018636322047,220.43099999999973,196.3601363677948,7.261071070454762,5.885369470993089,Bullish,244.373,134.0359,344766.66666666674,235.79,241.38,245.27000000000004,226.31,222.42,216.83,0,-1.0,1.0,-7.428452692246566,0.400952380952333,-1
1285,1385,5136,2020-09-09,232.0,234.0,229.0,232.36,94500,231.76862999999997,220.99904761904818,211.12060000000002,214.97357800000015,202.95885699999928,59.03542068202693,245.72386427238825,221.4574999999997,197.1911357276112,7.01044610941662,6.110384798677794,Bullish,244.373,134.0359,337657.14285714284,234.5733333333333,236.78666666666663,239.5733333333333,229.5733333333333,226.78666666666663,224.5733333333333,1,1.0,0.0,1.4738530500978513,0.4061904761904884,0
1286,1386,5137,2020-09-10,233.0,237.0,231.0,232.58,253900,230.15947999999997,221.98714285714345,212.06820000000005,215.0770330000002,203.0739289999993,59.19087605470821,246.70068379598462,222.6004999999997,198.5003162040148,6.751746255504514,6.238657090043138,Bullish,244.373,134.0359,329090.4761904762,236.0533333333333,239.52666666666667,242.0533333333333,230.0533333333333,227.52666666666667,224.0533333333333,0,0.0,-1.0,0.1554553726812813,0.9880952380952692,0
1287,1387,5138,2020-09-11,233.0,235.5,231.55,232.89,65700,228.77446,223.0904761904768,213.01820000000004,215.12216900000016,203.1381669999993,59.42453608430141,247.49596855119125,223.7589999999997,200.0220314488081,6.496847552234273,6.2902951824813655,Bullish,244.373,134.0359,318280.95238095237,235.07666666666668,237.2633333333333,239.02666666666667,231.12666666666672,229.36333333333337,227.1766666666668,1,0.0,-1.0,0.23366002959319587,1.103333333333353,0
1288,1388,5139,2020-09-14,230.0,233.98,229.0,232.29,28900,228.33116,224.1652380952386,213.92720000000008,215.1572560000002,203.2179689999993,58.72370262755378,248.14972709471039,224.76949999999968,201.3892729052891,6.175239194376018,6.267283984860296,Bearish,244.373,134.0359,317533.33333333326,234.51333333333332,236.73666666666665,239.4933333333333,229.53333333333333,226.77666666666667,224.5533333333333,0,0.0,0.0,-0.7008334567476311,1.0747619047618002,0
1289,1389,5140,2020-09-15,228.01,231.5,226.0,229.15,19000,227.9205,224.97809523809582,214.8028,215.14751400000026,203.2280084999993,55.063730814091606,248.20331350470082,225.7014999999997,203.1996864952985,5.602409407514131,6.134309069391063,Bearish,244.373,134.0359,315033.33333333326,231.76666666666665,234.38333333333333,237.26666666666665,226.26666666666665,223.38333333333333,220.76666666666665,1,-1.0,0.0,-3.659971813462171,0.8128571428572116,-1
1290,1390,5141,2020-09-16,228.0,231.99,218.0,224.72,71500,227.3613,225.65476190476247,215.4568,214.97774300000026,203.18736099999938,50.30056265059494,247.9936940937893,226.3139999999997,204.63430590621002,4.7363757066107715,5.8547223968350055,Bearish,244.373,134.0359,304666.66666666674,231.80666666666667,238.8933333333333,245.79666666666668,217.81666666666663,210.91333333333333,203.82666666666665,-1,-1.0,0.0,-4.763168163496665,0.6766666666666481,-1
1291,1391,5142,2020-09-17,222.0,227.75,220.0,223.46,28500,225.47609,226.1780952380957,216.0914,214.76861300000027,203.11271549999933,49.00219607395424,247.40120030638928,226.9854999999997,206.56979969361007,3.9033706622379327,5.46445204991559,Bearish,244.373,134.0359,298571.4285714286,227.47333333333336,231.48666666666668,235.22333333333336,219.72333333333336,215.98666666666668,211.97333333333336,1,0.0,-1.0,-1.2983665766407029,0.5233333333332268,0
1292,1392,5143,2020-09-18,222.0,228.0,221.2,225.08,27900,223.31425,226.89476190476245,216.632,214.57568300000025,203.07154749999933,50.76195993337327,245.4470024165779,228.0669999999997,210.68699758342152,3.3354792951396917,5.0386574989604105,Bearish,244.373,134.0359,288761.9047619048,228.32,231.56,235.12,221.52,217.96,214.72,1,1.0,-1.0,1.7597638594190315,0.7166666666667538,0
1293,1393,5144,2020-09-21,229.94,229.94,221.0,221.99,30900,221.82156,227.7776190476196,217.1366,214.41504900000027,203.0030304999994,47.402045983352096,242.86859260693242,228.9494999999997,215.03040739306687,2.606043274818973,4.552134654132123,Bearish,244.373,134.0359,285995.2380952381,227.6200000000001,233.25000000000003,236.5600000000001,218.68000000000006,215.37000000000003,209.74000000000007,0,-1.0,-1.0,-3.3599139500211734,0.8828571428571479,-1
1294,1394,5145,2020-09-22,226.0,226.0,218.0,218.19,35800,220.16747999999998,228.43714285714336,217.5922,214.22105600000026,202.9744144999994,43.58169155241088,241.74181288499958,229.2869999999997,216.83218711499973,1.701715415310474,3.9820508063677935,Bearish,244.373,134.0359,283776.19047619053,223.46000000000004,228.73,231.46000000000004,215.46000000000004,212.73,207.46000000000004,0,-1.0,-1.0,-3.820354430941215,0.6595238095237619,-1
1295,1395,5146,2020-09-23,218.01,221.4,215.11,219.18,18700,218.18142999999998,228.80571428571488,218.1134,214.05987200000027,203.0066874999993,44.82922426019028,241.82075049469327,229.2494999999997,216.6782495053061,1.052778027771808,3.3961962506485963,Bearish,244.373,134.0359,282566.66666666674,222.01666666666668,224.8533333333333,228.30666666666667,215.72666666666672,212.27333333333337,209.43666666666672,1,0.0,-1.0,1.2475327077793992,0.3685714285715278,0
1296,1396,5147,2020-09-24,223.41,229.0,218.0,226.81,164200,216.92538,229.1333333333339,218.7996,213.99789700000028,203.1077704999994,53.38453731548092,241.7648850119736,229.1494999999997,216.5341149880257,1.1410147979022156,2.9451599600993204,Bearish,244.373,134.0359,265266.66666666674,231.20666666666665,235.6033333333333,242.20666666666665,220.20666666666665,213.6033333333333,209.20666666666665,0,1.0,0.0,8.55531305529064,0.3276190476190095,1
