,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1235,1335,5087,2020-07-02,345.0,349.0,345.0,345.21,25300,348.74844,338.17142857142835,319.58225799999923,303.65803600000163,324.8756324999996,64.8683155965924,347.8613026930665,338.1500000000001,328.43869730693353,7.610187966559068,8.011235062679344,Bearish,431.0262,210.4336,91580.95238095238,347.8066666666668,350.40333333333336,351.8066666666668,343.8066666666668,342.40333333333336,339.8066666666668,0,0.0,0.0,1.4799000672184235,0.6347619047618878,1
1236,1336,5088,2020-07-03,346.0,352.0,342.0,344.02,41300,349.31406,338.42952380952363,320.61311999999924,303.58626000000163,325.16449949999964,63.110654068308975,348.46740858454814,338.4240000000001,328.3805914154521,7.313946775342457,7.871777405211967,Bearish,431.0262,210.4336,73704.76190476191,350.01333333333326,356.00666666666666,360.01333333333326,340.0133333333333,336.00666666666666,330.0133333333333,0,0.0,0.0,-1.7576615282834211,0.25809523809527946,-1
1237,1337,5089,2020-07-06,347.45,348.0,343.91,345.59,21200,349.09517999999997,338.7652380952378,321.8922379999992,303.57236100000165,325.45283849999964,64.47817890619854,349.29554001257833,338.7770000000001,328.2584599874218,7.123741320396789,7.722170188248931,Bearish,431.0262,210.4336,67280.95238095237,347.75666666666666,349.9233333333333,351.84666666666664,343.66666666666663,341.74333333333334,339.57666666666665,1,0.0,0.0,1.3675248378895617,0.3357142857141753,1
1238,1338,5090,2020-07-07,345.0,347.0,344.0,344.53,38100,349.8986,339.0509523809521,322.99511999999925,303.55325400000163,325.7376589999996,62.78584176676159,349.9288754057412,339.17000000000013,328.41112459425887,6.808979310733947,7.5395320127459335,Bearish,431.0262,210.4336,63628.57142857143,346.3533333333333,348.17666666666673,349.3533333333333,343.3533333333333,342.1766666666667,340.3533333333333,1,0.0,0.0,-1.692337139436944,0.2857142857142776,-1
1239,1339,5091,2020-07-08,344.0,370.36,344.0,370.36,221900,349.43008,340.6552380952378,324.4297159999993,303.76182600000163,326.1739219999996,77.96381445985953,357.68480919046686,341.26800000000014,324.85119080953336,8.545288513297407,7.740683312856229,Bullish,431.0262,210.4336,64266.66666666666,379.14666666666665,387.9333333333333,405.50666666666666,352.78666666666663,335.2133333333333,326.4266666666666,-1,1.0,0.0,15.177972693097942,1.6042857142857088,1
1240,1340,5092,2020-07-09,373.11,383.85,373.0,374.92,196800,361.49564,342.870476190476,325.90158799999926,303.78883800000165,326.61170349999963,79.54955947460674,365.0240317491909,343.1810000000001,321.33796825080935,10.17202320461297,8.226951291207577,Bullish,431.0262,210.4336,73990.47619047617,381.51333333333326,388.10666666666674,392.3633333333333,370.6633333333333,366.40666666666664,359.8133333333333,1,1.0,1.0,1.5857450147472036,2.215238095238192,1
1241,1341,5093,2020-07-10,373.73,375.88,365.05,372.02,26800,370.16983,344.5542857142855,327.3154599999993,303.82575300000167,327.04663699999963,75.81311023294246,369.82191858657717,345.0840000000002,320.3460814134231,11.099270917699414,8.801415216505944,Bullish,431.0262,210.4336,81961.90476190476,376.91666666666674,381.8133333333333,387.7466666666666,366.0866666666667,360.15333333333336,355.2566666666667,-1,-1.0,1.0,-3.7364492416642747,1.6838095238095434,-1
1242,1342,5094,2020-07-13,372.0,383.0,371.0,375.26,53600,373.2609,346.5209523809522,328.9401139999993,304.06974700000166,327.50003349999963,77.10688279163065,374.24040900981515,347.4010000000002,320.5615909901852,11.957721166781935,9.432676406561145,Bullish,431.0262,210.4336,80033.33333333331,381.84,388.42,393.84,369.84,364.42,357.8400000000001,1,1.0,1.0,1.2937725586881896,1.966666666666697,1
1243,1343,5095,2020-07-14,374.0,376.01,372.2,372.94,20200,376.60086,348.61714285714265,330.5199099999993,304.3502440000016,327.92517099999964,74.05235255706654,377.6411708349587,349.3360000000001,321.03082916504155,12.308954596498609,10.007932044548637,Bullish,431.0262,210.4336,81600.0,375.23333333333335,377.5266666666667,379.04333333333335,371.42333333333335,369.9066666666667,367.61333333333334,-1,0.0,1.0,-3.054530234564112,2.0961904761904293,-1
1244,1344,5096,2020-07-15,372.5,378.0,371.0,372.23,15000,378.41364,350.42619047619024,331.9895959999992,304.77366900000163,328.3611544999996,73.0979935307738,380.3834185188496,351.18650000000014,321.98958148115065,12.387226319535953,10.4837908995461,Bullish,431.0262,210.4336,74847.61904761905,376.48666666666674,380.7433333333333,383.48666666666674,369.48666666666674,366.7433333333333,362.48666666666674,0,0.0,0.0,-0.9543590262927353,1.8090476190475897,-1
1245,1345,5097,2020-07-16,370.0,377.0,370.0,373.98,19800,378.05612,352.2719047619045,333.3650539999993,305.24993400000164,328.8103654999996,73.98783731302326,383.1489152529358,352.9650000000001,322.78108474706426,12.446986486365347,10.876430016909948,Bullish,431.0262,210.4336,72947.61904761905,377.32000000000016,380.66,384.32000000000016,370.32000000000016,366.66,363.32000000000016,1,0.0,0.0,0.8898437822494571,1.8457142857142799,1
1246,1346,5098,2020-07-17,373.99,379.95,373.99,375.12,18000,378.42026,354.01999999999987,334.67625999999933,305.6702890000016,329.26561349999963,74.57775906992043,385.4494834491837,354.96750000000014,324.48551655081656,12.44290130098824,11.189724273725606,Bullish,431.0262,210.4336,62066.66666666666,378.71666666666664,382.3133333333333,384.67666666666656,372.75666666666666,370.39333333333326,366.7966666666666,-1,0.0,0.0,0.5899217568971693,1.7480952380953454,0
1247,1347,5099,2020-07-20,372.05,386.0,372.0,379.27,95500,379.43118,356.12476190476167,336.08779999999933,306.03690800000163,329.74161149999964,76.65347592155699,387.9610561931289,357.1855000000001,326.4099438068712,12.628955343202904,11.477570487621064,Bullish,431.0262,210.4336,56276.190476190466,386.18,393.09,400.18,372.18,365.09,358.17999999999995,-1,1.0,0.0,2.0757168516365567,2.1047619047618014,1
1248,1348,5100,2020-07-21,380.0,406.75,380.0,403.75,524400,381.64517,359.40285714285693,337.92499999999933,306.64630500000163,330.34000949999967,84.6271281249092,396.0988640944047,360.4225,324.74613590559534,14.583624973505492,12.09878138479795,Bullish,431.0262,210.4336,60280.952380952374,413.66666666666663,423.58333333333326,440.41666666666663,386.91666666666663,370.08333333333326,360.16666666666663,1,1.0,0.0,7.973652203352216,3.2780952380952613,1
1249,1349,5101,2020-07-22,404.99,404.99,394.0,396.7,93900,394.32455,362.14999999999975,339.5727999999993,307.0780250000016,330.9200094999996,76.52159712562576,401.0782288615457,363.16,325.24177113845434,15.38647297475677,12.756319702789714,Bullish,431.0262,210.4336,82895.23809523809,403.12666666666667,409.5533333333333,414.11666666666673,392.13666666666666,387.57333333333327,381.14666666666665,-1,-1.0,1.0,-8.105530999283445,2.747142857142819,-1
1250,1350,5102,2020-07-23,400.0,407.95,391.0,395.55,104200,398.1007,364.70238095238085,341.2791999999993,307.4851490000016,331.50148149999967,75.25539535528604,404.9171673137645,365.8565,326.7958326862356,15.7484026284464,13.354736287921051,Bullish,431.0262,210.4336,84957.14285714286,405.33333333333337,415.11666666666673,422.28333333333336,388.3833333333334,381.2166666666667,371.43333333333334,1,0.0,1.0,-1.2662017703397197,2.5523809523810996,-1
1251,1351,5103,2020-07-24,391.5,395.0,386.5,391.42,8500,399.17346000000003,367.0738095238093,342.9077999999992,307.99984500000147,332.0502664999996,70.72899198125549,407.3299299014939,368.30450000000013,329.2790700985062,15.523038082152539,13.78839664676735,Bullish,431.0262,210.4336,84314.28571428571,395.4466666666667,399.47333333333336,403.9466666666667,386.9466666666667,382.47333333333336,378.4466666666667,-1,-1.0,0.0,-4.526403374030551,2.371428571428453,-1
1252,1352,5104,2020-07-27,394.5,416.0,390.1,404.91,197800,398.35294,370.0476190476188,344.8021999999993,308.77645400000154,332.66650149999964,75.84051057997225,411.6748936855448,371.417,331.15910631445524,16.245695054917807,14.279856328397438,Bullish,431.0262,210.4336,80128.57142857142,417.2400000000002,429.57000000000016,443.14000000000016,391.34000000000015,377.77000000000015,365.44000000000017,0,1.0,0.0,5.111518598716756,2.973809523809507,1
1253,1353,5105,2020-07-28,400.0,414.0,400.0,407.1,83000,405.01157,373.11619047619035,346.55119999999914,309.49272700000154,333.29002749999967,76.55625201446806,415.9119748285666,374.41150000000016,332.9110251714335,16.801444021558154,14.784173867029585,Bullish,431.0262,210.4336,87766.66666666669,414.06666666666666,421.0333333333333,428.06666666666666,400.06666666666666,393.0333333333333,386.06666666666666,1,0.0,1.0,0.7157414344958113,3.068571428571545,0
1254,1354,5106,2020-07-29,403.2,413.0,399.0,400.1,125200,408.3151,375.63476190476166,348.33939999999916,310.18397000000147,333.9080679999998,69.47166226225966,417.61111386927627,377.24900000000014,336.8868861307239,16.486985872668868,15.12473626815744,Bullish,431.0262,210.4336,89200.0,409.06666666666666,418.0333333333333,423.06666666666666,395.06666666666666,390.0333333333333,381.06666666666666,1,-1.0,1.0,-7.084589752208402,2.518571428571306,-1
1255,1355,5107,2020-07-30,403.5,405.0,398.05,399.92,60100,406.79758,378.3285714285713,350.1463999999992,311.0993210000015,334.5114379999997,69.29408418431858,418.67123854173263,379.98450000000014,341.29776145826764,16.038370674847727,15.307463149495494,Bullish,431.0262,210.4336,92700.0,403.93,407.94,410.88,396.98,394.04,390.03,-1,0.0,0.0,-0.17757807794107805,2.693809523809648,0
1256,1356,5108,2020-07-31,403.5,405.0,398.05,399.92,60100,405.89432,380.93380952380926,351.95339999999914,312.1000860000015,335.1243894999997,69.29408418431859,418.64328980247666,382.77950000000016,346.91571019752365,15.504118076271654,15.346794134850725,Bullish,431.0262,210.4336,94790.47619047617,403.93,407.94,410.88,396.98,394.04,390.03,1,0.0,0.0,1.4210854715202004e-14,2.605238095237951,0
1257,1357,5109,2020-08-03,403.0,408.0,400.0,403.64,53600,406.28506,383.772857142857,353.8347999999992,313.3627070000015,335.7463114999997,71.06671850813254,418.28466406286657,385.68200000000013,353.0793359371337,15.205611133498108,15.318557534580204,Bearish,431.0262,210.4336,96447.61904761904,407.7599999999998,411.88,415.7599999999998,399.7599999999998,395.88,391.7599999999998,0,1.0,0.0,1.7726343238139464,2.839047619047733,1
1258,1358,5110,2020-08-04,402.0,422.8,400.0,408.28,278000,407.69912999999997,386.7580952380951,355.8089999999992,314.75020900000146,336.39865549999973,73.14890144027405,416.9003683239781,388.86950000000013,360.8386316760222,15.168597305017444,15.288565488667652,Bearish,431.0262,210.4336,97033.33333333331,420.71999999999986,433.16,443.51999999999987,397.91999999999985,387.56,375.11999999999983,-1,1.0,0.0,2.0821829321415066,2.985238095238117,1
1259,1359,5111,2020-08-05,410.0,415.0,404.25,405.84,78700,410.21536000000003,389.67761904761886,357.73439999999914,316.31543400000146,337.0508364999997,70.28447848330325,418.2518416922535,390.64350000000013,363.0351583077468,14.772092484355767,15.185270887805276,Bearish,431.0262,210.4336,109261.90476190476,412.47666666666663,419.1133333333333,423.22666666666663,401.72666666666663,397.6133333333333,390.97666666666663,-1,0.0,0.0,-2.864422956970799,2.919523809523753,-1
1260,1360,5112,2020-08-06,406.0,412.0,401.0,405.53,100200,410.69622999999996,391.3523809523808,359.77099999999916,318.0506010000015,337.69568949999973,69.90991566285824,419.5185917138356,392.17400000000015,364.8294082861646,14.268368280311904,15.0018903663066,Bearish,431.0262,210.4336,111195.23809523806,411.35333333333335,417.17666666666673,422.35333333333335,400.35333333333335,395.17666666666673,389.35333333333335,-1,0.0,0.0,-0.3745628204450071,1.674761904761965,0
1261,1361,5113,2020-08-07,406.0,414.0,403.0,404.26,31700,410.77087,392.7495238095237,361.71119999999917,319.6911210000015,338.33082249999967,68.30394452802302,419.96442730180837,393.7860000000002,367.6075726981919,13.609799536057494,14.72347220025678,Bearish,431.0262,210.4336,105400.0,411.1733333333333,418.08666666666664,422.1733333333333,400.1733333333333,396.08666666666664,389.1733333333333,-1,0.0,0.0,-1.6059711348352153,1.3971428571428532,-1
1262,1362,5114,2020-08-10,404.39,407.8,396.0,401.87,46800,410.45975,394.1709523809523,363.58799999999917,321.3077410000015,338.9463019999997,65.26543195989515,420.0695922131132,395.11650000000014,370.16340778688715,12.748074171914482,14.32839259458832,Bearish,431.0262,210.4336,97538.09523809524,407.78000000000014,413.69000000000005,419.58000000000015,395.98000000000013,390.09,384.18000000000006,0,0.0,0.0,-3.038512568127871,1.4214285714286348,-1
1263,1363,5115,2020-08-11,400.1,405.0,394.03,396.16,43000,409.16782,395.16619047619037,365.17339999999916,323.0473330000015,339.5204239999997,58.562597769992024,419.06178131401293,396.27750000000015,373.4932186859874,11.472157443062654,13.757145564283187,Bearish,431.0262,210.4336,98490.47619047617,402.76333333333343,409.36666666666673,413.7333333333335,391.79333333333335,387.42666666666673,380.8233333333334,1,-1.0,0.0,-6.702834189903129,0.9952380952380508,-1
1264,1364,5116,2020-08-12,395.0,403.0,390.0,394.12,50700,405.42633,396.1747619047618,366.41819999999916,324.8301760000015,340.0140504999997,56.33650182600686,417.36215417639085,397.3720000000001,377.38184582360947,10.179035704582587,13.041523592343069,Bearish,431.0262,210.4336,97985.71428571428,401.4133333333333,408.70666666666665,414.4133333333333,388.4133333333333,382.70666666666665,375.4133333333333,-1,0.0,-1.0,-2.2260959439851646,1.008571428571429,-1
1265,1365,5117,2020-08-13,390.0,399.48,388.0,398.75,27300,402.60666000000003,397.43761904761897,367.62119999999913,326.7133400000015,340.4570169999996,60.04837790631643,415.47505985183375,398.6105000000002,381.7459401481666,9.419250459852265,12.317068965844907,Bearish,431.0262,210.4336,99438.09523809524,402.82000000000016,406.89,414.30000000000007,391.34,383.93,379.86,-1,1.0,0.0,3.7118760803095725,1.2628571428571718,1
1266,1366,5118,2020-08-14,390.0,399.48,388.0,398.75,27300,403.31866,398.61714285714277,368.8253999999991,328.54325300000147,340.8224659999996,60.04837790631643,412.7717066221048,399.79200000000014,386.81229337789546,8.716635234381442,11.596982219552212,Bearish,431.0262,210.4336,100023.80952380953,402.82000000000016,406.89,414.30000000000007,391.34,383.93,379.86,1,0.0,0.0,0.0,1.1795238095238005,0
1267,1367,5119,2020-08-17,395.25,404.95,395.0,402.59,19000,403.6365,399.92523809523806,370.10659999999916,330.4498920000015,341.1257454999996,63.06828779834117,409.9229218622222,400.95800000000014,391.99307813777824,8.373143131982603,10.952214402038289,Bearish,431.0262,210.4336,100380.95238095238,406.69333333333327,410.7966666666666,416.64333333333326,396.7433333333333,390.89666666666665,386.7933333333333,0,1.0,0.0,3.019909892024735,1.3080952380952908,1
1268,1368,5120,2020-08-18,401.98,407.99,397.25,405.36,70600,405.36496,401.16761904761904,371.4803999999992,332.3049800000016,341.4884229999996,65.11666883552209,410.1302749089975,401.03850000000017,391.94672509100286,8.22957361435408,10.407686244501448,Bearish,431.0262,210.4336,100428.57142857145,409.81666666666666,414.27333333333326,420.5566666666666,399.07666666666665,392.7933333333333,388.33666666666664,-1,1.0,0.0,2.048381037180924,1.2423809523809837,1
1269,1369,5121,2020-08-19,405.0,417.0,387.0,409.78,396800,407.83517,401.4547619047619,373.10799999999915,334.2583860000015,341.8871149999996,68.15209298108668,411.30851554677423,401.69250000000017,392.07648445322616,8.375898651945931,10.001328725990344,Bearish,431.0262,210.4336,99242.85714285713,422.18666666666667,434.5933333333333,452.18666666666667,392.18666666666667,374.5933333333333,362.18666666666667,1,1.0,0.0,3.0354241455645905,0.2871428571428396,1
1270,1370,5122,2020-08-20,409.0,413.9,407.0,407.34,28800,411.48825,401.96142857142854,374.5215999999992,336.03245300000145,342.2857879999996,64.79990736028557,411.7641149537348,402.28200000000015,392.7998850462656,8.200445064282007,9.641151993648675,Bearish,431.0262,210.4336,93166.66666666669,411.8266666666667,416.3133333333333,418.72666666666674,404.92666666666673,402.5133333333334,398.0266666666668,0,0.0,1.0,-3.3521856208011087,0.5066666666666606,-1
1271,1371,5123,2020-08-21,407.34,417.0,401.07,408.32,188900,412.10416000000004,402.56952380952384,376.00879999999916,337.75892800000145,342.6074624999996,65.5331891413023,411.53825935849267,403.1270000000002,394.71574064150764,8.047705699995163,9.322462734917972,Bearish,431.0262,210.4336,90066.66666666669,416.52333333333326,424.72666666666663,432.45333333333326,400.5933333333333,392.8666666666666,384.6633333333333,0,0.0,0.0,0.7332817810167285,0.6080952380953022,0
1272,1372,5124,2020-08-24,407.98,419.0,405.0,415.8,395300,413.01538,403.73047619047617,377.74639999999914,339.69530500000144,342.9805959999996,70.57219797287837,413.72378983843225,403.67150000000015,393.61921016156816,8.433021517719169,9.144574491478213,Bearish,431.0262,210.4336,94100.0,421.5333333333333,427.26666666666665,435.5333333333333,407.5333333333333,399.26666666666665,393.5333333333333,-1,1.0,0.0,5.039008831576069,1.160952380952324,1
1273,1373,5125,2020-08-25,418.9,446.98,415.0,446.98,190600,417.06198,405.73380952380944,380.0011999999992,341.8843570000015,343.51439599999964,82.23281998430282,427.0645350015072,405.6655000000002,384.2664649984931,11.126097767870817,9.540879146756733,Bullish,431.0262,210.4336,112519.04761904762,457.64,468.3,489.62,425.66,404.34,393.68,1,1.0,1.0,11.66062201142445,2.0033333333332735,1
1274,1374,5126,2020-08-26,455.0,480.0,454.85,473.52,307700,433.8003,408.89666666666665,382.76719999999915,344.27978000000144,344.2340989999996,86.96678418718153,445.649932927716,409.33650000000017,373.02306707228433,15.226415653113575,10.677986448028102,Bullish,446.98,210.4336,112176.19047619047,484.0633333333333,494.6066666666666,509.2133333333333,458.9133333333333,444.30666666666673,433.76333333333326,-1,1.0,1.0,4.73396420287871,3.162857142857206,1
1275,1375,5127,2020-08-27,470.0,488.0,465.1,479.28,207900,454.98745999999994,412.6671428571428,385.58459999999917,346.55735400000145,345.00662749999964,87.73084407612527,460.38283747059984,413.30450000000013,366.22616252940065,18.724882193937788,12.28736559721004,Bullish,473.52,210.4336,122876.19047619047,489.82000000000016,500.36,512.72,466.92000000000013,454.56000000000006,444.02000000000015,0,1.0,1.0,0.7640598889437342,3.7704761904761313,1
1276,1376,5128,2020-08-28,470.25,477.9,470.25,473.68,11700,469.1359,416.1795238095237,388.35679999999917,348.65595900000153,345.71745299999964,82.65734602289861,470.42634428427004,416.9925000000002,363.55865571573037,20.805733390379146,13.99103915584386,Bullish,479.28,210.4336,126814.28571428572,477.63666666666666,481.5933333333333,485.28666666666663,469.98666666666674,466.29333333333335,462.3366666666667,-1,-1.0,1.0,-5.073498053226658,3.5123809523809086,-1
1277,1377,5129,2020-08-31,475.0,484.9,472.0,479.55,71000,474.54834000000005,419.97142857142853,391.249599999999,350.99015800000154,346.4223844999996,83.7201205407742,480.32439848022165,420.7880000000001,361.25160151977883,22.66718964525052,15.726269253725192,Bullish,479.28,210.4336,124509.52380952383,485.63333333333327,491.71666666666664,498.5333333333333,472.73333333333335,465.91666666666674,459.83333333333337,0,1.0,1.0,1.0627745178755958,3.7919047619048456,1
1278,1378,5130,2020-09-01,480.1,515.51,480.1,513.31,381600,481.23755,425.19380952380936,394.7355999999992,353.5729800000014,347.2639534999996,88.19917964204143,497.55903452725784,426.03950000000015,354.5199654727426,26.560385404534372,17.893092483887028,Bullish,479.55,210.4336,125028.57142857145,525.8466666666667,538.3833333333333,561.2566666666668,490.4366666666667,467.56333333333333,455.0266666666668,0,1.0,1.0,4.479059101267225,5.222380952380831,1
1279,1379,5131,2020-09-02,513.31,533.0,513.31,523.12,127400,500.37796,430.6623809523809,398.3589999999992,356.16617700000137,348.1491799999996,89.13465109238321,514.2492258817701,431.9035000000002,349.55777411823027,30.09049165007542,20.332572317124708,Bullish,513.31,210.4336,140647.61904761905,532.9766666666667,542.8333333333334,552.6666666666667,513.2866666666666,503.45333333333326,493.59666666666664,1,1.0,1.0,0.9354714503417796,5.468571428571522,1
1280,1380,5132,2020-09-03,527.89,540.0,527.89,533.59,104700,514.4707599999999,436.7457142857142,402.19839999999914,358.72059500000137,349.1174744999996,90.04195882831606,530.7496797970816,438.30650000000026,345.8633202029188,33.34854649601135,22.93576715290204,Bullish,523.12,210.4336,133476.19047619047,539.7633333333333,545.9366666666667,551.8733333333333,527.6533333333333,521.7166666666667,515.5433333333334,0,1.0,1.0,0.9073077359328465,6.083333333333314,1
1281,1381,5133,2020-09-04,517.5,537.0,517.5,533.98,43200,526.1048599999999,442.8623809523808,406.02879999999914,361.07033800000136,350.0027384999996,90.07520450006004,544.6740277966644,444.79250000000013,344.91097220333586,35.55222426424018,25.459058575169674,Bullish,533.59,210.4336,134714.2857142857,541.4866666666667,548.9933333333332,560.9866666666667,521.9866666666667,509.9933333333333,502.48666666666674,1,0.0,1.0,0.03324567174398396,6.116666666666617,1
1282,1382,5134,2020-09-07,535.0,537.0,520.0,521.32,27700,533.55426,448.4366666666665,409.6019999999992,363.11957200000137,350.7842584999996,80.66109801092122,553.898214921265,450.76500000000016,347.6317850787353,35.8636843474481,27.539983729625355,Bullish,533.98,210.4336,132000.0,532.2133333333334,543.1066666666667,549.2133333333334,515.2133333333334,509.10666666666674,498.21333333333337,0,-1.0,1.0,-9.414106489138817,5.574285714285679,-1
1283,1383,5135,2020-09-08,525.0,525.0,502.0,506.07,44800,532.4320700000001,453.3985714285712,412.77919999999915,365.17124500000136,351.39828899999964,71.03076776896988,558.8813815933478,456.26050000000015,353.6396184066525,34.482478608110114,28.928482705322303,Bullish,533.98,210.4336,131809.52380952382,520.0466666666666,534.0233333333333,543.0466666666666,497.0466666666666,488.02333333333326,474.0466666666666,1,-1.0,0.0,-9.630330241951341,4.961904761904691,-1
1284,1384,5136,2020-09-09,497.0,525.0,497.0,521.14,53200,523.5469,459.3499999999997,416.3349999999992,367.3968250000013,351.99185599999964,74.29661232025765,564.7843246208159,462.61150000000015,360.4386753791842,34.20953988232555,29.98469414072295,Bullish,533.98,210.4336,131714.2857142857,531.76,542.38,559.76,503.76,486.38,475.76,0,1.0,-1.0,3.2658445512877705,5.951428571428494,1
1285,1385,5137,2020-09-10,524.3,531.0,520.0,524.51,76800,526.1032,465.5590476190474,419.92099999999914,369.7516290000013,352.5735769999995,74.97599835557317,570.051647475948,468.89950000000016,367.7473525240522,33.874678602781216,30.762691033134608,Bullish,533.98,210.4336,132200.0,530.3399999999998,536.17,541.3399999999998,519.3399999999998,514.17,508.33999999999986,1,1.0,0.0,0.6793860353155168,6.2090476190477375,0
1286,1386,5138,2020-09-11,533.0,533.0,508.0,511.18,16100,528.7531,470.9128571428569,423.26419999999916,371.9386600000013,353.02961899999946,67.38852574354628,571.8795618011893,474.52100000000013,377.16243819881083,32.16292485267917,31.042737797043518,Bullish,533.98,210.4336,133442.85714285713,526.7866666666666,542.3933333333333,551.7866666666666,501.78666666666663,492.39333333333326,476.78666666666663,0,-1.0,0.0,-7.587472612026886,5.3538095238095025,-1
1287,1387,5139,2020-09-14,512.0,519.98,495.0,500.18,13400,522.9848,475.7428571428569,426.35599999999914,374.1241190000013,353.3905059999994,61.82810054639314,571.4891235047302,479.40050000000014,387.31187649527,29.577785306557303,30.749747298946282,Bearish,533.98,210.4336,132909.52380952382,515.1066666666667,530.0333333333333,540.0866666666667,490.12666666666667,480.07333333333327,465.14666666666665,-1,-1.0,-1.0,-5.560425197153144,4.829999999999984,-1
1288,1388,5140,2020-09-15,500.0,508.0,500.0,505.44,16600,514.6944,480.640476190476,429.57419999999917,376.2846600000013,353.7625749999994,63.38396275066249,570.5402446069622,484.40450000000016,398.268755393038,27.63492343644413,30.12678252644585,Bearish,533.98,210.4336,132247.61904761905,508.96,512.48,516.96,500.96,496.48,492.96,0,1.0,-1.0,1.5558622042693528,4.897619047619116,0
1289,1389,5141,2020-09-16,501.1,515.0,501.0,510.71,31800,514.21625,485.65714285714256,432.3811999999992,378.4054580000013,354.2279189999995,64.92643318341925,569.0884944105854,489.45099999999996,409.8135055894146,26.218209168561202,29.345067854868923,Bearish,533.98,210.4336,132133.33333333337,516.8066666666667,522.9033333333333,530.8066666666667,502.80666666666673,494.90333333333336,488.80666666666673,0,1.0,0.0,1.5424704327567582,5.016666666666538,0
1290,1390,5142,2020-09-17,523.0,525.0,514.99,523.62,95700,515.9239,491.0780952380949,435.3551999999992,380.6283940000014,354.77572399999946,68.43443190890042,566.6231178282893,495.265,423.90688217171066,25.83932238695991,28.64391876128712,Bearish,533.98,210.4336,130285.71428571428,527.4166666666665,531.2133333333333,537.4266666666665,517.4066666666665,511.19333333333327,507.3966666666665,-1,1.0,0.0,3.5079987254811726,5.420952380952315,1
1291,1391,5143,2020-09-18,520.0,524.0,517.5,521.35,4400,522.0071,496.50714285714264,438.3417999999992,382.8286300000013,355.2914754999995,67.1624230172256,560.8199390581684,500.91650000000016,441.01306094183184,25.06692593542659,27.928520196115013,Bearish,533.98,210.4336,115947.61904761904,524.3999999999999,527.4499999999998,530.8999999999999,517.8999999999999,514.4499999999998,511.39999999999986,1,0.0,1.0,-1.2720088916748153,5.429047619047765,0
1292,1392,5144,2020-09-21,510.0,520.0,508.0,510.37,18200,524.4727,501.3666666666665,441.0439999999992,384.99205700000135,355.6984014999995,61.23362547020113,551.1191374848996,505.64500000000015,460.17086251510057,23.30021161088706,27.002858479069424,Bearish,533.98,210.4336,114785.71428571428,517.5799999999998,524.79,529.5799999999998,505.57999999999987,500.79,493.57999999999987,0,-1.0,0.0,-5.928797547024473,4.859523809523864,-1
1293,1393,5145,2020-09-22,508.99,508.99,500.0,505.07,37000,521.14465,505.61761904761886,443.68659999999915,387.10325500000135,356.12249749999944,58.547023680893744,545.2360422054918,508.54950000000014,471.86295779450853,21.22771222145144,25.847829227545823,Bearish,533.98,210.4336,106657.14285714287,509.3733333333333,513.6766666666667,518.3633333333332,500.38333333333327,495.69666666666666,491.39333333333326,-1,-1.0,-1.0,-2.686601789307389,4.250952380952356,-1
1294,1394,5146,2020-09-23,506.0,512.0,501.02,504.91,32300,517.02594,508.37619047619035,446.3401999999992,389.16489800000136,356.57684849999947,58.46363100547778,543.1838616509353,510.11900000000014,477.0541383490649,19.3492843554098,24.54812025311862,Bearish,533.98,210.4336,89595.23809523809,510.93333333333334,516.9566666666667,521.9133333333334,499.9533333333334,494.9966666666666,488.97333333333336,1,0.0,-1.0,-0.08339267541596485,2.7585714285714857,0
1295,1395,5147,2020-09-24,504.53,510.0,500.0,505.76,21100,515.0763,509.91142857142836,448.97579999999914,391.17042700000144,357.13983349999944,58.799376735047616,541.4407426483332,511.44300000000015,481.445257351667,17.724883214147443,23.183472845324378,Bearish,533.98,210.4336,82057.14285714286,510.50666666666666,515.2533333333333,520.5066666666668,500.50666666666666,495.2533333333333,490.50666666666666,1,0.0,0.0,0.3357457295698367,1.5352380952380145,0
1296,1396,5148,2020-09-25,512.0,519.49,510.0,511.36,23100,513.7394400000001,511.4390476190474,451.70059999999916,393.1884300000015,357.72980749999954,61.03408401129522,537.8312707297302,513.3270000000001,488.82272927027003,16.696934932940227,21.886165262847552,Bearish,533.98,210.4336,68409.52380952383,517.2333333333332,523.1066666666667,526.7233333333334,507.7433333333333,504.12666666666667,498.2533333333333,1,1.0,0.0,2.2347072762476046,1.527619047619055,0
1297,1397,5149,2020-09-28,520.0,520.0,495.0,499.61,17300,515.23694,512.6738095238094,454.1073999999992,395.09760000000153,358.29921249999944,54.370406651300364,534.4766950142116,514.3300000000002,494.1833049857888,14.763961949852614,20.46172460024856,Bearish,533.98,210.4336,59609.52380952381,514.7400000000001,529.8700000000001,539.7400000000001,489.7400000000002,479.87000000000006,464.7400000000002,-1,-1.0,0.0,-6.663677359994857,1.2347619047619673,-1
