,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1226,1326,5078,2020-06-19,203.5,204.4,197.02,198.45,1194500,199.29047,196.36904761904802,188.7899999999996,180.45910000000043,178.54522799999904,54.21461328997192,205.83523516022944,196.61799999999974,187.4007648397701,3.454586232416858,3.3717985041264997,Bullish,206.34,122.14200000000001,2132676.1904761903,202.8933333333333,207.33666666666667,210.2733333333333,195.5133333333333,192.57666666666668,188.13333333333333,1,-1.0,0.0,-5.245028747821102,0.33619047619049525,-1
1227,1327,5079,2020-06-22,198.0,205.0,192.0,203.04,2939000,199.79199,196.92380952380998,189.6551999999996,180.64440000000045,178.83385899999905,58.66489009728392,206.4947035161137,197.20049999999972,187.90629648388588,3.556360635125742,3.4087109303263485,Bullish,206.34,122.14200000000001,2164095.2380952383,208.02666666666664,213.01333333333332,221.02666666666664,195.02666666666664,187.01333333333332,182.02666666666664,0,1.0,0.0,4.450276807312001,0.5547619047619605,1
1228,1328,5080,2020-06-23,205.0,205.8,202.0,202.72,1407800,199.8372,197.4633333333337,190.40039999999962,180.80230000000046,179.13255999999905,58.23987675712811,206.95607634090308,197.76699999999974,188.57792365909646,3.5700430231725875,3.440977348895596,Bullish,206.34,122.14200000000001,2278585.714285714,205.01333333333332,207.30666666666667,208.81333333333333,201.2133333333333,199.70666666666665,197.41333333333333,1,0.0,0.0,-0.4250133401558145,0.5395238095237289,0
1229,1329,5081,2020-06-24,202.02,204.98,199.6,200.41,1348500,200.02097,197.8928571428576,191.0729999999996,180.93710000000047,179.40129549999904,55.134634516188726,206.9866591904863,198.21799999999982,189.44934080951333,3.3558050876175685,3.4239428966399905,Bearish,206.34,122.14200000000001,2320161.904761905,203.72666666666663,207.04333333333332,209.10666666666665,198.34666666666664,196.28333333333333,192.96666666666667,1,-1.0,0.0,-3.1052422409393827,0.4295238095238858,-1
1230,1330,5082,2020-06-25,199.0,201.0,197.01,198.84,767500,199.53212,198.24761904761948,191.62099999999958,181.07740000000047,179.62791049999905,53.063798411150124,206.4011684213364,197.97949999999975,189.55783157866313,3.0244698949449287,3.3440482963009783,Bearish,206.34,122.14200000000001,2358914.285714286,200.89000000000004,202.94000000000003,204.88000000000005,196.90000000000003,194.96,192.91000000000003,-1,0.0,0.0,-2.0708361050386017,0.3547619047618866,-1
1231,1331,5083,2020-06-26,202.2,203.0,197.02,198.18,669000,198.7398,197.989047619048,191.89879999999957,181.2606000000004,179.86860699999906,52.17658952452654,206.1642294101306,197.84549999999973,189.5267705898689,2.677760329233365,3.2107907028874556,Bearish,206.34,122.14200000000001,2370000.0,201.78,205.38,207.76,195.8,193.42,189.82,-1,0.0,0.0,-0.8872088866235828,-0.25857142857148574,0
1232,1332,5084,2020-06-29,198.99,200.0,195.01,199.38,468900,198.20056,197.91857142857185,192.09079999999958,181.5456000000005,180.15213399999905,53.69259235426279,206.23535242596202,197.89299999999974,189.55064757403753,2.4713324890977333,3.0628990601295114,Bearish,206.34,122.14200000000001,2177728.571428572,201.25,203.12,206.24,196.26,193.14,191.27,-1,0.0,0.0,1.5160028297362516,-0.07047619047614262,1
1233,1333,5085,2020-06-30,200.01,203.4,198.4,199.23,1023300,197.41321000000002,197.9566666666671,192.5063999999996,181.8512000000005,180.43988449999904,53.464443017305975,206.27180593819844,198.19199999999972,190.11219406180112,2.2694721301413376,2.9042136741318765,Bearish,206.34,122.14200000000001,2039985.7142857143,202.28666666666663,205.34333333333333,207.28666666666663,197.28666666666663,195.34333333333333,192.28666666666663,1,0.0,0.0,-0.22814933695681816,0.03809523809525217,0
1234,1334,5086,2020-07-01,200.49,202.5,199.06,201.38,813900,196.98917,198.34380952381,192.95919999999958,182.10010000000042,180.75261499999905,56.328829122989475,206.1437600034606,198.72449999999972,191.30523999653892,2.2569664685072444,2.77476423300695,Bearish,206.34,122.14200000000001,1986523.8095238088,202.90000000000003,204.42,206.34000000000003,199.46000000000004,197.54,196.02000000000004,0,1.0,0.0,2.8643861056835007,0.38714285714289076,1
1235,1335,5087,2020-07-02,202.98,209.0,202.9,205.75,3009900,197.27743999999998,199.05904761904804,193.41679999999957,182.38940000000042,181.11422749999906,61.51414735765394,206.22919678087104,199.54399999999973,192.8588032191285,2.570052158469025,2.7338218180993654,Bearish,206.34,122.14200000000001,1971161.9047619046,208.86666666666665,211.98333333333332,214.96666666666664,202.76666666666665,199.78333333333333,196.66666666666663,0,1.0,0.0,5.185318234664464,0.7152380952380497,1
1236,1336,5088,2020-07-03,206.49,219.89,206.49,216.58,6261400,198.6521,200.3552380952385,194.1579999999996,182.82160000000044,181.51004799999905,70.77525630392965,210.3554075277949,200.58899999999974,190.82259247220458,3.649990494952277,2.917055553469948,Bullish,206.34,122.14200000000001,1990828.5714285718,222.15000000000003,227.72,235.55,208.75000000000009,200.92000000000004,195.35000000000008,0,1.0,0.0,9.261108946275712,1.2961904761904464,1
1237,1337,5089,2020-07-06,221.99,222.89,217.01,218.62,2658600,202.30405,201.44761904761953,194.9611999999996,183.27880000000042,181.92256849999907,72.13544865848388,213.9045806045094,201.80999999999975,189.7154193954902,4.6172357386932665,3.2570915905146114,Bullish,216.58,122.14200000000001,2245404.7619047617,222.00333333333333,225.38666666666663,227.88333333333333,216.1233333333333,213.6266666666667,210.2433333333333,-1,1.0,1.0,1.3601923545542292,1.0923809523810348,0
1238,1338,5090,2020-07-07,218.35,221.99,216.0,218.59,2062200,207.01674,202.60904761904808,195.6725999999996,183.76490000000047,182.31125499999905,72.08231690774386,216.7513089467319,202.9384999999998,189.12569105326767,5.320037730357086,3.6696808184831067,Bullish,218.62,122.14200000000001,2284380.9523809524,221.72000000000003,224.85,227.71000000000004,215.73,212.87,209.74,0,0.0,1.0,-0.053131750740021744,1.1614285714285586,0
1239,1339,5091,2020-07-08,218.99,224.98,218.36,223.5,2364700,211.21524,203.91761904761952,196.46999999999957,184.28250000000043,182.72138949999905,75.29020658838891,220.43477674275658,204.25399999999982,188.07322325724297,6.2017197724827895,4.176088609283043,Bullish,218.62,122.14200000000001,2316685.714285714,226.2,228.9,232.82,219.58,215.66000000000003,212.96000000000004,-1,1.0,1.0,3.207889680645053,1.3085714285714403,1
1240,1340,5092,2020-07-09,224.01,224.01,219.3,219.82,1685400,214.88925,204.99523809523856,197.1579999999996,184.72690000000043,183.07929649999906,68.90006214668986,222.5952335443445,205.34999999999974,188.1047664556549,6.5282601784504095,4.646522923116517,Bullish,223.5,122.14200000000001,2368590.4761904757,222.78666666666663,225.75333333333333,227.4966666666666,218.07666666666665,216.3333333333333,213.36666666666667,0,-1.0,1.0,-6.39014444169905,1.077619047619038,-1
1241,1341,5093,2020-07-10,218.25,218.9,216.16,216.71,802300,217.452,205.89095238095283,197.7837999999996,185.1715000000004,183.38462599999906,63.95951971267945,223.62822142711326,206.46049999999974,189.2927785728862,6.461609383371467,5.0095402151675055,Bullish,223.5,122.14200000000001,2368285.714285714,218.3533333333333,219.99666666666667,221.09333333333333,215.61333333333332,214.51666666666665,212.8733333333333,-1,-1.0,0.0,-4.9405424340104105,0.8957142857142628,-1
1242,1342,5094,2020-07-13,217.49,221.45,217.49,219.64,1615800,217.41937000000001,207.0880952380957,198.5261999999995,185.70050000000043,183.66570699999906,66.40372700984621,225.11405438305025,207.58099999999973,190.0479456169493,6.569485719040415,5.321529315942088,Bullish,223.5,122.14200000000001,2355014.285714286,221.56333333333328,223.48666666666665,225.52333333333328,217.60333333333332,215.56666666666663,213.64333333333332,-1,1.0,0.0,2.4442072971667557,1.1971428571428646,1
1243,1343,5095,2020-07-14,220.69,228.97,220.25,223.86,3600100,216.90724,208.356190476191,199.27219999999957,186.27900000000042,184.00343849999908,69.60137677989822,227.3669097258773,208.67249999999973,189.97809027412208,6.9157764581651975,5.6403787443867115,Bullish,223.5,122.14200000000001,2402395.2380952383,228.47000000000003,233.08,237.19000000000003,219.75000000000003,215.64,211.03000000000003,-1,1.0,0.0,3.19764977005201,1.2680952380952988,1
1244,1344,5096,2020-07-15,224.5,225.99,221.0,221.6,890500,217.72452,209.28809523809574,200.0159999999996,186.82510000000042,184.31283299999905,65.97953309328133,228.91755323440216,209.43999999999974,189.9624467655973,6.92798969869699,5.897900935248767,Bullish,223.86,122.14200000000001,2426433.333333333,224.7266666666667,227.8533333333333,229.71666666666667,219.73666666666668,217.8733333333333,214.74666666666667,-1,-1.0,0.0,-3.6218436866168844,0.9319047619047467,-1
1245,1345,5097,2020-07-16,222.99,229.9,220.5,227.04,3482800,218.24425,210.27809523809574,200.9489999999996,187.42630000000042,184.62436499999905,70.02317467335725,231.29882599769005,210.66699999999975,190.0351740023095,7.292567141293745,6.176834176457763,Bullish,223.86,122.14200000000001,2204471.4285714286,231.12666666666672,235.21333333333337,240.52666666666678,221.72666666666672,216.41333333333336,212.32666666666668,-1,1.0,0.0,4.043641580075914,0.9900000000000091,1
1246,1346,5098,2020-07-17,227.97,233.0,225.6,229.92,2603000,219.59342999999998,211.5838095238101,201.95319999999958,187.97590000000042,184.91666699999905,71.92565546564339,233.6893512279541,212.2404999999998,190.79164877204548,7.7248421502650615,6.486435771219223,Bullish,227.04,122.2798,2006338.0952380954,233.41333333333333,236.90666666666667,240.81333333333333,226.01333333333332,222.10666666666665,218.61333333333332,0,1.0,0.0,1.9024807922861413,1.3057142857143447,1
1247,1347,5099,2020-07-20,236.7,237.5,230.5,231.33,2076200,222.08624,213.14952380952442,202.7599999999996,188.45530000000042,185.25550849999905,72.83464996904938,236.1938983758952,213.6549999999998,191.11610162410443,8.08796539489768,6.806741695954914,Bullish,229.92,122.2798,1984242.8571428568,235.72000000000003,240.11,242.72000000000003,228.72000000000003,226.11,221.72000000000003,1,0.0,0.0,0.9089945034059923,1.5657142857143356,0
1248,1348,5100,2020-07-21,231.33,232.5,225.2,225.86,1669900,224.67345,214.23619047619098,203.49599999999958,188.8909000000004,185.57994999999906,64.1561824465162,237.3624967572536,214.8119999999998,192.26150324274602,7.843939841320406,7.014181325028013,Bullish,231.33,122.2798,2026228.5714285718,230.50666666666663,235.1533333333333,237.80666666666667,223.20666666666665,220.5533333333333,215.90666666666664,-1,-1.0,0.0,-8.678467522533182,1.0866666666665594,-1
1249,1349,5101,2020-07-22,226.0,233.51,226.0,228.64,2534900,225.4349,215.47047619047672,204.23619999999963,189.3931000000005,185.91449999999904,66.35062473379769,238.52405539664642,216.22349999999986,193.9229446033533,7.785128483488421,7.168370756720093,Bullish,231.33,122.2798,1965795.238095238,232.76666666666665,236.89333333333332,240.27666666666664,225.25666666666663,221.8733333333333,217.74666666666667,-1,1.0,0.0,2.1944422872814897,1.2342857142857326,1
1250,1350,5102,2020-07-23,231.0,232.7,222.6,223.99,1566900,225.94953999999998,216.59333333333385,204.91759999999957,189.78770000000046,186.245899999999,59.760181089066016,238.5194418624308,217.48099999999985,196.44255813756888,7.279391624976312,7.190574930371338,Bullish,231.33,122.2798,2019466.666666667,230.26,236.53,240.36,220.16,216.33,210.06,0,-1.0,0.0,-6.590443644731671,1.1228571428571286,-1
1251,1351,5103,2020-07-24,223.9,226.0,221.5,223.58,711700,225.21138,217.7714285714291,205.57219999999958,190.23790000000045,186.57619999999903,59.20181346097942,237.9629305640771,218.7509999999998,199.5390694359225,6.767496460900134,7.105959236477097,Bearish,231.33,122.2798,2029866.666666667,225.88666666666668,228.19333333333336,230.38666666666668,221.38666666666668,219.19333333333336,216.88666666666668,1,0.0,0.0,-0.558367628086593,1.178095238095267,0
1252,1352,5104,2020-07-27,223.7,229.63,223.0,228.47,1392900,223.88272,219.21380952381006,206.30039999999957,190.7823000000005,186.94269999999904,63.5733781554322,237.65487417212745,220.2054999999998,202.75612582787213,6.6794019994626685,7.0206477890742125,Bearish,231.33,122.2798,2027209.523809524,231.06666666666663,233.66333333333333,237.69666666666663,224.43666666666667,220.4033333333333,217.80666666666667,0,1.0,0.0,4.371564694452779,1.4423809523809439,1
1253,1353,5105,2020-07-28,230.9,234.5,229.35,230.78,1881500,223.09702000000001,220.70904761904808,206.90759999999963,191.2280000000005,187.30774999999903,65.4563839338352,236.91232001111945,221.78299999999984,206.65367998888016,6.71853708523716,6.9602256483068015,Bearish,231.33,123.4911,2061680.9523809524,233.73666666666665,236.69333333333333,238.88666666666663,228.58666666666664,226.39333333333332,223.43666666666664,0,1.0,0.0,1.883005778402996,1.4952380952380224,1
1254,1354,5106,2020-07-29,231.75,238.75,230.01,235.91,3286300,224.3765,222.4557142857148,207.7701999999996,191.6294000000005,187.7015499999991,69.25711736717649,236.6864138647456,223.5094999999998,210.332586135254,7.081864721268603,6.984553462899162,Bullish,231.33,125.4803,2128947.619047619,239.77,243.63,248.51,231.03,226.15,222.29,0,1.0,0.0,3.8007334333412928,1.7466666666667265,1
1255,1355,5107,2020-07-30,237.4,253.6,237.25,252.21,5428200,226.34781,224.876190476191,208.98659999999958,192.27020000000047,188.1790999999991,77.66575745534817,241.76076151841067,225.8324999999998,209.9042384815889,8.586103014783049,7.304863373275938,Bullish,235.91,125.4803,2236709.5238095243,258.12333333333333,264.03666666666663,274.47333333333324,241.77333333333328,231.33666666666664,225.42333333333332,-1,1.0,0.0,8.40864008817168,2.420476190476194,1
1256,1356,5108,2020-07-31,237.4,253.6,237.25,252.21,5428200,231.72266000000002,227.0885714285719,210.20299999999958,192.82950000000045,188.6608999999991,77.66575745534817,246.6678000409084,227.6139999999998,208.5601999590912,9.666789962524748,7.777248691125702,Bullish,252.21,125.4803,2456438.095238095,258.12333333333333,264.03666666666663,274.47333333333324,241.77333333333328,231.33666666666664,225.42333333333332,1,0.0,1.0,0.0,2.2123809523808973,0
1257,1357,5109,2020-08-03,256.0,269.5,252.4,263.82,4680500,238.52202000000003,229.3380952380957,211.65159999999958,193.6491000000005,189.17169999999908,81.78196056768473,254.13535560925988,229.8739999999998,205.61264439073966,11.329473013176795,8.48769355553592,Bullish,252.21,125.4803,2571595.2380952383,271.4133333333333,279.00666666666666,288.51333333333326,254.31333333333328,244.80666666666664,237.21333333333328,1,1.0,1.0,4.116203112336564,2.2495238095237937,1
1258,1358,5110,2020-08-04,263.89,267.25,250.66,252.81,2594300,245.52505,230.96619047619097,212.87999999999957,194.36730000000043,189.6028999999991,68.82729884577829,257.2101747310909,231.5849999999998,205.9598252689087,11.624743517098752,9.115103547848486,Bullish,263.82,125.4803,2496314.285714286,263.1533333333333,273.49666666666667,279.74333333333334,246.56333333333328,240.31666666666663,229.97333333333327,1,-1.0,1.0,-12.954661721906447,1.628095238095284,-1
1259,1359,5111,2020-08-05,252.1,258.5,250.2,257.04,1146800,250.29561,232.79714285714337,214.1929999999996,195.2635000000005,190.0195999999991,70.74469114351379,260.8648662279656,233.2619999999998,205.659133772034,12.061040994335627,9.704291037145914,Bullish,263.82,125.4803,2493252.380952381,260.2933333333333,263.5466666666667,268.59333333333336,251.9933333333333,246.94666666666663,243.69333333333333,0,1.0,1.0,1.9173922977355033,1.8309523809523967,1
1260,1360,5112,2020-08-06,260.99,264.99,256.5,258.83,1805400,253.11102000000002,234.4795238095243,215.29739999999958,196.1542000000005,190.44854999999907,71.54237810632308,264.2178008086277,235.2124999999998,206.20719919137193,12.40821376431512,10.245075582579755,Bullish,263.82,125.4803,2449661.904761905,263.71333333333325,268.59666666666664,272.20333333333326,255.22333333333324,251.61666666666665,246.73333333333323,1,1.0,0.0,0.7976869628092942,1.6823809523809246,1
1261,1361,5113,2020-08-07,259.99,260.9,254.0,254.94,1157200,253.65617000000003,236.15190476190529,216.3789999999996,196.9797000000005,190.86519999999908,67.25089758583084,266.0386761351218,237.1239999999998,208.2093238648778,12.228497686500587,10.641760003363922,Bullish,263.82,125.4803,2423028.571428572,259.22666666666663,263.51333333333326,266.1266666666665,252.3266666666666,249.7133333333333,245.42666666666665,-1,-1.0,0.0,-4.291480520492243,1.6723809523809905,-1
1262,1362,5114,2020-08-10,255.0,257.8,248.8,249.82,684300,254.46526,237.72857142857188,217.40679999999958,197.75400000000053,191.2141999999991,61.98094162283785,266.88277529112514,238.63299999999973,210.3832247088744,11.539905344207142,10.821389071532566,Bullish,263.82,125.4803,2397876.1904761903,255.48,261.14,264.48,246.48,243.14,237.48,-1,-1.0,0.0,-5.269955962992995,1.576666666666597,-1
1263,1363,5115,2020-08-11,250.45,257.75,250.43,253.84,1442700,252.12777999999997,239.3571428571433,218.6185999999996,198.6977000000005,191.59434999999908,64.34352979116376,268.2685254429009,240.13199999999972,211.99547455709862,11.18958478720566,10.895028214667184,Bullish,263.82,125.4803,2392257.1428571427,257.5833333333333,261.32666666666665,264.9033333333333,250.26333333333332,246.68666666666667,242.94333333333333,-1,1.0,0.0,2.362588168325914,1.628571428571405,1
1264,1364,5116,2020-08-12,256.9,257.0,248.01,249.34,817700,251.26175,240.57047619047668,219.7907999999996,199.7159000000005,191.96314999999908,59.85928475958793,268.57892305973917,241.51899999999972,214.4590769402604,10.428626119615243,10.801747795656798,Bearish,263.82,125.4803,2384014.285714286,254.89000000000004,260.44000000000005,263.88000000000005,245.90000000000003,242.46,236.91000000000003,0,-1.0,0.0,-4.484245031575831,1.213333333333395,-1
1265,1365,5117,2020-08-13,248.99,252.09,245.0,247.85,1012800,250.00949,241.82047619047668,220.96059999999957,200.7735000000005,192.33589999999904,58.40779589152878,268.90332088837954,242.55949999999982,216.2156791116201,9.594728290367867,10.560343894599011,Bearish,263.82,125.4803,2251519.047619048,251.62666666666672,255.40333333333336,258.7166666666667,244.53666666666672,241.22333333333336,237.44666666666672,0,0.0,0.0,-1.4514888680591511,1.25,0
1266,1366,5118,2020-08-14,248.99,252.09,245.0,247.85,1012800,248.17844,242.8114285714291,222.0039999999996,201.7951000000005,192.70669999999905,58.40779589152878,269.2325113232758,243.45599999999985,217.67948867672385,8.83204790232088,10.214684696143383,Bearish,263.82,125.4803,2257342.8571428573,251.62666666666672,255.40333333333336,258.7166666666667,244.53666666666672,241.22333333333336,237.44666666666672,1,0.0,0.0,0.0,0.9909523809524217,0
1267,1367,5119,2020-08-17,247.5,253.0,246.5,250.82,542900,246.56232999999997,243.80666666666718,223.13639999999958,202.84420000000046,193.05339999999904,60.61552986503572,269.7695540273112,244.4304999999998,219.0914459726885,8.370779246132258,9.84590360614116,Bearish,263.82,125.4803,2139723.8095238097,253.7133333333333,256.6066666666667,260.2133333333333,247.2133333333333,243.60666666666665,240.7133333333333,0,1.0,0.0,2.20773397350694,0.9952380952380793,1
1268,1368,5120,2020-08-18,252.98,262.8,252.01,256.97,2780300,246.53087999999997,245.0276190476196,224.35539999999958,203.84540000000047,193.44714999999906,64.78401275189515,270.37584329590754,245.98599999999985,221.5961567040921,8.404591219247921,9.557641128762512,Bearish,263.82,125.4803,2041623.8095238088,262.51,268.05,273.3,251.72,246.47,240.92999999999995,-1,1.0,0.0,4.1684828868594295,1.2209523809524114,1
1269,1369,5121,2020-08-19,258.0,262.0,256.5,257.6,2168500,247.50072000000003,246.53904761904812,225.56359999999958,204.7892000000005,193.838299999999,65.19045743727632,270.9558599604486,247.43399999999986,223.91214003955102,8.385559674318612,9.323224837873731,Bearish,263.82,125.4803,2075152.3809523808,260.9,264.2,266.4,255.4,253.2,249.9,0,0.0,0.0,0.4064446853811745,1.5114285714285245,0
1270,1370,5122,2020-08-20,258.49,260.49,249.1,251.45,1299500,249.82842999999997,247.62523809523861,226.63459999999958,205.5564000000005,194.19754999999898,58.13654521628213,269.76025282620566,248.80699999999985,227.85374717379398,7.784488695535629,9.015477609406114,Bearish,263.82,125.4803,2098895.2380952383,258.26,265.07,269.65,246.86999999999995,242.29,235.48,0,-1.0,0.0,-7.053912220994192,1.0861904761904952,-1
1271,1371,5123,2020-08-21,249.99,252.5,245.1,248.79,963000,250.98127999999997,248.80619047619098,227.7203999999996,206.29620000000048,194.548149999999,55.34701279877857,267.54328653448573,250.06749999999985,232.591713465514,7.0126582854288975,8.61491374461067,Bearish,263.82,125.4803,2040066.666666667,252.4933333333333,256.19666666666666,259.8933333333333,245.09333333333333,241.39666666666665,237.69333333333333,-1,-1.0,0.0,-2.7895324175035583,1.1809523809523625,-1
1272,1372,5124,2020-08-24,250.05,261.0,249.0,259.97,2462600,250.40408,250.53904761904812,228.97519999999957,207.26110000000048,194.93179999999901,63.31450167383025,266.5355223594446,251.64249999999984,236.74947764055509,7.219883368274878,8.335907669343513,Bearish,263.82,125.4803,2011309.523809524,264.3133333333334,268.6566666666667,276.3133333333334,252.3133333333334,244.65666666666667,240.3133333333334,1,1.0,0.0,7.967488875051679,1.7328571428571422,1
1273,1373,5125,2020-08-25,264.0,266.0,260.0,261.0,2166500,250.89882999999998,252.0880952380957,230.1545999999996,208.2455000000005,195.29139999999904,63.952653987101385,265.1173376367664,253.15349999999984,241.1896623632333,7.382126571435948,8.145151449761999,Bearish,263.82,125.4803,2094685.7142857143,264.66666666666663,268.3333333333333,270.66666666666663,258.66666666666663,256.3333333333333,252.66666666666663,0,0.0,0.0,0.6381523132711351,1.5490476190475704,0
1274,1374,5126,2020-08-26,261.45,265.99,259.06,264.2,1903800,252.65576000000001,253.67952380952443,231.31359999999958,209.31590000000048,195.67964999999901,65.93524283712972,264.5713766298626,254.56799999999984,244.5646233701371,7.680384048881963,8.052197969585992,Bearish,263.82,125.4803,2131523.8095238097,267.1066666666666,270.0133333333333,274.03666666666663,260.1766666666666,256.1533333333333,253.2466666666666,-1,1.0,0.0,1.9825888500283355,1.591428571428736,1
1275,1375,5127,2020-08-27,265.5,269.99,264.55,265.43,2064900,254.91185,255.08523809523862,232.57219999999958,210.3403000000005,196.117899999999,66.69351989888199,266.22010713253263,255.2289999999999,244.23789286746708,7.924655473674336,8.02668947040366,Bearish,264.2,125.4803,2132585.714285714,268.7633333333334,272.0966666666667,274.2033333333334,263.3233333333334,261.2166666666667,257.8833333333334,0,0.0,0.0,0.758277061752267,1.4057142857141969,0
1276,1376,5128,2020-08-28,266.0,266.5,261.2,261.77,1289000,257.66727000000003,255.5404761904768,233.8385999999996,211.3143000000005,196.5116499999989,62.252907011751134,266.9597580618621,255.70699999999988,244.4542419381377,7.733760943541,7.9681037650311275,Bearish,265.43,125.4803,2074423.8095238088,265.1133333333334,268.4566666666667,270.4133333333334,259.8133333333334,257.8566666666667,254.51333333333332,-1,-1.0,0.0,-4.440612887130854,0.4552380952381725,-1
1277,1377,5129,2020-08-31,263.49,264.75,259.0,260.56,776100,259.93085,255.93809523809583,234.98899999999958,212.32210000000046,196.89689999999896,60.81134654261618,266.4097469139821,255.54399999999995,244.6782530860178,7.3995414576127425,7.854391303547452,Bearish,265.43,125.4803,1877319.047619048,263.87333333333333,267.18666666666667,269.62333333333333,258.12333333333333,255.68666666666667,252.3733333333333,-1,0.0,0.0,-1.4415604691349557,0.3976190476190311,0
1278,1378,5130,2020-09-01,261.24,266.0,260.01,264.35,1075600,259.67627000000005,255.9633333333339,236.22159999999957,213.3110000000005,197.3379499999989,63.650629315546816,267.5554617712725,256.1209999999999,244.6865382287274,7.355699507582159,7.754652944354392,Bearish,265.43,125.4803,1655790.4761904762,266.89666666666665,269.4433333333333,272.88666666666666,260.90666666666664,257.4633333333333,254.91666666666663,1,1.0,0.0,2.8392827729306376,0.025238095238080405,1
1279,1379,5131,2020-09-02,266.0,272.8,266.0,267.77,2521700,259.68282999999997,256.67571428571483,237.56879999999958,214.3209000000005,197.7859999999989,66.041563246672,269.1701541948034,256.6574999999999,244.14484580519647,7.5103452788393374,7.70579141125138,Bearish,265.43,129.0748,1484128.5714285714,271.71333333333325,275.65666666666664,278.51333333333326,264.91333333333324,262.0566666666666,258.11333333333323,-1,1.0,0.0,2.3909339311251827,0.7123809523809257,1
1280,1380,5132,2020-09-03,268.94,275.0,268.9,271.37,2182100,260.59766,257.35809523809576,239.0193999999996,215.32020000000048,198.2299499999989,68.39795222354573,271.3323318255463,257.28449999999987,243.23666817445343,7.833098002430121,7.73125272948713,Bullish,267.77,129.0748,1480671.4285714286,274.61333333333334,277.8566666666667,280.71333333333337,268.5133333333333,265.65666666666664,262.4133333333333,-1,1.0,0.0,2.356388976873731,0.6823809523809246,1
1281,1381,5133,2020-09-04,269.0,276.4,267.0,272.67,1764600,262.36444,258.0171428571434,240.50919999999957,216.2040000000005,198.6746999999989,69.22833032857257,273.6771741251255,258.17099999999994,242.66482587487442,8.100404575016313,7.805083098592966,Bullish,271.37,129.44899999999998,1529971.4285714286,277.0466666666666,281.42333333333335,286.44666666666666,267.64666666666665,262.62333333333333,258.24666666666667,1,0.0,0.0,0.8303781050268384,0.6590476190476693,0
1282,1382,5134,2020-09-07,274.49,282.5,274.49,280.24,1745900,264.84146,259.2219047619053,242.1263999999996,217.10860000000056,199.1113999999989,73.58150374612538,277.4303196498093,259.69199999999995,241.95368035019038,8.821395142426923,8.008345507359756,Bullish,272.67,129.44899999999998,1528028.5714285714,283.6633333333333,287.08666666666664,291.67333333333335,275.6533333333333,271.06666666666666,267.6433333333333,-1,1.0,0.0,4.35317341755281,1.204761904761881,1
1283,1383,5135,2020-09-08,282.5,283.0,272.35,274.71,1358200,268.39804,260.4071428571434,243.63599999999963,218.07120000000046,199.4895999999989,66.21249922721499,279.4050286228339,260.73549999999994,242.06597137716582,8.844605471396221,8.175597500167049,Bullish,280.24,129.44899999999998,1556061.9047619046,281.0233333333333,287.33666666666664,291.67333333333335,270.37333333333333,266.0366666666667,259.72333333333336,-1,-1.0,1.0,-7.369004518910387,1.1852380952381054,-1
1284,1384,5136,2020-09-09,273.8,279.9,271.35,275.35,1218100,270.9607,261.43142857142914,245.11539999999962,219.0373000000005,199.8346499999989,66.62903135303631,280.9709237125142,262.03599999999994,243.10107628748568,8.813051108379,8.303088221809439,Bullish,280.24,131.5466,1588152.3809523808,279.7166666666667,284.0833333333333,288.26666666666665,271.16666666666674,266.9833333333334,262.6166666666668,1,0.0,0.0,0.4165321258213197,1.0242857142857247,0
1285,1385,5137,2020-09-10,278.49,279.5,273.55,274.15,814500,272.1208,262.6128571428577,246.48339999999962,219.95010000000053,200.1755999999989,65.01071532925624,281.80948628676896,263.35099999999994,244.8925137132308,8.592168902500816,8.360904357947714,Bullish,280.24,133.4275,1577457.1428571432,277.9166666666667,281.68333333333334,283.8666666666667,271.9666666666667,269.78333333333336,266.01666666666665,0,0.0,0.0,-1.6183160237800678,1.1814285714285688,0
1286,1386,5138,2020-09-11,275.02,277.35,273.0,273.58,713900,272.0925,263.83809523809583,247.6233999999996,220.89070000000046,200.5499499999989,64.21290356507929,282.15793592490985,264.63749999999993,247.1170640750898,8.275726502995099,8.343868786957191,Bearish,280.24,133.4275,1577304.761904762,276.28666666666675,278.9933333333334,280.63666666666677,271.93666666666667,270.2933333333333,267.5866666666667,-1,0.0,0.0,-0.7978117641769558,1.2252380952381259,0
1287,1387,5139,2020-09-14,273.01,275.0,270.85,272.54,378300,272.03024,265.01380952381004,248.70179999999962,221.83150000000057,200.9115499999989,62.700969288782126,282.3533926935463,265.72349999999994,249.09360730645352,7.850528309616037,8.245200691488959,Bearish,280.24,133.4275,1563071.4285714286,274.74333333333334,276.94666666666666,278.8933333333333,270.59333333333336,268.6466666666667,266.4433333333334,0,0.0,0.0,-1.5119342762971613,1.175714285714207,0
