Open,High,Low,Close,Volume,Date
-0.3222999999999985,-0.3160000000000025,0.3792000000000044,-0.42339999999999733,-68000.0,2014-12-29
0.0694999999999979,0.948000000000004,0.03159999999999741,0.13269999999999627,598500.0,2014-12-30
0.15170000000000172,-0.7963000000000022,0.0,0.0884999999999998,-600500.0,2014-12-31
0.03790000000000049,0.7963000000000022,0.31599999999999895,0.5245999999999995,1446500.0,2015-01-01
0.7584000000000017,1.1943999999999946,0.4740000000000002,0.3222999999999985,425500.0,2015-01-02
-0.069500000000005,-1.1943999999999946,-0.5687999999999995,-0.5624999999999964,-1604000.0,2015-01-05
-0.30969999999999587,-0.06320000000000192,-0.6951999999999998,-0.7268000000000008,325500.0,2015-01-06
-1.200800000000001,-0.916400000000003,-0.15790000000000148,-0.23379999999999868,-488500.0,2015-01-07
0.03160000000000096,0.278100000000002,0.18950000000000244,0.328599999999998,-15000.0,2015-01-08
0.13279999999999959,-0.530899999999999,-0.03160000000000096,-0.3033000000000001,-51000.0,2015-01-09
0.4612999999999978,0.27809999999999846,0.16440000000000055,0.2970000000000006,351500.0,2015-01-12
0.1896000000000022,0.32230000000000203,0.1515999999999984,0.10739999999999839,-283000.0,2015-01-13
-0.7836999999999996,-0.3160000000000025,-0.6318999999999981,-0.404399999999999,155000.0,2015-01-14
-0.18950000000000244,-0.44239999999999924,-0.09480000000000288,-0.006300000000003081,112500.0,2015-01-15
0.2842999999999982,-0.03160000000000096,0.09480000000000288,-0.06959999999999766,-337000.0,2015-01-16
-0.12639999999999674,0.15800000000000125,0.3158999999999992,0.06959999999999766,270000.0,2015-01-19
0.31599999999999895,0.12640000000000384,0.1579999999999977,0.3096000000000032,-129500.0,2015-01-20
-0.5498000000000012,-0.12640000000000384,-0.3917999999999999,-0.21480000000000032,118500.0,2015-01-21
0.5435000000000016,0.15800000000000125,0.3917999999999999,0.10110000000000241,45000.0,2015-01-22
-0.40449999999999875,-0.4740000000000002,-0.5686999999999998,-0.5246000000000031,-59500.0,2015-01-23
0.3918999999999997,0.29710000000000036,0.41070000000000206,0.4802999999999997,-164500.0,2015-01-26
-0.050600000000002865,0.018899999999998585,0.07590000000000074,0.15170000000000172,73500.0,2015-01-27
-0.18329999999999913,-0.06950000000000145,-0.45500000000000185,-0.44239999999999924,328500.0,2015-01-28
-0.06319999999999837,-0.2464999999999975,0.2085000000000008,-0.025200000000001666,-402000.0,2015-01-29
0.0,0.2528000000000006,0.1706000000000003,0.18950000000000244,604500.0,2015-01-30
0.31599999999999895,0.06319999999999837,0.12639999999999674,0.23389999999999844,-546000.0,2015-02-02
0.12640000000000384,0.2528000000000006,-0.06319999999999837,-0.14539999999999864,-20000.0,2015-02-03
-0.3033000000000037,0.09479999999999933,0.07590000000000074,0.20219999999999771,93000.0,2015-02-04
0.0,0.0,0.0,0.0,0.0,2015-02-05
0.5750999999999991,0.28440000000000154,-0.1390999999999991,-0.07580000000000098,4898500.0,2015-02-06
-0.3981999999999992,-0.6320000000000014,0.1579999999999977,0.006300000000003081,-5021500.0,2015-02-09
0.0,0.0,-0.1579999999999977,-0.21480000000000032,172000.0,2015-02-10
-0.2528000000000006,-0.1896000000000022,0.0,-0.025300000000001432,-128000.0,2015-02-11
-0.050499999999999545,0.11380000000000123,-0.44229999999999947,0.22749999999999915,305500.0,2015-02-12
0.28440000000000154,0.05690000000000239,0.44229999999999947,-0.18329999999999913,-443500.0,2015-02-13
-0.012700000000002376,0.018899999999998585,0.03160000000000096,0.03160000000000096,27500.0,2015-02-16
-0.252799999999997,0.0,-0.3349000000000011,0.1264000000000003,230500.0,2015-02-17
0.1579999999999977,0.0,0.42969999999999686,0.10109999999999886,-120500.0,2015-02-18
0.1264000000000003,0.884800000000002,0.03160000000000096,0.6257000000000019,2127000.0,2015-02-19
1.0111999999999988,1.314499999999999,1.1692,1.5229999999999961,-637500.0,2015-02-20
1.4535000000000018,1.6051999999999964,1.4535000000000018,1.4346000000000032,262000.0,2015-02-23
1.0112000000000023,1.0617000000000019,0.12639999999999674,-0.29700000000000415,158500.0,2015-02-24
-0.006300000000003081,-1.3965999999999994,-0.505599999999994,-1.0490999999999957,-1558500.0,2015-02-25
-0.6951999999999998,-0.6951999999999998,-0.3159000000000063,-0.11370000000000147,-163500.0,2015-02-26
-0.7837000000000032,-0.37290000000000134,-0.18959999999999866,-0.12639999999999674,349000.0,2015-02-27
0.18960000000000576,-0.09479999999999933,0.3158999999999992,-0.10120000000000573,-275000.0,2015-03-02
-0.2844000000000051,0.15800000000000125,-0.018899999999995032,0.27180000000000604,179000.0,2015-03-03
0.3096999999999994,0.12639999999999674,0.018899999999995032,-0.20220000000000482,57000.0,2015-03-04
-0.3096999999999994,-0.06319999999999482,0.0,0.36019999999999897,-368500.0,2015-03-05
0.6257000000000019,0.3791999999999973,0.2844000000000051,0.4802999999999997,187500.0,2015-03-06
0.19250000000000256,-0.028900000000000148,-0.05710000000000548,-0.12480000000000047,-310500.0,2015-03-09
0.1640999999999977,0.0,0.4661000000000044,0.0,-122500.0,2015-03-10
-0.558099999999996,0.0,-0.3348000000000013,0.09200000000000585,-23000.0,2015-03-11
0.6893999999999991,0.13130000000000308,0.13130000000000308,-0.25610000000000355,27000.0,2015-03-12
-0.8207000000000022,0.295499999999997,-0.19700000000000273,0.5778000000000034,52500.0,2015-03-13
1.2999999999999972,0.5251999999999981,0.9849000000000032,0.3544999999999945,383000.0,2015-03-16
-0.31509999999999394,-0.39389999999999503,-0.3283000000000058,-0.2756999999999934,-319500.0,2015-03-17
0.0852999999999966,0.03279999999999461,-0.164200000000001,-0.4925000000000068,50500.0,2015-03-18
-0.4136000000000024,-0.6236999999999995,-0.3216999999999999,-0.1640999999999977,55000.0,2015-03-19
-0.3282999999999987,-0.164200000000001,-0.07219999999999516,-0.026299999999999102,565500.0,2015-03-20
0.0,0.0,0.0,0.0,0.0,2015-03-23
-0.019700000000000273,0.3611000000000004,-0.03280000000000172,0.34140000000000015,-502000.0,2015-03-24
0.019700000000000273,0.6894000000000062,0.26259999999999906,0.3545999999999978,933000.0,2015-03-25
0.8338000000000036,-0.3808000000000007,0.06569999999999965,-0.164200000000001,-1002000.0,2015-03-26
-0.47270000000000323,-0.17719999999999914,-0.06569999999999965,-0.37419999999999476,-98000.0,2015-03-27
-0.3611000000000004,-0.6566000000000045,-1.5493999999999986,-1.4181000000000026,133000.0,2015-03-30
-1.3130999999999986,0.3216999999999999,0.23629999999999995,1.6084999999999994,374000.0,2015-03-31
1.6281999999999996,1.6873000000000005,1.2145999999999972,1.6150999999999982,-51500.0,2015-04-01
2.8034999999999997,1.273699999999998,2.4620999999999995,0.9847999999999999,-542500.0,2015-04-02
0.4924000000000035,1.3131000000000057,0.5974000000000004,0.7157000000000053,1796000.0,2015-04-03
0.26259999999999906,-0.1379000000000019,-0.26259999999999906,0.40039999999999765,-16000.0,2015-04-06
0.0,-0.1904000000000039,0.5842999999999989,-0.09190000000000254,5062500.0,2015-04-07
0.13129999999999598,0.0,0.34140000000000015,-0.019700000000000273,-6312000.0,2015-04-08
-0.13129999999999598,-0.1968999999999994,0.15100000000000335,0.039400000000000546,-565000.0,2015-04-09
0.06569999999999965,0.9520000000000053,0.164200000000001,0.18390000000000128,151500.0,2015-04-10
0.3281999999999954,-0.7551000000000059,-0.3282999999999987,-0.21009999999999707,42500.0,2015-04-13
-0.3281999999999954,0.0,0.19699999999999562,0.26259999999999906,-19500.0,2015-04-14
0.3281999999999954,0.6238000000000028,0.1641000000000048,-0.07880000000000109,-205000.0,2015-04-15
-0.3281999999999954,1.109499999999997,-0.03280000000000172,1.8776999999999973,1585500.0,2015-04-16
2.068100000000001,1.2212000000000032,2.068100000000001,1.1096000000000004,444500.0,2015-04-17
1.378699999999995,1.4444000000000017,0.7352999999999952,0.6499000000000024,-686000.0,2015-04-20
0.09850000000000136,-0.8535000000000039,0.08539999999999992,-0.21000000000000085,-1160500.0,2015-04-21
0.39390000000000214,1.3590000000000018,1.0504000000000033,0.9650999999999996,320000.0,2015-04-22
0.6565999999999974,-0.30859999999999843,-0.6565000000000012,-0.9979999999999976,-181000.0,2015-04-23
-0.3282999999999987,-0.3282000000000025,0.9847999999999999,0.9519999999999982,-222500.0,2015-04-24
0.39390000000000214,1.509999999999998,0.39390000000000214,1.542900000000003,219000.0,2015-04-27
1.5559999999999974,0.13130000000000308,0.9191999999999965,-0.4596000000000018,-188000.0,2015-04-28
-1.5230999999999995,-0.07880000000000109,-0.8862999999999985,-0.03280000000000172,-73000.0,2015-04-29
1.3721000000000032,0.045999999999999375,0.22970000000000113,0.347999999999999,238000.0,2015-04-30
0.0,0.0,0.0,0.0,0.0,2015-05-01
-0.8352000000000004,-0.025199999999998113,-0.6948000000000008,-0.17609999999999815,-198500.0,2015-05-04
0.5415999999999954,-0.40630000000000166,0.3926000000000016,-0.7854000000000028,57000.0,2015-05-05
-0.8800999999999988,-0.20309999999999917,0.10159999999999769,-0.24369999999999692,-129000.0,2015-05-06
-0.33859999999999957,-0.6905999999999963,-0.37240000000000606,-0.16929999999999978,1023500.0,2015-05-07
-0.6364000000000019,0.33849999999999625,-0.4738999999999933,-0.04740000000000322,-435500.0,2015-05-08
-0.33849999999999625,-1.0696999999999974,-1.0020000000000024,-1.0696999999999974,-286500.0,2015-05-11
0.6363999999999947,0.40619999999999834,0.9680999999999997,0.9750000000000014,-65500.0,2015-05-12
0.16929999999999978,0.0,0.11510000000000531,-0.10159999999999769,-278500.0,2015-05-13
0.5010000000000048,0.3318000000000012,0.25729999999999364,0.040599999999990644,100500.0,2015-05-14
-0.6703000000000046,-0.6703000000000046,-0.33849999999999625,-0.39939999999999287,-20500.0,2015-05-15
0.0,0.0,-0.27080000000000126,-0.3453000000000017,35000.0,2015-05-18
-0.9478999999999971,-0.4129999999999967,-0.33859999999999957,-0.23700000000000188,-41000.0,2015-05-19
0.10159999999999769,-0.2640000000000029,-0.3926000000000016,-0.3521000000000001,169000.0,2015-05-20
-0.16929999999999268,-0.33859999999999246,-0.013599999999996726,-0.020299999999998875,82000.0,2015-05-21
-0.20310000000000628,-0.0812000000000026,-0.33850000000000335,0.12190000000000367,-317500.0,2015-05-22
1.6925999999999988,2.0244,1.8618999999999986,1.4014999999999986,1070500.0,2015-05-25
-0.13539999999999708,-0.589100000000002,-0.23699999999999477,-0.12870000000000203,-1027000.0,2015-05-26
-0.006700000000002149,0.0,-0.25730000000000075,-0.1828000000000003,10000.0,2015-05-27
-0.3318000000000012,-0.16920000000000357,0.29119999999999635,-0.027000000000001023,-68000.0,2015-05-28
-0.33849999999999625,0.16920000000000357,-0.8125,-0.3994999999999962,189500.0,2015-05-29
0.27080000000000126,-0.006700000000002149,0.5078000000000031,0.7040999999999968,17000.0,2015-06-01
0.40619999999999834,0.6432000000000002,0.30469999999999686,0.07450000000000045,493000.0,2015-06-02
0.40630000000000166,-0.2301999999999964,0.37230000000000274,-0.006799999999998363,-700500.0,2015-06-03
-0.40630000000000166,-0.40630000000000166,-0.40619999999999834,-0.311399999999999,12000.0,2015-06-04
-0.33850000000000335,-0.006700000000002149,-0.6093000000000046,-0.24370000000000402,807000.0,2015-06-05
-0.9478999999999971,-0.027099999999997237,-0.3317999999999941,0.48740000000000094,-785500.0,2015-06-08
1.1171999999999969,-0.006799999999998363,0.3317999999999941,-0.6498999999999953,77000.0,2015-06-09
-0.23699999999999477,-0.3656000000000006,0.06770000000000209,0.04059999999999775,-46500.0,2015-06-10
-0.040600000000004854,-0.040600000000004854,-0.06770000000000209,-0.27080000000000126,-39000.0,2015-06-11
-0.48749999999999716,0.4468000000000032,-0.3182999999999936,0.4806999999999988,247500.0,2015-06-12
1.3744000000000014,0.44010000000000105,0.3182999999999936,-0.06769999999999499,-138000.0,2015-06-15
-1.6180999999999983,-0.45360000000000156,-0.16249999999999432,-0.14220000000000255,-114500.0,2015-06-16
0.16249999999999432,-0.6974000000000018,-0.5688000000000031,-0.6770999999999958,723500.0,2015-06-17
-0.30469999999999686,0.3656000000000006,0.05420000000000158,0.15579999999999217,-105000.0,2015-06-18
-0.0338999999999956,-1.0087999999999937,-0.20309999999999917,-0.5145999999999944,-517500.0,2015-06-19
-0.23690000000000566,-0.06770000000000209,0.0811999999999955,0.020299999999998875,640500.0,2015-06-22
0.16920000000000357,0.23699999999999477,0.32500000000000284,0.20989999999999753,176000.0,2015-06-23
-0.20309999999999917,-0.06769999999999499,-0.20309999999999917,0.2302000000000035,-774500.0,2015-06-24
0.013599999999996726,-0.11510000000000531,0.0,-0.4265000000000043,129500.0,2015-06-25
0.22339999999999804,0.1489000000000047,0.17600000000000193,0.24370000000000402,-51000.0,2015-06-26
0.16920000000000357,0.5416999999999987,-0.5010000000000048,-0.32500000000000284,741000.0,2015-06-29
-0.4806999999999988,-0.5484000000000009,-0.006699999999995043,0.0,-856500.0,2015-06-30
0.16929999999999268,0.006700000000002149,0.026999999999993918,0.04740000000000322,7500.0,2015-07-01
1.1578000000000017,0.8463999999999956,0.33859999999999957,0.060899999999996624,-100000.0,2015-07-02
-1.252599999999994,-0.9817999999999927,-0.29119999999999635,-0.13539999999999708,80500.0,2015-07-03
0.2640999999999991,0.2708999999999975,0.020299999999998875,0.3114999999999952,1022000.0,2015-07-06
0.07439999999999714,0.37229999999999563,0.23700000000000188,-0.1150999999999982,-298000.0,2015-07-07
-0.06769999999999499,-0.16919999999999646,0.20309999999999917,0.2302000000000035,-409500.0,2015-07-08
-0.006700000000002149,-0.47399999999999665,-0.20309999999999917,0.006700000000002149,-380000.0,2015-07-09
0.17599999999999483,1.015599999999992,0.06770000000000209,-0.20310000000000628,1050000.0,2015-07-10
-0.16929999999999268,-1.015599999999992,-0.06770000000000209,0.13540000000000418,-700000.0,2015-07-13
-0.331700000000005,0.29119999999999635,-0.16929999999999978,0.06770000000000209,251500.0,2015-07-14
0.16250000000000142,-0.29119999999999635,0.16929999999999978,-0.2640000000000029,-509000.0,2015-07-15
-0.033900000000002706,0.0,0.0,0.04059999999999775,42000.0,2015-07-16
0.0,0.0,0.0,0.0,0.0,2015-07-17
0.0,0.0,0.0,0.0,0.0,2015-07-20
0.0,0.0,0.0,0.0,0.0,2015-07-21
-0.13539999999999708,0.23699999999999477,0.0,0.216700000000003,-95500.0,2015-07-22
0.33850000000000335,0.5958000000000041,0.05420000000000158,0.35199999999999676,1278500.0,2015-07-23
0.04069999999999396,-0.1693000000000069,0.2843000000000018,-0.05409999999999826,-1336500.0,2015-07-24
-0.0338999999999956,-0.4941999999999993,-0.32490000000000663,-0.616100000000003,-1000.0,2015-07-27
0.20309999999999917,0.16929999999999978,0.32490000000000663,0.32490000000000663,-4000.0,2015-07-28
-0.20989999999999753,-0.006799999999998363,-0.13540000000000418,-0.13540000000000418,65000.0,2015-07-29
0.006799999999998363,-0.32499999999999574,-0.20309999999999917,-0.20309999999999917,202000.0,2015-07-30
-0.3453000000000017,-0.006799999999998363,-0.6769999999999996,-0.2843000000000018,-218500.0,2015-07-31
-0.5078000000000031,-0.6770000000000067,0.16919999999999646,-0.05420000000000158,-64000.0,2015-08-03
0.20309999999999917,0.6634999999999991,0.17610000000000525,0.33850000000000335,38000.0,2015-08-04
0.23700000000000188,0.1828000000000003,0.24369999999999692,0.4942999999999955,179500.0,2015-08-05
0.5754999999999981,0.16929999999999978,0.4265000000000043,-0.15579999999999217,172000.0,2015-08-06
-0.23699999999999477,-0.33859999999999246,-0.30460000000000775,-0.006700000000002149,-350500.0,2015-08-07
0.3859999999999957,0.3182999999999936,0.30460000000000775,0.006700000000002149,28000.0,2015-08-10
-0.16250000000000142,-0.16250000000000142,-0.16250000000000142,-0.06770000000000209,-8500.0,2015-08-11
-0.15579999999999217,-0.15579999999999217,-0.1624000000000052,-0.20990000000000464,70500.0,2015-08-12
-0.27080000000000126,-0.20310000000000628,-0.08129999999999882,0.07450000000000045,-138000.0,2015-08-13
0.0,0.0,0.0,0.0,0.0,2015-08-14
-0.10150000000000148,0.20310000000000628,-0.27080000000000126,-0.4467999999999961,193500.0,2015-08-17
0.060899999999996624,-0.13540000000000418,-0.6770999999999958,-0.027100000000004343,-57000.0,2015-08-18
-0.3656000000000006,0.13540000000000418,0.6770999999999958,0.6364000000000019,538500.0,2015-08-19
0.3453000000000017,-0.331700000000005,-0.4671999999999983,-0.30469999999999686,-559000.0,2015-08-20
-0.6702999999999975,-0.08800000000000097,0.12870000000000203,-0.1489000000000047,-99000.0,2015-08-21
-0.3521000000000001,-0.9343999999999966,-1.3541000000000025,-1.6385000000000005,85500.0,2015-08-24
-0.16920000000000357,0.8395999999999972,1.0088000000000008,1.6182000000000016,-66500.0,2015-08-25
1.1848000000000027,0.5145000000000053,0.683799999999998,0.12859999999999872,515000.0,2015-08-26
0.0,-0.33850000000000335,-0.16929999999999978,-0.2639999999999958,-485500.0,2015-08-27
-0.13540000000000418,0.27080000000000126,0.37239999999999895,0.4806999999999988,-50500.0,2015-08-28
0.44010000000000105,0.06770000000000209,0.14220000000000255,-0.16250000000000142,-12000.0,2015-08-31
-0.10159999999999769,-0.006700000000002149,-0.006799999999998363,-0.006799999999998363,20500.0,2015-09-01
-0.013500000000000512,-0.14220000000000255,-0.7109000000000023,-0.6432000000000002,150000.0,2015-09-02
-0.528100000000002,-0.528100000000002,-0.27080000000000126,-0.27080000000000126,-108000.0,2015-09-03
-0.6702999999999975,-0.6702999999999975,-0.7040999999999968,-0.2775999999999996,-34500.0,2015-09-04
-0.17600000000000193,-0.17600000000000193,-1.0223999999999975,-0.5686999999999998,95000.0,2015-09-07
-1.5165999999999968,-0.507799999999996,0.0,-0.5754999999999981,-47500.0,2015-09-08
0.3994,-0.47400000000000375,-0.331700000000005,-0.04740000000000322,-31000.0,2015-09-09
-0.06770000000000209,0.8125,0.5010000000000048,0.5551999999999992,649500.0,2015-09-10
1.184899999999999,1.0155999999999992,0.8394999999999939,0.12859999999999872,-448500.0,2015-09-11
-0.10159999999999769,0.0,0.3453000000000017,0.6364000000000019,43000.0,2015-09-14
0.25730000000000075,-0.6770999999999958,0.0,-0.23689999999999856,-236500.0,2015-09-15
0.0,-0.013500000000000512,-0.33849999999999625,-0.05420000000000158,-52000.0,2015-09-16
-0.15570000000000306,0.006799999999998363,0.033799999999999386,-0.1488999999999976,8000.0,2015-09-17
-0.507799999999996,-0.2640999999999991,-0.3316999999999979,-0.42660000000000053,19000.0,2015-09-18
-0.006800000000005468,-0.40619999999999834,-0.006800000000005468,0.033900000000002706,184000.0,2015-09-21
0.17600000000000193,0.16919999999999646,-0.033799999999999386,0.20989999999999753,-199000.0,2015-09-22
0.1490000000000009,0.16929999999999978,0.33850000000000335,-0.006799999999998363,169000.0,2015-09-23
0.0,0.0,0.0,0.0,0.0,2015-09-24
0.0,0.0,0.0,0.0,0.0,2015-09-25
0.3521000000000001,0.3318000000000012,-0.6771000000000029,-0.48750000000000426,-173000.0,2015-09-28
-1.3474000000000004,-0.6839000000000013,0.0,0.47390000000000043,3500.0,2015-09-29
0.23700000000000188,-0.4264999999999972,0.0,-0.6634999999999991,-10500.0,2015-09-30
-0.23700000000000188,0.4264999999999972,0.0,0.6634999999999991,-2000.0,2015-10-01
0.8802000000000021,0.3521000000000001,0.20989999999999753,0.013600000000003831,201500.0,2015-10-02
-0.20309999999999917,-0.33849999999999625,0.2641000000000062,0.0,-153000.0,2015-10-05
0.33849999999999625,1.0832999999999942,0.5415999999999954,0.9139999999999944,532000.0,2015-10-06
0.5754999999999981,0.25720000000000454,0.5754999999999981,0.39270000000000493,-568500.0,2015-10-07
-0.06769999999999499,0.013599999999996726,-0.23699999999999477,0.013500000000000512,37500.0,2015-10-08
0.16929999999999978,-0.33849999999999625,-0.6702000000000012,-0.6432000000000002,1009500.0,2015-10-09
-0.33859999999999957,-0.33859999999999957,0.5416000000000025,-0.10829999999999984,-995500.0,2015-10-12
0.0,0.0,-0.6567000000000007,-0.528100000000002,283500.0,2015-10-13
-0.6769999999999996,-0.5078000000000031,-0.06099999999999994,-0.17600000000000193,-150000.0,2015-10-14
0.0,-0.16919999999999646,-0.033799999999999386,-0.0338999999999956,-35000.0,2015-10-15
-0.12870000000000203,0.0,-0.13540000000000418,0.16249999999999432,-138000.0,2015-10-16
-0.20309999999999917,0.0,-0.33859999999999957,-0.027099999999997237,171000.0,2015-10-19
0.2978999999999985,-0.006800000000005468,0.5078000000000031,-0.06770000000000209,-166500.0,2015-10-20
0.033900000000002706,0.006800000000005468,0.0338999999999956,0.1016000000000048,287500.0,2015-10-21
0.0,0.7016999999999953,0.13540000000000418,0.6524999999999963,-271000.0,2015-10-22
0.0,0.0,0.0,0.0,0.0,2015-10-23
0.6805999999999983,0.35079999999999956,0.5261999999999958,0.22460000000000235,178500.0,2015-10-26
0.8840999999999966,0.6806000000000054,0.3930000000000007,0.17539999999999623,-121000.0,2015-10-27
-0.16140000000000043,0.02109999999999701,0.4771000000000001,0.6666000000000025,43000.0,2015-10-28
0.6947000000000045,1.4033000000000015,0.5333000000000041,0.8419999999999987,176000.0,2015-10-29
2.041799999999995,0.9822999999999951,0.5331999999999937,0.08420000000000272,-57000.0,2015-10-30
-0.9752999999999972,-0.9120999999999952,-0.0770999999999944,0.042099999999997806,-105500.0,2015-11-02
-0.042099999999997806,-0.10529999999999973,0.17539999999999623,-0.07019999999999982,-116000.0,2015-11-03
-0.14030000000000342,-0.04210000000000491,0.07720000000000482,0.32979999999999876,42000.0,2015-11-04
-0.33679999999999666,0.24560000000000315,0.006999999999997897,0.11930000000000263,-53500.0,2015-11-05
0.5122,0.6736000000000004,0.16140000000000043,0.5683000000000007,244000.0,2015-11-06
0.7016999999999953,0.19650000000000034,0.8278999999999996,0.22459999999999525,196500.0,2015-11-09
0.31570000000000675,0.014000000000002899,-0.4701000000000022,-0.32979999999999876,-352000.0,2015-11-10
-0.6666000000000025,-0.24560000000000315,0.16839999999999833,-0.028099999999994907,71500.0,2015-11-11
0.0002999999999957481,0.2700000000000031,-1.0945999999999998,0.3556999999999988,101500.0,2015-11-12
0.0,-0.7258000000000067,0.6024999999999991,-0.6024999999999991,-207500.0,2015-11-13
-0.36299999999999955,-0.1524999999999963,0.3048000000000002,0.00730000000000075,116500.0,2015-11-16
-0.18139999999999645,-0.21770000000000067,-1.0814999999999984,-0.12340000000000373,-173500.0,2015-11-17
0.18139999999999645,0.007199999999997431,0.7404000000000011,-0.33389999999999986,26500.0,2015-11-18
-0.718599999999995,0.36299999999999955,-0.3774999999999977,0.5225999999999971,-44500.0,2015-11-19
1.0815999999999946,0.0,0.5080999999999989,-0.3919999999999959,3500.0,2015-11-20
-0.007299999999993645,0.0,0.21779999999999688,0.2685999999999993,15000.0,2015-11-23
0.0,0.18140000000000356,-0.00730000000000075,-0.03629999999999711,12500.0,2015-11-24
-0.029000000000003467,-0.0508000000000024,0.14520000000000266,0.2685999999999993,17000.0,2015-11-25
0.0,-0.13060000000000116,0.10889999999999844,0.07259999999999422,-43500.0,2015-11-26
-0.10889999999999844,-0.1378999999999948,-0.03629999999999711,-0.14519999999999555,-12000.0,2015-11-27
0.07260000000000133,0.06530000000000058,-0.5080999999999989,-0.36290000000000333,17000.0,2015-11-30
-0.5444000000000031,-0.36290000000000333,-1.6985000000000028,-1.6550000000000011,186000.0,2015-12-01
-1.3791999999999973,-1.3791999999999973,-0.370199999999997,0.31210000000000093,-147000.0,2015-12-02
0.18149999999999977,0.5298999999999978,0.6169999999999973,-0.11609999999999587,9500.0,2015-12-03
0.07260000000000133,0.0508000000000024,0.36290000000000333,0.7257999999999996,-64000.0,2015-12-04
1.2992999999999952,0.7911999999999964,0.6532999999999944,0.3919999999999959,55500.0,2015-12-07
0.00730000000000075,0.217800000000004,0.36290000000000333,0.12340000000000373,275000.0,2015-12-08
-0.2903999999999982,-0.13800000000000523,0.0,0.0,-306500.0,2015-12-09
-0.07260000000000133,-0.3628999999999962,-0.07260000000000133,-0.03630000000000422,-13000.0,2015-12-10
0.07260000000000133,0.0,0.0,0.03630000000000422,11000.0,2015-12-11
-0.07979999999999876,-0.07260000000000133,-0.6533000000000015,-0.6315000000000026,46500.0,2015-12-14
0.007199999999997431,0.07260000000000133,0.217800000000004,0.12340000000000373,-55000.0,2015-12-15
0.0,0.0,0.14519999999999555,0.5009000000000015,50000.0,2015-12-16
-0.290300000000002,-0.36290000000000333,-0.3266999999999953,-0.5590000000000046,18500.0,2015-12-17
-0.18149999999999977,0.0,-0.16690000000000538,0.1670000000000016,-48500.0,2015-12-18
0.4718000000000018,0.36290000000000333,0.4573000000000036,0.2394999999999996,-22000.0,2015-12-21
0.0,-0.07260000000000133,0.21770000000000067,0.014499999999998181,-9000.0,2015-12-22
-0.7257999999999996,-0.290300000000002,-0.6169000000000011,-0.2757999999999967,156000.0,2015-12-23
0.0,0.0,0.0,0.0,0.0,2015-12-24
0.0,0.0,0.0,0.0,0.0,2015-12-25
0.43549999999999756,0.0,0.18139999999999645,-0.12340000000000373,-138000.0,2015-12-28
-0.2903999999999982,-0.2541000000000011,-0.2902999999999949,-0.18149999999999977,47500.0,2015-12-29
-0.2539999999999978,-0.18139999999999645,-0.5444000000000031,-0.3774000000000015,228500.0,2015-12-30
-0.18149999999999977,-0.2903999999999982,0.0,-0.3120999999999938,-167500.0,2015-12-31
-0.10889999999999844,0.2757999999999967,0.21770000000000067,0.3265999999999991,-122000.0,2016-01-01
0.10889999999999844,-0.05799999999999983,0.03630000000000422,0.0,106000.0,2016-01-04
0.0,0.3265999999999991,0.10889999999999844,0.3628999999999962,-24000.0,2016-01-05
0.7258999999999958,0.18149999999999977,0.544399999999996,0.18149999999999977,-40000.0,2016-01-06
-0.7984999999999971,0.0,-1.6332000000000022,-1.2774999999999963,1173000.0,2016-01-07
-0.4718000000000018,-1.088799999999999,0.5444000000000031,0.33389999999999986,-1223500.0,2016-01-08
0.39920000000000044,0.6533000000000015,0.18149999999999977,0.03629999999999711,6000.0,2016-01-11
-0.14509999999999934,-0.6169999999999973,-0.21779999999999688,-0.18880000000000052,47500.0,2016-01-12
-0.07260000000000133,0.6096999999999966,-0.5153999999999996,-0.5371000000000024,10000.0,2016-01-13
-0.36299999999999955,-1.0090000000000003,-0.3556000000000026,-0.1886999999999972,27500.0,2016-01-14
-0.36290000000000333,0.0,-0.36299999999999955,0.1886999999999972,382500.0,2016-01-15
-0.718599999999995,-1.088799999999999,-0.7257999999999996,-0.7258999999999958,-353000.0,2016-01-18
-0.00730000000000075,0.5080999999999989,0.43549999999999756,0.3556999999999988,7500.0,2016-01-19
0.3194000000000017,-0.1886999999999972,0.14520000000000266,-0.28309999999999746,-124500.0,2016-01-20
0.04359999999999786,0.11619999999999919,0.2539999999999978,0.2903999999999982,14000.0,2016-01-21
0.290300000000002,0.21770000000000067,0.10889999999999844,-0.02179999999999893,19000.0,2016-01-22
-0.290300000000002,-0.290300000000002,-0.03629999999999711,-0.11619999999999919,200000.0,2016-01-25
-0.21779999999999688,0.0,0.1524000000000001,0.13799999999999812,-236000.0,2016-01-26
0.21779999999999688,0.03629999999999711,-0.2539999999999978,-0.27590000000000003,89000.0,2016-01-27
0.0,-0.03629999999999711,-0.4428000000000054,-0.08709999999999951,22000.0,2016-01-28
-0.2903999999999982,-0.04359999999999786,0.36290000000000333,0.3194000000000017,-40000.0,2016-01-29
0.24680000000000035,0.4064999999999941,0.07260000000000133,0.0,58000.0,2016-02-01
0.04359999999999786,-0.3628999999999962,0.10889999999999844,0.04359999999999786,81000.0,2016-02-02
0.0,0.18140000000000356,0.18149999999999977,0.1379000000000019,-128000.0,2016-02-03
0.34839999999999804,0.18149999999999267,-0.10889999999999844,-0.12340000000000373,36000.0,2016-02-04
0.0,0.0,0.0,0.0,0.0,2016-02-05
