Open,High,Low,Close,Volume,Date
-0.16219999999999857,-0.3567,0.03889999999999816,-0.32420000000000115,-7687.0,2011-10-03
0.0,0.16210000000000235,0.16220000000000212,0.32420000000000115,-333.0,2011-10-04
0.0,-0.48629999999999995,-0.19460000000000122,-0.48629999999999995,12832.0,2011-10-05
-0.48629999999999995,0.7554999999999978,-0.2561,0.11669999999999803,-2842.0,2011-10-06
0.11669999999999803,-0.43130000000000024,0.1620999999999988,0.0,-9388.0,2011-10-07
0.0,0.31450000000000244,0.40530000000000044,0.0,-851.0,2011-10-10
0.0,0.0,0.0,0.0,0.0,2011-10-11
0.0,-0.022700000000000387,-0.23669999999999902,0.0,502.0,2011-10-12
0.0,-0.49930000000000163,-0.2010000000000005,0.0,-100.0,2011-10-13
0.0,0.0,0.032399999999999096,0.0,-177.0,2011-10-14
0.0,0.0,0.0,0.0,0.0,2011-10-17
0.0,0.23990000000000222,-0.23019999999999996,0.17510000000000048,11818.0,2011-10-18
0.17510000000000048,0.25619999999999976,0.22690000000000055,0.27560000000000073,-803.0,2011-10-19
0.27560000000000073,0.0031999999999996476,0.06810000000000116,0.0,-11238.0,2011-10-20
0.0,0.0,0.0,0.0,0.0,2011-10-21
0.0,0.0,0.0,0.0,0.0,2011-10-24
0.0,0.0,0.0,0.0,0.0,2011-10-25
0.0,-0.9726999999999997,-0.13289999999999935,-0.9240999999999993,2036.0,2011-10-26
-0.9240999999999993,0.8754999999999988,0.032399999999999096,0.03569999999999851,1989.0,2011-10-27
0.03569999999999851,0.0,0.0,0.0,0.0,2011-10-28
0.0,-0.03569999999999851,0.0,0.6938999999999993,-3001.0,2011-10-31
0.6938999999999993,0.4571999999999967,1.264599999999998,0.5673999999999992,-24.0,2011-11-01
0.5673999999999992,0.0,0.0,0.0,0.0,2011-11-02
0.0,0.0,0.0,0.0,0.0,2011-11-03
0.0,0.0,0.0,0.0,0.0,2011-11-04
0.0,0.0,0.0,0.0,0.0,2011-11-07
0.0,0.0,0.0,0.0,0.0,2011-11-08
0.0,0.0,0.0,0.0,0.0,2011-11-09
0.0,0.0,-0.9110999999999976,0.0,-984.0,2011-11-10
0.0,0.0,0.0,0.0,0.0,2011-11-11
0.0,0.0,0.00969999999999871,0.0,-18.0,2011-11-14
0.0,0.0,0.8852000000000011,0.0,48.0,2011-11-15
0.0,0.0,0.0,0.0,0.0,2011-11-16
0.0,0.0,-0.19460000000000122,0.0,171.0,2011-11-17
0.0,-0.04859999999999687,0.16220000000000212,-0.04859999999999687,0.0,2011-11-18
-0.04859999999999687,0.0,0.0,0.0,0.0,2011-11-21
0.0,0.0,-0.8496000000000024,0.0,-209.0,2011-11-22
0.0,-0.8885000000000005,-0.03889999999999816,-0.8885000000000005,1006.0,2011-11-23
-0.8885000000000005,0.0,0.0,0.0,0.0,2011-11-24
0.0,0.4831000000000003,0.32099999999999795,0.4831000000000003,5005.0,2011-11-25
0.4831000000000003,0.0,-0.7262999999999984,-0.44090000000000273,-3985.0,2011-11-28
-0.44090000000000273,0.29189999999999827,-0.4603999999999999,0.0,-1687.0,2011-11-29
0.0,-0.8074000000000012,0.8332999999999977,-0.07460000000000022,1657.0,2011-11-30
-0.07460000000000022,0.029200000000003,0.029200000000003,0.029200000000003,0.0,2011-12-01
0.029200000000003,0.0,0.0,0.0,0.0,2011-12-02
0.0,0.0,0.0,0.0,0.0,2011-12-05
0.0,0.0,0.0,0.0,0.0,2011-12-06
0.0,0.0,0.0,0.0,0.0,2011-12-07
0.0,0.0,0.0,0.0,0.0,2011-12-08
0.0,0.0,0.0,0.0,0.0,2011-12-09
0.0,0.0,0.0,0.0,0.0,2011-12-12
0.0,0.0,0.0,0.0,0.0,2011-12-13
0.0,0.0,0.0,0.0,0.0,2011-12-14
0.0,0.0,-0.8755000000000024,0.0,-1984.0,2011-12-15
0.0,0.0,0.0,0.0,0.0,2011-12-16
0.0,0.0,0.0,0.0,0.0,2011-12-19
0.0,0.3241999999999976,0.5512000000000015,-0.1556999999999995,5396.0,2011-12-20
-0.1556999999999995,-0.3241999999999976,-0.4863999999999997,-0.6550000000000011,-4396.0,2011-12-21
-0.6550000000000011,0.0,0.0,0.0,0.0,2011-12-22
0.0,-0.972800000000003,-0.16210000000000235,-0.16210000000000235,984.0,2011-12-23
-0.16210000000000235,0.0,0.0,0.0,1756.0,2011-12-26
0.0,0.6485000000000021,-0.6484999999999985,0.10050000000000026,-2078.0,2011-12-27
0.10050000000000026,0.0,0.0,0.0,0.0,2011-12-28
0.0,0.0,0.0,0.0,0.0,2011-12-29
0.0,0.0,0.0,0.0,0.0,2011-12-30
0.0,-0.6323000000000008,0.6646999999999998,-0.08429999999999893,-251.0,2012-01-02
-0.08429999999999893,0.2270000000000003,0.14590000000000103,0.14590000000000103,4588.0,2012-01-03
0.14590000000000103,0.08109999999999928,0.0,0.0,6022.0,2012-01-04
0.0,-0.16219999999999857,-0.16210000000000235,-0.16210000000000235,-6022.0,2012-01-05
-0.16210000000000235,0.0,0.0,0.0,0.0,2012-01-06
0.0,0.0,0.0,0.0,0.0,2012-01-09
0.0,-0.48629999999999995,-0.8591999999999977,-0.843,1226.0,2012-01-10
-0.843,0.08099999999999952,-0.08109999999999928,0.5998000000000019,-3009.0,2012-01-11
0.5998000000000019,0.0,0.0,0.0,0.0,2012-01-12
0.0,0.8430999999999997,0.6970999999999989,0.0,-4039.0,2012-01-13
0.0,0.0031999999999996476,0.5350000000000001,0.8462999999999994,40729.0,2012-01-16
0.8462999999999994,0.04540000000000077,0.3243000000000009,0.013000000000001677,-14430.0,2012-01-17
0.013000000000001677,0.6484999999999985,0.032399999999999096,0.5187999999999988,-10841.0,2012-01-18
0.5187999999999988,0.0,0.1620999999999988,-0.3243000000000009,-3614.0,2012-01-19
-0.3243000000000009,0.0,0.16220000000000212,0.450800000000001,14154.0,2012-01-20
0.450800000000001,0.3243000000000009,-0.3243000000000009,0.29499999999999815,-11897.0,2012-01-23
0.29499999999999815,-0.06490000000000151,0.0,-0.09729999999999706,50909.0,2012-01-24
-0.09729999999999706,-0.5803999999999974,0.032399999999999096,-0.6744000000000021,-15594.0,2012-01-25
-0.6744000000000021,-0.32750000000000057,-0.32420000000000115,-0.1717999999999975,-43721.0,2012-01-26
-0.1717999999999975,0.0,0.0,0.0,0.0,2012-01-27
0.0,0.8430999999999997,0.32750000000000057,0.6192999999999991,50215.0,2012-01-30
0.6192999999999991,-0.6842000000000006,-0.35989999999999966,-0.46369999999999933,-30984.0,2012-01-31
-0.46369999999999933,0.48959999999999937,0.0,0.48959999999999937,-4138.0,2012-02-01
0.48959999999999937,0.0,0.0,0.0,0.0,2012-02-02
0.0,0.1296999999999997,0.9726999999999997,0.11669999999999803,-10951.0,2012-02-03
0.11669999999999803,0.4863999999999997,-0.1620999999999988,0.35350000000000037,-5290.0,2012-02-06
0.35350000000000037,0.03240000000000265,-0.02919999999999945,0.0,-4092.0,2012-02-07
0.0,0.32099999999999795,0.210799999999999,0.24960000000000093,2652.0,2012-02-08
0.24960000000000093,0.44750000000000156,1.2451000000000008,0.7361000000000004,-789.0,2012-02-09
0.7361000000000004,0.3663999999999987,0.11349999999999838,-0.032399999999999096,2610.0,2012-02-10
-0.032399999999999096,0.4863999999999997,0.165300000000002,0.18799999999999883,7252.0,2012-02-13
0.18799999999999883,0.3048000000000002,0.7263999999999982,1.001999999999999,10943.0,2012-02-14
1.001999999999999,1.0504999999999995,0.6485000000000021,1.0504999999999995,-15246.0,2012-02-15
1.0504999999999995,0.10379999999999967,0.08099999999999952,-0.5284999999999975,18426.0,2012-02-16
-0.5284999999999975,0.4410000000000025,-0.04860000000000042,-0.03570000000000206,-15350.0,2012-02-17
-0.03570000000000206,-0.2820999999999998,-0.30799999999999983,-0.11019999999999897,-10158.0,2012-02-20
-0.11019999999999897,-0.4832000000000001,0.1296999999999997,0.1296999999999997,4408.0,2012-02-21
0.1296999999999997,0.16219999999999857,-0.1783999999999999,-0.43130000000000024,-3949.0,2012-02-22
-0.43130000000000024,-0.732800000000001,-0.1620999999999988,0.0,-774.0,2012-02-23
0.0,0.732800000000001,0.6484999999999985,0.43130000000000024,359.0,2012-02-24
0.43130000000000024,-0.4863999999999997,-0.1620999999999988,-0.1620999999999988,17142.0,2012-02-27
-0.1620999999999988,0.1620999999999988,-0.4863999999999997,-0.4863999999999997,-11926.0,2012-02-28
-0.4863999999999997,-0.3241999999999976,0.45069999999999766,0.4863999999999997,176.0,2012-02-29
0.4863999999999997,0.8105999999999973,0.03570000000000206,0.0,-5396.0,2012-03-01
0.0,-0.8105999999999973,-0.032500000000002416,0.0,2778.0,2012-03-02
0.0,0.1620999999999988,-0.1296999999999997,-0.16220000000000212,-2800.0,2012-03-05
-0.16220000000000212,-0.1620999999999988,-0.1620999999999988,0.1589000000000027,5310.0,2012-03-06
0.1589000000000027,0.0,0.03569999999999851,0.0,-3847.0,2012-03-07
0.0,-0.0032999999999994145,-0.3567,0.0,-2439.0,2012-03-08
0.0,-0.31450000000000244,0.3210000000000015,-0.3210000000000015,2275.0,2012-03-09
-0.3210000000000015,-0.006499999999999062,-0.6484999999999985,-0.3210000000000015,9534.0,2012-03-12
-0.3210000000000015,-0.1620999999999988,0.4052999999999969,0.13620000000000232,-10893.0,2012-03-13
0.13620000000000232,-0.0033000000000029672,0.05840000000000245,0.0,-884.0,2012-03-14
0.0,0.3243000000000009,0.0,0.20429999999999993,8560.0,2012-03-15
0.20429999999999993,0.0,0.0,0.0,0.0,2012-03-16
0.0,0.8139000000000003,0.20429999999999993,0.0,-8618.0,2012-03-19
0.0,-0.006499999999999062,-0.11680000000000135,0.33389999999999986,28895.0,2012-03-20
0.33389999999999986,-0.1556999999999995,0.09730000000000061,-0.3534000000000006,-22555.0,2012-03-21
-0.3534000000000006,0.08429999999999893,0.3243000000000009,0.6096000000000004,12868.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
0.6096000000000004,0.7264000000000017,0.1620999999999988,0.8462999999999994,-14932.0,2012-03-26
0.8462999999999994,0.6451999999999991,1.1349000000000018,0.16540000000000177,1161.0,2012-03-27
0.16540000000000177,-0.4863999999999997,-0.30810000000000315,-0.30810000000000315,11280.0,2012-03-28
-0.06880000000000308,-0.2804000000000002,-0.8670999999999971,-0.40339999999999776,40189.0,2012-03-29
-0.6426999999999978,-0.020400000000002194,0.036599999999999966,-0.2359000000000009,-40784.0,2012-03-30
-0.2359000000000009,0.020400000000002194,0.0,-0.19119999999999848,-9104.0,2012-04-02
-0.19119999999999848,-0.20749999999999957,0.610199999999999,0.6345999999999989,4928.0,2012-04-03
0.6345999999999989,0.00409999999999755,0.20339999999999847,0.1789999999999985,-3593.0,2012-04-04
0.1789999999999985,-0.012199999999999989,-0.8135999999999974,-0.4068000000000005,2509.0,2012-04-05
-0.4068000000000005,0.17079999999999984,0.40679999999999694,0.0,-10872.0,2012-04-06
0.0,0.004100000000001103,-0.5897999999999968,-0.5572999999999979,4632.0,2012-04-09
-0.5572999999999979,-0.9722000000000008,-0.020400000000002194,-0.048799999999999955,-3787.0,2012-04-10
-0.048799999999999955,0.7688000000000024,0.004100000000001103,0.0,-845.0,2012-04-11
0.0,-0.7728999999999999,0.19930000000000092,0.19930000000000092,834.0,2012-04-12
0.19930000000000092,0.8135999999999974,0.40679999999999694,0.7443999999999988,1006.0,2012-04-13
0.7443999999999988,0.6101000000000028,0.9803000000000033,0.6427000000000014,1171.0,2012-04-16
0.6427000000000014,0.8135999999999974,0.0,0.0,-3011.0,2012-04-17
0.0,-0.610199999999999,-1.1389000000000031,-1.1349000000000018,840.0,2012-04-18
-1.1349000000000018,-0.45560000000000045,-0.6143000000000001,0.0,-772.0,2012-04-19
0.0,-0.9192999999999998,0.26440000000000197,0.0,57.0,2012-04-20
0.0,0.0,0.35389999999999944,0.0,0.0,2012-04-23
0.0,0.0,0.0,0.0,0.0,2012-04-24
0.0,0.0,0.0,0.0,0.0,2012-04-25
0.0,0.15459999999999852,0.15459999999999852,0.15459999999999852,4574.0,2012-04-26
0.15459999999999852,0.0,-1.0046999999999997,0.0,-4617.0,2012-04-27
0.0,1.012900000000002,1.1267000000000031,0.8949000000000034,7310.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
0.8949000000000034,-0.6061000000000014,-0.2928000000000033,-0.6996000000000002,-6589.0,2012-05-02
-0.6996000000000002,0.0,0.0,0.0,0.0,2012-05-03
0.0,0.366100000000003,0.5776000000000003,0.2154999999999987,1370.0,2012-05-04
0.2154999999999987,-0.7729000000000035,-0.8135999999999974,-0.6100999999999992,3252.0,2012-05-07
-0.6100999999999992,-0.10169999999999746,0.20749999999999957,0.0,-5293.0,2012-05-08
0.0,0.508499999999998,-0.004100000000001103,-0.004100000000001103,1541.0,2012-05-09
-0.004100000000001103,0.4759000000000029,0.0,0.0,-1170.0,2012-05-10
0.0,-1.1878000000000029,-0.10170000000000101,-0.10170000000000101,1168.0,2012-05-11
-0.10170000000000101,0.0,-0.20339999999999847,0.0,-1640.0,2012-05-14
0.0,0.14240000000000208,-0.10170000000000101,-0.18709999999999738,1541.0,2012-05-15
-0.18709999999999738,-0.08140000000000214,0.1180000000000021,0.0,-1320.0,2012-05-16
0.0,0.6102000000000025,-0.036599999999999966,0.5288000000000004,10025.0,2012-05-17
0.5288000000000004,-0.32949999999999946,0.3660999999999994,0.0,-9886.0,2012-05-18
0.0,0.6955999999999989,-0.04070000000000107,-0.2359000000000009,877.0,2012-05-21
-0.2359000000000009,-0.3254000000000019,0.004100000000001103,0.5044000000000004,1556.0,2012-05-22
0.5044000000000004,-0.10169999999999746,0.5044000000000004,0.0,0.0,2012-05-23
0.0,-0.4068000000000005,-0.4068000000000005,-0.4068000000000005,-1304.0,2012-05-24
-0.4068000000000005,0.10579999999999856,-0.5085000000000015,0.036599999999999966,1334.0,2012-05-25
0.036599999999999966,-0.004100000000001103,0.4515999999999991,-0.032500000000002416,-316.0,2012-05-28
-0.032500000000002416,0.4068000000000005,-0.04479999999999862,0.0,-2466.0,2012-05-29
0.0,-0.5044000000000004,0.04070000000000107,0.0,202.0,2012-05-30
0.0,0.7891000000000012,0.06099999999999994,0.11790000000000234,19097.0,2012-05-31
0.11790000000000234,0.0,0.0,0.0,0.0,2012-06-01
0.0,-0.6915000000000013,-0.06099999999999994,-0.036599999999999966,-13928.0,2012-06-04
-0.036599999999999966,-0.10169999999999746,0.06099999999999994,-0.08539999999999992,-3772.0,2012-06-05
-0.08539999999999992,0.0,0.0,0.0,-1472.0,2012-06-06
0.0,-0.04070000000000107,-0.06099999999999994,-0.05690000000000239,736.0,2012-06-07
-0.05690000000000239,0.0,0.0,0.0,0.0,2012-06-08
0.0,0.46780000000000044,-0.24409999999999954,-0.0691999999999986,5991.0,2012-06-11
-0.0691999999999986,-0.3254000000000019,0.40679999999999694,0.22779999999999845,-5255.0,2012-06-12
0.22779999999999845,0.0,0.0,0.0,1673.0,2012-06-13
0.0,0.366100000000003,-0.2846999999999973,0.0,10297.0,2012-06-14
0.0,0.0,0.0,0.0,0.0,2012-06-15
0.0,-0.20340000000000202,0.20339999999999847,0.0,-7132.0,2012-06-18
0.0,0.0,-0.3254999999999981,-0.1626999999999974,-1099.0,2012-06-19
-0.1626999999999974,0.020400000000002194,-0.16270000000000095,0.17079999999999984,1522.0,2012-06-20
0.17079999999999984,0.12199999999999989,0.3660999999999994,0.0,-6457.0,2012-06-21
0.0,-0.2970000000000006,-0.20339999999999847,0.0,-310.0,2012-06-22
0.0,-0.07319999999999993,0.3050999999999995,-0.07319999999999993,3681.0,2012-06-25
-0.07319999999999993,0.0650999999999975,0.0,0.0650999999999975,-524.0,2012-06-26
0.0650999999999975,0.7119000000000035,0.10169999999999746,0.0,-3322.0,2012-06-27
0.0,-0.30510000000000304,-0.2846999999999973,0.0,289.0,2012-06-28
0.0,0.30510000000000304,0.2846999999999973,0.0,5984.0,2012-06-29
0.0,-0.7119000000000035,0.0,0.0,-5974.0,2012-07-02
0.0,0.0,0.0,0.0,0.0,2012-07-03
0.0,0.4068000000000005,0.0,0.0,-231.0,2012-07-04
0.0,0.0,0.0,0.0,0.0,2012-07-05
0.0,0.366100000000003,0.0,0.0,-60.0,2012-07-06
0.0,-0.1221000000000032,0.4068000000000005,0.4393000000000029,761.0,2012-07-09
0.4393000000000029,0.06110000000000326,-0.1830999999999996,0.15459999999999852,434.0,2012-07-10
0.15459999999999852,-0.1180000000000021,-0.18299999999999983,0.0,-737.0,2012-07-11
0.0,0.01630000000000109,0.3660999999999994,0.0,-371.0,2012-07-12
0.0,-0.3050999999999995,-0.27259999999999707,-0.459699999999998,6986.0,2012-07-13
-0.459699999999998,0.0,0.0,0.0,0.0,2012-07-16
0.0,0.22369999999999735,0.0,0.0,-6772.0,2012-07-17
0.0,0.7037000000000013,0.9111999999999973,0.9843999999999973,4656.0,2012-07-18
0.9843999999999973,-0.08539999999999992,0.09360000000000213,0.020400000000002194,-3113.0,2012-07-19
0.020400000000002194,0.4800000000000004,0.0,0.0,-1687.0,2012-07-20
0.0,-0.4880999999999993,0.0,0.0,0.0,2012-07-23
0.0,0.0,0.0,0.0,0.0,2012-07-24
0.0,0.08539999999999992,0.08129999999999882,0.08129999999999882,3179.0,2012-07-25
0.08129999999999882,0.0,0.0,0.0,0.0,2012-07-26
0.0,0.0,0.0,0.0,0.0,2012-07-27
0.0,-0.004100000000001103,0.0,0.0,0.0,2012-07-30
0.0,0.0,0.0,0.0,0.0,2012-07-31
0.0,0.0,0.0,0.0,0.0,2012-08-01
0.0,0.0,0.0,0.0,0.0,2012-08-02
0.0,0.0,0.0,0.0,0.0,2012-08-03
0.0,0.4068000000000005,0.20339999999999847,0.4068000000000005,-1673.0,2012-08-06
0.4068000000000005,-0.4068000000000005,-0.20339999999999847,-0.4068000000000005,0.0,2012-08-07
-0.4068000000000005,0.0,0.0,0.0,0.0,2012-08-08
0.0,-0.44739999999999824,-0.5288000000000004,-0.44739999999999824,3346.0,2012-08-09
-0.44739999999999824,0.5490999999999993,0.6305000000000014,0.5490999999999993,-3346.0,2012-08-10
0.5490999999999993,0.0,0.0,0.0,0.0,2012-08-13
0.0,0.0,0.0,0.0,0.0,2012-08-14
0.0,1.1186000000000007,1.1186000000000007,1.1186000000000007,0.0,2012-08-15
1.1186000000000007,0.0,0.0,0.0,3346.0,2012-08-16
0.0,0.0,0.0,0.0,0.0,2012-08-17
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
0.0,0.0,0.0,0.0,0.0,2012-08-23
0.0,0.0,0.0,0.0,0.0,2012-08-24
0.0,0.0,0.0,0.0,0.0,2012-08-27
0.0,0.0,0.0,0.0,0.0,2012-08-28
0.0,0.20339999999999847,0.0,0.0,2509.0,2012-08-29
0.0,0.20339999999999847,0.0,0.4026999999999994,837.0,2012-08-30
0.4026999999999994,1.114600000000003,0.40679999999999694,0.41089999999999804,3346.0,2012-08-31
0.41089999999999804,-0.7078000000000024,0.4068000000000005,0.0,-10875.0,2012-09-03
0.0,0.4068000000000005,0.06510000000000105,0.3254000000000019,45170.0,2012-09-04
0.3254000000000019,0.0,0.0,0.0,0.0,2012-09-05
0.0,0.0,0.34169999999999945,0.08139999999999858,-45170.0,2012-09-06
0.08139999999999858,0.2032999999999987,0.2032999999999987,0.2032999999999987,837.0,2012-09-07
0.2032999999999987,0.20340000000000202,0.04070000000000107,0.1221000000000032,5019.0,2012-09-10
0.1221000000000032,0.4068000000000005,0.16270000000000095,0.4880999999999993,93686.0,2012-09-11
0.4880999999999993,0.0,0.4068000000000005,0.0,0.0,2012-09-12
0.0,0.0,0.0,0.0,0.0,2012-09-13
0.0,0.0,0.0,0.0,0.0,2012-09-14
0.0,-1.2203000000000017,-1.2203000000000017,-1.2203000000000017,-99542.0,2012-09-17
-1.2203000000000017,0.0,0.0,0.0,0.0,2012-09-18
0.0,0.0,0.0,0.0,0.0,2012-09-19
0.0,0.20340000000000202,0.20340000000000202,0.20340000000000202,837.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
0.20340000000000202,0.20339999999999847,0.19519999999999982,0.20339999999999847,5855.0,2012-09-24
0.20339999999999847,0.0,0.0,0.0,0.0,2012-09-25
0.0,0.8135000000000012,0.7525999999999975,0.7443999999999988,-5019.0,2012-09-26
0.7443999999999988,-0.4068000000000005,-0.3376999999999981,-0.3376999999999981,-836.0,2012-09-27
-0.3376999999999981,0.0,0.0,0.0,0.0,2012-09-28
0.0,0.0,0.0,0.0,0.0,2012-10-01
0.0,0.0,0.0,0.0,0.0,2012-10-02
0.0,0.0,0.0,0.0,-837.0,2012-10-03
0.0,1.3017000000000003,0.8053999999999988,1.0169999999999995,7529.0,2012-10-04
1.0169999999999995,0.32539999999999836,0.21160000000000068,0.0,-7529.0,2012-10-05
0.0,0.6915000000000013,1.3016000000000005,1.3016000000000005,1673.0,2012-10-08
1.3016000000000005,1.4156000000000013,-1.4033000000000015,1.4156000000000013,13384.0,2012-10-09
1.4156000000000013,0.0,2.818900000000003,0.0,0.0,2012-10-10
0.0,0.0,0.0,0.0,0.0,2012-10-11
0.0,0.0,0.0,0.0,0.0,2012-10-12
0.0,0.0,0.0,0.0,0.0,2012-10-15
0.0,0.0,0.0,0.0,0.0,2012-10-16
0.0,0.0,0.0,0.0,0.0,2012-10-17
0.0,-0.07319999999999993,-0.07319999999999993,-0.07319999999999993,-15057.0,2012-10-18
-0.07319999999999993,0.0,0.0,0.0,0.0,2012-10-19
0.0,0.0,0.0,0.0,0.0,2012-10-22
0.0,0.0,0.0,0.0,0.0,2012-10-23
0.0,-1.4847000000000001,-1.4847000000000001,-1.4847000000000001,0.0,2012-10-24
-1.4847000000000001,0.0,0.0,0.0,0.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
0.0,0.0,0.0,0.0,0.0,2012-10-30
0.0,0.0,0.0,0.0,0.0,2012-10-31
0.0,-1.3627000000000002,-1.3627000000000002,-1.3627000000000002,837.0,2012-11-01
-1.3627000000000002,0.0,0.0,0.0,0.0,2012-11-02
0.0,0.0,0.0,0.0,0.0,2012-11-05
0.0,0.0,0.0,0.0,0.0,2012-11-06
0.0,0.0,0.0,0.0,0.0,2012-11-07
0.0,0.0,0.0,0.0,0.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
0.0,0.0,0.0,0.0,0.0,2012-11-12
0.0,0.0,0.0,0.0,0.0,2012-11-13
0.0,0.0,0.0,0.0,0.0,2012-11-14
0.0,0.0,0.0,0.0,0.0,2012-11-15
0.0,1.342299999999998,0.6142000000000003,0.8582999999999998,3346.0,2012-11-16
0.8582999999999998,0.2848000000000006,0.24409999999999954,0.0,-4183.0,2012-11-19
0.0,0.0,0.0,0.0,0.0,2012-11-20
0.0,0.0,0.0,0.0,0.0,2012-11-21
0.0,-0.7687999999999988,0.0,0.0,0.0,2012-11-22
0.0,0.0,0.0,0.0,0.0,2012-11-23
0.0,0.0,0.0,0.0,0.0,2012-11-26
0.0,0.3660999999999994,0.3660999999999994,0.3660999999999994,0.0,2012-11-27
0.3660999999999994,0.0,0.0,0.0,0.0,2012-11-28
0.0,0.0,0.0,0.0,0.0,2012-11-29
0.0,-0.004100000000001103,-0.004100000000001103,-0.004100000000001103,1673.0,2012-11-30
-0.004100000000001103,0.6305000000000014,0.4068000000000005,0.6305000000000014,-836.0,2012-12-03
0.6305000000000014,0.0,0.0,0.0,0.0,2012-12-04
0.0,0.0,0.0,0.0,0.0,2012-12-05
0.0,-0.42709999999999937,-0.20339999999999847,-0.42709999999999937,-837.0,2012-12-06
-0.42709999999999937,0.0,0.0,0.0,0.0,2012-12-07
0.0,0.0,0.0,0.0,0.0,2012-12-10
0.0,-0.5288000000000004,-0.6102000000000025,-0.6102000000000025,837.0,2012-12-11
-0.6102000000000025,0.0,0.0,0.0,0.0,2012-12-12
0.0,0.2643999999999984,-0.4068000000000005,0.19930000000000092,95359.0,2012-12-13
0.19930000000000092,1.2447000000000017,0.4068000000000005,-0.19109999999999872,67755.0,2012-12-14
-0.19109999999999872,-1.1837000000000018,0.4026999999999994,0.3985999999999983,-163114.0,2012-12-17
0.3985999999999983,0.0,0.0,0.0,0.0,2012-12-18
0.0,-0.20339999999999847,-0.19929999999999737,-0.20339999999999847,0.0,2012-12-19
-0.20339999999999847,0.0,0.0,0.0,0.0,2012-12-20
0.0,0.0,0.0,0.0,0.0,2012-12-21
0.0,-0.20340000000000202,-0.20340000000000202,-0.20340000000000202,0.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
-0.20340000000000202,0.0,0.0,0.0,0.0,2012-12-26
0.0,0.20340000000000202,0.20340000000000202,0.20340000000000202,836.0,2012-12-27
0.20340000000000202,0.0,0.0,0.0,0.0,2012-12-28
0.0,0.20339999999999847,-0.6020000000000003,-0.5654000000000003,17567.0,2012-12-31
-0.5654000000000003,0.4068000000000005,0.0934999999999988,0.9395999999999987,343793.0,2013-01-01
0.9395999999999987,-1.2204000000000015,-0.28059999999999974,-1.0210000000000008,-361360.0,2013-01-02
-1.0210000000000008,0.20340000000000202,0.38230000000000075,0.240000000000002,-1673.0,2013-01-03
0.240000000000002,0.24409999999999954,-0.18299999999999983,-0.18299999999999983,7529.0,2013-01-04
-0.18299999999999983,-0.14239999999999853,0.28470000000000084,0.28470000000000084,-4183.0,2013-01-07
0.28470000000000084,0.0,0.0,0.0,0.0,2013-01-08
0.0,-0.7118000000000002,-0.7118000000000002,-0.7118000000000002,58554.0,2013-01-09
-0.7118000000000002,0.0,-1.1797000000000004,0.0,-56044.0,2013-01-10
0.0,0.4066999999999972,0.9762999999999984,-0.19930000000000092,28440.0,2013-01-11
-0.19930000000000092,0.20340000000000202,0.004100000000001103,0.0,-34296.0,2013-01-14
0.0,-0.28470000000000084,-0.20340000000000202,-0.20340000000000202,5019.0,2013-01-15
-0.20340000000000202,0.0,0.0,0.0,0.0,2013-01-16
0.0,-0.7281000000000013,0.0,0.0,0.0,2013-01-17
0.0,1.0128000000000021,1.0128000000000021,1.0128000000000021,-5019.0,2013-01-18
1.0128000000000021,0.0,0.0,0.0,0.0,2013-01-21
0.0,0.0,-0.4067000000000007,-0.4067000000000007,25095.0,2013-01-22
-0.4067000000000007,-1.0128000000000021,-0.610199999999999,-0.610199999999999,-837.0,2013-01-23
-0.610199999999999,0.40270000000000294,0.0,0.0,-3345.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
0.0,-0.6102000000000025,-0.6508000000000003,-0.4880999999999993,26767.0,2013-01-28
-0.4880999999999993,-0.20339999999999847,-0.5695000000000014,0.08129999999999882,-30113.0,2013-01-29
0.08129999999999882,-0.24399999999999977,0.4068000000000005,-0.24399999999999977,-10875.0,2013-01-30
-0.24399999999999977,0.6508000000000003,0.252200000000002,0.44739999999999824,2510.0,2013-01-31
0.44739999999999824,1.1064000000000007,0.15449999999999875,1.0210000000000008,17566.0,2013-02-01
1.0210000000000008,0.10989999999999966,0.610199999999999,0.3987000000000016,103724.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
0.3987000000000016,0.4107999999999983,0.6100999999999992,0.4107999999999983,-76120.0,2013-02-06
0.4107999999999983,0.3050999999999995,0.4068000000000005,-0.19529999999999959,3346.0,2013-02-07
-0.19529999999999959,-0.3050999999999995,0.0,0.15459999999999852,-16730.0,2013-02-08
0.15459999999999852,0.0,0.20340000000000202,0.04070000000000107,-22585.0,2013-02-11
0.04070000000000107,0.0,-0.20340000000000202,-0.10170000000000101,4182.0,2013-02-12
