Open,High,Low,Close,Volume,Date
-0.4794000000000018,-0.4794000000000018,-0.3978999999999999,-0.3547000000000011,-11134.0,2009-08-07
-0.3547000000000011,0.0,-0.07669999999999888,0.3547000000000011,-13220.0,2009-08-10
0.3547000000000011,0.0,0.1869999999999976,0.0,11341.0,2009-08-11
0.0,0.8628999999999998,0.2876000000000012,0.8628999999999998,54932.0,2009-08-12
0.8628999999999998,0.5273000000000003,0.8628999999999998,0.3403999999999989,-73005.0,2009-08-13
0.0,0.0,0.0,0.0,0.0,2009-08-14
0.3403999999999989,0.5274000000000001,-0.5032999999999994,0.2397000000000027,599.0,2009-08-17
0.2397000000000027,0.4554000000000009,0.5991999999999997,-0.004799999999999471,23119.0,2009-08-18
-0.004799999999999471,-0.5753000000000021,-0.3595000000000006,-0.2876000000000012,24708.0,2009-08-19
-0.2876000000000012,-0.6470999999999982,-0.11989999999999768,-0.4555000000000007,-4399.0,2009-08-20
-0.4555000000000007,0.19170000000000087,0.21569999999999823,0.278100000000002,12240.0,2009-08-21
0.278100000000002,0.45539999999999736,0.26370000000000005,0.4314,18926.0,2009-08-24
0.4314,-0.38349999999999795,0.0,-0.36430000000000007,-73887.0,2009-08-25
-0.36430000000000007,-0.09590000000000032,0.0815000000000019,0.2779999999999987,-2811.0,2009-08-26
0.2779999999999987,0.0,-0.2012999999999998,-0.39780000000000015,137772.0,2009-08-27
-0.39780000000000015,-0.3595000000000006,-0.11990000000000123,-0.08149999999999835,-71637.0,2009-08-28
-0.08149999999999835,-0.11979999999999791,0.0,-0.11990000000000123,-22971.0,2009-08-31
-0.11990000000000123,0.11499999999999844,0.0,0.23489999999999966,-44500.0,2009-09-01
0.23489999999999966,0.004799999999999471,-0.23969999999999914,-0.4745999999999988,73304.0,2009-09-02
-0.4745999999999988,-0.28759999999999764,0.0,0.19180000000000064,-67061.0,2009-09-03
0.19180000000000064,0.28759999999999764,-0.11980000000000146,0.28759999999999764,9453.0,2009-09-04
0.28759999999999764,0.0,0.23969999999999914,-0.3547000000000011,-14319.0,2009-09-07
-0.3547000000000011,-0.02400000000000091,-0.11989999999999768,0.3068000000000026,11953.0,2009-09-08
0.3068000000000026,-0.02389999999999759,0.0,-0.07670000000000243,-4868.0,2009-09-09
-0.07670000000000243,-0.07670000000000243,0.0,-0.019199999999997885,1264.0,2009-09-10
-0.019199999999997885,-0.019199999999997885,-0.07190000000000296,-0.11990000000000123,1240.0,2009-09-11
-0.11990000000000123,-0.11990000000000123,-0.40749999999999886,-0.22050000000000125,19897.0,2009-09-14
-0.22050000000000125,-0.21569999999999823,0.23969999999999914,0.004800000000003024,-22486.0,2009-09-15
0.004800000000003024,0.0,-0.23489999999999966,-0.24930000000000163,8780.0,2009-09-16
-0.24930000000000163,0.09590000000000032,0.22530000000000072,0.2444999999999986,1698.0,2009-09-17
0.2444999999999986,-0.04790000000000205,-0.1772999999999989,-0.004799999999999471,-11341.0,2009-09-18
0.0,0.0,0.0,0.0,0.0,2009-09-21
0.0,0.0,0.0,0.0,0.0,2009-09-22
0.0,0.0,0.0,0.0,0.0,2009-09-23
-0.004799999999999471,0.8245000000000005,0.41699999999999804,0.8821000000000012,253405.0,2009-09-24
0.8821000000000012,0.9299999999999997,0.8821000000000012,0.9204000000000008,-136269.0,2009-09-25
0.9204000000000008,0.9635999999999996,0.9204000000000008,0.1485999999999983,-61003.0,2009-09-28
0.1485999999999983,0.15820000000000078,0.1247000000000007,0.7957999999999998,-6681.0,2009-09-29
0.7957999999999998,0.4314,0.8196999999999974,0.31640000000000157,-27633.0,2009-09-30
0.31640000000000157,-0.0478999999999985,-0.7142999999999979,-0.6903000000000006,-763.0,2009-10-01
-0.6903000000000006,0.0478999999999985,-0.5848000000000013,-0.2541000000000011,39168.0,2009-10-02
-0.2541000000000011,-0.9588000000000001,-0.23969999999999914,-0.9107999999999983,38607.0,2009-10-05
-0.8772999999999982,-0.7429999999999986,-0.23969999999999914,0.04309999999999903,-75895.0,2009-10-06
0.009599999999998943,-0.26850000000000307,-0.2397000000000027,-0.1485999999999983,-22463.0,2009-10-07
-0.1485999999999983,-0.2923999999999971,0.0,-0.13419999999999987,-4049.0,2009-10-08
-0.13419999999999987,-0.014400000000001967,0.0,-0.20140000000000313,-347.0,2009-10-09
-0.20140000000000313,0.33559999999999945,-0.16779999999999973,0.32120000000000104,39726.0,2009-10-12
0.32120000000000104,0.02400000000000091,-0.07189999999999941,-0.12460000000000093,-38473.0,2009-10-13
-0.12460000000000093,0.0,0.4745999999999988,0.16300000000000026,259339.0,2009-10-14
0.16300000000000026,-0.004799999999999471,-0.23489999999999966,0.3116000000000021,-260728.0,2009-10-15
0.3116000000000021,0.004799999999999471,-0.0910999999999973,-0.014400000000001967,21323.0,2009-10-16
-0.014400000000001967,-0.02400000000000091,-0.14860000000000184,-0.9203999999999972,-16318.0,2009-10-19
-0.9203999999999972,-0.45539999999999736,0.014400000000001967,0.46499999999999986,-7083.0,2009-10-20
0.46499999999999986,0.0,-0.24450000000000216,-0.26370000000000005,6749.0,2009-10-21
-0.26370000000000005,-0.26370000000000005,-0.2012999999999998,-0.22050000000000125,-5635.0,2009-10-22
-0.22050000000000125,0.6711999999999989,-0.047999999999998266,-0.4745999999999988,-856.0,2009-10-23
-0.4745999999999988,-0.8869000000000007,0.0,0.47939999999999827,-953.0,2009-10-26
0.47939999999999827,0.4745999999999988,0.11989999999999768,-0.3595000000000006,29334.0,2009-10-27
-0.3595000000000006,-0.7142999999999979,-0.11989999999999768,-0.11989999999999768,-14870.0,2009-10-28
-0.11989999999999768,-0.23969999999999914,-0.4794000000000018,-0.46499999999999986,-11214.0,2009-10-29
-0.46499999999999986,-0.023900000000001143,-0.3595000000000006,0.07189999999999941,11764.0,2009-10-30
0.07189999999999941,-0.3691999999999993,-0.07189999999999941,-0.3308,-11682.0,2009-11-02
-0.3308,-0.3308,-0.0478999999999985,-0.01910000000000167,-1259.0,2009-11-03
-0.01910000000000167,0.6759999999999984,-0.09590000000000032,0.37870000000000203,18750.0,2009-11-04
0.37870000000000203,-0.27809999999999846,0.1725999999999992,-0.11510000000000176,-17755.0,2009-11-05
-0.11510000000000176,0.2301000000000002,-0.02880000000000038,-0.19170000000000087,14556.0,2009-11-06
0.0,0.0,0.0,0.0,0.0,2009-11-09
-0.19170000000000087,-0.4314,0.23969999999999914,0.14380000000000237,-17610.0,2009-11-10
0.14380000000000237,0.28759999999999764,0.14380000000000237,0.28759999999999764,2727.0,2009-11-11
0.28759999999999764,0.6712000000000025,-0.3116000000000021,0.6712000000000025,5566.0,2009-11-12
0.6712000000000025,0.4792999999999985,0.8389000000000024,0.23489999999999966,17152.0,2009-11-13
0.23489999999999966,0.6711999999999989,0.5752999999999986,0.12459999999999738,65723.0,2009-11-16
0.12459999999999738,-0.7190999999999974,-0.6951,-0.8916999999999966,-80697.0,2009-11-17
-0.8916999999999966,-0.08630000000000138,0.01910000000000167,0.3883999999999972,-3897.0,2009-11-18
0.3883999999999972,-0.062300000000000466,-0.4026000000000032,0.07670000000000243,-1660.0,2009-11-19
0.07670000000000243,0.5273000000000003,0.503300000000003,0.06709999999999994,11770.0,2009-11-20
0.06709999999999994,-0.8100999999999985,-0.47460000000000235,-0.8390000000000022,1831.0,2009-11-23
-0.8390000000000022,-0.4794000000000018,0.06709999999999994,0.26370000000000005,-19218.0,2009-11-24
0.26370000000000005,-0.07189999999999941,-0.33069999999999666,0.02400000000000091,704.0,2009-11-25
0.02400000000000091,0.0,0.5703999999999994,-0.019200000000001438,1084.0,2009-11-26
0.0,0.0,0.0,0.0,0.0,2009-11-27
0.0,0.0,0.0,0.0,0.0,2009-11-30
-0.019200000000001438,-0.019200000000001438,-0.19170000000000087,-0.2204999999999977,-1802.0,2009-12-01
-0.2204999999999977,0.6184000000000012,-0.3067999999999991,0.2204999999999977,27671.0,2009-12-02
0.2204999999999977,-0.3595000000000006,0.5272999999999968,0.2589000000000006,-27671.0,2009-12-03
0.2589000000000006,0.8916000000000004,-0.3308,0.8581000000000003,50422.0,2009-12-04
0.8581000000000003,-0.033500000000000085,0.5130000000000017,-0.9252000000000002,-26286.0,2009-12-07
-0.9252000000000002,-0.9252000000000002,-0.7094999999999985,-0.13429999999999964,-21360.0,2009-12-08
-0.13429999999999964,-0.10549999999999926,0.5847999999999978,0.02880000000000038,-2769.0,2009-12-09
0.02880000000000038,0.388300000000001,-0.36909999999999954,0.14860000000000184,6934.0,2009-12-10
0.14860000000000184,-0.23969999999999914,0.21089999999999876,-0.004800000000003024,-2683.0,2009-12-11
-0.004800000000003024,0.38349999999999795,-0.45539999999999736,0.1534000000000013,5695.0,2009-12-14
0.1534000000000013,-0.11979999999999791,0.5512999999999977,-0.02880000000000038,-3697.0,2009-12-15
-0.02880000000000038,0.07189999999999941,-0.26370000000000005,-0.09580000000000055,-140.0,2009-12-16
-0.09580000000000055,-0.3116000000000021,-0.07189999999999941,-0.316399999999998,8151.0,2009-12-17
-0.316399999999998,0.5561000000000007,0.09590000000000032,0.8724999999999987,1866162.0,2009-12-18
0.8724999999999987,0.21089999999999876,0.41229999999999833,-0.004799999999999471,-1838530.0,2009-12-21
-0.004799999999999471,0.7047000000000025,0.2109000000000023,0.9204000000000008,4332441.0,2009-12-22
0.9204000000000008,0.9634999999999998,1.3519000000000005,0.9634999999999998,-4255602.0,2009-12-23
0.9634999999999998,0.7527000000000008,0.805299999999999,0.2684999999999995,-93560.0,2009-12-24
0.0,0.0,0.0,0.0,0.0,2009-12-25
0.0,0.0,0.0,0.0,0.0,2009-12-28
0.2684999999999995,0.426599999999997,0.0,0.44099999999999895,-1947.0,2009-12-29
0.44099999999999895,-0.13899999999999935,0.2444999999999986,0.11990000000000123,73274.0,2009-12-30
0.11990000000000123,0.0,0.335600000000003,0.07189999999999941,-59281.0,2009-12-31
0.0,0.0,0.0,0.0,0.0,2010-01-01
0.07189999999999941,0.6710999999999991,0.3786999999999985,0.5032999999999994,43341.0,2010-01-04
0.5032999999999994,-0.10060000000000002,0.3835000000000015,0.014400000000001967,-12319.0,2010-01-05
0.014400000000001967,-0.09589999999999677,-0.11500000000000199,0.019199999999997885,-33688.0,2010-01-06
0.019199999999997885,0.004799999999999471,-0.02880000000000038,-0.11989999999999768,42719.0,2010-01-07
-0.11989999999999768,-0.11990000000000123,0.19180000000000064,-0.03830000000000311,-55020.0,2010-01-08
-0.03830000000000311,0.0671999999999997,-0.4314999999999998,0.0,32290.0,2010-01-11
0.0,0.6758999999999986,0.11990000000000123,0.0,28923.0,2010-01-12
0.0,-0.2684999999999995,0.35949999999999704,0.4314,24545.0,2010-01-13
0.4314,0.7718000000000025,0.4314,0.49860000000000326,148074.0,2010-01-14
0.49860000000000326,-0.40740000000000265,0.04800000000000182,-0.4314,-206053.0,2010-01-15
-0.4314,-0.2876999999999974,-0.4794000000000018,0.16769999999999996,-35847.0,2010-01-18
0.16769999999999996,-0.004799999999999471,0.0,-0.5944000000000003,-5982.0,2010-01-19
-0.5944000000000003,-0.5944000000000003,-1.0066999999999986,-0.6040000000000028,26297.0,2010-01-20
-0.6040000000000028,-0.3116000000000021,0.0478999999999985,-0.13899999999999935,-11672.0,2010-01-21
-0.13899999999999935,-0.004799999999999471,0.4794000000000018,0.19650000000000034,-21153.0,2010-01-22
0.19650000000000034,-0.2301000000000002,-0.23969999999999914,-0.014399999999998414,624.0,2010-01-25
-0.014399999999998414,0.4745999999999988,0.2301000000000002,0.05279999999999774,2212.0,2010-01-26
0.05279999999999774,-0.4361999999999995,-0.2301000000000002,-0.047999999999998266,21587.0,2010-01-27
-0.047999999999998266,0.6279000000000003,-0.8149000000000015,-0.9011999999999993,138149.0,2010-01-28
-0.9011999999999993,-1.150500000000001,-0.33559999999999945,0.426599999999997,-159315.0,2010-01-29
-0.30200000000000315,-0.004799999999999471,0.18219999999999814,-0.47939999999999827,23446.0,2010-02-01
0.09580000000000055,-0.5224999999999973,-0.23489999999999966,-0.14860000000000184,10573.0,2010-02-02
0.004799999999999471,0.5176999999999978,-0.23489999999999966,0.5705000000000027,-17630.0,2010-02-03
0.5705000000000027,0.8246000000000002,0.6711000000000027,-0.3308,25987.0,2010-02-04
0.0,0.0,0.0,0.0,0.0,2010-02-05
-0.3308,-0.8150000000000013,-0.13419999999999987,0.35960000000000036,-43903.0,2010-02-08
0.35960000000000036,-0.02869999999999706,-0.27330000000000254,-0.5034000000000027,1603.0,2010-02-09
-0.5034000000000027,-0.5034000000000027,-0.02389999999999759,-0.316399999999998,29275.0,2010-02-10
-0.316399999999998,0.0,0.11019999999999897,0.1294000000000004,20528.0,2010-02-11
0.1294000000000004,-0.019199999999997885,-0.8628999999999998,-0.14860000000000184,48636.0,2010-02-12
-0.14860000000000184,0.07189999999999941,0.273299999999999,-0.2588000000000008,-88700.0,2010-02-15
-0.2588000000000008,-0.21570000000000178,0.0,0.08630000000000138,11117.0,2010-02-16
0.08630000000000138,0.5513000000000012,0.3978999999999999,0.0815000000000019,191814.0,2010-02-17
0.0815000000000019,-0.21569999999999823,-0.24929999999999808,0.2923999999999971,25824.0,2010-02-18
0.2923999999999971,0.0910999999999973,0.3546999999999976,-0.1485999999999983,-120234.0,2010-02-19
-0.03359999999999985,0.5608000000000004,0.23489999999999966,1.1072999999999986,26075.0,2010-02-22
0.9923000000000002,1.0451000000000015,0.9396000000000022,-0.05269999999999797,204299.0,2010-02-23
0.17740000000000222,-0.8676999999999992,-0.3595000000000006,-0.2732000000000028,-341825.0,2010-02-24
-0.503300000000003,-0.43620000000000303,-0.3067999999999991,0.033500000000000085,-7603.0,2010-02-25
0.033500000000000085,0.3260000000000005,0.3307000000000002,0.23490000000000322,-2680.0,2010-02-26
0.23490000000000322,0.11980000000000146,-0.5704000000000029,-0.08630000000000138,29346.0,2010-03-01
-0.08630000000000138,0.0,0.6184000000000012,0.043199999999998795,-11382.0,2010-03-02
0.043199999999998795,-0.2876000000000012,-0.4314999999999998,-0.3211999999999975,-11994.0,2010-03-03
-0.3211999999999975,-0.023999999999997357,0.0,-0.009600000000002495,23241.0,2010-03-04
-0.009600000000002495,-0.26370000000000005,0.0,-0.03829999999999956,-20968.0,2010-03-05
-0.03829999999999956,0.7286999999999999,-0.4025999999999996,0.5080999999999989,226105.0,2010-03-08
0.5080999999999989,-0.24930000000000163,0.6903000000000006,-0.16779999999999973,-204963.0,2010-03-09
-0.16779999999999973,-0.14379999999999882,0.07189999999999941,-0.28279999999999816,-30095.0,2010-03-10
-0.28279999999999816,-0.2397000000000027,-0.45060000000000144,-0.23969999999999914,23603.0,2010-03-11
-0.23969999999999914,-0.35949999999999704,-0.5609000000000002,-0.16779999999999973,4157.0,2010-03-12
-0.16779999999999973,-0.1247000000000007,-0.11029999999999873,0.03359999999999985,880.0,2010-03-15
0.03359999999999985,0.23019999999999996,0.2829000000000015,-0.03359999999999985,111988.0,2010-03-16
-0.03359999999999985,0.2012999999999998,0.23959999999999937,-0.19180000000000064,-90790.0,2010-03-17
-0.19180000000000064,0.1725999999999992,0.0,0.7239000000000004,55736.0,2010-03-18
0.7239000000000004,0.2636000000000003,0.7190999999999974,0.1966000000000001,-63967.0,2010-03-19
0.1966000000000001,-0.14379999999999882,-0.23969999999999914,-0.2062000000000026,-12621.0,2010-03-22
0.0,0.0,0.0,0.0,0.0,2010-03-23
-0.2062000000000026,0.0,-0.23969999999999914,-0.0478999999999985,-13120.0,2010-03-24
-0.0478999999999985,-0.2397000000000027,-0.45060000000000144,-0.42190000000000083,119829.0,2010-03-25
-0.42190000000000083,-0.0478999999999985,0.45060000000000144,0.278100000000002,53650.0,2010-03-26
0.278100000000002,-0.1485999999999983,0.0,-0.2829000000000015,-165532.0,2010-03-29
-0.2829000000000015,0.1964999999999968,0.0,0.4267000000000003,-6905.0,2010-03-30
0.4267000000000003,0.18700000000000117,0.0,0.05269999999999797,115842.0,2010-03-31
0.05269999999999797,-0.02400000000000091,0.11990000000000123,-0.02389999999999759,-66182.0,2010-04-01
-0.02389999999999759,-0.019199999999997885,0.33559999999999945,0.02389999999999759,-49873.0,2010-04-02
0.02389999999999759,-0.033500000000000085,0.02389999999999759,0.11030000000000229,161517.0,2010-04-05
0.11030000000000229,0.6087999999999987,0.0,0.1294000000000004,17994.0,2010-04-06
0.1294000000000004,-0.373899999999999,-0.45539999999999736,-0.2397000000000027,8208.0,2010-04-07
-0.2397000000000027,0.3498999999999981,0.21569999999999823,-0.03829999999999956,-135308.0,2010-04-08
-0.03829999999999956,-0.23969999999999914,0.0,0.03829999999999956,15386.0,2010-04-09
0.03829999999999956,-0.4554000000000009,0.0,-0.11979999999999791,-58888.0,2010-04-12
-0.11979999999999791,0.0,0.0,0.0,-4868.0,2010-04-13
0.0,0.719100000000001,0.11990000000000123,0.41219999999999857,37015.0,2010-04-14
0.41219999999999857,0.6184000000000012,0.3595000000000006,0.4985999999999997,128315.0,2010-04-15
0.4985999999999997,-0.37870000000000203,0.23969999999999914,0.09110000000000085,-156497.0,2010-04-16
0.09110000000000085,0.0,0.4026999999999994,0.07669999999999888,-28317.0,2010-04-19
0.07669999999999888,0.6128,-0.36459999999999937,-0.3578999999999972,9922.0,2010-04-20
-0.3578999999999972,-0.8578999999999972,0.08340000000000103,0.11280000000000001,-10617.0,2010-04-21
0.11280000000000001,0.36769999999999925,-0.2745999999999995,0.08329999999999771,55075.0,2010-04-22
0.08329999999999771,-0.2697000000000003,-0.10290000000000177,-0.15690000000000026,-42037.0,2010-04-23
-0.15690000000000026,0.514800000000001,0.41669999999999874,0.0981000000000023,-3994.0,2010-04-26
0.0981000000000023,-0.17160000000000153,-0.6618999999999993,0.14709999999999823,22828.0,2010-04-27
0.14709999999999823,-0.2696000000000005,0.0,-0.7844999999999978,-23039.0,2010-04-28
-0.7844999999999978,0.25,-0.09799999999999898,-0.08330000000000126,17000.0,2010-04-29
-0.08330000000000126,-1.117799999999999,0.09799999999999898,-0.03930000000000078,-27224.0,2010-04-30
-0.03930000000000078,-0.03930000000000078,0.0,0.0,0.0,2010-05-03
0.0,0.49520000000000053,0.0,0.3923000000000023,3618.0,2010-05-04
0.3923000000000023,0.6814999999999998,0.0981000000000023,-0.2697000000000003,2228.0,2010-05-05
-0.2697000000000003,-1.0540999999999983,0.024499999999999744,0.0,0.0,2010-05-06
0.0,0.7794999999999987,-0.6128,0.2697000000000003,1945.0,2010-05-07
0.2697000000000003,-0.21570000000000178,0.8825000000000003,0.2940999999999967,-7235.0,2010-05-10
0.2940999999999967,0.0,-0.41680000000000206,-0.7108999999999988,1427.0,2010-05-11
-0.7108999999999988,-0.7108999999999988,-0.4656999999999982,-0.3431999999999995,-954.0,2010-05-12
-0.3431999999999995,0.41680000000000206,0.12249999999999872,0.7353999999999985,641.0,2010-05-13
0.7353999999999985,0.2646999999999977,0.7353999999999985,0.2893000000000008,-1532.0,2010-05-14
0.2893000000000008,0.2745999999999995,-0.6128,-0.828599999999998,4037.0,2010-05-17
-0.828599999999998,-0.12259999999999849,0.0,0.014699999999997715,19772.0,2010-05-18
0.014699999999997715,-0.809000000000001,-0.12259999999999849,-0.014699999999997715,-16990.0,2010-05-19
-0.014699999999997715,-0.17159999999999798,-0.22060000000000102,-0.31370000000000076,1956.0,2010-05-20
-0.31370000000000076,0.4167999999999985,-0.14709999999999823,0.058799999999997965,273144.0,2010-05-21
0.058799999999997965,-0.6717000000000013,-0.6618999999999993,-0.11280000000000001,-126362.0,2010-05-24
-0.11280000000000001,-0.11280000000000001,-0.14210000000000278,-0.323599999999999,-144990.0,2010-05-25
-0.323599999999999,-0.09799999999999898,-0.12259999999999849,-0.2842999999999982,-3748.0,2010-05-26
-0.2842999999999982,-0.5098999999999982,-0.29909999999999926,-0.8139000000000003,4746.0,2010-05-27
-0.8139000000000003,0.09309999999999974,-0.11759999999999948,0.18629999999999924,23084.0,2010-05-28
0.18629999999999924,-0.7207000000000008,0.11759999999999948,-0.18629999999999924,0.0,2010-05-31
-0.18629999999999924,-0.18629999999999924,-0.9314999999999998,-0.7011000000000003,127805.0,2010-06-01
-0.7011000000000003,-0.24510000000000076,0.2303999999999995,0.4511000000000003,-162287.0,2010-06-02
0.4511000000000003,0.7353999999999985,0.4511000000000003,0.22059999999999746,1086.0,2010-06-03
0.22059999999999746,-0.49029999999999774,0.22059999999999746,0.019600000000000506,8349.0,2010-06-04
0.019600000000000506,0.9167999999999985,0.019600000000000506,0.5000999999999998,28788.0,2010-06-07
0.5000999999999998,0.06380000000000052,0.5000999999999998,0.44120000000000203,-32960.0,2010-06-08
0.44120000000000203,0.24020000000000152,-0.36769999999999925,0.049099999999999255,4330.0,2010-06-09
0.049099999999999255,-0.24020000000000152,-0.12259999999999849,-0.2745999999999995,-3790.0,2010-06-10
-0.2745999999999995,-0.2745999999999995,0.7059999999999995,0.0,0.0,2010-06-11
0.0,0.323599999999999,-0.460799999999999,0.25009999999999977,-2627.0,2010-06-14
0.25009999999999977,-0.04899999999999949,0.0,-0.686399999999999,-600.0,2010-06-15
-0.686399999999999,-0.7108999999999988,-0.24520000000000053,-0.2697000000000003,-2465.0,2010-06-16
-0.2697000000000003,0.4656999999999982,0.0,0.5539999999999985,8639.0,2010-06-17
0.5539999999999985,0.7355000000000018,0.2697000000000003,-0.03429999999999822,5288.0,2010-06-18
-0.03429999999999822,-0.9512,0.25,0.0,0.0,2010-06-21
0.0,0.33830000000000027,-0.25,-0.25,-13576.0,2010-06-22
-0.25,-0.12260000000000204,-0.4119000000000028,-0.0981000000000023,33327.0,2010-06-23
-0.0981000000000023,-0.49019999999999797,-0.10289999999999822,-0.41669999999999874,-18094.0,2010-06-24
-0.41669999999999874,0.09799999999999898,-0.392199999999999,0.5883000000000003,6264.0,2010-06-25
0.5883000000000003,0.0,0.1518999999999977,-0.8286000000000016,-21553.0,2010-06-28
-0.8286000000000016,0.04899999999999949,-0.27449999999999974,0.13729999999999976,7637.0,2010-06-29
0.13729999999999976,0.09809999999999874,0.4117999999999995,0.8384,-5549.0,2010-06-30
0.8384,0.0,0.8384,0.0,0.0,2010-07-01
0.0,0.0,0.0,0.0,0.0,2010-07-02
0.0,0.0,0.0,0.0,0.0,2010-07-05
0.0,0.4903000000000013,-0.49029999999999774,-0.49029999999999774,-1407.0,2010-07-06
-0.49029999999999774,-0.980599999999999,0.0,0.0,0.0,2010-07-07
0.0,0.8825000000000003,0.0,0.8825000000000003,38249.0,2010-07-08
0.8825000000000003,0.9756999999999998,0.8825000000000003,0.8726999999999983,-8801.0,2010-07-09
0.8726999999999983,0.8334999999999972,0.8726999999999983,0.6472000000000016,-30827.0,2010-07-12
0.6472000000000016,0.09800000000000253,0.6472000000000016,0.38729999999999976,-13.0,2010-07-13
0.38729999999999976,0.14709999999999823,0.38729999999999976,0.14709999999999823,38293.0,2010-07-14
0.14709999999999823,0.0,-0.33830000000000027,-0.4853999999999985,-35511.0,2010-07-15
-0.4853999999999985,0.004899999999999238,0.0,0.49029999999999774,-2782.0,2010-07-16
0.49029999999999774,0.19610000000000127,-0.4461000000000013,0.0,22152.0,2010-07-19
0.0,-0.19610000000000127,-0.0931999999999995,-0.936399999999999,-22106.0,2010-07-20
-0.936399999999999,-0.6128999999999998,-0.4411999999999985,0.32349999999999923,5832.0,2010-07-21
0.32349999999999923,0.7011000000000003,0.49019999999999797,0.5639000000000003,-5528.0,2010-07-22
0.5639000000000003,0.8924000000000021,0.4903000000000013,0.29410000000000025,371113.0,2010-07-23
0.29410000000000025,-0.7355000000000018,0.49029999999999774,-0.29410000000000025,-371463.0,2010-07-26
-0.29410000000000025,-0.25,-0.857999999999997,-0.8040999999999983,7883.0,2010-07-27
-0.8040999999999983,-0.8481999999999985,0.004899999999999238,0.0,0.0,2010-07-28
0.0,0.4853999999999985,-0.12750000000000128,0.3824000000000005,-1142.0,2010-07-29
0.3824000000000005,-0.10299999999999798,-0.24510000000000076,-0.04410000000000025,2026.0,2010-07-30
-0.04410000000000025,0.10299999999999798,-0.19119999999999848,-0.22060000000000102,-722.0,2010-08-02
-0.22060000000000102,0.3579000000000008,0.6814999999999998,0.7256,-8033.0,2010-08-03
0.7256,0.009799999999998477,0.4657000000000018,-0.25989999999999824,6958.0,2010-08-04
-0.25989999999999824,-0.2696999999999967,0.0,0.0,0.0,2010-08-05
0.0,0.0,0.0,0.0,0.0,2010-08-06
0.0,0.0,-1.0541000000000018,-0.514800000000001,-5996.0,2010-08-09
-0.514800000000001,-0.514800000000001,0.3431999999999995,-0.19610000000000127,5983.0,2010-08-10
-0.19610000000000127,-0.19610000000000127,0.0,0.0,0.0,2010-08-11
0.0,0.0,-1.0245999999999995,-1.0245999999999995,-4105.0,2010-08-12
-1.0245999999999995,-1.0245999999999995,-0.9609999999999985,-0.9364999999999988,-2783.0,2010-08-13
-0.9364999999999988,-0.9364999999999988,-0.8628999999999998,-0.8580000000000005,-17.0,2010-08-16
-0.8580000000000005,-0.09800000000000253,-0.33830000000000027,0.759999999999998,1217.0,2010-08-17
0.759999999999998,0.804000000000002,0.49029999999999774,0.0,1513.0,2010-08-18
0.0,-0.24020000000000152,-0.24510000000000076,-0.8825000000000003,-1634.0,2010-08-19
-0.8825000000000003,-2.054299999999998,-0.7354999999999983,-0.7256999999999998,-905.0,2010-08-20
-0.7256999999999998,0.7059999999999995,0.009799999999998477,0.8188000000000031,1148.0,2010-08-23
0.8188000000000031,0.5147999999999975,0.23540000000000205,0.3628,-1246.0,2010-08-24
0.3628,0.04900000000000304,0.946200000000001,0.20589999999999975,-145.0,2010-08-25
0.20589999999999975,0.39229999999999876,0.20589999999999975,0.39229999999999876,0.0,2010-08-26
0.39229999999999876,0.0,0.31869999999999976,-0.073599999999999,0.0,2010-08-27
-0.073599999999999,0.8089000000000013,-0.9314999999999998,0.573599999999999,15562.0,2010-08-30
0.573599999999999,0.647199999999998,1.5050999999999988,0.9022000000000006,9437.0,2010-08-31
0.9022000000000006,-0.05389999999999873,0.9022000000000006,0.0,0.0,2010-09-01
0.0,0.0,0.0,0.0,0.0,2010-09-02
0.0,0.0,0.0,0.0,0.0,2010-09-03
0.0,0.0,0.0,0.0,0.0,2010-09-06
-0.004899999999999238,-0.004899999999999238,-0.004899999999999238,-0.004899999999999238,0.0,2010-09-07
0.0,0.0,0.0,0.0,0.0,2010-09-08
0.0,0.0,0.0,0.0,0.0,2010-09-09
0.0,0.0,0.0,0.0,0.0,2010-09-10
0.0,0.0,0.0,0.0,0.0,2010-09-13
0.0,1.004999999999999,0.0,0.965799999999998,-7605.0,2010-09-14
0.965799999999998,-0.03920000000000101,0.965799999999998,0.0,0.0,2010-09-15
0.0,0.7452000000000005,-0.3824000000000005,-0.15200000000000102,-4866.0,2010-09-16
-0.15200000000000102,-0.3628,-0.7795999999999985,0.39220000000000255,-12376.0,2010-09-17
0.39220000000000255,0.7108999999999988,0.809000000000001,-0.14209999999999923,7597383.0,2010-09-20
-0.14209999999999923,-0.15690000000000026,0.4511000000000003,0.1617999999999995,-7597269.0,2010-09-21
0.1617999999999995,-0.6764999999999972,-0.9022000000000006,-0.8531000000000013,23695.0,2010-09-22
-0.8531000000000013,-0.7355000000000018,-0.8089000000000013,0.034300000000001774,6097.0,2010-09-23
0.034300000000001774,0.48049999999999926,0.15690000000000026,0.0440999999999967,-29331.0,2010-09-24
0.0440999999999967,-0.03919999999999746,0.9412999999999982,0.22060000000000102,670.0,2010-09-27
0.22060000000000102,0.04410000000000025,0.03920000000000101,0.1617999999999995,14604.0,2010-09-28
0.1617999999999995,-0.14220000000000255,0.0,-0.3431999999999995,-15167.0,2010-09-29
-0.3431999999999995,-0.3431999999999995,0.0,0.0,0.0,2010-09-30
0.0,0.0,0.0,0.0,0.0,2010-10-01
0.0,0.0,0.0,0.0,0.0,2010-10-04
