Open,High,Low,Close,Volume,Date
0.014299999999999535,0.023699999999999832,-0.038000000000000256,-0.01899999999999924,62029.0,2011-11-24
-0.01899999999999924,0.0,-0.08060000000000045,-0.1186000000000007,19299.0,2011-11-25
-0.1186000000000007,-0.17070000000000007,-0.14229999999999965,-0.09009999999999962,121558.0,2011-11-28
-0.09009999999999962,-0.019000000000000128,0.0,-0.014199999999999768,-190116.0,2011-11-29
-0.014199999999999768,0.0,0.047399999999999665,0.0378999999999996,33564.0,2011-11-30
0.0378999999999996,0.07110000000000039,0.0,-0.023699999999999832,-7619.0,2011-12-01
-0.023699999999999832,-0.11850000000000005,-0.23709999999999987,-0.09959999999999969,103811.0,2011-12-02
0.0,0.0,0.0,0.0,0.0,2011-12-05
0.0,0.0,0.0,0.0,0.0,2011-12-06
-0.09959999999999969,-0.0048000000000003595,0.09480000000000022,-0.02370000000000072,-109226.0,2011-12-07
-0.02370000000000072,-0.047399999999999665,-0.047399999999999665,0.009400000000000297,114639.0,2011-12-08
0.009400000000000297,0.0,0.047399999999999665,-0.028400000000000425,2980.0,2011-12-09
-0.028400000000000425,0.0710999999999995,0.07120000000000015,0.1186000000000007,-10187.0,2011-12-12
0.1186000000000007,0.02370000000000072,-0.07120000000000015,-0.023800000000000487,-45086.0,2011-12-13
-0.023800000000000487,-0.07580000000000009,0.004799999999999471,-0.0710999999999995,-68060.0,2011-12-14
-0.0710999999999995,-0.08539999999999992,-0.0948999999999991,-0.04740000000000055,70025.0,2011-12-15
-0.04740000000000055,-0.04750000000000032,-0.09960000000000058,-0.04269999999999996,24699.0,2011-12-16
-0.04269999999999996,0.11859999999999982,0.11859999999999982,0.10430000000000028,-37614.0,2011-12-19
0.10430000000000028,0.023699999999999832,0.02370000000000072,0.09489999999999998,-6248.0,2011-12-20
0.09489999999999998,-0.004699999999999704,0.047399999999999665,-0.13280000000000047,107158.0,2011-12-21
-0.13280000000000047,-0.04269999999999996,0.0,0.004700000000000593,-142588.0,2011-12-22
0.004700000000000593,-0.03790000000000049,-0.047399999999999665,-0.009500000000000064,87254.0,2011-12-23
-0.009500000000000064,0.03790000000000049,0.047399999999999665,0.004799999999999471,-106257.0,2011-12-26
0.004799999999999471,0.0,-0.07110000000000039,-0.04269999999999996,61527.0,2011-12-27
-0.04269999999999996,-0.09489999999999998,0.02370000000000072,0.03790000000000049,24536.0,2011-12-28
0.03790000000000049,0.09489999999999998,0.047399999999999665,0.028500000000000192,23039.0,2011-12-29
0.028500000000000192,-0.009500000000000064,0.0,-0.014200000000000657,18880.0,2011-12-30
-0.014200000000000657,-0.019000000000000128,0.0,0.03790000000000049,-146933.0,2012-01-02
0.03790000000000049,0.09970000000000034,-0.028400000000000425,0.06639999999999979,858106.0,2012-01-03
0.06639999999999979,-0.023800000000000487,0.05690000000000062,-0.06160000000000032,-704789.0,2012-01-04
-0.06160000000000032,-0.05689999999999973,-0.052200000000000024,-0.04269999999999996,-88658.0,2012-01-05
-0.04269999999999996,-0.04269999999999996,0.023699999999999832,-0.009500000000000064,138099.0,2012-01-06
-0.009500000000000064,-0.01890000000000036,-0.009400000000000297,-0.004799999999999471,-183423.0,2012-01-09
-0.004799999999999471,-0.004799999999999471,-0.03799999999999937,-0.028400000000000425,38286.0,2012-01-10
-0.028400000000000425,0.004799999999999471,-0.004700000000000593,0.033199999999999896,139162.0,2012-01-11
0.033199999999999896,0.01890000000000036,0.05210000000000026,0.02370000000000072,-127147.0,2012-01-12
0.02370000000000072,0.09020000000000028,0.0,0.06639999999999979,55384.0,2012-01-13
0.06639999999999979,0.042599999999999305,0.04750000000000032,0.033199999999999896,239928.0,2012-01-16
0.033199999999999896,-0.014199999999999768,0.05209999999999937,0.014199999999999768,-244255.0,2012-01-17
0.014199999999999768,0.05689999999999973,0.019000000000000128,0.06640000000000068,1736517.0,2012-01-18
0.06640000000000068,0.0048000000000003595,0.0,-0.03790000000000049,-1429356.0,2012-01-19
-0.03790000000000049,0.09959999999999969,0.0048000000000003595,-0.028500000000000192,2102337.0,2012-01-20
-0.028500000000000192,0.028400000000000425,0.11379999999999946,0.18979999999999997,-1559221.0,2012-01-23
0.18979999999999997,0.052200000000000024,0.04740000000000055,0.033199999999999896,-189648.0,2012-01-24
0.033199999999999896,0.07120000000000015,0.0,-0.0616999999999992,-188717.0,2012-01-25
-0.0616999999999992,0.023699999999999832,0.0,0.009499999999999176,760331.0,2012-01-26
0.009499999999999176,-0.13280000000000047,-0.04740000000000055,0.004700000000000593,-1117660.0,2012-01-27
0.004700000000000593,0.014200000000000657,-0.09489999999999998,-0.15169999999999995,43358.0,2012-01-30
-0.15169999999999995,-0.09960000000000058,-0.023699999999999832,-0.04750000000000032,76883.0,2012-01-31
-0.04750000000000032,0.004700000000000593,0.014300000000000423,0.04750000000000032,218057.0,2012-02-01
0.04750000000000032,-0.02370000000000072,-0.014300000000000423,-0.04750000000000032,-250489.0,2012-02-02
-0.04750000000000032,-0.023699999999999832,-0.04269999999999996,0.033199999999999896,91096.0,2012-02-03
0.033199999999999896,0.37950000000000017,0.13759999999999994,0.351,2345717.0,2012-02-06
0.351,0.3604000000000003,0.3083,0.4743000000000004,961848.0,2012-02-07
0.4743000000000004,0.29410000000000025,0.3083,-0.04740000000000055,1642076.0,2012-02-08
-0.04740000000000055,-0.23240000000000016,-0.29879999999999995,-0.3367999999999993,-2145325.0,2012-02-09
-0.3367999999999993,-0.351,-0.1517999999999997,-0.06640000000000068,-1383886.0,2012-02-10
-0.06640000000000068,-0.07589999999999986,0.07589999999999986,-0.047399999999999665,-618963.0,2012-02-13
-0.047399999999999665,0.20869999999999944,-0.023699999999999832,0.2229000000000001,3733496.0,2012-02-14
0.2229000000000001,-0.019000000000000128,0.1612,0.023699999999999832,-3040722.0,2012-02-15
0.023699999999999832,0.07120000000000015,0.11859999999999982,0.06170000000000009,1872489.0,2012-02-16
0.06170000000000009,0.17070000000000007,0.14229999999999965,0.10909999999999975,1050491.0,2012-02-17
0.10909999999999975,-0.047399999999999665,-0.047399999999999665,-0.04269999999999996,-4168930.0,2012-02-20
-0.04269999999999996,0.1517999999999997,0.11859999999999982,0.17079999999999984,6084863.0,2012-02-21
0.17079999999999984,0.3129999999999997,0.047399999999999665,0.24660000000000082,11633478.0,2012-02-22
0.24660000000000082,0.028500000000000192,0.23710000000000075,-0.028500000000000192,-15803557.0,2012-02-23
-0.028500000000000192,-0.13759999999999994,-0.01890000000000036,0.052199999999999136,-1427444.0,2012-02-24
0.052199999999999136,0.18979999999999997,0.11380000000000035,0.1518000000000006,4645261.0,2012-02-27
0.1518000000000006,-0.052200000000000024,0.0,-0.09489999999999998,-3325185.0,2012-02-28
-0.09489999999999998,-0.07120000000000015,-0.07110000000000039,-0.07110000000000039,-1719922.0,2012-02-29
-0.07110000000000039,-0.06639999999999979,-0.16600000000000037,-0.1849999999999996,711711.0,2012-03-01
-0.1849999999999996,0.0237999999999996,0.11850000000000005,0.11859999999999982,-437848.0,2012-03-02
0.11859999999999982,0.09480000000000022,-0.028399999999999537,0.19450000000000056,2378994.0,2012-03-05
0.19450000000000056,0.1897000000000002,0.2181999999999995,0.08059999999999956,3442591.0,2012-03-06
0.08059999999999956,-0.09480000000000022,-0.0237999999999996,-0.10440000000000005,-3502733.0,2012-03-07
-0.10440000000000005,0.1897000000000002,-0.04260000000000019,0.22770000000000046,3288255.0,2012-03-08
0.22770000000000046,-0.014199999999999768,0.23709999999999987,0.05689999999999973,-4172130.0,2012-03-09
0.05689999999999973,0.3224999999999998,0.23240000000000016,0.20399999999999974,7977293.0,2012-03-12
0.20399999999999974,-0.14229999999999965,-0.0710999999999995,-0.1517999999999997,-7876884.0,2012-03-13
-0.1517999999999997,-0.02370000000000072,0.047399999999999665,0.1517999999999997,606049.0,2012-03-14
0.09009999999999962,0.16130000000000067,-0.023699999999999832,0.13280000000000047,420198.0,2012-03-15
0.19450000000000056,0.05209999999999937,0.023699999999999832,-0.20870000000000033,-1638217.0,2012-03-16
-0.20870000000000033,-0.2607999999999997,-0.2797999999999998,-0.3036000000000003,-21866.0,2012-03-19
-0.3036000000000003,-0.16599999999999948,-0.16600000000000037,0.04750000000000032,504505.0,2012-03-20
0.07380000000000031,0.08579999999999988,0.22050000000000036,0.037200000000000344,-1329966.0,2012-03-21
0.010900000000000354,-0.02179999999999982,-0.13640000000000008,0.1200000000000001,2014528.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
0.1200000000000001,0.32729999999999926,0.1418999999999997,0.3163999999999998,-1404672.0,2012-03-26
0.3163999999999998,0.3708999999999998,0.32180000000000053,0.30539999999999967,7618183.0,2012-03-27
0.30539999999999967,0.4200000000000008,0.3544999999999998,0.4036999999999997,2177058.0,2012-03-28
0.4036999999999997,0.24539999999999917,0.3545999999999996,0.1745000000000001,-345376.0,2012-03-29
0.1745000000000001,0.1855000000000011,0.38730000000000064,0.3437000000000001,-3554053.0,2012-03-30
0.3437000000000001,0.03270000000000017,0.02179999999999982,-0.17459999999999987,-6232036.0,2012-04-02
-0.17459999999999987,-0.06540000000000035,-0.16910000000000025,0.08180000000000032,3463197.0,2012-04-03
0.08180000000000032,0.22359999999999935,0.44179999999999975,0.2237,1221755.0,2012-04-04
0.2237,0.005499999999999616,-0.20179999999999954,-0.13090000000000046,-4524671.0,2012-04-05
-0.13090000000000046,-0.22909999999999897,-0.34909999999999997,-0.4745999999999997,2244396.0,2012-04-06
-0.4745999999999997,-0.05460000000000065,-0.13090000000000046,0.26729999999999965,2555695.0,2012-04-09
0.26729999999999965,0.120000000000001,0.40910000000000046,0.1363000000000003,-2563269.0,2012-04-10
0.1363000000000003,0.1036999999999999,0.08179999999999943,0.07639999999999958,979588.0,2012-04-11
0.07639999999999958,0.2726999999999986,0.2182000000000004,0.13090000000000046,6952804.0,2012-04-12
0.13090000000000046,-0.13089999999999868,-0.24549999999999983,-0.18540000000000045,-4128193.0,2012-04-13
-0.18540000000000045,-0.4637000000000011,-0.2945000000000002,-0.2782,-6335221.0,2012-04-16
-0.2782,0.17999999999999972,0.16359999999999975,0.14730000000000043,-387014.0,2012-04-17
0.14730000000000043,-0.04359999999999964,0.19090000000000007,0.15270000000000028,767047.0,2012-04-18
0.15270000000000028,0.16360000000000063,-0.005399999999999849,0.027299999999999436,338174.0,2012-04-19
0.027299999999999436,-0.03270000000000017,0.05449999999999999,-0.09279999999999955,-1249531.0,2012-04-20
-0.09279999999999955,0.19089999999999918,-0.027300000000000324,0.3763999999999994,7168741.0,2012-04-23
0.3763999999999994,0.19090000000000096,0.27280000000000015,0.1255000000000006,622466.0,2012-04-24
0.1255000000000006,0.27280000000000015,0.3163,0.3271999999999995,2510894.0,2012-04-25
0.3271999999999995,0.08179999999999943,-0.016299999999999315,-0.2345000000000006,-8113529.0,2012-04-26
-0.2345000000000006,-0.16910000000000025,-0.2400000000000002,-0.17459999999999987,-925681.0,2012-04-27
-0.17459999999999987,-0.07089999999999996,0.0,0.2237000000000009,194730.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
0.2237000000000009,0.021800000000000708,0.1144999999999996,0.04359999999999964,1228412.0,2012-05-02
0.04359999999999964,0.027300000000000324,0.1637000000000004,-0.08729999999999905,165916.0,2012-05-03
-0.08729999999999905,0.005399999999999849,-0.16910000000000025,-0.11450000000000138,-2077799.0,2012-05-04
-0.11450000000000138,-0.21809999999999974,-0.05460000000000065,-0.049099999999999255,-1245531.0,2012-05-07
-0.049099999999999255,-0.027300000000000324,-0.054499999999999105,-0.13640000000000008,854018.0,2012-05-08
-0.13640000000000008,0.03819999999999979,-0.1036999999999999,0.18549999999999933,515672.0,2012-05-09
0.18549999999999933,-0.01640000000000086,0.1036999999999999,0.01640000000000086,-197539.0,2012-05-10
0.01640000000000086,0.005500000000001393,-0.05460000000000065,-0.15820000000000078,-368768.0,2012-05-11
-0.15820000000000078,-0.05460000000000065,0.04910000000000103,0.04359999999999964,-139202.0,2012-05-14
0.04359999999999964,-0.027300000000000324,0.03270000000000017,0.043600000000001415,-543045.0,2012-05-15
0.043600000000001415,-0.1363000000000003,-0.16360000000000063,-0.2618000000000009,1646944.0,2012-05-16
-0.2618000000000009,-0.06550000000000011,-0.13640000000000008,-0.005399999999999849,-1331614.0,2012-05-17
-0.005399999999999849,-0.04359999999999964,-0.10899999999999999,-0.21279999999999966,-292990.0,2012-05-18
-0.21279999999999966,-0.2181999999999995,-0.11460000000000026,-0.12539999999999996,-137496.0,2012-05-21
-0.12539999999999996,0.3544999999999998,0.010900000000000354,0.5235999999999992,2096576.0,2012-05-22
0.5235999999999992,0.027300000000000324,0.3981999999999992,-0.08179999999999943,-557047.0,2012-05-23
-0.08179999999999943,-0.06540000000000035,-0.1744999999999992,0.010899999999999466,-665940.0,2012-05-24
0.010899999999999466,0.09270000000000067,0.06539999999999946,0.03819999999999979,30689.0,2012-05-25
0.03819999999999979,-0.0818000000000012,0.05460000000000065,-0.1363999999999983,-639696.0,2012-05-28
-0.1363999999999983,-0.06550000000000011,-0.049100000000000144,-0.04910000000000103,-65904.0,2012-05-29
-0.04910000000000103,-0.1144999999999996,-0.16910000000000025,0.005499999999999616,124511.0,2012-05-30
0.005499999999999616,0.120000000000001,-0.049100000000000144,-0.05459999999999976,1051400.0,2012-05-31
-0.05459999999999976,-0.005500000000001393,0.027300000000000324,0.027299999999999436,-1497779.0,2012-06-01
0.027299999999999436,-0.07089999999999996,0.10360000000000014,-0.07089999999999907,-72190.0,2012-06-04
-0.07089999999999907,0.043600000000001415,-0.08180000000000032,0.16909999999999936,1519650.0,2012-06-05
0.16909999999999936,-0.043600000000001415,-0.05459999999999976,-0.22359999999999935,-1061296.0,2012-06-06
-0.22359999999999935,-0.16359999999999975,-0.19090000000000007,-0.15280000000000005,-79483.0,2012-06-07
-0.15280000000000005,-0.14729999999999954,-0.15270000000000028,-0.05999999999999961,-47440.0,2012-06-08
-0.05999999999999961,-0.04360000000000053,0.19640000000000057,-0.03810000000000002,-219743.0,2012-06-11
-0.03810000000000002,-0.17999999999999972,-0.2619000000000007,-0.2182000000000004,108846.0,2012-06-12
-0.2182000000000004,-0.01639999999999997,-0.08179999999999943,-0.049100000000000144,-53518.0,2012-06-13
-0.049100000000000144,0.049100000000000144,0.03270000000000017,0.16359999999999975,10763.0,2012-06-14
0.16359999999999975,0.010900000000000354,0.16909999999999936,0.021800000000000708,12181.0,2012-06-15
0.021800000000000708,0.07089999999999996,-0.02719999999999967,-0.04360000000000053,-128311.0,2012-06-18
-0.04360000000000053,-0.19090000000000007,-0.09280000000000044,-0.12549999999999972,-60196.0,2012-06-19
-0.12549999999999972,0.02179999999999982,-0.19090000000000007,-0.14179999999999993,319260.0,2012-06-20
-0.14179999999999993,-0.2508999999999997,-0.08179999999999943,-0.10360000000000014,-215844.0,2012-06-21
-0.10360000000000014,0.23999999999999932,0.010899999999999466,0.26729999999999965,308683.0,2012-06-22
0.26729999999999965,-0.027299999999999436,0.15270000000000028,-0.11999999999999922,-389429.0,2012-06-25
-0.11999999999999922,0.0,-0.09809999999999963,0.032699999999999285,600858.0,2012-06-26
0.032699999999999285,0.05459999999999976,0.12539999999999996,0.10360000000000014,-203953.0,2012-06-27
0.10360000000000014,0.02179999999999982,-0.027300000000000324,0.010900000000000354,-311905.0,2012-06-28
0.010900000000000354,-0.05459999999999976,0.0,-0.02179999999999982,-79457.0,2012-06-29
-0.02179999999999982,0.35999999999999943,0.03279999999999994,0.32179999999999964,911398.0,2012-07-02
0.32179999999999964,-0.02719999999999967,0.2671999999999999,-0.10909999999999975,-680379.0,2012-07-03
-0.10909999999999975,-0.08180000000000032,-0.02179999999999982,-0.03810000000000002,86762.0,2012-07-04
-0.03810000000000002,-0.10909999999999975,-0.1144999999999996,-0.1036999999999999,-289155.0,2012-07-05
-0.1036999999999999,0.0,0.02179999999999982,-0.0054000000000007375,351036.0,2012-07-06
-0.0054000000000007375,-0.1036999999999999,-0.049100000000000144,0.03270000000000017,-263122.0,2012-07-09
0.03270000000000017,0.09820000000000029,0.08180000000000032,0.027300000000000324,319638.0,2012-07-10
0.027300000000000324,0.44180000000000064,0.05459999999999976,0.5344999999999995,2969541.0,2012-07-11
0.5344999999999995,0.13089999999999868,0.43630000000000013,-0.07629999999999981,-1903685.0,2012-07-12
-0.07629999999999981,-0.1363000000000003,-0.10910000000000064,-0.0981999999999994,-1098764.0,2012-07-13
-0.0981999999999994,-0.13089999999999957,-0.08179999999999943,-0.06550000000000011,-332174.0,2012-07-16
-0.06550000000000011,0.3545000000000007,0.027299999999999436,0.3600000000000003,3983315.0,2012-07-17
0.3600000000000003,0.027300000000000324,0.2782000000000009,0.02179999999999893,-3571711.0,2012-07-18
0.02179999999999893,-0.03270000000000017,-0.03819999999999979,-0.11999999999999922,165586.0,2012-07-19
-0.11999999999999922,0.34360000000000035,-0.04360000000000053,0.49099999999999966,4926678.0,2012-07-20
0.49099999999999966,0.010899999999999466,0.40359999999999996,-0.09820000000000029,-5110450.0,2012-07-23
-0.09820000000000029,0.005499999999999616,-0.07639999999999958,-0.09820000000000029,-220609.0,2012-07-24
-0.09820000000000029,-0.0818999999999992,0.07639999999999958,0.07640000000000136,3540122.0,2012-07-25
0.07640000000000136,0.043699999999999406,-0.05450000000000088,0.04899999999999949,-1241865.0,2012-07-26
0.04899999999999949,-0.1255000000000006,0.0818000000000012,-0.07089999999999996,-2471059.0,2012-07-27
-0.07089999999999996,0.08730000000000082,-0.05460000000000065,0.11999999999999922,809862.0,2012-07-30
0.11999999999999922,0.005499999999999616,0.027300000000000324,-0.08719999999999928,54721.0,2012-07-31
-0.08719999999999928,-0.06550000000000011,0.05460000000000065,0.02179999999999893,-719430.0,2012-08-01
0.02179999999999893,0.04359999999999964,-0.08190000000000097,-0.07089999999999996,153794.0,2012-08-02
-0.07089999999999996,-0.1363000000000003,-0.1363000000000003,-0.09819999999999851,-216002.0,2012-08-03
-0.09819999999999851,-0.09819999999999851,-0.16369999999999862,-0.20180000000000042,-50112.0,2012-08-06
-0.20180000000000042,-0.120000000000001,-0.05450000000000088,-0.08730000000000082,-45505.0,2012-08-07
-0.08730000000000082,0.06540000000000035,-0.08180000000000032,0.15820000000000078,53569.0,2012-08-08
0.15820000000000078,-0.05450000000000088,0.19090000000000007,-0.01640000000000086,-57025.0,2012-08-09
-0.01640000000000086,-0.06549999999999834,-0.10909999999999975,-0.1144999999999996,-128449.0,2012-08-10
-0.1144999999999996,-0.12540000000000084,-0.24549999999999983,-0.1200000000000001,6844660.0,2012-08-13
0.0,0.0,0.0,0.0,0.0,2012-08-14
-0.1200000000000001,0.46359999999999957,0.19090000000000007,0.5291000000000006,-2752725.0,2012-08-15
0.5291000000000006,0.01640000000000086,0.4090999999999996,-0.08190000000000097,-2987158.0,2012-08-16
0.0,0.0,0.0,0.0,0.0,2012-08-17
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
-0.08190000000000097,0.3926999999999996,0.0,0.40910000000000046,5443241.0,2012-08-23
0.40910000000000046,-0.005399999999999849,0.19090000000000096,-0.2126999999999999,-2248721.0,2012-08-24
-0.2126999999999999,-0.15820000000000078,-0.021800000000000708,0.04910000000000103,-3462362.0,2012-08-27
0.04910000000000103,-0.027299999999998548,-0.2782,-0.043600000000001415,2670932.0,2012-08-28
-0.043600000000001415,-0.05450000000000088,0.13640000000000008,-0.13089999999999868,-2168081.0,2012-08-29
-0.13089999999999868,0.1963000000000008,0.05460000000000065,0.2071999999999985,2878870.0,2012-08-30
0.2071999999999985,-0.01630000000000109,0.1689999999999987,0.005500000000001393,80065.0,2012-08-31
0.005500000000001393,-0.05459999999999887,-0.054499999999999105,-0.04370000000000118,-1835726.0,2012-09-03
-0.04370000000000118,-0.10910000000000153,-0.1144999999999996,-0.07089999999999996,-662981.0,2012-09-04
-0.07089999999999996,-0.07089999999999819,-0.13100000000000023,-0.14179999999999993,5538858.0,2012-09-05
-0.14179999999999993,-0.03270000000000195,0.09279999999999866,0.04370000000000118,-6242735.0,2012-09-06
0.04370000000000118,0.16360000000000063,0.06540000000000035,0.15809999999999924,-25921.0,2012-09-07
0.15809999999999924,-0.02179999999999893,0.005499999999999616,-0.10360000000000014,-475203.0,2012-09-10
-0.10360000000000014,-0.0818000000000012,-0.005499999999999616,-0.016399999999999082,-131329.0,2012-09-11
-0.016399999999999082,-0.03270000000000017,-0.02719999999999878,-0.03270000000000017,25920.0,2012-09-12
-0.03270000000000017,-0.10909999999999975,-0.1637000000000004,-0.13640000000000008,-146305.0,2012-09-13
-0.13640000000000008,-0.02179999999999893,0.0,0.027300000000000324,77184.0,2012-09-14
0.027300000000000324,-0.05460000000000065,-0.05450000000000088,-0.04910000000000103,-241345.0,2012-09-17
-0.04910000000000103,0.03819999999999979,-0.05459999999999887,-0.10360000000000014,430275.0,2012-09-18
-0.10360000000000014,-0.1255000000000006,-0.010900000000001242,0.07089999999999996,-232130.0,2012-09-19
0.07089999999999996,0.05460000000000065,-0.02179999999999893,-0.08729999999999905,279362.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
-0.08729999999999905,-0.021800000000000708,0.03270000000000017,0.016399999999999082,-238466.0,2012-09-24
0.016399999999999082,0.20180000000000042,0.0,0.2126999999999999,1594956.0,2012-09-25
0.2126999999999999,-0.08179999999999943,0.13640000000000008,-0.08729999999999905,-1794253.0,2012-09-26
-0.08729999999999905,-0.06550000000000011,-0.0818000000000012,0.0218999999999987,152065.0,2012-09-27
0.0218999999999987,0.010899999999999466,0.05450000000000088,-0.010899999999999466,-5760.0,2012-09-28
-0.010899999999999466,-0.010899999999999466,-0.16360000000000063,-0.16910000000000025,114049.0,2012-10-01
-0.16910000000000025,0.08179999999999943,0.021800000000000708,0.2400000000000002,3409370.0,2012-10-02
0.2400000000000002,0.0818000000000012,0.14179999999999993,0.03270000000000017,1062152.0,2012-10-03
0.03270000000000017,-0.027200000000000557,0.05459999999999887,-0.08729999999999905,-3020567.0,2012-10-04
-0.08729999999999905,-0.10909999999999975,-0.07639999999999958,-0.04910000000000103,-1541964.0,2012-10-05
-0.04910000000000103,0.16360000000000063,0.0818000000000012,0.13640000000000008,1644493.0,2012-10-08
0.13640000000000008,-0.005400000000001626,0.05459999999999887,0.0600000000000005,-373827.0,2012-10-09
0.0600000000000005,0.1745000000000001,0.09270000000000067,0.049099999999999255,5254887.0,2012-10-10
0.049099999999999255,-0.03270000000000017,0.04359999999999964,0.10360000000000014,-1521803.0,2012-10-11
0.10360000000000014,-0.03270000000000017,-0.11999999999999922,-0.06540000000000035,-3495194.0,2012-10-12
-0.06540000000000035,-0.027299999999998548,0.14179999999999993,-0.005499999999999616,-1523532.0,2012-10-15
-0.005499999999999616,0.027299999999998548,-0.027200000000000557,-0.03819999999999979,994760.0,2012-10-16
-0.03819999999999979,-0.10369999999999813,-0.13640000000000008,-0.021800000000000708,181441.0,2012-10-17
-0.021800000000000708,0.010899999999999466,0.0600000000000005,-0.054499999999999105,-1073672.0,2012-10-18
-0.054499999999999105,0.4090999999999987,0.16359999999999886,0.5399999999999991,17118273.0,2012-10-19
0.5399999999999991,0.29460000000000086,0.2510000000000012,0.1745000000000001,-13522278.0,2012-10-22
0.1745000000000001,-0.043699999999999406,0.12539999999999907,-0.1526999999999994,-1946319.0,2012-10-23
-0.1526999999999994,-0.25090000000000146,-0.09820000000000029,-0.08730000000000082,-1206153.0,2012-10-24
-0.08730000000000082,0.04370000000000118,-0.010899999999999466,0.03270000000000017,-108289.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
0.03270000000000017,0.24540000000000006,0.05460000000000065,0.1036999999999999,1747022.0,2012-10-30
0.1036999999999999,-0.03270000000000017,-0.3764000000000003,-0.03819999999999979,6316463.0,2012-10-31
-0.03819999999999979,0.0600000000000005,0.40359999999999907,0.14730000000000132,-1756813.0,2012-11-01
0.14730000000000132,-0.05460000000000065,-0.016299999999999315,-0.04910000000000103,-3492314.0,2012-11-02
-0.04910000000000103,0.0,0.04359999999999964,0.10909999999999975,962503.0,2012-11-05
0.10909999999999975,0.049099999999999255,0.17459999999999987,-0.049099999999999255,-1032200.0,2012-11-06
-0.049099999999999255,-0.054499999999999105,-0.06550000000000011,-0.03270000000000017,-2272913.0,2012-11-07
-0.03270000000000017,-0.10360000000000014,-0.054499999999999105,-0.09820000000000029,-172225.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
-0.09820000000000029,-0.027300000000000324,-0.05460000000000065,-0.021800000000000708,-581765.0,2012-11-12
-0.021800000000000708,-0.027300000000000324,-0.09820000000000029,-0.11459999999999937,792582.0,2012-11-13
-0.11459999999999937,-0.16359999999999886,-0.03819999999999979,-0.03270000000000017,-731525.0,2012-11-14
-0.03270000000000017,0.02719999999999878,0.0,-0.005499999999999616,-54721.0,2012-11-15
-0.005499999999999616,0.027300000000000324,0.03279999999999994,0.03270000000000017,282242.0,2012-11-16
0.03270000000000017,-0.027300000000000324,-0.16910000000000025,-0.08720000000000105,898567.0,2012-11-19
-0.08720000000000105,0.11460000000000115,0.10909999999999975,0.027200000000000557,127873.0,2012-11-20
0.027200000000000557,-0.11460000000000115,0.027200000000000557,0.011000000000001009,-1665804.0,2012-11-21
0.011000000000001009,0.21280000000000143,0.01640000000000086,0.14719999999999978,1961294.0,2012-11-22
0.14719999999999978,0.02179999999999893,0.12549999999999883,0.13089999999999868,-1017799.0,2012-11-23
0.13089999999999868,-0.027300000000000324,0.04910000000000103,-0.0326999999999984,-429124.0,2012-11-26
-0.0326999999999984,-0.016299999999999315,-0.021900000000000475,-0.04910000000000103,839815.0,2012-11-27
-0.04910000000000103,-0.03819999999999979,-0.07089999999999996,-0.08179999999999943,-1005128.0,2012-11-28
-0.08179999999999943,-0.04370000000000118,-0.016299999999999315,0.04359999999999964,165889.0,2012-11-29
0.04359999999999964,0.038200000000001566,0.054499999999999105,0.027300000000000324,575429.0,2012-11-30
0.027300000000000324,0.12549999999999883,-0.027300000000000324,-0.04359999999999964,1747021.0,2012-12-03
-0.04359999999999964,-0.13640000000000008,0.0,-0.03270000000000017,-2409426.0,2012-12-04
-0.03270000000000017,0.10360000000000014,-0.02179999999999893,0.08719999999999928,3536667.0,2012-12-05
0.08719999999999928,0.07099999999999973,0.158199999999999,0.13090000000000046,-719430.0,2012-12-06
0.13090000000000046,-0.010999999999999233,0.027300000000000324,-0.05450000000000088,-2274065.0,2012-12-07
-0.05450000000000088,0.19100000000000072,0.08179999999999943,0.16360000000000063,5466857.0,2012-12-10
0.16360000000000063,-0.08190000000000097,-0.054499999999999105,-0.10909999999999975,-6102190.0,2012-12-11
-0.10909999999999975,0.08190000000000097,0.0,-0.016299999999999315,1171593.0,2012-12-12
-0.016299999999999315,-0.1637000000000004,0.0,-0.010900000000001242,-1264330.0,2012-12-13
-0.010900000000001242,-0.0818000000000012,-0.07639999999999958,-0.016399999999999082,-44352.0,2012-12-14
-0.016399999999999082,0.010900000000001242,0.010899999999999466,-0.027300000000000324,-32832.0,2012-12-17
-0.027300000000000324,-0.010900000000001242,-0.01640000000000086,0.049099999999999255,12096.0,2012-12-18
0.049099999999999255,0.0,0.005500000000001393,-0.049099999999999255,122113.0,2012-12-19
-0.049099999999999255,0.05450000000000088,0.02179999999999893,0.005499999999999616,70848.0,2012-12-20
0.005499999999999616,-0.10360000000000014,-0.07089999999999996,-0.06550000000000011,-139969.0,2012-12-21
-0.06550000000000011,-0.03819999999999979,-0.0926999999999989,-0.07089999999999996,239042.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
