Open,High,Low,Close,Volume,Date
-2.2683999999999997,1.3081999999999994,0.9214999999999947,3.0481999999999942,175800.0,2014-06-13
3.0803999999999974,0.9795000000000016,2.2361999999999966,0.9989000000000061,-1348200.0,2014-06-16
0.9021999999999935,-0.8055000000000092,-2.1910999999999916,-2.2749000000000024,-697900.0,2014-06-17
-2.319999999999993,-2.1588999999999885,0.23199999999999932,-1.5079000000000065,-282100.0,2014-06-18
-1.8623999999999938,-1.0955000000000155,-4.485300000000009,-2.816199999999995,5770700.0,2014-06-19
-2.423100000000005,-2.6163999999999845,0.8056000000000125,-0.8894000000000091,-1110600.0,2014-06-20
-0.805499999999995,0.7152999999999992,-0.16110000000000468,0.8442000000000007,-2550600.0,2014-06-23
0.9665999999999855,0.9021999999999935,1.089100000000002,1.5596000000000032,-570000.0,2014-06-24
1.740000000000009,1.662700000000001,1.546599999999998,0.7282000000000011,-68100.0,2014-06-25
0.515500000000003,-0.7926999999999964,0.5799999999999983,0.1676000000000073,-1660600.0,2014-06-26
0.0,-0.48329999999999984,-1.6111000000000075,-1.3340000000000032,4231300.0,2014-06-27
-0.7088000000000108,-0.48340000000000316,-0.6443999999999903,0.5348999999999933,-3557700.0,2014-06-30
-0.5799999999999983,1.4500000000000028,1.6110999999999933,1.6110000000000042,162400.0,2014-07-01
1.9655000000000058,-0.25780000000000314,0.32860000000000866,-1.3146000000000129,-13300.0,2014-07-02
-1.1599999999999966,-1.1598999999999933,-0.006399999999999295,-0.012899999999987699,-1084400.0,2014-07-03
-0.09669999999999845,0.3865999999999872,-0.29000000000000625,0.6444000000000045,15300.0,2014-07-04
0.5799999999999983,0.06450000000000955,0.6122000000000014,-0.5863999999999976,-355700.0,2014-07-07
-0.7733000000000061,-0.25780000000000314,-0.32219999999999516,0.3930999999999898,297400.0,2014-07-08
0.26420000000000243,-0.3867000000000047,0.0,-0.3866999999999905,-85700.0,2014-07-09
-0.13530000000000086,0.0,-1.0311000000000092,-1.3210000000000122,153800.0,2014-07-10
-1.256600000000006,-1.546599999999998,-0.5606999999999971,-0.3415999999999997,71700.0,2014-07-11
-0.6444999999999936,1.2180000000000035,0.01290000000000191,1.2567000000000093,1548900.0,2014-07-14
1.9010999999999996,0.6508000000000038,1.5789000000000044,0.5992999999999995,292900.0,2014-07-15
0.032200000000003115,1.9333999999999918,0.33509999999998286,1.9912999999999954,-135300.0,2014-07-16
2.8678000000000026,5.226399999999998,2.887100000000018,5.3811000000000035,1673800.0,2014-07-17
4.639899999999997,0.5735000000000099,3.4799000000000007,-0.5220000000000056,-2824100.0,2014-07-18
0.1868999999999943,1.7077999999999918,0.9344999999999999,2.3135000000000048,-209300.0,2014-07-21
1.617599999999996,4.73660000000001,0.48979999999998824,2.829099999999997,1893100.0,2014-07-22
3.512200000000007,-0.6444000000000045,3.2801000000000045,-0.02580000000000382,-2170100.0,2014-07-23
-0.6123000000000047,-1.1278000000000077,-0.12879999999999825,-0.5219999999999914,-91100.0,2014-07-24
0.0,0.0,0.0,0.0,0.0,2014-07-25
0.3222999999999985,4.02770000000001,0.0,4.884899999999988,497500.0,2014-07-28
0.0,0.0,0.0,0.0,0.0,2014-07-29
0.0,0.0,0.0,0.0,0.0,2014-07-30
0.0,0.0,0.0,0.0,0.0,2014-07-31
0.0,0.0,0.0,0.0,0.0,2014-08-01
1.7722000000000122,3.6732999999999976,3.3833000000000055,2.3522000000000105,1372700.0,2014-08-04
3.7698999999999927,0.5156000000000063,2.7323999999999984,-1.0827000000000027,-159300.0,2014-08-05
-0.3866000000000014,-3.54440000000001,-5.149100000000004,-5.651700000000005,-1204500.0,2014-08-06
-5.548699999999997,-4.865499999999997,-3.544399999999996,-2.5519999999999925,-407400.0,2014-08-07
-3.1448000000000036,-3.6798,-0.35439999999999827,-0.8248999999999995,-485800.0,2014-08-08
-5.935299999999998,-4.0212999999999965,-5.07820000000001,-5.883700000000005,3103900.0,2014-08-11
-2.4488999999999947,2.8999999999999915,-4.169499999999999,1.1020000000000039,601800.0,2014-08-12
2.5841999999999956,-1.5467000000000013,4.446600000000004,2.165300000000002,-2673300.0,2014-08-13
0.0,0.0,0.0,0.0,0.0,2014-08-14
2.571399999999997,3.1707000000000107,1.6110999999999933,2.7065999999999946,-640900.0,2014-08-15
2.577700000000007,1.2759999999999962,3.54440000000001,-0.28999999999999204,-252100.0,2014-08-18
-1.9333000000000027,-2.5906999999999982,-2.5069000000000017,-1.1921999999999997,-83000.0,2014-08-19
-0.9602000000000004,0.33509999999999707,-0.7152999999999992,0.27069999999999084,223300.0,2014-08-20
3.5378999999999934,1.2888999999999982,0.6572999999999922,-0.6701999999999941,526400.0,2014-08-21
-1.8044000000000011,-1.6174999999999926,0.058000000000006935,-0.5091000000000037,-762300.0,2014-08-22
-0.6765999999999934,-1.359800000000007,-0.3866000000000014,-0.28359999999999275,438200.0,2014-08-25
-0.741100000000003,0.07730000000000814,-1.7464999999999975,-2.0234999999999985,476900.0,2014-08-26
-1.2954000000000008,-2.2942000000000036,-2.8999000000000024,-2.236200000000011,-100100.0,2014-08-27
-3.8278999999999996,-1.636800000000008,-2.706699999999998,0.22550000000001091,-100000.0,2014-08-28
3.769900000000007,4.607700000000008,6.3155,4.685099999999991,3182200.0,2014-08-29
-1.2244000000000028,-0.6766999999999967,-1.8044000000000011,-1.8688999999999965,-1853800.0,2014-09-01
3.2424999999999926,0.3171999999999997,2.8419999999999987,1.4054000000000002,945500.0,2014-09-02
0.6210000000000093,1.0197999999999894,1.2746999999999957,0.8105999999999938,137500.0,2014-09-03
0.39219999999998834,0.8170999999999964,0.6863000000000028,0.9805000000000064,-1297100.0,2014-09-04
0.29420000000000357,-0.9805999999999955,-0.6144000000000034,-0.7386000000000053,511900.0,2014-09-05
-0.1307999999999936,1.3401000000000067,0.7190000000000083,1.4381000000000057,-1141100.0,2014-09-08
1.7583999999999946,1.209299999999999,1.4642999999999944,1.1178000000000026,-496700.0,2014-09-09
1.1178000000000026,-0.0981000000000023,0.39220000000000255,0.14379999999999882,356400.0,2014-09-10
-0.4509999999999934,0.9151999999999987,0.6537000000000006,0.9804999999999922,-493500.0,2014-09-11
1.3007999999999953,3.6540999999999997,1.143899999999988,2.921900000000008,880900.0,2014-09-12
2.745500000000007,3.203000000000003,1.9414000000000158,4.033299999999997,-344200.0,2014-09-15
4.438499999999991,1.9349000000000132,1.490399999999994,-0.9021000000000043,-17700.0,2014-09-16
-0.8105999999999938,-1.3073000000000263,1.3139000000000038,-0.35949999999999704,-676700.0,2014-09-17
-1.1112000000000108,-1.5361999999999938,-0.987000000000009,-1.3008999999999986,4469400.0,2014-09-18
-0.6928999999999945,1.1766000000000076,0.9740000000000038,2.2291000000000025,-3482900.0,2014-09-19
1.9675000000000011,0.41840000000000543,1.4772999999999996,0.19610000000000127,-30100.0,2014-09-22
0.0,-0.9413000000000125,-0.49030000000000484,-0.6275000000000119,-370400.0,2014-09-23
-0.9085999999999927,-0.9804999999999922,-1.1504999999999939,-1.4315999999999889,-892200.0,2014-09-24
-0.5621000000000009,-0.7518000000000029,-2.0852000000000004,-1.0131999999999977,-189400.0,2014-09-25
-1.7911000000000001,-1.5361000000000047,-1.6668999999999983,-2.3271000000000015,278900.0,2014-09-26
-1.3924000000000092,-0.32689999999999486,-1.3074000000000012,-0.647199999999998,4050300.0,2014-09-29
-1.2288999999999959,0.32689999999999486,-0.5883000000000038,2.2682999999999964,248200.0,2014-09-30
2.614699999999999,1.634200000000007,3.9221000000000004,1.8434000000000026,-4338700.0,2014-10-01
2.542900000000003,1.209299999999999,0.6013999999999982,-0.2027000000000072,211500.0,2014-10-02
-0.6537000000000006,-0.6864000000000061,1.0982000000000056,0.22230000000000416,-405700.0,2014-10-03
0.0,0.0,0.0,0.0,0.0,2014-10-06
0.0,0.0,0.0,0.0,0.0,2014-10-07
0.0,0.0,0.0,0.0,0.0,2014-10-08
-0.25499999999999545,-0.7189999999999941,-1.5622999999999934,-0.0981000000000023,385700.0,2014-10-09
-0.8497000000000128,-0.1307999999999936,-1.4969000000000108,-0.6079000000000008,-72400.0,2014-10-10
-0.1307999999999936,0.7517999999999887,2.3466999999999985,1.085099999999997,330400.0,2014-10-13
0.9805000000000064,1.5361000000000047,-1.869499999999988,-2.6865999999999985,466500.0,2014-10-14
-2.5101000000000084,-4.052800000000005,-1.0786000000000087,-0.39220000000000255,-1290700.0,2014-10-15
-0.39220000000000255,-0.5360000000000014,0.5883000000000038,-0.19610000000000127,-70300.0,2014-10-16
-1.2811999999999983,0.6667000000000058,-1.9611000000000018,-0.1372999999999962,241400.0,2014-10-17
1.2420000000000044,-1.1439000000000021,0.10460000000000491,-0.8824999999999932,3074800.0,2014-10-20
-0.6537000000000006,1.3400000000000034,1.2355000000000018,1.8629999999999995,-2807700.0,2014-10-21
1.9414000000000016,0.41840000000000543,1.6014999999999873,-0.14379999999999882,345700.0,2014-10-22
-0.14379999999999882,0.36609999999998877,-0.8170999999999964,0.5033999999999992,-15000.0,2014-10-23
-0.4902000000000015,-1.3074000000000012,-0.013099999999994338,-0.8564000000000078,-655700.0,2014-10-24
-0.9805999999999955,-0.16339999999999577,-0.08490000000000464,-0.3528999999999911,125900.0,2014-10-27
0.3202999999999889,1.1373999999999995,0.5816999999999979,1.2811999999999983,2175300.0,2014-10-28
1.9676000000000045,0.21569999999999823,1.3205000000000098,0.6209999999999951,-1475600.0,2014-10-29
-0.006500000000002615,2.961200000000005,0.6405999999999921,2.457800000000006,2720200.0,2014-10-30
1.8367999999999967,1.732200000000006,1.8367999999999967,2.0786999999999978,755500.0,2014-10-31
0.0,0.0,0.0,0.0,0.0,2014-11-03
0.0,0.0,0.0,0.0,0.0,2014-11-04
3.268400000000014,0.19610000000000127,-0.6209999999999951,-2.353200000000001,-2871000.0,2014-11-05
-3.0723000000000127,-1.372700000000009,0.4314999999999998,0.6144000000000034,-440100.0,2014-11-06
0.5491000000000099,-0.7844000000000051,-0.8237000000000023,-0.14379999999999882,848300.0,2014-11-07
0.6928999999999945,0.45759999999999934,0.49680000000000746,-0.11760000000001014,-410200.0,2014-11-10
-0.9805000000000064,-1.1113,-0.5818000000000012,-1.1375000000000028,-1167200.0,2014-11-11
-1.1113,-0.32679999999999154,-0.07189999999999941,-0.30059999999998865,1725800.0,2014-11-12
-0.5228999999999928,-0.346500000000006,-1.6407000000000096,-1.4055000000000035,-1508000.0,2014-11-13
-0.6537000000000006,-1.3858000000000033,-1.6341999999999928,-1.3726999999999947,-333400.0,2014-11-14
-1.9021999999999935,0.42490000000000805,0.0653999999999968,1.3726999999999947,-208600.0,2014-11-17
1.9021999999999935,-0.6537000000000006,0.7582000000000022,-0.843199999999996,12300.0,2014-11-18
-0.9805000000000064,-0.6537000000000006,-1.7976000000000028,-1.8695000000000022,19300.0,2014-11-19
-2.2224999999999966,-1.647199999999998,-3.2095999999999947,-3.1899999999999977,251500.0,2014-11-20
-2.680099999999996,-2.2749000000000024,-0.7190000000000083,0.08499999999999375,-365000.0,2014-11-21
0.39220000000000255,-0.7254999999999967,0.32680000000000575,-0.35299999999999443,150300.0,2014-11-24
-1.7648999999999972,-1.954499999999996,-2.601600000000005,-2.660499999999999,363700.0,2014-11-25
-1.8957000000000193,2.0263999999999953,0.4836999999999989,3.274899999999988,-10200.0,2014-11-26
3.9155000000000086,0.26139999999999475,1.6603000000000065,-1.1765999999999934,-152100.0,2014-11-27
-2.6015999999999906,-1.7060999999999922,-1.5034000000000134,-1.1766000000000076,684900.0,2014-11-28
-0.0066000000000059345,0.14379999999999882,-0.5882999999999896,0.39220000000000255,-745400.0,2014-12-01
0.6537000000000006,0.7125999999999948,1.8956000000000017,1.9218000000000046,1084200.0,2014-12-02
1.7192000000000007,0.9150999999999954,0.9283000000000072,-0.013099999999994338,-609900.0,2014-12-03
-0.6004999999999967,0.2494000000000085,-0.4882000000000062,0.9281000000000006,38600.0,2014-12-04
0.265199999999993,1.7565000000000026,1.5974999999999966,0.934599999999989,-140000.0,2014-12-05
1.5841999999999956,-1.3257000000000119,0.1921999999999997,-1.2593999999999994,-503300.0,2014-12-08
-0.676099999999991,-0.6627999999999901,-0.7290999999999883,-0.3447000000000031,217000.0,2014-12-09
-0.3380999999999972,-0.35139999999999816,-1.4252000000000038,-1.6372999999999962,530000.0,2014-12-10
-1.3522000000000105,-1.305800000000005,-1.7565000000000026,-1.1533999999999907,1898700.0,2014-12-11
-1.3521999999999963,-1.3256999999999977,-1.2926000000000073,-1.4317000000000064,-2062700.0,2014-12-12
-1.3190999999999917,-1.391999999999996,-2.154299999999992,-2.605099999999993,1015900.0,2014-12-15
-2.9298,-2.9298,-1.8560000000000088,-0.8086000000000126,-498400.0,2014-12-16
-1.3125,-0.7491000000000128,-2.6513999999999953,-2.4857999999999976,2536100.0,2014-12-17
-1.1600000000000108,-1.5642999999999887,0.07290000000000418,-0.8748999999999967,-2555000.0,2014-12-18
-2.578499999999991,0.3380999999999972,0.026499999999998636,0.7820999999999998,1379300.0,2014-12-19
1.7498999999999967,2.9696,1.4649,3.4867000000000132,527600.0,2014-12-22
3.314300000000003,3.2612000000000023,3.738500000000002,4.414599999999993,47700.0,2014-12-23
4.308599999999998,3.2811999999999983,2.4194999999999993,2.3663999999999845,-1544100.0,2014-12-24
0.0,0.0,0.0,0.0,0.0,2014-12-25
2.9165999999999883,1.0936999999999983,3.546199999999999,0.27840000000000487,-1209200.0,2014-12-26
-0.5965999999999951,-1.3389999999999986,-0.33140000000000214,-0.8020999999999958,-148500.0,2014-12-29
-0.6561999999999983,-0.7159000000000049,-0.5965999999999951,-0.23860000000000525,384100.0,2014-12-30
-0.006699999999995043,1.054000000000002,-1.0605000000000047,-0.4771999999999963,928600.0,2014-12-31
-0.8285000000000053,-1.75,-0.19889999999999475,-1.146799999999999,-1092300.0,2015-01-01
-1.7565999999999917,-0.23199999999999932,-2.452600000000004,0.0,-281000.0,2015-01-02
0.7954000000000008,-0.7622999999999962,2.4857999999999976,0.019900000000006912,2400.0,2015-01-05
-0.4971000000000032,-0.23199999999999932,-1.1599999999999966,-0.7225000000000108,1169500.0,2015-01-06
-1.0937000000000126,0.6628999999999934,-0.06630000000001246,0.7623000000000104,-519400.0,2015-01-07
1.398600000000016,-0.9942999999999955,0.33140000000001635,-0.03979999999999961,-370000.0,2015-01-08
-0.0066000000000059345,0.33140000000000214,0.2650999999999897,-0.45070000000001187,-184200.0,2015-01-09
-0.23200000000001353,0.9942999999999955,0.5634999999999906,1.6770000000000067,739000.0,2015-01-12
1.5577000000000112,0.19890000000000896,-0.22539999999999338,-0.9677999999999969,-686000.0,2015-01-13
-1.3190999999999917,-1.0275000000000034,0.4574000000000069,-0.06629999999999825,268100.0,2015-01-14
0.5899000000000001,2.8171999999999997,0.19880000000000564,2.7774,1031800.0,2015-01-15
2.518899999999988,0.3313999999999879,2.4525999999999897,0.676099999999991,-650600.0,2015-01-16
0.19890000000000896,0.33140000000000214,-1.3256999999999977,-1.6902999999999935,-596800.0,2015-01-19
-1.2860000000000014,-1.6570999999999998,0.1325999999999965,0.5302999999999969,918500.0,2015-01-20
0.29169999999999163,4.308599999999998,0.861699999999999,4.0501000000000005,1485100.0,2015-01-21
3.645700000000005,0.33140000000000214,0.019900000000006912,-3.3011000000000053,-2032700.0,2015-01-22
-2.9829000000000008,-3.910899999999998,-0.27840000000000487,-0.1524000000000001,-598000.0,2015-01-23
-0.9213000000000022,2.2405000000000115,-0.07299999999999329,1.2727000000000004,1110300.0,2015-01-26
3.141900000000007,-0.4176000000000073,-0.0066000000000059345,-1.6372999999999962,-93000.0,2015-01-27
-3.115400000000008,-1.9686999999999983,0.04640000000000555,-0.13920000000000243,-749700.0,2015-01-28
0.8285000000000053,-0.3182000000000045,-0.37120000000000175,-0.6495999999999924,-21700.0,2015-01-29
-0.596500000000006,1.8559999999999945,0.16570000000000107,1.372099999999989,883700.0,2015-01-30
1.5245000000000033,-0.23859999999999104,0.6628999999999934,-0.5766999999999882,-339600.0,2015-02-02
-1.1931000000000012,-1.2859000000000123,-0.8086999999999875,-0.47060000000000457,-488500.0,2015-02-03
-0.25849999999999795,-0.27839999999999065,-0.6827000000000112,-0.875,526300.0,2015-02-04
0.0,0.0,0.0,0.0,0.0,2015-02-05
-1.0671999999999997,-1.478200000000001,-0.46399999999999864,-0.3778000000000077,-57600.0,2015-02-06
0.1325999999999965,0.1325999999999965,0.13920000000000243,0.026499999999998636,-681900.0,2015-02-09
-0.46399999999999864,-0.6296999999999997,-2.2934999999999945,-2.2602999999999867,1376400.0,2015-02-10
-2.319999999999993,-1.325800000000001,-0.7955000000000041,0.4042999999999921,-1488800.0,2015-02-11
1.1931000000000012,0.9943000000000097,0.43089999999999407,-0.13249999999999318,88700.0,2015-02-12
-1.1799000000000035,-0.9943000000000097,-0.6628999999999934,-1.0142000000000024,46500.0,2015-02-13
-0.14579999999999416,-1.0339999999999918,0.4971999999999923,0.16570000000000107,-272700.0,2015-02-16
-1.1600000000000108,1.0339999999999918,-0.46399999999999864,0.682699999999997,165200.0,2015-02-17
0.861699999999999,-1.2593999999999994,-1.3588999999999913,-2.087999999999994,179800.0,2015-02-18
-0.6032000000000011,0.19889999999999475,0.006699999999995043,0.6694999999999993,173600.0,2015-02-19
0.9677999999999969,0.7291000000000167,0.6561999999999983,-0.08610000000000184,431500.0,2015-02-20
-0.9213999999999913,-1.3257000000000119,-0.6628999999999934,-0.695999999999998,-148400.0,2015-02-23
-0.6032000000000011,-0.7158999999999907,0.006699999999995043,-0.0928000000000111,1026700.0,2015-02-24
0.059700000000006526,0.7158999999999907,-0.1723999999999961,0.16570000000001528,-1587900.0,2015-02-25
-0.4574000000000069,-1.2527999999999935,-1.1534000000000049,-1.683700000000016,730300.0,2015-02-26
-1.6504999999999939,0.25849999999999795,-0.9013999999999953,0.8153000000000077,59600.0,2015-02-27
0.3247999999999962,-0.4043000000000063,0.8948000000000036,-0.7291000000000025,300.0,2015-03-02
0.33140000000000214,-0.6562999999999874,-1.749900000000011,-0.4175999999999931,-27000.0,2015-03-03
-0.33140000000000214,0.5965999999999951,2.4128000000000043,0.9677999999999969,-152300.0,2015-03-04
0.46399999999999864,-0.7291000000000025,-1.2595000000000027,-1.1732999999999976,-38100.0,2015-03-05
-1.146799999999999,-0.7955000000000041,-1.4913999999999987,-1.570999999999998,-43300.0,2015-03-06
-1.319100000000006,-1.6704000000000008,-4.076599999999999,-3.128700000000009,-422300.0,2015-03-09
-3.3009999999999877,-1.7763999999999953,-0.46399999999999864,0.31159999999999854,201200.0,2015-03-10
-0.06630000000001246,-1.5245999999999924,0.1325999999999965,-0.7556999999999903,3427600.0,2015-03-11
0.06630000000001246,1.3256999999999977,1.1932000000000045,1.75,-3356100.0,2015-03-12
1.8559999999999945,2.976299999999995,1.981899999999996,2.8038999999999987,512000.0,2015-03-13
2.419399999999996,-0.026600000000001955,-0.6561999999999983,-2.790700000000001,-1082700.0,2015-03-16
-4.268799999999999,-2.6182000000000016,-1.2462000000000018,-1.0871000000000066,40800.0,2015-03-17
-0.006799999999998363,-0.977499999999992,-3.495999999999995,-2.875700000000009,822200.0,2015-03-18
-3.909099999999995,-3.603200000000001,-1.8900000000000006,-2.182399999999987,-489700.0,2015-03-19
-0.1700000000000017,2.2434999999999974,-1.169300000000007,-0.3399000000000001,369000.0,2015-03-20
0.0,0.0,0.0,0.0,0.0,2015-03-23
-0.034000000000006025,-2.719399999999993,1.1557000000000102,0.6390999999999991,604000.0,2015-03-24
-0.3399000000000001,-0.6799000000000035,0.550699999999992,0.3399000000000001,-237200.0,2015-03-25
0.27190000000000225,1.5296999999999912,-0.006799999999998363,0.9789999999999992,2613900.0,2015-03-26
1.1218000000000075,-0.1699999999999875,-1.6996000000000038,-3.106899999999996,-2962800.0,2015-03-27
-5.0989,-2.7194000000000074,-2.889399999999995,0.1495000000000033,-342600.0,2015-03-30
3.0592999999999932,4.031500000000008,4.928899999999999,4.9833,3666500.0,2015-03-31
3.7323999999999984,3.1069999999999993,1.8696000000000055,0.3263999999999925,-277900.0,2015-04-01
0.6867000000000019,-1.6317000000000093,0.5099000000000018,0.4146999999999963,-2413800.0,2015-04-02
0.6594000000000051,4.5345999999999975,0.6798999999999893,3.3992000000000075,90200.0,2015-04-03
3.066199999999995,-1.883199999999988,2.7194000000000074,-1.957899999999995,-1395300.0,2015-04-06
-3.011799999999994,-2.6854000000000013,-3.1544999999999987,-2.9710000000000036,94300.0,2015-04-07
-1.3937000000000097,-1.1217000000000041,0.09519999999999129,0.5167000000000002,1832000.0,2015-04-08
-0.06799999999999784,2.2775000000000034,0.7546000000000106,2.1618999999999886,1590300.0,2015-04-09
3.4673000000000087,3.535199999999989,3.6644000000000005,2.7058000000000106,1931300.0,2015-04-10
1.352899999999991,1.5297000000000054,0.6798000000000002,2.0871999999999957,182900.0,2015-04-13
1.3800999999999988,-0.8157999999999959,0.3399999999999892,-1.6996000000000038,-5420600.0,2015-04-14
-0.3534999999999968,-0.3400000000000034,0.34669999999999845,0.10869999999999891,100100.0,2015-04-15
-1.1217999999999932,1.699700000000007,-0.10879999999998802,2.447500000000005,1899200.0,2015-04-16
2.148399999999995,2.0734999999999957,2.148399999999995,2.0871999999999957,-1264300.0,2015-04-17
3.2563999999999993,2.6854000000000013,3.2563999999999993,2.3046000000000078,1186500.0,2015-04-20
1.4956999999999994,-0.08160000000000878,-1.2236999999999938,-0.7545999999999964,-863900.0,2015-04-21
-0.47589999999999577,2.495100000000008,1.8695999999999913,3.745999999999995,856600.0,2015-04-22
4.6229999999999905,1.155699999999996,3.7391999999999967,0.2990999999999957,-687000.0,2015-04-23
0.3399000000000001,3.8412000000000006,0.5099000000000018,4.364699999999999,4588700.0,2015-04-24
4.004400000000004,0.741100000000003,2.2095000000000056,-1.740399999999994,-4573300.0,2015-04-27
-3.2565000000000026,-2.6447000000000003,-0.8498000000000019,-1.2781999999999982,-1240000.0,2015-04-28
-0.40789999999999793,-0.08840000000000714,-1.665700000000001,-1.4412000000000091,-80100.0,2015-04-29
-0.7682999999999964,-1.6927999999999912,0.3059999999999974,1.0197000000000003,682900.0,2015-04-30
0.0,0.0,0.0,0.0,0.0,2015-05-01
0.6935000000000002,2.39309999999999,1.0538000000000096,1.2918000000000092,725700.0,2015-05-04
0.8566000000000003,-1.8695999999999913,-0.37400000000000944,-1.0538000000000096,-1608100.0,2015-05-05
-0.8498000000000019,0.13599999999999568,0.265199999999993,-0.16319999999998913,145600.0,2015-05-06
0.6798000000000002,-0.3059999999999974,-1.2848999999999933,-1.4209000000000032,-17000.0,2015-05-07
-2.5494000000000057,-1.7132000000000005,-0.9381999999999948,-0.781800000000004,-102600.0,2015-05-08
-1.1896999999999878,-2.025899999999993,-4.052000000000007,-3.3245000000000005,189200.0,2015-05-11
-2.9846000000000004,-1.699700000000007,-2.828099999999992,0.3602999999999952,656800.0,2015-05-12
0.7749999999999915,0.7138999999999953,2.7262000000000057,-0.8089999999999975,-525900.0,2015-05-13
0.4998999999999967,0.34199999999999875,1.7180999999999926,1.3774000000000086,1315600.0,2015-05-14
-0.3114999999999952,-0.678299999999993,-0.8305000000000007,-0.6783000000000072,-1297700.0,2015-05-15
-0.33910000000000196,-1.0382000000000033,-0.8721000000000032,-0.048500000000004206,-18500.0,2015-05-18
-1.3081999999999994,-0.6991000000000014,-0.03459999999999752,-0.9412999999999982,-564900.0,2015-05-19
0.609099999999998,0.6921999999999997,-1.2458999999999918,-0.7820999999999998,104700.0,2015-05-20
-0.5052000000000021,-1.0382999999999925,0.4152999999999878,0.5952000000000055,321200.0,2015-05-21
-0.048499999999989996,0.685299999999998,0.38069999999999027,0.2837999999999994,-397200.0,2015-05-22
-4.284300000000002,-3.1077000000000083,-4.782699999999991,-5.336399999999998,2513800.0,2015-05-25
0.3113999999999919,-1.7303999999999888,-0.1314999999999884,0.6713999999999913,-1561100.0,2015-05-26
0.13150000000000261,2.2494999999999976,1.0450999999999908,2.00030000000001,1633500.0,2015-05-27
1.1075000000000017,-0.3114999999999952,0.8928999999999974,-0.5537000000000063,-2199100.0,2015-05-28
0.16610000000000014,-0.560600000000008,-2.11099999999999,-2.1732999999999976,4200000.0,2015-05-29
-1.3773999999999944,1.7372000000000014,1.3841999999999928,3.529899999999998,-2710800.0,2015-06-01
2.699399999999997,4.1529000000000025,3.045500000000004,3.965900000000005,2433200.0,2015-06-02
5.2601999999999975,2.0763999999999925,3.8759000000000015,0.7890999999999906,-2634600.0,2015-06-03
-1.8963999999999999,-1.141999999999996,-0.5121000000000038,0.39450000000000784,-1023100.0,2015-06-04
1.6196000000000055,0.15919999999999845,-0.11079999999999757,-0.5122000000000071,1052200.0,2015-06-05
-6.471500000000006,-3.1700000000000017,-4.741100000000003,-4.623499999999993,2985000.0,2015-06-08
2.574700000000007,1.0036000000000058,1.9172000000000082,2.0002999999999957,-3426200.0,2015-06-09
1.411999999999992,0.38060000000000116,-1.709600000000009,-2.747799999999998,218600.0,2015-06-10
-2.436300000000003,-2.768500000000003,0.3252999999999986,1.7164999999999964,-668200.0,2015-06-11
1.0382000000000033,-0.0069000000000016826,0.5053000000000054,-0.9689999999999941,104600.0,2015-06-12
-1.8965000000000032,0.3529000000000053,-0.3807000000000045,1.0520999999999958,609500.0,2015-06-15
1.2874000000000052,-0.3529000000000053,0.5537000000000063,-0.39459999999999695,729200.0,2015-06-16
-0.07620000000000005,-0.685299999999998,-0.06920000000000925,-0.3667999999999978,-1861600.0,2015-06-17
-0.020700000000005048,2.699399999999997,0.7613000000000056,1.2043000000000035,347100.0,2015-06-18
1.3980999999999995,-0.10379999999999256,-0.5536999999999921,1.2735999999999876,-624600.0,2015-06-19
0.013800000000003365,-0.5191000000000088,0.9689999999999941,-0.4983999999999895,352700.0,2015-06-22
0.0,-0.685299999999998,-0.6229000000000013,-1.2181000000000068,-410600.0,2015-06-23
-0.7197999999999922,2.3810000000000002,0.8790000000000049,2.727000000000004,676200.0,2015-06-24
1.1281999999999925,0.3807000000000045,1.1281999999999925,0.1868999999999943,746000.0,2015-06-25
1.6611000000000047,2.7616000000000014,0.9690000000000083,2.3325000000000102,-367400.0,2015-06-26
2.0833999999999975,-1.0313000000000017,0.6920999999999964,-1.654200000000003,-567000.0,2015-06-29
-1.3980999999999995,-0.629800000000003,0.07620000000000005,0.8027999999999906,5992500.0,2015-06-30
0.6989999999999981,1.5919000000000096,0.8305000000000007,0.31150000000000944,-5726000.0,2015-07-01
0.6159999999999997,-0.6160000000000139,0.20770000000000266,0.262999999999991,223700.0,2015-07-02
0.3807000000000045,5.073400000000007,0.6159999999999997,2.5609000000000037,1190200.0,2015-07-03
1.8064999999999998,-2.339500000000001,0.5190999999999946,-1.2319999999999993,-1973000.0,2015-07-06
-0.7267999999999972,-0.3114000000000061,0.5328999999999979,0.041600000000002524,257600.0,2015-07-07
-0.34600000000000364,-1.384299999999996,-0.629800000000003,-0.43609999999999616,91100.0,2015-07-08
-0.34610000000000696,0.2768999999999977,-1.557299999999998,-2.1041000000000025,-315900.0,2015-07-09
-1.0728000000000009,-1.3566000000000003,-0.38759999999999195,0.7060000000000031,147000.0,2015-07-10
-0.9274999999999949,2.117900000000006,0.48449999999999704,2.8100999999999914,199100.0,2015-07-13
3.384600000000006,-0.06919999999999504,2.0763999999999925,-0.9689999999999941,-335200.0,2015-07-14
-0.6921999999999997,0.4152999999999878,0.6921000000000106,1.3011999999999944,-186800.0,2015-07-15
1.384299999999996,2.242500000000007,1.0381999999999891,2.3533000000000044,610200.0,2015-07-16
0.0,0.0,0.0,0.0,0.0,2015-07-17
0.0,0.0,0.0,0.0,0.0,2015-07-20
0.0,0.0,0.0,0.0,0.0,2015-07-21
