Open,High,Low,Close,Volume,Date
0.0,-1.5615000000000023,-0.8198000000000008,0.0,-331.0,2011-12-20
0.0,0.0,0.0,0.0,0.0,2011-12-21
0.0,0.0,0.0,0.0,0.0,2011-12-22
0.0,-1.561399999999999,-0.01559999999999917,-1.889400000000002,1952.0,2011-12-23
-1.889400000000002,1.7175999999999974,0.3669000000000011,0.0,-2024.0,2011-12-26
0.0,0.0,0.0,0.0,0.0,2011-12-27
0.0,0.0,0.0,0.0,0.0,2011-12-28
0.0,-1.7175999999999974,0.0,0.0,49.0,2011-12-29
0.0,0.0,0.0,0.0,0.0,2011-12-30
0.0,0.0,0.0,0.0,0.0,2012-01-02
0.0,-0.39039999999999964,-1.1711000000000027,0.0,50.0,2012-01-03
0.0,1.1710999999999956,-0.9758999999999958,0.6167999999999978,1767.0,2012-01-04
0.6167999999999978,-0.5542999999999978,0.5855999999999995,0.0,-1694.0,2012-01-05
0.0,0.5542999999999978,0.0,-2.0767000000000024,890.0,2012-01-06
-2.0767000000000024,-1.6394999999999982,0.10149999999999437,0.0,-1048.0,2012-01-09
0.0,0.0,0.0,0.0,0.0,2012-01-10
0.0,0.4684000000000026,-1.264799999999994,-0.9524999999999935,6269.0,2012-01-11
-0.9524999999999935,-0.7963000000000022,0.31230000000000047,0.0,-6084.0,2012-01-12
0.0,-0.3825999999999965,-1.8738000000000028,0.0,-192.0,2012-01-13
0.0,0.0,0.0,0.0,0.0,2012-01-16
0.0,-0.7807000000000031,0.7730000000000032,-0.6246000000000009,1968.0,2012-01-17
-0.6246000000000009,0.0,0.0,0.0,0.0,2012-01-18
0.0,-1.0773999999999972,-0.6637000000000057,0.0,-1966.0,2012-01-19
0.0,1.0852000000000004,1.4444000000000017,0.30449999999999733,105.0,2012-01-20
0.30449999999999733,1.2491999999999948,-0.7027000000000001,0.9055999999999997,10838.0,2012-01-23
0.9055999999999997,-0.6635999999999953,1.4756,-0.01559999999999917,-10332.0,2012-01-24
-0.01559999999999917,-0.5855999999999995,0.0,-0.11710000000000065,10879.0,2012-01-25
-0.11710000000000065,0.0,-0.7728999999999999,-0.7728999999999999,-7646.0,2012-01-26
-0.7728999999999999,0.0,0.7026000000000039,0.7807000000000031,1826.0,2012-01-27
0.7807000000000031,0.0,0.07029999999999603,0.0,-121.0,2012-01-30
0.0,-0.05460000000000065,-1.5535999999999959,-1.1711000000000027,-4699.0,2012-01-31
-1.1711000000000027,0.0,0.0,0.0,0.0,2012-02-01
0.0,-0.7338999999999984,0.3902999999999963,0.0625,240.0,2012-02-02
0.0625,0.7884999999999991,-0.3902999999999963,0.8665999999999983,5300.0,2012-02-03
0.8665999999999983,0.0,0.4761999999999986,-0.5542999999999978,16239.0,2012-02-06
-0.5542999999999978,0.39039999999999964,1.0773999999999972,0.7963000000000022,-1275.0,2012-02-07
0.7963000000000022,-0.7807000000000031,-1.4756,-1.4599000000000046,-20344.0,2012-02-08
-1.4599000000000046,-0.39039999999999964,0.32789999999999964,0.6792000000000016,-496.0,2012-02-09
0.6792000000000016,0.19519999999999982,0.37480000000000047,0.05460000000000065,466.0,2012-02-10
0.05460000000000065,0.5777000000000001,-0.7728999999999999,0.21860000000000213,-490.0,2012-02-13
0.21860000000000213,0.3982000000000028,1.5457999999999998,0.7260999999999953,6588.0,2012-02-14
0.7260999999999953,-1.1711000000000027,-1.1632999999999996,-1.358399999999996,-2788.0,2012-02-15
-1.358399999999996,0.0,0.0,0.0,0.0,2012-02-16
0.0,-0.359099999999998,0.0,0.0,-4071.0,2012-02-17
0.0,0.9836999999999989,0.03130000000000166,0.0,-227.0,2012-02-20
0.0,0.0,0.359099999999998,0.359099999999998,2798.0,2012-02-21
0.359099999999998,-0.007800000000003138,-0.37480000000000047,0.5777000000000001,-980.0,2012-02-22
0.5777000000000001,-0.03909999999999769,0.37480000000000047,0.0,-1418.0,2012-02-23
0.0,-0.18730000000000047,0.0,-0.5777000000000001,1403.0,2012-02-24
-0.5777000000000001,-0.39039999999999964,0.0,0.0,-1573.0,2012-02-27
0.0,-0.07809999999999917,-0.39039999999999964,-0.39039999999999964,468.0,2012-02-28
-0.39039999999999964,0.07809999999999917,0.0,0.007800000000003138,3410.0,2012-02-29
0.007800000000003138,0.39039999999999964,-1.1711000000000027,-0.39809999999999945,2585.0,2012-03-01
-0.39809999999999945,-1.1710999999999956,0.7417000000000016,0.0,-5695.0,2012-03-02
0.0,0.0,-0.27319999999999567,0.0,-700.0,2012-03-05
0.0,1.990799999999993,1.0852000000000004,1.7565999999999988,4752.0,2012-03-06
1.7565999999999988,1.8425000000000011,3.0135999999999967,2.0766999999999953,-4161.0,2012-03-07
2.0766999999999953,2.1783,-0.8588000000000022,0.6090000000000018,4841.0,2012-03-08
0.6090000000000018,-0.546599999999998,0.19519999999999982,-0.37480000000000047,-4829.0,2012-03-09
-0.37480000000000047,-0.007800000000003138,-1.1710999999999956,-0.9446000000000012,24507.0,2012-03-12
-0.9446000000000012,-2.334299999999999,-0.9759000000000029,-0.3591999999999942,-20118.0,2012-03-13
-0.3591999999999942,0.7807000000000031,1.4442999999999984,1.1398999999999972,10862.0,2012-03-14
1.1398999999999972,0.780699999999996,1.4834000000000032,0.4450000000000003,-9494.0,2012-03-15
0.4450000000000003,0.5856000000000066,0.0,-0.4294000000000011,14697.0,2012-03-16
-0.4294000000000011,-1.1321000000000012,-0.6949000000000041,-0.01559999999999917,-14632.0,2012-03-19
-0.01559999999999917,-2.4202000000000012,-1.4910999999999959,-2.186,33295.0,2012-03-20
-2.186,-1.530300000000004,-2.0767999999999986,-2.0767999999999986,-37641.0,2012-03-21
-2.0767999999999986,-2.5138999999999996,-1.967400000000005,-1.967400000000005,5095.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
-1.967400000000005,1.8736999999999995,-1.420899999999996,0.7182999999999993,17856.0,2012-03-26
0.7182999999999993,-0.7962999999999951,0.33569999999999567,-1.545899999999996,-23521.0,2012-03-27
-1.545899999999996,-1.054000000000002,0.991500000000002,0.7494999999999976,302.0,2012-03-28
0.7494999999999976,-1.5927000000000007,-1.483399999999996,-1.4911999999999992,-1511.0,2012-03-29
-1.4911999999999992,1.5536999999999992,-0.3825000000000003,0.5542999999999978,3101.0,2012-03-30
0.5542999999999978,-0.780699999999996,-0.3982000000000028,0.21870000000000545,-874.0,2012-04-02
0.21870000000000545,-0.39039999999999964,0.7807000000000031,-0.7807999999999993,-917.0,2012-04-03
-0.7807999999999993,1.0148999999999972,0.429399999999994,0.429399999999994,2688.0,2012-04-04
0.429399999999994,-0.2342000000000013,0.0,0.5465000000000018,-598.0,2012-04-05
0.5465000000000018,0.9759000000000029,-0.35129999999999484,-0.24980000000000047,-2144.0,2012-04-06
-0.24980000000000047,-1.3661999999999992,-0.07809999999999917,0.05470000000000397,7888.0,2012-04-09
0.05470000000000397,1.834699999999998,0.0,0.6713999999999984,-1736.0,2012-04-10
0.6713999999999984,-1.054000000000002,0.6245999999999938,-0.6713999999999984,-4289.0,2012-04-11
-0.6713999999999984,0.0,-0.6167999999999978,0.0,-3318.0,2012-04-12
0.0,1.0149000000000044,0.7730000000000032,0.12489999999999668,6803.0,2012-04-13
0.12489999999999668,-0.8197000000000045,-0.15620000000000545,0.8509999999999991,-2904.0,2012-04-16
0.5799000000000021,0.5579999999999998,0.9327000000000041,-0.19939999999999714,1721.0,2012-04-17
0.07169999999999987,0.0,0.0,0.0,0.0,2012-04-18
0.0,-0.9566999999999979,-0.19930000000000092,-0.19930000000000092,-3021.0,2012-04-19
-0.19930000000000092,1.0763000000000034,-0.5899000000000001,0.0,-2998.0,2012-04-20
0.0,0.7812999999999946,-0.008000000000002672,1.7379999999999995,15499.0,2012-04-23
1.7379999999999995,1.8257000000000048,4.2812000000000054,1.9453000000000031,-14889.0,2012-04-24
1.9453000000000031,2.040999999999997,2.040999999999997,2.040999999999997,1739.0,2012-04-25
2.040999999999997,2.144600000000004,0.05579999999999785,1.3872,9918.0,2012-04-26
1.3872,1.0204999999999984,2.383800000000001,1.4988000000000028,-6549.0,2012-04-27
1.4988000000000028,1.9930999999999983,-1.530699999999996,2.176499999999997,-5203.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
2.176499999999997,2.3040999999999983,1.9373000000000005,1.530700000000003,3980.0,2012-05-02
1.530700000000003,0.48629999999999995,1.9930999999999983,-1.7539000000000016,4896.0,2012-05-03
-1.7539000000000016,-3.1092999999999975,-2.232300000000002,-1.6422999999999988,-3653.0,2012-05-04
-1.6422999999999988,-0.015900000000002024,-1.714100000000002,0.8370999999999995,-3218.0,2012-05-07
0.8370999999999995,0.015900000000002024,2.359900000000003,0.30290000000000106,2760.0,2012-05-08
0.30290000000000106,-0.07970000000000255,0.07970000000000255,0.21529999999999916,-3855.0,2012-05-09
0.21529999999999916,0.03979999999999961,0.03190000000000026,-1.187899999999999,2293.0,2012-05-10
-1.187899999999999,-0.03979999999999961,0.0,0.0,-3620.0,2012-05-11
0.0,0.07970000000000255,-0.11960000000000548,0.27899999999999636,2303.0,2012-05-14
0.27899999999999636,-0.07970000000000255,-0.7972999999999999,0.5739999999999981,-698.0,2012-05-15
0.5739999999999981,-0.3188999999999993,-0.3188999999999993,0.06380000000000052,-760.0,2012-05-16
0.11960000000000548,0.0,1.514800000000001,-0.43849999999999767,1375.0,2012-05-17
-0.4943000000000026,-0.7972999999999999,-1.1959000000000017,-0.629800000000003,212.0,2012-05-18
-0.629800000000003,0.9966000000000008,0.7972999999999999,1.3872,6723.0,2012-05-21
1.3872,0.19930000000000092,1.5546000000000006,0.23920000000000385,-2045.0,2012-05-22
0.23920000000000385,0.569899999999997,0.6097999999999999,0.569899999999997,-6510.0,2012-05-23
0.569899999999997,-0.569899999999997,-2.157599999999995,-2.157599999999995,3863.0,2012-05-24
-2.157599999999995,0.20360000000000156,-2.2391000000000005,-2.1739999999999995,-3730.0,2012-05-25
-2.1739999999999995,-1.8320000000000007,-2.068100000000001,0.0,-831.0,2012-05-28
0.0,-0.6107000000000014,2.4345,1.3922999999999988,1311.0,2012-05-29
1.3922999999999988,1.9540999999999968,1.091000000000001,0.0,-1312.0,2012-05-30
0.0,0.0,0.0,0.0,0.0,2012-05-31
0.0,-2.084399999999995,-0.6839000000000013,0.0,199.0,2012-06-01
0.0,0.0,0.0,0.0,0.0,2012-06-04
0.0,0.0,0.0,0.0,0.0,2012-06-05
0.0,0.0,0.0,0.0,0.0,2012-06-06
0.0,0.0,0.0,0.0,0.0,2012-06-07
0.0,0.0,0.0,0.0,0.0,2012-06-08
0.0,0.0,0.0,0.0,0.0,2012-06-11
0.0,-1.058399999999999,-0.4070999999999998,-1.058399999999999,949.0,2012-06-12
-1.058399999999999,0.0,0.0,0.0,0.0,2012-06-13
0.0,2.2145999999999972,0.03260000000000218,0.0,-867.0,2012-06-14
0.0,-3.020699999999998,-0.8468000000000018,-0.8468000000000018,21018.0,2012-06-15
-0.8468000000000018,-1.2212999999999994,-1.1805999999999983,-1.1805999999999983,-20587.0,2012-06-18
-1.1805999999999983,0.0,0.0,0.0,0.0,2012-06-19
0.0,1.1805999999999983,-1.1806000000000054,1.1805999999999983,51611.0,2012-06-20
1.1805999999999983,0.0,0.944500000000005,0.0,-51877.0,2012-06-21
0.0,0.0,-0.5211000000000041,-0.5455000000000041,755.0,2012-06-22
-0.5455000000000041,-0.08140000000000214,1.530700000000003,0.32560000000000144,-702.0,2012-06-25
0.32560000000000144,0.0,0.0,0.0,0.0,2012-06-26
0.0,-0.04079999999999728,-1.506300000000003,0.0,-210.0,2012-06-27
0.0,-0.2849000000000004,0.7002000000000024,-0.18719999999999715,50810.0,2012-06-28
-0.18719999999999715,0.0,-0.008099999999998886,-0.1302999999999983,-49557.0,2012-06-29
-0.1302999999999983,0.0,0.0,0.0,0.0,2012-07-02
0.0,-0.1302999999999983,-1.3028000000000048,0.0,-1443.0,2012-07-03
0.0,-1.4982000000000042,0.4070999999999998,-1.5714000000000041,932.0,2012-07-04
-1.5714000000000041,0.8143000000000029,-0.7327999999999975,0.23610000000000042,-530.0,2012-07-05
0.23610000000000042,0.0,0.8141999999999996,-0.1629000000000005,10198.0,2012-07-06
-0.1629000000000005,-1.6285000000000025,-0.8141999999999996,-0.8141999999999996,6332.0,2012-07-09
-0.8141999999999996,2.0356000000000023,0.8141999999999996,0.8141999999999996,1536.0,2012-07-10
0.8141999999999996,-1.2214000000000027,-0.8141999999999996,-0.7571999999999974,31980.0,2012-07-11
-0.7571999999999974,0.4072000000000031,0.6921000000000035,0.7571999999999974,-42171.0,2012-07-12
0.7571999999999974,0.0,-0.6921000000000035,-0.8141999999999996,-4131.0,2012-07-13
-0.8141999999999996,-0.4479000000000042,-0.3988999999999976,0.5780999999999992,-3646.0,2012-07-16
0.5780999999999992,0.439700000000002,-0.415300000000002,0.32570000000000476,6168.0,2012-07-17
0.32570000000000476,0.21170000000000044,1.7912999999999997,0.07329999999999615,-5682.0,2012-07-18
0.07329999999999615,0.20360000000000156,-0.1629000000000005,0.16279999999999717,8662.0,2012-07-19
0.16279999999999717,-0.008200000000002206,0.20360000000000156,-0.1220999999999961,-6461.0,2012-07-20
-0.1220999999999961,0.0,0.0,0.0,0.0,2012-07-23
0.0,0.008200000000002206,-0.20360000000000156,0.6107000000000014,1713.0,2012-07-24
0.6107000000000014,0.0,0.0,0.0,0.0,2012-07-25
0.0,-0.7980000000000018,-0.20349999999999824,-1.0178000000000011,68000.0,2012-07-26
-1.0178000000000011,0.47229999999999706,0.20349999999999824,0.20349999999999824,-30000.0,2012-07-27
0.20349999999999824,-0.48859999999999815,0.0,0.0,0.0,2012-07-30
0.0,0.8143000000000029,0.8143000000000029,0.8143000000000029,-37500.0,2012-07-31
0.8143000000000029,0.0,0.0,0.0,0.0,2012-08-01
0.0,1.6283999999999992,1.3840999999999966,1.6283999999999992,11500.0,2012-08-02
1.6283999999999992,-0.1221000000000032,-0.9769999999999968,-0.4234000000000009,-15000.0,2012-08-03
-0.4234000000000009,0.9363000000000028,1.2212999999999994,0.4234000000000009,-1000.0,2012-08-06
0.4234000000000009,-0.9771000000000001,-1.7912999999999997,-0.1629000000000005,0.0,2012-08-07
-0.1629000000000005,0.0,0.0,0.0,0.0,2012-08-08
0.0,-0.32560000000000144,0.9771000000000001,-0.6512999999999991,4500.0,2012-08-09
-0.6512999999999991,0.0,0.0,0.0,0.0,2012-08-10
0.0,0.0,0.0,0.0,0.0,2012-08-13
0.0,0.0,0.0,0.0,0.0,2012-08-14
0.0,0.2441999999999993,-1.449300000000008,0.06510000000000105,-3500.0,2012-08-15
0.06510000000000105,0.0,0.0,0.0,0.0,2012-08-16
0.0,0.0,0.0,0.0,0.0,2012-08-17
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
0.0,-1.7911999999999964,-0.6432999999999964,-1.2864000000000004,22000.0,2012-08-23
-1.2864000000000004,0.8141999999999996,0.8713000000000051,0.7978999999999985,-14000.0,2012-08-24
0.7978999999999985,-0.415300000000002,-0.32570000000000476,-0.9526000000000039,15500.0,2012-08-27
-0.9526000000000039,0.5373999999999981,-0.7653999999999996,-0.21169999999999334,-22000.0,2012-08-28
-0.21169999999999334,0.2850000000000037,1.4982000000000042,1.571399999999997,53000.0,2012-08-29
1.571399999999997,2.133199999999995,0.8141999999999996,2.149499999999996,23000.0,2012-08-30
2.149499999999996,2.2635000000000005,4.396699999999996,2.2635000000000005,181500.0,2012-08-31
2.2635000000000005,2.377500000000005,2.377500000000005,2.377500000000005,-255500.0,2012-09-03
2.377500000000005,2.491499999999995,-2.2961000000000027,-0.22800000000000153,175500.0,2012-09-04
-0.22800000000000153,-3.110299999999995,1.2214000000000027,-0.6024999999999991,-167500.0,2012-09-05
-0.6024999999999991,0.35829999999999984,-1.1399000000000044,-0.7328000000000046,35500.0,2012-09-06
-0.7328000000000046,1.115400000000001,0.32570000000000476,2.418200000000006,118500.0,2012-09-07
2.418200000000006,2.532199999999996,2.646099999999997,-0.07319999999999993,-11000.0,2012-09-10
-0.07319999999999993,-2.0272999999999968,-0.20349999999999824,-0.22800000000000153,-153000.0,2012-09-11
-0.22800000000000153,0.0,0.0,0.0,0.0,2012-09-12
0.0,-0.8061000000000007,-0.20360000000000156,0.0,-2000.0,2012-09-13
0.0,1.5388999999999982,-1.2212999999999994,0.5780999999999992,12500.0,2012-09-14
0.5780999999999992,-0.7246999999999986,0.6107000000000014,-1.3271999999999977,8500.0,2012-09-17
-1.3271999999999977,-0.008099999999998886,0.0,0.7490999999999985,-12000.0,2012-09-18
0.7490999999999985,-0.3990000000000009,0.32569999999999766,-0.48850000000000193,13000.0,2012-09-19
-0.48850000000000193,-0.48850000000000193,-0.936399999999999,0.4070999999999998,-22500.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
0.4070999999999998,2.515900000000002,1.8320000000000007,1.994799999999998,183500.0,2012-09-24
1.994799999999998,-1.6203000000000003,-0.32569999999999766,-1.7749999999999986,-160000.0,2012-09-25
-1.7749999999999986,-0.8141999999999996,-0.48850000000000193,-0.2686999999999955,-6500.0,2012-09-26
-0.2686999999999955,0.008099999999998886,0.0,-0.2687000000000026,-5000.0,2012-09-27
-0.2687000000000026,-0.8222999999999985,-0.4070999999999998,-0.4151999999999987,-5000.0,2012-09-28
-0.4151999999999987,0.8141999999999996,0.08139999999999503,0.4070999999999998,-4500.0,2012-10-01
0.4070999999999998,0.48850000000000193,-0.07329999999999615,-0.3990000000000009,500.0,2012-10-02
-0.3990000000000009,-0.08140000000000214,0.0,1.009599999999999,5000.0,2012-10-03
1.009599999999999,0.4070999999999998,0.8061000000000007,0.34199999999999875,1000.0,2012-10-04
0.34199999999999875,0.0,0.0,0.0,0.0,2012-10-05
0.0,-0.2605000000000004,-0.4070999999999998,-0.545499999999997,1500.0,2012-10-08
-0.545499999999997,-0.5536999999999992,0.4070999999999998,0.0,0.0,2012-10-09
0.0,0.0,0.0,0.0,0.0,2012-10-10
0.0,-1.6283999999999992,-1.7017000000000024,-1.7017000000000024,-6000.0,2012-10-11
-1.7017000000000024,0.0,-1.2295000000000016,0.048799999999999955,417500.0,2012-10-12
0.048799999999999955,2.035499999999999,1.3028000000000048,1.8076000000000008,-351500.0,2012-10-15
1.8076000000000008,0.4070999999999998,1.6283999999999992,-0.1302999999999983,-19000.0,2012-10-16
-0.1302999999999983,-0.8141999999999996,0.0,-0.024399999999999977,-42000.0,2012-10-17
-0.024399999999999977,0.008099999999998886,0.0,0.0,28500.0,2012-10-18
0.0,2.515900000000002,-0.8141999999999996,2.475200000000001,116500.0,2012-10-19
2.475200000000001,2.5974000000000004,4.152499999999996,2.6462000000000003,79500.0,2012-10-22
2.6462000000000003,1.7993999999999986,2.2879000000000005,0.960799999999999,-29000.0,2012-10-23
0.960799999999999,0.4070999999999998,0.07330000000000325,0.8385999999999996,-157500.0,2012-10-24
0.8385999999999996,1.009599999999999,0.8141999999999996,0.9281999999999968,-21500.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
0.9281999999999968,-1.009599999999999,0.4070999999999998,-0.8874999999999957,-25000.0,2012-10-30
-0.8874999999999957,1.8971000000000018,-1.2212999999999994,0.6107000000000014,36000.0,2012-10-31
0.6107000000000014,-3.3220000000000027,0.10579999999999501,-1.7262000000000057,-34500.0,2012-11-01
-1.7262000000000057,1.424900000000001,-0.10579999999999501,1.0748000000000033,14000.0,2012-11-02
1.0748000000000033,-0.4070999999999998,0.0,-0.2524000000000015,17000.0,2012-11-05
-0.2524000000000015,0.0,0.20349999999999824,0.17099999999999937,-6500.0,2012-11-06
0.17099999999999937,-0.20360000000000156,0.6107000000000014,-0.19539999999999935,-18500.0,2012-11-07
-0.19539999999999935,-0.20349999999999824,-0.5700000000000003,-0.21170000000000044,-4500.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
-0.21170000000000044,-0.8141999999999996,-0.2441999999999993,-0.7327999999999975,45500.0,2012-11-12
-0.7327999999999975,1.6283999999999992,0.0,0.0,-46500.0,2012-11-13
0.0,-1.6283999999999992,-0.19539999999999935,-0.04070000000000107,-1000.0,2012-11-14
-0.04070000000000107,1.506299999999996,1.009599999999999,0.8549000000000007,7500.0,2012-11-15
0.8549000000000007,-0.2686999999999955,-0.4070999999999998,0.0,-6000.0,2012-11-16
0.0,1.1968999999999994,1.2212999999999994,1.5876999999999981,36000.0,2012-11-19
1.3371999999999957,-0.5754000000000019,-1.0219999999999985,-1.795499999999997,-37500.0,2012-11-20
-1.5449999999999946,1.5867000000000004,1.2109000000000094,2.8393999999999977,115500.0,2012-11-21
2.8393999999999977,1.9540999999999968,1.294399999999989,-0.3340999999999994,-71500.0,2012-11-22
-0.3340999999999994,-2.5386999999999986,-0.8351000000000042,-0.2505000000000024,-33500.0,2012-11-23
-0.2505000000000024,-0.1670000000000016,-0.8350999999999971,-0.1670000000000016,-8500.0,2012-11-26
-0.1670000000000016,0.417500000000004,0.8350999999999971,-0.4176000000000002,500.0,2012-11-27
-0.4176000000000002,-0.8351000000000042,0.0,0.0,4000.0,2012-11-28
0.0,0.0,-0.8350999999999971,0.0,-1500.0,2012-11-29
0.0,0.0,0.8350999999999971,0.0,4500.0,2012-11-30
0.0,2.9229000000000056,0.0,2.154600000000002,113000.0,2012-12-03
2.154600000000002,-0.7516000000000034,0.8351000000000042,-1.2693000000000012,-96500.0,2012-12-04
-1.2693000000000012,-0.5009999999999977,0.09190000000000254,0.12519999999999953,-15000.0,2012-12-05
0.12519999999999953,-0.6264000000000038,-0.8267000000000024,-0.46759999999999735,500.0,2012-12-06
-0.46759999999999735,-0.5009999999999977,0.44259999999999877,0.0,0.0,2012-12-07
0.0,-0.542900000000003,-1.3780000000000001,-1.1691999999999965,16000.0,2012-12-10
-1.1691999999999965,-0.6262999999999934,-0.8350999999999971,-1.0439000000000007,-23000.0,2012-12-11
-1.0439000000000007,1.4613999999999976,0.501100000000001,0.6096999999999966,31000.0,2012-12-12
0.6096999999999966,-0.8351000000000042,0.13359999999999417,0.02499999999999858,-36000.0,2012-12-13
0.02499999999999858,-1.252599999999994,-0.21709999999999496,-0.21709999999999496,-1500.0,2012-12-14
-0.21709999999999496,0.8350999999999971,-0.4176000000000002,0.8350999999999971,500.0,2012-12-17
0.8350999999999971,-0.4176000000000002,0.4176000000000002,-0.8350999999999971,500.0,2012-12-18
-0.8350999999999971,0.0,-1.2527000000000044,-1.2527000000000044,-1000.0,2012-12-19
-1.2527000000000044,-0.8350999999999971,0.8351000000000042,0.8351000000000042,2500.0,2012-12-20
0.8351000000000042,0.0,0.0,0.0,-3000.0,2012-12-21
0.0,0.4176000000000002,0.4176000000000002,0.4176000000000002,2500.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
0.4176000000000002,0.3339999999999961,0.0,0.3339999999999961,-2000.0,2012-12-26
0.3339999999999961,0.0,-0.4176000000000002,-0.7515999999999963,1000.0,2012-12-27
-0.7515999999999963,-0.7515999999999963,0.0,0.0,0.0,2012-12-28
0.0,0.0,-0.8351000000000042,-0.3674000000000035,6500.0,2012-12-31
-0.3674000000000035,2.0877999999999943,0.0,2.0042000000000044,26000.0,2013-01-01
2.0042000000000044,-1.1691999999999965,0.8351000000000042,-1.636800000000001,-6000.0,2013-01-02
-1.636800000000001,-0.9185999999999979,0.0,0.0,0.0,2013-01-03
0.0,1.2526999999999973,-0.8351000000000042,-0.7933000000000021,5500.0,2013-01-04
-0.7933000000000021,-3.3404000000000025,-1.252600000000001,-1.294400000000003,-30500.0,2013-01-07
-1.294400000000003,0.0,0.0,0.0,0.0,2013-01-08
0.0,2.730800000000002,1.3361000000000018,2.730800000000002,1000.0,2013-01-09
2.730800000000002,1.8622000000000014,0.7516000000000034,1.8622000000000014,7000.0,2013-01-10
1.8622000000000014,0.0,2.5052999999999983,0.0,0.0,2013-01-11
0.0,0.0,0.0,0.0,0.0,2013-01-14
0.0,-2.087699999999998,-2.9228000000000023,-2.9228000000000023,-9500.0,2013-01-15
-2.9228000000000023,-1.2527000000000044,-0.4176000000000002,-0.4176000000000002,-500.0,2013-01-16
-0.4176000000000002,0.4176000000000002,0.4176000000000002,0.4176000000000002,500.0,2013-01-17
0.4176000000000002,1.2443000000000026,1.2443000000000026,1.2443000000000026,-500.0,2013-01-18
1.2443000000000026,1.6784999999999997,-0.8267999999999986,-0.818400000000004,28000.0,2013-01-21
-0.818400000000004,-1.6702000000000012,0.8350999999999971,0.8267000000000024,-28500.0,2013-01-22
0.8267000000000024,0.0,-0.20870000000000033,0.0,500.0,2013-01-23
0.0,0.8350999999999971,0.12519999999999953,0.6097000000000037,5500.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
0.6097000000000037,2.680700000000016,0.9185999999999979,2.9061000000000092,79500.0,2013-01-28
2.9061000000000092,3.0564999999999927,2.9229000000000056,3.0564999999999927,-14000.0,2013-01-29
3.0564999999999927,3.206800000000001,3.590999999999994,3.206800000000001,500.0,2013-01-30
3.206800000000001,3.3654999999999973,4.342500000000001,3.3654999999999973,48000.0,2013-01-31
3.3654999999999973,3.348799999999997,3.3404000000000025,1.8872999999999962,-96000.0,2013-02-01
1.8872999999999962,-1.461500000000001,-2.714100000000002,-2.0208999999999975,-17500.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
-2.0208999999999975,-2.087699999999998,-2.705699999999993,-0.48440000000000794,11500.0,2013-02-06
-0.48440000000000794,-2.0878000000000014,1.2442999999999955,-1.6701999999999941,-12500.0,2013-02-07
-1.6701999999999941,-0.0835000000000008,-1.6701999999999941,-0.0835000000000008,-5500.0,2013-02-08
-0.0835000000000008,0.9103000000000065,1.252600000000001,-0.3340999999999923,2000.0,2013-02-11
-0.3340999999999923,-1.2527000000000044,-1.252600000000001,-1.2443000000000097,2000.0,2013-02-12
-1.2443000000000097,-1.2442999999999955,0.0,-0.008299999999991314,-4000.0,2013-02-13
-0.008299999999991314,-0.4176000000000073,-0.4176000000000073,-0.4176000000000073,0.0,2013-02-14
-0.4176000000000073,3.315399999999997,1.2527000000000044,3.315399999999997,9000.0,2013-02-15
3.315399999999997,0.1086000000000098,0.0,-2.0626999999999924,-7500.0,2013-02-18
-2.0626999999999924,-3.0063999999999993,-1.6702000000000083,-1.6702000000000083,-500.0,2013-02-19
-1.6702000000000083,1.8789999999999907,-1.6701999999999941,-1.553299999999993,4500.0,2013-02-20
-1.553299999999993,-1.8789999999999907,1.2609999999999957,1.3362000000000052,9500.0,2013-02-21
1.3362000000000052,-0.9186000000000121,-1.8037999999999954,-1.3863000000000056,8500.0,2013-02-22
-1.3863000000000056,-1.5866999999999933,0.5010000000000048,-0.10859999999999559,-20500.0,2013-02-25
-0.10859999999999559,-0.04179999999999495,0.0,0.0,0.0,2013-02-26
0.0,1.6701999999999941,1.6701999999999941,1.6701999999999941,-500.0,2013-02-27
1.6701999999999941,0.0,0.0,0.0,0.0,2013-02-28
0.0,-1.6283999999999992,-1.6283999999999992,-1.6283999999999992,-2500.0,2013-03-01
-1.6283999999999992,3.2150999999999925,2.5053000000000054,2.597200000000001,300000.0,2013-03-04
2.597200000000001,0.9520000000000124,0.0,1.569900000000004,-297500.0,2013-03-05
1.569900000000004,0.008399999999994634,0.8350999999999971,-0.11690000000000111,-1500.0,2013-03-06
-0.11690000000000111,-1.2527000000000044,-1.6702000000000083,-1.1274000000000086,5500.0,2013-03-07
-1.1274000000000086,2.0878000000000014,0.0,-0.3673999999999893,8500.0,2013-03-08
-0.3673999999999893,0.0,0.0,0.0,0.0,2013-03-11
