Open,High,Low,Close,Volume,Date
-0.24799999999999045,-0.5230999999999995,-0.6394000000000091,-0.6006,-425111.0,2011-04-28
-0.6006,0.5037000000000091,0.3100000000000023,0.7439999999999998,573492.0,2011-04-29
0.9145000000000039,0.003900000000001569,0.12010000000000787,-0.4339999999999975,-476170.0,2011-05-02
-0.6045000000000016,-0.3526000000000096,-1.1043000000000092,-0.8254000000000019,-82493.0,2011-05-03
-0.8254000000000019,-0.852499999999992,-2.228200000000001,-1.863900000000001,321595.0,2011-05-04
-1.863900000000001,-0.17440000000000566,0.9649000000000001,1.7283000000000044,-92113.0,2011-05-05
1.7283000000000044,-0.17440000000000566,0.5038000000000125,-0.11240000000000805,6394.0,2011-05-06
-0.11240000000000805,0.6975000000000051,0.8562999999999903,0.8950999999999993,96873.0,2011-05-09
0.8950999999999993,0.41849999999999454,0.8873999999999995,0.3487999999999971,-344338.0,2011-05-10
0.3487999999999971,0.12400000000000944,-0.11619999999999209,-0.1898999999999944,33210.0,2011-05-11
-0.1898999999999944,-0.8564000000000078,-0.5735000000000099,-0.35649999999999693,-156909.0,2011-05-12
-0.35649999999999693,0.3488000000000113,0.20530000000000825,0.10849999999999227,19752.0,2011-05-13
0.10849999999999227,-0.46110000000000184,-0.40680000000000405,-0.39909999999999,38068.0,2011-05-16
-0.39909999999999,0.38749999999998863,0.6238000000000028,0.251899999999992,-30862.0,2011-05-17
0.251899999999992,-0.09689999999999088,-0.06199999999999761,0.24800000000000466,163773.0,2011-05-18
0.24800000000000466,0.3680999999999983,0.29070000000000107,0.38750000000000284,94915.0,2011-05-19
0.38750000000000284,0.6200000000000045,0.19369999999999266,0.6702999999999975,295632.0,2011-05-20
0.6702999999999975,0.3487999999999971,0.058100000000024465,-0.023200000000002774,645157.0,2011-05-23
-0.023200000000002774,0.03480000000000416,0.6587999999999852,0.10850000000000648,-1061679.0,2011-05-24
0.10850000000000648,0.1588999999999885,-0.019400000000004525,0.22860000000000014,289096.0,2011-05-25
0.11239999999999384,0.5619000000000085,0.44950000000000045,0.5579999999999927,463510.0,2011-05-26
0.674199999999999,0.03869999999999152,0.22860000000000014,0.20539999999999736,-693244.0,2011-05-27
0.20539999999999736,-0.10069999999998913,-0.26730000000000587,-0.778899999999993,-247003.0,2011-05-30
-0.778899999999993,-0.5580000000000069,-0.40689999999999316,-0.22860000000000014,415539.0,2011-05-31
-0.22860000000000014,0.2038000000000011,-0.5992000000000104,-0.5662000000000091,411271.0,2011-06-01
-0.5662000000000091,-1.1637999999999948,-0.7862999999999971,-0.9671999999999912,-253061.0,2011-06-02
-0.9671999999999912,-0.8060000000000116,-0.2948999999999984,-0.34199999999999875,-215435.0,2011-06-03
-0.34199999999999875,1.5767000000000024,-0.2948999999999984,1.4979000000000013,595945.0,2011-06-06
1.4979000000000013,0.766600000000011,1.670999999999978,0.9868999999999915,-276454.0,2011-06-07
0.9868999999999915,0.6683999999999912,1.1402000000000214,0.6212000000000018,110892.0,2011-06-08
0.6212000000000018,-0.21620000000000061,-0.4089000000000027,-1.0065000000000026,-676019.0,2011-06-09
-1.0065000000000026,-0.9475999999999942,0.11800000000000921,0.039299999999997226,-108910.0,2011-06-10
0.039299999999997226,0.10229999999999961,-0.9476000000000084,-0.778499999999994,31912.0,2011-06-13
-0.778499999999994,-0.4129000000000076,0.2359000000000009,0.2359000000000009,-13521.0,2011-06-14
0.2359000000000009,-0.1571999999999889,-0.039299999999997226,-0.1296999999999997,1765.0,2011-06-15
-0.1296999999999997,0.3930999999999898,-0.19660000000000366,0.4638999999999953,188575.0,2011-06-16
0.4638999999999953,-0.09040000000000248,0.0589999999999975,-0.6919999999999931,98653.0,2011-06-17
-0.6919999999999931,-0.8924999999999983,-1.631699999999995,-1.4664999999999964,-49691.0,2011-06-20
-1.4664999999999964,-0.17689999999998918,-0.19650000000000034,1.108799999999988,-69884.0,2011-06-21
1.108799999999988,0.7626999999999953,0.8059999999999974,0.10610000000001207,389996.0,2011-06-22
0.10610000000001207,0.6919999999999931,0.9632000000000005,1.2777999999999992,209307.0,2011-06-23
1.2777999999999992,-0.19659999999998945,0.10229999999999961,-0.8492000000000104,-638209.0,2011-06-24
-0.8492000000000104,-0.9829000000000008,-0.6920000000000215,-0.6683999999999912,-138306.0,2011-06-27
-0.6683999999999912,-0.7863000000000113,-1.7692999999999728,-1.6513000000000062,434416.0,2011-06-28
-1.6513000000000062,-0.3931999999999931,0.5503999999999962,0.5503999999999962,83109.0,2011-06-29
0.5503999999999962,0.2908999999999935,0.13769999999999527,0.0,-326805.0,2011-06-30
0.0,0.10229999999999961,-3.051099999999991,-0.349899999999991,290358.0,2011-07-01
-0.349899999999991,0.7863000000000113,2.465199999999996,1.9619,-5906.0,2011-07-04
1.9619,1.0615999999999985,2.414100000000005,0.7823999999999955,72890.0,2011-07-05
0.7823999999999955,-0.06289999999999907,0.04719999999998947,-0.4718000000000018,-395378.0,2011-07-06
-0.4718000000000018,-0.11410000000000764,-0.5975999999999999,-0.5071999999999974,-5486.0,2011-07-07
-0.5071999999999974,-1.0811999999999955,-0.6683999999999912,-0.4245999999999981,-132224.0,2011-07-08
-0.4245999999999981,-0.15720000000000312,0.2359000000000009,-0.0315000000000083,20829.0,2011-07-11
-0.0315000000000083,-0.23989999999999156,-0.511099999999999,-0.7312999999999903,101466.0,2011-07-12
-0.7312999999999903,-0.5071999999999832,-0.3539000000000101,-0.35770000000000834,72903.0,2011-07-13
-0.35770000000000834,-0.7077000000000169,-0.2751999999999981,-0.20839999999999748,-248317.0,2011-07-14
-0.20839999999999748,0.5897999999999968,0.003900000000001569,0.47570000000000334,417032.0,2011-07-15
0.47570000000000334,-0.0589999999999975,0.015700000000009595,-0.4364000000000061,-349939.0,2011-07-18
-0.4364000000000061,-0.29879999999999995,-0.21230000000001326,-0.2791999999999888,1181472.0,2011-07-19
-0.2791999999999888,-0.48750000000001137,-0.7823999999999955,-0.691900000000004,-775912.0,2011-07-20
-0.691900000000004,-0.2359000000000009,0.33030000000000825,0.4638999999999953,-249621.0,2011-07-21
0.4638999999999953,0.7273000000000138,0.25159999999999627,0.0589999999999975,999187.0,2011-07-22
0.0589999999999975,-0.7077000000000027,-1.9658000000000015,-1.9461999999999904,-320265.0,2011-07-25
-1.9461999999999904,-0.8650000000000091,0.2751999999999981,1.1283999999999992,437154.0,2011-07-26
1.1283999999999992,0.09830000000000894,0.511099999999999,-0.44819999999999993,-855315.0,2011-07-27
-0.44819999999999993,-0.31450000000000955,-3.3419999999999987,-2.3119000000000085,1008565.0,2011-07-28
-2.3119000000000085,-2.2213999999999885,-0.1571999999999747,-0.7351999999999919,1345303.0,2011-07-29
-0.7351999999999919,-0.02360000000000184,-1.0026000000000295,-0.5465000000000089,-2224082.0,2011-08-01
-0.5465000000000089,-0.291000000000011,0.7667000000000002,0.9121000000000095,-37645.0,2011-08-02
0.9121000000000095,-0.7862999999999971,-1.5726999999999975,-2.1899000000000086,48893.0,2011-08-03
-2.1899000000000086,-0.7077000000000027,0.25549999999999784,1.0065000000000026,178088.0,2011-08-04
1.0065000000000026,-0.5897999999999968,-2.3628999999999962,-3.605400000000003,566466.0,2011-08-05
-3.605400000000003,-2.067999999999998,-3.393100000000004,-0.16509999999999536,52855.0,2011-08-08
-0.16509999999999536,-2.5321,-0.1886999999999972,-3.4324000000000012,1070957.0,2011-08-09
-3.4324000000000012,0.9161000000000001,1.3643,2.9488000000000056,-1168395.0,2011-08-10
2.9488000000000056,0.361699999999999,-0.19660000000000366,0.44819999999999993,-572642.0,2011-08-11
0.44819999999999993,1.8440000000000083,2.4180000000000064,0.5818999999999903,-230648.0,2011-08-12
0.5818999999999903,-0.7627000000000095,-0.3341999999999956,-0.3891999999999882,-368749.0,2011-08-15
-0.3891999999999882,-1.0615999999999985,-0.21229999999999905,-0.3657000000000039,84172.0,2011-08-16
-0.3657000000000039,0.22799999999999443,0.015699999999995384,0.2476999999999947,-178646.0,2011-08-17
0.2476999999999947,-0.3459999999999894,-0.511099999999999,-0.117999999999995,93213.0,2011-08-18
-0.1021999999999963,-1.0418999999999983,-1.376100000000008,-1.419300000000007,-67987.0,2011-08-19
-1.4351000000000056,0.4521999999999906,0.07870000000001198,-0.5897999999999968,109480.0,2011-08-22
-0.23199999999999932,-0.49150000000000205,-0.07870000000001198,-0.1453999999999951,37087.0,2011-08-23
-0.5031999999999925,-0.25549999999999784,-1.9658000000000015,-1.6042000000000058,666179.0,2011-08-24
-1.4784000000000077,-0.43249999999999034,-0.9396999999999949,1.5334000000000003,124165.0,2011-08-25
0.0,0.0,0.0,0.0,0.0,2011-08-26
1.4076000000000022,-0.7864000000000004,0.15330000000000155,-1.600200000000001,-475069.0,2011-08-29
-1.600200000000001,1.228200000000001,1.5771999999999977,2.67110000000001,-471872.0,2011-08-30
0.0,0.0,0.0,0.0,0.0,2011-08-31
0.0,0.0,0.0,0.0,0.0,2011-09-01
0.0,0.0,0.0,0.0,0.0,2011-09-02
2.3827,2.678999999999988,1.6059000000000054,2.266599999999997,519637.0,2011-09-05
2.555000000000007,2.1665000000000276,2.803200000000004,2.010300000000001,512329.0,2011-09-06
2.010300000000001,0.5606999999999829,1.4015999999999877,0.14409999999999457,-191940.0,2011-09-07
0.14409999999999457,-0.10009999999999764,0.16020000000000323,-0.4724999999999966,-571476.0,2011-09-08
-0.4724999999999966,-0.9812000000000012,-0.9611000000000018,-0.9210999999999956,120523.0,2011-09-09
-0.9210999999999956,-1.5618000000000052,-1.0812999999999988,-1.0412000000000035,-313883.0,2011-09-12
-1.0412000000000035,0.04009999999999536,-0.720799999999997,0.7209000000000003,-57685.0,2011-09-13
0.7209000000000003,0.20020000000000948,1.2014000000000067,-0.35240000000000293,-82445.0,2011-09-14
-0.35240000000000293,0.20019999999999527,0.10409999999998831,0.17619999999999436,246960.0,2011-09-15
0.17619999999999436,-0.39639999999999986,-0.10409999999998831,0.07200000000000273,-64613.0,2011-09-16
0.06400000000000716,0.09609999999999275,0.0,-0.18819999999999482,-25189.0,2011-09-19
-0.18019999999999925,0.8209000000000088,0.03999999999999204,1.1052999999999997,291260.0,2011-09-20
1.1052999999999997,2.7831999999999937,1.5618000000000052,2.5870000000000033,2468031.0,2011-09-21
2.5870000000000033,-0.22419999999999618,0.6407999999999987,-1.3295999999999992,-2266486.0,2011-09-22
-1.3295999999999992,-2.3787999999999982,-2.518900000000002,-2.63900000000001,652653.0,2011-09-23
-2.63900000000001,-2.106400000000008,-2.9073999999999955,-2.5708999999999946,-813870.0,2011-09-26
-2.5708999999999946,0.6007000000000033,1.3855999999999966,2.6069999999999993,-119306.0,2011-09-27
2.6069999999999993,0.40050000000000807,1.397599999999997,-0.14820000000000277,346429.0,2011-09-28
-0.14820000000000277,-0.5567000000000064,-0.20019999999999527,-0.06409999999999627,-381323.0,2011-09-29
-0.06409999999999627,0.7609000000000066,0.08010000000000161,-0.05200000000000671,619796.0,2011-09-30
-0.05200000000000671,-0.8410000000000082,-0.12010000000000787,-0.20829999999999416,-786931.0,2011-10-03
-0.04410000000000025,0.4405000000000001,0.24020000000000152,0.5606999999999971,1544091.0,2011-10-04
0.3965000000000032,-0.1600999999999999,-0.1962000000000046,-0.38049999999999784,-1015167.0,2011-10-05
-0.38049999999999784,0.08809999999999718,-0.604699999999994,-0.7087999999999965,-102779.0,2011-10-06
-0.7087999999999965,-0.8489999999999895,-0.18019999999999925,-0.20820000000000505,-291655.0,2011-10-07
-0.20820000000000505,2.703099999999992,-0.18019999999999925,0.02400000000000091,2079310.0,2011-10-10
0.02400000000000091,-3.1837000000000018,-0.6406999999999954,-0.8569999999999993,-1497428.0,2011-10-11
-0.8569999999999993,-0.9611000000000018,-0.9531000000000063,-0.6607000000000056,-26414.0,2011-10-12
-0.6607000000000056,0.2003000000000128,0.05200000000000671,-0.1641999999999939,-317438.0,2011-10-13
-0.1641999999999939,-0.4405000000000001,-0.5206000000000017,0.4484999999999957,508274.0,2011-10-14
0.4484999999999957,0.48049999999999216,0.8649999999999949,0.06410000000001048,-180312.0,2011-10-17
0.06410000000001048,-0.464500000000001,-0.6406999999999954,-0.7849000000000075,-377746.0,2011-10-18
-0.7849000000000075,-0.6647999999999996,-3.091600000000007,-3.323900000000002,1706606.0,2011-10-19
-3.323900000000002,-1.8541000000000025,-0.7167999999999992,1.565800000000003,-670065.0,2011-10-20
1.565800000000003,0.06010000000000559,1.0012000000000043,-0.7888999999999982,-1105152.0,2011-10-21
0.0,0.0,0.0,0.0,0.0,2011-10-24
-0.7888999999999982,1.0211000000000041,0.9490999999999943,0.7648999999999972,1174838.0,2011-10-25
0.7648999999999972,-1.0611999999999995,-1.0091999999999999,-1.0452000000000012,-1311764.0,2011-10-26
-1.0452000000000012,-0.9210000000000065,-2.911299999999997,-3.055499999999995,683694.0,2011-10-27
-3.055499999999995,-1.6418999999999997,0.36840000000000117,1.3815999999999988,-72299.0,2011-10-28
1.3815999999999988,2.639000000000003,1.7819999999999965,2.0823999999999927,852791.0,2011-10-31
2.0823999999999927,-0.4364999999999952,-0.9810999999999979,-2.310699999999997,-1139422.0,2011-11-01
-2.310699999999997,-2.562900000000006,-0.6768000000000001,0.10410000000000252,-511593.0,2011-11-02
0.10410000000000252,0.9009999999999962,0.7969000000000008,0.16019999999999612,301736.0,2011-11-03
0.16019999999999612,-0.18419999999999703,0.4806000000000026,0.3324000000000069,355932.0,2011-11-04
0.0,0.0,0.0,0.0,0.0,2011-11-07
0.0,0.0,0.0,0.0,0.0,2011-11-08
0.0,0.0,0.0,0.0,0.0,2011-11-09
0.3324000000000069,1.886099999999999,0.24029999999999774,1.8581000000000003,966985.0,2011-11-10
1.8581000000000003,2.402799999999999,1.561799999999998,0.8329999999999984,3519121.0,2011-11-11
0.8329999999999984,-1.5618000000000052,0.20420000000000016,-0.49259999999999593,-4389591.0,2011-11-14
-0.49259999999999593,-0.840999999999994,-0.5606999999999971,-0.4925000000000068,348072.0,2011-11-15
-0.4925000000000068,-0.34029999999999916,-0.044000000000004036,-0.16019999999999612,560829.0,2011-11-16
-0.16019999999999612,0.5405999999999977,0.08010000000000161,0.164200000000001,-1355199.0,2011-11-17
0.164200000000001,-0.4405000000000001,0.06009999999999849,0.10410000000000252,-295812.0,2011-11-18
0.10410000000000252,0.1962000000000046,-0.3403999999999954,-0.2723000000000084,313322.0,2011-11-21
-0.2723000000000084,-0.6367000000000047,-0.5006000000000057,-0.7728999999999999,676325.0,2011-11-22
-0.7728999999999999,-0.3604999999999947,-1.4816999999999965,-1.397599999999997,-809563.0,2011-11-23
-1.397599999999997,-1.7620000000000005,-0.4164999999999992,-0.0840999999999994,282341.0,2011-11-24
-0.42849999999999966,-0.26030000000000086,-0.20420000000000016,-0.6728000000000023,-430840.0,2011-11-25
-0.328400000000002,-0.9451000000000036,-1.706000000000003,-1.725999999999999,2975143.0,2011-11-28
-1.725999999999999,0.0040000000000048885,-0.17620000000000147,0.3885000000000005,-2196679.0,2011-11-29
0.3885000000000005,0.44059999999999633,0.5206000000000017,0.9611000000000018,-127805.0,2011-11-30
0.9611000000000018,1.1129999999999995,1.4074999999999989,1.0948999999999955,814298.0,2011-12-01
1.0948999999999955,-0.5106999999999999,-1.0213999999999999,-1.5442999999999998,-1011090.0,2011-12-02
0.0,0.0,0.0,0.0,0.0,2011-12-05
0.0,0.0,0.0,0.0,0.0,2011-12-06
-1.5442999999999998,-0.5514999999999972,-1.0621999999999971,-0.943799999999996,-73754.0,2011-12-07
-0.943799999999996,-0.24520000000000408,-0.24510000000000076,1.474899999999998,93647.0,2011-12-08
1.474899999999998,-0.04079999999999728,1.4299000000000035,-0.25329999999998876,158244.0,2011-12-09
-0.25329999999998876,1.0009000000000015,0.20429999999999637,-0.03270000000001261,275090.0,2011-12-12
-0.03270000000001261,-1.1643000000000043,-0.49029999999999774,-0.5474999999999994,-853768.0,2011-12-13
-0.5474999999999994,-0.46989999999999554,-1.1031000000000049,-0.8864999999999981,457654.0,2011-12-14
-0.8864999999999981,-1.4095000000000013,-2.0427999999999997,-1.9162000000000035,-29160.0,2011-12-15
-1.9162000000000035,-2.4513000000000034,-1.4298999999999964,-1.0703999999999994,36980.0,2011-12-16
-1.0703999999999994,1.1807000000000016,0.40849999999999653,0.08579999999999899,-400390.0,2011-12-19
0.08579999999999899,0.20830000000000126,0.6129000000000033,1.4055000000000035,2864542.0,2011-12-20
1.4055000000000035,0.8620999999999981,0.7762000000000029,-0.38410000000000366,-2277718.0,2011-12-21
-0.38410000000000366,-0.6169000000000011,0.0,0.7109000000000023,-460205.0,2011-12-22
0.7109000000000023,0.24510000000000076,-0.36770000000000636,-0.6822999999999979,21187.0,2011-12-23
-0.6822999999999979,-0.49029999999999774,-0.36769999999999925,-0.5801000000000016,-140897.0,2011-12-26
-0.5801000000000016,-0.9763999999999982,-0.5187999999999988,-0.6415000000000006,48623.0,2011-12-27
-0.6415000000000006,-0.41669999999999874,0.13479999999999848,0.08169999999999789,-117140.0,2011-12-28
0.08169999999999789,0.31049999999999756,0.28600000000000136,0.44130000000000535,99630.0,2011-12-29
0.44130000000000535,0.28600000000000136,-1.372799999999998,-1.4381000000000057,431111.0,2011-12-30
-1.4381000000000057,-0.6537000000000006,-0.40850000000000364,1.0132000000000048,634597.0,2012-01-02
1.0132000000000048,2.4840000000000018,1.720000000000006,2.7986000000000004,63237.0,2012-01-03
2.7986000000000004,1.4584999999999937,2.839499999999994,0.6413999999999973,23802.0,2012-01-04
0.6413999999999973,-0.40849999999999653,-0.2697000000000003,-0.5964999999999989,-648366.0,2012-01-05
-0.5964999999999989,-0.40859999999999985,-0.04079999999999728,0.31049999999999756,-97899.0,2012-01-06
0.31049999999999756,0.1021999999999963,0.44939999999999714,0.2738000000000014,-364104.0,2012-01-09
0.2738000000000014,0.6496000000000066,-0.30639999999999645,0.35540000000000305,446363.0,2012-01-10
0.35540000000000305,-0.5066000000000059,0.46979999999999933,-0.35130000000000194,-139651.0,2012-01-11
-0.35130000000000194,0.4902000000000015,-0.28600000000000136,0.5514999999999972,-290032.0,2012-01-12
0.5514999999999972,0.6905000000000001,1.1031000000000049,0.5025000000000048,748268.0,2012-01-13
0.5025000000000048,0.16340000000000288,0.32689999999999486,0.39629999999999654,-387914.0,2012-01-16
0.39629999999999654,0.40859999999999985,0.12250000000000227,0.25330000000000297,73173.0,2012-01-17
0.25330000000000297,0.6045999999999978,0.36769999999999925,0.6905000000000001,495289.0,2012-01-18
0.6905000000000001,1.1767000000000039,0.8580000000000041,0.42899999999999494,-321019.0,2012-01-19
0.42899999999999494,2.1449,0.8170999999999964,3.027400000000007,566767.0,2012-01-20
3.027400000000007,3.182699999999997,4.085600000000007,3.264399999999995,370377.0,2012-01-23
3.264399999999995,2.3940999999999946,2.2878999999999934,0.6658999999999935,688715.0,2012-01-24
0.6658999999999935,-1.2051999999999907,-0.44939999999999714,-0.5596999999999923,-2032053.0,2012-01-25
-0.5596999999999923,-0.33100000000000307,0.20829999999999416,0.28600000000000136,-154187.0,2012-01-26
0.28600000000000136,0.39220000000000255,-0.4942999999999955,-0.5271000000000043,256172.0,2012-01-27
-0.5271000000000043,0.5106999999999999,-1.041799999999995,0.9847000000000037,251326.0,2012-01-30
0.9847000000000037,1.3686999999999898,2.4716999999999985,1.209299999999999,1078680.0,2012-01-31
1.209299999999999,0.1226000000000056,1.0622999999999934,0.698599999999999,-1303404.0,2012-02-01
0.698599999999999,2.594300000000004,0.6740999999999957,2.3696999999999946,2684698.0,2012-02-02
2.3696999999999946,0.49029999999999063,1.8181000000000012,0.453400000000002,-2288049.0,2012-02-03
0.453400000000002,0.8579000000000008,0.40040000000000475,0.20020000000000948,773991.0,2012-02-06
0.20020000000000948,-0.7802999999999969,0.024500000000003297,0.19209999999999638,-954813.0,2012-02-07
0.19209999999999638,0.20839999999999748,-0.5066000000000059,-1.1522000000000077,-81109.0,2012-02-08
-1.1522000000000077,-1.0213999999999999,0.08169999999999789,0.1471000000000089,-537477.0,2012-02-09
0.1471000000000089,1.2256,0.10210000000000719,1.2543000000000006,922239.0,2012-02-10
1.2543000000000006,1.0664000000000016,0.6169000000000011,1.2460999999999984,-232085.0,2012-02-13
1.2460999999999984,0.26149999999999807,1.9365999999999985,-0.11849999999999739,-658778.0,2012-02-14
-0.11849999999999739,-0.35549999999999216,-0.6128000000000071,-0.0817000000000121,-119296.0,2012-02-15
-0.0817000000000121,0.35549999999999216,0.44940000000001135,0.11030000000000939,435117.0,2012-02-16
0.11030000000000939,1.1643000000000114,0.20829999999999416,0.5720000000000027,1256103.0,2012-02-17
0.5720000000000027,-0.8579000000000008,-0.20829999999999416,-0.6169000000000011,-1257687.0,2012-02-20
-0.6169000000000011,-0.16340000000000998,-3.28070000000001,-2.5944000000000074,1671008.0,2012-02-21
-2.5944000000000074,-2.9416999999999973,-0.6209999999999951,-0.6822999999999979,-1530830.0,2012-02-22
-0.6822999999999979,-1.1439000000000021,-1.2460999999999984,-1.8220999999999918,-9290.0,2012-02-23
-1.8220999999999918,0.8743000000000052,0.40850000000000364,2.3858999999999924,571298.0,2012-02-24
2.3858999999999924,0.7150000000000034,1.6341999999999928,0.20430000000000348,-711761.0,2012-02-27
0.20430000000000348,0.004099999999993997,0.6170000000000044,0.028599999999997294,-100467.0,2012-02-28
0.028599999999997294,-0.21659999999999968,-1.2297999999999973,-1.2460999999999984,217683.0,2012-02-29
-1.2460999999999984,-1.4993999999999943,-0.5515000000000043,-0.44119999999999493,-223624.0,2012-03-01
-0.44119999999999493,0.6945999999999941,0.24509999999999366,1.2623999999999995,157760.0,2012-03-02
1.2623999999999995,0.694500000000005,0.9233000000000118,-0.19610000000000127,854043.0,2012-03-05
-0.19610000000000127,-0.5679000000000087,-0.5638000000000005,-0.45759999999999934,-560508.0,2012-03-06
-0.45759999999999934,-0.8824999999999932,-0.24920000000000186,-0.18789999999999907,-775920.0,2012-03-07
-0.18789999999999907,0.5474999999999994,0.40039999999999054,0.5841999999999956,1011644.0,2012-03-08
0.6781999999999897,2.4553999999999974,0.8988000000000085,2.320599999999999,1274010.0,2012-03-09
2.226600000000005,0.20430000000000348,0.16339999999999577,-1.3358999999999952,-1544921.0,2012-03-12
-1.3358999999999952,-1.4299000000000035,-0.30230000000000246,-0.5761000000000109,-167876.0,2012-03-13
-0.5761000000000109,-0.24519999999999698,0.34319999999999595,0.6169000000000011,-274800.0,2012-03-14
0.6157000000000039,0.7227999999999923,0.3649000000000058,0.9311000000000007,597818.0,2012-03-15
0.9322999999999979,0.662700000000001,0.45700000000000784,0.1828000000000003,980240.0,2012-03-16
0.1828000000000003,-0.31989999999998986,-0.31990000000000407,-0.8181000000000012,-1210832.0,2012-03-19
-0.8181000000000012,2.4632999999999896,0.0,2.2531000000000034,53624.0,2012-03-20
2.2531000000000034,-0.1554000000000002,1.599499999999992,-0.7907000000000011,-535560.0,2012-03-21
-0.7907000000000011,-1.8508999999999958,-0.8636999999999944,-0.973399999999998,-22156.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
-0.973399999999998,-0.690100000000001,-0.18739999999999668,-0.06400000000000716,-312519.0,2012-03-26
-0.06400000000000716,2.289600000000007,0.13709999999998956,2.0566000000000315,913293.0,2012-03-27
2.0566000000000315,2.1890999999999963,2.3719000000000108,1.5674999999999812,496155.0,2012-03-28
1.5674999999999812,1.4213000000000022,0.9184999999999945,1.6177999999999884,194194.0,2012-03-29
1.6177999999999884,-0.3656000000000006,1.5995999999999952,0.4662000000000006,-1023705.0,2012-03-30
0.4662000000000006,0.3656000000000006,0.23760000000000048,-0.12339999999998952,-138199.0,2012-04-02
-0.12339999999998952,-0.7998000000000047,-0.8042999999999978,-0.6353000000000009,-80408.0,2012-04-03
-0.6353000000000009,1.9879999999999995,1.252200000000002,1.2841999999999985,2217992.0,2012-04-04
1.2841999999999985,-0.9140000000000015,-0.45250000000000057,-1.137900000000002,-1907870.0,2012-04-05
-1.137900000000002,-0.6854999999999905,-0.32439999999999714,-0.13710000000000377,-559676.0,2012-04-06
-0.13710000000000377,-0.45700000000000784,-0.5027000000000044,-0.2330999999999932,-77671.0,2012-04-09
-0.2330999999999932,0.3382000000000005,0.00910000000000366,0.0,507796.0,2012-04-10
0.0,-0.3382000000000005,-0.5347000000000008,-0.5529999999999973,158037.0,2012-04-11
-0.5529999999999973,-0.8362999999999943,-0.6855000000000047,-0.3930000000000007,-435591.0,2012-04-12
-0.3930000000000007,1.9558999999999997,1.1197000000000088,1.6817999999999955,1571518.0,2012-04-13
1.6817999999999955,-1.6223000000000098,-2.668999999999997,-2.8198000000000008,-52317.0,2012-04-16
-2.8198000000000008,-1.4624999999999915,0.8408999999999907,-0.14620000000000744,-1628983.0,2012-04-17
-0.14620000000000744,1.828099999999992,0.6855000000000047,2.234800000000007,1048999.0,2012-04-18
2.234800000000007,-0.11430000000000007,0.6170000000000044,-0.5255999999999972,-639553.0,2012-04-19
-0.5255999999999972,-0.2055999999999898,0.06850000000000023,-0.3336000000000041,-391558.0,2012-04-20
-0.3336000000000041,0.4067000000000007,0.27429999999999666,1.3070000000000022,40170.0,2012-04-23
1.3070000000000022,1.421299999999988,1.3252999999999986,1.046599999999998,1681251.0,2012-04-24
1.046599999999998,2.4221000000000004,1.1424999999999983,1.2567999999999984,276502.0,2012-04-25
1.2567999999999984,-0.5940999999999974,-1.3709999999999951,-1.6773000000000025,-679415.0,2012-04-26
-1.6773000000000025,-2.0655999999999892,-0.22850000000001103,-0.5071999999999974,-1229410.0,2012-04-27
-0.5071999999999974,-1.1334000000000088,-1.2567999999999984,-1.110599999999991,48641.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
-1.110599999999991,0.9140000000000015,1.0283000000000015,1.197400000000016,49514.0,2012-05-02
1.197400000000016,0.6808999999999941,0.9140000000000015,1.485299999999981,54767.0,2012-05-03
1.485299999999981,2.513600000000011,1.4395999999999987,1.1424999999999983,2124989.0,2012-05-04
1.1424999999999983,0.11419999999999675,0.3884000000000043,0.6260999999999939,-1093274.0,2012-05-07
0.6260999999999939,-0.7952000000000083,-0.45700000000000784,-1.1744999999999948,-899566.0,2012-05-08
-1.1744999999999948,-0.6899999999999977,-0.21939999999999316,0.013700000000000045,87821.0,2012-05-09
0.013700000000000045,-0.22399999999998954,-0.5803999999999974,-1.1881999999999948,-362808.0,2012-05-10
-1.1881999999999948,-1.279600000000002,-1.485200000000006,-1.247700000000009,41982.0,2012-05-11
-1.247700000000009,-0.9140000000000015,0.3015999999999792,0.5713000000000079,-282836.0,2012-05-14
0.5713000000000079,1.5080999999999989,0.8409000000000191,1.4120999999999952,617699.0,2012-05-15
1.4120999999999952,-0.17369999999999663,-0.8545999999999907,-1.7639999999999958,-234824.0,2012-05-16
-1.7639999999999958,-0.8363000000000085,0.16910000000000025,-0.04570000000001073,-348022.0,2012-05-17
-0.04570000000001073,-1.0464999999999947,-2.0109000000000066,-1.997099999999989,191770.0,2012-05-18
-1.997099999999989,-0.7768999999999977,0.4112999999999971,1.1287999999999982,-249763.0,2012-05-21
1.1287999999999982,1.8279999999999745,0.7358000000000118,1.626899999999992,403963.0,2012-05-22
1.626899999999992,-0.47529999999997585,-0.0502000000000038,-1.7685999999999922,-267390.0,2012-05-23
-1.5674999999999955,-0.8042999999999978,-3.1488000000000085,0.10970000000000368,-95638.0,2012-05-24
-0.09139999999999304,-0.6398000000000081,2.696300000000008,-0.48440000000000794,-66289.0,2012-05-25
-0.48440000000000794,1.279600000000002,-0.004599999999996385,1.5080999999999989,529827.0,2012-05-28
1.5080999999999989,0.3884000000000043,0.9368999999999943,-0.7220999999999975,-433636.0,2012-05-29
-0.4895999999999958,-1.0206000000000017,-1.6462999999999965,-1.1255000000000024,251939.0,2012-05-30
