Open,High,Low,Close,Volume,Date
0.9797999999999973,-0.2586999999999975,0.02120000000000033,-0.29690000000000083,-2646346.0,2011-09-16
-0.3562999999999974,-0.504800000000003,-0.02120000000000033,-0.31389999999999674,-834191.0,2011-09-19
-0.31389999999999674,0.29690000000000083,-0.4410999999999987,0.8611000000000004,845532.0,2011-09-20
0.8611000000000004,2.7104,1.5904999999999987,2.875799999999998,5066327.0,2011-09-21
2.8197999999999936,0.15489999999999782,1.5908000000000015,-1.054000000000002,-3947272.0,2011-09-22
-0.9979999999999976,-1.9615999999999971,-1.9143000000000043,-1.639000000000003,239388.0,2011-09-23
-1.639000000000003,-1.5874999999999986,-2.469299999999997,-2.305899999999994,243429.0,2011-09-26
-2.305899999999994,1.1616,1.6734000000000009,2.680099999999996,-88110.0,2011-09-27
2.680099999999996,2.301499999999997,1.333599999999997,1.931600000000003,3473183.0,2011-09-28
1.931600000000003,0.537700000000001,1.2518999999999991,0.46459999999999724,-2967403.0,2011-09-29
0.46459999999999724,1.6347999999999985,1.286200000000001,1.1313999999999993,2307797.0,2011-09-30
1.1313999999999993,-1.6347999999999985,-1.5486000000000004,-2.482199999999999,-626549.0,2011-10-03
-2.482199999999999,0.3872,0.692600000000013,2.0649000000000015,966461.0,2011-10-04
2.0649000000000015,0.2580999999999989,-0.1764000000000152,-1.5831000000000017,-2249958.0,2011-10-05
-1.5831000000000017,-0.6710999999999956,-0.30109999999999815,0.07310000000000372,759275.0,2011-10-06
0.07310000000000372,-0.14620000000000033,0.5161999999999978,0.7485999999999962,-1017111.0,2011-10-07
0.7485999999999962,2.6154999999999973,2.8608000000000047,2.348800000000004,457948.0,2011-10-10
2.348800000000004,-0.2924999999999969,-0.7529000000000039,-0.8862000000000023,-1050485.0,2011-10-11
-0.8862000000000023,-0.3743000000000052,-0.1676999999999964,0.5593000000000004,-303908.0,2011-10-12
0.5593000000000004,0.9766000000000048,-0.5808000000000035,-1.2218000000000018,4385535.0,2011-10-13
-1.2218000000000018,-1.978900000000003,-1.0109999999999957,-0.8430999999999997,-3290962.0,2011-10-14
-0.8430999999999997,-2.4951000000000008,-2.5294999999999987,-2.7834000000000003,129424.0,2011-10-17
-2.7834000000000003,-2.6241999999999948,-2.645700000000005,-2.8823000000000008,-445490.0,2011-10-18
-2.8823000000000008,-0.27960000000000207,-2.0992999999999995,-1.049599999999998,16335674.0,2011-10-19
-1.049599999999998,-1.3982000000000028,-0.08610000000000184,-0.5420999999999978,-15152554.0,2011-10-20
-0.5420999999999978,-0.7528000000000006,-1.7249999999999943,-1.0152,1932873.0,2011-10-21
0.0,0.0,0.0,0.0,0.0,2011-10-24
-1.0152,-1.053999999999995,-1.1572000000000031,-2.2929999999999993,-1717786.0,2011-10-25
-2.2929999999999993,-3.871700000000004,-2.3230999999999966,-2.4908,-944382.0,2011-10-26
-2.4908,-0.8646999999999991,-0.9464000000000041,-0.03870000000000573,2264465.0,2011-10-27
-0.03870000000000573,0.735599999999998,1.3421999999999983,1.0712000000000046,-1077227.0,2011-10-28
1.0712000000000046,1.6047000000000011,2.529500000000006,2.421999999999997,-2221693.0,2011-10-31
2.421999999999997,2.5424000000000007,2.2197999999999993,2.5424000000000007,4307534.0,2011-11-01
2.5424000000000007,0.5593000000000004,-0.5850000000000009,-0.06450000000000244,-232596.0,2011-11-02
-0.06450000000000244,2.0390999999999977,1.5013000000000005,2.6629000000000005,1025644.0,2011-11-03
2.6629000000000005,2.6758000000000024,3.4243999999999986,2.434899999999999,-1159665.0,2011-11-04
0.0,0.0,0.0,0.0,0.0,2011-11-07
0.0,0.0,0.0,0.0,0.0,2011-11-08
0.0,0.0,0.0,0.0,0.0,2011-11-09
2.434899999999999,0.7269999999999968,-1.0153000000000034,-1.8713999999999942,-1080180.0,2011-11-10
-1.8713999999999942,-1.8282999999999987,0.6926000000000059,0.21940000000000026,-3242986.0,2011-11-11
0.21940000000000026,-0.0818000000000012,-1.0712000000000046,-0.9808000000000021,-592975.0,2011-11-14
-0.9808000000000021,0.7959000000000032,-1.1829999999999998,2.0563000000000002,5661171.0,2011-11-15
2.0563000000000002,0.7528000000000006,2.5596999999999994,-0.597999999999999,-2317345.0,2011-11-16
-0.597999999999999,-2.0433999999999983,-0.8216999999999999,-0.4731999999999985,-3163147.0,2011-11-17
-0.4731999999999985,0.5377999999999972,0.4344999999999999,0.01719999999999544,-417215.0,2011-11-18
0.01719999999999544,-0.3656999999999968,-0.09039999999999537,-0.24089999999999634,-708748.0,2011-11-21
-0.24089999999999634,-0.3915000000000006,-0.9894000000000034,-1.0367000000000033,477004.0,2011-11-22
-1.0367000000000033,-0.4474000000000018,-0.28819999999999624,-0.20219999999999771,-59936.0,2011-11-23
-0.20219999999999771,0.5334000000000003,0.05159999999999343,1.1443000000000012,1345099.0,2011-11-24
1.1443000000000012,-0.3398000000000039,-1.3980999999999995,-2.095100000000002,-934026.0,2011-11-25
-2.095100000000002,-3.183399999999999,-1.6347999999999985,-1.4239000000000033,72503.0,2011-11-28
-1.4239000000000033,1.7852999999999994,0.17210000000000036,1.7852999999999994,351597.0,2011-11-29
1.7852999999999994,0.6883000000000052,2.4951000000000008,0.6969000000000065,-375175.0,2011-11-30
0.6969000000000065,0.1074999999999946,-0.3656000000000006,-0.6711000000000027,-178530.0,2011-12-01
-0.6711000000000027,-0.9429999999999978,-1.2944999999999993,-0.9964999999999975,-58959.0,2011-12-02
0.0,0.0,0.0,0.0,0.0,2011-12-05
0.0,0.0,0.0,0.0,0.0,2011-12-06
-0.9964999999999975,-0.34960000000000235,-2.067300000000003,-2.6617000000000033,840752.0,2011-12-07
-2.6617000000000033,-2.692299999999996,-1.5383999999999958,0.5507000000000133,1805408.0,2011-12-08
0.5507000000000133,-2.115400000000001,-0.4633000000000038,-2.5786000000000158,-1467362.0,2011-12-09
-2.5786000000000158,-0.6993000000000009,-2.159099999999995,-1.944899999999997,1056896.0,2011-12-12
-1.944899999999997,-1.6608000000000018,-1.4642000000000053,-1.2019999999999982,2682823.0,2011-12-13
-1.2019999999999982,-0.39329999999999643,-0.4369999999999976,-0.4632000000000005,-1049679.0,2011-12-14
-0.4632000000000005,-1.8357000000000028,-1.822499999999998,-2.163499999999999,-1631015.0,2011-12-15
-2.163499999999999,-1.5296999999999983,-1.5866000000000042,-1.0271000000000043,3272379.0,2011-12-16
-1.0271000000000043,-0.4369999999999976,-1.442299999999996,-2.0803999999999974,-1953706.0,2011-12-19
-2.0803999999999974,-1.0665000000000049,-0.6555999999999997,2.0060999999999964,4022141.0,2011-12-20
2.0060999999999964,0.14860000000000895,0.6206999999999994,-1.0270999999999972,-2348326.0,2011-12-21
-1.0270999999999972,0.8478999999999957,0.5681000000000012,1.8924999999999983,698863.0,2011-12-22
1.8924999999999983,0.28409999999999513,1.6957999999999984,-0.05679999999999552,-4442280.0,2011-12-23
-0.05679999999999552,-0.013099999999994338,0.4414999999999978,-0.05250000000000199,-1381334.0,2011-12-26
-0.05250000000000199,-0.4458000000000055,-0.3977999999999966,-0.13980000000000103,-255445.0,2011-12-27
-0.13980000000000103,0.13110000000000355,-0.2184999999999988,-0.2447999999999979,749108.0,2011-12-28
-0.2447999999999979,-0.10490000000000066,0.09179999999999922,-0.06119999999999948,-443938.0,2011-12-29
-0.06119999999999948,-0.45889999999999986,-1.9231000000000051,-1.9973000000000027,1601699.0,2011-12-30
-1.9973000000000027,-0.764800000000001,-0.9439999999999955,0.9528000000000034,363744.0,2012-01-02
0.9528000000000034,0.6512000000000029,1.5559000000000012,0.8303999999999974,-557928.0,2012-01-03
0.8303999999999974,0.3539999999999992,0.7167999999999992,-0.4502000000000024,-594375.0,2012-01-04
-0.4502000000000024,-0.9834000000000032,-0.7430000000000021,-0.6293999999999969,-526605.0,2012-01-05
-0.6293999999999969,0.9834000000000032,0.555100000000003,0.625,1574038.0,2012-01-06
0.625,-0.9177999999999997,-0.20550000000000068,-0.34960000000000235,-2741381.0,2012-01-09
-0.34960000000000235,0.0,-0.8610000000000042,0.19230000000000302,1478415.0,2012-01-10
0.19230000000000302,0.12229999999999563,0.9485000000000028,0.05679999999999552,-482430.0,2012-01-11
0.05679999999999552,-0.4719999999999942,-0.24039999999999395,-0.4806999999999988,-340617.0,2012-01-12
-0.4806999999999988,0.6599999999999966,0.15729999999999222,0.4194999999999993,1229598.0,2012-01-13
0.4194999999999993,-0.22290000000000276,0.10490000000000066,0.2272999999999996,-1623333.0,2012-01-16
0.2272999999999996,2.0017000000000067,0.43710000000000093,1.993000000000002,7573327.0,2012-01-17
1.993000000000002,1.997399999999999,2.5349000000000004,1.4553999999999974,-1018133.0,2012-01-18
1.4553999999999974,-0.3278000000000034,0.004399999999996851,-0.6686999999999941,-3288223.0,2012-01-19
-0.6686999999999941,0.9834000000000032,0.2185000000000059,1.3810999999999964,3932348.0,2012-01-20
1.3810999999999964,1.7175999999999974,2.7927999999999997,2.3033,-4030737.0,2012-01-23
2.3033,2.4168999999999983,1.5296999999999983,2.3644999999999996,5337906.0,2012-01-24
2.3644999999999996,0.9572000000000003,0.4632999999999967,-0.8697999999999979,-3268664.0,2012-01-25
-0.8697999999999979,-0.10929999999999751,0.19230000000000302,0.5681999999999974,857173.0,2012-01-26
0.5681999999999974,-0.1092000000000013,0.44140000000000157,0.8042000000000016,-2694918.0,2012-01-27
0.8042000000000016,0.9177999999999997,0.8741999999999948,-0.04809999999999803,1240279.0,2012-01-30
-0.04809999999999803,-1.0970000000000013,-0.5289000000000001,-0.507000000000005,-3225887.0,2012-01-31
-0.507000000000005,0.11360000000000525,0.39339999999999975,0.29290000000000305,-171928.0,2012-02-01
0.29290000000000305,2.062899999999999,0.04370000000000118,2.373199999999997,9524196.0,2012-02-02
2.373199999999997,1.105799999999995,2.228999999999999,-0.013099999999994338,-4807569.0,2012-02-03
-0.013099999999994338,-0.3277999999999963,-0.08739999999999526,-0.07870000000000488,-2594120.0,2012-02-06
-0.07870000000000488,0.6118999999999986,-0.9616000000000042,1.2588000000000008,4926340.0,2012-02-07
1.2588000000000008,0.8958999999999975,2.4913000000000025,0.2709000000000046,-977356.0,2012-02-08
0.2709000000000046,-0.568099999999994,-1.376800000000003,-1.4729000000000028,-4582335.0,2012-02-09
-1.4729000000000028,-1.1582000000000008,-0.32339999999999947,-0.1266999999999996,148764.0,2012-02-10
-0.1266999999999996,-0.3715000000000046,-0.21409999999999485,-0.2360000000000042,-1527187.0,2012-02-13
-0.2360000000000042,0.6337000000000046,0.5156999999999954,0.6643000000000043,782071.0,2012-02-14
0.6643000000000043,-0.2184999999999988,-0.06559999999999633,-0.3977000000000004,-489434.0,2012-02-15
-0.3977000000000004,1.748199999999997,-1.0271000000000043,2.6572999999999993,4903378.0,2012-02-16
2.6572999999999993,2.7927999999999997,5.987700000000004,2.6835999999999984,301567.0,2012-02-17
2.6835999999999984,0.06989999999999696,-0.6992000000000047,-1.1188999999999965,-2662385.0,2012-02-20
-1.1188999999999965,-0.4369999999999976,-0.4370999999999938,0.39330000000001064,-61004.0,2012-02-21
0.39330000000001064,0.13110000000000355,0.30589999999999407,-0.4414000000000158,-2299383.0,2012-02-22
-0.4414000000000158,-0.3539999999999992,-0.24029999999999774,0.24910000000000565,-8091.0,2012-02-23
0.24910000000000565,2.443099999999994,0.764800000000001,2.880199999999995,4582532.0,2012-02-24
2.880199999999995,1.9318000000000026,3.4091000000000022,0.8742000000000019,2000886.0,2012-02-27
0.8742000000000019,-0.13110000000000355,0.09609999999999985,0.056800000000002626,-5600672.0,2012-02-28
0.056800000000002626,0.8873000000000033,0.34089999999999776,1.0882999999999967,3932534.0,2012-02-29
1.0882999999999967,0.7079999999999984,0.8960000000000008,0.9440000000000026,-1151946.0,2012-03-01
0.9440000000000026,1.4204000000000008,1.005200000000002,1.3504999999999967,1004113.0,2012-03-02
1.3504999999999967,0.607600000000005,1.0270999999999972,-0.1004999999999967,-3463374.0,2012-03-05
-0.1004999999999967,-1.0446000000000026,-0.8740999999999985,-0.8960000000000008,-1346345.0,2012-03-06
-0.8960000000000008,0.0,-0.6555999999999997,0.3322000000000003,3220171.0,2012-03-07
0.3322000000000003,0.4239000000000033,1.0489999999999995,0.620599999999996,-2049620.0,2012-03-08
0.4239000000000033,0.45019999999999527,0.17480000000000473,0.24909999999999854,1646751.0,2012-03-09
0.4457999999999913,0.6119000000000057,0.7472999999999956,0.629400000000004,597729.0,2012-03-12
0.629400000000004,-0.3977000000000004,-1.3155000000000001,-1.8355999999999995,-2163206.0,2012-03-13
-1.8355999999999995,-1.7439000000000107,-0.7867000000000033,-0.7430000000000021,599552.0,2012-03-14
-0.7417000000000016,0.5701999999999998,-1.1563999999999979,0.5774000000000044,2090147.0,2012-03-15
0.5761000000000038,-0.904599999999995,-0.8353999999999999,-2.2527000000000044,-3383355.0,2012-03-16
-2.2527000000000044,-3.762299999999996,-2.466000000000001,-3.0364000000000004,3025377.0,2012-03-19
-3.0364000000000004,1.1465999999999994,0.5703999999999994,2.846200000000003,445838.0,2012-03-20
2.846200000000003,1.0427999999999997,2.1606000000000023,0.15559999999999263,-3076888.0,2012-03-21
0.15559999999999263,-0.6914000000000016,-1.561399999999999,-1.6074999999999946,213879.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
-1.6074999999999946,-1.5268000000000015,-0.6049000000000007,-0.48400000000000176,-2367090.0,2012-03-26
-0.48400000000000176,0.1728999999999985,-0.23629999999999995,-0.14979999999999905,960586.0,2012-03-27
-0.14979999999999905,-0.5185999999999993,-1.2617000000000047,-0.4320999999999984,2344653.0,2012-03-28
-0.4320999999999984,-1.2387000000000015,0.11520000000000152,-0.466700000000003,-1930483.0,2012-03-29
-0.466700000000003,1.1523000000000039,-1.1234999999999857,-1.0427999999999997,4775899.0,2012-03-30
-1.0427999999999997,-0.5243000000000038,0.3456999999999866,0.8124000000000038,-3720034.0,2012-04-02
0.8124000000000038,0.12100000000000222,1.1811000000000007,0.996699999999997,-61996.0,2012-04-03
0.996699999999997,1.930100000000003,2.0741999999999976,1.1696000000000026,1969332.0,2012-04-04
1.1696000000000026,-0.8353999999999999,-0.8008999999999986,-0.5531000000000006,-990914.0,2012-04-05
-0.5531000000000006,0.2881,0.45519999999999783,0.17860000000000298,495733.0,2012-04-06
0.17860000000000298,-0.23049999999999926,-0.5934999999999988,-0.5703999999999994,-3509477.0,2012-04-09
-0.5703999999999994,-0.8182000000000045,-1.1637999999999948,-1.083200000000005,193679.0,2012-04-10
-1.083200000000005,-1.1406999999999954,-1.2676000000000016,-1.1925999999999988,1677454.0,2012-04-11
-1.1925999999999988,-0.8643000000000001,-1.313600000000001,0.17280000000000229,1079326.0,2012-04-12
0.17280000000000229,0.11519999999999442,0.8584999999999994,-0.5934000000000026,-456748.0,2012-04-13
-0.5934000000000026,1.6306000000000012,0.28229999999999933,2.5005000000000024,388351.0,2012-04-16
2.5005000000000024,0.27080000000000126,0.5762,-1.3999999999999986,-558130.0,2012-04-17
-1.3999999999999986,-1.4116,-0.11529999999999774,-0.04040000000000532,-1922270.0,2012-04-18
-0.04040000000000532,-1.3252000000000024,-2.189399999999999,-1.6304999999999978,4756211.0,2012-04-19
-1.6304999999999978,0.4147999999999996,0.8930999999999969,0.8815000000000026,-2200205.0,2012-04-20
0.8815000000000026,-0.15549999999999642,0.8930000000000007,-0.07489999999999952,-3462968.0,2012-04-23
-0.07489999999999952,0.028799999999996828,-0.44939999999999714,-0.5934000000000026,3126527.0,2012-04-24
-0.5934000000000026,-0.5127999999999915,-0.3860000000000028,0.13830000000000098,-198552.0,2012-04-25
0.13830000000000098,-0.2074000000000069,-0.3744999999999976,-0.7201999999999984,-66491.0,2012-04-26
-0.7201999999999984,0.11520000000000152,0.0,0.380199999999995,12957.0,2012-04-27
0.380199999999995,-0.23040000000000305,0.2937999999999974,-0.06909999999999883,-2964001.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
-0.06909999999999883,2.356500000000004,-0.17280000000000229,2.794400000000003,5554932.0,2012-05-02
2.794400000000003,1.3308999999999997,3.364699999999999,0.8123000000000005,-11397.0,2012-05-03
0.8123000000000005,0.5472999999999999,-0.31679999999999353,0.6740999999999957,-63029.0,2012-05-04
0.6740999999999957,2.3622999999999976,1.930099999999996,2.0742000000000047,5451665.0,2012-05-07
2.0742000000000047,2.4314000000000036,2.1317999999999984,2.995999999999995,2848244.0,2012-05-08
2.995999999999995,3.145799999999994,2.5927000000000007,3.261099999999999,-4364736.0,2012-05-09
3.261099999999999,2.4833,-0.023099999999999454,-3.0305999999999926,8426505.0,2012-05-10
-3.0305999999999926,-5.2257999999999925,-2.8922999999999988,-3.272600000000004,-7719917.0,2012-05-11
-3.272600000000004,-2.725200000000001,-1.5786999999999978,0.2190000000000012,-6152823.0,2012-05-14
0.2190000000000012,0.8987999999999943,1.4116,0.022999999999996135,272994.0,2012-05-15
0.022999999999996135,-0.9794999999999945,-2.713700000000003,-2.9498999999999995,-980279.0,2012-05-16
-2.9498999999999995,-2.8289000000000044,-1.5210000000000008,-0.1728999999999985,2026127.0,2012-05-17
-0.1728999999999985,-0.6569000000000003,-1.3251999999999953,-2.4543999999999997,-203387.0,2012-05-18
-2.4543999999999997,-0.9044999999999987,0.27079999999999416,0.8584999999999994,-2726858.0,2012-05-21
0.8584999999999994,2.0452999999999975,1.342400000000005,2.863500000000002,1277850.0,2012-05-22
2.863500000000002,1.9705000000000013,1.1235999999999962,0.8353999999999999,7710134.0,2012-05-23
0.8353999999999999,-0.8353999999999999,0.05760000000000076,-1.5268000000000015,-8139295.0,2012-05-24
-1.5268000000000015,0.7546999999999997,0.6914000000000016,1.6824000000000012,1621873.0,2012-05-25
1.6824000000000012,1.1465999999999994,1.6707999999999998,1.6362999999999985,-528627.0,2012-05-28
1.6362999999999985,2.6503000000000014,1.7284999999999968,2.2757999999999967,2762750.0,2012-05-29
2.2757999999999967,-0.8641999999999967,-1.1407999999999987,-2.995999999999995,1859021.0,2012-05-30
-2.995999999999995,-1.9590000000000032,-1.451900000000002,-0.5185999999999993,193351.0,2012-05-31
-0.5185999999999993,-0.6625000000000014,0.23050000000000637,-0.5589000000000013,-3603676.0,2012-06-01
-0.5589000000000013,-0.7201999999999984,0.11519999999999442,0.0058000000000006935,-3168097.0,2012-06-04
0.0058000000000006935,0.10370000000000346,0.07489999999999952,0.31689999999999685,-2594679.0,2012-06-05
0.31689999999999685,2.6041999999999916,0.7028999999999996,2.3911000000000087,7907248.0,2012-06-06
2.3911000000000087,0.5762,0.8642000000000039,-0.6223000000000098,-3988898.0,2012-06-07
-0.6223000000000098,-0.7835999999999927,-0.5472999999999999,-1.0485999999999933,3193209.0,2012-06-08
-1.0485999999999933,-1.0600999999999985,-0.1670999999999978,-0.011500000000005173,-6004016.0,2012-06-11
-0.011500000000005173,-0.8067000000000064,-0.616500000000002,-0.7489999999999952,-548847.0,2012-06-12
-0.7489999999999952,0.23050000000000637,-2.805900000000001,-2.8751000000000033,9431723.0,2012-06-13
-2.8751000000000033,-1.221500000000006,0.564700000000002,2.5870000000000033,-5261694.0,2012-06-14
2.5870000000000033,0.5589000000000013,1.7571999999999974,0.2995999999999981,-1213782.0,2012-06-15
0.2995999999999981,-1.2098999999999975,-1.6073999999999984,-2.0454000000000008,274188.0,2012-06-18
-2.0454000000000008,-0.8008999999999986,-0.43789999999999907,0.39759999999999707,-709829.0,2012-06-19
0.39759999999999707,0.36880000000000024,0.8353999999999999,0.466700000000003,-2162208.0,2012-06-20
0.466700000000003,0.022999999999996135,-0.2593000000000032,-0.714500000000001,610626.0,2012-06-21
-0.714500000000001,-0.19010000000000105,-0.05180000000000007,0.36299999999999955,-726544.0,2012-06-22
0.36299999999999955,0.368700000000004,-0.06340000000000146,-0.49549999999999983,-238496.0,2012-06-25
-0.49549999999999983,-1.1696000000000026,-0.31109999999999616,-0.45519999999999783,-528146.0,2012-06-26
-0.45519999999999783,0.16130000000000422,-0.2881,0.3917999999999964,363155.0,2012-06-27
0.3917999999999964,0.47819999999999396,0.7432000000000016,0.011600000000001387,925088.0,2012-06-28
0.011600000000001387,-0.30529999999999546,-1.1235,-0.9737999999999971,30077.0,2012-06-29
-0.9737999999999971,-0.1728999999999985,0.3802999999999983,1.002600000000001,-61828.0,2012-07-02
1.002600000000001,1.9301999999999992,1.0889000000000024,0.8353999999999999,3563990.0,2012-07-03
0.8353999999999999,-0.3745000000000047,-0.11520000000000152,-0.5877000000000052,-3839555.0,2012-07-04
-0.5877000000000052,-0.4609999999999985,-0.10950000000000415,0.3457000000000008,-264319.0,2012-07-05
0.3457000000000008,-0.028799999999996828,0.5703999999999994,0.24200000000000443,-336028.0,2012-07-06
0.24200000000000443,0.426400000000001,0.11530000000000484,0.48969999999999914,764264.0,2012-07-09
0.48969999999999914,-0.05760000000000076,0.23039999999999594,-0.3399000000000001,-1057144.0,2012-07-10
-0.3399000000000001,-0.1671000000000049,-0.6338000000000008,-0.3399000000000001,350264.0,2012-07-11
-0.3399000000000001,-0.2881,0.3457000000000008,0.09209999999999496,-463039.0,2012-07-12
0.09209999999999496,-0.23049999999999926,-1.325099999999999,-1.3654999999999973,1527301.0,2012-07-13
-1.3654999999999973,-0.9506000000000014,0.12100000000000222,0.09219999999999828,-1479598.0,2012-07-16
0.09219999999999828,-0.028799999999996828,-0.5243000000000038,-0.40329999999999444,182886.0,2012-07-17
-0.40329999999999444,-0.5820000000000007,-0.057599999999993656,0.13829999999999387,-3619.0,2012-07-18
0.13829999999999387,0.2939000000000007,-0.4322000000000017,-0.5357999999999947,279609.0,2012-07-19
-0.5357999999999947,-0.8641999999999967,-1.7573000000000008,-1.7573000000000008,1506206.0,2012-07-20
-1.7573000000000008,-1.2734000000000023,0.37460000000000093,0.3399000000000001,-2518351.0,2012-07-23
0.3399000000000001,-0.22469999999999857,-0.4322000000000017,-0.6049000000000007,94820.0,2012-07-24
-0.6049000000000007,0.5646999999999949,-0.05760000000000076,0.7892999999999972,956120.0,2012-07-25
0.7892999999999972,0.35720000000000596,0.7490000000000023,-0.10949999999999704,-707630.0,2012-07-26
-0.10949999999999704,-0.7202000000000055,-1.613199999999999,-1.1581000000000046,255200.0,2012-07-27
-1.1581000000000046,-1.2387000000000015,0.0,-0.4608999999999952,-494780.0,2012-07-30
-0.4608999999999952,-0.3514999999999944,-2.016600000000004,-1.3308999999999997,1319780.0,2012-07-31
-1.3308999999999997,-1.4346000000000032,-0.6914000000000016,-1.0371000000000024,-74690.0,2012-08-01
-1.0371000000000024,-0.11529999999999774,0.1729000000000056,0.07489999999999952,301840.0,2012-08-02
0.07489999999999952,-1.325099999999999,-1.7861000000000047,-1.901299999999992,403590.0,2012-08-03
-1.901299999999992,-0.40910000000000224,-0.11520000000000152,-0.07490000000000663,-436810.0,2012-08-06
-0.07490000000000663,0.40910000000000224,-0.535899999999998,0.6394999999999982,652630.0,2012-08-07
0.6394999999999982,-0.2939000000000007,0.9391999999999996,0.4320999999999984,-891770.0,2012-08-08
0.4320999999999984,0.8643000000000001,0.9044999999999987,0.8527000000000058,792000.0,2012-08-09
0.8527000000000058,0.005699999999997374,0.13250000000000028,-0.09210000000000207,-1430880.0,2012-08-10
-0.09210000000000207,2.016600000000004,1.0544000000000011,0.6625000000000014,1874840.0,2012-08-13
0.0,0.0,0.0,0.0,0.0,2012-08-14
0.6625000000000014,-1.7919000000000054,-1.4288999999999987,-1.4864000000000033,-1313620.0,2012-08-15
-1.4864000000000033,-1.4116,-0.944899999999997,-0.714500000000001,-601480.0,2012-08-16
0.0,0.0,0.0,0.0,0.0,2012-08-17
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
-0.714500000000001,1.866800000000005,1.002599999999994,2.5697000000000045,2311320.0,2012-08-23
2.5697000000000045,2.546599999999998,2.736700000000006,1.6938999999999993,3523410.0,2012-08-24
1.6938999999999993,1.930100000000003,0.4609000000000094,2.684899999999999,1631080.0,2012-08-27
2.684899999999999,1.958999999999996,3.2898999999999887,0.4320999999999984,-1137180.0,2012-08-28
0.4320999999999984,-1.0082999999999984,-1.014000000000003,-0.028799999999996828,-3800500.0,2012-08-29
-0.028799999999996828,0.0058000000000006935,0.4609000000000023,-0.49549999999999983,-1062820.0,2012-08-30
-0.49549999999999983,1.6075000000000017,0.028799999999996828,2.3277,10862280.0,2012-08-31
2.3277,1.3711999999999946,2.7656000000000063,0.9390999999999963,-4326740.0,2012-09-03
0.9390999999999963,-0.4608999999999952,-0.11530000000000484,-0.7777999999999992,-4508680.0,2012-09-04
-0.7777999999999992,-0.3342000000000027,-1.2501999999999995,-0.7777999999999992,-879010.0,2012-09-05
-0.7777999999999992,-0.2477000000000018,0.2132000000000005,0.7892999999999972,2413510.0,2012-09-06
0.7892999999999972,2.3218999999999994,1.2156999999999982,2.5581999999999994,3565760.0,2012-09-07
2.5581999999999994,0.795100000000005,1.0889000000000024,-1.042899999999996,-4292970.0,2012-09-10
-1.042899999999996,-0.656800000000004,-0.3457000000000008,0.7950999999999979,4126870.0,2012-09-11
0.7950999999999979,-0.08070000000000022,0.8642000000000039,-0.39170000000000016,-6698230.0,2012-09-12
-0.39170000000000016,-0.5876999999999981,-0.7432000000000016,-0.7605999999999966,-910800.0,2012-09-13
-0.7605999999999966,0.11520000000000152,0.22469999999999857,0.19019999999999726,537790.0,2012-09-14
0.19019999999999726,-0.7662000000000049,-0.7432999999999979,-0.7663000000000011,-416680.0,2012-09-17
-0.7663000000000011,0.17280000000000229,0.22469999999999857,0.795100000000005,2161940.0,2012-09-18
0.795100000000005,0.5876999999999981,0.6914000000000016,0.17859999999999587,3828990.0,2012-09-19
0.17859999999999587,-0.8008999999999986,-1.0947000000000031,-1.1696000000000026,-4992570.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
-1.1696000000000026,0.011600000000001387,0.06920000000000215,0.05180000000000007,-261250.0,2012-09-24
0.05180000000000007,-0.7490999999999985,0.07489999999999952,0.2132000000000005,-909700.0,2012-09-25
0.2132000000000005,0.2592999999999961,0.09219999999999828,-0.13829999999999387,-986920.0,2012-09-26
-0.13829999999999387,0.3399000000000001,0.2880000000000038,0.5012999999999934,2459160.0,2012-09-27
0.5012999999999934,-0.05760000000000076,-0.06330000000000524,-0.2592999999999961,-1406240.0,2012-09-28
-0.2592999999999961,0.466700000000003,-0.04609999999999559,0.8872999999999962,2562890.0,2012-10-01
0.8872999999999962,0.6049999999999969,1.1407999999999987,0.2593000000000032,-561880.0,2012-10-02
0.2593000000000032,-0.11519999999999442,-0.3918000000000035,-0.3342000000000027,-334070.0,2012-10-03
-0.3342000000000027,-0.2881,-0.44369999999999976,-0.24199999999999733,-755150.0,2012-10-04
-0.24199999999999733,-0.5531000000000006,-0.3744999999999976,-0.6567999999999969,-1452440.0,2012-10-05
-0.6567999999999969,-0.7201999999999984,-1.2674999999999983,-1.1581000000000046,339020.0,2012-10-08
-1.1581000000000046,-0.8585000000000065,-0.6914000000000016,0.040300000000002,418660.0,2012-10-09
0.040300000000002,0.0,-0.7490000000000023,-1.3885000000000005,791560.0,2012-10-10
-1.3885000000000005,-1.273299999999999,-0.6338000000000008,-0.1268000000000029,414700.0,2012-10-11
-0.1268000000000029,-0.31109999999999616,-1.3481999999999985,-1.8954999999999984,-347820.0,2012-10-12
-1.8954999999999984,-1.3021999999999991,0.14399999999999835,0.466700000000003,-968000.0,2012-10-15
0.466700000000003,-0.28229999999999933,-2.0164999999999935,-2.4084000000000003,2775520.0,2012-10-16
-2.4084000000000003,-2.1606000000000023,-0.2939000000000007,0.1728999999999985,-2388430.0,2012-10-17
