Open,High,Low,Close,Volume,Date
0.9174000000000007,0.5322999999999993,0.3058000000000014,0.9627000000000017,1087384.0,2008-06-03
1.3704,1.0103000000000009,1.8143999999999991,1.0103000000000009,-448914.0,2008-06-04
0.9740000000000002,0.835799999999999,-0.002300000000001745,-0.3873999999999995,852121.0,2008-06-05
-1.879999999999999,-0.8266999999999989,-0.9286999999999992,0.2265999999999977,-1194209.0,2008-06-06
0.8787999999999982,-0.17450000000000188,0.2151999999999994,-1.0533000000000001,147039.0,2008-06-09
-1.7849000000000004,-0.6750000000000007,-0.7589000000000006,0.14720000000000155,-252447.0,2008-06-10
0.8834000000000017,0.31709999999999994,-0.10189999999999699,0.11329999999999885,1491477.0,2008-06-11
-0.002300000000001745,-0.5458999999999996,0.38729999999999976,-0.3398000000000003,-1599365.0,2008-06-12
-0.5640000000000001,-0.518699999999999,-0.38500000000000156,-0.6796000000000006,-62891.0,2008-06-13
-0.3398000000000003,-0.27179999999999893,-0.8630999999999993,-0.9626999999999981,366714.0,2008-06-16
-1.630899999999997,-1.134800000000002,-0.9128000000000007,-0.283100000000001,-313921.0,2008-06-17
0.4984000000000002,0.5685000000000002,0.1767000000000003,-0.05659999999999954,71040.0,2008-06-18
-0.7906000000000013,-1.1347999999999985,-0.5005999999999986,-0.8969999999999985,15944.0,2008-06-19
0.054400000000001114,0.0021999999999984254,-0.8472000000000008,-0.8472000000000008,944950.0,2008-06-20
-1.1802000000000028,-1.0192999999999977,-0.8087,-0.8087,-761771.0,2008-06-23
-0.21289999999999765,0.2876999999999974,0.3443000000000005,1.5380999999999982,206210.0,2008-06-24
1.2231999999999985,1.6921,1.2459000000000007,1.6377000000000024,-289473.0,2008-06-25
1.6989000000000019,1.531200000000002,1.8120999999999974,1.1326,1423980.0,2008-06-26
0.9965999999999973,-0.24920000000000186,0.7089999999999996,-0.1971000000000025,-1754554.0,2008-06-27
-0.5956999999999972,-0.5956999999999972,-0.1947999999999972,-0.1947999999999972,-25333.0,2008-06-30
-0.19250000000000256,-0.19250000000000256,-0.19250000000000256,-0.19250000000000256,-3366.0,2008-07-01
0.0,0.0,0.0,0.0,0.0,2008-07-02
0.0,0.0,0.0,0.0,0.0,2008-07-03
-0.19029999999999703,-0.19029999999999703,-0.19029999999999703,-0.19029999999999703,-3366.0,2008-07-04
-0.1880000000000024,-0.1880000000000024,-0.1880000000000024,-0.1880000000000024,0.0,2008-07-07
0.0,0.0,0.0,0.0,0.0,2008-07-08
-0.1858000000000004,-0.1858000000000004,-0.1858000000000004,-0.1858000000000004,709.0,2008-07-09
-0.1833999999999989,-0.1833999999999989,-0.1833999999999989,-0.1833999999999989,0.0,2008-07-10
0.0,0.0,0.0,0.0,16830.0,2008-07-11
-0.9174000000000007,-0.9174000000000007,-0.9174000000000007,-0.9174000000000007,196466.0,2008-07-14
-0.8720999999999997,-0.6500999999999983,-0.8720999999999997,-0.8720999999999997,249258.0,2008-07-15
-0.8291000000000004,-0.7225999999999999,-0.8291000000000004,-0.8291000000000004,-368839.0,2008-07-16
-0.7859999999999996,-1.1145000000000014,-0.7859999999999996,-0.7859999999999996,-11692.0,2008-07-17
0.0,0.7475000000000005,-0.4733999999999998,0.7475000000000005,223925.0,2008-07-18
1.089599999999999,0.3420999999999985,0.4529999999999994,-0.31479999999999997,-204083.0,2008-07-21
-0.4303999999999988,0.11320000000000263,0.6796000000000006,0.7701000000000011,-13641.0,2008-07-22
0.7022000000000013,0.8086999999999982,0.7022000000000013,0.8086999999999982,791002.0,2008-07-23
1.0645999999999987,0.8472000000000008,-0.022700000000000387,0.8472000000000008,-584793.0,2008-07-24
0.6115999999999993,0.8902000000000001,1.6422999999999988,0.7428999999999988,707562.0,2008-07-25
-0.3398000000000003,-0.8472000000000008,-0.30579999999999785,-0.9263999999999974,-879935.0,2008-07-28
-0.8720999999999997,-0.8833999999999982,-0.8812000000000033,-0.8812000000000033,665221.0,2008-07-29
0.19260000000000232,0.4303999999999988,0.22430000000000305,0.49380000000000024,137474.0,2008-07-30
-0.11100000000000065,-0.42820000000000036,-0.5890000000000022,-0.6092999999999975,-816513.0,2008-07-31
-1.0216000000000012,-0.7949999999999982,-0.5820999999999987,-0.8313000000000006,-49781.0,2008-08-01
-0.03849999999999909,0.24909999999999854,-0.7904999999999998,0.6273999999999997,536960.0,2008-08-04
-0.19480000000000075,-0.4756,0.595699999999999,-0.4756,-471943.0,2008-08-05
-0.19709999999999894,-0.15859999999999985,-0.4507999999999992,-0.15859999999999985,-47478.0,2008-08-06
-0.18120000000000047,-0.06799999999999962,-0.15169999999999995,-0.18350000000000044,65902.0,2008-08-07
0.04529999999999923,0.33979999999999855,0.0995999999999988,0.45529999999999937,-81138.0,2008-08-08
0.6796000000000006,0.6342999999999996,0.5663,0.6342999999999996,89641.0,2008-08-11
0.5662999999999982,-0.0113999999999983,0.19710000000000072,-0.45309999999999917,11693.0,2008-08-12
-0.26049999999999685,-0.430299999999999,-0.25370000000000026,-0.4077000000000002,86097.0,2008-08-13
0.0,0.0,0.0,0.0,0.0,2008-08-14
-0.6456000000000017,-0.2605000000000004,0.0,0.14719999999999978,-84149.0,2008-08-15
0.4303999999999988,0.7474999999999987,-0.2264999999999997,0.7589000000000006,627842.0,2008-08-18
0.9287000000000027,0.4529999999999994,0.6455000000000002,-0.3896000000000015,-349175.0,2008-08-19
-1.336500000000001,-1.2684999999999995,-0.49380000000000024,-0.8177999999999983,-407813.0,2008-08-20
-0.8742999999999999,-0.6592000000000002,-0.7768999999999995,-0.7745999999999995,424820.0,2008-08-21
-0.6184000000000012,0.11560000000000059,-0.7362000000000002,0.6228999999999996,1009790.0,2008-08-22
0.48470000000000013,-0.6796000000000006,0.5911999999999988,-0.7702000000000009,-1145846.0,2008-08-25
-0.03389999999999915,-0.11319999999999908,-0.7315999999999985,-0.7315999999999985,704018.0,2008-08-26
-1.4022000000000006,-1.3590999999999998,-0.6932000000000009,-0.6932000000000009,-902256.0,2008-08-27
0.0,0.6115999999999993,0.0,0.6547000000000001,64308.0,2008-08-28
0.009100000000000108,-0.2605000000000004,0.0,-0.6547000000000001,224457.0,2008-08-29
-0.009100000000000108,-0.1517999999999997,0.0,0.0,158909.0,2008-09-01
0.0,-0.08830000000000027,0.0,0.0,-224457.0,2008-09-02
0.0,0.4530000000000012,0.0,0.6071000000000009,-297091.0,2008-09-03
0.04529999999999923,0.6817999999999991,0.0,0.6817999999999991,332345.0,2008-09-04
0.5188000000000006,-0.2605000000000004,0.5640999999999998,-0.2605000000000004,-216662.0,2008-09-05
0.3736999999999995,0.2605000000000004,-0.23789999999999978,0.2605000000000004,-86452.0,2008-09-08
-0.3057999999999996,-0.4756999999999998,0.23789999999999978,-0.7248000000000001,-21790.0,2008-09-09
0.09060000000000024,0.2492000000000001,-0.37379999999999924,0.3849999999999998,14527.0,2008-09-10
0.09060000000000024,-0.2492000000000001,0.05209999999999937,-0.7066999999999997,31711.0,2008-09-11
-0.5638000000000005,-0.3453999999999997,0.0,0.0,-31711.0,2008-09-12
-0.006999999999999673,-0.2254000000000005,0.0,0.0,-74052.0,2008-09-15
0.0,0.0,0.0,0.0,-177.0,2008-09-16
0.0,0.0,0.0,0.0,0.0,2008-09-17
0.0,0.0,0.0,0.0,4961.0,2008-09-18
0.0,0.0,0.0,0.0,0.0,2008-09-19
0.0,0.0,0.0,0.0,0.0,2008-09-22
0.0,0.0,0.0,0.0,0.0,2008-09-23
0.0,0.0,0.0,0.0,0.0,2008-09-24
0.0,0.0,0.0,0.0,0.0,2008-09-25
0.0,0.0,0.0,0.0,0.0,2008-09-26
0.0,0.0,0.0,0.0,0.0,2008-09-29
0.0,0.0,0.0,0.0,0.0,2008-09-30
0.0,0.0,0.0,0.0,0.0,2008-10-01
0.0,0.0,0.0,0.0,0.0,2008-10-02
0.0,0.0,0.0,0.0,0.0,2008-10-03
0.0,0.0,0.0,0.0,0.0,2008-10-06
0.0,0.0,0.0,0.0,0.0,2008-10-07
0.0,0.0,0.0,0.0,0.0,2008-10-08
0.0,0.0,0.0,0.0,0.0,2008-10-09
0.0,0.0,0.0,0.0,0.0,2008-10-10
0.0,0.0,0.0,0.0,0.0,2008-10-13
0.0,0.0,0.0,0.0,0.0,2008-10-14
0.0,0.0,0.0,0.0,0.0,2008-10-15
0.0,0.0,0.0,0.0,0.0,2008-10-16
0.0,0.0,0.0,0.0,0.0,2008-10-17
0.0,0.0,0.0,0.0,0.0,2008-10-20
0.0,0.0,0.0,0.0,0.0,2008-10-21
0.0,0.0,0.0,0.0,0.0,2008-10-22
0.0,0.0,0.0,0.0,0.0,2008-10-23
0.0,0.0,0.0,0.0,0.0,2008-10-24
0.0,0.0,0.0,0.0,0.0,2008-10-27
0.0,0.0,0.0,0.0,0.0,2008-10-28
0.0,0.0,0.0,0.0,0.0,2008-10-29
0.0,0.0,0.0,0.0,0.0,2008-10-30
0.0,0.0,0.0,0.0,0.0,2008-10-31
0.0,0.0,0.0,0.0,0.0,2008-11-03
0.0,0.0,0.0,0.0,0.0,2008-11-04
0.0,0.0,0.0,0.0,0.0,2008-11-05
0.0,0.0,0.0,0.0,0.0,2008-11-06
0.0,0.0,0.0,0.0,0.0,2008-11-07
0.0,0.0,0.0,0.0,0.0,2008-11-10
0.0,0.0,0.0,0.0,0.0,2008-11-11
0.0,0.0,0.0,0.0,0.0,2008-11-12
0.0,0.0,0.0,0.0,0.0,2008-11-13
0.0,0.0,0.0,0.0,0.0,2008-11-14
0.0,0.0,0.0,0.0,0.0,2008-11-17
0.0,0.0,0.0,0.0,0.0,2008-11-18
0.0,0.0,0.0,0.0,0.0,2008-11-19
0.0,0.0,0.0,0.0,0.0,2008-11-20
0.0,0.0,0.0,0.0,0.0,2008-11-21
0.0,0.0,0.0,0.0,0.0,2008-11-24
0.0,0.0,0.0,0.0,0.0,2008-11-25
0.0,0.0,0.0,0.0,0.0,2008-11-26
0.0,0.0,0.0,0.0,0.0,2008-11-27
0.0,0.0,0.0,0.0,0.0,2008-11-28
0.0,0.0,0.0,0.0,0.0,2008-12-01
0.0,0.0,0.0,0.0,0.0,2008-12-02
0.0,0.0,0.0,0.0,0.0,2008-12-03
0.0,0.0,0.0,0.0,0.0,2008-12-04
0.0,0.0,0.0,0.0,0.0,2008-12-05
0.0,0.0,0.0,0.0,0.0,2008-12-08
0.0,0.0,0.0,0.0,0.0,2008-12-09
0.0,0.0,0.0,0.0,0.0,2008-12-10
0.0,0.0,0.0,0.0,0.0,2008-12-11
0.0,0.0,0.0,0.0,0.0,2008-12-12
0.0,0.0,0.0,0.0,0.0,2008-12-15
-1.3082999999999991,-1.3082999999999991,-1.3082999999999991,-1.3082999999999991,-4961.0,2008-12-16
0.0,0.0,0.0,0.0,0.0,2008-12-17
0.0,0.0,0.0,0.0,0.0,2008-12-18
0.0,0.0,0.0,0.0,0.0,2008-12-19
0.0,0.0,0.0,0.0,0.0,2008-12-22
0.0,0.0,0.0,0.0,0.0,2008-12-23
0.0,0.0,0.0,0.0,0.0,2008-12-24
0.0,0.0,0.0,0.0,0.0,2008-12-25
0.0,0.0,0.0,0.0,0.0,2008-12-26
-4.0807,-4.0807,-4.0807,-4.0807,14881.0,2008-12-29
-0.4021000000000008,-0.4021000000000008,-0.4021000000000008,-0.4021000000000008,-11515.0,2008-12-30
0.0,0.0,0.0,0.0,0.0,2008-12-31
-0.7435999999999998,-0.7435999999999998,-0.7435999999999998,-0.7435999999999998,7441.0,2009-01-01
-0.34389999999999965,0.34389999999999965,-0.34389999999999965,0.34389999999999965,1319281.0,2009-01-02
0.6320999999999994,0.3626000000000005,0.6320999999999994,0.3626000000000005,-583729.0,2009-01-05
0.6970999999999998,0.36019999999999985,0.5228000000000002,0.1626000000000003,-435804.0,2009-01-06
0.0,0.0,0.0,0.0,0.0,2009-01-07
0.0,0.0,0.0,0.0,0.0,2009-01-08
-0.4391999999999996,-0.03489999999999949,-0.2648999999999999,-0.11620000000000008,39506.0,2009-01-09
0.2301000000000002,0.03489999999999949,-0.11620000000000008,0.0,-70863.0,2009-01-12
0.0697000000000001,-0.16270000000000007,0.3230000000000004,0.10459999999999958,-224634.0,2009-01-13
-0.29050000000000065,-0.2718999999999996,-0.37180000000000035,-0.47639999999999993,140485.0,2009-01-14
-0.46479999999999944,-0.5415000000000001,-0.3647999999999998,-0.3647999999999998,-112494.0,2009-01-15
-0.41830000000000034,-0.2904,-0.3463000000000003,-0.3463000000000003,-49604.0,2009-01-16
-0.3298999999999994,-0.24399999999999977,-0.32759999999999945,-0.32759999999999945,-8680.0,2009-01-19
0.2138,0.009199999999999875,-0.3114000000000008,-0.3114000000000008,108951.0,2009-01-20
-0.36020000000000074,-0.3694000000000006,-0.2927999999999997,-0.2927999999999997,-43758.0,2009-01-21
-0.7203999999999997,-0.7203999999999997,-0.2812000000000001,-0.2812000000000001,12578.0,2009-01-22
-0.25570000000000004,-0.25570000000000004,-0.26729999999999965,-0.26729999999999965,-3897.0,2009-01-23
-0.23240000000000016,-0.23240000000000016,-0.2533000000000003,-0.2533000000000003,83086.0,2009-01-26
-0.2904,0.12790000000000035,-0.23930000000000007,-0.018600000000000172,97613.0,2009-01-27
0.48800000000000043,0.0697000000000001,0.48800000000000043,0.26730000000000054,-137119.0,2009-01-28
0.2532999999999994,0.2532999999999994,0.2532999999999994,0.2532999999999994,-94778.0,2009-01-29
0.26720000000000077,0.26720000000000077,-0.2416999999999998,0.26720000000000077,351654.0,2009-01-30
0.16500000000000004,0.27889999999999926,0.27890000000000015,0.27889999999999926,-130741.0,2009-02-02
0.37179999999999946,0.2928000000000006,0.41830000000000034,0.2928000000000006,-90172.0,2009-02-03
0.29049999999999976,0.30909999999999993,0.5808999999999997,0.30909999999999993,233669.0,2009-02-04
0.0,0.0,0.0,0.0,0.0,2009-02-05
0.37650000000000006,0.3229999999999995,0.43459999999999965,0.3229999999999995,-218965.0,2009-02-06
0.3393000000000006,0.3393000000000006,-0.33000000000000007,0.3393000000000006,1247533.0,2009-02-09
0.2718999999999996,0.35549999999999926,0.6855000000000002,0.35549999999999926,-293725.0,2009-02-10
0.0929000000000002,0.3393000000000006,-0.06969999999999921,-0.4089999999999989,-310377.0,2009-02-11
-0.5322000000000005,-0.6600000000000001,-0.3393000000000006,-0.3393000000000006,-534126.0,2009-02-12
-0.25789999999999935,-0.09060000000000024,-0.3369,0.33699999999999974,162806.0,2009-02-13
0.5809999999999995,0.3509000000000002,0.7946999999999997,0.3044000000000002,-142610.0,2009-02-16
0.20910000000000029,0.3230000000000004,-0.09520000000000017,0.3695000000000004,492848.0,2009-02-17
0.25560000000000027,0.38809999999999967,0.47630000000000017,0.38809999999999967,14350.0,2009-02-18
0.4648000000000003,0.4067000000000007,0.6391000000000009,0.4067000000000007,-271758.0,2009-02-19
0.6971999999999987,0.4276,0.46479999999999855,0.33230000000000004,105940.0,2009-02-20
0.05810000000000137,0.0,-0.30439999999999934,-0.49960000000000093,-94425.0,2009-02-23
-0.9389000000000003,-0.4090000000000007,-0.3439999999999994,0.07200000000000095,-370787.0,2009-02-24
0.41600000000000037,-0.05579999999999963,-0.04180000000000028,-0.45780000000000065,-41278.0,2009-02-25
-0.8575000000000008,-0.5159000000000002,-0.39970000000000017,0.0,183711.0,2009-02-26
-0.16500000000000004,-0.006999999999999673,-0.16500000000000004,-0.12080000000000002,-271934.0,2009-02-27
0.23240000000000016,-0.12780000000000058,0.10689999999999955,-0.33700000000000063,218079.0,2009-03-02
-0.13949999999999996,-0.33699999999999974,-0.37649999999999917,-0.37649999999999917,7440.0,2009-03-03
-0.5832000000000006,-0.0045999999999999375,-0.22070000000000078,0.3578999999999999,-89109.0,2009-03-04
0.8737000000000004,0.37650000000000006,0.25090000000000057,-0.20450000000000035,170424.0,2009-03-05
-0.5228000000000002,-0.48800000000000043,-0.016200000000000436,0.09299999999999997,-157138.0,2009-03-06
0.0697000000000001,-0.046499999999999986,-0.1277999999999997,-0.32539999999999925,-70685.0,2009-03-09
0.0,0.0,0.0,0.0,0.0,2009-03-10
-0.2533000000000003,0.10219999999999985,-0.10460000000000047,-0.1255000000000006,364765.0,2009-03-11
-0.048799999999999955,-0.0812999999999997,0.046499999999999986,0.32540000000000013,-142257.0,2009-03-12
0.32070000000000043,0.08370000000000033,0.19750000000000068,0.01389999999999958,-162098.0,2009-03-13
0.2812000000000001,0.19519999999999982,0.47409999999999997,0.36490000000000045,-185305.0,2009-03-16
0.23470000000000013,0.38339999999999996,0.10689999999999955,0.21139999999999937,1160195.0,2009-03-17
-0.023300000000000765,0.1905000000000001,0.03710000000000058,0.3625000000000007,-368839.0,2009-03-18
0.5578000000000003,0.41140000000000043,0.6251999999999995,0.41140000000000043,127730.0,2009-03-19
0.6265000000000001,0.4103999999999992,0.2614000000000001,0.12679999999999936,-675400.0,2009-03-20
0.0,0.0,0.0,0.0,0.0,2009-03-23
-0.11819999999999986,0.15499999999999936,0.2102000000000004,0.4385999999999992,-34626.0,2009-03-24
0.7329000000000008,0.45970000000000155,0.5672999999999995,0.45970000000000155,160890.0,2009-03-25
0.2546999999999997,0.48329999999999984,0.1681000000000008,0.43599999999999994,74728.0,2009-03-26
0.11819999999999986,0.45699999999999896,0.4070999999999998,0.5042999999999989,-109515.0,2009-03-27
0.5673999999999992,0.5305999999999997,0.5175000000000001,0.041999999999999815,369290.0,2009-03-30
-0.0025999999999992696,-0.533199999999999,-0.4413,-0.5068999999999999,121594.0,2009-03-31
-0.39400000000000013,-0.13140000000000107,-0.06300000000000061,-0.0472999999999999,-673999.0,2009-04-01
0.0,0.0,-0.05259999999999998,0.2627000000000006,121594.0,2009-04-02
0.07879999999999932,0.40190000000000126,0.2102000000000004,0.47279999999999944,355278.0,2009-04-03
0.44650000000000034,0.4963999999999995,0.5252999999999997,0.5332000000000008,631481.0,2009-04-06
1.0505999999999993,0.5594999999999999,0.7880000000000003,0.5672999999999995,-692197.0,2009-04-07
0.35460000000000136,0.5961999999999996,0.28889999999999816,0.39920000000000044,300843.0,2009-04-08
0.4333999999999989,0.420300000000001,0.5516000000000023,0.6173000000000002,-330154.0,2009-04-09
1.0218000000000007,0.6487999999999996,0.7353999999999985,0.5567999999999991,422759.0,2009-04-10
0.08140000000000036,0.17329999999999934,-0.21009999999999884,-0.49380000000000024,1157634.0,2009-04-13
-0.8116000000000003,-0.5672999999999995,-0.5305999999999997,-0.6513999999999989,-1579266.0,2009-04-14
-1.053300000000002,-0.9692000000000007,-0.6172000000000004,-0.5752000000000006,328705.0,2009-04-15
-0.14449999999999896,-0.1838999999999995,-0.5463000000000005,-0.5883000000000003,247536.0,2009-04-16
-0.6696999999999989,-0.9980999999999991,-0.5594999999999999,-0.5489999999999995,187463.0,2009-04-17
-0.39400000000000013,0.12869999999999848,-0.13400000000000034,0.533199999999999,183437.0,2009-04-20
0.7879000000000005,0.5595000000000017,0.6935000000000002,0.28889999999999993,217419.0,2009-04-21
0.0,0.0865999999999989,-0.2995000000000001,-0.05249999999999844,-885942.0,2009-04-22
-0.1313000000000013,-0.23639999999999972,-0.0025999999999992696,-0.4623000000000008,-418732.0,2009-04-23
-0.26259999999999906,-0.08660000000000068,-0.28889999999999993,0.5489999999999995,265412.0,2009-04-24
0.5252999999999997,0.28359999999999985,0.6565999999999992,-0.18649999999999878,1082424.0,2009-04-27
-0.039400000000000546,0.0,-0.2494999999999994,0.31519999999999904,-1412418.0,2009-04-28
0.23639999999999972,0.05259999999999998,0.3808000000000007,-0.2311999999999994,141403.0,2009-04-29
-0.4596999999999998,-0.44659999999999833,-0.39390000000000036,-0.23370000000000068,-143013.0,2009-04-30
0.0,0.0,0.0,0.0,0.0,2009-05-01
-0.18379999999999974,-0.039400000000000546,-0.22860000000000014,-0.25479999999999947,-5476.0,2009-05-04
-0.1838999999999995,-0.1208000000000009,-0.03410000000000046,0.11550000000000082,-187141.0,2009-05-05
0.1051000000000002,0.16020000000000145,0.2627000000000006,0.3335999999999988,25929.0,2009-05-06
0.1811999999999987,-0.15490000000000137,-0.19700000000000095,-0.36239999999999917,53952.0,2009-05-07
-0.4701999999999984,0.10240000000000116,-0.09199999999999875,-0.06050000000000111,-137859.0,2009-05-08
0.3545999999999996,-0.2364000000000015,-0.07879999999999932,-0.28889999999999993,102106.0,2009-05-11
-0.4070999999999998,0.06310000000000038,0.013199999999997658,0.4728000000000012,-21259.0,2009-05-12
0.39400000000000013,0.17330000000000112,0.2232000000000003,-0.14179999999999993,139470.0,2009-05-13
-0.05250000000000021,-0.21010000000000062,-0.12870000000000026,0.002599999999997493,-259131.0,2009-05-14
0.0,-0.026300000000000878,0.12870000000000026,-0.06299999999999883,20615.0,2009-05-15
-0.18390000000000128,-0.1208000000000009,-0.07879999999999932,-0.0945999999999998,-36881.0,2009-05-18
0.18390000000000128,0.015800000000002257,-0.14969999999999928,-0.05250000000000021,-2738.0,2009-05-19
-0.2627000000000006,-0.23639999999999972,-0.16550000000000153,-0.09719999999999906,66353.0,2009-05-20
-0.23639999999999972,-0.09200000000000053,-0.2494999999999994,-0.1365999999999996,33982.0,2009-05-21
0.23639999999999972,0.2627000000000006,0.3545999999999996,0.14179999999999993,11435.0,2009-05-22
0.026300000000000878,-0.11820000000000164,0.026300000000000878,0.0367999999999995,-66031.0,2009-05-25
-0.05259999999999998,-0.07879999999999932,0.0,-0.10770000000000124,483.0,2009-05-26
0.023699999999999832,0.19700000000000095,-0.07879999999999932,0.14450000000000074,9502.0,2009-05-27
0.0025999999999992696,0.0,0.15759999999999863,0.126100000000001,-13206.0,2009-05-28
0.4596999999999998,0.2626999999999988,-0.07879999999999932,-0.26529999999999987,139792.0,2009-05-29
-0.6042000000000005,-0.5909999999999993,-0.2627000000000006,-0.2102000000000004,-114668.0,2009-06-01
-0.2494999999999994,-0.19700000000000095,-0.31519999999999904,-0.3597999999999999,-26091.0,2009-06-02
-0.23639999999999972,0.06559999999999988,-0.15230000000000032,0.11029999999999873,-483.0,2009-06-03
-0.026300000000000878,-0.39400000000000013,-0.08410000000000117,-0.3545999999999996,-43322.0,2009-06-04
-0.36769999999999925,0.21280000000000143,-0.15759999999999863,0.35989999999999966,141724.0,2009-06-05
0.23900000000000077,0.14179999999999993,0.3178000000000001,0.14440000000000097,-127391.0,2009-06-08
0.5226999999999986,0.11819999999999986,0.40449999999999875,0.1838999999999995,239000.0,2009-06-09
0.026300000000000878,-0.05250000000000021,-0.19699999999999918,-0.11030000000000051,-209367.0,2009-06-10
-0.1051000000000002,-0.028900000000000148,0.1208999999999989,0.010500000000000398,-65869.0,2009-06-11
-0.07879999999999932,-0.023600000000000065,-0.0945999999999998,0.03410000000000046,-2899.0,2009-06-12
0.0,-0.026299999999999102,-0.07879999999999932,-0.07879999999999932,30438.0,2009-06-15
0.23639999999999972,0.13129999999999953,-0.1576000000000004,-0.28360000000000163,-11917.0,2009-06-16
-0.4728000000000012,-0.14440000000000097,-0.026299999999999102,0.25210000000000043,217096.0,2009-06-17
0.23380000000000045,-0.0945999999999998,0.08150000000000013,-0.24160000000000004,-154448.0,2009-06-18
-0.12870000000000026,-0.12870000000000026,-0.23910000000000053,-0.1418999999999997,0.0,2009-06-19
-0.35199999999999854,-0.07879999999999932,-0.09980000000000011,-0.23370000000000068,52342.0,2009-06-22
0.10249999999999915,-0.17070000000000007,-0.34670000000000023,-0.19699999999999918,12079.0,2009-06-23
-0.7223000000000006,-0.5122,-0.1576000000000004,-0.09980000000000011,-116118.0,2009-06-24
0.21010000000000062,0.28889999999999993,0.18390000000000128,0.2679000000000009,219996.0,2009-06-25
0.24430000000000085,0.07879999999999932,0.13129999999999953,-0.14190000000000147,-187947.0,2009-06-26
-0.14190000000000147,-0.06299999999999883,0.04989999999999917,0.16030000000000122,-33821.0,2009-06-29
0.16030000000000122,0.21799999999999997,0.057800000000000296,0.15749999999999886,41391.0,2009-06-30
0.15749999999999886,0.18649999999999878,0.17070000000000007,0.24430000000000085,81813.0,2009-07-01
0.24430000000000085,0.4596,0.33360000000000056,0.4780999999999995,214359.0,2009-07-02
0.4780999999999995,0.03940000000000232,0.3072999999999997,-0.11560000000000059,-258164.0,2009-07-03
-0.11560000000000059,-0.05510000000000126,-0.05250000000000021,0.021000000000000796,131256.0,2009-07-06
0.021000000000000796,0.10500000000000043,0.026300000000000878,-0.0025999999999992696,-90511.0,2009-07-07
-0.0025999999999992696,-0.20750000000000135,-0.1576000000000004,-0.01320000000000121,-97919.0,2009-07-08
-0.01320000000000121,0.0,-0.07880000000000109,-0.12340000000000018,-5636.0,2009-07-09
-0.12340000000000018,0.07880000000000109,0.002600000000001046,0.1313000000000013,7730.0,2009-07-10
0.1313000000000013,0.13400000000000034,0.26529999999999987,0.1313999999999993,284094.0,2009-07-13
0.1313999999999993,0.4385999999999992,0.126100000000001,0.2967999999999993,156220.0,2009-07-14
0.2967999999999993,0.1365999999999996,0.3072999999999997,0.3493000000000013,-210172.0,2009-07-15
0.3493000000000013,0.18390000000000128,0.21799999999999997,0.11560000000000059,-64259.0,2009-07-16
0.11560000000000059,-0.05259999999999998,0.14449999999999896,-0.005300000000001859,-193906.0,2009-07-17
-0.005300000000001859,0.0630999999999986,-0.06569999999999965,-0.12079999999999913,-13528.0,2009-07-20
-0.12079999999999913,-0.1943999999999999,-0.1838999999999995,0.028900000000000148,85982.0,2009-07-21
0.028900000000000148,0.09720000000000084,-0.07880000000000109,-0.1471,149322.0,2009-07-22
-0.1471,0.03410000000000046,0.24430000000000085,0.1733999999999991,57047.0,2009-07-23
0.1733999999999991,-0.10760000000000147,-0.11289999999999978,-0.0472999999999999,-166087.0,2009-07-24
-0.0472999999999999,0.002600000000001046,0.1654,-0.04989999999999917,21479.0,2009-07-27
-0.04989999999999917,-0.07880000000000109,-0.24420000000000108,-0.1838999999999995,-164774.0,2009-07-28
-0.1838999999999995,-0.07879999999999932,-0.18130000000000024,-0.1786000000000012,13394.0,2009-07-29
-0.1786000000000012,0.13129999999999953,-0.0025999999999992696,0.20749999999999957,74962.0,2009-07-30
0.20749999999999957,0.0,0.1051000000000002,0.21799999999999997,-30676.0,2009-07-31
0.14970000000000105,-0.07879999999999932,0.1576000000000004,-0.10239999999999938,-21883.0,2009-08-03
-0.03410000000000046,-0.03410000000000046,-0.05259999999999998,-0.06310000000000038,29180.0,2009-08-04
-0.06310000000000038,-0.01839999999999975,-0.049900000000000944,0.005300000000000082,-19888.0,2009-08-05
0.005300000000000082,-0.039400000000000546,-0.35719999999999885,-0.09980000000000011,136882.0,2009-08-06
-0.1471,-0.09189999999999898,0.19699999999999918,-0.007900000000001128,-137566.0,2009-08-07
0.03939999999999877,0.28889999999999993,0.14450000000000074,0.23380000000000223,230749.0,2009-08-10
0.23380000000000223,0.4911999999999992,0.18379999999999974,0.3019999999999996,1357610.0,2009-08-11
0.3019999999999996,-0.031599999999999184,0.39400000000000013,0.0,-1052692.0,2009-08-12
0.0,0.013199999999999434,0.060399999999999565,0.010500000000000398,-150242.0,2009-08-13
0.0,0.0,0.0,0.0,0.0,2009-08-14
0.010500000000000398,-0.1313999999999993,-0.2705000000000002,-0.12600000000000122,-264566.0,2009-08-17
-0.12600000000000122,-0.1313000000000013,0.021000000000000796,0.0052000000000003155,-126000.0,2009-08-18
0.0052000000000003155,-0.041999999999999815,0.05779999999999852,-0.07620000000000005,-691.0,2009-08-19
-0.07620000000000005,-0.010499999999998622,-0.13129999999999953,0.09980000000000011,16861.0,2009-08-20
-0.023600000000000065,0.07879999999999932,0.09190000000000076,0.05259999999999998,-46034.0,2009-08-21
0.17600000000000016,0.0,0.10500000000000043,0.023600000000000065,267197.0,2009-08-24
0.023600000000000065,0.0,-0.02620000000000111,-0.1365999999999996,-42962.0,2009-08-25
