Open,High,Low,Close,Volume,Date
0.02379999999999427,-0.2996000000000052,-0.08089999999999975,-0.12360000000000326,-3614500.0,2015-02-25
-0.11889999999999645,-0.16639999999999588,-0.09510000000000218,0.07600000000000051,-523500.0,2015-02-26
0.2378,1.046199999999999,0.42799999999999727,0.7276000000000025,12199000.0,2015-02-27
1.5122,0.7132999999999967,0.38520000000000465,0.16169999999999618,-4469000.0,2015-03-02
-0.6563000000000017,-0.4756,0.09039999999999537,0.42320000000000135,-1673500.0,2015-03-03
0.45660000000000167,1.1889000000000038,0.6086000000000027,0.18550000000000466,8082000.0,2015-03-04
0.18540000000000134,-0.9748999999999981,-0.15690000000000026,-0.03810000000000002,-12622500.0,2015-03-05
-0.07130000000000081,0.1664999999999992,0.17600000000000193,0.047599999999995646,-758000.0,2015-03-06
-0.02850000000000108,-0.2378,-0.3614000000000033,-0.35670000000000357,-594500.0,2015-03-09
-0.5850000000000009,-0.6135000000000019,-1.6929999999999978,-1.2743999999999929,3177000.0,2015-03-10
-1.9116,-1.0080999999999989,-0.4992999999999981,-0.1332000000000022,-1035000.0,2015-03-11
0.7180000000000035,-0.023800000000001376,-0.9273000000000025,-1.478900000000003,3540500.0,2015-03-12
-1.3457000000000008,-0.9463000000000008,0.21399999999999864,0.4660000000000011,-1561500.0,2015-03-13
0.3470999999999975,-0.16639999999999588,-0.3091000000000008,-0.7655999999999992,-3441000.0,2015-03-16
-0.9035000000000011,-0.38050000000000495,-0.5944000000000003,0.442300000000003,952500.0,2015-03-17
0.24249999999999972,0.25680000000000547,-0.34720000000000084,-0.5897000000000006,747000.0,2015-03-18
-0.38519999999999754,-0.3614000000000033,1.0367000000000033,0.3091000000000008,-1765500.0,2015-03-19
0.3661999999999992,0.9129999999999967,0.2616000000000014,0.9272999999999954,1363500.0,2015-03-20
0.0,0.0,0.0,0.0,0.0,2015-03-23
1.136499999999998,0.19030000000000058,-0.404200000000003,-1.245899999999999,-249500.0,2015-03-24
-1.4313999999999965,-1.6406999999999954,-0.7134,-0.7370999999999981,103000.0,2015-03-25
-0.5705999999999989,-0.404200000000003,-1.745199999999997,0.02850000000000108,6526000.0,2015-03-26
0.14269999999999783,0.404200000000003,0.12839999999999918,-1.4599000000000046,-5698500.0,2015-03-27
-1.8214000000000041,-2.187400000000004,-1.4266000000000005,-0.7845999999999975,2468000.0,2015-03-30
-0.7179999999999964,0.8987000000000052,1.0033999999999992,1.745200000000004,-1689500.0,2015-03-31
1.9924999999999997,1.8308999999999997,1.136499999999998,1.3506,1172000.0,2015-04-01
1.212600000000002,0.05229999999999535,1.8070999999999984,0.4375,-1456500.0,2015-04-02
0.5469000000000008,0.8939999999999984,0.570600000000006,0.8178999999999945,1921500.0,2015-04-03
0.7607999999999961,0.603900000000003,0.2378,0.5373000000000019,1589000.0,2015-04-06
0.28540000000000276,0.28059999999999974,0.8559999999999945,0.11420000000000385,-1537500.0,2015-04-07
0.38519999999999754,0.7180999999999997,0.5754000000000019,0.5753999999999948,-2091500.0,2015-04-08
0.4660000000000011,-0.0666000000000011,0.04749999999999943,-0.0666000000000011,-2165000.0,2015-04-09
-0.023800000000001376,0.1379000000000019,0.3947000000000003,0.5183000000000035,791000.0,2015-04-10
0.3614000000000033,0.0,-0.16169999999999618,-0.11880000000000024,-879000.0,2015-04-13
-0.08840000000000003,-0.23109999999999786,-0.7874000000000052,-1.034799999999997,-872000.0,2015-04-14
-0.6455000000000055,-0.5224000000000046,-0.07389999999999475,0.19709999999999894,1176000.0,2015-04-15
-0.12319999999999709,1.0989000000000004,0.5025999999999939,1.1776999999999944,6624000.0,2015-04-16
1.2516000000000034,0.7736000000000018,1.0397000000000034,0.7243000000000066,-4502000.0,2015-04-17
0.8917999999999964,0.43849999999999767,-0.5962000000000032,-1.0397000000000034,-398500.0,2015-04-20
-1.4042999999999992,-0.6158999999999963,0.2710000000000008,0.7539000000000016,-358500.0,2015-04-21
0.7933000000000021,-0.19709999999999894,-0.32029999999999603,-0.606100000000005,1122500.0,2015-04-22
-0.5716000000000037,-0.7342000000000013,-0.04919999999999902,-0.2512999999999934,-3152500.0,2015-04-23
-0.19709999999999894,0.49280000000000257,0.3497999999999948,0.3843999999999994,1987000.0,2015-04-24
0.49280000000000257,-0.07400000000000517,-0.09850000000000136,-0.15279999999999916,-1702000.0,2015-04-27
-0.2710000000000008,1.2270000000000039,-0.0049999999999954525,0.9361999999999995,5813000.0,2015-04-28
0.7637,-0.6602999999999994,0.3498999999999981,-0.27590000000000003,-3977000.0,2015-04-29
0.24150000000000205,0.9805999999999955,1.0742000000000047,1.2219999999999942,5247500.0,2015-04-30
0.0,0.0,0.0,0.0,0.0,2015-05-01
1.7294999999999945,1.2368000000000023,0.8228999999999971,0.8377000000000052,5449500.0,2015-05-04
-0.13299999999999557,-0.6208999999999989,-0.7933999999999983,-0.9461000000000013,8243000.0,2015-05-05
-0.7046000000000063,-0.4632000000000005,0.024699999999995725,-0.42379999999999995,-11539000.0,2015-05-06
-0.7144999999999939,-0.7391000000000005,-0.09859999999999758,-0.1034000000000006,-4014500.0,2015-05-07
-0.04930000000000234,0.04930000000000234,-0.1478000000000037,-0.23160000000000025,-2533000.0,2015-05-08
-0.34490000000000265,-0.4435000000000002,-1.6703999999999937,-1.537399999999998,6471000.0,2015-05-11
-1.5028999999999968,-0.004899999999999238,0.14289999999999736,1.4585000000000008,-1752500.0,2015-05-12
1.7197000000000031,0.004899999999999238,0.9953000000000003,-0.4632000000000005,-7236000.0,2015-05-13
-0.6849000000000061,0.12319999999999709,0.03949999999999676,0.46819999999999595,677500.0,2015-05-14
0.5962000000000032,-0.04930000000000234,0.2513000000000005,0.019700000000000273,-49500.0,2015-05-15
-0.14289999999999736,-0.02459999999999951,0.0688999999999993,-0.09859999999999758,-683500.0,2015-05-18
0.1132999999999953,0.19709999999999894,-0.2709999999999937,-0.3153000000000006,4043000.0,2015-05-19
-0.6158999999999963,-0.1477999999999966,-0.6652000000000058,0.31039999999999424,6740000.0,2015-05-20
0.6405999999999992,-0.09859999999999758,0.5667000000000044,-0.3990999999999971,-10774500.0,2015-05-21
-0.4977000000000018,-0.394200000000005,-0.11830000000000496,-0.10839999999999606,-537000.0,2015-05-22
0.7933000000000021,0.7391000000000005,0.4189000000000007,0.5123999999999995,4145000.0,2015-05-25
-0.38929999999999865,-0.5420000000000016,-0.30059999999999576,-0.4089999999999989,-3693500.0,2015-05-26
-0.12810000000000343,0.1478000000000037,0.24640000000000128,0.226700000000001,221000.0,2015-05-27
-0.21679999999999922,-0.4433999999999969,-0.2957000000000036,-0.22170000000000556,-784500.0,2015-05-28
-0.15270000000000294,0.09849999999999426,-0.07390000000000185,-0.12319999999999709,1645000.0,2015-05-29
0.04920000000000613,0.5913000000000039,0.1232000000000042,0.9065999999999974,2492500.0,2015-06-01
0.8770999999999987,0.8770999999999987,0.9116,0.5519000000000034,7759500.0,2015-06-02
0.502600000000001,-0.08870000000000289,0.32029999999999603,0.0,-10025500.0,2015-06-03
0.0,0.32030000000000314,0.10840000000000316,0.3153999999999968,4786500.0,2015-06-04
0.13309999999999889,-0.19709999999999894,-0.05920000000000414,-0.049299999999995237,-4005500.0,2015-06-05
-1.4881000000000029,0.8326999999999956,-1.157899999999998,0.3645999999999958,6626500.0,2015-06-08
2.0940999999999974,0.8918999999999997,1.7985000000000042,0.714500000000001,5372500.0,2015-06-09
0.7392000000000039,0.06410000000000338,0.6651999999999987,0.5962000000000032,-10258000.0,2015-06-10
0.9804999999999993,0.566599999999994,0.9116,0.23160000000000025,1410500.0,2015-06-11
-0.07390000000000185,-0.3399999999999963,-0.4435000000000002,-0.15270000000000294,-3352500.0,2015-06-12
-0.3645999999999958,0.0049999999999954525,-0.5420000000000016,-0.7441000000000031,680000.0,2015-06-15
-0.9855000000000018,-1.2072999999999965,-0.5125000000000028,-0.5272000000000006,-1736000.0,2015-06-16
-0.26610000000000156,0.6849000000000061,0.1676000000000002,0.5765000000000029,3870000.0,2015-06-17
0.4632000000000076,0.0049999999999954525,0.5320999999999998,0.28580000000000183,-1841000.0,2015-06-18
0.33509999999999707,-0.24640000000000128,-0.12309999999999377,-0.31040000000000134,-3594500.0,2015-06-19
-0.5765000000000029,-0.6355999999999966,-0.941200000000002,-0.926400000000001,372000.0,2015-06-22
-0.4977000000000018,-0.3498999999999981,-0.05420000000000158,0.049299999999995237,305500.0,2015-06-23
-0.20700000000000074,0.09849999999999426,0.15279999999999916,0.13790000000000902,-90500.0,2015-06-24
-0.08869999999999578,0.0,-0.05919999999999703,0.029599999999994964,1122500.0,2015-06-25
0.2956999999999965,0.4928000000000097,-0.07390000000000185,-0.23160000000000025,419000.0,2015-06-26
-0.14789999999999992,-0.3696000000000055,0.17249999999999943,0.32030000000000314,-1812000.0,2015-06-29
0.3941999999999979,0.36469999999999914,0.2956000000000003,0.226700000000001,1255500.0,2015-06-30
0.24640000000000128,0.44839999999999947,0.3941999999999979,0.6158999999999963,263000.0,2015-07-01
0.714500000000001,1.3353000000000037,0.714500000000001,1.369800000000005,5593000.0,2015-07-02
1.1580000000000013,0.18730000000000047,0.5223000000000013,-0.07390000000000185,-2899000.0,2015-07-03
-0.07390000000000185,0.3990999999999971,-0.004899999999999238,0.7391999999999967,663500.0,2015-07-06
0.960799999999999,0.8376999999999981,1.034799999999997,0.3201999999999998,-2005000.0,2015-07-07
0.1921999999999997,-0.4977000000000018,-0.46809999999999974,-0.7342000000000013,-2469000.0,2015-07-08
-0.8327999999999989,-0.744099999999996,-0.8130999999999986,-0.7981999999999942,622500.0,2015-07-09
-0.7391000000000005,-0.40400000000000347,0.1676000000000002,0.06899999999999551,-1191500.0,2015-07-10
0.3400000000000034,0.6997,-0.2907999999999973,0.9707000000000008,857500.0,2015-07-13
0.744099999999996,0.49269999999999925,1.4043999999999954,0.3154000000000039,3037000.0,2015-07-14
0.1921000000000035,0.3055000000000092,-0.044399999999996,0.261099999999999,-1694000.0,2015-07-15
0.30060000000000286,0.14789999999999281,0.3153999999999968,-0.04930000000000234,17500.0,2015-07-16
0.0,0.0,0.0,0.0,0.0,2015-07-17
0.0,0.0,0.0,0.0,0.0,2015-07-20
0.0,0.0,0.0,0.0,0.0,2015-07-21
-0.04930000000000234,0.4188000000000045,0.1232000000000042,0.5913000000000039,2044000.0,2015-07-22
0.5174000000000021,-0.4188000000000045,-0.014800000000001035,-0.5814000000000021,-2343000.0,2015-07-23
-0.1478000000000037,-0.09859999999999758,-0.182300000000005,-0.27590000000000003,-1695500.0,2015-07-24
-0.8130000000000024,-0.8869000000000042,-1.4044000000000025,-1.3551000000000002,474500.0,2015-07-27
-1.1333999999999946,0.36950000000000216,-0.07389999999999475,1.2220000000000013,1235500.0,2015-07-28
1.626100000000001,0.1232000000000042,0.8870000000000005,-0.4632000000000005,-1730000.0,2015-07-29
-0.7391000000000076,-0.17240000000000322,-0.02470000000000283,0.41389999999999816,1210500.0,2015-07-30
0.24640000000000128,-0.12319999999999709,0.02470000000000283,-0.44839999999999947,560000.0,2015-07-31
-0.46809999999999974,0.04919999999999902,-0.14789999999999992,0.7047000000000025,-782000.0,2015-08-03
0.896800000000006,0.9608999999999952,1.0594999999999999,0.8523999999999958,4687000.0,2015-08-04
0.5567999999999955,1.064300000000003,0.640500000000003,0.8819999999999979,1030500.0,2015-08-05
0.9855000000000018,0.438600000000001,0.7637999999999963,0.15280000000000626,378500.0,2015-08-06
0.1723999999999961,-0.2513000000000005,0.3941999999999979,0.13799999999999812,-6398000.0,2015-08-07
0.1478000000000037,0.6158999999999963,0.0,0.17739999999999867,9700000.0,2015-08-10
0.07399999999999807,-0.5271999999999935,-0.29069999999999396,-0.39920000000000044,-9046000.0,2015-08-11
-0.34499999999999886,-0.08380000000000365,-0.5963000000000065,-0.6208000000000027,2032500.0,2015-08-12
-0.5420000000000016,-0.8130000000000024,0.005000000000002558,0.04430000000000689,-3561500.0,2015-08-13
0.0,0.0,0.0,0.0,0.0,2015-08-14
0.1232000000000042,-0.049299999999995237,-0.5223000000000013,-0.19710000000000605,-299500.0,2015-08-17
-0.17249999999999943,-0.17249999999999943,0.13300000000000267,0.09360000000000213,147500.0,2015-08-18
-0.09360000000000213,0.2956999999999965,0.2364999999999995,-0.039400000000000546,749000.0,2015-08-19
-0.2513000000000005,-0.4977000000000018,-0.7293000000000021,-0.7588000000000008,-796000.0,2015-08-20
-1.0790999999999968,-0.684899999999999,-0.9707000000000008,-0.5912999999999968,3877500.0,2015-08-21
-1.9710000000000036,-1.5274999999999963,-1.7639999999999958,-2.311,-380500.0,2015-08-24
-0.12809999999999633,0.7982000000000014,0.21679999999999922,2.192700000000002,-1446500.0,2015-08-25
2.1236999999999995,0.48289999999999367,1.4239999999999995,-0.45820000000000505,-2209500.0,2015-08-26
-0.6208000000000027,-0.049299999999995237,0.14789999999999992,0.7637,328000.0,2015-08-27
1.0347000000000008,0.5913000000000039,0.6897999999999982,0.6011999999999986,382500.0,2015-08-28
0.30059999999999576,0.14289999999999736,0.1478000000000037,-0.20199999999999818,-275500.0,2015-08-31
-0.9904000000000011,1.1776999999999944,-0.49270000000000636,1.1480999999999995,8302000.0,2015-09-01
2.217400000000005,0.6503999999999976,2.1681000000000026,0.9707000000000008,-1850500.0,2015-09-02
0.9361999999999995,0.5026000000000082,0.24640000000000128,-0.3596999999999966,-4822500.0,2015-09-03
-0.8870000000000005,-0.7243000000000066,-1.1826000000000008,-0.45830000000000126,-1708000.0,2015-09-04
-0.5420000000000016,-1.0593999999999966,-1.4782999999999973,-1.6803000000000026,2407500.0,2015-09-07
-0.9854999999999947,-0.19709999999999894,0.049299999999995237,1.0397000000000034,-795500.0,2015-09-08
0.8650999999999982,0.653100000000002,1.4309000000000012,0.5856999999999957,-1126500.0,2015-09-09
0.42549999999999955,-0.20020000000000238,0.3704000000000036,-0.15520000000000067,-1133000.0,2015-09-10
-0.3003,0.14509999999999934,-0.4855000000000018,-0.6706999999999965,262500.0,2015-09-11
-0.030100000000004457,-0.27020000000000266,-0.6407000000000025,-0.5957000000000008,179000.0,2015-09-14
-1.2712999999999965,-0.8308999999999997,-0.8758999999999943,-0.6255999999999986,704000.0,2015-09-15
-0.3504000000000005,-0.2453000000000003,0.4754999999999967,0.6156000000000006,-840000.0,2015-09-16
1.0260999999999996,0.3504000000000005,0.15520000000000067,0.04509999999999792,321000.0,2015-09-17
-0.6257000000000019,-0.40050000000000097,-0.35540000000000305,-0.5155999999999992,-729000.0,2015-09-18
-0.18019999999999925,-0.48049999999999926,-0.40049999999999386,-0.37539999999999907,276500.0,2015-09-21
-0.32029999999999603,0.16519999999999868,0.5005999999999986,0.6257000000000019,107500.0,2015-09-22
0.04999999999999716,-0.23519999999999897,-0.25030000000000285,-0.2453000000000003,-373000.0,2015-09-23
0.0,0.0,0.0,0.0,0.0,2015-09-24
0.0,0.0,0.0,0.0,0.0,2015-09-25
0.10009999999999764,0.23519999999999897,0.1501999999999981,-0.08010000000000161,-154000.0,2015-09-28
-0.40039999999999765,-0.7357999999999976,-0.9510000000000005,-0.880900000000004,760000.0,2015-09-29
-0.25029999999999575,0.07509999999999906,-0.4405000000000001,-0.2752999999999943,102000.0,2015-09-30
-0.2552000000000021,0.3704000000000036,0.7358000000000047,1.1311999999999998,-117000.0,2015-10-01
0.7558000000000007,0.5555999999999983,0.655699999999996,0.1150999999999982,548500.0,2015-10-02
0.02499999999999858,-0.20020000000000238,-0.3504000000000005,-0.1401000000000039,-906500.0,2015-10-05
0.1751999999999967,0.29530000000000456,0.1051000000000002,0.5406000000000049,1092500.0,2015-10-06
0.6757000000000062,0.030000000000001137,-0.13510000000000133,-0.8359000000000023,104500.0,2015-10-07
-1.3164000000000087,-0.7508000000000052,-0.2652999999999963,0.33030000000000115,-1315000.0,2015-10-08
0.4905000000000044,0.45050000000000523,0.5005000000000024,0.19519999999999982,710500.0,2015-10-09
-0.04999999999999716,-0.35540000000000305,-0.005000000000002558,-0.1150999999999982,-496500.0,2015-10-12
0.0,0.2652999999999963,0.05010000000000048,-0.22520000000000095,-232500.0,2015-10-13
-0.22030000000000172,-0.28529999999999944,-0.02009999999999934,0.08509999999999707,-45500.0,2015-10-14
0.41550000000000153,0.270300000000006,0.12519999999999953,0.03999999999999915,29500.0,2015-10-15
0.02499999999999858,-0.25030000000000285,-0.4054999999999964,-0.3853999999999971,436000.0,2015-10-16
-0.49549999999999983,0.3954000000000022,0.0,0.7558000000000007,973000.0,2015-10-19
0.3504000000000005,-0.24020000000000152,0.25029999999999575,-0.590600000000002,-1644500.0,2015-10-20
-0.1302000000000021,-0.37539999999999907,-0.19519999999999982,-0.12519999999999953,23500.0,2015-10-21
-0.19519999999999982,-0.030100000000004457,-0.4555000000000007,-0.49049999999999727,497500.0,2015-10-22
0.0,0.0,0.0,0.0,0.0,2015-10-23
-0.5005000000000024,-0.29529999999999745,-0.20019999999999527,-0.1852000000000018,927000.0,2015-10-26
-0.25029999999999575,-0.1751999999999967,-0.15020000000000522,0.36540000000000106,-1234000.0,2015-10-27
0.44549999999999557,0.12519999999999953,0.6056999999999988,0.10009999999999764,47000.0,2015-10-28
0.1752000000000038,0.8007999999999953,0.1501000000000019,0.700800000000001,1470000.0,2015-10-29
0.6156000000000006,-0.19019999999999726,0.19530000000000314,-0.410499999999999,-1485000.0,2015-10-30
-0.5855999999999995,-0.4855000000000018,-0.8259000000000043,-0.7507999999999981,380500.0,2015-11-02
-0.4504999999999981,-0.5005000000000024,-0.22529999999999717,-0.22520000000000095,-330000.0,2015-11-03
-0.5406000000000049,-0.3603999999999985,-0.1501000000000019,-0.030100000000004457,690000.0,2015-11-04
0.16020000000000323,0.1051000000000002,0.02499999999999858,-0.054999999999999716,-833500.0,2015-11-05
-0.47050000000000125,-0.5004999999999953,-1.8769999999999953,-1.7918999999999983,7843500.0,2015-11-06
-1.3513999999999982,-1.2514000000000038,-0.1402000000000001,-0.16519999999999868,-6923000.0,2015-11-09
-0.3504000000000005,-0.4954999999999927,-0.4755000000000038,-0.3854000000000042,-301500.0,2015-11-10
-0.29530000000000456,-0.3954000000000093,-0.28529999999999944,-0.36539999999999395,648000.0,2015-11-11
-0.3253999999999948,0.8459000000000003,0.280300000000004,0.9209999999999994,850500.0,2015-11-12
0.9710999999999999,-0.20019999999999527,0.29529999999999745,-0.47050000000000125,-1980000.0,2015-11-13
-1.001100000000001,-0.7809000000000026,-0.6156000000000006,-0.43550000000000466,101500.0,2015-11-16
0.4405000000000001,0.5356000000000023,0.30530000000000257,0.07510000000000616,198500.0,2015-11-17
-0.280300000000004,-0.18019999999999925,0.00999999999999801,0.11009999999999565,82000.0,2015-11-18
0.5405000000000015,0.12509999999999621,0.10009999999999764,-0.04009999999999536,-678000.0,2015-11-19
-0.6706999999999965,-0.4054000000000002,-0.17019999999999413,-0.13010000000000588,68500.0,2015-11-20
-0.010000000000005116,-0.17020000000000124,-0.1051000000000002,-0.1051000000000002,538000.0,2015-11-23
-0.2201999999999984,0.0,-0.06510000000000105,0.035000000000003695,159000.0,2015-11-24
0.00999999999999801,-0.22520000000000095,-0.4603999999999999,-0.310299999999998,-424000.0,2015-11-25
0.19020000000000437,0.10010000000000474,-0.15020000000000522,-0.4205000000000041,1388000.0,2015-11-26
-1.0512000000000015,-0.5056000000000012,-0.22529999999999717,-0.07000000000000028,-1511000.0,2015-11-27
0.5456000000000003,0.0,-0.5756000000000014,-0.430499999999995,1235500.0,2015-11-30
-0.7458000000000027,-0.3954000000000022,-0.8759000000000015,-0.49549999999999983,-292000.0,2015-12-01
-0.5004999999999953,-0.1051000000000002,0.5556000000000054,0.5855999999999995,-588500.0,2015-12-02
0.4994000000000014,0.569500000000005,-0.019300000000001205,0.6781999999999968,54500.0,2015-12-03
0.5608999999999966,0.30589999999999407,1.274799999999999,0.020400000000002194,-336500.0,2015-12-04
0.4538000000000011,1.7133000000000038,0.2295000000000016,2.0752999999999986,2001500.0,2015-12-07
1.5349000000000004,0.47930000000000206,1.3001999999999967,-0.555800000000005,24000.0,2015-12-08
0.1477999999999966,0.0,0.44879999999999853,0.8566000000000074,-824000.0,2015-12-09
0.26010000000000133,0.3569999999999993,0.27020000000000266,-0.22940000000000538,-663500.0,2015-12-10
-0.2447999999999979,-0.8108000000000004,-0.7597999999999985,-0.7750999999999948,-492500.0,2015-12-11
-0.6782000000000039,-0.8261000000000038,-1.2338999999999984,-0.8566000000000003,545000.0,2015-12-14
-0.7290999999999954,-0.43849999999999767,-0.4590000000000032,-0.7496000000000009,-25000.0,2015-12-15
-0.5354000000000028,-0.6578000000000017,0.1529999999999987,0.2447999999999979,-712000.0,2015-12-16
0.1478000000000037,1.228900000000003,0.40790000000000504,1.0300000000000011,435500.0,2015-12-17
0.8821999999999974,-0.12750000000000483,0.5150999999999968,0.010199999999997544,901000.0,2015-12-18
-0.2652000000000001,-0.31099999999999994,-0.056100000000000705,-0.19890000000000185,-1328000.0,2015-12-21
0.5863999999999976,1.203400000000002,0.6882999999999981,0.7037000000000049,1823000.0,2015-12-22
0.4029000000000025,-0.40789999999999793,-0.5251999999999981,-0.5354000000000028,-1052000.0,2015-12-23
0.0,0.0,0.0,0.0,0.0,2015-12-24
0.0,0.0,0.0,0.0,0.0,2015-12-25
-0.509999999999998,-0.17849999999999966,-0.18350000000000222,0.19380000000000308,-247000.0,2015-12-28
0.02039999999999509,0.17849999999999966,0.3008000000000024,0.055999999999997385,239000.0,2015-12-29
0.1326000000000036,-0.2702999999999989,0.12749999999999773,-0.055999999999997385,-473000.0,2015-12-30
-0.14280000000000115,-0.09179999999999922,0.06630000000000535,0.13250000000000028,314000.0,2015-12-31
0.2702999999999989,1.0503999999999962,0.3925999999999945,0.8669000000000011,-266000.0,2016-01-01
0.9177999999999997,0.0,0.3569000000000031,-0.2652000000000001,-485500.0,2016-01-04
-0.764800000000001,-0.7443999999999988,-1.0707999999999984,-0.4742000000000033,2194500.0,2016-01-05
-0.20400000000000063,0.7443999999999988,0.5863999999999976,0.5302999999999969,-807000.0,2016-01-06
0.20400000000000063,-0.45889999999999986,0.10200000000000387,-0.2752999999999943,52500.0,2016-01-07
0.10200000000000387,0.19890000000000185,-0.0765000000000029,-0.035700000000005616,-1156000.0,2016-01-08
-0.0969000000000051,-0.40279999999999916,-0.10200000000000387,-0.0560999999999936,-124000.0,2016-01-11
-0.1529999999999987,-0.05100000000000193,-0.25489999999999924,-0.40790000000000504,325500.0,2016-01-12
0.19380000000000308,0.05100000000000193,0.0,-0.17339999999999378,454500.0,2016-01-13
-0.9637999999999991,-1.0198999999999998,-1.274799999999999,-1.2697000000000074,248000.0,2016-01-14
-0.504800000000003,-0.433400000000006,-0.40789999999999793,-0.29059999999999775,-521000.0,2016-01-15
-0.38749999999999574,-0.45889999999999276,-1.8969000000000023,-0.9178999999999959,3802000.0,2016-01-18
-0.9433000000000007,-0.6373999999999995,0.7751000000000019,0.2855999999999952,-3123000.0,2016-01-19
-0.4590000000000032,-0.5405000000000015,-0.7597999999999985,-1.1473000000000013,1184000.0,2016-01-20
-0.7137999999999991,0.10709999999999553,0.3008999999999986,0.31099999999999994,85500.0,2016-01-21
0.45889999999999986,-0.29579999999999984,0.05100000000000193,0.035700000000005616,-1546500.0,2016-01-22
-0.17849999999999966,0.3468000000000018,0.2038999999999973,0.14789999999999992,-147000.0,2016-01-25
-0.06629999999999825,0.0,-0.04079999999999728,0.42319999999999425,-318500.0,2016-01-26
1.0096999999999952,1.0452999999999975,0.6526999999999958,0.7955000000000041,3369500.0,2016-01-27
0.7393000000000001,-0.17849999999999966,0.10710000000000264,-0.5354000000000028,-2342500.0,2016-01-28
-0.7393000000000001,-0.33139999999999503,0.1734000000000009,0.24980000000000047,-559500.0,2016-01-29
-0.25499999999999545,0.4741999999999962,-0.17849999999999966,0.5966000000000022,-11500.0,2016-02-01
0.5150000000000006,-0.168299999999995,-0.14789999999999992,-0.9382000000000019,1459000.0,2016-02-02
-0.7139000000000024,-0.8923000000000059,-0.4894999999999996,-0.2652000000000001,-981000.0,2016-02-03
0.3468000000000018,1.1881000000000057,0.46399999999999864,1.2901000000000025,2880500.0,2016-02-04
0.0,0.0,0.0,0.0,0.0,2016-02-05
1.2543000000000006,0.7749999999999986,1.1422000000000025,-0.020400000000002194,4785500.0,2016-02-08
-0.32630000000000337,-0.7698999999999998,-1.0708000000000055,-1.080999999999996,-5312000.0,2016-02-09
-1.0758999999999972,-1.0656999999999996,-0.40789999999999793,-0.42320000000000135,-1198000.0,2016-02-10
-0.38750000000000284,-0.40800000000000125,-0.5098999999999947,-0.341700000000003,-1286000.0,2016-02-11
-0.42839999999999634,-0.48440000000000083,-0.7139000000000024,-0.6372999999999962,1261000.0,2016-02-12
-0.19880000000000564,0.17849999999999966,0.6118999999999986,0.40279999999999916,-1204000.0,2016-02-15
0.24980000000000047,-0.20400000000000063,-0.5557999999999979,-0.5099000000000018,-730000.0,2016-02-16
-0.6118999999999986,-0.6629000000000005,-0.5660000000000025,-0.3263999999999996,677000.0,2016-02-17
-0.30590000000000117,-0.10190000000000055,-1.514400000000002,-1.845799999999997,1187500.0,2016-02-18
-2.544399999999996,-2.4221000000000004,-1.6929000000000016,-1.3666000000000054,1586500.0,2016-02-19
-1.254400000000004,-0.9024999999999963,-0.03059999999999974,-0.2804000000000002,-2763000.0,2016-02-22
0.25489999999999924,-0.21930000000000405,-0.2804999999999964,-0.07139999999999702,1334000.0,2016-02-23
-0.2752999999999943,1.1422000000000025,0.15809999999999746,0.9382000000000019,-1715000.0,2016-02-24
1.0912000000000006,0.46399999999999864,1.1422000000000025,0.5404999999999944,-62500.0,2016-02-25
0.7393999999999963,0.2295000000000016,0.5914999999999964,0.5660000000000025,73500.0,2016-02-26
0.36710000000000065,1.6724999999999994,0.5660000000000025,1.4838000000000022,1831500.0,2016-02-29
1.6724999999999994,-0.015299999999996317,1.1116000000000028,0.1734000000000009,-1177500.0,2016-03-01
0.22440000000000282,0.3517999999999972,-0.25500000000000256,-0.4181000000000026,2754500.0,2016-03-02
-0.6833000000000027,-0.020400000000002194,0.3569999999999993,0.36710000000000065,-2903000.0,2016-03-03
0.6882999999999981,0.4283000000000001,-0.12749999999999773,0.8108000000000004,1619000.0,2016-03-04
0.5812999999999988,0.25500000000000256,0.9433000000000007,0.15800000000000125,-912500.0,2016-03-07
0.18360000000000554,0.23449999999999704,0.3059999999999974,0.18359999999999843,-493500.0,2016-03-08
-0.12239999999999895,-0.10190000000000055,-0.05099999999999483,-0.1886999999999972,-1238000.0,2016-03-09
-0.10190000000000055,-0.4334999999999951,-0.7598000000000056,-0.555800000000005,1511000.0,2016-03-10
-0.7445000000000022,-0.7137999999999991,-0.1325999999999965,-0.3415999999999997,-1360500.0,2016-03-11
-0.3417999999999992,0.032999999999994145,-0.23220000000000596,-0.2441999999999993,624000.0,2016-03-14
0.0,-0.45129999999999626,-1.486699999999999,-0.4725999999999999,-447000.0,2016-03-15
-0.6371000000000038,-0.5628000000000029,0.7327000000000012,-0.20709999999999695,-78000.0,2016-03-16
-0.26019999999999754,0.32390000000000185,-0.9609999999999985,-0.9928000000000026,2340500.0,2016-03-17
-0.7167999999999992,-0.7698999999999998,-0.3982000000000028,0.254800000000003,237000.0,2016-03-18
0.43540000000000134,0.610599999999998,0.8230000000000004,0.2813999999999979,-113500.0,2016-03-21
0.14339999999999975,-0.4247000000000014,0.0,-0.3079000000000036,-2374000.0,2016-03-22
0.0,0.0,0.0,0.0,0.0,2016-03-23
-0.49909999999999854,-0.4247999999999976,-0.15930000000000177,-0.0636999999999972,-395000.0,2016-03-24
0.10089999999999577,-0.026600000000001955,-0.37169999999999703,-0.414200000000001,382000.0,2016-03-25
