Open,High,Low,Close,Volume,Date
-0.2985999999999933,-0.37420000000000186,0.0,-0.030200000000007776,-7215.0,2012-10-03
-0.030200000000007776,0.3780000000000143,-0.3780000000000143,-0.34020000000001005,6534.0,2012-10-04
-0.34020000000001005,0.3778999999999826,0.0,0.026499999999998636,-7759.0,2012-10-05
0.026499999999998636,-1.5116999999999905,0.0,0.3137000000000114,-4492.0,2012-10-08
0.3137000000000114,0.0,-0.3778999999999826,-0.1285000000000025,-3675.0,2012-10-09
-0.1285000000000025,-0.3780000000000143,0.0,-0.6273999999999944,1497.0,2012-10-10
-0.6273999999999944,1.133800000000008,-1.0922999999999945,0.1057999999999879,136670.0,2012-10-11
0.1057999999999879,2.3811000000000035,1.8481999999999914,2.547300000000007,153821.0,2012-10-12
2.547300000000007,3.2843000000000018,1.704499999999996,2.025800000000004,-163486.0,2012-10-15
2.025800000000004,-1.5080000000000098,-0.136099999999999,0.19649999999998613,-45738.0,2012-10-16
0.19649999999998613,-0.38169999999999504,0.3213000000000079,-1.961500000000001,-78000.0,2012-10-17
-1.961500000000001,-1.5079999999999814,0.0,-0.26079999999998904,32126.0,2012-10-18
-0.26079999999998904,2.6455999999999733,0.3778999999999826,2.5474000000000103,2722.0,2012-10-19
2.5474000000000103,4.5353000000000065,1.5118000000000222,2.6492999999999824,64660.0,2012-10-22
2.6492999999999824,-1.1337999999999795,2.2675999999999874,-0.43840000000000146,-86848.0,2012-10-23
-0.43840000000000146,5.669099999999986,-1.133800000000008,6.084900000000005,107811.0,2012-10-24
6.084900000000005,-1.5116999999999905,4.913300000000021,-0.2834000000000003,-69288.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
-0.2834000000000003,-0.041600000000016735,0.0,-0.9070999999999856,-44240.0,2012-10-30
-0.9070999999999856,-1.0922999999999945,1.1337999999999795,-0.136099999999999,8575.0,2012-10-31
-0.136099999999999,4.53540000000001,1.5118000000000222,2.7476999999999805,34848.0,2012-11-01
2.7476999999999805,-1.5118000000000222,1.3228000000000009,0.6992000000000189,-42198.0,2012-11-02
0.6992000000000189,0.34010000000000673,0.5668999999999755,0.21160000000000423,20827.0,2012-11-05
0.21160000000000423,-0.34010000000000673,-0.3779999999999859,-0.2230000000000132,-9529.0,2012-11-06
-0.2230000000000132,0.0,0.7558999999999969,0.136099999999999,-8712.0,2012-11-07
0.136099999999999,2.267600000000016,0.00380000000001246,2.2298999999999864,34984.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
2.2298999999999864,1.5117999999999938,1.5079999999999814,1.4550000000000125,-46010.0,2012-11-12
1.4550000000000125,0.0,0.7558999999999969,-0.6047000000000082,34576.0,2012-11-13
-0.6047000000000082,1.8897000000000048,0.566900000000004,0.9978000000000122,-12932.0,2012-11-14
0.9978000000000122,0.0,1.3266000000000133,0.5252999999999872,-16471.0,2012-11-15
0.5252999999999872,0.05670000000000641,-0.00380000000001246,-0.5365999999999929,680.0,2012-11-16
-0.5365999999999929,0.3212999999999795,0.3780000000000143,1.9161000000000001,-3947.0,2012-11-19
1.9161000000000001,9.92100000000002,3.1936000000000035,8.828800000000001,55947.0,2012-11-20
8.828800000000001,5.95259999999999,7.7628999999999735,3.461900000000014,-14701.0,2012-11-21
4.1422000000000025,0.37409999999999854,1.8935000000000173,0.09080000000000155,-7760.0,2012-11-22
-0.5894999999999868,-1.5456999999999823,-4.9132000000000176,-4.6828000000000145,-12387.0,2012-11-23
-4.6828000000000145,-4.595800000000025,2.30540000000002,2.0749000000000137,-16471.0,2012-11-26
2.0749000000000137,0.8503000000000043,0.7180999999999926,0.08319999999997663,13612.0,2012-11-27
0.08319999999997663,0.38179999999999836,-0.377900000000011,-0.0075999999999964984,13885.0,2012-11-28
-0.0075999999999964984,-0.7558999999999969,0.377900000000011,-0.3891999999999882,-18785.0,2012-11-29
-0.3891999999999882,-1.171699999999987,-2.6456000000000017,-2.3282000000000096,40565.0,2012-11-30
-2.3282000000000096,-0.4346000000000174,-0.566900000000004,-0.6424999999999841,-20555.0,2012-12-03
-0.6424999999999841,-0.2834000000000003,-2.4565999999999804,-2.4868000000000166,-23277.0,2012-12-04
-2.4868000000000166,-2.6456000000000017,-0.7559000000000253,0.8088000000000193,-408.0,2012-12-05
0.8088000000000193,-0.9448999999999899,-0.34019999999998163,-1.6857000000000255,1089.0,2012-12-06
-1.6857000000000255,-1.6252000000000066,-0.4157000000000153,-0.7672000000000025,2178.0,2012-12-07
-0.7672000000000025,7.8613,-0.3779999999999859,7.657100000000014,123465.0,2012-12-10
7.657100000000014,0.0,6.802999999999997,0.037800000000004275,-86848.0,2012-12-11
0.037800000000004275,0.0,1.5117999999999938,1.0394000000000005,-30900.0,2012-12-12
1.0394000000000005,0.0,0.00380000000001246,-0.7445999999999913,-19466.0,2012-12-13
-0.7445999999999913,-0.2078999999999951,-0.3780000000000143,0.5895999999999901,6806.0,2012-12-14
0.5895999999999901,-0.774799999999999,-0.7407000000000039,-1.670500000000004,-8303.0,2012-12-17
-1.670500000000004,0.22679999999999723,-0.1133999999999844,1.3189999999999884,10073.0,2012-12-18
1.3189999999999884,0.3704000000000178,0.8503000000000043,0.18900000000002137,5853.0,2012-12-19
0.18900000000002137,0.2909999999999968,0.3779999999999859,0.4421999999999855,10754.0,2012-12-20
0.4421999999999855,0.09449999999998226,-0.3779999999999859,-0.5593999999999824,-25591.0,2012-12-21
-0.5593999999999824,0.377900000000011,-0.18890000000001805,-0.9939999999999998,27361.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
-0.9939999999999998,-0.7558999999999969,-0.22679999999999723,1.4399999999999977,72827.0,2012-12-26
1.4399999999999977,0.7558999999999969,1.549599999999998,0.5063999999999851,-103455.0,2012-12-27
0.5063999999999851,-0.377900000000011,-1.1300999999999988,-0.6122000000000014,6125.0,2012-12-28
-0.6122000000000014,-0.18899999999999295,0.7521000000000129,-0.0075999999999964984,9529.0,2012-12-31
-0.0075999999999964984,0.18899999999999295,-0.2796000000000163,0.16630000000000678,-7079.0,2013-01-01
0.16630000000000678,0.755800000000022,0.46860000000000923,1.0507000000000062,75005.0,2013-01-02
1.0507000000000062,0.7558999999999969,0.566900000000004,0.517799999999994,-82900.0,2013-01-03
0.517799999999994,6.802999999999997,0.0,3.7151999999999816,34576.0,2013-01-04
3.7151999999999816,-2.30540000000002,1.8897000000000048,-1.5042999999999722,-39204.0,2013-01-07
-1.5042999999999722,8.25800000000001,0.7558999999999969,10.865899999999982,314993.0,2013-01-08
10.865899999999982,5.003999999999991,8.692700000000002,-2.8987999999999943,-222292.0,2013-01-09
-2.8987999999999943,-6.421299999999974,-3.7794000000000096,-4.009999999999991,-49822.0,2013-01-10
-4.009999999999991,1.1338999999999828,1.2849999999999966,5.631399999999985,5581.0,2013-01-11
5.631399999999985,6.387200000000007,2.8722999999999956,3.272899999999993,9938.0,2013-01-14
3.272899999999993,-3.7416000000000054,-4.157299999999992,-5.759799999999984,21643.0,2013-01-15
-5.759799999999984,-3.0235999999999876,1.133800000000008,-1.3190000000000168,-47779.0,2013-01-16
-1.3190000000000168,0.0,1.5117999999999938,1.288800000000009,-11571.0,2013-01-17
1.288800000000009,1.8858999999999924,3.0235000000000127,2.377200000000016,-11162.0,2013-01-18
2.377200000000016,-2.6417999999999893,-3.7794000000000096,-3.5867000000000075,23685.0,2013-01-21
-3.5867000000000075,-1.5118000000000222,0.0037999999999840384,0.9411000000000058,-29811.0,2013-01-22
0.9411000000000058,-0.7595999999999776,-0.37419999999997344,-1.0733000000000175,5173.0,2013-01-23
-1.0733000000000175,3.7831999999999937,0.3703999999999894,3.5866000000000042,222836.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
3.5866000000000042,1.4739999999999895,1.8897000000000048,-1.1602000000000032,-185946.0,2013-01-28
-1.1602000000000032,-3.458200000000005,-1.1263000000000147,-0.46869999999998413,-39068.0,2013-01-29
-0.46869999999998413,0.377900000000011,-0.8011999999999944,-0.4989000000000203,34439.0,2013-01-30
-0.4989000000000203,9.059300000000007,2.3053999999999917,11.22490000000002,163487.0,2013-01-31
11.22490000000002,8.420599999999979,12.850099999999998,5.003999999999991,-70513.0,2013-02-01
5.003999999999991,-2.2676999999999907,-1.8858999999999924,-3.718999999999994,-69696.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
-3.718999999999994,-0.5858000000000061,1.1299999999999955,2.1580999999999904,2450.0,2013-02-06
2.1580999999999904,-1.1526999999999816,0.18900000000002137,-0.9901999999999873,47235.0,2013-02-07
-0.9901999999999873,-0.907100000000014,-1.3228000000000009,-0.8731000000000222,-89706.0,2013-02-08
-0.8731000000000222,2.6456000000000017,1.1337999999999795,1.5534000000000106,162261.0,2013-02-11
1.5534000000000106,-3.0234999999999843,0.0,-1.0544999999999902,-91884.0,2013-02-12
-1.0544999999999902,-0.377900000000011,0.3780000000000143,0.29479999999998086,-48733.0,2013-02-13
0.06799999999998363,0.377900000000011,-0.18899999999999295,-0.4496999999999787,-5309.0,2013-02-14
-0.22289999999998145,-0.7559000000000253,-3.0198000000000036,-1.1339000000000112,72146.0,2013-02-15
-1.1339000000000112,-1.5117999999999938,0.5631999999999948,-0.6122000000000014,7623.0,2013-02-18
36.080400000000026,38.50230000000002,35.69479999999999,36.6096,-75957.0,2013-02-19
-37.09560000000002,-36.64580000000001,-39.305499999999995,-37.48429999999999,-31557.0,2013-02-20
-0.47169999999999845,-0.8691000000000031,3.4894999999999925,0.14409999999998035,45169.0,2013-02-21
0.14409999999998035,0.0,0.8734000000000037,2.1880000000000166,5940.0,2013-02-22
2.1880000000000166,0.873500000000007,0.06550000000001432,-1.2621000000000038,-27349.0,2013-02-25
-1.2621000000000038,-3.0571000000000197,-2.2490999999999985,-2.284099999999995,-29823.0,2013-02-26
-2.284099999999995,-1.7031999999999812,-3.4501999999999953,-2.9872000000000014,1361.0,2013-02-27
-2.9872000000000014,-3.100800000000021,-2.227300000000014,-1.4325000000000045,3836.0,2013-02-28
-1.4325000000000045,-0.5851999999999862,-3.0570999999999913,-4.485199999999992,127586.0,2013-03-01
-4.485199999999992,-3.79079999999999,-6.550900000000013,-3.096400000000017,-117191.0,2013-03-04
-3.096400000000017,-3.485100000000017,2.4020000000000152,0.9128000000000043,-15469.0,2013-03-05
0.9128000000000043,3.493799999999993,1.965299999999985,0.004400000000003956,495.0,2013-03-06
0.004400000000003956,-0.8733999999999753,-2.6203999999999894,-2.096299999999985,4455.0,2013-03-07
-2.096299999999985,-2.620400000000018,-1.7469000000000108,-1.0744000000000256,-1608.0,2013-03-08
-1.0744000000000256,-2.401999999999987,-3.489399999999989,-4.297399999999982,247.0,2013-03-11
-4.297399999999982,0.2184000000000026,3.0526999999999873,4.900099999999981,-5816.0,2013-03-12
4.900099999999981,3.358399999999989,2.843100000000021,2.655300000000011,866.0,2013-03-13
2.655300000000011,0.572100000000006,0.3231999999999857,-1.5591000000000008,-3960.0,2013-03-14
-1.5591000000000008,0.873500000000007,0.0,2.9303999999999917,14355.0,2013-03-15
2.9303999999999917,-2.947900000000004,-0.9826999999999941,-3.646599999999978,-5197.0,2013-03-18
-3.646599999999978,-0.5416000000000167,1.7469999999999857,1.3144999999999811,-12375.0,2013-03-19
1.3144999999999811,0.43240000000000123,-0.43679999999997676,-0.4410999999999774,2970.0,2013-03-20
-0.4410999999999774,3.0571000000000197,0.4192999999999927,2.3452999999999804,7920.0,2013-03-21
2.3452999999999804,1.7468999999999824,0.23579999999998336,2.3363999999999976,2846.0,2013-03-22
2.3363999999999976,1.5285000000000082,5.022400000000005,1.0263999999999953,-8539.0,2013-03-25
1.0263999999999953,-1.4412000000000091,-1.310200000000009,-1.3408000000000015,-3465.0,2013-03-26
-1.3408000000000015,0.3494000000000028,0.24020000000001573,1.310200000000009,1238.0,2013-03-27
1.310200000000009,-0.2184000000000026,-2.6422000000000025,-2.0482999999999834,7177.0,2013-03-28
-2.0482999999999834,-0.21829999999999927,1.310200000000009,-0.11350000000001614,-4455.0,2013-03-29
-0.11350000000001614,-0.4585999999999899,-1.9609000000000094,-1.0918000000000063,37991.0,2013-04-01
-1.0918000000000063,0.4585999999999899,2.1792000000000087,1.1355000000000075,87615.0,2013-04-02
1.1355000000000075,0.3930000000000007,0.0,2.4762000000000057,6930.0,2013-04-03
2.4762000000000057,0.9172000000000082,0.48040000000000305,-1.7206999999999937,-127833.0,2013-04-04
-1.7206999999999937,-2.620400000000018,-0.48040000000000305,-0.7336999999999989,-6683.0,2013-04-05
-0.7336999999999989,0.5459000000000174,0.004400000000003956,-0.06990000000001828,743.0,2013-04-08
-0.06990000000001828,-0.9825999999999908,-0.8778000000000077,-0.3318999999999903,6930.0,2013-04-09
-0.3318999999999903,0.21399999999999864,0.8778000000000077,0.5328000000000088,-8910.0,2013-04-10
0.5328000000000088,1.5284999999999798,-0.004400000000003956,-0.2009000000000185,10271.0,2013-04-11
-0.2009000000000185,-1.960899999999981,-0.8734000000000037,0.0262000000000171,-10148.0,2013-04-12
0.0262000000000171,2.401999999999987,0.43670000000000186,-0.12659999999999627,24255.0,2013-04-15
-0.12659999999999627,-1.5285000000000082,-0.43670000000000186,-0.7905000000000086,-19552.0,2013-04-16
-0.7905000000000086,-1.0918999999999812,-0.37120000000001596,0.43670000000000186,-7054.0,2013-04-17
0.43670000000000186,0.4934999999999832,1.2446000000000197,0.930199999999985,743.0,2013-04-18
0.930199999999985,3.8695000000000164,-0.6332000000000164,-0.43670000000000186,32051.0,2013-04-19
-0.43670000000000186,-4.969999999999999,-1.987099999999998,-2.310299999999984,-21656.0,2013-04-22
-2.310299999999984,-0.48910000000000764,-3.40209999999999,-0.06980000000001496,-1980.0,2013-04-23
-0.06980000000001496,-1.5242000000000075,1.663899999999984,-0.5198000000000036,-6188.0,2013-04-24
-0.5198000000000036,-0.08740000000000236,-0.008699999999976171,-1.3275999999999897,-1361.0,2013-04-25
-1.3275999999999897,0.08740000000000236,-0.4368000000000052,-0.39740000000000464,8539.0,2013-04-26
-0.39740000000000464,-1.3101999999999805,-0.43670000000000186,0.2009000000000185,-5445.0,2013-04-29
0.2009000000000185,1.6595999999999833,-0.43670000000000186,0.4410999999999774,247.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
0.4410999999999774,0.08729999999999905,0.43670000000000186,-0.8996999999999957,4084.0,2013-05-02
-0.8996999999999957,-2.183599999999984,-2.1836000000000126,-2.332099999999997,22275.0,2013-05-03
-2.332099999999997,-1.7469000000000108,0.0,0.6026999999999987,-23636.0,2013-05-06
0.6026999999999987,0.0,-2.6203999999999894,-0.091700000000003,4083.0,2013-05-07
-0.091700000000003,-0.4368000000000052,0.0,0.030500000000017735,3589.0,2013-05-08
0.030500000000017735,2.3933000000000106,3.0570999999999913,-0.091700000000003,3960.0,2013-05-09
-0.091700000000003,-2.3933000000000106,0.030600000000021055,0.1571999999999889,-16211.0,2013-05-10
0.1571999999999889,3.6030000000000086,-0.4630000000000223,-0.5152999999999963,23636.0,2013-05-13
-0.5152999999999963,-1.8560999999999979,0.2184000000000026,0.48040000000000305,-14974.0,2013-05-14
0.48040000000000305,-1.7425000000000068,0.2184000000000026,0.03489999999999327,6930.0,2013-05-15
0.03489999999999327,-0.004400000000003956,-1.4455999999999847,0.0,-10271.0,2013-05-16
0.0,-0.43670000000000186,-0.7381000000000029,-0.7991999999999848,-5816.0,2013-05-17
-0.7991999999999848,5.677500000000009,2.1792999999999836,4.6991999999999905,55316.0,2013-05-20
4.6991999999999905,-0.873500000000007,2.620400000000018,-1.305800000000005,-44426.0,2013-05-21
-1.305800000000005,-2.6203999999999894,-2.183700000000016,-2.3670999999999935,68062.0,2013-05-22
-2.3670999999999935,9.162599999999998,0.0,5.900200000000012,-16335.0,2013-05-23
5.900200000000012,-0.3406999999999982,6.550900000000013,0.6943999999999733,-37001.0,2013-05-24
0.6943999999999733,0.3494000000000028,-2.1836000000000126,0.17030000000002588,-2722.0,2013-05-27
0.17030000000002588,-0.458500000000015,3.9305999999999983,2.6902999999999793,12251.0,2013-05-28
2.6902999999999793,1.3319999999999936,0.04800000000000182,-1.0568999999999846,-21409.0,2013-05-29
-1.0568999999999846,-2.401999999999987,-1.139899999999983,-1.3189000000000135,-4331.0,2013-05-30
-1.3189000000000135,1.5285000000000082,1.0918999999999812,2.3015000000000043,371.0,2013-05-31
2.3015000000000043,-1.7469000000000108,-0.393100000000004,-0.8602999999999952,-9405.0,2013-06-03
-0.8602999999999952,3.9305999999999983,0.2664000000000044,2.720799999999997,192803.0,2013-06-04
2.720799999999997,-1.310200000000009,1.8736000000000104,-0.48910000000000764,-167929.0,2013-06-05
-0.48910000000000764,3.4938000000000216,0.8734000000000037,1.7600000000000193,15221.0,2013-06-06
1.7600000000000193,-0.004400000000003956,1.3101999999999805,0.4672999999999945,-32422.0,2013-06-07
0.4672999999999945,0.4411000000000058,-1.091799999999978,2.1529999999999916,9652.0,2013-06-10
2.1529999999999916,0.004400000000003956,3.2753999999999905,0.1442000000000121,16954.0,2013-06-11
0.1442000000000121,0.8253999999999735,-2.1836000000000126,-0.10490000000001487,-16211.0,2013-06-12
-0.10490000000001487,1.790600000000012,4.214400000000012,1.8125,-12623.0,2013-06-13
1.8125,-2.401999999999987,-3.340900000000005,-1.5985000000000014,-4207.0,2013-06-14
-1.5985000000000014,-0.6551000000000045,0.0,-0.32749999999998636,10642.0,2013-06-17
-0.32749999999998636,0.43670000000000186,-0.393100000000004,0.004400000000003956,6188.0,2013-06-18
0.004400000000003956,-0.004300000000000637,2.140000000000015,0.07859999999999445,7301.0,2013-06-19
0.07859999999999445,-0.38870000000000005,-1.3015000000000043,-0.07429999999999382,-20543.0,2013-06-20
-0.07429999999999382,0.3930000000000007,-2.192399999999992,-1.100500000000011,-742.0,2013-06-21
-1.100500000000011,-1.7468999999999824,-2.4020000000000152,-4.415300000000002,19800.0,2013-06-24
-4.415300000000002,-2.4020000000000152,0.6551000000000045,0.668200000000013,-23513.0,2013-06-25
0.668200000000013,0.21839999999997417,-0.8734000000000037,-0.3189000000000135,3465.0,2013-06-26
-0.3189000000000135,1.310200000000009,2.1836000000000126,0.7905000000000086,-1361.0,2013-06-27
0.7905000000000086,-2.1836999999999875,-1.7425000000000068,-0.004300000000000637,-866.0,2013-06-28
-0.004300000000000637,4.581299999999999,2.22290000000001,1.2402999999999906,-1671.0,2013-07-01
1.2402999999999906,-0.2576999999999998,1.2664999999999793,2.2535000000000025,5321.0,2013-07-02
2.2535000000000025,2.218599999999981,0.4368000000000052,2.3452000000000055,23018.0,2013-07-03
2.3452000000000055,0.008700000000004593,2.1836000000000126,-1.301400000000001,-16521.0,2013-07-04
-1.301400000000001,1.310200000000009,0.7642999999999915,0.8864999999999839,-1113.0,2013-07-05
0.8864999999999839,-3.406499999999994,-2.947900000000004,-2.8168999999999755,-5012.0,2013-07-08
-2.8168999999999755,-0.091700000000003,-0.2184000000000026,-0.5503000000000213,-1671.0,2013-07-09
-0.5503000000000213,0.873500000000007,0.6551000000000045,0.9608000000000061,11633.0,2013-07-10
0.9608000000000061,-1.305800000000005,-0.43670000000000186,-0.6114000000000033,-14417.0,2013-07-11
-0.6114000000000033,1.3101000000000056,1.7469000000000108,2.048300000000012,557.0,2013-07-12
2.048300000000012,2.4806999999999846,1.3101000000000056,1.5546999999999969,8910.0,2013-07-15
1.5546999999999969,-0.7336999999999989,-3.0570000000000164,-0.6114000000000033,1423.0,2013-07-16
-0.6114000000000033,-1.7469999999999857,0.0,-3.0789000000000044,618.0,2013-07-17
-3.0789000000000044,-0.8734000000000037,0.0,1.1791000000000054,-7486.0,2013-07-18
1.1791000000000054,1.3101999999999805,1.5285000000000082,0.6988000000000056,-4208.0,2013-07-19
0.6988000000000056,0.0,0.0,-0.039299999999997226,-990.0,2013-07-22
-0.039299999999997226,-1.3538999999999817,-1.5285000000000082,-0.5372000000000128,7487.0,2013-07-23
-0.5372000000000128,0.9171000000000049,-2.1836999999999875,-1.4412000000000091,6559.0,2013-07-24
-1.4412000000000091,-2.6203000000000145,0.0,-1.6944999999999766,-14108.0,2013-07-25
-1.6944999999999766,-1.310200000000009,-4.3673,-3.192500000000024,15407.0,2013-07-26
-3.192500000000024,0.0,2.6159999999999854,2.428200000000004,-9529.0,2013-07-29
2.428200000000004,0.43670000000000186,1.7513000000000147,1.4849000000000103,-4331.0,2013-07-30
1.4849000000000103,5.240800000000007,0.5241000000000042,2.096299999999985,17634.0,2013-07-31
2.096299999999985,-3.707899999999995,1.7686999999999955,-0.43669999999997344,-10828.0,2013-08-01
0.0,0.0,0.0,0.0,0.0,2013-08-02
-0.43669999999997344,-0.2226999999999748,-4.476400000000012,-4.603100000000012,14046.0,2013-08-05
-4.603100000000012,1.3101999999999805,2.6203000000000145,4.9742999999999995,-15345.0,2013-08-06
4.9742999999999995,10.490199999999987,7.511799999999994,11.625699999999995,40837.0,2013-08-07
0.0,0.0,0.0,0.0,0.0,2013-08-08
0.0,0.0,0.0,0.0,0.0,2013-08-09
11.625699999999995,9.114499999999992,9.516300000000001,5.467800000000011,-13488.0,2013-08-12
5.467800000000011,-2.1792999999999836,-3.0527999999999906,-5.48090000000002,-24627.0,2013-08-13
0.0,0.0,0.0,0.0,0.0,2013-08-14
-5.48090000000002,-4.3279,-3.4938000000000216,0.30570000000000164,6188.0,2013-08-15
0.30570000000000164,5.2450000000000045,2.1836000000000126,1.3800999999999988,122017.0,2013-08-16
1.3800999999999988,-9.3022,-1.7469000000000108,-4.528899999999993,-114901.0,2013-08-19
-4.528899999999993,-0.3494000000000028,-2.620299999999986,-3.174999999999983,-9158.0,2013-08-20
-3.174999999999983,-5.197100000000006,-3.013500000000022,-2.563600000000008,-1671.0,2013-08-21
-2.563600000000008,-0.8734000000000037,-0.9170999999999765,0.30570000000000164,9096.0,2013-08-22
0.30570000000000164,0.4322999999999979,1.7468999999999824,-0.017500000000012506,-21285.0,2013-08-23
-0.017500000000012506,0.42799999999999727,-0.8734000000000037,0.03499999999999659,6373.0,2013-08-26
0.03499999999999659,-0.8602999999999952,-0.655099999999976,-0.6856999999999971,-433.0,2013-08-27
-0.6856999999999971,0.13100000000000023,0.43670000000000186,0.6944000000000017,21223.0,2013-08-28
0.6944000000000017,-0.13100000000000023,0.21839999999997417,-0.04370000000000118,-24379.0,2013-08-29
-0.04370000000000118,0.10910000000001219,0.7861000000000047,-0.008700000000004593,4889.0,2013-08-30
-0.008700000000004593,0.2838999999999885,-2.096299999999985,0.008700000000004593,618.0,2013-09-02
0.008700000000004593,3.5330999999999904,2.183599999999984,0.7729999999999961,-4331.0,2013-09-03
0.7729999999999961,-2.6159999999999854,0.4368000000000052,0.021900000000016462,4208.0,2013-09-04
0.021900000000016462,1.310200000000009,-0.2184000000000026,1.4979999999999905,-2042.0,2013-09-05
1.4979999999999905,3.493799999999993,3.275499999999994,2.9872000000000014,2103.0,2013-09-06
2.9872000000000014,2.1836999999999875,0.938900000000018,2.7556999999999903,-4207.0,2013-09-09
2.7556999999999903,4.3673,2.9916000000000054,3.2711000000000183,7549.0,2013-09-10
3.2711000000000183,1.7469000000000108,3.493799999999993,1.1965999999999894,30752.0,2013-09-11
1.1965999999999894,-1.7469000000000108,-2.1836000000000126,-1.5852999999999895,-38672.0,2013-09-12
-2.576699999999988,0.0,0.0,-1.2228000000000065,3093.0,2013-09-13
-0.23140000000000782,-0.4368000000000052,-4.3673,-5.231999999999999,15840.0,2013-09-16
-5.231999999999999,-6.987599999999986,-0.43670000000000186,-0.10050000000001091,90214.0,2013-09-17
-0.10050000000001091,-1.310200000000009,-2.1836999999999875,-2.04819999999998,-61504.0,2013-09-18
-2.04819999999998,3.989200000000011,-3.434899999999999,3.9069999999999823,-39121.0,2013-09-19
3.9069999999999823,9.963899999999995,11.554900000000004,5.6591999999999985,-6975.0,2013-09-20
5.6591999999999985,-2.4872000000000014,2.7691999999999837,1.762200000000007,-3657.0,2013-09-23
1.762200000000007,-2.441900000000004,-4.279599999999988,-1.7319999999999993,13219.0,2013-09-24
-1.7319999999999993,-1.5104000000000042,1.5104000000000042,-1.047300000000007,-1969.0,2013-09-25
-1.047300000000007,-1.0069999999999766,-1.409700000000015,-1.9635999999999854,13107.0,2013-09-26
-1.9635999999999854,0.0,-0.10069999999998913,-0.20140000000000668,-24807.0,2013-09-27
-0.20140000000000668,-3.524400000000014,-6.4950000000000045,-6.107200000000006,8325.0,2013-09-30
-6.107200000000006,-1.5104000000000042,-1.057299999999998,-0.5840000000000032,-4500.0,2013-10-01
-0.5840000000000032,-2.7691999999999837,-2.517400000000009,-1.8226999999999975,-1237.0,2013-10-02
-1.8226999999999975,-2.769200000000012,-2.6683999999999912,-4.3600999999999885,6356.0,2013-10-03
-4.3600999999999885,-2.0139000000000067,-0.34739999999999327,0.3675000000000068,4613.0,2013-10-04
0.3675000000000068,-2.5173999999999808,-0.5086000000000013,-0.7854000000000099,-9732.0,2013-10-07
-0.7854000000000099,2.5173999999999808,0.0,-0.14099999999999113,-843.0,2013-10-08
-0.14099999999999113,-2.0138999999999783,-0.5033999999999992,-0.7955000000000041,7818.0,2013-10-09
-0.7955000000000041,-2.0139000000000067,-3.0209000000000117,-0.5286000000000115,-6637.0,2013-10-10
-0.5286000000000115,0.0,-0.5035000000000025,-2.5627999999999815,27562.0,2013-10-11
-2.5627999999999815,-3.524400000000014,-10.714100000000002,-8.836100000000016,29757.0,2013-10-14
0.0,0.0,0.0,0.0,0.0,2013-10-15
0.0,0.0,0.0,0.0,0.0,2013-10-16
0.0,0.0,0.0,0.0,0.0,2013-10-17
0.0,0.0,0.0,0.0,0.0,2013-10-18
-8.836100000000016,-3.5243999999999858,1.1479000000000212,3.448900000000009,-46463.0,2013-10-21
3.448900000000009,3.5243999999999858,4.5312999999999874,2.8144000000000062,563.0,2013-10-22
2.8144000000000062,0.0,3.0209000000000117,0.4230000000000018,-6807.0,2013-10-23
0.4230000000000018,0.5035000000000025,1.0069999999999766,1.2938999999999794,-843.0,2013-10-24
1.2938999999999794,1.5104000000000042,0.0,-0.45820000000000505,11193.0,2013-10-25
-0.45820000000000505,-3.0209000000000117,-2.0138999999999783,-0.4631999999999721,-22893.0,2013-10-28
-0.4631999999999721,1.007000000000005,2.0138999999999783,0.714999999999975,21206.0,2013-10-29
0.714999999999975,2.0139000000000067,0.0,0.23160000000001446,25987.0,2013-10-30
0.23160000000001446,-0.7552000000000021,0.5035000000000025,1.198299999999989,-27843.0,2013-10-31
1.198299999999989,1.762200000000007,-2.5275000000000034,-1.656499999999994,-3994.0,2013-11-01
-1.656499999999994,-2.718800000000016,0.5136000000000251,0.5438000000000045,-6638.0,2013-11-04
0.5438000000000045,2.2153000000000134,2.5173999999999808,2.018900000000002,4725.0,2013-11-05
0.10069999999998913,-0.37760000000000105,0.0,-0.08549999999999613,20588.0,2013-11-06
3.0209000000000117,11.111799999999988,3.0209000000000117,10.895299999999992,82012.0,2013-11-07
10.573099999999982,9.400100000000009,10.573099999999982,7.66810000000001,-21150.0,2013-11-08
7.9299000000000035,-0.7502000000000066,4.027900000000017,-2.663499999999999,-72956.0,2013-11-11
-2.3915999999999826,-2.7691999999999837,-4.022899999999993,-3.066200000000009,-16537.0,2013-11-12
-2.920199999999994,-2.920199999999994,-0.005000000000023874,-0.5488,-4388.0,2013-11-13
0.0,0.0,0.0,0.0,0.0,2013-11-14
0.0,0.0,0.0,0.0,0.0,2013-11-15
-1.1076000000000192,-1.1076000000000192,-8.559199999999976,-0.5286000000000115,7425.0,2013-11-18
2.517400000000009,3.524300000000011,9.56619999999998,1.9535000000000196,-5569.0,2013-11-19
