Open,High,Low,Close,Volume,Date
0.11800000000000033,-0.13279999999999959,0.05900000000000105,-0.07369999999999877,-6101.0,2010-07-12
-0.07369999999999877,0.14750000000000085,-0.026600000000001955,0.08259999999999934,23644.0,2010-07-13
0.08259999999999934,-0.13860000000000028,-0.032399999999999096,-0.12390000000000079,-20773.0,2010-07-14
-0.12390000000000079,0.05599999999999916,-0.4572000000000003,-0.02660000000000018,43283.0,2010-07-15
-0.02660000000000018,0.0,0.14750000000000085,-0.22710000000000008,-33511.0,2010-07-16
-0.22710000000000008,0.023600000000000065,-0.04420000000000002,0.12980000000000125,14501.0,2010-07-19
0.12980000000000125,-0.014699999999999491,0.1916999999999991,0.09140000000000015,3694.0,2010-07-20
0.09140000000000015,-0.1623000000000001,-0.09149999999999991,-0.0235000000000003,-29616.0,2010-07-21
-0.0235000000000003,0.08559999999999945,0.03250000000000064,0.12379999999999924,9901.0,2010-07-22
0.12379999999999924,0.3716000000000008,0.20640000000000036,0.19470000000000098,40572.0,2010-07-23
0.19470000000000098,0.3155999999999999,0.29499999999999993,0.5367999999999995,220882.0,2010-07-26
0.5102999999999991,0.5367999999999995,0.5102999999999991,0.5367999999999995,-191329.0,2010-07-27
0.5632999999999999,0.5899000000000001,1.0381999999999998,0.5899000000000001,-30326.0,2010-07-28
0.5899000000000001,0.6194000000000006,-0.3096999999999994,-0.2004999999999999,70364.0,2010-07-29
-0.2004999999999999,-0.5722000000000005,-0.20650000000000013,-0.3952999999999989,-100116.0,2010-07-30
-0.3952999999999989,-0.38339999999999996,-0.4276,0.044299999999999784,1532.0,2010-08-02
0.044299999999999784,0.3774999999999995,0.16220000000000034,-0.1092000000000013,-23771.0,2010-08-03
-0.1092000000000013,-0.3804999999999996,0.0884999999999998,-0.10909999999999975,341.0,2010-08-04
-0.10909999999999975,-0.0411999999999999,-0.2596000000000007,0.13860000000000028,26216.0,2010-08-05
0.13860000000000028,-0.2507999999999999,0.1416000000000004,-0.2594999999999992,-28723.0,2010-08-06
-0.2594999999999992,-0.2594999999999992,-0.5397999999999996,-0.5693000000000001,5776.0,2010-08-09
-0.5693000000000001,-0.3304000000000009,-0.47189999999999976,-0.4159000000000006,-2023.0,2010-08-10
-0.4159000000000006,-0.327399999999999,0.06189999999999962,0.08560000000000123,10007.0,2010-08-11
0.08560000000000123,-0.07370000000000054,0.08560000000000123,0.16809999999999903,-15705.0,2010-08-12
0.16809999999999903,0.5397999999999996,0.16809999999999903,0.40109999999999957,76.0,2010-08-13
0.40109999999999957,0.12679999999999936,-0.1593,-0.5603999999999996,21236.0,2010-08-16
-0.5603999999999996,-0.327399999999999,-0.5309000000000008,-0.02059999999999995,37542.0,2010-08-17
-0.02059999999999995,0.011799999999999145,0.9439000000000011,0.530899999999999,8863.0,2010-08-18
0.530899999999999,0.557500000000001,0.09729999999999883,0.30380000000000074,131894.0,2010-08-19
0.30380000000000074,-0.2862000000000009,-0.07369999999999877,-0.25070000000000014,-177487.0,2010-08-20
-0.25070000000000014,0.34220000000000006,-0.15640000000000143,0.5603999999999996,58628.0,2010-08-23
0.5603999999999996,0.5545000000000009,1.0176000000000016,0.36570000000000036,49119.0,2010-08-24
0.36570000000000036,0.4159000000000006,0.14749999999999908,0.536900000000001,9547.0,2010-08-25
0.536900000000001,0.5633999999999997,0.5811000000000011,0.6311999999999998,-67730.0,2010-08-26
0.6311999999999998,0.5573999999999995,0.15629999999999988,-0.4542999999999999,-5577.0,2010-08-27
-0.4542999999999999,-0.8110999999999997,-0.4425000000000008,-0.12680000000000113,7471.0,2010-08-30
-0.12680000000000113,0.3066999999999993,0.3362999999999996,0.6341000000000001,-2658.0,2010-08-31
0.6341000000000001,0.6666000000000007,0.6341000000000001,0.4572000000000003,99756.0,2010-09-01
0.4572000000000003,-0.014699999999999491,0.16520000000000046,-0.026500000000000412,-120235.0,2010-09-02
-0.026500000000000412,0.0,0.058999999999999275,-0.10029999999999895,-27613.0,2010-09-03
-0.10029999999999895,-0.14750000000000085,-0.2801999999999989,0.03539999999999921,24020.0,2010-09-06
0.03539999999999921,0.0,0.04420000000000002,-0.058999999999999275,18076.0,2010-09-07
-0.058999999999999275,0.4837000000000007,0.3186,0.6813000000000002,182384.0,2010-09-08
0.6813000000000002,0.7108999999999988,0.6813000000000002,0.5221,106248.0,2010-09-09
0.0,0.0,0.0,0.0,0.0,2010-09-10
0.0,0.0,0.0,0.0,0.0,2010-09-13
0.5221,-0.014799999999999258,0.1061999999999994,-0.33030000000000115,-184182.0,2010-09-14
-0.33030000000000115,-0.35389999999999944,-0.42769999999999975,-0.3981999999999992,-20995.0,2010-09-15
-0.3981999999999992,-0.23600000000000065,-0.14740000000000109,0.07370000000000054,-24994.0,2010-09-16
0.07370000000000054,0.38349999999999973,0.14740000000000109,0.23009999999999842,81367.0,2010-09-17
0.23009999999999842,-0.0884999999999998,0.2801999999999989,-0.12099999999999866,-103471.0,2010-09-20
-0.12099999999999866,-0.41300000000000026,-0.38339999999999996,-0.3097000000000012,2290.0,2010-09-21
-0.3097000000000012,-0.1828000000000003,-0.2624999999999993,-0.3421000000000003,-26979.0,2010-09-22
-0.3421000000000003,-0.14159999999999862,-0.2979000000000003,-0.16809999999999903,-19862.0,2010-09-23
-0.16809999999999903,-0.07370000000000054,-0.1916999999999991,0.29490000000000016,5717.0,2010-09-24
0.29490000000000016,0.04420000000000002,0.1385999999999985,0.02069999999999972,-8552.0,2010-09-27
0.02069999999999972,0.1769999999999996,0.5103000000000009,0.17989999999999995,-23788.0,2010-09-28
0.17989999999999995,0.0,0.0884999999999998,0.014699999999999491,-121.0,2010-09-29
0.014699999999999491,0.4394000000000009,-0.11800000000000033,-0.13860000000000028,15187.0,2010-09-30
-0.13860000000000028,-0.5869,-0.13279999999999959,-0.07079999999999842,-30564.0,2010-10-01
-0.07079999999999842,-0.05310000000000059,0.14750000000000085,0.13279999999999959,26608.0,2010-10-04
0.13279999999999959,0.11209999999999987,-0.07370000000000054,-0.06789999999999985,73372.0,2010-10-05
-0.06789999999999985,-0.15039999999999942,-0.014800000000001035,-0.1504000000000012,-93654.0,2010-10-06
-0.1504000000000012,0.17689999999999984,0.0030000000000001137,0.16220000000000034,28975.0,2010-10-07
0.16220000000000034,0.005899999999998684,-0.15039999999999942,-0.1593,77729.0,2010-10-08
-0.1593,-0.24179999999999957,-0.29499999999999993,-0.23889999999999922,289163.0,2010-10-11
-0.2380999999999993,-0.36519999999999975,-0.10599999999999987,-0.23440000000000083,-354229.0,2010-10-12
-0.23520000000000074,0.07709999999999972,-0.057800000000000296,-0.04630000000000045,-41914.0,2010-10-13
-0.04630000000000045,-0.11570000000000036,0.0,0.19280000000000008,64017.0,2010-10-14
0.19280000000000008,0.03470000000000084,0.15419999999999945,-0.034699999999999065,-78878.0,2010-10-15
-0.034699999999999065,0.15809999999999924,-0.15419999999999945,-0.1272000000000002,19070.0,2010-10-18
-0.1272000000000002,0.24290000000000056,0.12340000000000018,0.6593,42014.0,2010-10-19
0.6593,0.6940000000000008,0.6593,0.6940000000000008,-15448.0,2010-10-20
0.6940000000000008,0.7286999999999999,0.6940000000000008,0.7286999999999999,-36050.0,2010-10-21
0.7286999999999999,0.763399999999999,0.7286999999999999,0.763399999999999,7476.0,2010-10-22
0.763399999999999,0.8019999999999996,0.763399999999999,0.8019999999999996,232135.0,2010-10-25
0.8019999999999996,0.8405000000000022,0.8019999999999996,0.8405000000000022,45657.0,2010-10-26
0.8405000000000022,0.8829999999999991,0.8405000000000022,0.8829999999999991,-296293.0,2010-10-27
0.8829999999999991,0.929199999999998,0.8829999999999991,0.929199999999998,49790.0,2010-10-28
0.929199999999998,0.975400000000004,0.9136999999999986,0.2814000000000014,694753.0,2010-10-29
0.2814000000000014,-0.14260000000000161,-0.6823999999999977,-0.8714000000000013,-543238.0,2010-11-01
-0.8714000000000013,-1.0873000000000026,-0.8290000000000006,-0.6283999999999992,128237.0,2010-11-02
-0.6283999999999992,-0.7749999999999986,-0.2621000000000002,-0.4626999999999981,-301801.0,2010-11-03
-0.4626999999999981,0.23910000000000053,0.10790000000000077,0.8906999999999989,169852.0,2010-11-04
0.8906999999999989,0.9368999999999978,0.8906999999999989,0.9368999999999978,-142079.0,2010-11-05
0.9368999999999978,0.9832000000000001,0.9368999999999978,0.9832000000000001,211230.0,2010-11-08
0.0,0.0,0.0,0.0,0.0,2010-11-09
0.9832000000000001,0.5436000000000014,0.5629000000000026,0.1889000000000003,-84570.0,2010-11-10
0.1889000000000003,-0.003900000000001569,0.42409999999999926,0.0,-137955.0,2010-11-11
0.0,-0.19659999999999656,-0.23130000000000095,-0.08869999999999933,-4385.0,2010-11-12
-0.08869999999999933,0.007699999999999818,-0.1927999999999983,-0.023099999999999454,-7759.0,2010-11-15
-0.023099999999999454,0.7595999999999989,0.3893999999999984,1.0333000000000006,104375.0,2010-11-16
0.0,0.0,0.0,0.0,0.0,2010-11-17
0.0,0.0,0.0,0.0,0.0,2010-11-18
0.0,0.0,0.0,0.0,0.0,2010-11-19
1.0333000000000006,1.087299999999999,1.141300000000001,1.087299999999999,-66021.0,2010-11-22
1.087299999999999,1.1412000000000013,1.087299999999999,1.1412000000000013,29778.0,2010-11-23
1.1412000000000013,1.1990999999999978,1.1412000000000013,1.1990999999999978,-77799.0,2010-11-24
1.1990999999999978,1.017900000000001,0.44340000000000046,-0.16579999999999728,558028.0,2010-11-25
-0.16579999999999728,-0.1927999999999983,0.42409999999999926,0.03089999999999904,-518201.0,2010-11-26
0.03089999999999904,0.29299999999999926,0.0,1.2530000000000001,53799.0,2010-11-29
1.2530000000000001,1.3147999999999982,2.764499999999998,1.3147999999999982,-67527.0,2010-11-30
1.3147999999999982,1.280100000000001,-0.4511000000000003,-0.02699999999999747,266627.0,2010-12-01
-0.02699999999999747,0.07319999999999993,0.4241000000000028,1.1952999999999996,20409.0,2010-12-02
1.1952999999999996,0.6246000000000009,0.9638999999999989,0.1387999999999998,-83261.0,2010-12-03
0.1387999999999998,0.7749999999999986,-0.1311,1.4457999999999984,33169.0,2010-12-06
1.4457999999999984,1.5191000000000017,2.078199999999999,0.7866,162901.0,2010-12-07
0.7866,0.1850999999999985,0.7133000000000003,0.16960000000000264,-298806.0,2010-12-08
0.16960000000000264,-0.6631999999999998,-1.1180999999999983,-0.8328000000000024,17344.0,2010-12-09
-0.8328000000000024,-0.5859999999999985,-0.2082000000000015,-0.4009999999999998,-76110.0,2010-12-10
-0.4009999999999998,-0.420300000000001,-0.4086999999999996,-0.5744999999999969,-73207.0,2010-12-13
-0.5744999999999969,0.5899000000000001,0.19280000000000186,0.5821999999999967,96378.0,2010-12-14
0.5821999999999967,-0.6323000000000008,0.03849999999999909,0.0732999999999997,-92664.0,2010-12-15
0.0,0.0,0.0,0.0,0.0,2010-12-16
0.0,0.0,0.0,0.0,0.0,2010-12-17
0.0732999999999997,0.4664999999999999,0.2737999999999978,-0.11179999999999879,32577.0,2010-12-20
-0.11179999999999879,-0.636099999999999,-0.3122999999999969,-0.19669999999999987,-35198.0,2010-12-21
-0.19669999999999987,1.1644000000000005,0.38549999999999685,1.0795999999999992,361307.0,2010-12-22
1.0795999999999992,0.04619999999999891,-0.15419999999999945,-0.7594999999999992,-284381.0,2010-12-23
-0.7594999999999992,-0.48189999999999955,-0.42409999999999926,-0.6670999999999978,-11058.0,2010-12-24
-0.6670999999999978,-0.6902000000000008,0.09639999999999915,0.16579999999999728,-18137.0,2010-12-27
0.16579999999999728,0.9330999999999996,0.1349000000000018,0.44340000000000046,344104.0,2010-12-28
0.44340000000000046,-0.7210000000000001,0.15419999999999945,0.2120999999999995,-333730.0,2010-12-29
0.2120999999999995,0.19280000000000186,0.1927999999999983,-0.16969999999999885,-26485.0,2010-12-30
-0.16969999999999885,-0.19280000000000186,-0.3546999999999976,-0.3393000000000015,10653.0,2010-12-31
-0.3393000000000015,-0.771099999999997,-1.3649000000000022,-1.4457999999999984,65082.0,2011-01-03
-1.4457999999999984,-0.312300000000004,0.23910000000000053,0.5899000000000001,-6362.0,2011-01-04
0.5899000000000001,0.5050000000000026,0.4664999999999999,0.35859999999999914,-16680.0,2011-01-05
0.35859999999999914,0.289200000000001,0.43570000000000064,0.37010000000000076,63006.0,2011-01-06
0.37010000000000076,-0.0964000000000027,-0.1504000000000012,-0.2815000000000012,-118192.0,2011-01-07
-0.2815000000000012,0.8328000000000024,0.6902000000000008,1.1373999999999995,419906.0,2011-01-10
1.1373999999999995,0.28529999999999944,0.04240000000000066,-0.015399999999999636,-308299.0,2011-01-11
-0.015399999999999636,-0.15800000000000125,0.2082000000000015,-0.23130000000000095,1441.0,2011-01-12
-0.23130000000000095,-0.42029999999999745,-0.21210000000000306,-0.17739999999999867,-100275.0,2011-01-13
-0.17739999999999867,-0.11570000000000036,0.0,0.06940000000000168,-18877.0,2011-01-14
0.06940000000000168,0.09639999999999915,-0.1927999999999983,-0.11950000000000216,13238.0,2011-01-17
-0.11950000000000216,-0.559000000000001,-0.19269999999999854,-0.4048000000000016,-49523.0,2011-01-18
-0.4048000000000016,0.23130000000000095,-0.40490000000000137,-0.3546999999999976,21403.0,2011-01-19
-0.3546999999999976,-0.19280000000000186,-0.5397999999999996,-0.4164999999999992,20157.0,2011-01-20
-0.4164999999999992,-0.9638999999999989,-0.6747000000000014,-0.651600000000002,-4434.0,2011-01-21
-0.651600000000002,-0.6168999999999976,-1.0371999999999986,-0.821200000000001,21125.0,2011-01-24
-0.821200000000001,-0.3547000000000011,0.03470000000000084,0.4549999999999983,-10630.0,2011-01-25
0.4549999999999983,0.046299999999998676,0.34699999999999775,-0.266099999999998,-45175.0,2011-01-26
-0.266099999999998,0.6169000000000011,0.19280000000000186,0.154200000000003,22389.0,2011-01-27
0.154200000000003,-0.3663000000000025,0.15419999999999945,-0.019200000000001438,-7415.0,2011-01-28
-0.019200000000001438,0.6362000000000023,0.046299999999998676,0.5127999999999986,122480.0,2011-01-31
0.5127999999999986,-0.5629999999999988,-0.20049999999999812,-0.6785999999999994,-133365.0,2011-02-01
-0.6785999999999994,-0.7094000000000023,-1.1952000000000034,-0.9407999999999994,51374.0,2011-02-02
-0.9407999999999994,0.20050000000000168,0.5783000000000023,1.141300000000001,-24296.0,2011-02-03
1.141300000000001,0.9946999999999981,0.8482999999999983,0.24289999999999878,13713.0,2011-02-04
0.24289999999999878,-0.6746999999999979,-0.6168999999999976,-0.7248999999999981,-2070.0,2011-02-07
-0.7248999999999981,-1.3302000000000014,-1.2570000000000014,-1.3649000000000022,50702.0,2011-02-08
-1.3649000000000022,-0.7826999999999984,-1.2491999999999983,-0.16189999999999927,45433.0,2011-02-09
-0.16189999999999927,-0.4704000000000015,-0.20050000000000168,-1.2878000000000007,-15686.0,2011-02-10
-1.2878000000000007,-1.7349999999999994,-1.2222000000000008,-1.2222000000000008,85101.0,2011-02-11
-1.2222000000000008,-1.1567000000000007,-1.164399999999997,-0.8327999999999989,-114832.0,2011-02-14
-0.8327999999999989,0.7364999999999995,0.23519999999999897,1.1219999999999999,-12243.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
1.1219999999999999,0.9022000000000006,1.1567000000000007,0.4549000000000021,21969.0,2011-02-17
0.4549000000000021,-0.4819999999999993,-0.38560000000000016,-0.7364000000000033,-39798.0,2011-02-18
-0.7364000000000033,-0.33160000000000167,-0.38560000000000016,-0.5513999999999974,-29031.0,2011-02-21
-0.3623999999999974,-0.6900999999999975,-0.9561000000000028,-0.9561000000000028,15700.0,2011-02-22
-1.145100000000003,-1.006300000000003,-0.9716999999999985,-0.7595999999999989,20684.0,2011-02-23
-0.7595999999999989,-0.5822000000000003,-0.17350000000000065,-0.1927999999999983,-65035.0,2011-02-24
-0.1927999999999983,-0.6862999999999992,-0.8481999999999985,-1.0333000000000006,61211.0,2011-02-25
-1.0319000000000003,0.01839999999999975,-0.17569999999999908,0.19839999999999947,-44160.0,2011-02-28
0.19699999999999918,-0.1559999999999988,0.6569000000000003,0.36129999999999995,-20140.0,2011-03-01
0.36129999999999995,-0.04100000000000037,-0.5337000000000032,-0.5378000000000007,3107.0,2011-03-02
-0.5378000000000007,-0.20530000000000115,0.04100000000000037,-0.02459999999999951,-12287.0,2011-03-03
-0.02459999999999951,0.4721000000000011,0.12320000000000064,0.9565000000000019,30289.0,2011-03-04
0.9565000000000019,0.5542000000000016,0.6158000000000001,0.5459999999999994,7777.0,2011-03-07
0.5459999999999994,-0.20520000000000138,0.004100000000001103,-0.36950000000000216,-29625.0,2011-03-08
-0.36950000000000216,0.8414999999999999,0.632200000000001,0.9647000000000006,75809.0,2011-03-09
0.9647000000000006,0.5953000000000017,0.5131999999999977,0.36129999999999995,-71189.0,2011-03-10
0.36129999999999995,-0.24630000000000152,-0.32849999999999824,-0.4967000000000006,4252.0,2011-03-11
-0.4967000000000006,-0.5789000000000009,0.14369999999999905,-0.27509999999999835,-10368.0,2011-03-14
-0.27509999999999835,-0.03689999999999927,-0.9030999999999985,0.09440000000000026,4518.0,2011-03-15
0.09440000000000026,0.02050000000000196,0.10259999999999891,-0.13540000000000063,-8223.0,2011-03-16
-0.13540000000000063,0.020599999999998175,0.24629999999999797,-0.30790000000000006,887.0,2011-03-17
-0.30790000000000006,-0.20530000000000115,0.0,-0.11090000000000089,-4046.0,2011-03-18
-0.11090000000000089,-0.2052999999999976,-0.9030999999999985,-0.878499999999999,21912.0,2011-03-21
-0.878499999999999,-0.8210000000000015,0.0821000000000005,-0.03689999999999927,-2067.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
-0.03689999999999927,0.0,-0.36540000000000106,-0.164200000000001,-23445.0,2011-03-24
-0.164200000000001,-0.08619999999999806,-0.004100000000001103,0.164200000000001,5467.0,2011-03-25
0.164200000000001,0.24629999999999797,0.36950000000000216,0.46389999999999887,-671.0,2011-03-28
0.46389999999999887,0.04510000000000147,0.24629999999999797,-0.012399999999999523,178.0,2011-03-29
-0.012399999999999523,0.8210999999999977,0.164200000000001,0.6527999999999992,22788.0,2011-03-30
0.6527999999999992,0.10260000000000247,-0.2751000000000019,-0.28330000000000055,19026.0,2011-03-31
-0.28330000000000055,-0.30790000000000006,0.2751000000000019,-0.10259999999999891,-33740.0,2011-04-01
-0.10259999999999891,-0.6158000000000001,-0.20530000000000115,-0.36540000000000106,34479.0,2011-04-04
-0.36540000000000106,0.7594999999999992,-0.061599999999998545,1.0222000000000016,36137.0,2011-04-05
1.0222000000000016,1.0715000000000003,1.4985,1.0715000000000003,49008.0,2011-04-06
1.0715000000000003,0.7963999999999984,0.20520000000000138,-0.36129999999999995,92914.0,2011-04-07
-0.36129999999999995,-0.4720999999999975,0.0,-0.11490000000000222,-127563.0,2011-04-08
-0.11490000000000222,-0.7595000000000027,-0.7143000000000015,-0.7676999999999978,-66441.0,2011-04-11
-0.7676999999999978,0.25450000000000017,-0.04510000000000147,0.34479999999999933,258513.0,2011-04-12
0.34479999999999933,-0.057399999999997675,0.4515000000000029,0.34080000000000155,-233916.0,2011-04-13
0.34080000000000155,0.25450000000000017,0.10269999999999868,-0.10679999999999978,48537.0,2011-04-14
-0.10679999999999978,-0.41050000000000253,-0.10269999999999868,0.041100000000000136,-91600.0,2011-04-15
0.041100000000000136,0.0,0.16419999999999746,0.13549999999999685,2378.0,2011-04-18
0.13549999999999685,-0.2052999999999976,-0.2667999999999999,-0.49269999999999925,17037.0,2011-04-19
-0.49269999999999925,0.5131999999999977,0.10260000000000247,0.4311000000000007,61063.0,2011-04-20
0.4311000000000007,-0.30790000000000006,0.10269999999999868,0.028700000000000614,-78145.0,2011-04-21
0.028700000000000614,0.6158000000000037,0.04100000000000037,0.5378000000000007,181375.0,2011-04-22
0.5378000000000007,0.4514999999999958,-0.34890000000000043,-1.1289000000000016,106547.0,2011-04-25
-1.1289000000000016,-1.8883999999999972,-0.9441999999999986,-0.7881999999999998,-66870.0,2011-04-26
-0.7881999999999998,-0.20520000000000138,0.10259999999999891,0.05740000000000123,-138094.0,2011-04-27
0.05740000000000123,0.11899999999999977,0.12310000000000088,0.041100000000000136,-25595.0,2011-04-28
0.041100000000000136,-0.20110000000000028,-0.6157000000000004,-0.5213999999999999,7105.0,2011-04-29
-0.5213999999999999,-1.1536000000000008,-0.8170000000000002,-0.7923000000000009,-37354.0,2011-05-02
-0.7923000000000009,0.328400000000002,-0.22990000000000066,0.6198999999999977,104976.0,2011-05-03
0.6198999999999977,0.08619999999999806,0.12320000000000064,-0.5828999999999986,-11458.0,2011-05-04
-0.5828999999999986,-0.32839999999999847,0.38179999999999836,0.19290000000000163,-44283.0,2011-05-05
0.19290000000000163,-0.34890000000000043,-0.4843999999999973,-0.4064000000000014,-57664.0,2011-05-06
-0.4064000000000014,0.05740000000000123,0.20519999999999783,0.03280000000000172,7157.0,2011-05-09
0.03280000000000172,0.08619999999999806,0.20530000000000115,0.3981999999999992,-14725.0,2011-05-10
0.3981999999999992,0.16430000000000078,0.04509999999999792,0.057500000000000995,45545.0,2011-05-11
0.057500000000000995,0.7923000000000009,0.1600999999999999,0.9852999999999987,117265.0,2011-05-12
0.9852999999999987,1.0344999999999978,1.3137000000000008,1.0344999999999978,211735.0,2011-05-13
1.0344999999999978,0.5911000000000008,0.164200000000001,-0.4187999999999974,-208703.0,2011-05-16
-0.4187999999999974,-0.5090000000000003,0.008199999999998653,-0.03280000000000172,-127330.0,2011-05-17
-0.03280000000000172,-0.14369999999999905,-0.45560000000000045,-0.447499999999998,-50117.0,2011-05-18
-0.447499999999998,-0.7800000000000011,0.004100000000001103,-0.012299999999999756,-1360.0,2011-05-19
-0.012299999999999756,0.10260000000000247,-0.1518999999999977,-0.024600000000003064,15116.0,2011-05-20
-0.024600000000003064,-0.10260000000000247,-0.17660000000000053,-0.3694999999999986,9711.0,2011-05-23
-0.3694999999999986,-0.08209999999999695,0.11499999999999844,0.09850000000000136,-10382.0,2011-05-24
0.09850000000000136,0.4925999999999995,0.04100000000000037,0.504999999999999,71670.0,2011-05-25
0.504999999999999,-0.04510000000000147,0.25049999999999883,-0.05339999999999989,-59460.0,2011-05-26
-0.05339999999999989,-0.27919999999999945,-0.2298999999999971,-0.19699999999999918,-33538.0,2011-05-27
-0.19699999999999918,-0.08620000000000161,0.14359999999999928,-0.06980000000000075,10058.0,2011-05-30
-0.06980000000000075,0.36129999999999995,-0.18469999999999942,-0.0779999999999994,144487.0,2011-05-31
-0.0779999999999994,0.3777000000000008,0.38179999999999836,0.5869999999999997,94797.0,2011-06-01
0.5869999999999997,0.164200000000001,0.008199999999998653,-0.22579999999999956,-9970.0,2011-06-02
-0.22579999999999956,-0.28740000000000165,-0.08209999999999695,0.27509999999999835,-123708.0,2011-06-03
0.27509999999999835,-0.02049999999999841,0.08209999999999695,-0.34479999999999933,-30733.0,2011-06-06
-0.34479999999999933,-0.24630000000000152,0.0,-0.032900000000001484,-20781.0,2011-06-07
-0.032900000000001484,-0.2339999999999982,-0.49259999999999593,-0.32839999999999847,81734.0,2011-06-08
-0.32839999999999847,-0.3244000000000007,-0.1232000000000042,-0.2586000000000013,-117522.0,2011-06-09
-0.2586000000000013,0.004100000000001103,-0.16419999999999746,-0.016499999999997073,14736.0,2011-06-10
-0.016499999999997073,-0.3694000000000024,-0.04100000000000037,-0.028700000000000614,-17204.0,2011-06-13
-0.028700000000000614,0.12310000000000088,0.164200000000001,0.016399999999997306,-27347.0,2011-06-14
0.016399999999997306,0.14369999999999905,-0.164200000000001,0.04520000000000124,16592.0,2011-06-15
0.04520000000000124,-0.14780000000000015,0.10259999999999891,0.02050000000000196,-14067.0,2011-06-16
0.02050000000000196,0.02470000000000283,-0.10259999999999891,-0.24220000000000041,1535.0,2011-06-17
-0.24220000000000041,-0.04930000000000234,-0.36540000000000106,-0.31610000000000227,-600.0,2011-06-20
-0.31610000000000227,-0.13959999999999795,0.18469999999999942,0.2258000000000031,5013.0,2011-06-21
0.2258000000000031,0.045199999999997686,-0.00409999999999755,0.14369999999999905,7048.0,2011-06-22
0.14369999999999905,0.12310000000000088,0.2093999999999987,0.028700000000000614,1517.0,2011-06-23
0.028700000000000614,0.036999999999999034,-0.12730000000000175,-0.19700000000000273,-13179.0,2011-06-24
-0.19700000000000273,-0.20120000000000005,-0.2667999999999999,-0.11499999999999844,42037.0,2011-06-27
-0.11499999999999844,-0.4146000000000001,-0.32839999999999847,-0.39410000000000167,-23097.0,2011-06-28
-0.39410000000000167,-0.00409999999999755,0.24630000000000152,0.18469999999999942,44355.0,2011-06-29
0.18469999999999942,0.2093999999999987,-0.36950000000000216,-0.2585999999999977,-22377.0,2011-06-30
-0.2585999999999977,-0.4065000000000012,0.20530000000000115,0.18059999999999832,-41559.0,2011-07-01
0.18059999999999832,0.4106000000000023,-0.20530000000000115,-0.11899999999999977,56573.0,2011-07-04
-0.11899999999999977,-0.30790000000000006,0.30790000000000006,0.11899999999999977,-48593.0,2011-07-05
0.11899999999999977,0.22579999999999956,-0.30790000000000006,0.06980000000000075,12962.0,2011-07-06
0.06980000000000075,-0.12730000000000175,0.36950000000000216,0.008199999999998653,-14661.0,2011-07-07
0.008199999999998653,0.1478000000000037,0.04099999999999682,0.0,-16955.0,2011-07-08
0.0,0.2667999999999964,-0.4145999999999965,-0.3036999999999992,27562.0,2011-07-11
-0.3036999999999992,-0.410499999999999,-0.3982000000000028,-0.2914999999999992,52628.0,2011-07-12
-0.2914999999999992,-0.34890000000000043,0.18469999999999942,0.0821000000000005,18038.0,2011-07-13
0.0821000000000005,-0.22169999999999845,0.2176000000000009,0.1355000000000004,-93850.0,2011-07-14
0.1355000000000004,0.46799999999999997,0.041100000000000136,0.09029999999999916,7232.0,2011-07-15
0.09029999999999916,0.10259999999999891,-0.3243000000000009,-0.30379999999999896,10300.0,2011-07-18
0.0,0.0,0.0,0.0,-10374.0,2011-07-19
0.0,0.0,0.0,-0.16830000000000211,9082.0,2011-07-20
0.0,0.0,0.0,0.3735999999999997,20901.0,2011-07-21
0.0,0.0,0.0,0.796400000000002,17860.0,2011-07-22
0.0,0.0,0.0,-0.22579999999999956,19794.0,2011-07-25
0.0,0.0,0.0,-0.1313999999999993,-60996.0,2011-07-26
0.0,0.0,0.0,-0.6568000000000005,6601.0,2011-07-27
0.0,0.0,0.0,-0.01640000000000086,-4064.0,2011-07-28
0.0,0.0,0.0,0.20929999999999893,-17601.0,2011-07-29
-0.12320000000000064,-0.32839999999999847,0.09850000000000136,0.0,-2330.0,2011-08-01
0.0,-0.10260000000000247,-0.22169999999999845,-0.30379999999999896,3284.0,2011-08-02
-0.30379999999999896,-0.061599999999998545,-0.41050000000000253,-0.2256999999999998,2289.0,2011-08-03
-0.2256999999999998,0.0779999999999994,0.0821000000000005,-0.1847999999999992,540.0,2011-08-04
-0.1847999999999992,-0.0779999999999994,-0.9072999999999993,-0.9278000000000013,50578.0,2011-08-05
-0.9278000000000013,-1.3547000000000011,-0.8169000000000004,-0.4023000000000003,-4427.0,2011-08-08
-0.4023000000000003,-0.6158000000000001,-0.3531000000000013,-0.718399999999999,-18339.0,2011-08-09
-0.718399999999999,-0.09029999999999916,0.5337000000000032,0.5459999999999994,9222.0,2011-08-10
0.5912000000000006,-0.1559999999999988,0.020599999999998175,0.04520000000000124,-43713.0,2011-08-11
0.0,0.45149999999999935,0.04100000000000037,0.0779999999999994,32130.0,2011-08-12
0.0779999999999994,-0.04100000000000037,0.0,-0.08620000000000161,-30918.0,2011-08-15
-0.08620000000000161,-0.2668999999999997,-0.02049999999999841,0.13950000000000173,17444.0,2011-08-16
0.13950000000000173,0.041100000000000136,0.12309999999999732,-0.01640000000000086,-1606.0,2011-08-17
-0.01640000000000086,-0.041100000000000136,-0.34890000000000043,-0.36540000000000106,6140.0,2011-08-18
