Open,High,Low,Close,Volume,Date
0.0,0.3551000000000002,-0.2840999999999987,0.3551000000000002,13000.0,2004-12-29
0.3551000000000002,0.1775999999999982,0.7103000000000002,-0.2485999999999997,-18000.0,2004-12-30
-0.2485999999999997,-0.5326999999999984,0.0,-0.10650000000000048,-7500.0,2004-12-31
-0.10650000000000048,0.0,0.0,0.0,2000.0,2005-01-03
0.0,0.0,-0.5326999999999984,-0.03549999999999898,9500.0,2005-01-04
-0.03549999999999898,-0.1775999999999982,-0.10660000000000025,-0.42620000000000147,34000.0,2005-01-05
-0.42620000000000147,1.8112999999999992,0.35519999999999996,1.7757000000000005,876000.0,2005-01-06
1.7757000000000005,1.1363999999999983,1.0654000000000003,-0.0710000000000015,-783000.0,2005-01-07
-0.0710000000000015,0.6748000000000012,1.8822999999999972,2.201900000000002,-23000.0,2005-01-10
2.201900000000002,2.3794999999999966,1.5980999999999987,2.3794999999999966,124500.0,2005-01-11
2.3794999999999966,2.557000000000002,1.7758000000000038,2.237400000000001,109000.0,2005-01-12
2.237400000000001,2.2730000000000032,0.5326999999999984,-1.4915999999999983,-199000.0,2005-01-13
-1.4915999999999983,-2.4861000000000004,-0.1775999999999982,1.171999999999997,-95000.0,2005-01-14
1.171999999999997,2.272999999999996,1.7757000000000005,0.7458000000000027,25000.0,2005-01-17
0.7458000000000027,-0.5328000000000017,-0.9233000000000047,-0.5326999999999984,-25000.0,2005-01-18
-0.5326999999999984,0.745900000000006,0.21300000000000097,0.8168000000000006,101000.0,2005-01-19
0.0,0.0,0.0,0.0,0.0,2005-01-20
0.0,0.0,0.0,0.0,0.0,2005-01-21
0.8168000000000006,-0.07110000000000127,1.4206000000000003,0.10649999999999693,-121000.0,2005-01-24
0.10649999999999693,-0.6392000000000024,0.0,0.21310000000000429,-25500.0,2005-01-25
0.21310000000000429,-0.7102999999999966,-1.5980999999999952,-1.5626000000000033,29000.0,2005-01-26
-1.5626000000000033,-2.201900000000002,-1.5271000000000043,-1.6691999999999965,7000.0,2005-01-27
-1.6691999999999965,-2.059899999999999,-1.5981999999999985,-1.5982000000000056,-41000.0,2005-01-28
-1.5982000000000056,-1.4205000000000005,-1.314,-0.8522999999999996,21000.0,2005-01-31
-0.8522999999999996,1.3139999999999965,0.3551000000000002,-0.21309999999999718,9500.0,2005-02-01
-0.21309999999999718,-0.24859999999999616,-0.3551000000000002,0.0,105500.0,2005-02-02
0.0,-1.0654000000000003,-0.6037999999999997,-0.3551000000000002,-106000.0,2005-02-03
-0.3551000000000002,1.6335999999999977,1.3140999999999998,1.420499999999997,19500.0,2005-02-04
1.420499999999997,-0.3551000000000002,0.35509999999999664,-0.3551000000000002,-30000.0,2005-02-07
-0.3551000000000002,-0.31969999999999743,-0.35509999999999664,-0.07099999999999795,5000.0,2005-02-08
-0.07099999999999795,-0.03549999999999898,0.35509999999999664,0.07099999999999795,-21000.0,2005-02-09
0.07099999999999795,-1.278500000000001,-1.0653999999999968,-0.7102999999999966,-6500.0,2005-02-10
-0.7102999999999966,1.9532999999999987,0.7103000000000002,1.6336999999999975,25500.0,2005-02-11
1.6336999999999975,0.14209999999999923,-0.21310000000000073,0.142000000000003,8500.0,2005-02-14
0.142000000000003,1.1009000000000029,0.28410000000000224,-0.3551000000000002,0.0,2005-02-15
-0.3551000000000002,-1.065400000000004,0.0,-0.3552000000000035,-16500.0,2005-02-16
-0.3552000000000035,-1.5981999999999985,-0.0710000000000015,-0.5326999999999984,500.0,2005-02-17
-0.5326999999999984,2.3795,0.35509999999999664,2.2730000000000032,22000.0,2005-02-18
2.2730000000000032,0.9943999999999988,1.243000000000002,1.1008999999999958,285500.0,2005-02-21
1.1008999999999958,0.1776000000000053,0.5326999999999984,-1.4206000000000003,-297500.0,2005-02-22
-1.4206000000000003,-0.8879000000000019,-0.6391999999999953,0.3552000000000035,2500.0,2005-02-23
0.3552000000000035,0.0,-0.6748000000000047,-0.3552000000000035,41500.0,2005-02-24
-0.3552000000000035,-0.5326999999999984,0.6037000000000035,-0.7102999999999966,-40500.0,2005-02-25
-0.7102999999999966,-0.1776000000000053,-0.7103000000000037,0.0,212500.0,2005-02-28
0.0,0.5327000000000055,0.7103000000000037,0.9943999999999988,-207000.0,2005-03-01
0.9943999999999988,-1.8822000000000045,-0.7103000000000037,-1.7047000000000025,-38500.0,2005-03-02
-1.7047000000000025,1.4915999999999983,0.0,0.7103000000000037,15500.0,2005-03-03
0.7103000000000037,-0.5682999999999936,0.0,-0.6392000000000024,-13000.0,2005-03-04
-0.6392000000000024,-0.28410000000000224,0.1776000000000053,0.6392000000000024,1000.0,2005-03-07
0.6392000000000024,1.4206000000000003,0.03549999999999898,0.0,42000.0,2005-03-08
0.0,-0.42620000000000147,-1.1719000000000008,-1.6691000000000003,34000.0,2005-03-09
-1.6691000000000003,-0.9943999999999988,0.6747000000000014,0.9587999999999965,-39500.0,2005-03-10
0.9587999999999965,0.6392999999999986,0.28409999999999513,0.7103000000000037,-8000.0,2005-03-11
0.7103000000000037,0.0,0.5328000000000017,0.6392999999999986,1500.0,2005-03-14
0.6392999999999986,0.07099999999999795,0.177500000000002,-0.6392999999999986,22500.0,2005-03-15
-0.6392999999999986,0.6748000000000047,0.3551999999999964,0.3551999999999964,-22000.0,2005-03-16
0.3551999999999964,-1.7402000000000015,-1.5981999999999985,-1.5981999999999985,-31500.0,2005-03-17
-1.5981999999999985,0.7102999999999966,-0.8522999999999996,-0.8522999999999996,39000.0,2005-03-18
-0.8522999999999996,-0.10660000000000025,-1.4560999999999993,-0.7457999999999991,25500.0,2005-03-21
-0.7457999999999991,-3.799999999999997,-0.8169000000000004,-1.243000000000002,-54000.0,2005-03-22
0.0,0.0,0.0,0.0,0.0,2005-03-23
-1.243000000000002,0.6391999999999989,0.4616999999999969,0.17749999999999844,11000.0,2005-03-24
0.17749999999999844,0.07110000000000127,-1.420499999999997,1.0655000000000037,-4500.0,2005-03-25
1.0655000000000037,-0.17760000000000176,1.0654000000000003,-0.7457999999999991,-8000.0,2005-03-28
-0.7457999999999991,0.10650000000000048,-0.7103000000000002,0.5681999999999974,-9500.0,2005-03-29
0.5681999999999974,2.0244000000000035,2.059799999999999,1.0299000000000014,167500.0,2005-03-30
1.0299000000000014,-0.8879000000000019,-0.6391999999999989,-1.5625999999999998,-158000.0,2005-03-31
-1.5625999999999998,-1.7757000000000005,-1.4206000000000003,0.0,5000.0,2005-04-01
0.0,1.4915999999999983,1.4206000000000003,1.0654000000000003,-4500.0,2005-04-04
1.0654000000000003,-1.4560999999999993,0.0,-1.0654000000000003,-9000.0,2005-04-05
-1.0654000000000003,-0.07099999999999795,-0.03549999999999898,-0.03549999999999898,-4500.0,2005-04-06
-0.03549999999999898,1.5270999999999972,-1.2074999999999996,0.9232999999999976,16000.0,2005-04-07
0.9232999999999976,-0.6037999999999997,0.9233999999999973,-1.2073999999999998,-15000.0,2005-04-08
-1.2073999999999998,-1.5270999999999972,-1.100999999999999,-1.100999999999999,61000.0,2005-04-11
-1.100999999999999,-0.497200000000003,-0.6748000000000012,0.2840999999999987,-50000.0,2005-04-12
0.2840999999999987,1.4916000000000018,1.0655000000000001,0.10660000000000025,-5000.0,2005-04-13
0.10660000000000025,-1.0654000000000003,-0.1775999999999982,-0.1775999999999982,-4000.0,2005-04-14
-0.1775999999999982,0.5326999999999984,0.6747999999999976,1.0298999999999978,-2500.0,2005-04-15
1.0298999999999978,-1.0653999999999968,-0.7813999999999979,-1.0653999999999968,500.0,2005-04-18
-1.0653999999999968,0.42609999999999815,-0.10650000000000048,0.42609999999999815,60000.0,2005-04-19
0.42609999999999815,-0.03549999999999898,0.0,-0.03549999999999898,-53500.0,2005-04-20
-0.03549999999999898,0.0,0.0,0.0,-6000.0,2005-04-21
0.0,0.0,0.0,0.0,0.0,2005-04-22
0.0,-0.21310000000000073,0.0,-0.5682000000000009,21500.0,2005-04-25
-0.5682000000000009,-0.17749999999999844,0.0,0.17760000000000176,-3000.0,2005-04-26
0.17760000000000176,-0.17760000000000176,0.0,-0.17760000000000176,-4000.0,2005-04-27
-0.17760000000000176,0.3196000000000012,0.3196000000000012,0.3196000000000012,-16000.0,2005-04-28
0.3196000000000012,-0.3196000000000012,-0.3196000000000012,-0.3196000000000012,14500.0,2005-04-29
-0.3196000000000012,0.42620000000000147,0.0,0.0,-4500.0,2005-05-02
0.0,-0.42620000000000147,0.0,0.0,4500.0,2005-05-03
0.0,0.0,0.0,0.0,-11500.0,2005-05-04
0.0,0.0,0.0,0.0,1000.0,2005-05-05
0.0,0.6748000000000012,0.0,0.6748000000000012,20500.0,2005-05-06
0.6748000000000012,-0.14210000000000278,0.0,-0.14210000000000278,-13000.0,2005-05-09
-0.14210000000000278,-0.1775999999999982,0.0,-0.5326999999999984,0.0,2005-05-10
-0.5326999999999984,-0.3551000000000002,0.0,0.0,-9000.0,2005-05-11
0.0,0.0,0.0,0.0,-500.0,2005-05-12
0.0,0.3196000000000012,0.0,0.0,10500.0,2005-05-13
0.0,0.03549999999999898,0.0,0.0,-6500.0,2005-05-16
0.0,-0.3551000000000002,0.0,0.0,-4500.0,2005-05-17
0.0,0.0710000000000015,0.0,0.0,3500.0,2005-05-18
0.0,-0.0710000000000015,0.0,0.0,3000.0,2005-05-19
0.0,0.0,0.0,0.0,1500.0,2005-05-20
0.0,0.0,-0.03549999999999898,0.0,-3500.0,2005-05-23
0.0,0.3551000000000002,-0.6748000000000012,0.3551000000000002,49500.0,2005-05-24
0.3551000000000002,-0.3551000000000002,0.5682000000000009,-0.3551000000000002,-45500.0,2005-05-25
-0.3551000000000002,0.0,-0.21300000000000097,0.0,-2000.0,2005-05-26
0.0,0.0,-0.35519999999999996,0.0,2500.0,2005-05-27
0.0,0.0,-0.3551000000000002,0.0,15500.0,2005-05-30
0.0,0.0,0.3551000000000002,0.0,-20500.0,2005-05-31
0.0,-0.0710000000000015,0.39069999999999894,-0.0710000000000015,-500.0,2005-06-01
-0.0710000000000015,0.24860000000000326,-0.39069999999999894,0.24860000000000326,16500.0,2005-06-02
0.24860000000000326,-0.17760000000000176,0.0,-0.17760000000000176,-21000.0,2005-06-03
-0.17760000000000176,0.0,-0.5326999999999984,0.0,55000.0,2005-06-06
0.0,1.4206000000000003,0.8878999999999984,0.3196000000000012,-47500.0,2005-06-07
0.3196000000000012,-1.4206000000000003,0.3551000000000002,-0.3196000000000012,-8000.0,2005-06-08
-0.3196000000000012,0.14209999999999923,-0.7103000000000002,-0.7103000000000002,13500.0,2005-06-09
-0.7103000000000002,-0.14209999999999923,0.5682000000000009,0.7103000000000002,-3500.0,2005-06-10
0.7103000000000002,0.7103000000000002,0.14209999999999923,0.0,-9500.0,2005-06-13
0.0,-1.0654000000000003,-0.6392999999999986,-0.3551000000000002,500.0,2005-06-14
-0.3551000000000002,0.0,0.21309999999999718,-0.07110000000000127,9000.0,2005-06-15
-0.07110000000000127,-0.21310000000000073,-0.5681999999999974,-0.5681999999999974,-4500.0,2005-06-16
-0.5681999999999974,0.5682000000000009,0.0,0.9943999999999988,41000.0,2005-06-17
0.9943999999999988,0.0,0.31959999999999766,0.0,-44000.0,2005-06-20
0.0,0.3551000000000002,0.6748000000000012,0.0,8000.0,2005-06-21
0.0,-0.3551000000000002,-0.7103000000000002,0.0,-9000.0,2005-06-22
0.0,-0.0710000000000015,0.0,-0.0710000000000015,7000.0,2005-06-23
-0.0710000000000015,-0.1065999999999967,0.0,-0.4616999999999969,14500.0,2005-06-24
-0.4616999999999969,-0.3551000000000002,-0.2485999999999997,-0.17760000000000176,-12500.0,2005-06-27
-0.17760000000000176,0.10649999999999693,0.0710000000000015,0.2840999999999987,-1000.0,2005-06-28
0.2840999999999987,0.07110000000000127,-0.142000000000003,0.07110000000000127,28500.0,2005-06-29
0.07110000000000127,0.0,0.142000000000003,0.0,-30500.0,2005-06-30
0.0,0.2840999999999987,0.8168999999999969,0.2840999999999987,-7500.0,2005-07-01
0.2840999999999987,-0.1775999999999982,-0.1775999999999982,-0.1775999999999982,0.0,2005-07-04
-0.1775999999999982,-0.6392999999999986,-0.6392999999999986,-0.6392999999999986,4500.0,2005-07-05
-0.6392999999999986,0.8878999999999984,0.4616999999999969,0.8878999999999984,21500.0,2005-07-06
0.8878999999999984,0.2485999999999997,0.28410000000000224,-0.14209999999999923,-26000.0,2005-07-07
-0.14209999999999923,-0.10650000000000048,0.14209999999999923,0.28419999999999845,1000.0,2005-07-08
0.28419999999999845,-0.2485999999999997,-0.9943999999999988,-0.31969999999999743,4500.0,2005-07-11
-0.31969999999999743,0.10650000000000048,-0.03550000000000253,-0.21310000000000073,-1500.0,2005-07-12
-0.21310000000000073,-0.2840999999999987,0.3196000000000012,0.10660000000000025,3500.0,2005-07-13
0.10660000000000025,0.21309999999999718,0.0,0.21309999999999718,-2000.0,2005-07-14
0.21309999999999718,0.7813000000000017,0.532700000000002,0.7813000000000017,13000.0,2005-07-15
0.7813000000000017,-1.314,-0.4261000000000017,-1.314,-9500.0,2005-07-18
-1.314,0.6036999999999999,0.10650000000000048,0.6036999999999999,12500.0,2005-07-19
0.6036999999999999,0.6392999999999986,0.4971999999999994,0.17760000000000176,-21000.0,2005-07-20
0.17760000000000176,-0.6392999999999986,-0.7103000000000002,-0.17760000000000176,15500.0,2005-07-21
0.0,0.0,0.0,0.0,0.0,2005-07-22
-0.17760000000000176,-0.03549999999999898,0.6748000000000012,-0.03549999999999898,0.0,2005-07-25
-0.03549999999999898,-0.9944000000000024,-1.0299000000000014,-1.0299000000000014,-15500.0,2005-07-26
-1.0299000000000014,0.8878000000000021,0.14199999999999946,0.9233000000000011,2500.0,2005-07-27
0.9233000000000011,-0.0710000000000015,0.7103000000000002,-0.0710000000000015,-2500.0,2005-07-28
0.0,0.0,0.0,0.0,0.0,2005-07-29
-0.0710000000000015,-0.4971999999999994,-1.0298999999999978,-1.0298999999999978,3000.0,2005-08-01
-1.0298999999999978,0.35519999999999996,0.03549999999999898,0.8522999999999996,26000.0,2005-08-02
0.8522999999999996,-0.035599999999998744,0.8168000000000006,0.0,-29500.0,2005-08-03
0.0,0.39069999999999894,-0.6036999999999999,0.39069999999999894,7500.0,2005-08-04
0.0,0.0,0.0,0.0,0.0,2005-08-05
0.39069999999999894,-0.7103000000000002,0.2840999999999987,-0.7103000000000002,-7000.0,2005-08-08
-0.7103000000000002,0.6392999999999986,-0.1775999999999982,0.6392999999999986,1000.0,2005-08-09
0.6392999999999986,-0.8168999999999969,-0.177500000000002,-0.9943999999999988,9000.0,2005-08-10
0.0,0.0,0.0,0.0,0.0,2005-08-11
-0.9943999999999988,0.8168999999999969,0.10650000000000048,0.9943999999999988,500.0,2005-08-12
0.9943999999999988,-0.8168999999999969,-0.03549999999999898,-0.8168999999999969,-10500.0,2005-08-15
-0.8168999999999969,0.1775999999999982,0.03549999999999898,0.1775999999999982,1000.0,2005-08-16
0.1775999999999982,-0.46170000000000044,-0.21310000000000073,-0.46170000000000044,-1500.0,2005-08-17
0.0,0.0,0.0,0.0,0.0,2005-08-18
-0.46170000000000044,0.28410000000000224,0.0,0.28410000000000224,3500.0,2005-08-19
0.28410000000000224,0.1775999999999982,0.10660000000000025,0.1775999999999982,-1000.0,2005-08-22
0.1775999999999982,-0.7103000000000002,-0.35519999999999996,-0.7103000000000002,-2500.0,2005-08-23
-0.7103000000000002,0.35519999999999996,0.0,0.0,6500.0,2005-08-24
0.0,-0.5327999999999982,-0.3551000000000002,-0.1775999999999982,-5000.0,2005-08-25
-0.1775999999999982,1.3140999999999998,0.7103000000000002,1.3140999999999998,9000.0,2005-08-26
1.3140999999999998,-0.10660000000000025,-0.2840999999999987,-0.10660000000000025,-7500.0,2005-08-29
-0.10660000000000025,-0.3196000000000012,-0.035600000000002296,-0.3196000000000012,2000.0,2005-08-30
-0.3196000000000012,0.0,0.6748000000000012,0.0,-5000.0,2005-08-31
0.0,-0.2485999999999997,-0.7103000000000002,-0.2485999999999997,4000.0,2005-09-01
-0.2485999999999997,0.9588999999999999,0.07110000000000127,0.9588999999999999,12000.0,2005-09-02
0.9588999999999999,-0.7813000000000017,0.5681999999999974,-0.7813000000000017,0.0,2005-09-05
-0.7813000000000017,0.42620000000000147,-0.4971999999999994,0.42620000000000147,-3000.0,2005-09-06
0.42620000000000147,-0.6392999999999986,0.21310000000000073,-0.6392999999999986,-3000.0,2005-09-07
-0.6392999999999986,-0.2485999999999997,-0.4971999999999994,-0.2485999999999997,-6000.0,2005-09-08
-0.2485999999999997,0.5326999999999984,0.03549999999999898,-0.28410000000000224,41500.0,2005-09-09
0.0,0.0,0.0,0.0,0.0,2005-09-12
-0.28410000000000224,-0.2840999999999987,0.17760000000000176,0.532700000000002,-32000.0,2005-09-13
0.532700000000002,0.2840999999999987,-0.07110000000000127,0.2840999999999987,38000.0,2005-09-14
0.2840999999999987,-0.14199999999999946,0.14209999999999923,-0.14199999999999946,-48500.0,2005-09-15
-0.14199999999999946,1.349499999999999,0.42620000000000147,1.349499999999999,107500.0,2005-09-16
1.349499999999999,-0.5682000000000009,0.14199999999999946,-0.6392999999999986,-101000.0,2005-09-19
-0.6392999999999986,-0.8168999999999969,-0.4971999999999994,-0.7457999999999991,-8500.0,2005-09-20
-0.7457999999999991,-0.03550000000000253,-0.21310000000000073,-0.03550000000000253,15000.0,2005-09-21
0.0,0.0,0.0,0.0,0.0,2005-09-22
-0.03550000000000253,0.6393000000000022,-0.07099999999999795,0.6393000000000022,100000.0,2005-09-23
0.6393000000000022,-0.6748000000000012,0.07099999999999795,-0.7103000000000002,-108000.0,2005-09-26
-0.7103000000000002,0.03549999999999898,0.03549999999999898,-0.3907000000000025,-2500.0,2005-09-27
-0.3907000000000025,0.03550000000000253,-0.03549999999999898,0.319700000000001,5000.0,2005-09-28
0.319700000000001,-0.6747000000000014,-0.1775999999999982,-0.5327999999999982,-3000.0,2005-09-29
-0.5327999999999982,0.7812999999999981,-0.532700000000002,0.8168999999999969,74500.0,2005-09-30
0.8168999999999969,-0.6392999999999986,0.532700000000002,-0.6392999999999986,-76500.0,2005-10-03
-0.6392999999999986,-0.03549999999999898,-0.177500000000002,-0.03549999999999898,-3000.0,2005-10-04
-0.03549999999999898,-0.0710000000000015,-0.35519999999999996,-0.0710000000000015,2000.0,2005-10-05
-0.4971999999999994,-0.4261999999999979,0.0,-0.5683000000000007,35500.0,2005-10-06
-0.14210000000000278,0.1775999999999982,0.0,-0.03549999999999898,-36000.0,2005-10-07
-0.03549999999999898,0.7103000000000002,-0.03549999999999898,1.0655000000000001,15500.0,2005-10-10
1.0655000000000001,-0.07110000000000127,0.7457999999999991,-0.35519999999999996,-19000.0,2005-10-11
-0.35519999999999996,-0.2840999999999987,-1.2074999999999996,0.0,15000.0,2005-10-12
0.0,0.42620000000000147,0.4971999999999994,0.42620000000000147,65500.0,2005-10-13
0.42620000000000147,-0.10650000000000048,0.35519999999999996,-0.10650000000000048,-37500.0,2005-10-14
-0.10650000000000048,0.9233000000000011,0.3551000000000002,0.39059999999999917,375500.0,2005-10-17
0.39059999999999917,-0.8168000000000006,0.42620000000000147,-0.2840999999999987,-416500.0,2005-10-18
-0.2840999999999987,-0.0710000000000015,-0.7103000000000002,-0.0710000000000015,16000.0,2005-10-19
-0.0710000000000015,-0.7103000000000002,-0.28410000000000224,-0.9234000000000009,-12500.0,2005-10-20
-0.9234000000000009,0.3551000000000002,-0.8523999999999994,0.5682000000000009,-3000.0,2005-10-21
0.5682000000000009,0.2840999999999987,0.7103000000000002,-0.3551000000000002,29000.0,2005-10-24
-0.3551000000000002,0.07110000000000127,0.07110000000000127,0.7103000000000002,48000.0,2005-10-25
0.7103000000000002,0.14199999999999946,-0.07110000000000127,-0.03549999999999898,-51500.0,2005-10-26
-0.03549999999999898,-0.5681999999999974,0.35519999999999996,-0.39069999999999894,-18500.0,2005-10-27
0.0,0.0,0.0,0.0,0.0,2005-10-28
-0.39069999999999894,0.4261999999999979,-0.5326999999999984,0.4261999999999979,8000.0,2005-10-31
0.0,0.0,0.0,0.0,0.0,2005-11-01
0.4261999999999979,-0.6037999999999997,0.6391999999999989,-0.6037999999999997,-17500.0,2005-11-02
0.0,0.0,0.0,0.0,0.0,2005-11-03
0.0,0.0,0.0,0.0,0.0,2005-11-04
-0.6037999999999997,0.2485999999999997,-0.10650000000000048,0.2485999999999997,10000.0,2005-11-07
0.2485999999999997,0.21310000000000073,0.0,0.21310000000000073,500.0,2005-11-08
0.0,0.0,0.0,0.0,0.0,2005-11-09
0.21310000000000073,0.03549999999999898,0.2485999999999997,0.03549999999999898,-7500.0,2005-11-10
0.03549999999999898,0.10660000000000025,-0.2485999999999997,0.10660000000000025,34500.0,2005-11-11
0.10660000000000025,0.3551000000000002,0.5682000000000009,0.3551000000000002,64000.0,2005-11-14
0.3551000000000002,-0.3551000000000002,-0.03549999999999898,-0.3551000000000002,-73500.0,2005-11-15
-0.3551000000000002,0.0,0.0,0.0,0.0,2005-11-16
0.0,0.0,-0.532700000000002,0.0,1000.0,2005-11-17
0.0,0.0710000000000015,0.532700000000002,0.0710000000000015,-8000.0,2005-11-18
0.0710000000000015,-0.10650000000000048,-0.46170000000000044,-0.10650000000000048,-20500.0,2005-11-21
-0.10650000000000048,0.0,0.0,0.0,0.0,2005-11-22
0.0,0.31959999999999766,0.07099999999999795,0.31959999999999766,3000.0,2005-11-23
0.0,0.0,0.0,0.0,0.0,2005-11-24
0.14199999999999946,0.0,0.0,0.0,0.0,2005-11-25
0.0,0.0,0.21310000000000073,0.0,-500.0,2005-11-28
0.1775999999999982,0.0710000000000015,0.14209999999999923,-0.4971999999999994,-500.0,2005-11-29
-0.4971999999999994,-0.0710000000000015,-0.03549999999999898,0.4971999999999994,2000.0,2005-11-30
0.4971999999999994,0.0,-0.28419999999999845,-0.2840999999999987,29500.0,2005-12-01
-0.2840999999999987,-0.2840999999999987,0.035599999999998744,0.0,-33000.0,2005-12-02
0.0,-0.1775999999999982,0.0,-0.1775999999999982,2000.0,2005-12-05
-0.1775999999999982,0.4616999999999969,0.0710000000000015,0.4616999999999969,20500.0,2005-12-06
0.4616999999999969,-0.07099999999999795,-0.0710000000000015,-0.07099999999999795,-13500.0,2005-12-07
-0.07099999999999795,-0.21310000000000073,0.14199999999999946,-0.21310000000000073,-6500.0,2005-12-08
-0.21310000000000073,0.0,0.0,0.0,-1500.0,2005-12-09
0.0,-0.319700000000001,0.03549999999999898,-0.319700000000001,-2500.0,2005-12-12
-0.319700000000001,0.21310000000000073,0.0,0.21310000000000073,4000.0,2005-12-13
0.21310000000000073,0.0,0.035600000000002296,-0.17749999999999844,6000.0,2005-12-14
-0.17749999999999844,0.28410000000000224,-0.21310000000000073,0.4616000000000007,71000.0,2005-12-15
0.4616000000000007,0.14209999999999923,0.14199999999999946,0.14209999999999923,-49000.0,2005-12-16
0.14209999999999923,-0.42620000000000147,0.0,-0.6748000000000012,-30000.0,2005-12-19
-0.6748000000000012,0.39069999999999894,-0.5326999999999984,0.6392999999999986,6500.0,2005-12-20
0.6392999999999986,-0.2840999999999987,0.6037999999999997,-0.2840999999999987,-5500.0,2005-12-21
-0.2840999999999987,0.0710000000000015,0.2129999999999974,-0.07110000000000127,12000.0,2005-12-22
-0.07110000000000127,0.0,-0.2485999999999997,0.14210000000000278,-7500.0,2005-12-23
0.14210000000000278,0.0,0.3907000000000025,0.0,-7500.0,2005-12-26
0.0,-0.0710000000000015,-0.3196000000000012,-0.0710000000000015,500.0,2005-12-27
-0.0710000000000015,0.0,-0.10660000000000025,0.0,12500.0,2005-12-28
0.0,0.0,0.07110000000000127,0.0,-10500.0,2005-12-29
0.0,0.3196000000000012,-0.07110000000000127,0.3196000000000012,11000.0,2005-12-30
0.3196000000000012,0.0,0.35519999999999996,-0.10650000000000048,-8000.0,2006-01-02
-0.10650000000000048,0.1775999999999982,0.0,0.0,43500.0,2006-01-03
0.0,-0.4971999999999994,0.0,-0.21310000000000073,-49000.0,2006-01-04
-0.21310000000000073,-0.2840999999999987,-0.6748000000000012,-0.39069999999999894,14500.0,2006-01-05
-0.39069999999999894,0.42609999999999815,-0.2485999999999997,0.5326999999999984,14000.0,2006-01-06
0.5326999999999984,0.0,0.497200000000003,-0.5681999999999974,-23000.0,2006-01-09
0.0,0.0,0.0,0.0,0.0,2006-01-10
0.0,0.0,0.0,0.0,0.0,2006-01-11
0.0,0.0,0.0,0.0,0.0,2006-01-12
0.0,0.0,0.0,0.0,0.0,2006-01-13
-0.5681999999999974,-0.4971999999999994,-0.10660000000000025,0.07099999999999795,5500.0,2006-01-16
0.07099999999999795,0.4971999999999994,-0.10650000000000048,0.4971999999999994,58500.0,2006-01-17
0.4971999999999994,0.0,0.10650000000000048,-0.14199999999999946,-27000.0,2006-01-18
-0.14199999999999946,-0.14199999999999946,0.1775999999999982,0.0,-8000.0,2006-01-19
0.0,0.0710000000000015,-0.2840999999999987,-0.07110000000000127,23500.0,2006-01-20
-0.07110000000000127,1.2074999999999996,0.9943999999999988,1.3496000000000024,141500.0,2006-01-23
1.3496000000000024,0.14199999999999946,0.17760000000000176,-0.5682000000000009,-140500.0,2006-01-24
-0.5682000000000009,-0.7102000000000004,-0.532700000000002,-0.35519999999999996,9000.0,2006-01-25
-0.35519999999999996,0.8877999999999986,0.3551000000000002,0.8523999999999994,120000.0,2006-01-26
0.8523999999999994,0.17760000000000176,0.7103000000000002,0.4616000000000007,-148000.0,2006-01-27
0.4616000000000007,0.0,-0.3551000000000002,-0.3551000000000002,20000.0,2006-01-30
-0.3551000000000002,-0.6037999999999997,0.0,-0.2485999999999997,-28500.0,2006-01-31
-0.2485999999999997,-0.14199999999999946,-0.21310000000000073,-0.3551000000000002,-26000.0,2006-02-01
-0.3551000000000002,-0.2485999999999997,-0.39069999999999894,0.0,20500.0,2006-02-02
0.0,0.2840999999999987,0.6748000000000012,0.3196000000000012,4500.0,2006-02-03
0.3196000000000012,0.46170000000000044,0.3551000000000002,0.4971999999999994,-17000.0,2006-02-06
0.4971999999999994,-0.17760000000000176,0.1775999999999982,-0.17760000000000176,-3500.0,2006-02-07
0.0,0.0,0.0,0.0,0.0,2006-02-08
0.0,0.0,0.0,0.0,0.0,2006-02-09
-0.17760000000000176,0.7458000000000027,0.3196000000000012,0.42620000000000147,231500.0,2006-02-10
0.42620000000000147,1.0298999999999978,0.14209999999999923,0.7103000000000002,17500.0,2006-02-13
0.7103000000000002,-0.5682000000000009,-0.3196000000000012,-1.0299000000000014,-235500.0,2006-02-14
-1.0299000000000014,-0.7812999999999981,-0.035599999999998744,0.3196000000000012,-3500.0,2006-02-15
0.3196000000000012,0.14209999999999923,0.35519999999999996,0.14209999999999923,1000.0,2006-02-16
0.14209999999999923,1.4559999999999995,-0.35519999999999996,1.4559999999999995,8000.0,2006-02-17
1.4559999999999995,1.4560999999999993,0.8878999999999984,-1.0654000000000003,8500.0,2006-02-20
-1.0654000000000003,-2.9476999999999975,-0.6036999999999999,-0.5326999999999984,-16500.0,2006-02-21
-0.5326999999999984,-0.4261000000000017,-0.28419999999999845,-0.3196000000000012,-16000.0,2006-02-22
-0.3196000000000012,0.3196000000000012,0.0,0.3196000000000012,20500.0,2006-02-23
0.3196000000000012,0.7103000000000002,-0.3551000000000002,0.0,13000.0,2006-02-24
0.0,-0.3552000000000035,-0.6748000000000012,-1.0654000000000003,-2500.0,2006-02-27
-1.0654000000000003,-1.0653999999999968,0.319700000000001,0.3551000000000002,-21500.0,2006-02-28
0.3551000000000002,1.4206000000000003,1.0654000000000003,1.4206000000000003,649000.0,2006-03-01
1.4206000000000003,1.4915999999999983,1.4206000000000003,1.4915999999999983,-455500.0,2006-03-02
1.4915999999999983,1.278500000000001,0.03550000000000253,-0.21309999999999718,10500.0,2006-03-03
