Open,High,Low,Close,Volume,Date
0.042899999999999494,0.005300000000000082,0.0,0.005399999999999849,150203.0,2010-04-15
0.005399999999999849,-0.021399999999999864,-0.010699999999999932,-0.03759999999999941,-1277755.0,2010-04-16
-0.03759999999999941,-0.09110000000000085,-0.032099999999999795,-0.026799999999999713,499515.0,2010-04-19
-0.026799999999999713,0.47170000000000023,0.032099999999999795,0.5360999999999994,1805701.0,2010-04-20
0.5360999999999994,0.3003,0.4236000000000004,-0.021399999999999864,8952140.0,2010-04-21
-0.021399999999999864,-0.24659999999999904,-0.24130000000000074,-0.2895000000000003,-8463691.0,2010-04-22
-0.2895000000000003,-0.28420000000000023,-0.058999999999999275,-0.042899999999999494,-2627653.0,2010-04-23
-0.042899999999999494,0.11800000000000033,0.01609999999999978,-0.010699999999999932,851557.0,2010-04-26
-0.010699999999999932,-0.2038000000000011,-0.12870000000000026,-0.10190000000000055,-397320.0,2010-04-27
-0.10190000000000055,-0.101799999999999,-0.17149999999999999,-0.19299999999999962,157098.0,2010-04-28
-0.19299999999999962,-0.1877000000000013,-0.28420000000000023,-0.28410000000000046,-158992.0,2010-04-29
-0.28410000000000046,-0.3055999999999983,-0.2840999999999996,-0.1769999999999996,840674.0,2010-04-30
-0.1769999999999996,-0.20910000000000117,-0.39139999999999997,-0.46639999999999926,753334.0,2010-05-03
-0.46639999999999926,-0.1285999999999996,0.005399999999999849,0.2787999999999995,-869375.0,2010-05-04
0.2787999999999995,0.048200000000000465,0.20369999999999955,0.0,-891048.0,2010-05-05
0.0,-0.09110000000000085,-0.09109999999999996,-0.15549999999999997,-327387.0,2010-05-06
-0.15549999999999997,0.10180000000000078,-0.2734999999999994,0.08580000000000165,3689448.0,2010-05-07
0.08580000000000165,0.3484999999999996,0.43430000000000124,0.5092999999999988,4066905.0,2010-05-10
0.5092999999999988,0.3003,0.28949999999999854,-0.1394000000000002,-2225988.0,2010-05-11
-0.1394000000000002,-0.3591999999999995,-0.08040000000000003,-0.026799999999999713,-4462436.0,2010-05-12
-0.026799999999999713,-0.01609999999999978,0.08040000000000003,0.08579999999999899,-751543.0,2010-05-13
0.08579999999999899,0.5038999999999998,0.1393999999999993,0.5147000000000013,10888209.0,2010-05-14
0.5147000000000013,0.06969999999999921,-0.021399999999999864,-0.5361000000000011,-5613658.0,2010-05-17
-0.5361000000000011,-0.6112000000000002,-0.3860999999999999,-0.31099999999999905,-3540166.0,2010-05-18
-0.31099999999999905,-0.32699999999999907,-0.3483999999999998,-0.3485000000000005,1261241.0,2010-05-19
-0.3485000000000005,-0.0268000000000006,-0.1072999999999995,0.04290000000000038,148985.0,2010-05-20
0.04290000000000038,-0.2359,0.042899999999999494,-0.08040000000000003,-2199249.0,2010-05-21
-0.08040000000000003,-0.021399999999999864,-0.01609999999999978,-0.05900000000000016,-980925.0,2010-05-24
-0.05900000000000016,0.09109999999999996,-0.4771000000000001,-0.5308000000000002,4610898.0,2010-05-25
-0.5308000000000002,-0.6112000000000002,-0.13399999999999945,0.05900000000000016,-3018811.0,2010-05-26
0.05900000000000016,-0.021399999999999864,-0.33780000000000054,-0.5361000000000002,957503.0,2010-05-27
-0.5361000000000002,-0.4825999999999997,-0.5361000000000002,-0.32699999999999996,4334410.0,2010-05-28
-0.32699999999999996,-0.47170000000000023,-0.3270999999999997,-0.5362,-5564582.0,2010-05-31
-0.5362,-0.5362,-0.5361000000000002,-0.5306999999999995,5211431.0,2010-06-01
-0.5306999999999995,-0.01609999999999978,-0.24659999999999993,0.3805999999999994,10319.0,2010-06-02
0.3805999999999994,0.21450000000000014,0.5683000000000007,0.19840000000000035,-1018167.0,2010-06-03
0.19840000000000035,-0.053600000000000314,0.08039999999999914,-0.07509999999999994,-3286967.0,2010-06-04
-0.07509999999999994,0.3645000000000005,-0.06429999999999936,0.5361000000000002,3180450.0,2010-06-07
0.5361000000000002,0.4985999999999997,0.7076000000000002,0.4289999999999994,2458999.0,2010-06-08
0.4289999999999994,-0.06960000000000033,-0.005300000000000082,-0.3700000000000001,-4186361.0,2010-06-09
-0.3700000000000001,-0.3270999999999997,-0.4718,-0.5306999999999995,-127885.0,2010-06-10
-0.5306999999999995,-0.34309999999999974,-0.12330000000000041,0.10179999999999989,-1307567.0,2010-06-11
0.10179999999999989,-0.12870000000000026,-0.3056000000000001,-0.4718,279713.0,2010-06-14
-0.4718,0.0,0.06430000000000025,0.25200000000000067,3152300.0,2010-06-15
0.25200000000000067,0.22520000000000007,0.25200000000000067,0.27339999999999964,-1991887.0,2010-06-16
0.27339999999999964,0.026799999999999713,-0.01070000000000082,0.11799999999999944,1604509.0,2010-06-17
0.11799999999999944,0.29490000000000016,0.4020999999999999,0.07500000000000018,2244378.0,2010-06-18
0.07500000000000018,0.026799999999999713,0.07500000000000018,0.25739999999999963,-924757.0,2010-06-21
0.25739999999999963,0.10720000000000063,0.1341000000000001,-0.08579999999999988,-2245720.0,2010-06-22
-0.08579999999999988,-0.18760000000000066,-0.15549999999999997,-0.17689999999999984,-1845036.0,2010-06-23
-0.17689999999999984,-0.1072999999999995,-0.4289000000000005,-0.3163,1961323.0,2010-06-24
-0.3163,-0.35380000000000056,0.01610000000000067,0.021399999999999864,-3879834.0,2010-06-25
0.021399999999999864,-0.02149999999999963,-0.08580000000000076,-0.17689999999999984,464295.0,2010-06-28
-0.17689999999999984,-0.10719999999999974,-0.010699999999999932,0.06430000000000025,954531.0,2010-06-29
0.06430000000000025,0.053599999999999426,0.048200000000000465,-0.021399999999999864,-967692.0,2010-06-30
-0.021399999999999864,-0.053599999999999426,0.04830000000000023,0.021399999999999864,-1686271.0,2010-07-01
0.021399999999999864,0.38070000000000004,0.021399999999999864,0.35389999999999944,3923382.0,2010-07-02
0.35389999999999944,0.0,0.29490000000000016,-0.01609999999999978,-3175162.0,2010-07-05
-0.01609999999999978,-0.11260000000000048,-0.1930000000000005,-0.18229999999999968,-351440.0,2010-07-06
-0.18229999999999968,0.032099999999999795,0.048200000000000465,0.19839999999999947,696547.0,2010-07-07
0.19839999999999947,0.09660000000000046,0.12869999999999937,0.016000000000000014,919756.0,2010-07-08
0.016000000000000014,0.037499999999999645,0.0268000000000006,-0.026799999999999713,206348.0,2010-07-09
-0.026799999999999713,-0.03219999999999956,-0.021399999999999864,-0.026799999999999713,-615444.0,2010-07-12
-0.026799999999999713,-0.06430000000000025,-0.0054000000000007375,0.005399999999999849,-1404990.0,2010-07-13
0.005399999999999849,0.15010000000000012,0.04290000000000038,0.16080000000000005,4091926.0,2010-07-14
0.16080000000000005,0.021399999999999864,0.021399999999999864,-0.11260000000000048,-2767178.0,2010-07-15
-0.11260000000000048,-0.1285999999999996,-0.09649999999999981,0.05370000000000008,-707046.0,2010-07-16
0.05370000000000008,0.15009999999999923,0.1769999999999996,0.0268000000000006,914386.0,2010-07-19
0.0268000000000006,-0.08579999999999988,-0.005399999999999849,-0.01610000000000067,-1416729.0,2010-07-20
-0.01610000000000067,-0.01609999999999978,-0.21450000000000014,-0.13399999999999945,984903.0,2010-07-21
-0.13399999999999945,-0.10719999999999974,0.026900000000000368,-0.04290000000000038,-1067552.0,2010-07-22
-0.04290000000000038,-0.0268000000000006,-0.026900000000000368,-0.03219999999999956,-134887.0,2010-07-23
-0.03219999999999956,-0.09119999999999973,-0.026799999999999713,-0.04290000000000038,-28474.0,2010-07-26
-0.04290000000000038,-0.010699999999999932,-0.026799999999999713,0.03220000000000045,-204658.0,2010-07-27
0.03220000000000045,0.1930000000000005,0.058999999999999275,0.10179999999999989,2075315.0,2010-07-28
0.10179999999999989,-0.01610000000000067,0.053600000000000314,-0.0268000000000006,-661529.0,2010-07-29
-0.0268000000000006,-0.1285999999999996,-0.05900000000000016,-0.053599999999999426,-235049.0,2010-07-30
-0.053599999999999426,-0.07509999999999994,-0.18759999999999977,-0.12330000000000041,-680329.0,2010-08-02
-0.12330000000000041,-0.053600000000000314,0.053600000000000314,-0.021399999999999864,-531834.0,2010-08-03
-0.021399999999999864,0.01609999999999978,0.005399999999999849,-0.005399999999999849,429812.0,2010-08-04
-0.005399999999999849,-0.058999999999999275,-0.1661999999999999,-0.12330000000000041,126637.0,2010-08-05
-0.12330000000000041,-0.0965000000000007,-0.07509999999999994,-0.0697000000000001,63566.0,2010-08-06
-0.0697000000000001,-0.08040000000000003,-0.4771000000000001,-0.4020999999999999,1602049.0,2010-08-09
-0.4020999999999999,-0.43959999999999955,-0.03220000000000045,-0.10719999999999974,-1205733.0,2010-08-10
-0.10719999999999974,-0.0376000000000003,0.04830000000000023,0.01609999999999978,-425896.0,2010-08-11
0.01609999999999978,-0.08570000000000011,-0.1501999999999999,-0.1341000000000001,-301283.0,2010-08-12
-0.1341000000000001,-0.005399999999999849,-0.016000000000000014,-0.01609999999999978,-44978.0,2010-08-13
-0.01609999999999978,-0.053599999999999426,-0.4933000000000005,-0.5199999999999996,3058430.0,2010-08-16
-0.5199999999999996,-0.3968000000000007,-0.06429999999999936,0.19299999999999962,-1454566.0,2010-08-17
0.19299999999999962,0.11800000000000033,0.20369999999999955,-0.053599999999999426,-1250964.0,2010-08-18
-0.053599999999999426,-0.0697000000000001,0.010699999999999932,0.06429999999999936,-121466.0,2010-08-19
0.06429999999999936,0.0,0.0054000000000007375,-0.021399999999999864,-197843.0,2010-08-20
-0.021399999999999864,0.005399999999999849,-0.0054000000000007375,-0.026799999999999713,-234138.0,2010-08-23
-0.026799999999999713,-0.0697000000000001,-0.1982999999999997,-0.15549999999999997,526228.0,2010-08-24
-0.15549999999999997,-0.12329999999999952,-0.1501999999999999,-0.16080000000000005,-83208.0,2010-08-25
-0.16080000000000005,0.032099999999999795,0.05370000000000008,0.13399999999999945,-109576.0,2010-08-26
0.13399999999999945,-0.10719999999999974,0.08040000000000003,0.0,-416910.0,2010-08-27
0.0,0.037499999999999645,0.010699999999999932,-0.010699999999999932,270629.0,2010-08-30
-0.010699999999999932,0.1930000000000005,0.03219999999999956,0.1983000000000006,252500.0,2010-08-31
0.1983000000000006,-0.0697000000000001,0.021399999999999864,-0.1286000000000005,-543844.0,2010-09-01
-0.1286000000000005,-0.0268000000000006,0.04830000000000023,0.048200000000000465,-160365.0,2010-09-02
0.048200000000000465,0.0,-0.05900000000000016,-0.053600000000000314,271961.0,2010-09-03
-0.053600000000000314,-0.09109999999999996,-0.053599999999999426,-0.06430000000000025,-116681.0,2010-09-06
-0.06430000000000025,0.010699999999999932,-0.02150000000000052,-0.026799999999999713,-123778.0,2010-09-07
-0.026799999999999713,0.04290000000000038,0.0376000000000003,0.1285999999999996,263923.0,2010-09-08
0.1285999999999996,0.11789999999999967,0.11789999999999967,0.04830000000000023,-203175.0,2010-09-09
0.0,0.0,0.0,0.0,0.0,2010-09-10
0.0,0.0,0.0,0.0,0.0,2010-09-13
0.04830000000000023,0.01610000000000067,0.02150000000000052,0.07500000000000018,1413561.0,2010-09-14
0.07500000000000018,0.38599999999999923,0.05889999999999951,0.2359,4022331.0,2010-09-15
0.2359,0.11800000000000033,0.2895000000000003,0.12870000000000026,325201.0,2010-09-16
0.12870000000000026,-0.12870000000000026,0.005399999999999849,-0.021399999999999864,-5031782.0,2010-09-17
-0.021399999999999864,0.1609000000000007,0.026799999999999713,0.048199999999999577,2520994.0,2010-09-20
0.048199999999999577,-0.1073000000000004,0.0,-0.10719999999999974,-1852728.0,2010-09-21
-0.10719999999999974,-0.13400000000000034,-0.14469999999999938,-0.13400000000000034,128784.0,2010-09-22
-0.13400000000000034,-0.042899999999999494,-0.01609999999999978,0.005300000000000082,-775985.0,2010-09-23
0.005300000000000082,-0.03750000000000053,-0.08050000000000068,-0.032099999999999795,-249520.0,2010-09-24
-0.032099999999999795,-0.07509999999999994,-0.026799999999999713,-0.02150000000000052,568479.0,2010-09-27
-0.02150000000000052,0.0268000000000006,0.06440000000000001,-0.005399999999999849,60864.0,2010-09-28
-0.08040000000000003,-0.10179999999999989,-0.06440000000000001,-0.07500000000000018,-595715.0,2010-09-29
0.0,-0.010800000000000587,-0.053600000000000314,-0.04829999999999934,572518.0,2010-09-30
-0.04829999999999934,0.010800000000000587,0.0268000000000006,0.08579999999999988,-771234.0,2010-10-01
0.08579999999999988,0.037499999999999645,0.026799999999999713,-0.03750000000000053,237802.0,2010-10-04
-0.03750000000000053,-0.07509999999999994,-0.053600000000000314,0.005300000000000082,25210.0,2010-10-05
0.005300000000000082,-0.021399999999999864,0.0,-0.05889999999999951,-191248.0,2010-10-06
-0.05889999999999951,0.12329999999999952,0.0054000000000007375,0.13399999999999945,766840.0,2010-10-07
0.13399999999999945,0.01610000000000067,0.026799999999999713,0.010699999999999932,-336825.0,2010-10-08
0.010699999999999932,0.021399999999999864,-0.010699999999999932,-0.005299999999999194,211478.0,2010-10-11
-0.005299999999999194,-0.10179999999999989,0.048199999999999577,-0.05900000000000016,-799179.0,2010-10-12
-0.05900000000000016,0.021399999999999864,0.0,0.048199999999999577,-77225.0,2010-10-13
0.048199999999999577,0.05900000000000016,-0.042899999999999494,-0.04279999999999973,1597735.0,2010-10-14
-0.04279999999999973,-0.08040000000000003,0.02149999999999963,-0.05370000000000008,-1434427.0,2010-10-15
-0.05370000000000008,0.0,-0.026799999999999713,0.05370000000000008,885707.0,2010-10-18
0.05370000000000008,-0.0054000000000007375,0.026799999999999713,-0.05370000000000008,-787299.0,2010-10-19
-0.05370000000000008,-0.048199999999999577,-0.02149999999999963,0.0376000000000003,-208245.0,2010-10-20
0.0376000000000003,0.36990000000000034,0.026799999999999713,0.2090999999999994,6512418.0,2010-10-21
0.2090999999999994,-0.04830000000000023,0.21989999999999998,0.048200000000000465,-4583744.0,2010-10-22
0.048200000000000465,0.18769999999999953,0.021399999999999864,0.2090999999999994,4209880.0,2010-10-25
0.2090999999999994,0.021399999999999864,0.12870000000000026,-0.11789999999999967,-3959251.0,2010-10-26
-0.11789999999999967,-0.07499999999999929,-0.08040000000000003,-0.042899999999999494,-1513704.0,2010-10-27
-0.042899999999999494,-0.05900000000000016,-0.02150000000000052,-0.04830000000000023,-512276.0,2010-10-28
-0.04830000000000023,-0.04830000000000023,-0.10719999999999974,-0.12330000000000041,581000.0,2010-10-29
-0.12330000000000041,0.11260000000000048,-0.03219999999999956,0.07509999999999994,1383810.0,2010-11-01
0.07509999999999994,0.26809999999999956,0.11259999999999959,0.46640000000000015,5650337.0,2010-11-02
0.46640000000000015,0.23050000000000015,0.3753000000000002,0.15010000000000012,5190351.0,2010-11-03
0.15010000000000012,0.27339999999999964,0.20369999999999955,0.18770000000000042,-636528.0,2010-11-04
0.18770000000000042,-0.05889999999999951,0.1930000000000005,0.005299999999999194,-5171455.0,2010-11-05
0.005299999999999194,-0.053600000000000314,-0.09649999999999981,-0.09109999999999996,-1282470.0,2010-11-08
0.0,0.0,0.0,0.0,0.0,2010-11-09
-0.09109999999999996,-0.12870000000000026,-0.05900000000000016,-0.09119999999999973,-3097553.0,2010-11-10
-0.09119999999999973,-0.053599999999999426,-0.10719999999999974,-0.032099999999999795,-835497.0,2010-11-11
-0.032099999999999795,-0.08579999999999988,-0.16080000000000005,-0.21450000000000014,526675.0,2010-11-12
-0.21450000000000014,-0.1930000000000005,0.0,0.016100000000001558,-1546960.0,2010-11-15
0.016100000000001558,0.0697000000000001,0.0536000000000012,0.06969999999999832,1021788.0,2010-11-16
0.0,0.0,0.0,0.0,0.0,2010-11-17
0.0,0.0,0.0,0.0,0.0,2010-11-18
0.0,0.0,0.0,0.0,0.0,2010-11-19
0.06969999999999832,0.4181999999999997,0.06969999999999832,0.30020000000000024,4093179.0,2010-11-22
0.30020000000000024,0.13400000000000034,0.30020000000000024,0.053600000000000314,280450.0,2010-11-23
0.053600000000000314,-0.10189999999999966,-0.07500000000000018,-0.08570000000000011,-59106.0,2010-11-24
-0.08570000000000011,-0.1286000000000005,-0.04830000000000023,-0.0376000000000003,-3315368.0,2010-11-25
-0.0376000000000003,-0.10189999999999966,-0.13399999999999945,-0.15010000000000012,-1181765.0,2010-11-26
-0.15010000000000012,-0.16080000000000005,-0.005399999999999849,-0.01609999999999978,-1484743.0,2010-11-29
-0.01609999999999978,0.053600000000000314,0.01609999999999978,0.06440000000000001,663403.0,2010-11-30
0.06440000000000001,0.01609999999999978,-0.0697000000000001,-0.12330000000000041,452899.0,2010-12-01
-0.12330000000000041,-0.0697000000000001,0.026799999999999713,0.058900000000000396,-1122253.0,2010-12-02
0.058900000000000396,0.1394000000000002,0.03750000000000053,0.09119999999999973,3362005.0,2010-12-03
0.09119999999999973,0.13399999999999945,0.21989999999999998,0.1661999999999999,1275214.0,2010-12-06
0.1661999999999999,0.10720000000000063,0.010699999999999932,0.0268000000000006,1608155.0,2010-12-07
0.0268000000000006,-0.0268000000000006,0.09109999999999996,0.07499999999999929,-2519876.0,2010-12-08
0.07499999999999929,-0.01609999999999978,-0.11260000000000048,-0.15539999999999932,-1812431.0,2010-12-09
-0.15539999999999932,0.005399999999999849,-0.005300000000000082,0.11789999999999967,1389258.0,2010-12-10
0.11789999999999967,-0.010699999999999932,0.021400000000000752,-0.10189999999999966,-3047093.0,2010-12-13
-0.10189999999999966,-0.0376000000000003,-0.01610000000000067,0.01609999999999978,2140737.0,2010-12-14
0.01609999999999978,-0.06969999999999921,-0.053599999999999426,-0.053600000000000314,-1680522.0,2010-12-15
0.0,0.0,0.0,0.0,0.0,2010-12-16
0.0,0.0,0.0,0.0,0.0,2010-12-17
-0.053600000000000314,0.058999999999999275,0.03219999999999956,0.01609999999999978,-204787.0,2010-12-20
0.01609999999999978,-0.053599999999999426,-0.03219999999999956,-0.042899999999999494,47994.0,2010-12-21
-0.042899999999999494,-0.05900000000000016,-0.032100000000000684,-0.037499999999999645,-307810.0,2010-12-22
-0.037499999999999645,-0.048200000000000465,-0.03759999999999941,-0.0376000000000003,-160990.0,2010-12-23
-0.0376000000000003,-0.01609999999999978,-0.032099999999999795,0.02689999999999948,-103758.0,2010-12-24
0.02689999999999948,0.053600000000000314,0.048199999999999577,0.01070000000000082,525463.0,2010-12-27
0.01070000000000082,-0.10719999999999974,-0.08040000000000003,-0.0965000000000007,-24235.0,2010-12-28
-0.0965000000000007,0.15009999999999923,0.005399999999999849,0.0965000000000007,2106608.0,2010-12-29
0.0965000000000007,0.03220000000000045,0.17689999999999984,0.08039999999999914,128540.0,2010-12-30
0.08039999999999914,-0.005399999999999849,-0.06440000000000001,-0.058999999999999275,-1829566.0,2010-12-31
-0.058999999999999275,-0.21450000000000014,-0.20369999999999955,-0.20910000000000029,588500.0,2011-01-03
-0.20910000000000029,-0.005300000000000082,-0.026799999999999713,0.12330000000000041,-863390.0,2011-01-04
0.12330000000000041,0.19840000000000035,0.1393999999999993,0.10189999999999966,3018496.0,2011-01-05
0.10189999999999966,0.08040000000000003,0.16080000000000005,0.10189999999999966,990787.0,2011-01-06
0.10189999999999966,-0.03220000000000045,-0.032099999999999795,-0.053599999999999426,-3806157.0,2011-01-07
-0.053599999999999426,0.04290000000000038,-0.15549999999999997,-0.1501999999999999,3897502.0,2011-01-10
-0.1501999999999999,-0.24130000000000074,-0.11259999999999959,-0.12330000000000041,1319044.0,2011-01-11
-0.12330000000000041,-0.10719999999999974,-0.0965000000000007,-0.11259999999999959,-327962.0,2011-01-12
-0.11259999999999959,-0.10189999999999966,-0.07509999999999994,0.04830000000000112,-952593.0,2011-01-13
0.04830000000000112,0.08579999999999988,0.14480000000000182,0.06429999999999847,561100.0,2011-01-14
0.06429999999999847,0.09649999999999981,0.05899999999999839,0.04830000000000023,5034298.0,2011-01-17
0.04830000000000023,-0.048199999999999577,-0.03219999999999956,-0.06440000000000001,-5119659.0,2011-01-18
-0.06440000000000001,-0.07509999999999994,-0.0697000000000001,-0.053600000000000314,-3687170.0,2011-01-19
-0.053600000000000314,0.23059999999999992,-0.005399999999999849,0.02150000000000052,17420064.0,2011-01-20
0.02150000000000052,-0.12340000000000018,0.06440000000000001,0.021399999999999864,-12284670.0,2011-01-21
0.021399999999999864,-0.10719999999999974,-0.03750000000000053,-0.032100000000000684,-5560476.0,2011-01-24
-0.032100000000000684,-0.03750000000000053,-0.08579999999999988,-0.08579999999999988,2092295.0,2011-01-25
-0.12869999999999937,-0.06969999999999832,-0.053600000000000314,-0.042899999999999494,-1455064.0,2011-01-26
0.0,-0.06970000000000187,-0.026799999999999713,-0.053600000000000314,-26181.0,2011-01-27
-0.053600000000000314,-0.0697000000000001,-0.0376000000000003,-0.010699999999999932,-325274.0,2011-01-28
-0.010699999999999932,0.0697000000000001,-0.09649999999999981,-0.09119999999999973,651075.0,2011-01-31
-0.09119999999999973,-0.14480000000000004,-0.15549999999999997,-0.15549999999999997,-407399.0,2011-02-01
-0.15549999999999997,-0.17689999999999984,-0.18759999999999977,-0.1554000000000002,21015.0,2011-02-02
-0.1554000000000002,-0.11789999999999967,-0.04290000000000038,-0.0376000000000003,3694268.0,2011-02-03
-0.0376000000000003,0.14470000000000027,0.07509999999999994,0.12330000000000041,7681978.0,2011-02-04
0.12330000000000041,-0.0965000000000007,0.058900000000000396,0.0,-11140917.0,2011-02-07
0.0,0.0965000000000007,-0.04290000000000038,0.11799999999999944,3739561.0,2011-02-08
0.11799999999999944,0.03219999999999956,0.1073000000000004,-0.07509999999999994,3388408.0,2011-02-09
-0.07509999999999994,-0.10719999999999974,-0.026799999999999713,-0.0697000000000001,-7920755.0,2011-02-10
-0.0697000000000001,-0.04290000000000038,-0.18770000000000042,-0.1393999999999993,2163634.0,2011-02-11
-0.1393999999999993,-0.11799999999999944,0.0,-0.016000000000000014,-2041880.0,2011-02-14
-0.016000000000000014,0.026799999999999713,-0.026799999999999713,-0.02150000000000052,3372922.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
-0.02150000000000052,-0.08040000000000003,-0.053600000000000314,-0.07509999999999994,-3471050.0,2011-02-17
-0.07509999999999994,-0.05900000000000016,-0.037499999999999645,-0.026799999999999713,-736761.0,2011-02-18
-0.026799999999999713,-0.06430000000000025,-0.06440000000000001,-0.07500000000000018,373595.0,2011-02-21
-0.07500000000000018,-0.08579999999999988,-0.5146000000000002,-0.5360999999999998,9250487.0,2011-02-22
-0.5360999999999998,-0.15539999999999976,-0.1341000000000001,0.2304999999999997,8687964.0,2011-02-23
0.2304999999999997,-0.06440000000000001,0.11799999999999988,-0.15549999999999997,-11616410.0,2011-02-24
-0.15549999999999997,-0.22520000000000007,-0.09119999999999973,-0.04820000000000002,-2565638.0,2011-02-25
-0.04820000000000002,0.15549999999999997,0.10729999999999995,0.21980000000000022,-295499.0,2011-02-28
0.21980000000000022,0.2413000000000003,0.24120000000000008,0.17689999999999984,9884861.0,2011-03-01
0.17689999999999984,-0.0268000000000006,0.05359999999999987,-0.04289999999999994,-10471687.0,2011-03-02
-0.04289999999999994,-0.09649999999999981,-0.021400000000000308,-0.0697000000000001,-2170427.0,2011-03-03
-0.0697000000000001,0.12330000000000041,-0.005399999999999849,0.10720000000000018,3026743.0,2011-03-04
0.10720000000000018,-0.0268000000000006,0.0,-0.11790000000000012,-3266977.0,2011-03-07
-0.11790000000000012,-0.16089999999999982,-0.05899999999999972,-0.0642999999999998,-553525.0,2011-03-08
-0.0642999999999998,0.016100000000000225,0.04289999999999994,0.032099999999999795,-275251.0,2011-03-09
0.032099999999999795,0.06440000000000001,0.005399999999999849,0.1019000000000001,1075681.0,2011-03-10
0.1019000000000001,0.0,-0.04289999999999994,-0.0697000000000001,-939652.0,2011-03-11
-0.0697000000000001,-0.05900000000000016,0.032200000000000006,-0.04289999999999994,-529503.0,2011-03-14
-0.04289999999999994,-0.05899999999999972,-0.12329999999999997,-0.11260000000000003,1478283.0,2011-03-15
-0.11260000000000003,0.05899999999999972,-0.016100000000000225,0.032200000000000006,3550678.0,2011-03-16
0.032200000000000006,-0.08040000000000003,0.0,-0.010699999999999932,-1352594.0,2011-03-17
-0.010699999999999932,-0.04289999999999994,0.026800000000000157,-0.021500000000000075,-2935656.0,2011-03-18
-0.021500000000000075,-0.08579999999999988,-0.15549999999999997,-0.12329999999999997,578202.0,2011-03-21
-0.12329999999999997,0.0,-0.005399999999999849,-0.032200000000000006,784099.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
-0.032200000000000006,-0.09120000000000017,-0.053600000000000314,-0.032099999999999795,-630363.0,2011-03-24
-0.032099999999999795,-0.04279999999999973,-0.09649999999999981,-0.08580000000000032,1945265.0,2011-03-25
-0.08580000000000032,-0.11800000000000033,-0.08040000000000003,-0.11799999999999988,76102.0,2011-03-28
-0.2359,-0.06969999999999965,-0.11790000000000012,-0.11790000000000012,8616647.0,2011-03-29
0.0,-0.07500000000000018,0.0,0.010699999999999932,-10695039.0,2011-03-30
0.010699999999999932,-0.01609999999999978,0.005300000000000082,0.0,-1070290.0,2011-03-31
0.0,-0.04830000000000023,-0.005300000000000082,-0.005399999999999405,-233762.0,2011-04-01
-0.005399999999999405,0.1661999999999999,0.10720000000000018,0.12339999999999973,2742894.0,2011-04-04
0.12339999999999973,0.1716000000000002,0.03750000000000009,0.21439999999999992,3860416.0,2011-04-05
0.21439999999999992,0.10719999999999974,0.10719999999999974,-0.07500000000000018,-2304252.0,2011-04-06
-0.07500000000000018,-0.22519999999999962,-0.0642999999999998,-0.0697000000000001,-3158116.0,2011-04-07
-0.0697000000000001,0.010799999999999699,0.010699999999999932,0.03210000000000024,-879791.0,2011-04-08
0.03210000000000024,-0.01609999999999978,-0.11790000000000012,-0.1394000000000002,189658.0,2011-04-11
-0.1394000000000002,-0.12329999999999997,0.0,0.021500000000000075,-552352.0,2011-04-12
0.021500000000000075,0.10179999999999989,0.026800000000000157,0.021400000000000308,436340.0,2011-04-13
0.021400000000000308,0.0697000000000001,0.010699999999999932,0.0,1791506.0,2011-04-14
0.0,-0.13400000000000034,-0.021399999999999864,-0.026800000000000157,-1786694.0,2011-04-15
-0.026800000000000157,-0.01609999999999978,-0.010800000000000143,-0.021399999999999864,-578830.0,2011-04-18
-0.026800000000000157,-0.026800000000000157,-0.005300000000000082,-0.0054000000000002935,-9998.0,2011-04-19
0.0,0.0054000000000002935,-0.010699999999999932,0.0,435644.0,2011-04-20
0.0,-0.032200000000000006,-0.04289999999999994,-0.04820000000000002,594649.0,2011-04-21
-0.04820000000000002,-0.026800000000000157,-0.0054000000000002935,-0.01609999999999978,-941435.0,2011-04-22
-0.01609999999999978,0.0,-0.032200000000000006,-0.010799999999999699,333236.0,2011-04-25
-0.010799999999999699,-0.05900000000000016,-0.016000000000000014,-0.03210000000000024,-160817.0,2011-04-26
-0.0911000000000004,-0.005399999999999405,-0.05369999999999964,-0.05900000000000016,669999.0,2011-04-27
0.0,-0.058900000000000396,-0.21440000000000037,-0.2037,2205868.0,2011-04-28
-0.2037,-0.20909999999999984,-0.2359,-0.22519999999999962,2177468.0,2011-04-29
-0.22519999999999962,-0.0697000000000001,0.0054000000000002935,0.03219999999999956,-2008047.0,2011-05-02
0.03219999999999956,-0.1019000000000001,0.010699999999999932,-0.01609999999999978,-2617225.0,2011-05-03
-0.01609999999999978,-0.032099999999999795,-0.23059999999999992,-0.15010000000000012,1160295.0,2011-05-04
-0.15010000000000012,-0.11260000000000003,0.021500000000000075,-0.07509999999999994,-436530.0,2011-05-05
-0.07509999999999994,0.13939999999999975,-0.04830000000000023,0.2574000000000001,2304225.0,2011-05-06
0.2574000000000001,0.16080000000000005,0.31640000000000024,0.10719999999999974,277515.0,2011-05-09
0.10719999999999974,-0.032200000000000006,-0.021500000000000075,-0.03750000000000009,-2846896.0,2011-05-10
-0.03750000000000009,-0.03750000000000009,0.032200000000000006,-0.032200000000000006,371715.0,2011-05-11
-0.032200000000000006,0.0,-0.0376000000000003,-0.01609999999999978,-571743.0,2011-05-12
