Open,High,Low,Close,Volume,Date
-0.2433000000000014,-0.4054000000000002,-0.08850000000000158,-0.29490000000000016,2781673.0,2011-10-20
-0.29490000000000016,-0.2137999999999991,0.11800000000000033,0.10319999999999929,-1522894.0,2011-10-21
0.0,0.0,0.0,0.0,0.0,2011-10-24
0.10319999999999929,0.30219999999999914,0.07370000000000054,0.30959999999999965,1230274.0,2011-10-25
0.30959999999999965,-0.2137999999999991,-0.43490000000000073,-0.8181999999999992,-790481.0,2011-10-26
-0.8181999999999992,-0.5970999999999993,-0.7740999999999989,-0.7371999999999996,120249.0,2011-10-27
-0.7371999999999996,-0.5602,-0.3391000000000002,0.18430000000000035,11188354.0,2011-10-28
0.18430000000000035,0.5602,0.6265999999999998,0.516,-10003081.0,2011-10-31
0.516,0.10319999999999929,0.18430000000000035,-0.13269999999999982,-1482110.0,2011-11-01
-0.13269999999999982,-0.1252999999999993,-0.04420000000000002,0.07370000000000054,-815858.0,2011-11-02
0.07370000000000054,0.31700000000000017,0.30959999999999965,0.42019999999999946,1221437.0,2011-11-03
0.42019999999999946,0.17689999999999984,0.39809999999999945,0.1916999999999991,-1093994.0,2011-11-04
0.0,0.0,0.0,0.0,0.0,2011-11-07
0.0,0.0,0.0,0.0,0.0,2011-11-08
0.0,0.0,0.0,0.0,0.0,2011-11-09
0.1916999999999991,-0.06629999999999825,-0.20640000000000036,-0.31700000000000017,-1709010.0,2011-11-10
-0.31700000000000017,-0.1991000000000014,-0.07379999999999853,-0.11059999999999981,390548.0,2011-11-11
-0.11059999999999981,-0.13269999999999982,-0.2137000000000011,-0.1473999999999993,-1049187.0,2011-11-14
-0.1473999999999993,-0.036800000000001276,-0.12539999999999907,-0.02210000000000001,1933354.0,2011-11-15
-0.02210000000000001,0.06630000000000003,0.1769999999999996,0.13269999999999982,1182462.0,2011-11-16
0.13269999999999982,-0.10319999999999929,-0.044299999999999784,-0.13269999999999982,-2612329.0,2011-11-17
-0.13269999999999982,-0.09580000000000055,-0.12530000000000108,0.0367999999999995,151909.0,2011-11-18
0.0367999999999995,-0.014799999999999258,0.029500000000000526,-0.13269999999999982,-874045.0,2011-11-21
-0.13269999999999982,-0.18420000000000059,-0.3391000000000002,-0.35379999999999967,396196.0,2011-11-22
-0.35379999999999967,-0.22119999999999962,-0.29490000000000016,-0.2359000000000009,186444.0,2011-11-23
-0.2359000000000009,-0.19899999999999984,0.044299999999999784,0.11790000000000056,-471842.0,2011-11-24
0.11790000000000056,-0.014799999999999258,-0.08109999999999928,-0.16949999999999932,220831.0,2011-11-25
-0.16949999999999932,-0.22850000000000037,-0.2579999999999991,-0.04420000000000002,172066.0,2011-11-28
-0.04420000000000002,0.39069999999999894,0.2579999999999991,0.36849999999999916,474280.0,2011-11-29
0.36849999999999916,0.5086000000000013,0.43490000000000073,0.22860000000000014,1733327.0,2011-11-30
0.22860000000000014,-0.13260000000000005,0.14009999999999856,0.0367999999999995,-1886618.0,2011-12-01
0.0367999999999995,-0.10320000000000107,-0.5012999999999987,-0.2947999999999986,-434696.0,2011-12-02
0.0,0.0,0.0,0.0,0.0,2011-12-05
0.0,0.0,0.0,0.0,0.0,2011-12-06
-0.2947999999999986,-0.14749999999999908,-0.22119999999999962,-0.4792000000000005,-98624.0,2011-12-07
-0.4792000000000005,-0.19170000000000087,-0.2875000000000014,0.43490000000000073,3261341.0,2011-12-08
0.43490000000000073,-0.09579999999999878,0.530800000000001,-0.08840000000000003,-3569803.0,2011-12-09
-0.08840000000000003,0.16219999999999857,0.058999999999999275,0.05159999999999876,1139139.0,2011-12-12
0.05159999999999876,-0.20639999999999858,-0.3391000000000002,-0.40549999999999997,-1037542.0,2011-12-13
-0.40549999999999997,-0.07370000000000054,0.051600000000000534,0.17689999999999984,-49699.0,2011-12-14
0.17689999999999984,-0.25810000000000066,-0.3391000000000002,-0.3168999999999986,1720253.0,2011-12-15
-0.3168999999999986,-0.22109999999999985,-0.5234000000000005,-0.6340000000000003,266327.0,2011-12-16
-0.6340000000000003,-0.30959999999999965,-0.47919999999999874,-0.4350000000000005,301035.0,2011-12-19
-0.4350000000000005,0.0,0.0884999999999998,0.6635000000000009,646470.0,2011-12-20
0.6635000000000009,0.11790000000000056,0.2800999999999991,-0.16220000000000034,-2005627.0,2011-12-21
-0.16220000000000034,-0.17689999999999984,0.14740000000000109,0.0884999999999998,-609411.0,2011-12-22
0.0884999999999998,0.1252999999999993,0.14749999999999908,0.0,50711.0,2011-12-23
0.0,-0.1252999999999993,-0.07380000000000031,-0.05900000000000105,-197502.0,2011-12-26
-0.05900000000000105,-0.03690000000000104,0.0,0.007400000000000517,-229934.0,2011-12-27
0.007400000000000517,0.0,0.07380000000000031,0.05900000000000105,-37490.0,2011-12-28
0.05900000000000105,0.11059999999999981,0.0,0.05889999999999951,163902.0,2011-12-29
0.05889999999999951,0.03690000000000104,-0.07380000000000031,0.029500000000000526,1194011.0,2011-12-30
0.029500000000000526,0.02949999999999875,0.029500000000000526,-0.09580000000000055,-1569902.0,2012-01-02
-0.09580000000000055,0.5234000000000005,0.08109999999999928,0.7371999999999996,2790639.0,2012-01-03
0.7371999999999996,0.3686000000000007,0.7520000000000007,0.05889999999999951,-1104158.0,2012-01-04
0.05889999999999951,-0.3023000000000007,-0.26539999999999964,-0.1473999999999993,-1017658.0,2012-01-05
-0.1473999999999993,0.15479999999999983,0.0367999999999995,0.007400000000000517,931425.0,2012-01-06
0.007400000000000517,-0.22850000000000037,0.03690000000000104,-0.03690000000000104,-1436671.0,2012-01-09
-0.03690000000000104,-0.11059999999999981,-0.22850000000000037,-0.1473999999999993,506030.0,2012-01-10
-0.1473999999999993,0.051600000000000534,0.1473999999999993,0.06630000000000003,-279387.0,2012-01-11
0.06630000000000003,-0.04420000000000002,-0.14010000000000034,-0.10320000000000107,-213646.0,2012-01-12
-0.10320000000000107,0.28749999999999964,0.20640000000000036,0.3465000000000007,472164.0,2012-01-13
0.3465000000000007,0.18430000000000035,0.18430000000000035,0.1473999999999993,-74902.0,2012-01-16
0.1473999999999993,-0.06639999999999979,0.007400000000000517,-0.07369999999999877,95827.0,2012-01-17
-0.07369999999999877,0.11800000000000033,0.07369999999999877,0.10319999999999929,2959978.0,2012-01-18
0.10319999999999929,0.28749999999999964,0.2212000000000014,0.30959999999999965,1799898.0,2012-01-19
0.30959999999999965,0.4792000000000005,0.30219999999999914,0.28020000000000067,1496300.0,2012-01-20
0.28020000000000067,0.40539999999999843,0.5455000000000005,0.7739999999999991,4217253.0,2012-01-23
0.7739999999999991,0.33170000000000144,0.3760000000000012,0.04420000000000002,-2671416.0,2012-01-24
0.04420000000000002,0.5233999999999988,0.22849999999999682,0.7888000000000019,5248174.0,2012-01-25
0.7888000000000019,0.3096999999999994,0.5381999999999998,-0.0663000000000018,-3177277.0,2012-01-26
-0.0663000000000018,-0.0589999999999975,-0.23589999999999733,0.1252999999999993,-2663241.0,2012-01-27
0.1252999999999993,-0.007400000000000517,0.15479999999999805,-0.19899999999999807,-4765680.0,2012-01-30
-0.19899999999999807,-0.07370000000000232,0.08840000000000003,0.14740000000000109,-654694.0,2012-01-31
0.14740000000000109,0.3022000000000027,0.08109999999999928,0.11799999999999855,4706934.0,2012-02-01
0.11799999999999855,-0.08099999999999952,0.03690000000000282,0.058900000000001285,-1594436.0,2012-02-02
0.058900000000001285,0.5159999999999982,0.13269999999999982,0.5823999999999998,775427.0,2012-02-03
0.5823999999999998,0.7076999999999991,0.6782000000000004,0.4497,6109080.0,2012-02-06
0.4497,0.07370000000000232,0.014699999999997715,0.39809999999999945,-5113322.0,2012-02-07
0.39809999999999945,0.04420000000000002,0.16220000000000212,-0.5381999999999998,1434292.0,2012-02-08
-0.5381999999999998,-0.22850000000000037,0.02949999999999875,0.18430000000000035,-2796866.0,2012-02-09
0.18430000000000035,-0.14740000000000109,-0.2801000000000009,-0.442300000000003,-3653223.0,2012-02-10
-0.442300000000003,-0.20639999999999858,-0.08109999999999928,0.20640000000000214,-457659.0,2012-02-13
0.20640000000000214,0.30959999999999965,0.4939,0.16219999999999857,3044538.0,2012-02-14
0.16219999999999857,-0.029500000000002302,0.014800000000001035,0.05900000000000105,-2987694.0,2012-02-15
0.05900000000000105,0.6265999999999998,0.07369999999999877,0.5971000000000011,7772978.0,2012-02-16
0.5971000000000011,0.14740000000000109,0.07369999999999877,-0.383300000000002,17334938.0,2012-02-17
-0.383300000000002,-0.3464999999999989,0.051600000000000534,0.1252999999999993,-11595629.0,2012-02-20
0.1252999999999993,0.6340000000000003,0.3907000000000025,0.9288000000000025,4887421.0,2012-02-21
0.9288000000000025,0.26539999999999964,0.2948999999999984,-0.42020000000000124,-8860138.0,2012-02-22
-0.42020000000000124,-0.3686000000000007,-0.03689999999999927,-0.06629999999999825,-5824139.0,2012-02-23
-0.06629999999999825,0.5676999999999985,0.11059999999999803,0.9066999999999972,12620672.0,2012-02-24
0.9066999999999972,0.8846000000000025,0.8109000000000002,0.7888000000000019,2458852.0,2012-02-27
0.7888000000000019,0.28009999999999735,0.4054000000000002,-0.22850000000000037,-6452900.0,2012-02-28
-0.22850000000000037,-0.22109999999999985,0.11060000000000159,0.08109999999999928,-6554019.0,2012-02-29
0.08109999999999928,0.36850000000000094,0.07369999999999877,0.39069999999999894,4573547.0,2012-03-01
0.39069999999999894,0.7076999999999991,0.5529000000000011,0.8699000000000012,1024754.0,2012-03-02
0.8699000000000012,0.398100000000003,0.8625000000000007,0.14000000000000057,-2279997.0,2012-03-05
0.14000000000000057,-0.2654000000000032,-0.5306999999999995,-0.4939,-3732198.0,2012-03-06
-0.4939,-0.4864999999999995,-0.17700000000000315,-0.19170000000000087,-3186289.0,2012-03-07
-0.19170000000000087,0.6561000000000021,0.10320000000000107,0.8625000000000007,8671482.0,2012-03-08
0.8625000000000007,0.28009999999999735,0.8035999999999994,0.09590000000000032,-4560969.0,2012-03-09
0.09590000000000032,0.46440000000000126,0.20640000000000214,0.604499999999998,4737876.0,2012-03-12
0.604499999999998,0.12539999999999907,0.28009999999999735,-0.20639999999999858,-5204899.0,2012-03-13
-0.20639999999999858,-0.2948999999999984,-0.5085999999999977,-0.4571000000000005,-2010763.0,2012-03-14
-0.4571000000000005,-0.07369999999999877,-0.3022999999999989,0.5603000000000016,6375632.0,2012-03-15
0.5603000000000016,0.501299999999997,0.40549999999999997,-0.16220000000000212,3637389.0,2012-03-16
-0.16220000000000212,-0.2137999999999991,-0.022200000000001552,-0.3390999999999984,-8101828.0,2012-03-19
-0.3390999999999984,0.2727000000000004,0.13269999999999982,1.1130999999999993,7474222.0,2012-03-20
1.1130999999999993,0.5455000000000005,1.1057999999999986,0.13269999999999982,-6747402.0,2012-03-21
0.13269999999999982,-0.04420000000000002,-0.2579999999999991,0.26539999999999964,1348614.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
0.26539999999999964,0.3760000000000012,0.33170000000000144,-0.18430000000000035,-1650888.0,2012-03-26
-0.18430000000000035,0.5159999999999982,-0.18430000000000035,1.1721000000000004,6502010.0,2012-03-27
1.1721000000000004,1.2311000000000014,1.6218000000000004,0.6634999999999991,2037820.0,2012-03-28
0.6634999999999991,-0.16220000000000212,-0.14740000000000109,0.03690000000000282,-5325432.0,2012-03-29
0.03690000000000282,0.8994,0.7518999999999991,1.2752999999999979,-1141507.0,2012-03-30
1.2752999999999979,1.3343000000000025,1.496500000000001,1.2458000000000027,2040173.0,2012-04-02
1.2458000000000027,0.2137999999999991,-0.43489999999999895,-0.2211000000000034,9969613.0,2012-04-03
-0.2211000000000034,0.2801000000000009,0.9140999999999977,0.6340000000000003,-3747338.0,2012-04-04
0.6340000000000003,0.9878,0.6192000000000029,0.36850000000000094,11009401.0,2012-04-05
0.36850000000000094,0.08109999999999928,0.41279999999999717,0.051600000000000534,-10843246.0,2012-04-06
0.051600000000000534,0.10319999999999752,0.3318000000000012,0.2876000000000012,-3547207.0,2012-04-09
0.2876000000000012,0.8183000000000007,0.3464999999999989,1.3858999999999995,4943766.0,2012-04-10
1.3858999999999995,0.6635000000000026,1.032,0.3758999999999979,-2866186.0,2012-04-11
0.3758999999999979,-0.4792000000000023,-0.9140999999999977,-1.4742999999999995,4229002.0,2012-04-12
-1.4742999999999995,-0.40549999999999997,-1.4006000000000007,-1.1426999999999978,1630828.0,2012-04-13
-1.1426999999999978,-0.6707999999999963,-0.5013000000000005,1.3858999999999995,-6405322.0,2012-04-16
1.3858999999999995,0.7076999999999956,1.3638000000000012,-0.5749999999999993,-7211878.0,2012-04-17
-0.5749999999999993,0.14010000000000034,-0.25810000000000244,1.3933,13031563.0,2012-04-18
1.3933,1.4669999999999987,1.253300000000003,1.4079999999999977,-1730630.0,2012-04-19
1.4079999999999977,0.5234000000000023,1.3637999999999977,-0.4939,-9947793.0,2012-04-20
-0.4939,0.43489999999999895,-0.07379999999999853,1.5185999999999993,2790603.0,2012-04-23
1.5185999999999993,0.49390000000000356,0.16959999999999908,-1.5627999999999993,22086319.0,2012-04-24
-1.5627999999999993,-1.1131000000000029,-0.3464999999999989,-0.22119999999999962,-20537106.0,2012-04-25
-0.22119999999999962,-0.508700000000001,-1.3490000000000002,-1.5037999999999982,-466630.0,2012-04-26
-1.5037999999999982,-1.6660000000000004,-1.0100000000000016,-0.09590000000000032,-2108250.0,2012-04-27
-0.09590000000000032,0.04420000000000002,0.5823999999999998,-0.14000000000000057,-4995345.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
-0.14000000000000057,0.6414000000000009,0.26539999999999964,1.4080000000000013,4607819.0,2012-05-02
1.4080000000000013,1.422699999999999,1.5776000000000003,1.1573999999999955,3644001.0,2012-05-03
1.1573999999999955,0.8845999999999989,0.6633999999999993,0.7150000000000034,14388834.0,2012-05-04
0.7150000000000034,1.1353000000000009,1.2532000000000032,1.6291999999999973,-10688574.0,2012-05-07
1.6291999999999973,0.7372000000000014,0.4497,-0.5529000000000011,7269708.0,2012-05-08
-0.5529000000000011,-0.7667000000000002,-0.4497,0.28020000000000067,-1616834.0,2012-05-09
0.28020000000000067,0.9140999999999977,0.4718000000000018,0.4496000000000038,3348170.0,2012-05-10
0.4496000000000038,-0.39799999999999613,-0.6266000000000034,-1.7102000000000004,-3566027.0,2012-05-11
-1.7102000000000004,-1.5112999999999985,-0.8625000000000007,0.3243000000000009,-17138436.0,2012-05-14
0.3243000000000009,0.442300000000003,-0.3832999999999984,-1.326900000000002,6766144.0,2012-05-15
-1.326900000000002,-2.064100000000007,-1.3196000000000012,-1.4375,1316770.0,2012-05-16
-1.4375,-0.14739999999999753,-0.2801000000000009,0.9583000000000013,1261135.0,2012-05-17
0.9583000000000013,-0.2137999999999991,-0.18430000000000035,-1.4817,-4549992.0,2012-05-18
-1.4817,-1.3712000000000018,-0.501299999999997,-0.1548000000000016,-5474538.0,2012-05-21
-0.1548000000000016,1.2089999999999996,0.7371999999999979,1.2089999999999996,7071439.0,2012-05-22
1.2089999999999996,-0.10320000000000107,0.0,-0.40549999999999997,679757.0,2012-05-23
-0.40549999999999997,0.1991000000000014,0.22119999999999962,0.5234000000000023,173128.0,2012-05-24
0.5234000000000023,0.5749999999999993,0.8918999999999997,0.5086999999999975,-5254691.0,2012-05-25
0.5086999999999975,1.1057000000000023,0.2875000000000014,0.833000000000002,13911162.0,2012-05-28
0.833000000000002,-0.22109999999999985,0.3096999999999994,-0.5603000000000016,-15119020.0,2012-05-29
-0.5603000000000016,-1.0247000000000028,-1.459699999999998,-1.2163000000000004,32294.0,2012-05-30
-1.2163000000000004,-0.35389999999999944,-0.3979999999999997,-0.2579999999999991,3683295.0,2012-05-31
-0.2579999999999991,0.48659999999999926,0.19159999999999755,1.0836000000000006,-463412.0,2012-06-01
1.0836000000000006,-0.15479999999999805,0.6192999999999991,-0.5455000000000005,-3621268.0,2012-06-04
-0.5455000000000005,-0.6119000000000021,-0.2801999999999971,-0.4128000000000007,-3122419.0,2012-06-05
-0.4128000000000007,0.014800000000001035,-0.2875000000000014,-0.16959999999999908,3173419.0,2012-06-06
-0.16959999999999908,-0.2359000000000009,-0.2359000000000009,0.014800000000001035,-873177.0,2012-06-07
0.014800000000001035,-0.19169999999999732,-0.8181999999999974,-0.9436,5599298.0,2012-06-08
-0.9436,-0.7003000000000021,0.47909999999999897,0.30959999999999965,-9536218.0,2012-06-11
0.30959999999999965,-0.3464999999999989,-0.9215000000000018,-0.5971000000000011,1551843.0,2012-06-12
-0.5971000000000011,-0.014800000000001035,0.22119999999999962,0.2359000000000009,-1602523.0,2012-06-13
0.2359000000000009,1.1647999999999996,0.6561000000000021,1.3858999999999995,4752432.0,2012-06-14
1.3858999999999995,0.20640000000000214,0.7592999999999996,-0.3022999999999989,-31891.0,2012-06-15
-0.3022999999999989,-0.26539999999999964,-0.051600000000000534,0.0,-5303511.0,2012-06-18
0.0,-0.4054000000000002,-0.8477999999999994,-0.6486999999999981,2137991.0,2012-06-19
-0.6486999999999981,-0.25800000000000267,0.08109999999999928,-0.22850000000000392,-1604582.0,2012-06-20
-0.22850000000000392,-0.44239999999999924,-1.0172999999999988,-0.7002999999999986,170845.0,2012-06-21
-0.7002999999999986,0.2875000000000014,-0.2433000000000014,0.7960999999999991,3741602.0,2012-06-22
0.7960999999999991,0.02949999999999875,0.6634999999999991,-0.7224000000000004,-1310061.0,2012-06-25
-0.7224000000000004,-0.6117999999999988,-0.36859999999999715,-0.007400000000000517,1172765.0,2012-06-26
-0.007400000000000517,0.3686000000000007,0.3390999999999984,0.5603000000000016,-3514288.0,2012-06-27
0.5603000000000016,0.2579999999999991,0.6265999999999998,0.13269999999999982,-187019.0,2012-06-28
0.13269999999999982,-0.18430000000000035,-0.47909999999999897,-0.5381999999999998,-1065287.0,2012-06-29
-0.5381999999999998,0.7298000000000009,0.28749999999999787,1.4007000000000005,6037289.0,2012-07-02
1.4007000000000005,0.560299999999998,0.921400000000002,-0.14750000000000085,3032513.0,2012-07-03
-0.14750000000000085,-0.07379999999999853,-0.07369999999999877,-0.014700000000001268,-582704.0,2012-07-04
-0.014700000000001268,-0.11050000000000182,0.3316999999999979,0.4864999999999995,-4222440.0,2012-07-05
0.4864999999999995,1.0689000000000028,0.36129999999999995,0.7372000000000014,11111141.0,2012-07-06
0.7372000000000014,0.1842999999999968,0.6707999999999998,0.5455000000000041,-5325929.0,2012-07-09
0.5455000000000041,0.3096000000000032,0.4497,0.10319999999999396,-120855.0,2012-07-10
0.10319999999999396,-0.12530000000000285,-0.3316999999999979,-0.4864999999999995,-3560309.0,2012-07-11
-0.4864999999999995,-0.09590000000000032,0.029399999999998983,0.08850000000000335,3566152.0,2012-07-12
0.08850000000000335,0.464500000000001,0.16219999999999857,0.31689999999999685,11783079.0,2012-07-13
0.31689999999999685,0.4791000000000025,0.1548000000000016,0.8477999999999994,-6260982.0,2012-07-16
0.8477999999999994,0.2875000000000014,1.0911000000000008,0.20640000000000214,-5103216.0,2012-07-17
0.20640000000000214,0.4128999999999934,-0.1180000000000021,0.560299999999998,-348592.0,2012-07-18
0.560299999999998,-0.07379999999999143,0.26539999999999964,-0.37599999999999767,-3249315.0,2012-07-19
-0.37599999999999767,-0.331700000000005,-0.044199999999996464,-0.1401000000000039,-5993658.0,2012-07-20
-0.1401000000000039,-0.18430000000000035,-0.22120000000000317,-0.14739999999999753,-2209444.0,2012-07-23
-0.14739999999999753,0.11059999999999803,-0.13269999999999982,0.1180000000000021,3251500.0,2012-07-24
0.1180000000000021,0.25800000000000267,0.39809999999999945,0.2727000000000004,248000.0,2012-07-25
0.2727000000000004,0.2505999999999986,0.2137999999999991,0.117999999999995,1407500.0,2012-07-26
0.117999999999995,0.08109999999999928,-0.07369999999999521,0.31700000000000017,892000.0,2012-07-27
0.31700000000000017,0.8109000000000037,0.26539999999999964,0.3096000000000032,3230000.0,2012-07-30
0.3096000000000032,-0.5529000000000011,0.2137000000000029,-0.08109999999999928,-4309500.0,2012-07-31
-0.08109999999999928,0.8331000000000017,0.23589999999999378,0.8992999999999967,7162000.0,2012-08-01
0.8992999999999967,0.42019999999999413,0.36129999999999995,-0.49389999999999645,1706500.0,2012-08-02
-0.49389999999999645,-0.8477999999999994,-0.2948999999999984,-0.0958000000000041,-9245500.0,2012-08-03
-0.0958000000000041,-0.07369999999999521,-0.1548000000000016,-0.3316999999999979,-3100500.0,2012-08-06
-0.3316999999999979,-0.22120000000000317,0.00730000000000075,0.10320000000000107,-702500.0,2012-08-07
0.10320000000000107,0.5971000000000046,0.10329999999999728,0.6929000000000016,4613500.0,2012-08-08
0.6929000000000016,0.1769999999999996,0.5528000000000048,-0.22850000000000392,-3522500.0,2012-08-09
-0.22850000000000392,-0.2359000000000009,-0.11050000000000182,0.13269999999999982,-1607000.0,2012-08-10
0.13269999999999982,1.6218000000000004,1.2974000000000032,1.5038000000000054,16602000.0,2012-08-13
0.0,0.0,0.0,0.0,0.0,2012-08-14
1.5038000000000054,0.19899999999999807,0.22849999999999682,0.12539999999999907,-1345000.0,2012-08-15
0.12539999999999907,-0.04420000000000357,0.28020000000000067,-0.014800000000001035,-13576500.0,2012-08-16
0.0,0.0,0.0,0.0,0.0,2012-08-17
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
-0.014800000000001035,0.7445000000000022,0.14739999999999753,0.8477999999999994,14186500.0,2012-08-23
0.8477999999999994,0.051600000000000534,0.08850000000000335,-0.545499999999997,-8882000.0,2012-08-24
-0.545499999999997,1.0615999999999985,0.022100000000001785,1.643899999999995,9420500.0,2012-08-27
1.643899999999995,0.1401000000000039,1.5111999999999952,-0.117999999999995,-7659500.0,2012-08-28
-0.117999999999995,0.22109999999999985,0.18430000000000035,0.22119999999999607,-2945500.0,2012-08-29
0.22119999999999607,0.02949999999999875,0.14739999999999753,0.1401000000000039,-493000.0,2012-08-30
0.1401000000000039,-0.06640000000000157,-0.545499999999997,-0.33910000000000196,-939500.0,2012-08-31
-0.33910000000000196,-0.29480000000000217,0.02949999999999875,-0.2875000000000014,-792000.0,2012-09-03
-0.2875000000000014,-0.044299999999999784,-0.16949999999999932,0.051600000000000534,773000.0,2012-09-04
0.051600000000000534,-0.18430000000000035,-1.1942999999999984,-1.3121999999999971,4982000.0,2012-09-05
-1.3121999999999971,-1.319499999999998,-0.47919999999999874,-0.3096000000000032,-4071500.0,2012-09-06
-0.3096000000000032,0.5159999999999982,0.11059999999999803,0.16210000000000235,2462500.0,2012-09-07
0.16210000000000235,-0.6340000000000003,-0.29480000000000217,-0.5750000000000028,1761000.0,2012-09-10
-0.5750000000000028,-0.5159999999999982,-0.2580999999999989,-0.26539999999999964,-7915500.0,2012-09-11
-0.26539999999999964,0.1180000000000021,0.28020000000000067,0.32439999999999714,2087500.0,2012-09-12
0.32439999999999714,0.6854999999999976,0.2727000000000004,0.9510000000000005,3720000.0,2012-09-13
0.9510000000000005,0.08850000000000335,0.2948999999999984,-0.39809999999999945,-4627000.0,2012-09-14
-0.39809999999999945,-0.5160000000000053,-0.2875000000000014,-0.3832999999999984,-1844500.0,2012-09-17
-0.3832999999999984,0.0,0.06630000000000535,0.25800000000000267,316500.0,2012-09-18
0.25800000000000267,-0.14749999999999375,-0.18430000000000035,-0.31700000000000017,382500.0,2012-09-19
-0.31700000000000017,-0.29480000000000217,-1.1056999999999988,-0.6856000000000009,1686000.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
-0.6856000000000009,-0.4054999999999893,0.044199999999996464,-0.3760000000000048,-2193500.0,2012-09-24
-0.3760000000000048,-0.39810000000001367,-0.08109999999999928,0.2359000000000009,3044000.0,2012-09-25
0.2359000000000009,0.36129999999999995,0.22849999999999682,0.38340000000000174,-926500.0,2012-09-26
0.38340000000000174,0.5160000000000053,0.5898000000000039,0.5750000000000028,552000.0,2012-09-27
0.5750000000000028,0.9361999999999995,0.4718000000000018,0.8403999999999954,7778500.0,2012-09-28
0.8403999999999954,0.5013000000000005,1.0319999999999965,0.5307000000000031,-2859500.0,2012-10-01
0.5307000000000031,0.22109999999999985,0.08109999999999928,-0.1916000000000011,-5573000.0,2012-10-02
-0.1916000000000011,-0.5602000000000018,-0.22849999999999682,-0.10320000000000107,-1985000.0,2012-10-03
-0.10320000000000107,0.5749999999999957,0.3832999999999984,0.26539999999999964,3172500.0,2012-10-04
0.26539999999999964,-0.08849999999999625,-0.633899999999997,-0.567699999999995,1393000.0,2012-10-05
-0.567699999999995,-0.9067000000000007,-1.334300000000006,-1.1204999999999998,1460000.0,2012-10-08
-1.1204999999999998,0.6634999999999991,0.442300000000003,1.6291999999999973,2955500.0,2012-10-09
1.6291999999999973,0.19899999999999807,0.9067000000000007,-0.5529000000000011,-7433500.0,2012-10-10
-0.5529000000000011,-0.36119999999999663,-0.0958000000000041,0.14739999999999753,-1587000.0,2012-10-11
0.14739999999999753,0.0367999999999995,0.04420000000000357,0.029500000000005855,1679000.0,2012-10-12
0.029500000000005855,0.4055000000000035,0.4718000000000018,0.43499999999999517,3910000.0,2012-10-15
0.43499999999999517,0.011599999999994282,-0.23860000000000525,-0.44059999999999633,-4766500.0,2012-10-16
-0.44059999999999633,-0.6835999999999984,-0.197499999999998,-0.05310000000000059,-1235500.0,2012-10-17
-0.05310000000000059,1.3520000000000039,0.2734999999999985,1.245599999999996,6826500.0,2012-10-18
1.245599999999996,1.230399999999996,1.0253000000000014,1.412700000000001,148000.0,2012-10-19
1.412700000000001,0.22789999999999822,0.6456000000000017,-0.8430999999999997,-2277500.0,2012-10-22
-0.8430999999999997,-0.2657999999999987,0.23550000000000182,0.4177999999999997,767500.0,2012-10-23
0.4177999999999997,0.2126000000000019,0.1898999999999944,0.4025000000000034,1610500.0,2012-10-24
0.4025000000000034,-0.1899000000000015,-0.6000999999999976,-0.4329000000000036,8213500.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
-0.4329000000000036,-0.06069999999999709,0.6304999999999978,0.1063000000000045,-12061000.0,2012-10-30
0.1063000000000045,0.5923999999999978,0.2126000000000019,0.7898999999999958,10040500.0,2012-10-31
0.7898999999999958,0.3569999999999993,0.6304000000000016,0.43299999999999983,-8809000.0,2012-11-01
0.43299999999999983,0.03800000000000381,0.07600000000000051,-0.2202999999999946,-1710500.0,2012-11-02
-0.2202999999999946,0.2657999999999987,0.2886000000000024,0.4557000000000002,6709000.0,2012-11-05
0.4557000000000002,-0.3417999999999992,-0.5241000000000042,-0.4481000000000037,-5119500.0,2012-11-06
-0.4481000000000037,-0.022800000000003706,-0.2961999999999989,-0.3948999999999998,6259500.0,2012-11-07
-0.3948999999999998,-0.2201999999999984,0.0,-0.0227999999999966,-3799000.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
-0.0227999999999966,0.1214999999999975,0.1518999999999977,0.4556999999999931,-1189500.0,2012-11-12
0.4556999999999931,0.19750000000000512,0.1519000000000048,-0.3645999999999958,-2081500.0,2012-11-13
-0.3645999999999958,-0.03800000000000381,-0.007600000000003604,0.197499999999998,9833000.0,2012-11-14
0.197499999999998,-0.0835000000000008,0.197499999999998,-0.08359999999999701,-10310000.0,2012-11-15
-0.08359999999999701,0.1595000000000013,0.182300000000005,0.2582999999999984,1517000.0,2012-11-16
0.2582999999999984,0.1443000000000012,0.1898999999999944,0.2657999999999987,-737500.0,2012-11-19
0.2657999999999987,0.5315999999999974,0.227800000000002,0.20510000000000161,8849000.0,2012-11-20
0.20510000000000161,-0.2581999999999951,-0.2201999999999984,-0.2886000000000024,-11519500.0,2012-11-21
-0.3417999999999992,-0.19750000000000512,-0.007600000000003604,0.2126000000000019,-888500.0,2012-11-22
