Open,High,Low,Close,Volume,Date
0.06859999999999977,-0.0343,0.008599999999999941,-0.07719999999999971,-120941.0,2011-11-01
-0.07719999999999971,0.10299999999999998,-0.025700000000000056,0.05149999999999988,378839.0,2011-11-02
0.05149999999999988,-0.04289999999999994,0.0515000000000001,-0.017199999999999882,-483644.0,2011-11-03
-0.017199999999999882,-0.008599999999999941,-0.017200000000000104,0.042899999999999716,-217750.0,2011-11-04
0.0,0.0,0.0,0.0,0.0,2011-11-07
0.0,0.0,0.0,0.0,0.0,2011-11-08
0.0,0.0,0.0,0.0,0.0,2011-11-09
0.042899999999999716,0.008599999999999941,0.017200000000000104,-0.042899999999999716,-33627.0,2011-11-10
-0.042899999999999716,-0.06010000000000004,0.008599999999999941,-0.008600000000000163,17469.0,2011-11-11
-0.008600000000000163,0.06010000000000004,-0.06010000000000004,0.03440000000000021,349961.0,2011-11-14
0.03440000000000021,-0.008599999999999941,0.025700000000000056,-0.0687000000000002,-117963.0,2011-11-15
-0.0687000000000002,-0.0343,-0.04289999999999994,-0.017199999999999882,298898.0,2011-11-16
-0.017199999999999882,-0.04300000000000015,-0.0343,-0.06000000000000005,128790.0,2011-11-17
-0.06000000000000005,-0.05149999999999988,-0.025800000000000045,0.0343,-549787.0,2011-11-18
0.0343,-0.025700000000000056,0.008599999999999941,-0.008599999999999941,743337.0,2011-11-21
-0.008599999999999941,0.0,-0.06009999999999982,-0.09440000000000004,85000.0,2011-11-22
-0.09440000000000004,-0.06010000000000004,-0.0686,-0.06869999999999998,1322410.0,2011-11-23
-0.06869999999999998,-0.025699999999999834,-0.017200000000000104,0.07729999999999992,-2008974.0,2011-11-24
0.07729999999999992,0.017099999999999893,0.06869999999999998,0.008600000000000163,-1696.0,2011-11-25
0.008600000000000163,-0.008499999999999952,-0.04289999999999994,-0.0515000000000001,-93697.0,2011-11-28
-0.0515000000000001,0.0,-0.034399999999999986,-0.05149999999999988,-127838.0,2011-11-29
-0.05149999999999988,-0.0515000000000001,0.034399999999999986,0.0343,169245.0,2011-11-30
0.0343,0.017100000000000115,0.008499999999999952,0.0,-142637.0,2011-12-01
0.0,-0.017100000000000115,-0.0343,-0.008600000000000163,-56158.0,2011-12-02
0.0,0.0,0.0,0.0,0.0,2011-12-05
0.0,0.0,0.0,0.0,0.0,2011-12-06
-0.008600000000000163,0.017100000000000115,0.0,-0.0343,56192.0,2011-12-07
-0.0343,-0.017100000000000115,-0.008599999999999941,0.0515000000000001,-8581.0,2011-12-08
0.0515000000000001,0.017100000000000115,0.034399999999999986,0.0,123489.0,2011-12-09
0.0,-0.017100000000000115,-0.07730000000000015,-0.09440000000000004,414148.0,2011-12-12
-0.09440000000000004,-0.04299999999999993,-0.017199999999999882,-0.017200000000000104,10783.0,2011-12-13
-0.017200000000000104,-0.04289999999999994,-0.0686,-0.06009999999999982,614705.0,2011-12-14
-0.06009999999999982,0.034399999999999986,-0.034399999999999986,0.0,-686467.0,2011-12-15
0.0,-0.07730000000000015,0.0,-0.0343,421884.0,2011-12-16
-0.0343,0.0858000000000001,-0.017100000000000004,-0.017200000000000104,56061.0,2011-12-19
-0.017200000000000104,-0.18880000000000008,-0.017199999999999993,-0.017100000000000004,-424785.0,2011-12-20
-0.017100000000000004,0.06010000000000004,0.0,0.0,-115674.0,2011-12-21
0.0,-0.06010000000000004,0.008599999999999941,0.0,81437.0,2011-12-22
0.0,0.04290000000000016,-0.017199999999999993,0.0,-136785.0,2011-12-23
0.0,-0.025700000000000056,0.0,0.025699999999999945,-382449.0,2011-12-26
0.025699999999999945,-0.034399999999999986,0.017199999999999993,-0.025699999999999945,56938.0,2011-12-27
-0.025699999999999945,0.008599999999999941,-0.008599999999999941,-0.017199999999999993,419575.0,2011-12-28
-0.017199999999999993,0.0,0.0,0.008600000000000052,-43769.0,2011-12-29
0.008600000000000052,0.24039999999999995,0.0,0.06859999999999988,8484827.0,2011-12-30
0.06859999999999988,-0.1802999999999999,0.025799999999999934,-0.04289999999999994,-8452203.0,2012-01-02
-0.04289999999999994,0.008599999999999941,0.025699999999999945,0.025800000000000045,1076915.0,2012-01-03
0.025800000000000045,0.0,0.008600000000000163,0.0,-1084082.0,2012-01-04
0.0,-0.025800000000000045,0.0,0.0,-262331.0,2012-01-05
0.0,-0.017099999999999893,-0.04290000000000005,-0.04290000000000005,204419.0,2012-01-06
-0.04290000000000005,0.0,-0.07730000000000004,-0.06869999999999998,1994742.0,2012-01-09
-0.06869999999999998,-0.008599999999999941,0.017199999999999993,0.06010000000000004,-1663943.0,2012-01-10
0.06010000000000004,-0.008600000000000163,0.04290000000000005,0.008599999999999941,-626678.0,2012-01-11
0.008599999999999941,0.04290000000000016,-0.017199999999999993,0.04290000000000005,642004.0,2012-01-12
0.04290000000000005,0.04289999999999994,0.08589999999999998,0.0343,85741.0,2012-01-13
0.0343,0.0,-0.008599999999999941,0.017199999999999882,-770643.0,2012-01-16
0.017199999999999882,-0.017100000000000115,0.017199999999999882,-0.017199999999999882,601618.0,2012-01-17
-0.017199999999999882,0.0515000000000001,0.008499999999999952,0.05149999999999988,92004.0,2012-01-18
0.05149999999999988,0.06010000000000004,0.04300000000000015,0.0343,4497.0,2012-01-19
0.0343,0.2144999999999999,0.0,0.21460000000000012,7159922.0,2012-01-20
0.21460000000000012,0.2661,0.32609999999999983,0.2488999999999999,-1113814.0,2012-01-23
0.2488999999999999,0.07729999999999992,0.09440000000000004,-0.05149999999999988,-2043191.0,2012-01-24
-0.05149999999999988,-0.12019999999999986,-0.008600000000000163,0.008599999999999941,-3869570.0,2012-01-25
0.008599999999999941,-0.025800000000000045,-0.042899999999999716,-0.09440000000000004,-82930.0,2012-01-26
-0.09440000000000004,-0.06000000000000005,-0.0858000000000001,-0.06010000000000004,-510632.0,2012-01-27
-0.06010000000000004,-0.06009999999999982,-0.04289999999999994,-0.06009999999999982,35214.0,2012-01-30
-0.06009999999999982,-0.0515000000000001,-0.017200000000000104,0.017199999999999882,-38049.0,2012-01-31
0.017199999999999882,0.025700000000000056,0.017200000000000104,0.0343,155788.0,2012-02-01
0.0343,0.0,-0.04289999999999994,0.0,262747.0,2012-02-02
0.0,0.025800000000000045,0.008599999999999941,0.0,-507144.0,2012-02-03
0.0,0.07719999999999994,0.12009999999999987,0.0515000000000001,776177.0,2012-02-06
0.0515000000000001,-0.0515000000000001,-0.017199999999999882,-0.008600000000000163,-616139.0,2012-02-07
-0.008600000000000163,0.034399999999999986,0.017199999999999882,0.05149999999999988,1283744.0,2012-02-08
0.05149999999999988,0.16300000000000026,0.12880000000000003,0.0687000000000002,1461843.0,2012-02-09
0.0687000000000002,-0.07720000000000016,-0.04300000000000015,-0.06010000000000004,-2728035.0,2012-02-10
-0.06010000000000004,-0.025800000000000045,0.0,0.025800000000000045,425145.0,2012-02-13
0.025800000000000045,-0.017099999999999893,0.008600000000000163,0.008599999999999941,-562780.0,2012-02-14
0.008599999999999941,0.12869999999999981,0.034399999999999986,0.09440000000000004,3096519.0,2012-02-15
0.09440000000000004,-0.008599999999999719,0.0515000000000001,-0.025800000000000045,-2144166.0,2012-02-16
-0.025800000000000045,-0.025700000000000278,-0.08590000000000009,0.04290000000000016,-297176.0,2012-02-17
0.04290000000000016,0.42910000000000026,0.06010000000000004,0.3175999999999999,16596641.0,2012-02-20
0.3175999999999999,0.3776999999999999,0.4462999999999999,0.3776999999999999,1258970.0,2012-02-21
0.3776999999999999,0.12020000000000008,0.09440000000000026,-0.22319999999999984,-5405736.0,2012-02-22
-0.22319999999999984,-0.4206000000000003,-0.1201000000000001,-0.017199999999999882,-8375854.0,2012-02-23
-0.017199999999999882,0.27470000000000017,0.11159999999999992,0.2145999999999999,2166875.0,2012-02-24
0.2145999999999999,-0.07730000000000015,0.05149999999999988,-0.14590000000000014,-2734989.0,2012-02-27
-0.14590000000000014,-0.07719999999999994,-0.06869999999999976,-0.05149999999999988,-1741783.0,2012-02-28
-0.05149999999999988,0.19740000000000002,0.06009999999999982,0.18880000000000008,8286743.0,2012-02-29
0.18880000000000008,-0.06009999999999982,0.08579999999999988,-0.06000000000000005,-7724897.0,2012-03-01
-0.06000000000000005,-0.025800000000000267,-0.08579999999999988,-0.060100000000000264,754224.0,2012-03-02
-0.060100000000000264,-0.08579999999999988,0.017100000000000115,0.04290000000000038,-2021549.0,2012-03-05
0.04290000000000038,-0.05149999999999988,-0.017100000000000115,-0.0687000000000002,19050.0,2012-03-06
-0.0687000000000002,0.0,-0.04289999999999994,-0.017100000000000115,1911061.0,2012-03-07
-0.017100000000000115,0.0343,0.05149999999999988,0.12010000000000032,-713474.0,2012-03-08
0.12010000000000032,0.8153999999999999,0.21450000000000014,0.8325999999999998,49032684.0,2012-03-09
0.8325999999999998,0.3176000000000001,0.7639,0.29179999999999984,-17378137.0,2012-03-12
0.29179999999999984,0.3089999999999997,0.25749999999999984,0.34330000000000016,1544945.0,2012-03-13
0.34330000000000016,0.15450000000000008,-0.08579999999999988,-0.3174999999999999,-16530765.0,2012-03-14
-0.3174999999999999,-0.4377,-0.2575000000000003,-0.29190000000000005,-2033846.0,2012-03-15
-0.29190000000000005,-0.17169999999999996,-0.12869999999999981,-0.1373000000000002,-7694294.0,2012-03-16
-0.1373000000000002,-0.06009999999999982,-0.042999999999999705,-0.10299999999999976,-1106664.0,2012-03-19
-0.10299999999999976,-0.08580000000000032,-0.18020000000000014,0.22319999999999984,2577688.0,2012-03-20
0.22319999999999984,0.5579000000000001,0.4462999999999999,0.3862000000000001,20237444.0,2012-03-21
0.3862000000000001,-0.05149999999999988,0.1802999999999999,-0.07719999999999994,-25052796.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
-0.07719999999999994,0.2488999999999999,0.11149999999999993,0.36050000000000004,21687665.0,2012-03-26
0.36050000000000004,-0.07719999999999994,0.09450000000000003,-0.19750000000000023,-17188342.0,2012-03-27
-0.19750000000000023,0.15450000000000008,0.12010000000000032,0.12880000000000003,19802146.0,2012-03-28
0.12880000000000003,-0.23180000000000023,-0.1716000000000002,-0.18880000000000008,-24522282.0,2012-03-29
-0.18880000000000008,0.3176000000000001,0.04289999999999994,0.4549000000000003,22335115.0,2012-03-30
0.4549000000000003,0.08579999999999988,0.24890000000000034,-0.18030000000000035,-21076218.0,2012-04-02
-0.18030000000000035,-0.3003999999999998,-0.12880000000000003,-0.12009999999999987,-4461465.0,2012-04-03
-0.12009999999999987,0.06009999999999982,0.0,0.12009999999999987,7274056.0,2012-04-04
0.12009999999999987,0.22310000000000008,0.1802999999999999,0.18030000000000035,5989309.0,2012-04-05
0.18030000000000035,0.017199999999999882,0.09439999999999982,-0.025800000000000267,-6009191.0,2012-04-06
-0.025800000000000267,-0.042899999999999494,-0.06869999999999976,-0.0686,-7135117.0,2012-04-09
-0.0686,-0.12870000000000026,-0.1716000000000002,-0.042999999999999705,996245.0,2012-04-10
-0.042999999999999705,0.0343,0.017100000000000115,-0.11150000000000038,672514.0,2012-04-11
-0.11150000000000038,-0.12020000000000008,-0.2575000000000003,-0.2145999999999999,2441805.0,2012-04-12
-0.2145999999999999,-0.13729999999999976,-0.25739999999999963,-0.3003999999999998,1271127.0,2012-04-13
-0.3003999999999998,-0.37770000000000037,-0.08590000000000009,0.05149999999999988,-4406760.0,2012-04-16
0.05149999999999988,0.12020000000000008,0.17169999999999996,0.025700000000000056,515826.0,2012-04-17
0.025700000000000056,-0.09439999999999982,-0.025800000000000267,0.025799999999999823,-2672221.0,2012-04-18
0.025799999999999823,0.10299999999999976,0.04300000000000015,0.008599999999999941,2914416.0,2012-04-19
0.008599999999999941,0.017100000000000115,0.017100000000000115,0.05140000000000011,-538160.0,2012-04-20
0.05140000000000011,-0.0686,0.017199999999999882,-0.00849999999999973,-3547971.0,2012-04-23
-0.00849999999999973,0.008599999999999941,-0.06869999999999976,-0.060100000000000264,852865.0,2012-04-24
-0.060100000000000264,-0.008599999999999941,-0.15450000000000008,-0.15450000000000008,1247330.0,2012-04-25
-0.15450000000000008,-0.22319999999999984,-0.2145999999999999,-0.23179999999999978,-250032.0,2012-04-26
-0.23179999999999978,-0.0686,-0.04290000000000038,0.1974999999999998,374987.0,2012-04-27
0.1974999999999998,0.4118999999999997,0.19740000000000002,0.3604000000000003,8563748.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
0.3604000000000003,-0.00849999999999973,0.2575000000000003,-0.017100000000000115,-6433368.0,2012-05-02
-0.017100000000000115,-0.025800000000000267,0.10299999999999976,-0.017199999999999882,-3627021.0,2012-05-03
-0.017199999999999882,0.1802999999999999,0.05150000000000032,0.06869999999999976,7690065.0,2012-05-04
0.06869999999999976,-0.05149999999999988,0.034399999999999764,-0.008599999999999941,-6861893.0,2012-05-07
-0.008599999999999941,-0.12020000000000008,-0.12880000000000003,-0.13729999999999976,-832723.0,2012-05-08
-0.13729999999999976,-0.06009999999999982,-0.0686,-0.060100000000000264,769597.0,2012-05-09
-0.060100000000000264,-0.15450000000000008,-0.23180000000000023,-0.20599999999999996,-633189.0,2012-05-10
-0.20599999999999996,-0.08579999999999988,-0.042899999999999494,0.008599999999999941,-173652.0,2012-05-11
0.008599999999999941,0.017199999999999882,0.08579999999999988,0.04289999999999994,-1180106.0,2012-05-14
0.04289999999999994,0.0,0.0,-0.017199999999999882,571955.0,2012-05-15
-0.017199999999999882,-0.017199999999999882,-0.05149999999999988,0.017199999999999882,730044.0,2012-05-16
0.017199999999999882,-0.05149999999999988,-0.025700000000000056,-0.04289999999999994,-1352090.0,2012-05-17
-0.04289999999999994,-0.04290000000000038,-0.04289999999999994,-0.10299999999999976,325723.0,2012-05-18
-0.10299999999999976,-0.04289999999999994,-0.04300000000000015,-0.060100000000000264,-455926.0,2012-05-21
-0.060100000000000264,-0.017199999999999882,0.0,0.08580000000000032,169232.0,2012-05-22
0.08580000000000032,0.6179999999999999,0.09450000000000003,0.5836999999999999,16427415.0,2012-05-23
0.5836999999999999,0.22310000000000008,0.3519000000000001,0.15450000000000008,1375104.0,2012-05-24
0.15450000000000008,-0.00849999999999973,0.266,-0.11160000000000014,-14048913.0,2012-05-25
-0.11160000000000014,0.12009999999999987,0.008599999999999941,0.17169999999999996,7556517.0,2012-05-28
0.17169999999999996,-0.0686,-0.025700000000000056,-0.1974999999999998,-7846773.0,2012-05-29
-0.1974999999999998,-0.2575000000000003,-0.1889000000000003,-0.1373000000000002,2416098.0,2012-05-30
-0.1373000000000002,-0.06869999999999976,-0.1458999999999997,-0.1716000000000002,-3075364.0,2012-05-31
-0.1716000000000002,-0.14590000000000014,0.042999999999999705,0.07720000000000038,-1683131.0,2012-06-01
0.07720000000000038,0.12870000000000026,0.09440000000000026,0.0343,4927802.0,2012-06-04
0.0343,-0.11160000000000014,-0.04300000000000015,-0.04290000000000038,-6109939.0,2012-06-05
-0.04290000000000038,0.017199999999999882,-0.025699999999999612,0.07730000000000015,1387612.0,2012-06-06
0.07730000000000015,0.0,-0.017200000000000326,-0.12019999999999964,-211971.0,2012-06-07
-0.12019999999999964,-0.05149999999999988,-0.07719999999999994,-0.04290000000000038,721505.0,2012-06-08
-0.04290000000000038,-0.07719999999999994,0.0,-0.017199999999999882,-2155060.0,2012-06-11
-0.017199999999999882,-0.07730000000000015,-0.12880000000000003,-0.09440000000000026,767623.0,2012-06-12
-0.09440000000000026,-0.025700000000000056,-0.07719999999999994,-0.10299999999999976,-329485.0,2012-06-13
-0.10299999999999976,-0.017199999999999882,0.07719999999999994,0.12880000000000003,1184894.0,2012-06-14
0.12880000000000003,0.04289999999999994,0.04300000000000015,0.025700000000000056,-1624548.0,2012-06-15
0.025700000000000056,0.0,0.05149999999999988,0.0,-291948.0,2012-06-18
0.0,-0.05149999999999988,-0.16310000000000002,-0.16310000000000002,407067.0,2012-06-19
-0.16310000000000002,-0.07719999999999994,-0.06009999999999982,0.06009999999999982,121292.0,2012-06-20
0.06009999999999982,0.0343,0.042899999999999494,-0.05149999999999988,-188645.0,2012-06-21
-0.05149999999999988,-0.05150000000000032,-0.03429999999999955,0.0343,184290.0,2012-06-22
0.0343,-0.025699999999999612,0.03429999999999955,-0.0343,-473247.0,2012-06-25
-0.0343,-0.017200000000000326,-0.06869999999999976,-0.11160000000000014,723564.0,2012-06-26
-0.11160000000000014,-0.06869999999999976,-0.00849999999999973,0.08590000000000009,-55128.0,2012-06-27
0.08590000000000009,0.09439999999999982,0.0343,-0.05149999999999988,-548900.0,2012-06-28
-0.05149999999999988,-0.10299999999999976,-0.1030000000000002,-0.08590000000000009,712945.0,2012-06-29
-0.08590000000000009,0.13739999999999997,0.07719999999999994,0.12880000000000003,1278626.0,2012-07-02
0.12880000000000003,0.09439999999999982,0.060100000000000264,0.17159999999999975,1686029.0,2012-07-03
0.17159999999999975,0.07719999999999994,0.15449999999999964,-0.025699999999999612,-1963568.0,2012-07-04
-0.025699999999999612,-0.12009999999999987,-0.06009999999999982,-0.04290000000000038,-1577044.0,2012-07-05
-0.04290000000000038,0.06009999999999982,-0.11149999999999993,-0.09439999999999982,3276542.0,2012-07-06
-0.09439999999999982,-0.15449999999999964,-0.008599999999999941,-0.008599999999999941,-2752572.0,2012-07-09
-0.008599999999999941,-0.04300000000000015,0.03429999999999955,-0.008599999999999941,-613533.0,2012-07-10
-0.008599999999999941,-0.025700000000000056,-0.042899999999999494,-0.04289999999999994,200437.0,2012-07-11
-0.04289999999999994,-0.008599999999999941,0.008599999999999941,0.025700000000000056,231181.0,2012-07-12
0.025700000000000056,-0.008599999999999941,0.0,-0.017100000000000115,-550847.0,2012-07-13
-0.017100000000000115,-0.008599999999999941,-0.12020000000000008,-0.0687000000000002,313170.0,2012-07-16
-0.0687000000000002,0.025799999999999823,0.06869999999999976,0.12020000000000008,476782.0,2012-07-17
0.12020000000000008,0.05149999999999988,0.08579999999999988,0.0686,89972.0,2012-07-18
0.0686,0.1030000000000002,0.05150000000000032,0.0,957788.0,2012-07-19
0.0,-0.05149999999999988,-0.04289999999999994,-0.06009999999999982,-1678952.0,2012-07-20
-0.06009999999999982,-0.12880000000000003,-0.017199999999999882,-0.017100000000000115,-298395.0,2012-07-23
-0.017100000000000115,-0.008500000000000174,-0.0343,0.0,-23884.0,2012-07-24
0.0,0.05149999999999988,0.0,0.025700000000000056,452050.0,2012-07-25
0.025700000000000056,-0.034399999999999764,0.0,-0.0686,49515.0,2012-07-26
-0.0686,-0.04290000000000038,-0.008600000000000385,0.017100000000000115,-436904.0,2012-07-27
0.017100000000000115,0.0,-0.025699999999999612,-0.05150000000000032,34370.0,2012-07-30
-0.05150000000000032,0.04290000000000038,-0.008600000000000385,0.017200000000000326,240589.0,2012-07-31
0.017200000000000326,-0.060100000000000264,-0.017199999999999882,0.0,89711.0,2012-08-01
0.0,-0.025699999999999612,-0.0343,-0.04290000000000038,-26797.0,2012-08-02
-0.04290000000000038,-0.008600000000000385,0.017100000000000115,0.0,-244666.0,2012-08-03
0.0,-0.0343,-0.09440000000000026,-0.1115999999999997,172431.0,2012-08-06
-0.1115999999999997,-0.04289999999999994,-0.07719999999999994,-0.025800000000000267,290104.0,2012-08-07
-0.025800000000000267,0.05150000000000032,0.0343,0.09450000000000003,-337290.0,2012-08-08
0.09450000000000003,0.025699999999999612,0.04289999999999994,-0.008599999999999941,59419.0,2012-08-09
-0.008599999999999941,-0.07719999999999994,-0.04289999999999994,-0.025799999999999823,-303502.0,2012-08-10
-0.025799999999999823,0.21450000000000014,-0.0343,-0.09440000000000026,1793636.0,2012-08-13
0.0,0.0,0.0,0.0,0.0,2012-08-14
-0.09440000000000026,-0.21450000000000014,0.04289999999999994,0.09440000000000026,-1276924.0,2012-08-15
0.09440000000000026,0.025700000000000056,0.05150000000000032,-0.017100000000000115,-232433.0,2012-08-16
0.0,0.0,0.0,0.0,0.0,2012-08-17
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
-0.017100000000000115,0.25749999999999984,0.06009999999999982,0.3003999999999998,4459333.0,2012-08-23
0.3003999999999998,0.2403000000000004,0.2145999999999999,0.1030000000000002,3190565.0,2012-08-24
0.1030000000000002,0.008599999999999941,0.14590000000000014,0.05149999999999988,-3229012.0,2012-08-27
0.05149999999999988,0.15450000000000008,-0.04289999999999994,0.20599999999999996,8390887.0,2012-08-28
0.20599999999999996,0.1115999999999997,0.12870000000000026,-0.06009999999999982,-863905.0,2012-08-29
-0.06009999999999982,-0.09439999999999982,0.07719999999999949,-0.008600000000000385,-9150518.0,2012-08-30
-0.008600000000000385,-0.008599999999999941,0.0,0.017200000000000326,-931479.0,2012-08-31
0.017200000000000326,-0.017200000000000326,0.0,-0.017200000000000326,-1161582.0,2012-09-03
-0.017200000000000326,-0.1373000000000002,-0.1629999999999998,-0.15449999999999964,-206801.0,2012-09-04
-0.15449999999999964,-0.08579999999999943,-0.008599999999999941,0.008599999999999941,-313406.0,2012-09-05
0.008599999999999941,0.05999999999999961,0.0343,-0.008599999999999941,134566.0,2012-09-06
-0.008599999999999941,0.07730000000000015,-0.017100000000000115,0.11160000000000014,4518170.0,2012-09-07
0.11160000000000014,-0.017199999999999882,0.11149999999999993,-0.008599999999999941,-4098159.0,2012-09-10
-0.008599999999999941,0.09439999999999982,0.017200000000000326,0.04289999999999994,1274594.0,2012-09-11
0.04289999999999994,-0.025700000000000056,-0.11160000000000014,-0.12010000000000032,480012.0,2012-09-12
-0.12010000000000032,-0.17169999999999996,-0.0343,-0.017199999999999882,-2320834.0,2012-09-13
-0.017199999999999882,0.025800000000000267,0.0,-0.0343,-23301.0,2012-09-14
-0.0343,-0.05150000000000032,-0.0687000000000002,-0.06009999999999982,-12234.0,2012-09-17
-0.06009999999999982,0.017100000000000115,0.0687000000000002,0.12869999999999981,318649.0,2012-09-18
0.12869999999999981,0.04300000000000015,0.04289999999999994,0.008600000000000385,-541179.0,2012-09-19
0.008600000000000385,-0.05149999999999988,-0.12869999999999981,-0.16310000000000047,512634.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
-0.16310000000000047,-0.09440000000000026,-0.04300000000000015,-0.04289999999999994,-479429.0,2012-09-24
-0.04289999999999994,-0.017199999999999882,-0.017100000000000115,0.025800000000000267,197481.0,2012-09-25
0.025800000000000267,-0.025800000000000267,0.008599999999999941,-0.04300000000000015,-238259.0,2012-09-26
-0.04300000000000015,-0.05999999999999961,-0.05149999999999988,-0.0343,580209.0,2012-09-27
-0.0343,-0.008600000000000385,-0.04300000000000015,0.017199999999999882,96119.0,2012-09-28
0.017199999999999882,-0.05149999999999988,-0.01709999999999967,-0.05149999999999988,-542926.0,2012-10-01
-0.05149999999999988,0.025700000000000056,0.0,-0.05149999999999988,160780.0,2012-10-02
-0.05149999999999988,-0.025700000000000056,0.008599999999999941,0.06009999999999982,-230685.0,2012-10-03
0.06009999999999982,0.09440000000000026,0.0,-0.025800000000000267,72235.0,2012-10-04
-0.025800000000000267,0.008599999999999941,0.00849999999999973,0.1373000000000002,782932.0,2012-10-05
0.1373000000000002,0.0686,0.060100000000000264,-0.0686,273211.0,2012-10-08
-0.0686,-0.06000000000000005,-0.017100000000000115,-0.017199999999999882,-1244303.0,2012-10-09
-0.017199999999999882,-0.09450000000000003,-0.04300000000000015,-0.04289999999999994,120003.0,2012-10-10
-0.04289999999999994,-0.025700000000000056,0.017199999999999882,0.0,-61167.0,2012-10-11
0.0,-0.017199999999999882,-0.03429999999999955,-0.04289999999999994,488750.0,2012-10-12
-0.04289999999999994,-0.0343,0.0,0.025700000000000056,281949.0,2012-10-15
0.025700000000000056,-0.017199999999999882,-0.025800000000000267,-0.04290000000000038,-415350.0,2012-10-16
-0.04290000000000038,0.008599999999999497,-0.0686,-0.06869999999999976,-360592.0,2012-10-17
-0.06869999999999976,-0.042899999999999494,0.008500000000000174,0.05149999999999988,-11068.0,2012-10-18
0.05149999999999988,0.17169999999999996,0.04300000000000015,0.025800000000000267,273211.0,2012-10-19
0.025800000000000267,-0.04300000000000015,-0.017200000000000326,-0.008600000000000385,-12233.0,2012-10-22
-0.008600000000000385,0.0,0.07719999999999994,0.09440000000000026,-60002.0,2012-10-23
0.09440000000000026,0.0,0.017199999999999882,-0.0343,748562.0,2012-10-24
-0.0343,0.06869999999999976,-0.025699999999999612,0.0343,78061.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
0.0343,0.24890000000000034,0.1629999999999998,0.22319999999999984,1627613.0,2012-10-30
0.22319999999999984,-0.1030000000000002,-0.017100000000000115,-0.10299999999999976,-1864124.0,2012-10-31
-0.10299999999999976,0.07730000000000015,0.04290000000000038,0.08579999999999988,2340058.0,2012-11-01
0.08579999999999988,0.04289999999999994,0.09439999999999982,0.06869999999999976,548169.0,2012-11-02
0.06869999999999976,-0.03440000000000021,0.0,-0.017199999999999882,-3477174.0,2012-11-05
-0.017199999999999882,-0.00849999999999973,-0.07719999999999994,-0.04289999999999994,-582.0,2012-11-06
-0.04289999999999994,-0.03440000000000021,0.04289999999999994,0.04289999999999994,47768.0,2012-11-07
0.04289999999999994,0.017200000000000326,0.0343,-0.008599999999999941,54176.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
-0.008599999999999941,0.06009999999999982,0.04289999999999994,0.07730000000000015,1533824.0,2012-11-12
0.07730000000000015,0.0,0.008600000000000385,-0.04289999999999994,-1591495.0,2012-11-13
-0.04289999999999994,-0.04289999999999994,-0.0257000000000005,-0.025800000000000267,-73400.0,2012-11-14
-0.025800000000000267,-0.03440000000000021,-0.034399999999999764,-0.04289999999999994,956528.0,2012-11-15
-0.04289999999999994,0.07730000000000015,0.017199999999999882,0.12020000000000008,-657686.0,2012-11-16
0.12020000000000008,0.2488999999999999,0.1458999999999997,0.2488999999999999,8604097.0,2012-11-19
0.2488999999999999,0.060100000000000264,0.1030000000000002,-0.025799999999999823,-6010635.0,2012-11-20
-0.025799999999999823,-0.09440000000000026,-0.04289999999999994,-0.08580000000000032,-2387826.0,2012-11-21
-0.11160000000000014,-0.025799999999999823,0.0,0.07720000000000038,50099.0,2012-11-22
0.1030000000000002,0.0343,0.0343,0.0,209713.0,2012-11-23
0.0,0.10299999999999976,0.1030000000000002,0.0772999999999997,1981215.0,2012-11-26
0.0772999999999997,-0.01709999999999967,-0.0687000000000002,-0.017199999999999882,-1226827.0,2012-11-27
-0.017199999999999882,-0.008599999999999941,0.008599999999999941,-0.008599999999999941,283114.0,2012-11-28
-0.008599999999999941,-0.04290000000000038,0.025800000000000267,-0.0343,-1336344.0,2012-11-29
-0.0343,0.21460000000000035,0.0686,0.08579999999999988,7374940.0,2012-11-30
0.08579999999999988,-0.04300000000000015,-0.017100000000000115,-0.0343,-7047553.0,2012-12-03
-0.0343,-0.16300000000000026,-0.017199999999999882,-0.025700000000000056,-693221.0,2012-12-04
-0.025700000000000056,0.18880000000000008,0.008599999999999941,0.16300000000000026,3094445.0,2012-12-05
0.16300000000000026,0.017200000000000326,0.07719999999999994,-0.04290000000000038,-941965.0,2012-12-06
-0.04290000000000038,-0.025800000000000267,-0.08579999999999988,-0.1115999999999997,-364086.0,2012-12-07
-0.1115999999999997,-0.11160000000000014,-0.017199999999999882,-0.025700000000000056,-1530330.0,2012-12-10
-0.025700000000000056,-0.04289999999999994,-0.12010000000000032,-0.12880000000000003,-129906.0,2012-12-11
-0.12880000000000003,-0.1115999999999997,0.04289999999999994,0.04300000000000015,-321561.0,2012-12-12
0.04300000000000015,-0.008599999999999941,-0.025799999999999823,0.0,159033.0,2012-12-13
0.0,-0.05150000000000032,0.0,-0.017200000000000326,40195.0,2012-12-14
