Open,High,Low,Close,Volume,Date
0.15219999999999967,0.030400000000000205,0.12170000000000059,-0.018299999999999983,-30527.0,2010-10-21
-0.018299999999999983,0.10960000000000036,-0.06080000000000041,-0.06689999999999952,-3812.0,2010-10-22
-0.06689999999999952,-0.04870000000000019,-0.03049999999999997,0.1581999999999999,22983.0,2010-10-25
0.1581999999999999,-0.018299999999999983,-0.030400000000000205,-0.21300000000000008,-21217.0,2010-10-26
-0.21300000000000008,-0.04260000000000019,-0.09740000000000038,0.018200000000000216,4959.0,2010-10-27
0.018200000000000216,0.12170000000000059,-0.024299999999999322,-0.1459999999999999,-22012.0,2010-10-28
-0.1459999999999999,-0.18259999999999987,-0.11570000000000036,0.10949999999999971,2802.0,2010-10-29
0.10949999999999971,-0.0365000000000002,0.0,0.030400000000000205,-3294.0,2010-11-01
0.030400000000000205,-0.060900000000000176,-0.006099999999999994,-0.04860000000000042,8402.0,2010-11-02
-0.04860000000000042,0.006099999999999994,0.060900000000000176,0.018200000000000216,36599.0,2010-11-03
0.018200000000000216,0.018299999999999983,-0.21300000000000008,-0.32869999999999955,182893.0,2010-11-04
-0.32869999999999955,-0.060900000000000176,-0.060900000000000176,0.0486999999999993,250832.0,2010-11-05
0.0486999999999993,0.10350000000000037,0.17039999999999988,0.25570000000000004,-209150.0,2010-11-08
0.0,0.0,0.0,0.0,0.0,2010-11-09
0.25570000000000004,0.0,-0.018199999999999328,-0.23740000000000006,-206254.0,2010-11-10
-0.23740000000000006,-0.30430000000000046,0.0,0.02430000000000021,-58831.0,2010-11-11
0.02430000000000021,0.030400000000000205,-0.060900000000000176,-0.10339999999999971,16215.0,2010-11-12
-0.10339999999999971,0.30430000000000046,0.018299999999999983,0.06079999999999952,-16214.0,2010-11-15
0.06079999999999952,-0.15820000000000078,-0.04260000000000019,0.15830000000000055,6503.0,2010-11-16
0.0,0.0,0.0,0.0,0.0,2010-11-17
0.0,0.0,0.0,0.0,0.0,2010-11-18
0.0,0.0,0.0,0.0,0.0,2010-11-19
0.15830000000000055,0.0669000000000004,0.20690000000000008,-0.0365000000000002,53843.0,2010-11-22
-0.0365000000000002,-0.1034000000000006,-0.08520000000000039,-0.09130000000000038,-55297.0,2010-11-23
-0.09130000000000038,0.012100000000000222,-0.09739999999999949,-0.0851999999999995,41923.0,2010-11-24
-0.0851999999999995,-0.06079999999999952,-0.23740000000000006,-0.17660000000000053,-10608.0,2010-11-25
-0.17660000000000053,0.21300000000000008,-0.27390000000000025,-0.10339999999999971,11035696.0,2010-11-26
-0.10339999999999971,-0.6269,0.14609999999999967,-0.09740000000000038,-10188124.0,2010-11-29
-0.09740000000000038,-0.07910000000000039,-0.06089999999999929,0.02430000000000021,-626203.0,2010-11-30
0.02430000000000021,0.07910000000000039,0.036599999999999966,0.04260000000000019,382508.0,2010-12-01
0.04260000000000019,0.03649999999999931,0.030399999999999316,0.060900000000000176,-173634.0,2010-12-02
0.060900000000000176,-0.018299999999999983,0.08520000000000039,0.04870000000000019,-216386.0,2010-12-03
0.04870000000000019,0.0,0.030400000000000205,-0.024399999999999977,69636.0,2010-12-06
-0.024399999999999977,0.024399999999999977,-0.006000000000000227,0.03049999999999997,-87308.0,2010-12-07
0.03049999999999997,0.0365000000000002,0.04860000000000042,0.018199999999999328,-112846.0,2010-12-08
0.018199999999999328,-0.030400000000000205,-0.0365000000000002,-0.03649999999999931,13604.0,2010-12-09
-0.03649999999999931,-0.006099999999999994,0.024399999999999977,0.006099999999999994,-8900.0,2010-12-10
0.006099999999999994,0.030400000000000205,0.030400000000000205,0.018299999999999983,-29166.0,2010-12-13
0.018299999999999983,0.24960000000000004,-0.10960000000000036,-0.024399999999999977,1684408.0,2010-12-14
-0.024399999999999977,-0.3044000000000002,-0.04260000000000019,-0.09130000000000038,-1735469.0,2010-12-15
0.0,0.0,0.0,0.0,0.0,2010-12-16
0.0,0.0,0.0,0.0,0.0,2010-12-17
-0.09130000000000038,-0.03649999999999931,0.03049999999999997,0.024399999999999977,932233.0,2010-12-20
0.024399999999999977,-0.030400000000000205,-0.0365000000000002,-0.05480000000000018,-599213.0,2010-12-21
-0.05480000000000018,-0.030400000000000205,-0.024399999999999977,-0.04870000000000019,-346893.0,2010-12-22
-0.04870000000000019,-0.060900000000000176,-0.012199999999999989,0.02430000000000021,3704.0,2010-12-23
0.02430000000000021,0.0669000000000004,-0.012099999999999334,-0.04260000000000019,25963.0,2010-12-24
-0.04260000000000019,-0.0365000000000002,-0.036599999999999966,-0.030399999999999316,-25825.0,2010-12-27
-0.030399999999999316,-0.030400000000000205,-0.030400000000000205,-0.04260000000000019,8756.0,2010-12-28
-0.04260000000000019,-0.06700000000000017,-0.030400000000000205,0.0,23894.0,2010-12-29
0.0,-0.0486999999999993,-0.036499999999999755,-0.030400000000000205,-32923.0,2010-12-30
-0.030400000000000205,0.11569999999999947,-0.012199999999999989,0.09729999999999972,26858.0,2010-12-31
0.09729999999999972,-0.024399999999999977,0.018199999999999772,-0.09129999999999949,-43202.0,2011-01-03
-0.09129999999999949,-0.006000000000000227,0.07310000000000016,0.10959999999999948,104416.0,2011-01-04
0.10959999999999948,0.06080000000000041,0.04870000000000019,0.060900000000000176,101255.0,2011-01-05
0.060900000000000176,0.09130000000000038,0.0486999999999993,0.02430000000000021,-107645.0,2011-01-06
0.02430000000000021,-0.030400000000000205,0.04260000000000019,0.04260000000000019,-32088.0,2011-01-07
0.04260000000000019,0.018200000000000216,0.030400000000000205,-0.006099999999999994,3498.0,2011-01-10
-0.006099999999999994,-0.012100000000000222,-0.05480000000000018,-0.030400000000000205,-12967.0,2011-01-11
-0.030400000000000205,0.012100000000000222,0.024399999999999977,0.04260000000000019,44649.0,2011-01-12
0.04260000000000019,0.06089999999999929,0.02430000000000021,0.06700000000000017,-33867.0,2011-01-13
0.06700000000000017,0.024399999999999977,0.04260000000000019,0.030399999999999316,21995.0,2011-01-14
0.030399999999999316,0.1460000000000008,0.060900000000000176,0.018299999999999983,-14813.0,2011-01-17
0.018299999999999983,-0.07910000000000039,-0.006099999999999994,-0.06089999999999929,-38536.0,2011-01-18
-0.06089999999999929,-0.012199999999999989,-0.24350000000000005,-0.16430000000000078,540493.0,2011-01-19
-0.16430000000000078,-0.18259999999999987,0.07309999999999928,0.02430000000000021,-584737.0,2011-01-20
0.02430000000000021,-0.018200000000000216,-0.012199999999999989,-0.018299999999999983,-3457.0,2011-01-21
-0.018299999999999983,0.0,-0.0486999999999993,-0.02430000000000021,5174.0,2011-01-24
-0.02430000000000021,-0.018299999999999983,0.0486999999999993,0.0,960.0,2011-01-25
0.0,-0.030400000000000205,-0.09739999999999949,0.04260000000000019,-8353.0,2011-01-26
0.04260000000000019,0.0,-0.02430000000000021,-0.09739999999999949,70816.0,2011-01-27
-0.09739999999999949,-0.030400000000000205,0.06080000000000041,-0.012199999999999989,-67262.0,2011-01-28
-0.012199999999999989,0.0365000000000002,0.0,0.012199999999999989,19900.0,2011-01-31
0.012199999999999989,-0.0365000000000002,-0.07910000000000039,0.06699999999999928,11613.0,2011-02-01
0.06699999999999928,0.0365000000000002,0.05480000000000018,-0.09739999999999949,-7236.0,2011-02-02
-0.09739999999999949,-0.018299999999999983,-0.09129999999999994,0.10949999999999971,-11076.0,2011-02-03
0.10949999999999971,0.018299999999999983,0.12170000000000014,0.03049999999999997,-22366.0,2011-02-04
0.03049999999999997,0.0365000000000002,-0.12170000000000014,-0.20699999999999985,5376.0,2011-02-07
-0.20699999999999985,-0.0365000000000002,-0.006099999999999994,0.012199999999999989,23701.0,2011-02-08
0.012199999999999989,-0.006099999999999994,0.0,0.10350000000000037,-27921.0,2011-02-09
0.10350000000000037,-0.030400000000000205,-0.060900000000000176,-0.1522000000000001,12096.0,2011-02-10
-0.1522000000000001,-0.08529999999999927,-0.17649999999999988,-0.14610000000000012,-4949.0,2011-02-11
-0.14610000000000012,-0.13390000000000013,-0.0365000000000002,-0.09739999999999993,302.0,2011-02-14
-0.09739999999999993,-0.08519999999999994,0.09129999999999994,0.06089999999999973,-3154.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
0.06089999999999973,0.06089999999999973,-0.024299999999999766,0.0,-4616.0,2011-02-17
0.0,0.006099999999999994,-0.1583000000000001,0.060900000000000176,8340.0,2011-02-18
0.060900000000000176,-0.06089999999999973,0.060900000000000176,-0.18259999999999987,-521.0,2011-02-21
-0.18259999999999987,0.024399999999999977,-0.12180000000000035,-0.08519999999999994,1937.0,2011-02-22
-0.08519999999999994,-0.23740000000000006,-0.005999999999999783,-0.03660000000000041,3123.0,2011-02-23
-0.03660000000000041,0.05479999999999974,-0.08530000000000015,-0.07909999999999995,14489.0,2011-02-24
-0.07909999999999995,-0.07309999999999972,-0.21299999999999963,-0.21909999999999963,-24789.0,2011-02-25
-0.21909999999999963,-0.1948000000000003,-0.07910000000000039,0.08519999999999994,-4058.0,2011-02-28
0.08519999999999994,0.018299999999999983,0.2008000000000001,0.05479999999999974,4968.0,2011-03-01
0.05479999999999974,0.060900000000000176,0.12179999999999991,0.12170000000000014,-5953.0,2011-03-02
0.12170000000000014,0.07299999999999995,0.0,0.0,-619.0,2011-03-03
0.0,0.060900000000000176,-0.05479999999999974,0.012199999999999989,14292.0,2011-03-04
0.012199999999999989,0.0,0.03039999999999976,0.10959999999999992,-7843.0,2011-03-07
0.10959999999999992,0.0,-0.03039999999999976,-0.006099999999999994,-5595.0,2011-03-08
-0.11569999999999991,-0.018299999999999983,-0.006099999999999994,-0.1705000000000001,-283.0,2011-03-09
-0.060900000000000176,0.006099999999999994,-0.030400000000000205,0.09129999999999994,44767.0,2011-03-10
0.09129999999999994,0.0,0.21300000000000008,0.08530000000000015,-34192.0,2011-03-11
0.08530000000000015,0.09739999999999993,-0.05479999999999974,0.09730000000000016,4783.0,2011-03-14
0.09730000000000016,-0.012199999999999989,0.09129999999999994,-0.07909999999999995,2323.0,2011-03-15
-0.07909999999999995,0.018299999999999983,0.0,0.006099999999999994,4198.0,2011-03-16
0.006099999999999994,0.05479999999999974,0.012199999999999989,0.012199999999999989,18643.0,2011-03-17
0.012199999999999989,0.030400000000000205,-0.2009000000000003,-0.03049999999999997,-23999.0,2011-03-18
-0.03049999999999997,-0.14000000000000012,0.03049999999999997,0.006099999999999994,5898.0,2011-03-21
0.006099999999999994,0.0365000000000002,0.13390000000000013,0.0,-19992.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
0.0,-0.012199999999999989,-0.012199999999999989,0.006099999999999994,3456.0,2011-03-24
0.006099999999999994,0.03049999999999997,0.0,0.10959999999999992,-606.0,2011-03-25
0.10959999999999992,-0.06700000000000017,0.0,-0.13390000000000013,46001.0,2011-03-28
-0.13390000000000013,0.0365000000000002,-0.03039999999999976,0.030400000000000205,52997.0,2011-03-29
0.030400000000000205,0.14610000000000012,-0.060900000000000176,0.048699999999999743,-15969.0,2011-03-30
0.048699999999999743,-0.06080000000000041,0.1522000000000001,0.012199999999999989,-78229.0,2011-03-31
0.012199999999999989,-0.03049999999999997,-0.018299999999999983,-0.06089999999999973,908.0,2011-04-01
-0.06089999999999973,-0.05479999999999974,-0.04260000000000019,0.012199999999999989,3043.0,2011-04-04
0.012199999999999989,0.04269999999999996,0.012199999999999989,-0.006099999999999994,-13050.0,2011-04-05
-0.006099999999999994,-0.006099999999999994,0.012199999999999989,0.006099999999999994,4992.0,2011-04-06
0.006099999999999994,0.018199999999999772,0.04260000000000019,0.09739999999999993,16612.0,2011-04-07
0.09739999999999993,-0.018199999999999772,-0.006099999999999994,-0.04870000000000019,-7809.0,2011-04-08
-0.04870000000000019,-0.012199999999999989,0.07299999999999995,0.02430000000000021,-13197.0,2011-04-11
0.02430000000000021,0.1581999999999999,-0.07909999999999995,0.04259999999999975,33147.0,2011-04-12
0.04259999999999975,-0.12780000000000014,0.0,-0.1216999999999997,-30839.0,2011-04-13
-0.1216999999999997,-0.05479999999999974,-0.17650000000000032,-0.17650000000000032,237545.0,2011-04-14
-0.17650000000000032,-0.12170000000000014,-0.11569999999999991,-0.048699999999999743,-234330.0,2011-04-15
-0.048699999999999743,0.18259999999999987,0.14610000000000012,0.12780000000000014,-5819.0,2011-04-18
0.12780000000000014,-0.18259999999999987,0.04260000000000019,0.0,-1993.0,2011-04-19
0.0,0.030400000000000205,-0.06080000000000041,-0.006099999999999994,17207.0,2011-04-20
-0.006099999999999994,-0.0365000000000002,-0.06699999999999973,-0.07910000000000039,26709.0,2011-04-21
-0.07910000000000039,-0.036499999999999755,-0.030400000000000205,-0.024399999999999977,10782.0,2011-04-22
-0.024399999999999977,-0.10960000000000036,0.018200000000000216,-0.03039999999999976,-36160.0,2011-04-25
-0.03039999999999976,0.018299999999999983,-0.060799999999999965,-0.04870000000000019,-15016.0,2011-04-26
-0.04870000000000019,-0.048699999999999743,0.0,-0.018199999999999772,4973.0,2011-04-27
-0.018199999999999772,0.018299999999999983,-0.04870000000000019,-0.012199999999999989,25680.0,2011-04-28
-0.012199999999999989,0.0,-0.006099999999999994,0.018199999999999772,92944.0,2011-04-29
0.018199999999999772,-0.13390000000000013,-0.1644000000000001,-0.1520999999999999,-100631.0,2011-05-02
-0.1520999999999999,-0.10959999999999992,-0.07299999999999995,-0.06700000000000017,822.0,2011-05-03
-0.06700000000000017,0.10349999999999993,-0.15219999999999967,-0.08519999999999994,-9542.0,2011-05-04
-0.08519999999999994,-0.06699999999999973,-0.0669000000000004,-0.006099999999999994,-17174.0,2011-05-05
-0.006099999999999994,-0.17650000000000032,-0.03049999999999997,-0.07909999999999995,6254.0,2011-05-06
-0.07909999999999995,-0.1522000000000001,-0.060799999999999965,-0.07299999999999995,53240.0,2011-05-09
-0.07299999999999995,0.030500000000000416,0.030400000000000205,-0.036599999999999966,-41652.0,2011-05-10
-0.036599999999999966,0.10349999999999993,0.03039999999999976,0.1766000000000001,139301.0,2011-05-11
0.1766000000000001,-0.04269999999999996,0.060900000000000176,-0.14000000000000012,-154648.0,2011-05-12
-0.14000000000000012,-0.012100000000000222,-0.060900000000000176,0.07299999999999995,-1989.0,2011-05-13
0.07299999999999995,-0.048699999999999743,-0.060799999999999965,-0.20690000000000008,1991.0,2011-05-16
-0.20690000000000008,0.0,0.060799999999999965,0.16430000000000033,21295.0,2011-05-17
0.16430000000000033,0.024299999999999766,-0.04859999999999998,-0.09130000000000038,-9428.0,2011-05-18
-0.09130000000000038,0.4870000000000001,0.04859999999999998,0.23740000000000006,109451.0,2011-05-19
0.23740000000000006,-0.1583000000000001,0.18260000000000032,-0.07309999999999972,-111025.0,2011-05-20
-0.07309999999999972,-0.07909999999999995,0.0,0.0,-3136.0,2011-05-23
0.0,-0.060900000000000176,0.0,0.1278999999999999,5458.0,2011-05-24
0.1278999999999999,0.09130000000000038,0.10349999999999993,0.04859999999999998,35529.0,2011-05-25
0.04859999999999998,0.04259999999999975,0.07909999999999995,0.07920000000000016,-38516.0,2011-05-26
0.07920000000000016,0.060900000000000176,0.012199999999999989,-0.060900000000000176,4373.0,2011-05-27
-0.060900000000000176,-0.04260000000000019,-0.12780000000000014,0.018299999999999983,-3550.0,2011-05-30
0.018299999999999983,0.3652000000000002,0.08519999999999994,0.09129999999999994,402163.0,2011-05-31
0.09129999999999994,-0.12180000000000035,0.21300000000000008,0.05469999999999997,-371941.0,2011-06-01
0.05469999999999997,-0.036499999999999755,0.0,0.006099999999999994,-30184.0,2011-06-02
0.006099999999999994,0.1583000000000001,-0.04259999999999975,0.24960000000000004,101615.0,2011-06-03
0.24960000000000004,0.20690000000000008,0.04259999999999975,-0.048699999999999743,-1589.0,2011-06-06
-0.048699999999999743,-0.14610000000000012,0.06700000000000017,0.07299999999999995,-52006.0,2011-06-07
0.07299999999999995,-0.060799999999999965,0.20690000000000008,0.024399999999999977,-29611.0,2011-06-08
0.024399999999999977,0.04259999999999975,-0.09130000000000038,-0.09129999999999994,14833.0,2011-06-09
-0.09129999999999994,0.018200000000000216,0.030500000000000416,0.03039999999999976,-15631.0,2011-06-10
0.03039999999999976,-0.09129999999999994,-0.060900000000000176,-0.03039999999999976,-22903.0,2011-06-13
-0.03039999999999976,0.024399999999999977,-0.38339999999999996,-0.10960000000000036,21432.0,2011-06-14
-0.10960000000000036,-0.14610000000000012,0.1581999999999999,-0.1216999999999997,-8230.0,2011-06-15
-0.1216999999999997,0.3043,-0.23130000000000006,-0.10349999999999993,13918.0,2011-06-16
-0.10349999999999993,-0.5295000000000001,0.12170000000000014,-0.060900000000000176,-14747.0,2011-06-17
-0.060900000000000176,-0.05479999999999974,-0.09129999999999994,-0.06689999999999996,-11973.0,2011-06-20
-0.06689999999999996,0.06089999999999973,0.0,0.1642999999999999,-6834.0,2011-06-21
0.1642999999999999,0.0,0.0,0.0,0.0,2011-06-22
0.0,-0.05479999999999974,0.0,-0.10950000000000015,5959.0,2011-06-23
-0.10950000000000015,0.41999999999999993,0.03049999999999997,0.37729999999999997,88152.0,2011-06-24
0.37729999999999997,0.0,-0.04870000000000019,0.10960000000000036,135917.0,2011-06-27
0.10960000000000036,0.06689999999999996,0.23740000000000006,0.0,17109.0,2011-06-28
0.0,0.0,0.17649999999999988,-0.15820000000000034,-243346.0,2011-06-29
-0.15820000000000034,-0.12780000000000014,-0.12179999999999991,-0.1278999999999999,-3052.0,2011-06-30
-0.1278999999999999,0.0,-0.03039999999999976,-0.036499999999999755,-85.0,2011-07-01
-0.036499999999999755,-0.2555999999999998,-0.27390000000000025,0.012199999999999989,6455.0,2011-07-04
0.012199999999999989,0.22520000000000007,0.12780000000000014,0.018199999999999772,-5974.0,2011-07-05
0.018199999999999772,-0.08520000000000039,0.0,-0.1277999999999997,-698.0,2011-07-06
-0.1277999999999997,-0.12179999999999991,0.05480000000000018,0.006099999999999994,3804.0,2011-07-07
0.006099999999999994,0.10349999999999993,0.012199999999999989,0.018299999999999983,-4301.0,2011-07-08
0.018299999999999983,-0.05479999999999974,-0.006099999999999994,0.13999999999999968,-902.0,2011-07-11
0.13999999999999968,0.012199999999999989,-0.006099999999999994,-0.15829999999999966,387.0,2011-07-12
-0.15829999999999966,0.024399999999999977,0.012199999999999989,0.012199999999999989,1714.0,2011-07-13
0.012199999999999989,0.18259999999999987,0.0,0.0,-2998.0,2011-07-14
0.0,0.18259999999999987,0.0,0.0,-2.0,2011-07-15
0.0,-0.3348,0.0,0.0,-3.0,2011-07-18
0.0,0.060900000000000176,-0.05480000000000018,-0.02440000000000042,1705.0,2011-07-19
-0.02440000000000042,-0.14610000000000012,0.04260000000000019,0.13390000000000013,11521.0,2011-07-20
0.13390000000000013,0.018200000000000216,0.0,-0.1216999999999997,-12724.0,2011-07-21
-0.1216999999999997,0.07919999999999972,0.03039999999999976,0.03039999999999976,1300.0,2011-07-22
0.03039999999999976,-0.024399999999999977,0.0,0.0,-1799.0,2011-07-25
0.0,-0.2860999999999998,-0.1459999999999999,-0.1459999999999999,4999.0,2011-07-26
-0.1459999999999999,-0.02430000000000021,-0.06700000000000017,-0.06700000000000017,27878.0,2011-07-27
-0.06700000000000017,-0.036499999999999755,-0.18259999999999987,-0.10949999999999971,15509.0,2011-07-28
-0.10949999999999971,-0.12780000000000014,-0.12170000000000014,-0.08530000000000015,102192.0,2011-07-29
-0.08530000000000015,-0.05479999999999974,0.12170000000000014,0.07310000000000016,-147579.0,2011-08-01
0.07310000000000016,0.05479999999999974,0.0,-0.060900000000000176,1796.0,2011-08-02
-0.060900000000000176,-0.036599999999999966,-0.060900000000000176,-0.012199999999999989,355.0,2011-08-03
-0.012199999999999989,-0.06689999999999996,-0.09129999999999994,-0.030400000000000205,4424.0,2011-08-04
-0.030400000000000205,-0.14000000000000012,-0.4990999999999999,-0.5477999999999996,158648.0,2011-08-05
-0.5477999999999996,-0.39559999999999995,-0.07909999999999995,-0.04870000000000019,-132282.0,2011-08-08
-0.04870000000000019,0.24950000000000028,0.03049999999999997,0.09739999999999993,-22577.0,2011-08-09
0.09739999999999993,-0.12170000000000014,0.20690000000000008,0.08519999999999994,4647.0,2011-08-10
0.08519999999999994,-0.0365000000000002,-0.14000000000000012,-0.05479999999999974,-13059.0,2011-08-11
-0.05479999999999974,0.3043,-0.006099999999999994,-0.12170000000000014,-954.0,2011-08-12
-0.12170000000000014,-0.2982,0.06700000000000017,0.08519999999999994,-1882.0,2011-08-15
0.08519999999999994,-0.048699999999999743,-0.11570000000000036,-0.04259999999999975,7731.0,2011-08-16
-0.04259999999999975,-0.012199999999999989,0.04870000000000019,0.10349999999999993,-5850.0,2011-08-17
0.10349999999999993,0.0,0.0,0.0,0.0,2011-08-18
0.0,0.05479999999999974,-0.20690000000000008,-0.24350000000000005,38775.0,2011-08-19
-0.24350000000000005,-0.06089999999999973,0.0,-0.10950000000000015,-40676.0,2011-08-22
-0.10950000000000015,-0.05480000000000018,0.11560000000000015,0.15820000000000034,-802.0,2011-08-23
0.15820000000000034,0.08519999999999994,0.06089999999999973,0.012199999999999545,19712.0,2011-08-24
0.012199999999999545,-0.08519999999999994,-0.06089999999999973,-0.024399999999999977,-15673.0,2011-08-25
0.0,0.0,0.0,0.0,0.0,2011-08-26
-0.024399999999999977,0.05480000000000018,0.03049999999999997,0.0,-5317.0,2011-08-29
0.0,-0.05480000000000018,-0.03049999999999997,0.13390000000000013,4913.0,2011-08-30
0.0,0.0,0.0,0.0,0.0,2011-08-31
0.0,0.0,0.0,0.0,0.0,2011-09-01
0.0,0.0,0.0,0.0,0.0,2011-09-02
0.13390000000000013,0.0,0.12179999999999991,-0.005999999999999783,-1733.0,2011-09-05
-0.005999999999999783,0.17039999999999988,-0.060900000000000176,0.10339999999999971,9982.0,2011-09-06
0.10339999999999971,0.07310000000000016,0.12780000000000014,0.04870000000000019,42021.0,2011-09-07
0.04870000000000019,0.2982,0.23740000000000006,0.12179999999999991,-1003.0,2011-09-08
0.12179999999999991,0.006099999999999994,0.3043,0.2921,-53700.0,2011-09-09
0.2921,-0.24339999999999984,-0.39559999999999995,-0.3530000000000002,615.0,2011-09-12
-0.3530000000000002,-0.03049999999999997,-0.4869000000000001,-0.15829999999999966,27129.0,2011-09-13
-0.15829999999999966,0.024399999999999977,0.3956000000000002,0.21309999999999985,-19547.0,2011-09-14
0.21309999999999985,0.05469999999999997,0.1216999999999997,-0.06700000000000017,-8155.0,2011-09-15
-0.06700000000000017,0.25570000000000004,-0.060799999999999965,-0.060799999999999965,12480.0,2011-09-16
-0.060799999999999965,-0.24350000000000005,0.12170000000000014,0.13990000000000036,17566.0,2011-09-19
0.13990000000000036,-0.09739999999999993,-0.060900000000000176,-0.006000000000000227,-14729.0,2011-09-20
-0.006000000000000227,0.12179999999999991,-0.018199999999999772,0.11560000000000015,-4203.0,2011-09-21
0.11560000000000015,-0.024399999999999977,0.048699999999999743,-0.15820000000000034,2157.0,2011-09-22
-0.15820000000000034,0.07909999999999995,-0.06699999999999973,0.04860000000000042,-7091.0,2011-09-23
0.04860000000000042,-0.1459999999999999,-0.02430000000000021,-0.0669000000000004,12659.0,2011-09-26
-0.0669000000000004,0.4929999999999999,-0.2982999999999998,0.18260000000000032,11217.0,2011-09-27
0.18260000000000032,-0.24350000000000005,0.3895999999999997,0.1216999999999997,-25318.0,2011-09-28
0.1216999999999997,0.3043,0.3591000000000002,0.07909999999999995,71606.0,2011-09-29
0.07909999999999995,-0.12170000000000014,-0.20699999999999985,0.07310000000000016,-68385.0,2011-09-30
0.07310000000000016,0.0,0.06699999999999973,-0.10349999999999993,-2050.0,2011-10-03
-0.10349999999999993,-0.07299999999999995,0.11560000000000015,0.0,-6444.0,2011-10-04
0.0,0.060799999999999965,-0.11560000000000015,-0.11560000000000015,1095.0,2011-10-05
-0.11560000000000015,-0.10949999999999971,-0.1277999999999997,-0.05479999999999974,14382.0,2011-10-06
-0.05479999999999974,0.060799999999999965,-0.12180000000000035,0.07299999999999995,53554.0,2011-10-07
0.07299999999999995,0.17659999999999965,0.25570000000000004,0.14000000000000012,-35366.0,2011-10-10
0.14000000000000012,-0.21309999999999985,0.04859999999999998,0.0,-26414.0,2011-10-11
0.0,0.09739999999999993,-0.1398999999999999,-0.1948000000000003,-4865.0,2011-10-12
-0.1948000000000003,-0.09129999999999994,0.07909999999999995,0.060900000000000176,4903.0,2011-10-13
0.060900000000000176,0.030400000000000205,0.12170000000000014,0.1522000000000001,-1293.0,2011-10-14
0.1522000000000001,0.06089999999999973,-0.12170000000000014,-0.1522000000000001,24421.0,2011-10-17
-0.1522000000000001,-0.1522000000000001,0.030400000000000205,0.0,-14866.0,2011-10-18
0.0,0.030500000000000416,-0.18259999999999987,-0.030400000000000205,-2528.0,2011-10-19
-0.030400000000000205,0.03039999999999976,0.03049999999999997,0.12170000000000014,27069.0,2011-10-20
0.12170000000000014,-0.09739999999999993,-0.05480000000000018,-0.2860999999999998,-13972.0,2011-10-21
0.0,0.0,0.0,0.0,0.0,2011-10-24
-0.2860999999999998,0.03049999999999997,-0.11569999999999991,0.048699999999999743,-19593.0,2011-10-25
0.048699999999999743,-0.3226,-0.07299999999999995,-0.14000000000000012,17567.0,2011-10-26
-0.14000000000000012,0.2616999999999998,-0.21300000000000008,-0.3104,2425.0,2011-10-27
-0.3104,-0.2738999999999998,-0.03049999999999997,0.09740000000000038,-8815.0,2011-10-28
0.09740000000000038,-0.14610000000000012,0.06089999999999973,0.012199999999999989,-7000.0,2011-10-31
0.012199999999999989,-0.03039999999999976,-0.048699999999999743,0.0,13823.0,2011-11-01
0.0,0.024299999999999766,0.14000000000000012,0.006099999999999994,-13932.0,2011-11-02
0.006099999999999994,-0.03039999999999976,-0.030400000000000205,0.012099999999999778,4449.0,2011-11-03
0.012099999999999778,0.06699999999999973,-0.03049999999999997,0.07920000000000016,-12260.0,2011-11-04
0.0,0.0,0.0,0.0,0.0,2011-11-07
0.0,0.0,0.0,0.0,0.0,2011-11-08
0.0,0.0,0.0,0.0,0.0,2011-11-09
0.07920000000000016,-0.03049999999999997,0.12179999999999991,0.024299999999999766,-1142.0,2011-11-10
0.024299999999999766,0.024399999999999977,-0.06089999999999973,-0.03039999999999976,8652.0,2011-11-11
-0.03039999999999976,-0.14609999999999967,-0.09130000000000038,-0.12170000000000014,2107.0,2011-11-14
-0.12170000000000014,-0.0365000000000002,-0.006099999999999994,-0.05480000000000018,-3575.0,2011-11-15
-0.05480000000000018,0.17649999999999988,0.006099999999999994,0.17650000000000032,1230.0,2011-11-16
0.17650000000000032,0.10950000000000015,0.09740000000000038,0.06089999999999973,16641.0,2011-11-17
0.06089999999999973,0.006099999999999994,-0.1583000000000001,-0.13999999999999968,124415.0,2011-11-18
-0.13999999999999968,-0.04260000000000019,0.1522000000000001,0.03039999999999976,-138937.0,2011-11-21
0.03039999999999976,-0.060799999999999965,0.09129999999999994,0.10349999999999993,-1181.0,2011-11-22
0.10349999999999993,0.060799999999999965,-0.060900000000000176,0.0365000000000002,8700.0,2011-11-23
0.0365000000000002,0.03049999999999997,0.006099999999999994,-0.09739999999999993,-14940.0,2011-11-24
-0.09739999999999993,-0.036599999999999966,-0.006099999999999994,0.03039999999999976,10425.0,2011-11-25
0.03039999999999976,-0.2921,-0.18259999999999987,-0.24339999999999984,814.0,2011-11-28
-0.24339999999999984,0.11560000000000015,0.09129999999999994,0.06689999999999996,-10998.0,2011-11-29
0.06689999999999996,0.03049999999999997,0.0,0.0,-4799.0,2011-11-30
0.0,-0.03049999999999997,-0.09129999999999994,-0.02430000000000021,9297.0,2011-12-01
-0.02430000000000021,0.09129999999999994,0.10349999999999993,0.15210000000000035,-1393.0,2011-12-02
0.0,0.0,0.0,0.0,0.0,2011-12-05
0.0,0.0,0.0,0.0,0.0,2011-12-06
0.15210000000000035,-0.03039999999999976,-0.04260000000000019,-0.15820000000000034,18894.0,2011-12-07
