Open,High,Low,Close,Volume,Date
-0.012299999999999756,0.016300000000000203,0.004100000000000215,0.04479999999999951,-21563.0,2009-08-28
0.04479999999999951,0.06099999999999994,0.06919999999999948,0.08150000000000013,81803.0,2009-08-31
0.08150000000000013,0.08150000000000013,0.00820000000000043,0.024399999999999977,-15761.0,2009-09-01
-0.020400000000000418,0.08140000000000036,-0.057000000000000384,-0.03669999999999973,30278.0,2009-09-02
0.07330000000000059,0.1465999999999994,0.057000000000000384,0.28500000000000014,689661.0,2009-09-03
0.21980000000000022,0.048799999999999955,0.30129999999999946,-0.012200000000000877,-622213.0,2009-09-04
-0.012200000000000877,0.06920000000000037,-0.056999999999999496,-0.048799999999999955,-74729.0,2009-09-07
-0.048799999999999955,-0.2605000000000004,-0.12220000000000031,-0.14249999999999918,-62111.0,2009-09-08
-0.14249999999999918,0.02030000000000065,-0.04070000000000018,0.08949999999999925,-2409.0,2009-09-09
0.08949999999999925,0.02039999999999953,0.08140000000000036,-0.056999999999999496,14685.0,2009-09-10
-0.056999999999999496,-0.04479999999999951,-0.016300000000000203,-0.012199999999999989,-36411.0,2009-09-11
-0.012199999999999989,0.036599999999999966,-0.14250000000000007,-0.016300000000000203,50724.0,2009-09-14
-0.016300000000000203,-0.05290000000000017,0.1385000000000005,0.057000000000000384,10457.0,2009-09-15
0.057000000000000384,0.016300000000000203,0.0,0.02039999999999953,25524.0,2009-09-16
0.02039999999999953,0.04479999999999951,0.06099999999999994,0.057000000000000384,-38870.0,2009-09-17
0.057000000000000384,0.036599999999999966,0.06109999999999971,-0.008100000000000662,20960.0,2009-09-18
0.0,0.0,0.0,0.0,0.0,2009-09-21
0.0,0.0,0.0,0.0,0.0,2009-09-22
0.0,0.0,0.0,0.0,0.0,2009-09-23
-0.008100000000000662,0.15880000000000027,-0.06109999999999971,0.17100000000000026,415696.0,2009-09-24
0.17100000000000026,-0.06920000000000037,0.08149999999999924,-0.07739999999999991,-275146.0,2009-09-25
-0.07739999999999991,-0.08549999999999969,-0.08149999999999924,-0.10179999999999989,-250.0,2009-09-28
-0.10179999999999989,0.0,0.004099999999999326,0.08549999999999969,-184151.0,2009-09-29
0.08549999999999969,0.0,-0.004099999999999326,-0.14250000000000007,151502.0,2009-09-30
-0.13030000000000008,-0.06109999999999971,0.0,0.06920000000000037,-24950.0,2009-10-01
0.057000000000000384,-0.004000000000000448,-0.008100000000000662,-0.048799999999999955,-32570.0,2009-10-02
-0.048799999999999955,0.016200000000000436,0.008100000000000662,0.07730000000000015,25465.0,2009-10-05
0.07730000000000015,0.17099999999999937,0.10179999999999989,0.13030000000000008,158857.0,2009-10-06
0.10999999999999943,0.10180000000000078,0.10999999999999943,0.04069999999999929,68885.0,2009-10-07
0.08550000000000058,0.31759999999999966,0.03250000000000064,0.4316000000000004,346126.0,2009-10-08
0.4070999999999998,0.4070999999999998,0.46009999999999973,0.38680000000000003,160881.0,2009-10-09
0.38680000000000003,0.11000000000000032,0.11399999999999988,-0.24840000000000018,-707477.0,2009-10-12
-0.24840000000000018,-0.17100000000000026,-0.08549999999999969,-0.07330000000000148,-45514.0,2009-10-13
-0.07330000000000148,-0.052999999999999936,-0.08140000000000036,0.1263000000000014,-23981.0,2009-10-14
0.1263000000000014,0.04889999999999972,0.16279999999999983,0.03249999999999975,43402.0,2009-10-15
0.03249999999999975,0.27690000000000037,0.11399999999999988,0.29320000000000057,298299.0,2009-10-16
0.29320000000000057,-0.10179999999999989,-0.08949999999999925,-0.37049999999999983,-287017.0,2009-10-19
-0.37049999999999983,-0.08150000000000013,-0.1670000000000007,0.08949999999999925,73609.0,2009-10-20
0.08949999999999925,-0.19950000000000045,0.0611000000000006,-0.20350000000000001,-63249.0,2009-10-21
-0.20350000000000001,-0.12619999999999987,-0.3257000000000003,-0.21989999999999998,-73329.0,2009-10-22
-0.21989999999999998,-0.22389999999999954,0.0,0.06920000000000037,-106984.0,2009-10-23
0.06920000000000037,0.22389999999999954,0.0,-0.15470000000000006,314248.0,2009-10-26
-0.15470000000000006,-0.22389999999999954,-0.10179999999999989,-0.1181000000000001,-112776.0,2009-10-27
-0.1181000000000001,-0.22390000000000043,-0.15880000000000027,-0.16690000000000005,-115818.0,2009-10-28
-0.15059999999999985,-0.18319999999999936,-0.12619999999999987,-0.04070000000000018,-42609.0,2009-10-29
-0.057000000000000384,-0.004100000000000215,0.028500000000000192,0.0,19864.0,2009-10-30
0.0,-0.03669999999999973,-0.04889999999999972,-0.09359999999999946,-115.0,2009-11-02
-0.09359999999999946,-0.06100000000000083,-0.08140000000000036,0.056999999999999496,-39072.0,2009-11-03
0.056999999999999496,0.08140000000000036,0.08549999999999969,0.012199999999999989,26866.0,2009-11-04
0.012199999999999989,-0.04070000000000018,0.020400000000000418,0.016300000000000203,-18774.0,2009-11-05
0.016300000000000203,-0.02039999999999953,-0.22799999999999976,-0.10999999999999943,-15689.0,2009-11-06
0.0,0.0,0.0,0.0,0.0,2009-11-09
-0.10999999999999943,-0.11399999999999988,0.024399999999999977,-0.14650000000000052,-3746.0,2009-11-10
-0.14250000000000007,-0.028500000000000192,-0.024399999999999977,-0.004100000000000215,-3087.0,2009-11-11
-0.008100000000000662,0.08150000000000013,0.04069999999999929,0.11400000000000077,6770.0,2009-11-12
0.11400000000000077,-0.04079999999999995,0.0,0.028499999999999304,-3680.0,2009-11-13
0.028499999999999304,0.1628999999999996,0.14250000000000007,0.13430000000000053,393377.0,2009-11-16
0.13430000000000053,0.020400000000000418,-0.06109999999999971,-0.10990000000000055,-366881.0,2009-11-17
-0.10990000000000055,-0.08550000000000058,-0.06109999999999971,-0.020299999999999763,-27552.0,2009-11-18
-0.020299999999999763,0.024399999999999977,0.12629999999999963,0.07319999999999993,788.0,2009-11-19
0.07319999999999993,0.036599999999999966,0.020299999999999763,-0.016199999999999548,-2805.0,2009-11-20
-0.016199999999999548,-0.020299999999999763,-0.07729999999999926,-0.004100000000000215,25445.0,2009-11-23
-0.004100000000000215,0.016300000000000203,0.07319999999999993,0.06510000000000016,-21991.0,2009-11-24
0.06510000000000016,-0.012299999999999756,0.02039999999999953,0.012199999999999989,-2444.0,2009-11-25
0.012199999999999989,-0.028500000000000192,-0.012199999999999989,-0.048799999999999955,-2390.0,2009-11-26
0.0,0.0,0.0,0.0,0.0,2009-11-27
0.0,0.0,0.0,0.0,0.0,2009-11-30
-0.048799999999999955,-0.016200000000000436,-0.040699999999998404,-0.044800000000000395,16684.0,2009-12-01
-0.044800000000000395,0.004000000000000448,-0.061100000000001486,0.0,6236.0,2009-12-02
0.0,-0.04070000000000018,0.06510000000000016,-0.016300000000000203,-25422.0,2009-12-03
-0.016300000000000203,-0.057000000000000384,-0.08550000000000058,-0.09360000000000035,5670.0,2009-12-04
-0.09360000000000035,0.016300000000000203,0.024499999999999744,0.08550000000000058,47094.0,2009-12-07
0.08550000000000058,-0.024399999999999977,0.012200000000000877,-0.06109999999999971,-59657.0,2009-12-08
-0.06109999999999971,0.004000000000000448,-0.12220000000000031,0.024399999999999977,-78.0,2009-12-09
0.024399999999999977,0.02039999999999953,0.15479999999999983,0.04070000000000018,49949.0,2009-12-10
0.04070000000000018,0.08140000000000036,-0.07739999999999991,0.0,-4413.0,2009-12-11
-0.004000000000000448,0.0,0.0,0.0732999999999997,42567.0,2009-12-14
0.07730000000000015,0.02039999999999953,0.12210000000000054,-0.012199999999999989,-37003.0,2009-12-15
-0.012199999999999989,0.20359999999999978,0.03259999999999952,0.10179999999999989,77362.0,2009-12-16
0.10179999999999989,0.16280000000000072,0.06920000000000037,0.1628999999999996,67166.0,2009-12-17
0.1628999999999996,-0.16280000000000072,0.0400999999999998,-0.1545999999999994,-183087.0,2009-12-18
-0.1545999999999994,-0.09189999999999987,-0.020800000000000374,-0.05010000000000048,30748.0,2009-12-21
-0.05010000000000048,-0.05849999999999955,-0.0041999999999999815,0.01670000000000016,360793.0,2009-12-22
0.01670000000000016,0.0,-0.04179999999999939,-0.025100000000000122,-383201.0,2009-12-23
-0.025100000000000122,-0.0041999999999999815,0.0,-0.03759999999999941,401091.0,2009-12-24
0.0,0.0,0.0,0.0,0.0,2009-12-25
0.0,0.0,0.0,0.0,0.0,2009-12-28
-0.03759999999999941,-0.012500000000000178,-0.02090000000000014,-0.0041999999999999815,-427822.0,2009-12-29
-0.0041999999999999815,0.07929999999999993,0.01670000000000016,0.10860000000000003,21927.0,2009-12-30
0.10860000000000003,-0.05849999999999955,-0.1587000000000005,-0.03340000000000032,-8083.0,2009-12-31
0.0,0.0,0.0,0.0,0.0,2010-01-01
-0.03340000000000032,-0.029200000000000337,0.17539999999999978,-0.008300000000000196,-12000.0,2010-01-04
-0.008300000000000196,0.029200000000000337,-0.004099999999999326,0.0,45200.0,2010-01-05
0.0,0.0,-0.02090000000000014,0.0,-20717.0,2010-01-06
0.0,0.04179999999999939,0.05429999999999957,-0.01670000000000016,30082.0,2010-01-07
-0.01670000000000016,-0.02919999999999945,0.0,-0.0041999999999999815,-2473.0,2010-01-08
-0.0041999999999999815,0.07099999999999973,0.0,0.10020000000000007,87534.0,2010-01-11
0.10020000000000007,-0.02090000000000014,0.0041999999999999815,-0.09189999999999987,-34821.0,2010-01-12
-0.09189999999999987,-0.06269999999999953,0.004100000000000215,0.02090000000000014,-82799.0,2010-01-13
0.02090000000000014,0.016799999999999926,-0.008300000000000196,-0.025000000000000355,-5104.0,2010-01-14
-0.025000000000000355,0.041699999999999626,0.0,0.029200000000000337,29307.0,2010-01-15
0.029200000000000337,-0.02090000000000014,0.0041999999999999815,-0.029200000000000337,-29583.0,2010-01-18
-0.029200000000000337,-0.004100000000000215,-0.045999999999999375,-0.012599999999999945,83419.0,2010-01-19
-0.012599999999999945,-0.06269999999999953,-0.02090000000000014,-0.008299999999999308,-10943.0,2010-01-20
-0.008299999999999308,-0.0376000000000003,-0.06259999999999977,-0.10860000000000003,-7282.0,2010-01-21
-0.10030000000000072,-0.0041999999999999815,-0.02090000000000014,0.020799999999999486,-81509.0,2010-01-22
0.012500000000000178,0.0041999999999999815,0.02090000000000014,-0.012500000000000178,37684.0,2010-01-25
-0.012500000000000178,0.0,0.0,-0.0041999999999999815,-2795.0,2010-01-26
-0.0041999999999999815,0.0,0.0,0.05430000000000046,-7511.0,2010-01-27
0.05430000000000046,-0.06269999999999953,-0.1045000000000007,-0.12110000000000021,4342.0,2010-01-28
-0.12110000000000021,0.008399999999999963,-0.02090000000000014,0.02090000000000014,-30113.0,2010-01-29
0.02090000000000014,0.01670000000000016,0.0,-0.07519999999999971,44358.0,2010-02-01
-0.07519999999999971,-0.1880000000000006,-0.1252999999999993,-0.09610000000000074,151164.0,2010-02-02
-0.09610000000000074,-0.07519999999999971,0.02090000000000014,0.01670000000000016,-165936.0,2010-02-03
0.01670000000000016,-0.0041999999999999815,-0.04180000000000028,-0.05009999999999959,223841.0,2010-02-04
0.0,0.0,0.0,0.0,0.0,2010-02-05
-0.05009999999999959,0.3551000000000002,-0.02090000000000014,0.41769999999999996,1434584.0,2010-02-08
0.41769999999999996,0.24650000000000016,0.25900000000000034,-0.10020000000000007,-328733.0,2010-02-09
-0.10020000000000007,-0.34670000000000023,-0.09190000000000076,-0.18799999999999972,-287837.0,2010-02-10
-0.18799999999999972,-0.11280000000000001,0.0,0.01669999999999927,-846046.0,2010-02-11
0.01669999999999927,0.03340000000000032,-0.008299999999999308,-0.020899999999999253,60686.0,2010-02-12
-0.020899999999999253,0.0,-0.13790000000000013,-0.08360000000000056,225990.0,2010-02-15
-0.08360000000000056,-0.0752000000000006,0.04180000000000028,0.016799999999999926,-392807.0,2010-02-16
0.016799999999999926,0.02090000000000014,0.04179999999999939,0.03340000000000032,29813.0,2010-02-17
0.03340000000000032,-0.02090000000000014,0.008300000000000196,0.0376000000000003,-34825.0,2010-02-18
0.0376000000000003,0.01670000000000016,0.04600000000000026,0.03339999999999943,-13784.0,2010-02-19
0.03339999999999943,0.0669000000000004,-0.0376000000000003,0.06270000000000042,478528.0,2010-02-22
0.06270000000000042,0.19209999999999994,0.04589999999999961,-0.1045000000000007,124835.0,2010-02-23
-0.08780000000000054,-0.2632000000000003,-0.2505999999999995,-0.19629999999999992,-43366.0,2010-02-24
-0.21300000000000008,-0.22970000000000024,-0.02090000000000014,-0.07099999999999973,-499899.0,2010-02-25
-0.06689999999999952,0.10020000000000007,0.0041999999999999815,0.06679999999999975,-141656.0,2010-02-26
0.06269999999999953,-0.1253000000000002,-0.10449999999999982,-0.08359999999999967,116249.0,2010-03-01
-0.08359999999999967,-0.05849999999999955,-0.0961000000000003,-0.12950000000000017,38658.0,2010-03-02
-0.12950000000000017,-0.02090000000000014,-0.2004999999999999,-0.23809999999999976,72976.0,2010-03-03
-0.23809999999999976,-0.05429999999999957,0.01670000000000016,0.1755,63142.0,2010-03-04
0.1755,-0.045900000000000496,0.15039999999999987,0.07099999999999973,-292480.0,2010-03-05
0.07099999999999973,-0.008399999999999963,0.0,-0.04179999999999984,7259.0,2010-03-08
-0.04179999999999984,-0.054300000000000015,-0.037599999999999856,-0.07940000000000014,156679.0,2010-03-09
-0.07940000000000014,-0.04179999999999984,-0.04590000000000005,-0.033399999999999874,391457.0,2010-03-10
-0.033399999999999874,0.10029999999999983,0.02499999999999991,0.10860000000000003,-311655.0,2010-03-11
0.10860000000000003,0.11280000000000001,0.037599999999999856,-0.05010000000000003,-156675.0,2010-03-12
-0.05010000000000003,-0.06269999999999953,0.02090000000000014,0.08360000000000012,186269.0,2010-03-15
0.08360000000000012,0.03339999999999943,0.029300000000000104,-0.050200000000000244,-184669.0,2010-03-16
-0.050200000000000244,-0.07519999999999971,-0.09200000000000008,-0.07519999999999971,20077.0,2010-03-17
-0.07519999999999971,-0.05010000000000003,-0.02079999999999993,0.020899999999999697,121233.0,2010-03-18
0.020899999999999697,0.05010000000000003,0.0,-0.06259999999999977,-131184.0,2010-03-19
-0.06259999999999977,-0.13359999999999994,-0.02090000000000014,0.0,-99188.0,2010-03-22
0.0,0.0,0.0,0.0,0.0,2010-03-23
0.0,0.07099999999999973,-0.020899999999999697,-0.029300000000000104,235179.0,2010-03-24
-0.029300000000000104,-0.0501999999999998,0.012499999999999734,0.029300000000000104,-199915.0,2010-03-25
0.029300000000000104,-0.054300000000000015,-0.04590000000000005,-0.033500000000000085,7926.0,2010-03-26
-0.033500000000000085,-0.04590000000000005,0.012500000000000178,-0.012499999999999734,1981.0,2010-03-29
-0.012499999999999734,0.02499999999999991,-0.02090000000000014,0.0,-35069.0,2010-03-30
0.0,-0.06259999999999977,-0.037599999999999856,-0.04600000000000026,261261.0,2010-03-31
-0.04600000000000026,0.016699999999999715,0.01670000000000016,0.04600000000000026,-135194.0,2010-04-01
0.04600000000000026,0.0,-0.02090000000000014,-0.07100000000000017,-12822.0,2010-04-02
-0.07100000000000017,0.2089000000000003,0.0,0.033399999999999874,249276.0,2010-04-05
0.033399999999999874,-0.04180000000000028,0.0,0.008399999999999963,-228842.0,2010-04-06
0.008399999999999963,-0.08360000000000012,0.04179999999999984,0.07520000000000016,-127700.0,2010-04-07
0.07520000000000016,0.04180000000000028,0.0,-0.04599999999999982,61614.0,2010-04-08
-0.04599999999999982,-0.10020000000000007,0.0,-0.03340000000000032,32954.0,2010-04-09
-0.03340000000000032,-0.02090000000000014,-0.04179999999999984,0.008300000000000196,32412.0,2010-04-12
0.008300000000000196,0.008300000000000196,0.04179999999999984,-0.012500000000000178,-78087.0,2010-04-13
-0.012500000000000178,-0.029199999999999893,0.0,0.04180000000000028,25419.0,2010-04-14
0.04180000000000028,0.12529999999999974,0.029199999999999893,0.02499999999999991,349487.0,2010-04-15
0.02499999999999991,0.0,0.01680000000000037,-0.008300000000000196,-282865.0,2010-04-16
-0.008300000000000196,-0.04179999999999984,0.0040999999999997705,0.025100000000000122,-105378.0,2010-04-19
0.025100000000000122,0.15879999999999983,0.01670000000000016,0.0040999999999997705,585283.0,2010-04-20
0.0040999999999997705,-0.12119999999999997,-0.02499999999999991,-0.02499999999999991,-629583.0,2010-04-21
-0.02499999999999991,-0.04170000000000007,-0.008399999999999963,-0.020899999999999697,34424.0,2010-04-22
-0.020899999999999697,0.004100000000000215,-0.07520000000000016,-0.07100000000000017,105222.0,2010-04-23
-0.07100000000000017,-0.05010000000000003,0.0,0.029199999999999893,159579.0,2010-04-26
0.029199999999999893,-0.025100000000000122,-0.04170000000000007,-0.05010000000000003,-16122.0,2010-04-27
-0.05010000000000003,-0.05010000000000003,-0.0501999999999998,-0.07519999999999971,-184995.0,2010-04-28
-0.07519999999999971,0.01670000000000016,-0.04180000000000028,0.0041999999999999815,-75437.0,2010-04-29
0.0041999999999999815,-0.10860000000000003,-0.012499999999999734,-0.058499999999999996,146877.0,2010-04-30
-0.058499999999999996,-0.054300000000000015,-0.1253000000000002,-0.08360000000000012,-153250.0,2010-05-03
-0.08360000000000012,0.0,0.05010000000000003,0.058499999999999996,-16345.0,2010-05-04
0.058499999999999996,0.012500000000000178,-0.008300000000000196,-0.037599999999999856,11010.0,2010-05-05
-0.037599999999999856,-0.01670000000000016,0.012500000000000178,0.020899999999999697,134032.0,2010-05-06
0.020899999999999697,-0.029199999999999893,-0.07520000000000016,-0.07099999999999973,-92187.0,2010-05-07
-0.07099999999999973,-0.06689999999999996,0.0041999999999999815,0.020899999999999697,-51509.0,2010-05-10
0.020899999999999697,0.025099999999999678,0.004100000000000215,-0.03349999999999964,14280.0,2010-05-11
-0.03349999999999964,-0.05010000000000003,-0.05010000000000003,-0.05010000000000003,13056.0,2010-05-12
-0.05010000000000003,0.13360000000000039,0.02090000000000014,0.06269999999999998,-9959.0,2010-05-13
0.06269999999999998,-0.0376000000000003,0.020899999999999697,-0.0376000000000003,-14347.0,2010-05-14
-0.0376000000000003,-0.06679999999999975,-0.14619999999999989,-0.10449999999999982,85209.0,2010-05-17
-0.10449999999999982,-0.058499999999999996,0.04590000000000005,0.058499999999999996,-106607.0,2010-05-18
0.058499999999999996,-0.0376000000000003,-0.02499999999999991,-0.06680000000000019,15522.0,2010-05-19
-0.06680000000000019,-0.0041999999999999815,-0.04180000000000028,0.012500000000000622,38842.0,2010-05-20
0.012500000000000622,-0.037599999999999856,-0.058499999999999996,-0.11280000000000046,58123.0,2010-05-21
-0.11280000000000046,-0.037599999999999856,-0.04179999999999984,-0.037599999999999856,87477.0,2010-05-24
-0.037599999999999856,-0.08350000000000035,-0.12950000000000017,-0.11699999999999999,-62588.0,2010-05-25
-0.11699999999999999,-0.08359999999999967,-0.020899999999999697,0.025099999999999678,-23416.0,2010-05-26
0.025099999999999678,-0.04170000000000007,0.0,-0.033399999999999874,-63236.0,2010-05-27
-0.033399999999999874,-0.050200000000000244,-0.03340000000000032,-0.05429999999999957,103777.0,2010-05-28
-0.05429999999999957,-0.054300000000000015,-0.17539999999999978,-0.10860000000000047,152730.0,2010-05-31
-0.10860000000000047,-0.02499999999999991,0.04170000000000007,0.004100000000000215,-269874.0,2010-06-01
0.004100000000000215,0.06680000000000019,-0.02090000000000014,0.08359999999999967,220099.0,2010-06-02
0.08359999999999967,0.12529999999999974,0.15879999999999983,0.14200000000000035,-102230.0,2010-06-03
0.14200000000000035,0.02090000000000014,-0.04599999999999982,-0.07100000000000017,-118098.0,2010-06-04
-0.07100000000000017,0.25070000000000014,0.07520000000000016,0.1253000000000002,814253.0,2010-06-07
0.1253000000000002,-0.27580000000000027,0.0041999999999999815,-0.15039999999999987,-712746.0,2010-06-08
-0.15039999999999987,-0.08769999999999989,-0.0041999999999999815,0.0041999999999995374,-123479.0,2010-06-09
0.0041999999999995374,-0.012500000000000178,-0.1253000000000002,-0.08349999999999991,172639.0,2010-06-10
-0.08349999999999991,0.0,0.0,0.02090000000000014,-185242.0,2010-06-11
0.02090000000000014,-0.0041999999999999815,-0.06269999999999998,-0.10870000000000024,70584.0,2010-06-14
-0.10870000000000024,-0.058499999999999996,-0.01670000000000016,0.0,10489.0,2010-06-15
0.0,-0.08349999999999991,0.0,0.054300000000000015,-74572.0,2010-06-16
0.054300000000000015,0.02090000000000014,0.0376000000000003,0.0041999999999999815,22308.0,2010-06-17
0.0041999999999999815,0.14619999999999989,0.0,-0.012499999999999734,1019.0,2010-06-18
-0.07099999999999973,-0.0041999999999999815,0.0041999999999999815,0.06269999999999998,61089.0,2010-06-21
0.12119999999999997,-0.01670000000000016,0.04179999999999984,-0.04600000000000026,-86681.0,2010-06-22
-0.04600000000000026,-0.09189999999999943,-0.020899999999999697,-0.05009999999999959,11130.0,2010-06-23
-0.05009999999999959,-0.04600000000000026,-0.04600000000000026,0.0040999999999997705,19870.0,2010-06-24
0.0040999999999997705,0.33840000000000003,-0.01670000000000016,0.12119999999999997,308339.0,2010-06-25
0.12119999999999997,-0.16710000000000003,0.0376000000000003,-0.13790000000000013,-282741.0,2010-06-28
-0.13790000000000013,0.15039999999999987,-0.0376000000000003,0.3551000000000002,556581.0,2010-06-29
0.3551000000000002,0.3551000000000002,0.2674000000000003,0.39270000000000005,931784.0,2010-06-30
0.39270000000000005,0.0041999999999999815,0.27570000000000006,-0.11280000000000001,-1482692.0,2010-07-01
-0.11280000000000001,-0.02090000000000014,-0.04180000000000028,-0.08349999999999991,-82191.0,2010-07-02
-0.08349999999999991,-0.06269999999999998,-0.029199999999999893,-0.03340000000000032,21777.0,2010-07-05
-0.03340000000000032,0.01670000000000016,-0.22140000000000004,-0.12119999999999997,10703.0,2010-07-06
-0.12119999999999997,-0.14620000000000033,0.09189999999999987,0.0376000000000003,-21771.0,2010-07-07
0.0376000000000003,0.07940000000000014,0.14620000000000033,0.06269999999999998,13513.0,2010-07-08
0.06269999999999998,0.008300000000000196,0.033399999999999874,0.008299999999999752,-16806.0,2010-07-09
0.008299999999999752,0.016799999999999926,-0.10440000000000005,-0.05010000000000003,-9351.0,2010-07-12
-0.05010000000000003,-0.11280000000000001,-0.0041999999999999815,-0.033399999999999874,8318.0,2010-07-13
-0.033399999999999874,-0.008399999999999963,0.06269999999999998,0.029199999999999893,25781.0,2010-07-14
0.029199999999999893,0.016699999999999715,-0.04179999999999984,-0.05010000000000003,924.0,2010-07-15
-0.05010000000000003,-0.04179999999999984,-0.04180000000000028,-0.02929999999999966,-31181.0,2010-07-16
-0.02929999999999966,-0.004100000000000215,0.02090000000000014,0.10449999999999982,8116.0,2010-07-19
0.10449999999999982,-0.03349999999999964,0.0,-0.10029999999999983,917.0,2010-07-20
-0.10029999999999983,0.04179999999999984,-0.033399999999999874,-0.01670000000000016,-6745.0,2010-07-21
-0.01670000000000016,-0.06260000000000021,0.0,-0.0041999999999999815,332.0,2010-07-22
-0.0041999999999999815,-0.06689999999999996,-0.008399999999999963,-0.033399999999999874,5351.0,2010-07-23
-0.033399999999999874,-0.037599999999999856,-0.3551000000000002,-0.3217000000000003,395708.0,2010-07-26
-0.3217000000000003,-0.29239999999999977,-0.01670000000000016,-0.016699999999999715,-214017.0,2010-07-27
-0.016699999999999715,0.08349999999999991,0.0,0.09609999999999985,-84607.0,2010-07-28
0.09609999999999985,-0.06260000000000021,0.0376000000000003,-0.033399999999999874,205483.0,2010-07-29
-0.033399999999999874,-0.016699999999999715,0.029300000000000104,-0.033399999999999874,-271616.0,2010-07-30
-0.033399999999999874,-0.025100000000000122,-0.07100000000000017,-0.04180000000000028,180700.0,2010-08-02
-0.04180000000000028,0.0,0.0,-0.016699999999999715,-135990.0,2010-08-03
-0.016699999999999715,0.0,0.0,0.033399999999999874,73668.0,2010-08-04
0.033399999999999874,0.07519999999999971,0.02499999999999991,0.058499999999999996,-87077.0,2010-08-05
0.058499999999999996,-0.012499999999999734,0.037599999999999856,0.0,32232.0,2010-08-06
0.0,-0.04600000000000026,-0.04589999999999961,-0.033399999999999874,-37776.0,2010-08-09
-0.033399999999999874,-0.037599999999999856,-0.01670000000000016,0.008299999999999752,67487.0,2010-08-10
0.008299999999999752,0.008399999999999963,0.06680000000000019,-0.012499999999999734,-130915.0,2010-08-11
-0.012499999999999734,-0.025099999999999678,-0.054300000000000015,-0.0376000000000003,5953.0,2010-08-12
-0.0376000000000003,0.012499999999999734,-0.008400000000000407,-0.012499999999999734,8184.0,2010-08-13
-0.012499999999999734,0.0041999999999999815,-0.10859999999999959,-0.11699999999999999,138372.0,2010-08-16
-0.11699999999999999,-0.08349999999999991,-0.08350000000000035,0.058499999999999996,-125544.0,2010-08-17
0.058499999999999996,-0.04599999999999982,0.004100000000000215,-0.03340000000000032,-9906.0,2010-08-18
-0.03340000000000032,-0.01670000000000016,0.07940000000000014,-0.025099999999999678,65465.0,2010-08-19
-0.025099999999999678,0.06269999999999998,-0.058499999999999996,0.05009999999999959,-59973.0,2010-08-20
0.05009999999999959,-0.050200000000000244,-0.004200000000000426,-0.033399999999999874,-9354.0,2010-08-23
-0.033399999999999874,0.0376000000000003,0.08360000000000012,0.04180000000000028,4078.0,2010-08-24
0.04180000000000028,-0.029199999999999893,-0.12119999999999997,-0.1254000000000004,8954.0,2010-08-25
-0.1254000000000004,0.24649999999999972,0.037599999999999856,0.11699999999999999,-27363.0,2010-08-26
0.11699999999999999,-0.20889999999999986,-0.26729999999999965,-0.08349999999999991,10902.0,2010-08-27
-0.08349999999999991,-0.07940000000000014,0.22560000000000002,-0.04179999999999984,24518.0,2010-08-30
-0.04179999999999984,0.06269999999999998,0.020899999999999697,0.06679999999999975,-31731.0,2010-08-31
0.06679999999999975,0.18380000000000019,0.05840000000000023,-0.020899999999999697,-6394.0,2010-09-01
-0.020899999999999697,-0.16290000000000004,-0.04590000000000005,-0.02499999999999991,17758.0,2010-09-02
-0.02499999999999991,0.0,-0.025100000000000122,-0.01670000000000016,-977.0,2010-09-03
-0.01670000000000016,0.0,-0.12529999999999974,0.008300000000000196,5152.0,2010-09-06
0.008300000000000196,-0.04179999999999984,-0.008399999999999963,-0.06680000000000019,-11247.0,2010-09-07
-0.06680000000000019,0.04179999999999984,0.10449999999999982,0.02090000000000014,-1669.0,2010-09-08
0.02090000000000014,0.20469999999999988,-0.04599999999999982,-0.06269999999999998,10844.0,2010-09-09
0.0,0.0,0.0,0.0,0.0,2010-09-10
0.0,0.0,0.0,0.0,0.0,2010-09-13
-0.06269999999999998,-0.24649999999999972,-0.11690000000000023,0.06269999999999998,-19530.0,2010-09-14
0.06269999999999998,-0.16710000000000003,0.05010000000000003,-0.0041999999999999815,22168.0,2010-09-15
-0.0041999999999999815,0.08349999999999991,0.008300000000000196,-0.05010000000000003,36625.0,2010-09-16
-0.05010000000000003,0.06269999999999998,0.0,-0.029300000000000104,-51615.0,2010-09-17
-0.029300000000000104,-0.10860000000000003,-0.01670000000000016,-0.012500000000000178,14486.0,2010-09-20
-0.012500000000000178,-0.10029999999999983,-0.04590000000000005,-0.06689999999999996,-3236.0,2010-09-21
-0.06689999999999996,0.054300000000000015,-0.02090000000000014,-0.04590000000000005,20918.0,2010-09-22
-0.04590000000000005,-0.012500000000000178,-0.20469999999999988,-0.15039999999999987,156388.0,2010-09-23
-0.15039999999999987,-0.14619999999999989,0.054300000000000015,0.15039999999999987,-103920.0,2010-09-24
0.15039999999999987,0.054300000000000015,0.10860000000000003,0.0041999999999999815,-22517.0,2010-09-27
0.0041999999999999815,0.07929999999999993,-0.033399999999999874,0.06680000000000019,27125.0,2010-09-28
0.06680000000000019,-0.012500000000000178,0.07519999999999971,-0.06680000000000019,-93019.0,2010-09-29
-0.06680000000000019,0.025100000000000122,-0.06269999999999998,0.0961000000000003,20121.0,2010-09-30
0.0961000000000003,0.09609999999999985,-0.06259999999999977,-0.058499999999999996,108994.0,2010-10-01
-0.058499999999999996,-0.10029999999999983,0.12529999999999974,-0.033500000000000085,-106276.0,2010-10-04
