Open,High,Low,Close,Volume,Date
-0.2004000000000019,-0.11140000000000327,0.027899999999998926,0.11500000000000199,835170.0,2010-03-18
0.11500000000000199,-0.05559999999999832,0.03330000000000055,-0.09280000000000044,-1124858.0,2010-03-19
-0.09280000000000044,0.5565999999999995,0.0779999999999994,0.2708999999999975,8758269.0,2010-03-22
0.0,0.0,0.0,0.0,0.0,2010-03-23
0.2708999999999975,0.07610000000000028,0.27639999999999887,0.47870000000000346,5148141.0,2010-03-24
0.47870000000000346,0.25789999999999935,0.30799999999999983,-0.11320000000000263,-6876925.0,2010-03-25
-0.11320000000000263,-0.3525999999999989,-0.23189999999999955,-0.21889999999999787,-6417205.0,2010-03-26
-0.21889999999999787,0.0630999999999986,-0.31540000000000035,0.09279999999999688,4016989.0,2010-03-29
0.09279999999999688,-0.1205999999999996,-0.7050999999999981,-0.7625999999999991,6080609.0,2010-03-30
-0.7625999999999991,-0.9314,-0.1390999999999991,-0.278299999999998,-6405646.0,2010-03-31
-0.278299999999998,0.24680000000000035,0.28200000000000003,0.22449999999999903,-2061132.0,2010-04-01
0.22449999999999903,0.38030000000000186,0.22449999999999903,0.439700000000002,1496258.0,2010-04-02
0.439700000000002,0.4174999999999969,0.4322999999999979,0.4731999999999985,7376237.0,2010-04-05
0.4731999999999985,-0.11129999999999995,0.1373000000000033,-0.21529999999999916,-10846706.0,2010-04-06
-0.21529999999999916,0.009199999999999875,0.1280000000000001,0.24489999999999768,773868.0,2010-04-07
0.24489999999999768,0.06500000000000128,0.038999999999997925,-0.1427999999999976,-2080248.0,2010-04-08
-0.1427999999999976,0.018499999999999517,-0.09280000000000044,0.12989999999999924,9369450.0,2010-04-09
0.12989999999999924,-0.1501999999999981,-0.12989999999999924,-0.26910000000000167,-9223485.0,2010-04-12
-0.26910000000000167,-0.26910000000000167,-0.37849999999999895,-0.4322999999999979,-965595.0,2010-04-13
-0.4322999999999979,-0.07229999999999848,-0.2801000000000009,-0.25970000000000226,3111744.0,2010-04-14
-0.25970000000000226,0.1761999999999979,0.11319999999999908,0.5696000000000012,716382.0,2010-04-15
0.5704999999999991,0.20840000000000103,0.5704999999999991,0.3354999999999997,-2508725.0,2010-04-16
0.3346000000000018,0.1136000000000017,-0.1383999999999972,-0.32010000000000005,1304172.0,2010-04-19
-0.32010000000000005,-0.3326000000000029,-0.13010000000000232,-0.22520000000000095,-2189087.0,2010-04-20
-0.22520000000000095,-0.3097999999999992,-0.1755999999999993,-0.15700000000000003,144773.0,2010-04-21
-0.15700000000000003,-0.08060000000000045,-0.06609999999999872,-0.04949999999999832,-638062.0,2010-04-22
-0.04949999999999832,-0.10529999999999973,0.00420000000000087,-0.022700000000000387,225386.0,2010-04-23
-0.022700000000000387,-0.059899999999998954,-0.6816000000000031,-0.31810000000000116,1056061.0,2010-04-26
-0.31810000000000116,-0.4172000000000011,-0.33049999999999713,-0.7063999999999986,667702.0,2010-04-27
-0.7063999999999986,-0.5535999999999994,-0.5990000000000002,-0.2768000000000015,-544401.0,2010-04-28
-0.2768000000000015,-0.3119000000000014,0.030999999999998806,-0.2788000000000004,-980382.0,2010-04-29
-0.2788000000000004,-0.307699999999997,-0.34080000000000155,-0.31189999999999785,127900.0,2010-04-30
-0.31189999999999785,-0.3119000000000014,-0.629999999999999,-0.40279999999999916,-66020.0,2010-05-03
-0.40279999999999916,0.5183999999999997,0.32220000000000226,0.8178999999999981,962297.0,2010-05-04
0.8178999999999981,0.0,0.596899999999998,0.12399999999999878,-879666.0,2010-05-05
0.12399999999999878,0.4648000000000003,-0.10320000000000107,-0.3036999999999992,3740228.0,2010-05-06
-0.3036999999999992,-0.8366000000000007,-0.7125999999999983,-0.7414999999999985,-2386721.0,2010-05-07
-0.7414999999999985,-0.5596999999999994,-0.07230000000000203,-0.08470000000000155,-1443417.0,2010-05-10
-0.08470000000000155,0.062000000000001165,-0.47509999999999764,-0.48529999999999873,681390.0,2010-05-11
-0.48529999999999873,-0.5970000000000013,-0.21480000000000032,0.13419999999999987,-147786.0,2010-05-12
0.13419999999999987,0.3821000000000012,0.35940000000000083,0.34699999999999775,11314.0,2010-05-13
0.34699999999999775,-0.1177000000000028,0.084699999999998,-0.28919999999999746,-1008896.0,2010-05-14
-0.28919999999999746,-0.28919999999999746,-0.6217000000000006,-0.5928000000000004,154897.0,2010-05-17
-0.5928000000000004,-0.26429999999999865,-0.10329999999999728,0.24380000000000024,10106.0,2010-05-18
0.24380000000000024,0.2849999999999966,-0.10330000000000084,-0.20860000000000056,-113826.0,2010-05-19
-0.20860000000000056,-0.3056999999999981,0.051600000000000534,-0.1963000000000008,-116475.0,2010-05-20
-0.1963000000000008,-0.4689000000000014,-0.35730000000000217,-0.16109999999999758,185952.0,2010-05-21
-0.16109999999999758,-0.13009999999999877,-0.6237999999999992,-0.776600000000002,34789.0,2010-05-24
-0.776600000000002,-0.3924000000000021,-0.801400000000001,-0.9087999999999994,4000851.0,2010-05-25
-0.9087999999999994,-0.7683999999999997,-0.16729999999999734,0.4234000000000009,-2911984.0,2010-05-26
0.4234000000000009,-0.057800000000000296,0.0517000000000003,-0.44819999999999993,-755579.0,2010-05-27
-0.44819999999999993,-0.1755999999999993,-0.012400000000003075,0.21279999999999788,-258848.0,2010-05-28
0.21279999999999788,-0.057800000000000296,-0.0805999999999969,-0.3078000000000003,-587579.0,2010-05-31
-0.3078000000000003,-0.34499999999999886,-0.4131,-0.2953999999999972,150695.0,2010-06-01
-0.2953999999999972,0.4543999999999997,0.22100000000000009,0.6733999999999973,947661.0,2010-06-02
0.6733999999999973,0.7643000000000022,0.31599999999999895,-0.09709999999999752,14170482.0,2010-06-03
-0.09709999999999752,-0.7952000000000012,-0.1363000000000021,-0.018600000000002836,-13814005.0,2010-06-04
-0.018600000000002836,0.6857000000000006,-0.010299999999997311,0.8076000000000008,2055385.0,2010-06-07
0.8076000000000008,0.09909999999999997,0.9087999999999994,-0.059899999999998954,-115445.0,2010-06-08
-0.059899999999998954,-0.1858000000000004,-0.08259999999999934,-0.2684999999999995,-2700122.0,2010-06-09
-0.2684999999999995,-0.1755999999999993,-0.8696000000000019,-0.8798999999999992,-194128.0,2010-06-10
-0.8798999999999992,-0.6093000000000011,-0.2561,0.20449999999999946,-207669.0,2010-06-11
0.20449999999999946,-0.21069999999999922,-0.37180000000000035,-0.5660000000000025,230584.0,2010-06-14
-0.5660000000000025,-0.24370000000000047,-0.13419999999999987,-0.04129999999999967,871563.0,2010-06-15
-0.04129999999999967,0.4026999999999994,0.34080000000000155,0.4359000000000002,-303379.0,2010-06-16
0.4359000000000002,0.42350000000000065,0.10320000000000107,0.6795000000000009,1149094.0,2010-06-17
0.6795000000000009,0.2788000000000004,0.8055999999999983,-0.10119999999999862,-330102.0,2010-06-18
-0.10119999999999862,-0.22719999999999985,0.020600000000001728,0.05159999999999698,-1984239.0,2010-06-21
0.05159999999999698,0.0929000000000002,-0.008200000000002206,-0.13009999999999877,378552.0,2010-06-22
-0.13009999999999877,-0.24780000000000157,-0.07440000000000069,-0.04960000000000164,-552968.0,2010-06-23
-0.04960000000000164,0.08259999999999934,-0.25819999999999865,-0.23959999999999937,685083.0,2010-06-24
-0.23959999999999937,-0.38209999999999766,-0.18590000000000018,-0.22100000000000009,-442778.0,2010-06-25
-0.22100000000000009,-0.22719999999999985,-0.7952000000000012,-0.8426999999999971,2215584.0,2010-06-28
-0.8426999999999971,-0.5804000000000009,-0.24579999999999913,0.1734999999999971,-1726507.0,2010-06-29
0.1734999999999971,-0.08259999999999934,0.028900000000000148,-0.19209999999999994,-216828.0,2010-06-30
-0.19209999999999994,-0.204500000000003,0.1880000000000024,0.08060000000000045,-688277.0,2010-07-01
0.08060000000000045,0.10120000000000218,-0.09500000000000242,-0.11979999999999791,-32099.0,2010-07-02
-0.11979999999999791,0.10529999999999973,0.010300000000000864,-0.06409999999999982,-117606.0,2010-07-05
-0.06409999999999982,-0.4234000000000009,-0.4750000000000014,-0.16310000000000002,200576.0,2010-07-06
-0.16310000000000002,0.48540000000000205,0.328400000000002,0.5823999999999998,178267.0,2010-07-07
0.5823999999999998,0.2478999999999978,0.497799999999998,0.1095000000000006,1166741.0,2010-07-08
0.1095000000000006,0.07840000000000202,-0.10330000000000084,-0.1177000000000028,1838797.0,2010-07-09
-0.1177000000000028,-0.22299999999999898,-0.0805999999999969,-0.18999999999999773,-2448108.0,2010-07-12
-0.18999999999999773,-0.051700000000003854,0.07029999999999959,0.15279999999999916,3258740.0,2010-07-13
0.15279999999999916,0.6589000000000027,0.15279999999999916,0.8200000000000003,2926716.0,2010-07-14
0.8200000000000003,0.3634999999999984,0.6052,-0.0887999999999991,-3492145.0,2010-07-15
-0.0887999999999991,-0.3821000000000012,-0.17970000000000041,-0.1446000000000005,-1152823.0,2010-07-16
-0.1446000000000005,0.2995000000000019,0.16110000000000113,0.35109999999999886,491076.0,2010-07-19
0.35109999999999886,0.0,0.34699999999999775,0.13019999999999854,-1006290.0,2010-07-20
0.13019999999999854,0.12399999999999878,-0.10529999999999973,-0.1590999999999987,-875487.0,2010-07-21
-0.1590999999999987,-0.16529999999999845,0.012399999999999523,-0.03509999999999991,-690663.0,2010-07-22
-0.03509999999999991,-0.010300000000000864,0.03300000000000125,0.06400000000000006,77461.0,2010-07-23
0.06400000000000006,0.08259999999999934,-0.06609999999999872,-0.11560000000000059,344153.0,2010-07-26
-0.11560000000000059,-0.05369999999999919,-0.04749999999999943,0.17549999999999955,-121432.0,2010-07-27
0.17549999999999955,0.7042999999999999,0.2746999999999993,0.4648000000000003,3995773.0,2010-07-28
0.4648000000000003,-0.13419999999999987,0.22719999999999985,-0.1363999999999983,-3322510.0,2010-07-29
-0.1363999999999983,-0.07229999999999848,-0.03920000000000101,0.15499999999999758,-781294.0,2010-07-30
0.15499999999999758,-0.11150000000000304,-0.4543999999999997,-0.5824999999999996,1113693.0,2010-08-02
-0.5824999999999996,-0.17769999999999797,0.018499999999999517,0.2333999999999996,-48814.0,2010-08-03
0.2333999999999996,0.4131,0.34499999999999886,0.2768000000000015,2128741.0,2010-08-04
0.2768000000000015,-0.030999999999998806,0.02680000000000149,-0.055800000000001404,-774272.0,2010-08-05
-0.055800000000001404,-0.30150000000000077,-0.3304000000000009,-0.27269999999999683,-2220218.0,2010-08-06
-0.27269999999999683,-0.3036999999999992,-0.6402999999999999,-0.8819000000000017,327253.0,2010-08-09
-0.8819000000000017,-0.708400000000001,-0.4316999999999993,-0.3387999999999991,-508491.0,2010-08-10
-0.3387999999999991,-0.24790000000000134,-0.0020999999999986585,-0.030900000000002592,-72643.0,2010-08-11
-0.030900000000002592,-0.20860000000000056,-0.09909999999999997,-0.1053999999999995,-428325.0,2010-08-12
-0.1053999999999995,-0.10119999999999862,-0.1053999999999995,-0.0329999999999977,32747.0,2010-08-13
-0.0329999999999977,-0.018599999999999284,-0.6816000000000013,-0.7250000000000014,518201.0,2010-08-16
-0.7250000000000014,-0.7663000000000011,-0.45650000000000013,-0.15289999999999893,298875.0,2010-08-17
-0.15289999999999893,0.0020999999999986585,0.43379999999999974,0.1321999999999992,-582050.0,2010-08-18
0.1321999999999992,0.289200000000001,-0.018599999999999284,0.2727000000000004,206212.0,2010-08-19
0.2727000000000004,-0.030999999999998806,0.3077999999999985,-0.037200000000000344,-192756.0,2010-08-20
-0.037200000000000344,-0.0517000000000003,-0.10330000000000084,-0.07850000000000001,-307759.0,2010-08-23
-0.07850000000000001,-0.12599999999999945,-0.4109999999999978,-0.39039999999999964,123466.0,2010-08-24
-0.39039999999999964,-0.2251000000000012,-0.6817000000000011,-0.7725000000000009,363635.0,2010-08-25
-0.7725000000000009,-0.9481000000000002,-0.7353000000000005,-0.6856999999999989,145724.0,2010-08-26
-0.6856999999999989,-0.7248999999999999,-0.39039999999999964,-0.3387000000000011,-176394.0,2010-08-27
-0.3387000000000011,-0.09299999999999997,-0.36350000000000016,-0.44409999999999883,-169218.0,2010-08-30
-0.44409999999999883,-0.05369999999999919,0.020700000000001495,0.5101999999999993,102585.0,2010-08-31
0.44409999999999883,-0.012400000000001299,0.25819999999999865,-0.06610000000000049,-132854.0,2010-09-01
0.0,0.16940000000000133,0.010300000000000864,0.08050000000000068,240909.0,2010-09-02
0.08050000000000068,-0.1548999999999996,0.02269999999999861,-0.05990000000000073,-523204.0,2010-09-03
-0.05990000000000073,-0.020700000000001495,-0.04339999999999833,-0.05159999999999876,-12998.0,2010-09-06
-0.05159999999999876,-0.04129999999999967,0.06199999999999939,0.014399999999998414,-6968.0,2010-09-07
0.014399999999998414,0.062000000000001165,0.08259999999999934,0.1529000000000007,114884.0,2010-09-08
0.1529000000000007,0.05159999999999876,0.002100000000000435,-0.12809999999999988,-53814.0,2010-09-09
0.0,0.0,0.0,0.0,0.0,2010-09-10
0.0,0.0,0.0,0.0,0.0,2010-09-13
-0.12809999999999988,0.4441000000000006,0.057800000000000296,0.5804000000000009,1028402.0,2010-09-14
0.5804000000000009,0.22100000000000009,0.5390999999999995,0.02889999999999837,131427.0,2010-09-15
0.02889999999999837,0.10949999999999882,-0.010299999999999088,0.01860000000000106,-445538.0,2010-09-16
0.01860000000000106,-0.030999999999998806,-0.13429999999999964,0.17349999999999888,-234492.0,2010-09-17
0.17349999999999888,0.21689999999999898,0.3118999999999996,0.11160000000000103,758366.0,2010-09-20
0.11160000000000103,-0.11569999999999858,-0.12599999999999945,-0.2767999999999997,-944688.0,2010-09-21
-0.2767999999999997,-0.2809000000000008,-0.2251000000000012,-0.02480000000000082,-98743.0,2010-09-22
-0.043400000000000105,-0.16939999999999955,-0.22930000000000028,-0.45229999999999926,106804.0,2010-09-23
-0.4337,-0.2602000000000011,-0.14459999999999873,0.12599999999999945,-188571.0,2010-09-24
0.12599999999999945,0.0,-0.016500000000000625,-0.031000000000000583,-70943.0,2010-09-27
-0.031000000000000583,0.1012000000000004,0.2024000000000008,0.05990000000000073,2261.0,2010-09-28
-0.07219999999999871,0.022700000000000387,-0.021000000000000796,-0.13209999999999944,-83273.0,2010-09-29
0.0,-0.20749999999999957,-0.2956000000000003,-0.22850000000000037,180166.0,2010-09-30
-0.22850000000000037,-0.002100000000000435,0.0838000000000001,0.03560000000000052,-126909.0,2010-10-01
0.03560000000000052,0.002100000000000435,-0.10270000000000046,0.029399999999998983,-59110.0,2010-10-04
0.029399999999998983,-0.10899999999999999,-0.2640999999999991,-0.37739999999999974,273114.0,2010-10-05
-0.41300000000000026,-0.4151000000000007,-0.041999999999999815,-0.03560000000000052,-23059.0,2010-10-06
0.0,0.5449999999999999,0.07339999999999947,0.4801000000000002,797206.0,2010-10-07
0.4801000000000002,0.2726000000000006,0.4863999999999997,0.35850000000000115,-139689.0,2010-10-08
0.35850000000000115,0.10899999999999999,0.11529999999999951,-0.06920000000000037,64537.0,2010-10-11
-0.06920000000000037,-0.21380000000000088,-0.1509999999999998,-0.21390000000000065,-664605.0,2010-10-12
0.14250000000000007,0.17820000000000036,0.0,0.3564000000000007,881970.0,2010-10-13
0.0,0.6099999999999994,0.46750000000000114,0.7085999999999988,2930315.0,2010-10-14
0.7085999999999988,0.3417000000000012,0.6959999999999997,0.09850000000000136,-668062.0,2010-10-15
0.09850000000000136,-0.1446000000000005,-0.052400000000000446,-0.10060000000000002,-2013929.0,2010-10-18
0.4045999999999985,0.46119999999999983,0.06290000000000084,0.5051999999999985,3793682.0,2010-10-19
0.0,-0.07760000000000034,0.22009999999999863,-0.18649999999999878,-3941944.0,2010-10-20
-0.18649999999999878,0.1509999999999998,0.07340000000000124,0.19699999999999918,1211608.0,2010-10-21
0.19699999999999918,0.21799999999999997,0.22219999999999906,0.1908000000000012,359920.0,2010-10-22
0.1908000000000012,0.11739999999999995,0.05030000000000001,-0.029300000000000992,-440666.0,2010-10-25
-0.029300000000000992,-0.20969999999999978,-0.565999999999999,-0.5178999999999991,-792034.0,2010-10-26
-0.5178999999999991,-0.5407999999999991,-0.06080000000000041,-0.12570000000000014,-397970.0,2010-10-27
-0.12570000000000014,-0.08810000000000073,-0.652000000000001,-0.7464000000000013,1243495.0,2010-10-28
-0.7464000000000013,-0.4737999999999989,-0.2619999999999987,0.37320000000000064,-145973.0,2010-10-29
0.20550000000000068,-0.00420000000000087,0.33750000000000036,-0.16769999999999996,-1877330.0,2010-11-01
0.0,0.3816000000000006,-0.02310000000000123,0.4151000000000007,1068540.0,2010-11-02
0.3459000000000003,-0.04609999999999914,0.38790000000000013,-0.06920000000000037,-902765.0,2010-11-03
0.0,0.4862999999999982,-0.07129999999999903,0.7357999999999993,2707577.0,2010-11-04
0.7357999999999993,0.7736000000000001,0.9181999999999988,0.7736000000000001,1188852.0,2010-11-05
1.5848999999999993,0.8112999999999992,0.7736000000000001,0.8112999999999992,-881293.0,2010-11-08
0.0,0.0,0.0,0.0,0.0,2010-11-09
0.0,0.5660000000000025,0.014700000000001268,-0.35219999999999985,124269.0,2010-11-10
-0.35219999999999985,-0.7651000000000003,0.14669999999999916,-0.2640999999999991,-2639212.0,2010-11-11
-0.2640999999999991,-0.2118000000000002,-0.17820000000000036,0.07120000000000104,-222634.0,2010-11-12
0.07120000000000104,0.6833999999999989,0.21600000000000108,0.6814,3237337.0,2010-11-15
0.6814,0.010500000000000398,0.5596999999999994,-0.03989999999999938,-2106862.0,2010-11-16
0.0,0.0,0.0,0.0,0.0,2010-11-17
0.0,0.0,0.0,0.0,0.0,2010-11-18
0.0,0.0,0.0,0.0,0.0,2010-11-19
-0.03989999999999938,0.11319999999999908,0.06500000000000128,0.0020999999999986585,-390132.0,2010-11-22
0.0020999999999986585,0.13840000000000074,-0.002100000000002211,0.22439999999999927,2381003.0,2010-11-23
0.22439999999999927,0.09220000000000184,-0.20959999999999823,-0.3689999999999998,-762694.0,2010-11-24
-0.3689999999999998,-0.4297000000000004,0.10479999999999734,-0.012599999999999056,-2258287.0,2010-11-25
-0.012599999999999056,-0.12370000000000303,-0.1991999999999976,-0.12790000000000035,-332711.0,2010-11-26
-0.12790000000000035,-0.21179999999999666,-0.16769999999999996,-0.22009999999999863,-8848.0,2010-11-29
-0.22009999999999863,0.1278999999999968,0.09219999999999828,0.2116999999999969,1735387.0,2010-11-30
0.2116999999999969,-0.0020999999999986585,-0.0376999999999974,-0.10689999999999955,-1292657.0,2010-12-01
-0.10689999999999955,0.2956000000000003,0.18659999999999854,0.4067000000000007,2847266.0,2010-12-02
0.4067000000000007,0.10480000000000089,0.3143999999999991,0.04820000000000135,-1666243.0,2010-12-03
0.04820000000000135,0.04199999999999804,-0.08169999999999789,-0.05240000000000222,-582815.0,2010-12-06
-0.05240000000000222,-0.2118000000000002,-0.0923000000000016,-0.12369999999999948,-847989.0,2010-12-07
-0.12369999999999948,-0.018799999999998818,0.0923000000000016,0.12790000000000035,182126.0,2010-12-08
0.12790000000000035,0.702300000000001,0.0,0.4277000000000015,7451082.0,2010-12-09
0.4277000000000015,-0.19920000000000115,0.29139999999999944,0.05659999999999954,-4848461.0,2010-12-10
0.05659999999999954,0.769400000000001,0.24109999999999943,0.7022999999999975,3807365.0,2010-12-13
0.7022999999999975,0.20540000000000092,0.7441999999999993,0.08590000000000231,-1574409.0,2010-12-14
0.08590000000000231,-0.24110000000000298,-0.17820000000000036,-0.23059999999999903,-4720229.0,2010-12-15
0.0,0.0,0.0,0.0,0.0,2010-12-16
0.0,0.0,0.0,0.0,0.0,2010-12-17
-0.23059999999999903,0.5661000000000023,0.15719999999999956,0.8364999999999974,5123545.0,2010-12-20
0.8364999999999974,0.15719999999999956,0.28300000000000125,-0.3374999999999986,-3306097.0,2010-12-21
-0.3374999999999986,-0.3669000000000011,-0.07120000000000104,-0.14470000000000027,-2260915.0,2010-12-22
-0.14470000000000027,0.09440000000000026,-0.3061000000000007,-0.25150000000000006,3864817.0,2010-12-23
-0.25150000000000006,-0.5241000000000007,-0.20959999999999823,-0.22850000000000037,-3750196.0,2010-12-24
-0.22850000000000037,0.09220000000000184,0.11739999999999995,0.1656000000000013,649901.0,2010-12-27
0.1656000000000013,-0.00840000000000174,-0.2118000000000002,0.0,556383.0,2010-12-28
0.0,-0.10060000000000002,0.16979999999999862,-0.06080000000000041,-1511267.0,2010-12-29
-0.06080000000000041,0.19500000000000028,0.18870000000000076,0.24739999999999895,1929601.0,2010-12-30
0.24739999999999895,0.14669999999999916,-0.012599999999999056,-0.10490000000000066,-408146.0,2010-12-31
-0.10490000000000066,-0.5869999999999997,-0.8595000000000006,-0.8573999999999984,-587749.0,2011-01-03
-0.8573999999999984,-0.129999999999999,0.1404999999999994,0.5304000000000002,726114.0,2011-01-04
0.5304000000000002,0.38159999999999883,0.3731000000000009,0.12160000000000082,837156.0,2011-01-05
0.12160000000000082,0.1258000000000017,0.3353999999999999,0.2536999999999985,-1097238.0,2011-01-06
0.2536999999999985,0.27250000000000085,0.18870000000000076,0.2472999999999992,1586162.0,2011-01-07
0.2472999999999992,0.3039999999999985,0.18870000000000076,0.16980000000000217,1756244.0,2011-01-10
0.16980000000000217,0.11530000000000129,0.16769999999999996,0.24319999999999808,-1065525.0,2011-01-11
0.24319999999999808,0.2494999999999976,0.35639999999999716,0.22010000000000218,1133788.0,2011-01-12
0.22010000000000218,0.08590000000000231,0.08389999999999986,0.18029999999999902,-1619096.0,2011-01-13
0.18029999999999902,0.6184999999999974,0.08800000000000097,0.44450000000000145,5395409.0,2011-01-14
0.44450000000000145,-0.020999999999997243,0.41510000000000247,-0.05450000000000088,-6025215.0,2011-01-17
-0.05450000000000088,-0.17820000000000036,-0.3774000000000015,-0.35430000000000206,-1313043.0,2011-01-18
-0.35430000000000206,-0.1258000000000017,-0.4192,-0.3354999999999997,1127417.0,2011-01-19
-0.3354999999999997,-0.18870000000000076,-0.10490000000000066,-0.006199999999999761,3670423.0,2011-01-20
-0.006199999999999761,0.17820000000000036,0.4192999999999998,0.4507000000000012,-1808128.0,2011-01-21
0.4507000000000012,-0.08799999999999741,0.023099999999999454,0.012599999999999056,-3423602.0,2011-01-24
0.012599999999999056,0.08799999999999741,0.2809000000000026,0.19490000000000052,2381688.0,2011-01-25
0.28089999999999904,0.17820000000000036,0.20539999999999736,0.08599999999999852,120520.0,2011-01-26
0.0,0.05240000000000222,0.05660000000000309,0.13620000000000232,-2203188.0,2011-01-27
0.13620000000000232,-0.02930000000000277,0.014699999999997715,-0.10689999999999955,-152854.0,2011-01-28
-0.10689999999999955,0.1446000000000005,-0.5576000000000008,-0.4549000000000021,-370616.0,2011-01-31
-0.4549000000000021,-0.6120999999999981,-0.6100999999999992,-0.5576000000000008,846674.0,2011-02-01
-0.5576000000000008,-0.5619000000000014,-0.46119999999999806,-0.5597999999999992,-578517.0,2011-02-02
-0.5597999999999992,0.08389999999999986,0.020999999999997243,0.5682000000000009,-7390.0,2011-02-03
0.5682000000000009,0.15719999999999956,0.6918000000000006,0.2242999999999995,-769501.0,2011-02-04
0.2242999999999995,0.05240000000000222,0.1258000000000017,0.12989999999999924,-55285.0,2011-02-07
0.12989999999999924,0.06289999999999907,-0.046100000000002694,0.03780000000000072,22903.0,2011-02-08
0.03780000000000072,-0.010400000000000631,-0.1404999999999994,-0.3353999999999999,-57449.0,2011-02-09
-0.3353999999999999,-0.3564000000000007,-0.3374999999999986,-0.3669000000000011,-235145.0,2011-02-10
-0.3669000000000011,-0.27259999999999707,-0.8763000000000005,-0.9014999999999986,902078.0,2011-02-11
-0.9014999999999986,-0.9224000000000032,-0.38159999999999883,0.06289999999999907,-547273.0,2011-02-14
0.06289999999999907,0.30189999999999984,0.5764999999999993,0.2118000000000002,-88594.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
0.2118000000000002,-0.018899999999998585,-0.4297000000000004,-0.39420000000000144,-298853.0,2011-02-17
-0.39420000000000144,-0.4004000000000012,-0.2515999999999998,-0.03979999999999961,-65864.0,2011-02-18
-0.03979999999999961,-0.1739999999999995,0.0,-0.33119999999999905,-136905.0,2011-02-21
-0.33119999999999905,-0.03979999999999961,-0.8365000000000009,-0.6708999999999996,519161.0,2011-02-22
-0.6708999999999996,-0.9371000000000009,-0.6372999999999998,-0.5030999999999999,984450.0,2011-02-23
-0.5030999999999999,-0.2724999999999973,0.0273000000000021,-0.16559999999999953,-1290891.0,2011-02-24
-0.16559999999999953,-0.5661000000000023,-0.6625000000000014,-0.48850000000000016,652359.0,2011-02-25
-0.48850000000000016,0.0,-0.08169999999999966,0.22639999999999993,-216457.0,2011-02-28
0.22639999999999993,0.6080000000000005,0.5596999999999994,0.543000000000001,282655.0,2011-03-01
0.543000000000001,0.23059999999999903,0.4801000000000002,0.3374999999999986,-290297.0,2011-03-02
0.3374999999999986,0.1866000000000021,0.25989999999999824,0.10060000000000002,-41045.0,2011-03-03
0.10060000000000002,0.6728999999999985,0.22020000000000195,0.6372999999999998,1140541.0,2011-03-04
0.6372999999999998,0.03359999999999985,0.25150000000000006,-0.33119999999999905,-216598.0,2011-03-07
-0.33119999999999905,-0.5157999999999987,-0.15719999999999956,-0.12790000000000035,-1261702.0,2011-03-08
-0.13210000000000122,0.3354999999999997,0.18870000000000076,0.3542999999999985,181824.0,2011-03-09
0.3584999999999994,0.20960000000000178,0.3353999999999999,0.06709999999999994,416218.0,2011-03-10
0.06709999999999994,-0.41930000000000334,-0.5765000000000029,-0.4066999999999972,-578044.0,2011-03-11
-0.4066999999999972,-0.031399999999997874,0.021000000000000796,-0.041900000000001825,-78395.0,2011-03-14
-0.041900000000001825,-0.2641999999999989,-0.2306999999999988,-0.28300000000000125,107738.0,2011-03-15
-0.28300000000000125,0.06499999999999773,0.03989999999999938,0.3186,-58590.0,2011-03-16
0.3186,0.38370000000000104,0.2893000000000008,0.1656000000000013,437218.0,2011-03-17
0.1656000000000013,-0.05030000000000001,-0.5388000000000019,-0.6247000000000007,-51946.0,2011-03-18
-0.6247000000000007,-0.8783999999999992,-0.20959999999999823,-0.32699999999999996,-378586.0,2011-03-21
-0.32699999999999996,-0.002100000000002211,-0.7380000000000013,-0.7988,2644998.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
-0.7988,-1.4024999999999999,-0.7462999999999997,-0.44649999999999856,-758869.0,2011-03-24
-0.44649999999999856,0.188600000000001,0.06920000000000037,-0.058699999999999974,-1835580.0,2011-03-25
-0.058699999999999974,0.2726000000000006,0.15719999999999956,0.4360999999999997,2420774.0,2011-03-28
0.7211999999999996,0.11529999999999774,0.20969999999999978,0.2850999999999999,302104.0,2011-03-29
0.0,0.20960000000000178,0.48210000000000086,0.21799999999999997,-2432751.0,2011-03-30
0.21799999999999997,0.09440000000000026,0.10909999999999975,-0.008399999999999963,1534643.0,2011-03-31
-0.008399999999999963,-0.04200000000000159,-0.004199999999999093,-0.03979999999999961,-1733304.0,2011-04-01
-0.03979999999999961,-0.020899999999999253,-0.2684000000000015,-0.33340000000000103,-175090.0,2011-04-04
-0.33340000000000103,-0.2997999999999994,-0.25569999999999915,-0.21799999999999997,285315.0,2011-04-05
-0.21799999999999997,-0.10899999999999999,-0.6687999999999992,-0.45699999999999896,2664124.0,2011-04-06
-0.45699999999999896,-0.5346000000000011,0.2599999999999998,0.11319999999999908,-2957669.0,2011-04-07
0.11319999999999908,-0.0020999999999986585,0.09639999999999915,-0.006299999999999528,-87423.0,2011-04-08
-0.006299999999999528,0.012599999999999056,-0.03149999999999942,-0.002100000000000435,-179181.0,2011-04-11
-0.002100000000000435,0.08169999999999966,-0.012500000000001066,0.10689999999999955,394950.0,2011-04-12
0.10689999999999955,0.21600000000000108,0.0838000000000001,-0.004199999999999093,-255762.0,2011-04-13
0.0,-0.18240000000000123,-0.37729999999999997,-0.2704000000000004,140742.0,2011-04-14
-0.2745999999999995,-0.20969999999999978,-0.06289999999999907,-0.029299999999999216,-191590.0,2011-04-15
