Open,High,Low,Close,Volume,Date
0.11079999999998336,3.6929000000000087,2.632499999999993,3.687599999999975,49680.0,2013-12-11
4.220399999999984,3.165300000000002,4.220399999999984,1.640700000000038,-48540.0,2013-12-12
-1.0550999999999817,-0.527499999999975,-2.1101999999999634,-2.0575000000000045,56100.0,2013-12-13
-0.41669999999999163,1.5825999999999567,-1.5774000000000115,1.5457999999999856,-16320.0,2013-12-16
0.9547999999999774,-3.6929000000000087,0.5222999999999729,0.7173999999999978,30660.0,2013-12-17
1.5720999999999776,1.5827000000000453,2.643100000000004,1.303100000000029,-75600.0,2013-12-18
0.0,-1.0551000000000386,-0.5328999999999837,-1.5774000000000115,-9120.0,2013-12-19
-1.84639999999996,-1.0550999999999817,-0.7649000000000115,-0.8546000000000049,540.0,2013-12-20
-0.26380000000000337,-1.0550999999999817,-0.1741000000000099,-1.2714000000000283,32760.0,2013-12-23
-0.9232000000000085,-0.5276000000000067,-1.171199999999999,-0.46959999999995716,-35880.0,2013-12-24
0.0,0.0,0.0,0.0,0.0,2013-12-25
-1.0498000000000047,0.5276000000000067,-1.5826999999999884,-2.2579000000000065,65880.0,2013-12-26
-3.1970000000000027,-3.6929000000000087,-3.165300000000002,-2.7433000000000334,34380.0,2013-12-27
-0.8967999999999847,-0.5276000000000067,-0.4642000000000053,-0.7121999999999957,-108780.0,2013-12-30
-0.26380000000000337,-0.5432999999999879,0.991800000000012,1.2714000000000283,3360.0,2013-12-31
2.505899999999997,3.181100000000015,1.0550999999999817,1.973099999999988,13020.0,2014-01-01
0.1582000000000221,1.5826999999999884,0.0,3.202200000000005,36840.0,2014-01-02
3.666499999999985,1.5825999999999567,3.165300000000002,-0.17399999999997817,3720.0,2014-01-03
0.0,-0.527499999999975,1.0551000000000386,0.15289999999998827,-56280.0,2014-01-06
-0.9284999999999854,-1.0550999999999817,-1.0287000000000148,-0.9548000000000343,21120.0,2014-01-07
0.9284999999999854,0.0,1.0287000000000148,0.833500000000015,-21120.0,2014-01-08
0.5222999999999729,0.527499999999975,-4.748000000000047,-4.051600000000008,87720.0,2014-01-09
-3.7666999999999575,-3.692799999999977,0.052800000000047476,-0.8018999999999892,-5400.0,2014-01-10
-0.026400000000023738,0.8967999999999847,1.5298999999999978,1.4560999999999922,-71880.0,2014-01-13
0.0,0.0,0.0,0.0,0.0,2014-01-14
0.10550000000000637,1.835899999999981,1.0550999999999817,1.2608000000000175,41880.0,2014-01-15
2.1102000000000203,2.015199999999993,1.318899999999985,4.241499999999974,69720.0,2014-01-16
3.154799999999966,5.803100000000029,2.532199999999989,3.7246000000000095,31800.0,2014-01-17
5.386300000000006,1.0550999999999817,3.5347000000000435,0.07909999999998263,-127200.0,2014-01-20
-0.10019999999997253,0.5276000000000067,1.84639999999996,2.463700000000017,54960.0,2014-01-21
2.1101999999999634,2.1048999999999864,-9.174199999999985,-8.678299999999979,304560.0,2014-01-22
-9.232199999999978,-7.380399999999952,2.0627999999999815,3.4501999999999953,-350640.0,2014-01-23
2.373999999999967,5.275499999999965,0.7807000000000244,-1.3611000000000217,135360.0,2014-01-24
-1.0550999999999817,-6.341200000000015,1.0552000000000135,-0.3007000000000062,-151080.0,2014-01-27
1.0550999999999817,0.010500000000035925,-2.3740000000000236,-2.178799999999967,38880.0,2014-01-28
-2.643100000000004,-1.5826000000000136,0.7966000000000122,0.5962000000000103,-480.0,2014-01-29
-0.522199999999998,4.7479999999999905,0.25849999999996953,5.929699999999968,35520.0,2014-01-30
7.0428,6.858200000000011,5.961300000000051,6.225099999999998,-5880.0,2014-01-31
2.980700000000013,8.95780000000002,4.062199999999962,8.968400000000031,125040.0,2014-02-03
9.015899999999988,-1.308300000000031,3.6929000000000087,-6.721000000000004,-172560.0,2014-02-04
0.0,0.0,0.0,0.0,0.0,2014-02-05
-5.074199999999962,-7.400699999999972,-5.2047000000000025,-4.9572,215040.0,2014-02-06
-4.226500000000044,-3.822900000000004,-2.726699999999994,-2.6503999999999905,-241560.0,2014-02-07
-2.808499999999981,-2.721299999999985,-2.9395000000000095,-0.338100000000054,24840.0,2014-02-10
0.7635000000000218,1.636099999999999,2.9395000000000095,-0.6107999999999834,-34800.0,2014-02-11
0.2726999999999862,1.6359999999999673,1.0906999999999698,2.3068000000000097,34560.0,2014-02-12
1.0797999999999774,-0.8179999999999836,0.9761000000000308,-0.3217999999999961,-17280.0,2014-02-13
-1.4887999999999693,-0.8179999999999836,-0.3217000000000212,0.6544999999999845,-24120.0,2014-02-14
2.039600000000007,1.6304999999999836,-2.808599999999956,-1.7778999999999883,41280.0,2014-02-17
-4.357400000000041,-2.726699999999994,-1.0089000000000397,0.14179999999998927,1800.0,2014-02-18
3.812000000000012,1.0906999999999698,2.2087000000000216,-0.5781000000000063,-35040.0,2014-02-19
-3.812000000000012,-2.721299999999985,-1.7724000000000046,-1.04159999999996,-14640.0,2014-02-20
0.272700000000043,-0.2726999999999862,0.0,-0.7471000000000458,20640.0,2014-02-21
-1.3634000000000128,0.8180999999999585,0.0,0.436300000000017,-5040.0,2014-02-24
1.0906999999999698,-0.5453999999999724,-0.5452999999999975,-0.4253999999999678,-11160.0,2014-02-25
-1.0851999999999862,-1.636000000000024,-1.636099999999999,-2.0996000000000095,12840.0,2014-02-26
1.0851999999999862,0.5452999999999975,0.0,0.20729999999997517,-15480.0,2014-02-27
-3.5446999999999775,-1.0906999999999698,-0.2726000000000113,1.4669000000000096,3120.0,2014-02-28
4.608200000000011,2.6721999999999753,2.0722999999999843,1.39609999999999,6960.0,2014-03-03
-1.0635000000000332,1.4179000000000315,1.2543000000000006,2.2305000000000064,2160.0,2014-03-04
2.1923000000000457,4.635499999999979,2.4050000000000296,4.373699999999985,45960.0,2014-03-05
4.842699999999979,5.4535000000000196,5.447999999999979,4.373700000000042,13680.0,2014-03-06
4.4173000000000116,1.636000000000081,3.272100000000023,3.3048,-32760.0,2014-03-07
1.636099999999999,5.998799999999903,2.1813999999999965,5.677099999999996,42120.0,2014-03-10
7.634799999999984,1.0907000000000266,5.998800000000017,-0.04370000000000118,-57480.0,2014-03-11
0.0,4.908199999999965,1.6359999999999673,3.9592999999999847,41160.0,2014-03-12
3.8174999999999955,-0.5507999999999811,-1.9031999999999698,-4.2047000000000025,-61320.0,2014-03-13
-6.544199999999989,-2.1813999999999965,-0.8235000000000241,0.6872000000000185,-7680.0,2014-03-14
3.822900000000004,2.186800000000005,2.726699999999994,3.9536999999999694,20640.0,2014-03-17
5.987900000000025,2.726799999999969,1.0907000000000266,-0.7579999999999814,-720.0,2014-03-18
-3.6756000000000313,-2.737699999999961,0.5835999999999899,1.6850999999999772,-19440.0,2014-03-19
1.4997000000000185,-0.5344000000000051,-2.219600000000014,-3.2720999999999663,84720.0,2014-03-20
-3.599300000000028,-3.599300000000028,-4.362799999999993,-5.142600000000016,-15000.0,2014-03-21
-11.670500000000004,-4.586399999999969,-5.4535000000000196,-1.799599999999998,-69720.0,2014-03-24
4.908200000000022,2.186800000000005,4.908200000000022,3.599299999999971,54960.0,2014-03-25
4.90809999999999,1.0906999999999698,2.873899999999992,-0.1472999999999729,-47640.0,2014-03-26
-0.5453999999999724,1.0907000000000266,-0.1198999999999728,0.3272000000000048,69960.0,2014-03-27
-1.6305000000000405,-1.636000000000024,-0.5726000000000226,1.052500000000009,-81960.0,2014-03-28
2.175900000000013,3.272100000000023,2.726699999999994,1.1288999999999874,31440.0,2014-03-31
2.1813999999999965,-1.0907000000000266,-0.681699999999978,-1.2107000000000312,-29760.0,2014-04-01
-2.726799999999969,2.726699999999994,-1.4942000000000348,4.035600000000045,86160.0,2014-04-02
5.998899999999992,1.0907000000000266,5.448000000000036,0.7034999999999627,-65040.0,2014-04-03
-0.081799999999987,-0.6270999999999844,-1.832400000000007,-2.339499999999987,-17640.0,2014-04-04
-2.0996000000000095,0.5670999999999822,0.7416999999999803,1.0307000000000244,21000.0,2014-04-07
1.4178999999999746,-0.5670999999999822,0.0,-0.8017000000000394,-7800.0,2014-04-08
-1.4178999999999746,3.3538999999999533,-0.2726999999999862,3.337500000000034,69960.0,2014-04-09
2.726699999999994,2.726699999999994,4.079200000000014,4.379199999999969,1080.0,2014-04-10
8.174800000000005,9.816300000000012,1.1015999999999622,6.811399999999992,-12840.0,2014-04-11
5.458899999999971,1.0907000000000266,6.555100000000039,-2.0177999999999656,-46200.0,2014-04-14
-4.90809999999999,-6.54970000000003,-1.085200000000043,-0.4526000000000181,-19680.0,2014-04-15
2.154100000000028,1.068900000000042,-1.505200000000002,-3.0375999999999976,10920.0,2014-04-16
-10.879700000000014,-3.790200000000027,-6.14609999999999,-5.00630000000001,72000.0,2014-04-17
2.1759999999999877,-3.8174000000000206,0.5454000000000292,-0.7143999999999551,-71760.0,2014-04-18
-2.1759999999999877,-2.1813999999999965,-2.1813999999999965,-0.0055000000000404725,-12360.0,2014-04-21
-0.5452999999999975,-1.0906999999999698,1.6359999999999673,-0.5289999999999964,-10200.0,2014-04-22
0.0544999999999618,-0.10900000000003729,-4.308199999999999,-1.995900000000006,5160.0,2014-04-23
-0.0544999999999618,0.10900000000003729,2.399499999999989,-0.13639999999998054,94920.0,2014-04-24
-0.5454000000000292,0.0,-0.2726999999999862,1.9741999999999962,-27120.0,2014-04-25
-1.0906999999999698,-2.1813999999999965,-1.6359999999999673,-2.105099999999993,-69840.0,2014-04-28
-1.9087000000000103,-1.9087000000000103,-5.998800000000017,-5.0826000000000136,228960.0,2014-04-29
-2.4540999999999826,1.3634000000000128,3.408399999999972,4.989900000000034,-30000.0,2014-04-30
0.0,0.0,0.0,0.0,0.0,2014-05-01
6.489699999999971,2.726699999999994,1.9904999999999973,-2.3395000000000437,-188400.0,2014-05-02
-7.580399999999997,-5.4535000000000196,-4.308199999999999,-3.2665999999999826,-10320.0,2014-05-05
-2.726699999999994,-2.726699999999994,-0.8180999999999585,0.43619999999998527,-3000.0,2014-05-06
3.8174000000000206,1.636000000000024,1.0906999999999698,-0.081799999999987,-2880.0,2014-05-07
-3.2175000000000296,0.5453999999999724,-0.21809999999999263,1.8106000000000222,120.0,2014-05-08
0.0,0.5452999999999975,-0.599899999999991,0.6761999999999944,17520.0,2014-05-09
4.308199999999999,1.636099999999999,4.90809999999999,0.43079999999997654,54120.0,2014-05-12
-0.005400000000008731,2.726699999999994,-0.005400000000008731,2.8958000000000084,18480.0,2014-05-13
4.6136000000000195,6.544199999999989,4.640899999999988,3.310299999999984,71760.0,2014-05-14
5.6988999999999805,-0.5725999999999658,0.872600000000034,1.9851000000001022,-148080.0,2014-05-15
0.05459999999999354,0.02729999999996835,1.0360999999999763,-0.24000000000006594,-7200.0,2014-05-16
-2.1813999999999965,-0.21819999999996753,0.599899999999991,0.2290999999999599,-4920.0,2014-05-19
0.02719999999999345,-0.3272000000000048,1.036200000000008,1.2434000000000083,4080.0,2014-05-20
0.518100000000004,0.5453999999999724,0.08180000000004384,0.6435000000000173,5280.0,2014-05-21
-3.2720999999999663,-0.05459999999999354,-2.8086000000000126,-1.668800000000033,2280.0,2014-05-22
4.090100000000007,-0.4907999999999788,1.636099999999999,-0.763499999999965,-12480.0,2014-05-23
-2.4540000000000077,1.0851999999999862,0.0,2.252299999999991,1920.0,2014-05-26
2.726699999999994,-0.5398000000000138,1.4178999999999746,-0.3435999999999808,8280.0,2014-05-27
-2.1813999999999965,-0.763499999999965,-1.9633000000000038,-1.8269000000000233,-9960.0,2014-05-28
2.1813999999999965,5.671600000000012,1.0907000000000266,4.75,19440.0,2014-05-29
3.8174000000000206,1.0906999999999698,4.362799999999993,3.2502999999999815,45720.0,2014-05-30
-2.7267000000000507,3.272100000000023,-1.0907000000000266,0.19080000000002428,-55800.0,2014-06-02
4.908100000000047,-0.5454000000000292,-4.362799999999993,0.15269999999998163,12360.0,2014-06-03
-1.636000000000024,-2.726699999999994,-1.0906999999999698,-2.4267999999999574,-11640.0,2014-06-04
0.0,8.180200000000013,6.544199999999989,7.765799999999956,206880.0,2014-06-05
9.538099999999986,2.721299999999985,11.719499999999982,3.141200000000026,-211080.0,2014-06-06
-4.6299999999999955,-2.7812999999999874,-4.6299999999999955,-3.6374999999999886,41160.0,2014-06-09
2.7268000000000256,-1.5760000000000218,1.0907000000000266,0.9652999999999565,-24240.0,2014-06-10
2.4540000000000077,1.636000000000024,2.1813999999999965,2.6667000000000485,-9720.0,2014-06-11
0.2726999999999862,1.3634000000000128,-0.518100000000004,-0.130800000000022,21960.0,2014-06-12
-6.544199999999989,-1.908800000000042,-3.844699999999989,-2.579499999999996,3120.0,2014-06-13
3.8174999999999955,-2.1812999999999647,2.726799999999969,-0.5563000000000216,-30360.0,2014-06-16
0.2726000000000113,1.6359999999999673,-1.0906999999999698,-1.6359999999999673,4680.0,2014-06-17
-2.999400000000037,-3.2720999999999663,-2.7268000000000256,-1.39609999999999,26880.0,2014-06-18
-5.0989999999999895,-3.8174000000000206,-5.998800000000017,-2.628600000000006,-6240.0,2014-06-19
2.9721999999999866,5.4535000000000196,2.7267000000000507,1.363399999999956,-21480.0,2014-06-20
-3.32669999999996,-3.272100000000023,0.0,1.570600000000013,-11040.0,2014-06-23
6.991399999999999,3.2665999999999826,5.453499999999963,2.1813999999999965,17640.0,2014-06-24
1.1615999999999644,2.4541000000000395,1.0907000000000266,2.6666999999999916,2520.0,2014-06-25
0.032700000000033924,1.9140999999999622,1.636099999999999,1.314300000000003,12960.0,2014-06-26
5.447999999999979,1.0907000000000266,2.1812999999999647,-0.24539999999996098,-26520.0,2014-06-27
-2.7321999999999775,2.721299999999985,0.5399000000000456,2.7158000000000015,28800.0,2014-06-30
1.0961999999999534,-2.721299999999985,1.0961999999999534,0.09269999999997935,-25680.0,2014-07-01
1.603300000000047,-0.03269999999997708,1.603300000000047,-0.03269999999997708,-13380.0,2014-07-02
-4.602700000000027,10.93969999999996,-5.420700000000011,4.39549999999997,18060.0,2014-07-03
12.815699999999993,-2.726699999999994,6.004199999999969,-2.3612999999999715,-12900.0,2014-07-04
-7.0896000000000186,-6.544199999999989,-0.005400000000008731,-1.456100000000049,-2760.0,2014-07-07
-2.453999999999951,-1.0907000000000266,-3.2720999999999663,0.0,21480.0,2014-07-08
-1.3634000000000128,0.0,-2.726699999999994,-0.17999999999994998,-11640.0,2014-07-09
2.726699999999994,0.0,5.453399999999988,-0.3654000000000224,-8280.0,2014-07-10
0.0,2.1814000000000533,0.0,2.5903999999999883,8460.0,2014-07-11
1.0906999999999698,2.726699999999994,1.0906999999999698,2.754000000000019,-4020.0,2014-07-14
0.5726000000000226,0.0,0.5726000000000226,0.01639999999997599,17460.0,2014-07-15
3.790200000000027,0.0,1.0635000000000332,-2.628600000000006,-23400.0,2014-07-16
-0.005400000000008731,2.1813999999999965,-0.5345000000000368,2.7486000000000104,19200.0,2014-07-17
0.8233999999999924,0.5125999999999635,3.2612000000000307,0.747099999999989,-20580.0,2014-07-18
1.358000000000004,-0.5125999999999635,-1.0907000000000266,-0.7743999999999573,4260.0,2014-07-21
-2.1759999999999877,-2.1813999999999965,1.0907000000000266,0.0,-3480.0,2014-07-22
0.0,0.0,-1.8542000000000485,0.0,3420.0,2014-07-23
-0.060000000000002274,0.0,1.7451000000000363,-0.049100000000009913,600.0,2014-07-24
0.0,0.0,0.0,0.0,0.0,2014-07-25
-1.3034000000000106,0.0,-1.2543000000000006,-1.0416000000000167,-3840.0,2014-07-28
0.0,0.0,0.0,0.0,0.0,2014-07-29
0.0,0.0,0.0,0.0,0.0,2014-07-30
0.0,0.0,0.0,0.0,0.0,2014-07-31
0.0,0.0,0.0,0.0,0.0,2014-08-01
0.2726999999999862,-1.0907000000000266,-5.180800000000033,-4.65179999999998,17460.0,2014-08-04
-4.362799999999993,3.8174999999999955,-2.1813999999999965,3.953800000000001,-240.0,2014-08-05
0.8181000000000154,-5.5353000000000065,0.0,-3.6920000000000073,-14460.0,2014-08-06
-2.999500000000012,0.6271000000000413,1.0907000000000266,0.02719999999999345,780.0,2014-08-07
2.1813999999999965,0.5453999999999724,-1.036100000000033,-1.3579000000000292,65400.0,2014-08-08
-13.36099999999999,-11.997700000000009,-14.124499999999955,-10.977799999999945,-28680.0,2014-08-11
2.4540999999999826,8.180200000000013,6.435099999999977,9.30359999999996,-15180.0,2014-08-12
5.998800000000017,2.2905000000000086,5.998800000000017,3.0976,-420.0,2014-08-13
0.0,0.0,0.0,0.0,0.0,2014-08-14
-0.5452999999999975,-2.2905000000000086,-10.36160000000001,-7.95659999999998,91800.0,2014-08-15
-8.174800000000005,-5.453399999999988,0.0,-4.940899999999999,117900.0,2014-08-18
0.5398999999999887,-7.0896000000000186,-7.634900000000016,-7.1603999999999814,-164760.0,2014-08-19
-6.544199999999989,-2.726699999999994,3.272100000000023,2.6721999999999753,-62280.0,2014-08-20
9.75630000000001,5.398900000000026,5.998800000000017,6.009700000000009,39960.0,2014-08-21
-0.8944000000000187,1.685199999999952,-1.0907000000000266,-1.897800000000018,-40920.0,2014-08-22
-2.317700000000002,-2.721299999999985,-1.636000000000024,-2.235900000000015,11820.0,2014-08-25
-3.8174000000000206,-2.7321999999999775,-5.453499999999963,-5.993399999999951,32940.0,2014-08-26
-4.908199999999965,-2.721300000000042,-8.17470000000003,-0.501700000000028,32880.0,2014-08-27
-2.726699999999994,0.0,5.448000000000036,3.2665999999999826,-72540.0,2014-08-28
15.815099999999973,12.810200000000009,2.726699999999994,0.30000000000001137,199320.0,2014-08-29
-8.998299999999972,-12.810200000000009,-2.726699999999994,-2.2959000000000174,-163140.0,2014-09-01
1.183400000000006,4.36280000000005,8.180199999999957,7.754800000000046,-19440.0,2014-09-02
6.724199999999996,3.811999999999955,0.8835000000000264,4.215499999999963,12420.0,2014-09-03
2.1813999999999965,3.272000000000048,6.756799999999998,0.5726999999999975,4080.0,2014-09-04
-0.7907999999999902,-0.26720000000000255,0.29450000000002774,1.766900000000021,-15660.0,2014-09-05
3.165499999999952,5.465499999999963,3.021699999999953,1.581700000000012,35220.0,2014-09-08
0.7305000000000064,2.3640000000000327,0.8743000000000052,5.895699999999977,-30540.0,2014-09-09
7.178300000000036,2.300700000000006,4.3023000000000025,3.088700000000017,6120.0,2014-09-10
-1.1216000000000008,3.4395999999999844,-1.0756000000000085,-4.095300000000009,55080.0,2014-09-11
-1.179200000000037,-4.014800000000037,1.6508000000000038,3.3648000000000025,147720.0,2014-09-12
0.0,-3.3360999999999876,-1.1388000000000034,-3.1404999999999745,-227820.0,2014-09-15
0.0,-0.6902000000000044,-2.3122999999999934,-3.0370000000000346,151440.0,2014-09-16
-5.119099999999889,-2.8759000000000015,-5.124899999999968,-1.7139999999999986,-126180.0,2014-09-17
-0.057500000000118234,0.0,0.005799999999965166,1.800299999999993,16380.0,2014-09-18
-0.39119999999996935,-2.6918999999999755,1.725500000000011,-3.2613000000000056,-53820.0,2014-09-19
-0.1782999999999788,2.105199999999968,-1.207899999999995,-0.6499000000000024,-480.0,2014-09-22
-2.294900000000041,4.900599999999997,0.00580000000002201,4.630200000000002,97560.0,2014-09-23
8.040999999999997,0.8628000000000497,2.294999999999959,-2.887399999999957,-39600.0,2014-09-24
-6.442000000000007,-8.05260000000004,-2.8759000000000015,-1.0641000000000531,-40140.0,2014-09-25
0.24729999999999563,1.6392999999999915,-2.8759999999999764,-2.0246999999999957,14880.0,2014-09-26
-4.446199999999976,-2.214499999999987,0.0,-2.4214999999999804,-25380.0,2014-09-29
0.8627999999999929,-3.393599999999992,-0.005699999999990268,0.6499999999999773,53460.0,2014-09-30
1.1503999999999905,1.092899999999986,0.005699999999990268,-0.6556999999999675,-57420.0,2014-10-01
1.1906000000000176,1.1906000000000176,-1.1503000000000156,-0.5522000000000276,-360.0,2014-10-02
-3.761700000000019,-0.6154999999999973,1.4551999999999907,2.8759000000000015,6060.0,2014-10-03
0.0,0.0,0.0,0.0,0.0,2014-10-06
0.0,0.0,0.0,0.0,0.0,2014-10-07
0.0,0.0,0.0,0.0,0.0,2014-10-08
3.721400000000017,0.5751999999999953,2.5711000000000013,0.37390000000004875,-2220.0,2014-10-09
-1.1503000000000156,0.5751999999999953,0.0,0.21849999999994907,16740.0,2014-10-10
0.5751000000000204,4.342700000000036,0.5751000000000204,3.4166000000000167,186660.0,2014-10-13
2.300799999999981,-2.559599999999932,1.7255999999999858,-0.9087000000000103,-163260.0,2014-10-14
-2.8471999999999866,-3.508600000000115,-10.238299999999981,-6.867699999999957,-14880.0,2014-10-15
-2.904699999999991,-2.8759999999999764,-1.725500000000011,-4.0493000000000166,420.0,2014-10-16
-1.725500000000011,-1.725500000000011,1.1503000000000156,-0.3049000000000319,-32160.0,2014-10-17
-4.026299999999992,-4.026299999999992,-6.729600000000005,-6.160199999999975,9060.0,2014-10-20
-5.751800000000003,1.7255999999999858,-0.28759999999999764,1.242399999999975,10740.0,2014-10-21
2.8759000000000015,-3.4511999999999716,1.725500000000011,-0.10929999999996198,-7320.0,2014-10-22
-2.300799999999981,-2.3582000000000107,-2.266200000000026,-3.083000000000027,-7320.0,2014-10-23
7.477399999999989,11.658999999999992,2.266200000000026,13.8159,118380.0,2014-10-24
3.4510999999999967,3.9284999999999854,5.1766999999999825,-0.8915000000000077,101400.0,2014-10-27
0.5751999999999953,-4.486499999999978,5.1766999999999825,-0.448599999999999,-223320.0,2014-10-28
1.5529999999999973,0.8627999999999929,-3.4510999999999967,-1.7774,5400.0,2014-10-29
-2.703300000000013,4.193100000000015,1.1503000000000156,4.54400000000004,168120.0,2014-10-30
10.35329999999999,11.509500000000003,10.928499999999985,13.775699999999972,108900.0,2014-10-31
0.0,0.0,0.0,0.0,0.0,2014-11-03
0.0,0.0,0.0,0.0,0.0,2014-11-04
-2.300799999999981,-2.876000000000033,-0.5751999999999953,-4.170099999999991,-202680.0,2014-11-05
4.026299999999992,-0.5751999999998816,0.0,0.8340000000000032,15960.0,2014-11-06
2.818399999999997,0.5751999999998816,3.163499999999999,1.8175999999999704,-50520.0,2014-11-07
0.057500000000118234,6.32710000000003,4.889099999999985,3.9687000000000126,32100.0,2014-11-10
5.751899999999921,1.1503000000000156,2.3583000000000425,1.1562000000000126,-50700.0,2014-11-11
-2.870200000000011,0.8627999999999929,-0.6326999999999998,0.011500000000012278,146100.0,2014-11-12
3.4454000000000065,-1.438000000000045,0.0,-1.8751000000000317,-132240.0,2014-11-13
-3.307299999999998,-4.457599999999957,-11.446200000000033,-6.390299999999968,-1080.0,2014-11-14
-4.745300000000043,2.7321000000000026,5.124900000000025,7.0919999999999845,58320.0,2014-11-17
11.503700000000038,4.026299999999992,7.471599999999967,2.2776999999999816,-35940.0,2014-11-18
-4.026299999999992,-1.1503999999999905,-3.4510999999999967,-5.078899999999976,51420.0,2014-11-19
-5.757600000000025,-8.633500000000026,-9.2029,-6.3040000000000305,-103020.0,2014-11-20
0.005700000000103955,0.005700000000103955,2.933400000000006,-0.20699999999999363,-2340.0,2014-11-21
-5.061600000000112,-3.4626000000001227,-1.7829999999999586,-2.1971999999999525,-8640.0,2014-11-24
-1.840599999999995,0.5752000000000521,-1.0066000000000486,1.1560999999999808,44340.0,2014-11-25
6.787200000000098,2.7724000000000615,0.7189999999999941,1.345899999999972,-18120.0,2014-11-26
-7.017200000000116,-5.6368000000001075,-0.2588999999999828,-2.8413999999999646,-22260.0,2014-11-27
-4.365699999999947,5.688600000000008,-3.4798000000000116,4.728000000000009,127980.0,2014-11-28
-1.731300000000033,-8.56450000000001,-1.7255999999999858,-9.306500000000028,-65160.0,2014-12-01
1.7255999999999858,2.8759000000000015,0.6326999999999998,2.8127000000000066,-21540.0,2014-12-02
0.0,-5.751800000000003,-7.3910999999999945,-8.236699999999985,40680.0,2014-12-03
-5.751899999999978,0.0,1.0353000000000065,2.105199999999968,-9660.0,2014-12-04
2.300799999999981,2.300700000000006,3.997599999999977,5.25139999999999,-45060.0,2014-12-05
-0.28759999999999764,-4.031999999999982,-2.300799999999981,-6.764099999999985,7920.0,2014-12-08
-4.31389999999999,-4.078100000000006,-6.9021999999999935,-3.278599999999983,33900.0,2014-12-09
-1.092899999999986,-3.1059999999999945,-0.28759999999999764,-3.5891000000000304,-61560.0,2014-12-10
-3.7904000000000337,-3.163499999999999,-2.8759000000000015,-1.501199999999983,25200.0,2014-12-11
-2.300799999999981,1.725500000000011,0.5751999999999953,2.973700000000008,-12600.0,2014-12-12
3.733000000000004,1.4379999999999882,0.9893000000000143,-0.9721000000000117,-13260.0,2014-12-15
2.2432000000000016,3.163499999999999,-5.8496000000000095,-5.1363999999999805,16200.0,2014-12-16
-5.119100000000003,3.3303000000000225,-1.7543000000000006,-3.4107999999999947,27960.0,2014-12-17
-0.5751999999999953,-10.244000000000028,1.725500000000011,0.6843999999999824,-40440.0,2014-12-18
-3.4569000000000187,4.037800000000004,-4.526700000000005,5.159400000000005,14220.0,2014-12-19
6.9080000000000155,8.742799999999988,10.853700000000003,8.811800000000005,22320.0,2014-12-22
8.627700000000004,-2.9909999999999854,2.9506999999999834,-4.29079999999999,-39060.0,2014-12-23
-7.419800000000009,-3.773200000000031,-2.743600000000015,-0.36810000000002674,-300.0,2014-12-24
0.0,0.0,0.0,0.0,0.0,2014-12-25
-1.207899999999995,-1.9785999999999717,-0.20709999999996853,-0.8283000000000129,-13740.0,2014-12-26
-2.300799999999981,-4.031999999999982,-1.725500000000011,-3.9629999999999654,3060.0,2014-12-29
0.5751999999999953,8.00079999999997,-2.266200000000026,2.9162000000000035,37860.0,2014-12-30
1.7255999999999858,3.5948999999999955,5.2859000000000265,9.398499999999956,6060.0,2014-12-31
6.534100000000024,-2.3870000000000005,4.4576999999999884,-4.043599999999969,-47400.0,2015-01-01
-0.8398000000000252,-2.300799999999981,-0.5751999999999953,0.12659999999999627,5820.0,2015-01-02
1.207899999999995,1.1503999999999905,-1.7255999999999858,-2.0880000000000223,-3660.0,2015-01-05
-6.315499999999986,2.300700000000006,-1.1503000000000156,0.21290000000004738,32520.0,2015-01-06
3.4395999999999844,-5.176600000000008,-4.026299999999992,-3.7560000000000286,89040.0,2015-01-07
-4.026299999999992,3.4510999999999967,1.1619000000000028,6.108499999999992,140460.0,2015-01-08
1.472500000000025,2.300700000000006,4.072299999999984,2.1224000000000274,-198600.0,2015-01-09
6.004899999999964,1.7198000000000206,4.543900000000008,3.3992999999999824,-360.0,2015-01-12
4.601400000000012,2.248999999999967,2.8759000000000015,0.48320000000001073,-30060.0,2015-01-13
-1.127299999999991,3.7386999999999944,-4.4576000000000136,5.947400000000016,84720.0,2015-01-14
6.879199999999969,15.351600000000019,7.33359999999999,14.626899999999978,438240.0,2015-01-15
13.804400000000044,4.54970000000003,14.379600000000039,4.860299999999995,-337860.0,2015-01-16
5.751800000000003,2.8759999999999764,6.9021999999999935,2.5077999999999747,-27300.0,2015-01-19
0.0,2.8759000000000015,1.725500000000011,-2.1913999999999874,-51300.0,2015-01-20
2.2317999999999643,-2.8759000000000015,1.1503999999999905,0.16100000000000136,-99960.0,2015-01-21
-3.38209999999998,-0.5867000000000075,-5.119100000000003,-4.998299999999972,-19800.0,2015-01-22
-7.4716999999999985,-5.16519999999997,-1.7830999999999904,-2.064900000000023,17520.0,2015-01-23
8.622000000000014,2.8759000000000015,-9.059200000000033,-6.821699999999964,110460.0,2015-01-26
-16.10510000000005,-15.2423,-8.708300000000008,-8.650800000000004,15000.0,2015-01-27
-10.35329999999999,-7.477400000000046,-0.06319999999999482,-0.7247000000000412,-146700.0,2015-01-28
1.1503000000000156,-2.0131999999999834,-2.1569999999999823,-2.329499999999996,-10440.0,2015-01-29
-3.1347000000000094,-2.588300000000004,-2.444500000000005,-3.865199999999959,3660.0,2015-01-30
1.4091999999999985,2.289199999999994,-3.4510999999999967,-1.6566000000000258,59640.0,2015-02-02
