Open,High,Low,Close,Volume
-0.45130000000000337,-0.9475999999999942,-1.0052999999999912,-1.0830000000000126,25664.0
-1.4389000000000038,-1.0254000000000048,-1.5041000000000082,-1.4413999999999874,3110.0
-1.358699999999999,-0.9551000000000016,0.022599999999997067,0.1554000000000002,-40440.0
0.0,-0.04760000000000275,-0.5991999999999962,-0.8499000000000052,168760.0
0.21810000000000684,-0.7369999999999948,-0.9274999999999949,-0.9424999999999955,-82047.0
-1.4816000000000003,-0.2908000000000044,0.12529999999999575,0.26069999999999993,202978.0
-0.012500000000002842,-0.3259000000000043,-0.12529999999999575,0.49379999999999313,-225920.0
0.7519999999999953,0.250700000000009,0.7545999999999964,0.09279999999999688,12832.0
-0.6216999999999899,-0.025100000000009004,-0.37359999999999616,-0.21809999999999263,302134.0
0.8699000000000012,-0.10279999999998779,-0.10529999999999973,-0.14039999999999964,-346073.0
-0.2482000000000113,2.5093999999999994,0.22569999999998913,1.8349999999999937,269081.0
0.0,0.0,0.0,0.0,0.0
0.6318000000000126,-1.0277999999999992,1.133100000000013,0.017600000000001614,-264804.0
1.097999999999999,0.2757000000000005,0.6466999999999956,0.0952000000000055,-11666.0
-0.47630000000000905,-0.5038000000000125,-0.40109999999999957,-0.5213999999999999,7389.0
0.0,0.002500000000011937,0.12539999999999907,0.15290000000000248,29552.0
-0.12539999999999907,0.2505999999999915,-0.5915999999999997,-0.5916000000000139,223198.0
0.0024999999999977263,-0.5013000000000005,0.15290000000000248,0.14040000000001385,-193257.0
-0.8046999999999969,0.0,-0.5641000000000105,-0.47630000000000905,155539.0
-0.07519999999999527,0.5013000000000005,-0.5013000000000005,0.42369999999999663,349573.0
0.7270000000000039,-0.7770999999999901,0.31330000000001235,-0.508899999999997,-531554.0
-0.5515000000000043,0.2757999999999896,0.4386999999999972,0.8322000000000003,211533.0
0.09029999999999916,-0.10029999999999006,0.2657999999999987,0.0075999999999964984,152817.0
0.48629999999999995,-0.08520000000000039,-0.0075999999999964984,-0.26829999999999643,-342574.0
-0.36350000000000193,0.6742999999999881,0.1278999999999968,0.250700000000009,158649.0
0.6141999999999967,-0.4887999999999977,-0.862400000000008,-0.9300000000000068,-131430.0
-1.1757999999999953,0.5013000000000005,0.30330000000000723,1.381299999999996,800635.0
1.5668000000000006,0.7520999999999987,0.6769000000000034,0.1880000000000024,-138429.0
-0.6417000000000002,0.0,0.022599999999997067,-0.19559999999999889,-209977.0
0.8880999999999943,-0.04200000000000159,-0.03440000000000509,-0.6450999999999993,-375237.0
-1.09729999999999,-0.09649999999999181,-0.6349999999999909,0.17270000000000607,386513.0
0.5841999999999956,-0.22860000000000014,1.269999999999996,0.9016999999999911,579770.0
1.0160000000000053,3.136799999999994,1.0160000000000053,2.9565000000000055,1409957.0
3.304399999999987,3.1038000000000068,3.0478999999999985,3.5381,4190210.0
4.823400000000007,3.713399999999993,3.8352999999999895,3.713399999999993,-2420569.0
4.825900000000004,3.253700000000009,2.5146000000000015,2.413000000000011,-2810971.0
-1.9684000000000026,1.7779999999999916,0.3810000000000002,0.6196999999999946,-695647.0
0.9523999999999972,-1.7779999999999916,-0.2336999999999989,-2.7253000000000043,-529997.0
0.0,0.0,0.0,0.0,0.0
-0.901600000000002,-1.9176000000000073,-2.4333000000000027,-2.4891999999999967,-208033.0
-4.3027000000000015,-2.654299999999992,-2.285899999999998,0.11430000000000007,778470.0
0.886400000000009,1.5442999999999927,1.7779000000000025,1.4121999999999986,-308744.0
1.269999999999996,1.5036000000000058,2.2860000000000014,0.5969000000000051,-155149.0
1.0160000000000053,-1.269900000000007,0.005099999999998772,-0.25910000000000366,-99545.0
-0.12700000000000955,-0.2539999999999907,-1.2750999999999948,-0.8736999999999995,692147.0
-1.524000000000001,-0.5385000000000133,0.6349999999999909,0.12950000000000728,-834076.0
0.12700000000000955,-0.9854999999999876,-0.8889999999999958,-0.7467000000000041,320021.0
-1.00330000000001,0.2539999999999907,-0.7620000000000005,-0.2540000000000049,843796.0
0.4953000000000003,-0.2539999999999907,0.0,-0.08379999999999654,-1038220.0
0.0,-0.5080000000000098,0.002600000000001046,-0.7874000000000052,-276081.0
-2.1208000000000027,-1.0287000000000006,-0.8534000000000077,-0.5664000000000016,-26830.0
0.480000000000004,-0.46989999999999554,0.3429000000000002,-0.08889999999999532,44717.0
1.2597999999999985,1.4985999999999962,-0.2539999999999907,1.6611000000000047,299801.0
0.3785000000000025,1.6458999999999975,2.031899999999993,1.21159999999999,-92546.0
1.5264999999999986,0.12950000000000728,0.5334000000000003,0.16510000000000957,-180424.0
0.12700000000000955,-0.12439999999999429,0.2565000000000026,-0.48520000000000607,-86324.0
-1.2065000000000055,-0.12700000000000955,-1.5264999999999986,0.2540000000000049,107321.0
0.36830000000000496,1.524000000000001,1.5366999999999962,0.5790999999999968,61049.0
0.21079999999999188,-0.5105999999999966,0.22350000000000136,0.1804000000000059,13610.0
1.2623999999999995,-0.25140000000000384,-0.05839999999999179,0.25139999999998963,552940.0
-0.8508999999999958,0.0,0.3048000000000002,-0.31749999999999545,-50551.0
0.7974999999999994,0.12700000000000955,-0.2540000000000049,0.4292999999999978,-524942.0
-0.20059999999999434,-0.3810000000000002,-0.25149999999999295,-1.0413999999999959,-75436.0
-0.7620000000000005,2.958999999999989,0.22359999999999047,3.865799999999993,619432.0
5.05449999999999,2.374900000000011,4.091800000000006,0.7036000000000087,-174592.0
-0.9906000000000006,-1.2700000000000102,-2.793900000000008,-1.9786000000000001,685147.0
0.0,0.0,0.0,0.0,0.0
-0.2539999999999907,-0.4572000000000003,0.012700000000009481,-0.845799999999997,-827465.0
-1.2954000000000008,-1.8541999999999916,-3.3655000000000115,-3.700700000000012,272581.0
-4.043599999999998,-0.8483000000000089,0.8077000000000112,3.7667,605823.0
3.809999999999988,3.637200000000007,3.809999999999988,1.617900000000006,381070.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.018500000000003,-1.4934999999999974,-0.3123999999999967,-0.9829000000000008,-1470229.0
-0.5104999999999933,-1.0210000000000008,-2.730499999999992,-2.159000000000006,1521557.0
-3.548400000000001,-2.788899999999998,-0.7620000000000005,-1.1301999999999879,-384570.0
-0.5105000000000075,-0.5080000000000098,-3.2841000000000093,-3.5763000000000034,61827.0
-3.555899999999994,-2.0827999999999918,-3.4009999999999962,-3.230800000000002,206866.0
-2.793999999999997,-1.7220000000000084,0.5892000000000053,3.482299999999995,-1019166.0
4.696399999999997,3.657499999999999,4.696399999999997,3.657499999999999,28385.0
4.180800000000005,3.192700000000002,3.2283000000000044,2.9284999999999997,-131041.0
1.282599999999988,0.38349999999999795,1.2343999999999937,-0.04819999999999425,-160982.0
0.5080000000000098,2.0168000000000035,-0.23109999999999786,-0.1167999999999978,-66104.0
-1.5238999999999976,-1.889799999999994,-0.5867999999999967,-0.5182000000000073,-122487.0
-0.505500000000012,-2.0294000000000096,-2.496700000000004,-2.1563999999999908,372126.0
-1.2724999999999937,-0.5104999999999933,0.5053999999999945,0.17269999999999186,299801.0
-1.0134000000000043,-1.0160000000000053,0.0,-0.42669999999999675,-399734.0
0.022800000000003706,-0.6349999999999909,-2.3874999999999886,-2.1436999999999955,-296301.0
-3.327299999999994,-0.3810000000000002,-1.1684000000000054,1.01339999999999,490724.0
1.5493999999999915,1.4604999999999961,1.5264999999999986,-0.2717999999999847,-134541.0
-0.025400000000004752,0.8255000000000052,0.20069999999999766,1.5112999999999914,-167593.0
3.809900000000013,1.7753999999999905,1.574700000000007,1.3716000000000008,288913.0
-0.5080000000000098,-1.7753999999999905,1.0159999999999911,-1.079499999999996,-469337.0
-0.7594999999999885,1.0159999999999911,-0.1396999999999906,1.0108999999999924,27996.0
1.7728999999999928,0.5079000000000065,1.4299999999999926,0.7950000000000017,99934.0
0.7646000000000015,1.2674999999999983,0.23619999999999663,1.2165999999999997,2511559.0
0.8888999999999925,2.542500000000004,1.5722000000000094,1.6688000000000045,3186208.0
1.3970000000000056,-1.3970000000000056,-1.0666999999999973,-1.8542000000000058,-4931739.0
-1.7780000000000058,-1.0922000000000054,0.5079999999999956,0.5233000000000061,-288913.0
0.0,0.0,0.0,0.0,0.0
1.524000000000001,0.5842000000000098,0.0,-0.4141000000000048,-214644.0
-1.524000000000001,0.3504999999999967,0.0,0.25150000000000716,367460.0
0.7620000000000005,-0.7314999999999969,-0.5079999999999956,-0.6375000000000028,865573.0
-1.0159999999999911,-1.2954000000000008,-1.0160000000000053,-1.4402000000000044,-1406847.0
-1.015900000000002,-1.2445000000000022,-1.269999999999996,-0.7137000000000029,-57549.0
-1.269999999999996,1.7779000000000025,0.7620000000000005,1.2369000000000057,1563940.0
1.524000000000001,0.0,1.524000000000001,0.8357000000000028,-589102.0
0.5079999999999956,-0.025400000000004752,0.0,0.49269999999999925,-851963.0
0.9904999999999973,0.0,-0.24130000000000962,-0.9142999999999972,-290468.0
-2.0065000000000026,-1.4984999999999928,-0.5206999999999908,-0.8331000000000017,113154.0
-0.1905000000000001,-0.08890000000000953,0.0,0.10660000000000025,3889.0
-0.06349999999999056,-0.2920999999999907,-0.88900000000001,-0.901600000000002,-71548.0
0.2412999999999954,-0.13970000000000482,-0.3810000000000002,-0.03310000000000457,50550.0
0.0,0.0,0.0,0.0,0.0
-0.5003999999999991,-0.444500000000005,-0.6349999999999909,-0.7162000000000006,-10888.0
-1.389400000000009,-1.4453000000000031,-1.0160000000000053,-1.0211000000000041,-4666.0
-0.38349999999999795,0.505500000000012,0.6350000000000051,0.6706000000000074,-29552.0
0.1804000000000059,-0.3810000000000002,-1.5213999999999999,-1.2750999999999948,254694.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.8153999999999968,-1.1430000000000007,-0.7391000000000076,-0.6477000000000004,-305244.0
-1.384200000000007,-0.9017000000000053,0.16510000000000957,-0.20060000000000855,16720.0
1.3055000000000092,0.8230000000000075,0.5714999999999861,0.6120999999999981,66104.0
-0.8103000000000122,-0.6833000000000027,-1.269999999999996,-1.3156999999999925,38496.0
-0.5104999999999933,1.6509999999999962,0.0,2.0039999999999907,433953.0
1.2724999999999937,0.5079999999999956,1.7779000000000025,1.2497000000000043,-29553.0
0.6350000000000051,-0.8889999999999958,0.2540000000000049,-1.4021000000000043,-549051.0
-0.7620000000000005,-0.7620000000000005,-0.3810000000000002,-0.4749999999999943,-66493.0
-0.5079999999999956,-0.3810000000000002,-0.3783999999999992,-0.459699999999998,108100.0
-1.1403999999999996,-0.2056999999999931,-1.3995000000000033,-1.267399999999995,96822.0
0.7594999999999885,-0.30220000000001335,-2.537400000000005,-1.214100000000002,-79713.0
-2.410199999999989,-1.7826999999999913,0.8787000000000091,-0.5066000000000059,118598.0
0.6377999999999986,0.010300000000000864,-0.6300000000000097,-0.48099999999999454,-213866.0
-1.5404000000000053,-1.5404000000000053,-0.5271999999999935,-0.4654000000000025,1218645.0
-1.0287000000000006,0.1285000000000025,-0.25719999999999743,0.20309999999999206,-1162651.0
1.671599999999998,0.6173000000000002,-0.12860000000000582,-0.5476999999999919,177703.0
-1.0337999999999994,-1.131600000000006,-0.9000999999999948,-0.7536000000000058,-131430.0
-1.2807999999999993,-0.7997999999999905,-0.25720000000001164,0.37290000000000134,-47050.0
1.283299999999997,2.0857000000000028,1.2859000000000123,0.6661000000000001,159038.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.005200000000002092,-1.2833000000000112,-0.5144000000000091,-0.7869000000000028,-190146.0
-1.5712999999999937,0.2546000000000106,-0.8537999999999926,0.4217000000000013,18665.0
0.2827999999999946,-1.2859000000000123,0.08229999999998938,-1.213799999999992,-55606.0
-1.278099999999995,-0.5142999999999915,-1.157199999999989,-0.442300000000003,91379.0
-0.007699999999999818,2.3144999999999953,-0.25719999999999743,1.5969999999999942,48995.0
1.067300000000003,0.0,1.2883999999999958,0.5272000000000077,-62993.0
1.5043999999999897,1.285899999999998,2.183399999999992,0.21599999999999397,280358.0
-0.1285999999999916,-2.185999999999993,-1.0287000000000006,-0.946399999999997,-310688.0
-0.900100000000009,0.38580000000000325,-0.25719999999999743,0.8384000000000071,376792.0
1.0287000000000006,0.771499999999989,-0.6428999999999974,-0.5992000000000104,43940.0
-1.2523999999999944,-2.281099999999995,-2.2090999999999923,-3.435799999999986,-237197.0
-1.5815999999999946,-0.5503999999999962,-0.8769000000000062,0.29829999999998336,-180424.0
-2.0497000000000014,-2.0548,-1.1573000000000064,-0.27769999999999584,-7777.0
0.2545999999999964,2.0574000000000012,0.5143000000000058,0.34199999999999875,134929.0
0.12860000000000582,-2.7002999999999986,-0.7199999999999989,-1.1496000000000066,-21775.0
-1.8516000000000048,-1.8516000000000048,-1.7719000000000023,-3.0319999999999894,388458.0
-1.3887,0.1542999999999921,-0.7226999999999961,0.22889999999999588,-367460.0
0.25199999999999534,0.5400000000000063,1.1572999999999993,1.008100000000006,315743.0
1.2653000000000105,-0.25969999999999516,0.2570999999999941,0.08230000000000359,-285802.0
-0.9773000000000067,2.553699999999992,0.25720000000000454,3.1451999999999884,145817.0
4.114700000000006,2.5923000000000087,3.8600999999999956,1.1753000000000071,-262082.0
0.25719999999999743,-1.183000000000007,0.19550000000000978,-0.285499999999999,-5055.0
3.021799999999999,2.8263000000000034,2.4276999999999873,3.407499999999999,305633.0
1.1572000000000031,3.1143,1.7462000000000018,0.9617999999999967,136874.0
-0.32140000000001123,1.285899999999998,-2.8211999999999904,1.6895999999999987,3209539.0
2.8289000000000044,-1.337299999999999,3.0808999999999997,-1.5429999999999922,-1551886.0
-1.671599999999998,-1.1058000000000021,-0.0024999999999977263,0.33429999999999893,-1824468.0
-0.5143999999999949,1.0028999999999968,0.0,0.5889999999999986,358128.0
0.668699999999987,-0.3626000000000005,1.0285999999999973,0.21339999999999293,-374071.0
0.36000000000001364,0.2598000000000127,0.0,-0.2236999999999938,249640.0
0.6428999999999974,-0.38580000000000325,-0.7689000000000021,-0.028300000000001546,-293968.0
-0.28289999999999793,0.771499999999989,1.1547000000000054,0.5503000000000071,323131.0
0.5297999999999945,0.09000000000000341,0.38579999999998904,-0.1337000000000046,-57160.0
0.13890000000000668,0.47580000000000666,-1.6587999999999994,-1.1007000000000033,1330632.0
-1.475500000000011,-0.5046999999999997,0.18000000000000682,0.2301999999999964,-1289803.0
0.2861000000000047,-1.2986999999999966,-1.6073000000000093,-2.1119999999999948,-288369.0
-2.8289000000000044,-0.9483000000000033,-1.527000000000001,-0.6205000000000069,25820.0
-0.34720000000000084,-0.6428999999999974,0.8841000000000037,0.43720000000000425,186646.0
1.2730000000000103,-0.6430000000000007,0.32789999999999964,0.11249999999999716,-65326.0
-0.31500000000001194,0.459699999999998,0.6364999999999981,0.37290000000000134,-28931.0
0.27960000000000207,-0.5015000000000072,-1.931999999999988,-1.7904999999999944,60038.0
-1.7261999999999915,-1.5655000000000001,-0.045000000000001705,-0.10609999999999786,-357738.0
0.0,0.0,0.0,0.0,0.0
-0.6397000000000048,-0.3246999999999929,-0.35360000000000014,-0.32150000000000034,79635.0
-0.3247000000000071,0.3182999999999936,-0.4018999999999977,0.01290000000000191,-22708.0
0.19290000000000873,-0.31510000000000105,-1.6073000000000093,-1.7648000000000081,71859.0
-1.3629999999999995,-1.3371999999999957,-0.1606999999999914,0.019199999999997885,-32975.0
0.045000000000001705,-0.5914999999999964,-0.32150000000000034,-0.8100000000000023,-68437.0
-0.9643999999999977,2.089500000000001,-1.6073000000000093,-1.1315999999999917,476571.0
-0.08360000000000412,-3.0538999999999987,-0.8036999999999992,-0.9900999999999982,-188202.0
-3.2950000000000017,-3.378600000000006,-2.591000000000001,-3.221100000000007,-297390.0
-3.639000000000003,-3.639000000000003,-3.060299999999998,-3.060299999999998,794802.0
-2.3048999999999964,1.5397999999999996,-1.903099999999995,0.43720000000000425,1486327.0
1.8806000000000012,-1.755199999999995,-0.3214000000000041,-2.259900000000002,-1933656.0
-2.844999999999999,-1.8355000000000032,-1.2216000000000022,-0.4789999999999992,-4355.0
-0.0321000000000069,0.2924999999999969,1.3887,1.1058999999999983,538164.0
0.5111000000000061,-1.0286999999999935,-1.1314999999999955,-1.7712999999999965,-557451.0
-1.7165999999999997,-1.3823000000000008,-1.3661999999999992,-1.2184000000000026,310144.0
-1.8002000000000038,-0.7072000000000003,-1.527000000000001,-0.929000000000002,31730.0
-0.17360000000000042,0.0,0.19290000000000163,-0.39860000000000184,726677.0
-0.646099999999997,-1.6073000000000022,-0.2733000000000061,-0.35360000000000014,-1205113.0
0.1606999999999985,-0.1606999999999985,-0.20889999999999986,-0.20249999999999346,130963.0
-0.9643999999999977,-0.9675999999999974,-1.944899999999997,-1.916000000000004,-208733.0
-0.803600000000003,0.2924999999999969,-0.6589999999999989,-0.24110000000000298,343741.0
-1.276299999999999,-1.4144000000000005,0.16080000000000183,0.01290000000000191,-323210.0
0.2796999999999983,-0.6589999999999989,-0.8036999999999992,-0.04820000000000135,68126.0
0.0,0.0,0.0,0.0,0.0
0.028900000000000148,1.7841000000000022,1.1893999999999991,0.700800000000001,406889.0
0.9677000000000007,-0.32150000000000034,-1.4466000000000037,-1.8676999999999992,-333163.0
-2.0252999999999943,-2.330600000000004,-0.7618000000000009,-0.20579999999999643,3739769.0
-1.2794000000000025,-0.7232999999999947,-0.08039999999999736,-0.8197000000000045,-3867622.0
0.0899999999999963,1.285899999999998,0.134999999999998,0.7876000000000047,74036.0
0.6428999999999974,-1.5431000000000026,-0.594699999999996,-1.2184000000000026,436753.0
-0.9482999999999961,-0.7072000000000003,-1.0608000000000004,-1.2986999999999966,-484348.0
-1.1251000000000033,-0.9964999999999975,-0.08040000000000447,0.18329999999999558,-227708.0
0.2861000000000047,0.9964999999999975,0.45009999999999906,1.179700000000004,141229.0
1.1443999999999974,1.3661999999999992,0.9322000000000017,0.9579999999999984,1588360.0
0.9483000000000033,0.5626000000000033,0.691200000000002,0.04820000000000135,-349651.0
0.11249999999999716,0.0,0.17680000000000007,0.20899999999999608,-536919.0
-0.0963999999999956,-0.6429000000000045,-0.514400000000002,-0.2475999999999985,-225220.0
0.32149999999999324,0.3247,0.8519000000000005,0.4855000000000018,-152428.0
0.20889999999999986,1.588000000000001,0.0964000000000027,1.0028999999999968,1593649.0
1.076900000000002,-0.5304000000000002,0.7425999999999959,-0.28289999999999793,-1905348.0
-0.4981999999999971,-0.5786999999999978,-0.7264999999999944,-0.0578000000000074,25819.0
0.015999999999998238,0.016100000000001558,0.6428999999999974,-0.21219999999999573,68749.0
-0.03529999999999944,0.14470000000000027,0.16080000000000183,0.24430000000000263,-145274.0
-0.28289999999999793,-0.16080000000000183,-0.15750000000000597,0.0,141230.0
0.7682999999999964,0.6430000000000007,0.09320000000000306,-0.0321000000000069,192245.0
0.028900000000000148,-0.16400000000000148,-0.5690000000000026,-0.20259999999999678,66571.0
-0.9611999999999981,-0.9611999999999981,0.09000000000000341,-0.40499999999999403,-195046.0
-0.5722000000000023,1.768099999999997,-0.18970000000000198,1.5591000000000008,538164.0
1.8581000000000003,0.12859999999999872,1.285899999999998,-0.06110000000000326,729165.0
-0.006399999999999295,-0.3247,0.1221000000000032,0.06750000000000256,-670372.0
-0.051499999999997215,2.176300000000005,0.12859999999999872,2.520299999999999,2762988.0
3.9121999999999986,2.6456000000000017,3.8607999999999976,1.4690999999999974,577048.0
0.2926000000000002,-0.09320000000000306,-0.3247,-0.045000000000001705,-3008738.0
0.0,0.0,0.0,0.0,0.0
0.028900000000000148,-0.7554000000000016,-1.2857999999999947,-1.6683999999999983,-276859.0
-2.0863000000000014,-0.7875999999999976,0.1606999999999985,0.2700000000000031,-472526.0
0.8003999999999962,-0.5819000000000045,-0.8036999999999992,-1.1412000000000049,140918.0
-0.9771999999999963,-0.9771999999999963,-1.6073000000000022,-1.4465999999999966,-382936.0
-1.3211999999999975,-1.2698000000000036,0.22509999999999764,0.34080000000000155,-140607.0
-0.019300000000001205,1.2055000000000007,0.13500000000000512,0.2956999999999965,529764.0
0.03539999999999566,-0.9643999999999977,0.18959999999999866,0.21860000000000213,-625887.0
-0.21859999999999502,-0.08030000000000115,-0.5497000000000014,-0.7393000000000001,-7155.0
0.09319999999999595,-0.16080000000000183,-0.3181999999999974,-0.27649999999999864,121320.0
-0.5561000000000007,-0.40499999999999403,0.25389999999999446,-0.006399999999999295,-8088.0
-0.5689999999999955,-0.07720000000000482,-0.9964999999999975,0.28289999999999793,91146.0
0.8840000000000003,0.08040000000000447,0.7394000000000034,-0.5272000000000006,-257261.0
-1.3661999999999992,-0.742600000000003,-0.6365000000000052,-0.5240000000000009,208422.0
0.17360000000000042,-0.3825000000000003,-0.9709000000000003,-1.096199999999996,66881.0
-2.2310000000000016,-2.1698999999999984,-2.295199999999994,-1.568800000000003,372360.0
-1.588000000000001,-0.806900000000006,-1.4916000000000054,-2.2083999999999975,1387093.0
-0.6976000000000013,-0.9932999999999979,-0.552899999999994,0.8196999999999974,-1551031.0
0.7265000000000015,0.8358000000000061,1.4465999999999966,0.40509999999999735,92701.0
0.4018000000000015,-0.16400000000000148,0.321399999999997,0.13820000000000476,-442041.0
-0.45000000000000284,1.2087999999999965,0.032200000000003115,0.7971999999999966,1141965.0
0.9354000000000013,-0.5625999999999962,0.2892999999999972,-0.6396999999999977,-1069484.0
-0.6268000000000029,-0.032200000000003115,0.019300000000001205,0.20250000000000057,71859.0
0.30219999999999914,-0.14459999999999695,-0.33429999999999893,-0.5529000000000011,-172648.0
-0.32150000000000034,-0.22500000000000142,-0.9709000000000003,-0.7490000000000023,42618.0
-0.835799999999999,-1.2922999999999973,-0.032099999999999795,-0.20570000000000022,-90835.0
-0.11249999999999716,-0.15430000000000632,-0.28930000000000433,-0.3825999999999965,35774.0
-0.9001000000000019,-0.4018999999999977,-0.48219999999999175,-0.3374999999999986,-44484.0
-0.08039999999999736,-0.5625,-1.0801000000000016,-0.983700000000006,20531.0
-0.9001000000000019,-0.8840000000000003,-1.4177000000000035,-0.6267999999999958,257261.0
-0.5818000000000012,-0.24109999999999587,0.890500000000003,0.08679999999999666,-173892.0
-0.4468999999999994,-0.24110000000000298,-0.28930000000000433,-0.5143999999999949,-157716.0
-0.29889999999999617,-0.4018999999999977,-1.308399999999999,-1.0576000000000008,1234665.0
-0.0257000000000005,0.5593999999999966,-0.7297000000000011,-0.700800000000001,581715.0
-1.6041000000000025,-2.7291999999999987,-0.9643999999999977,-0.8262,-1635644.0
0.0,0.032099999999999795,0.14789999999999992,0.47579999999999956,230197.0
0.08030000000000115,1.6876999999999995,1.0544000000000011,1.5655000000000001,2962388.0
1.2087000000000003,0.6107999999999976,0.6589999999999989,0.38580000000000325,-2675264.0
0.39860000000000184,0.08030000000000115,0.30530000000000257,-0.17680000000000717,-330364.0
-0.5625,-0.9643999999999977,-0.6236000000000033,-1.0254999999999939,-242018.0
-0.7233000000000018,-0.35360000000000014,-0.6589999999999989,-0.5208000000000013,102656.0
-0.40510000000000446,-0.6107999999999976,-1.7327000000000012,-1.7391000000000005,1178049.0
-2.247,-2.410900000000005,-0.8421999999999983,-0.9965000000000046,-1129832.0
-0.9643999999999977,-0.6430000000000007,-1.7520000000000024,-1.0607999999999933,2177.0
-0.9643999999999977,-1.607299999999995,-1.012599999999999,-1.8163000000000054,1402025.0
-1.4787000000000035,-1.4755000000000038,-1.7262999999999948,-1.3759000000000015,1051130.0
-1.4786999999999964,-1.4176000000000002,-0.9708000000000041,-1.096199999999996,-2111281.0
-2.0253000000000014,-0.9836999999999989,-1.2247999999999983,-1.2247000000000021,426487.0
-0.6267999999999994,0.17680000000000007,-0.20889999999999986,1.2119000000000035,108877.0
2.073399999999996,0.7747000000000028,1.5912000000000006,0.5721999999999952,-48217.0
0.16080000000000183,1.1636999999999986,0.6429999999999971,1.629800000000003,-522299.0
2.3563000000000045,1.3759000000000015,-0.09649999999999892,-1.3855000000000004,1732078.0
-2.195600000000006,-2.427100000000003,-0.7072000000000003,-0.427500000000002,-1334210.0
1.1572999999999993,0.7554999999999978,0.18030000000000257,-0.03159999999999741,870168.0
-1.453399999999995,-1.4144999999999968,-1.2270000000000039,-1.4850999999999992,314753.0
-2.0792,-1.9448000000000008,-1.1102999999999987,-1.1811000000000007,127259.0
-0.8876000000000026,0.30049999999999955,-0.2298999999999971,0.5021999999999984,1058511.0
0.8911000000000016,0.22990000000000066,0.8309999999999995,0.49150000000000205,-2800543.0
0.3465999999999987,1.1420999999999992,0.4950999999999972,1.5345999999999975,183535.0
2.4716999999999985,1.6125000000000043,2.4716999999999985,1.6125000000000043,-186646.0
-0.8804999999999978,1.1102999999999952,-0.8804999999999978,0.35009999999999764,3592941.0
0.0,0.0,0.0,0.0,0.0
1.9802000000000035,-0.3288000000000011,0.9900999999999982,-0.5517000000000039,-3640734.0
-0.7424999999999997,-1.0607999999999933,-0.8662999999999954,-0.8910999999999945,-24886.0
-0.6719000000000008,0.0,-0.9901000000000018,-1.1209000000000024,-73527.0
-1.0962000000000032,-1.485200000000006,-1.0432000000000023,-0.5763999999999996,-86536.0
-0.922900000000002,-1.170499999999997,-0.9157999999999973,-1.552299999999999,581431.0
-1.5523999999999987,-1.0573000000000015,-1.2412000000000027,-0.49510000000000076,-236136.0
0.0,-0.5304000000000002,-0.7036999999999978,-1.410899999999998,6788.0
-1.4178999999999995,-0.5656999999999996,-1.3401999999999994,-1.379100000000001,224823.0
-1.5523999999999987,-2.086299999999998,-1.3118999999999978,-1.2906000000000013,171376.0
-1.4497999999999998,-0.4985999999999997,-0.0742000000000047,0.18740000000000023,425610.0
0.35360000000000014,-0.9123000000000019,-0.9724000000000004,-1.2553000000000019,-949351.0
-1.7327000000000012,-1.7363,-1.1916999999999973,-1.1916999999999973,-306553.0
-0.17320000000000135,-0.17320000000000135,-0.770900000000001,0.26869999999999905,741213.0
-0.3924999999999983,0.7319000000000031,0.35360000000000014,0.9759999999999991,2186306.0
1.5912000000000006,1.0254999999999974,2.2631000000000014,1.1951999999999998,-2151805.0
1.814,1.2553000000000019,1.6265999999999998,1.2447000000000017,2996521.0
-0.23689999999999856,0.30770000000000053,-1.000700000000002,-0.6223000000000027,-1993722.0
-0.5340000000000025,0.3464999999999989,-0.05659999999999954,1.0042000000000009,773734.0
1.4322000000000017,0.36070000000000135,0.31480000000000175,-1.1492000000000004,-619326.0
-1.0609000000000002,-0.5128000000000021,0.5656999999999996,1.2800000000000011,-632618.0
1.8918,1.3438000000000017,1.8210999999999977,1.3438000000000017,-662594.0
0.0,0.0,0.0,0.0,0.0
1.764599999999998,1.410899999999998,1.7149999999999999,1.410899999999998,1735527.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7637999999999998,0.7637999999999998,-1.3613999999999997,-1.4817,-1695087.0
-3.1824999999999974,-1.7681000000000004,-1.3613999999999997,0.07779999999999987,854896.0
1.0607999999999969,0.8805000000000014,1.1315999999999988,0.17330000000000112,-408076.0
0.21219999999999928,-0.8805000000000014,-0.3571999999999953,-0.03539999999999921,1602895.0
-0.17329999999999757,0.654200000000003,0.3606999999999978,0.1875,1468285.0
-0.0034999999999989484,-0.8310000000000031,-0.7956000000000003,-1.4251000000000005,-1857697.0
-2.153500000000001,-2.157,-1.354300000000002,-1.354300000000002,2526230.0
-0.8875999999999991,-0.4950999999999972,-0.6824999999999974,-0.31829999999999714,-4131953.0
0.17680000000000007,0.7425999999999995,0.35360000000000014,0.46330000000000027,630355.0
0.710799999999999,-0.24750000000000227,0.0035999999999987153,-0.26529999999999987,-805124.0
-0.5339999999999989,-0.6718999999999973,-1.0749999999999993,-1.2729,161760.0
