Open,High,Low,Close,Volume
-0.2717000000000027,-0.4269000000000034,-0.5433999999999983,-0.5277999999999992,440263.0
-0.5277999999999992,-0.3183000000000007,-0.23280000000000456,0.4502000000000024,-273961.0
0.4502000000000024,1.3274000000000044,0.8926000000000016,1.2341999999999942,3432103.0
1.2341999999999942,0.698599999999999,0.5899999999999963,0.6210000000000022,4185568.0
0.6210000000000022,0.4268999999999963,0.9703000000000017,0.0777000000000001,-5276104.0
0.0777000000000001,-0.01549999999999585,-0.5899999999999963,-0.8072999999999979,-1467822.0
-0.8072999999999979,-0.9625000000000057,-0.7683999999999997,-0.6676000000000002,-877751.0
-0.6676000000000002,-0.41919999999999646,-0.7685000000000031,-0.7762999999999991,113562.0
-0.7762999999999991,-0.7761999999999958,-1.645699999999998,-1.5135999999999967,1017612.0
-1.5369000000000028,-1.8630000000000067,-0.8926000000000016,-1.0247000000000028,-1482420.0
-1.0013999999999967,0.5356000000000023,0.19400000000000261,1.2885999999999953,122010.0
1.2885999999999953,0.1630000000000038,1.2885999999999953,0.6210000000000022,-210766.0
0.6210000000000022,0.6209999999999951,0.5123000000000033,0.6131999999999991,382065.0
0.6131999999999991,-0.01549999999999585,0.06210000000000093,-0.3802999999999983,-599329.0
-0.3802999999999983,0.5976999999999961,-1.8629999999999995,-1.1022999999999996,1936406.0
-1.1022999999999996,-2.406399999999998,-0.9314999999999998,-1.7310000000000016,-263636.0
-1.7310000000000016,-1.3584000000000032,-0.3492999999999995,-0.08539999999999992,-562470.0
-0.08539999999999992,1.0479000000000056,0.698599999999999,1.1721000000000004,-757328.0
1.1721000000000004,0.1862999999999957,0.6209999999999951,-0.08539999999999992,-309535.0
-0.08539999999999992,-0.1862999999999957,0.038900000000005264,0.20190000000000197,-100804.0
0.20190000000000197,0.0,-0.0777000000000001,-0.20960000000000178,212909.0
-0.20960000000000178,-0.19400000000000261,-0.38810000000000144,-0.5589000000000013,-282687.0
-0.5589000000000013,-0.10099999999999909,-1.9406000000000034,-1.606899999999996,448961.0
-1.606899999999996,-1.6067999999999998,-1.5524999999999949,-0.7219000000000051,308414.0
-0.7219000000000051,0.45019999999999527,0.7762999999999991,0.8460999999999999,-471938.0
0.8460999999999999,0.0,1.436,0.21740000000000492,-249493.0
0.0,0.0,0.0,0.0,0.0
0.21740000000000492,0.09320000000000306,-1.591300000000004,-1.5603000000000051,194296.0
-1.5603000000000051,-0.7762999999999991,-0.22509999999999764,0.4580000000000055,-135726.0
0.4580000000000055,-1.0091000000000037,0.2717000000000027,-0.19400000000000261,-68441.0
-0.19400000000000261,-0.14749999999999375,-0.7996000000000052,-1.0557000000000016,1359227.0
-1.0557000000000016,-0.4347000000000065,-1.420499999999997,-1.0945999999999998,-494002.0
-1.0944999999999965,-1.2962999999999951,-0.9159000000000006,-1.1255000000000024,627329.0
-1.1256000000000057,-1.6534000000000049,-2.1813000000000002,-2.196799999999996,681020.0
-2.196799999999996,-0.8149999999999977,-0.35710000000000264,0.8926999999999978,-1266436.0
0.8926999999999978,1.0867000000000004,1.2032000000000025,1.467100000000002,63818.0
1.467100000000002,0.0,0.6210000000000022,-0.20960000000000178,-250824.0
-0.20960000000000178,0.07760000000000389,0.5822000000000003,0.17860000000000298,29766.0
0.17860000000000298,2.235599999999998,0.5045999999999964,2.4528999999999996,457472.0
2.4528999999999996,2.336500000000001,2.872100000000003,1.4283000000000001,-171614.0
1.4283000000000001,-0.49680000000000035,-0.19409999999999883,-0.9082000000000008,-594821.0
-0.714100000000002,0.2716999999999956,0.5822000000000003,0.628700000000002,836887.0
0.4346000000000032,-0.1629999999999967,0.4268999999999963,0.30279999999999774,-1060221.0
0.3183000000000007,-0.14750000000000085,-0.7762000000000029,0.06210000000000093,157249.0
0.046599999999997976,0.14750000000000085,0.8150000000000048,-0.21739999999999782,-347031.0
-0.21739999999999782,0.007699999999999818,-1.420500000000004,-0.9858000000000047,1146800.0
-0.9858000000000047,-1.2807999999999993,-0.8150999999999939,-0.22509999999999764,-409285.0
-0.22509999999999764,0.3492999999999995,1.0789999999999935,0.698599999999999,-370780.0
0.698599999999999,0.5433999999999983,-1.9328000000000003,-2.6081999999999965,1483333.0
-2.6081999999999965,-3.648299999999999,-1.2574999999999932,-0.8228000000000009,-1285998.0
-0.8228000000000009,1.2807999999999993,0.8925999999999945,0.7141999999999982,385496.0
0.0,0.0,0.0,0.0,0.0
0.7141999999999982,0.15520000000000067,0.27949999999999875,0.7916999999999987,1161920.0
0.7916999999999987,0.038800000000001944,0.4269000000000034,-0.09309999999999974,-1770590.0
-0.09309999999999974,-0.15520000000000778,0.15529999999999688,-0.023299999999998988,20385.0
-0.023299999999998988,1.1644000000000077,0.1863000000000028,0.7995000000000019,7109957.0
0.7995000000000019,1.381699999999995,0.628700000000002,1.6611999999999938,-2621130.0
1.6611999999999938,-0.17859999999999587,1.0401999999999987,-0.4268999999999963,-2517823.0
-0.4268999999999963,0.659799999999997,0.3492999999999995,0.714100000000002,1206998.0
0.714100000000002,-0.15520000000000067,0.25619999999999976,-0.27949999999999875,-2515203.0
-0.27949999999999875,-0.6287999999999982,-0.5279000000000025,-0.3803000000000054,-367883.0
-0.3803000000000054,0.7297000000000011,0.4269000000000034,0.8693999999999988,1082207.0
0.8693999999999988,0.9857999999999976,0.6987000000000023,1.1411000000000016,2718845.0
1.1411000000000016,0.20960000000000178,1.0478999999999985,0.17849999999999966,-3361862.0
0.17849999999999966,0.3725999999999985,-0.038800000000001944,-0.1319999999999979,180745.0
-0.1319999999999979,-0.7606999999999999,-0.23290000000000077,-0.12420000000000186,-389414.0
-0.12420000000000186,-0.054299999999997794,-0.1939999999999955,-0.25610000000000355,-347088.0
-0.25610000000000355,0.8537999999999997,0.4268999999999963,0.30270000000000863,3269756.0
0.30270000000000863,-0.628700000000002,-0.19409999999999883,0.0,-3208982.0
0.0,-0.06989999999999696,-0.1863000000000028,-0.12420000000000186,-68263.0
-0.12420000000000186,-0.038800000000001944,0.06990000000000407,0.015500000000002956,2392051.0
0.015500000000002956,0.4269000000000034,0.4268999999999963,0.47349999999999426,-2311764.0
0.47349999999999426,1.1644000000000005,0.3492999999999995,1.2420000000000044,1748464.0
1.2420000000000044,0.7373999999999938,1.0868000000000038,0.659799999999997,-641153.0
0.6287999999999982,-0.3569999999999993,0.0,-0.745199999999997,-1371832.0
-0.7141999999999982,-0.1862999999999957,0.0,0.13979999999999393,55112.0
0.13979999999999393,0.1939999999999955,0.23279999999999745,0.17849999999999966,284762.0
0.17849999999999966,0.031100000000002126,0.0,0.35710000000000264,-378607.0
0.35710000000000264,0.5045000000000002,0.27949999999999875,0.36480000000000246,141619.0
0.36480000000000246,-0.07759999999999678,-0.46579999999999444,-0.7452000000000041,-81344.0
-0.7452000000000041,-0.6132000000000062,-1.5213999999999999,-1.6378999999999948,587801.0
-1.6378999999999948,-1.3972999999999942,-2.46070000000001,-2.375300000000003,-186067.0
-2.375300000000003,-1.1643000000000043,0.0,1.4283000000000001,-62621.0
1.4283000000000001,0.3492999999999995,0.9936000000000078,0.38819999999999766,-442643.0
0.38819999999999766,0.6210000000000022,1.2729999999999961,0.4579000000000022,-19641.0
0.4579000000000022,-0.3492999999999995,-0.1939999999999955,-0.2406000000000006,-275184.0
-0.2406000000000006,0.5045000000000002,-0.1863000000000028,0.5433999999999983,285255.0
0.5433999999999983,0.49680000000000035,0.8072999999999979,0.628700000000002,319761.0
0.628700000000002,0.007799999999996032,0.2717000000000027,-0.38810000000000144,-590306.0
-0.38810000000000144,-0.23289999999999367,-0.8849000000000018,-0.7839999999999989,11457.0
-0.7839999999999989,-0.23290000000000077,-0.007799999999996032,-0.17849999999999966,83843.0
-0.17849999999999966,-0.5822000000000003,-0.06990000000000407,0.0852999999999966,-102838.0
0.0852999999999966,0.0,0.0,-0.03879999999999484,22714.0
-0.03879999999999484,-0.007699999999999818,0.031100000000002126,0.20960000000000178,14680.0
0.20960000000000178,0.046599999999997976,0.15520000000000067,0.01549999999999585,46815.0
0.01549999999999585,0.5277999999999992,0.28719999999999857,0.48910000000000053,43296.0
0.48910000000000053,0.36480000000000246,0.3725999999999985,0.13190000000000168,132789.0
0.13190000000000168,0.22520000000000095,0.0777000000000001,0.19409999999999883,125046.0
0.19409999999999883,0.5510999999999981,0.15520000000000067,0.41140000000000043,367336.0
0.41140000000000043,-0.3492999999999995,0.46580000000000155,-0.0543000000000049,-694697.0
-0.0543000000000049,-0.0777000000000001,-0.6210000000000022,-0.3415999999999926,-53873.0
-0.3415999999999926,0.8693999999999988,0.6210000000000022,1.2186999999999983,551666.0
1.2186999999999983,0.25619999999999976,0.17069999999999652,-0.5277999999999992,-313277.0
-0.5277999999999992,1.7154999999999987,-0.24839999999999662,2.157899999999998,2065168.0
2.157899999999998,1.4515999999999991,1.9018000000000015,-0.3492999999999995,2063402.0
-0.3492999999999995,-1.498199999999997,-0.605400000000003,-0.652000000000001,-3044228.0
-0.652000000000001,-0.8616000000000028,0.10090000000000288,0.054299999999997794,-935137.0
0.054299999999997794,-0.14750000000000085,-0.0777000000000001,-0.15520000000000067,-225451.0
-0.15520000000000067,-0.2406000000000006,-0.4656999999999982,-0.36489999999999867,14791.0
-0.36489999999999867,-0.3492999999999995,-0.38810000000000144,-0.652000000000001,-51517.0
-0.652000000000001,-0.5899999999999963,-0.38810000000000144,-0.27939999999999543,115999.0
-0.27939999999999543,-0.4502000000000024,-0.5433999999999983,-0.5977999999999994,-151483.0
-0.5977999999999994,-0.3492999999999995,-0.10869999999999891,0.4502999999999986,176714.0
0.4502999999999986,0.6598000000000042,0.03109999999999502,-0.3415999999999997,-152578.0
-0.3415999999999997,-1.0091000000000037,-1.0091999999999999,-1.0712000000000046,36507.0
-1.0712000000000046,-0.4812999999999974,0.0777000000000001,0.34150000000000347,-134241.0
0.34150000000000347,0.7141999999999982,0.3492999999999995,0.41919999999999646,166000.0
0.41919999999999646,0.38810000000000144,0.667500000000004,0.9160000000000039,189589.0
0.9160000000000039,0.3492999999999995,0.2639999999999958,-0.41920000000000357,-289233.0
-0.41920000000000357,0.38809999999999434,-0.30279999999999774,-0.2172999999999945,38609.0
-0.2172999999999945,-1.358399999999996,-0.5976999999999961,-0.7452000000000041,250197.0
-0.7452000000000041,0.33380000000000365,0.1319999999999979,0.7064000000000021,772262.0
0.7064000000000021,-0.41140000000000043,-0.046599999999997976,-0.0777000000000001,-700239.0
-0.0777000000000001,0.06980000000000075,0.03879999999999484,0.09319999999999595,-10484.0
0.09319999999999595,0.7839999999999989,0.12420000000000186,0.8228000000000009,-345908.0
0.8228000000000009,1.1644000000000005,1.3894999999999982,0.5589000000000013,629775.0
0.5589000000000013,-0.20180000000000575,0.47350000000000136,0.06990000000000407,-544267.0
0.06990000000000407,0.11640000000000583,-0.1629999999999967,-0.22520000000000095,-75404.0
-0.22520000000000095,-0.7297000000000011,-0.19410000000000593,-0.1630000000000038,-157901.0
-0.1630000000000038,-0.25609999999999644,-0.41910000000000025,-0.28719999999999857,116378.0
-0.28719999999999857,-0.24840000000000373,-0.6986999999999952,-0.5356000000000023,36714.0
-0.5356000000000023,-0.038800000000001944,0.30279999999999774,0.07760000000000389,-28961.0
0.07760000000000389,-0.31049999999999756,-0.15529999999999688,-0.030999999999998806,-75083.0
-0.030999999999998806,0.5743999999999971,0.47349999999999426,0.41919999999999646,70422.0
0.41919999999999646,0.690800000000003,0.30280000000000484,0.5821000000000041,1044714.0
0.5821000000000041,0.4037000000000006,0.1939999999999955,0.48910000000000053,2178005.0
0.48910000000000053,0.9936000000000007,0.0,-0.5046000000000035,3003220.0
-0.5046000000000035,-0.6986000000000061,-0.07759999999999678,0.21739999999999782,-5172383.0
0.21739999999999782,1.1022000000000034,0.6520999999999972,1.3118000000000052,2220084.0
1.3118000000000052,-0.4269000000000034,0.3182000000000045,-0.7917000000000058,-2626656.0
-0.7917000000000058,-0.3415999999999997,-0.1863000000000028,-0.1862999999999957,574083.0
-0.1862999999999957,-0.6674999999999969,-0.41919999999999646,-0.36489999999999867,-335536.0
-0.36489999999999867,-0.07760000000000389,-0.3260000000000005,0.07759999999999678,147427.0
0.07759999999999678,-0.1319999999999979,0.23290000000000077,0.13979999999999393,372271.0
0.13979999999999393,0.8693999999999988,0.5976999999999961,0.2173000000000087,-343324.0
0.2173000000000087,-0.7839999999999989,-0.5510999999999981,-0.5434000000000054,-997895.0
-0.5434000000000054,-0.5743999999999971,-1.5991,-1.5601999999999947,520875.0
-1.5601999999999947,0.38810000000000144,0.09319999999999595,1.7387999999999977,568650.0
1.7387999999999977,-0.6598000000000042,-1.0323999999999955,-1.4283000000000001,1174171.0
-1.4283000000000001,0.4656999999999982,0.01549999999999585,0.9548000000000059,-831020.0
0.9548000000000059,-0.7918000000000021,0.9237000000000037,-1.1644000000000077,-1169985.0
-1.1644000000000077,1.1799000000000035,0.9392999999999958,0.869400000000006,106419.0
0.869400000000006,-0.1939999999999955,-0.7762999999999991,0.3958999999999975,1950982.0
0.3958999999999975,0.1862999999999957,1.3895000000000053,0.3260000000000005,-1021284.0
0.3260000000000005,-0.08539999999999992,-0.3492999999999995,0.023299999999998988,-1321351.0
-0.046599999999997976,0.24840000000000373,-0.023300000000006094,-0.3725999999999985,393410.0
-0.3027000000000015,-0.6210000000000022,-0.08539999999999992,-0.13970000000000482,-349693.0
-0.13970000000000482,-0.155300000000004,-0.8538999999999959,-0.2406999999999968,3701246.0
-0.2406999999999968,-1.0167999999999964,-0.22510000000000474,-0.7062999999999988,-1877228.0
-0.7062999999999988,0.39580000000000126,-0.01549999999999585,-0.03889999999999816,-1761234.0
-0.03889999999999816,-0.39580000000000126,0.15529999999999688,0.023299999999998988,-49484.0
0.023299999999998988,0.5899000000000001,-0.33379999999999654,-0.19400000000000261,2391568.0
-0.19400000000000261,-0.5123000000000033,-0.4347000000000065,0.3492999999999995,-1887613.0
0.0,0.0,0.0,0.0,0.0
0.3492999999999995,0.6676000000000002,0.2406000000000077,0.4656999999999982,95211.0
0.6210000000000022,0.2638999999999996,1.2341999999999942,0.4037000000000077,-356811.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.24840000000000373,0.3182000000000045,-0.1629999999999967,-0.41920000000000357,211607.0
-0.41920000000000357,0.031100000000002126,-0.1863000000000028,0.815100000000001,60990.0
0.815100000000001,1.0556999999999945,0.7297000000000011,0.6753,2238973.0
0.6753,0.853900000000003,1.0945000000000036,1.0245999999999995,-572069.0
1.0245999999999995,-0.17079999999999984,0.2406000000000006,-0.5589000000000013,-1338038.0
-0.5589000000000013,-1.0634999999999977,-0.36480000000000246,-0.31049999999999756,-801744.0
-0.31049999999999756,0.30279999999999774,0.11639999999999873,-0.25610000000000355,-174347.0
-0.25610000000000355,0.06210000000000093,0.12420000000000186,0.3725999999999985,454482.0
0.3725999999999985,0.15520000000000067,0.31049999999999756,0.1630000000000038,-35338.0
0.1630000000000038,-0.13970000000000482,-0.4346999999999994,-0.4813000000000045,-140138.0
-0.4813000000000045,-0.17859999999999587,-0.15520000000000067,0.023299999999998988,1081228.0
0.023299999999998988,1.3236999999999952,0.763300000000001,1.3708000000000027,-478629.0
1.3708000000000027,1.395300000000006,1.272199999999998,1.3624999999999972,624628.0
1.3624999999999972,0.6976999999999975,0.5746000000000038,-0.07389999999999475,203268.0
-0.07389999999999475,-0.5335000000000036,-0.20519999999999783,0.25450000000000017,-837723.0
0.25450000000000017,-0.7797999999999945,-2.0930999999999997,-2.2490000000000023,221772.0
-2.2490000000000023,0.1641999999999939,1.0670999999999964,1.8960000000000008,-649315.0
1.8960000000000008,0.164200000000001,0.9029000000000025,-0.18880000000000052,71764.0
-0.18880000000000052,2.404900000000005,0.2872999999999948,1.9617999999999967,5041851.0
1.9617999999999967,0.6320999999999941,1.477400000000003,0.467800000000004,-2852758.0
0.467800000000004,-0.8207999999999984,0.05749999999999744,-0.4431999999999974,-2282062.0
-0.4431999999999974,-0.36939999999999884,-0.25450000000000017,-0.04920000000000613,1540196.0
-0.04920000000000613,1.0260000000000034,0.6074000000000055,0.1722999999999999,2280942.0
0.1722999999999999,0.36939999999999884,0.8207999999999984,0.7306000000000026,-1149223.0
0.7306000000000026,-0.25450000000000017,0.0,0.02459999999999951,-1709951.0
0.02459999999999951,2.4706999999999937,2.831800000000001,3.119099999999996,1789698.0
3.119099999999996,2.3803000000000054,-0.5335000000000036,-0.7633999999999901,3780621.0
-0.7633999999999901,-2.2079999999999984,0.36939999999999884,0.7879999999999967,-4792517.0
0.7879999999999967,0.7634000000000043,0.26260000000000616,0.04919999999999902,-1480561.0
0.04919999999999902,2.019199999999998,-0.26260000000000616,1.9454000000000065,1778611.0
1.9454000000000065,0.771499999999989,3.119100000000003,1.0423999999999864,-796773.0
1.0423999999999864,0.4187000000000012,0.008200000000002206,-0.4760999999999882,-418229.0
-0.4760999999999882,-1.0670999999999964,-3.2505000000000024,-2.3064999999999998,179806.0
-2.3064999999999998,-0.1723999999999961,-0.04099999999999682,1.731899999999996,477483.0
1.731899999999996,-0.4842000000000013,0.24620000000000175,-1.6907999999999959,-966931.0
0.0,0.0,0.0,0.0,0.0
-1.6907999999999959,-0.08209999999999695,0.7387999999999977,0.09029999999999916,252082.0
0.09029999999999916,-0.6976999999999975,-0.8208000000000055,-0.4925000000000068,-153817.0
-0.4925000000000068,-1.1081000000000074,0.21340000000000714,0.20520000000000493,-741197.0
0.20520000000000493,1.7236999999999938,-0.459699999999998,1.6580000000000013,4329388.0
1.6580000000000013,1.887900000000002,3.119099999999989,0.7304999999999922,-2150342.0
0.7304999999999922,-1.559599999999989,-1.2312000000000012,-1.4937999999999931,-1560097.0
-1.4937999999999931,-0.8618000000000023,-0.41039999999999566,0.38569999999999993,-501756.0
0.38569999999999993,0.4513999999999925,0.41039999999999566,-0.3037000000000063,-2742.0
-0.3037000000000063,0.41040000000000987,0.3037000000000063,1.042500000000004,409385.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.042500000000004,0.8125999999999891,0.11490000000000578,-0.2545000000000073,312866.0
-0.2545000000000073,-0.03279999999999461,0.6567000000000007,0.7058999999999997,-139774.0
0.7058999999999997,0.04099999999999682,0.44319999999999027,0.008200000000002206,-631931.0
0.008200000000002206,0.0,-0.20520000000000493,0.1232000000000113,307240.0
0.1232000000000113,0.20520000000000493,0.0,-0.3037000000000063,342057.0
-0.3037000000000063,-0.8208000000000055,-0.24629999999999086,-0.2790999999999997,-941873.0
-0.2790999999999997,-0.3118999999999943,-0.5745000000000005,-0.008200000000002206,10173.0
-0.008200000000002206,0.8044000000000011,0.5335000000000036,0.172300000000007,724138.0
0.172300000000007,-0.7387000000000086,-0.19700000000000273,-0.40220000000000766,-783291.0
-0.40220000000000766,-0.2873000000000019,0.08209999999999695,0.024699999999995725,175646.0
0.024699999999995725,0.16420000000000812,-0.6567000000000007,-0.09849999999998715,374456.0
-0.09849999999998715,-0.36939999999999884,-0.2955000000000041,-0.7223000000000042,-143292.0
-0.7223000000000042,-1.1081000000000074,-1.3131999999999948,-0.5581999999999994,-261929.0
-0.5581999999999994,0.4925000000000068,0.5745000000000005,0.5827999999999918,375481.0
0.5827999999999918,0.7304999999999922,0.9440000000000026,0.3037000000000063,-225191.0
0.3037000000000063,-0.07389999999999475,0.28719999999999857,0.3036999999999921,-4791.0
0.3036999999999921,-0.13129999999999598,-1.477400000000003,-1.5677999999999912,362509.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.5677999999999912,-1.140900000000002,-2.6676999999999964,-2.5199,210452.0
-2.5199,-0.6976999999999975,-0.28719999999999857,1.9945999999999984,-338708.0
1.9945999999999984,0.08209999999999695,2.1751000000000005,-0.05740000000000123,-512523.0
-0.05740000000000123,0.3282999999999987,-0.5664000000000016,-0.6731000000000051,240200.0
-0.6731000000000051,-1.395399999999995,-0.9111000000000047,-0.9356999999999971,165390.0
-0.9356999999999971,0.08209999999999695,0.0,0.6073999999999984,-86085.0
0.6073999999999984,-0.7469999999999999,-1.9534999999999982,-1.0588999999999942,688403.0
-1.0588999999999942,0.4187000000000012,0.7634000000000043,1.0341999999999985,-281343.0
1.0341999999999985,0.8207999999999913,0.5416999999999916,-1.1572999999999993,-481611.0
-1.1572999999999993,-0.5006999999999948,-0.9520999999999944,1.3296999999999954,346262.0
1.3296999999999954,0.172300000000007,2.2571999999999974,0.3365000000000009,-271355.0
0.3365000000000009,0.20529999999999404,0.36939999999999884,0.1313999999999993,-188473.0
0.1313999999999993,-0.36939999999999884,-0.2872999999999948,-0.6484999999999985,-88858.0
-0.6484999999999985,-0.11490000000000578,-0.3119000000000014,-0.3528999999999982,-177582.0
-0.3528999999999982,-0.6812999999999931,-0.8207999999999984,-0.6567000000000007,33333.0
-0.6567000000000007,-0.7634000000000043,-0.837299999999999,-0.7879000000000005,152663.0
-0.7879000000000005,-0.0081999999999951,0.4514999999999958,0.6647999999999996,-131511.0
0.6647999999999996,0.12319999999999709,-1.0259999999999962,-1.3706999999999994,550136.0
-1.3706999999999994,-1.346199999999996,-0.41040000000000276,-0.09029999999999916,-410044.0
-0.09029999999999916,2.052100000000003,0.26259999999999906,2.3064000000000036,712586.0
2.3064000000000036,0.9848999999999961,2.528100000000002,0.4433000000000007,-183140.0
0.4433000000000007,-0.8947000000000003,-0.1559000000000026,-0.5500000000000043,-638089.0
-0.5500000000000043,0.21349999999999625,-0.3283999999999949,0.2790999999999997,-18693.0
0.2790999999999997,-0.3036999999999921,-0.41860000000000497,-0.9602999999999966,-29641.0
-0.9602999999999966,-0.829100000000004,-1.1080999999999932,-0.1478000000000037,364059.0
-0.1478000000000037,0.8125999999999962,0.8125999999999962,0.7961999999999989,-68903.0
0.7961999999999989,-0.5991999999999962,0.22990000000000066,-0.36939999999999884,-294871.0
-0.36939999999999884,1.5923999999999978,0.5991,1.2313000000000045,709789.0
1.2313000000000045,-0.07389999999999475,0.6976999999999975,0.04099999999999682,-287935.0
0.04099999999999682,-0.41040000000000987,-0.21340000000000003,-0.1723999999999961,64878.0
-0.1723999999999961,3.1026999999999987,0.40220000000000056,2.478899999999996,1126922.0
2.478899999999996,0.632000000000005,1.9453000000000031,-0.3118999999999943,-819314.0
-0.3118999999999943,0.6156000000000006,0.24629999999999086,0.13129999999999598,1091355.0
0.13129999999999598,1.1081000000000074,1.0260000000000105,2.782600000000002,96017.0
2.782600000000002,1.5184999999999889,1.2804999999999893,0.27079999999999416,892494.0
0.27079999999999416,-0.5827000000000027,0.7715000000000032,0.6485000000000127,1354710.0
0.6485000000000127,1.7072000000000003,0.9440000000000026,0.5826999999999884,915467.0
0.5826999999999884,-0.508899999999997,0.09029999999999916,0.4514999999999958,-3350186.0
0.4514999999999958,0.08209999999999695,-0.40219999999999345,-0.8455000000000013,-444798.0
-0.8455000000000013,-1.444599999999994,-0.9932000000000016,-0.9848999999999961,-978919.0
-0.9848999999999961,-0.3200999999999965,-0.17240000000001032,-0.22159999999999513,185244.0
-0.22159999999999513,-0.6567000000000007,-0.41039999999999566,-0.4761000000000024,-49375.0
-0.4761000000000024,1.4611000000000018,0.12310000000000798,2.0520000000000067,1545031.0
2.0520000000000067,1.937100000000001,1.8467999999999876,0.9438999999999993,1651572.0
0.9438999999999993,-0.12310000000000798,0.4105000000000132,0.8618999999999915,-2250712.0
0.8618999999999915,1.6415999999999968,2.2571999999999974,0.8044000000000011,1382111.0
0.8044000000000011,1.7319000000000102,0.04099999999999682,1.8795999999999964,979567.0
1.8795999999999964,-0.3282999999999987,0.26269999999999527,-1.6825999999999937,-1826523.0
-1.6825999999999937,-1.5596000000000032,-0.4514999999999958,-0.041100000000000136,-1455452.0
-0.041100000000000136,0.07389999999999475,-1.0259999999999962,-1.346100000000007,970136.0
-1.346100000000007,-1.305099999999996,0.1396000000000015,0.08210000000001116,-750629.0
0.08210000000001116,2.1341000000000037,0.25439999999998975,2.1340999999999894,2824661.0
2.1340999999999894,0.4514999999999958,1.9699999999999989,0.10670000000000357,-1531428.0
0.10670000000000357,-0.7797999999999945,-0.4842999999999904,-0.008200000000002206,-1113493.0
-0.008200000000002206,2.5034999999999883,0.8781999999999925,2.2653999999999996,4742828.0
2.2653999999999996,0.5335000000000036,1.3708000000000027,-0.3692999999999955,-2905781.0
-0.3692999999999955,0.11490000000000578,-0.03279999999999461,0.2955000000000041,312212.0
0.2955000000000041,0.7469999999999999,0.5662999999999982,1.444599999999994,762483.0
1.444599999999994,-0.45150000000001,0.328400000000002,-0.3118999999999943,-285870.0
-0.3118999999999943,2.7087000000000074,1.0013000000000005,2.1833000000000027,5983578.0
2.1833000000000027,1.5594999999999999,2.0356999999999914,1.0670999999999964,-4803860.0
1.0670999999999964,-0.3282999999999987,0.3282999999999987,-0.21340000000000714,-2207912.0
-0.21340000000000714,2.4624000000000024,0.5745000000000005,2.7087000000000074,1088269.0
2.7087000000000074,0.22990000000000066,2.5035000000000025,0.09029999999999916,-1741437.0
0.09029999999999916,-0.6484999999999985,-1.0014000000000038,-0.6402999999999963,230877.0
-0.6402999999999963,-0.9767000000000081,-0.6811999999999898,-1.0260000000000105,95213.0
-1.0260000000000105,2.7333,0.6565999999999974,3.8906000000000063,2701253.0
3.8906000000000063,1.0424000000000007,2.5527000000000015,-0.5745000000000005,-1746277.0
-0.5745000000000005,-0.6976999999999975,-0.4432000000000045,-0.42680000000000007,-2070462.0
-0.42680000000000007,-0.459699999999998,-0.22159999999999513,-0.4187000000000012,821986.0
-0.4187000000000012,-0.5662999999999982,-1.222999999999999,-1.0341999999999985,-470237.0
-1.0341999999999985,-1.1491000000000042,-0.8619000000000057,0.4761000000000024,1120148.0
0.4761000000000024,1.140900000000002,0.2790999999999997,-0.9932000000000016,1065717.0
-0.9932000000000016,-1.551400000000001,-0.6567000000000007,-0.3447000000000031,-1611532.0
-0.3447000000000031,2.437899999999999,0.9849999999999994,3.004099999999994,1524124.0
3.004099999999994,-0.05750000000000455,1.4775000000000063,-1.14909999999999,-1952035.0
-1.14909999999999,-1.1901999999999902,-0.24630000000000507,0.1641999999999939,316369.0
0.0,0.0,0.0,0.0,0.0
0.1641999999999939,0.20519999999999072,0.01640000000000441,0.0163999999999902,-905546.0
0.0163999999999902,2.7087000000000074,0.041100000000000136,2.470600000000019,5235230.0
2.470600000000019,2.7086999999999932,2.9795000000000016,2.528099999999995,1269830.0
2.528099999999995,-1.1902000000000044,0.9849999999999994,-1.1081000000000074,-6210037.0
-1.1081000000000074,3.447400000000016,0.8207999999999913,4.432400000000015,2848260.0
4.432400000000015,2.5855999999999852,3.365300000000005,-0.3365000000000151,1736609.0
-0.3365000000000151,-1.559599999999989,-1.9617000000000075,1.0752000000000095,-2950345.0
1.0752000000000095,2.199799999999996,3.6034000000000077,1.8387000000000029,633245.0
1.8387000000000029,4.128699999999995,1.7647000000000048,4.399499999999989,1072315.0
4.399499999999989,4.621099999999998,3.471999999999994,4.6129999999999995,94169.0
4.6129999999999995,1.4447000000000116,1.7811999999999983,-3.291499999999999,-1743781.0
-3.291499999999999,-3.8168000000000006,-0.7304999999999922,0.04100000000001103,828831.0
0.04100000000001103,1.8713999999999942,0.4513999999999925,0.5991999999999962,1902540.0
0.5991999999999962,-1.7974999999999994,-3.455600000000004,-3.168300000000002,359312.0
-3.168300000000002,0.22159999999999513,0.6156000000000006,0.37760000000000105,-1375473.0
0.37760000000000105,1.2066000000000088,1.4364000000000061,4.456999999999994,-1536892.0
4.456999999999994,2.273600000000002,4.358499999999992,0.6731000000000051,-934910.0
0.6731000000000051,2.9466999999999928,-0.7468999999999966,4.498000000000005,2569285.0
