Open,High,Low,Close,Volume
0.03909999999999947,-0.04410000000000025,-0.3917999999999999,-0.2937999999999992,142311.0
-0.2937999999999992,-0.2497999999999987,0.0,-0.1517999999999997,-166293.0
-0.1517999999999997,-0.09299999999999997,-0.02450000000000152,0.034199999999998454,-33325.0
0.034199999999998454,-0.09310000000000151,-0.07349999999999923,-0.13709999999999845,24906.0
-0.13709999999999845,0.02450000000000152,0.04899999999999949,0.10779999999999923,156042.0
0.0,0.0,0.0,0.0,0.0
0.10779999999999923,0.1468999999999987,0.07350000000000101,0.058699999999999974,-122476.0
0.058699999999999974,0.04410000000000025,0.01959999999999873,0.0686,15984.0
0.0686,0.33800000000000097,0.2889000000000017,0.4898000000000007,476479.0
0.4898000000000007,0.2987000000000002,0.0343,0.024399999999999977,421661.0
0.024399999999999977,0.2154999999999987,0.3672999999999984,0.4897999999999989,277477.0
0.4897999999999989,0.34770000000000145,0.2792000000000012,0.17140000000000022,-566091.0
0.17140000000000022,-0.02450000000000152,0.1860999999999997,-0.12239999999999895,952552.0
-0.12239999999999895,0.02450000000000152,-0.1225000000000005,0.0343,-866502.0
0.0343,0.024499999999999744,-0.058699999999999974,-0.1861000000000015,-205080.0
-0.1861000000000015,-0.27420000000000044,-0.1860999999999997,-0.2203999999999997,-402708.0
-0.2203999999999997,-0.1568000000000005,0.04889999999999972,0.058699999999999974,2764.0
0.058699999999999974,0.1568000000000005,0.1225000000000005,0.15190000000000126,129482.0
0.15190000000000126,0.05379999999999896,-0.024499999999999744,0.014599999999999724,84191.0
0.014599999999999724,-0.2350999999999992,-0.19589999999999996,-0.2790999999999997,-153143.0
-0.2790999999999997,0.11270000000000024,-0.019600000000000506,0.17629999999999946,-40808.0
0.17629999999999946,0.04899999999999949,0.0686,0.23019999999999996,-62402.0
0.23019999999999996,0.07339999999999947,0.2497000000000007,-0.107800000000001,143940.0
-0.107800000000001,0.2596000000000007,0.05389999999999873,0.4408000000000012,1024229.0
0.4408000000000012,-0.014699999999999491,-0.004899999999999238,-0.3183000000000007,-765874.0
-0.3183000000000007,-0.009800000000000253,-0.004900000000001015,-0.04410000000000025,-361903.0
-0.04410000000000025,-0.3330000000000002,-0.0343,0.019600000000000506,-124223.0
0.019600000000000506,0.19589999999999996,0.107800000000001,0.10280000000000022,252264.0
0.10280000000000022,0.09299999999999997,0.09789999999999921,0.08329999999999949,161125.0
0.08329999999999949,-0.04889999999999972,-0.08809999999999896,-0.1321999999999992,-239519.0
-0.1321999999999992,-0.11759999999999948,-0.17630000000000123,-0.019600000000000506,-151325.0
-0.019600000000000506,-0.1518000000000015,-0.15189999999999948,-0.3086000000000002,-4931.0
0.0,0.0,0.0,0.0,0.0
-0.3086000000000002,-0.19099999999999895,-0.09789999999999921,-0.06850000000000023,89705.0
-0.06850000000000023,-0.09800000000000075,-0.07350000000000101,-0.11270000000000024,-58177.0
-0.11270000000000024,0.07350000000000101,0.019600000000000506,0.0343,-30278.0
0.0343,-0.19589999999999996,-0.09299999999999997,-0.09799999999999898,33138.0
-0.09799999999999898,-0.12240000000000073,-0.1225000000000005,-0.12729999999999997,-15909.0
-0.12729999999999997,0.22029999999999994,0.024499999999999744,0.2693999999999992,148306.0
0.2693999999999992,-0.024399999999999977,0.17140000000000022,-0.0686,-86181.0
-0.0686,0.0,0.0,-0.009800000000000253,4110.0
-0.009800000000000253,-0.024499999999999744,-0.12239999999999895,-0.1321999999999992,-99851.0
-0.1321999999999992,-0.07840000000000025,0.029399999999998983,0.08319999999999972,-21362.0
0.08319999999999972,-0.0686,-0.029399999999998983,-0.06359999999999921,7112.0
-0.06359999999999921,0.04899999999999949,0.0,-0.0343,18065.0
-0.0343,-0.09789999999999921,-0.09800000000000075,-0.049000000000001265,-52778.0
-0.049000000000001265,0.04889999999999972,0.024499999999999744,-0.01959999999999873,49085.0
-0.01959999999999873,0.0,-0.01959999999999873,0.04410000000000025,102410.0
0.04410000000000025,-0.09789999999999921,0.0,-0.049000000000001265,-149065.0
-0.049000000000001265,-0.049000000000001265,-0.053800000000000736,-0.05379999999999896,11668.0
-0.05379999999999896,0.28410000000000046,0.009800000000000253,0.014599999999999724,68684.0
0.014599999999999724,-0.2350999999999992,-0.004900000000001015,0.04410000000000025,-68367.0
0.04410000000000025,-0.049000000000001265,-0.05389999999999873,0.01959999999999873,7650.0
0.01959999999999873,0.0,0.004899999999999238,-0.13709999999999845,-13464.0
-0.13709999999999845,0.09800000000000075,0.04410000000000025,0.2154999999999987,44157.0
0.2154999999999987,-0.14700000000000024,-0.04899999999999949,-0.15669999999999895,50238.0
-0.15669999999999895,0.0,-0.024499999999999744,-0.04410000000000025,-98836.0
-0.04410000000000025,-0.04889999999999972,-0.07350000000000101,-0.09800000000000075,-6085.0
-0.09800000000000075,-0.024499999999999744,0.04899999999999949,0.024499999999999744,14269.0
0.024499999999999744,-0.1225000000000005,-0.2693999999999992,-0.26449999999999996,79583.0
-0.26449999999999996,-0.17140000000000022,-0.17140000000000022,-0.13710000000000022,-86950.0
-0.13710000000000022,-0.06359999999999921,0.024499999999999744,0.004900000000001015,-8283.0
0.004900000000001015,-0.1225000000000005,-0.17140000000000022,-0.14199999999999946,7719.0
-0.14199999999999946,0.0343,0.10289999999999999,0.09789999999999921,2326.0
0.09789999999999921,0.12729999999999997,-0.12249999999999872,0.02940000000000076,1371.0
0.02940000000000076,0.23019999999999996,0.044099999999998474,0.05879999999999974,106584.0
0.05879999999999974,-0.23019999999999996,0.0832000000000015,-0.0343,-101538.0
-0.0343,-0.04889999999999972,0.044099999999998474,-0.04410000000000025,-19166.0
-0.04410000000000025,0.04400000000000048,-0.10279999999999845,-0.09299999999999997,66.0
-0.09299999999999997,-0.09299999999999997,-0.0686,0.09789999999999921,29623.0
0.09789999999999921,0.039199999999999235,0.11759999999999948,0.0,-30590.0
0.0,-0.04899999999999949,-0.09800000000000075,-0.0782999999999987,6399.0
-0.0782999999999987,-0.019600000000000506,0.05879999999999974,-0.019600000000000506,116769.0
-0.019600000000000506,-0.09309999999999974,-0.009799999999998477,-0.014699999999999491,-89541.0
-0.014699999999999491,0.09799999999999898,-0.09800000000000075,-0.0539000000000005,20674.0
-0.0539000000000005,-0.12239999999999895,-0.019600000000000506,0.04899999999999949,-41958.0
0.04899999999999949,0.04889999999999972,0.16660000000000075,0.0539000000000005,14569.0
0.0539000000000005,0.06370000000000076,-0.07350000000000101,-0.02940000000000076,11970.0
-0.02940000000000076,0.23019999999999996,0.07350000000000101,0.04889999999999972,3191124.0
0.04889999999999972,-0.20570000000000022,0.0,-0.014599999999999724,-3192402.0
-0.014599999999999724,-0.04410000000000025,0.024399999999999977,0.04889999999999972,2413.0
0.04889999999999972,0.004899999999999238,-0.07339999999999947,-0.039199999999999235,42638.0
-0.039199999999999235,0.0,-0.049000000000001265,-0.08810000000000073,-21195.0
-0.08810000000000073,-0.09789999999999921,0.0,-0.004899999999999238,-42839.0
-0.004899999999999238,0.22029999999999994,-0.04410000000000025,-0.0343,-2856.0
-0.0343,-0.12729999999999997,0.019600000000000506,0.004899999999999238,-7642.0
0.004899999999999238,-0.09299999999999997,0.004900000000001015,0.05880000000000152,10453.0
0.05880000000000152,0.07339999999999947,0.07349999999999923,0.06849999999999845,64248.0
0.06849999999999845,0.024499999999999744,0.04410000000000025,-0.009799999999998477,16560.0
-0.009799999999998477,0.049000000000001265,0.0,0.0686,-5772.0
0.0686,0.09789999999999921,0.04889999999999972,0.11759999999999948,-21709.0
0.11759999999999948,-0.04889999999999972,0.14700000000000024,0.0,0.0
0.0,-0.09800000000000075,-0.1225000000000005,-0.09800000000000075,-63073.0
-0.09800000000000075,0.07350000000000101,-0.024499999999999744,-0.024499999999999744,19223.0
-0.024499999999999744,-0.024499999999999744,0.019600000000000506,0.014699999999999491,-8330.0
0.014699999999999491,-0.02940000000000076,-0.06360000000000099,0.02940000000000076,5767.0
0.02940000000000076,0.12729999999999997,0.09299999999999997,-0.009800000000000253,212088.0
-0.009800000000000253,-0.024499999999999744,0.0,0.014699999999999491,-206321.0
0.014699999999999491,0.024499999999999744,0.07840000000000025,0.07350000000000101,115334.0
0.07350000000000101,-0.04889999999999972,-0.0539000000000005,-0.0539000000000005,-115334.0
-0.0539000000000005,-0.04899999999999949,-0.04899999999999949,-0.0686,-8330.0
-0.0686,0.044099999999998474,-0.04899999999999949,-0.0343,-15378.0
-0.0343,-0.0686,-0.17140000000000022,0.08329999999999949,-5767.0
0.08329999999999949,-0.024499999999999744,0.14700000000000024,-0.024499999999999744,14097.0
-0.024499999999999744,0.0,-0.04410000000000025,0.0,-5126.0
0.0,-0.09299999999999997,0.04410000000000025,-0.09299999999999997,-8971.0
-0.09299999999999997,0.36240000000000094,0.09789999999999921,0.2497000000000007,829129.0
0.0,0.0,0.0,0.0,0.0
0.2497000000000007,-0.10289999999999999,0.11749999999999972,-0.009800000000000253,-587567.0
-0.009800000000000253,-0.019600000000000506,-0.014599999999999724,-0.009800000000000253,-193506.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.009800000000000253,0.0,-0.12739999999999974,0.0,-5766.0
0.0,0.0,0.07350000000000101,-0.08809999999999896,132635.0
-0.08809999999999896,0.3917999999999999,0.06849999999999845,0.4798999999999989,317170.0
0.4798999999999989,0.4800000000000004,0.4702000000000002,0.4898000000000007,635623.0
0.4898000000000007,0.4016000000000002,0.5338000000000012,0.12729999999999997,950871.0
0.12729999999999997,-0.14690000000000047,-0.04889999999999972,-0.014699999999999491,-1456422.0
-0.014699999999999491,-0.024499999999999744,-0.19100000000000072,-0.11260000000000048,-433146.0
-0.11260000000000048,-0.11759999999999948,0.06359999999999921,-0.004900000000001015,-21785.0
-0.004900000000001015,0.039199999999999235,-0.1125999999999987,0.02450000000000152,25630.0
0.02450000000000152,0.004899999999999238,0.17140000000000022,-0.02940000000000076,-103802.0
-0.02940000000000076,-0.04899999999999949,0.004899999999999238,0.004899999999999238,7049.0
0.004899999999999238,0.24489999999999945,0.09309999999999974,0.19589999999999996,595255.0
0.19589999999999996,0.3282000000000007,0.024399999999999977,0.24490000000000123,1606998.0
0.24490000000000123,-0.23019999999999996,0.0,-0.2743000000000002,-1715284.0
-0.2743000000000002,0.0,0.09800000000000075,0.2350999999999992,-24349.0
0.2350999999999992,0.3917999999999999,0.09799999999999898,0.014700000000001268,2850691.0
0.014700000000001268,0.04899999999999949,0.19590000000000174,0.2743000000000002,-1744118.0
0.2743000000000002,-0.12739999999999974,-0.07350000000000101,-0.16660000000000075,-1426947.0
-0.16660000000000075,0.0539000000000005,0.17140000000000022,0.2400000000000002,7689.0
0.2400000000000002,0.07349999999999923,0.0,-0.12240000000000073,-101879.0
-0.12240000000000073,-0.29389999999999894,-0.19589999999999996,-0.16159999999999997,53182.0
0.0,0.0,0.0,0.0,0.0
-0.16159999999999997,0.12239999999999895,-0.3819999999999997,-0.3086000000000002,1041216.0
-0.3086000000000002,-0.19589999999999996,0.13709999999999845,0.2400000000000002,217214.0
0.2400000000000002,0.3869000000000007,0.24490000000000123,0.5044000000000004,972657.0
0.5044000000000004,0.5289999999999999,0.7591000000000001,0.46529999999999916,1540359.0
0.46529999999999916,-0.07349999999999923,0.0,-0.1860999999999997,-3513224.0
-0.1860999999999997,0.36239999999999917,0.07349999999999923,0.5191999999999997,2021562.0
0.5191999999999997,0.33800000000000097,-0.09309999999999974,-0.5093999999999994,3412627.0
-0.5093999999999994,-0.6121999999999996,0.0,0.17140000000000022,-3201180.0
0.17140000000000022,0.4651999999999994,0.16660000000000075,0.5485000000000007,2172137.0
0.5485000000000007,0.5779999999999994,1.0039999999999996,0.5779999999999994,-1610842.0
0.5779999999999994,0.23990000000000045,0.024399999999999977,-0.024499999999999744,1664025.0
-0.024499999999999744,0.34289999999999843,0.04899999999999949,0.5975000000000001,1218704.0
0.5975000000000001,0.43590000000000195,0.6269000000000009,0.24489999999999945,-2466883.0
0.24489999999999945,0.19099999999999895,0.23999999999999844,0.09299999999999997,107646.0
0.09299999999999997,-0.19099999999999895,-0.20569999999999844,-0.09299999999999997,-1999776.0
-0.09299999999999997,0.1125999999999987,0.2497999999999987,0.09789999999999921,-210807.0
0.09789999999999921,-0.04410000000000025,-0.1225000000000005,-0.08809999999999896,-403671.0
-0.08809999999999896,-0.07339999999999769,-0.22529999999999895,-0.29879999999999995,343441.0
-0.29879999999999995,0.1468999999999987,0.04899999999999949,0.5876999999999999,3310107.0
0.5861000000000001,0.6173000000000002,0.8074000000000012,0.6614000000000004,-2312170.0
0.6630000000000003,0.6978999999999989,0.7561,0.6978999999999989,-1745167.0
0.6978999999999989,0.7327000000000012,0.4651999999999994,0.4594000000000005,2812887.0
0.4594000000000005,0.1570999999999998,0.05819999999999936,-0.2325999999999997,-1706721.0
-0.2325999999999997,0.08140000000000036,0.011600000000001387,0.7444000000000006,1430617.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7444000000000006,0.6512999999999991,0.9188999999999989,0.20929999999999893,-1588475.0
0.20929999999999893,-0.30819999999999936,-0.05819999999999936,-0.01159999999999961,-739773.0
-0.01159999999999961,0.22680000000000078,0.08719999999999928,-0.046499999999999986,1665946.0
-0.046499999999999986,0.0522999999999989,0.02909999999999968,0.34309999999999974,172420.0
0.34309999999999974,0.22100000000000009,0.1745000000000001,-0.09309999999999974,-369304.0
-0.09309999999999974,0.011700000000001154,-0.2325999999999997,0.30249999999999844,498619.0
0.30249999999999844,0.31400000000000006,0.6571000000000016,0.16280000000000072,-302900.0
0.16280000000000072,-0.11050000000000182,-0.16280000000000072,0.12209999999999965,-1309457.0
0.0,0.0,0.0,0.0,0.0
0.12209999999999965,0.30819999999999936,0.058099999999999596,-0.2907999999999973,2667845.0
-0.2907999999999973,-0.546599999999998,-0.6048000000000009,-0.5873000000000008,-954716.0
-0.5873000000000008,-0.28500000000000014,-0.09299999999999997,0.07559999999999967,-796276.0
0.07559999999999967,0.44200000000000017,0.40710000000000157,0.7210999999999999,1398580.0
0.7210999999999999,0.7560000000000002,0.6396999999999995,0.8083999999999989,1565757.0
0.8083999999999989,0.8491,0.7094999999999985,0.866500000000002,-1657209.0
0.866500000000002,0.790899999999997,0.04650000000000176,-0.709500000000002,9056108.0
-0.709500000000002,-1.122399999999999,-0.1977000000000011,0.029100000000003234,-9137658.0
0.01740000000000208,0.5118000000000009,0.48850000000000193,0.8606999999999978,797441.0
0.872399999999999,0.918800000000001,1.1340000000000003,0.918800000000001,-272610.0
0.918800000000001,0.9653999999999989,0.6396999999999977,0.7270000000000003,5243.0
0.7270000000000003,-0.04070000000000107,-0.2849000000000004,-0.5932000000000031,1571581.0
-0.5932000000000031,-0.23259999999999792,0.23260000000000147,0.052300000000002456,-1566339.0
0.052300000000002456,-0.26170000000000115,-0.05819999999999936,-0.11050000000000182,-2874049.0
-0.11050000000000182,-0.3606000000000016,-0.8723000000000027,-0.430299999999999,957046.0
-0.430299999999999,-0.10469999999999757,-0.005799999999997141,-0.46529999999999916,-104268.0
-0.46529999999999916,-0.31980000000000075,0.17439999999999856,0.1977999999999973,-490464.0
0.1977999999999973,-0.06400000000000006,-0.11629999999999896,0.04650000000000176,-589488.0
0.04650000000000176,0.7792999999999992,0.25009999999999977,0.9362999999999992,3176365.0
0.9362999999999992,0.9130000000000003,0.8549000000000007,-0.011599999999997834,-238242.0
-0.011599999999997834,-0.6512999999999991,-0.29080000000000084,-0.17450000000000188,-2844924.0
-0.17450000000000188,0.2151999999999994,0.17449999999999832,0.16280000000000072,2477368.0
0.16280000000000072,0.16860000000000142,0.1454000000000022,0.28500000000000014,-591819.0
0.28500000000000014,0.6106999999999978,0.296599999999998,0.9944999999999986,1857006.0
0.9944999999999986,0.9071999999999996,1.3027000000000015,0.7036000000000016,-613954.0
0.7036000000000016,0.05810000000000315,-0.1629000000000005,-0.4826000000000015,-2267085.0
-0.4826000000000015,-0.26170000000000115,0.1919000000000004,0.14530000000000243,-732783.0
0.14530000000000243,0.45949999999999847,0.0,0.45369999999999777,1864578.0
0.45369999999999777,-0.1977999999999973,-0.5931999999999995,-0.9537999999999975,1901859.0
-0.9537999999999975,-0.6804000000000023,0.1280000000000001,0.0639999999999965,-3207239.0
0.0639999999999965,-0.13370000000000104,-0.5990000000000002,-0.4826999999999977,1038596.0
0.0,0.0,0.0,0.0,0.0
-0.4826999999999977,-0.46529999999999916,-0.4187000000000012,-0.5118000000000009,118247.0
-0.5118000000000009,0.23850000000000193,0.0,0.982800000000001,3211316.0
0.982800000000001,0.3372999999999955,0.9013999999999989,0.11049999999999827,-3792067.0
0.11049999999999827,-0.1977999999999973,-0.4303999999999988,-0.5814999999999984,-1094515.0
-0.5814999999999984,-0.2383999999999986,-0.4129000000000005,-0.45940000000000225,1580901.0
-0.45940000000000225,-0.7560000000000002,-0.9071999999999996,-0.49439999999999884,735114.0
-0.49439999999999884,0.39539999999999864,0.18029999999999902,0.8840000000000003,795110.0
0.8840000000000003,0.1919000000000004,0.9246000000000016,-0.2383999999999986,-3018508.0
-0.2383999999999986,-0.4942999999999991,-0.6629000000000005,-0.1338000000000008,225427.0
-0.1338000000000008,0.8374999999999986,0.6221999999999994,0.8024999999999984,2955016.0
0.8024999999999984,-0.05819999999999936,-0.15700000000000003,-0.7210999999999999,-1327515.0
-0.7210999999999999,-0.4070999999999998,-0.11049999999999827,-0.06400000000000006,-148537.0
-0.06400000000000006,-0.0522999999999989,0.023299999999998988,0.02909999999999968,-804431.0
0.02909999999999968,-0.3606000000000016,-0.1977000000000011,0.0058000000000006935,-1284409.0
0.0058000000000006935,-0.13959999999999795,-0.5524999999999984,-0.8490000000000002,2963753.0
-0.8490000000000002,-0.48850000000000193,0.02909999999999968,0.052300000000002456,-2867641.0
0.052300000000002456,0.5233999999999988,0.4942999999999991,0.5756999999999977,1338000.0
0.5756999999999977,0.6397000000000013,0.7501999999999995,0.7502999999999993,-609877.0
0.7502999999999993,0.11639999999999873,-0.14539999999999864,-0.3431999999999995,53590.0
-0.3431999999999995,0.4768000000000008,0.05819999999999936,0.6805000000000021,3289953.0
0.6805000000000021,0.1338000000000008,0.587299999999999,0.06969999999999743,-3249760.0
0.06969999999999743,0.6397000000000013,0.22680000000000078,0.9654000000000025,2346305.0
0.0,0.0,0.0,0.0,0.0
0.9654000000000025,0.4361999999999995,0.552500000000002,-0.011600000000001387,-1995641.0
-0.011600000000001387,-0.4070999999999998,0.11629999999999896,-0.18029999999999902,-944231.0
-0.18029999999999902,0.4070999999999998,0.14539999999999864,0.273299999999999,1447510.0
0.273299999999999,-0.17450000000000188,-0.11629999999999896,-0.22090000000000032,-2085928.0
-0.22090000000000032,-0.06400000000000006,-0.0522999999999989,-0.046599999999997976,14562.0
-0.046599999999997976,0.0058000000000006935,0.11049999999999827,0.09890000000000043,632594.0
0.0,0.0,0.0,0.0,0.0
0.09890000000000043,0.0,0.02319999999999922,0.0,-248727.0
0.0,-0.06390000000000029,-0.08139999999999858,0.09889999999999688,-39027.0
0.09889999999999688,0.25590000000000046,0.14539999999999864,0.11049999999999827,2300870.0
0.11049999999999827,0.7618000000000009,0.05810000000000315,1.0991000000000035,5336271.0
1.0991000000000035,0.6745999999999981,1.0177999999999976,0.14539999999999864,-4718240.0
0.14539999999999864,0.16870000000000118,-0.22680000000000078,0.29080000000000084,-562111.0
0.29080000000000084,0.7618000000000009,0.7269000000000005,0.8024999999999984,717638.0
0.8024999999999984,0.7560000000000002,1.0119000000000007,0.9945000000000022,566771.0
0.9945000000000022,0.5524999999999984,0.4070999999999998,0.5350000000000001,-2049230.0
0.5350000000000001,0.1396000000000015,0.6397000000000013,-0.22680000000000078,-1118980.0
-0.22680000000000078,0.0,0.14539999999999864,0.27919999999999945,-181158.0
0.27919999999999945,0.20929999999999893,0.11629999999999896,0.2441999999999993,379790.0
0.2441999999999993,1.0178000000000011,0.38970000000000127,0.9363000000000028,1608279.0
0.9363000000000028,0.5523999999999987,-0.24429999999999907,-1.1980000000000004,2479115.0
-1.1980000000000004,-2.180799999999998,-0.8723000000000027,-0.7269000000000005,-2594450.0
-0.7269000000000005,-0.058200000000002916,-0.023299999999998988,0.33149999999999835,-1000150.0
0.33149999999999835,0.7270000000000003,0.6048000000000009,0.6978000000000009,940735.0
0.6978000000000009,0.7560000000000002,0.872399999999999,0.5233999999999988,266785.0
0.5233999999999988,-0.06400000000000006,-0.28500000000000014,0.24430000000000263,-1989816.0
0.24430000000000263,0.18029999999999902,0.5176000000000016,-0.011700000000001154,115335.0
-0.011700000000001154,-0.08719999999999928,-0.6106000000000016,-0.6512999999999991,-99608.0
-0.6512999999999991,-0.17449999999999832,0.5234000000000023,0.3780000000000001,-199797.0
0.3780000000000001,-0.06390000000000029,-0.5234000000000023,-0.47690000000000055,-510851.0
-0.47690000000000055,-0.575800000000001,-1.0759000000000007,-0.8722999999999992,917435.0
-0.8722999999999992,0.05240000000000222,0.11630000000000251,0.5815999999999981,-652398.0
0.5815999999999981,-0.34320000000000306,0.5233999999999988,-0.25590000000000046,-429302.0
-0.25590000000000046,-0.23259999999999792,-0.5524999999999984,-0.1280000000000001,-219602.0
-0.1280000000000001,-0.29080000000000084,0.08719999999999928,-0.034900000000000375,-107180.0
-0.034900000000000375,0.29080000000000084,-0.11629999999999896,0.19780000000000086,434544.0
0.19780000000000086,1.1165999999999983,0.6979000000000006,1.2851999999999997,2512900.0
1.2851999999999997,0.825800000000001,1.3084999999999987,0.5060000000000002,-1907683.0
0.5060000000000002,0.8781999999999996,0.4942999999999991,0.8956000000000017,3069186.0
0.8956000000000017,0.6397000000000013,1.0178000000000011,0.2558000000000007,-1132961.0
0.2558000000000007,-0.29080000000000084,-0.3780999999999999,-0.3547000000000011,-1920498.0
-0.3547000000000011,-0.668800000000001,-0.6106000000000016,-0.26750000000000185,262707.0
-0.26750000000000185,0.5699000000000005,0.20360000000000156,0.08720000000000283,2342228.0
0.08720000000000283,-0.4593999999999987,0.29070000000000107,0.1860999999999997,-2879292.0
0.1860999999999997,0.28500000000000014,-0.2849000000000004,-0.24420000000000286,1827881.0
-0.24420000000000286,-0.1338000000000008,0.18029999999999902,0.26170000000000115,-1817396.0
0.26170000000000115,0.3780000000000001,0.22680000000000078,0.4942999999999991,1471974.0
0.4942999999999991,0.8141999999999996,0.4593999999999987,0.802500000000002,1028693.0
0.802500000000002,-0.17449999999999832,0.4070999999999998,-0.4710000000000001,-2348052.0
-0.4710000000000001,-0.29660000000000153,-0.29080000000000084,-0.3490000000000002,-502114.0
-0.3490000000000002,-0.40119999999999933,-0.20349999999999824,-0.13950000000000173,-358237.0
-0.13950000000000173,0.11629999999999896,0.04070000000000107,0.034900000000000375,193972.0
0.034900000000000375,0.29080000000000084,0.16279999999999717,0.2849000000000004,1047915.0
0.2849000000000004,0.17439999999999856,0.17450000000000188,0.3257000000000012,-248727.0
0.3257000000000012,-0.11629999999999896,-0.11629999999999896,-0.3315000000000019,-440369.0
-0.3315000000000019,-0.29080000000000084,-0.7851000000000035,-0.7385999999999981,-226009.0
-0.7385999999999981,-0.5756999999999977,-0.3140999999999998,-0.14539999999999864,232417.0
-0.14539999999999864,-0.06400000000000006,-0.41289999999999694,-0.529200000000003,262124.0
-0.529200000000003,-0.5350000000000001,-0.029100000000003234,0.15700000000000003,-39610.0
0.15700000000000003,0.30239999999999867,0.3490000000000002,0.058200000000002916,-58249.0
0.058200000000002916,-0.06400000000000006,-0.14539999999999864,0.2151999999999994,-406585.0
0.2151999999999994,0.2093999999999987,0.34890000000000043,0.08139999999999858,-136887.0
0.08139999999999858,0.4943000000000026,0.05819999999999936,0.5350000000000001,601139.0
0.5350000000000001,0.540899999999997,0.8722999999999992,0.732800000000001,1896616.0
0.732800000000001,0.09880000000000067,-0.14539999999999864,-0.4129000000000005,-1547117.0
-0.4129000000000005,0.3548000000000009,0.023299999999998988,-0.02909999999999968,1781864.0
-0.02909999999999968,-0.7037000000000013,0.12209999999999965,-0.023299999999998988,-2479115.0
0.0,0.0,0.0,0.0,0.0
-0.023299999999998988,-0.11629999999999896,-0.7152999999999992,-0.4419000000000004,1225578.0
-0.4419000000000004,-0.5815999999999981,-0.15700000000000003,-0.40130000000000265,-1281498.0
-0.40130000000000265,-0.1454000000000022,0.058099999999999596,0.08720000000000283,-168924.0
0.08720000000000283,-0.17439999999999856,-0.33729999999999905,-0.22100000000000009,22135.0
-0.22100000000000009,0.9594999999999985,0.30819999999999936,1.0002999999999993,5973525.0
1.0002999999999993,-0.058099999999999596,0.552500000000002,-0.3664000000000023,-4530676.0
-0.3664000000000023,-0.29080000000000084,-0.011600000000001387,0.0058000000000006935,-211447.0
0.0058000000000006935,1.1108000000000011,0.45360000000000156,0.9596000000000018,4875515.0
0.9596000000000018,-0.23849999999999838,-0.1977000000000011,-0.6746000000000016,-954716.0
-0.6746000000000016,-0.5931000000000033,-0.3315000000000019,-0.32569999999999766,1868656.0
-0.32569999999999766,-0.3082999999999956,-0.203599999999998,-0.2035000000000018,-5021139.0
-0.2035000000000018,0.8432999999999957,0.2326999999999977,0.8956000000000017,7120465.0
0.8956000000000017,0.29080000000000084,0.6978000000000009,0.5350000000000001,-5317631.0
0.5350000000000001,1.1049000000000007,0.709500000000002,0.8664999999999985,4602322.0
0.8664999999999985,1.122399999999999,0.8316999999999979,1.5294999999999987,-2334072.0
1.5294999999999987,0.7443999999999988,0.20930000000000248,-0.8082999999999991,2816381.0
-0.8082999999999991,-1.2328999999999972,0.12219999999999942,-0.22100000000000009,-6170992.0
-0.22100000000000009,-0.31400000000000006,-0.4070999999999998,-0.3199000000000005,294745.0
-0.3199000000000005,0.7850999999999964,0.36629999999999896,1.0642999999999994,3362765.0
1.0642999999999994,0.2849000000000004,0.7270000000000003,0.023200000000002774,-2382420.0
0.023200000000002774,0.11640000000000583,-0.023299999999998988,0.4361999999999995,569101.0
0.4361999999999995,0.2383999999999986,0.5466999999999977,0.04070000000000107,-1220917.0
0.04070000000000107,0.7443999999999988,0.11630000000000251,0.9595999999999947,2091171.0
0.9595999999999947,0.44780000000000086,0.6396999999999977,-0.05819999999999936,-1397415.0
-0.05819999999999936,-0.5234000000000023,-0.6978000000000009,-0.7850999999999999,-1893121.0
-0.7850999999999999,-0.05819999999999936,-0.11639999999999873,0.5874000000000024,1555272.0
0.5874000000000024,0.23270000000000124,0.7385999999999981,0.0058000000000006935,-250475.0
0.0058000000000006935,-0.37810000000000343,-0.6221999999999994,-0.19769999999999754,-714143.0
-0.19769999999999754,0.6339000000000041,0.5757000000000048,0.593199999999996,1972341.0
0.593199999999996,0.680499999999995,0.5873999999999953,0.8316000000000017,991413.0
0.8316000000000017,1.459700000000005,1.1049000000000007,1.7098000000000013,-556869.0
1.7098000000000013,0.48270000000000124,0.9480000000000004,-0.35480000000000445,-3411113.0
-0.35480000000000445,-0.5816000000000017,-1.1747999999999976,-1.1514999999999986,172420.0
-1.1514999999999986,-0.8141999999999996,-1.1689000000000007,-0.8082999999999956,101937.0
-0.8082999999999956,0.02909999999999968,0.7269000000000005,1.3026999999999944,393769.0
1.3026999999999944,1.6167000000000016,1.1049999999999969,1.628300000000003,3493245.0
1.628300000000003,0.06979999999999364,0.4943000000000026,-0.5116999999999976,-1690411.0
-0.5116999999999976,0.05820000000000647,-1.1049000000000007,-0.7793000000000063,645408.0
-0.7793000000000063,-0.6688000000000045,-0.05819999999999936,0.6222000000000065,-1348484.0
0.6222000000000065,0.5814999999999984,0.9305000000000021,-0.16860000000000497,-486969.0
-0.16860000000000497,-0.4069999999999965,-0.4362000000000066,-0.7734999999999985,-1846521.0
-0.7734999999999985,-0.9596000000000018,-0.4884999999999948,-0.2383999999999986,-363480.0
