Open,High,Low,Close,Volume
0.2406000000000006,0.8678999999999988,0.38670000000000115,1.082699999999999,1286000.0
1.0568999999999988,0.6788000000000025,0.9022000000000006,0.42960000000000065,-882500.0
-0.3780999999999999,-0.3437000000000019,-0.08589999999999876,-0.26640000000000086,-403500.0
0.5757000000000012,0.29210000000000136,0.0,-0.017199999999998994,1607500.0
-0.4554000000000009,-0.30930000000000035,-0.2149000000000001,-0.3609000000000009,-1688000.0
-0.43819999999999837,-0.24920000000000186,-0.21480000000000032,-0.20619999999999905,129000.0
0.23199999999999932,-0.07729999999999748,0.0,0.03440000000000154,428000.0
-0.40390000000000015,-0.025800000000000267,-0.12890000000000157,-0.07730000000000103,-526000.0
-0.042899999999999494,0.4123999999999981,0.04299999999999926,0.5154999999999994,-31000.0
1.1513999999999989,0.4725999999999999,0.9451999999999998,0.5500000000000007,804500.0
-0.23199999999999932,-0.2576999999999998,-0.04299999999999926,-0.17190000000000083,-651000.0
0.0,0.0,0.0,0.0,0.0
0.4123999999999981,0.2576999999999998,0.08600000000000207,0.17190000000000083,-123000.0
-0.24909999999999854,0.12890000000000157,0.042899999999999494,0.20619999999999905,126500.0
0.20619999999999905,1.005399999999998,0.0,1.1771999999999991,876000.0
2.182500000000001,1.1428000000000011,1.7357999999999976,0.515500000000003,-331000.0
-0.18900000000000006,0.17190000000000083,0.4554000000000009,0.5413999999999994,800500.0
0.45539999999999736,0.11169999999999902,-0.6015000000000015,-0.8421000000000021,197500.0
-1.0310999999999986,-1.1513999999999989,-0.3866999999999976,-0.44679999999999964,-1302500.0
0.1631999999999998,0.7131000000000007,0.5584999999999987,1.2201000000000022,1340500.0
1.0397999999999996,0.8850999999999978,0.4297000000000004,-0.04290000000000305,-450000.0
-0.34369999999999834,-0.48119999999999763,0.2234000000000016,0.17180000000000106,-789500.0
-0.0774000000000008,-0.12030000000000385,-0.008600000000001273,0.008600000000001273,-108000.0
0.1203000000000003,0.42960000000000065,0.09450000000000003,0.17190000000000083,280500.0
0.21480000000000032,-0.12879999999999825,-0.18039999999999878,-0.3008000000000024,-237500.0
-0.3609000000000009,-0.575800000000001,-0.5155999999999992,-0.5068999999999981,-382500.0
-0.24909999999999854,0.10320000000000107,0.34369999999999834,0.5240999999999971,494500.0
0.26629999999999754,0.21480000000000032,0.34369999999999834,0.21480000000000388,-321000.0
0.1805000000000021,0.17180000000000106,0.12890000000000157,0.04299999999999571,-69000.0
-0.12890000000000157,-0.05150000000000077,-0.12890000000000157,-0.18039999999999878,-28000.0
0.0,0.0,0.0,-0.06879999999999953,71000.0
-0.3952999999999989,-0.4211000000000027,-0.34369999999999834,-0.025800000000000267,-92500.0
0.17190000000000083,0.043000000000002814,-0.7303999999999995,-0.6874000000000002,58000.0
-0.08600000000000207,0.4984000000000002,0.6445000000000007,1.2460000000000022,311500.0
2.113900000000001,1.3146999999999984,2.2856999999999985,1.3146999999999984,-427000.0
0.627200000000002,1.0655000000000001,0.29210000000000136,0.678799999999999,787000.0
0.00859999999999772,1.0225000000000009,0.2577999999999996,0.7905000000000015,2223500.0
1.1171000000000006,0.8335000000000008,0.695999999999998,1.2632000000000012,-959500.0
1.2889000000000017,0.5929000000000002,1.1944000000000017,-0.1977000000000011,-1647500.0
-0.5070000000000014,-0.6874000000000002,-0.3351000000000006,-0.08589999999999876,-239500.0
-0.08589999999999876,1.1255999999999986,-0.5069999999999979,1.5036999999999985,859000.0
2.0965999999999987,1.572499999999998,2.9043999999999954,1.022599999999997,1782500.0
0.6873999999999967,1.0741000000000014,0.23199999999999932,1.5638000000000005,-1173500.0
1.5897000000000006,1.6411999999999978,1.2717000000000027,1.5038000000000054,538000.0
1.4092000000000056,1.5811000000000064,2.4403000000000006,1.5638000000000005,-674000.0
1.6411999999999978,1.2114999999999938,-0.6873999999999967,-1.5295000000000059,614500.0
-1.4177999999999997,-2.5777999999999963,-1.460800000000006,-1.3061000000000007,2780000.0
-1.7184999999999988,-0.884999999999998,0.30940000000000367,0.02580000000000382,-4129000.0
-0.17190000000000083,-0.2750000000000057,-0.8678999999999988,-0.14610000000000412,-267000.0
0.0858999999999952,-0.3006999999999991,0.4812000000000012,-0.21479999999999677,-363000.0
-0.21479999999999677,-0.4210999999999956,-0.6015000000000015,-0.5326999999999984,196000.0
-0.5585000000000022,-0.1203000000000003,-0.16320000000000334,0.2663000000000011,-202500.0
0.34370000000000545,0.6100999999999956,0.3780000000000001,0.6272999999999982,844000.0
0.9021999999999935,0.9280000000000044,0.730400000000003,0.7905999999999977,-197000.0
0.46410000000000196,-0.1804000000000059,0.17190000000000083,-0.008600000000001273,-203500.0
-0.07739999999999725,-0.04299999999999926,0.3006999999999991,-0.10319999999999396,-377500.0
0.08590000000000231,-0.0858999999999952,0.21479999999999677,-0.11170000000000613,42000.0
-0.5757000000000048,0.04289999999999594,-0.23199999999999932,-0.008599999999994168,86500.0
0.17190000000000083,-0.06869999999999976,-0.28349999999999653,-0.4983000000000004,-102500.0
-0.24920000000000186,-0.7132000000000005,-0.8593000000000046,-0.8248999999999995,500.0
-0.8936999999999955,-0.46399999999999864,-0.8248999999999995,-0.48980000000000246,262500.0
-0.7561000000000035,-0.5499000000000009,0.18900000000000006,0.27490000000000236,-522500.0
0.9280000000000044,0.3780000000000001,0.37810000000000343,0.43829999999999814,2000.0
0.17189999999999372,0.730400000000003,0.8592999999999975,0.3522999999999996,191000.0
-0.08599999999999852,-0.730400000000003,-0.8162999999999982,-0.8248999999999995,155500.0
-0.42960000000000065,-0.42960000000000065,-1.331900000000001,-0.6788999999999987,-17500.0
-0.9022000000000006,-0.10309999999999775,0.5156000000000027,-0.13739999999999952,-65000.0
-0.04299999999999926,-0.06880000000000308,-1.5038000000000018,-1.331900000000001,65000.0
-1.5380999999999965,-1.675499999999996,-0.6358000000000033,-0.7991000000000028,-343000.0
-0.6101000000000028,-1.0741000000000014,-0.22339999999999804,0.034300000000001774,93500.0
0.25780000000000314,0.3437000000000019,0.17180000000000106,0.3866999999999976,169500.0
-0.15470000000000184,0.807699999999997,-0.8593000000000011,-0.7646999999999977,-86000.0
-0.44679999999999964,-1.1084999999999994,0.38670000000000115,0.042899999999999494,12500.0
0.4209999999999994,-0.1374999999999993,0.14610000000000056,-0.1374999999999993,82000.0
-0.5499000000000009,-0.20619999999999905,-0.3179000000000016,-0.06010000000000204,-256500.0
0.12890000000000157,-0.08590000000000231,0.2576999999999998,0.1031000000000013,549000.0
0.12889999999999802,0.0,-0.042899999999999494,0.008600000000001273,-313500.0
-0.7303999999999995,0.1203000000000003,-0.38670000000000115,0.03439999999999799,1487000.0
0.17190000000000083,-0.34369999999999834,-0.4725999999999999,-1.0311999999999983,-1263000.0
-1.0913000000000004,-0.9796000000000014,-0.6445000000000007,-0.4038000000000004,-424000.0
-0.025800000000000267,0.21480000000000032,0.08599999999999852,-0.017199999999998994,211000.0
0.3437000000000019,0.8593000000000011,0.25780000000000314,1.4091999999999985,18000.0
1.8475000000000001,0.764800000000001,1.3748000000000005,0.5326999999999984,-197000.0
0.0,0.0,0.0,0.0,0.0
0.38659999999999783,0.33509999999999707,0.764800000000001,0.5328000000000017,-81000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.08600000000000207,1.0483000000000011,0.3522999999999996,0.9451999999999963,149500.0
1.1083999999999996,1.4607000000000028,1.0310999999999986,1.5982000000000056,353500.0
2.165399999999998,1.6755999999999958,2.1482000000000028,0.9881999999999991,76000.0
-0.051600000000000534,-0.34369999999999834,-0.7561999999999998,-0.24920000000000186,-276500.0
0.730400000000003,0.6015000000000015,1.1858000000000004,0.7820000000000036,591000.0
0.08590000000000231,0.4725999999999999,0.42960000000000065,0.773299999999999,-38000.0
0.21489999999999299,-0.5241000000000042,-0.08590000000000231,-0.6358999999999995,-846000.0
0.04290000000000305,0.4382000000000019,-0.34369999999999834,0.08599999999999852,16000.0
0.34369999999999834,-0.17190000000000083,0.42960000000000065,0.034300000000001774,-58000.0
-0.3866000000000014,0.17190000000000083,-0.8506,0.03439999999999799,65000.0
-0.6444999999999936,-0.7733999999999952,0.16319999999999624,-0.695999999999998,-56500.0
0.0,-0.42960000000000065,-0.1717999999999975,-0.11170000000000613,216500.0
0.0,0.0,0.0,-0.24059999999999349,-168000.0
0.0,0.0,-0.3952999999999989,-0.2664000000000044,-41500.0
-1.0311000000000021,-0.9451999999999998,-0.2922000000000011,-0.3866000000000014,34500.0
0.5585000000000022,0.8592999999999975,0.25779999999999603,0.6186000000000007,189500.0
0.5498999999999938,1.4177999999999997,0.8507000000000033,1.7186000000000021,617500.0
1.5124000000000066,1.8044999999999973,1.5983000000000018,1.7787000000000006,1221000.0
2.062199999999997,0.9881000000000029,0.7388999999999939,-0.34369999999999834,-1629000.0
-0.6529999999999987,-1.1169999999999973,0.0945999999999998,-0.17190000000000083,-369000.0
-0.507000000000005,-0.43830000000000524,-0.5069999999999979,-0.5757000000000048,31000.0
-0.34369999999999834,0.30940000000000367,0.23199999999999932,0.3179000000000016,47500.0
0.18039999999999878,-0.12890000000000157,-0.8592999999999975,0.28359999999999985,3000.0
0.584300000000006,1.7357000000000014,1.4435999999999964,1.8130999999999986,7661500.0
2.4575999999999993,1.873199999999997,1.5553000000000026,0.15460000000000207,-4593500.0
-0.9451999999999998,-1.6325999999999965,-0.8421000000000021,-0.19760000000000133,-1694500.0
0.04289999999999594,-0.008600000000001273,0.0,-0.5584999999999951,-414000.0
-0.6015000000000015,-0.2663999999999973,0.4209999999999994,0.2061999999999955,-311000.0
0.25780000000000314,0.008599999999994168,0.04299999999999926,0.017200000000002547,-500500.0
0.08599999999999852,0.051600000000000534,-0.3866999999999976,-0.45540000000000447,-40500.0
-0.9881999999999991,-0.8162999999999982,-0.773299999999999,-0.7733999999999952,348500.0
-0.7734000000000023,1.0052999999999983,-0.3008000000000024,1.5810999999999993,801500.0
2.2771000000000043,1.5381,2.019300000000001,1.7700999999999993,-268500.0
1.718599999999995,1.9849999999999994,1.9763999999999982,2.045099999999998,1625000.0
2.1481000000000066,1.0138999999999996,1.9333000000000027,0.7475000000000023,-1604000.0
-0.7647000000000048,1.503700000000002,-0.6357999999999961,0.146099999999997,404000.0
1.5294999999999987,-0.8592000000000013,0.8506,-0.2920999999999978,-1015500.0
-0.33509999999999707,-0.5155999999999992,-0.21480000000000388,-0.25779999999999603,-355000.0
-0.5585000000000022,0.3006999999999991,0.08599999999999852,0.6701999999999941,271000.0
0.4725999999999999,1.6241000000000057,0.3006999999999991,1.3491,786500.0
1.8044000000000011,-0.21480000000000388,1.503700000000002,0.10310000000000485,-1020000.0
0.0,-0.1203000000000003,-0.2576999999999998,-0.5586000000000055,-87000.0
-0.8162999999999982,0.8592000000000013,-0.34380000000000166,1.0398000000000067,474500.0
1.6584000000000003,-0.21480000000000388,0.42970000000000397,-0.9023000000000039,-470000.0
-0.4209999999999994,0.5585000000000022,-0.19770000000000465,1.7186000000000021,658000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.5197000000000003,0.5405000000000015,1.6570999999999998,-0.05280000000000484,-487000.0
-0.7476000000000056,0.4309999999999974,0.2551000000000059,0.9850000000000065,59000.0
0.9322000000000017,1.4511000000000038,1.0552999999999955,1.4863,602500.0
1.5831000000000017,2.277799999999999,1.1433000000000035,2.4536999999999978,975500.0
2.8581999999999965,2.1546999999999983,3.0781999999999954,1.1344999999999956,409500.0
1.4072000000000031,-0.1670999999999978,0.08790000000000475,-0.6331999999999951,-1746500.0
-1.3192000000000021,-1.4511000000000038,-0.9674000000000049,-0.9057999999999993,-36000.0
0.483700000000006,0.5716000000000037,0.6156000000000006,0.6946999999999974,-301000.0
0.07909999999998973,0.6595999999999975,0.35180000000000433,0.8090999999999937,350500.0
0.5805000000000078,0.21990000000000265,0.7914999999999992,0.01760000000000872,-71500.0
-0.5716999999999999,1.0553999999999988,-0.439700000000002,0.38700000000000045,749000.0
0.4397999999999982,-1.0553999999999988,0.439700000000002,0.26379999999999626,-1040500.0
0.39569999999999794,1.3192000000000021,0.8354999999999961,0.8618999999999986,348000.0
1.3632000000000062,0.0,0.5453000000000046,0.4661000000000044,166500.0
0.0,2.524099999999997,0.158299999999997,2.735199999999999,1117000.0
3.9575999999999993,2.8669999999999973,3.649799999999999,2.8669999999999973,53500.0
2.523999999999994,1.4687000000000054,1.6270000000000024,-0.40449999999999875,-44500.0
-0.7650999999999968,-1.1433000000000035,-0.7914999999999992,-1.0289999999999964,-1257500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.758899999999997,0.7826999999999984,-2.814300000000003,0.6771999999999991,4853000.0
0.8793999999999969,-0.008800000000000807,2.9549999999999983,0.8530000000000015,-3708500.0
0.7036000000000016,-0.7738999999999976,-1.4950999999999937,-2.9725000000000037,-423500.0
-3.3419000000000025,-0.8795000000000002,-2.8231000000000037,-2.444899999999997,952000.0
-2.638399999999997,-3.517800000000001,-1.7062000000000026,-1.4248000000000047,-741000.0
-0.4398000000000053,-0.3078000000000003,0.7564000000000064,1.7501999999999995,-379000.0
1.416000000000004,-0.21989999999999554,-0.02640000000000242,-1.5126999999999953,-703500.0
-1.8556999999999988,-1.767700000000005,-0.8706999999999994,-0.5365000000000038,644000.0
-0.439700000000002,0.18469999999999942,-1.7501000000000033,-0.20230000000000103,-10500.0
-0.4397999999999982,-0.5276999999999958,0.8706999999999994,-0.712299999999999,-824000.0
-1.0553000000000026,-1.7589000000000041,-2.1019000000000005,-2.612000000000002,943000.0
-3.3419999999999987,0.21979999999999933,-2.488899999999994,0.5276000000000067,658000.0
1.9787999999999997,0.7212000000000032,2.831799999999994,2.5152999999999963,-416500.0
2.5153000000000034,2.638399999999997,2.735200000000006,2.638399999999997,467500.0
5.2592,2.770300000000006,4.977699999999999,2.770300000000006,296000.0
1.7676999999999978,2.9109999999999943,1.961199999999998,2.655999999999999,3612000.0
1.6709999999999994,2.7879000000000005,0.448599999999999,0.9057999999999993,-1796500.0
0.8793999999999969,-0.712299999999999,0.43090000000000117,-0.6244000000000014,-2800000.0
-1.319199999999995,-1.3104000000000013,-0.439700000000002,-0.7211999999999961,-358000.0
-1.3192000000000021,-0.5716999999999999,-2.5504999999999995,0.4837999999999951,873500.0
1.574300000000001,2.6384000000000043,3.8697000000000017,3.0165000000000006,4493500.0
2.726300000000002,3.166099999999993,1.758899999999997,2.5593000000000075,-1871500.0
2.735199999999992,1.7149,3.5178999999999974,0.9057999999999993,-755500.0
1.0113000000000056,0.20230000000000814,0.439700000000002,1.2839999999999918,-1855000.0
1.5391000000000048,1.1169000000000011,1.6710000000000065,0.9762000000000057,-77000.0
0.9673999999999978,1.319199999999995,0.879400000000004,0.765199999999993,502000.0
-0.439700000000002,1.9347999999999956,0.08799999999999386,1.3455000000000013,234000.0
2.5503999999999962,-0.4484999999999957,0.7914999999999992,-0.6683999999999912,-1496500.0
-1.2399999999999949,-1.0905000000000058,-1.4070999999999998,-1.3631000000000029,184500.0
-0.9146999999999963,0.721100000000007,0.1757999999999953,1.926000000000002,1021000.0
1.5390999999999906,1.1696999999999917,2.2954000000000008,0.7123999999999882,-341000.0
0.4836999999999989,-1.0640999999999963,-0.6243999999999943,-0.7475999999999914,-1118500.0
-0.40449999999999875,2.5063999999999993,0.7827999999999946,3.3859999999999957,765000.0
4.1510000000000105,3.5531000000000006,4.133400000000009,3.7464999999999975,435500.0
3.8432999999999993,1.2488000000000028,-0.8530000000000086,-2.321799999999996,162000.0
-3.403500000000008,-1.758899999999997,-1.8644999999999925,-2.6119999999999948,-1151000.0
-4.406199999999998,-0.7387999999999977,-1.2313000000000045,2.9726,1077500.0
5.232900000000001,0.7387999999999977,3.9575999999999993,-0.3166000000000082,-1162000.0
-0.04399999999999693,0.0,-0.158299999999997,-0.1319999999999908,-243000.0
-0.09680000000000177,0.26380000000000337,0.07039999999999225,-0.08790000000000475,355000.0
-0.6068000000000069,-1.5829999999999984,-1.0113999999999947,-0.03520000000000323,-167000.0
0.3078000000000003,0.8794999999999931,0.756299999999996,-0.13190000000000168,715500.0
0.0,0.0,0.0,0.0,0.0
-0.08789999999999054,0.38689999999999714,0.5189000000000021,0.844300000000004,-249000.0
0.554000000000002,-0.43089999999999407,-0.6156000000000006,-0.27259999999999707,-552500.0
-0.11430000000000007,2.7351000000000028,0.439700000000002,3.148399999999995,3322500.0
3.3067999999999955,1.926000000000002,4.309399999999997,0.7828000000000088,-2376000.0
0.3341999999999956,-1.1169000000000011,-0.4836999999999989,-0.3430000000000035,-621000.0
-0.07920000000000016,-0.4925000000000068,-1.591799999999992,-1.5127000000000095,-206000.0
-1.8468000000000018,-1.8644000000000034,-2.6736000000000075,-0.9409999999999883,-100000.0
-2.0227999999999895,0.3517000000000081,1.240000000000009,0.39569999999999084,53500.0
1.9787999999999926,2.4536999999999978,1.5830999999999875,2.7438999999999965,1266000.0
2.8581999999999965,3.2276999999999987,2.453700000000012,4.045600000000007,181000.0
3.5531000000000006,2.4976999999999947,4.397299999999987,0.712299999999999,552000.0
0.40449999999999875,-1.407199999999989,-0.8794999999999931,-1.0113000000000056,-1846000.0
-0.8793999999999897,0.08799999999999386,0.0,0.07910000000001105,-75500.0
0.0,0.879400000000004,0.18470000000000653,1.160899999999998,2307500.0
1.5390000000000015,0.4309999999999974,0.25509999999999877,-0.158299999999997,-817500.0
-1.0993000000000137,-1.3104000000000013,-0.4398000000000053,-1.1696999999999917,-1399500.0
-0.7035999999999945,1.2751999999999981,-1.0992999999999995,0.9673999999999836,688000.0
1.1432999999999964,-0.5716999999999928,1.4070999999999998,-0.42210000000000036,-384000.0
-1.0904999999999916,2.1458999999999975,-0.07909999999999684,1.6182000000000016,2267500.0
2.321799999999996,0.6683999999999912,1.9699999999999989,0.23749999999999716,-215000.0
0.13190000000000168,-0.21979999999999222,0.439700000000002,2.04910000000001,-947000.0
3.016599999999997,3.4913999999999987,2.814300000000003,2.9461999999999904,365000.0
2.6559000000000026,0.6332000000000022,1.1432999999999964,-0.5364999999999895,-700500.0
-1.1081000000000074,-1.9348000000000098,-1.926000000000002,-1.5302000000000078,-484000.0
-1.5301999999999936,-1.5301999999999936,-1.767700000000005,-2.321799999999996,-971500.0
-1.4072000000000031,-1.4072000000000031,-2.726399999999998,-1.0730000000000075,332500.0
-1.6885999999999939,1.4510999999999967,1.5831000000000017,2.963800000000006,754500.0
5.276799999999994,3.7993000000000023,5.364699999999999,4.467699999999994,-962000.0
6.3585000000000065,4.696300000000008,7.132400000000004,4.696300000000008,-439000.0
4.933799999999991,4.933799999999991,4.933799999999991,4.933799999999991,-238500.0
3.6762000000000086,3.6762000000000086,-5.179999999999993,-5.179999999999993,6099000.0
-10.553600000000003,-3.9399999999999977,-1.6974000000000018,4.9162000000000035,-3787500.0
8.785899999999998,5.162499999999994,7.035700000000006,3.3770999999999987,1493000.0
1.8555999999999955,2.9022000000000077,1.7590000000000003,2.8583,-1747000.0
2.647200000000012,3.649799999999999,4.494,5.355899999999991,847500.0
4.916199999999989,1.8555999999999955,-0.08790000000000475,-2.4184999999999945,-1158500.0
0.6157000000000039,1.2224999999999966,4.837000000000003,5.619799999999998,243500.0
8.486800000000002,5.901200000000003,9.269599999999997,5.901200000000003,-1915000.0
6.2002000000000095,6.2002000000000095,0.439700000000002,6.2002000000000095,2181000.0
2.3305999999999756,6.507999999999981,7.440300000000008,6.507999999999981,834000.0
6.376100000000008,5.70780000000002,1.0640999999999963,-2.849400000000003,507500.0
1.644599999999997,-1.864500000000021,7.607399999999984,6.692700000000002,-1229500.0
6.974099999999993,6.974099999999993,0.9938000000000216,4.863400000000013,1452500.0
-0.7122999999999706,-0.26379999999997494,0.9673999999999978,-0.04390000000000782,-1990000.0
-1.4423000000000172,-0.9673999999999978,-4.406100000000009,-7.106099999999998,-191000.0
-9.093699999999984,-3.975200000000001,-4.9162000000000035,-0.7299999999999898,2969000.0
1.2575999999999965,-3.5002000000000066,-2.5328999999999837,-6.877399999999994,-2538000.0
-8.302099999999996,-5.848500000000001,-6.534400000000019,1.072999999999979,8197000.0
2.63839999999999,-1.0992999999999995,1.0202000000000027,-6.569599999999994,-6274000.0
-6.182599999999994,-5.3208000000000055,-6.2353999999999985,-6.253,-897500.0
-7.361200000000011,-4.35329999999999,-5.0656999999999925,0.6243999999999943,5107000.0
2.1107999999999976,-0.08800000000000807,0.08789999999999054,-3.8695999999999913,-1954500.0
-4.414999999999992,-3.878399999999999,-4.045500000000004,-0.2727000000000004,-1911000.0
-0.017499999999998295,-0.6948000000000008,4.397300000000001,1.0641999999999996,-1785000.0
0.914599999999993,1.5567000000000064,-3.649799999999999,-5.698899999999995,2254500.0
-5.276799999999994,-2.814300000000003,-0.7034999999999911,5.0745000000000005,-839500.0
5.760499999999993,5.338300000000004,6.9916999999999945,5.276699999999991,778000.0
5.672499999999999,3.042999999999992,3.0869,0.606899999999996,-1307000.0
-0.9673999999999978,-2.1106999999999942,-3.517799999999994,-4.256599999999992,-1697000.0
-4.7490999999999985,-4.7579000000000065,-4.90740000000001,-4.8811000000000035,-570000.0
-4.784300000000002,-2.1987000000000023,-0.8178999999999945,1.2224999999999966,671500.0
1.6974000000000018,3.896000000000001,2.6295000000000073,4.6347999999999985,216000.0
5.373499999999993,0.9411000000000058,0.5364999999999895,-3.5442999999999927,1453000.0
-6.2616999999999905,-3.060600000000008,-0.870599999999996,0.37819999999999254,-2112000.0
5.734099999999998,3.0694000000000017,4.3004999999999995,3.1573000000000064,382000.0
-0.4574000000000069,-1.4950999999999937,-4.0279000000000025,-0.7827000000000055,-3000.0
0.19350000000000023,1.8907999999999987,1.8293000000000035,-2.0755999999999943,3829500.0
-3.4739000000000004,-3.693700000000007,-2.093199999999996,0.9235000000000042,-3777500.0
0.8795000000000073,0.21980000000000643,1.2136999999999887,-1.169700000000006,-463500.0
0.21989999999999554,0.1758999999999986,1.3719999999999999,1.2664000000000044,-163500.0
0.439700000000002,2.3658000000000072,1.0905000000000058,2.4625000000000057,738500.0
1.8556999999999988,1.3279999999999887,1.5829999999999984,-0.3166000000000082,276500.0
0.0,0.0,0.0,0.0,0.0
-0.09680000000000177,-0.6156999999999897,-0.9673999999999978,-1.011400000000009,-587500.0
-1.319199999999995,-1.9348000000000098,-0.6156000000000006,-0.6595999999999975,-569000.0
0.1758999999999986,-1.1432999999999964,-1.5829999999999984,-1.5126999999999953,-602500.0
-1.0553000000000026,-0.6243999999999943,-1.7590000000000003,-1.5301999999999936,357500.0
-2.1987000000000023,-1.6182000000000016,-3.254000000000005,-3.060600000000008,-246500.0
-3.324399999999997,-1.011400000000009,-0.1670999999999907,2.3922000000000025,432500.0
2.488900000000001,2.1899000000000086,3.2453000000000003,1.3807000000000045,913000.0
1.4599000000000046,-0.03520000000000323,0.6156000000000006,-0.6420000000000101,-724500.0
-0.6244000000000085,-1.0992999999999995,-2.1987000000000023,-2.084299999999999,-468500.0
-3.2099999999999937,-2.3833999999999946,-4.6875,-1.3719999999999999,319500.0
-0.3078000000000003,0.008799999999993702,3.1045000000000016,1.9173000000000116,-407000.0
1.758899999999997,0.0,0.7474999999999881,-1.0290000000000106,-298000.0
-0.7035999999999945,1.002600000000001,0.4837000000000131,1.4775000000000063,318500.0
1.5829999999999984,2.251400000000004,2.1106999999999942,2.3041999999999945,739000.0
2.9813999999999936,1.2839999999999918,0.008799999999993702,-1.2751999999999981,166500.0
-2.3656999999999897,-1.1080999999999932,-0.8881999999999977,1.1432999999999964,-672500.0
2.0227000000000004,0.4836999999999989,-0.8794999999999931,-2.013999999999996,-364000.0
-2.6384000000000043,-1.8117000000000019,-4.142300000000006,-5.655000000000001,1634000.0
-11.274699999999996,-8.706699999999998,-5.373499999999993,-4.581999999999994,3175000.0
0.28139999999999077,1.7061999999999955,-2.2602000000000118,1.0994000000000028,-362000.0
3.0782000000000096,1.1521000000000043,4.388500000000008,5.197599999999994,334000.0
5.276799999999994,5.461500000000001,5.3208000000000055,5.127300000000005,-1201000.0
4.485200000000006,3.122100000000003,5.144799999999989,0.7298999999999864,-1394500.0
-0.04400000000001114,-1.7590000000000003,-2.4184999999999945,-1.917199999999994,-1888000.0
-3.473799999999997,-0.3078000000000003,-0.6595999999999975,-0.017599999999987403,1267500.0
2.1019000000000005,-1.8996000000000066,-3.254000000000005,-2.0755000000000052,-276500.0
0.0,0.0,0.0,0.0,0.0
-4.608400000000003,-2.805499999999995,-2.814300000000003,-4.309400000000011,-571500.0
-2.163499999999999,-3.0781000000000063,-4.15979999999999,-5.30319999999999,722000.0
-4.819499999999991,-1.4247999999999905,0.29019999999998447,5.0745000000000005,-473500.0
7.2029,5.320799999999991,7.739300000000014,5.320799999999991,1890000.0
4.652299999999997,5.593400000000003,0.6946999999999832,5.408699999999996,1683000.0
4.801900000000003,3.8696000000000055,7.660200000000017,1.8117000000000019,619000.0
0.888300000000001,-1.2224000000000075,-0.6069000000000102,-0.4836999999999989,-3215000.0
-0.4925000000000068,3.403500000000008,2.102000000000004,2.1899000000000086,3061000.0
1.6006,3.3155999999999892,1.5829999999999984,3.2804,5067500.0
4.3797,-0.3429999999999893,0.8881999999999977,-1.5655000000000001,-6432000.0
1.319199999999995,0.13189999999998747,1.7942000000000036,2.5504999999999995,2936000.0
-0.8794999999999931,3.342000000000013,2.154600000000002,2.67349999999999,3533500.0
2.286600000000007,-0.7916000000000167,-0.39570000000000505,-1.8995999999999924,-7747000.0
-1.407100000000014,-0.17579999999998108,-0.4836999999999989,1.1256999999999948,1280000.0
0.7739000000000118,-0.7124000000000024,0.52770000000001,-0.9937999999999931,-1268500.0
-0.8618000000000023,0.7124000000000024,-0.132000000000005,1.9084000000000003,400500.0
4.82820000000001,5.276699999999977,5.329599999999985,6.393699999999981,3925500.0
4.054299999999984,6.710300000000018,3.2892000000000223,6.402500000000003,3017000.0
7.035799999999995,5.822100000000006,6.639899999999983,4.7316000000000145,-2917500.0
-1.7589999999999861,-0.37820000000002096,1.2753000000000156,-1.1520999999999901,-2664500.0
3.0694000000000017,-0.3692999999999813,-4.7490999999999985,-7.19410000000002,3885000.0
-8.34620000000001,-2.1459000000000117,-3.3859999999999957,5.153700000000015,2162500.0
6.596000000000004,-1.0201999999999884,1.4510999999999967,-7.106099999999998,-5499000.0
-13.631699999999995,-7.03570000000002,-6.754300000000001,-4.186200000000014,1240000.0
5.716499999999996,1.6094000000000221,5.5230999999999995,6.525599999999997,-1185500.0
4.837099999999992,1.9084000000000003,1.9787999999999784,-0.6156000000000006,-1306000.0
-0.9673999999999978,3.5178999999999974,0.52770000000001,5.4702000000000055,2780500.0
4.045500000000004,0.5715999999999894,-0.8354999999999961,-5.303100000000001,-1069000.0
-5.496600000000001,-5.40870000000001,-3.4739000000000146,-3.324399999999997,-1329500.0
-4.177500000000009,-5.716499999999996,-5.08329999999998,-6.683899999999994,-1629000.0
-8.354899999999986,-2.3744999999999834,-5.206400000000002,1.591799999999978,6461500.0
7.078100000000006,1.9924000000000035,0.7764999999999986,-5.2790999999999855,-5229000.0
-8.500200000000007,-2.487400000000008,-0.8500999999999976,3.409000000000006,2361500.0
5.815899999999999,-1.0915999999999997,1.0289999999999964,-2.818400000000011,-4520500.0
-3.5790000000000077,-2.7738000000000085,-3.766900000000007,-3.6058999999999912,1160000.0
-4.294899999999998,-4.518499999999989,-4.697499999999991,-6.012799999999999,32000.0
-10.379199999999997,-1.1006,-5.708600000000004,4.867499999999993,4184500.0
10.754999999999995,5.082299999999989,8.4465,2.8273999999999972,-2318000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
