Open,High,Low,Close,Volume
0.033800000000000274,0.6073999999999993,0.16880000000000006,0.6681999999999997,28134302.0
0.6681999999999997,0.378000000000001,0.6816999999999993,0.1485000000000003,-21737515.0
0.1485000000000003,-0.06750000000000078,0.020199999999999996,-0.0674999999999999,-6292710.0
-0.0674999999999999,-0.24299999999999944,-0.2496999999999998,-0.18229999999999968,3713910.0
-0.18229999999999968,0.24299999999999944,-0.10119999999999951,0.12829999999999941,6088817.0
0.12829999999999941,-0.10119999999999951,0.24289999999999967,0.03369999999999962,-10051052.0
0.0,0.0,0.0,0.0,0.0
0.03369999999999962,-0.12150000000000016,-0.006700000000000372,-0.08099999999999952,169810.0
-0.08099999999999952,0.12150000000000016,0.0,0.16199999999999992,1937296.0
0.16199999999999992,0.6006999999999998,0.20250000000000057,0.6749999999999998,20151403.0
0.6749999999999998,0.6749000000000009,0.7086999999999994,0.5061999999999998,11629859.0
0.5061999999999998,0.04049999999999976,0.3712,-0.033799999999999386,-30941341.0
-0.033799999999999386,0.4319999999999986,-0.1349999999999998,0.6615000000000002,32794036.0
0.6615000000000002,0.6615000000000002,0.7424999999999997,0.627699999999999,-8884901.0
0.627699999999999,0.45889999999999986,0.6074000000000002,0.3780000000000001,-17916483.0
0.20250000000000057,0.3712,0.30370000000000097,0.492700000000001,8413206.0
0.6682000000000006,0.2295000000000016,0.04049999999999976,0.1551999999999989,18830658.0
0.1551999999999989,0.5939999999999994,0.7356999999999996,0.6547000000000001,-17593297.0
0.6547000000000001,0.29020000000000046,0.33750000000000036,0.1147999999999989,-1962858.0
0.1147999999999989,-0.013500000000000512,-0.06070000000000064,-0.3509999999999991,-12878785.0
-0.3509999999999991,-0.5602,-0.4454999999999991,-0.5871999999999993,16825804.0
-0.5871999999999993,-0.45899999999999963,-0.3172000000000015,-0.19570000000000043,-16783808.0
-0.19570000000000043,-0.013500000000000512,-0.25649999999999906,-0.3308,-448566.0
-0.3308,-0.35769999999999946,-0.033799999999999386,0.05400000000000027,18282884.0
0.05400000000000027,-0.11470000000000091,0.06079999999999863,-0.14170000000000016,-22041834.0
-0.14170000000000016,0.06750000000000078,0.006700000000000372,0.08099999999999952,4206908.0
0.08099999999999952,-0.10130000000000017,-0.5871999999999993,-0.6749999999999989,8043154.0
-0.6749999999999989,-0.2362000000000002,-0.5602,0.32399999999999984,20419812.0
0.32399999999999984,-0.02030000000000065,0.6074999999999999,-0.08099999999999952,-23795320.0
-0.08099999999999952,-0.013499999999998735,0.1012000000000004,0.033799999999999386,-5393143.0
0.033799999999999386,-0.013500000000000512,0.1349999999999998,0.1889000000000003,4007883.0
0.1889000000000003,0.5939999999999994,0.20919999999999916,0.5399999999999991,16525745.0
0.5399999999999991,0.19570000000000043,0.3105000000000011,-0.060699999999998866,-7969509.0
-0.060699999999998866,-0.1686999999999994,-0.006700000000000372,-0.06750000000000078,-11019395.0
-0.06750000000000078,-0.08769999999999989,-0.07430000000000092,0.08769999999999989,-370052.0
0.08769999999999989,0.2563999999999993,0.3105000000000011,0.29020000000000046,11211724.0
0.29020000000000046,0.0,-0.08769999999999989,-0.2698999999999998,-13956074.0
-0.2698999999999998,-0.2362000000000002,-0.1485000000000003,-0.06750000000000078,-716367.0
0.0,0.0,0.0,0.0,0.0
-0.06750000000000078,-0.067499999999999,-0.10800000000000054,-0.1147999999999989,2073630.0
-0.1147999999999989,-0.18900000000000006,-0.26319999999999943,-0.27669999999999995,-2568453.0
-0.27669999999999995,0.026999999999999247,0.02689999999999948,0.22269999999999968,541079.0
0.22269999999999968,0.2632999999999992,0.14179999999999993,0.020299999999998875,10180083.0
0.020299999999998875,-0.14179999999999993,0.027000000000001023,0.013500000000000512,-9607963.0
0.013500000000000512,-0.09450000000000003,-0.5130000000000017,-0.3644999999999996,4976226.0
-0.3644999999999996,-0.1349999999999998,0.09450000000000003,0.20919999999999916,55995.0
0.20919999999999916,0.22949999999999982,0.3847000000000005,0.0810000000000013,-294581.0
0.0810000000000013,0.03380000000000116,-0.35769999999999946,0.12829999999999941,921478.0
0.12829999999999941,0.4724000000000004,0.6615000000000002,0.5602,14932331.0
0.5602,0.18229999999999968,0.3103999999999978,0.17549999999999955,-6643895.0
0.17549999999999955,-0.06080000000000041,-0.10119999999999862,-0.30379999999999896,-11342582.0
-0.30379999999999896,0.04049999999999976,0.06080000000000041,0.006799999999998363,607421.0
0.006799999999998363,-0.25650000000000084,-0.22279999999999944,0.0,-3917196.0
0.0,-0.1349999999999998,-0.33750000000000036,-0.6749999999999989,4976226.0
-0.6749999999999989,-0.4048999999999996,-0.17539999999999978,-0.013500000000000512,-2261091.0
-0.013500000000000512,0.1349999999999998,0.09440000000000026,0.24980000000000047,1639672.0
0.24980000000000047,0.5533999999999999,0.5467999999999993,0.6547000000000001,11452745.0
0.6547000000000001,0.2903000000000002,0.41169999999999973,0.18900000000000006,794273.0
0.18900000000000006,0.1822000000000017,0.25650000000000084,0.20250000000000057,-5090042.0
0.20250000000000057,0.47249999999999837,-0.0472999999999999,0.43189999999999884,19677274.0
0.43189999999999884,0.5332000000000008,0.7221999999999991,0.6750000000000007,-6660328.0
0.0,0.0,0.0,0.0,0.0
0.6750000000000007,0.3509999999999991,0.1485000000000003,-0.24300000000000033,-5710852.0
-0.24300000000000033,-0.2159999999999993,0.020299999999998875,0.09450000000000003,-11980435.0
0.09450000000000003,0.013500000000000512,0.1349000000000018,0.09450000000000003,615942.0
0.09450000000000003,0.11469999999999914,-0.40490000000000137,-0.492700000000001,43013072.0
-0.492700000000001,-0.1686999999999994,0.0,0.5737000000000005,-25847040.0
0.5737000000000005,0.1349999999999998,0.2970000000000006,-0.3443000000000005,-3516711.0
0.0,0.0,0.0,0.0,0.0
-0.3443000000000005,-0.41849999999999987,-0.10130000000000017,-0.12819999999999965,-13412561.0
-0.12819999999999965,-0.12150000000000105,-0.067499999999999,-0.026999999999999247,-5668248.0
-0.026999999999999247,0.15520000000000067,0.0472999999999999,0.09450000000000003,1375523.0
0.09450000000000003,0.3644999999999996,0.16189999999999927,0.5061999999999998,23399096.0
0.5061999999999998,0.25650000000000084,0.23629999999999995,-0.1485000000000003,-8992021.0
-0.1485000000000003,-0.22269999999999968,-0.04049999999999976,-0.05400000000000027,-8883683.0
-0.05400000000000027,-0.2295000000000016,-0.0472999999999999,-0.04720000000000013,-6469216.0
-0.04720000000000013,0.04720000000000013,-0.1012000000000004,-0.020299999999998875,-659764.0
-0.020299999999998875,0.20250000000000057,0.05400000000000027,0.12829999999999941,8915333.0
0.12829999999999941,-0.04720000000000013,0.006700000000000372,-0.16879999999999917,-7670059.0
-0.16879999999999917,0.05400000000000027,0.026999999999999247,0.06079999999999863,14039458.0
0.06079999999999863,0.22940000000000005,0.06750000000000078,0.492700000000001,15652958.0
0.492700000000001,0.33750000000000036,0.37129999999999974,0.35769999999999946,-7909863.0
0.35769999999999946,0.16199999999999903,0.20239999999999903,0.013500000000000512,-14483155.0
0.013500000000000512,-0.14170000000000016,-0.17539999999999978,-0.4184000000000001,323187.0
-0.4184000000000001,-0.14179999999999993,-0.16879999999999917,-0.04049999999999976,3646352.0
-0.04049999999999976,-0.2969999999999988,-0.12819999999999965,-0.27000000000000135,-7199582.0
-0.27000000000000135,-0.1889000000000003,-0.263300000000001,-0.25649999999999906,1738879.0
-0.25649999999999906,-0.37129999999999974,-0.44539999999999935,-0.3915000000000006,-2783302.0
-0.3915000000000006,-0.25640000000000107,0.03369999999999962,0.15530000000000044,-4176476.0
0.15530000000000044,0.5467000000000013,0.23629999999999995,0.4792000000000005,18873872.0
0.4792000000000005,0.11469999999999914,0.2362000000000002,-0.1485000000000003,-14870858.0
-0.1485000000000003,-0.31049999999999933,-0.35769999999999946,-0.35100000000000087,-2945201.0
-0.35100000000000087,-0.3307000000000002,-0.5737000000000005,-0.6681999999999988,7461905.0
-0.6681999999999988,-0.11469999999999914,-0.24980000000000047,0.6479999999999997,-1623847.0
0.6479999999999997,0.047199999999998354,0.5737000000000005,-0.10130000000000017,-7082723.0
-0.10130000000000017,0.35100000000000087,0.20250000000000057,0.24980000000000047,8875772.0
0.24980000000000047,-0.16880000000000095,0.07429999999999914,-0.10800000000000054,-11576300.0
-0.10800000000000054,-0.14840000000000053,-0.10800000000000054,0.03369999999999962,4001797.0
0.03369999999999962,0.4724000000000004,0.2632000000000012,0.398200000000001,3542883.0
0.398200000000001,0.05400000000000027,0.14170000000000016,-0.06070000000000064,5239158.0
-0.06070000000000064,0.04049999999999976,0.2024999999999988,0.05400000000000027,-8040111.0
0.05400000000000027,0.1958000000000002,0.0,0.2159999999999993,6767448.0
0.2159999999999993,0.04039999999999999,-0.2362000000000002,-0.3780000000000001,-1749835.0
-0.3780000000000001,-0.5197000000000003,-0.3509999999999991,-0.22949999999999982,-1802786.0
-0.22949999999999982,-0.2159999999999993,-0.22269999999999968,-0.3509999999999991,2791215.0
-0.3509999999999991,-0.24290000000000056,0.10119999999999862,0.05400000000000027,-8785693.0
0.05400000000000027,0.5197000000000003,0.13500000000000156,0.6749999999999989,13939641.0
0.6749999999999989,0.6749000000000009,0.6141999999999985,0.6749000000000009,7579981.0
0.6749000000000009,0.6749999999999989,0.6952000000000016,0.6209999999999987,10120436.0
0.6209999999999987,0.5400000000000009,0.5264999999999986,0.4320000000000004,-10136261.0
0.4320000000000004,-0.1485000000000003,-0.20919999999999916,-0.6411999999999995,-896524.0
-0.6411999999999995,-0.5737000000000005,-0.5062999999999995,-0.47250000000000014,-7810046.0
-0.47250000000000014,-0.1349999999999998,0.12829999999999941,0.25650000000000084,-9998100.0
0.25650000000000084,0.31039999999999957,0.2699999999999996,0.18219999999999992,3139965.0
0.18219999999999992,0.09450000000000003,-0.033799999999999386,-0.06070000000000064,1763225.0
-0.06070000000000064,-0.29689999999999905,-0.2497000000000007,-0.25650000000000084,-2859991.0
-0.25650000000000084,-0.2970000000000006,-0.32399999999999984,-0.22279999999999944,1340221.0
-0.22279999999999944,-0.2767999999999997,-0.49269999999999925,-0.6343999999999994,2866078.0
-0.6343999999999994,-0.22269999999999968,-0.2835000000000001,-0.1283000000000012,6909869.0
-0.1283000000000012,0.08099999999999952,-0.033700000000001396,0.6548000000000016,3744343.0
0.6548000000000016,0.6547000000000001,0.8842000000000017,0.533199999999999,-401701.0
0.533199999999999,0.09450000000000003,0.10119999999999862,-0.3443000000000005,-12906783.0
-0.3443000000000005,-0.41849999999999987,-0.2969999999999988,-0.29689999999999905,-3318295.0
-0.29689999999999905,0.0472999999999999,0.1349999999999998,0.37790000000000035,3530710.0
0.37790000000000035,0.22269999999999968,0.32399999999999984,0.06079999999999863,-1416910.0
0.06079999999999863,0.2632000000000012,0.14170000000000016,0.3442000000000007,22814804.0
0.3442000000000007,-0.013500000000000512,-0.09450000000000003,-0.27669999999999995,-17600600.0
-0.27669999999999995,-0.4724000000000004,-0.3509000000000011,-0.41169999999999973,-6497822.0
-0.41169999999999973,0.08769999999999989,-0.033799999999999386,0.13490000000000002,6155159.0
0.0,0.0,0.0,0.0,0.0
0.13490000000000002,-0.020199999999999108,0.26319999999999943,0.16879999999999917,-6441827.0
0.16879999999999917,0.0,-0.020199999999999108,-0.06079999999999863,-4176476.0
-0.06079999999999863,0.013499999999998735,-0.12829999999999941,-0.13500000000000156,1533160.0
-0.13500000000000156,-0.2159999999999993,-0.13490000000000002,-0.1551999999999989,901393.0
-0.1551999999999989,0.27669999999999995,0.08769999999999989,0.3981999999999992,6693195.0
0.3981999999999992,0.12829999999999941,0.2699999999999996,0.02030000000000065,-3922065.0
0.02030000000000065,-0.1349999999999998,0.03369999999999962,-0.027000000000001023,-4754682.0
-0.027000000000001023,0.20250000000000057,0.10800000000000054,0.18219999999999992,8348082.0
0.18219999999999992,0.20239999999999903,-0.006700000000000372,0.20250000000000057,2687138.0
0.20250000000000057,-0.020199999999999108,0.0,-0.2362000000000002,-5300631.0
-0.2362000000000002,-0.15520000000000067,0.1012000000000004,0.18900000000000006,943390.0
0.18900000000000006,0.5804000000000009,0.40499999999999936,0.6749000000000009,11414401.0
0.6749000000000009,0.6681999999999988,0.5061999999999998,0.5061999999999998,8247048.0
0.5061999999999998,0.24300000000000033,0.10120000000000218,0.25649999999999906,-8079673.0
0.25649999999999906,0.33750000000000213,0.6749999999999989,0.2632000000000012,1541072.0
0.2632000000000012,0.067499999999999,-0.4657,-0.37790000000000035,-278756.0
-0.37790000000000035,-0.5535000000000014,-0.006800000000000139,-0.21600000000000108,-14752173.0
-0.21600000000000108,-0.14849999999999852,-0.43870000000000076,-0.41169999999999973,2538630.0
-0.41169999999999973,-0.07420000000000115,0.16880000000000095,0.44539999999999935,-2586104.0
0.44539999999999935,0.15520000000000067,0.24289999999999878,0.047300000000001674,2098585.0
0.047300000000001674,0.2159999999999993,0.16880000000000095,0.1551999999999989,136335.0
0.1551999999999989,0.19570000000000043,0.09450000000000003,0.2632000000000012,6928737.0
0.2632000000000012,0.30379999999999896,0.18219999999999992,0.22949999999999982,2286045.0
0.22949999999999982,0.492700000000001,0.29020000000000046,0.5939999999999994,20716828.0
0.5939999999999994,0.25650000000000084,0.4388000000000005,-0.08099999999999952,-18001084.0
-0.08099999999999952,0.2563999999999975,-0.10130000000000194,0.3981999999999992,760798.0
0.3981999999999992,0.006800000000001916,0.5940000000000012,0.0810000000000013,-14437508.0
0.0810000000000013,-0.09450000000000003,-0.18900000000000006,-0.20250000000000057,-2228224.0
-0.20250000000000057,-0.1012000000000004,-0.21600000000000108,-0.04049999999999976,6020649.0
-0.04049999999999976,-0.1349999999999998,-0.18900000000000006,-0.18900000000000006,717585.0
-0.18900000000000006,0.3981999999999992,0.7087000000000003,0.769499999999999,-5866664.0
0.769499999999999,0.809899999999999,0.5736999999999988,0.4454999999999991,25368650.0
0.4454999999999991,-0.33069999999999666,-0.3711999999999982,-0.3374999999999986,-2857557.0
-0.3374999999999986,-0.16870000000000118,-0.1012000000000004,-0.25649999999999906,-10112524.0
-0.25649999999999906,0.053999999999998494,0.28339999999999854,0.4049999999999976,-8504502.0
0.4049999999999976,-0.09450000000000003,-0.24969999999999892,-0.4184999999999981,-3060233.0
-0.4184999999999981,-0.19579999999999842,-0.1485000000000003,-0.1485000000000003,4998746.0
-0.1485000000000003,0.16880000000000095,-0.7221999999999991,-0.7154000000000007,16402800.0
-0.7154000000000007,-0.9045000000000023,-0.20920000000000094,0.14170000000000016,-15761904.0
0.14170000000000016,-0.006699999999998596,-0.1349999999999998,-0.41849999999999987,-7098548.0
-0.41849999999999987,-0.3036999999999992,0.07420000000000115,0.09450000000000003,-439436.0
0.09450000000000003,-0.040500000000001535,-0.14170000000000016,-0.2159999999999993,-1299443.0
-0.2159999999999993,0.2024000000000008,0.14170000000000016,0.5399999999999991,807663.0
0.5399999999999991,0.5062999999999995,0.6006999999999998,0.41849999999999987,3329860.0
0.41849999999999987,0.31040000000000134,0.40499999999999936,0.398200000000001,1825914.0
0.398200000000001,0.6074999999999982,0.3374999999999986,0.32399999999999807,9079665.0
0.32399999999999807,-0.16870000000000118,0.03370000000000317,-0.12829999999999941,-12623765.0
-0.12829999999999941,0.027000000000001023,0.10799999999999699,0.17549999999999955,316492.0
0.17549999999999955,0.41169999999999973,0.19580000000000197,0.3240000000000016,13554373.0
0.3240000000000016,-0.10129999999999839,0.006699999999998596,-0.25649999999999906,-9257387.0
-0.25649999999999906,-0.37120000000000175,-0.20919999999999916,-0.1620000000000026,-7916558.0
-0.1620000000000026,0.38470000000000226,0.10119999999999862,0.5061999999999998,4864846.0
0.5061999999999998,0.3914999999999971,0.44550000000000267,0.15530000000000044,170418.0
0.15530000000000044,-0.10799999999999699,0.10119999999999862,0.006700000000002149,-4547136.0
0.006700000000002149,0.4251999999999967,0.19580000000000197,0.3915000000000006,11509958.0
0.3915000000000006,0.6345000000000027,0.3711999999999982,0.8706999999999994,7502683.0
0.8706999999999994,0.9178999999999995,1.147400000000001,0.9178999999999995,-5041959.0
0.9178999999999995,0.29029999999999845,0.2497999999999969,0.027000000000001023,-5162469.0
0.027000000000001023,0.701900000000002,0.35770000000000124,0.7829999999999977,2728525.0
0.7829999999999977,0.8167000000000009,0.7761999999999993,0.6816999999999993,2461941.0
0.6816999999999993,0.7154999999999987,0.8437000000000019,0.8842000000000034,-2023722.0
0.8842000000000034,0.4656999999999982,0.6749000000000009,0.28339999999999677,-2575148.0
0.28339999999999677,-0.2699999999999996,-0.7492000000000019,-1.0123999999999995,389528.0
-1.0123999999999995,-0.6750000000000007,-0.904399999999999,-0.26319999999999766,6493562.0
-0.26319999999999766,0.0,0.3036999999999992,-0.14179999999999993,-13680362.0
-0.14179999999999993,-0.10119999999999862,-0.47250000000000014,-0.4859000000000009,5124734.0
0.0,0.0,0.0,0.0,0.0
-0.4859000000000009,-0.9112000000000009,-0.7356999999999978,0.04049999999999798,5086390.0
0.04049999999999798,0.2565000000000026,0.2632999999999974,-0.5399999999999991,-10397367.0
-0.5399999999999991,-0.18900000000000006,0.013500000000000512,0.6951999999999998,253802.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.6951999999999998,0.47250000000000014,0.796400000000002,0.38470000000000226,545949.0
0.38470000000000226,-0.03380000000000294,-0.20250000000000057,-0.5602000000000018,-810098.0
0.0,0.0,0.0,0.0,0.0
-0.5602000000000018,-0.8436999999999983,-0.8437000000000019,-0.8908999999999985,2317694.0
-0.8908999999999985,-0.2698999999999998,0.006800000000001916,0.08769999999999811,-5180728.0
0.08769999999999811,-0.2430000000000021,-0.30370000000000275,-0.013500000000000512,2079717.0
-0.013500000000000512,0.39140000000000086,0.2295000000000016,-0.14849999999999852,221544.0
-0.14849999999999852,-0.6208999999999989,-0.7761999999999993,-0.6142000000000003,2445508.0
-0.6142000000000003,-0.47919999999999874,-0.3308,-0.053999999999998494,31041.0
-0.053999999999998494,-0.09450000000000003,0.134999999999998,-0.30370000000000275,-5071782.0
-0.30370000000000275,0.36439999999999984,0.3307000000000002,0.9044000000000025,645156.0
0.9044000000000025,0.5062999999999995,-0.2362000000000002,-0.8571000000000026,3883721.0
-0.8571000000000026,-1.5793999999999997,-0.8571999999999989,-0.4388000000000005,-298233.0
-0.4388000000000005,0.06070000000000064,-0.4184999999999981,-0.7491999999999983,4135697.0
-0.7491999999999983,-0.701900000000002,-0.5737000000000023,-0.4724000000000004,-4206908.0
-0.4724000000000004,-0.9651999999999994,-0.5871999999999993,-0.8099999999999987,2785737.0
-0.8099999999999987,-0.15530000000000044,-0.769400000000001,-0.7559000000000005,-735235.0
-0.7559000000000005,-0.8166999999999991,-0.7155000000000005,-0.7356999999999996,8170360.0
-0.7356999999999996,-0.45890000000000164,-0.6681999999999988,0.7086999999999986,8905595.0
0.7086999999999986,0.7424,1.6603999999999992,0.7424,-23337016.0
0.7424,0.7830000000000013,0.7020000000000017,0.3443000000000005,12520906.0
0.3443000000000005,0.35770000000000124,0.31719999999999793,0.796400000000002,-5802149.0
0.796400000000002,0.5061999999999998,0.42520000000000024,0.09450000000000003,2757740.0
0.09450000000000003,-0.1620000000000026,-0.26319999999999766,-0.1957000000000022,-1681667.0
-0.1957000000000022,0.38480000000000203,-0.07430000000000092,0.6951999999999998,6813096.0
0.6951999999999998,0.6951999999999998,0.4388000000000005,0.3442000000000007,6731539.0
0.3442000000000007,0.10119999999999862,0.3171999999999997,-0.49269999999999925,-8041937.0
-0.49269999999999925,-1.0596999999999994,-0.5197000000000003,-0.5130000000000017,-9978015.0
-0.5130000000000017,-0.19569999999999865,-0.2295000000000016,0.10120000000000218,857571.0
0.10120000000000218,0.47250000000000014,0.33750000000000213,0.587299999999999,2376732.0
0.587299999999999,0.10789999999999722,0.5061999999999998,-0.12150000000000105,-5285414.0
-0.12150000000000105,-0.16869999999999763,-0.6816999999999993,-0.7560000000000002,4657908.0
-0.7560000000000002,-0.8774000000000015,-0.5940000000000012,-0.47919999999999874,-864266.0
-0.47919999999999874,-0.30379999999999896,-0.6142000000000003,-0.5737000000000005,-2043807.0
-0.5737000000000005,-0.5938999999999997,-0.3780000000000001,-0.4657,-3197177.0
-0.4657,-0.823500000000001,-0.6074000000000002,-0.5939999999999994,4408367.0
-0.5939999999999994,0.2632999999999992,-0.10129999999999839,0.7154999999999987,-349358.0
0.7154999999999987,0.4724000000000004,0.7559999999999985,-0.006799999999998363,-2634795.0
-0.006799999999998363,-0.3307000000000002,-0.08099999999999952,-0.21600000000000108,-2368820.0
-0.21600000000000108,-0.2361999999999984,-0.2699999999999996,-0.2835000000000001,-1456471.0
-0.2835000000000001,-0.28350000000000186,-0.40499999999999936,-0.3508999999999993,266583.0
-0.3508999999999993,-0.1349999999999998,0.2024999999999988,0.22269999999999968,-482041.0
0.22269999999999968,0.1349999999999998,-0.3171999999999997,-0.3712,2482635.0
-0.3712,-0.438699999999999,-0.32399999999999984,-0.3171999999999997,-1384043.0
-0.3171999999999997,-0.18900000000000006,0.033799999999999386,0.0,116858.0
0.0,-0.3036999999999992,-0.20250000000000057,-0.15530000000000044,-2097976.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.15530000000000044,0.5129000000000001,0.44540000000000113,0.6817000000000011,1366393.0
0.6817000000000011,0.7154999999999987,0.46579999999999977,0.7154999999999987,4231862.0
0.7154999999999987,0.5938999999999997,0.5737000000000005,0.12150000000000105,705411.0
0.12150000000000105,-0.4048999999999978,-0.27000000000000135,-0.2970000000000006,-3933629.0
-0.2970000000000006,-0.10130000000000194,-0.2362000000000002,-0.25650000000000084,-1298225.0
-0.25650000000000084,-0.5736999999999988,-0.5332999999999988,-0.4454999999999991,1000601.0
-0.4454999999999991,0.026999999999999247,0.1620000000000008,0.24980000000000047,-282408.0
0.24980000000000047,0.17549999999999955,0.2159999999999993,-0.02030000000000065,-242238.0
-0.02030000000000065,0.30370000000000097,-0.18219999999999992,0.492700000000001,4006057.0
0.492700000000001,0.22279999999999944,0.24969999999999892,-0.3442000000000007,-2557498.0
-0.3442000000000007,-1.0327000000000002,-0.47919999999999874,-0.48600000000000065,-1465601.0
-0.48600000000000065,0.1620000000000008,0.026999999999999247,0.06080000000000041,-34692.0
0.263300000000001,0.19569999999999865,0.2699999999999996,0.4455000000000009,3562359.0
0.24969999999999892,0.5197000000000003,0.20250000000000057,0.3239000000000001,1101027.0
0.08769999999999989,-0.006700000000000372,0.1686999999999994,0.0,-3305514.0
0.3038000000000025,0.5062000000000015,0.33750000000000213,0.5939999999999994,7517899.0
0.6411999999999978,0.4656999999999982,0.3711999999999982,-0.05400000000000027,-1949468.0
-0.14179999999999993,-0.45899999999999963,-0.3036999999999992,0.04720000000000013,-4582437.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.3443000000000005,0.6075000000000017,0.7153999999999989,0.7695000000000007,422395.0
0.6073999999999984,0.7693999999999974,0.6816999999999993,0.2901999999999987,5999347.0
0.16880000000000095,-0.16199999999999903,-0.013500000000000512,-0.053999999999998494,-5303065.0
-0.067499999999999,-0.006699999999998596,-0.1214999999999975,-0.12819999999999965,-758972.0
-0.16880000000000095,-0.06070000000000064,-0.1822000000000017,0.32399999999999807,415091.0
0.49269999999999925,0.5332000000000008,0.6750000000000007,0.39140000000000086,3408983.0
0.222800000000003,-0.19580000000000197,-0.21600000000000108,-0.45220000000000127,-4390108.0
-0.5467000000000013,-0.3036999999999992,-0.053999999999998494,0.006800000000001916,-2074239.0
0.20919999999999916,0.2699999999999996,-0.13500000000000156,0.3036999999999992,7859346.0
0.2295000000000016,0.35770000000000124,0.5737000000000023,0.2901999999999987,-1018252.0
0.3036999999999992,0.18219999999999814,0.16869999999999763,0.14850000000000207,-3434546.0
0.2699999999999996,0.2700000000000031,0.14850000000000207,0.22269999999999968,6774144.0
0.10119999999999862,-0.16870000000000118,0.020299999999998875,-0.14170000000000016,-8492329.0
-0.18219999999999814,0.2699999999999996,0.15520000000000067,0.3036999999999992,7824653.0
0.32399999999999807,0.027000000000001023,0.020299999999998875,-0.08769999999999811,-2272047.0
0.08100000000000307,-0.17549999999999955,-0.23629999999999995,-0.37120000000000175,-3917804.0
-0.4590000000000032,-0.290300000000002,-0.24299999999999855,-0.263300000000001,601335.0
-0.3509999999999991,-0.13489999999999824,0.053999999999998494,0.07430000000000092,-289712.0
0.15530000000000044,-0.03380000000000294,0.0472999999999999,0.24299999999999855,-1594024.0
0.3373999999999988,0.43870000000000076,0.33750000000000213,0.25640000000000285,4471665.0
0.16880000000000095,0.3105000000000011,0.16869999999999763,0.25649999999999906,-106511.0
0.2295000000000016,0.3307000000000002,0.2699999999999996,0.3443000000000005,3811292.0
0.4048999999999978,-0.04720000000000013,0.10120000000000218,-0.14179999999999993,-513690.0
-0.2362000000000002,-0.020299999999998875,-0.43870000000000076,-0.33750000000000213,1836261.0
-0.3711999999999982,-0.03370000000000317,0.10800000000000054,0.2295000000000016,-3604355.0
0.3105000000000011,-0.16199999999999903,0.16199999999999903,-0.08099999999999952,-5038916.0
0.06069999999999709,0.06070000000000064,0.20250000000000057,0.263300000000001,1164325.0
0.0,0.0,0.0,0.0,0.0
0.15530000000000044,0.16199999999999903,-0.13500000000000156,-0.14850000000000207,5497829.0
-0.22279999999999944,-0.3307000000000002,-0.15530000000000044,-0.17549999999999955,-8279306.0
-0.04049999999999798,0.6006999999999998,0.222800000000003,0.6478999999999999,28522613.0
0.5129999999999981,-0.06069999999999709,0.32399999999999807,0.033799999999999386,-25327262.0
0.12819999999999965,0.7761999999999993,0.37790000000000035,0.9247000000000014,13481945.0
1.1204,0.5398999999999994,0.5805000000000007,-0.07430000000000092,-2342649.0
-0.2698999999999998,-0.2698999999999998,0.03369999999999962,0.18230000000000146,-10116784.0
0.06070000000000064,0.3373999999999988,0.2970000000000006,0.1214999999999975,1694449.0
0.20919999999999916,-0.1214999999999975,-0.18900000000000006,-0.15530000000000044,1248925.0
-0.2024000000000008,0.30379999999999896,0.09450000000000003,0.2430000000000021,2796693.0
0.2024000000000008,0.013500000000000512,-0.03369999999999962,0.0,1583068.0
-0.12819999999999965,-0.44550000000000267,-0.027000000000001023,-0.20919999999999916,-8913507.0
-0.006699999999998596,-0.053999999999998494,-0.2768000000000015,-0.2768000000000015,-1379783.0
0.0,0.0,0.0,0.0,0.0
-0.2699999999999996,-0.2497000000000007,-0.22269999999999968,-0.29690000000000083,5785107.0
-0.3308,-0.22279999999999944,-0.19569999999999865,-0.07429999999999737,-4173433.0
-0.013500000000000512,0.13500000000000156,0.2497000000000007,0.25649999999999906,1262925.0
0.3443000000000005,0.3308,0.16869999999999763,0.45899999999999963,3379768.0
0.4723999999999968,0.21589999999999776,0.44550000000000267,0.067499999999999,-3319513.0
-0.10119999999999862,0.027000000000001023,0.08099999999999952,0.10790000000000077,2706614.0
0.16870000000000118,0.3644999999999996,0.09450000000000003,0.08099999999999952,4507575.0
-0.02020000000000266,-0.2497000000000007,-0.10800000000000054,-0.03369999999999962,-6133856.0
-0.21599999999999753,-0.3915000000000006,-0.7424,-0.7830000000000013,-1617152.0
-0.6075000000000017,-0.4049999999999976,0.06070000000000064,0.12830000000000297,-3938498.0
0.23629999999999995,0.07430000000000092,0.013500000000000512,-0.006800000000001916,-261715.0
0.03369999999999962,-0.03380000000000294,0.10119999999999862,-0.04720000000000013,-169810.0
-0.20919999999999916,0.7424999999999997,-0.04720000000000013,0.8302000000000014,18830659.0
0.9786999999999999,0.20250000000000057,0.6750000000000007,-0.18230000000000146,-10396150.0
-0.32399999999999807,-0.4388000000000005,-0.30379999999999896,-0.2834000000000003,-5208726.0
0.0,0.0,0.0,0.0,0.0
-0.14170000000000016,0.0,0.10799999999999699,0.08770000000000167,-2178316.0
