Open,High,Low,Close,Volume
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.005900000000000016,-0.0118999999999998,-0.0535000000000001,364098.0
-0.0535000000000001,-0.059499999999999886,-0.05940000000000012,-0.017900000000000027,-151484.0
-0.017900000000000027,-0.005900000000000016,0.0118999999999998,0.0,-212191.0
0.0,-0.0416000000000003,0.005900000000000016,-0.017799999999999816,3244.0
-0.017799999999999816,-0.03569999999999984,-0.017799999999999816,-0.005900000000000016,154425.0
-0.005900000000000016,0.0,-0.02970000000000006,-0.029799999999999827,-87761.0
-0.029799999999999827,0.0,-0.029799999999999827,-0.0416000000000003,9709.0
-0.0416000000000003,-0.02970000000000006,-0.1189,-0.05349999999999988,276791.0
-0.05349999999999988,-0.03569999999999984,0.059499999999999886,-0.005900000000000016,-447133.0
-0.005900000000000016,0.023800000000000043,-0.02970000000000006,0.0475000000000001,499472.0
0.0475000000000001,0.0,0.02970000000000006,-0.011900000000000244,-320059.0
-0.011900000000000244,0.005900000000000016,0.005900000000000016,0.011900000000000244,-150102.0
0.011900000000000244,0.0,0.006000000000000005,-0.005900000000000016,3843.0
-0.005900000000000016,-0.0535000000000001,0.005900000000000016,-0.017800000000000038,-19199.0
-0.017800000000000038,0.0,-0.023800000000000043,-0.023800000000000043,5261.0
-0.023800000000000043,-0.005900000000000016,0.0,0.017800000000000038,14441.0
0.017800000000000038,0.005900000000000016,0.006000000000000005,-0.017800000000000038,-26988.0
-0.017800000000000038,-0.02970000000000006,-0.02970000000000006,-0.011900000000000022,272723.0
-0.011900000000000022,0.023800000000000043,-0.047599999999999865,0.005900000000000016,-182996.0
0.005900000000000016,0.12480000000000002,0.07729999999999992,0.14270000000000005,198654.0
0.14270000000000005,0.1189,0.07129999999999992,0.0535000000000001,-16998.0
0.0535000000000001,-0.011900000000000244,0.07730000000000015,-0.0416000000000003,-235792.0
-0.0416000000000003,-0.08319999999999972,0.0,0.01780000000000026,-865.0
0.01780000000000026,0.023800000000000043,-0.07730000000000015,-0.05940000000000012,6834.0
-0.05940000000000012,-0.07730000000000015,-0.07129999999999992,-0.04159999999999986,204314.0
-0.04159999999999986,-0.02970000000000006,0.035700000000000065,0.02970000000000006,-225561.0
0.02970000000000006,0.0,0.023700000000000054,-0.01780000000000026,-6796.0
-0.01780000000000026,0.04159999999999986,0.03569999999999984,0.02970000000000006,33822.0
0.02970000000000006,-0.005900000000000016,0.023800000000000043,0.017799999999999816,-48697.0
0.017799999999999816,0.01780000000000026,-0.017900000000000027,-0.017799999999999816,107993.0
-0.017799999999999816,0.05940000000000012,0.017900000000000027,0.10099999999999998,68439.0
0.07730000000000015,0.0118999999999998,0.04159999999999986,-0.017799999999999816,115729.0
0.005900000000000016,0.1307999999999998,0.07730000000000015,0.0653999999999999,1094476.0
0.0653999999999999,0.0535000000000001,0.05940000000000012,0.12489999999999979,-115612.0
0.12489999999999979,-0.017799999999999816,0.0,-0.07730000000000015,-424458.0
-0.07730000000000015,0.0535000000000001,0.023800000000000043,0.06540000000000035,2716641.0
0.06540000000000035,0.12479999999999958,0.059499999999999886,0.07730000000000015,4560404.0
0.07730000000000015,-0.059399999999999675,0.005900000000000016,-0.04760000000000009,-7089616.0
-0.04760000000000009,-0.023800000000000043,-0.08320000000000016,-0.08919999999999995,-651961.0
-0.08919999999999995,-0.1189,-0.02970000000000006,-0.03570000000000029,-92786.0
-0.03570000000000029,0.07730000000000015,0.011800000000000033,0.10709999999999997,486293.0
0.10709999999999997,-0.02970000000000006,0.07730000000000015,-0.0118999999999998,183332.0
-0.0118999999999998,0.035600000000000076,-0.005900000000000016,0.04159999999999986,72398.0
0.04159999999999986,0.0653999999999999,0.05940000000000012,0.01780000000000026,3450282.0
0.01780000000000026,-0.005900000000000016,-0.023700000000000276,0.05349999999999966,-871139.0
0.05349999999999966,0.2913000000000001,0.06540000000000035,0.2259000000000002,21717746.0
0.2259000000000002,0.07129999999999992,0.2674999999999996,0.07140000000000013,-5053349.0
0.07140000000000013,0.0772999999999997,-0.0118999999999998,-0.04760000000000009,-5857807.0
-0.04760000000000009,-0.17239999999999966,-0.04760000000000009,0.006000000000000227,-8402478.0
0.006000000000000227,0.05349999999999966,0.059499999999999886,0.0,371566.0
0.0,-0.029699999999999616,0.023800000000000487,0.03559999999999963,-2508235.0
0.03559999999999963,0.22589999999999977,0.08319999999999972,0.21410000000000018,18994187.0
0.21410000000000018,0.023800000000000043,0.023800000000000043,-0.11299999999999999,-9337353.0
-0.11299999999999999,-0.13080000000000025,-0.4102000000000001,-0.4043000000000001,8016442.0
-0.4043000000000001,-0.2674999999999996,0.047499999999999876,0.10110000000000019,1361766.0
0.10110000000000019,-0.017900000000000027,0.0416000000000003,-0.02970000000000006,-17791454.0
-0.02970000000000006,-0.05940000000000012,-0.07129999999999992,-0.07730000000000015,-3241834.0
-0.07730000000000015,-0.03569999999999984,-0.005900000000000016,0.047499999999999876,438716.0
0.047499999999999876,0.09509999999999996,0.017799999999999816,0.04170000000000007,10497926.0
0.04170000000000007,-0.005900000000000016,0.03569999999999984,-0.029799999999999827,-7573891.0
-0.029799999999999827,0.08919999999999995,0.011800000000000033,0.14869999999999983,5549503.0
0.14869999999999983,0.0653999999999999,0.1189,0.011900000000000244,4216482.0
0.011900000000000244,0.26750000000000007,0.11900000000000022,0.3329,29600077.0
0.3329,0.07730000000000015,0.15450000000000008,-0.08330000000000037,-11862197.0
-0.08330000000000037,-0.1546000000000003,-0.09509999999999996,-0.10099999999999998,-24217283.0
-0.10099999999999998,0.0653999999999999,-0.005900000000000016,0.17830000000000013,22606052.0
0.17830000000000013,0.2735000000000003,0.2852999999999999,0.2795000000000001,13189770.0
0.2795000000000001,0.08319999999999972,0.059499999999999886,0.017799999999999816,-9656552.0
0.017799999999999816,0.13670000000000027,0.07129999999999992,-0.04159999999999986,-1505856.0
-0.04159999999999986,-0.18420000000000014,-0.0653999999999999,-0.08919999999999995,-24895687.0
-0.08919999999999995,-0.07140000000000013,-0.03569999999999984,-0.04159999999999986,-749218.0
-0.04159999999999986,0.07140000000000013,-0.0535000000000001,0.16049999999999986,5023402.0
0.16049999999999986,0.1070000000000002,0.14869999999999983,-0.03569999999999984,9760783.0
-0.03569999999999984,-0.1189,-0.13680000000000003,-0.15450000000000008,-14285033.0
-0.15450000000000008,-0.05950000000000033,-0.005900000000000016,0.15450000000000008,-289599.0
0.15450000000000008,0.06540000000000035,0.1189,-0.05940000000000012,-1624341.0
-0.05940000000000012,-0.08320000000000016,-0.04759999999999964,-0.02970000000000006,-1774108.0
0.0,0.0,0.0,0.0,0.0
-0.02970000000000006,0.0118999999999998,0.0237999999999996,0.005900000000000016,2430615.0
0.005900000000000016,0.1070000000000002,0.011900000000000244,0.14860000000000007,17478179.0
0.14860000000000007,0.05940000000000012,0.10109999999999975,-0.023800000000000043,-5484523.0
-0.023800000000000043,-0.1070000000000002,-0.10109999999999975,-0.05940000000000012,-11146200.0
-0.05940000000000012,0.11299999999999999,0.08320000000000016,0.12480000000000002,10065516.0
0.12480000000000002,-0.005999999999999783,0.03569999999999984,-0.005900000000000016,-5070315.0
-0.005900000000000016,-0.0535000000000001,-0.03569999999999984,-0.07730000000000015,-7467059.0
-0.07730000000000015,-0.035600000000000076,0.029799999999999827,0.023800000000000043,2662963.0
0.023800000000000043,0.17830000000000013,0.017799999999999816,0.1070000000000002,18964709.0
0.1070000000000002,0.0535000000000001,0.1189,0.10109999999999975,-9689635.0
0.10109999999999975,0.15459999999999985,0.13670000000000027,0.1189,2569773.0
0.1189,0.0,0.0653999999999999,0.07730000000000059,-7749751.0
0.07730000000000059,0.5648,0.08919999999999995,0.5646999999999998,62431516.0
0.5646999999999998,0.0118999999999998,0.20209999999999972,-0.2734000000000001,-44219615.0
-0.2734000000000001,-0.1665000000000001,-0.2971999999999997,-0.32109999999999994,-11942875.0
-0.32109999999999994,-0.04760000000000009,-0.1189,0.36270000000000024,7299168.0
0.36270000000000024,0.32700000000000085,0.6837,0.20809999999999995,17542871.0
0.20809999999999995,-0.0832000000000006,-0.10109999999999975,-0.006000000000000227,-11022688.0
-0.006000000000000227,-0.05349999999999966,-0.00590000000000046,-0.1307999999999998,-12556390.0
-0.1307999999999998,-0.0951000000000004,-0.08329999999999993,-0.06540000000000035,-6580632.0
-0.06540000000000035,0.08910000000000018,0.0416000000000003,0.16049999999999986,10553781.0
0.16049999999999986,-0.005899999999999572,0.006000000000000227,-0.13669999999999938,-2467033.0
-0.13669999999999938,-0.10110000000000063,-0.20220000000000038,-0.17240000000000055,-8908124.0
-0.17240000000000055,-0.17239999999999966,-0.1306999999999996,-0.14270000000000005,4104847.0
-0.14270000000000005,-0.05940000000000012,-0.05950000000000033,0.12490000000000023,-4785827.0
0.12490000000000023,0.12480000000000047,0.14860000000000007,0.017799999999999816,-3467867.0
0.0,0.0,0.0,0.0,0.0
0.017799999999999816,-0.011900000000000688,0.08919999999999995,0.1307999999999998,-1528055.0
0.1307999999999998,0.05350000000000055,0.11299999999999999,-0.017799999999999816,643789.0
-0.017799999999999816,-0.04750000000000032,-0.11299999999999999,-0.10109999999999975,-1857376.0
-0.10109999999999975,0.0,0.059499999999999886,0.09509999999999996,2832492.0
0.09509999999999996,0.03559999999999963,-0.0535000000000001,-0.10110000000000019,-2430562.0
-0.10110000000000019,-0.11889999999999956,-0.017900000000000027,-0.011800000000000033,-2106459.0
-0.011800000000000033,-0.035600000000000076,-0.10099999999999998,-0.059499999999999886,670633.0
-0.059499999999999886,-0.04170000000000007,-0.09519999999999973,-0.10699999999999976,614408.0
-0.10699999999999976,-0.13669999999999982,-0.01780000000000026,0.0,-2699222.0
0.0,0.04760000000000009,0.01780000000000026,-0.023800000000000043,-782674.0
-0.023800000000000043,-0.08329999999999993,-0.11290000000000022,-0.1070000000000002,3209230.0
-0.1070000000000002,-0.0535000000000001,-0.017900000000000027,0.04760000000000009,-1278131.0
0.04760000000000009,-0.0535000000000001,-0.07719999999999994,-0.15459999999999985,443692.0
-0.15459999999999985,-0.09509999999999996,-0.023800000000000043,-0.01780000000000026,-2310534.0
-0.01780000000000026,0.3508,0.08320000000000016,0.3210000000000002,6423845.0
0.3210000000000002,-0.059499999999999886,0.14860000000000007,-0.09509999999999996,-5213744.0
-0.09509999999999996,-0.03570000000000029,-0.08320000000000016,-0.023800000000000043,452011.0
-0.023800000000000043,0.1307999999999998,0.11300000000000043,0.12480000000000002,5271480.0
0.12480000000000002,0.0,0.08909999999999973,0.017900000000000027,-59082.0
0.017900000000000027,-0.04159999999999986,-0.08320000000000016,-0.07140000000000013,-3852108.0
-0.07140000000000013,-0.1189,-0.14270000000000005,-0.09509999999999996,1599365.0
-0.09509999999999996,0.0,0.023800000000000043,0.02970000000000006,-2479083.0
0.02970000000000006,0.12490000000000023,0.08320000000000016,0.17239999999999966,7015433.0
0.17239999999999966,0.03559999999999963,0.059499999999999886,-0.07719999999999994,-6543076.0
-0.07719999999999994,-0.09509999999999952,-0.07730000000000015,-0.09519999999999973,-2236869.0
-0.09519999999999973,-0.0416000000000003,-0.017799999999999816,-0.023700000000000276,-388775.0
-0.023700000000000276,-0.023800000000000043,-0.059499999999999886,-0.029799999999999827,2450635.0
-0.029799999999999827,-0.05349999999999966,-0.07730000000000015,-0.0653999999999999,-793797.0
-0.0653999999999999,-0.06540000000000035,-0.005900000000000016,-0.02970000000000006,-1914934.0
-0.02970000000000006,-0.059399999999999675,-0.11299999999999999,-0.0535000000000001,1237023.0
-0.0535000000000001,-0.017900000000000027,0.0,-0.0535000000000001,-810423.0
-0.0535000000000001,0.029799999999999827,0.023800000000000043,0.03570000000000029,1868432.0
0.03570000000000029,-0.059499999999999886,0.0,-0.023800000000000043,-2210460.0
-0.023800000000000043,-0.03569999999999984,-0.11299999999999999,-0.08320000000000016,580152.0
-0.08320000000000016,-0.10100000000000042,-0.023700000000000276,0.023700000000000276,-441720.0
0.023700000000000276,0.005900000000000016,0.04750000000000032,0.005999999999999783,-611898.0
0.005999999999999783,0.023800000000000043,-0.02970000000000006,-0.07730000000000015,-60679.0
-0.07730000000000015,0.01780000000000026,-0.005900000000000016,0.1189,814776.0
0.1189,-0.011900000000000244,0.005900000000000016,-0.10699999999999976,-269732.0
-0.10699999999999976,0.011900000000000244,0.005900000000000016,0.08919999999999995,515712.0
0.08919999999999995,-0.011900000000000244,0.04170000000000007,-0.023800000000000043,-792005.0
-0.023800000000000043,-0.0118999999999998,0.0118999999999998,0.0118999999999998,-442945.0
0.0118999999999998,0.0118999999999998,0.0,-0.0237999999999996,39181.0
-0.0237999999999996,0.07140000000000013,0.0,0.0653999999999999,2408133.0
0.0653999999999999,0.14270000000000005,0.08320000000000016,0.09509999999999996,4849367.0
0.09509999999999996,0.0118999999999998,0.023800000000000043,-0.04760000000000009,-4701874.0
-0.04760000000000009,-0.0653999999999999,-0.011900000000000244,-0.005900000000000016,-2423400.0
-0.005900000000000016,0.047499999999999876,0.0,0.08320000000000016,1108118.0
0.08320000000000016,-0.017799999999999816,0.08320000000000016,-0.011900000000000244,-668019.0
-0.011900000000000244,-0.017900000000000027,-0.023800000000000043,-0.017799999999999816,528148.0
-0.017799999999999816,-0.011800000000000033,0.005999999999999783,-0.005900000000000016,-5307.0
-0.005900000000000016,0.01780000000000026,-0.0772999999999997,-0.059499999999999886,3933304.0
-0.059499999999999886,-0.05950000000000033,-0.0416000000000003,-0.04760000000000009,-2692891.0
-0.04760000000000009,-0.02970000000000006,0.01780000000000026,0.08329999999999993,-1641184.0
0.08329999999999993,0.02970000000000006,0.0535000000000001,0.0,353784.0
0.0,0.1189,0.0118999999999998,0.14270000000000005,5223372.0
0.14270000000000005,0.023800000000000043,0.08919999999999995,-0.059499999999999886,-3781370.0
-0.059499999999999886,-0.09509999999999996,-0.09509999999999996,-0.06540000000000035,-1793635.0
-0.06540000000000035,-0.059499999999999886,0.0,-0.0237999999999996,-899391.0
-0.0237999999999996,-0.011800000000000033,-0.059499999999999886,-0.0535000000000001,286500.0
-0.0535000000000001,0.017799999999999816,0.03569999999999984,0.07139999999999969,247000.0
0.07139999999999969,0.0416000000000003,0.0416000000000003,0.01780000000000026,-79000.0
0.01780000000000026,-0.023800000000000043,-0.006000000000000227,0.005900000000000016,-419000.0
0.005900000000000016,0.03569999999999984,0.017900000000000027,0.017900000000000027,1242000.0
0.017900000000000027,0.10110000000000019,0.0535000000000001,0.12480000000000002,3373000.0
0.12480000000000002,0.08909999999999973,0.1307999999999998,0.0653999999999999,4209000.0
0.0653999999999999,0.023800000000000043,-0.04760000000000009,-0.09509999999999996,-4021000.0
-0.09509999999999996,-0.1307999999999998,-0.0772999999999997,-0.0653999999999999,-3670500.0
-0.0653999999999999,-0.05940000000000012,-0.02970000000000006,-0.01780000000000026,-310500.0
-0.01780000000000026,-0.02970000000000006,-0.023800000000000043,-0.023800000000000043,-495000.0
-0.023800000000000043,0.0,-0.023800000000000043,0.0,748500.0
0.0,0.0,0.006000000000000227,-0.03569999999999984,-237000.0
-0.03569999999999984,0.005900000000000016,-0.006000000000000227,0.07730000000000015,-106000.0
0.07730000000000015,0.2319,0.20809999999999995,0.12490000000000023,12300500.0
0.0,0.0,0.0,0.0,0.0
0.12490000000000023,0.20800000000000018,0.023800000000000043,0.23179999999999978,26950500.0
0.23179999999999978,-0.00590000000000046,0.15459999999999985,-0.0535000000000001,-30292000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.0535000000000001,0.12480000000000047,0.0535000000000001,0.20809999999999995,12294000.0
0.20809999999999995,0.10109999999999975,0.10699999999999976,-0.02970000000000006,2449000.0
-0.02970000000000006,-0.0118999999999998,-0.005999999999999339,0.15449999999999964,-6926000.0
0.15449999999999964,0.04159999999999986,0.08329999999999949,-0.10099999999999998,1897500.0
-0.10099999999999998,-0.1307999999999998,-0.11299999999999999,-0.10699999999999976,-12492500.0
-0.10699999999999976,-0.03560000000000052,-0.047499999999999876,-0.05359999999999987,246500.0
-0.05359999999999987,-0.07139999999999969,-0.08919999999999995,-0.07129999999999992,107000.0
-0.07129999999999992,0.0118999999999998,0.005900000000000016,0.1307999999999998,-2009500.0
0.1307999999999998,0.08919999999999995,0.1724000000000001,0.02970000000000006,4555500.0
0.02970000000000006,-0.059499999999999886,-0.13670000000000027,-0.10099999999999998,-4607500.0
-0.10099999999999998,-0.11289999999999978,-0.08319999999999972,-0.10109999999999975,666500.0
-0.10109999999999975,-0.006000000000000227,0.02970000000000006,0.0653999999999999,-2135000.0
0.0653999999999999,0.0,0.017799999999999816,-0.02970000000000006,-1617500.0
-0.02970000000000006,-0.0653999999999999,-0.035600000000000076,-0.04760000000000009,-997500.0
-0.04760000000000009,0.02980000000000027,-0.023800000000000043,-0.0118999999999998,750000.0
-0.0118999999999998,-0.03570000000000029,0.011900000000000244,0.0118999999999998,-364000.0
0.0118999999999998,0.017799999999999816,0.0118999999999998,0.04159999999999986,112000.0
0.04159999999999986,0.023800000000000487,-0.1783999999999999,-0.15459999999999985,7936000.0
-0.15459999999999985,-0.08320000000000016,0.03569999999999984,0.059499999999999886,-4109500.0
0.059499999999999886,0.005900000000000016,0.023800000000000487,-0.059499999999999886,-2097500.0
-0.059499999999999886,-0.10099999999999998,-0.11890000000000045,-0.10699999999999976,316000.0
0.0,0.0,0.0,0.0,0.0
-0.10699999999999976,0.0,-0.08329999999999993,-0.05940000000000012,-1137000.0
-0.05940000000000012,-0.13680000000000003,0.03569999999999984,0.02970000000000006,2469000.0
0.02970000000000006,0.1070000000000002,0.05940000000000012,0.0653999999999999,-1416500.0
0.0653999999999999,0.03569999999999984,0.04760000000000009,0.10109999999999975,-599000.0
0.10109999999999975,0.07730000000000015,0.07129999999999992,0.05940000000000012,795000.0
0.05940000000000012,0.03569999999999984,0.07140000000000013,0.03570000000000029,-1275500.0
0.03570000000000029,0.04159999999999986,0.0118999999999998,-0.011900000000000244,2184000.0
-0.011900000000000244,-0.07140000000000013,-0.017900000000000027,-0.023800000000000043,-4301000.0
-0.023800000000000043,0.023800000000000043,-0.011800000000000033,-0.0118999999999998,1824500.0
-0.0118999999999998,0.0535000000000001,-0.03569999999999984,0.0653999999999999,9366500.0
0.0653999999999999,-0.07129999999999992,-0.08919999999999995,-0.16639999999999988,-9516500.0
-0.16639999999999988,-0.059499999999999886,0.0,0.0772999999999997,-355000.0
0.0772999999999997,0.12489999999999979,0.0653999999999999,0.02970000000000006,4811000.0
0.02970000000000006,-0.08919999999999995,0.01780000000000026,-0.059499999999999886,-5356500.0
-0.059499999999999886,-0.023800000000000043,0.005999999999999783,0.03569999999999984,811000.0
0.03569999999999984,0.08919999999999995,0.02970000000000006,0.0,3859500.0
0.0,-0.05349999999999966,-0.023800000000000043,-0.0118999999999998,-4545000.0
-0.0118999999999998,-0.01780000000000026,-0.005900000000000016,0.017799999999999816,200000.0
0.017799999999999816,0.04159999999999986,0.017799999999999816,0.006000000000000227,11803500.0
0.006000000000000227,0.2259000000000002,0.0,0.24970000000000026,11454500.0
0.24970000000000026,0.0118999999999998,0.20210000000000017,-0.07140000000000057,-22177500.0
-0.07140000000000057,-0.059499999999999886,-0.035600000000000076,-0.029699999999999616,-8000.0
-0.029699999999999616,-0.04159999999999986,-0.023800000000000043,-0.005900000000000016,-1186500.0
-0.005900000000000016,-0.04159999999999986,-0.04159999999999986,-0.0416000000000003,1416000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.0416000000000003,0.10109999999999975,-0.08320000000000016,-0.0772999999999997,6705000.0
-0.0772999999999997,-0.14870000000000028,0.005900000000000016,0.0118999999999998,-4314500.0
0.0118999999999998,0.05950000000000033,0.04760000000000009,0.023699999999999832,5806000.0
0.023699999999999832,0.20209999999999972,0.02970000000000006,0.29130000000000056,37798000.0
0.2972999999999999,0.06540000000000035,0.2140000000000004,-0.05940000000000012,-33440000.0
-0.06539999999999946,-0.14860000000000007,-0.1427000000000005,-0.08920000000000039,350000.0
-0.08920000000000039,-0.0237999999999996,-0.005900000000000016,-0.047499999999999876,-7708500.0
-0.047499999999999876,-0.06540000000000035,-0.02970000000000006,-0.04170000000000007,-435500.0
0.0,0.0,0.0,0.0,0.0
-0.04170000000000007,0.05349999999999966,-0.0118999999999998,0.0653999999999999,3631000.0
0.0653999999999999,-0.0237999999999996,0.005900000000000016,-0.07129999999999992,1583500.0
-0.07129999999999992,-0.02970000000000006,-0.005900000000000016,0.02970000000000006,-5050000.0
0.02970000000000006,0.20809999999999995,0.07129999999999992,0.1546000000000003,30535500.0
0.1546000000000003,-0.04159999999999986,0.059499999999999886,-0.05350000000000055,-20937000.0
-0.05350000000000055,-0.023800000000000487,0.011800000000000477,0.07730000000000015,527000.0
0.07730000000000015,0.12480000000000047,-0.01780000000000026,-0.059499999999999886,52809500.0
-0.059499999999999886,-0.16049999999999986,-0.04159999999999986,-0.04159999999999986,-47263500.0
-0.04159999999999986,0.07139999999999969,0.04759999999999964,0.16049999999999986,11383500.0
0.16049999999999986,0.11289999999999978,0.05940000000000056,0.0,26657000.0
0.0,-0.04749999999999943,0.09509999999999952,0.03570000000000029,-44484500.0
0.03570000000000029,-0.006000000000000227,-0.05349999999999966,-0.07730000000000015,14454000.0
-0.07730000000000015,-0.01780000000000026,0.005999999999999339,0.0237999999999996,8475000.0
0.0237999999999996,-0.04760000000000009,-0.0475999999999992,-0.059499999999999886,-21334500.0
-0.059499999999999886,0.1189,-0.04160000000000075,0.06540000000000035,70322000.0
0.06540000000000035,-0.05940000000000012,0.07730000000000015,-0.023699999999999832,-76155500.0
-0.023699999999999832,-0.05349999999999966,0.00590000000000046,0.0,-3658000.0
0.0,-0.017900000000000027,-0.04750000000000032,-0.05350000000000055,4862500.0
-0.05350000000000055,-0.04159999999999986,-0.017900000000000027,-0.0118999999999998,1993500.0
-0.0118999999999998,0.02970000000000006,-0.035600000000000076,-0.041699999999999626,-3624000.0
-0.041699999999999626,-0.08910000000000018,-0.09520000000000017,-0.08910000000000018,6500.0
-0.08910000000000018,-0.10709999999999997,-0.0772999999999997,-0.07730000000000015,-5383000.0
-0.07730000000000015,-0.02970000000000006,-0.005900000000000016,0.03569999999999984,-3830000.0
0.03569999999999984,0.017900000000000027,0.02970000000000006,0.023699999999999832,-355000.0
0.023699999999999832,0.05940000000000012,0.08329999999999993,0.0535000000000001,1683000.0
0.0535000000000001,0.0237999999999996,-0.04170000000000007,-0.023699999999999832,-1185000.0
-0.023699999999999832,-0.05349999999999966,-0.04159999999999986,-0.059499999999999886,619500.0
-0.059499999999999886,-0.04760000000000009,-0.047499999999999876,-0.0535000000000001,-3500.0
-0.0535000000000001,-0.04159999999999986,-0.023800000000000043,0.017799999999999816,239000.0
0.017799999999999816,0.0535000000000001,0.023800000000000043,-0.023699999999999832,1441000.0
-0.023699999999999832,-0.0416000000000003,-0.017900000000000027,0.0,-2859500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.02970000000000006,0.0,-0.017900000000000027,715000.0
-0.017900000000000027,0.023800000000000043,0.029799999999999827,0.07730000000000015,8236500.0
0.07730000000000015,0.005900000000000016,0.05940000000000012,0.0535000000000001,-8250500.0
0.0535000000000001,0.04170000000000007,0.005999999999999783,-0.02970000000000006,454500.0
-0.02970000000000006,-0.08330000000000037,-0.059499999999999886,-0.07140000000000013,339000.0
-0.07140000000000013,-0.0772999999999997,-0.1842999999999999,-0.12480000000000002,8318000.0
-0.12480000000000002,-0.047499999999999876,0.03569999999999984,0.03569999999999984,-11054500.0
0.03569999999999984,0.059399999999999675,0.0416000000000003,0.04750000000000032,2285500.0
0.04750000000000032,-0.05349999999999966,-0.07130000000000036,-0.0535000000000001,-46000.0
-0.0535000000000001,0.023800000000000043,0.10099999999999998,0.03569999999999984,-1933000.0
0.03569999999999984,0.023800000000000043,0.011900000000000244,0.0416000000000003,453000.0
0.0416000000000003,0.08319999999999972,0.005999999999999783,0.04159999999999986,8377500.0
0.04159999999999986,0.20809999999999995,0.08910000000000018,0.16649999999999965,11797500.0
0.16649999999999965,0.0951000000000004,0.08919999999999995,0.17830000000000013,8663500.0
0.17830000000000013,0.04159999999999986,-0.04159999999999986,-0.22589999999999977,11690500.0
-0.22589999999999977,-0.15450000000000053,0.0653999999999999,0.04759999999999964,-35568500.0
0.04759999999999964,0.07130000000000081,0.05940000000000012,0.08919999999999995,9511500.0
0.08919999999999995,0.2496999999999998,0.21999999999999975,0.28530000000000033,25242500.0
0.28530000000000033,0.0356999999999994,0.08319999999999972,-0.04159999999999986,-28605500.0
-0.04159999999999986,-0.005999999999999339,0.023800000000000487,0.05349999999999966,657500.0
0.05349999999999966,0.06539999999999946,-0.0118999999999998,0.05350000000000055,20875000.0
0.05350000000000055,0.19620000000000015,0.12489999999999934,0.1902999999999997,25216000.0
0.0,0.0,0.0,0.0,0.0
0.1902999999999997,0.1546000000000003,0.2140000000000004,0.19019999999999992,-10151000.0
0.19019999999999992,0.005899999999999572,0.02970000000000006,-0.10109999999999975,-31204500.0
-0.10109999999999975,-0.08910000000000018,-0.05940000000000012,-0.07720000000000038,-6470000.0
-0.07720000000000038,0.1189,-0.029799999999999827,0.11289999999999978,15644000.0
0.11289999999999978,-0.041699999999999626,0.1307999999999998,-0.0118999999999998,-17831500.0
-0.0118999999999998,-0.04750000000000032,-0.10099999999999998,-0.09509999999999952,-200000.0
0.0,0.0,0.0,0.0,0.0
-0.09509999999999952,-0.05349999999999966,0.005899999999999572,0.006000000000000227,-3629000.0
0.006000000000000227,-0.029799999999999827,-0.02969999999999917,-0.006000000000000227,1453000.0
-0.006000000000000227,-0.02970000000000006,0.0118999999999998,0.0,-2004000.0
0.0,0.08329999999999949,0.02970000000000006,0.08319999999999972,5781500.0
0.08319999999999972,0.13070000000000004,0.10699999999999932,0.1426999999999996,24288000.0
0.1426999999999996,0.041700000000000514,0.05350000000000055,-0.04749999999999943,-24169500.0
-0.04749999999999943,-0.08919999999999995,-0.05940000000000012,-0.06540000000000035,-5760500.0
-0.06540000000000035,-0.02970000000000006,-0.03570000000000029,-0.017900000000000027,2799500.0
-0.017900000000000027,0.06539999999999946,0.023800000000000487,0.03570000000000029,8751000.0
0.03570000000000029,-0.005999999999999339,-0.1189,-0.12479999999999958,11672000.0
-0.12479999999999958,-0.1189,0.0,0.011799999999999145,-16728000.0
0.011799999999999145,-0.05940000000000012,0.005899999999999572,-0.011799999999999145,-4620500.0
-0.011799999999999145,0.05940000000000012,-0.04159999999999986,0.08319999999999972,11675000.0
0.08319999999999972,0.04760000000000009,0.059499999999999886,-0.07730000000000015,-10676500.0
-0.07730000000000015,-0.09520000000000017,-0.07139999999999969,-0.08319999999999972,-3823500.0
-0.08319999999999972,-0.03560000000000052,0.0118999999999998,0.07730000000000015,1404000.0
0.07730000000000015,0.05940000000000012,0.059499999999999886,0.04749999999999943,2626000.0
0.04749999999999943,0.4756,0.01780000000000026,0.3685999999999998,104526000.0
0.3685999999999998,-0.09509999999999952,0.29129999999999967,-0.08319999999999972,-96444000.0
-0.08319999999999972,-0.07730000000000015,-0.07129999999999992,-0.059499999999999886,-7957500.0
-0.059499999999999886,0.09509999999999952,-0.0356999999999994,-0.04159999999999986,19472500.0
-0.04159999999999986,-0.05940000000000012,0.05939999999999923,0.059499999999999886,-15603500.0
0.059499999999999886,-0.07129999999999992,-0.08909999999999929,-0.08919999999999995,-1805000.0
-0.08919999999999995,-0.11299999999999955,-0.19620000000000015,-0.1665000000000001,2187000.0
-0.1665000000000001,-0.04159999999999986,0.08919999999999995,0.14860000000000007,-4108000.0
0.14860000000000007,-0.02970000000000006,-0.0118999999999998,-0.11289999999999978,-3607500.0
