Open,High,Low,Close,Volume
0.21880000000000166,0.541599999999999,0.1509999999999998,0.5310999999999986,3919200.0
0.5310999999999986,0.11460000000000292,0.41659999999999897,-0.16659999999999897,-3098675.0
-0.16659999999999897,-0.10420000000000229,-0.07809999999999917,0.07290000000000063,-802700.0
0.07290000000000063,0.35930000000000106,-0.03640000000000043,0.32809999999999917,4340100.0
0.32809999999999917,0.23959999999999937,0.6093000000000011,0.1927000000000021,-83375.0
0.1927000000000021,-0.18230000000000146,-0.17190000000000083,-0.23440000000000083,-3678275.0
-0.23440000000000083,-0.05729999999999791,-0.29680000000000106,-0.26559999999999917,2469050.0
-0.26559999999999917,-0.33330000000000126,-0.26040000000000063,-0.30200000000000315,-504275.0
-0.30200000000000315,-0.3904999999999994,-0.39059999999999917,-0.2863999999999969,-755550.0
-0.2863999999999969,-0.26559999999999917,-0.07809999999999917,0.06769999999999854,-469200.0
0.06769999999999854,0.13540000000000063,0.23440000000000083,0.0259999999999998,-1957875.0
0.0259999999999998,0.07809999999999917,-0.026099999999999568,-0.0625,1231075.0
-0.0625,-0.26040000000000063,-0.10410000000000252,-0.11980000000000146,-969450.0
-0.11980000000000146,0.0,-0.020899999999997476,-0.0519999999999996,426075.0
-0.0519999999999996,-0.07809999999999917,-0.057200000000001694,-0.05729999999999791,-392150.0
-0.05729999999999791,0.0625,-0.026099999999999568,0.11979999999999791,265650.0
0.11979999999999791,0.22390000000000043,0.18230000000000146,0.2812000000000019,2331050.0
0.2812000000000019,-0.020800000000001262,-0.1667000000000023,-0.4062000000000019,-1559975.0
0.0,0.0,0.0,0.0,0.0
-0.4062000000000019,-0.27080000000000126,-0.08329999999999771,-0.07809999999999917,-773375.0
-0.07809999999999917,-0.0990000000000002,0.01559999999999917,0.13540000000000063,-527275.0
0.13540000000000063,0.02610000000000312,0.07290000000000063,-0.04690000000000083,89700.0
-0.04690000000000083,-0.010400000000000631,-0.09890000000000043,-0.0990000000000002,-31050.0
-0.0990000000000002,-0.0625,0.05729999999999791,0.09380000000000166,575000.0
0.09380000000000166,0.02079999999999771,-0.2134999999999998,-0.11459999999999937,980375.0
-0.11459999999999937,0.0259999999999998,0.1822000000000017,0.05209999999999937,-855025.0
0.05209999999999937,0.0730000000000004,0.026099999999999568,0.14059999999999917,-731975.0
0.14059999999999917,0.08330000000000126,0.13540000000000063,0.06769999999999854,1191975.0
0.06769999999999854,-0.10419999999999874,-0.07809999999999917,-0.11979999999999791,-711850.0
-0.11979999999999791,0.44269999999999854,0.09369999999999834,0.19790000000000063,1844600.0
0.19790000000000063,-0.26040000000000063,0.05730000000000146,0.07809999999999917,-2531725.0
0.07809999999999917,0.20309999999999917,0.19269999999999854,0.11979999999999791,1133325.0
0.11979999999999791,0.2552000000000021,0.04159999999999897,0.08330000000000126,2729525.0
0.08330000000000126,-0.15109999999999957,-0.2082999999999977,-0.26559999999999917,-3183775.0
-0.26559999999999917,-0.1509999999999998,0.13019999999999854,0.1875,-401350.0
0.1875,0.05209999999999937,0.05209999999999937,-0.031200000000001893,123625.0
-0.031200000000001893,-0.07809999999999917,-0.02079999999999771,-0.05209999999999937,-595700.0
-0.05209999999999937,0.05209999999999937,0.0,0.05730000000000146,-82225.0
0.05730000000000146,0.10409999999999897,0.07809999999999917,0.09369999999999834,1344925.0
0.09369999999999834,0.1302000000000021,0.07290000000000063,0.17190000000000083,495075.0
0.17190000000000083,0.2342999999999975,0.10929999999999751,-0.026099999999999568,1628400.0
-0.026099999999999568,-0.18219999999999814,-0.13539999999999708,-0.11979999999999791,272550.0
-0.11979999999999791,-0.14060000000000272,-0.10410000000000252,-0.005200000000002092,-2961825.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.005200000000002092,0.010400000000000631,0.10930000000000106,0.1302000000000021,-151800.0
0.1302000000000021,0.21350000000000335,0.15109999999999957,0.125,460000.0
0.125,0.01559999999999917,-0.05209999999999937,-0.18230000000000146,-347300.0
-0.18230000000000146,-0.20310000000000272,0.0,0.005299999999998306,-370875.0
0.005299999999998306,0.8801000000000023,0.08330000000000126,0.8643999999999998,5722975.0
0.8643999999999998,-0.13540000000000063,0.5467999999999975,-0.06769999999999854,-4233150.0
-0.06769999999999854,0.40619999999999834,0.22910000000000252,0.36459999999999937,3387900.0
0.36459999999999937,0.11980000000000146,0.1822999999999979,0.06769999999999854,-2493775.0
0.0,0.0,0.0,0.0,0.0
0.06769999999999854,0.03119999999999834,0.15619999999999834,0.1197000000000017,-1041325.0
0.1197000000000017,0.0,-0.2863999999999969,-0.3384999999999998,138000.0
-0.3384999999999998,-0.32809999999999917,-0.10410000000000252,-0.16659999999999897,-1381725.0
-0.16659999999999897,-0.010400000000000631,0.052000000000003155,0.16659999999999897,1312725.0
0.16659999999999897,0.1302000000000021,0.1822999999999979,0.05209999999999937,-952200.0
0.05209999999999937,0.0,-0.05729999999999791,-0.04169999999999874,-628475.0
-0.04169999999999874,0.23440000000000083,0.07809999999999917,0.19790000000000063,1710050.0
0.19790000000000063,-0.02610000000000312,0.08339999999999748,-0.08850000000000335,-1616325.0
-0.08330000000000126,-0.2342999999999975,-0.2082999999999977,-0.1717999999999975,859050.0
-0.1769999999999996,-0.07810000000000272,0.0259999999999998,0.04159999999999897,9200.0
0.04159999999999897,0.10410000000000252,-0.05209999999999937,0.04690000000000083,-79925.0
0.04690000000000083,-0.07810000000000272,-0.015600000000002723,-0.17709999999999937,703225.0
-0.17709999999999937,-0.0259999999999998,-0.010399999999997078,0.010399999999997078,-216200.0
0.010399999999997078,0.31240000000000023,0.03119999999999834,0.3802000000000021,1641050.0
0.3802000000000021,1.078000000000003,0.38540000000000063,1.2289999999999992,11155575.0
1.2289999999999992,0.43219999999999814,0.729099999999999,-0.40619999999999834,-5177300.0
-0.40619999999999834,-0.6249000000000002,-0.05209999999999937,-0.07290000000000063,-7852775.0
-0.07290000000000063,0.3384999999999998,0.10409999999999897,0.45830000000000126,4076750.0
0.45830000000000126,0.14059999999999917,0.4427000000000021,0.22909999999999897,-1715800.0
0.22909999999999897,0.4062000000000019,0.26040000000000063,0.16140000000000043,2616250.0
0.16140000000000043,-0.10409999999999897,-0.6197000000000017,-0.6613000000000007,-773375.0
-0.6613000000000007,-0.7031000000000027,-0.026099999999999568,-0.05209999999999937,-4478675.0
-0.05209999999999937,0.26040000000000063,-0.010400000000000631,0.02079999999999771,1465100.0
0.02079999999999771,-0.2342999999999975,0.10940000000000083,0.14580000000000126,-1504775.0
0.14580000000000126,0.2082999999999977,0.04159999999999897,0.15630000000000166,62100.0
0.15630000000000166,0.031200000000001893,-0.0519999999999996,-0.21880000000000166,1630700.0
-0.21880000000000166,0.04689999999999728,0.14580000000000126,0.19269999999999854,-280600.0
0.19269999999999854,-0.0259999999999998,0.04679999999999751,-0.04159999999999897,-539925.0
-0.04159999999999897,-0.13019999999999854,0.0,0.0519999999999996,-1339750.0
0.0519999999999996,0.07290000000000063,-0.0519999999999996,0.05730000000000146,1166100.0
0.05730000000000146,0.0,0.07810000000000272,-0.031200000000001893,-1031550.0
0.0,0.0,0.0,0.0,0.0
-0.031200000000001893,0.005199999999998539,-0.10420000000000229,-0.13539999999999708,-89700.0
-0.13539999999999708,-0.13019999999999854,-0.10409999999999897,-0.0365000000000002,967725.0
-0.0365000000000002,0.07290000000000063,0.10930000000000106,0.07289999999999708,-400200.0
0.07289999999999708,0.05209999999999937,-0.10930000000000106,-0.13539999999999708,643425.0
-0.13539999999999708,-0.30209999999999937,-0.20830000000000126,-0.17180000000000106,-1056850.0
-0.17180000000000106,-0.1822000000000017,-0.5729000000000006,-0.4634999999999998,2685250.0
-0.4634999999999998,-0.29169999999999874,0.02610000000000312,0.08329999999999771,-2395450.0
0.08329999999999771,0.2082999999999977,0.2602999999999973,0.26040000000000063,756125.0
0.26040000000000063,0.0,-0.0519999999999996,-0.07809999999999917,-501400.0
-0.07809999999999917,0.18230000000000146,0.19260000000000232,0.29159999999999897,56350.0
0.29159999999999897,0.0259999999999998,0.19789999999999708,0.010400000000000631,-1102850.0
0.010400000000000631,0.05209999999999937,-0.26030000000000086,-0.29159999999999897,2448350.0
-0.29159999999999897,-0.0259999999999998,0.026000000000003354,0.35409999999999897,-1580675.0
0.35409999999999897,-0.04169999999999874,0.15619999999999834,-0.04680000000000106,-964275.0
-0.04680000000000106,-0.0625,-1.0518999999999998,-1.1925999999999988,3259100.0
-1.1925999999999988,-0.7811000000000021,-0.25,-0.20309999999999917,-938975.0
-0.20309999999999917,0.07810000000000272,0.36459999999999937,0.5104000000000006,235750.0
0.5104000000000006,0.6977999999999973,0.7550999999999988,0.7810999999999986,-284625.0
0.7810999999999986,0.03130000000000166,0.13010000000000232,-0.14059999999999917,556025.0
-0.14059999999999917,1.020699999999998,0.11980000000000146,1.270699999999998,7815400.0
1.270699999999998,0.46340000000000003,1.1039999999999992,0.020800000000001262,-4093425.0
0.020800000000001262,-0.08329999999999771,0.10419999999999874,0.3019999999999996,-3554650.0
0.0,0.0,0.0,0.0,0.0
0.3019999999999996,0.23959999999999937,0.1562000000000019,-0.09890000000000043,-1495000.0
-0.09890000000000043,-0.026099999999999568,0.01559999999999917,0.1769999999999996,833750.0
0.1769999999999996,0.13019999999999854,-0.04159999999999897,-0.16659999999999897,-190325.0
-0.16659999999999897,-0.3384999999999998,0.05729999999999791,0.14580000000000126,-1394950.0
0.14580000000000126,0.05209999999999937,0.020800000000001262,-0.09890000000000043,-705525.0
-0.09890000000000043,-0.05209999999999937,-0.14580000000000126,-0.11459999999999937,1264425.0
0.0,0.0,0.0,0.0,0.0
-0.11459999999999937,-0.05209999999999937,0.01559999999999917,-0.020800000000001262,-501400.0
-0.020800000000001262,0.0,-0.0259999999999998,-0.01559999999999917,467475.0
-0.01559999999999917,-0.05719999999999814,-0.010400000000000631,-0.015699999999998937,-1013150.0
-0.015699999999998937,-0.02090000000000103,-0.08339999999999748,-0.0884999999999998,322575.0
-0.0884999999999998,1.104099999999999,0.015699999999998937,1.2289999999999992,10840475.0
1.2289999999999992,0.04159999999999897,1.0206000000000017,-0.16140000000000043,-9890575.0
-0.16140000000000043,-0.10409999999999897,-0.1822000000000017,-0.10940000000000083,303600.0
-0.10940000000000083,-0.23440000000000083,-0.08330000000000126,-0.08330000000000126,-1384025.0
-0.08330000000000126,0.4687000000000019,-0.10419999999999874,0.33850000000000335,4114700.0
0.33850000000000335,0.0259999999999998,0.26040000000000063,-0.26040000000000063,-806150.0
-0.26040000000000063,-0.0259999999999998,-0.2187000000000019,-0.05209999999999937,4443600.0
-0.05209999999999937,-0.41140000000000043,-0.1457999999999977,-0.27080000000000126,-3722550.0
-0.27080000000000126,0.1509999999999998,-0.05209999999999937,0.45309999999999917,5064025.0
0.45309999999999917,1.1404999999999994,0.31240000000000023,0.7029999999999994,26070500.0
0.7029999999999994,-0.5208000000000013,0.2603999999999971,-0.5727999999999973,-25706525.0
-0.5727999999999973,-0.31759999999999877,0.1509999999999998,0.14059999999999917,-6552125.0
0.14059999999999917,0.14059999999999917,0.2134999999999998,0.22390000000000043,2881325.0
0.22390000000000043,0.22910000000000252,0.1302000000000021,0.04689999999999728,-1490400.0
0.04689999999999728,-0.28640000000000043,-0.1769999999999996,-0.0625,-3278075.0
-0.0625,0.08329999999999771,0.07290000000000063,0.005200000000002092,1131600.0
0.005200000000002092,-0.05209999999999937,-0.1302000000000021,-0.23430000000000106,-465175.0
-0.23430000000000106,-0.10409999999999897,-0.1457999999999977,-0.15109999999999957,-854450.0
-0.15109999999999957,-0.31769999999999854,-0.2812000000000019,-0.19790000000000063,3800175.0
-0.19790000000000063,-0.22910000000000252,-0.5625,-0.5831999999999979,-2485725.0
-0.5831999999999979,0.26040000000000063,0.10419999999999874,0.7237999999999971,1499025.0
0.7237999999999971,0.07290000000000063,0.36450000000000315,-0.2654999999999994,-409400.0
-0.2654999999999994,-0.36459999999999937,-0.09370000000000189,-0.10940000000000083,-3030250.0
-0.13019999999999854,-0.125,-0.21869999999999834,-0.010399999999997078,419175.0
0.010400000000000631,-0.19260000000000232,-1.015500000000003,-0.47390000000000043,2287350.0
-0.47390000000000043,0.1562000000000019,0.8853000000000009,0.2134999999999998,-1325375.0
0.2134999999999998,-0.11980000000000146,-0.20309999999999917,-0.17709999999999937,3930125.0
-0.25649999999999906,0.6115999999999993,0.6047000000000011,0.5920999999999985,-2355775.0
0.6714999999999982,-0.20069999999999766,-0.041600000000002524,-0.07620000000000005,-2803500.0
-0.07620000000000005,0.034600000000001074,0.0,-0.07610000000000028,501000.0
-0.07610000000000028,-0.24920000000000186,-0.33230000000000004,-0.33919999999999817,-975000.0
-0.33919999999999817,-0.28389999999999915,-0.0691999999999986,-0.07620000000000005,238500.0
-0.07620000000000005,-0.16610000000000014,-0.14539999999999864,-0.04150000000000276,156000.0
-0.04150000000000276,-0.062300000000000466,-0.0069000000000016826,0.0069000000000016826,689500.0
0.0069000000000016826,0.20080000000000098,0.19379999999999953,0.22149999999999892,-124500.0
0.22149999999999892,0.14529999999999887,-0.3114999999999988,-0.4360999999999997,987500.0
-0.4360999999999997,-0.48460000000000036,-0.020700000000001495,0.01389999999999958,-2031000.0
0.01389999999999958,-0.013799999999999812,0.0,0.0069000000000016826,-2000.0
0.0069000000000016826,0.11769999999999925,-0.062300000000000466,-0.062300000000000466,82500.0
-0.062300000000000466,-0.13849999999999696,-0.28389999999999915,-0.3254000000000019,255000.0
-0.3254000000000019,-0.35300000000000153,-0.27690000000000126,-0.2906999999999975,222500.0
-0.2906999999999975,-0.3114999999999988,-0.2076999999999991,-0.06930000000000192,-65000.0
-0.06930000000000192,0.5884,0.0070000000000014495,0.6022999999999996,1370000.0
0.6022999999999996,-0.062300000000000466,0.062300000000000466,-0.0484999999999971,-1229000.0
-0.0484999999999971,0.6229999999999976,0.3806999999999974,-0.020700000000001495,6003500.0
-0.020700000000001495,-0.2768999999999977,0.04150000000000276,0.13149999999999906,-4308500.0
0.13149999999999906,0.38079999999999714,0.20079999999999742,0.3392000000000017,1103000.0
0.3392000000000017,0.9068000000000005,0.45000000000000284,1.349899999999998,3936000.0
1.349899999999998,1.0592000000000006,1.2113999999999976,0.49150000000000205,10780500.0
0.49150000000000205,-0.29080000000000084,0.1385000000000005,-0.45690000000000097,-14974000.0
-0.45690000000000097,-0.33230000000000004,-0.1385000000000005,-0.10379999999999967,-2634000.0
-0.10379999999999967,0.30460000000000065,-0.062300000000000466,0.5399999999999991,3781000.0
0.5399999999999991,-0.020699999999997942,0.4499999999999993,-0.20080000000000098,-3322000.0
-0.20080000000000098,0.055399999999998784,-0.13149999999999906,0.06920000000000215,1653000.0
0.06920000000000215,-0.47080000000000055,-1.0383999999999993,-1.2253000000000007,-115000.0
-1.2253000000000007,-1.0730000000000004,-0.5608000000000004,-0.29070000000000107,140000.0
0.0,0.0,0.0,0.0,0.0
-0.29070000000000107,-0.13840000000000074,0.23540000000000205,-0.062300000000000466,-2520500.0
-0.062300000000000466,-0.13849999999999696,-0.30460000000000065,-0.17309999999999803,752000.0
-0.17309999999999803,-0.11080000000000112,-0.19379999999999953,-0.27690000000000126,644000.0
-0.27690000000000126,-0.16610000000000014,-0.159200000000002,0.13150000000000261,1872000.0
0.13150000000000261,0.3807000000000009,0.45690000000000097,0.15230000000000032,2267500.0
0.15230000000000032,0.6576999999999984,0.1869000000000014,0.7753999999999976,110000.0
0.7753999999999976,0.5884,0.8445,0.8583999999999996,3902000.0
0.8583999999999996,0.41540000000000177,0.5191999999999979,-0.09689999999999799,-6623000.0
-0.09689999999999799,0.8375999999999983,-0.17299999999999827,1.363699999999998,10179500.0
1.363699999999998,0.2699999999999996,0.8652999999999977,-0.6369000000000007,-4298500.0
-0.6369000000000007,-0.33919999999999817,0.0,0.08310000000000173,-4261500.0
0.08310000000000173,-0.2837999999999994,0.0,-0.13149999999999906,-3558500.0
-0.13149999999999906,0.3114999999999988,0.10379999999999967,0.18689999999999785,1725000.0
0.18689999999999785,0.6576000000000022,0.20770000000000266,0.9276000000000018,10168000.0
0.9276000000000018,0.3114999999999988,0.8307000000000002,0.15230000000000032,-9147500.0
0.15230000000000032,-0.17300000000000182,-0.5538000000000025,-0.6369000000000007,-1569000.0
-0.6369000000000007,-0.48460000000000036,-0.2768999999999977,0.14539999999999864,2079500.0
0.14539999999999864,-0.03459999999999752,-0.415300000000002,-0.7683999999999997,-2189000.0
-0.7683999999999997,-0.5538000000000025,0.13840000000000074,0.1869000000000014,3061000.0
0.1869000000000014,0.3392000000000017,0.17999999999999972,0.041499999999999204,-134500.0
0.041499999999999204,-0.23540000000000205,-0.00689999999999813,-0.041499999999999204,-1543500.0
-0.041499999999999204,0.33230000000000004,0.048399999999997334,0.4707000000000008,996000.0
0.4707000000000008,0.49840000000000373,0.4292000000000016,0.0484999999999971,3465500.0
0.0484999999999971,-0.22150000000000247,-0.09690000000000154,-0.0691999999999986,-2236000.0
-0.0691999999999986,-0.062300000000000466,0.0,0.10379999999999967,-196000.0
0.10379999999999967,0.6992000000000012,0.27690000000000126,0.7477000000000018,8598500.0
0.7477000000000018,0.34609999999999985,0.6992000000000012,0.08299999999999841,-5900500.0
0.08299999999999841,-0.3114999999999988,-0.6369000000000007,-0.6298999999999992,-4928000.0
-0.6298999999999992,-0.30460000000000065,0.08999999999999986,0.17299999999999827,133000.0
0.17299999999999827,-0.07610000000000028,-0.013799999999999812,-0.10379999999999967,-1214000.0
-0.10379999999999967,0.13149999999999906,0.10379999999999967,0.24230000000000018,2159500.0
0.24230000000000018,0.2284000000000006,-0.24230000000000018,-0.32539999999999836,1595000.0
-0.32539999999999836,-0.4360999999999997,0.0,0.3185000000000002,-2237500.0
0.3185000000000002,0.07620000000000005,-0.34609999999999985,-0.6508000000000003,-100500.0
-0.6508000000000003,-0.5192000000000014,0.0691999999999986,0.048500000000000654,-2425000.0
0.048500000000000654,-0.048500000000000654,-0.3114999999999988,-0.31150000000000233,926500.0
-0.31150000000000233,-0.4776999999999987,-1.0730000000000004,-0.8376999999999981,3289000.0
-0.8376999999999981,-0.6921999999999997,-0.34609999999999985,-0.5953000000000017,-2615500.0
-0.5953000000000017,-0.30460000000000065,0.0691999999999986,0.3807000000000009,-253500.0
0.3807000000000009,0.4084000000000003,0.2284000000000006,0.1385000000000005,306500.0
0.1385000000000005,0.2491999999999983,0.048500000000000654,-0.19379999999999953,1615500.0
-0.19379999999999953,-0.5191999999999979,0.0,0.0,-3458500.0
0.0,0.13849999999999696,0.020800000000001262,0.041499999999999204,693500.0
0.041499999999999204,0.415300000000002,0.2561,0.6992000000000012,1117500.0
0.6992000000000012,0.3808000000000007,0.4984000000000002,0.2768999999999977,-1238000.0
0.2768999999999977,1.2391000000000005,0.40149999999999864,0.9553000000000011,8051500.0
0.9553000000000011,0.8031000000000006,0.9692000000000007,1.017599999999998,3585000.0
1.017599999999998,0.6160999999999994,0.789200000000001,0.6508000000000003,-1729000.0
0.6508000000000003,1.349899999999998,0.9415000000000013,1.5991,5927500.0
1.5991,1.5645000000000024,1.4536999999999978,1.2321999999999989,1061000.0
1.2321999999999989,0.17309999999999803,0.24230000000000018,-0.8029999999999973,-3358000.0
-0.8029999999999973,-0.6922999999999959,0.17309999999999803,0.4222999999999999,-11825500.0
0.4222999999999999,1.5298999999999978,0.4983999999999966,1.723700000000001,2668000.0
1.723700000000001,1.8136999999999972,1.8899000000000044,1.8136999999999972,12002000.0
1.8136999999999972,1.7099000000000046,1.1422000000000025,0.35999999999999943,3176000.0
0.35999999999999943,-0.7615000000000052,-0.2700000000000031,-0.6092000000000013,-11309000.0
-0.6092000000000013,-0.29759999999999565,0.5123000000000033,0.43610000000000326,-2773000.0
0.43610000000000326,-0.048500000000004206,-0.17310000000000514,-0.4498999999999995,-1382000.0
-0.4498999999999995,1.0245999999999995,-0.685299999999998,1.7376000000000005,17337500.0
1.7376000000000005,1.820600000000006,3.1083,1.9729000000000028,-3935000.0
1.9729000000000028,0.858399999999996,-0.6784999999999997,-1.9591000000000065,10470500.0
-1.9591000000000065,-1.799900000000001,-0.6991000000000014,0.3738000000000028,-15627500.0
0.3738000000000028,-0.7337999999999951,-0.6646000000000001,-1.7376000000000005,-5101500.0
-1.7376000000000005,0.26309999999999434,-0.10389999999999588,1.9106999999999985,7309000.0
1.9106999999999985,0.6437999999999988,1.3153000000000006,0.2284000000000006,-3078500.0
0.2284000000000006,0.03460000000000463,-0.9760000000000062,-1.8136999999999972,1706000.0
0.0,0.0,0.0,0.0,0.0
-1.8136999999999972,-2.0837000000000003,-1.7237999999999971,-1.8068000000000026,-3971000.0
-1.8068000000000026,-0.16610000000000014,0.17309999999999803,1.0660999999999987,-1094000.0
1.0660999999999987,1.1353000000000009,1.0730000000000004,1.8828999999999994,1064500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.8828999999999994,0.9067999999999969,1.2461000000000055,-0.16610000000000014,5727500.0
-0.16610000000000014,-0.49150000000000205,-0.03460000000000463,-0.20769999999999555,-6641500.0
0.0,0.0,0.0,0.0,0.0
-0.20769999999999555,-0.1868999999999943,-0.1385000000000005,0.48460000000000036,-1552000.0
0.48460000000000036,0.5399999999999991,0.6230000000000047,0.39459999999999695,1204500.0
0.39459999999999695,0.24230000000000018,0.2768999999999977,0.15919999999999845,550000.0
0.15919999999999845,0.0,-0.5191999999999979,-0.8929999999999936,-5010000.0
-0.8929999999999936,-1.2460999999999984,-1.8345000000000056,-1.9591000000000065,4108500.0
-1.9591000000000065,-0.9346000000000032,-1.8551999999999964,-1.869099999999996,3700500.0
-1.869099999999996,-2.6998000000000033,-1.356900000000003,-0.15230000000000388,-3021000.0
-0.15230000000000388,0.34609999999999985,-0.4221999999999966,-1.308399999999999,-2906000.0
-1.308399999999999,-1.7305999999999955,-0.9692000000000007,-1.0452999999999975,-1547000.0
-1.0452999999999975,-1.0384000000000029,-0.8652999999999977,0.08310000000000173,560000.0
0.08310000000000173,0.519200000000005,0.9483999999999995,0.5330000000000013,-1513500.0
0.5330000000000013,0.2768999999999977,-0.6784000000000034,-1.0038000000000054,837500.0
-1.0038000000000054,-1.3153000000000006,-0.5814999999999984,-0.5884,-1374000.0
-0.5884,0.24230000000000018,0.14529999999999887,0.318400000000004,-2239500.0
0.318400000000004,-0.10379999999999967,0.4776999999999987,0.269999999999996,560000.0
0.269999999999996,0.6576000000000022,0.4222999999999999,0.6300000000000026,3765500.0
0.6300000000000026,1.3567999999999998,0.7545000000000002,1.3637000000000015,1022000.0
1.3637000000000015,0.7891999999999939,0.9069000000000003,-0.09000000000000341,1160000.0
-0.09000000000000341,-0.6229999999999976,-0.5606999999999971,-0.5260999999999996,-4823000.0
-0.5260999999999996,-0.4222999999999999,-0.027700000000002944,0.35309999999999775,38500.0
0.35309999999999775,0.8029999999999973,0.4498999999999995,0.5123000000000033,3953000.0
0.5123000000000033,-0.34609999999999985,0.16620000000000346,-0.35310000000000485,-5322500.0
-0.35310000000000485,1.1215000000000046,0.8652999999999977,1.730700000000006,4509000.0
1.730700000000006,0.5052999999999983,0.34620000000000317,-0.5814999999999984,-1786000.0
-0.5814999999999984,-0.415300000000002,-0.17310000000000514,0.5398999999999958,-645500.0
0.5398999999999958,1.6822000000000017,0.9968000000000004,1.8138000000000005,10349500.0
1.8138000000000005,0.8791000000000011,1.114600000000003,-0.3254000000000019,-610500.0
-0.3254000000000019,-0.027700000000002944,-0.08310000000000173,1.0038000000000054,-5327000.0
1.0038000000000054,0.2700000000000031,-0.4292000000000016,-1.4261000000000053,5618000.0
-1.4261000000000053,-1.2113999999999976,-0.006899999999994577,0.4777000000000058,-8067000.0
0.4777000000000058,0.23529999999999518,-0.5884,-0.5054000000000016,2331000.0
-0.5054000000000016,-0.33919999999999817,-0.990000000000002,-1.4399000000000015,1125000.0
-1.4399000000000015,-3.101300000000002,-1.3706999999999994,-1.7929999999999993,1143000.0
-1.7929999999999993,-0.2907999999999973,-1.2391000000000005,0.22160000000000224,-1909500.0
0.22160000000000224,0.8999999999999986,1.377600000000001,0.33919999999999817,-4328500.0
0.33919999999999817,-0.6576999999999984,-0.20080000000000098,-0.4637999999999991,-3347000.0
-0.4637999999999991,-0.24230000000000018,-0.4084000000000003,-0.4776999999999987,-158500.0
-0.4776999999999987,-0.5260999999999996,-0.21459999999999724,-0.20080000000000098,-118500.0
-0.20080000000000098,0.7683999999999997,0.041499999999999204,1.0660999999999987,1973000.0
1.0660999999999987,-0.020699999999997942,0.09700000000000131,-0.9691000000000045,-1258500.0
-0.9691000000000045,-0.9415000000000049,-0.1385000000000005,-0.06929999999999836,-736500.0
-0.06929999999999836,0.6507000000000005,0.17309999999999803,0.2908000000000044,1843500.0
0.2908000000000044,-0.5537999999999954,-0.3738000000000028,-0.44310000000000116,-2305000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.44310000000000116,0.9344999999999999,0.8584000000000032,1.3222999999999985,3285000.0
1.3222999999999985,1.5991999999999962,0.5191999999999979,1.4121999999999986,3306000.0
1.4121999999999986,0.23530000000000229,1.1422000000000025,-0.22849999999999682,-2333000.0
-0.22849999999999682,-0.06920000000000215,-0.03460000000000463,0.30460000000000065,-1082500.0
0.30460000000000065,-0.31150000000000233,-1.3014999999999972,-1.7514000000000038,12930000.0
-1.7514000000000038,-2.907499999999999,-1.6683000000000021,-1.3361000000000018,-7978000.0
-1.3361000000000018,-0.06919999999999504,0.15230000000000388,-0.09689999999999799,-6985500.0
-0.09689999999999799,0.23529999999999518,0.1869000000000014,0.33919999999999817,-222500.0
0.33919999999999817,0.692300000000003,-0.03460000000000463,0.7683999999999997,726000.0
0.7683999999999997,0.9692000000000007,0.9691000000000045,0.692300000000003,2960000.0
0.692300000000003,0.14529999999999887,0.17999999999999972,0.2353999999999985,-2883000.0
0.2353999999999985,0.7614999999999981,0.8445999999999998,0.8930000000000007,639500.0
1.0591000000000008,0.20770000000000266,0.33919999999999817,0.10379999999999967,1590500.0
-0.10379999999999967,0.0,-0.15230000000000388,-0.7337999999999951,-1155500.0
-0.7269000000000005,-0.7961000000000027,-0.16619999999999635,-0.020700000000005048,-2684500.0
0.06920000000000215,1.5367999999999995,0.30460000000000065,1.723700000000001,7804500.0
1.799900000000001,1.1561000000000021,1.4399999999999977,0.5814999999999984,44500.0
0.5330999999999975,-0.09689999999999799,0.7753000000000014,0.3669000000000011,-4999000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.05540000000000589,-0.1385000000000005,-0.44310000000000116,-0.5260999999999996,-391000.0
-0.06930000000000547,-0.0069000000000016826,0.2353999999999985,0.06920000000000215,-1240000.0
0.20080000000000098,0.2837999999999994,-0.06919999999999504,-0.062300000000000466,2343000.0
-0.33919999999999817,-0.2768999999999977,0.01379999999999626,0.3806999999999974,-2370000.0
0.4291999999999945,-0.020700000000005048,0.12460000000000093,-0.055299999999995464,-1403500.0
-0.25619999999999976,0.9553000000000011,0.1385000000000005,0.879099999999994,6543500.0
1.211500000000001,0.0,0.0,-0.8307000000000002,-3554500.0
-1.3153000000000006,-0.9414999999999978,-0.2768999999999977,-0.21459999999999724,-2483000.0
0.10379999999999967,0.3185000000000002,0.4152999999999949,0.3669000000000011,911500.0
0.24230000000000018,0.20759999999999934,0.09000000000000341,0.4153999999999982,1438000.0
0.5815000000000055,0.3669000000000011,0.4292000000000016,-0.01389999999999958,-656000.0
-0.062300000000000466,-0.2284000000000006,-0.0969000000000051,-0.07609999999999673,-1422500.0
-0.20070000000000476,-0.318400000000004,-0.5952999999999946,-0.6300000000000026,1949000.0
