Open,High,Low,Close,Volume
-0.7800000000000011,0.37999999999999545,0.0,-0.7000000000000028,-374.0
-0.7000000000000028,-0.37999999999999545,0.0,0.75,1510.0
0.75,0.480000000000004,1.440000000000012,0.480000000000004,-600.0
0.480000000000004,0.0,0.0,0.0,0.0
0.0,3.5999999999999943,-0.480000000000004,0.0,-27.0
0.0,-4.799999999999997,-1.4399999999999977,-1.9200000000000017,-613.0
-1.9200000000000017,-0.2400000000000091,-0.2400000000000091,0.0,-791.0
0.0,1.440000000000012,-0.7199999999999989,-0.480000000000004,133.0
-0.480000000000004,-1.9200000000000017,0.480000000000004,0.0,2117.0
0.0,-0.480000000000004,0.0,0.0,-1739.0
0.0,2.230000000000004,0.480000000000004,0.6500000000000057,639.0
0.6500000000000057,0.5999999999999943,-0.7199999999999989,-0.5,2801.0
-0.5,-0.9099999999999966,0.23999999999999488,-0.15000000000000568,-2421.0
-0.15000000000000568,-0.12000000000000455,-0.3400000000000034,0.0,-1146.0
0.0,-2.280000000000001,-0.37999999999999545,-0.7099999999999937,-153.0
-0.7099999999999937,0.0,-5.230000000000004,-5.040000000000006,70522.0
-5.040000000000006,-5.349999999999994,-0.769999999999996,-0.6299999999999955,-48917.0
-0.6299999999999955,2.950000000000003,-2.4000000000000057,-0.21000000000000796,-17495.0
-0.21000000000000796,-3.6300000000000097,1.6300000000000097,-0.7399999999999949,-3780.0
-0.7399999999999949,0.6500000000000057,0.04999999999999716,0.789999999999992,2830.0
0.789999999999992,1.539999999999992,1.6799999999999926,1.2600000000000051,-1160.0
1.2600000000000051,0.0,-0.6999999999999886,-0.46999999999999886,1370.0
-0.46999999999999886,-0.28999999999999204,1.4199999999999875,0.9299999999999926,-3380.0
0.9299999999999926,-1.1500000000000057,-1.6799999999999926,-1.8999999999999915,210.0
-1.8999999999999915,0.7199999999999989,0.0,0.0,35551.0
0.0,0.2400000000000091,-0.7199999999999989,1.8499999999999943,-32414.0
1.8499999999999943,-0.07000000000000739,0.5,0.0,-3597.0
0.0,5.030000000000001,-2.969999999999999,-0.6499999999999915,8103.0
-0.6499999999999915,-5.439999999999998,2.469999999999999,-1.6899999999999977,-7873.0
-1.6899999999999977,-0.480000000000004,0.23000000000000398,0.0,-169.0
0.0,0.0,0.0,0.0,0.0
0.0,0.4300000000000068,-2.3500000000000085,-0.29000000000000625,2057.0
-0.29000000000000625,-0.9099999999999966,2.0600000000000023,0.04999999999999716,-2016.0
0.04999999999999716,0.9499999999999886,-2.9200000000000017,-1.6700000000000017,4832.0
-1.6700000000000017,-1.9199999999999875,-0.5300000000000011,0.9200000000000017,-832.0
0.9200000000000017,-0.4700000000000131,-0.5699999999999932,-1.0,161.0
-1.0,2.730000000000004,-1.9300000000000068,-1.1700000000000017,-2847.0
-1.1700000000000017,-0.8199999999999932,3.8500000000000085,3.160000000000011,-906.0
3.160000000000011,0.9699999999999989,2.3999999999999915,2.4099999999999966,855.0
2.4099999999999966,0.8400000000000034,0.960000000000008,-0.29999999999999716,634.0
-0.29999999999999716,1.559999999999988,0.9599999999999937,0.9199999999999875,1672.0
0.9199999999999875,0.0,-0.480000000000004,0.5800000000000125,-1353.0
0.5800000000000125,-0.009999999999990905,0.12000000000000455,-1.0200000000000102,-1185.0
-1.0200000000000102,-2.3900000000000006,-0.8400000000000034,-1.1599999999999966,6322.0
-1.1599999999999966,0.9299999999999926,-1.6799999999999926,0.480000000000004,-4341.0
0.480000000000004,-0.9599999999999937,0.01999999999999602,0.46999999999999886,-1153.0
0.46999999999999886,5.039999999999992,3.3400000000000034,4.489999999999995,3050.0
4.489999999999995,1.710000000000008,0.47999999999998977,-1.4099999999999966,-984.0
0.0,0.0,0.0,0.0,0.0
-1.4099999999999966,-2.4000000000000057,-0.47999999999998977,0.7800000000000011,-2865.0
0.7800000000000011,1.4399999999999977,1.9200000000000017,0.9699999999999989,800.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.9699999999999989,-1.4399999999999977,0.47999999999998977,-1.9200000000000017,-649.0
-1.9200000000000017,-0.47999999999998977,0.0,0.0,-1342.0
0.0,0.7099999999999937,-1.8699999999999903,-1.6799999999999926,1095.0
-1.6799999999999926,-1.1899999999999977,0.9099999999999966,0.2799999999999869,814.0
0.2799999999999869,-0.2400000000000091,0.480000000000004,0.5600000000000023,-420.0
0.5600000000000023,0.0,-1.8299999999999983,-0.8900000000000006,3520.0
-0.8900000000000006,-0.7199999999999989,1.8299999999999983,1.25,-3823.0
1.25,0.960000000000008,-0.480000000000004,0.0,-1188.0
0.0,0.0,-0.23999999999999488,0.960000000000008,500.0
0.480000000000004,-0.769999999999996,1.1999999999999886,-0.960000000000008,1087.0
-0.480000000000004,-0.19000000000001194,-1.4399999999999977,-0.009999999999990905,719.0
-0.009999999999990905,2.3900000000000006,0.480000000000004,0.5600000000000023,-2123.0
0.5600000000000023,3.3500000000000085,3.3100000000000023,4.72999999999999,9622.0
4.679999999999993,-0.46000000000000796,0.519999999999996,-0.04999999999999716,-9212.0
0.0,-2.259999999999991,-0.5999999999999943,-2.280000000000001,1025.0
-2.280000000000001,-4.77000000000001,-4.530000000000001,-5.209999999999994,-349.0
-5.209999999999994,1.5,-5.040000000000006,-3.8100000000000023,13785.0
-3.8100000000000023,-5.569999999999993,-1.4899999999999949,-0.710000000000008,-9343.0
-0.710000000000008,2.510000000000005,1.5900000000000034,1.1000000000000085,31.0
1.1000000000000085,-1.960000000000008,0.4199999999999875,-0.5900000000000034,11300.0
-0.5900000000000034,0.5,-1.6599999999999966,-0.9599999999999937,-15939.0
-0.9599999999999937,-0.5100000000000051,1.6899999999999977,1.2099999999999937,-67.0
1.2099999999999937,-0.3199999999999932,0.020000000000010232,0.21999999999999886,5355.0
0.21999999999999886,0.23000000000000398,0.14999999999999147,0.030000000000001137,-5575.0
0.030000000000001137,3.969999999999999,-2.7099999999999937,0.12999999999999545,7651.0
0.12999999999999545,-2.3900000000000006,2.519999999999996,0.6300000000000097,-6627.0
0.6300000000000097,0.980000000000004,0.04000000000000625,0.030000000000001137,-1583.0
0.030000000000001137,-0.9500000000000028,-2.530000000000001,-0.28000000000000114,4213.0
-0.28000000000000114,-0.38000000000000966,4.049999999999997,0.5799999999999983,-3009.0
0.5799999999999983,-0.0799999999999983,-0.060000000000002274,0.4099999999999966,4192.0
0.4099999999999966,-1.0499999999999972,0.0,-1.0,-4205.0
-1.0,0.030000000000001137,0.0,0.010000000000005116,-1290.0
0.010000000000005116,0.46999999999999886,-1.0,-1.0100000000000051,3506.0
-1.0100000000000051,0.3299999999999983,1.5,1.5,-3472.0
1.5,-0.480000000000004,-1.0,-0.8799999999999955,2846.0
0.0,0.0,0.0,0.0,0.0
-0.8799999999999955,1.9100000000000108,0.0,0.4399999999999977,33192.0
0.4399999999999977,2.6899999999999977,2.760000000000005,2.25,-31421.0
2.25,-1.4300000000000068,-0.21999999999999886,0.35999999999999943,-4617.0
0.35999999999999943,1.5,-0.030000000000001137,1.7600000000000051,1600.0
1.7600000000000051,0.5100000000000051,1.5300000000000011,-0.5800000000000125,1823.0
-0.5800000000000125,-2.010000000000005,-0.5300000000000011,-0.3299999999999983,-1694.0
-0.3299999999999983,-0.05999999999998806,0.0,-0.5099999999999909,97.0
-0.5099999999999909,1.059999999999988,0.0,0.0,-2025.0
0.0,0.38000000000000966,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,1.1299999999999955,0.0,0.0,19.0
0.0,-2.510000000000005,0.0,0.04999999999999716,5078.0
0.04999999999999716,3.010000000000005,0.0,0.7399999999999949,10440.0
0.7399999999999949,-0.5,0.5099999999999909,0.710000000000008,-14749.0
0.710000000000008,1.4599999999999937,1.5,0.769999999999996,3091.0
0.769999999999996,-2.969999999999999,-0.5,-0.7600000000000051,1468.0
-0.7600000000000051,3.0200000000000102,0.0,2.8100000000000023,1031.0
2.8100000000000023,-0.21000000000000796,2.410000000000011,0.0,-6291.0
0.0,-0.29999999999999716,-1.9100000000000108,-2.3100000000000023,2312.0
-2.3100000000000023,-2.010000000000005,0.0,0.0,-1880.0
0.0,0.0,-2.0,0.0,283.0
0.0,0.0,-0.009999999999990905,-2.009999999999991,5676.0
-2.009999999999991,0.46000000000000796,0.0,0.539999999999992,-1710.0
0.539999999999992,-0.46000000000000796,-4.420000000000002,-0.6099999999999994,-3278.0
-0.6099999999999994,-1.0,1.6700000000000017,-2.6099999999999994,1242.0
-2.6099999999999994,-1.5699999999999932,1.0,1.1599999999999966,-2122.0
1.1599999999999966,1.0600000000000023,0.7199999999999989,1.7700000000000102,1687.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.7700000000000102,0.0,0.0,0.0,0.0
0.0,2.519999999999996,-1.480000000000004,0.0,-2298.0
0.0,-1.2600000000000051,2.760000000000005,0.0,8.0
0.0,1.5,-0.75,0.0,-8.0
0.0,-2.759999999999991,0.0,-0.5100000000000051,424.0
-0.5100000000000051,0.0,0.0,0.0,0.0
0.0,-2.0,-1.0,-1.2399999999999949,574.0
-1.2399999999999949,3.259999999999991,1.0,3.030000000000001,4154.0
3.030000000000001,2.7700000000000102,0.060000000000002274,1.769999999999996,-4142.0
1.769999999999996,-1.0300000000000011,1.9499999999999886,-1.7900000000000063,-506.0
-1.7900000000000063,-0.030000000000001137,-0.5,-0.4899999999999949,207.0
-0.4899999999999949,-1.460000000000008,-1.0,-0.5600000000000023,1087.0
-0.5600000000000023,-0.19999999999998863,-0.5099999999999909,1.1099999999999994,2187.0
1.1099999999999994,0.09999999999999432,1.009999999999991,0.3400000000000034,-3683.0
0.3400000000000034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.6099999999999994,1.0,0.12000000000000455,-96.0
0.12000000000000455,0.0,0.0,0.0,0.0
0.0,-1.5100000000000051,-0.8799999999999955,-1.0200000000000102,176.0
-1.0200000000000102,3.010000000000005,0.9300000000000068,3.010000000000005,4266.0
3.010000000000005,0.5100000000000051,2.4599999999999937,0.4899999999999949,-3092.0
0.4899999999999949,0.0,-3.7099999999999937,0.020000000000010232,-952.0
0.020000000000010232,1.5,3.2099999999999937,0.0,4145.0
0.0,-0.75,1.0100000000000051,0.7399999999999949,-3251.0
0.7399999999999949,0.25,0.0,-0.09999999999999432,-950.0
-0.09999999999999432,0.5,1.25,0.6799999999999926,-94.0
0.6799999999999926,0.5,-0.25,0.0,-454.0
0.0,0.009999999999990905,0.0,0.0,100.0
0.0,-0.5099999999999909,-5.02000000000001,-2.569999999999993,794.0
-2.569999999999993,0.5099999999999909,4.52000000000001,2.059999999999988,-346.0
2.059999999999988,-0.2599999999999909,-1.460000000000008,-0.7999999999999972,5270.0
-0.7999999999999972,0.0,0.960000000000008,1.6000000000000085,-4819.0
1.6000000000000085,2.269999999999996,0.0,0.9399999999999977,2718.0
0.9399999999999977,-0.5100000000000051,2.509999999999991,0.45999999999999375,-1249.0
0.45999999999999375,1.5100000000000051,1.0100000000000051,1.5900000000000034,-1698.0
1.5900000000000034,2.510000000000005,1.8900000000000006,2.739999999999995,-352.0
2.739999999999995,-0.5,0.8700000000000045,-0.8099999999999881,5503.0
-0.8099999999999881,0.0,-0.7600000000000051,-0.980000000000004,-4745.0
-0.980000000000004,-0.5,-0.25,-0.28000000000000114,-497.0
-0.28000000000000114,1.0,-5.540000000000006,2.010000000000005,2626.0
2.010000000000005,-2.510000000000005,5.290000000000006,-2.260000000000005,4395.0
-2.260000000000005,0.0,-0.9000000000000057,-0.5,-7406.0
-0.5,1.9299999999999926,0.4000000000000057,0.0,-294.0
0.0,-0.6699999999999875,1.0,1.0,5599.0
1.0,0.5,0.5,1.0999999999999943,732.0
1.0999999999999943,0.19999999999998863,0.5100000000000051,-0.0899999999999892,3139.0
-0.0899999999999892,0.04000000000000625,-1.0100000000000051,0.01999999999999602,730.0
0.01999999999999602,0.010000000000005116,0.010000000000005116,0.480000000000004,-6493.0
0.480000000000004,1.509999999999991,2.0,0.519999999999996,-3410.0
0.519999999999996,1.5,0.5,0.7999999999999972,-149.0
0.7999999999999972,2.990000000000009,5.0,4.680000000000007,1050.0
4.680000000000007,0.7799999999999869,-2.990000000000009,-0.37000000000000455,2557.0
-0.37000000000000455,1.2600000000000051,3.019999999999996,2.049999999999997,16871.0
2.049999999999997,2.260000000000005,2.010000000000005,0.4399999999999977,-20313.0
0.4399999999999977,-1.7600000000000051,0.0,0.4099999999999966,14833.0
0.4099999999999966,1.2600000000000051,-4.769999999999996,-0.4899999999999949,13430.0
-0.4899999999999949,-0.7600000000000051,4.769999999999996,0.0,-23374.0
0.0,-0.5,0.0,0.5,-1132.0
0.5,-0.37999999999999545,0.0,-0.37999999999999545,-2582.0
-0.37999999999999545,1.3900000000000006,0.0,-0.10999999999999943,97.0
-0.10999999999999943,3.489999999999995,0.0,-0.010000000000005116,1117.0
-0.010000000000005116,-3.489999999999995,0.0,0.0,-2652.0
0.0,-1.460000000000008,0.0,0.04999999999999716,518.0
0.010000000000005116,0.45000000000000284,0.0,-0.04999999999999716,721.0
-0.010000000000005116,-0.5,0.0,0.0,-289.0
0.0,1.5100000000000051,-5.019999999999996,-1.5,-398.0
-1.5,0.0,5.019999999999996,1.5,6024.0
1.5,0.4899999999999949,-2.510000000000005,0.0,1331.0
0.0,-1.25,2.010000000000005,0.0,-6453.0
0.0,-0.25,0.5,0.010000000000005116,-1151.0
0.010000000000005116,0.5,0.0,0.9899999999999949,1035.0
0.9899999999999949,-0.7800000000000011,-0.03999999999999204,-1.039999999999992,-390.0
-1.039999999999992,3.3800000000000097,0.519999999999996,0.519999999999996,-60.0
0.519999999999996,-2.0800000000000125,-0.519999999999996,-0.519999999999996,1567.0
-0.519999999999996,0.0,0.05999999999998806,0.05999999999998806,-2006.0
0.05999999999998806,-0.2599999999999909,0.0,0.0,-400.0
0.0,-0.7800000000000011,0.46000000000000796,0.46000000000000796,824.0
0.0,0.0,0.0,0.0,0.0
0.46000000000000796,1.039999999999992,-1.5400000000000063,1.039999999999992,577.0
1.039999999999992,1.5600000000000023,2.5799999999999983,0.7700000000000102,1113.0
0.7700000000000102,0.5200000000000102,0.0,0.789999999999992,1272.0
0.789999999999992,-0.010000000000005116,1.5600000000000023,0.0,-3886.0
0.0,-0.5100000000000051,0.0,0.0,522.0
0.0,1.6000000000000085,0.0,0.0,-515.0
0.0,-1.0700000000000074,-1.5600000000000023,0.5300000000000011,1012.0
0.5300000000000011,0.5100000000000051,2.6000000000000085,0.5100000000000051,-720.0
0.5100000000000051,6.239999999999995,0.0,6.239999999999995,8004.0
6.239999999999995,1.5500000000000114,7.359999999999999,1.1200000000000045,-8165.0
1.1200000000000045,5.199999999999989,-6.320000000000007,0.5999999999999943,659.0
0.5999999999999943,1.5900000000000034,7.269999999999996,4.0800000000000125,3338.0
4.0800000000000125,-4.189999999999998,-2.069999999999993,-1.6500000000000057,-3422.0
-1.6500000000000057,0.0,0.0,0.0,0.0
0.0,2.079999999999984,4.150000000000006,0.0,688.0
0.0,-2.079999999999984,-2.0999999999999943,0.0,-802.0
0.0,0.0,0.030000000000001137,0.0,868.0
0.0,5.189999999999998,2.069999999999993,0.0,-365.0
0.0,1.5699999999999932,-2.0999999999999943,5.539999999999992,134.0
5.539999999999992,5.5800000000000125,3.1899999999999977,4.939999999999998,502.0
4.939999999999998,1.6899999999999977,9.299999999999983,2.3400000000000034,1321.0
2.3400000000000034,-1.5500000000000114,0.7800000000000011,-1.25,-2726.0
-1.25,3.1100000000000136,-0.5199999999999818,1.5699999999999932,2636.0
1.5699999999999932,-3.170000000000016,-4.409999999999997,-3.269999999999982,-944.0
-3.269999999999982,-2.549999999999983,1.5599999999999739,0.0,-2024.0
0.0,7.25,2.5900000000000034,5.810000000000002,8844.0
0.0,0.0,0.0,0.0,0.0
5.810000000000002,6.099999999999994,10.400000000000006,5.97999999999999,29600.0
5.97999999999999,0.1599999999999966,0.0,0.28999999999999204,-30440.0
0.28999999999999204,0.0,0.0,1.4300000000000068,-3434.0
1.4300000000000068,-4.1299999999999955,-2.079999999999984,-4.409999999999997,-1771.0
-4.409999999999997,1.4000000000000057,-0.5200000000000102,-0.75,-2657.0
-0.75,2.2099999999999795,-2.569999999999993,2.5600000000000023,5378.0
2.5600000000000023,0.0,5.159999999999997,0.0,-5511.0
0.0,-2.069999999999993,-2.5900000000000034,-2.5900000000000034,3929.0
-2.5900000000000034,1.5500000000000114,-1.039999999999992,0.0,85477.0
0.0,-1.0300000000000011,0.5199999999999818,0.5500000000000114,7022.0
0.5500000000000114,1.5,-1.039999999999992,-0.8400000000000034,68190.0
-0.8400000000000034,-3.0600000000000023,0.0,-1.2600000000000193,-163825.0
-1.2600000000000193,-1.5600000000000023,-2.0800000000000125,-0.6199999999999761,1257.0
-0.6199999999999761,1.039999999999992,-1.5599999999999739,-0.5600000000000023,1406.0
-0.5600000000000023,-2.079999999999984,2.5999999999999943,1.3499999999999943,-2790.0
1.3499999999999943,1.039999999999992,-0.5200000000000102,-1.240000000000009,370.0
-1.240000000000009,-0.5300000000000011,0.5200000000000102,0.020000000000010232,8174.0
0.020000000000010232,0.5,-3.9000000000000057,0.0,-6309.0
0.0,2.6299999999999955,3.9000000000000057,0.5199999999999818,252.0
0.5199999999999818,1.420000000000016,-5.200000000000017,-4.5,878.0
-4.5,-3.2700000000000102,0.0,2.180000000000007,456758.0
2.180000000000007,-0.75,1.3000000000000114,-0.8700000000000045,-446905.0
-0.8700000000000045,-2.6100000000000136,-1.3000000000000114,-2.519999999999982,-10616.0
-2.519999999999982,-4.6699999999999875,-2.069999999999993,-0.1599999999999966,18.0
-0.1599999999999966,1.8199999999999932,-0.4199999999999875,1.8799999999999955,1277.0
1.8799999999999955,1.8199999999999932,0.4199999999999875,-2.9399999999999977,-3261.0
-2.9399999999999977,-4.4199999999999875,-5.199999999999989,-4.100000000000023,15831.0
-4.100000000000023,-2.1500000000000057,-2.5999999999999943,-0.4899999999999807,-8584.0
-0.4899999999999807,-3.9499999999999886,3.119999999999976,-0.5600000000000023,-6459.0
-0.5600000000000023,3.25,-0.2599999999999909,1.4099999999999966,6439.0
1.4099999999999966,-2.0800000000000125,-0.7800000000000011,-2.4799999999999898,-1715.0
-2.4799999999999898,0.5200000000000102,-1.039999999999992,2.0600000000000023,7840.0
2.0600000000000023,1.9199999999999875,1.5600000000000023,0.1799999999999784,22771.0
0.1799999999999784,-1.4299999999999784,-1.0400000000000205,-2.549999999999983,-28426.0
-2.549999999999983,-2.180000000000007,-3.969999999999999,-2.240000000000009,-6619.0
-2.240000000000009,-0.6500000000000057,-1.7399999999999807,0.9799999999999898,7905.0
0.9799999999999898,4.159999999999997,-1.8000000000000114,-6.810000000000002,70859.0
-6.810000000000002,-10.189999999999998,0.2400000000000091,0.8100000000000023,-63614.0
0.8100000000000023,-1.5,-0.5200000000000102,-0.5799999999999841,7502.0
-0.5799999999999841,-0.2599999999999909,0.0,0.46000000000000796,-21955.0
0.46000000000000796,-0.6500000000000057,-4.6499999999999915,-2.920000000000016,53025.0
-2.920000000000016,-2.210000000000008,-0.030000000000001137,-1.8599999999999994,-38637.0
-1.8599999999999994,0.960000000000008,1.3799999999999955,1.7600000000000051,-3631.0
1.7600000000000051,1.1200000000000045,-0.75,2.5600000000000023,-543.0
2.5600000000000023,2.5900000000000034,4.570000000000007,2.519999999999982,-10330.0
2.519999999999982,6.549999999999983,3.530000000000001,6.600000000000023,66629.0
6.600000000000023,3.7900000000000205,5.349999999999994,2.3400000000000034,-59796.0
2.3400000000000034,2.1299999999999955,1.509999999999991,-0.8200000000000216,-7251.0
-0.8200000000000216,-2.670000000000016,-1.509999999999991,0.37999999999999545,-1651.0
0.37999999999999545,-2.0,0.27000000000001023,-1.6799999999999784,1142.0
-1.6799999999999784,0.2600000000000193,0.19999999999998863,0.5300000000000011,65.0
0.5300000000000011,1.289999999999992,0.28000000000000114,-0.13000000000002387,-334.0
-0.13000000000002387,0.009999999999990905,-1.710000000000008,-1.009999999999991,10824.0
-1.009999999999991,-1.5600000000000023,-0.12999999999999545,-0.15000000000000568,-5290.0
-0.15000000000000568,-0.9599999999999795,0.5699999999999932,0.7700000000000102,-6210.0
0.7700000000000102,3.559999999999974,0.46999999999999886,0.5800000000000125,31023.0
0.5800000000000125,-1.7199999999999989,0.0,-0.910000000000025,-1306.0
-0.910000000000025,-1.6599999999999966,-1.789999999999992,-1.6899999999999977,-26279.0
-1.6899999999999977,-2.280000000000001,0.28999999999999204,0.0,0.0
0.0,1.990000000000009,-0.8400000000000034,1.3200000000000216,43162.0
1.3200000000000216,-0.4900000000000091,0.7800000000000011,-1.25,-41700.0
-1.25,-1.039999999999992,-1.039999999999992,-1.160000000000025,50900.0
-1.160000000000025,-0.7800000000000011,-1.039999999999992,-0.789999999999992,-54200.0
-0.789999999999992,-0.7800000000000011,0.0,-0.2599999999999909,8300.0
-0.2599999999999909,-1.039999999999992,-1.8199999999999932,-1.490000000000009,4700.0
-1.490000000000009,0.5200000000000102,0.2599999999999909,1.5,9400.0
1.5,2.079999999999984,2.0800000000000125,1.5800000000000125,-10700.0
1.5800000000000125,0.12999999999999545,-0.5200000000000102,-1.3000000000000114,13700.0
-1.3000000000000114,-1.6899999999999977,0.9399999999999977,0.6500000000000057,-26000.0
0.6500000000000057,1.5600000000000023,-0.4199999999999875,0.18000000000000682,20000.0
0.18000000000000682,0.9099999999999966,1.5599999999999739,1.4799999999999898,23100.0
1.4799999999999898,4.810000000000002,1.3000000000000114,2.460000000000008,277200.0
2.460000000000008,-2.5999999999999943,-0.21000000000000796,-1.420000000000016,-288700.0
-1.420000000000016,-1.3000000000000114,-3.1699999999999875,-3.25,-10700.0
0.0,0.0,0.0,0.0,0.0
-3.25,-1.8199999999999932,1.299999999999983,1.950000000000017,-3700.0
1.950000000000017,1.0999999999999943,-0.19999999999998863,-0.8799999999999955,-6200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.8799999999999955,-0.5799999999999841,0.9799999999999898,1.6199999999999761,-5800.0
1.6199999999999761,1.5600000000000023,0.5200000000000102,1.0,27600.0
1.0,1.549999999999983,1.5600000000000023,1.240000000000009,10700.0
1.240000000000009,1.5699999999999932,1.5600000000000023,0.46999999999999886,-32000.0
0.46999999999999886,5.030000000000001,-0.5200000000000102,4.400000000000006,74000.0
4.400000000000006,3.280000000000001,5.189999999999998,1.039999999999992,-15800.0
1.039999999999992,-3.6399999999999864,-3.5600000000000023,-3.6899999999999977,-34000.0
-3.6899999999999977,2.1999999999999886,2.5200000000000102,7.1299999999999955,34500.0
7.1299999999999955,7.480000000000018,6.240000000000009,5.740000000000009,138300.0
5.740000000000009,-0.3200000000000216,1.0999999999999943,-1.8400000000000034,-199300.0
-1.8400000000000034,-2.1899999999999977,-0.44999999999998863,0.7700000000000102,-4000.0
0.7700000000000102,1.1500000000000057,1.4299999999999784,0.9099999999999966,17400.0
0.9099999999999966,0.0,2.0800000000000125,0.3199999999999932,-15400.0
0.3199999999999932,0.5200000000000102,0.5200000000000102,0.21999999999999886,-3500.0
0.21999999999999886,1.549999999999983,1.039999999999992,1.3900000000000148,13500.0
1.3900000000000148,1.5600000000000023,1.549999999999983,1.7199999999999989,18600.0
1.2199999999999989,0.9099999999999966,0.5200000000000102,-0.5100000000000193,-3400.0
-0.010000000000019327,-1.4299999999999784,-1.5500000000000114,-1.5600000000000023,-11400.0
-1.5600000000000023,-2.0700000000000216,-2.079999999999984,-2.079999999999984,22000.0
-2.079999999999984,-1.039999999999992,-4.670000000000016,-3.4399999999999977,-8800.0
-3.4399999999999977,-4.189999999999998,-1.25,-1.6899999999999977,-32300.0
0.0,0.0,0.0,0.0,0.0
-1.6899999999999977,-3.4000000000000057,-6.699999999999989,-7.490000000000009,39900.0
-7.490000000000009,-0.44999999999998863,-1.8000000000000114,5.240000000000009,21800.0
5.240000000000009,-1.75,1.9800000000000182,-2.6899999999999977,19100.0
-2.6899999999999977,-0.060000000000002274,2.549999999999983,0.3499999999999943,-56900.0
0.3499999999999943,0.060000000000002274,-1.6399999999999864,-0.7300000000000182,-200.0
-0.7300000000000182,0.5600000000000023,-0.3400000000000034,0.5600000000000023,9500.0
0.5600000000000023,2.269999999999982,1.9799999999999898,1.5200000000000102,2400.0
1.5200000000000102,-1.759999999999991,-0.4199999999999875,-1.9399999999999977,-32600.0
-1.9399999999999977,-1.6699999999999875,-1.2700000000000102,0.8799999999999955,105000.0
0.8799999999999955,0.2599999999999909,1.6899999999999977,-0.4099999999999966,-95100.0
-0.4099999999999966,-0.8000000000000114,-1.1299999999999955,-0.6100000000000136,92200.0
-0.6100000000000136,-0.6499999999999773,-1.1299999999999955,-1.6999999999999886,-104800.0
-1.6999999999999886,-1.6100000000000136,0.0,0.0,46200.0
0.0,-1.1299999999999955,-2.2700000000000102,-2.109999999999985,-47100.0
-2.109999999999985,-0.5699999999999932,-5.659999999999997,-5.240000000000009,17400.0
-5.240000000000009,-2.2700000000000102,1.9800000000000182,2.8700000000000045,-8900.0
2.8700000000000045,1.6999999999999886,1.9799999999999898,0.5099999999999909,-5000.0
0.5099999999999909,0.29000000000002046,0.28999999999999204,1.210000000000008,-5300.0
1.210000000000008,-0.4300000000000068,-0.28999999999999204,-1.210000000000008,2900.0
-1.210000000000008,-0.4199999999999875,0.0,0.0,-3100.0
0.0,0.5599999999999739,-1.1299999999999955,0.09000000000000341,4000.0
0.09000000000000341,-1.1299999999999955,-1.6899999999999977,-2.460000000000008,-3800.0
-2.460000000000008,-2.829999999999984,-1.710000000000008,-0.46000000000000796,3800.0
-0.46000000000000796,1.6899999999999977,0.5699999999999932,-0.2799999999999727,-4200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.2799999999999727,-2.2600000000000193,1.1299999999999955,0.2799999999999727,600.0
0.2799999999999727,0.9900000000000091,0.0,0.5700000000000216,700.0
0.5700000000000216,0.15000000000000568,0.0,0.0,3800.0
0.0,1.1299999999999955,0.5700000000000216,1.6999999999999886,-1900.0
1.3499999999999943,1.1299999999999955,0.5699999999999932,-0.7700000000000102,-1100.0
-0.4200000000000159,-1.6399999999999864,0.5600000000000023,0.22000000000002728,-2900.0
0.22000000000002728,0.0,-0.28000000000000114,-0.22000000000002728,500.0
-0.22000000000002728,1.0199999999999818,1.240000000000009,1.2800000000000011,-200.0
0.0,0.0,0.0,0.0,0.0
1.2800000000000011,1.1900000000000261,0.1699999999999875,0.8100000000000023,400.0
0.8100000000000023,-1.700000000000017,-2.259999999999991,-1.7199999999999989,3200.0
-1.7199999999999989,0.0,0.8499999999999943,0.4000000000000057,-2600.0
0.4000000000000057,1.1299999999999955,-0.28000000000000114,1.1299999999999955,24200.0
1.1299999999999955,3.6200000000000045,1.8100000000000023,-0.22999999999998977,-22100.0
-0.22999999999998977,-4.189999999999998,-1.759999999999991,-0.5600000000000023,800.0
-0.5600000000000023,0.6800000000000068,2.2099999999999795,0.9000000000000057,-4100.0
0.9000000000000057,1.5900000000000034,0.0,1.5900000000000034,1700.0
1.5900000000000034,7.049999999999983,0.28000000000000114,5.3799999999999955,16200.0
5.3799999999999955,5.640000000000015,11.610000000000014,7.310000000000002,7700.0
7.310000000000002,2.030000000000001,-3.5900000000000034,-5.719999999999999,6000.0
-5.719999999999999,-6.7900000000000205,-0.9399999999999977,-1.0700000000000216,-26200.0
-1.0700000000000216,0.5600000000000023,0.5699999999999932,1.2800000000000011,-500.0
1.2800000000000011,0.5700000000000216,1.6999999999999886,0.75,2700.0
