Open,High,Low,Close,Volume
0.0630999999999986,-0.5267000000000017,0.44140000000000157,-0.2447999999999979,-79575.0
-0.2447999999999979,0.3597999999999999,-0.5527000000000015,0.0,6106.0
0.0,-0.9458999999999982,0.5489999999999995,-0.3561000000000014,-655.0
-0.3561000000000014,-0.0370999999999988,0.2782000000000018,-0.018599999999999284,18914.0
-0.018599999999999284,-0.3005000000000031,0.018499999999999517,0.0036999999999984823,-21444.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0036999999999984823,0.29680000000000106,0.0370999999999988,0.1410000000000018,104069.0
0.1410000000000018,-0.33009999999999806,0.0,0.21509999999999962,-94910.0
0.21509999999999962,0.1816999999999993,-0.3708999999999989,-0.5934999999999988,5427.0
-0.5934999999999988,-0.5527000000000015,-0.1855000000000011,0.2336999999999989,-15385.0
0.2336999999999989,0.0,0.1855000000000011,-0.33750000000000213,-2513.0
-0.33750000000000213,0.03710000000000235,-1.1128,-0.6158000000000001,2829.0
-0.6158000000000001,-0.9644000000000013,0.48219999999999885,-0.0073999999999969646,-3180.0
-0.0073999999999969646,0.48219999999999885,-0.018499999999999517,0.2225999999999999,2651.0
0.2225999999999999,0.07420000000000115,-0.9756,0.2187999999999981,-986.0
0.2187999999999981,-0.1521000000000008,0.3597999999999999,-0.4969999999999999,-1046.0
0.46610000000000085,0.9477000000000011,1.0973000000000006,0.4815000000000005,1236.0
-0.48160000000000025,-0.5778999999999996,-1.2520999999999987,-0.3813999999999993,-1015.0
-0.3813999999999993,-0.3352000000000004,0.8668999999999976,0.4314999999999998,-494.0
0.4314999999999998,1.2713,-0.8359999999999985,0.06550000000000011,4409.0
0.06550000000000011,-0.17330000000000112,1.2983000000000011,0.6048000000000009,631.0
-0.35829999999999984,-1.024799999999999,-0.3468000000000018,-0.7088000000000001,-2911.0
0.25430000000000064,0.06929999999999836,-0.07699999999999818,-0.1849000000000025,9097.0
-0.1849000000000025,0.1927000000000021,-1.0864000000000011,-0.5817999999999977,26600.0
-0.5817999999999977,-0.770500000000002,-0.06940000000000168,0.007699999999999818,-21084.0
0.007699999999999818,-0.36219999999999786,-0.4776999999999987,-0.5432000000000023,579368.0
-0.5432000000000023,-0.4468999999999994,0.05389999999999873,-0.435299999999998,-592766.0
-0.435299999999998,0.03859999999999886,0.2004000000000019,0.508499999999998,-1029.0
0.508499999999998,0.3852000000000011,0.22339999999999804,-0.13100000000000023,-387.0
-0.13100000000000023,0.3852999999999973,-0.03849999999999909,0.21189999999999998,15258.0
0.21189999999999998,-0.3852999999999973,-0.7512000000000008,-0.6394999999999982,5546.0
-0.6394999999999982,0.17339999999999733,0.5162000000000013,1.1788999999999987,-1604.0
1.1788999999999987,1.2405000000000008,1.1788999999999987,1.2405000000000008,-8630.0
1.2405000000000008,1.3021999999999991,1.2405000000000008,1.3021999999999991,15381.0
1.3021999999999991,1.3675999999999995,0.18489999999999895,-1.0132999999999974,40538.0
-1.0132999999999974,-1.0632999999999981,-0.34669999999999845,1.3175999999999988,-41967.0
1.3175999999999988,0.023099999999999454,1.2520999999999987,-0.4969999999999999,-20196.0
-0.4969999999999999,0.8359999999999985,-0.18880000000000052,1.3560999999999979,75933.0
1.3560999999999979,1.425500000000003,1.1904000000000003,-0.08089999999999975,-23054.0
-0.08089999999999975,-0.9131,-0.4237000000000002,-0.36599999999999966,-52213.0
-0.36599999999999966,-0.9593000000000025,-0.7705999999999982,-0.8012999999999977,-3089.0
-0.8012999999999977,-0.023099999999999454,0.23120000000000118,0.33899999999999864,2894.0
0.33899999999999864,-0.13480000000000203,-0.18880000000000052,-0.21189999999999998,10214.0
-0.21189999999999998,0.3852000000000011,0.3429000000000002,0.3468000000000018,-10169.0
0.3468000000000018,-0.23109999999999786,0.21189999999999998,-0.05010000000000048,2609.0
-0.05010000000000048,1.0092999999999996,0.07699999999999818,0.8475000000000001,142844.0
0.0,0.0,0.0,0.0,0.0
0.8475000000000001,0.3775999999999975,0.2889999999999979,0.15029999999999788,-102723.0
0.15029999999999788,-0.3852999999999973,0.5201000000000029,-0.2234999999999978,-42683.0
-0.2234999999999978,-0.5777999999999999,-0.8977000000000004,-0.40830000000000055,-6470.0
-0.40830000000000055,-0.2890000000000015,0.10790000000000077,-0.14640000000000342,21513.0
-0.14640000000000342,-0.13479999999999848,-0.06550000000000011,-0.10789999999999722,-8330.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.10789999999999722,0.03849999999999909,0.2195999999999998,0.05010000000000048,3572.0
0.05010000000000048,0.0,-0.4430000000000014,-0.10790000000000077,12419.0
-0.10790000000000077,0.0,0.09629999999999939,0.0,-21995.0
0.0,-0.11559999999999704,0.04240000000000066,-0.2195999999999998,-3278.0
-0.2195999999999998,0.019299999999997652,-0.03859999999999886,0.21580000000000155,-1672.0
0.21580000000000155,-0.09630000000000294,-0.10010000000000119,-0.38530000000000086,-3151.0
-0.38530000000000086,-0.03849999999999909,0.2118000000000002,0.36219999999999786,233.0
0.36219999999999786,0.19260000000000232,-0.2041000000000004,0.07310000000000016,2411.0
0.07310000000000016,-0.35829999999999984,-0.02699999999999747,-0.33899999999999864,468.0
-0.33899999999999864,-0.08480000000000132,0.19259999999999877,0.0771000000000015,-1662.0
0.0771000000000015,-0.07699999999999818,0.0,-0.003900000000001569,-1296.0
-0.003900000000001569,0.5585999999999984,-0.17330000000000112,0.5778999999999996,33759.0
0.5778999999999996,1.406200000000002,0.7512000000000008,0.9515999999999991,1032876.0
0.9515999999999991,-0.3429000000000002,0.05010000000000048,-0.41219999999999857,-1041067.0
-0.41219999999999857,-0.5046999999999997,0.011499999999998067,-0.41999999999999815,-23122.0
-0.41999999999999815,0.17339999999999733,0.05780000000000385,0.07319999999999638,2083.0
0.07319999999999638,-0.04240000000000066,-0.1194000000000024,-0.09629999999999939,6827.0
-0.09629999999999939,-0.2272999999999996,-0.19260000000000232,0.09629999999999939,-3439.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.09629999999999939,1.0787000000000013,-0.24659999999999727,-0.5932999999999993,6174.0
-0.5932999999999993,-1.5410000000000004,-0.13870000000000005,0.238900000000001,367569.0
0.238900000000001,0.558600000000002,0.19269999999999854,0.16570000000000107,-342927.0
0.16570000000000107,-0.03850000000000264,0.3082000000000029,0.1501999999999981,-24864.0
0.1501999999999981,-0.019299999999997652,-1.078800000000001,0.03849999999999909,-12223.0
0.03849999999999909,-0.14250000000000185,0.003899999999998016,-0.3852000000000011,628.0
-0.3852000000000011,-0.5509000000000022,0.6087000000000025,-0.34289999999999665,2264.0
-0.34289999999999665,-0.09629999999999583,-0.2272999999999996,-0.13870000000000005,-2953.0
-0.13870000000000005,0.28889999999999816,0.04239999999999711,0.4815999999999967,111963.0
0.4815999999999967,0.346700000000002,-0.04239999999999711,0.09630000000000294,-110946.0
0.09630000000000294,-0.5393000000000043,-0.5778999999999996,-0.7590000000000003,10728.0
-0.7590000000000003,-0.09629999999999583,0.5778999999999996,0.30819999999999936,-3779.0
0.30819999999999936,1.1171999999999969,-0.38530000000000086,-0.40830000000000055,158666.0
-0.40830000000000055,-1.020900000000001,-0.770500000000002,-0.566399999999998,-85133.0
-0.566399999999998,-0.7897999999999961,0.2890000000000015,-0.01150000000000162,-62437.0
-0.01150000000000162,0.21189999999999998,0.107800000000001,0.06550000000000011,-10410.0
0.06550000000000011,-0.38530000000000086,-0.2041000000000004,-0.06550000000000011,-6354.0
-0.06550000000000011,0.0,0.09629999999999939,0.10790000000000077,1043.0
0.10790000000000077,0.38530000000000086,0.0,0.4198999999999984,32819.0
0.4198999999999984,0.03849999999999909,0.4892000000000003,0.03850000000000264,-22350.0
0.03850000000000264,0.15409999999999968,-0.04619999999999891,-0.15020000000000167,27668.0
-0.15020000000000167,-0.3852000000000011,-0.5393000000000008,-0.5431999999999988,-26795.0
-0.5431999999999988,0.6241000000000021,0.03849999999999909,1.3214000000000006,275739.0
1.3214000000000006,1.3869000000000007,0.7319999999999993,1.070999999999998,95952.0
1.070999999999998,-0.31590000000000273,1.159600000000001,-0.29669999999999774,-279981.0
-0.29669999999999774,-0.3506,-0.9091999999999985,-0.7204000000000015,-93517.0
-0.7204000000000015,-0.03469999999999729,-0.20810000000000173,0.18489999999999895,3886.0
0.18489999999999895,-0.35050000000000026,0.18880000000000052,-0.36599999999999966,-9413.0
-0.36599999999999966,-0.3429000000000002,-0.30430000000000135,-0.4892000000000003,665.0
-0.4892000000000003,-0.21189999999999998,-0.11560000000000059,-0.007699999999999818,-4660.0
-0.007699999999999818,0.17339999999999733,0.22730000000000317,0.107800000000001,57153.0
0.107800000000001,0.6741000000000028,-0.6164000000000023,-0.1424999999999983,-22028.0
-0.1424999999999983,-1.0594000000000001,0.0,-0.3930000000000007,-28127.0
-0.3930000000000007,0.30819999999999936,0.10020000000000095,0.25819999999999865,83405.0
0.25819999999999865,-0.21189999999999998,-0.09639999999999915,-0.03470000000000084,-64640.0
-0.03470000000000084,0.8513999999999982,0.19269999999999854,0.9207000000000001,798945.0
0.9207000000000001,0.5548000000000002,1.1904000000000003,0.8515000000000015,-621364.0
0.8515000000000015,0.0,-0.38530000000000086,-0.3891999999999989,-189083.0
-0.3891999999999989,-0.3506,-0.22339999999999804,-0.28500000000000014,-4960.0
-0.28500000000000014,-0.07319999999999993,-0.007699999999999818,-0.6087000000000025,1209.0
-0.6087000000000025,-0.6934000000000005,-0.19260000000000232,0.2041000000000004,-5174.0
0.2041000000000004,0.7666000000000004,0.5778999999999996,0.589500000000001,321374.0
0.0,0.0,0.0,0.0,0.0
0.589500000000001,-0.03469999999999729,0.0,-0.5008000000000017,-329586.0
-0.5008000000000017,-0.7319000000000031,-0.7705999999999982,-0.30829999999999913,7216.0
-0.30829999999999913,-0.38149999999999906,0.21189999999999998,-0.07699999999999818,-8333.0
-0.07699999999999818,-0.3697999999999979,-0.9824000000000019,-0.3930000000000007,12311.0
-0.3930000000000007,-0.03850000000000264,0.0,-0.13870000000000005,-8346.0
-0.13870000000000005,0.019200000000001438,-0.7164999999999999,-1.340600000000002,14774.0
-1.340600000000002,-0.3890999999999991,-1.209699999999998,-0.20039999999999836,165631.0
-0.20039999999999836,-0.9593000000000025,0.5971000000000011,-0.14639999999999986,-181441.0
-0.14639999999999986,0.5009000000000015,0.674199999999999,0.9245999999999981,-1553.0
0.9245999999999981,0.07699999999999818,-0.46229999999999905,0.1349000000000018,8793.0
0.1349000000000018,0.2890000000000015,-0.13480000000000203,0.0037999999999982492,-9370.0
0.0037999999999982492,0.35829999999999984,0.8668000000000013,0.0,12250.0
0.0,-0.8359999999999985,-0.26200000000000045,-0.1886999999999972,-13400.0
-0.1886999999999972,0.323599999999999,0.4545999999999992,-0.003900000000001569,-489.0
-0.003900000000001569,0.6356000000000002,-0.19259999999999877,0.003900000000001569,5023.0
0.003900000000001569,-0.770500000000002,0.19259999999999877,0.0,-1151.0
0.0,0.48160000000000025,-0.19259999999999877,0.5739999999999981,101945.0
0.5739999999999981,0.2504000000000026,0.2927999999999997,0.24269999999999925,-102656.0
0.24269999999999925,-0.7320000000000029,-0.2927999999999997,-0.6280000000000001,-3099.0
-0.6280000000000001,0.3468000000000018,0.19259999999999877,-0.19259999999999877,1561.0
-0.19259999999999877,0.034600000000001074,-0.5662999999999982,0.5240000000000009,112.0
0.5240000000000009,0.2927999999999997,0.16559999999999775,-0.7205000000000013,-1163.0
-0.7205000000000013,-0.6742000000000026,0.20810000000000173,0.003900000000001569,918.0
0.003900000000001569,-0.26959999999999695,-0.1927000000000021,-0.057800000000000296,7864.0
0.0,0.0,0.0,0.0,0.0
-0.057800000000000296,0.07699999999999818,0.1927000000000021,0.25039999999999907,-6215.0
0.25039999999999907,0.11560000000000059,-0.003900000000001569,-0.19259999999999877,22480.0
-0.19259999999999877,0.8475000000000001,-0.7627999999999986,0.0,234469.0
0.0,0.13489999999999824,0.8168000000000006,1.279,-227001.0
1.279,1.3407000000000018,0.7203999999999979,1.3522999999999996,196361.0
1.3522999999999996,0.9322999999999979,1.1557999999999993,-0.03470000000000084,-158895.0
-0.03470000000000084,-0.674199999999999,-0.15029999999999788,-0.14639999999999986,-60430.0
-0.14639999999999986,-0.07709999999999795,0.34289999999999665,0.08480000000000132,8573.0
0.08480000000000132,-0.13480000000000203,-0.15029999999999788,-0.12720000000000198,-12763.0
-0.12720000000000198,-0.09629999999999939,-0.04230000000000089,-0.4815000000000005,1490.0
-0.4815000000000005,0.057800000000000296,-1.1173000000000002,0.19259999999999877,-2346.0
0.19259999999999877,-0.030799999999999272,1.121100000000002,0.3775000000000013,-3045.0
0.3775000000000013,0.28119999999999834,-0.3890999999999991,-0.45069999999999766,12183.0
-0.45069999999999766,-0.770500000000002,-0.38530000000000086,-0.8283000000000023,19625.0
-0.8283000000000023,-0.8667999999999978,0.007699999999999818,-0.053999999999998494,-33257.0
-0.053999999999998494,0.558600000000002,-0.007699999999999818,-0.007699999999999818,1599.0
-0.007699999999999818,0.09629999999999939,-0.3852000000000011,0.09639999999999915,97819.0
0.09639999999999915,-0.7513000000000005,0.3852000000000011,-0.09639999999999915,-98855.0
-0.09639999999999915,0.38530000000000086,-0.45840000000000103,-0.015399999999999636,79276.0
-0.015399999999999636,0.09629999999999939,0.13100000000000023,0.4007000000000005,-79560.0
0.4007000000000005,0.28119999999999834,0.23499999999999943,0.16569999999999752,2394.0
0.16569999999999752,0.27740000000000364,-0.007699999999999818,-0.13489999999999824,-2801.0
-0.13489999999999824,0.11559999999999704,-0.8513999999999982,-0.6125000000000007,11580.0
-0.6125000000000007,-0.9823999999999984,0.647199999999998,0.19640000000000057,-7423.0
0.19640000000000057,0.21189999999999998,-0.3698999999999977,-0.1656000000000013,773.0
-0.1656000000000013,-0.1772000000000027,0.30819999999999936,0.1849000000000025,-5047.0
0.1849000000000025,0.16950000000000287,0.0,-0.29660000000000153,8098.0
-0.29660000000000153,-0.1849000000000025,0.36599999999999966,0.323599999999999,-3662.0
0.323599999999999,-0.19269999999999854,0.0,-0.046299999999998676,-2600.0
-0.046299999999998676,0.38530000000000086,-0.7512000000000008,0.0,31337.0
0.0,-0.003900000000001569,-0.4007000000000005,0.007699999999999818,-30102.0
0.007699999999999818,0.1734000000000009,0.3813999999999993,0.1772999999999989,-1672.0
0.1772999999999989,0.023099999999999454,1.0017000000000031,0.04620000000000246,2407.0
0.04620000000000246,-0.21570000000000178,-0.4546000000000028,0.08859999999999957,22604.0
0.08859999999999957,0.023100000000003007,0.26200000000000045,-0.20420000000000016,-26450.0
-0.20420000000000016,0.0,0.346700000000002,0.2697000000000003,-109.0
0.2697000000000003,0.3620999999999981,-0.08089999999999975,0.23499999999999943,11395.0
0.23499999999999943,-0.019200000000001438,-0.2697000000000003,-0.5701999999999998,-5484.0
-0.5701999999999998,0.21570000000000178,0.4468999999999994,0.4314999999999998,-1094.0
0.4314999999999998,-0.057800000000000296,-0.48160000000000025,-0.003800000000001802,101645.0
-0.003800000000001802,-0.40449999999999875,0.11560000000000059,-0.09249999999999758,-104155.0
-0.09249999999999758,0.2079999999999984,0.08089999999999975,0.0,-2904.0
0.0,0.08099999999999952,0.09629999999999939,0.36599999999999966,2501.0
0.36599999999999966,0.0,0.41999999999999815,0.019299999999997652,1026.0
0.019299999999997652,1.155700000000003,0.06930000000000192,0.9477000000000011,54236.0
0.9477000000000011,1.2250999999999976,1.2405000000000008,1.4330999999999996,-32818.0
1.4330999999999996,1.5025000000000013,1.1751000000000005,1.4678000000000004,101155.0
1.4678000000000004,1.5410000000000004,1.4022999999999968,1.5218000000000025,-11847.0
1.5218000000000025,1.125,0.9862000000000037,-0.3736999999999995,-83581.0
-0.3736999999999995,0.08089999999999975,-0.5393000000000043,0.859099999999998,50900.0
0.859099999999998,0.07319999999999993,1.3484000000000052,0.4200000000000017,-39934.0
0.4200000000000017,0.23109999999999786,0.34669999999999845,0.4776999999999987,-26124.0
0.4776999999999987,0.46229999999999905,0.19259999999999877,-0.5741000000000014,34094.0
-0.5741000000000014,-0.42369999999999663,0.03860000000000241,0.08480000000000132,-1332.0
0.08480000000000132,-0.4314999999999998,-0.7628000000000057,-0.4930999999999983,-41665.0
-0.4930999999999983,-0.37760000000000105,-0.4276999999999944,-0.7128000000000014,1118.0
-0.7128000000000014,0.37760000000000105,-1.544900000000002,0.7128000000000014,31021.0
0.7128000000000014,0.007699999999999818,1.968700000000002,0.5508999999999986,-36133.0
0.5508999999999986,-0.7704999999999984,-0.23499999999999943,-0.9284999999999997,9430.0
-0.9284999999999997,0.38519999999999754,0.19650000000000034,0.20810000000000173,-8847.0
0.20810000000000173,0.3429000000000002,0.1886999999999972,0.6047999999999973,15321.0
0.6047999999999973,0.4084000000000003,0.1927000000000021,0.3620999999999981,-1379.0
0.3620999999999981,-0.7974999999999994,-0.1927000000000021,-0.45069999999999766,-13403.0
-0.45069999999999766,-0.05010000000000048,-0.46229999999999905,-0.9785000000000039,3453.0
-0.9785000000000039,0.09629999999999939,-0.30819999999999936,0.2658000000000058,-3988.0
0.2658000000000058,0.1927000000000021,0.5009000000000015,0.6047999999999973,7931.0
0.6047999999999973,-0.1927000000000021,-0.21189999999999998,0.0,-10885.0
0.0,-0.03849999999999909,0.8667999999999978,0.0,-174.0
0.0,-0.7319999999999993,-1.348399999999998,-1.3830000000000027,1122.0
-1.3830000000000027,-0.19259999999999877,-1.6142000000000039,-0.9592999999999989,10080.0
-0.9592999999999989,-0.9824000000000019,-0.4084000000000003,-0.1039999999999992,-6735.0
-0.1039999999999992,-0.36599999999999966,0.8668000000000013,-0.08480000000000132,-1728.0
-0.08480000000000132,1.186600000000002,0.02319999999999922,1.5603000000000051,11664.0
1.5603000000000051,1.6257999999999981,1.5371000000000024,0.7319999999999993,30518.0
0.7319999999999993,-0.5587000000000018,-0.5778999999999996,-0.8475999999999999,-23672.0
-0.8475999999999999,-0.32739999999999725,-0.21180000000000376,0.2889999999999944,22428.0
0.2889999999999944,0.13479999999999848,-0.3852999999999973,-0.12330000000000041,-35335.0
-0.12330000000000041,-0.7011000000000038,-0.4045000000000023,-1.4292999999999978,44829.0
-1.4292999999999978,-0.9746999999999986,0.019200000000001438,0.2812000000000019,-43366.0
0.2812000000000019,-0.003899999999998016,-0.3658999999999999,-0.1849000000000025,-5882.0
-0.1849000000000025,-0.18880000000000052,0.40449999999999875,-0.21189999999999998,-1992.0
-0.21189999999999998,1.0633000000000017,0.346700000000002,0.7667000000000002,36213.0
0.7667000000000002,-0.2966000000000051,0.5778999999999961,0.21569999999999823,-15134.0
0.21569999999999823,-0.18879999999999342,-0.19259999999999877,-0.28889999999999816,-10186.0
-0.11939999999999884,0.0,-1.4369999999999976,-1.0209999999999972,25507.0
-1.1904999999999966,-1.1558000000000028,-0.007799999999999585,-0.14250000000000185,-11964.0
-0.14250000000000185,0.7474000000000025,0.2889999999999979,0.6896000000000022,-17988.0
0.6896000000000022,0.7897999999999996,0.770500000000002,0.4545999999999992,14833.0
1.513499999999997,1.8613,0.7090999999999958,1.3171999999999962,-3478.0
0.2582999999999984,-1.4824000000000055,0.1016000000000048,-0.8597999999999999,-13531.0
-0.8597999999999999,-0.5251999999999981,-0.6353000000000009,-0.45739999999999625,-4368.0
-0.45739999999999625,0.4361999999999995,-0.20749999999999957,0.0,-1664.0
0.0,0.4236000000000004,0.6352999999999973,1.0122999999999998,5802.0
1.0122999999999998,0.4277000000000015,0.8513000000000019,0.9020999999999972,2294.0
0.9020999999999972,-0.00840000000000174,-0.42779999999999774,-0.6141000000000005,5543.0
-0.6141000000000005,-0.0338999999999956,0.4362999999999957,-0.19909999999999428,-6458.0
-0.19909999999999428,-0.38119999999999976,-1.647599999999997,-1.6434000000000033,19089.0
-1.6434000000000033,-0.8513000000000019,-1.3300000000000018,0.3981999999999992,-20860.0
0.3981999999999992,0.4277000000000015,0.148299999999999,-1.1097000000000001,28560.0
-1.1097000000000001,-0.8597999999999999,0.6946000000000012,0.43200000000000216,-23068.0
0.43200000000000216,-0.033799999999999386,-0.20749999999999957,0.4319999999999986,-9429.0
0.4319999999999986,0.4192999999999998,-0.16519999999999868,-0.22449999999999903,33382.0
-0.22449999999999903,-0.2669000000000068,0.37269999999999825,-0.3218999999999994,-34621.0
-0.3218999999999994,-0.15239999999999299,0.42350000000000065,0.3218999999999994,9177.0
0.3218999999999994,-0.5888000000000027,0.0,0.0,-4622.0
0.0,1.1350999999999978,0.0,0.004299999999997084,19304.0
0.004299999999997084,0.008499999999997954,-0.6267999999999994,1.321500000000004,-12740.0
1.321500000000004,-0.084699999999998,0.6267999999999994,-1.1563000000000017,-9057.0
-1.1563000000000017,-0.6352999999999973,0.16949999999999932,0.0,-2449.0
0.0,0.16939999999999955,0.0,0.0,-92.0
0.0,-0.8048000000000002,-0.8048000000000002,-0.6268999999999991,5953.0
0.0,0.0,0.0,0.0,0.0
-0.6268999999999991,0.4236000000000004,0.21600000000000108,0.4573999999999998,121279.0
0.4573999999999998,1.1435999999999993,0.6311,1.0420000000000016,-119486.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.0420000000000016,1.0927000000000007,0.47020000000000195,0.24989999999999668,-2271.0
0.24989999999999668,-0.24560000000000315,-0.2372000000000014,-0.36430000000000007,-461.0
-0.36430000000000007,-0.19059999999999633,-0.3389000000000024,0.34309999999999974,1200.0
0.34309999999999974,-0.7411999999999992,0.7411999999999992,-0.29650000000000176,6979.0
-0.29650000000000176,0.6310999999999964,0.02120000000000033,-0.08889999999999532,-1378.0
-0.08889999999999532,-0.5463999999999984,-0.23289999999999722,0.0,-11715.0
0.0,0.8470999999999975,0.24990000000000023,0.0,14.0
0.0,-0.8301999999999978,-0.3558000000000021,0.0,126.0
0.0,-0.31759999999999877,-0.10589999999999833,0.0,-194.0
0.0,-0.004300000000000637,-0.5886999999999993,-0.11440000000000339,2362.0
-0.11440000000000339,-0.16519999999999868,0.6309999999999967,0.0,-2240.0
0.0,-0.2541000000000011,-0.35999999999999943,-0.47439999999999927,1772.0
-0.47439999999999927,0.42779999999999774,0.7411999999999992,0.5888000000000027,583.0
0.5888000000000027,-0.21179999999999666,-0.614099999999997,0.17360000000000042,2344.0
-0.0543000000000049,1.0681999999999974,0.6024999999999956,0.3038999999999987,-348.0
0.531800000000004,-0.40229999999999677,-0.893899999999995,-1.032399999999999,-4171.0
-1.032399999999999,-0.02680000000000149,0.893899999999995,0.6213000000000015,356.0
0.6213000000000015,-0.1921999999999997,0.0,0.0,-672.0
0.0,-0.6703000000000046,-0.1787999999999954,-0.12520000000000664,498.0
-0.12520000000000664,0.6703000000000046,-0.2682000000000002,0.06710000000000349,2054.0
0.06710000000000349,-0.23239999999999839,0.0,-0.48270000000000124,2151.0
-0.48270000000000124,0.4513999999999996,0.04469999999999885,0.36650000000000205,1218.0
0.36650000000000205,-0.35300000000000153,0.06710000000000349,-0.12519999999999953,-5474.0
-0.12519999999999953,0.8044000000000011,-1.3989000000000047,-0.3307000000000002,5696.0
-0.3307000000000002,-0.9832000000000036,0.840200000000003,-0.26370000000000005,-4471.0
-0.26370000000000005,-0.3575000000000017,0.4468999999999994,0.3307000000000002,-104.0
0.3307000000000002,-0.2234999999999978,-0.4468999999999994,-0.017800000000001148,-574.0
-0.017800000000001148,0.17879999999999896,-0.2234000000000016,-0.07150000000000034,2651.0
-0.07150000000000034,0.15640000000000498,0.4513999999999996,0.4870999999999981,676.0
0.4870999999999981,0.3352000000000004,-0.04919999999999902,0.05810000000000315,20793.0
0.05810000000000315,-0.4380000000000024,0.0893999999999977,-0.5899000000000001,-23605.0
-0.5899000000000001,-0.06260000000000332,-0.15639999999999787,-0.1921999999999997,-728.0
-0.1921999999999997,0.05369999999999919,0.06700000000000017,0.0893999999999977,1818.0
0.0893999999999977,-0.8044999999999973,-1.0726000000000013,-0.14299999999999713,-1697.0
-0.14299999999999713,1.2514000000000038,0.6704000000000008,0.9965999999999973,4266.0
0.0,0.0,0.0,0.0,0.0
0.9965999999999973,-0.6704000000000043,0.2234000000000016,-1.0636999999999972,2623.0
-1.0636999999999972,-0.3352000000000004,-0.44690000000000296,-0.004400000000000404,573211.0
-0.004400000000000404,1.2200999999999986,0.0,-0.41570000000000107,-19797.0
-0.41570000000000107,-1.108399999999996,0.31280000000000285,0.4648000000000003,-510540.0
0.4648000000000003,0.0,-0.7597000000000023,-0.9161999999999999,-41852.0
-0.9161999999999999,-0.8938000000000024,0.0,0.3352000000000004,-6614.0
0.3352000000000004,0.5809999999999995,0.4468999999999994,0.0893999999999977,-1933.0
0.0893999999999977,-0.13409999999999656,-1.5418999999999983,0.12959999999999994,1319.0
0.12959999999999994,0.442499999999999,1.9888000000000012,0.317300000000003,-118.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.317300000000003,0.0,-0.06700000000000017,-0.02680000000000149,3639.0
-0.02680000000000149,0.43799999999999883,0.06700000000000017,0.03129999999999811,-4609.0
0.03129999999999811,0.013399999999997192,0.0,0.0,288.0
0.0,-0.026899999999997704,-0.44690000000000296,-0.004499999999996618,1213.0
-0.004499999999996618,-0.4200999999999979,0.44690000000000296,0.0,267.0
0.0,0.3575999999999979,0.21449999999999747,0.29499999999999815,971.0
0.29499999999999815,0.0,-0.21449999999999747,-0.07150000000000034,-2711.0
-0.07150000000000034,-0.3575999999999979,-0.7508000000000017,-0.2234999999999978,1141.0
-0.2234999999999978,-0.4468999999999994,0.3038999999999987,0.0,247.0
0.0,0.04469999999999885,0.0,-0.44690000000000296,-849.0
-0.44690000000000296,-0.09380000000000166,-0.44239999999999924,0.0,-1096.0
0.0,0.1609000000000016,0.44239999999999924,0.5228999999999999,5488.0
0.5228999999999999,-0.03580000000000183,-1.0412999999999997,0.0,-5386.0
0.0,0.0,0.6882000000000019,0.0,-104.0
0.0,0.0,0.35309999999999775,0.0,9.0
0.0,-0.12959999999999994,-0.4468999999999994,-0.6524999999999999,1339.0
-0.6524999999999999,-0.3038999999999987,-0.8938999999999986,-0.947499999999998,-694.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.947499999999998,-0.31729999999999947,-0.4468999999999994,0.0,-369.0
0.0,0.22789999999999822,0.0,0.0,-261.0
0.0,0.40220000000000056,-0.44690000000000296,0.06259999999999977,383.0
0.06259999999999977,-0.6256999999999984,1.1173000000000002,0.0,-197.0
0.0,0.0,-0.6703999999999972,-0.5631000000000022,1231.0
-0.5631000000000022,-0.44690000000000296,0.0,0.0,-1442.0
0.0,0.22350000000000136,-0.4424000000000028,0.0,1275.0
0.0,0.3127999999999993,-0.8088999999999977,-0.7911000000000001,-585.0
-0.7911000000000001,-0.8133999999999979,0.6702999999999975,0.0,-683.0
0.0,-0.165300000000002,-1.2021999999999977,0.17430000000000234,5995.0
0.17430000000000234,0.34860000000000113,1.3765,0.0,-5782.0
0.0,-0.1742999999999988,-0.040200000000002234,0.0,80.0
0.0,-1.743000000000002,-0.8937999999999988,-0.5497000000000014,930.0
-0.5497000000000014,1.1173000000000002,-0.4023000000000003,-0.7285000000000004,-390.0
-0.7285000000000004,-0.5809999999999995,0.058099999999999596,0.0,-689.0
0.0,0.03570000000000206,-0.10269999999999868,1.3587000000000025,3331.0
1.3587000000000025,1.2156999999999982,2.011099999999999,1.1753999999999998,-1214.0
1.1753999999999998,0.8267999999999986,-0.37539999999999907,-0.4067000000000007,-567.0
-0.4067000000000007,0.19209999999999994,0.5988000000000007,1.4702999999999982,4641.0
1.4702999999999982,1.524000000000001,0.2234999999999978,1.2156999999999982,-1560.0
