Open,High,Low,Close,Volume,Date
-0.11349999999999838,0.10490000000000066,0.1311,0.23589999999999733,-41472.0,2012-01-18
0.23589999999999733,0.00870000000000104,-0.22719999999999985,-0.22719999999999985,53680.0,2012-01-19
-0.22719999999999985,0.2359000000000009,0.09609999999999985,0.3407000000000018,50659.0,2012-01-20
0.3407000000000018,0.209699999999998,0.340799999999998,-0.00870000000000104,58876.0,2012-01-23
-0.00870000000000104,-0.12239999999999895,-0.08739999999999881,0.034900000000000375,-87912.0,2012-01-24
0.034900000000000375,-0.08729999999999905,0.0,-0.05239999999999867,-22141.0,2012-01-25
-0.05239999999999867,-0.04370000000000118,-0.3406999999999982,-0.2621000000000002,-40925.0,2012-01-26
-0.2621000000000002,-0.18349999999999866,0.03489999999999682,-0.01740000000000208,-6885.0,2012-01-27
-0.01740000000000208,-0.03490000000000393,-0.30579999999999785,-0.3581999999999983,4018.0,2012-01-30
-0.3581999999999983,-0.39319999999999666,0.0,0.0348999999999986,115362.0,2012-01-31
0.0348999999999986,0.340799999999998,0.043699999999999406,0.1921999999999997,-114316.0,2012-02-01
0.1921999999999997,0.00870000000000104,0.0,-0.11359999999999815,17901.0,2012-02-02
-0.11359999999999815,0.06990000000000052,0.1485000000000003,0.33200000000000074,40024.0,2012-02-03
0.33200000000000074,0.10480000000000089,0.16600000000000037,0.21839999999999904,-31833.0,2012-02-06
0.21839999999999904,0.803799999999999,0.17480000000000118,0.8736999999999995,576606.0,2012-02-07
0.8736999999999995,0.4980000000000011,0.5328999999999979,-0.3582000000000001,-470569.0,2012-02-08
-0.3582000000000001,-0.952300000000001,-0.4542999999999999,-0.5766000000000027,-45289.0,2012-02-09
-0.5766000000000027,-0.22719999999999985,0.0,-0.008799999999997254,-79268.0,2012-02-10
-0.008799999999997254,-0.20960000000000178,-0.11359999999999815,0.05249999999999844,-11690.0,2012-02-13
0.05249999999999844,0.2184000000000026,-0.06110000000000326,-0.209699999999998,46320.0,2012-02-14
-0.209699999999998,-0.2184000000000026,0.06110000000000326,0.18349999999999866,-42803.0,2012-02-15
0.18349999999999866,0.3494000000000028,0.11359999999999815,0.12229999999999919,59970.0,2012-02-16
0.12229999999999919,0.08739999999999881,0.18349999999999866,0.04370000000000118,18048.0,2012-02-17
0.04370000000000118,0.2533999999999992,0.07860000000000156,0.12229999999999919,-33763.0,2012-02-20
0.12229999999999919,-0.340799999999998,0.0,0.0,-29297.0,2012-02-21
0.0,0.1311,-0.27080000000000126,-0.3232999999999997,6133.0,2012-02-22
-0.3232999999999997,-0.3058000000000014,0.0,0.026199999999999335,-4531.0,2012-02-23
0.026199999999999335,-0.00870000000000104,0.09609999999999985,0.10490000000000066,-15541.0,2012-02-24
0.10490000000000066,0.16600000000000037,0.01740000000000208,0.0,3233.0,2012-02-27
0.0,0.14850000000000207,-0.1921999999999997,-0.2184999999999988,12638.0,2012-02-28
-0.2184999999999988,-0.13980000000000103,0.0,0.008800000000000807,126938.0,2012-02-29
0.008800000000000807,0.13980000000000103,-0.16600000000000037,0.32319999999999993,-29450.0,2012-03-01
0.32319999999999993,0.5765999999999991,0.7601000000000013,0.8736999999999995,176318.0,2012-03-02
0.8736999999999995,0.6902000000000008,0.8911999999999978,0.4980000000000011,-204662.0,2012-03-05
0.4980000000000011,-0.04370000000000118,-0.08739999999999881,-0.24460000000000193,-18665.0,2012-03-06
-0.24460000000000193,-0.1747000000000014,-0.3495000000000026,-0.33200000000000074,71861.0,2012-03-07
-0.33200000000000074,-0.34949999999999903,0.0,-0.008799999999997254,-6809.0,2012-03-08
-0.008799999999997254,0.3058000000000014,-0.15719999999999956,0.1311,257347.0,2012-03-09
0.1311,0.04369999999999763,-0.1921999999999997,-0.026200000000002888,-230148.0,2012-03-12
-0.026200000000002888,-0.05239999999999867,0.4106000000000023,0.22710000000000008,-86921.0,2012-03-13
0.22710000000000008,0.7164000000000001,0.034900000000000375,0.8912000000000013,83832.0,2012-03-14
0.8912000000000013,0.9347999999999992,1.3891999999999989,0.9347999999999992,597049.0,2012-03-15
0.9347999999999992,0.9785000000000004,0.34939999999999927,0.00870000000000104,-405792.0,2012-03-16
0.00870000000000104,-0.8299999999999983,-0.48049999999999926,-0.8474000000000004,-303433.0,2012-03-19
-0.8474000000000004,-0.3058000000000014,-0.8300000000000018,0.3582000000000001,-3047.0,2012-03-20
0.3582000000000001,-0.08729999999999905,0.8300000000000018,-0.29710000000000036,-12796.0,2012-03-21
-0.29710000000000036,-0.3582000000000001,-0.08739999999999881,-0.13100000000000023,-12378.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
-0.13100000000000023,-0.34080000000000155,-0.39310000000000045,-0.28829999999999956,-2130.0,2012-03-26
-0.28829999999999956,-0.17469999999999786,-0.16600000000000392,-0.15729999999999933,18940.0,2012-03-27
-0.15729999999999933,0.5066999999999986,0.16600000000000392,0.17469999999999786,131076.0,2012-03-28
0.17469999999999786,-0.37569999999999837,0.017499999999998295,-0.11349999999999838,-146693.0,2012-03-29
-0.11349999999999838,0.26209999999999667,-0.017499999999998295,0.0,91089.0,2012-03-30
0.0,0.0,0.0,0.13100000000000023,144257.0,2012-04-02
0.13100000000000023,0.21850000000000236,0.0,0.46310000000000073,-8048.0,2012-04-03
0.46310000000000073,-0.2621000000000002,0.008699999999997488,-0.4369000000000014,34075.0,2012-04-04
-0.4369000000000014,0.17469999999999786,0.17480000000000118,0.29710000000000036,-125667.0,2012-04-05
0.29710000000000036,0.07860000000000156,0.034900000000000375,-0.10490000000000066,1267.0,2012-04-06
-0.10490000000000066,-0.09609999999999985,-0.08740000000000236,-0.05239999999999867,-48100.0,2012-04-09
-0.05239999999999867,-0.13100000000000023,0.04370000000000118,-0.07860000000000156,-65569.0,2012-04-10
-0.07860000000000156,0.32319999999999993,0.08740000000000236,0.3582000000000001,184199.0,2012-04-11
0.3582000000000001,-0.2621000000000002,-0.04370000000000118,-0.28829999999999956,2877.0,2012-04-12
-0.28829999999999956,0.3843999999999994,0.06119999999999948,-0.026199999999999335,88001.0,2012-04-13
-0.026199999999999335,-0.3582000000000001,-0.09609999999999985,0.08729999999999905,-196753.0,2012-04-16
0.08729999999999905,0.10490000000000066,0.2532999999999994,0.27960000000000207,-61550.0,2012-04-17
0.27960000000000207,0.04370000000000118,-0.08729999999999905,-0.3058000000000014,142544.0,2012-04-18
-0.3058000000000014,0.0,-0.03500000000000014,0.12229999999999919,213302.0,2012-04-19
0.12229999999999919,-0.17480000000000118,0.29710000000000036,0.07870000000000132,-406687.0,2012-04-20
0.07870000000000132,0.07870000000000132,-0.16600000000000037,0.13100000000000023,2321.0,2012-04-23
0.13100000000000023,0.008699999999997488,0.00870000000000104,-0.24460000000000193,79450.0,2012-04-24
-0.24460000000000193,-0.16599999999999682,-0.18350000000000222,-0.12229999999999919,-11877.0,2012-04-25
-0.12229999999999919,-0.27960000000000207,-0.28829999999999956,-0.29710000000000036,-11419.0,2012-04-26
-0.29710000000000036,0.0,-0.20090000000000074,-0.21839999999999904,88217.0,2012-04-27
-0.21839999999999904,-0.12229999999999919,-0.17479999999999762,-0.07860000000000156,-126473.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
-0.07860000000000156,0.026199999999999335,0.3932000000000002,0.2621000000000002,-26464.0,2012-05-02
0.2621000000000002,0.1311,0.026199999999999335,0.3058000000000014,24980.0,2012-05-03
0.3058000000000014,0.14850000000000207,0.24459999999999837,0.09609999999999985,-18891.0,2012-05-04
0.09609999999999985,0.08739999999999881,-0.13980000000000103,-0.09609999999999985,99807.0,2012-05-07
-0.09609999999999985,0.04359999999999786,0.06990000000000052,0.08729999999999905,36210.0,2012-05-08
0.08729999999999905,0.21850000000000236,0.14860000000000184,0.3932000000000002,-42869.0,2012-05-09
0.3932000000000002,-0.1311,-0.08739999999999881,-0.5416999999999987,22718.0,2012-05-10
-0.5416999999999987,-0.3582000000000001,-0.2621000000000002,-0.20090000000000074,-118406.0,2012-05-11
-0.20090000000000074,0.0,0.08739999999999881,0.2621000000000002,12927.0,2012-05-14
0.2621000000000002,0.21839999999999904,-0.18349999999999866,-0.1311,-24391.0,2012-05-15
-0.1311,-0.16600000000000037,0.008699999999997488,-0.13100000000000023,11868.0,2012-05-16
-0.13100000000000023,-0.08729999999999905,-0.008699999999997488,-0.05249999999999844,20859.0,2012-05-17
-0.05249999999999844,-0.17480000000000118,-0.3407000000000018,-0.13100000000000023,-28799.0,2012-05-18
-0.13100000000000023,-0.6114999999999995,-0.5678999999999981,-0.7863000000000007,125614.0,2012-05-21
-0.7863000000000007,-0.1311,0.09609999999999985,0.209699999999998,-80973.0,2012-05-22
0.209699999999998,0.12229999999999919,0.12229999999999919,0.06990000000000052,-31729.0,2012-05-23
0.06990000000000052,0.3495000000000026,0.13980000000000103,0.07860000000000156,17184.0,2012-05-24
0.07860000000000156,0.09609999999999985,-0.0961000000000034,0.5242000000000004,-19704.0,2012-05-25
0.5242000000000004,0.0,0.13100000000000023,-0.3407000000000018,-9815.0,2012-05-28
-0.3407000000000018,-0.2621000000000002,0.09609999999999985,-0.09609999999999985,18987.0,2012-05-29
-0.09609999999999985,0.06990000000000052,-0.2008999999999972,-0.2359000000000009,-17463.0,2012-05-30
-0.2359000000000009,-0.1136000000000017,-0.12230000000000274,0.01740000000000208,2192.0,2012-05-31
0.01740000000000208,-0.13100000000000023,0.09609999999999985,0.19229999999999947,-2695.0,2012-06-01
0.19229999999999947,0.12229999999999919,0.0,-0.27960000000000207,11498.0,2012-06-04
-0.27960000000000207,-0.1311,-0.21839999999999904,-0.13979999999999748,49543.0,2012-06-05
-0.13979999999999748,0.008800000000000807,0.1747000000000014,0.18349999999999866,-67677.0,2012-06-06
0.18349999999999866,-0.4281000000000006,-0.48049999999999926,-0.41939999999999955,18227.0,2012-06-07
-0.41939999999999955,0.16600000000000037,0.3930999999999969,0.2533999999999992,-9733.0,2012-06-08
0.2533999999999992,-0.08739999999999881,0.0,-0.008800000000000807,-9895.0,2012-06-11
-0.008800000000000807,-0.08740000000000236,-0.16599999999999682,-0.05239999999999867,14989.0,2012-06-12
-0.05239999999999867,0.2621000000000002,-0.18340000000000245,-0.28829999999999956,-11355.0,2012-06-13
-0.28829999999999956,-0.29699999999999704,0.09609999999999985,0.14849999999999852,2244.0,2012-06-14
0.14849999999999852,0.4717999999999982,-0.6203000000000003,-0.17469999999999786,22811.0,2012-06-15
-0.17469999999999786,-0.48059999999999903,0.43680000000000163,-0.06990000000000052,26955.0,2012-06-18
-0.06990000000000052,-0.30570000000000164,-0.1747000000000014,-0.1311,-50889.0,2012-06-19
-0.1311,0.0,-0.08739999999999881,0.2184999999999988,183.0,2012-06-20
0.2184999999999988,0.2621000000000002,0.05239999999999867,-0.08739999999999881,1817.0,2012-06-21
-0.08739999999999881,0.5067000000000021,0.4194000000000031,0.4455999999999989,18403.0,2012-06-22
0.4455999999999989,-0.07860000000000156,-0.04370000000000118,-0.2708999999999975,-19807.0,2012-06-25
-0.2708999999999975,-0.3582000000000001,-0.10480000000000089,-0.11350000000000193,3585.0,2012-06-26
-0.11350000000000193,-0.008800000000000807,0.0,0.15719999999999956,-4040.0,2012-06-27
0.15719999999999956,0.44560000000000244,-0.06119999999999948,-0.12229999999999919,-2078.0,2012-06-28
-0.12229999999999919,-0.44560000000000244,-0.15729999999999933,-0.09609999999999985,1449.0,2012-06-29
-0.09609999999999985,0.4542999999999999,0.24469999999999814,0.3144999999999989,39069.0,2012-07-02
0.3144999999999989,-0.08729999999999905,-0.04369999999999763,-0.09609999999999985,-36196.0,2012-07-03
-0.09609999999999985,-0.1311,0.008699999999997488,0.08740000000000236,-8145.0,2012-07-04
0.08740000000000236,-0.07860000000000156,0.20970000000000155,0.08729999999999905,16135.0,2012-07-05
0.08729999999999905,-0.04369999999999763,0.0,-0.11350000000000193,14768.0,2012-07-06
-0.11350000000000193,0.0,0.04370000000000118,0.07860000000000156,17505.0,2012-07-09
0.07860000000000156,0.04369999999999763,0.05239999999999867,0.08739999999999881,-29410.0,2012-07-10
0.08739999999999881,0.5679000000000016,-0.05239999999999867,0.05240000000000222,21485.0,2012-07-11
0.05240000000000222,-0.27090000000000103,0.008699999999997488,0.2008999999999972,-20966.0,2012-07-12
0.2008999999999972,0.1311,0.03500000000000014,0.0,-15359.0,2012-07-13
0.0,-0.1311,0.08729999999999905,0.0,3545.0,2012-07-16
0.0,0.008800000000000807,0.17480000000000118,0.03500000000000014,9481.0,2012-07-17
0.03500000000000014,0.13100000000000023,0.0,0.22710000000000008,18783.0,2012-07-18
0.22710000000000008,0.04370000000000118,0.20090000000000074,-0.10479999999999734,-22475.0,2012-07-19
-0.10479999999999734,-0.09609999999999985,-0.15729999999999933,0.017499999999998295,-12361.0,2012-07-20
0.017499999999998295,-0.03500000000000014,0.08739999999999881,-0.1311,14212.0,2012-07-23
-0.1311,0.1311,0.0,0.3058000000000014,-10500.0,2012-07-24
0.3058000000000014,-0.2621000000000002,0.04370000000000118,-0.2621000000000002,4000.0,2012-07-25
-0.2621000000000002,0.0,-0.04370000000000118,0.0,-9000.0,2012-07-26
0.0,-0.08740000000000236,-0.21839999999999904,-0.1747000000000014,21500.0,2012-07-27
-0.1747000000000014,0.08740000000000236,0.0,0.1747000000000014,-11000.0,2012-07-30
0.1747000000000014,-0.08740000000000236,0.04369999999999763,-0.08740000000000236,4500.0,2012-07-31
-0.08740000000000236,0.17480000000000118,0.05240000000000222,0.15730000000000288,6500.0,2012-08-01
0.15730000000000288,0.08729999999999905,-0.05240000000000222,-0.2010000000000005,92500.0,2012-08-02
-0.2010000000000005,-0.17469999999999786,0.0873000000000026,0.1311,-111000.0,2012-08-03
0.1311,0.06119999999999948,-0.13100000000000023,-0.20090000000000074,24500.0,2012-08-06
-0.20090000000000074,-0.14860000000000184,-0.08740000000000236,-0.14860000000000184,46000.0,2012-08-07
-0.14860000000000184,-0.04369999999999763,-0.078599999999998,0.2010000000000005,-55000.0,2012-08-08
0.2010000000000005,0.0,0.078599999999998,-0.026199999999999335,-7500.0,2012-08-09
-0.026199999999999335,-0.0873000000000026,0.08740000000000236,-0.07869999999999777,3500.0,2012-08-10
-0.07869999999999777,0.2184000000000026,-0.026199999999999335,0.017499999999998295,26000.0,2012-08-13
0.0,0.0,0.0,0.0,0.0,2012-08-14
0.017499999999998295,-0.13980000000000103,0.026199999999999335,0.07860000000000156,-39500.0,2012-08-15
0.07860000000000156,0.09609999999999985,-0.16600000000000037,-0.19220000000000326,38500.0,2012-08-16
0.0,0.0,0.0,0.0,0.0,2012-08-17
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
-0.19220000000000326,-0.08739999999999881,-0.22719999999999985,0.18350000000000222,-2500.0,2012-08-23
0.18350000000000222,0.18349999999999866,0.3932000000000002,0.0,40500.0,2012-08-24
0.0,-0.12229999999999919,0.0,0.0,-19000.0,2012-08-27
0.0,0.15729999999999933,0.08739999999999881,0.10480000000000089,21000.0,2012-08-28
0.10480000000000089,0.0,0.034900000000000375,-0.034900000000000375,24000.0,2012-08-29
-0.034900000000000375,-0.1311,-0.06990000000000052,-0.07860000000000156,-30500.0,2012-08-30
-0.07860000000000156,-0.11359999999999815,-0.05239999999999867,-0.008800000000000807,-32000.0,2012-08-31
-0.008800000000000807,0.8474999999999966,0.06990000000000052,0.8736999999999995,1353500.0,2012-09-03
0.8736999999999995,0.20970000000000155,0.6289999999999978,-0.16599999999999682,-1279000.0,2012-09-04
-0.16599999999999682,-0.15729999999999933,-0.17469999999999786,-0.20090000000000074,25500.0,2012-09-05
-0.20090000000000074,-0.21839999999999904,-0.1747000000000014,-0.13980000000000103,-93500.0,2012-09-06
-0.13980000000000103,0.5590999999999973,0.09609999999999985,0.6727000000000025,420500.0,2012-09-07
0.6727000000000025,0.6990000000000016,0.6902000000000008,0.9172999999999973,13065000.0,2012-09-10
0.9172999999999973,0.4980000000000011,0.5242000000000004,-0.15719999999999956,-12924000.0,2012-09-11
-0.15719999999999956,-0.44560000000000244,-0.34949999999999903,-0.21839999999999904,-562500.0,2012-09-12
-0.21839999999999904,-0.4367999999999981,0.0,-0.3146000000000022,12500.0,2012-09-13
-0.3146000000000022,-0.1921999999999997,-0.1311,0.017500000000001847,-10500.0,2012-09-14
0.017500000000001847,0.1921999999999997,-0.12230000000000274,0.2533999999999992,2000.0,2012-09-17
0.2533999999999992,0.4367999999999981,0.16600000000000037,0.1833999999999989,116500.0,2012-09-18
0.1833999999999989,-0.17469999999999786,0.4369000000000014,-0.0697999999999972,-139000.0,2012-09-19
-0.0697999999999972,-0.25340000000000273,-0.2621000000000002,-0.3058000000000014,8000.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
-0.3058000000000014,0.12230000000000274,0.13969999999999771,0.22710000000000008,91000.0,2012-09-24
0.22710000000000008,-0.04370000000000118,-0.10479999999999734,-0.06990000000000052,-41500.0,2012-09-25
-0.06990000000000052,0.0,-0.034900000000000375,-0.14849999999999852,809500.0,2012-09-26
-0.14849999999999852,-0.08729999999999905,0.05239999999999867,0.209699999999998,-306500.0,2012-09-27
0.209699999999998,0.6027999999999984,0.12229999999999919,0.04370000000000118,1429000.0,2012-09-28
0.04370000000000118,-0.2533999999999992,-0.06989999999999696,-0.03500000000000014,-1279000.0,2012-10-01
-0.03500000000000014,-0.1833999999999989,-0.13980000000000103,-0.2359000000000009,-181500.0,2012-10-02
-0.2359000000000009,-0.08740000000000236,-0.00870000000000104,0.2359000000000009,-284000.0,2012-10-03
0.2359000000000009,0.8474000000000004,0.16600000000000037,0.7688999999999986,6072000.0,2012-10-04
0.7688999999999986,0.29710000000000036,0.40190000000000126,-0.41939999999999955,-5388000.0,2012-10-05
-0.41939999999999955,-0.7164000000000001,-0.4369000000000014,-0.48930000000000007,-709500.0,2012-10-08
-0.48930000000000007,-0.5066999999999986,-0.04370000000000118,-0.008699999999997488,-98500.0,2012-10-09
-0.008699999999997488,-0.04370000000000118,-0.34939999999999927,-0.3232999999999997,23500.0,2012-10-10
-0.3232999999999997,-0.21839999999999904,-0.03500000000000014,-0.07860000000000156,-40000.0,2012-10-11
-0.07860000000000156,0.6289999999999978,0.4718000000000018,0.9260999999999981,3476500.0,2012-10-12
0.9260999999999981,0.7251000000000012,0.3932000000000002,0.0961000000000034,-1595000.0,2012-10-15
0.0961000000000034,-0.22710000000000008,-0.3232999999999997,-0.4543000000000035,-1469000.0,2012-10-16
-0.4543000000000035,-0.6988999999999983,-0.15730000000000288,0.00870000000000104,3379000.0,2012-10-17
0.00870000000000104,0.3582000000000001,0.3146000000000022,0.15729999999999933,-3712500.0,2012-10-18
0.15729999999999933,0.2621000000000002,-0.09609999999999985,-0.10479999999999734,202500.0,2012-10-19
-0.10479999999999734,-0.5242000000000004,0.008699999999997488,0.08729999999999905,20500.0,2012-10-22
0.08729999999999905,0.017399999999998528,0.00870000000000104,0.026199999999999335,-314000.0,2012-10-23
0.026199999999999335,0.017500000000001847,-0.05239999999999867,-0.1747000000000014,34000.0,2012-10-24
-0.1747000000000014,-0.2970000000000006,-0.22710000000000008,-0.2008999999999972,-59500.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
-0.2008999999999972,-0.1311,-0.17480000000000118,-0.2359000000000009,-59000.0,2012-10-30
-0.2359000000000009,-0.13100000000000023,-0.2359000000000009,-0.15729999999999933,42500.0,2012-10-31
-0.15729999999999933,0.41059999999999874,0.14860000000000184,0.1311,140500.0,2012-11-01
0.1311,-0.2795999999999985,-0.03500000000000014,-0.05250000000000199,-113000.0,2012-11-02
-0.05250000000000199,0.04369999999999763,-0.40190000000000126,-0.06989999999999696,51500.0,2012-11-05
-0.06989999999999696,-0.48049999999999926,0.1136000000000017,-0.06990000000000052,-112500.0,2012-11-06
-0.06990000000000052,0.22710000000000008,0.14849999999999852,0.2184999999999988,43500.0,2012-11-07
0.2184999999999988,0.2010000000000005,0.0,0.06109999999999971,9500.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
0.06109999999999971,-0.12229999999999919,0.2621000000000002,-0.00870000000000104,25000.0,2012-11-12
-0.00870000000000104,-0.04370000000000118,-0.34939999999999927,-0.2621000000000002,-83500.0,2012-11-13
-0.2621000000000002,-0.13980000000000103,0.1747000000000014,0.14850000000000207,10500.0,2012-11-14
0.14850000000000207,-0.078599999999998,-0.14850000000000207,-0.24460000000000193,-12000.0,2012-11-15
-0.24460000000000193,-0.1311,-0.10490000000000066,-0.04369999999999763,6000.0,2012-11-16
-0.04369999999999763,0.3058000000000014,0.25340000000000273,0.2970000000000006,84500.0,2012-11-19
0.2970000000000006,0.0,-0.08740000000000236,-0.20090000000000074,-49500.0,2012-11-20
-0.20090000000000074,-0.1136000000000017,-0.14849999999999852,0.15729999999999933,-67000.0,2012-11-21
0.09609999999999985,-0.026199999999999335,0.14849999999999852,-0.06990000000000052,73500.0,2012-11-22
-0.00870000000000104,-0.07860000000000156,-0.13100000000000023,-0.2010000000000005,-47500.0,2012-11-23
-0.2010000000000005,-0.04369999999999763,-0.04369999999999763,0.008800000000000807,9000.0,2012-11-26
0.008800000000000807,0.06990000000000052,0.0,0.0,377500.0,2012-11-27
0.0,-0.04370000000000118,0.08739999999999881,0.026199999999999335,-40500.0,2012-11-28
0.026199999999999335,-0.06990000000000052,-0.2010000000000005,-0.17480000000000118,-235000.0,2012-11-29
-0.17480000000000118,0.0,-0.14849999999999852,0.05250000000000199,326000.0,2012-11-30
0.05250000000000199,0.6553000000000004,0.5242000000000004,0.3755999999999986,308000.0,2012-12-03
0.3755999999999986,-0.21850000000000236,0.017499999999998295,0.08740000000000236,-286000.0,2012-12-04
0.08740000000000236,0.733900000000002,0.06990000000000052,0.9347999999999992,800000.0,2012-12-05
0.9347999999999992,0.9785000000000004,1.1880999999999986,0.7338999999999984,799000.0,2012-12-06
0.7338999999999984,-0.27080000000000126,-0.4367999999999981,-0.8475000000000001,-1295500.0,2012-12-07
-0.8475000000000001,-0.7164000000000001,-0.6203000000000003,-0.6551999999999971,21000.0,2012-12-10
-0.6551999999999971,-0.2010000000000005,-0.12229999999999919,-0.1747000000000014,-356500.0,2012-12-11
-0.1747000000000014,-0.22710000000000008,0.22719999999999985,0.1921999999999997,-346500.0,2012-12-12
0.1921999999999997,-0.09609999999999985,-0.3232999999999997,-0.3144999999999989,87500.0,2012-12-13
-0.3144999999999989,-0.24459999999999837,0.08739999999999881,0.1659000000000006,-130500.0,2012-12-14
0.1659000000000006,0.0,-0.34949999999999903,-0.4280000000000008,202000.0,2012-12-17
-0.4280000000000008,-0.3932000000000002,0.0,-0.017500000000001847,-220000.0,2012-12-18
-0.017500000000001847,-0.017500000000001847,-0.08740000000000236,-0.07869999999999777,37500.0,2012-12-19
-0.07869999999999777,-0.06990000000000052,-0.11349999999999838,-0.13970000000000127,42500.0,2012-12-20
-0.13970000000000127,-0.21839999999999904,-0.3146000000000022,-0.2621000000000002,162500.0,2012-12-21
-0.2621000000000002,-0.3406999999999982,-0.4454999999999991,-0.46310000000000073,37500.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
-0.46310000000000073,-0.27080000000000126,0.06109999999999971,0.09609999999999985,-232000.0,2012-12-26
0.09609999999999985,0.0,-0.06109999999999971,-0.13979999999999748,-68000.0,2012-12-27
-0.13979999999999748,0.6290000000000013,0.2532999999999994,0.8736999999999995,545000.0,2012-12-28
0.8736999999999995,0.41059999999999874,0.2010000000000005,-0.3582000000000001,-163500.0,2012-12-31
-0.3582000000000001,-0.4192999999999998,-0.1921999999999997,-0.08740000000000236,-150000.0,2013-01-01
-0.08740000000000236,-0.4455999999999989,-0.7076999999999991,-0.6376999999999988,-40000.0,2013-01-02
-0.6376999999999988,-0.5242000000000004,0.00870000000000104,0.043600000000001415,-133500.0,2013-01-03
0.043600000000001415,0.078599999999998,0.04369999999999763,-0.14850000000000207,-49500.0,2013-01-04
-0.14850000000000207,-0.2532999999999994,-0.43680000000000163,-0.06989999999999696,86000.0,2013-01-07
-0.06989999999999696,0.2532999999999994,0.2621000000000038,0.18349999999999866,-84500.0,2013-01-08
0.18349999999999866,0.6990000000000016,0.21839999999999904,0.8736999999999995,374500.0,2013-01-09
0.8736999999999995,0.27080000000000126,0.6115999999999993,-0.1136000000000017,-160500.0,2013-01-10
-0.1136000000000017,-0.2621000000000002,-0.5766999999999989,-0.3232999999999997,-195000.0,2013-01-11
-0.3232999999999997,-0.4805000000000028,-0.017399999999998528,-0.13100000000000023,-40000.0,2013-01-14
-0.13100000000000023,-0.04369999999999763,-0.4194000000000031,-0.8299999999999983,140000.0,2013-01-15
-0.8299999999999983,-0.5679000000000016,-0.2533999999999992,0.17469999999999786,-65500.0,2013-01-16
0.17469999999999786,0.5679000000000016,0.6553000000000004,0.25340000000000273,19500.0,2013-01-17
0.25340000000000273,0.0,0.2621000000000002,0.37569999999999837,-8500.0,2013-01-18
0.37569999999999837,0.13100000000000023,-0.08739999999999881,-0.06119999999999948,-44500.0,2013-01-21
-0.06119999999999948,0.5242000000000004,0.26209999999999667,0.5329000000000015,324000.0,2013-01-22
0.5329000000000015,-0.2184000000000026,0.2621000000000002,-0.20090000000000074,-326000.0,2013-01-23
-0.20090000000000074,-0.04369999999999763,0.0,-0.00870000000000104,44000.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
-0.00870000000000104,-0.05240000000000222,-0.2621000000000002,-0.22719999999999985,-33000.0,2013-01-28
-0.22719999999999985,0.27090000000000103,0.0,0.34949999999999903,217500.0,2013-01-29
0.34949999999999903,-0.12239999999999895,0.0,-0.13979999999999748,449500.0,2013-01-30
-0.13979999999999748,-0.13970000000000127,0.008800000000000807,-0.2184000000000026,-635500.0,2013-01-31
-0.2184000000000026,-0.340799999999998,-0.22719999999999985,-0.20099999999999696,321500.0,2013-02-01
-0.20099999999999696,0.16599999999999682,0.1311,0.3843999999999994,150500.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
0.3843999999999994,0.3932000000000002,0.3582000000000001,0.11359999999999815,-144500.0,2013-02-06
0.11359999999999815,-0.05239999999999867,-0.12229999999999919,-0.13100000000000023,91500.0,2013-02-07
-0.13100000000000023,0.1833999999999989,0.11349999999999838,0.43680000000000163,65000.0,2013-02-08
0.43680000000000163,0.08740000000000236,0.04370000000000118,-0.3232999999999997,-218500.0,2013-02-11
-0.3232999999999997,-0.3495000000000026,-0.13100000000000023,-0.05240000000000222,-140500.0,2013-02-12
-0.05240000000000222,0.17480000000000118,0.1747000000000014,0.17480000000000118,1505500.0,2013-02-13
0.17480000000000118,-0.008800000000000807,-0.803799999999999,-0.6814999999999998,3119000.0,2013-02-14
-0.6814999999999998,-0.9609999999999985,-0.4630000000000045,-0.6027999999999984,-1494500.0,2013-02-15
-0.6027999999999984,-0.3757000000000019,-0.8037999999999972,-0.8737000000000013,884500.0,2013-02-18
-0.8737000000000013,-1.013399999999999,-0.41939999999999955,-0.2970000000000006,-1205500.0,2013-02-19
-0.2970000000000006,0.06109999999999971,0.2184999999999988,0.16600000000000037,-890500.0,2013-02-20
0.16600000000000037,0.06990000000000052,0.08730000000000082,0.09609999999999985,-756500.0,2013-02-21
0.09609999999999985,-0.08739999999999881,0.0,-0.00879999999999903,-940000.0,2013-02-22
-0.00879999999999903,0.08739999999999881,0.08739999999999881,0.06989999999999874,230500.0,2013-02-25
0.06989999999999874,0.03500000000000014,-0.08739999999999881,-0.034900000000000375,-222000.0,2013-02-26
-0.034900000000000375,-0.09609999999999985,0.09609999999999985,0.061100000000001486,-13500.0,2013-02-27
