Open,High,Low,Close,Volume,Date
-1.3573999999999842,2.5356999999999914,1.7343999999999937,6.551500000000004,-404000.0,2015-12-02
7.01339999999999,0.6975999999999942,5.759700000000009,-0.22630000000000905,10200.0,2015-12-03
-1.6025999999999954,0.4713000000000136,1.0274,-0.07540000000000191,44400.0,2015-12-04
1.6025999999999954,4.760400000000004,1.2349000000000103,3.987400000000008,456600.0,2015-12-07
3.7706000000000017,1.8759000000000015,3.00709999999998,0.3300000000000125,-255300.0,2015-12-08
0.0,-2.11160000000001,0.8954999999999984,0.5655999999999892,-373100.0,2015-12-09
0.9331999999999994,0.4712999999999852,-0.6786999999999921,-0.1886000000000081,-109500.0,2015-12-10
-1.5459999999999923,-0.754099999999994,-0.9709000000000003,-1.640199999999993,44600.0,2015-12-11
-2.205799999999982,-2.601699999999994,-1.8853000000000009,-1.470499999999987,-17900.0,2015-12-14
-0.4713000000000136,-0.3205000000000098,-4.232599999999991,-2.563999999999993,158900.0,2015-12-15
-2.366100000000017,-2.620599999999996,-0.15080000000000382,-0.6128000000000213,-143100.0,2015-12-16
0.9427000000000021,3.751800000000003,2.6865999999999985,2.6865999999999985,289400.0,2015-12-17
0.9521000000000015,-1.1312000000000069,0.7634999999999934,-0.4712999999999852,-300700.0,2015-12-18
0.9238,-0.8577999999999975,0.4714000000000169,0.3581999999999823,-84100.0,2015-12-21
-0.9331999999999994,0.3865000000000123,-0.24510000000000787,0.2545000000000073,79500.0,2015-12-22
0.0,-0.9521000000000015,-1.5836999999999932,-1.7532999999999959,-3900.0,2015-12-23
0.0,0.0,0.0,0.0,0.0,2015-12-24
0.0,0.0,0.0,0.0,0.0,2015-12-25
-0.848399999999998,1.2820000000000107,1.4422999999999888,2.8185000000000002,15600.0,2015-12-28
2.639399999999995,1.9324000000000012,1.0369000000000028,-0.754099999999994,386000.0,2015-12-29
-0.6598999999999933,-1.7910000000000252,0.2828000000000088,0.16020000000000323,-490800.0,2015-12-30
-0.4712999999999852,-0.8577999999999975,-1.8853000000000009,-1.0840000000000032,184500.0,2015-12-31
-0.7541000000000224,4.685000000000002,0.9425999999999988,5.410799999999995,426500.0,2016-01-01
5.278800000000018,-0.43369999999998754,2.5922999999999945,-1.9702000000000055,-534700.0,2016-01-04
-4.194800000000015,-0.09420000000000073,-2.5922999999999945,0.9616000000000042,322600.0,2016-01-05
1.9513000000000034,0.5655999999999892,2.8374000000000024,0.39589999999998327,-136800.0,2016-01-06
0.886099999999999,-0.4807999999999879,0.4712999999999852,-1.3951999999999884,6300.0,2016-01-07
0.4148000000000138,-0.4619000000000142,-1.4233999999999867,-0.65979999999999,-63600.0,2016-01-08
-2.3566000000000145,-1.2725999999999829,0.0,0.25449999999997885,-139700.0,2016-01-11
0.9519999999999982,-0.4713000000000136,-1.8853000000000009,-0.5372999999999877,217000.0,2016-01-12
0.7352999999999952,0.8012999999999977,2.3660999999999888,0.8294999999999959,31000.0,2016-01-13
-2.4791999999999916,-1.8853000000000009,-5.005499999999984,-5.703000000000003,-70400.0,2016-01-14
-4.864100000000008,-2.3660999999999888,-6.475999999999999,-4.3267999999999915,343100.0,2016-01-15
-1.8853000000000009,-4.713300000000004,-3.7989000000000175,0.17910000000000537,-320400.0,2016-01-18
0.9427000000000021,1.7533999999999992,6.31580000000001,2.695999999999998,-95200.0,2016-01-19
0.4713000000000136,-0.8012999999999977,-0.4714000000000169,-2.347200000000015,-65600.0,2016-01-20
-2.347200000000015,-0.9425999999999988,-0.9425999999999988,-1.772199999999998,-31300.0,2016-01-21
-0.9521000000000015,-1.461100000000016,0.09420000000000073,0.8389999999999986,6200.0,2016-01-22
0.9333000000000311,1.461100000000016,1.706200000000024,1.8380999999999972,136200.0,2016-01-25
1.5175999999999874,5.5428,1.0369999999999777,4.892400000000009,304900.0,2016-01-26
6.032999999999987,2.234000000000009,2.9128000000000043,-1.2160000000000082,538000.0,2016-01-27
-3.299299999999988,-4.01570000000001,-3.8555000000000064,-2.912799999999976,-774500.0,2016-01-28
-2.3566000000000145,-3.082400000000007,0.4619000000000142,-0.782400000000024,-16100.0,2016-01-29
-1.8853000000000009,1.1029000000000053,-0.9425999999999988,1.536500000000018,-92700.0,2016-02-01
2.8185000000000002,0.009399999999999409,0.9425999999999988,-1.4894000000000176,-78300.0,2016-02-02
-1.8759000000000015,-1.7909999999999968,-1.3951000000000136,-0.4995999999999867,63100.0,2016-02-03
0.707000000000022,1.6966999999999928,1.1312000000000069,0.45249999999998636,1018300.0,2016-02-04
0.0,0.0,0.0,0.0,0.0,2016-02-05
-0.8954999999999984,-0.3393000000000086,-0.11320000000000618,1.366800000000012,-702600.0,2016-02-08
1.8382000000000005,-0.17909999999997694,-0.9238,-1.602499999999992,279500.0,2016-02-09
-2.592300000000023,-0.9427000000000021,0.8295999999999992,0.09430000000000405,-724900.0,2016-02-10
0.9331999999999994,0.8954999999999984,0.7258000000000209,0.2921999999999798,401500.0,2016-02-11
-0.273399999999981,-1.6025000000000205,-5.344800000000006,-2.9787999999999784,46000.0,2016-02-12
-0.754099999999994,0.0,3.393500000000003,0.8673000000000002,-416400.0,2016-02-15
-0.612700000000018,-1.0368999999999744,-2.7807999999999993,-2.592300000000023,32600.0,2016-02-16
-1.8382000000000005,-2.4509000000000185,-1.6496000000000066,-1.2160999999999973,20600.0,2016-02-17
-1.9324000000000012,-1.5553999999999917,-3.1484999999999985,-3.0541999999999945,32100.0,2016-02-18
-4.468199999999996,-4.6661,-5.325999999999993,-6.070599999999999,249100.0,2016-02-19
-7.362099999999998,-4.47760000000001,-5.665300000000002,-5.354299999999995,21300.0,2016-02-22
-2.1115999999999957,-2.9410999999999916,-3.4407000000000068,0.24509999999999366,38400.0,2016-02-23
-0.810600000000008,1.9984999999999928,2.4979999999999905,3.2426999999999992,506400.0,2016-02-24
3.6762999999999977,0.028200000000012437,3.770600000000016,-0.3487999999999971,743300.0,2016-02-25
-0.009399999999999409,-0.5090000000000003,0.1979999999999933,0.10370000000000346,-671700.0,2016-02-26
-0.4619,3.0730999999999966,0.2733999999999952,3.5537999999999954,665200.0,2016-02-29
4.100500000000011,1.913499999999999,3.9591000000000065,1.6873999999999967,-680000.0,2016-03-01
1.828800000000001,1.1877999999999957,2.177499999999995,1.3196999999999974,-309500.0,2016-03-02
5.382499999999993,5.052599999999998,5.882199999999997,6.117800000000003,-566300.0,2016-03-03
7.692099999999996,6.419499999999999,7.456400000000002,6.419499999999999,-185000.0,2016-03-04
6.739900000000006,6.739900000000006,6.739900000000006,6.739900000000006,-4800.0,2016-03-07
7.079399999999993,7.079399999999993,5.363699999999994,7.079399999999993,7208200.0,2016-03-08
1.1123000000000047,2.9976000000000056,-1.0369000000000028,0.047100000000000364,-2909300.0,2016-03-09
-0.9615000000000009,-1.3197000000000116,-3.912000000000006,-4.760400000000004,-2503500.0,2016-03-10
-6.127299999999991,-5.373099999999994,0.009399999999999409,-0.5844999999999914,-685300.0,2016-03-11
1.3856999999999857,5.570999999999998,2.0644000000000062,7.173599999999993,779600.0,2016-03-14
8.05970000000002,7.531800000000004,7.494100000000003,6.862500000000011,3097100.0,2016-03-15
6.127299999999991,1.602499999999992,0.37710000000001287,-4.486999999999995,-2832200.0,2016-03-16
-4.713300000000004,-5.420199999999994,-0.754099999999994,-1.0180000000000007,-451000.0,2016-03-17
-1.423400000000015,-1.6496999999999957,-6.890800000000013,-7.0134000000000185,2053900.0,2016-03-18
-5.929299999999984,-5.4672999999999945,-1.5459999999999923,-1.7532999999999959,-2428000.0,2016-03-21
-3.6762999999999977,-2.187000000000012,-1.9324000000000012,-1.1029000000000053,823500.0,2016-03-22
0.0,0.0,0.0,0.0,0.0,2016-03-23
-0.3300000000000125,1.2349000000000103,0.7634999999999934,1.8853000000000009,127600.0,2016-03-24
2.1587000000000103,-1.3103000000000122,-0.36760000000001014,-2.2717999999999847,-1239900.0,2016-03-25
-2.582899999999995,-1.0463999999999771,0.5467000000000155,1.2443000000000097,539600.0,2016-03-28
1.696799999999996,-0.18850000000000477,-0.37700000000000955,-1.1029000000000053,-573000.0,2016-03-29
-1.9324000000000012,5.231699999999989,-0.09430000000000405,6.664500000000004,2354400.0,2016-03-30
7.305499999999995,4.062900000000013,6.83420000000001,1.5553999999999917,-120900.0,2016-03-31
1.0841000000000065,-2.592300000000023,-1.3197000000000116,-2.252900000000011,-1569700.0,2016-04-01
-1.0841000000000065,-0.009399999999999409,0.3865000000000123,0.6881000000000199,332100.0,2016-04-04
-0.009399999999999409,1.6967000000000212,-0.480700000000013,-1.055800000000005,2589600.0,2016-04-05
-0.9331999999999994,-2.5451000000000192,-0.405399999999986,-0.5938000000000159,-2793700.0,2016-04-06
-0.4712999999999852,-1.4045999999999879,-0.6598000000000184,-0.7352999999999952,-1329100.0,2016-04-07
-1.1312000000000069,-0.6692999999999927,-0.2073999999999785,-0.23570000000000846,206100.0,2016-04-08
-0.7541999999999973,-0.9425999999999988,-4.703900000000004,-4.025099999999981,2060500.0,2016-04-11
-3.2238000000000113,-3.3936000000000206,-0.8577999999999975,0.7635999999999967,-1644500.0,2016-04-12
0.8577999999999975,0.4808000000000163,0.6127999999999929,-0.6692999999999927,-191000.0,2016-04-13
-0.9331999999999994,3.8649000000000058,1.508199999999988,3.9873999999999796,2652600.0,2016-04-14
4.619,0.8482999999999947,3.110800000000012,0.10370000000000346,-1968600.0,2016-04-15
-1.329199999999986,-1.1311000000000035,-0.5184999999999889,-0.9144000000000005,-600400.0,2016-04-18
-0.4619000000000142,-0.6598999999999933,-1.3951000000000136,0.8673000000000002,3215700.0,2016-04-19
0.9427000000000021,0.32989999999998076,0.7351999999999919,-1.6402999999999963,-2624400.0,2016-04-20
-1.7438999999999965,-1.7438999999999965,-2.5922999999999945,-1.366800000000012,-426700.0,2016-04-21
-1.5553999999999917,-0.028300000000001546,1.3669000000000153,0.9049000000000262,86700.0,2016-04-22
1.4139999999999873,-0.16960000000000264,0.24510000000000787,-0.2545000000000073,-681100.0,2016-04-25
-0.22630000000000905,1.498800000000017,0.7446999999999946,2.3094999999999857,1229800.0,2016-04-26
3.242800000000017,1.3385999999999854,2.3094999999999857,1.1029000000000053,-298800.0,2016-04-27
0.3299000000000092,0.0,-0.4713999999999885,-0.9992000000000019,-508800.0,2016-04-28
-1.9325000000000045,0.8294999999999959,-0.4713000000000136,0.7823999999999955,1395800.0,2016-04-29
1.866500000000002,-0.4147999999999854,0.9427000000000021,-0.6126999999999896,-1793500.0,2016-05-02
-1.5837000000000216,-1.1689000000000078,-0.9238,-0.3959000000000117,-93300.0,2016-05-03
0.1886000000000081,1.979600000000005,0.9238,2.3189000000000135,2409600.0,2016-05-04
2.8278999999999996,0.5561999999999898,1.432799999999986,-0.3488000000000113,-1645200.0,2016-05-05
-0.9425999999999988,-0.6504999999999939,-0.9520999999999731,-0.8388999999999953,-756600.0,2016-05-06
-0.05660000000000309,-0.9425999999999988,-1.0463000000000022,-1.1972000000000094,16000.0,2016-05-09
-2.205799999999982,-1.6496999999999957,-0.8012999999999977,-0.4052999999999827,-27200.0,2016-05-10
0.37709999999998445,0.3959999999999866,0.18859999999997967,0.23560000000000514,-10300.0,2016-05-11
0.0,-0.31109999999998195,0.1414000000000044,-0.16020000000000323,-71800.0,2016-05-12
-0.6409999999999911,0.3393000000000086,0.09420000000000073,-0.09430000000000405,-129800.0,2016-05-13
-0.29230000000001155,-0.612700000000018,-0.37699999999998113,-0.2828000000000088,-105600.0,2016-05-16
-0.716399999999993,-0.07540000000000191,-0.3300000000000125,0.5467000000000155,153500.0,2016-05-17
1.8004999999999995,0.49960000000001514,0.7069999999999936,-0.22620000000000573,-59000.0,2016-05-18
-0.15080000000000382,1.602499999999992,0.29220000000000823,1.329199999999986,1175600.0,2016-05-19
1.5176000000000158,-0.5561999999999898,0.5561999999999898,-0.4901999999999873,-1173700.0,2016-05-20
-0.6692000000000178,-0.10360000000000014,-0.18850000000000477,0.9615000000000009,107100.0,2016-05-23
0.0,0.0,0.047100000000000364,-1.0841000000000065,7000.0,2016-05-24
-0.8389999999999986,-0.9427000000000021,-1.1782999999999788,-1.197100000000006,-86100.0,2016-05-25
-0.9709000000000003,5.5899,0.047100000000000364,5.91040000000001,5530200.0,2016-05-26
6.504300000000001,-0.518400000000014,3.261599999999987,-2.5168999999999926,-3122200.0,2016-05-27
-3.657499999999999,-0.8295999999999992,-1.432799999999986,-0.05649999999999977,-307800.0,2016-05-30
0.9144000000000005,4.713300000000004,1.5270999999999901,5.655900000000003,4027000.0,2016-05-31
6.532499999999999,6.080099999999987,6.306299999999993,7.041599999999988,-559800.0,2016-06-01
6.806000000000012,3.101300000000009,2.695999999999998,-2.9599000000000046,-3093600.0,2016-06-02
-4.826400000000007,-4.9395000000000095,-0.622099999999989,-0.9616000000000042,-2013400.0,2016-06-03
-3.7706000000000017,-2.45089999999999,-5.4202999999999975,-4.600099999999998,897300.0,2016-06-06
-1.9513000000000034,-2.8278999999999996,0.6409999999999911,-0.37709999999998445,-953800.0,2016-06-07
1.1972000000000094,-0.8577999999999975,0.0660000000000025,0.31109999999998195,-218400.0,2016-06-08
-0.1886000000000081,-0.5561999999999898,-0.8389999999999986,-0.6786999999999921,-192600.0,2016-06-09
-0.9425999999999988,-1.3197000000000116,-2.931600000000003,-2.6487999999999943,109800.0,2016-06-10
-3.0165000000000077,2.809100000000001,0.9331999999999994,4.326699999999988,294300.0,2016-06-13
5.561700000000002,1.3857000000000141,2.856200000000001,-0.5278999999999883,-309900.0,2016-06-14
-1.1312000000000069,-0.42420000000001323,0.16970000000000596,-0.19790000000000418,199100.0,2016-06-15
-0.4241999999999848,-0.18850000000000477,-1.1312000000000069,1.7061999999999955,1205700.0,2016-06-16
1.8286999999999978,6.692800000000005,3.7612000000000023,4.298500000000018,1225700.0,2016-06-17
6.1366999999999905,-0.848399999999998,2.601699999999994,-1.3480000000000132,-2229000.0,2016-06-20
-2.8468000000000018,-3.157900000000012,-1.8380999999999972,-1.29140000000001,-512000.0,2016-06-21
-2.1020999999999788,-2.0267000000000053,-1.696799999999996,-1.6496999999999957,-69600.0,2016-06-22
-1.6496999999999957,0.6599000000000217,-2.3000999999999863,0.7258999999999958,944800.0,2016-06-23
0.23569999999998004,-0.6599000000000217,-0.05649999999999977,-1.4139999999999873,236700.0,2016-06-24
-0.7069999999999936,3.195600000000013,2.356599999999986,4.486999999999995,36800.0,2016-06-27
5.373099999999994,0.9427000000000021,0.848399999999998,-3.37469999999999,-835900.0,2016-06-28
-2.545099999999991,-1.8759000000000015,1.3857000000000141,1.8192999999999984,-113600.0,2016-06-29
0.0,-0.37710000000001287,-2.3755000000000166,-2.6487999999999943,296100.0,2016-06-30
0.0,0.0,0.0,0.0,0.0,2016-07-01
-4.204299999999989,-5.184599999999989,-7.239599999999996,-7.692100000000011,367900.0,2016-07-04
0.0,0.0,0.0,0.0,0.0,2016-07-05
0.0,0.0,0.0,0.0,0.0,2016-07-06
0.0,0.0,0.0,0.0,0.0,2016-07-07
0.0,0.0,0.0,0.0,0.0,2016-07-08
-13.234800000000007,-9.426500000000004,-7.230099999999993,-6.890800000000013,5885300.0,2016-07-11
1.0369000000000028,-0.2074000000000069,1.3573999999999842,1.4800000000000182,-2208200.0,2016-07-12
1.3102999999999838,-0.7351999999999919,-0.6409999999999911,-0.8012999999999977,-1460200.0,2016-07-13
-1.234899999999982,-0.9615000000000009,-1.1406000000000063,0.4147999999999854,-2336900.0,2016-07-14
1.1311999999999784,0.0,-0.8012999999999977,-2.045500000000004,200600.0,2016-07-15
-1.9795999999999765,-2.488599999999991,-1.58359999999999,-1.6307999999999936,-619600.0,2016-07-18
-2.1492000000000075,2.318899999999985,0.5560999999999865,3.610299999999995,1420100.0,2016-07-19
3.6952,0.0,1.423400000000015,-0.791799999999995,-535900.0,2016-07-20
-1.3386000000000138,-0.754099999999994,-1.0557000000000016,-2.1210000000000093,292200.0,2016-07-21
-2.017300000000006,-2.1680999999999813,-1.1218000000000075,-0.8671999999999969,-806600.0,2016-07-22
-0.8106999999999971,0.5089999999999861,-0.2734000000000094,0.19790000000000418,-391700.0,2016-07-25
0.3300000000000125,-0.4147999999999854,1.0087000000000046,1.055800000000005,5300.0,2016-07-26
1.2726000000000113,0.36769999999998504,0.3488000000000113,-0.30160000000000764,158900.0,2016-07-27
-0.4714000000000169,-0.6692999999999927,-0.6693000000000211,-0.4807999999999879,1076100.0,2016-07-28
-0.29220000000000823,-0.7069999999999936,0.2545000000000073,0.07540000000000191,-1512000.0,2016-07-29
-0.5089999999999861,0.4995999999999867,-0.39589999999998327,-0.49960000000001514,741700.0,2016-08-01
-0.3300000000000125,-0.7258999999999958,-0.5655999999999892,-0.4995999999999867,-96400.0,2016-08-02
-0.8482999999999947,0.009500000000002728,0.0,0.37709999999998445,-398300.0,2016-08-03
1.6966999999999928,0.6503999999999905,0.2827999999999804,-0.25449999999997885,-65800.0,2016-08-04
-1.0840000000000032,-1.1406000000000063,-1.1312000000000069,-0.8766999999999996,-348600.0,2016-08-05
-0.38649999999998386,-0.6032999999999902,-0.07540000000000191,-0.3205000000000098,-17700.0,2016-08-08
-1.0652000000000044,0.43360000000001264,-0.018900000000002137,0.43360000000001264,1018500.0,2016-08-09
0.744700000000023,-0.1414000000000044,0.4714000000000169,0.009399999999970987,-455400.0,2016-08-10
0.2261999999999773,-0.37700000000000955,0.24510000000000787,0.19800000000003593,-527000.0,2016-08-11
0.23570000000000846,2.7807999999999993,0.23559999999997672,1.4044999999999845,1188700.0,2016-08-12
1.1877000000000066,-0.5938999999999908,1.2160000000000082,0.018900000000002137,-1150400.0,2016-08-15
-0.18850000000000477,-0.028300000000001546,0.23570000000000846,0.5749999999999886,105200.0,2016-08-16
0.4335999999999842,0.132000000000005,-0.9898000000000025,-1.2725999999999829,1400.0,2016-08-17
-1.4233999999999867,-1.1123000000000047,-0.3299000000000092,0.22629999999998063,115100.0,2016-08-18
0.4712999999999852,-0.17910000000000537,-0.141399999999976,-0.22629999999998063,227300.0,2016-08-19
-0.8200999999999965,0.12250000000000227,0.0,-0.4619000000000142,-513000.0,2016-08-22
0.2546000000000106,-0.8388999999999953,-0.4713000000000136,-0.11310000000000286,21000.0,2016-08-23
-0.22630000000000905,-0.3300000000000125,-0.35820000000001073,-0.6974999999999909,17400.0,2016-08-24
-0.38649999999998386,0.5184999999999889,0.07540000000000191,0.5467000000000155,305500.0,2016-08-25
-0.23560000000000514,-0.2639999999999816,0.2828000000000088,-0.00940000000002783,82300.0,2016-08-26
0.6974999999999909,0.405399999999986,0.05649999999999977,0.24510000000000787,-251100.0,2016-08-29
-0.2261999999999773,-0.754099999999994,-1.4705000000000155,-1.8476,1323700.0,2016-08-30
-1.8853000000000293,-1.291499999999985,-1.8853000000000009,-1.2066000000000088,-126600.0,2016-08-31
0.0,0.0660000000000025,-5.655899999999988,-3.2709999999999866,11206200.0,2016-09-01
-3.7894999999999754,-3.638600000000025,2.827900000000014,0.06589999999999918,-11629400.0,2016-09-02
-0.9238,-0.5090999999999894,0.0,-0.3393000000000086,-844400.0,2016-09-05
0.3393999999999835,0.42420000000001323,0.3299999999999841,0.8011999999999944,938100.0,2016-09-06
1.0746000000000038,5.703099999999978,0.65979999999999,5.024400000000014,3363800.0,2016-09-07
5.2882999999999925,-0.7446999999999946,2.3566000000000145,-2.3284000000000162,-3946000.0,2016-09-08
-3.3840999999999894,-0.5749999999999886,-0.23560000000000514,0.8201000000000249,91900.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
0.9238,-0.4714000000000169,1.0369000000000028,0.6692999999999927,-303700.0,2016-09-15
1.3196999999999832,0.9427000000000305,0.5655999999999892,0.3581999999999823,366700.0,2016-09-16
0.18850000000000477,-0.4713000000000136,0.0,-0.791799999999995,-369800.0,2016-09-19
-1.0369000000000028,0.37699999999998113,-0.9427000000000021,0.650400000000019,1022900.0,2016-09-20
0.047100000000000364,-0.848399999999998,-0.4712999999999852,-1.5836000000000183,206800.0,2016-09-21
-0.8954999999999984,-0.7068999999999903,-0.4713000000000136,-0.6975999999999942,-1409500.0,2016-09-22
-0.8012999999999977,-1.8854000000000042,-2.582899999999995,-2.0927000000000078,25400.0,2016-09-23
-1.6495999999999924,3.4878999999999962,1.1689000000000078,4.732100000000003,1055000.0,2016-09-26
4.619,-0.5184999999999889,3.2050000000000125,-1.0652000000000044,-1015900.0,2016-09-27
-1.4987999999999886,-0.37710000000001287,-0.8389000000000237,-0.5560999999999865,-21500.0,2016-09-28
-0.29220000000000823,0.4619000000000142,-2.3660999999999888,-1.9607000000000028,381000.0,2016-09-29
-1.4329000000000178,2.658299999999997,0.3959000000000117,6.5608,3587200.0,2016-09-30
9.407700000000006,3.468999999999994,7.710899999999981,1.3009000000000128,-2138900.0,2016-10-03
-2.1303999999999803,-1.5930999999999926,-1.0369000000000028,-0.8389999999999986,-1128700.0,2016-10-04
-0.18850000000000477,-0.6598999999999933,-0.45249999999998636,-0.518400000000014,-436900.0,2016-10-05
-0.7069999999999936,-0.09420000000000073,0.45249999999998636,0.7351999999999919,136200.0,2016-10-06
0.6126999999999896,1.2253999999999792,0.4808000000000163,0.1980000000000075,-11300.0,2016-10-07
1.4139999999999873,0.09430000000000405,0.037700000000000955,-0.2545000000000073,-70500.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
-1.7909999999999968,-1.7909999999999968,-0.3300000000000125,-0.5372999999999877,-159500.0,2016-10-13
-0.5655999999999892,-0.23569999999998004,-0.5655999999999892,-0.23570000000000846,370800.0,2016-10-14
-0.1886000000000081,0.028299999999973124,0.0,-0.3299000000000092,-544400.0,2016-10-17
-0.19790000000000418,-0.7352999999999952,-0.5656000000000176,0.028200000000026648,71500.0,2016-10-18
0.480700000000013,2.1681000000000097,0.1886000000000081,1.5553999999999917,181900.0,2016-10-19
0.9333000000000027,0.18850000000000477,1.2254000000000076,-0.5561000000000149,173900.0,2016-10-20
-0.9333000000000027,-1.3197000000000116,-0.37700000000000955,-0.2827999999999804,-453600.0,2016-10-21
-0.2828000000000088,-0.09420000000000073,-0.09430000000000405,-0.43370000000001596,45200.0,2016-10-24
-0.17910000000000537,-0.7258999999999958,-0.8954999999999984,-0.2073000000000036,676300.0,2016-10-25
-0.009399999999999409,1.18780000000001,0.8954999999999984,0.5561000000000149,-608900.0,2016-10-26
0.018900000000002137,0.24500000000000455,0.0,-0.24510000000000787,9700.0,2016-10-27
-0.9427000000000021,-0.7541000000000224,-0.9427000000000021,-0.5372999999999877,180300.0,2016-10-28
-0.2921999999999798,-0.65979999999999,-0.27329999999997767,-0.3299000000000092,-146300.0,2016-10-31
0.32989999999998076,0.23560000000000514,0.32989999999998076,0.716399999999993,1070700.0,2016-11-01
1.593100000000021,0.23570000000000846,0.4148000000000138,-0.1414000000000044,-956900.0,2016-11-02
-0.707000000000022,-0.23570000000000846,0.09420000000000073,-0.009399999999999409,-189300.0,2016-11-03
0.0,0.4713999999999885,0.0660000000000025,-0.18849999999997635,-23000.0,2016-11-04
0.09430000000000405,0.0,0.07540000000000191,0.6974999999999909,45700.0,2016-11-07
0.19790000000000418,0.0,-0.6787000000000205,-0.9615000000000009,810600.0,2016-11-08
-1.2349000000000103,-0.9427000000000021,-0.4995999999999867,0.3205000000000098,-775300.0,2016-11-09
0.9333000000000027,0.9427000000000021,1.2725999999999829,0.8954999999999984,103600.0,2016-11-10
0.13190000000000168,0.4713000000000136,0.1414000000000044,0.38649999999998386,278400.0,2016-11-11
0.8201999999999998,0.32989999999998076,0.4713000000000136,0.37710000000001287,-191200.0,2016-11-14
0.8294999999999959,0.028300000000001546,-0.4619000000000142,-1.3386000000000138,-274600.0,2016-11-15
-1.5836999999999932,-1.3008999999999844,-0.4806999999999846,0.08490000000000464,-72400.0,2016-11-16
0.5185000000000173,0.9333000000000027,-0.4714000000000169,-1.0370000000000061,185500.0,2016-11-17
-0.9050000000000011,-1.593100000000021,-0.46189999999998577,-0.08480000000000132,-247100.0,2016-11-18
-1.2160000000000082,0.09420000000000073,-0.009399999999999409,0.047100000000000364,-40900.0,2016-11-21
1.1783000000000072,0.5656000000000176,0.754099999999994,0.7446999999999946,86000.0,2016-11-22
0.04719999999997526,-0.37700000000000955,0.07550000000000523,-0.03769999999997253,-24500.0,2016-11-23
-0.36769999999998504,0.8388999999999953,0.028199999999998226,0.5372999999999877,15900.0,2016-11-24
1.0275000000000034,-0.009399999999999409,0.5561999999999898,-0.31100000000000705,-62600.0,2016-11-25
0.9427000000000021,2.6111000000000217,1.4140000000000157,2.9128000000000043,1123900.0,2016-11-28
2.337799999999987,0.6881999999999948,0.6126999999999896,-0.8201999999999998,-209900.0,2016-11-29
-1.8570999999999742,-1.4517000000000166,-0.9898000000000025,-0.716399999999993,-259800.0,2016-11-30
-0.480700000000013,0.24510000000000787,0.37710000000001287,0.9427000000000021,-57000.0,2016-12-01
1.4139999999999873,0.37710000000001287,0.9425999999999988,0.42420000000001323,39200.0,2016-12-02
0.4713000000000136,1.7626999999999953,0.009500000000002728,1.1782999999999788,1178000.0,2016-12-05
1.2159999999999798,5.900999999999982,1.8757999999999981,7.079299999999989,1413300.0,2016-12-06
8.68180000000001,7.296100000000024,8.483900000000006,6.438299999999998,162400.0,2016-12-07
4.807600000000008,0.2545999999999822,0.4712999999999852,-3.8082999999999743,-2505000.0,2016-12-08
-3.9686000000000092,-3.0542000000000087,-1.310200000000009,-1.3008000000000095,64200.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
-1.3102999999999838,2.8278999999999996,0.36760000000001014,4.260699999999986,1150700.0,2016-12-13
4.24199999999999,-1.3290999999999826,0.9521000000000015,-2.799599999999998,-1635900.0,2016-12-14
-2.187000000000012,4.06280000000001,0.9331999999999994,5.29770000000002,1264600.0,2016-12-15
5.929300000000012,4.043999999999983,4.8075000000000045,5.22229999999999,1603300.0,2016-12-16
5.674800000000005,4.06280000000001,2.969399999999979,-1.7156999999999982,-2086500.0,2016-12-19
-3.751800000000003,-1.8947000000000003,-0.23569999999998004,1.564799999999991,407400.0,2016-12-20
2.3471999999999866,-1.4517000000000166,-0.848399999999998,-1.2913999999999817,-810300.0,2016-12-21
-2.639399999999995,-1.3762999999999863,0.09430000000000405,-1.536500000000018,-523600.0,2016-12-22
-0.6598999999999933,-1.9230000000000018,-1.1123000000000047,-0.7635999999999967,-221100.0,2016-12-23
-1.7909999999999968,-0.05649999999999977,-0.9521000000000015,0.16970000000000596,341600.0,2016-12-26
1.602499999999992,2.7430999999999983,2.252900000000011,3.1861999999999853,581100.0,2016-12-27
3.4783999999999935,6.796500000000009,3.6291999999999973,8.07850000000002,2313400.0,2016-12-28
9.407600000000002,6.117799999999988,9.200299999999999,2.8563000000000045,-672600.0,2016-12-29
1.3386000000000138,5.363699999999994,-0.009399999999999409,8.389599999999973,814700.0,2016-12-30
8.097399999999993,8.804400000000015,9.369999999999976,8.16330000000002,907100.0,2017-01-02
9.916699999999992,2.328399999999988,3.8366000000000042,-3.4312000000000182,70000.0,2017-01-03
-6.127199999999988,-6.4101,-5.571100000000001,-5.429699999999997,-2739600.0,2017-01-04
-4.336199999999991,3.3559000000000196,-0.09429999999997563,8.917500000000018,1233100.0,2017-01-05
10.227699999999999,5.552199999999999,9.897899999999993,1.3008999999999844,166000.0,2017-01-06
1.084099999999978,-2.498000000000019,-1.3292000000000144,-1.1689000000000078,-1431100.0,2017-01-09
-2.733699999999999,1.4328000000000145,0.009500000000002728,3.5349000000000217,1690900.0,2017-01-10
5.891600000000011,2.2905999999999835,2.7807999999999993,-1.7626999999999953,-852400.0,2017-01-11
