Open,High,Low,Close,Volume
0.05609999999999982,-0.02549999999999919,-0.010200000000000209,-0.04079999999999995,-33784.0
-0.04079999999999995,0.13260000000000005,-0.07140000000000057,0.0,4185.0
0.0,-0.030600000000000627,0.06630000000000003,0.06630000000000003,34285.0
0.06630000000000003,0.051000000000000156,0.0051000000000005485,0.06119999999999948,-25000.0
0.06119999999999948,0.1734,0.15299999999999958,0.04079999999999995,133678.0
0.04079999999999995,-0.22440000000000015,-0.051000000000000156,-0.04079999999999995,-154478.0
-0.04079999999999995,0.2754000000000003,0.0,0.030600000000000627,78150.0
0.030600000000000627,-0.22440000000000015,-0.01019999999999932,-0.08160000000000078,32098.0
-0.08160000000000078,0.0,0.01529999999999987,0.0918000000000001,-103057.0
0.0918000000000001,0.10200000000000031,0.02039999999999953,-0.04079999999999995,88370.0
-0.04079999999999995,-0.061200000000000365,0.10200000000000031,0.07650000000000023,-98760.0
0.07650000000000023,-0.04079999999999995,-0.1275000000000004,-0.1275000000000004,170100.0
-0.1275000000000004,0.025500000000000078,0.025500000000000078,0.030600000000000627,-144100.0
0.030600000000000627,0.06630000000000003,0.025500000000000078,0.07139999999999969,-556.0
0.07139999999999969,-0.11730000000000018,0.0,-0.025500000000000078,-1945.0
-0.025500000000000078,0.1275000000000004,0.10200000000000031,0.0815999999999999,126598.0
0.0815999999999999,-0.051000000000000156,-0.10200000000000031,-0.10709999999999997,-141827.0
-0.10709999999999997,0.0,0.0051000000000005485,0.051000000000000156,557031.0
0.051000000000000156,-0.04079999999999995,-0.0051000000000005485,-0.051000000000000156,-349052.0
-0.051000000000000156,-0.010200000000000209,0.0,0.010200000000000209,-164022.0
0.010200000000000209,0.04589999999999961,-0.025500000000000078,0.03570000000000029,85737.0
0.03570000000000029,-0.09689999999999976,-0.07649999999999935,-0.12240000000000073,-111615.0
-0.12240000000000073,-0.07650000000000023,-0.03570000000000029,-0.04079999999999995,14652.0
-0.04079999999999995,-0.02549999999999919,-0.010200000000000209,-0.03059999999999974,38318.0
-0.03059999999999974,0.02549999999999919,-0.03059999999999974,0.045900000000000496,-26306.0
0.045900000000000496,-0.07649999999999935,0.0,-0.07650000000000023,116236.0
-0.07650000000000023,0.17849999999999966,0.025500000000000078,0.025500000000000078,-111725.0
0.025500000000000078,-0.15299999999999958,-0.01529999999999987,-0.01529999999999987,-48150.0
-0.01529999999999987,-0.051000000000000156,-0.23470000000000013,-0.12240000000000073,138335.0
-0.12240000000000073,-0.07650000000000023,-0.10709999999999997,-0.19899999999999984,-29210.0
-0.19899999999999984,-0.25509999999999966,-0.4845000000000006,-0.45899999999999963,182858.0
-0.45899999999999963,0.07139999999999969,-0.17349999999999977,0.3110999999999997,107886.0
0.3110999999999997,-0.23970000000000002,0.1225000000000005,-0.36209999999999987,-381004.0
-0.36209999999999987,0.18869999999999987,0.3824999999999994,0.5099999999999998,15945.0
0.5099999999999998,0.46419999999999995,0.24990000000000023,0.40300000000000047,89578.0
0.40300000000000047,0.07650000000000023,0.08169999999999966,-0.20400000000000063,-119459.0
-0.20400000000000063,-0.20910000000000029,0.025500000000000078,0.06630000000000003,-5584.0
0.06630000000000003,-0.06630000000000003,-0.05099999999999927,0.0,-10095.0
0.0,0.1734,0.02549999999999919,0.07140000000000057,12925.0
0.07140000000000057,-0.05099999999999927,0.0,0.0,34881.0
0.0,-0.21419999999999995,-0.2040999999999995,-0.20399999999999974,-44429.0
-0.20399999999999974,-0.04079999999999995,0.07650000000000023,0.0,58.0
0.0,0.0,0.00509999999999966,-0.07660000000000089,12842.0
-0.07660000000000089,0.1733999999999991,-0.07650000000000023,-0.04079999999999995,27808.0
-0.04079999999999995,-0.2754999999999992,-0.00509999999999966,-0.05099999999999927,-12330.0
0.0,0.0,0.0,0.0,0.0
-0.05099999999999927,0.0,-0.09689999999999976,-0.010200000000000209,-27470.0
-0.010200000000000209,0.3060999999999998,0.04589999999999961,0.36219999999999963,77653.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.36219999999999963,0.2549999999999999,0.40810000000000013,0.19890000000000008,37915.0
0.19890000000000008,-0.0051000000000005485,0.06119999999999948,-0.05609999999999982,110784.0
-0.05609999999999982,-0.00509999999999966,0.03570000000000029,-0.020400000000000418,-180822.0
-0.020400000000000418,-0.10709999999999997,-0.02039999999999953,0.025500000000000078,96911.0
0.025500000000000078,0.49990000000000023,0.0,0.5101000000000004,581768.0
0.5101000000000004,0.2549999999999999,0.5610999999999997,0.10709999999999997,173451.0
0.10709999999999997,0.025500000000000078,-0.09689999999999976,0.051000000000000156,-851723.0
0.051000000000000156,0.30100000000000016,0.1734,0.22439999999999927,981720.0
0.22439999999999927,-0.07140000000000057,0.28049999999999997,-0.01529999999999987,-359552.0
-0.01529999999999987,-0.0766,0.0,0.020400000000000418,-289827.0
0.020400000000000418,0.07150000000000034,0.07139999999999969,0.025500000000000078,-148801.0
0.025500000000000078,0.0815999999999999,-0.19380000000000042,0.13269999999999982,286861.0
0.13269999999999982,0.12239999999999984,0.33670000000000044,0.0815999999999999,-170983.0
0.0815999999999999,0.030600000000000627,-0.11230000000000029,-0.0918000000000001,-234030.0
-0.14789999999999992,-0.20910000000000029,-0.1734,-0.025500000000000078,123756.0
0.03059999999999974,-0.020400000000000418,-0.10709999999999997,-0.27039999999999953,68658.0
-0.27039999999999953,-0.0766,0.20400000000000063,0.1631999999999998,-115911.0
0.1631999999999998,0.0766,-0.025500000000000078,-0.07139999999999969,336459.0
-0.657,-0.8148999999999997,-0.7773000000000003,-0.7209000000000003,-458487.0
-0.13529999999999998,-0.028200000000000003,-0.05069999999999997,-0.01130000000000031,30729.0
-0.01130000000000031,-0.09020000000000028,-0.056400000000000006,-0.1014999999999997,-8089.0
-0.1014999999999997,0.022499999999999964,-0.03390000000000004,-0.03950000000000031,121965.0
-0.03950000000000031,-0.005599999999999383,-0.05069999999999997,-0.0732999999999997,-146204.0
-0.0732999999999997,-0.01130000000000031,0.0,-0.016899999999999693,69422.0
-0.016899999999999693,-0.16920000000000002,0.005600000000000271,0.045099999999999696,-120083.0
0.045099999999999696,0.23690000000000033,0.19169999999999998,0.22560000000000002,232750.0
0.22560000000000002,0.07330000000000059,0.050799999999999734,0.0,-132300.0
0.0,-0.03390000000000093,0.0,0.028200000000000003,-17039.0
0.028200000000000003,-0.011199999999999655,0.0,0.005600000000000271,87776.0
0.005600000000000271,0.0732999999999997,0.0,-0.05069999999999997,-30710.0
-0.05069999999999997,0.028200000000000003,-0.056400000000000006,0.10150000000000059,36494.0
0.10150000000000059,-0.028200000000000003,0.11280000000000001,-0.056400000000000894,-131998.0
-0.056400000000000894,0.08450000000000024,-0.02260000000000062,0.1183999999999994,726536.0
0.1183999999999994,0.050799999999999734,0.1297000000000006,0.01690000000000058,-769358.0
0.01690000000000058,-0.050799999999999734,0.005700000000000038,-0.022499999999999964,80498.0
0.0,0.0,0.0,0.0,0.0
-0.022499999999999964,0.0,-0.05639999999999912,0.0,18651.0
0.0,0.07899999999999974,-0.1692000000000009,-0.14100000000000001,7346.0
-0.14100000000000001,-0.16920000000000002,-0.028200000000000003,0.0,-42195.0
0.0,-0.07889999999999997,-0.028200000000000003,-0.028200000000000003,120495.0
-0.028200000000000003,0.11280000000000001,0.01130000000000031,0.06200000000000028,-143509.0
0.06200000000000028,0.028100000000000236,0.1352999999999991,-0.005600000000000271,-25877.0
-0.005600000000000271,-0.09580000000000055,-0.005599999999999383,-0.028200000000000003,488096.0
-0.028200000000000003,0.06770000000000032,0.0,0.022499999999999964,-367156.0
0.022499999999999964,-0.005700000000000038,0.022499999999999964,0.005700000000000038,151819.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.005700000000000038,0.0,0.005700000000000038,0.056400000000000894,-289269.0
0.056400000000000894,0.0,0.028200000000000003,0.0,17005.0
0.0,-0.06770000000000032,0.0,-0.02820000000000089,-21404.0
-0.02820000000000089,0.1297000000000006,-0.05080000000000062,0.016899999999999693,6855810.0
0.016899999999999693,0.050799999999999734,0.02820000000000089,0.11280000000000001,-6828308.0
0.11280000000000001,-0.005700000000000038,0.05080000000000062,-0.062100000000000044,-31701.0
-0.062100000000000044,-0.07889999999999997,-0.05080000000000062,-0.045099999999999696,98.0
-0.045099999999999696,0.06770000000000032,0.02259999999999973,-0.022499999999999964,-7499.0
-0.022499999999999964,-0.03950000000000031,0.02820000000000089,0.13529999999999998,22169.0
0.13529999999999998,0.0,-0.056400000000000894,-0.13529999999999998,6530.0
-0.13529999999999998,0.028200000000000003,0.03939999999999966,0.08460000000000001,-19100.0
0.08460000000000001,-0.050799999999999734,-0.05629999999999935,-0.11280000000000001,-3088.0
-0.11280000000000001,-0.039400000000000546,-0.03390000000000004,-0.03390000000000004,49705.0
-0.03390000000000004,0.14660000000000029,0.028199999999999115,0.017000000000000348,-27612.0
0.017000000000000348,-0.07899999999999974,0.02260000000000062,0.16909999999999936,2642313.0
0.16909999999999936,0.07899999999999974,0.14090000000000025,0.01130000000000031,-2651417.0
0.01130000000000031,-0.1297000000000006,-0.3044000000000002,-0.20859999999999967,20972.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.20859999999999967,-0.011299999999999422,0.14089999999999936,0.028200000000000003,-35371.0
0.028200000000000003,-0.005600000000000271,-0.005599999999999383,0.0,964.0
0.0,0.005600000000000271,0.028200000000000003,0.06199999999999939,9484.0
0.06199999999999939,0.09020000000000028,0.005600000000000271,0.01690000000000058,-12315.0
0.01690000000000058,-0.08450000000000024,-0.11280000000000001,-0.16349999999999998,45356.0
-0.16349999999999998,-0.005700000000000038,0.005700000000000038,0.045099999999999696,-21842.0
0.045099999999999696,-0.022499999999999964,-0.06770000000000032,0.0,137283.0
0.0,-0.11280000000000001,-0.08460000000000001,-0.13529999999999998,-116260.0
-0.13529999999999998,-0.005700000000000038,0.08460000000000001,0.022499999999999964,-45460.0
0.022499999999999964,-0.14090000000000025,-0.056400000000000006,-0.056400000000000006,6754.0
-0.056400000000000006,0.11840000000000028,0.0,0.028200000000000003,1603.0
0.028200000000000003,0.0,0.08460000000000001,0.08460000000000001,-9068.0
0.08460000000000001,-0.028200000000000003,-0.028200000000000003,0.0,7349.0
0.0,0.045099999999999696,0.0,0.005600000000000271,5315.0
0.005600000000000271,0.15230000000000032,0.056400000000000006,0.0,-9153.0
0.0,-0.14670000000000005,0.0,0.028200000000000003,58188.0
0.028200000000000003,0.4229000000000003,-0.056400000000000006,0.24249999999999972,-14412.0
0.24249999999999972,-0.27060000000000084,0.2538,-0.0732999999999997,-32211.0
-0.0732999999999997,-0.005599999999999383,-0.10720000000000063,-0.10709999999999997,-12167.0
-0.10709999999999997,0.11840000000000028,0.0,0.022499999999999964,1092.0
0.022499999999999964,-0.01130000000000031,0.0,0.10719999999999974,46954.0
0.10719999999999974,0.06200000000000028,0.0,0.0,-48155.0
0.0,-0.05069999999999997,0.19170000000000087,0.05630000000000024,-5416.0
0.05630000000000024,0.2481,0.028200000000000003,0.039499999999999424,40585.0
0.039499999999999424,-0.16920000000000002,-0.21419999999999995,-0.20859999999999967,812.0
-0.20859999999999967,-0.19730000000000025,-0.09030000000000005,0.0,-11893.0
0.0,0.05630000000000024,-0.05069999999999997,-0.0732999999999997,-26728.0
-0.0732999999999997,0.16920000000000002,0.1578999999999997,0.07889999999999997,-3010.0
0.07889999999999997,-0.14100000000000001,-0.028200000000000003,-0.033800000000000274,5850.0
-0.033800000000000274,-0.028200000000000003,0.028200000000000003,0.033800000000000274,48983.0
0.033800000000000274,0.0,0.056400000000000894,0.10719999999999974,-35260.0
0.10719999999999974,0.056400000000000006,0.04509999999999881,-0.01130000000000031,-5511.0
-0.01130000000000031,0.2538,-0.011299999999999422,0.3778000000000006,141237.0
0.37210000000000054,0.16909999999999936,0.3100999999999994,0.05069999999999997,-90528.0
0.056400000000000006,0.02260000000000062,0.02260000000000062,-0.022499999999999964,-46286.0
-0.022499999999999964,0.0,-0.02260000000000062,-0.07330000000000059,38578.0
-0.07330000000000059,-0.005700000000000038,0.01130000000000031,0.18599999999999994,389036.0
0.18599999999999994,0.06769999999999943,0.045099999999999696,0.056400000000000006,-399305.0
0.056400000000000006,0.1974000000000009,0.19169999999999998,-0.011299999999999422,10545.0
-0.011299999999999422,-0.1128000000000009,-0.028200000000000003,-0.033800000000000274,-51707.0
-0.033800000000000274,-0.056400000000000006,-0.07889999999999997,-0.022499999999999964,516674.0
-0.022499999999999964,0.056400000000000006,0.14660000000000029,0.1183999999999994,-155013.0
0.1183999999999994,0.056400000000000006,-0.01130000000000031,0.14090000000000025,-289814.0
0.14090000000000025,0.19170000000000087,0.14100000000000001,0.07330000000000059,420334.0
0.07330000000000059,-0.10710000000000086,0.056400000000000006,0.011299999999999422,-424597.0
0.011299999999999422,0.0,-0.045099999999999696,-0.06199999999999939,-50764.0
-0.06199999999999939,0.16910000000000025,-0.2931999999999997,-0.3496000000000006,115182.0
-0.3496000000000006,-0.3213999999999997,0.08449999999999935,0.19169999999999998,-123335.0
0.19169999999999998,-0.07330000000000059,-0.08449999999999935,-0.011299999999999422,23344.0
-0.011299999999999422,0.13529999999999998,0.05629999999999935,-0.09580000000000055,14724.0
-0.09580000000000055,-0.05069999999999997,-0.4228999999999994,-0.18049999999999944,177946.0
-0.18049999999999944,-0.4173,-0.022499999999999964,-0.28190000000000026,159328.0
-0.28190000000000026,-0.09019999999999939,0.022499999999999964,0.07889999999999997,-284257.0
0.07889999999999997,0.028200000000000003,-0.033800000000000274,-0.0732999999999997,-75267.0
-0.0732999999999997,-0.03950000000000031,0.033800000000000274,0.11280000000000001,172261.0
0.11280000000000001,-0.09579999999999966,-0.028200000000000003,-0.11280000000000001,-124236.0
-0.11280000000000001,0.05069999999999997,0.028200000000000003,0.050799999999999734,10071.0
0.050799999999999734,0.14100000000000001,0.06769999999999943,0.1748000000000003,26794.0
0.1748000000000003,0.2818999999999994,0.2481,0.13529999999999998,41667.0
0.13529999999999998,-0.08460000000000001,-0.028200000000000003,-0.022499999999999964,-62300.0
-0.022499999999999964,-0.05629999999999935,0.0,-0.01130000000000031,-68879.0
-0.01130000000000031,0.10709999999999997,-0.005599999999999383,-0.016899999999999693,51484.0
-0.016899999999999693,-0.05080000000000062,0.005599999999999383,-0.02260000000000062,-31172.0
-0.005700000000000038,-0.033799999999999386,-0.05069999999999997,0.05080000000000062,48125.0
0.03390000000000004,0.005599999999999383,0.05069999999999997,0.045099999999999696,28842.0
0.045099999999999696,0.07900000000000063,0.056400000000000006,-0.03950000000000031,-61090.0
-0.03950000000000031,0.016899999999999693,0.0,0.03950000000000031,-39064.0
0.03950000000000031,0.1296999999999997,-0.06199999999999939,0.14090000000000025,67152.0
0.14090000000000025,0.028200000000000003,0.22549999999999937,0.005700000000000038,78478.0
0.005700000000000038,0.005600000000000271,-0.12399999999999967,-0.07900000000000063,-96073.0
-0.07900000000000063,-0.2030000000000003,-0.016899999999999693,-0.07889999999999997,-13378.0
-0.07889999999999997,0.056400000000000006,-0.028200000000000003,0.05069999999999997,28813.0
0.05069999999999997,-0.028200000000000003,0.011199999999999655,-0.05069999999999997,17687.0
-0.05069999999999997,-0.09579999999999966,-0.06759999999999966,-0.02259999999999973,-55630.0
-0.02259999999999973,0.005600000000000271,-0.05080000000000062,-0.016899999999999693,-25898.0
-0.016899999999999693,-0.028200000000000003,0.05080000000000062,-0.022499999999999964,-3611.0
-0.022499999999999964,0.005700000000000038,0.028200000000000003,0.045099999999999696,-10748.0
0.0,0.0,0.0,0.0,0.0
0.045099999999999696,0.0,-0.028200000000000003,-0.03390000000000004,38100.0
-0.03390000000000004,0.028099999999999348,-0.05080000000000062,0.017000000000000348,46947.0
0.017000000000000348,0.056400000000000006,0.10720000000000063,0.03939999999999966,-46321.0
0.03939999999999966,-0.08449999999999935,-0.045100000000000584,-0.05069999999999997,230107.0
-0.05069999999999997,0.028099999999999348,0.01690000000000058,0.033800000000000274,-204360.0
0.033800000000000274,-0.028099999999999348,0.0,-0.01690000000000058,-18111.0
-0.01690000000000058,0.16909999999999936,0.0,0.11280000000000001,11428.0
0.11280000000000001,-0.028200000000000003,0.06199999999999939,0.01690000000000058,-9270.0
0.01690000000000058,0.0,0.01130000000000031,-0.03950000000000031,-13732.0
-0.03950000000000031,0.10150000000000059,-0.005700000000000038,0.016899999999999693,48974.0
0.016899999999999693,0.06199999999999939,0.1296999999999997,0.062100000000000044,64032.0
0.062100000000000044,-0.022499999999999964,0.005700000000000038,0.12959999999999994,-46257.0
0.12959999999999994,0.01690000000000058,-0.03390000000000004,-0.12399999999999967,17150.0
-0.12399999999999967,-0.15220000000000056,-0.056400000000000006,-0.056400000000000006,-94574.0
-0.056400000000000006,0.07330000000000059,0.08460000000000001,0.045099999999999696,35382.0
0.045099999999999696,-0.05080000000000062,-0.08460000000000001,-0.056400000000000006,-43832.0
-0.056400000000000006,0.0,-0.05629999999999935,-0.08449999999999935,60325.0
-0.08449999999999935,0.028200000000000003,0.08449999999999935,0.14089999999999936,-79641.0
0.14089999999999936,0.05080000000000062,-0.028200000000000003,-0.039499999999999424,39920.0
-0.039499999999999424,-0.028200000000000003,0.028200000000000003,0.07899999999999974,-27438.0
0.07899999999999974,0.09019999999999939,0.0,0.09020000000000028,194056.0
0.09020000000000028,0.056400000000000006,0.0,-0.16920000000000002,-93764.0
-0.16920000000000002,-0.08460000000000001,-0.22549999999999937,-0.19169999999999998,2242377.0
-0.19169999999999998,-0.19740000000000002,-0.4229000000000003,-0.28750000000000053,-1428541.0
-0.28750000000000053,-0.3382999999999994,0.09020000000000028,0.12400000000000055,-809834.0
0.12400000000000055,0.03950000000000031,-0.09020000000000028,-0.3045000000000009,-15644.0
0.0,0.0,0.0,0.0,0.0
-0.3045000000000009,-0.09590000000000032,0.14100000000000001,0.24810000000000088,-34907.0
0.24810000000000088,0.13539999999999974,0.11270000000000024,0.1296999999999997,-33806.0
0.1296999999999997,-0.02259999999999973,0.056400000000000006,-0.06759999999999966,-17549.0
-0.06759999999999966,0.056400000000000006,0.028200000000000003,0.09019999999999939,42182.0
0.09019999999999939,0.22549999999999937,0.09019999999999939,0.10709999999999997,1744598.0
0.10709999999999997,0.05080000000000062,0.05080000000000062,0.03950000000000031,-1746410.0
0.03950000000000031,0.0,-0.005700000000000038,-0.07899999999999974,93930.0
-0.07899999999999974,-0.07330000000000059,-0.05069999999999997,-0.05069999999999997,-132735.0
-0.05069999999999997,-0.1860999999999997,-0.05080000000000062,-0.03950000000000031,41558.0
-0.03950000000000031,0.03950000000000031,0.017000000000000348,0.045099999999999696,48934.0
0.045099999999999696,-0.056400000000000006,-0.050799999999999734,-0.0732999999999997,-72862.0
-0.0732999999999997,0.0,0.0,0.03390000000000004,-10905.0
0.03390000000000004,0.0,-0.07330000000000059,-0.12410000000000032,-15667.0
-0.12410000000000032,-0.08460000000000001,-0.06199999999999939,-0.039499999999999424,5547.0
-0.039499999999999424,0.028200000000000003,-0.06200000000000028,0.11280000000000001,694070.0
0.11280000000000001,-0.045100000000000584,0.005599999999999383,-0.056400000000000006,-548642.0
-0.056400000000000006,0.10150000000000059,0.056400000000000894,-0.005600000000000271,62297.0
-0.005600000000000271,-0.08460000000000001,0.033799999999999386,0.03950000000000031,-219495.0
0.03950000000000031,0.028200000000000003,-0.033799999999999386,-0.062100000000000044,3091624.0
-0.062100000000000044,0.14100000000000001,0.07889999999999997,0.11280000000000001,364374.0
0.11280000000000001,-0.14100000000000001,-0.028200000000000003,-0.07889999999999997,-3359692.0
-0.07889999999999997,-0.056400000000000006,-0.033800000000000274,-0.056400000000000006,94462.0
-0.056400000000000006,-0.028200000000000003,-0.21989999999999998,-0.02259999999999973,-28301.0
-0.02259999999999973,-0.056400000000000006,0.16910000000000025,-0.033800000000000274,-162635.0
-0.033800000000000274,0.02259999999999973,-0.028100000000000236,-0.02260000000000062,93364.0
-0.02260000000000062,-0.02259999999999973,-0.03950000000000031,-0.05069999999999997,1030.0
-0.05069999999999997,-0.09580000000000055,-0.0732999999999997,-0.045099999999999696,11386.0
-0.045099999999999696,0.005600000000000271,0.0,0.005600000000000271,-105680.0
0.005600000000000271,0.005700000000000038,0.005600000000000271,0.0,38194.0
0.0,-0.062100000000000044,-0.09020000000000028,-0.09580000000000055,-20656.0
-0.09580000000000055,0.0057000000000009265,-0.08460000000000001,-0.10719999999999974,91905.0
-0.10719999999999974,0.05069999999999908,0.03390000000000004,0.24249999999999972,-12855.0
0.24249999999999972,0.033800000000000274,0.11269999999999936,0.0,-105071.0
0.0,0.16359999999999975,0.03950000000000031,-0.016899999999998805,21872.0
-0.016899999999998805,-0.2480999999999991,-0.011299999999999422,0.0,-4201.0
0.0,0.1352999999999991,0.0,-0.02820000000000089,-16828.0
-0.02820000000000089,0.0732999999999997,-0.005600000000000271,0.016899999999999693,62631.0
0.016899999999999693,-0.1578999999999997,-0.02260000000000062,-0.045099999999999696,93634.0
-0.045099999999999696,-0.028200000000000003,0.02260000000000062,0.005600000000000271,-150198.0
0.005600000000000271,0.15230000000000032,-0.028200000000000003,0.0,711019.0
0.0,-0.16360000000000063,0.022499999999999964,0.045099999999999696,-453958.0
0.045099999999999696,0.09030000000000005,-0.2763,-0.045099999999999696,58179.0
-0.045099999999999696,-0.10149999999999881,0.11850000000000005,-0.033800000000000274,-150965.0
-0.033800000000000274,0.005599999999999383,0.13529999999999998,0.0846000000000009,-116180.0
0.0846000000000009,0.09019999999999939,0.033800000000000274,0.033799999999999386,-39714.0
0.033799999999999386,0.1748000000000003,0.07899999999999974,0.05069999999999997,27250.0
0.05069999999999997,-0.1578999999999997,-0.01130000000000031,0.011299999999999422,-37845.0
0.011299999999999422,-0.005600000000000271,0.033800000000000274,0.01130000000000031,-1815.0
0.01130000000000031,0.01130000000000031,-0.07889999999999997,0.0,99120.0
0.005600000000000271,-0.03390000000000004,-0.08460000000000001,-0.10709999999999908,433412.0
-0.11269999999999936,0.08460000000000001,0.08460000000000001,0.15779999999999905,483572.0
0.15779999999999905,0.11280000000000001,0.16910000000000025,0.04520000000000035,-541559.0
0.04520000000000035,0.22549999999999937,0.08460000000000001,0.2818999999999994,210871.0
0.2818999999999994,0.3045,0.2538,0.18040000000000056,-496041.0
0.18040000000000056,-0.19169999999999998,0.028099999999999348,-0.05069999999999997,-115503.0
-0.05069999999999997,0.16920000000000002,-0.05629999999999935,-0.056400000000000006,33869.0
-0.056400000000000006,-0.22560000000000002,0.005599999999999383,-0.07330000000000059,-1052.0
-0.07330000000000059,-0.10709999999999997,-0.06199999999999939,-0.06199999999999939,-58517.0
-0.06199999999999939,-0.033799999999999386,0.028200000000000003,0.0,0.0
0.0,0.13529999999999998,-0.01130000000000031,0.0,-34282.0
0.0,-0.07889999999999997,0.03950000000000031,0.056400000000000006,3000.0
0.056400000000000006,0.11269999999999936,0.028200000000000003,0.05069999999999997,-11500.0
0.05069999999999997,-0.06759999999999966,-0.07330000000000059,-0.05069999999999997,52000.0
-0.05069999999999997,0.033800000000000274,0.045100000000000584,0.0,-37500.0
0.0,-0.02260000000000062,0.045099999999999696,0.03939999999999966,-7500.0
0.03939999999999966,0.028200000000000003,-0.09590000000000032,0.03390000000000004,34000.0
0.03390000000000004,0.06770000000000032,0.10709999999999997,0.06759999999999966,68500.0
0.06759999999999966,0.045099999999999696,0.09030000000000005,-0.005599999999999383,164500.0
-0.005599999999999383,-0.028200000000000003,-0.056400000000000006,-0.045100000000000584,-269000.0
-0.045100000000000584,0.028200000000000003,0.01130000000000031,0.05069999999999997,24500.0
0.05069999999999997,-0.028200000000000003,0.011199999999999655,0.005700000000000038,-18000.0
0.005700000000000038,0.056400000000000006,0.056400000000000006,0.06200000000000028,139500.0
0.06200000000000028,0.01690000000000058,0.01130000000000031,0.01130000000000031,-100500.0
0.01130000000000031,0.1747999999999994,-0.2594000000000003,0.1183999999999994,243000.0
0.0,0.0,0.0,0.0,0.0
0.1183999999999994,0.056400000000000006,0.4173,0.08460000000000001,0.0
0.08460000000000001,-0.02259999999999973,0.01690000000000058,-0.028199999999999115,-264500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.028199999999999115,0.028200000000000003,0.09019999999999939,0.0732999999999997,181500.0
0.0732999999999997,0.11280000000000001,0.005700000000000038,0.03939999999999966,103500.0
0.03939999999999966,0.19740000000000002,0.08450000000000024,0.19740000000000002,-11500.0
0.19740000000000002,0.0,-0.022499999999999964,0.0,-160000.0
0.0,0.22550000000000026,0.21989999999999998,0.18040000000000056,456000.0
0.18040000000000056,-0.03950000000000031,-0.11280000000000001,-0.24239999999999995,562000.0
-0.24239999999999995,-0.27059999999999995,0.0,0.022499999999999076,-745500.0
0.022499999999999076,0.0,-0.08460000000000001,-0.09019999999999939,-243500.0
-0.09019999999999939,-0.09019999999999939,0.0,-0.028200000000000003,-47500.0
-0.028200000000000003,0.033799999999999386,0.028200000000000003,0.0,63500.0
0.0,-0.056400000000000006,-0.05069999999999997,-0.05069999999999997,-49500.0
-0.05069999999999997,0.07900000000000063,0.0,0.07889999999999997,-3000.0
0.07889999999999997,-0.10720000000000063,-0.005700000000000038,-0.028200000000000003,-84000.0
-0.028200000000000003,0.028200000000000003,0.005700000000000038,-0.005599999999999383,43000.0
-0.005599999999999383,0.16920000000000002,0.05069999999999997,0.03939999999999877,324000.0
0.04589999999999961,0.1858000000000004,0.05799999999999983,0.12209999999999965,-323000.0
0.11559999999999881,-0.2569999999999997,-0.032099999999999795,-0.10919999999999952,-59500.0
-0.10919999999999952,-0.012900000000000134,0.03850000000000087,0.06430000000000113,194000.0
0.06430000000000113,0.2698999999999998,0.06429999999999936,0.2569999999999997,292500.0
0.2569999999999997,0.06429999999999936,0.21850000000000058,0.07709999999999972,-487000.0
0.07709999999999972,0.08999999999999986,-0.05790000000000006,-0.10919999999999952,62000.0
0.0,0.0,0.0,0.0,0.0
-0.10919999999999952,0.26340000000000074,0.06429999999999936,0.025699999999998724,1042500.0
0.025699999999998724,0.0,0.04499999999999993,0.04499999999999993,188500.0
0.04499999999999993,-0.41769999999999996,-0.051399999999999224,-0.06429999999999936,-1180500.0
-0.06429999999999936,-0.032099999999999795,0.0,-0.006399999999999295,-75500.0
-0.006399999999999295,-0.0257000000000005,0.0,0.0,-57500.0
0.0,0.10919999999999952,0.006399999999999295,0.006399999999999295,66000.0
0.006399999999999295,0.31489999999999974,0.057800000000000296,0.31489999999999974,1725500.0
0.31489999999999974,-0.01279999999999859,0.10929999999999929,0.032099999999999795,-1382500.0
0.032099999999999795,0.04499999999999993,0.14780000000000015,-0.01929999999999943,-348000.0
-0.01929999999999943,-0.04499999999999993,0.0064000000000010715,0.03219999999999956,128000.0
0.03219999999999956,-0.08999999999999986,-0.07070000000000043,-0.07719999999999949,-9500.0
-0.07719999999999949,0.05779999999999852,-0.032099999999999795,0.038600000000000634,24000.0
0.038600000000000634,0.05150000000000077,0.032099999999999795,-0.07070000000000043,-193500.0
-0.07070000000000043,-0.17999999999999972,-0.032099999999999795,0.0,43500.0
0.0,-0.032099999999999795,-0.09640000000000093,-0.12850000000000072,143500.0
-0.12850000000000072,-0.038600000000000634,-0.032099999999999795,0.057800000000000296,-109000.0
0.057800000000000296,-0.0257000000000005,-0.0257000000000005,-0.10919999999999952,-54500.0
-0.10919999999999952,-0.06419999999999959,-0.006499999999999062,0.01929999999999943,3510500.0
0.01929999999999943,0.11560000000000059,-0.032099999999999795,0.10280000000000022,2976000.0
0.10280000000000022,0.012900000000000134,0.11569999999999858,-0.0257000000000005,-3465500.0
