Open,High,Low,Close,Volume
0.006299999999999528,0.006299999999999528,-0.031099999999998573,-0.031099999999998573,45500.0
0.062300000000000466,0.062300000000000466,0.2181999999999995,0.2181999999999995,-48500.0
-0.6235999999999997,0.5425000000000004,-0.6235999999999997,-0.498899999999999,3000.0
0.4364999999999988,-0.13710000000000022,0.4364999999999988,0.44899999999999807,4000.0
0.1559000000000026,-0.2806999999999995,0.0,0.17460000000000164,9000.0
-0.012399999999999523,0.12480000000000047,0.14350000000000307,0.12480000000000047,-12000.0
0.04989999999999739,-0.06240000000000023,0.04989999999999739,-0.06240000000000023,-3500.0
0.36790000000000234,0.37409999999999854,0.25560000000000116,0.08109999999999928,4000.0
-0.1247000000000007,-0.012399999999999523,-0.012399999999999523,0.043600000000001415,-500.0
0.0,-0.23699999999999832,-0.06240000000000023,-0.062300000000000466,1000.0
0.0,0.5611999999999995,0.06240000000000023,0.6173000000000002,23000.0
0.3116999999999983,-0.3055000000000021,0.3116999999999983,-0.29930000000000234,-25000.0
0.0,0.14960000000000306,0.0,0.049900000000000944,3500.0
0.0,0.0,0.0,0.0,0.0
-0.9228999999999985,-0.31170000000000186,-0.9228999999999985,-0.49269999999999925,1000.0
0.6112000000000002,-0.15589999999999904,0.29939999999999856,0.03119999999999834,4000.0
0.4364999999999988,0.4364999999999988,0.3741000000000021,0.3305000000000007,-8000.0
-0.18710000000000093,-0.03119999999999834,0.18709999999999738,0.16840000000000188,3000.0
0.18710000000000093,0.2181999999999995,-0.18709999999999738,0.0,13000.0
0.09350000000000236,0.0,0.1059999999999981,-0.09980000000000189,13500.0
0.024899999999998812,0.361699999999999,0.3368000000000002,0.6735000000000007,5000.0
0.31810000000000116,0.13100000000000023,0.3055000000000021,0.01249999999999929,13000.0
0.18709999999999738,0.062300000000000466,0.12469999999999715,0.09970000000000212,-38500.0
0.4925999999999995,0.3741999999999983,0.12480000000000047,0.01869999999999905,29000.0
-0.3055999999999983,-0.1620999999999988,-0.12480000000000047,-0.13710000000000022,40500.0
0.17999999999999972,0.36570000000000036,-0.29839999999999733,-0.1053999999999995,-44500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.9481999999999999,-0.5333000000000006,-0.15800000000000125,0.22390000000000043,-28500.0
0.28969999999999985,-0.2962999999999987,0.12509999999999977,-0.16460000000000008,0.0
0.16460000000000008,0.006499999999999062,0.32920000000000016,0.006499999999999062,-8500.0
-0.4344999999999999,0.03300000000000125,-0.4344999999999999,0.03300000000000125,26500.0
0.2698999999999998,-0.06590000000000273,0.2698999999999998,-0.06590000000000273,-14500.0
0.16460000000000008,0.032900000000001484,-0.22380000000000067,-0.35549999999999926,-2000.0
-0.16460000000000008,-0.16460000000000008,-0.2370999999999981,-0.22389999999999688,34500.0
-0.1316999999999986,0.0,-0.0987000000000009,0.13829999999999742,-38000.0
-0.1382000000000012,-0.263300000000001,0.2303999999999995,0.04609999999999914,500.0
-0.05930000000000035,-0.06589999999999918,0.0,-0.06589999999999918,-7500.0
0.32920000000000016,0.7242999999999995,0.32920000000000016,0.7177000000000007,50500.0
0.3292999999999999,0.13170000000000215,0.3292999999999999,0.1053999999999995,52500.0
0.0,-0.032900000000001484,-0.0329999999999977,0.0,121500.0
0.263300000000001,0.0987000000000009,0.19759999999999778,0.0,75000.0
0.0,0.0,-0.16460000000000008,0.0,-270000.0
-0.0987000000000009,-0.0987000000000009,0.0,-0.15810000000000102,724500.0
0.0,0.0,-0.06589999999999918,-0.07239999999999824,-752500.0
-0.16460000000000008,-0.16460000000000008,-0.06579999999999941,-0.06579999999999941,-500.0
-0.3292999999999999,0.263300000000001,-0.8560000000000016,-0.6980000000000004,110000.0
-0.32920000000000016,-0.9218000000000011,0.0,-0.07900000000000063,2394500.0
-0.1316999999999986,-0.1316999999999986,-0.06589999999999918,-0.06579999999999941,-2471000.0
-0.06579999999999941,-0.06579999999999941,0.0,-0.006600000000002382,-24000.0
-0.13170000000000215,-0.06590000000000273,0.0,-0.006599999999998829,7000.0
0.06579999999999941,0.26340000000000074,0.06589999999999918,0.30290000000000106,118000.0
0.19760000000000133,-0.06579999999999941,0.0724000000000018,-0.03950000000000031,-134000.0
-0.19760000000000133,-0.16460000000000008,-0.06580000000000297,-0.25019999999999953,2000.0
-0.197499999999998,-0.23049999999999926,-0.13829999999999742,-0.1448999999999998,-4000.0
0.006599999999998829,0.1316999999999986,0.006599999999998829,0.1316999999999986,6000.0
0.0,0.0,0.0,0.0,0.0
0.12509999999999977,0.6584000000000003,0.12509999999999977,0.6584000000000003,15000.0
0.6519000000000013,-0.006499999999999062,0.32920000000000016,-0.32920000000000016,-17500.0
-0.5399999999999991,-0.5399999999999991,-0.21729999999999805,-0.21729999999999805,-3500.0
-0.03950000000000031,0.08559999999999945,-0.03950000000000031,0.05269999999999797,3000.0
0.0,-0.032900000000001484,-0.0724000000000018,0.0,3000.0
-0.06580000000000297,-0.09880000000000067,0.006599999999998829,-0.15800000000000125,-5500.0
0.0,0.05930000000000035,-0.006599999999998829,0.11850000000000094,3500.0
0.32260000000000133,0.2699999999999996,0.32920000000000016,0.2699999999999996,-1500.0
-0.197499999999998,-0.2633999999999972,-0.22390000000000043,-0.2897999999999996,-1500.0
0.1316999999999986,0.1316999999999986,0.09220000000000184,0.09220000000000184,0.0
-0.26340000000000074,-0.26340000000000074,-0.5267000000000017,-0.19750000000000156,26500.0
-0.26340000000000074,0.2568000000000019,0.06579999999999941,0.06579999999999941,-23000.0
0.26340000000000074,-0.006600000000002382,0.26340000000000074,-0.06579999999999941,21500.0
0.032900000000001484,-0.21729999999999805,0.0,0.0,-9000.0
0.0,0.03289999999999793,0.0,0.06579999999999941,26000.0
-0.032900000000001484,0.06590000000000273,0.0,-0.03289999999999793,-36500.0
0.0,0.0,0.0,0.0,0.0
0.019700000000000273,-0.06590000000000273,0.0,0.013199999999997658,18500.0
0.04609999999999914,0.06590000000000273,0.0,-0.04609999999999914,47000.0
0.06590000000000273,0.19089999999999918,0.0,0.0,-65500.0
0.0,-0.19089999999999918,0.0,0.0,-5000.0
-0.13170000000000215,-0.13170000000000215,0.0,0.0,8500.0
0.0,0.06579999999999941,-0.06589999999999918,0.0,47500.0
0.12509999999999977,0.06590000000000273,0.06589999999999918,0.0,-36000.0
0.006600000000002382,0.0,0.0,0.019700000000000273,-19500.0
-0.13170000000000215,-0.13170000000000215,-0.1316999999999986,-0.08559999999999945,8000.0
-0.26340000000000074,0.0,-0.15800000000000125,0.06589999999999918,-6000.0
0.0,0.0,0.0,0.0,0.0
0.10540000000000305,-0.1579999999999977,0.059200000000000585,-0.16460000000000008,2000.0
-0.006600000000002382,-0.006600000000002382,-0.013100000000001444,-0.07900000000000063,-3500.0
0.16460000000000008,0.16460000000000008,0.2436000000000007,0.2436000000000007,-2500.0
-0.1711999999999989,-0.1711999999999989,-0.197499999999998,-0.197499999999998,1500.0
0.006599999999998829,0.006599999999998829,-0.4610000000000021,-0.29630000000000223,43000.0
-0.2370999999999981,0.29630000000000223,0.23049999999999926,0.36210000000000164,59000.0
0.0,0.0,0.0,0.0,0.0
0.408299999999997,-0.12510000000000332,0.16460000000000008,0.1316999999999986,-90500.0
-0.006599999999998829,-0.006599999999998829,0.13170000000000215,-0.026299999999999102,22000.0
-0.0592999999999968,-0.06589999999999918,-0.09220000000000184,-0.19760000000000133,20000.0
0.25679999999999836,0.26340000000000074,-0.5991999999999997,-0.43459999999999965,32500.0
-0.6584000000000003,-0.3949999999999996,0.26340000000000074,0.3292999999999999,-79000.0
-0.05930000000000035,-0.3227000000000011,-0.32920000000000016,-0.5596999999999994,15500.0
-0.14480000000000004,-0.13830000000000098,-0.09880000000000067,0.006599999999998829,-17000.0
0.06579999999999941,0.06589999999999918,0.1053999999999995,0.2568000000000019,5500.0
-0.26340000000000074,-0.2633999999999972,0.019700000000000273,-0.23049999999999926,-11500.0
0.006600000000002382,0.0,0.006600000000002382,0.0,-1000.0
0.32920000000000016,0.32920000000000016,0.1316999999999986,0.1316999999999986,31000.0
-0.17120000000000246,-0.17120000000000246,-0.09219999999999828,-0.09219999999999828,-22500.0
-0.09209999999999852,-0.09209999999999852,0.02639999999999887,0.02639999999999887,-6500.0
0.03289999999999793,0.197499999999998,0.03289999999999793,0.13159999999999883,28000.0
0.16460000000000008,0.0,0.032900000000001484,0.0,18500.0
0.0,0.0,0.0,0.0,0.0
-0.06589999999999918,-0.06589999999999918,-0.19750000000000156,-0.263300000000001,-42000.0
-0.006499999999999062,0.0,0.006600000000002382,0.18430000000000035,5000.0
0.006499999999999062,0.0,0.1579999999999977,0.07900000000000063,4000.0
-0.06579999999999941,0.16469999999999985,0.0,-0.045999999999999375,12000.0
0.06579999999999941,-0.0329999999999977,0.006600000000002382,0.045999999999999375,-13500.0
0.0,0.5267999999999979,-0.07250000000000156,-0.059200000000000585,1051500.0
0.13170000000000215,-0.5267999999999979,0.16460000000000008,0.059200000000000585,-1026500.0
-0.13170000000000215,-0.0987000000000009,-0.13159999999999883,0.0,16500.0
-0.16460000000000008,-0.03300000000000125,-0.03300000000000125,0.0,-51500.0
0.24370000000000047,0.13170000000000215,0.1053999999999995,-0.013099999999997891,47000.0
-0.07910000000000039,-0.13170000000000215,-0.006599999999998829,-0.05270000000000152,24000.0
-0.06579999999999941,-0.03289999999999793,-0.06579999999999941,0.0,-20500.0
-0.06579999999999941,-0.09220000000000184,0.0,-0.05930000000000035,-53500.0
0.06579999999999941,0.09220000000000184,0.013099999999997891,0.03960000000000008,49000.0
0.0,0.03289999999999793,0.0,0.019700000000000273,25000.0
0.032900000000001484,0.03300000000000125,-0.21069999999999922,-0.2303999999999995,426000.0
-0.263300000000001,-0.16460000000000008,0.01980000000000004,0.026299999999999102,-498000.0
0.197499999999998,0.06579999999999941,0.11190000000000211,0.0724000000000018,13500.0
-0.06589999999999918,-0.09880000000000067,-0.13170000000000215,-0.12509999999999977,14500.0
-0.06579999999999941,0.23049999999999926,0.09880000000000067,0.32920000000000016,2649000.0
0.2303999999999995,-0.06589999999999918,0.06579999999999941,-0.03950000000000031,-2650000.0
0.3292999999999999,0.3490000000000002,0.09880000000000067,-0.019700000000000273,-11500.0
-0.3292999999999999,0.2436000000000007,-0.09880000000000067,-0.02640000000000242,8000.0
-0.03289999999999793,-0.5926000000000009,-0.03289999999999793,-0.09869999999999735,37000.0
-0.12509999999999977,-0.13159999999999883,-0.32920000000000016,-0.3227000000000011,129000.0
-0.17120000000000246,-0.06589999999999918,0.06579999999999941,0.03950000000000031,-63500.0
0.03300000000000125,-0.0987000000000009,0.07249999999999801,0.1186000000000007,-118000.0
-0.1515000000000022,0.8230000000000004,-0.05930000000000035,0.8295999999999992,85500.0
0.48070000000000235,-0.032900000000001484,0.48070000000000235,-0.421400000000002,-66000.0
0.0,0.0,0.0,0.0,0.0
-0.01980000000000004,-0.16460000000000008,-0.4280000000000008,-0.3490000000000002,39000.0
-0.07900000000000063,-0.3292999999999999,0.2303999999999995,0.14490000000000336,-46000.0
-0.2303999999999995,0.06589999999999918,-0.13159999999999883,0.1579999999999977,70000.0
0.03950000000000031,-0.06589999999999918,-0.03300000000000125,-0.06579999999999941,-41500.0
0.2566999999999986,0.0,0.06589999999999918,-0.01980000000000004,-18500.0
-0.2303999999999995,0.0,0.032900000000001484,-0.04609999999999914,24500.0
-0.032900000000001484,-0.07239999999999824,-0.032900000000001484,-0.15140000000000242,47000.0
-0.09219999999999828,-0.2568000000000019,-0.13829999999999742,-0.1316999999999986,-101500.0
-0.1053999999999995,0.0,-0.05930000000000035,0.032900000000001484,2500.0
0.0,0.06589999999999918,0.0,0.03289999999999793,13500.0
0.013199999999997658,-0.09879999999999711,0.0,-0.09219999999999828,500.0
-0.04609999999999914,-0.08560000000000301,-0.059200000000000585,-0.026300000000002655,-15500.0
-0.006599999999998829,0.05270000000000152,0.019700000000000273,0.05270000000000152,1000.0
0.1053999999999995,0.0,-0.15800000000000125,-0.09880000000000067,7500.0
-0.032900000000001484,0.0,0.16460000000000008,0.09880000000000067,-3000.0
-0.09879999999999711,0.12509999999999977,-0.03289999999999793,0.12509999999999977,17500.0
0.197499999999998,0.25019999999999953,0.197499999999998,0.2041000000000004,65000.0
0.2568000000000019,-0.04609999999999914,-0.09219999999999828,-0.19750000000000156,-72500.0
0.05269999999999797,0.06579999999999941,0.09219999999999828,-0.013199999999997658,-1500.0
-0.17779999999999774,-0.197499999999998,0.006600000000002382,0.013199999999997658,19500.0
0.0,0.0,-0.006600000000002382,-0.06589999999999918,-23500.0
-0.3949999999999996,-0.16460000000000008,-0.32920000000000016,-0.03950000000000031,1500.0
0.16459999999999653,0.026299999999999102,0.06590000000000273,-0.13829999999999742,15500.0
0.0,0.006599999999998829,0.16459999999999653,0.17779999999999774,-25000.0
0.23040000000000305,0.13170000000000215,-0.16459999999999653,0.0,-2500.0
-0.4609000000000023,-0.006600000000002382,-0.06590000000000273,0.006600000000002382,-1500.0
0.39509999999999934,-0.059200000000000585,0.39509999999999934,0.0592999999999968,-2000.0
0.0,0.0,0.0,0.0,500.0
-0.09879999999999711,-0.09879999999999711,-0.09879999999999711,-0.09879999999999711,-1000.0
-0.032900000000001484,0.06589999999999918,-0.032900000000001484,0.06589999999999918,1000.0
0.06579999999999941,0.13159999999999883,0.0,0.13159999999999883,29500.0
0.16460000000000008,0.16460000000000008,0.12509999999999977,0.1448999999999998,-11500.0
0.48070000000000235,0.3359000000000023,0.25019999999999953,0.05270000000000152,5000.0
0.0,0.0,0.0,0.0,0.0
-0.2173000000000016,-0.046100000000002694,0.11850000000000094,0.2303999999999995,-17500.0
0.3622000000000014,0.17120000000000246,0.09880000000000067,-0.03950000000000031,5000.0
-0.3951000000000029,-0.20420000000000016,-0.19760000000000133,-0.03950000000000031,7000.0
0.16460000000000008,-0.026300000000002655,-0.059200000000000585,-0.22390000000000043,4500.0
-0.23049999999999926,-0.16460000000000008,0.059200000000000585,0.03950000000000031,-4500.0
0.01980000000000004,0.559700000000003,-0.0987000000000009,-0.09209999999999852,44500.0
-0.01980000000000004,-0.6256000000000022,-0.03289999999999793,-0.03950000000000031,-62000.0
-0.15139999999999887,-0.2303999999999995,-0.13170000000000215,-0.09880000000000067,3500.0
-0.2303999999999995,0.32920000000000016,-0.11849999999999739,0.2436000000000007,6500.0
0.21719999999999828,-0.26340000000000074,0.052599999999998204,-0.34240000000000137,14000.0
0.0,0.006600000000002382,0.16460000000000008,0.17120000000000246,-8500.0
-0.08559999999999945,0.15149999999999864,-0.25679999999999836,-0.17120000000000246,72000.0
-0.1382000000000012,-0.2568000000000019,0.0329999999999977,-0.019700000000000273,-62000.0
-0.05930000000000035,0.032900000000001484,-0.05930000000000035,0.07900000000000063,-12000.0
0.01980000000000004,-0.032900000000001484,-0.04609999999999914,0.006599999999998829,12500.0
0.0987000000000009,-0.06589999999999918,0.006600000000002382,-0.22389999999999688,-23000.0
-0.19089999999999918,0.0,-0.032900000000001484,0.0,0.0
0.18430000000000035,0.0,0.059200000000000585,0.026299999999999102,5000.0
-0.15800000000000125,-0.1316999999999986,-0.032900000000001484,0.0,-8500.0
-0.16460000000000008,0.09880000000000067,-0.16460000000000008,-0.052600000000001756,14000.0
0.32260000000000133,0.09879999999999711,0.32260000000000133,0.18430000000000035,-7000.0
0.006599999999998829,-0.06589999999999918,-0.15800000000000125,-0.16460000000000008,-5500.0
0.0,0.0,0.03950000000000031,0.03950000000000031,1000.0
0.0,0.11850000000000094,0.12509999999999977,0.18440000000000012,9500.0
0.26340000000000074,0.8691999999999993,0.26340000000000074,0.7506000000000022,52000.0
0.8888999999999996,0.16460000000000008,0.49380000000000024,0.02639999999999887,77500.0
0.0,0.0,0.0,0.0,0.0
-0.16460000000000008,-0.03289999999999793,0.06589999999999918,0.15139999999999887,-46500.0
0.0,-0.13170000000000215,0.0,-0.08559999999999945,-30000.0
-0.06589999999999918,0.0,-0.11850000000000094,-0.006599999999998829,5500.0
0.06589999999999918,0.0,0.19090000000000273,0.0,-53500.0
-0.06589999999999918,-0.06589999999999918,-0.23700000000000188,-0.2173000000000016,56000.0
-0.35549999999999926,-0.13159999999999883,-0.19759999999999778,-0.08559999999999945,-40000.0
0.22390000000000043,0.197499999999998,0.24369999999999692,0.1448999999999998,-3500.0
-0.13170000000000215,-0.32920000000000016,-0.1448999999999998,-0.12509999999999977,-15000.0
-0.006599999999998829,0.09220000000000184,-0.197499999999998,-0.05270000000000152,59000.0
0.006599999999998829,-0.09220000000000184,0.1316999999999986,0.09880000000000067,-46000.0
0.3160000000000025,0.3160000000000025,0.28969999999999985,0.2041000000000004,38000.0
-0.2436000000000007,-0.11850000000000094,-0.1053999999999995,-0.05269999999999797,-54500.0
0.09219999999999828,-0.032900000000001484,-0.2436000000000007,-0.30290000000000106,29500.0
-0.5765999999999991,-0.40060000000000073,-0.35009999999999764,-0.2605000000000004,81000.0
0.035199999999999676,0.0704000000000029,0.16199999999999903,0.021100000000000563,-109500.0
-0.035199999999999676,-0.24640000000000128,-0.33800000000000097,-0.2745999999999995,10000.0
-0.04230000000000089,0.0,0.02820000000000178,0.006999999999997897,-15000.0
-0.2745999999999995,-0.22530000000000072,-0.07750000000000057,-0.035199999999999676,7500.0
-0.09149999999999991,-0.12679999999999936,-0.09149999999999991,-0.1407999999999987,23000.0
0.06340000000000146,0.0071000000000012164,-0.07750000000000057,0.07039999999999935,-22500.0
-0.0071000000000012164,-0.0071000000000012164,0.1407999999999987,0.0,-7500.0
0.0,0.0,-0.04219999999999757,-0.02809999999999846,6500.0
0.3521000000000001,0.7042000000000002,0.45069999999999766,0.6477999999999966,5000.0
0.4859000000000009,0.1407999999999987,0.0774000000000008,-0.15489999999999782,-10500.0
-0.41550000000000153,-0.4928999999999988,-0.21119999999999806,-0.11270000000000024,43500.0
-0.07039999999999935,0.0,0.0,-0.1407999999999987,-33000.0
-0.021100000000000563,-0.021100000000000563,-0.10570000000000235,-0.014100000000002666,-17000.0
0.0,0.0,0.0,0.0,0.0
-0.04929999999999879,0.16189999999999927,-0.2815999999999974,0.04930000000000234,18000.0
0.4012999999999991,0.19010000000000105,0.07039999999999935,-0.24650000000000105,-9500.0
-0.6689000000000007,-0.4012999999999991,0.10559999999999903,0.21829999999999927,500.0
0.1266999999999996,-0.14090000000000202,0.07039999999999935,-0.1407999999999987,-7500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.1336999999999975,0.21130000000000138,-0.06329999999999814,0.2745999999999995,25000.0
0.20420000000000016,0.0,-0.0071000000000012164,-0.3521000000000001,2246500.0
0.1266999999999996,0.0,0.07039999999999935,0.07039999999999935,-2192500.0
-0.3028000000000013,-0.04230000000000089,-0.07039999999999935,-0.07039999999999935,2670000.0
-0.02809999999999846,-0.30269999999999797,-0.2676000000000016,-0.23239999999999839,-2736500.0
-0.3240000000000016,-0.0071000000000012164,-0.08449999999999847,0.09159999999999968,263500.0
0.0071000000000012164,-0.07039999999999935,0.04230000000000089,0.07039999999999935,-55500.0
0.3097999999999992,0.10559999999999903,0.16900000000000048,0.07039999999999935,-212000.0
-0.1407999999999987,-0.035199999999999676,0.0,-0.0070000000000014495,67000.0
0.0,-0.1407999999999987,0.0,-0.13379999999999725,-79500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.1407999999999987,-0.3521000000000001,-0.23939999999999984,16000.0
-0.21130000000000138,-0.28160000000000096,0.1407999999999987,0.09859999999999758,-11000.0
0.07049999999999912,0.13370000000000104,-0.07039999999999935,0.13370000000000104,2000.0
-0.21129999999999782,-0.13370000000000104,-0.07039999999999935,-0.13370000000000104,-3000.0
0.4928999999999988,0.28160000000000096,0.07039999999999935,0.28160000000000096,4500.0
-0.34499999999999886,0.07039999999999935,0.07750000000000057,0.07039999999999935,-7000.0
0.34499999999999886,0.0,0.20420000000000016,-0.21119999999999806,37000.0
0.0,-0.07039999999999935,0.1407999999999987,0.1407999999999987,-29000.0
-0.0070000000000014495,-0.0070000000000014495,-0.42249999999999943,-0.3521000000000001,62500.0
-0.34509999999999863,-0.34509999999999863,-0.10559999999999903,0.0,-51500.0
0.33800000000000097,0.33800000000000097,0.42249999999999943,0.24650000000000105,-18000.0
-0.16189999999999927,-0.05630000000000024,-0.07039999999999935,0.035199999999999676,2000.0
-0.1761000000000017,0.0,-0.1761000000000017,0.0,11500.0
0.02120000000000033,0.42249999999999943,0.0,-0.2817000000000007,80500.0
0.08449999999999847,-0.5280999999999985,0.0,0.04929999999999879,113500.0
0.0,0.0,0.0,0.0,0.0
-0.02120000000000033,-0.09160000000000323,0.08449999999999847,0.035199999999999676,-210000.0
-0.013999999999999346,0.33800000000000097,-0.013999999999999346,0.24650000000000105,66500.0
0.19010000000000105,0.6338000000000008,-0.07049999999999912,0.37320000000000064,1012500.0
0.9364999999999988,0.1407999999999987,0.3521000000000001,-0.3521000000000001,-924500.0
-0.4928999999999988,-0.4928999999999988,-0.28160000000000096,-0.23239999999999839,-94000.0
-0.6478000000000002,-0.2886999999999986,-0.014099999999999113,0.09159999999999968,561000.0
0.2957000000000001,0.4576999999999991,0.16900000000000048,0.49990000000000023,1441500.0
0.07039999999999935,-0.16900000000000048,0.1266999999999996,-0.0070000000000014495,-2018000.0
0.07750000000000057,-0.07039999999999935,0.0,-0.34499999999999886,115500.0
-0.07039999999999935,-0.11270000000000024,0.0,0.1266999999999996,-88500.0
0.26759999999999806,0.17609999999999815,-0.02809999999999846,-0.1338000000000008,4000.0
-0.13379999999999725,0.0070000000000014495,-0.14090000000000202,-0.02809999999999846,755000.0
-0.36620000000000275,-0.1407999999999987,0.014099999999999113,0.02109999999999701,-796500.0
0.0,0.0,0.0,0.0,0.0
0.3521000000000001,0.0,0.15490000000000137,0.0704000000000029,214500.0
-0.12679999999999936,-0.03520000000000323,-0.17599999999999838,-0.21130000000000138,-128000.0
0.09159999999999968,0.17600000000000193,0.3167999999999971,0.5,-15000.0
0.45060000000000144,0.2745999999999995,0.10570000000000235,-0.10559999999999903,-91500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.4436,-0.3521000000000001,-0.07750000000000057,0.02809999999999846,-14000.0
0.007099999999997664,0.04230000000000089,-0.06340000000000146,0.035199999999999676,26500.0
0.12670000000000314,0.3943000000000012,-0.02809999999999846,0.39440000000000097,74000.0
0.7533999999999992,0.34499999999999886,-0.33800000000000097,-0.9647000000000006,61000.0
-1.7180999999999997,-1.6899000000000015,-0.7886999999999986,-0.6618999999999993,15000.0
-0.2887000000000022,0.0,-0.0070000000000014495,0.1830999999999996,-20500.0
-0.028199999999998226,-0.2817000000000007,-0.17599999999999838,-0.3240000000000016,18000.0
-0.0070000000000014495,0.0704000000000029,0.24639999999999773,0.21830000000000283,-172500.0
0.20420000000000016,0.0633999999999979,0.04930000000000234,-0.06330000000000169,6500.0
-0.09859999999999758,-0.09149999999999991,-0.04930000000000234,-0.04230000000000089,1500.0
-0.16900000000000048,0.5139999999999993,-0.1407999999999987,-0.0633999999999979,57500.0
0.0,-0.6900999999999975,0.07039999999999935,-0.042200000000001125,-17000.0
-0.0070000000000014495,0.20420000000000016,0.0,0.2112000000000016,-45000.0
0.11270000000000024,0.14089999999999847,0.11270000000000024,0.007099999999997664,-4000.0
0.41540000000000177,0.17600000000000193,0.16900000000000048,0.2745999999999995,2000.0
-0.10560000000000258,-0.02820000000000178,0.1407999999999987,0.0,62500.0
0.07039999999999935,0.16900000000000048,0.028100000000002012,0.0704000000000029,3000.0
0.03520000000000323,-0.035199999999999676,0.04229999999999734,-0.021100000000000563,-43500.0
0.0633999999999979,-0.042200000000001125,-0.035199999999999676,-0.08450000000000202,-13500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.08449999999999847,-0.08449999999999847,-0.38729999999999976,-0.38729999999999976,-8000.0
-0.5774000000000008,-0.5774000000000008,-0.1407999999999987,-0.1407999999999987,-2000.0
0.07039999999999935,0.07039999999999935,0.07039999999999935,0.07039999999999935,14000.0
0.0,0.0,-0.035199999999999676,-0.035199999999999676,41000.0
0.0,0.0070000000000014495,-0.6338000000000008,-0.1197000000000017,-35500.0
-0.07039999999999935,-0.0774000000000008,0.03529999999999944,-0.46479999999999677,-11500.0
-0.6338000000000008,-0.6338000000000008,-0.07049999999999912,-0.08450000000000202,-500.0
0.0,0.690100000000001,0.0,0.2817000000000007,-6000.0
0.3521000000000001,-0.33800000000000097,0.3521000000000001,0.07039999999999935,-1000.0
-0.690100000000001,-0.633700000000001,-0.690100000000001,-0.633700000000001,500.0
0.2676000000000016,0.2112000000000016,-0.5068999999999981,-0.5140999999999991,6500.0
-0.7744999999999997,-0.07039999999999935,0.0,0.5282000000000018,9500.0
0.0774000000000008,-0.5633000000000017,0.0774000000000008,-0.4366000000000021,-17000.0
0.0633999999999979,0.17600000000000193,0.0633999999999979,0.09149999999999991,141000.0
0.0,0.0,0.0,0.0,0.0
0.633700000000001,0.4928999999999988,0.0,-0.09149999999999991,-112500.0
-0.5280999999999985,-0.5632999999999981,0.0,0.0,-4500.0
-0.8027000000000015,-0.10560000000000258,-0.6970999999999989,0.0,-13500.0
0.7041000000000004,0.0070000000000014495,0.6900000000000013,0.0,26000.0
-0.0070000000000014495,-0.0070000000000014495,-0.05630000000000024,0.0,18500.0
0.0,0.0,-0.0774000000000008,-0.007099999999997664,-28000.0
-0.38729999999999976,0.7957000000000001,-0.24650000000000105,0.8027999999999977,134184.0
1.936399999999999,0.8450000000000024,1.8026000000000018,0.8450000000000024,5816.0
0.5563000000000002,0.7533999999999992,0.5914999999999999,0.6970999999999989,-70500.0
0.0070000000000014495,0.38729999999999976,-0.10560000000000258,0.2886999999999986,-75000.0
0.7042000000000002,0.17599999999999838,0.2887000000000022,-0.1971999999999987,122500.0
-0.42249999999999943,-0.42249999999999943,0.028199999999998226,-0.16900000000000048,-130500.0
-0.035199999999999676,-0.10559999999999903,0.0704000000000029,0.04230000000000089,1000.0
0.07039999999999935,0.035199999999999676,0.035199999999999676,0.05630000000000024,291000.0
0.035199999999999676,0.5422000000000011,0.07039999999999935,0.07039999999999935,9000.0
0.4153999999999982,-0.1268000000000029,-0.5655999999999999,-0.15020000000000167,-297000.0
-0.9612999999999978,-0.7133999999999965,0.07509999999999906,-0.21030000000000015,2000.0
0.1501999999999981,0.7058999999999997,0.15020000000000167,0.6309000000000005,19500.0
0.7360000000000007,0.26289999999999836,0.7134999999999998,0.40549999999999997,4500.0
0.3003999999999998,0.42050000000000054,0.33789999999999765,0.34550000000000125,-40500.0
0.5257000000000005,0.07509999999999906,0.15020000000000167,0.0,21500.0
0.07509999999999906,0.07509999999999906,-0.4880999999999993,0.06009999999999849,-19000.0
-0.3003999999999998,-0.23279999999999745,0.3979999999999997,-0.037599999999997635,-1500.0
-0.07509999999999906,0.04509999999999792,0.16519999999999868,0.04509999999999792,-4500.0
0.0,-0.1501999999999981,-0.07509999999999906,-0.1501999999999981,4000.0
0.0,-0.03760000000000119,0.037599999999997635,-0.07510000000000261,-1500.0
0.0,0.0,-0.037599999999997635,-0.037599999999997635,4000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.07509999999999906,0.07509999999999906,0.07509999999999906,-3500.0
0.0,-0.07509999999999906,0.0,0.0,-2000.0
0.0,0.0,-0.07509999999999906,-0.03750000000000142,15000.0
-0.03750000000000142,-0.03750000000000142,0.0,-0.015099999999996783,-3500.0
-0.03009999999999735,0.03750000000000142,0.0,-0.022500000000000853,-8000.0
-0.007500000000000284,-0.07509999999999906,-0.15020000000000167,-0.07509999999999906,6500.0
0.14269999999999783,0.14269999999999783,0.2928999999999995,0.21779999999999688,-12500.0
