Open,High,Low,Close,Volume,Date
0.07480000000001041,-0.652000000000001,-0.439700000000002,-0.23329999999999984,-165688.0,2011-07-12
-0.23329999999999984,0.3679000000000059,0.6788999999999987,0.6550000000000011,34208.0,2011-07-13
0.6550000000000011,-0.5114999999999981,-0.5322999999999922,-0.35590000000000543,-323275.0,2011-07-14
-0.35590000000000543,2.0337999999999994,1.070699999999988,2.1414999999999935,1527824.0,2011-07-15
2.1414999999999935,1.064799999999991,0.343900000000005,1.1066000000000145,277953.0,2011-07-18
1.1066000000000145,2.0458,2.1983000000000033,1.8752999999999957,521835.0,2011-07-19
1.8752999999999957,-0.30509999999999593,0.2691999999999979,-1.5701999999999998,-1285177.0,2011-07-20
-1.5701999999999998,-1.6958000000000055,-1.1663999999999959,-0.8943000000000012,-346673.0,2011-07-21
-0.8943000000000012,0.4486000000000132,0.19440000000000168,0.18540000000000134,-447614.0,2011-07-22
0.18540000000000134,-0.7477000000000089,-0.2213000000000136,-0.46350000000001046,-229991.0,2011-07-25
-0.46350000000001046,0.3020999999999958,0.3020000000000067,0.3020000000000067,292481.0,2011-07-26
0.3020000000000067,-0.6639999999999873,-5.464300000000009,-5.575000000000003,3807707.0,2011-07-27
-5.575000000000003,-5.02170000000001,-3.9628999999999905,-1.2591000000000037,-631406.0,2011-07-28
-1.2591000000000037,-0.8973000000000013,1.4954000000000036,-0.23329999999999984,-1658227.0,2011-07-29
-0.23329999999999984,1.052800000000019,1.51039999999999,1.3278999999999996,-985987.0,2011-08-01
1.3278999999999996,-1.052800000000019,0.017900000000011573,-0.45759999999999934,-940655.0,2011-08-02
-0.45759999999999934,-0.8074999999999903,-2.7276000000000096,-2.467500000000001,502192.0,2011-08-03
-2.467500000000001,-1.226300000000009,-0.8194999999999908,0.4725999999999999,293792.0,2011-08-04
0.4725999999999999,-2.1533999999999907,-3.3468000000000018,-5.165299999999988,2045647.0,2011-08-05
-5.165299999999988,0.0,-3.5323000000000064,2.7695999999999827,-1680157.0,2011-08-08
2.7695999999999827,-2.8444000000000074,1.2562000000000069,-5.078499999999991,2003953.0,2011-08-09
-5.078499999999991,1.0468000000000046,2.3477999999999923,2.7694999999999936,-1723785.0,2011-08-10
2.7694999999999936,0.7297999999999973,-1.7346999999999895,1.259200000000007,683783.0,2011-08-11
1.259200000000007,2.398700000000005,4.1991999999999905,1.5164000000000044,50012.0,2011-08-12
1.5164000000000044,-1.1814000000000107,-0.6071000000000026,-1.1484999999999985,-1704253.0,2011-08-15
-1.2442000000000064,0.0,-0.1495999999999924,1.1783999999999963,408456.0,2011-08-16
1.2741000000000042,0.6131000000000029,1.4924999999999926,0.3649000000000058,-407525.0,2011-08-17
0.3649000000000058,-0.828400000000002,-1.1544999999999987,-1.3968000000000131,-307384.0,2011-08-18
-1.3968000000000131,-2.9251000000000005,-3.182299999999998,-2.4255999999999887,245531.0,2011-08-19
-2.4255999999999887,1.4625000000000057,0.4784999999999968,1.5552999999999884,-13758.0,2011-08-22
1.5552999999999884,2.7246999999999986,0.7179000000000002,2.4435000000000002,540349.0,2011-08-23
2.4435000000000002,1.3160000000000025,4.372600000000006,1.3758000000000123,341079.0,2011-08-24
1.3758000000000123,0.23930000000000007,-1.1573999999999955,-1.2771000000000043,-7909.0,2011-08-25
0.0,0.0,0.0,0.0,0.0,2011-08-26
-1.2771000000000043,-1.644999999999996,-0.819500000000005,0.36489999999999156,-678868.0,2011-08-29
0.16449999999998965,1.5822000000000003,1.8662999999999954,1.5224000000000046,80818.0,2011-08-30
0.0,0.0,0.0,0.0,0.0,2011-08-31
0.0,0.0,0.0,0.0,0.0,2011-09-01
0.0,0.0,0.0,0.0,0.0,2011-09-02
1.7228000000000065,0.9300999999999959,0.7178000000000111,-0.4457000000000022,521442.0,2011-09-05
-0.4457000000000022,1.3787999999999982,-0.7029000000000138,2.7426999999999992,1010764.0,2011-09-06
2.7426999999999992,0.6102000000000061,2.766600000000011,-0.22129999999999939,-177938.0,2011-09-07
-0.22129999999999939,2.018799999999999,1.1962999999999937,2.0936000000000092,1568598.0,2011-09-08
2.0936000000000092,0.1465999999999923,-0.13450000000000273,-1.540300000000002,-1723386.0,2011-09-09
-1.540300000000002,-3.702699999999993,-2.5272999999999968,-1.3041000000000054,9538.0,2011-09-12
-1.3041000000000054,0.6997999999999962,0.616100000000003,0.6850000000000023,-1628370.0,2011-09-13
0.6850000000000023,0.8524000000000029,1.5073999999999899,0.5593000000000075,588559.0,2011-09-14
0.5593000000000075,0.059899999999998954,-0.16149999999998954,-0.370900000000006,-200691.0,2011-09-15
-0.370900000000006,-0.33200000000000784,0.08969999999999345,0.19440000000000168,-245296.0,2011-09-16
0.19440000000000168,0.18240000000000123,0.17650000000000432,0.18240000000000123,-84684.0,2011-09-19
0.18240000000000123,2.2372000000000014,0.17940000000000111,2.21929999999999,1039354.0,2011-09-20
2.21929999999999,1.710800000000006,2.6470000000000056,1.5581999999999994,1145374.0,2011-09-21
1.5581999999999994,-0.583200000000005,-0.43370000000000175,-1.3847999999999985,-1290552.0,2011-09-22
-1.3847999999999985,-1.8692999999999955,-1.944100000000006,-1.1394999999999982,-177485.0,2011-09-23
-1.1394999999999982,-1.644999999999996,-3.233099999999993,-3.586100000000002,386645.0,2011-09-26
-3.586100000000002,-0.17950000000000443,2.545199999999994,2.1924000000000063,-327463.0,2011-09-27
2.1924000000000063,0.8973000000000013,-0.015000000000000568,0.9031999999999982,386618.0,2011-09-28
0.9031999999999982,0.1495000000000033,0.9720999999999975,-0.03889999999999816,-947355.0,2011-09-29
-0.03889999999999816,0.9989999999999952,-0.1465999999999923,0.13160000000000593,1298353.0,2011-09-30
0.13160000000000593,-1.124600000000001,-0.1525000000000034,-0.8135000000000048,-1551552.0,2011-10-03
-0.8135000000000048,0.4247000000000014,0.1495000000000033,1.304000000000002,601019.0,2011-10-04
1.2920999999999907,0.5682999999999936,0.4487000000000023,-0.8225000000000051,-633030.0,2011-10-05
-0.8105999999999938,-0.19440000000000168,-0.14960000000000662,0.18250000000000455,334214.0,2011-10-06
0.18250000000000455,-0.37989999999999213,0.6281000000000034,0.3708999999999918,-150809.0,2011-10-07
0.3708999999999918,4.522300000000001,2.5123999999999995,2.9131,1769021.0,2011-10-10
2.7209000000000003,0.4714999999999918,1.5622000000000043,2.0974000000000075,-769531.0,2011-10-11
2.289600000000007,0.9605999999999995,1.1847999999999956,1.2456999999999994,-701854.0,2011-10-12
1.2456999999999994,0.6052999999999997,-0.22419999999999618,-1.2297000000000082,-391470.0,2011-10-13
-1.2297000000000082,-0.044899999999998386,0.003199999999992542,1.8796999999999997,642486.0,2011-10-14
1.8796999999999997,1.0087000000000046,0.8806000000000012,0.041700000000005844,501867.0,2011-10-17
0.041700000000005844,-0.9638000000000062,-0.24330000000000496,-1.1624000000000052,-673694.0,2011-10-18
-1.1624000000000052,1.6266999999999996,-4.162899999999993,-0.6948999999999899,2529423.0,2011-10-19
-0.6948999999999899,-2.712299999999999,3.5383999999999958,0.43549999999999045,-2961949.0,2011-10-20
0.43549999999999045,-0.6563999999999908,-2.5745000000000005,-2.430499999999995,287134.0,2011-10-21
0.0,0.0,0.0,0.0,0.0,2011-10-24
-2.430499999999995,0.17609999999999104,0.6371999999999929,0.5923999999999978,269650.0,2011-10-25
0.5923999999999978,-1.4089999999999918,-1.2808999999999884,-1.8380999999999972,-444937.0,2011-10-26
-1.8380999999999972,-1.296900000000008,-1.3609000000000009,-0.073599999999999,61245.0,2011-10-27
-0.073599999999999,1.585099999999997,1.3930000000000007,2.312000000000012,1556763.0,2011-10-28
2.312000000000012,2.6418000000000035,2.692999999999998,0.9413999999999874,1175867.0,2011-10-31
0.9413999999999874,-2.1614999999999895,-1.108000000000004,-1.3897000000000048,-2499363.0,2011-11-01
-1.3897000000000048,-1.7612000000000023,-1.4569999999999936,-1.5562999999999931,-291980.0,2011-11-02
-1.5562999999999931,0.7845999999999975,0.41629999999999256,0.5604000000000013,-47979.0,2011-11-03
0.5604000000000013,0.6243999999999943,0.4643000000000086,1.4665999999999997,64630.0,2011-11-04
0.0,0.0,0.0,0.0,0.0,2011-11-07
0.0,0.0,0.0,0.0,0.0,2011-11-08
0.0,0.0,0.0,0.0,0.0,2011-11-09
1.4665999999999997,0.1921000000000106,0.25619999999999266,-0.4322999999999979,-102013.0,2011-11-10
-0.4322999999999979,0.48039999999998884,0.9447000000000116,0.7524999999999977,182231.0,2011-11-11
0.7524999999999977,0.6403999999999996,0.7524999999999977,0.4771999999999963,515259.0,2011-11-14
0.4771999999999963,-0.4802999999999997,-0.5891999999999911,-0.544399999999996,-843867.0,2011-11-15
-0.544399999999996,0.3201999999999998,0.31699999999997885,0.8742000000000019,384674.0,2011-11-16
0.8742000000000019,0.6372000000000071,0.6404000000000138,0.7524999999999977,815857.0,2011-11-17
0.7524999999999977,-0.2593999999999994,-0.09600000000000364,-0.2785999999999973,-1362588.0,2011-11-18
-0.2785999999999973,0.10249999999999204,-0.057699999999996976,-0.5764000000000067,-57405.0,2011-11-21
-0.5764000000000067,-0.6403999999999996,-1.4313000000000073,-1.3897000000000048,102866.0,2011-11-22
-1.3897000000000048,-1.4089999999999918,-1.1047999999999973,-1.1400000000000006,-45781.0,2011-11-23
-1.1400000000000006,1.0823999999999927,-0.19209999999999638,2.337600000000009,834547.0,2011-11-24
2.337600000000009,-0.01290000000000191,1.6011000000000024,-0.6180000000000092,-634034.0,2011-11-25
-0.6180000000000092,-1.581799999999987,-1.7612000000000023,-0.9799000000000007,124075.0,2011-11-28
-0.9799000000000007,0.8004999999999853,0.6595999999999975,0.2850000000000108,-155592.0,2011-11-29
0.2850000000000108,-0.1600999999999857,0.6212000000000018,0.06080000000000041,-276543.0,2011-11-30
0.06080000000000041,0.6403999999999996,0.5060000000000002,0.2785999999999973,160437.0,2011-12-01
0.2785999999999973,-0.8389000000000095,-2.619399999999999,-1.1624000000000052,222583.0,2011-12-02
0.0,0.0,0.0,0.0,0.0,2011-12-05
0.0,0.0,0.0,0.0,0.0,2011-12-06
-1.1624000000000052,0.006399999999999295,1.1687999999999903,0.11849999999999739,-242641.0,2011-12-07
0.11849999999999739,3.4872000000000014,0.2978000000000094,3.3175000000000097,1198405.0,2011-12-08
3.3175000000000097,-0.9926999999999992,2.5681999999999903,-0.6629000000000076,-539232.0,2011-12-09
-0.6629000000000076,-0.18899999999999295,-0.3202999999999889,-0.5604000000000013,-672355.0,2011-12-12
-0.5604000000000013,-0.22410000000000707,-0.6403999999999996,-0.24969999999999004,194372.0,2011-12-13
-0.24969999999999004,-0.06730000000000302,0.6403999999999996,0.7172999999999945,157691.0,2011-12-14
0.7172999999999945,-0.7012,-2.1615000000000038,-2.238400000000013,-175267.0,2011-12-15
-2.238400000000013,-1.9213999999999913,-2.4817000000000036,-0.5891999999999911,382890.0,2011-12-16
-0.5891999999999911,1.4410000000000025,1.7933000000000021,-0.4194999999999993,-587508.0,2011-12-19
-0.4194999999999993,-0.8004999999999995,-1.0246999999999957,1.4665999999999997,561709.0,2011-12-20
1.4665999999999997,0.7941000000000003,1.9884999999999877,-0.10559999999999548,-232128.0,2011-12-21
-0.10559999999999548,-0.9574000000000069,-0.3521999999999963,-0.8935000000000031,-376956.0,2011-12-22
-0.8935000000000031,-0.5412000000000035,-0.6403999999999996,-0.272199999999998,-1526.0,2011-12-23
-0.1600999999999999,-0.26259999999999195,-0.11529999999999063,-0.3521999999999963,-109589.0,2011-12-26
-0.4642999999999944,-0.8422000000000054,-0.5284000000000049,-0.4322999999999979,-46205.0,2011-12-27
-0.4322999999999979,-0.2720999999999947,-0.3170000000000073,-0.1921000000000106,191182.0,2011-12-28
-0.1921000000000106,0.608399999999989,0.4771000000000072,0.3873999999999995,-22972.0,2011-12-29
0.5283000000000015,-0.2977999999999952,-1.4410000000000025,-1.3001000000000005,57989.0,2011-12-30
-1.4410000000000025,-1.2809000000000026,-0.7364999999999924,0.0992999999999995,-108299.0,2012-01-02
0.0992999999999995,2.2190999999999974,0.8965999999999923,2.280000000000001,442565.0,2012-01-03
2.280000000000001,0.8166000000000082,2.084699999999998,0.23050000000000637,-116790.0,2012-01-04
0.23050000000000637,-0.4835999999999956,-0.08329999999999416,-0.6756000000000029,-349493.0,2012-01-05
-0.6756000000000029,-0.621200000000016,-1.9788999999999959,-2.007800000000003,264398.0,2012-01-06
-2.007800000000003,-1.6810999999999865,-0.16340000000000998,0.01279999999999859,-264158.0,2012-01-09
0.01279999999999859,-0.5604000000000013,-0.9797999999999973,-0.38749999999998863,174866.0,2012-01-10
-0.38749999999998863,-0.6436999999999955,0.09600000000000364,-0.4707000000000079,-209346.0,2012-01-11
-0.4707000000000079,-0.12490000000001089,-0.5764000000000067,-0.1056999999999988,10559.0,2012-01-12
-0.1056999999999988,1.184899999999999,1.1208000000000027,1.136800000000008,123460.0,2012-01-13
1.136800000000008,0.5443000000000069,0.3393999999999977,0.8837999999999937,-88146.0,2012-01-16
0.8837999999999937,2.1615000000000038,1.3577999999999975,1.6748000000000047,448747.0,2012-01-17
1.6748000000000047,0.15049999999999386,1.5851000000000113,0.35539999999998884,-50540.0,2012-01-18
0.35539999999998884,0.8517999999999972,-0.041700000000005844,-0.19849999999999568,246153.0,2012-01-19
-0.19849999999999568,3.2406000000000006,-0.6787999999999954,3.525599999999997,2202226.0,2012-01-20
3.525599999999997,2.001400000000004,4.7712999999999965,1.8669000000000011,1476945.0,2012-01-23
1.8669000000000011,-1.5210000000000008,-0.6085000000000065,-1.9277000000000015,-2408990.0,2012-01-24
-1.9277000000000015,-1.0567999999999955,-0.6403999999999996,-0.23379999999998802,58874.0,2012-01-25
-0.23379999999998802,0.012899999999987699,0.2242000000000104,-0.3330000000000126,-1146673.0,2012-01-26
-0.3330000000000126,-0.3970999999999947,-0.36830000000000496,0.11530000000000484,400158.0,2012-01-27
0.11530000000000484,-0.48040000000000305,-1.1367999999999938,-1.5339000000000027,-203594.0,2012-01-30
-1.5339000000000027,-0.41619999999998925,-0.09610000000000696,0.509200000000007,-432753.0,2012-01-31
0.509200000000007,0.09919999999999618,0.7845999999999975,0.24970000000000425,220475.0,2012-02-01
0.24970000000000425,-1.4120999999999952,-1.9052999999999969,-0.9190000000000111,743181.0,2012-02-02
-0.9190000000000111,1.1206999999999994,0.9926999999999992,0.6565000000000083,-1040598.0,2012-02-03
0.6565000000000083,1.248899999999992,0.8645999999999958,1.4248999999999938,456976.0,2012-02-06
1.4248999999999938,0.4835000000000065,1.3449000000000098,0.20180000000000575,-486366.0,2012-02-07
0.20180000000000575,-0.006399999999999295,-0.5123999999999995,-0.3907000000000096,-193404.0,2012-02-08
-0.3907000000000096,-0.9254000000000104,0.12809999999998922,-0.0799999999999983,-193310.0,2012-02-09
-0.0799999999999983,-0.028799999999989723,-0.1600999999999999,0.18890000000000384,292248.0,2012-02-10
0.18890000000000384,-0.06730000000000302,0.24020000000000152,-0.14730000000000132,-393672.0,2012-02-13
-0.14730000000000132,0.3842999999999961,0.2400999999999982,0.3714000000000084,13565.0,2012-02-14
0.3714000000000084,0.0,0.06410000000001048,-0.24330000000000496,-15148.0,2012-02-15
-0.24330000000000496,0.23690000000000566,0.015999999999991132,0.19209999999999638,54771.0,2012-02-16
0.19209999999999638,2.1646999999999963,0.5123000000000104,1.5755000000000052,2063952.0,2012-02-17
1.5755000000000052,0.12810000000000343,1.4890999999999934,0.28179999999998984,-1706598.0,2012-02-20
0.28179999999998984,0.1728999999999985,0.16010000000001412,0.33620000000000516,111129.0,2012-02-21
0.33620000000000516,0.17940000000000111,0.0,-0.1856999999999971,-124052.0,2012-02-22
-0.1856999999999971,-1.1240000000000094,-0.6405000000000172,-0.582800000000006,-309359.0,2012-02-23
-0.582800000000006,1.924500000000009,0.32030000000000314,2.1230000000000047,1171096.0,2012-02-24
2.1230000000000047,1.5819000000000045,1.040700000000001,1.2232999999999947,551083.0,2012-02-27
1.2232999999999947,-0.14090000000000202,0.9702000000000055,-0.6148000000000025,-1005042.0,2012-02-28
-0.6148000000000025,0.25619999999999266,0.3330999999999875,0.179300000000012,292248.0,2012-02-29
0.179300000000012,-0.7044999999999959,-0.37469999999999004,0.10569999999998458,61926.0,2012-03-01
0.10569999999998458,1.9693999999999932,0.9157999999999902,2.167800000000014,225534.0,2012-03-02
2.167800000000014,1.424900000000008,1.1208000000000027,1.2168999999999954,19781.0,2012-03-05
1.2168999999999954,0.8933999999999997,1.5339000000000027,-0.4067000000000007,-640259.0,2012-03-06
-0.4067000000000007,-1.6363000000000056,-1.3418000000000063,-1.4089999999999918,-441982.0,2012-03-07
-1.4089999999999918,-0.345799999999997,-0.019199999999997885,0.6532999999999873,38161.0,2012-03-08
0.6532999999999873,0.06400000000000716,0.016000000000005343,-0.5123999999999995,443956.0,2012-03-09
-0.5123999999999995,0.5244999999999891,0.45659999999999457,0.4965000000000117,97490.0,2012-03-12
0.4965000000000117,-0.6507999999999896,-1.3485000000000014,-1.610200000000006,-658131.0,2012-03-13
-1.610200000000006,-0.32200000000000273,0.335400000000007,0.35899999999999466,254204.0,2012-03-14
0.35899999999999466,-0.5401000000000096,-1.006299999999996,0.44950000000000045,163073.0,2012-03-15
0.44950000000000045,-0.3018999999999892,-2.0127000000000095,-2.5394000000000005,258133.0,2012-03-16
-2.5394000000000005,-2.515900000000002,-1.0433000000000021,-1.6336999999999904,-614055.0,2012-03-19
-1.6336999999999904,1.0096999999999952,0.5736000000000132,2.5763000000000034,46929.0,2012-03-20
2.5763000000000034,0.33549999999999613,1.1740999999999957,-0.5199000000000069,-130292.0,2012-03-21
-0.5199000000000069,-0.03689999999998861,0.8050999999999959,0.6406999999999954,-161824.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
0.6406999999999954,-0.06380000000001473,0.4193000000000069,0.26500000000000057,-117241.0,2012-03-26
0.26500000000000057,0.6039000000000101,0.1542999999999921,-0.016799999999989268,472848.0,2012-03-27
-0.016799999999989268,1.3418000000000063,0.46630000000000393,1.2075999999999993,42551.0,2012-03-28
1.2075999999999993,-0.4965000000000117,-1.1740999999999957,-0.4193000000000069,-284158.0,2012-03-29
-0.4193000000000069,0.5636000000000081,0.7211999999999961,-0.14759999999999707,748953.0,2012-03-30
-0.14759999999999707,-1.0063999999999993,0.08389999999999986,0.05709999999999127,-795506.0,2012-04-02
0.05709999999999127,0.10060000000000002,0.3422000000000054,-0.2582999999999913,-183115.0,2012-04-03
-0.2582999999999913,1.673899999999989,0.8217999999999961,2.2642999999999915,839711.0,2012-04-04
2.2642999999999915,2.0161000000000087,2.1067000000000036,0.9594000000000023,1536011.0,2012-04-05
0.9594000000000023,-0.6340000000000003,0.25149999999999295,-0.013499999999993406,-2078356.0,2012-04-06
-0.013499999999993406,-0.3756999999999948,-0.8385999999999996,-1.0768000000000058,-236613.0,2012-04-09
-1.0768000000000058,-0.6676000000000073,-0.3353999999999928,-0.2447999999999979,-1070.0,2012-04-10
-0.2447999999999979,-0.674199999999999,-0.8387000000000029,-0.7850000000000108,348042.0,2012-04-11
-0.7850000000000108,-0.6676000000000073,-1.3418000000000063,-1.4088999999999885,-100083.0,2012-04-12
-1.4088999999999885,2.0094000000000136,0.33549999999999613,2.2944999999999993,829232.0,2012-04-13
2.2944999999999993,-0.6676000000000073,0.674199999999999,0.23149999999999693,-992935.0,2012-04-16
0.23149999999999693,0.5367999999999995,1.3385000000000105,0.3119000000000085,76400.0,2012-04-17
0.3119000000000085,2.143500000000003,1.006299999999996,2.512599999999992,1726785.0,2012-04-18
2.512599999999992,-0.335400000000007,0.33549999999999613,-0.7916999999999916,-774635.0,2012-04-19
-0.7916999999999916,-0.16440000000000055,0.335400000000007,-0.748100000000008,-1048130.0,2012-04-20
-0.748100000000008,-0.8419999999999987,-0.24150000000000205,0.3388000000000062,47313.0,2012-04-23
0.3388000000000062,2.0060000000000002,1.080200000000005,1.566599999999994,607049.0,2012-04-24
1.566599999999994,3.0929000000000144,1.4759999999999849,2.321300000000008,746441.0,2012-04-25
2.321300000000008,2.616500000000002,1.056600000000003,1.5330999999999904,-163439.0,2012-04-26
1.5330999999999904,-0.8353000000000179,2.079900000000009,0.08379999999999654,-778547.0,2012-04-27
0.08379999999999654,-1.3418000000000063,-1.7612000000000023,-1.9354999999999905,-407151.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
-1.9354999999999905,-1.341799999999978,-0.3353999999999928,0.43940000000000623,-44906.0,2012-05-02
0.43940000000000623,2.851399999999984,0.8385999999999854,1.5397000000000105,422367.0,2012-05-03
1.5397000000000105,-0.25159999999999627,2.0126999999999953,0.7077999999999918,128106.0,2012-05-04
0.7077999999999918,0.5869999999999891,-1.4726,-1.2076000000000136,-190235.0,2012-05-07
-1.2076000000000136,-1.878499999999974,-1.8818999999999733,-1.8819000000000017,377011.0,2012-05-08
-1.8819000000000017,-2.8178000000000054,-0.6709000000000174,-0.8385999999999854,-227139.0,2012-05-09
-0.8385999999999854,-0.10070000000001755,-1.8449999999999989,-1.7209000000000145,153118.0,2012-05-10
-1.7209000000000145,-1.579899999999995,-1.0063999999999993,-0.771499999999989,-287827.0,2012-05-11
-0.771499999999989,-0.8352999999999895,-0.6709000000000032,-0.6642000000000081,-305406.0,2012-05-14
-0.6642000000000081,0.33209999999999695,1.17410000000001,1.137200000000007,150148.0,2012-05-15
1.137200000000007,-0.16440000000000055,-1.17410000000001,-1.7443999999999988,-87137.0,2012-05-16
-1.7443999999999988,-1.1740999999999957,-0.33209999999999695,-0.5199000000000069,-96918.0,2012-05-17
-0.5199000000000069,-1.1774000000000058,-3.3208999999999946,-2.3549000000000007,448886.0,2012-05-18
-2.3549000000000007,-2.0126999999999953,0.38239999999998986,-0.07720000000000482,-712756.0,2012-05-21
-0.07720000000000482,1.8986000000000018,0.9224999999999994,2.086500000000001,546844.0,2012-05-22
2.086500000000001,-0.5535000000000139,0.335400000000007,-1.2779999999999916,-142087.0,2012-05-23
-1.2779999999999916,-0.5534999999999997,-0.6372999999999962,0.27839999999999065,92547.0,2012-05-24
0.27839999999999065,0.21810000000000684,0.4695999999999998,-0.2079999999999984,-249459.0,2012-05-25
-0.2079999999999984,0.6709000000000032,0.38579999999998904,0.5534999999999997,11442.0,2012-05-28
0.5534999999999997,-0.33209999999999695,-0.3522999999999996,-0.6372999999999962,25954.0,2012-05-29
-0.6372999999999962,2.1099999999999994,-0.09720000000000084,1.855000000000004,1665419.0,2012-05-30
1.855000000000004,-1.0230999999999995,0.9057000000000102,-0.9594000000000023,-1560381.0,2012-05-31
-0.9594000000000023,1.5732,0.44950000000000045,1.3015999999999934,710555.0,2012-06-01
1.3015999999999934,-1.4894000000000034,-1.2914999999999992,-2.2039999999999935,-735868.0,2012-06-04
-2.2039999999999935,-2.0127000000000095,-1.1674000000000007,-1.2210000000000036,-37130.0,2012-06-05
-1.2210000000000036,-0.5366999999999962,-0.10730000000000928,0.34550000000000125,-10093.0,2012-06-06
0.34550000000000125,-0.03690000000000282,0.01680000000000348,-0.18779999999999575,-277600.0,2012-06-07
-0.18779999999999575,-0.6675999999999931,-1.9288999999999987,-1.5430999999999955,341167.0,2012-06-08
-1.5430999999999955,-0.6038000000000068,1.3418000000000063,0.5836999999999932,-257028.0,2012-06-11
0.5836999999999932,-0.5567999999999955,-1.9724000000000075,-1.7845999999999975,129746.0,2012-06-12
-1.7845999999999975,-1.1539999999999964,-1.0499999999999972,-0.748100000000008,189576.0,2012-06-13
-0.748100000000008,2.3481999999999914,0.7749000000000024,2.3950999999999993,222736.0,2012-06-14
2.3950999999999993,0.7044000000000068,1.811399999999992,0.3254000000000019,-158739.0,2012-06-15
0.3254000000000019,-0.4025000000000034,0.7716000000000065,0.6574999999999989,-284620.0,2012-06-18
0.6574999999999989,-0.3521999999999963,0.0,0.043600000000012074,-137715.0,2012-06-19
0.043600000000012074,0.24150000000000205,-0.3019000000000034,0.03359999999999275,-112082.0,2012-06-20
0.03359999999999275,-0.8286000000000087,-0.519999999999996,-1.0566999999999922,167859.0,2012-06-21
-1.0566999999999922,0.8385999999999996,-0.13420000000000698,1.0901999999999958,23697.0,2012-06-22
1.0901999999999958,1.17410000000001,0.9594000000000023,-0.667500000000004,-43516.0,2012-06-25
-0.667500000000004,-1.710800000000006,-0.003299999999995862,0.43940000000000623,-47030.0,2012-06-26
0.43940000000000623,1.039900000000003,-0.33549999999999613,0.7681999999999931,94295.0,2012-06-27
0.7681999999999931,1.241199999999992,2.0093999999999994,0.9091000000000093,414316.0,2012-06-28
0.9091000000000093,0.10060000000000002,-0.4999000000000109,0.14419999999999789,-268536.0,2012-06-29
0.14419999999999789,2.042900000000003,1.841700000000003,2.3682999999999907,188912.0,2012-07-02
2.3682999999999907,0.3019000000000034,0.8419999999999987,0.45289999999999964,-292793.0,2012-07-03
0.45289999999999964,2.0127999999999986,1.2075999999999993,0.194500000000005,251505.0,2012-07-04
0.194500000000005,-1.1539999999999964,-0.26839999999999975,0.5904000000000025,-428026.0,2012-07-05
0.5904000000000025,1.241199999999992,0.7379999999999995,1.3115999999999985,164992.0,2012-07-06
1.3115999999999985,0.1845000000000141,0.5367999999999995,-0.21800000000000352,-23392.0,2012-07-09
-0.21800000000000352,1.2075999999999851,0.6373000000000104,1.4760000000000133,138840.0,2012-07-10
1.4760000000000133,0.4831000000000074,1.006399999999985,-0.6743000000000166,-35463.0,2012-07-11
-0.6743000000000166,0.7245000000000061,0.0,0.6407000000000096,603531.0,2012-07-12
0.6407000000000096,-0.9728000000000065,-0.16779999999999973,-0.4730000000000132,-778947.0,2012-07-13
-0.4730000000000132,-0.37229999999999563,0.050399999999996226,-0.05359999999998877,-68418.0,2012-07-16
-0.05359999999998877,1.3451000000000022,0.7212000000000103,1.8315000000000055,218986.0,2012-07-17
1.8315000000000055,0.8386999999999887,0.5769999999999982,0.47299999999998477,172878.0,2012-07-18
0.47299999999998477,-0.5031999999999925,0.3353999999999928,-0.7513999999999896,-357452.0,2012-07-19
-0.7513999999999896,0.1676999999999964,0.1577000000000055,-0.06040000000001555,-27811.0,2012-07-20
-0.06040000000001555,-1.2579000000000065,-1.002999999999986,-0.969399999999979,-51113.0,2012-07-23
-0.969399999999979,-0.8050999999999817,-0.33549999999999613,-0.14430000000001542,-44640.0,2012-07-24
-0.14430000000001542,1.2244000000000028,0.33549999999999613,0.7078000000000202,119400.0,2012-07-25
0.7078000000000202,0.5031999999999925,0.5198999999999785,0.06709999999998217,8520.0,2012-07-26
0.06709999999998217,-0.5031999999999925,0.31870000000000687,0.4192999999999927,-71520.0,2012-07-27
0.4192999999999927,0.7547999999999888,-0.08389999999999986,0.3825000000000216,36600.0,2012-07-30
0.3825000000000216,0.9224000000000103,0.27180000000001314,1.1371000000000038,231120.0,2012-07-31
1.1371000000000038,0.670899999999989,1.6570999999999856,0.855499999999978,-110640.0,2012-08-01
0.855499999999978,0.99969999999999,1.0097000000000094,0.6942999999999984,-14640.0,2012-08-02
0.6942999999999984,-0.33209999999999695,-0.30529999999998836,-0.4561999999999955,-183720.0,2012-08-03
-0.4561999999999955,0.2884999999999991,0.3018999999999892,0.1710999999999956,49920.0,2012-08-06
0.1710999999999956,0.905699999999996,0.33549999999999613,1.0869000000000142,349920.0,2012-08-07
1.0869000000000142,1.123800000000017,0.5703000000000031,1.3350999999999829,-88800.0,2012-08-08
1.3350999999999829,0.3689999999999998,0.7715000000000032,-0.5165999999999826,-189600.0,2012-08-09
-0.5165999999999826,-0.4697000000000173,-0.6340000000000146,-0.6508000000000038,-110160.0,2012-08-10
-0.6508000000000038,5.310300000000012,2.4790000000000134,6.544700000000006,1055880.0,2012-08-13
0.0,0.0,0.0,0.0,0.0,2012-08-14
6.544700000000006,2.4721999999999866,4.360899999999987,0.16100000000000136,-462840.0,2012-08-15
