Open,High,Low,Close,Volume,Date
1.711500000000001,1.6259000000000015,0.4364000000000061,1.0995999999999952,5000.0,2009-05-15
-0.42780000000000484,-0.21390000000000953,0.419399999999996,0.10269999999999868,15625.0,2009-05-18
1.283600000000007,1.0697000000000116,0.8556999999999988,0.209699999999998,-29062.0,2009-05-19
-0.4322000000000088,-0.4322000000000088,-1.711500000000001,-1.0867999999999967,21250.0,2009-05-20
-1.9210999999999956,-1.9210999999999956,-0.7916000000000025,-0.6761000000000053,-7344.0,2009-05-21
0.984099999999998,3.1362999999999914,2.717100000000002,4.4542,132813.0,2009-05-22
2.2249999999999943,2.6400000000000006,1.9254000000000104,1.5703000000000031,-39219.0,2009-05-25
2.1393000000000058,1.0697000000000116,1.2835999999999927,0.6718000000000046,-22656.0,2009-05-26
0.42789999999999395,0.42789999999999395,1.3264000000000067,0.4235999999999933,-43438.0,2009-05-27
0.38510000000000844,-0.2780999999999949,0.6418999999999926,0.8985000000000127,-15781.0,2009-05-28
0.6846000000000032,1.7755999999999972,0.21819999999999595,-0.19250000000000966,26875.0,2009-05-29
0.6417999999999893,-1.283600000000007,-0.9027999999999992,-1.5660000000000025,-38594.0,2009-06-01
-1.7543000000000006,-1.7543000000000006,-1.711500000000001,-1.2450999999999937,2969.0,2009-06-02
-1.711500000000001,-1.4761999999999915,-1.6901999999999902,-2.0024999999999977,625.0,2009-06-03
-0.42789999999999395,-0.6632000000000033,-2.0752000000000095,-0.6094000000000079,-19063.0,2009-06-04
-1.9039999999999964,0.04279999999999973,2.1865000000000094,1.7631999999999977,7969.0,2009-06-05
4.077699999999993,2.130899999999997,0.9583999999999975,-0.14829999999999188,-8906.0,2009-06-08
-2.1350999999999942,0.008499999999997954,0.1968999999999994,2.3148000000000053,36719.0,2009-06-09
1.501800000000003,-0.04279999999999973,1.4932000000000016,-0.4707000000000079,-36094.0,2009-06-10
-0.23110000000001207,0.3252000000000095,0.21399999999999864,0.7702000000000027,22656.0,2009-06-11
0.4450000000000074,-0.28240000000000975,0.42789999999999395,0.03849999999999909,-24375.0,2009-06-12
1.7073000000000036,1.2794000000000096,-0.9414000000000016,-1.3264000000000067,-1094.0,2009-06-15
-4.655300000000011,0.21819999999999595,-1.6258999999999872,0.9413000000000125,45157.0,2009-06-16
4.231700000000004,-0.6418000000000035,2.9950999999999937,1.1295999999999964,-41875.0,2009-06-17
-0.5391999999999939,2.7597999999999985,0.0,-0.5391000000000048,45312.0,2009-06-18
-0.3166000000000082,-2.973799999999997,-0.21389999999999532,-0.3978999999999928,-52500.0,2009-06-19
1.7072000000000003,1.4120000000000061,0.0,0.19249999999999545,1563.0,2009-06-22
-2.3489999999999895,-2.0538000000000096,-0.6204000000000036,-0.457800000000006,5937.0,2009-06-23
0.209699999999998,-0.42789999999999395,-0.8301000000000016,-0.9284999999999997,-3594.0,2009-06-24
-1.275100000000009,-0.47060000000000457,-0.4749000000000052,-0.18829999999999814,29688.0,2009-06-25
-0.29529999999999745,2.3533000000000044,1.4932000000000016,1.4163000000000068,31562.0,2009-06-26
1.4163000000000068,-0.8130000000000024,0.4878000000000071,0.6931999999999903,-54375.0,2009-06-29
0.6931999999999903,0.4236000000000075,-0.26950000000000784,-0.577699999999993,-312.0,2009-06-30
-0.577699999999993,0.047100000000000364,0.3850000000000051,1.2964999999999947,9531.0,2009-07-01
1.2964999999999947,3.0763999999999925,1.2964999999999947,1.313600000000008,236719.0,2009-07-02
1.313600000000008,-1.6216000000000008,-0.3978999999999928,-1.1809000000000083,-193125.0,2009-07-03
-1.1809000000000083,-1.0054999999999978,-0.42790000000000816,-0.5348999999999933,-40156.0,2009-07-06
-0.5348999999999933,0.7830000000000013,-0.6417999999999893,0.5348999999999933,92656.0,2009-07-07
0.5348999999999933,-1.3863000000000056,-0.21390000000000953,-1.5360999999999905,-96094.0,2009-07-08
-1.5360999999999905,-0.10269999999999868,0.004199999999997317,0.22679999999999723,15313.0,2009-07-09
0.22679999999999723,-0.4492999999999938,0.2097000000000122,0.18389999999999418,-34375.0,2009-07-10
0.18389999999999418,2.802599999999998,0.474899999999991,2.336200000000005,167968.0,2009-07-13
2.336200000000005,2.3533000000000044,2.092399999999998,0.7017999999999915,7188.0,2009-07-14
0.7017999999999915,-1.6045000000000016,0.21390000000000953,-0.3037999999999954,-84531.0,2009-07-15
-0.3037999999999954,0.7486999999999995,-2.995100000000008,-1.3007999999999953,648593.0,2009-07-16
-1.3007999999999953,-2.995100000000008,-0.04279999999999973,-1.3863000000000056,-340000.0,2009-07-17
-1.3863000000000056,2.567300000000003,0.7787000000000006,3.281800000000004,36719.0,2009-07-20
3.281800000000004,1.4975000000000023,1.8954999999999984,0.9498999999999995,-8327.0,2009-07-21
0.9498999999999995,0.0,2.0751999999999953,-0.1325999999999965,-114690.0,2009-07-22
-0.1325999999999965,-0.4492000000000047,0.0,0.0,-253308.0,2009-07-23
0.0,-0.21829999999999927,-1.240799999999993,0.14969999999999573,92855.0,2009-07-24
0.14969999999999573,0.017200000000002547,0.1710999999999956,-1.2621999999999929,-129353.0,2009-07-27
-1.2621999999999929,-1.703000000000003,-0.8556999999999988,-0.23110000000001207,-7835.0,2009-07-28
-0.23110000000001207,-0.04279999999999973,-1.5189999999999912,-1.9125999999999976,55913.0,2009-07-29
-1.9125999999999976,-1.8868999999999971,-0.19259999999999877,-0.25669999999999504,-48075.0,2009-07-30
-0.25669999999999504,1.1594999999999942,-0.21390000000000953,1.7971000000000004,40537.0,2009-07-31
1.7971000000000004,0.765900000000002,1.3906000000000063,0.5005999999999915,-32515.0,2009-08-03
0.5005999999999915,1.6730000000000018,1.0696999999999974,1.2451000000000079,252350.0,2009-08-04
1.2451000000000079,1.3264000000000067,1.390599999999992,2.0323999999999955,220768.0,2009-08-05
2.0323999999999955,0.7702000000000027,0.4707000000000079,-1.3349999999999937,-281668.0,2009-08-06
-1.1680999999999955,0.25679999999999836,0.5519000000000034,1.450499999999991,105206.0,2009-08-07
1.2835999999999927,0.8941999999999979,1.2835999999999927,1.6559000000000026,24994.0,2009-08-10
1.6559000000000026,3.1706000000000074,1.1210999999999984,2.5587000000000018,246112.0,2009-08-11
2.5587000000000018,1.3263999999999925,2.5630000000000024,0.32519999999999527,-139505.0,2009-08-12
-0.16679999999999495,-0.4322000000000088,0.004200000000011528,-0.40219999999999345,-188106.0,2009-08-13
0.0,0.0,0.0,0.0,0.0,2009-08-14
0.08979999999999677,-1.4932999999999907,-2.1436000000000064,-1.8954999999999984,-127397.0,2009-08-17
-1.8954999999999984,-1.5489000000000033,-2.5630000000000024,-2.5885999999999996,-28256.0,2009-08-18
-2.5885999999999996,0.6932000000000045,0.6718000000000046,2.105099999999993,285511.0,2009-08-19
2.105099999999993,-1.4976000000000056,0.9284999999999997,-0.029899999999997817,-236578.0,2009-08-20
-0.029899999999997817,1.6687000000000012,0.5348000000000042,1.711500000000001,77601.0,2009-08-21
1.711500000000001,2.823999999999998,2.3233999999999924,3.072100000000006,16229.0,2009-08-24
3.072100000000006,0.6418000000000035,1.553200000000004,-1.1467000000000098,-134949.0,2009-08-25
-1.1467000000000098,-1.4975000000000023,-0.667500000000004,-0.11119999999999663,-55956.0,2009-08-26
-0.11119999999999663,0.6418000000000035,0.7530000000000001,0.1967999999999961,23630.0,2009-08-27
0.1967999999999961,0.21389999999999532,0.37229999999999563,0.9712999999999994,8740.0,2009-08-28
0.9712999999999994,2.139399999999995,0.9712999999999994,1.1381000000000085,118236.0,2009-08-31
1.1381000000000085,1.0611000000000104,-0.5990999999999929,-1.1895000000000095,126286.0,2009-09-01
-1.1895000000000095,-1.7028999999999996,-3.0379000000000076,-1.0311999999999983,-27747.0,2009-09-02
-1.0311999999999983,-2.147899999999993,-0.1710999999999956,-1.3263999999999925,23791.0,2009-09-03
-1.3263999999999925,-0.6333000000000055,1.3991000000000042,1.2579999999999956,-261011.0,2009-09-04
1.2579999999999956,0.8557999999999879,-1.185200000000009,-0.16259999999999764,378858.0,2009-09-07
-0.16259999999999764,-1.283699999999996,-2.139399999999995,-2.9480999999999966,-136663.0,2009-09-08
-2.9480999999999966,2.2079000000000093,1.471900000000005,4.993299999999991,-72414.0,2009-09-09
4.993299999999991,0.7873000000000019,3.6625999999999976,0.30810000000001025,-84781.0,2009-09-10
0.30810000000001025,1.497499999999988,1.6388000000000034,0.9969999999999999,-817.0,2009-09-11
0.9969999999999999,4.325800000000001,0.9284999999999997,4.852099999999993,679057.0,2009-09-14
4.459699999999998,0.7661999999999978,1.1727999999999952,-1.6313999999999993,-623317.0,2009-09-15
-1.2390000000000043,-1.3228000000000009,1.3271000000000015,0.176400000000001,34625.0,2009-09-16
0.176400000000001,2.8659999999999997,0.9656999999999982,2.5705000000000098,295027.0,2009-09-17
2.5705000000000098,0.859800000000007,2.557299999999998,1.9311999999999898,-236613.0,2009-09-18
0.0,0.0,0.0,0.0,0.0,2009-09-21
0.0,0.0,0.0,0.0,0.0,2009-09-22
0.0,0.0,0.0,0.0,0.0,2009-09-23
1.9311999999999898,5.1277999999999935,1.9444000000000017,4.814800000000005,164355.0,2009-09-24
4.814800000000005,0.49390000000001066,3.126100000000008,-0.6349000000000018,-202014.0,2009-09-25
-0.6349000000000018,-1.7637,-3.7478000000000122,-4.3563000000000045,-179986.0,2009-09-28
-4.3563000000000045,-3.086400000000012,-2.9761999999999915,0.2909999999999968,-13503.0,2009-09-29
0.2909999999999968,-0.4408999999999992,1.653499999999994,-2.036999999999992,-43738.0,2009-09-30
-2.036999999999992,-0.903899999999993,-0.6614000000000004,-0.10139999999999816,-4292.0,2009-10-01
-0.10139999999999816,1.6754999999999995,-0.8332999999999942,2.782199999999989,87436.0,2009-10-02
2.782199999999989,0.3306999999999931,3.2804,-0.3527999999999878,39717.0,2009-10-05
-0.3527999999999878,-0.22929999999999495,0.4188000000000045,0.1851999999999805,-118943.0,2009-10-06
0.1851999999999805,-0.4408999999999992,-0.6349000000000018,-0.6127999999999929,153811.0,2009-10-07
-0.6127999999999929,-1.313999999999993,-2.45150000000001,-2.3369,-129890.0,2009-10-08
-2.3369,-0.4497000000000071,-1.3226999999999975,-1.640199999999993,214357.0,2009-10-09
-1.640199999999993,-3.0996000000000095,-1.3228000000000009,-1.1110999999999933,-217571.0,2009-10-12
-1.1110999999999933,0.11020000000000607,0.3616000000000099,0.9964999999999975,3516.0,2009-10-13
0.9964999999999975,4.797200000000004,0.9964999999999975,5.727500000000006,560744.0,2009-10-14
5.727500000000006,4.307699999999997,5.727500000000006,1.9575999999999851,4404.0,2009-10-15
1.9575999999999851,-1.2565999999999917,-1.3537000000000035,-3.134900000000002,-312857.0,2009-10-16
-3.134900000000002,-2.6454999999999984,-3.96820000000001,-4.003499999999988,-148616.0,2009-10-19
-4.003499999999988,0.1675999999999931,-0.3482999999999947,1.9928999999999917,70673.0,2009-10-20
1.9928999999999917,-3.765500000000003,-0.5335000000000036,-2.548500000000004,-152867.0,2009-10-21
-2.548500000000004,-0.8113000000000028,-0.8819000000000017,0.5556000000000125,-692.0,2009-10-22
0.5556000000000125,1.1022999999999996,0.8950999999999993,-0.5467000000000013,-18605.0,2009-10-23
-0.5467000000000013,-0.6612999999999971,-0.45409999999999684,1.2125000000000057,-8420.0,2009-10-26
1.2125000000000057,-0.04410000000000025,0.4408999999999992,-0.9215000000000089,40202.0,2009-10-27
-1.3140000000000072,-0.4188999999999936,-3.5274,-2.3545000000000016,-29257.0,2009-10-28
-2.6762999999999977,-3.5053000000000054,-0.4408999999999992,-1.7505000000000024,-31982.0,2009-10-29
-1.036200000000008,-0.4408999999999992,-0.21600000000000819,-0.6084000000000032,57637.0,2009-10-30
-0.6084000000000032,-1.1154999999999973,-5.273399999999995,-5.507099999999994,128742.0,2009-11-02
-5.507099999999994,-3.289200000000008,-2.8658999999999963,1.4110000000000014,-146603.0,2009-11-03
1.4110000000000014,1.3183000000000078,4.281300000000002,2.482299999999995,-32655.0,2009-11-04
2.482299999999995,2.1163999999999987,0.7672000000000025,0.24690000000001078,90071.0,2009-11-05
0.24690000000001078,-1.6754999999999995,0.22039999999999793,-0.7275000000000063,-80444.0,2009-11-06
0.0,0.0,0.0,0.0,0.0,2009-11-09
-0.7275000000000063,0.392399999999995,-2.2046000000000134,-2.3367999999999967,-23248.0,2009-11-10
-2.2442000000000064,-1.7591999999999928,-0.22039999999998372,1.8693999999999988,92061.0,2009-11-11
1.7768000000000086,0.9258999999999986,1.984099999999998,-0.2954000000000008,-103947.0,2009-11-12
-0.2954000000000008,-0.7716000000000065,0.4408999999999992,0.8509999999999991,4311.0,2009-11-13
0.8995000000000033,2.094300000000004,0.9258999999999986,2.0150000000000006,50470.0,2009-11-16
1.9664999999999964,1.7195999999999998,1.6754999999999995,-0.28660000000000707,24786.0,2009-11-17
-0.28660000000000707,-1.0626000000000033,-0.39679999999999893,-0.5114999999999981,-79753.0,2009-11-18
-0.5114999999999981,0.6614000000000004,0.11459999999999582,1.4639000000000095,24772.0,2009-11-19
1.4639000000000095,-0.1278999999999968,-0.061700000000001864,-1.1332000000000022,-3116.0,2009-11-20
-1.1332000000000022,-1.6799000000000035,-0.49379999999999313,-0.07489999999999952,-30633.0,2009-11-23
-0.07489999999999952,0.8863000000000056,0.04410000000000025,-0.3704000000000036,-2409.0,2009-11-24
-0.3704000000000036,-1.2787000000000006,-0.2160999999999973,-0.4189000000000078,-2802.0,2009-11-25
-0.4189000000000078,-0.4408999999999992,-0.6437000000000097,-0.039699999999996294,-256.0,2009-11-26
0.0,0.0,0.0,0.0,0.0,2009-11-27
0.0,0.0,0.0,0.0,0.0,2009-11-30
-0.039699999999996294,0.8730000000000047,-0.06619999999999493,-0.039600000000007185,37725.0,2009-12-01
-0.039600000000007185,-0.2336999999999989,-1.7635999999999967,-0.43209999999999127,-11102.0,2009-12-02
-0.43209999999999127,-1.080200000000005,1.5431999999999988,-0.4805999999999955,-20378.0,2009-12-03
-0.4805999999999955,0.38800000000000523,-1.1022999999999996,-0.8863000000000056,4999.0,2009-12-04
-0.8863000000000056,-1.4903000000000048,-0.6393000000000058,-0.10139999999999816,-8453.0,2009-12-07
-0.10139999999999816,0.22039999999999793,-1.080299999999994,-1.3536000000000001,19103.0,2009-12-08
-1.3536000000000001,0.22050000000000125,0.6128999999999962,1.5255999999999972,-9557.0,2009-12-09
1.5255999999999972,-0.004400000000003956,1.5255999999999972,0.2248000000000019,-14307.0,2009-12-10
0.2248000000000019,0.0,-1.247799999999998,-0.7848000000000042,14829.0,2009-12-11
-0.7848000000000042,1.3271000000000015,0.6877999999999957,2.782200000000003,26538.0,2009-12-14
2.782200000000003,0.6614000000000004,1.4727000000000032,-0.727499999999992,-986.0,2009-12-15
-0.727499999999992,-0.3306999999999931,0.4806000000000097,0.36589999999999634,-21949.0,2009-12-16
0.36589999999999634,0.11029999999999518,-1.3669000000000011,-0.6921999999999997,602.0,2009-12-17
-0.6921999999999997,-0.6614000000000004,0.4364999999999952,-0.3615999999999957,-7187.0,2009-12-18
-0.3615999999999957,-0.22050000000000125,0.017700000000004934,0.8509999999999991,-7586.0,2009-12-21
0.8509999999999991,1.9842000000000013,0.4276999999999873,1.6226000000000056,30631.0,2009-12-22
1.6226000000000056,0.0,0.9876000000000005,-0.8951000000000136,-31477.0,2009-12-23
-0.8951000000000136,-0.004500000000007276,0.4894000000000034,0.9656000000000091,42019.0,2009-12-24
0.0,0.0,0.0,0.0,0.0,2009-12-25
0.0,0.0,0.0,0.0,0.0,2009-12-28
0.9656000000000091,0.004500000000007276,-0.3703000000000003,0.18079999999999075,-34392.0,2009-12-29
0.18079999999999075,1.1021999999999963,1.1419000000000068,1.0317000000000007,74294.0,2009-12-30
1.0317000000000007,-0.330600000000004,-0.048500000000004206,-1.296199999999999,-62408.0,2009-12-31
0.0,0.0,0.0,0.0,0.0,2010-01-01
-1.296199999999999,-0.37479999999999336,-0.8597999999999928,-0.17199999999999704,18973.0,2010-01-04
-0.17199999999999704,1.8958999999999975,0.8465999999999951,1.8650999999999982,185083.0,2010-01-05
1.8650999999999982,0.34830000000000894,1.8650999999999982,0.7231000000000023,-25022.0,2010-01-06
0.7231000000000023,-0.7451000000000079,-0.5290999999999997,-1.0009000000000015,-5633.0,2010-01-07
-1.0009000000000015,2.3367999999999967,0.0,2.1208000000000027,496788.0,2010-01-08
2.1208000000000027,4.272500000000008,2.372100000000003,5.6922,307808.0,2010-01-11
5.6922,2.5176999999999907,5.194000000000003,0.4408999999999992,-386766.0,2010-01-12
0.4408999999999992,3.086400000000012,0.9390999999999963,3.2627999999999986,293011.0,2010-01-13
3.2627999999999986,-0.4894000000000034,1.6358000000000033,-1.080200000000005,-600981.0,2010-01-14
-1.080200000000005,2.032600000000002,0.5467999999999904,3.8404000000000025,375881.0,2010-01-15
3.8404000000000025,-0.2646000000000015,1.0317000000000007,-2.442700000000002,-461445.0,2010-01-18
-2.442700000000002,-0.9039000000000073,0.1852000000000089,0.3526999999999987,-69707.0,2010-01-19
0.3526999999999987,-0.02199999999999136,-1.1022999999999996,-0.9435000000000002,188579.0,2010-01-20
-0.9435000000000002,-0.39679999999999893,0.0,-0.23809999999998865,10835.0,2010-01-21
-0.23809999999998865,1.2785999999999973,-0.6614000000000004,1.7547999999999888,-102853.0,2010-01-22
1.7547999999999888,0.9260000000000019,1.7637,-0.5334999999999894,86635.0,2010-01-25
-0.5334999999999894,-2.160499999999999,-1.1022999999999996,-1.2653999999999996,-191244.0,2010-01-26
-1.2653999999999996,1.3226999999999975,0.22050000000000125,2.160499999999999,164580.0,2010-01-27
2.160499999999999,-0.4408999999999992,-0.8819000000000017,-1.3581000000000074,-195363.0,2010-01-28
-1.3581000000000074,-1.3226999999999975,1.3228000000000009,0.3307000000000073,-39695.0,2010-01-29
0.1454999999999984,0.6612999999999971,0.46299999999999386,0.8641999999999967,58009.0,2010-02-01
1.0494000000000057,1.1022999999999996,0.19840000000000657,-0.8641999999999967,298705.0,2010-02-02
-0.8641999999999967,-1.7635999999999967,-0.22050000000000125,-0.2557000000000045,-338453.0,2010-02-03
-0.2557000000000045,0.8817999999999984,0.1851999999999947,0.8200999999999965,102542.0,2010-02-04
0.0,0.0,0.0,0.0,0.0,2010-02-05
0.8200999999999965,-0.8817999999999984,-0.11910000000000309,-0.5731999999999999,-136902.0,2010-02-08
-0.5731999999999999,1.0801999999999907,0.15879999999999939,0.5071000000000083,78583.0,2010-02-09
0.5071000000000083,0.02200000000000557,0.6569000000000074,0.14099999999999113,-18923.0,2010-02-10
0.14099999999999113,-0.7053999999999974,-0.5511000000000053,-0.5643000000000029,-88267.0,2010-02-11
-0.5643000000000029,-0.176400000000001,-0.19839999999999236,0.21600000000000819,19592.0,2010-02-12
0.21600000000000819,-0.8113000000000028,-4.100500000000011,-1.825400000000002,-18477.0,2010-02-15
-1.825400000000002,-0.731899999999996,1.5431999999999988,0.5555999999999983,-3508.0,2010-02-16
0.5555999999999983,1.3182999999999936,1.8871000000000038,1.022900000000007,33413.0,2010-02-17
1.022900000000007,0.6217000000000041,0.9788000000000068,0.5996999999999986,32236.0,2010-02-18
0.5996999999999986,-0.4012000000000029,0.0,-0.20289999999999964,-56842.0,2010-02-19
-0.2558000000000078,2.429400000000001,0.2646000000000015,1.5431999999999988,357111.0,2010-02-22
1.596100000000007,-1.3007000000000062,0.17629999999999768,-1.3226999999999975,-320558.0,2010-02-23
-0.8333000000000084,-0.2424999999999926,-0.39679999999999893,-0.3351000000000113,-8653.0,2010-02-24
-0.8245000000000005,-1.3226999999999975,-0.9258999999999986,-0.727499999999992,7759.0,2010-02-25
-0.727499999999992,-0.6614000000000004,-0.4408999999999992,0.07049999999999557,-41781.0,2010-02-26
0.07049999999999557,0.4408999999999992,-2.6455000000000126,-2.041399999999996,51515.0,2010-03-01
-2.041399999999996,0.0043999999999897454,0.8818000000000126,2.1163999999999987,103138.0,2010-03-02
2.1163999999999987,3.0600000000000023,2.830699999999993,0.7450999999999937,212183.0,2010-03-03
0.7450999999999937,-1.4329999999999927,-5.471800000000002,-4.012299999999996,210906.0,2010-03-04
-4.012299999999996,-1.1022999999999996,2.2045999999999992,3.813900000000004,89016.0,2010-03-05
3.813900000000004,0.7937000000000012,3.813900000000004,0.9171000000000049,-559910.0,2010-03-08
0.9171000000000049,-0.22050000000000125,0.5952999999999946,-0.13220000000001164,261753.0,2010-03-09
-0.13220000000001164,0.3306999999999931,-0.026499999999998636,0.08810000000001139,-296215.0,2010-03-10
0.08810000000001139,0.9039000000000073,0.24250000000000682,0.8421999999999912,153622.0,2010-03-11
0.8421999999999912,2.4603000000000037,0.903899999999993,2.0193999999999903,321446.0,2010-03-12
2.0193999999999903,0.4276999999999873,1.9664999999999964,0.471800000000016,-381935.0,2010-03-15
0.471800000000016,0.06610000000000582,-0.33509999999999707,-0.0882000000000005,31025.0,2010-03-16
-0.1588000000000136,-0.22040000000001214,0.11020000000000607,-0.48499999999999943,-9136.0,2010-03-17
-0.41439999999998633,-0.6613999999999862,-0.6173000000000002,-0.05290000000000816,-141411.0,2010-03-18
-0.05290000000000816,-0.22049999999998704,0.39679999999999893,-0.0969999999999942,-18935.0,2010-03-19
-0.0969999999999942,0.37479999999999336,0.22050000000000125,1.0272999999999826,20550.0,2010-03-22
0.0,0.0,0.0,0.0,0.0,2010-03-23
1.0272999999999826,2.491199999999992,1.0537999999999812,2.4250000000000114,276375.0,2010-03-24
2.4250000000000114,1.0979000000000099,2.2531000000000176,0.3925000000000125,-64517.0,2010-03-25
0.3925000000000125,1.7680000000000007,0.02199999999999136,1.913499999999999,121675.0,2010-03-26
1.913499999999999,0.176400000000001,1.3228000000000009,-0.6922000000000139,-266409.0,2010-03-29
-0.8068000000000097,-0.39680000000001314,-0.24250000000000682,-0.4100999999999999,25884.0,2010-03-30
-0.2955000000000041,-0.4408999999999992,0.2733000000000061,0.42770000000001573,-45433.0,2010-03-31
0.42770000000001573,1.3226999999999975,0.42770000000001573,0.7937000000000012,204374.0,2010-04-01
0.7937000000000012,1.080299999999994,0.4276999999999873,1.9575999999999851,121723.0,2010-04-02
1.9575999999999851,0.8115999999999985,1.526900000000012,-0.4270999999999958,-286440.0,2010-04-05
-0.4270999999999958,-0.8879000000000019,-1.0415000000000134,-0.8926999999999907,-35597.0,2010-04-06
-0.8926999999999907,-0.09599999999997522,0.43200000000001637,1.3101999999999805,2334.0,2010-04-07
1.3101999999999805,0.9598999999999762,0.8062999999999931,0.8496000000000095,2819.0,2010-04-08
0.8496000000000095,2.20780000000002,1.4014999999999986,2.385400000000004,150654.0,2010-04-09
2.385400000000004,0.14399999999997704,0.43189999999998463,-1.833500000000015,-196876.0,2010-04-12
-1.833500000000015,-1.1518999999999835,-1.4781999999999869,-1.473399999999998,14250.0,2010-04-13
-1.473399999999998,-1.70859999999999,0.009600000000006048,0.6623000000000161,-75924.0,2010-04-14
0.6623000000000161,0.43669999999997344,0.5614999999999952,0.019199999999983675,15615.0,2010-04-15
0.019199999999983675,0.5520000000000209,-0.7247000000000128,-0.7006999999999834,41465.0,2010-04-16
-0.7006999999999834,-1.0079000000000065,-0.23999999999998067,-0.3311999999999955,-47853.0,2010-04-19
-0.3311999999999955,0.5278999999999883,0.0,0.11999999999997613,72170.0,2010-04-20
0.11999999999997613,-1.439799999999991,-1.9198000000000093,-1.3966999999999814,-44526.0,2010-04-21
-1.3966999999999814,-0.7199999999999989,-5.836299999999994,-6.349900000000005,329150.0,2010-04-22
-6.349900000000005,-5.999500000000012,-0.16320000000000334,-0.28310000000000457,-295213.0,2010-04-23
-0.28310000000000457,-0.0719999999999743,-0.21120000000000516,0.3551000000000073,-68545.0,2010-04-26
0.3551000000000073,-0.2207000000000221,0.45120000000000005,0.07200000000000273,753.0,2010-04-27
0.07200000000000273,-0.3311999999999955,-1.2959000000000032,-0.43189999999999884,11256.0,2010-04-28
-0.43189999999999884,0.09120000000001482,-1.3438999999999908,-2.1119000000000057,-13861.0,2010-04-29
-2.1119000000000057,-1.2911000000000143,-3.5996999999999986,-1.3006000000000029,18521.0,2010-04-30
-1.3006000000000029,-2.5197999999999894,-0.45600000000000307,-2.7837999999999994,2104.0,2010-05-03
-2.7837999999999994,-1.0079000000000065,-0.5039000000000016,1.9342000000000041,-9557.0,2010-05-04
1.9342000000000041,1.5118999999999971,1.919799999999995,1.0126999999999953,24600.0,2010-05-05
1.0126999999999953,1.2239000000000004,2.001400000000004,1.6511000000000138,-36761.0,2010-05-06
1.6511000000000138,0.21590000000000487,-1.5213999999999999,-2.7502000000000066,22506.0,2010-05-07
-2.7502000000000066,-2.4476999999999975,-0.9599000000000046,-0.417500000000004,-34061.0,2010-05-10
-0.417500000000004,0.9598999999999904,0.47990000000000066,-0.014399999999994861,15187.0,2010-05-11
-0.014399999999994861,-1.9919000000000011,-1.1998999999999995,-0.49920000000000186,-5871.0,2010-05-12
-0.49920000000000186,1.0799000000000092,1.1711000000000098,0.7678999999999974,-15218.0,2010-05-13
0.7678999999999974,-0.47990000000000066,0.028799999999989723,-0.5807000000000073,-8261.0,2010-05-14
-0.5807000000000073,0.47990000000000066,-2.399799999999999,-2.1310000000000002,25563.0,2010-05-17
-2.1310000000000002,-2.39970000000001,-0.23999999999999488,0.7967000000000013,-13875.0,2010-05-18
0.7967000000000013,-0.47999999999998977,0.0,-0.220799999999997,23848.0,2010-05-19
-0.220799999999997,-0.0671999999999997,0.480000000000004,0.21600000000000819,-25542.0,2010-05-20
0.21600000000000819,0.3071999999999946,-2.159800000000004,-1.6558000000000135,18280.0,2010-05-21
-1.6558000000000135,-2.1166000000000054,-2.0157999999999987,-1.972699999999989,-3267.0,2010-05-24
-1.972699999999989,0.8927000000000049,-4.3245000000000005,-4.3292,156097.0,2010-05-25
-4.3292,-1.5790999999999968,-0.3311000000000064,2.9660999999999973,-134525.0,2010-05-26
2.9660999999999973,-2.2845999999999975,1.9198000000000093,-1.9677999999999969,-32700.0,2010-05-27
-1.9677999999999969,2.442999999999998,-0.35999999999999943,0.03839999999999577,17451.0,2010-05-28
0.03839999999999577,-0.9551000000000016,-0.647900000000007,-0.9742999999999995,-20437.0,2010-05-31
-0.9742999999999995,-2.399799999999999,-3.8396999999999935,-3.4364999999999952,95795.0,2010-06-01
-3.4364999999999952,-0.480000000000004,0.47999999999998977,3.9835999999999956,-67716.0,2010-06-02
3.9835999999999956,1.4399000000000086,3.6045000000000016,2.1935000000000002,-25606.0,2010-06-03
1.5790999999999968,-0.25440000000000396,1.1951000000000107,-0.9407999999999959,25419.0,2010-06-04
-0.3263999999999925,0.662399999999991,-2.875,1.0271999999999935,-23774.0,2010-06-07
1.0271999999999935,0.5519000000000034,4.314799999999991,-0.3359999999999985,-3623.0,2010-06-08
-0.3359999999999985,-0.47990000000000066,0.2400000000000091,0.4510999999999967,-5673.0,2010-06-09
0.4510999999999967,-0.004799999999988813,-1.6798000000000002,-1.7853999999999957,12367.0,2010-06-10
-1.7853999999999957,0.7198999999999955,-2.399799999999999,-0.1343999999999994,-17141.0,2010-06-11
-0.1343999999999994,-0.7151000000000067,-1.343900000000005,-2.3278000000000105,30156.0,2010-06-14
-2.3278000000000105,-2.879799999999989,0.5039000000000016,-1.0894999999999868,2361.0,2010-06-15
-1.0894999999999868,0.47999999999998977,0.35999999999999943,3.1820999999999913,25914.0,2010-06-16
3.1820999999999913,2.390200000000007,1.0078999999999922,0.2832000000000079,-42084.0,2010-06-17
0.2832000000000079,-1.4783000000000044,1.6367000000000047,-0.14400000000000546,14817.0,2010-06-18
-0.14400000000000546,0.5232000000000028,0.7198999999999955,0.009600000000006048,-28756.0,2010-06-21
0.009600000000006048,0.2446999999999946,-1.4446999999999974,-0.019199999999997885,12689.0,2010-06-22
