Open,High,Low,Close,Volume,Date
-0.10500000000000043,-0.15749999999999975,-0.30020000000000024,-0.19510000000000005,-40520.0,2010-06-09
-0.19510000000000005,-0.09759999999999991,-0.12380000000000013,-0.1650999999999998,118284.0,2010-06-10
-0.1650999999999998,-0.13130000000000042,0.048799999999999955,0.033800000000000274,-226359.0,2010-06-11
0.033800000000000274,-0.09749999999999925,-0.29639999999999933,-0.3039000000000005,205626.0,2010-06-14
-0.3039000000000005,-0.1651000000000007,0.033799999999999386,0.03000000000000025,-152574.0,2010-06-15
0.03000000000000025,0.26639999999999997,0.0600000000000005,0.3713999999999995,1207284.0,2010-06-16
0.3713999999999995,0.3301000000000007,0.24009999999999998,0.0600000000000005,973006.0,2010-06-17
0.0600000000000005,-0.09000000000000075,0.04129999999999967,-0.08999999999999986,-1793845.0,2010-06-18
-0.08999999999999986,-0.2439,-0.06759999999999966,-0.0788000000000002,-289393.0,2010-06-21
-0.0788000000000002,0.05630000000000024,0.048799999999999955,0.033800000000000274,9320.0,2010-06-22
0.033800000000000274,0.037499999999999645,-0.1275000000000004,0.01869999999999994,-107506.0,2010-06-23
0.01869999999999994,-0.04499999999999993,0.03750000000000053,-0.10130000000000017,135812.0,2010-06-24
-0.10130000000000017,-0.11259999999999959,-0.28889999999999993,-0.19500000000000028,30851.0,2010-06-25
-0.19500000000000028,-0.07120000000000015,-0.15010000000000012,-0.0862999999999996,114066.0,2010-06-28
-0.0862999999999996,-0.20639999999999947,0.07509999999999994,0.0036999999999993705,-54099.0,2010-06-29
0.0036999999999993705,0.05629999999999935,0.1274999999999995,0.02629999999999999,-182503.0,2010-06-30
0.02629999999999999,-0.007499999999999396,-0.1274999999999995,0.022499999999999964,-97939.0,2010-07-01
0.022499999999999964,0.02999999999999936,0.0,-0.05629999999999935,-9908.0,2010-07-02
-0.05629999999999935,-0.12009999999999987,0.01869999999999994,-0.0600000000000005,7213.0,2010-07-05
-0.0600000000000005,0.2514000000000003,-0.1463000000000001,0.1988000000000003,167257.0,2010-07-06
0.1988000000000003,0.0,0.33389999999999986,0.07129999999999992,-36600.0,2010-07-07
0.07129999999999992,-0.007500000000000284,0.07500000000000018,-0.01499999999999968,-72000.0,2010-07-08
-0.01499999999999968,0.10130000000000017,-0.01499999999999968,0.10879999999999956,224428.0,2010-07-09
0.10879999999999956,-0.018799999999999706,0.12379999999999924,-0.011199999999999655,-229886.0,2010-07-12
-0.011199999999999655,0.03759999999999941,-0.026199999999999335,-0.02260000000000062,-19472.0,2010-07-13
-0.02260000000000062,0.21760000000000002,0.026199999999999335,0.2439,565061.0,2010-07-14
0.2439,0.026200000000000223,0.09380000000000077,-0.14259999999999984,-168418.0,2010-07-15
-0.14259999999999984,-0.09379999999999988,-0.04870000000000019,0.0,-350250.0,2010-07-16
0.0,0.0,0.056199999999999584,0.033800000000000274,-21903.0,2010-07-19
0.033800000000000274,-0.13130000000000042,-0.04499999999999993,-0.007500000000000284,80665.0,2010-07-20
-0.007500000000000284,0.05630000000000024,-0.01499999999999968,-0.07500000000000018,-23680.0,2010-07-21
-0.07500000000000018,-0.12009999999999987,-0.05630000000000024,0.04120000000000079,115910.0,2010-07-22
0.04120000000000079,0.02629999999999999,0.05630000000000024,0.03759999999999941,-209599.0,2010-07-23
0.03759999999999941,0.07500000000000018,0.0,-0.018799999999999706,566967.0,2010-07-26
-0.018799999999999706,-0.08250000000000046,-0.01869999999999994,-0.07129999999999992,477418.0,2010-07-27
-0.07129999999999992,0.10130000000000017,0.022499999999999964,0.022499999999999964,-263651.0,2010-07-28
0.022499999999999964,0.03000000000000025,-0.018800000000000594,-0.01499999999999968,-39933.0,2010-07-29
-0.01499999999999968,-0.18010000000000037,-0.0862999999999996,-0.007500000000000284,-151145.0,2010-07-30
-0.007500000000000284,0.05259999999999998,-0.048799999999999955,0.01499999999999968,-510704.0,2010-08-02
0.01499999999999968,-0.015099999999999447,0.05630000000000024,-0.08999999999999986,-85022.0,2010-08-03
-0.08999999999999986,-0.0037000000000002586,0.018799999999999706,0.026200000000000223,57390.0,2010-08-04
0.026200000000000223,-0.07129999999999992,0.0,-0.01869999999999994,11080.0,2010-08-05
-0.01869999999999994,0.0,-0.07509999999999994,-0.0788000000000002,22423.0,2010-08-06
-0.0788000000000002,-0.07500000000000018,-0.2251000000000003,-0.18379999999999974,265631.0,2010-08-09
-0.18379999999999974,-0.20640000000000036,-0.16880000000000006,-0.05630000000000024,-59977.0,2010-08-10
-0.05630000000000024,-0.09379999999999988,0.13130000000000042,0.011199999999999655,-211530.0,2010-08-11
0.011199999999999655,0.0,-0.03750000000000053,-0.0036999999999993705,18425.0,2010-08-12
-0.0036999999999993705,0.0,0.0,-0.07130000000000081,-67990.0,2010-08-13
-0.07130000000000081,0.02629999999999999,-0.3000999999999996,-0.08999999999999986,705605.0,2010-08-16
-0.08999999999999986,-0.21389999999999976,-0.09379999999999988,-0.14259999999999984,172671.0,2010-08-17
-0.14259999999999984,0.15010000000000012,0.15000000000000036,0.23639999999999972,-788388.0,2010-08-18
0.23639999999999972,0.037499999999999645,0.15009999999999923,-0.015099999999999447,-73821.0,2010-08-19
-0.015099999999999447,0.02629999999999999,-0.018799999999999706,0.018799999999999706,-37170.0,2010-08-20
0.018799999999999706,0.01130000000000031,0.11259999999999959,0.033800000000000274,3090.0,2010-08-23
0.033800000000000274,0.16880000000000006,0.0,0.01869999999999994,736066.0,2010-08-24
0.01869999999999994,-0.20640000000000036,-0.037499999999999645,-0.0788000000000002,-623581.0,2010-08-25
-0.0788000000000002,0.0,-0.018799999999999706,0.0376000000000003,-29447.0,2010-08-26
0.0376000000000003,0.0,-0.04499999999999993,0.04870000000000019,589450.0,2010-08-27
0.04870000000000019,-0.10879999999999956,-0.19130000000000003,-0.15000000000000036,-670624.0,2010-08-30
-0.15000000000000036,0.1051000000000002,0.19879999999999942,0.09379999999999988,206800.0,2010-08-31
0.09379999999999988,-0.0600000000000005,-0.007499999999999396,-0.1051000000000002,-257605.0,2010-09-01
-0.1051000000000002,0.007500000000000284,-0.01130000000000031,0.033800000000000274,5473.0,2010-09-02
0.033800000000000274,-0.0788000000000002,-0.11629999999999985,-0.1463000000000001,17123.0,2010-09-03
-0.1463000000000001,0.022499999999999964,-0.03000000000000025,-0.0038000000000000256,-15808.0,2010-09-06
-0.0038000000000000256,-0.1726000000000001,-0.09749999999999925,-0.10129999999999928,31497.0,2010-09-07
-0.10129999999999928,0.0038000000000000256,0.04499999999999993,0.09379999999999988,-35233.0,2010-09-08
0.09379999999999988,0.05250000000000021,0.018799999999999706,0.011299999999999422,1173.0,2010-09-09
0.0,0.0,0.0,0.0,0.0,2010-09-10
0.0,0.0,0.0,0.0,0.0,2010-09-13
0.011299999999999422,0.21009999999999973,0.0862999999999996,0.2513000000000005,255980.0,2010-09-14
0.2513000000000005,0.01869999999999994,0.007500000000000284,-0.011200000000000543,-253335.0,2010-09-15
-0.011200000000000543,0.11260000000000048,0.2325999999999997,0.1387999999999998,382190.0,2010-09-16
0.1387999999999998,0.01499999999999968,-0.033800000000000274,-0.08259999999999934,-326921.0,2010-09-17
-0.08259999999999934,0.03750000000000053,0.0,-0.08250000000000046,13492.0,2010-09-20
-0.08250000000000046,-0.1651000000000007,-0.11259999999999959,-0.09750000000000014,279806.0,2010-09-21
-0.09750000000000014,-0.04499999999999993,-0.08999999999999986,-0.0038000000000000256,-340805.0,2010-09-22
-0.0038000000000000256,0.0,-0.0037000000000002586,-0.022499999999999964,-9286.0,2010-09-23
-0.022499999999999964,0.0,0.01869999999999994,-0.037499999999999645,19127.0,2010-09-24
-0.037499999999999645,-0.033799999999999386,-0.022499999999999964,0.07129999999999992,-18480.0,2010-09-27
0.07129999999999992,-0.03370000000000051,0.09750000000000014,-0.030100000000000016,-5049.0,2010-09-28
-0.030100000000000016,-0.007500000000000284,-0.037499999999999645,0.048799999999999955,2155.0,2010-09-29
0.048799999999999955,-0.018799999999999706,-0.01869999999999994,-0.0674999999999999,18791.0,2010-09-30
-0.0674999999999999,-0.011199999999999655,-0.12760000000000016,-0.02629999999999999,-30575.0,2010-10-01
-0.02629999999999999,0.037499999999999645,0.10879999999999956,0.03000000000000025,66236.0,2010-10-04
0.03000000000000025,-0.07509999999999994,0.0,-0.01869999999999994,-51325.0,2010-10-05
-0.01869999999999994,0.0376000000000003,-0.07500000000000018,-0.033800000000000274,75917.0,2010-10-06
-0.033800000000000274,0.022499999999999964,0.08250000000000046,0.09009999999999962,62232.0,2010-10-07
0.09009999999999962,0.052499999999999325,0.09009999999999962,0.015000000000000568,-144353.0,2010-10-08
0.015000000000000568,0.03750000000000053,-0.02259999999999973,-0.015000000000000568,84726.0,2010-10-11
-0.015000000000000568,-0.01869999999999994,0.018799999999999706,0.04870000000000019,-87686.0,2010-10-12
0.04870000000000019,0.04499999999999993,0.05250000000000021,0.045099999999999696,379828.0,2010-10-13
0.045099999999999696,0.048799999999999955,0.04129999999999967,0.026200000000000223,220362.0,2010-10-14
0.026200000000000223,0.01499999999999968,-0.09379999999999988,-0.09750000000000014,-573284.0,2010-10-15
-0.09750000000000014,0.12380000000000013,0.02629999999999999,0.16500000000000004,337626.0,2010-10-18
0.16500000000000004,-0.045099999999999696,0.08630000000000049,-0.04499999999999993,70675.0,2010-10-19
-0.04499999999999993,-0.13130000000000042,-0.09379999999999988,0.015000000000000568,-220670.0,2010-10-20
0.015000000000000568,0.13130000000000042,0.14250000000000007,0.05629999999999935,-113841.0,2010-10-21
0.05629999999999935,0.07509999999999994,0.05629999999999935,0.08630000000000049,148555.0,2010-10-22
0.08630000000000049,0.11249999999999982,0.0788000000000002,0.05999999999999961,71165.0,2010-10-25
0.05999999999999961,-0.05999999999999961,-0.05250000000000021,-0.09750000000000014,-199982.0,2010-10-26
-0.09750000000000014,-0.018800000000000594,-0.037499999999999645,-0.037499999999999645,48103.0,2010-10-27
-0.037499999999999645,-0.056199999999999584,-0.018799999999999706,-0.018799999999999706,-83655.0,2010-10-28
-0.018799999999999706,0.2325999999999997,0.022499999999999964,0.37519999999999953,527631.0,2010-10-29
0.37519999999999953,0.3752000000000004,0.37519999999999953,0.3752000000000004,254322.0,2010-11-01
0.3752000000000004,0.333899999999999,0.3752000000000004,0.14250000000000007,905893.0,2010-11-02
0.14250000000000007,-0.1913999999999989,-0.05630000000000024,-0.11630000000000074,-1183502.0,2010-11-03
-0.11630000000000074,0.037499999999999645,-0.01499999999999968,0.07130000000000081,-113897.0,2010-11-04
0.07130000000000081,0.04129999999999967,0.14250000000000007,0.02629999999999999,20193.0,2010-11-05
0.02629999999999999,0.022499999999999964,0.05259999999999998,0.07499999999999929,-72614.0,2010-11-08
0.0,0.0,0.0,0.0,0.0,2010-11-09
0.052499999999999325,0.12760000000000016,0.052499999999999325,0.03750000000000053,804007.0,2010-11-10
0.0600000000000005,-0.03750000000000053,-0.02629999999999999,0.022499999999999964,-633948.0,2010-11-11
0.0674999999999999,0.0,0.07129999999999992,0.0038000000000000256,-253358.0,2010-11-12
-0.0411999999999999,0.018700000000000827,0.0,0.07129999999999903,93125.0,2010-11-15
0.05930000000000035,0.21689999999999987,0.10060000000000091,0.10500000000000043,-158939.0,2010-11-16
0.0,0.0,0.0,0.0,0.0,2010-11-17
0.0,0.0,0.0,0.0,0.0,2010-11-18
0.0,0.0,0.0,0.0,0.0,2010-11-19
0.1169999999999991,-0.06309999999999949,0.04949999999999921,0.0,-129948.0,2010-11-22
0.0,-0.06750000000000078,-0.05859999999999932,-0.10349999999999948,-12334.0,2010-11-23
-0.10349999999999948,0.0,-0.031500000000000306,0.008999999999999453,121306.0,2010-11-24
0.008999999999999453,0.0495000000000001,0.09009999999999962,0.13500000000000068,17571.0,2010-11-25
0.13500000000000068,0.04049999999999976,0.0,-0.04050000000000065,444531.0,2010-11-26
-0.04050000000000065,0.09010000000000051,-0.10809999999999942,-0.10799999999999965,-656428.0,2010-11-29
-0.10799999999999965,-0.16659999999999986,0.09009999999999962,0.031500000000000306,-38102.0,2010-11-30
0.031500000000000306,-0.013500000000000512,-0.05860000000000021,0.008999999999999453,28443.0,2010-12-01
0.008999999999999453,0.0,0.0,-0.027000000000000135,25293.0,2010-12-02
-0.027000000000000135,0.1576000000000004,-0.008999999999999453,0.21160000000000068,1549759.0,2010-12-03
0.21160000000000068,0.18010000000000037,0.3061999999999996,0.15299999999999958,504342.0,2010-12-06
0.15299999999999958,-0.009000000000000341,-0.017999999999999794,-0.11249999999999982,-2013247.0,2010-12-07
-0.11249999999999982,-0.013500000000000512,0.0,0.07200000000000006,-35419.0,2010-12-08
0.07200000000000006,0.022500000000000853,-0.09010000000000051,-0.11699999999999999,483737.0,2010-12-09
-0.11699999999999999,-0.07210000000000072,0.04499999999999993,0.0990000000000002,-519813.0,2010-12-10
0.0990000000000002,-0.027000000000000135,0.02260000000000062,-0.0674999999999999,-23340.0,2010-12-13
-0.0674999999999999,0.022500000000000853,0.022499999999999964,0.03599999999999959,133039.0,2010-12-14
0.03599999999999959,0.0,0.0,0.009000000000000341,-89645.0,2010-12-15
0.0,0.0,0.0,0.0,0.0,2010-12-16
0.0,0.0,0.0,0.0,0.0,2010-12-17
0.009000000000000341,0.12159999999999993,0.0495000000000001,0.03599999999999959,1493830.0,2010-12-20
0.03599999999999959,-0.04499999999999993,-0.0045000000000001705,-0.03599999999999959,-474451.0,2010-12-21
-0.03599999999999959,-0.06760000000000055,0.0,-0.009000000000000341,-990761.0,2010-12-22
-0.009000000000000341,-0.04499999999999993,-0.09010000000000051,-0.0810000000000004,-38871.0,2010-12-23
-0.0810000000000004,-0.04499999999999993,-0.05849999999999955,-0.036099999999999355,30697.0,2010-12-24
-0.036099999999999355,-0.027000000000000135,0.036000000000000476,0.07209999999999983,-23621.0,2010-12-27
0.07209999999999983,0.3060999999999998,-0.022500000000000853,-0.027000000000000135,1501914.0,2010-12-28
-0.027000000000000135,-0.07200000000000006,0.022500000000000853,0.23409999999999975,20199.0,2010-12-29
0.23409999999999975,0.4007000000000005,0.2881999999999998,0.21609999999999996,3928898.0,2010-12-30
0.21609999999999996,0.14400000000000013,0.09450000000000003,-0.022499999999999964,-3053366.0,2010-12-31
-0.022499999999999964,-0.44120000000000026,-0.2926000000000002,-0.23419999999999952,-1874176.0,2011-01-03
-0.23419999999999952,0.1576000000000004,0.20260000000000034,0.19810000000000016,369920.0,2011-01-04
0.19810000000000016,0.004499999999999282,0.022499999999999964,-0.07650000000000023,-19272.0,2011-01-05
-0.07650000000000023,-0.11699999999999999,0.004499999999999282,-0.009000000000000341,-309937.0,2011-01-06
-0.009000000000000341,-0.01809999999999956,-0.04049999999999976,-0.03599999999999959,-282144.0,2011-01-07
-0.03599999999999959,-0.022499999999999964,-0.05410000000000004,-0.0495000000000001,-72846.0,2011-01-10
-0.0495000000000001,-0.04499999999999993,-0.08999999999999986,-0.11709999999999976,172046.0,2011-01-11
-0.11709999999999976,-0.18010000000000037,-0.0674999999999999,-0.04499999999999993,-146842.0,2011-01-12
-0.04499999999999993,0.0,-0.11260000000000048,0.03599999999999959,952608.0,2011-01-13
0.03599999999999959,0.13510000000000044,0.0674999999999999,0.13510000000000044,16088.0,2011-01-14
0.13510000000000044,0.37819999999999965,0.20260000000000034,0.3600999999999992,2325426.0,2011-01-17
0.3600999999999992,0.11699999999999999,0.2522000000000002,-0.11699999999999999,-1047279.0,2011-01-18
-0.11699999999999999,-0.18459999999999965,-0.045099999999999696,0.009000000000000341,-1949052.0,2011-01-19
0.009000000000000341,-0.0045000000000001705,-0.0495000000000001,-0.1261000000000001,-315948.0,2011-01-20
-0.1261000000000001,-0.12600000000000033,0.0,0.009000000000000341,-74141.0,2011-01-21
0.009000000000000341,0.017999999999999794,-0.10800000000000054,-0.031500000000000306,-127286.0,2011-01-24
-0.031500000000000306,-0.15309999999999935,-0.027000000000000135,-0.0990000000000002,620688.0,2011-01-25
-0.0990000000000002,-0.04499999999999993,-0.045099999999999696,-0.036099999999999355,-409804.0,2011-01-26
-0.036099999999999355,-0.0674999999999999,0.0,0.004499999999999282,-168718.0,2011-01-27
0.004499999999999282,0.23859999999999992,-0.08999999999999986,-0.017999999999999794,-30097.0,2011-01-28
-0.017999999999999794,-0.10360000000000014,0.06299999999999972,-0.03599999999999959,243964.0,2011-01-31
-0.03599999999999959,-0.0990000000000002,-0.4367000000000001,-0.3735999999999997,856018.0,2011-02-01
-0.3735999999999997,-0.44120000000000026,-0.18909999999999982,-0.19810000000000016,366297.0,2011-02-02
-0.19810000000000016,0.04499999999999993,0.06760000000000055,0.2881,-1240118.0,2011-02-03
0.2881,0.10800000000000054,0.24759999999999938,-0.031500000000000306,-201661.0,2011-02-04
-0.031500000000000306,0.049599999999999866,-0.07209999999999983,0.05400000000000027,-43786.0,2011-02-07
0.05400000000000027,-0.09010000000000051,0.027099999999999902,-0.06300000000000061,10417.0,2011-02-08
-0.06300000000000061,-0.05399999999999938,0.0,-0.017999999999999794,-25028.0,2011-02-09
-0.017999999999999794,-0.031500000000000306,-0.045099999999999696,-0.045099999999999696,-13142.0,2011-02-10
-0.045099999999999696,0.08549999999999969,-0.24760000000000026,-0.1665000000000001,146887.0,2011-02-11
-0.1665000000000001,-0.23859999999999992,0.0766,0.04049999999999976,-154423.0,2011-02-14
0.04049999999999976,0.11260000000000048,0.036000000000000476,0.013499999999999623,14868.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
0.013499999999999623,-0.18010000000000037,-0.08110000000000017,-0.11259999999999959,-32853.0,2011-02-17
-0.11259999999999959,0.05850000000000044,-0.031500000000000306,-0.0045000000000001705,21759.0,2011-02-18
-0.0045000000000001705,0.022499999999999964,-0.11249999999999982,-0.09450000000000003,212478.0,2011-02-21
-0.09450000000000003,-0.2251000000000003,-0.3872,-0.4501999999999997,985409.0,2011-02-22
-0.4501999999999997,-0.5853000000000002,-0.4501999999999997,-0.4501999999999997,-359396.0,2011-02-23
-0.4501999999999997,-0.20699999999999985,-0.1756000000000002,-0.027000000000000135,-380852.0,2011-02-24
-0.04499999999999993,-0.17110000000000003,-0.13959999999999972,-0.17110000000000003,-352963.0,2011-02-25
-0.1576000000000004,0.05850000000000044,0.049599999999999866,-0.027000000000000135,130147.0,2011-02-28
-0.022499999999999964,0.18009999999999948,0.08999999999999986,0.40969999999999995,303820.0,2011-03-01
0.40969999999999995,0.40969999999999995,0.4321999999999999,0.44570000000000043,621221.0,2011-03-02
0.44570000000000043,0.08550000000000058,0.26560000000000006,0.04949999999999921,-674646.0,2011-03-03
0.022499999999999964,0.3826999999999998,-0.022499999999999964,0.42320000000000046,179030.0,2011-03-04
0.4501999999999997,0.27010000000000023,0.3197000000000001,-0.07200000000000006,-99825.0,2011-03-07
-0.07200000000000006,-0.2431000000000001,0.08549999999999969,-0.08110000000000017,-486666.0,2011-03-08
-0.049599999999999866,0.0,0.009000000000000341,-0.022499999999999964,42852.0,2011-03-09
-0.04049999999999976,-0.19810000000000016,-0.16210000000000058,-0.13060000000000027,-87265.0,2011-03-10
-0.14410000000000078,-0.027000000000000135,-0.11249999999999982,0.06760000000000055,28363.0,2011-03-11
0.06760000000000055,0.2251000000000003,0.08549999999999969,0.0,-54583.0,2011-03-14
0.0,-0.2251000000000003,-0.0674999999999999,-0.16659999999999986,280944.0,2011-03-15
-0.16659999999999986,0.04049999999999976,-0.022499999999999964,-0.036000000000000476,-175788.0,2011-03-16
-0.036000000000000476,-0.22060000000000013,0.022499999999999964,0.022499999999999964,4226.0,2011-03-17
0.022499999999999964,-0.008999999999999453,-0.10809999999999942,-0.10360000000000014,-72403.0,2011-03-18
-0.10360000000000014,-0.12600000000000033,-0.13949999999999996,-0.07200000000000006,25670.0,2011-03-21
-0.07200000000000006,0.2251000000000003,0.04499999999999993,0.2251000000000003,1635074.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
0.2251000000000003,-0.09010000000000051,-0.0674999999999999,-0.28359999999999985,-52731.0,2011-03-24
-0.28359999999999985,-0.22959999999999958,-0.06760000000000055,-0.07650000000000023,-1650776.0,2011-03-25
-0.07650000000000023,-0.031500000000000306,-0.3106,-0.01809999999999956,270241.0,2011-03-28
-0.01809999999999956,0.036000000000000476,0.27010000000000023,0.12159999999999993,160504.0,2011-03-29
0.12159999999999993,-0.04499999999999993,-0.25210000000000043,-0.42770000000000064,116026.0,2011-03-30
-0.42770000000000064,-0.3826999999999998,-0.36019999999999985,-0.2970999999999995,156590.0,2011-03-31
-0.2970999999999995,-0.14860000000000007,0.06760000000000055,0.11699999999999999,-642932.0,2011-04-01
0.11699999999999999,0.05410000000000004,0.15749999999999975,0.03599999999999959,-2664.0,2011-04-04
0.03599999999999959,-0.018000000000000682,-0.15749999999999975,-0.03599999999999959,79131.0,2011-04-05
-0.03599999999999959,0.04050000000000065,0.11249999999999982,0.03599999999999959,480418.0,2011-04-06
0.03599999999999959,-0.04050000000000065,0.0,0.022499999999999964,-505792.0,2011-04-07
0.022499999999999964,0.0,0.022499999999999964,-0.03149999999999942,-27140.0,2011-04-08
-0.03149999999999942,-0.06759999999999966,-0.12150000000000016,-0.1305000000000005,157109.0,2011-04-11
-0.1305000000000005,-0.15749999999999975,-0.17110000000000003,-0.14860000000000007,-13223.0,2011-04-12
-0.14860000000000007,0.017999999999999794,-0.04499999999999993,-0.017999999999999794,-35942.0,2011-04-13
-0.017999999999999794,-0.045099999999999696,-0.02259999999999973,-0.0674999999999999,-117155.0,2011-04-14
-0.0674999999999999,-0.15300000000000047,-0.1349999999999998,-0.09009999999999962,148053.0,2011-04-15
-0.09009999999999962,0.022499999999999964,0.026999999999999247,-0.013500000000000512,-15725.0,2011-04-18
-0.013500000000000512,-0.027000000000000135,-0.026999999999999247,0.022499999999999964,-224637.0,2011-04-19
0.022499999999999964,-0.08559999999999945,0.0,-0.04049999999999976,217070.0,2011-04-20
-0.04049999999999976,0.06759999999999966,0.022499999999999964,0.0,-54741.0,2011-04-21
0.0,-0.02259999999999973,0.0,0.017999999999999794,-16063.0,2011-04-22
0.017999999999999794,0.03160000000000007,-0.022499999999999964,-0.022499999999999964,-54154.0,2011-04-25
-0.022499999999999964,-0.14860000000000007,-0.04500000000000082,-0.0495000000000001,-19570.0,2011-04-26
-0.0495000000000001,0.027000000000000135,0.04500000000000082,0.018000000000000682,3942.0,2011-04-27
0.018000000000000682,0.05399999999999938,-0.04500000000000082,-0.04050000000000065,-21295.0,2011-04-28
-0.04050000000000065,-0.027000000000000135,-0.0766,0.013500000000000512,-27740.0,2011-04-29
0.013500000000000512,-0.09450000000000003,0.009000000000000341,-0.04050000000000065,14193.0,2011-05-02
-0.04050000000000065,-0.022499999999999964,-0.04499999999999993,-0.05410000000000004,-16007.0,2011-05-03
-0.05410000000000004,0.08550000000000058,-0.2926000000000002,-0.28359999999999985,165916.0,2011-05-04
-0.28359999999999985,-0.22060000000000013,0.0495000000000001,0.10350000000000037,-55177.0,2011-05-05
0.10350000000000037,0.022499999999999964,0.0990000000000002,0.11709999999999976,-65276.0,2011-05-06
0.11709999999999976,0.1440999999999999,0.12159999999999993,0.10350000000000037,-27117.0,2011-05-09
0.10350000000000037,0.009000000000000341,-0.10800000000000054,0.01359999999999939,-43133.0,2011-05-10
0.01359999999999939,-0.0045000000000001705,0.1620000000000008,-0.045099999999999696,150068.0,2011-05-11
-0.045099999999999696,-0.04049999999999976,-0.0990000000000002,0.013500000000000512,65381.0,2011-05-12
0.013500000000000512,0.022499999999999964,0.07200000000000006,-0.036000000000000476,-225153.0,2011-05-13
-0.036000000000000476,-0.018000000000000682,-0.09450000000000003,-0.05849999999999955,15572.0,2011-05-16
-0.05849999999999955,-0.013499999999999623,-0.06760000000000055,-0.031500000000000306,75211.0,2011-05-17
-0.031500000000000306,-0.040599999999999525,0.06760000000000055,0.0,82755.0,2011-05-18
0.0,-0.036000000000000476,-0.09010000000000051,-0.09909999999999997,227522.0,2011-05-19
-0.09909999999999997,-0.09450000000000003,-0.09899999999999931,-0.009000000000000341,-178568.0,2011-05-20
-0.009000000000000341,0.0674999999999999,0.0674999999999999,-0.027000000000000135,-130545.0,2011-05-23
-0.027000000000000135,0.1576000000000004,0.05399999999999938,0.24760000000000026,632977.0,2011-05-24
0.24760000000000026,0.12599999999999945,0.20260000000000034,0.13959999999999972,-138059.0,2011-05-25
0.13959999999999972,0.013500000000000512,0.06759999999999966,-0.03599999999999959,-211728.0,2011-05-26
-0.03599999999999959,-0.1349999999999998,-0.07209999999999983,-0.05850000000000044,-262125.0,2011-05-27
-0.05850000000000044,0.2250999999999994,0.049599999999999866,0.09000000000000075,957774.0,2011-05-30
0.09000000000000075,-0.09009999999999962,0.018000000000000682,-0.06750000000000078,-699479.0,2011-05-31
-0.06750000000000078,-0.0045000000000001705,0.017999999999999794,0.027000000000000135,-305730.0,2011-06-01
0.027000000000000135,-0.022499999999999964,-0.049599999999999866,-0.027000000000000135,207857.0,2011-06-02
-0.027000000000000135,-0.04049999999999976,-0.009000000000000341,0.04050000000000065,-247425.0,2011-06-03
0.04050000000000065,0.004499999999999282,0.045099999999999696,0.0045000000000001705,98122.0,2011-06-06
0.0045000000000001705,-0.004499999999999282,0.0045000000000001705,-0.027000000000000135,31062.0,2011-06-07
-0.027000000000000135,0.017999999999999794,0.0045000000000001705,0.017999999999999794,-113125.0,2011-06-08
0.017999999999999794,-0.017999999999999794,0.0045000000000001705,-0.017999999999999794,-11140.0,2011-06-09
-0.017999999999999794,-0.022499999999999964,-0.013500000000000512,0.0674999999999999,458473.0,2011-06-10
0.0674999999999999,0.0,-0.022499999999999964,-0.06300000000000061,-475066.0,2011-06-13
-0.06300000000000061,-0.0045000000000001705,0.04050000000000065,-0.004499999999999282,-16964.0,2011-06-14
-0.004499999999999282,-0.0045000000000001705,-0.018000000000000682,0.004499999999999282,82413.0,2011-06-15
0.004499999999999282,-0.009000000000000341,0.0,-0.004499999999999282,-13826.0,2011-06-16
-0.004499999999999282,-0.03149999999999942,-0.09009999999999962,-0.08560000000000034,357132.0,2011-06-17
-0.08560000000000034,-0.036000000000000476,-0.08999999999999986,-0.0990000000000002,-193552.0,2011-06-20
-0.0990000000000002,-0.027000000000000135,-0.16210000000000058,-0.13059999999999938,443086.0,2011-06-21
-0.13059999999999938,-0.17110000000000003,-0.06299999999999972,-0.0990000000000002,-93752.0,2011-06-22
-0.0990000000000002,-0.05859999999999932,0.08999999999999986,0.10799999999999965,-531785.0,2011-06-23
0.10799999999999965,0.02259999999999973,-0.04499999999999993,0.0045000000000001705,125097.0,2011-06-24
0.0045000000000001705,0.0,0.0045000000000001705,-0.009000000000000341,-117313.0,2011-06-27
-0.009000000000000341,-0.040600000000000414,-0.0495000000000001,0.0,55824.0,2011-06-28
0.0,0.018000000000000682,0.0990000000000002,-0.004499999999999282,-50008.0,2011-06-29
-0.004499999999999282,0.0945999999999998,-0.031500000000000306,0.008999999999999453,-9253.0,2011-06-30
0.008999999999999453,-0.031500000000000306,0.018000000000000682,-0.027000000000000135,-21514.0,2011-07-01
-0.027000000000000135,-0.06309999999999949,-0.08550000000000058,0.031500000000000306,17158.0,2011-07-04
0.031500000000000306,0.1620999999999997,0.1349999999999998,0.13959999999999972,94258.0,2011-07-05
0.13959999999999972,0.009000000000000341,0.045100000000000584,-0.013499999999999623,70238.0,2011-07-06
-0.013499999999999623,0.022499999999999964,-0.045100000000000584,0.017999999999999794,-193995.0,2011-07-07
0.017999999999999794,-0.06300000000000061,0.045100000000000584,0.0045000000000001705,-8816.0,2011-07-08
0.0045000000000001705,0.027000000000000135,-0.022499999999999964,0.009000000000000341,18375.0,2011-07-11
0.009000000000000341,0.0045000000000001705,0.0674999999999999,-0.0495000000000001,75118.0,2011-07-12
