Open,High,Low,Close,Volume,Date
-0.47320000000000206,-0.159200000000002,-0.32760000000000034,-0.32310000000000016,-237000.0,2013-11-27
-0.1637999999999984,-0.15929999999999822,-0.018200000000000216,0.13650000000000162,75000.0,2013-11-28
0.15929999999999822,0.04550000000000054,0.18649999999999878,0.19109999999999872,-141500.0,2013-11-29
0.11370000000000147,0.0,0.04100000000000037,-0.09100000000000108,-4500.0,2013-12-02
0.08650000000000091,0.11379999999999768,0.07280000000000086,0.09100000000000108,139500.0,2013-12-03
0.0045000000000001705,-0.11379999999999768,-0.3504000000000005,-0.20470000000000255,-37000.0,2013-12-04
-0.11370000000000147,-0.06820000000000093,0.16380000000000194,-0.0045999999999999375,-17000.0,2013-12-05
0.018200000000000216,0.013600000000000279,-0.027300000000000324,-0.06819999999999737,-101500.0,2013-12-06
-0.13200000000000145,0.0045999999999999375,0.0,0.027300000000000324,88000.0,2013-12-09
-0.022699999999996834,-0.018200000000000216,0.022800000000000153,0.1045999999999978,-52000.0,2013-12-10
0.1728999999999985,-0.0045999999999999375,-0.0683000000000007,-0.08190000000000097,24500.0,2013-12-11
-0.15020000000000167,-0.1092000000000013,-0.09100000000000108,0.018200000000000216,9500.0,2013-12-12
0.0,0.17290000000000205,0.22749999999999915,0.12290000000000134,-26500.0,2013-12-13
0.027300000000000324,0.23659999999999926,-0.0636999999999972,0.17739999999999867,40500.0,2013-12-16
0.24569999999999936,-0.022700000000000387,0.2911999999999999,0.04100000000000037,-72000.0,2013-12-17
0.13650000000000162,0.022700000000000387,0.0,-0.03640000000000043,119000.0,2013-12-18
-0.1819999999999986,0.09100000000000108,-0.13650000000000162,-0.20019999999999882,-9500.0,2013-12-19
-0.20470000000000255,-0.3230000000000004,-0.3185000000000002,-0.05460000000000065,128500.0,2013-12-20
0.1274000000000015,0.04999999999999716,0.2729999999999997,-0.0045999999999999375,-232000.0,2013-12-23
-0.12290000000000134,-0.06819999999999737,-0.018200000000000216,0.09560000000000102,-6500.0,2013-12-24
0.0,0.0,0.0,0.0,0.0,2013-12-25
0.06370000000000076,-0.04550000000000054,-0.027300000000000324,-0.0683000000000007,34000.0,2013-12-26
-0.018200000000000216,-0.022800000000000153,-0.13189999999999813,-0.15919999999999845,70000.0,2013-12-27
-0.07280000000000086,-0.13650000000000162,-0.0045999999999999375,0.08189999999999742,-78000.0,2013-12-30
-0.04549999999999699,0.18200000000000216,0.09100000000000108,0.1183000000000014,13000.0,2013-12-31
0.04549999999999699,0.009100000000000108,-0.1274000000000015,-0.04100000000000037,66500.0,2014-01-01
0.18200000000000216,0.2638999999999996,0.2638999999999996,0.3413000000000004,645500.0,2014-01-02
0.2729999999999997,0.3185000000000002,0.3595000000000006,0.27749999999999986,-473000.0,2014-01-03
0.027300000000000324,0.2137999999999991,0.031800000000000495,0.031800000000000495,41500.0,2014-01-06
0.06370000000000076,-0.2137999999999991,0.04550000000000054,0.04100000000000037,-308000.0,2014-01-07
0.250199999999996,0.1819999999999986,0.24569999999999936,0.14559999999999818,76500.0,2014-01-08
0.06830000000000425,0.13190000000000168,-0.0683000000000007,0.0,-37500.0,2014-01-09
-0.15020000000000167,0.09099999999999753,0.009100000000000108,0.1183000000000014,156000.0,2014-01-10
0.24569999999999936,0.35940000000000083,0.24569999999999936,0.2957000000000001,-143000.0,2014-01-13
0.0,0.0,0.0,0.0,0.0,2014-01-14
0.3595000000000006,0.10010000000000119,0.3595000000000006,0.19559999999999889,237500.0,2014-01-15
0.2728999999999999,-0.04550000000000054,-0.0683000000000007,-0.14559999999999818,-265500.0,2014-01-16
-0.22749999999999915,-0.022700000000000387,-0.06370000000000076,0.03190000000000026,11000.0,2014-01-17
0.04100000000000037,0.25019999999999953,0.17740000000000222,0.04999999999999716,54500.0,2014-01-20
-0.08640000000000114,-0.11370000000000147,-0.04540000000000077,-0.09099999999999753,-60500.0,2014-01-21
0.05000000000000071,0.18200000000000216,-0.04550000000000054,0.3686000000000007,29000.0,2014-01-22
0.3366999999999969,0.03640000000000043,0.31840000000000046,-0.0683000000000007,-5000.0,2014-01-23
0.18200000000000216,0.12279999999999802,0.09100000000000108,0.1637999999999984,198000.0,2014-01-24
-0.1728999999999985,-0.3184999999999967,-0.3185000000000002,-0.28659999999999997,-41000.0,2014-01-27
-0.12290000000000134,-0.13650000000000162,0.0,-0.17749999999999844,-225500.0,2014-01-28
-0.31840000000000046,-0.22749999999999915,-0.22739999999999938,-0.1501000000000019,140000.0,2014-01-29
-0.1319999999999979,-0.13640000000000185,-0.11380000000000123,-0.1728999999999985,-75500.0,2014-01-30
-0.2275000000000027,0.08640000000000114,-0.1092000000000013,0.09560000000000102,-71500.0,2014-01-31
0.6279000000000003,0.22749999999999915,0.31400000000000006,0.1819999999999986,115000.0,2014-02-03
-0.2911999999999999,-0.17749999999999844,0.0,-0.04550000000000054,-109500.0,2014-02-04
0.0,0.0,0.0,0.0,0.0,2014-02-05
-0.11369999999999791,0.4549999999999983,-0.12739999999999796,0.4640000000000022,358000.0,2014-02-06
0.45949999999999847,-0.0045000000000001705,0.2637999999999998,-0.28210000000000335,-120000.0,2014-02-07
-0.07280000000000086,-0.2911999999999999,-0.6824000000000012,-0.5960000000000001,115500.0,2014-02-10
-0.5459999999999994,-0.5459999999999994,-0.09100000000000108,-0.14099999999999824,-151000.0,2014-02-11
-0.22749999999999915,0.15470000000000184,0.159200000000002,0.1819999999999986,-100000.0,2014-02-12
0.09100000000000108,-0.018200000000000216,-0.7507000000000019,-0.5004999999999988,44500.0,2014-02-13
-0.2957000000000001,-0.1501000000000019,0.3185000000000002,0.3731000000000009,-149500.0,2014-02-14
0.22749999999999915,-0.05460000000000065,0.25019999999999953,-0.14110000000000156,73500.0,2014-02-17
-0.09100000000000108,-0.13649999999999807,-1.3648999999999987,-1.2920999999999978,549000.0,2014-02-18
-1.706199999999999,-1.7972000000000001,-1.2284000000000006,-1.3603000000000023,-96500.0,2014-02-19
-1.4786000000000001,-0.9327000000000005,-0.5231999999999957,-0.09559999999999746,5830500.0,2014-02-20
0.382200000000001,0.1819999999999986,0.3866999999999976,0.03189999999999671,-6203000.0,2014-02-21
0.03179999999999694,0.36400000000000077,0.07279999999999731,0.5232000000000028,271000.0,2014-02-24
0.49590000000000245,-0.1819999999999986,0.2684000000000033,-0.2184000000000026,45000.0,2014-02-25
-0.022700000000000387,-0.022700000000000387,0.0,0.08190000000000097,-20500.0,2014-02-26
-0.15930000000000177,0.022700000000000387,0.04549999999999699,0.06370000000000076,-427000.0,2014-02-27
0.19110000000000227,0.13649999999999807,0.0683000000000007,-0.0683000000000007,136500.0,2014-02-28
-0.009100000000000108,0.09100000000000108,0.0,0.1092000000000013,93000.0,2014-03-03
0.0045999999999999375,1.0645999999999987,0.1183000000000014,1.0873999999999988,186000.0,2014-03-04
1.1784,0.5278000000000027,1.1328999999999994,0.4958999999999989,-345500.0,2014-03-05
0.5458999999999996,0.3185000000000002,0.4548999999999985,0.32310000000000016,1046000.0,2014-03-06
0.3185000000000002,0.13649999999999807,0.1866000000000021,0.28200000000000003,-972000.0,2014-03-07
0.22749999999999915,0.4095000000000013,0.4958999999999989,0.3777000000000008,617000.0,2014-03-10
0.45500000000000185,0.04550000000000054,-1.023699999999998,-1.2194000000000003,46500.0,2014-03-11
-1.1601999999999997,-0.9327000000000005,0.11369999999999791,0.22300000000000253,-505000.0,2014-03-12
0.35719999999999885,0.1296999999999997,0.18100000000000094,0.24769999999999825,-254000.0,2014-03-13
-0.1667000000000023,0.3048000000000002,0.21429999999999794,0.37150000000000105,1265000.0,2014-03-14
0.42870000000000275,0.028600000000000847,0.1905000000000001,0.004699999999996152,-1125000.0,2014-03-17
0.04279999999999973,-0.023800000000001376,0.07150000000000034,-0.09999999999999787,-148000.0,2014-03-18
0.028600000000000847,0.1905000000000001,-0.07150000000000034,0.09999999999999787,162000.0,2014-03-19
-0.07140000000000057,-0.1905000000000001,0.004800000000003024,-0.14759999999999707,-217500.0,2014-03-20
-0.2286999999999999,-0.28580000000000183,-0.3620000000000019,-0.4096000000000011,274500.0,2014-03-21
-0.3667000000000016,0.11910000000000309,-0.21429999999999794,0.03810000000000002,372500.0,2014-03-24
0.11909999999999954,-0.11910000000000309,0.1905000000000001,0.08089999999999975,-406000.0,2014-03-25
-0.14289999999999736,-0.2380999999999993,0.0,-0.05239999999999867,275000.0,2014-03-26
0.028599999999997294,0.4715000000000025,-0.01910000000000167,-0.0666000000000011,173500.0,2014-03-27
0.257200000000001,-0.09050000000000225,0.09049999999999869,0.07140000000000057,-535000.0,2014-03-28
-0.004799999999999471,-0.09529999999999816,0.11909999999999954,0.2333999999999996,1457500.0,2014-03-31
0.5239000000000011,0.4286999999999992,-0.0475999999999992,-0.20479999999999876,2914500.0,2014-04-01
-0.4239000000000033,-0.26200000000000045,0.09520000000000195,0.1905000000000001,-4379500.0,2014-04-02
0.18100000000000094,0.01910000000000167,-0.004699999999999704,0.1524000000000001,-81000.0,2014-04-03
-0.1761999999999979,-0.004800000000003024,0.004699999999999704,0.01909999999999812,2000.0,2014-04-04
0.14289999999999736,0.1524000000000001,-0.023800000000001376,-0.12389999999999901,-51000.0,2014-04-07
-0.2667999999999999,-0.004699999999999704,-0.30959999999999965,0.2762999999999991,1360000.0,2014-04-08
0.21440000000000126,0.5715000000000003,0.5573000000000015,0.552500000000002,-690000.0,2014-04-09
0.8524999999999991,0.10000000000000142,0.6333999999999982,0.04279999999999973,-235000.0,2014-04-10
-0.004699999999999704,0.3382000000000005,-0.0951999999999984,-0.0619000000000014,-131500.0,2014-04-11
-0.39539999999999864,-0.19529999999999959,-0.07150000000000034,0.1905000000000001,-80000.0,2014-04-14
0.6430000000000007,0.0,-0.11899999999999977,-0.46669999999999945,325000.0,2014-04-15
-0.7811000000000021,-0.5715000000000003,-0.07150000000000034,-0.08579999999999899,-485000.0,2014-04-16
0.11430000000000362,-0.09529999999999816,-0.09520000000000195,-0.12860000000000227,-44500.0,2014-04-17
-0.023800000000001376,0.19049999999999656,0.07140000000000057,0.13340000000000174,263500.0,2014-04-18
0.21429999999999794,0.0,-0.33340000000000103,-0.3620000000000019,-77500.0,2014-04-21
-0.4761999999999986,0.23819999999999908,0.1905000000000001,0.42870000000000275,20000.0,2014-04-22
0.5571999999999981,0.23810000000000286,-0.7857999999999983,-0.5573000000000015,1233000.0,2014-04-23
-0.5571999999999981,-0.4858000000000011,0.6667999999999985,0.2525000000000013,-1362500.0,2014-04-24
0.0475999999999992,-0.37150000000000105,-0.06199999999999761,-0.03340000000000032,-51500.0,2014-04-25
-0.0475999999999992,0.6097000000000001,0.2286999999999999,0.22390000000000043,64000.0,2014-04-28
0.1427999999999976,-0.5858999999999988,-0.23820000000000263,-0.2333999999999996,64000.0,2014-04-29
-0.028499999999997527,0.785899999999998,0.1238000000000028,0.9286999999999992,90000.0,2014-04-30
0.0,0.0,0.0,0.0,0.0,2014-05-01
0.7714999999999996,0.0,0.4715999999999987,-0.1667000000000023,-76500.0,2014-05-02
-0.5047999999999995,-0.290499999999998,-0.3382000000000005,-0.5619999999999976,-173000.0,2014-05-05
-0.2524000000000015,-0.3763000000000005,-0.11430000000000007,-0.21910000000000096,45000.0,2014-05-06
-0.12859999999999872,-0.23340000000000316,-0.0475999999999992,-0.02850000000000108,254500.0,2014-05-07
0.0951999999999984,0.13810000000000144,-0.023800000000001376,0.0762000000000036,92500.0,2014-05-08
0.07150000000000034,0.09530000000000172,0.1667000000000023,0.0189999999999948,-172500.0,2014-05-09
0.11430000000000007,0.21429999999999794,0.0951999999999984,0.13810000000000144,66000.0,2014-05-12
-0.09529999999999816,-0.023799999999997823,-0.1905000000000001,0.12860000000000227,-3000.0,2014-05-13
0.22389999999999688,0.0,0.2380999999999993,0.028600000000000847,-277500.0,2014-05-14
-0.05239999999999867,0.0,-0.11899999999999977,-0.13810000000000144,25500.0,2014-05-15
-0.257200000000001,-0.30959999999999965,-0.061899999999997846,-0.16669999999999874,23500.0,2014-05-16
-0.09999999999999787,0.11909999999999954,0.03810000000000002,0.10479999999999734,-83500.0,2014-05-19
0.22860000000000014,0.0,-0.9526000000000003,-0.09999999999999787,1450000.0,2014-05-20
-0.2048000000000023,-0.028600000000000847,0.7143999999999977,-0.2286999999999999,-1368500.0,2014-05-21
-0.3238999999999983,-0.20949999999999847,-0.061899999999997846,0.01909999999999812,-43500.0,2014-05-22
0.09529999999999816,0.0,-0.6524999999999999,-0.061899999999997846,1121500.0,2014-05-23
-0.03340000000000032,0.2380999999999993,0.7143999999999977,0.1380999999999979,-1014000.0,2014-05-26
0.23820000000000263,0.0,0.0619000000000014,0.10480000000000089,133000.0,2014-05-27
0.004699999999996152,-0.0475999999999992,0.057200000000001694,-0.057200000000001694,-97500.0,2014-05-28
-0.004699999999996152,-0.1905000000000001,-0.1667000000000023,0.0,926000.0,2014-05-29
0.11430000000000007,0.11899999999999977,-0.03340000000000032,-0.14289999999999736,-833000.0,2014-05-30
-0.257200000000001,-0.11899999999999977,-0.1427999999999976,-0.0143000000000022,38500.0,2014-06-02
-0.20960000000000178,-0.004799999999999471,0.01419999999999888,-0.06659999999999755,-285500.0,2014-06-03
-0.09529999999999816,-0.23340000000000316,-0.5047999999999995,0.03810000000000002,1570000.0,2014-06-04
0.09049999999999869,-0.023799999999997823,0.40479999999999805,-0.2048000000000023,-1438500.0,2014-06-05
-0.11899999999999977,0.09529999999999816,0.023800000000001376,0.019000000000001904,898500.0,2014-06-06
0.4238999999999997,0.11430000000000007,-0.33340000000000103,-0.18570000000000064,-52000.0,2014-06-09
-0.43349999999999866,-0.4238999999999997,0.26200000000000045,0.12379999999999924,-952500.0,2014-06-10
0.01909999999999812,0.0475999999999992,0.05710000000000193,0.023800000000001376,647000.0,2014-06-11
0.20000000000000284,0.16190000000000282,-0.009500000000002728,0.014299999999998647,-674500.0,2014-06-12
-0.21910000000000096,-0.20950000000000202,-0.11899999999999977,0.004799999999999471,1542000.0,2014-06-13
-0.17620000000000147,0.0,0.0,-0.05719999999999814,-1442500.0,2014-06-16
0.2524000000000015,0.07140000000000057,0.07140000000000057,-0.05710000000000193,-59500.0,2014-06-17
-0.18090000000000117,-0.16669999999999874,-0.16669999999999874,0.009500000000002728,-65000.0,2014-06-18
-0.09529999999999816,-0.07140000000000057,-0.2380999999999993,-0.28100000000000236,648500.0,2014-06-19
-0.14760000000000062,-0.023800000000001376,-0.19059999999999988,-0.3048000000000002,1030500.0,2014-06-20
-0.11909999999999954,-0.047699999999998965,0.23819999999999908,0.4524000000000008,-1635500.0,2014-06-23
0.2380999999999993,0.23819999999999908,0.2380999999999993,0.22860000000000014,1051000.0,2014-06-24
0.23819999999999908,0.0,0.0,-0.13329999999999842,-992500.0,2014-06-25
0.0,0.0,0.0,-0.05240000000000222,-121500.0,2014-06-26
-0.3763000000000005,-0.023799999999997823,-0.13810000000000144,0.05710000000000193,11000.0,2014-06-27
0.023800000000001376,0.26189999999999714,0.01910000000000167,0.15719999999999956,436000.0,2014-06-30
0.40009999999999835,-0.07139999999999702,0.2619000000000007,0.03340000000000032,-266000.0,2014-07-01
0.009500000000002728,0.11899999999999977,0.09529999999999816,0.06659999999999755,75500.0,2014-07-02
0.042899999999999494,0.5477999999999987,0.10000000000000142,0.600200000000001,58500.0,2014-07-03
0.7334999999999994,0.11899999999999977,0.6143999999999998,-0.004799999999999471,-177000.0,2014-07-04
-0.11909999999999954,-0.0951999999999984,0.0,0.04760000000000275,-106500.0,2014-07-07
0.004799999999999471,0.01899999999999835,0.0,0.023799999999997823,34000.0,2014-07-08
-0.004799999999999471,-0.01899999999999835,0.0,0.028600000000000847,-9500.0,2014-07-09
0.0,0.08569999999999922,-0.07140000000000057,-0.08570000000000277,-4500.0,2014-07-10
0.11909999999999954,0.009499999999999176,0.10000000000000142,0.05710000000000193,166000.0,2014-07-11
-0.2333999999999996,-0.004699999999999704,-0.21910000000000096,0.042899999999999494,42000.0,2014-07-14
0.14760000000000062,0.004699999999999704,0.21910000000000096,0.11909999999999954,24000.0,2014-07-15
0.20009999999999906,0.0,0.09049999999999869,-0.06670000000000087,-168000.0,2014-07-16
0.004699999999999704,0.11909999999999954,-0.023800000000001376,0.10480000000000089,267500.0,2014-07-17
0.0,0.3476999999999997,0.14280000000000115,0.295300000000001,141500.0,2014-07-18
0.3572999999999986,0.7240000000000002,0.3572999999999986,0.8143999999999991,1512000.0,2014-07-21
0.9049000000000014,0.11899999999999977,0.5477000000000025,-0.0951999999999984,-1778000.0,2014-07-22
0.0475999999999992,0.0,0.11909999999999954,0.004699999999999704,85000.0,2014-07-23
-0.2475999999999985,-0.11899999999999977,-0.07150000000000034,0.09049999999999869,150500.0,2014-07-24
0.0,0.0,0.0,0.0,0.0,2014-07-25
0.24289999999999878,0.4762000000000022,-0.3523999999999994,-0.4333999999999989,-51500.0,2014-07-28
0.0,0.0,0.0,0.0,0.0,2014-07-29
0.0,0.0,0.0,0.0,0.0,2014-07-30
0.0,0.0,0.0,0.0,0.0,2014-07-31
0.0,0.0,0.0,0.0,0.0,2014-08-01
-0.8287999999999975,-1.1430000000000007,-0.600200000000001,-0.6524999999999999,-65500.0,2014-08-04
-0.11900000000000333,-0.05240000000000222,0.19059999999999988,0.24289999999999878,-295500.0,2014-08-05
-0.05719999999999814,-0.042899999999999494,-0.19059999999999988,-0.042899999999999494,213000.0,2014-08-06
-0.18100000000000094,0.04760000000000275,0.11909999999999954,0.004799999999999471,-81000.0,2014-08-07
0.11909999999999954,-0.2143000000000015,-0.07620000000000005,-0.12379999999999924,-193000.0,2014-08-08
-0.16669999999999874,-0.1905000000000001,-1.3621999999999979,-1.0907000000000018,1294000.0,2014-08-11
-0.7859000000000016,-0.30959999999999965,0.12859999999999872,0.514400000000002,-1179000.0,2014-08-12
0.23820000000000263,0.2380999999999993,0.2857999999999983,0.29529999999999745,148000.0,2014-08-13
0.0,0.0,0.0,0.0,0.0,2014-08-14
0.28570000000000206,0.4286999999999992,0.7144000000000048,0.4905000000000008,-71000.0,2014-08-15
0.6191999999999958,0.1905000000000001,0.19049999999999656,-0.13329999999999842,63000.0,2014-08-18
-0.14760000000000062,-0.0951999999999984,-0.2380999999999993,0.22860000000000014,-77000.0,2014-08-19
-0.03819999999999979,0.1905000000000001,0.0,0.20959999999999823,-47000.0,2014-08-20
0.6621000000000024,0.9525000000000006,1.1431000000000004,0.33810000000000073,1220500.0,2014-08-21
0.16669999999999874,-0.4762000000000022,0.057099999999998374,0.10000000000000142,-1320500.0,2014-08-22
0.023800000000001376,0.33340000000000103,-0.009499999999999176,0.10480000000000089,1415500.0,2014-08-25
-0.019000000000001904,-0.33340000000000103,-0.11910000000000309,-0.295300000000001,-1369000.0,2014-08-26
-0.20959999999999823,-0.02389999999999759,-0.5952999999999982,-0.18570000000000064,270500.0,2014-08-27
-1.2384000000000022,-0.5715000000000003,-0.6097000000000001,-0.24290000000000234,523500.0,2014-08-28
1.3241000000000014,0.8096999999999994,1.086000000000002,0.48100000000000165,329000.0,2014-08-29
-0.32860000000000156,-0.45250000000000057,-0.09050000000000225,-0.06670000000000087,-967500.0,2014-09-01
0.37620000000000076,0.4762999999999984,0.37620000000000076,0.5240000000000009,708500.0,2014-09-02
0.8288000000000011,0.4001000000000019,0.45250000000000057,0.2475999999999985,-767000.0,2014-09-03
-0.4001000000000019,-0.257200000000001,-0.11909999999999954,-0.31909999999999883,6500.0,2014-09-04
0.0,0.0475999999999992,-0.09520000000000195,0.09049999999999869,96500.0,2014-09-05
0.0,-0.07139999999999702,0.04760000000000275,0.023800000000001376,-215000.0,2014-09-08
-0.009499999999999176,0.21429999999999794,0.12859999999999872,0.13810000000000144,334000.0,2014-09-09
0.0143000000000022,-0.028600000000000847,0.014299999999998647,-0.1524000000000001,-258000.0,2014-09-10
0.11430000000000007,-0.01899999999999835,0.057200000000001694,0.14289999999999736,-63500.0,2014-09-11
0.11899999999999977,0.07140000000000057,0.08569999999999922,0.04760000000000275,39000.0,2014-09-12
0.0,0.0,-0.11430000000000007,0.14289999999999736,111000.0,2014-09-15
0.0,0.11909999999999954,0.20950000000000202,0.057200000000001694,390500.0,2014-09-16
0.16669999999999874,-0.023800000000001376,-0.09040000000000248,-0.05239999999999867,-567000.0,2014-09-17
0.023900000000001143,0.023800000000001376,0.11430000000000007,0.12859999999999872,696000.0,2014-09-18
-0.1382000000000012,0.0,-0.11909999999999954,-0.26200000000000045,-424000.0,2014-09-19
-0.05239999999999867,0.0,0.0475999999999992,0.23819999999999908,-257000.0,2014-09-22
0.2143999999999977,0.0,0.11909999999999954,0.0143000000000022,-31500.0,2014-09-23
0.023800000000001376,0.0,0.04760000000000275,-0.05240000000000222,201500.0,2014-09-24
-0.21910000000000096,-0.09530000000000172,-0.20950000000000202,-0.22860000000000014,-189500.0,2014-09-25
-0.1380999999999979,0.09530000000000172,-0.028599999999997294,0.10000000000000142,316000.0,2014-09-26
0.11899999999999977,0.0,-0.11910000000000309,-0.26670000000000016,-79000.0,2014-09-29
-0.1905000000000001,-0.28580000000000183,-0.07140000000000057,0.11899999999999977,-204500.0,2014-09-30
0.1858000000000004,0.28580000000000183,0.20950000000000202,0.295300000000001,45000.0,2014-10-01
0.009499999999999176,0.22860000000000014,0.10480000000000089,0.2143999999999977,172500.0,2014-10-02
0.4238999999999997,0.3667999999999978,0.4667999999999992,0.23329999999999984,73000.0,2014-10-03
0.0,0.0,0.0,0.0,0.0,2014-10-06
0.0,0.0,0.0,0.0,0.0,2014-10-07
0.0,0.0,0.0,0.0,0.0,2014-10-08
0.2857999999999983,-0.11909999999999954,0.004699999999999704,0.07150000000000034,105000.0,2014-10-09
0.0,0.47630000000000194,0.0,0.3857999999999997,-11500.0,2014-10-10
0.3857999999999997,0.8833999999999982,0.11939999999999884,0.524799999999999,702500.0,2014-10-13
0.524799999999999,0.005000000000002558,0.7821000000000033,-0.1967999999999961,-902000.0,2014-10-14
-0.17659999999999343,-0.5046000000000035,-0.40870000000000317,-0.43400000000000105,351500.0,2014-10-15
-0.3785000000000025,-0.30279999999999774,-0.09590000000000032,-0.04540000000000077,-562000.0,2014-10-16
-0.12110000000000198,-0.20179999999999865,-0.05549999999999855,-0.09590000000000032,-8500.0,2014-10-17
-0.12620000000000076,-0.24730000000000274,-0.2522999999999982,-0.11100000000000065,51500.0,2014-10-20
-0.2522999999999982,0.4744000000000028,0.0,0.32290000000000063,78000.0,2014-10-21
0.2674999999999983,-0.07570000000000121,0.07059999999999889,-0.3582000000000001,72500.0,2014-10-22
-0.07069999999999865,-0.15139999999999887,0.05549999999999855,0.2018000000000022,242500.0,2014-10-23
0.050499999999999545,0.0,-0.02009999999999934,0.15639999999999787,1772000.0,2014-10-24
0.6308000000000042,1.5793999999999997,0.6559000000000026,1.5139000000000031,-423000.0,2014-10-27
1.387599999999999,0.640900000000002,0.9991999999999948,0.11599999999999966,-663000.0,2014-10-28
0.10099999999999909,1.0747999999999962,0.4592000000000027,1.2766999999999982,505000.0,2014-10-29
0.7064000000000021,0.2372000000000014,0.5701999999999998,-0.38349999999999795,-924000.0,2014-10-30
-0.20180000000000575,-0.6308000000000007,0.07569999999999766,0.2825999999999951,-522000.0,2014-10-31
0.0,0.0,0.0,0.0,0.0,2014-11-03
0.0,0.0,0.0,0.0,0.0,2014-11-04
0.524799999999999,0.1261999999999972,0.11599999999999966,-0.20189999999999486,-14500.0,2014-11-05
-0.36839999999999407,0.6054999999999993,-0.04539999999999367,0.4591999999999956,805500.0,2014-11-06
0.29769999999999897,-0.1261999999999972,0.36839999999999407,0.3079000000000036,-684000.0,2014-11-07
0.7013999999999996,0.025300000000001432,0.42890000000000583,0.03529999999999944,233500.0,2014-11-10
-0.2371000000000052,0.0,0.050499999999999545,0.0049999999999954525,639000.0,2014-11-11
0.24220000000000397,0.20179999999999865,0.0049999999999954525,-0.055499999999995,-648000.0,2014-11-12
-0.01010000000000133,0.10090000000000288,0.060600000000000875,0.17660000000000053,184500.0,2014-11-13
0.060499999999997556,-0.20180000000000575,-0.19180000000000064,-0.13119999999999976,-127500.0,2014-11-14
0.20190000000000197,0.45410000000000394,0.5046000000000035,0.4642999999999944,4242000.0,2014-11-17
0.2522999999999982,0.20190000000000197,0.0,-0.06059999999999377,-3937500.0,2014-11-18
-0.22710000000000008,-0.13630000000000564,-0.22700000000000387,-0.11599999999999966,-228000.0,2014-11-19
-0.2774999999999963,-0.09079999999999444,-0.5803999999999974,0.3329999999999984,83000.0,2014-11-20
0.45409999999999684,0.22710000000000008,0.9335999999999984,0.03529999999999944,-197000.0,2014-11-21
-0.025199999999998113,-0.1262000000000043,0.025199999999998113,-0.1413000000000011,-451000.0,2014-11-24
-0.2774999999999963,-0.5803000000000011,-0.5297999999999945,-0.3935999999999993,2500.0,2014-11-25
-0.5248000000000062,0.15140000000000242,-0.12110000000000554,0.1413000000000011,35500.0,2014-11-26
0.3936000000000064,0.050499999999999545,0.1513000000000062,-0.2623999999999995,-50500.0,2014-11-27
0.08069999999999311,0.5046000000000035,0.12119999999999465,0.6559999999999988,388000.0,2014-11-28
0.6560000000000059,1.5541999999999945,0.8578000000000046,1.776299999999999,1909000.0,2014-12-01
2.0183999999999997,0.4642000000000053,1.261499999999998,0.28759999999999764,-2028500.0,2014-12-02
0.1261999999999972,0.1261999999999972,0.1261999999999972,-0.25739999999999696,-317000.0,2014-12-03
-0.6308000000000007,0.3783999999999992,0.126100000000001,0.5600999999999985,111500.0,2014-12-04
0.2623999999999995,0.5046999999999997,0.15140000000000242,0.6257999999999981,397000.0,2014-12-05
0.9992000000000019,-0.2522999999999982,0.47939999999999827,-0.4087999999999994,-490000.0,2014-12-08
-0.5097000000000023,0.5045999999999964,0.126100000000001,0.16660000000000252,150500.0,2014-12-09
0.10600000000000165,-0.5045999999999964,-0.2522999999999982,-0.03540000000000276,-135000.0,2014-12-10
0.4037000000000006,0.126100000000001,0.5045999999999964,0.0555000000000021,-500.0,2014-12-11
-0.7469000000000037,-0.3785000000000025,-0.5045999999999964,-0.1968000000000032,46000.0,2014-12-12
-0.010099999999994225,0.0,0.2522999999999982,-0.02009999999999934,-118000.0,2014-12-15
0.3078000000000003,-0.1967999999999961,-0.6306999999999974,-0.5501000000000005,132000.0,2014-12-16
-0.3078000000000003,-0.3078000000000003,-0.20190000000000197,-0.23209999999999553,553500.0,2014-12-17
-0.2523000000000053,-0.13119999999999976,-0.07569999999999766,0.2825999999999951,-638500.0,2014-12-18
0.050499999999999545,1.3422999999999945,0.45419999999999305,0.9234000000000009,1173000.0,2014-12-19
0.07570000000000476,1.0596999999999994,0.07570000000000476,0.9739000000000004,-112500.0,2014-12-22
2.1143,-0.2674999999999983,1.3876999999999953,-0.4037000000000006,-942500.0,2014-12-23
-0.6005000000000038,0.5198000000000036,0.126100000000001,0.4894999999999996,40500.0,2014-12-24
0.0,0.0,0.0,0.0,0.0,2014-12-25
0.6308000000000007,-0.2523000000000053,0.3785000000000025,0.26240000000000663,33000.0,2014-12-26
0.126100000000001,-0.1261999999999972,-0.15140000000000242,-0.2775000000000034,-149000.0,2014-12-29
-0.5298000000000016,-0.4037000000000006,-0.22710000000000008,-0.3533000000000044,1043000.0,2014-12-30
-0.15139999999999532,0.025300000000001432,-0.020199999999995555,0.3230000000000075,-900500.0,2014-12-31
0.30279999999999774,0.2522999999999982,0.14639999999999276,0.060499999999997556,2319000.0,2015-01-01
0.2220000000000013,0.5046000000000035,0.3532000000000082,0.47939999999999827,-523000.0,2015-01-02
0.25739999999999696,-0.15140000000000242,-0.10090000000000288,-0.09080000000000155,-1740000.0,2015-01-05
-0.22710000000000008,0.15140000000000242,0.2522999999999982,0.23210000000000264,-126500.0,2015-01-06
