Open,High,Low,Close,Volume
-0.18670000000000186,0.6580000000000013,0.26679999999998927,0.4446000000000083,473442.0
1.4138999999999982,-0.0800000000000125,-0.8891999999999882,-1.4138999999999982,14558.0
-2.0896999999999935,-2.0896999999999935,-1.556200000000004,-0.8980999999999995,-380792.0
-1.3783999999999992,-0.6670000000000016,-1.0670999999999964,-0.21340000000000714,813681.0
0.0,-0.7113999999999976,0.04449999999999932,-0.8893000000000058,380272.0
-0.8892000000000024,1.751800000000003,0.8002999999999929,1.7963000000000022,-890837.0
1.1115999999999957,-0.8624999999999972,0.4446000000000083,-0.3111999999999995,-240309.0
-0.22239999999999327,-0.035600000000002296,-0.7025000000000006,-1.4672999999999945,125406.0
-0.8892000000000024,-1.2982999999999976,-0.18670000000000186,0.008899999999997021,463667.0
0.0,-0.4446000000000083,-1.7785000000000082,-1.7428999999999917,-122598.0
-1.7428999999999917,-1.3337999999999965,-0.8002999999999929,-0.04440000000001021,447343.0
0.8091999999999899,1.3337999999999965,1.3427999999999969,1.7873000000000019,-753474.0
0.960400000000007,1.6807000000000016,-0.9870999999999981,-2.018500000000003,1165773.0
-1.8941000000000088,-3.503600000000006,-0.16890000000000782,-0.40909999999999513,-682556.0
-0.7913999999999959,0.9248000000000047,0.1600000000000108,1.2537999999999982,-631603.0
3.548000000000002,2.587699999999998,1.787399999999991,2.0630000000000024,451398.0
-0.8803000000000054,-0.8003999999999962,0.4446000000000083,-1.2716000000000065,-589489.0
-0.6757999999999953,-0.8980999999999995,-2.2142000000000053,-1.2715999999999923,714894.0
-1.4672000000000054,-0.17780000000000484,0.5246999999999957,0.7647999999999939,-741722.0
1.2537999999999982,1.0759000000000043,0.8092000000000041,0.8892000000000024,171678.0
0.008900000000011232,0.8893000000000058,-1.7874000000000052,-0.14229999999999166,1100678.0
0.8713999999999942,-1.7696000000000112,-1.227099999999993,-3.1212000000000018,-383807.0
-3.2456999999999994,-2.9166999999999916,-0.9959999999999951,-1.5294999999999987,941165.0
-1.0493000000000023,1.1293000000000006,1.040399999999991,2.14309999999999,-1138320.0
1.182699999999997,-0.4446000000000083,0.29350000000000875,-0.25789999999999225,-92547.0
-0.4356999999999971,1.2894000000000005,0.0,1.1026999999999987,-481137.0
1.7695000000000078,0.17790000000000816,0.49790000000000134,0.7025000000000006,52824.0
0.09789999999999566,0.17779999999999063,1.369499999999988,-0.8359000000000094,-122598.0
-0.8982000000000028,-1.200499999999991,-0.9159999999999968,0.12450000000001182,39931.0
0.8003000000000071,0.8003999999999962,0.8714999999999975,0.12449999999999761,387447.0
-0.4446000000000083,0.0799999999999983,-0.4712999999999994,-0.08010000000000161,-460549.0
0.8804000000000087,-0.4356999999999971,-0.45349999999999113,-1.1736999999999966,19653.0
-1.3250000000000028,-0.8893000000000058,-0.17790000000000816,0.1599999999999966,44714.0
-0.7913999999999959,-0.4445999999999941,-0.17779999999999063,-0.29340000000000543,293237.0
1.5827999999999918,0.7913999999999959,0.04449999999999932,-0.035600000000002296,370705.0
-0.9692000000000007,-0.8447000000000031,-0.14230000000000587,-0.008899999999997021,-634930.0
0.14220000000000255,0.578000000000003,0.22230000000000416,-0.07110000000000127,-34523.0
1.0315999999999974,0.4712999999999994,0.0,-0.05339999999999634,434448.0
-1.5294999999999987,-1.2182999999999993,-2.12530000000001,-1.6717000000000013,-21629.0
-1.5206000000000017,-1.5738999999999947,-3.8769999999999953,-2.516599999999997,1366879.0
-2.8366999999999933,-0.5157999999999987,1.7784000000000049,1.9385999999999939,-1418040.0
0.4445999999999941,-1.2537999999999982,-0.8980999999999995,-2.7032999999999987,495903.0
-0.8892000000000024,-1.7696000000000112,-0.4356999999999971,-0.3468000000000018,-872535.0
-0.4445999999999941,-0.05329999999999302,-1.3338999999999999,-1.39609999999999,748378.0
-0.861699999999999,2.2515999999999963,0.44719999999999516,2.1045000000000016,508693.0
0.0,0.0,0.0,0.0,0.0
2.6916999999999973,-0.8128999999999991,-0.4515999999999991,-2.2671000000000134,-1131042.0
-5.329099999999997,-3.838800000000006,-1.7342000000000013,-0.7767999999999944,402421.0
0.8670999999999935,1.933000000000007,0.47870000000000346,0.5961999999999961,-362387.0
0.5691000000000059,-1.987099999999998,-2.809100000000001,-2.6916999999999973,401485.0
-4.678799999999995,0.9934999999999974,-0.8941999999999979,1.9059000000000026,1097039.0
3.134200000000007,-0.39740000000000464,2.2490999999999985,-0.9394000000000062,-68422.0
-1.78840000000001,1.4813000000000045,-0.9033000000000015,2.5471000000000004,-1221508.0
3.6670999999999907,0.009000000000000341,3.6129999999999995,0.252900000000011,-27556.0
-0.054099999999991155,-0.9031999999999982,-1.7974999999999994,-2.2490000000000094,75597.0
-2.5290999999999997,-1.5807000000000073,-0.7316000000000003,0.10840000000000316,1007507.0
1.6167999999999978,-0.22579999999999245,0.7767999999999944,-0.4245999999999981,-1408368.0
-0.8941999999999979,-0.9031999999999982,-2.3122999999999934,-1.7250999999999976,189252.0
-1.4632000000000005,-0.49680000000000746,-1.3547999999999973,-1.3367999999999967,46169.0
-1.2554999999999978,-1.3729000000000013,-0.09030000000001337,0.027099999999990132,221695.0
0.0992999999999995,1.8697000000000088,1.0116000000000014,1.3277000000000072,292509.0
0.0,0.0,0.0,0.0,0.0
0.8128999999999991,-0.9484000000000066,-0.921299999999988,-0.6774000000000058,-463147.0
-0.4515999999999991,0.49680000000000746,1.3547999999999973,0.8671000000000078,468139.0
0.4515999999999991,-0.4515999999999991,0.00909999999998945,0.12649999999999295,-368210.0
0.9123000000000019,0.2708999999999975,0.0,-0.6774999999999949,677772.0
-1.3097000000000065,-0.46059999999999945,-0.41549999999999443,-0.6321999999999974,-993990.0
-0.49670000000000414,0.9123000000000019,-0.045199999999994134,1.0747999999999962,1308128.0
1.6167000000000087,-0.09940000000000282,1.129099999999994,0.5961999999999961,-603631.0
1.06580000000001,0.2710000000000008,0.7677000000000049,0.2708999999999975,545919.0
0.4245999999999839,0.9121999999999986,0.234800000000007,0.8400000000000034,-653024.0
0.47870000000000346,1.345799999999997,0.6683999999999912,0.8038999999999987,5561622.0
0.6953999999999922,-0.6684000000000054,-0.5508999999999986,-1.3006000000000029,-6078945.0
-1.6076999999999941,0.16260000000001185,-0.07229999999999848,1.147100000000009,540720.0
0.9303000000000026,0.42449999999999477,-1.0387000000000057,-2.0504000000000104,-106064.0
-2.1676999999999964,-2.2579999999999956,-0.22580000000000666,-0.26189999999999714,319233.0
-0.09029999999999916,-1.2644999999999982,-0.46069999999998856,-0.6954999999999956,-341070.0
-0.09040000000000248,2.239999999999995,0.8128999999999991,2.5289999999999964,-167416.0
2.1677999999999997,0.15349999999999397,0.9936000000000007,0.4065000000000083,1137593.0
0.6321999999999974,1.6710000000000065,0.9121999999999986,0.8760999999999939,336390.0
0.44259999999999877,0.5328999999999979,0.7135999999999996,0.9213000000000022,595313.0
1.4542000000000002,3.0799999999999983,1.535499999999999,3.414199999999994,164816.0
2.980699999999999,0.0,2.348399999999998,0.14450000000000784,-2223193.0
0.06319999999999482,2.0323000000000064,1.2373999999999938,1.580699999999993,2538786.0
1.1290000000000049,-0.9033000000000015,-0.06319999999999482,-1.1019999999999897,-2043819.0
0.027100000000004343,0.0,-1.2646000000000015,-1.409000000000006,-324952.0
-2.2129000000000048,-1.8063999999999965,0.0,0.1174000000000035,405540.0
-0.2528999999999968,1.5805999999999898,0.018100000000004002,0.46069999999998856,355628.0
1.2464999999999975,-0.9031999999999982,-0.018100000000004002,-0.7044999999999959,-1196864.0
0.09029999999999916,1.8063999999999965,0.4607000000000028,1.7250999999999976,5238749.0
0.4515999999999991,-1.3547999999999973,-1.345799999999997,-2.438699999999997,-4799934.0
0.0,0.0,0.0,0.0,0.0
-2.393500000000003,-2.393500000000003,-1.598700000000008,-1.2644999999999982,-347828.0
0.13540000000000418,1.6258000000000123,2.032200000000003,2.2942000000000036,1524415.0
0.9936000000000007,-0.1355000000000075,-0.22579999999999245,-0.20780000000000598,-1259774.0
-1.4451999999999998,-0.6773999999999916,-0.6774000000000058,-0.24379999999999313,-29636.0
0.5510000000000019,0.4966999999999899,0.49680000000000746,-0.2891000000000048,-111264.0
-0.009000000000000341,-0.22579999999999245,0.40639999999999077,0.6233000000000004,-13518.0
0.8037999999999954,0.22579999999999245,0.10840000000000316,-0.00910000000000366,437256.0
-0.3341999999999956,-0.2708999999999975,-1.0025999999999868,-1.707099999999997,-529282.0
-1.3729000000000013,-0.027100000000004343,-2.7187000000000126,1.3187000000000069,-162736.0
1.7162000000000006,0.8942000000000121,3.6128999999999962,0.6593999999999909,537601.0
0.8580000000000041,-0.00910000000000366,-1.1289999999999907,-1.9328999999999894,172094.0
-1.78840000000001,-1.3637999999999977,-1.1290000000000049,-0.9123000000000019,-332231.0
-1.779299999999992,-0.8491000000000071,0.4515999999999991,1.002600000000001,-471570.0
0.4515999999999991,0.4065000000000083,-0.44259999999999877,-0.054200000000008686,336390.0
0.4515999999999991,-0.8581000000000074,0.08129999999999882,-1.156099999999995,91507.0
-1.6709999999999923,1.4451999999999998,-0.5418999999999983,0.6413000000000011,722693.0
2.0322999999999922,0.36129999999999995,1.174199999999999,1.2916000000000025,-319233.0
0.9934999999999974,0.4515999999999991,0.8580000000000041,-0.045200000000008345,-581794.0
-0.22579999999999245,-0.09029999999999916,0.22579999999999245,0.8220000000000027,288557.0
0.6774999999999949,0.045100000000005025,0.4515999999999991,0.17159999999999798,-509005.0
0.4515999999999991,0.49679999999999325,-0.6593000000000018,-0.09940000000000282,828758.0
-0.3597999999999928,1.8024000000000058,1.4343000000000075,0.32099999999999795,-230846.0
0.8162999999999982,-1.0546999999999969,-1.2473000000000098,-1.4581999999999908,-135180.0
-1.4766000000000048,-1.6966000000000037,0.0,0.6877999999999957,-315593.0
-0.7154000000000025,0.3575999999999908,0.091700000000003,0.2476999999999947,-69670.0
0.8254000000000019,1.054700000000011,0.8254000000000019,1.3481000000000023,1512457.0
1.595799999999997,-0.22930000000000916,0.03669999999999618,-1.2563999999999993,-1495300.0
-1.2563999999999993,-0.7794999999999987,-0.03669999999999618,0.04579999999999984,-129460.0
-0.29349999999999454,0.10090000000000998,-0.6877999999999957,0.22010000000000218,951459.0
0.8620999999999981,0.0,0.6877999999999957,-0.3392999999999944,-479369.0
-0.6235999999999962,3.2098999999999904,0.22929999999999495,3.0264999999999986,1610723.0
3.2924000000000007,0.0,1.614200000000011,-0.8346000000000089,-1664275.0
-1.595799999999997,-0.2383999999999986,0.03659999999999286,0.9447000000000116,-134140.0
0.0,0.0,0.0,0.0,0.0
0.5869999999999891,0.2383999999999986,-0.04579999999999984,-0.04590000000000316,-68110.0
-0.2750999999999948,-0.04590000000000316,0.4586000000000041,-0.6970000000000027,-29636.0
0.19259999999999877,-1.3755999999999915,-0.33020000000000493,-0.2750999999999948,-196011.0
-0.19259999999999877,1.6966000000000037,-0.08259999999999934,1.3939999999999912,492367.0
1.5590999999999866,-0.265900000000002,0.9262999999999977,-0.5685999999999893,-432576.0
-1.091399999999993,-0.00920000000000698,-0.04579999999999984,-0.04590000000000316,161176.0
1.091399999999993,0.35770000000000834,-0.00919999999999277,0.8987999999999943,256323.0
-0.13759999999999195,0.7519999999999953,-0.13760000000000616,-1.2565000000000026,88387.0
-0.5043999999999897,0.17430000000000234,0.3669000000000011,2.2195000000000107,915065.0
2.2835999999999927,2.3845000000000027,2.522100000000009,1.5498999999999938,3188171.0
0.4861000000000075,-0.5503000000000071,0.04579999999999984,0.17430000000000234,-3642064.0
1.265599999999992,0.5503000000000071,-0.04579999999999984,-0.7245000000000061,-946261.0
-0.8345999999999947,-0.4586000000000183,0.6877999999999957,0.4952000000000112,840196.0
0.00919999999999277,-0.1191999999999922,-0.22920000000000584,0.03669999999999618,-742970.0
0.0,0.1191999999999922,0.0,0.6602999999999923,1066883.0
-0.6419999999999959,-0.41269999999998674,-0.1834999999999951,-0.3667999999999836,-575036.0
0.7796000000000021,0.7796000000000021,0.1834999999999951,-0.3761000000000081,12479.0
0.5411000000000001,-0.6052999999999997,0.0,-0.4218000000000046,330671.0
-1.0914000000000073,-0.6787000000000063,-0.5961999999999961,0.07330000000000325,-736732.0
0.41270000000000095,0.0,-0.7887000000000057,-1.1188999999999965,49393.0
-1.779200000000003,-0.47690000000000055,0.06419999999999959,-0.265900000000002,1327365.0
0.17419999999999902,0.9262999999999977,-0.05499999999999261,1.265599999999992,-1174507.0
1.1465000000000032,-0.6327999999999889,0.4585000000000008,-0.5043999999999897,-520964.0
-0.4585999999999899,-0.2843000000000018,-0.44939999999999714,-0.8988000000000085,266201.0
-0.6512000000000029,-0.44939999999999714,-0.10080000000000666,0.34850000000000136,-165336.0
0.3760999999999939,0.9170999999999907,0.7336999999999989,0.6052999999999997,983176.0
0.0,0.0,0.0,0.0,0.0
0.0,-1.1921999999999997,-0.9997000000000043,-0.8161999999999949,-976417.0
-0.4128000000000043,0.8162000000000091,-0.10089999999999577,-0.6145000000000067,504846.0
-0.6877999999999957,-1.008800000000008,-0.41270000000000095,0.5228000000000037,-450774.0
0.4586000000000041,-0.44939999999999714,-0.5043999999999897,-0.9814000000000078,45754.0
-0.4586000000000041,-0.4586000000000041,0.0,-0.41269999999998674,29115.0
-0.8712999999999909,0.3669000000000011,-0.9171000000000049,-0.38520000000001176,1120955.0
1.329899999999995,0.091700000000003,-0.09180000000000632,-0.5960999999999927,-920784.0
-2.2927999999999997,-1.834299999999999,-2.6595999999999975,-2.136899999999997,2701002.0
-1.834299999999999,-1.8525999999999954,-0.05499999999999261,-0.19259999999999877,-2825264.0
-0.44939999999999714,0.24759999999999138,-1.3941000000000088,0.10089999999999577,170015.0
0.04589999999998895,-0.41270000000000095,1.0822000000000003,-0.47690000000000055,-207449.0
-0.8987999999999943,-1.6508000000000038,-1.0087999999999937,-1.137200000000007,-93067.0
-0.7154000000000025,-0.4584999999999866,-1.1463999999999999,-0.7153999999999883,1415752.0
-0.504400000000004,-0.6879000000000133,-0.7796000000000021,-1.3390000000000128,-929103.0
-1.1463999999999999,2.522100000000009,0.5502999999999929,3.980300000000014,1253535.0
4.127100000000013,2.2927999999999997,3.714400000000012,1.6966999999999928,-913505.0
0.8987999999999943,0.44939999999999714,-0.04590000000000316,0.2108999999999952,62910.0
0.5227000000000004,-0.8620999999999981,0.44020000000000437,-1.3205999999999989,-943141.0
-1.8800999999999988,-0.04579999999999984,-0.44020000000000437,1.0363000000000113,71230.0
1.3756999999999948,0.4492999999999938,1.3756999999999948,0.5135999999999967,337430.0
0.9171000000000049,0.00920000000000698,-0.1833999999999918,-0.6694999999999993,-278159.0
-0.4585000000000008,0.0,-0.7336999999999989,-0.16509999999999536,290117.0
0.5696999999999974,0.5772999999999939,0.5470999999999862,0.13059999999998695,-273999.0
-1.351699999999994,-1.165300000000002,-0.9321999999999946,-0.9136000000000024,314033.0
-0.2331000000000074,-0.6991000000000014,-0.4662000000000006,-0.07459999999998956,859954.0
-0.27960000000000207,-0.2330999999999932,0.0,-0.270300000000006,-1203103.0
-0.018699999999995498,0.2424000000000035,0.13989999999999725,0.24230000000000018,412299.0
0.0,0.0,0.0,0.0,0.0
0.4941000000000031,2.3118999999999943,1.2678000000000083,1.5940999999999974,617669.0
0.4568000000000012,-0.9228999999999985,0.4568000000000012,0.19580000000000553,-649384.0
0.4660999999999973,-0.4660999999999973,-0.41020000000000323,-0.6619000000000028,-473130.0
0.0,0.9321999999999946,-0.055900000000008276,0.633899999999997,827718.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.4660999999999973,0.9322000000000088,0.7365000000000066,-353548.0
0.9136000000000024,-0.046599999999997976,-0.9228999999999985,-0.5033999999999992,-107104.0
-0.9136000000000024,-1.351699999999994,-0.4754000000000076,-1.118700000000004,-285438.0
-0.5593000000000075,-0.11190000000000566,-3.2627999999999986,-3.1321999999999974,1367398.0
-4.549299999999988,-3.7567999999999984,-1.8643999999999892,-1.9762999999999948,-605711.0
-0.11180000000000234,-1.351699999999994,-0.2797000000000054,-0.20510000000000161,-684739.0
-0.37290000000000134,0.5592999999999932,0.4660999999999973,0.4660999999999973,912466.0
-1.3889999999999958,0.5593000000000075,-0.6431999999999931,0.6058999999999912,-806921.0
2.3118999999999943,-0.5593000000000075,1.3889999999999958,-0.456799999999987,-170535.0
-1.3423999999999978,-0.5126999999999953,-0.4194999999999993,-0.4381000000000057,837597.0
0.1863999999999919,0.4941000000000031,-1.3704000000000036,-1.3611000000000075,-437256.0
-1.5381,-2.321300000000008,-1.948299999999989,-1.6033999999999935,-295837.0
-1.0254999999999939,-1.3889999999999958,-0.9229000000000127,-1.2305000000000064,53033.0
-0.9321999999999946,0.9321999999999946,0.2330000000000041,1.6500000000000057,-9879.0
0.055899999999994066,0.0,-2.470300000000009,-0.4100999999999999,531882.0
-0.9881000000000029,-0.1863999999999919,0.39150000000000773,-0.08389999999999986,273480.0
0.13980000000000814,0.1863999999999919,1.3796999999999997,-0.33559999999999945,18197.0
2.0508999999999986,-0.00929999999999609,1.9109999999999872,1.5661000000000058,-721134.0
0.587299999999999,0.00929999999999609,0.18650000000000944,-0.0093000000000103,405540.0
0.4380999999999915,0.6992000000000047,0.24230000000000018,-0.18649999999999523,84228.0
0.5128000000000128,0.2331000000000074,-0.00929999999999609,-0.4753999999999934,-905187.0
-0.4662000000000148,0.9321999999999946,1.2119,1.845799999999997,529282.0
1.3984000000000094,2.796599999999998,1.5848000000000013,2.4238,1690975.0
0.9321999999999946,-0.4660999999999973,0.4660999999999973,-0.2890000000000015,-2093915.0
0.0,-1.398300000000006,-3.2627999999999986,-2.293300000000002,1023729.0
-0.9414999999999907,0.0,1.8645000000000067,0.6898000000000053,-83708.0
0.0,0.0,0.0,0.0,0.0
1.3795999999999964,0.9228999999999985,-0.4662000000000148,0.009399999999999409,-580754.0
-2.302499999999995,0.9415000000000049,0.37290000000000134,2.9457999999999913,915065.0
2.8991999999999933,2.330600000000004,2.992500000000007,1.9110000000000014,727373.0
2.5075999999999965,0.0,0.9228999999999985,-0.8575999999999908,-1399634.0
-0.9787999999999926,-1.398300000000006,-0.11190000000000566,-0.4568000000000012,-317153.0
-0.32630000000000337,2.0974000000000075,0.39150000000000773,2.4238,869312.0
2.8898999999999972,0.2330999999999932,1.9577000000000027,0.0,-1203103.0
-0.4660999999999973,0.0,0.13979999999999393,0.08389999999999986,135700.0
-0.4660999999999973,-0.8856000000000108,-0.9602000000000004,-0.7458000000000027,-98266.0
-0.4661000000000115,-0.046599999999983766,-0.01859999999999218,-0.4568000000000012,12998.0
-0.2703999999999951,0.9321999999999946,0.10249999999999204,1.2492000000000019,606231.0
1.2305999999999955,-0.2797000000000054,-0.2890000000000015,-1.3051000000000101,149738.0
-1.4262999999999977,-0.6524999999999892,-0.4007999999999896,-0.680499999999995,-392022.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.4661000000000115,-1.3704000000000036,-0.9602000000000004,-450254.0
-1.3983999999999952,0.4661000000000115,-0.4660999999999973,0.7271000000000072,423738.0
1.8178999999999945,-0.09320000000001016,1.6313999999999993,0.5965999999999951,-99826.0
0.046599999999997976,0.09320000000001016,0.5965999999999951,0.09319999999999595,793924.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.9322000000000088,0.4660999999999973,-0.36350000000000193,0.7550999999999988,-1191665.0
-0.9602000000000004,-0.9322000000000088,0.24230000000000018,-0.5313000000000017,33795.0
-0.4381000000000057,-0.2796999999999912,-0.24230000000000018,-0.4474999999999909,-100865.0
-0.8203999999999922,-0.5593000000000075,-1.3890999999999991,-1.305099999999996,308834.0
-0.587299999999999,-0.9788999999999959,-1.2117999999999967,-0.35420000000000584,9879.0
0.0,-0.046599999999997976,-1.4543000000000035,-1.9484000000000066,295316.0
-2.796599999999998,-2.7313999999999936,-2.470399999999998,-0.37289999999998713,-206409.0
0.00929999999999609,0.7923999999999864,2.787400000000005,0.5313999999999908,-373825.0
0.9228999999999985,0.07460000000000377,-0.9136000000000024,-0.727099999999993,1560.0
-1.855099999999993,-1.0720999999999918,-0.9416000000000082,-1.295800000000014,110743.0
-0.8297000000000025,0.12120000000000175,-0.4660999999999973,-0.6991999999999905,8319.0
-1.4916000000000054,-2.1254000000000133,-1.3610000000000042,-0.7177999999999969,189772.0
1.3889999999999958,2.2280000000000086,1.8271000000000015,2.2372999999999905,-6759.0
0.009399999999999409,-1.0160999999999945,-0.9321999999999946,-0.633899999999997,-168455.0
-0.009399999999999409,1.3982999999999919,0.9321999999999946,1.38900000000001,67070.0
1.8645000000000067,-0.4660999999999973,0.4660999999999973,-1.1280000000000001,-178334.0
-0.988199999999992,-0.6526000000000067,-0.8855999999999966,-0.5500000000000114,40554.0
-0.5500000000000114,0.6526000000000067,0.4194999999999993,0.6339000000000112,240725.0
0.6060000000000088,0.0,0.6619000000000028,0.6898999999999944,668102.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.9228999999999985,1.3982999999999919,-0.19580000000000553,-0.7643999999999949,-597912.0
1.3889999999999958,-0.01859999999999218,0.4662000000000148,0.4939999999999998,56671.0
-1.5544000000000011,-0.015699999999995384,-0.6850000000000023,0.08659999999999002,-261001.0
-0.009600000000006048,-0.5866000000000042,-0.4808000000000021,0.0,136740.0
0.25,-0.7117000000000075,-0.11540000000000816,-1.1732999999999976,51992.0
-1.7790999999999997,-1.7790999999999997,-1.2117999999999967,-1.0481999999999942,213688.0
-1.0578000000000003,1.1637000000000057,0.6539999999999964,1.2021000000000015,296877.0
2.827300000000008,0.6058000000000021,1.4906000000000006,0.27889999999999304,-751810.0
-1.2404999999999973,-1.2404999999999973,-1.7599000000000018,-0.4808000000000021,214729.0
-0.48090000000000543,-0.4328000000000003,0.9328000000000003,-0.3751000000000033,160136.0
0.04810000000000514,0.0,-3.8370999999999924,-2.500399999999999,2600137.0
-2.404200000000003,0.4807999999999879,1.2021000000000015,2.7216000000000093,-859953.0
2.173400000000001,0.46160000000000423,1.6829999999999927,0.38469999999999516,-790284.0
0.71159999999999,-0.46160000000000423,-0.24039999999999395,-1.0674999999999955,-1283171.0
-2.856099999999998,-2.856099999999998,-3.3851999999999975,-3.8371000000000066,741931.0
-2.375399999999999,-0.9906000000000006,-3.6447000000000003,-1.1924999999999955,-89427.0
-1.3079000000000036,-1.9425999999999988,1.4232999999999976,-0.9231999999999942,-188212.0
-0.1922999999999888,0.8367000000000075,1.0386000000000024,2.221499999999992,289597.0
1.9136999999999915,1.2021000000000015,0.49039999999999395,0.8366000000000042,494447.0
0.5289000000000073,0.8654999999999973,0.8078000000000003,0.44239999999999213,-776765.0
2.346499999999992,0.9423999999999921,1.1156000000000006,-0.22119999999999607,-544880.0
-1.9040999999999997,-1.4231999999999942,-0.8269999999999982,0.009699999999995157,637509.0
2.981200000000001,3.3273999999999972,3.7023999999999972,3.9909000000000106,1133350.0
2.7793000000000063,2.827300000000008,-0.4808000000000021,1.4809999999999945,-447134.0
-1.3847999999999985,-1.9233000000000118,0.5769999999999982,-2.1444999999999936,538641.0
-0.33660000000000423,2.019500000000008,1.5387000000000057,3.279299999999992,553718.0
3.173500000000004,2.404200000000003,1.7309999999999945,2.481099999999998,-304155.0
1.4424999999999955,-0.05770000000001119,1.9234000000000009,-0.6634999999999991,-1835330.0
-0.09609999999999275,0.5385000000000133,0.4808000000000021,1.4040000000000106,1163589.0
0.29809999999999093,1.9233999999999867,0.6828000000000003,1.3078999999999894,1914358.0
1.7695000000000078,-0.9135999999999882,-0.44239999999999213,-0.8558999999999912,-2954725.0
-1.0579000000000036,-0.1443000000000012,0.4808999999999912,-0.5289000000000073,115423.0
0.04810000000000514,-0.09610000000000696,-0.1443000000000012,0.028800000000003934,120622.0
0.4808999999999912,0.19230000000000302,0.5289000000000073,0.9808999999999912,-343669.0
0.2884999999999991,0.019199999999997885,-0.375,-0.9808999999999912,871392.0
-1.6829999999999927,-0.9808999999999912,-0.49049999999999727,-0.8846999999999952,-396702.0
0.4328000000000003,-0.4808000000000021,-3.4139000000000124,-0.3943000000000012,-520963.0
-1.3464000000000027,0.49039999999999395,2.692700000000002,1.1635999999999882,59791.0
1.8272000000000048,0.9329000000000036,0.9616000000000042,0.21160000000000423,310394.0
0.9520999999999873,0.9712999999999994,1.0867000000000075,1.2887000000000057,1596165.0
-0.5578000000000003,-0.4712999999999994,-0.9905000000000115,-1.8849000000000018,-1724586.0
-1.3366999999999933,-0.24040000000000816,-0.38469999999999516,0.9328000000000003,209009.0
0.0,0.0,0.0,0.0,0.0
0.9616999999999933,0.24040000000000816,1.2694999999999936,0.7212999999999994,-186132.0
0.9424000000000063,0.23080000000000211,0.17310000000000514,0.16339999999999577,-359267.0
0.3751000000000033,0.2500999999999891,1.1444000000000045,0.31740000000000634,-93067.0
-0.2884999999999991,-0.5385999999999882,-1.2790999999999997,-0.20199999999999818,396182.0
0.8461999999999961,4.587299999999999,0.6636000000000024,-0.42310000000000514,453373.0
-0.4519999999999982,-3.1831999999999994,-0.5289000000000073,-0.057699999999996976,-568276.0
-0.46160000000000423,-1.1156000000000006,-0.9616999999999933,-0.1634999999999991,2410885.0
-1.9136999999999915,-2.606099999999998,-3.0389000000000124,-4.058300000000003,-2331857.0
-2.3369,1.9617999999999967,0.5385000000000133,3.8178999999999945,1901361.0
3.2889999999999873,-1.0097000000000094,1.3559999999999945,-1.4521000000000015,-2092692.0
-1.0770999999999873,-0.019299999999986994,-3.2793999999999954,-2.173400000000001,3305673.0
-2.7408000000000072,-3.3658999999999963,-0.5866000000000042,-0.5289999999999964,-2902733.0
0.5193000000000012,1.4425999999999846,2.413800000000009,0.7886000000000024,-505365.0
-0.07689999999999486,-1.1540999999999997,-1.8945000000000078,-1.9329999999999927,708135.0
-1.16370000000002,-0.8654999999999973,-0.9424000000000063,0.3269999999999982,2496673.0
-0.759699999999981,-0.6731000000000051,-1.4906000000000006,-1.7118000000000109,-2731678.0
-0.5097000000000094,0.7693000000000012,1.9040999999999997,1.913800000000009,-20797.0
0.5482000000000085,-0.4807999999999879,0.019199999999997885,-0.5578000000000003,-659783.0
0.2884999999999991,0.24039999999999395,-1.6347999999999985,0.11539999999999395,491328.0
0.11539999999999395,0.7212000000000103,2.567700000000002,0.8847000000000094,560997.0
0.6154000000000082,-0.3365000000000151,-0.9329000000000036,-0.3077000000000112,-241764.0
-0.09610000000000696,0.8174000000000063,0.9136000000000024,-0.1443000000000012,967577.0
0.03839999999999577,-1.3945000000000078,-1.8751999999999924,-0.5095999999999918,-1271732.0
0.0,0.0,0.0,0.0,0.0
-0.528899999999993,0.4328000000000003,0.2787999999999897,-1.0098000000000127,90466.0
-0.4808000000000021,-0.9616999999999933,-0.18269999999999698,-0.019199999999983675,-399301.0
0.24040000000000816,-0.04810000000000514,-2.0194999999999936,-2.00030000000001,861513.0
-3.5967000000000127,-2.9619,-0.9617000000000075,-0.07699999999999818,-123222.0
1.4329000000000036,2.0482999999999976,2.404200000000003,1.7790999999999997,-662902.0
0.2884999999999991,0.9617000000000075,0.0,0.34619999999999607,179894.0
1.1539999999999964,-0.09610000000000696,-0.6731999999999942,-1.6924999999999955,-210569.0
-1.2020999999999873,-1.2020999999999873,-1.1924000000000063,-0.6154999999999973,115423.0
-0.7212000000000103,2.0578999999999894,1.3847999999999985,3.6735999999999933,475210.0
3.288899999999998,1.4040999999999997,3.288899999999998,1.5868000000000109,1224939.0
1.5195000000000078,-0.24039999999999395,0.5770000000000124,-0.3462000000000103,-2052138.0
-0.8078000000000003,-0.24040000000000816,-0.6443000000000012,-0.6828000000000003,834478.0
-0.34619999999999607,-0.7212999999999994,-1.2983000000000118,-1.1635999999999882,888549.0
