Open,High,Low,Close,Volume,Date
0.11239999999999961,0.013199999999999878,-0.026499999999999968,0.0,-578.0,2011-06-13
0.0,-0.07270000000000021,0.013200000000000323,0.0,-12.0,2011-06-14
0.0,-0.046299999999999564,-0.05290000000000017,-0.052899999999999725,355264.0,2011-06-15
-0.052899999999999725,0.0,0.1785000000000001,0.006600000000000161,-354796.0,2011-06-16
0.006600000000000161,0.07939999999999969,-0.17180000000000017,0.026499999999999968,2074.0,2011-06-17
0.026499999999999968,-0.09260000000000002,0.059499999999999886,-0.03970000000000029,-427.0,2011-06-20
-0.03970000000000029,0.0,-0.059499999999999886,0.0,-2114.0,2011-06-21
0.0,0.0,-0.006699999999999928,0.0,-118.0,2011-06-22
0.0,0.0,-0.01980000000000004,0.0,25.0,2011-06-23
0.0,0.09920000000000018,0.0,0.0,207.0,2011-06-24
0.0,-0.03310000000000013,0.0,0.0,-111.0,2011-06-27
0.0,-0.06610000000000005,-0.013199999999999878,-0.006599999999999717,1468.0,2011-06-28
-0.006599999999999717,0.01980000000000004,-0.06610000000000005,-0.25780000000000003,26453.0,2011-06-29
-0.25780000000000003,-0.08589999999999964,-0.18509999999999982,0.03299999999999992,91192.0,2011-06-30
0.03299999999999992,0.2577999999999996,-0.013200000000000323,-0.15859999999999985,-113666.0,2011-07-01
-0.15859999999999985,-0.45609999999999973,-0.07269999999999976,-0.13880000000000026,148800.0,2011-07-04
-0.13880000000000026,0.04630000000000001,-0.06610000000000005,0.06610000000000005,-27747.0,2011-07-05
0.06610000000000005,-0.19830000000000014,-0.01990000000000025,-0.1322000000000001,-98072.0,2011-07-06
-0.1322000000000001,-0.11240000000000006,-0.06610000000000005,-0.052899999999999725,68095.0,2011-07-07
-0.052899999999999725,0.0264000000000002,0.0,-0.013199999999999878,-40909.0,2011-07-08
-0.013199999999999878,-0.059499999999999886,0.026500000000000412,0.006599999999999717,-45721.0,2011-07-11
0.006599999999999717,0.026499999999999968,-0.05950000000000033,-0.039699999999999847,11978.0,2011-07-12
-0.039699999999999847,-0.01330000000000009,-0.006599999999999717,-0.03299999999999992,22897.0,2011-07-13
-0.03299999999999992,-0.1783999999999999,0.0,0.0,-37838.0,2011-07-14
0.0,0.0924999999999998,-0.05950000000000033,-0.05290000000000017,15814.0,2011-07-15
-0.05290000000000017,0.07270000000000021,-0.13890000000000002,-0.039699999999999847,38635.0,2011-07-18
-0.039699999999999847,-0.03960000000000008,-0.0461999999999998,0.059499999999999886,-58562.0,2011-07-19
0.059499999999999886,0.1652,0.1785000000000001,-0.03299999999999992,-1765.0,2011-07-20
-0.03299999999999992,0.039699999999999847,-0.06620000000000004,-0.06620000000000004,30.0,2011-07-21
-0.06620000000000004,-0.07269999999999976,-0.06610000000000027,0.0925999999999998,3972.0,2011-07-22
0.0925999999999998,-0.2975000000000003,-0.06609999999999983,-0.006599999999999717,7649.0,2011-07-25
-0.006599999999999717,0.238,0.19840000000000013,0.07929999999999993,-12207.0,2011-07-26
0.07929999999999993,-0.16529999999999978,-0.12560000000000016,0.0,-608.0,2011-07-27
0.0,0.0,-0.07279999999999998,0.0,221.0,2011-07-28
0.0,0.1982999999999997,0.09919999999999995,-0.0264000000000002,1892.0,2011-07-29
-0.0264000000000002,-0.2246999999999999,0.12559999999999993,0.0,-2008.0,2011-08-01
0.0,0.25780000000000003,-0.17849999999999988,0.0,25.0,2011-08-02
0.0,-0.17189999999999994,0.2247999999999999,0.0,-25.0,2011-08-03
0.0,-0.08590000000000009,-0.019899999999999807,0.0,64.0,2011-08-04
0.0,-0.006599999999999717,-0.2512000000000001,-0.1388999999999998,7459.0,2011-08-05
-0.1388999999999998,-0.3306000000000002,-0.3239000000000001,-0.4495,358337.0,2011-08-08
-0.4495,0.0,-0.03959999999999986,0.14549999999999996,-357903.0,2011-08-09
0.14549999999999996,0.12560000000000016,0.07269999999999999,0.09250000000000003,49537.0,2011-08-10
0.09250000000000003,-0.02639999999999998,-0.03310000000000013,0.0,7945.0,2011-08-11
0.0,-0.03970000000000007,0.24460000000000015,0.0,-65438.0,2011-08-12
0.0,-0.02639999999999998,0.039699999999999847,0.04630000000000001,474.0,2011-08-15
0.04630000000000001,-0.006600000000000161,-0.12559999999999993,-0.1322000000000001,5288.0,2011-08-16
-0.1322000000000001,0.05290000000000017,0.06610000000000005,0.14539999999999997,52449.0,2011-08-17
0.14539999999999997,0.02639999999999998,0.0,-0.01980000000000004,-49983.0,2011-08-18
-0.01980000000000004,-0.07269999999999999,-0.06610000000000005,-0.1057999999999999,21175.0,2011-08-19
-0.1057999999999999,-0.03310000000000013,-0.12559999999999993,0.07929999999999993,-24217.0,2011-08-22
0.07929999999999993,-0.006599999999999939,-0.09260000000000002,-0.21150000000000002,1755.0,2011-08-23
-0.21150000000000002,-0.05950000000000011,0.026499999999999968,0.07930000000000015,-6464.0,2011-08-24
0.07930000000000015,0.2644000000000002,0.15860000000000007,0.0,-589.0,2011-08-25
0.0,0.0,0.0,0.0,0.0,2011-08-26
0.0,-0.30400000000000005,-0.1785000000000001,0.026499999999999968,-5.0,2011-08-29
0.0,0.006599999999999939,0.07940000000000014,-0.026499999999999968,1176.0,2011-08-30
0.0,0.0,0.0,0.0,0.0,2011-08-31
0.0,0.0,0.0,0.0,0.0,2011-09-01
0.0,0.0,0.0,0.0,0.0,2011-09-02
0.0,0.15860000000000007,-0.15870000000000006,0.15869999999999984,5424.0,2011-09-05
0.15869999999999984,-0.10570000000000013,0.11240000000000006,-0.15869999999999984,-4020.0,2011-09-06
-0.15869999999999984,0.03960000000000008,0.07929999999999993,0.03309999999999991,98681.0,2011-09-07
0.03309999999999991,0.059499999999999886,0.013199999999999878,-0.059499999999999886,-20715.0,2011-09-08
-0.059499999999999886,-0.0924999999999998,0.01990000000000003,0.0924999999999998,-61396.0,2011-09-09
0.0924999999999998,0.1056999999999999,-0.03309999999999991,0.0132000000000001,-15021.0,2011-09-12
0.0132000000000001,-0.0132000000000001,0.13219999999999987,-0.0132000000000001,7773.0,2011-09-13
-0.0132000000000001,0.03970000000000007,-0.13219999999999987,0.0,29706.0,2011-09-14
0.0,-0.12559999999999993,-0.119,-0.11239999999999983,-3979.0,2011-09-15
-0.11239999999999983,-0.09919999999999995,-0.0132000000000001,0.00670000000000015,-15207.0,2011-09-16
0.00670000000000015,-0.006600000000000161,0.03970000000000007,-0.10580000000000012,-10618.0,2011-09-19
-0.10580000000000012,0.20490000000000008,-0.03970000000000007,0.3172999999999999,94409.0,2011-09-20
0.3172999999999999,0.09919999999999995,0.14539999999999997,-0.1322000000000001,-70337.0,2011-09-21
-0.1322000000000001,-0.17849999999999988,0.01990000000000003,0.0,-35683.0,2011-09-22
0.0,0.13880000000000003,-0.08599999999999985,0.0,-70.0,2011-09-23
0.0,-0.13880000000000003,0.026499999999999968,0.05950000000000011,2667.0,2011-09-26
0.05950000000000011,-0.01980000000000004,0.01980000000000004,0.0,-2790.0,2011-09-27
0.0,0.15860000000000007,-0.0132000000000001,0.119,27168.0,2011-09-28
0.119,0.18509999999999982,0.1519999999999999,0.1056999999999999,-2800.0,2011-09-29
0.1056999999999999,0.013199999999999878,0.07940000000000014,0.04630000000000023,-13228.0,2011-09-30
0.04630000000000023,0.0,-0.006699999999999928,0.052899999999999725,-8091.0,2011-10-03
0.052899999999999725,0.006700000000000372,-0.006600000000000161,-0.27759999999999985,8654.0,2011-10-04
-0.27759999999999985,-0.2645000000000002,0.06610000000000005,0.05279999999999996,-10528.0,2011-10-05
0.05279999999999996,0.05950000000000011,-0.1322000000000001,-0.07269999999999999,642.0,2011-10-06
-0.07269999999999999,0.0,0.0,0.07269999999999999,5820.0,2011-10-07
0.07269999999999999,0.17189999999999994,0.0,0.03310000000000013,1267.0,2011-10-10
0.03310000000000013,-0.16530000000000022,-0.03299999999999992,0.0,-691.0,2011-10-11
0.0,-0.032999999999999696,-0.03309999999999991,0.0,-7740.0,2011-10-12
0.0,0.02639999999999998,0.23140000000000005,0.0,-474.0,2011-10-13
0.0,-0.02639999999999998,-0.23140000000000005,0.0,121.0,2011-10-14
0.0,0.02639999999999998,-0.02639999999999998,0.0,234.0,2011-10-17
0.0,-0.03300000000000014,0.0,-0.11900000000000022,2577.0,2011-10-18
-0.11900000000000022,-0.006599999999999939,0.059499999999999886,0.06610000000000005,3905.0,2011-10-19
0.06610000000000005,-0.06610000000000005,-0.11240000000000006,-0.04630000000000001,5513.0,2011-10-20
-0.04630000000000001,0.24460000000000015,-0.006599999999999939,0.0,-12346.0,2011-10-21
0.0,0.0,0.0,0.0,0.0,2011-10-24
0.0,-0.23140000000000005,0.08590000000000009,0.0,-3.0,2011-10-25
0.0,-0.15870000000000006,0.0,-0.12559999999999993,1176.0,2011-10-26
-0.12559999999999993,0.21819999999999995,-0.06610000000000005,-0.006599999999999939,46.0,2011-10-27
-0.006599999999999939,-0.2247999999999999,0.06610000000000005,0.0,-635.0,2011-10-28
0.0,0.13219999999999987,-0.1652,0.006599999999999939,16074.0,2011-10-31
0.006599999999999939,-0.12559999999999993,0.0,0.0,-16651.0,2011-11-01
0.0,0.0,0.0,0.0,0.0,2011-11-02
0.0,0.059499999999999886,0.1056999999999999,0.0,417.0,2011-11-03
0.0,0.1322000000000001,-0.006599999999999939,-0.006599999999999939,25459.0,2011-11-04
0.0,0.0,0.0,0.0,0.0,2011-11-07
0.0,0.0,0.0,0.0,0.0,2011-11-08
0.0,0.0,0.0,0.0,0.0,2011-11-09
-0.006599999999999939,-0.1322000000000001,0.013199999999999878,0.0,-25884.0,2011-11-10
0.0,0.2248000000000001,-0.013199999999999878,0.0,145842.0,2011-11-11
0.0,-0.15870000000000006,0.0,0.09260000000000002,-84413.0,2011-11-14
0.09260000000000002,0.1653,-0.06610000000000005,0.03299999999999992,60816.0,2011-11-15
0.03299999999999992,-0.09919999999999995,0.01980000000000004,0.0,-122217.0,2011-11-16
0.0,0.0,0.07939999999999992,-0.0132000000000001,1736.0,2011-11-17
-0.0132000000000001,-0.006599999999999939,-0.2247999999999999,-0.12559999999999993,51395.0,2011-11-18
-0.12559999999999993,-0.05950000000000011,0.09260000000000002,0.06610000000000005,-37246.0,2011-11-21
0.06610000000000005,0.05950000000000011,0.03959999999999986,-0.006599999999999939,-6897.0,2011-11-22
-0.006599999999999939,-0.06610000000000005,0.119,0.07269999999999999,13954.0,2011-11-23
0.07269999999999999,-0.006599999999999939,0.006600000000000161,-0.006600000000000161,-4615.0,2011-11-24
-0.006600000000000161,0.17849999999999988,0.06609999999999983,0.18510000000000004,17750.0,2011-11-25
0.18510000000000004,0.08590000000000009,-0.13219999999999987,-0.039699999999999847,-9435.0,2011-11-28
-0.039699999999999847,-0.03960000000000008,0.1653,0.04630000000000001,-15890.0,2011-11-29
0.04630000000000001,0.06610000000000005,-0.0132000000000001,0.03309999999999991,23816.0,2011-11-30
0.03309999999999991,0.11900000000000022,0.24450000000000016,0.05950000000000011,54044.0,2011-12-01
0.05950000000000011,0.0,-0.07930000000000015,0.0461999999999998,-87859.0,2011-12-02
0.0,0.0,0.0,0.0,0.0,2011-12-05
0.0,0.0,0.0,0.0,0.0,2011-12-06
0.0461999999999998,0.10569999999999968,0.013199999999999878,0.01990000000000025,37611.0,2011-12-07
0.01990000000000025,-0.03960000000000008,-0.09909999999999974,0.0,-38387.0,2011-12-08
0.0,-0.07269999999999976,0.05289999999999995,0.0,0.0,2011-12-09
0.0,-0.026499999999999968,0.11230000000000007,0.0,380.0,2011-12-12
0.0,-0.03970000000000029,-0.22470000000000012,-0.13230000000000008,12935.0,2011-12-13
-0.13230000000000008,0.03310000000000013,0.15859999999999985,0.09919999999999995,4999.0,2011-12-14
0.09919999999999995,-0.04630000000000001,-0.1651999999999998,-0.013199999999999878,14789.0,2011-12-15
-0.013199999999999878,0.006600000000000161,0.03299999999999992,0.0,-33105.0,2011-12-16
0.0,0.039699999999999847,0.04630000000000001,0.06610000000000005,34760.0,2011-12-19
0.06610000000000005,0.13880000000000026,0.2512000000000001,-0.013200000000000323,9584.0,2011-12-20
-0.013200000000000323,0.0660999999999996,0.06610000000000005,0.11900000000000022,-20724.0,2011-12-21
0.11900000000000022,-0.03299999999999992,-0.09909999999999997,0.05279999999999996,11054.0,2011-12-22
0.05279999999999996,0.03299999999999992,-0.03310000000000013,0.0,-34659.0,2011-12-23
0.0,0.0,-0.03309999999999991,0.0,-4.0,2011-12-26
0.0,-0.09909999999999997,0.06620000000000004,-0.05279999999999996,1701.0,2011-12-27
-0.05279999999999996,0.06610000000000005,-0.2579,0.0,-1665.0,2011-12-28
0.0,-0.06610000000000005,0.19169999999999998,-0.006699999999999928,9984.0,2011-12-29
-0.006699999999999928,0.0,0.09919999999999995,0.0,-5260.0,2011-12-30
0.0,0.05950000000000033,-0.06610000000000005,0.039699999999999847,-1217.0,2012-01-02
0.039699999999999847,0.10569999999999968,0.0,0.0,-3181.0,2012-01-03
0.0,-0.11229999999999984,0.0,-0.03299999999999992,2378.0,2012-01-04
-0.03299999999999992,-0.05290000000000017,0.0,0.0,-2752.0,2012-01-05
0.0,0.05950000000000033,0.006600000000000161,-0.059499999999999886,15406.0,2012-01-06
-0.059499999999999886,-0.07940000000000014,0.059499999999999886,-0.06610000000000005,-3294.0,2012-01-09
-0.06610000000000005,0.059499999999999886,-0.059499999999999886,0.0924999999999998,-11395.0,2012-01-10
0.0924999999999998,0.006600000000000161,-0.006600000000000161,-0.0924999999999998,3647.0,2012-01-11
-0.0924999999999998,-0.05279999999999996,0.013199999999999878,-0.05950000000000033,10959.0,2012-01-12
-0.05950000000000033,0.026399999999999757,-0.013199999999999878,0.1586000000000003,-14714.0,2012-01-13
0.1586000000000003,-0.01980000000000004,0.06610000000000005,0.01980000000000004,60673.0,2012-01-16
0.01980000000000004,0.0,-0.09919999999999995,-0.08590000000000009,-8682.0,2012-01-17
-0.08590000000000009,0.0,-0.06610000000000027,0.0,-52173.0,2012-01-18
0.0,0.013200000000000323,0.06610000000000027,0.11240000000000006,164.0,2012-01-19
0.11240000000000006,-0.013200000000000323,0.09919999999999995,-0.11240000000000006,26459.0,2012-01-20
-0.11240000000000006,0.03300000000000036,0.059499999999999886,0.013199999999999878,-17508.0,2012-01-23
0.013199999999999878,0.033099999999999685,-0.48919999999999986,-0.07929999999999993,4791.0,2012-01-24
-0.07929999999999993,-0.013199999999999878,0.26439999999999975,0.15200000000000014,13428.0,2012-01-25
0.15200000000000014,0.0,0.07940000000000014,-0.05940000000000012,-20119.0,2012-01-26
-0.05940000000000012,-0.05290000000000017,0.1785000000000001,0.0,-7635.0,2012-01-27
0.0,0.03300000000000036,-0.19179999999999997,-0.09260000000000002,18931.0,2012-01-30
-0.09260000000000002,-0.05290000000000017,0.006699999999999928,0.12559999999999993,-684.0,2012-01-31
0.12559999999999993,0.08599999999999985,0.15860000000000007,0.04630000000000001,31931.0,2012-02-01
0.04630000000000001,-0.039699999999999847,0.0,0.006600000000000161,-42401.0,2012-02-02
0.006600000000000161,0.238,-0.1322000000000001,0.18509999999999982,30511.0,2012-02-03
0.18509999999999982,0.2974999999999999,0.2974999999999999,0.3172999999999999,225068.0,2012-02-06
0.3172999999999999,0.09909999999999997,0.2049000000000003,-0.013199999999999878,-72469.0,2012-02-07
-0.013199999999999878,0.06610000000000005,0.22479999999999967,0.12559999999999993,-67629.0,2012-02-08
0.12559999999999993,0.06610000000000005,0.06610000000000005,-0.06610000000000005,-115103.0,2012-02-09
-0.06610000000000005,-0.10570000000000013,-0.1520999999999999,0.03299999999999992,10773.0,2012-02-10
0.03299999999999992,0.09909999999999997,-0.07929999999999993,-0.13219999999999965,29264.0,2012-02-13
-0.13219999999999965,-0.2246999999999999,0.1322000000000001,0.0,29891.0,2012-02-14
0.0,-0.033099999999999685,0.04630000000000001,0.04630000000000001,-62224.0,2012-02-15
0.04630000000000001,0.1255999999999995,-0.03310000000000013,-0.013200000000000323,15400.0,2012-02-16
-0.013200000000000323,0.07270000000000021,0.019899999999999807,0.06610000000000005,-24926.0,2012-02-17
0.06610000000000005,-0.11240000000000006,-0.2445999999999997,-0.18509999999999982,2355.0,2012-02-20
-0.18509999999999982,-0.08589999999999964,0.0461999999999998,0.05279999999999996,-3995.0,2012-02-21
0.05279999999999996,0.16529999999999978,0.23140000000000027,0.26449999999999996,54134.0,2012-02-22
0.26449999999999996,-0.13890000000000002,-0.36360000000000037,-0.39670000000000005,-43536.0,2012-02-23
-0.39670000000000005,-0.0924999999999998,-0.23129999999999962,0.09920000000000018,-5174.0,2012-02-24
0.09920000000000018,0.18509999999999982,0.1982999999999997,0.0,1059.0,2012-02-27
0.0,-0.08590000000000009,0.2709999999999999,0.06610000000000005,77186.0,2012-02-28
0.06610000000000005,0.0,-0.12559999999999993,0.09919999999999973,-28180.0,2012-02-29
0.09919999999999973,-0.3900999999999999,-0.1057999999999999,-0.3900999999999999,-58277.0,2012-03-01
-0.3900999999999999,0.44289999999999985,0.07279999999999998,0.29090000000000016,14701.0,2012-03-02
0.29090000000000016,0.10580000000000034,0.15859999999999985,-0.05950000000000033,28118.0,2012-03-05
-0.05950000000000033,-0.09250000000000025,0.05950000000000033,0.09260000000000002,3565.0,2012-03-06
0.09260000000000002,-0.03310000000000013,0.12559999999999993,0.09250000000000025,-36512.0,2012-03-07
0.09250000000000025,0.5289000000000001,-0.12559999999999993,0.33709999999999996,196040.0,2012-03-08
0.33709999999999996,0.2644000000000002,0.4626999999999999,0.1785000000000001,-11180.0,2012-03-09
0.1785000000000001,-0.006600000000000161,-0.1652,-0.3437000000000001,-108925.0,2012-03-12
-0.3437000000000001,-0.5884,-0.06610000000000005,-0.06610000000000005,-60612.0,2012-03-13
-0.06610000000000005,0.09920000000000018,0.03299999999999992,0.03299999999999992,-16529.0,2012-03-14
0.03299999999999992,0.1652,-0.1652,0.25780000000000003,162658.0,2012-03-15
0.25780000000000003,0.1983999999999999,0.23790000000000022,0.05290000000000017,-124262.0,2012-03-16
0.05290000000000017,-0.5289000000000001,-0.13880000000000026,-0.3437000000000001,-46591.0,2012-03-19
-0.3437000000000001,0.16530000000000022,0.0,0.0,-2278.0,2012-03-20
0.0,-0.09920000000000018,-0.13219999999999965,-0.16529999999999978,1185.0,2012-03-21
-0.16529999999999978,-0.006600000000000161,-0.03300000000000036,0.1387999999999998,10634.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
0.1387999999999998,0.33720000000000017,0.23130000000000006,0.12559999999999993,157488.0,2012-03-26
0.12559999999999993,0.09909999999999997,0.16530000000000022,0.2711000000000001,62932.0,2012-03-27
0.2711000000000001,0.1322000000000001,0.006599999999999717,-0.059499999999999886,420244.0,2012-03-28
-0.059499999999999886,-0.1652,0.09920000000000018,0.013199999999999878,-480290.0,2012-03-29
0.013199999999999878,-0.03310000000000013,-0.039699999999999847,-0.059499999999999886,71314.0,2012-03-30
-0.059499999999999886,0.23140000000000027,0.04630000000000001,0.19169999999999998,825707.0,2012-04-02
0.19169999999999998,-0.06610000000000005,0.1519999999999997,0.03299999999999992,-864913.0,2012-04-03
0.03299999999999992,-0.07940000000000014,-0.03299999999999992,-0.03960000000000008,-83903.0,2012-04-04
-0.03960000000000008,0.11240000000000006,0.06610000000000005,0.07929999999999993,327112.0,2012-04-05
0.07929999999999993,0.19830000000000014,0.006600000000000161,0.19830000000000014,146113.0,2012-04-06
0.19830000000000014,0.08599999999999985,0.059499999999999886,-0.05290000000000017,22307.0,2012-04-09
-0.05290000000000017,-0.25119999999999987,0.0,-0.09909999999999997,-423693.0,2012-04-10
-0.09909999999999997,0.19169999999999998,-0.03310000000000013,0.0264000000000002,219023.0,2012-04-11
0.0264000000000002,-0.09920000000000018,-0.09909999999999997,-0.10570000000000013,-215335.0,2012-04-12
-0.10570000000000013,-0.026399999999999757,0.09909999999999997,0.0461999999999998,-110677.0,2012-04-13
0.0461999999999998,0.059499999999999886,-0.15200000000000014,0.0,-6346.0,2012-04-16
0.0,0.3370999999999995,0.25780000000000003,0.238,717903.0,2012-04-17
0.238,-0.13879999999999937,-0.0660999999999996,-0.07929999999999993,-702339.0,2012-04-18
-0.07929999999999993,-0.13880000000000026,0.12559999999999993,-0.006599999999999717,358783.0,2012-04-19
-0.006599999999999717,-0.18509999999999982,-0.19830000000000014,-0.09920000000000018,-147941.0,2012-04-20
-0.09920000000000018,0.0,-0.13229999999999986,-0.19830000000000014,-229924.0,2012-04-23
-0.19830000000000014,-0.11240000000000006,0.0,0.01980000000000004,80227.0,2012-04-24
0.01980000000000004,0.013199999999999878,-0.5287999999999999,-0.0461999999999998,-66228.0,2012-04-25
-0.0461999999999998,-0.2974999999999999,0.26439999999999975,-0.1057999999999999,-33693.0,2012-04-26
-0.1057999999999999,-0.1652,-0.07269999999999976,-0.2182000000000004,-14092.0,2012-04-27
-0.2182000000000004,0.11240000000000006,-0.05950000000000033,0.0,-41705.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
0.0,0.026399999999999757,-0.1652,-0.08590000000000009,198365.0,2012-05-02
-0.08590000000000009,-0.006599999999999717,-0.48919999999999986,-0.1057999999999999,264730.0,2012-05-03
-0.1057999999999999,-0.07930000000000037,0.5222000000000002,0.19840000000000035,-181855.0,2012-05-04
0.19840000000000035,-0.1520999999999999,0.1057999999999999,-0.026499999999999968,-207051.0,2012-05-07
-0.026499999999999968,0.0,-0.03310000000000013,0.006599999999999717,-27342.0,2012-05-08
0.006599999999999717,-0.013199999999999878,-0.09909999999999997,-0.1322000000000001,-33737.0,2012-05-09
-0.1322000000000001,0.013199999999999878,0.0,-0.0660999999999996,16871.0,2012-05-10
-0.0660999999999996,-0.06610000000000005,-0.039699999999999847,-0.06610000000000005,-14647.0,2012-05-11
-0.06610000000000005,-0.09909999999999997,0.09919999999999973,0.09919999999999973,-3581.0,2012-05-14
0.09919999999999973,-0.033099999999999685,-0.15870000000000006,-0.09919999999999973,8641.0,2012-05-15
-0.09919999999999973,0.0,0.05950000000000033,0.0,33919.0,2012-05-16
0.0,-0.013200000000000323,-0.1322000000000001,-0.01980000000000004,-50589.0,2012-05-17
-0.01980000000000004,0.1387999999999998,0.006600000000000161,-0.04630000000000001,387.0,2012-05-18
-0.04630000000000001,-0.13219999999999965,0.059499999999999886,0.0,7526.0,2012-05-21
0.0,0.039699999999999847,-0.03310000000000013,0.0,178.0,2012-05-22
0.0,-0.04630000000000001,-0.059499999999999886,0.013199999999999878,1876.0,2012-05-23
0.013199999999999878,-0.11899999999999977,0.026499999999999968,-0.013199999999999878,-1937.0,2012-05-24
-0.013199999999999878,0.06610000000000005,0.06610000000000005,0.0,-11640.0,2012-05-25
0.0,0.06610000000000005,0.006599999999999717,0.026399999999999757,724.0,2012-05-28
0.026399999999999757,0.033099999999999685,-0.059499999999999886,-0.059499999999999886,12093.0,2012-05-29
-0.059499999999999886,-0.1983999999999999,0.01980000000000004,0.0,-9988.0,2012-05-30
0.0,0.19169999999999998,0.19169999999999998,0.19169999999999998,-2359.0,2012-05-31
0.19169999999999998,0.15870000000000006,-0.15200000000000014,0.006699999999999928,592.0,2012-06-01
0.006699999999999928,0.0,0.0,0.0,0.0,2012-06-04
0.0,-0.1785000000000001,-0.03299999999999992,-0.026499999999999968,11975.0,2012-06-05
-0.026499999999999968,0.0,0.0,0.0,0.0,2012-06-06
0.0,-0.1652,0.0,-0.1652,-12565.0,2012-06-07
-0.1652,0.3172999999999999,-0.006699999999999928,-0.006699999999999928,58790.0,2012-06-08
-0.006699999999999928,-0.20499999999999963,-0.013199999999999878,0.0,-59378.0,2012-06-11
0.0,0.013299999999999645,0.0,-0.013199999999999878,60549.0,2012-06-12
-0.013199999999999878,0.0,-0.15200000000000014,-0.1322000000000001,44032.0,2012-06-13
-0.1322000000000001,-0.033099999999999685,-0.04630000000000001,0.16530000000000022,-87586.0,2012-06-14
0.16530000000000022,-0.07929999999999993,0.11240000000000006,0.0,-16747.0,2012-06-15
0.0,0.0,0.0,0.0,0.0,2012-06-18
0.0,-0.14550000000000018,-0.03310000000000013,-0.14550000000000018,926.0,2012-06-19
-0.14550000000000018,0.19169999999999998,0.0,0.0,-1056.0,2012-06-20
0.0,-0.03960000000000008,0.006600000000000161,0.0,-118.0,2012-06-21
0.0,0.006600000000000161,-0.17180000000000017,0.0,233.0,2012-06-22
0.0,0.0,0.06610000000000005,-0.0264000000000002,588.0,2012-06-25
-0.0264000000000002,0.09919999999999973,-0.03310000000000013,0.0,-821.0,2012-06-26
0.0,-0.033099999999999685,0.10580000000000034,0.19830000000000014,941.0,2012-06-27
0.19830000000000014,0.1982999999999997,0.026399999999999757,0.09920000000000018,-349.0,2012-06-28
0.09920000000000018,-0.14539999999999997,0.2777000000000003,0.0,-364.0,2012-06-29
0.0,0.04630000000000001,-0.3107000000000002,0.0,-224.0,2012-07-02
0.0,0.0,0.0,0.0,102.0,2012-07-03
0.0,-0.09919999999999973,0.01980000000000004,-0.11240000000000006,41634.0,2012-07-04
-0.11240000000000006,0.059499999999999886,-0.01980000000000004,-0.006600000000000161,-23346.0,2012-07-05
-0.006600000000000161,0.006600000000000161,0.013199999999999878,0.04630000000000001,12559.0,2012-07-06
0.04630000000000001,0.1519999999999997,0.18510000000000026,0.13880000000000026,41603.0,2012-07-09
0.13880000000000026,-0.05279999999999996,0.006599999999999717,0.052899999999999725,-10713.0,2012-07-10
0.052899999999999725,0.03299999999999992,0.013199999999999878,0.0,-61819.0,2012-07-11
0.0,0.0,0.0,0.0,0.0,2012-07-12
0.0,-0.03299999999999992,0.04630000000000045,-0.16529999999999978,15672.0,2012-07-13
-0.16529999999999978,-0.03310000000000013,0.13219999999999965,0.13219999999999965,-6281.0,2012-07-16
0.13219999999999965,0.33050000000000024,0.0,0.2248000000000001,64188.0,2012-07-17
0.2248000000000001,-0.03299999999999992,0.1322000000000001,-0.026499999999999968,-14702.0,2012-07-18
-0.026499999999999968,0.09909999999999997,0.1322000000000001,0.1322000000000001,95340.0,2012-07-19
0.1322000000000001,-0.03960000000000008,0.0,-0.06610000000000005,-123083.0,2012-07-20
-0.06610000000000005,0.0,0.0,0.0,0.0,2012-07-23
0.0,0.0,0.0,0.0,0.0,2012-07-24
0.0,-0.026499999999999968,-0.19830000000000014,0.0,28801.0,2012-07-25
0.0,0.03310000000000013,0.23140000000000027,0.03310000000000013,-29393.0,2012-07-26
0.03310000000000013,0.0,-0.06610000000000005,0.006599999999999717,87002.0,2012-07-27
0.006599999999999717,0.13219999999999965,0.09909999999999997,0.16530000000000022,81711.0,2012-07-30
0.16530000000000022,0.19830000000000014,0.1983999999999999,0.21150000000000002,440300.0,2012-07-31
0.21150000000000002,0.3635999999999999,0.1652,0.3172999999999999,21163.0,2012-08-01
0.3172999999999999,0.06610000000000005,0.006600000000000161,-0.2843,-425604.0,2012-08-02
-0.2843,-0.14539999999999997,-0.10570000000000013,-0.0924999999999998,-226322.0,2012-08-03
-0.0924999999999998,-0.06610000000000005,0.0461999999999998,0.026399999999999757,39974.0,2012-08-06
0.026399999999999757,-0.1520999999999999,-0.013199999999999878,-0.01980000000000004,0.0,2012-08-07
-0.01980000000000004,0.2974999999999999,-0.026399999999999757,0.08590000000000009,91704.0,2012-08-08
0.08590000000000009,-0.26439999999999975,0.026399999999999757,-0.03960000000000008,-14696.0,2012-08-09
-0.03960000000000008,-0.03310000000000013,-0.06610000000000005,0.07270000000000021,-61136.0,2012-08-10
0.07270000000000021,0.23139999999999983,0.2975000000000003,0.14539999999999997,29392.0,2012-08-13
0.0,0.0,0.0,0.0,0.0,2012-08-14
0.14539999999999997,-0.13219999999999965,-0.18510000000000026,-0.07929999999999993,311561.0,2012-08-15
-0.07929999999999993,0.0924999999999998,0.11900000000000022,0.04630000000000001,-253364.0,2012-08-16
