Open,High,Low,Close,Volume
-0.06629999999999825,-0.06629999999999825,0.0,0.0,298500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7894000000000005,0.7894000000000005,0.159200000000002,0.4710000000000001,-250500.0
-0.7894000000000005,-0.159200000000002,0.0,0.033200000000000784,147000.0
0.013300000000000978,-0.5969999999999978,0.0,-0.3117999999999981,-35000.0
0.25209999999999866,0.2984999999999971,0.26539999999999964,0.25209999999999866,-159000.0
0.06629999999999825,0.0,-0.13269999999999982,-0.15259999999999962,49000.0
-0.6301999999999985,-0.3316999999999979,-0.43120000000000047,-0.13269999999999982,44000.0
-0.6633999999999993,0.6633999999999993,-0.6633999999999993,0.23880000000000123,211000.0
0.9619,-0.5971000000000011,0.9619,-0.17250000000000298,-289500.0
0.0,-0.06629999999999825,-0.23219999999999885,-0.21219999999999928,6000.0
0.0,0.3316999999999979,-0.16580000000000084,-0.1858000000000004,1150500.0
0.0,-0.19899999999999807,0.3979999999999997,0.33830000000000027,-1152500.0
-0.19900000000000162,0.19899999999999807,-0.19900000000000162,0.32509999999999906,22000.0
0.5306999999999995,0.0,0.3649000000000022,-0.16579999999999728,-26000.0
-0.3316999999999979,-0.3316999999999979,-0.49760000000000204,-0.49760000000000204,-10000.0
-0.33170000000000144,-0.33170000000000144,-0.26529999999999987,-0.23209999999999908,55000.0
-0.3316999999999979,-0.3316999999999979,-0.8955999999999982,-0.0995999999999988,651500.0
-0.09950000000000259,-0.0663000000000018,0.2986000000000004,-0.4178999999999995,-512500.0
-0.563799999999997,-0.23219999999999885,-0.13269999999999982,-0.09950000000000259,-92000.0
0.21229999999999905,-0.03310000000000102,0.06629999999999825,0.04650000000000176,19500.0
0.053000000000000824,0.7628000000000021,0.13269999999999982,0.5240000000000009,417000.0
0.8955999999999982,0.06639999999999802,0.3647999999999989,0.11280000000000001,-543000.0
-0.4975999999999985,0.5903999999999989,0.09950000000000259,0.5505999999999993,26000.0
0.6633999999999993,-0.4245999999999981,-0.15249999999999986,-0.8425000000000011,133000.0
-0.995000000000001,-0.7297000000000011,-0.1791000000000018,0.05969999999999942,-152500.0
-0.29859999999999687,0.9221000000000004,-0.3316999999999979,0.9221000000000004,103000.0
1.6252999999999957,0.13929999999999865,1.0281999999999982,-0.4908999999999999,-69000.0
-0.3979999999999997,0.0,0.23219999999999885,0.29850000000000065,40000.0
0.03310000000000102,0.33170000000000144,0.03310000000000102,0.6169000000000011,-44500.0
0.6966000000000001,0.0663000000000018,0.37150000000000105,-0.24540000000000006,143000.0
0.0,0.0,0.0,0.0,0.0
-0.6633999999999993,-0.7297000000000011,-0.33830000000000027,-0.37150000000000105,-155500.0
0.3316999999999979,0.3316999999999979,-0.29850000000000065,-0.29850000000000065,-22000.0
-0.7628999999999984,-0.6633999999999993,-0.27860000000000085,-0.11280000000000001,10000.0
-0.23219999999999885,-0.19899999999999807,-0.7363999999999997,-0.5505999999999993,92500.0
-0.5970000000000013,-0.4377999999999993,0.05310000000000059,-0.006599999999998829,-104500.0
0.26539999999999964,0.03979999999999961,-0.06629999999999825,-0.3450000000000024,67500.0
-0.3316999999999979,-0.3979999999999997,-0.33170000000000144,-0.2519999999999989,84000.0
-0.6634000000000029,0.6433999999999997,-0.6633999999999993,0.46429999999999794,256500.0
0.7032000000000025,0.019899999999999807,1.0349000000000004,0.126100000000001,-385500.0
0.3249999999999993,-0.29850000000000065,-0.29850000000000065,0.01320000000000121,-21000.0
-0.6965000000000003,-0.6965000000000003,-0.28529999999999944,-0.8888999999999996,20000.0
-0.19900000000000162,-0.19900000000000162,-0.5771000000000015,-0.4377999999999993,7500.0
-0.4112999999999971,-0.13269999999999982,0.1791000000000018,0.2984999999999971,-10500.0
0.013299999999997425,0.006600000000002382,0.013299999999997425,0.006600000000002382,-12000.0
0.7031000000000027,0.8623999999999974,0.7031000000000027,0.5572999999999979,28000.0
-0.6899000000000015,-0.4178999999999995,-0.7297000000000011,-0.26539999999999964,70500.0
0.25870000000000104,0.7231000000000023,0.29850000000000065,0.3649000000000022,-65000.0
0.15929999999999822,-0.5175000000000018,0.0929000000000002,-0.4975000000000023,-29000.0
0.0,0.006700000000002149,0.06639999999999802,0.27860000000000085,2000.0
0.33160000000000167,0.6632999999999996,-0.126100000000001,0.5239999999999974,19500.0
0.5639000000000003,-0.26529999999999987,0.5771000000000015,-0.1524999999999963,-27000.0
-0.24540000000000006,-0.19900000000000162,0.17920000000000158,-0.019899999999999807,15000.0
-0.15259999999999962,-0.19899999999999807,-0.13269999999999982,-0.13269999999999982,-17000.0
-0.39800000000000324,-0.006700000000002149,-0.5440000000000005,-0.5440000000000005,1500.0
-0.7761999999999993,-0.6567000000000007,-0.6302000000000021,-0.17249999999999943,11500.0
0.30519999999999925,-0.16579999999999728,0.05969999999999942,-0.32500000000000284,45000.0
-0.4444999999999979,-0.29850000000000065,-0.19899999999999807,-0.23879999999999768,-50500.0
-0.33830000000000027,0.0,-0.33830000000000027,0.05969999999999942,20000.0
0.3249999999999993,-0.1991000000000014,-0.33830000000000027,-0.6766000000000005,102500.0
-0.8292000000000002,-0.16580000000000084,-0.26539999999999964,0.23880000000000123,-90000.0
0.5505999999999993,0.6435000000000031,0.6434999999999995,0.7826999999999984,58500.0
1.5390000000000015,0.7959999999999994,0.9286999999999992,0.20570000000000022,266500.0
0.0,0.0,0.0,0.0,0.0
-0.5970000000000013,-0.0929000000000002,0.019899999999999807,0.20560000000000045,94000.0
0.19900000000000162,-0.019899999999999807,0.19900000000000162,0.17909999999999826,-424500.0
0.19899999999999807,0.019899999999999807,0.19899999999999807,0.05310000000000059,-25000.0
-0.3979999999999997,0.1460000000000008,-0.3979999999999997,0.2322000000000024,46000.0
0.9951000000000008,0.3316999999999979,0.5970000000000013,-0.006700000000002149,162500.0
-0.3316999999999979,-0.3316999999999979,0.0,-0.006599999999998829,130500.0
0.0,0.3316999999999979,0.033200000000000784,0.28529999999999944,459500.0
0.6632999999999996,0.33160000000000167,0.033200000000000784,0.11270000000000024,-195000.0
0.0,0.4975999999999985,-0.5241000000000007,-0.9087999999999994,1970500.0
-1.5854,-1.6252999999999993,-0.7363,-0.10610000000000142,-216500.0
0.32509999999999906,0.46440000000000126,0.6633999999999993,0.37150000000000105,-1540500.0
0.2718999999999987,-0.20570000000000022,-0.05979999999999919,-0.13269999999999982,-692000.0
-0.10609999999999786,-0.12600000000000122,-0.33830000000000027,-0.5241000000000007,649500.0
-0.3052000000000028,-0.3979999999999997,-0.05969999999999942,-0.026499999999998636,-750500.0
-0.3116999999999983,0.05969999999999942,-0.31840000000000046,0.19899999999999807,163500.0
-0.0730000000000004,-0.35160000000000124,0.04639999999999844,-0.4178999999999995,233000.0
-0.10609999999999786,0.0929000000000002,0.0,-0.10610000000000142,-19500.0
0.09949999999999903,-0.07959999999999923,0.06640000000000157,0.17239999999999966,-394500.0
-0.1659000000000006,0.14590000000000103,-0.3251000000000026,-0.2254999999999967,572000.0
-0.033200000000000784,-0.1393000000000022,0.19900000000000162,0.09949999999999903,-535000.0
0.13269999999999982,-0.13269999999999982,0.06640000000000157,-0.08630000000000138,48500.0
0.35020000000000095,0.29050000000000153,-0.21480000000000388,-0.027599999999999625,582500.0
-0.4906000000000006,-0.4906000000000006,-0.6217999999999968,-0.8221999999999987,1114500.0
-1.216099999999999,-0.9603999999999999,-0.4146000000000001,-0.3110000000000017,-1764000.0
0.17969999999999864,0.0691000000000006,0.06219999999999892,-0.006899999999999906,425000.0
-0.0968,0.19340000000000046,-0.027699999999999392,0.3179000000000016,347000.0
0.4353000000000016,0.6633999999999975,0.0,0.5942000000000007,-13000.0
0.49749999999999694,0.21420000000000172,0.9327999999999985,0.23489999999999966,1517000.0
-0.2694999999999972,-0.20730000000000004,-0.20039999999999836,-0.2004000000000019,-2310500.0
0.4768000000000008,0.10360000000000014,0.2694999999999972,0.2004000000000019,547000.0
0.0,0.1382000000000012,0.2073000000000036,0.09679999999999822,-509500.0
0.03459999999999752,0.03459999999999752,0.0,0.04830000000000112,191500.0
0.06910000000000238,-0.03459999999999752,0.06909999999999883,-0.06909999999999883,-191000.0
-0.1036999999999999,-0.1382000000000012,-0.20039999999999836,-0.04140000000000299,-6000.0
-0.03450000000000131,-0.06909999999999883,0.027699999999999392,-0.13819999999999766,-29000.0
0.0,-0.03450000000000131,-0.37320000000000064,-0.06910000000000238,102000.0
-0.1382000000000012,0.20730000000000004,0.30409999999999826,0.21420000000000172,16000.0
0.33859999999999957,0.0,-0.1036999999999999,-0.11060000000000159,-103500.0
-0.16589999999999705,-0.11060000000000159,0.2764000000000024,0.06910000000000238,33000.0
0.0,-0.062199999999997146,-0.1244000000000014,-0.0622000000000007,-50500.0
-0.1382000000000012,0.3454999999999977,-0.04139999999999944,0.4076999999999984,100500.0
0.17279999999999873,0.0,0.17960000000000065,-0.2901999999999987,-57000.0
-0.09679999999999822,-0.08979999999999677,-0.07600000000000051,0.17269999999999897,-5000.0
0.26950000000000074,0.435299999999998,0.20039999999999836,0.44229999999999947,178500.0
0.13819999999999766,-0.0069000000000016826,0.20730000000000004,-0.24189999999999756,-181000.0
0.1036999999999999,0.0069000000000016826,0.0,-0.0829000000000022,112000.0
-0.12439999999999785,0.0,-0.020699999999997942,0.34550000000000125,-53000.0
-0.11749999999999972,-0.4491000000000014,-0.11749999999999972,-0.4491000000000014,-89000.0
0.03459999999999752,0.26940000000000097,0.03459999999999752,0.1382000000000012,30000.0
-0.09679999999999822,-0.17269999999999897,-0.09679999999999822,-0.18659999999999854,-10000.0
-0.0069000000000016826,-0.16580000000000084,-0.027599999999999625,-0.020700000000001495,892000.0
0.034600000000001074,0.3454000000000015,-0.11749999999999972,-0.0622000000000007,-566000.0
-0.17279999999999873,0.09679999999999822,0.0,0.22800000000000153,-349000.0
0.07600000000000051,-0.5389999999999979,0.07600000000000051,-0.26259999999999906,-8000.0
-0.06910000000000238,0.08989999999999654,-0.07600000000000051,-0.05530000000000257,100000.0
-0.00689999999999813,-0.16589999999999705,-0.5873000000000026,-0.23489999999999966,-7500.0
-0.28330000000000055,-0.2073000000000036,0.30400000000000205,-0.05529999999999902,-71500.0
-0.36620000000000097,0.06910000000000238,-0.4007000000000005,0.12439999999999785,-8500.0
0.16579999999999906,-0.20730000000000004,0.16580000000000084,-0.20039999999999836,-8000.0
0.09680000000000177,0.31099999999999994,-0.10370000000000168,0.04840000000000089,70500.0
0.04830000000000112,-0.034600000000001074,0.2833000000000023,-0.0069000000000016826,-19500.0
-0.0069000000000016826,0.06910000000000238,-0.1451000000000029,0.2004000000000019,-43000.0
0.01389999999999958,-0.33859999999999957,-0.379999999999999,-0.48370000000000246,146500.0
-0.18659999999999854,-0.11050000000000182,0.20730000000000004,0.027599999999999625,-153500.0
-0.4768000000000008,0.06909999999999883,-0.33859999999999957,-0.1795999999999971,116500.0
0.2557000000000009,-0.31099999999999817,0.2557000000000009,0.04829999999999934,-101000.0
-0.29020000000000046,-0.17270000000000074,-0.4353000000000016,-0.17270000000000074,-9000.0
0.16579999999999906,0.0,-0.0345999999999993,-0.03449999999999953,15000.0
-0.17269999999999897,0.0,-0.3109000000000002,-0.4491999999999994,154000.0
0.13819999999999943,0.27639999999999887,0.4837000000000007,0.6771999999999991,-29000.0
-0.0691000000000006,0.7117000000000004,0.06909999999999883,0.7047999999999988,174000.0
0.0,0.0,0.0,0.0,0.0
1.0018999999999991,-0.08980000000000032,0.7324000000000019,-0.03459999999999752,-323000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.4146000000000001,0.4146000000000001,-0.38700000000000223,-0.6219000000000019,7000.0
-0.9259999999999984,-0.3454999999999977,0.14510000000000112,0.6219000000000019,40000.0
0.4768000000000008,0.24869999999999948,0.4768000000000008,0.3454999999999977,116000.0
0.33859999999999957,0.13129999999999953,0.0,-0.09669999999999845,-14000.0
0.00689999999999813,0.0,0.3454999999999977,0.09669999999999845,-81000.0
0.0,-0.06909999999999883,0.0,0.027599999999999625,-60500.0
0.0,0.27639999999999887,0.0,0.31099999999999994,96500.0
0.34550000000000125,0.04139999999999944,0.34550000000000125,0.0069000000000016826,20500.0
0.10360000000000014,0.8222999999999985,0.10360000000000014,0.8636999999999979,678000.0
0.27639999999999887,0.5873000000000026,0.27639999999999887,-0.15889999999999915,-658000.0
0.5528000000000013,-0.5182000000000002,0.11060000000000159,-0.18659999999999854,-99000.0
-0.587299999999999,-0.379999999999999,-0.8567999999999998,-0.14509999999999934,25500.0
0.034499999999997755,-0.17280000000000229,0.15889999999999915,-0.33170000000000144,-53500.0
-0.5182000000000002,0.17280000000000229,0.03450000000000131,0.4768000000000008,78000.0
0.4146000000000001,-0.2764000000000024,0.4491999999999976,-0.24180000000000135,-98500.0
0.2624999999999993,0.38000000000000256,0.06910000000000238,0.06910000000000238,71500.0
-0.1933999999999969,-0.17270000000000252,0.0,0.07599999999999696,-19000.0
0.0,-0.06909999999999883,0.0,-0.07599999999999696,-11500.0
0.0,0.06909999999999883,0.0,0.0,106500.0
0.0,-0.13819999999999766,0.0,0.0,-146500.0
-0.13130000000000308,0.17269999999999897,-0.13130000000000308,0.13819999999999766,77000.0
0.2626000000000026,0.1036999999999999,0.2626000000000026,0.1382000000000012,-71000.0
0.04139999999999944,-0.1036999999999999,-0.09680000000000177,-0.23499999999999943,3000.0
-0.17269999999999897,0.0,-0.034499999999997755,0.03459999999999752,105500.0
0.06909999999999883,0.0,0.0,-0.07599999999999696,-96500.0
-0.06909999999999883,-0.17269999999999897,0.0,0.0,-19000.0
0.3454999999999977,0.44909999999999783,0.3454999999999977,0.379999999999999,27000.0
-0.17279999999999873,-0.27639999999999887,-0.3454999999999977,-0.3109000000000002,-18500.0
0.06909999999999883,0.3178999999999981,0.3454999999999977,0.28330000000000055,821500.0
0.1036999999999999,-0.07599999999999696,0.0,-0.0069000000000016826,-825500.0
0.0,-0.06910000000000238,-0.6564999999999976,-0.6356999999999999,-1000.0
-0.6219000000000001,0.16580000000000084,-0.03450000000000131,0.28330000000000055,301500.0
0.0,0.0,0.0,0.0,0.0
0.26950000000000074,-0.5182000000000002,-0.17279999999999873,-0.33170000000000144,-287500.0
-0.0069000000000016826,0.0069000000000016826,0.3454999999999977,0.17270000000000252,114000.0
0.0069000000000016826,0.379999999999999,-0.16580000000000084,0.4906000000000006,95000.0
0.3523999999999994,0.034600000000001074,0.3386000000000031,-0.20730000000000004,-79500.0
0.0,0.17960000000000065,0.06909999999999883,0.15899999999999892,-118000.0
-0.06909999999999883,-0.25560000000000116,0.10360000000000014,0.0622000000000007,2500.0
-0.26950000000000074,0.00689999999999813,-0.24180000000000135,-0.33859999999999957,20000.0
0.027599999999999625,-0.17279999999999873,-0.06909999999999883,-0.020800000000001262,3000.0
-0.027599999999999625,0.17279999999999873,0.1382000000000012,0.3523999999999994,-30500.0
0.31780000000000186,-0.01389999999999958,0.0,-0.3247,10000.0
-0.6702000000000012,-0.3315999999999981,-0.34550000000000125,-0.00689999999999813,-13000.0
0.34550000000000125,0.2970999999999968,0.06909999999999883,-0.1244000000000014,-1500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.13129999999999953,-0.16579999999999728,-0.0622000000000007,0.034600000000001074,-500.0
-0.13129999999999953,0.6494999999999997,-0.00689999999999813,0.379999999999999,199500.0
0.5527999999999977,0.22109999999999985,0.379999999999999,-0.06909999999999883,-188500.0
-0.44229999999999947,-0.6564000000000014,0.07600000000000051,0.020699999999997942,27500.0
-0.04139999999999944,-0.27639999999999887,-0.4559999999999995,-0.587299999999999,209500.0
0.10360000000000014,0.10360000000000014,0.2159000000000013,0.3742999999999981,-205500.0
-0.5182000000000002,0.4894999999999996,-0.2159000000000013,0.33830000000000027,37000.0
0.6262000000000008,-0.38149999999999906,0.4317999999999991,-0.2591999999999999,-96000.0
-0.2663000000000011,-0.2663000000000011,-0.07189999999999941,-0.0934999999999988,5500.0
-0.2663000000000011,-0.2734999999999985,-0.2806999999999995,-0.2806999999999995,-6000.0
-0.09359999999999857,-0.08640000000000114,-0.2735000000000021,-0.22320000000000206,53500.0
-0.07199999999999918,-0.07199999999999918,0.021500000000003183,-0.007199999999997431,-52500.0
-0.19430000000000192,0.6478000000000002,-0.09350000000000236,0.7197999999999993,311000.0
0.9788999999999994,0.5757999999999974,0.9861000000000004,0.5397999999999996,20500.0
0.6477000000000004,0.8709000000000024,1.0436000000000014,0.8853000000000009,1110000.0
0.7989999999999995,0.3166999999999973,0.14399999999999835,-0.036000000000001364,-1051500.0
-0.21599999999999753,-0.3958999999999975,-0.3238999999999983,-0.3022999999999989,-391500.0
-1.0291999999999994,-0.14390000000000214,-0.6693999999999996,0.13680000000000092,22000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.8852999999999973,0.2159000000000013,0.3958999999999975,-0.410300000000003,93500.0
-0.43189999999999884,-0.37430000000000163,-0.2663999999999973,0.18000000000000327,-70000.0
-0.14389999999999858,-0.20149999999999935,0.07199999999999918,-0.4175000000000004,25000.0
-0.4679000000000002,-0.6766000000000005,-0.36710000000000065,-0.3815000000000026,-70000.0
0.6117999999999988,0.6046000000000014,0.07920000000000016,0.09360000000000213,4000.0
-0.6117999999999988,0.06480000000000175,-0.42460000000000164,0.5470000000000006,4523000.0
0.7125999999999983,0.8996999999999993,0.7629000000000019,-0.036000000000001364,-4376500.0
0.4750000000000014,-0.38870000000000005,0.05760000000000076,-0.13670000000000115,-117000.0
-0.8637000000000015,-0.8637000000000015,-0.4319000000000024,-0.2950999999999979,-33000.0
0.35989999999999966,0.6117999999999988,-0.10789999999999722,-0.10800000000000054,38500.0
-0.35989999999999966,-0.6117999999999988,0.1798999999999964,0.10079999999999956,7000.0
-0.3597999999999999,0.0,-0.14389999999999858,0.15109999999999957,613000.0
0.007200000000000983,0.0,-0.17999999999999972,-0.5397999999999996,-650000.0
0.3382000000000005,0.23760000000000048,0.17999999999999972,0.7774000000000001,1172000.0
-0.08630000000000138,-0.38149999999999906,0.07189999999999941,-0.38149999999999906,-1176500.0
0.10069999999999979,0.15109999999999957,0.1440000000000019,0.14389999999999858,28000.0
-0.007200000000000983,0.07199999999999918,-0.2159000000000013,-0.007200000000000983,-21500.0
-0.007199999999997431,0.3526999999999987,0.3525999999999989,0.34550000000000125,76500.0
0.36710000000000065,-0.0791999999999966,0.1512000000000029,-0.014399999999998414,-83000.0
-0.5974000000000004,-0.12230000000000274,-0.410300000000003,-0.09350000000000236,-500.0
0.42469999999999786,0.12950000000000017,0.2663000000000011,-0.08639999999999759,16000.0
-0.007199999999997431,0.2159000000000013,-0.16549999999999798,-0.1512000000000029,128000.0
-0.18000000000000327,-0.583000000000002,-0.014400000000001967,-0.17269999999999897,-103500.0
0.0,0.007200000000000983,0.0,0.17269999999999897,205000.0
-0.0934999999999988,-0.10790000000000077,-0.12959999999999994,-0.2806999999999995,-239000.0
-0.1872000000000007,-0.14399999999999835,-0.02880000000000038,-0.05039999999999978,66000.0
0.17999999999999972,0.2518999999999991,0.2303999999999995,0.28800000000000026,-62500.0
0.10790000000000077,0.0,0.10790000000000077,0.05030000000000001,-15500.0
-0.2159000000000013,0.0,-0.2159000000000013,-0.17269999999999897,31000.0
-0.021599999999999397,0.2735000000000021,-0.021599999999999397,0.17269999999999897,180000.0
0.2375000000000007,-0.2735000000000021,0.02880000000000038,-0.20870000000000033,-202500.0
-0.007200000000000983,0.35989999999999966,0.07920000000000016,0.4175000000000004,469500.0
0.3094999999999999,0.1224000000000025,0.34550000000000125,0.07189999999999941,-379500.0
-0.014399999999998414,-0.1224000000000025,-0.07199999999999918,-0.07910000000000039,-50500.0
0.036000000000001364,-0.03599999999999781,-0.2663000000000011,0.05039999999999978,-36500.0
0.0,0.0,-0.09360000000000213,-0.3958999999999975,8000.0
-0.32390000000000185,-0.32390000000000185,-0.021599999999999397,-0.036000000000001364,37500.0
-0.16549999999999798,0.0,0.05760000000000076,0.036000000000001364,25500.0
-0.007200000000000983,0.0,-0.10800000000000054,0.07199999999999918,368500.0
0.17269999999999897,0.0,0.17999999999999972,0.021599999999999397,-60000.0
-0.10790000000000077,0.0,-0.17999999999999972,0.05030000000000001,-346500.0
0.0,-0.07189999999999941,0.05760000000000076,-0.17269999999999897,-2000.0
0.0,0.0,0.0,0.0,0.0
0.10790000000000077,0.07189999999999941,-0.12229999999999919,-0.10079999999999956,48500.0
-0.2806999999999995,-0.2879000000000005,-0.043199999999998795,-0.11510000000000176,-16000.0
-0.07910000000000039,0.5614000000000026,-0.08640000000000114,-0.09359999999999857,-26500.0
-0.10800000000000054,-0.5614000000000026,-0.036000000000001364,0.12239999999999895,61500.0
0.12950000000000017,-0.05039999999999978,-0.02880000000000038,-0.014399999999998414,-103000.0
-0.18710000000000093,-0.1366999999999976,-0.20870000000000033,-0.2591999999999999,189000.0
-0.12239999999999895,-0.17280000000000229,-0.17999999999999972,-0.2519000000000027,-167000.0
0.07199999999999918,0.07199999999999918,0.07200000000000273,0.05760000000000076,-21500.0
-0.21589999999999776,-0.14389999999999858,0.07199999999999918,0.10800000000000054,2000.0
0.0,0.0,0.0,0.0,0.0
-0.07199999999999918,-0.14399999999999835,-0.38870000000000005,-0.35989999999999966,205500.0
-0.08640000000000114,0.6477999999999966,0.23029999999999973,0.8565000000000005,1358000.0
0.8781999999999996,0.7917000000000023,0.7054000000000009,0.6981999999999999,205500.0
0.39580000000000126,0.8350000000000009,0.06479999999999819,0.43900000000000006,-785000.0
0.4679000000000002,-0.33110000000000284,0.8996999999999993,0.12959999999999994,-501000.0
-0.06480000000000175,0.0,-0.007199999999997431,-0.2879000000000005,-273000.0
0.06480000000000175,-0.007199999999997431,-0.3094999999999999,-0.1872000000000007,250500.0
-0.21600000000000108,-0.06480000000000175,0.028799999999996828,0.1656000000000013,-221500.0
0.41029999999999944,0.0,0.2519000000000027,-0.021599999999999397,-182000.0
-0.40309999999999846,0.07199999999999918,-0.3094999999999999,0.20870000000000033,65500.0
0.17279999999999873,0.0,0.38149999999999906,0.08639999999999759,-71000.0
0.3238999999999983,0.0,-0.036000000000001364,-0.19429999999999836,-7500.0
-0.38149999999999906,0.0,-0.17269999999999897,-0.13680000000000092,98500.0
0.7342000000000013,0.4966000000000008,0.17269999999999897,0.38870000000000005,-72500.0
-0.13680000000000092,-0.2806999999999995,0.19430000000000192,-0.07920000000000016,86000.0
-0.3094999999999999,-0.2159000000000013,-0.5542000000000016,-0.043199999999998795,-73500.0
-0.15830000000000055,-0.21599999999999753,0.07199999999999918,-0.39580000000000126,41500.0
-0.043199999999998795,0.07199999999999918,0.10800000000000054,0.02149999999999963,43500.0
0.007200000000000983,-0.07199999999999918,-0.03599999999999781,0.09360000000000213,120500.0
-0.10080000000000311,-0.0359000000000016,-0.07200000000000273,0.05039999999999978,-196500.0
0.2375000000000007,0.10790000000000077,0.2159000000000013,-0.05760000000000076,-3500.0
-0.20870000000000033,-0.07910000000000039,-0.07199999999999918,-0.05039999999999978,-500.0
0.0,0.15109999999999957,0.0,0.12239999999999895,-500.0
0.2015000000000029,0.07199999999999918,0.17999999999999972,0.32390000000000185,149000.0
0.08639999999999759,0.0,-0.036000000000001364,-0.33110000000000284,-142000.0
-0.2806999999999995,-0.28789999999999694,-0.35989999999999966,-0.2806999999999995,23000.0
-0.15119999999999933,-0.1440000000000019,-0.683799999999998,0.19430000000000192,-11500.0
0.13680000000000092,0.2518999999999991,0.683799999999998,-0.16550000000000153,-55000.0
-0.2375000000000007,0.0,0.11520000000000152,0.17989999999999995,-34500.0
0.24469999999999814,-0.10789999999999722,-0.10800000000000054,0.12959999999999994,75500.0
-0.21589999999999776,0.06479999999999819,0.13680000000000092,-0.03599999999999781,-91000.0
0.043199999999998795,0.22309999999999874,-0.1440000000000019,-0.33110000000000284,537000.0
0.10069999999999979,-0.35989999999999966,0.0,-0.05039999999999978,-269500.0
-0.2806999999999995,-0.2879000000000005,-0.02880000000000038,-0.014399999999998414,-135500.0
0.3526999999999987,0.2879000000000005,-0.15109999999999957,-0.007200000000000983,363500.0
-0.7125999999999983,-0.35989999999999966,-0.17279999999999873,-0.15830000000000055,-478500.0
0.6405999999999992,0.2879000000000005,-0.7484999999999999,-0.9212999999999987,1156500.0
-1.1156000000000006,-0.8996999999999993,-0.014400000000001967,0.021599999999999397,-981000.0
-0.2518999999999991,-0.2159000000000013,-0.10799999999999699,-0.09359999999999857,46500.0
0.036000000000001364,0.08640000000000114,0.0,-0.014400000000001967,-61000.0
-0.15840000000000032,-0.23760000000000048,0.021599999999999397,0.09360000000000213,-160000.0
0.08639999999999759,0.043199999999998795,-0.2375000000000007,-0.2375000000000007,19000.0
0.12950000000000017,0.036000000000001364,0.043199999999998795,-0.02880000000000038,-10000.0
-0.5182000000000002,-0.2591000000000001,-0.10800000000000054,-0.043199999999998795,87000.0
0.13680000000000092,0.043199999999998795,-0.22309999999999874,-0.08640000000000114,-57500.0
0.17989999999999995,0.2159000000000013,0.38149999999999906,0.23029999999999973,69500.0
-0.2518999999999991,-0.5037999999999982,-0.5974000000000004,-0.6334000000000017,253000.0
-0.35989999999999966,0.0,0.14390000000000214,0.36710000000000065,94500.0
0.2518999999999991,-0.036000000000001364,-0.35989999999999966,-0.4245999999999981,-346000.0
-0.31670000000000087,-0.43189999999999884,0.10800000000000054,-0.06480000000000175,-52500.0
-0.12229999999999919,0.03599999999999781,-0.10800000000000054,0.014400000000001967,-22500.0
0.2591000000000001,0.32390000000000185,0.14399999999999835,0.06479999999999819,39500.0
-0.07199999999999918,-0.2879000000000005,-0.14399999999999835,-0.17279999999999873,21500.0
-0.35270000000000223,-0.35270000000000223,-0.14390000000000214,-0.05760000000000076,-23000.0
-0.007199999999997431,0.4175000000000004,-0.17999999999999972,-0.06469999999999843,-35000.0
-0.2879000000000005,-0.5397999999999996,-0.07189999999999941,-0.11520000000000152,-37500.0
0.2879000000000005,0.11510000000000176,0.0359000000000016,0.09359999999999857,-500.0
-0.08630000000000138,-0.08630000000000138,-0.17989999999999995,-0.3454999999999977,61000.0
0.007200000000000983,0.44620000000000104,0.19429999999999836,0.5253999999999976,15500.0
0.554199999999998,0.12239999999999895,0.05760000000000076,-0.19429999999999836,77500.0
-0.690999999999999,-0.40309999999999846,-0.07199999999999918,0.014399999999998414,-125000.0
-0.2879000000000005,-0.18710000000000093,-0.20150000000000112,-0.2806999999999995,125000.0
0.0,0.0,0.0,0.0,0.0
-0.14399999999999835,-0.2303999999999995,-0.12230000000000096,-0.15119999999999933,33000.0
0.39590000000000103,0.1872000000000007,0.19430000000000192,0.3238999999999983,-144000.0
0.16559999999999775,0.07199999999999918,0.09359999999999857,-0.021599999999999397,-39500.0
-0.10079999999999956,0.05030000000000001,0.07189999999999941,-0.10079999999999956,-1500.0
0.16550000000000153,0.007200000000000983,-0.46779999999999866,-0.3957999999999995,65500.0
-0.6981000000000019,-0.5182000000000002,-0.08640000000000114,0.15110000000000134,-79000.0
-0.17279999999999873,0.07199999999999918,-0.014399999999998414,-0.01440000000000019,51000.0
0.46069999999999744,0.03599999999999781,0.10079999999999956,-0.20870000000000033,108000.0
-0.6045999999999978,-0.36709999999999887,-0.24469999999999992,-0.16559999999999953,-37000.0
-0.14400000000000013,-0.007199999999999207,-0.14400000000000013,0.08639999999999937,-85000.0
0.14400000000000013,0.03599999999999959,0.13679999999999914,0.0,19500.0
0.23749999999999893,0.05039999999999978,0.10790000000000077,-0.05760000000000076,-44500.0
-0.06479999999999997,0.20150000000000112,-0.2879000000000005,-0.15109999999999957,279500.0
