Open,High,Low,Close,Volume,Date
0.22439999999999927,0.7163000000000004,0.39700000000000024,0.7810000000000006,2970951.0,2012-08-28
0.7810000000000006,0.5824999999999996,0.8543000000000021,0.2589000000000006,-2621280.0,2012-08-29
0.2589000000000006,-0.21580000000000155,-0.07760000000000034,-0.19420000000000215,-474851.0,2012-08-30
-0.19420000000000215,-0.10779999999999745,-0.24170000000000158,-0.20279999999999987,246188.0,2012-08-31
-0.20279999999999987,-0.11220000000000141,0.021599999999999397,0.10350000000000037,-459830.0,2012-09-03
0.10350000000000037,0.3926000000000016,0.1725999999999992,0.4704000000000015,573327.0,2012-09-04
0.4704000000000015,0.41000000000000014,0.2977000000000025,-0.07339999999999947,-101814.0,2012-09-05
-0.07339999999999947,-0.36680000000000135,-0.34080000000000155,-0.2804000000000002,-390563.0,2012-09-06
-0.2804000000000002,-0.28049999999999997,0.15530000000000044,0.0517000000000003,-160231.0,2012-09-07
0.0517000000000003,0.215799999999998,-0.24159999999999826,-0.2502000000000031,60087.0,2012-09-10
-0.2502000000000031,-0.49629999999999797,-0.3237000000000023,-0.24169999999999803,-84288.0,2012-09-11
-0.24169999999999803,-0.0948999999999991,0.10360000000000014,0.08200000000000074,45065.0,2012-09-12
0.08200000000000074,0.28479999999999706,0.19420000000000215,0.4012999999999991,80950.0,2012-09-13
0.4012999999999991,0.2632000000000012,0.10779999999999745,-0.06040000000000134,-135195.0,2012-09-14
-0.06040000000000134,-0.45309999999999917,-0.19409999999999883,-0.11219999999999786,-45065.0,2012-09-17
-0.11219999999999786,0.08200000000000074,0.19409999999999883,0.14669999999999916,80950.0,2012-09-18
0.14669999999999916,0.02589999999999648,0.0,-0.1338000000000008,-88461.0,2012-09-19
-0.1338000000000008,-0.021599999999995845,-0.21569999999999823,-0.232999999999997,21698.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
-0.232999999999997,-0.3667000000000016,-0.3236000000000008,-0.289100000000003,78446.0,2012-09-24
-0.289100000000003,0.19409999999999883,0.3236000000000008,0.4100000000000019,-63425.0,2012-09-25
0.4100000000000019,0.4314999999999998,-0.08630000000000138,0.29339999999999833,89296.0,2012-09-26
0.29339999999999833,0.21580000000000155,0.5178000000000011,0.3322000000000003,102648.0,2012-09-27
0.3322000000000003,0.21140000000000114,0.23730000000000118,0.18130000000000024,55914.0,2012-09-28
0.18130000000000024,0.21149999999999736,0.215799999999998,0.2674999999999983,-159397.0,2012-10-01
0.2674999999999983,0.09490000000000265,-0.021599999999999397,-0.18559999999999732,25871.0,2012-10-02
-0.18559999999999732,0.04309999999999903,0.0,0.0992999999999995,-835.0,2012-10-03
0.0992999999999995,0.2589000000000006,0.1725999999999992,0.5177999999999976,98476.0,2012-10-04
0.5177999999999976,-0.11220000000000141,0.04309999999999903,-0.5566999999999993,-156893.0,2012-10-05
-0.5566999999999993,-0.5393000000000008,-0.5609000000000002,-0.4659999999999975,-14187.0,2012-10-08
-0.4659999999999975,-0.004899999999999238,-0.05089999999999861,0.3139000000000003,299598.0,2012-10-09
0.3139000000000003,0.19109999999999872,-0.04550000000000054,-0.2820000000000036,1033992.0,2012-10-10
-0.2820000000000036,0.2501000000000033,0.3412000000000006,0.6914000000000016,257037.0,2012-10-11
0.6914000000000016,0.5458999999999996,0.5686,0.06820000000000093,-612550.0,2012-10-12
0.06820000000000093,-0.022800000000000153,0.0045000000000001705,0.07729999999999748,-370534.0,2012-10-15
0.07729999999999748,-0.2364999999999995,0.09100000000000108,0.0683000000000007,677644.0,2012-10-16
0.0683000000000007,0.486699999999999,0.018199999999996663,0.2364999999999995,-1075718.0,2012-10-17
0.2364999999999995,0.4457999999999984,0.5686000000000035,0.8961000000000006,549125.0,2012-10-18
0.8961000000000006,0.9415000000000013,1.1825999999999972,0.9415000000000013,-421441.0,2012-10-19
0.9415000000000013,0.5458999999999996,0.3321000000000005,0.05010000000000048,532434.0,2012-10-22
0.05010000000000048,-0.3412000000000006,-0.19559999999999889,-0.07280000000000086,-800321.0,2012-10-23
-0.07280000000000086,-0.18189999999999884,0.04550000000000054,-0.06370000000000076,77612.0,2012-10-24
-0.06370000000000076,0.34110000000000085,-0.2957000000000001,0.06820000000000093,56749.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
0.06820000000000093,0.4502999999999986,0.409399999999998,0.15469999999999828,555801.0,2012-10-30
0.15469999999999828,-0.06360000000000099,0.34110000000000085,0.1410000000000018,70101.0,2012-10-31
0.1410000000000018,0.5275999999999996,0.31840000000000046,0.4320999999999984,597529.0,2012-11-01
0.4320999999999984,-0.4366999999999983,-0.363900000000001,-0.40479999999999805,-996437.0,2012-11-02
-0.40479999999999805,-0.5184999999999995,-0.7504999999999988,-0.714100000000002,564981.0,2012-11-05
-0.714100000000002,-0.5731000000000002,-0.25019999999999953,-0.141099999999998,-73439.0,2012-11-06
-0.141099999999998,-0.11380000000000123,-0.2728999999999999,-0.20459999999999923,184433.0,2012-11-07
-0.20459999999999923,-0.11369999999999791,0.204699999999999,-0.059200000000000585,-892120.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
-0.059200000000000585,-0.36840000000000117,-0.25019999999999953,-0.09550000000000125,-96807.0,2012-11-12
-0.09550000000000125,-0.04100000000000037,0.09100000000000108,-0.15009999999999835,75109.0,2012-11-13
-0.15009999999999835,0.7641999999999989,0.13649999999999807,0.9369999999999976,2512790.0,2012-11-14
0.9369999999999976,0.7824000000000026,0.6914000000000016,0.05010000000000048,-878767.0,2012-11-15
0.05010000000000048,-0.40940000000000154,0.013600000000000279,0.0,-1453763.0,2012-11-16
0.0,0.09100000000000108,0.11369999999999791,0.3457000000000008,247023.0,2012-11-19
0.3457000000000008,0.11369999999999791,0.022800000000000153,-0.3366000000000007,-182764.0,2012-11-20
-0.3366000000000007,-0.4775999999999989,-0.38209999999999766,-0.3457000000000008,-383052.0,2012-11-21
-0.3457000000000008,-0.04550000000000054,0.0,0.12730000000000175,-12518.0,2012-11-22
0.12730000000000175,0.26839999999999975,-0.0045999999999999375,0.204699999999999,2378430.0,2012-11-23
0.204699999999999,0.7050000000000018,0.5549999999999997,0.7459999999999987,-30878.0,2012-11-26
0.7459999999999987,0.7868999999999993,0.6958999999999982,1.0234000000000023,181929.0,2012-11-27
1.0234000000000023,1.0734999999999992,1.4783000000000008,1.0279999999999987,940523.0,2012-11-28
1.0279999999999987,0.7369000000000021,-0.22739999999999938,-0.0045000000000001705,2209019.0,2012-11-29
-0.0045000000000001705,-0.8461000000000034,-0.2275000000000027,-0.8643000000000001,-5273438.0,2012-11-30
-0.8643000000000001,0.16380000000000194,0.09100000000000108,0.5186000000000028,1789247.0,2012-12-03
0.5186000000000028,-0.3412000000000006,-0.0409000000000006,-0.46850000000000236,-1883550.0,2012-12-04
-0.46850000000000236,-0.022700000000000387,-0.27749999999999986,-0.22749999999999915,-31713.0,2012-12-05
-0.22749999999999915,0.022700000000000387,0.159200000000002,0.773299999999999,680148.0,2012-12-06
0.773299999999999,0.1092000000000013,0.1819999999999986,-0.3048000000000002,-191943.0,2012-12-07
-0.3048000000000002,-0.47300000000000253,-0.42309999999999803,-0.6048999999999971,-749415.0,2012-12-10
-0.6048999999999971,-0.614099999999997,-0.37290000000000134,-0.37760000000000105,324635.0,2012-12-11
-0.37760000000000105,0.11369999999999791,0.11819999999999808,0.1819999999999986,-216145.0,2012-12-12
0.1819999999999986,0.7505000000000024,0.2866000000000035,0.8597000000000001,456492.0,2012-12-13
0.8597000000000001,0.204699999999999,0.27739999999999654,-0.13189999999999813,-394736.0,2012-12-14
-0.13189999999999813,0.12739999999999796,0.11380000000000123,0.5184999999999995,515744.0,2012-12-17
0.5184999999999995,0.15460000000000207,0.34110000000000085,-0.159200000000002,-80116.0,2012-12-18
-0.159200000000002,-0.32750000000000057,-0.5002999999999993,-0.5457999999999998,374707.0,2012-12-19
-0.5457999999999998,-0.4320999999999984,-0.2638999999999996,-0.28200000000000003,-612550.0,2012-12-20
-0.28200000000000003,0.04089999999999705,-0.10000000000000142,0.12730000000000175,-240346.0,2012-12-21
0.12730000000000175,-0.30020000000000024,0.11370000000000147,0.04550000000000054,-178591.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
0.04550000000000054,0.8961000000000006,0.29559999999999675,0.7186999999999983,1110768.0,2012-12-26
0.7186999999999983,0.06820000000000093,0.3412000000000006,-0.26839999999999975,-1040667.0,2012-12-27
-0.26839999999999975,-0.5229999999999997,-0.28659999999999997,-0.20009999999999906,72604.0,2012-12-28
-0.20009999999999906,0.2956000000000003,0.24110000000000298,0.34110000000000085,279570.0,2012-12-31
0.34110000000000085,-0.09100000000000108,0.0,-0.2455999999999996,-329642.0,2013-01-01
-0.2455999999999996,-0.38659999999999783,-1.0689000000000028,-1.005200000000002,186937.0,2013-01-02
-1.005200000000002,-0.5458000000000034,-0.009100000000000108,0.2364999999999995,-292088.0,2013-01-03
0.2364999999999995,0.20470000000000255,0.35020000000000095,0.204699999999999,-15857.0,2013-01-04
0.204699999999999,-0.5868000000000002,-0.8597000000000001,-0.7186999999999983,93469.0,2013-01-07
-0.7186999999999983,-0.0045999999999999375,0.4322000000000017,0.29110000000000014,-95972.0,2013-01-08
0.29110000000000014,0.363900000000001,0.17739999999999867,0.0045000000000001705,59252.0,2013-01-09
0.0045000000000001705,0.13649999999999807,-0.11380000000000123,0.3821000000000012,363858.0,2013-01-10
0.3821000000000012,0.363900000000001,0.523100000000003,0.07739999999999725,519082.0,2013-01-11
0.07739999999999725,0.2228999999999992,0.04549999999999699,0.5640000000000001,-842048.0,2013-01-14
0.5640000000000001,-0.35940000000000083,-0.5093999999999994,-1.0870999999999995,155224.0,2013-01-15
-1.0870999999999995,-0.41389999999999816,-0.1728999999999985,0.2637999999999998,-179425.0,2013-01-16
0.2637999999999998,0.3228999999999971,0.4548999999999985,0.20919999999999916,1146653.0,2013-01-17
0.20919999999999916,0.3366000000000007,0.5457999999999998,0.4640000000000022,-954710.0,2013-01-18
0.4640000000000022,0.1092000000000013,-0.12279999999999802,0.031800000000000495,1659059.0,2013-01-21
0.031800000000000495,0.6914000000000016,0.25929999999999964,0.8323999999999998,739400.0,2013-01-22
0.8323999999999998,0.4548999999999985,0.35020000000000095,-0.3957000000000015,187771.0,2013-01-23
-0.3957000000000015,0.19559999999999889,0.33209999999999695,1.1098999999999997,-1028984.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
1.1098999999999997,0.6413000000000011,0.5594999999999999,-0.15919999999999845,-957214.0,2013-01-28
-0.15919999999999845,-0.49579999999999913,0.14550000000000196,0.0727000000000011,-757759.0,2013-01-29
0.0727000000000011,0.013700000000000045,-0.13640000000000185,-0.21830000000000283,151051.0,2013-01-30
-0.21830000000000283,-0.4048999999999978,-0.34119999999999706,-0.32750000000000057,-34216.0,2013-01-31
-0.32750000000000057,-0.222800000000003,-0.159200000000002,-0.14099999999999824,-138533.0,2013-02-01
-0.14099999999999824,0.11370000000000147,0.05000000000000071,0.13190000000000168,586679.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
0.13190000000000168,-0.13650000000000162,0.0,-0.08640000000000114,-601701.0,2013-02-06
-0.08640000000000114,-0.06820000000000093,0.06370000000000076,0.1045999999999978,17525.0,2013-02-07
0.1045999999999978,0.2228999999999992,0.04550000000000054,-0.009100000000000108,-49237.0,2013-02-08
-0.009100000000000108,-0.17739999999999867,-0.04550000000000054,0.022700000000000387,166072.0,2013-02-11
0.022700000000000387,0.30930000000000035,0.14099999999999824,0.1274000000000015,130188.0,2013-02-12
0.1274000000000015,0.07730000000000103,-0.0954999999999977,-0.07730000000000103,76778.0,2013-02-13
-0.07730000000000103,-0.2957000000000001,-0.21380000000000265,-0.2728999999999999,-240347.0,2013-02-14
-0.2728999999999999,-0.2364999999999995,-0.24109999999999943,-0.13649999999999807,-87626.0,2013-02-15
-0.13649999999999807,0.4411999999999985,0.19559999999999889,0.3683999999999976,237008.0,2013-02-18
0.3683999999999976,0.6960000000000015,0.16830000000000211,0.6687000000000012,3439127.0,2013-02-19
0.6687000000000012,0.5503999999999998,0.8460999999999999,0.5594999999999999,-805329.0,2013-02-20
0.5594999999999999,-0.13200000000000145,-0.07280000000000086,-0.5458999999999996,-2240731.0,2013-02-21
-0.5458999999999996,-0.41389999999999816,-0.409399999999998,-0.16369999999999862,1233445.0,2013-02-22
-0.16369999999999862,-0.08640000000000114,0.13649999999999807,-0.06820000000000093,-1160840.0,2013-02-25
-0.06820000000000093,-0.5230999999999995,-0.4548999999999985,-0.5003999999999991,-145210.0,2013-02-26
-0.4504000000000019,-0.159200000000002,-0.04550000000000054,0.1045999999999978,453988.0,2013-02-27
0.05460000000000065,0.47760000000000247,0.0683000000000007,0.3048000000000002,141037.0,2013-02-28
0.3048000000000002,0.34119999999999706,0.5230999999999995,0.17739999999999867,90965.0,2013-03-01
0.17739999999999867,-0.25019999999999953,-0.04550000000000054,0.031800000000000495,-895458.0,2013-03-04
0.031800000000000495,0.33089999999999975,0.2286999999999999,0.38510000000000133,316289.0,2013-03-05
0.38510000000000133,0.9046000000000021,0.5103000000000009,0.7144000000000013,1709966.0,2013-03-06
0.7144000000000013,0.347999999999999,0.6725999999999992,0.40819999999999723,-1593965.0,2013-03-07
0.40819999999999723,-0.4175000000000004,-0.48710000000000164,-0.49639999999999773,-555802.0,2013-03-08
-0.49639999999999773,-0.5984999999999978,-0.9649000000000001,-1.2061000000000028,154389.0,2013-03-11
-1.2061000000000028,-0.3572000000000024,0.013900000000003132,0.36180000000000234,54245.0,2013-03-12
0.36180000000000234,0.1902000000000008,0.4870999999999981,0.33869999999999933,322966.0,2013-03-13
0.33869999999999933,0.2272999999999996,0.23659999999999926,0.1623000000000019,-409758.0,2013-03-14
0.1623000000000019,-0.18090000000000117,-0.1623999999999981,0.027899999999998926,436463.0,2013-03-15
0.027899999999998926,0.3340000000000032,-0.30150000000000077,0.05559999999999832,-629241.0,2013-03-18
0.05559999999999832,-0.05560000000000187,0.6448,-0.0045999999999999375,832868.0,2013-03-19
-0.0045999999999999375,0.30150000000000077,0.0511000000000017,0.2041000000000004,1150827.0,2013-03-20
0.2041000000000004,0.6725999999999992,0.25049999999999883,0.5149000000000008,162734.0,2013-03-21
0.5149000000000008,-0.25509999999999877,0.11589999999999989,-0.12989999999999924,-1699951.0,2013-03-22
-0.12989999999999924,-0.27830000000000155,-0.1390999999999991,-0.3200000000000003,-77612.0,2013-03-25
-0.3200000000000003,-0.48249999999999815,-0.32479999999999976,-0.26450000000000173,-336319.0,2013-03-26
-0.26450000000000173,-0.1670000000000016,-0.3943000000000012,-0.4314,297930.0,2013-03-27
-0.4314,-0.30620000000000047,-0.046400000000001995,-0.013899999999996027,-164404.0,2013-03-28
-0.013899999999996027,0.3155000000000001,0.2505000000000024,0.3061999999999969,33382.0,2013-03-29
0.3061999999999969,0.9139000000000017,0.19490000000000052,0.8905999999999992,1661563.0,2013-04-01
0.8905999999999992,0.9926999999999992,0.8766999999999996,1.2433000000000014,610046.0,2013-04-02
1.2433000000000014,1.3034999999999997,1.4566999999999979,1.2988999999999962,261210.0,2013-04-03
1.2988999999999962,0.886099999999999,0.2829000000000015,0.10210000000000363,615054.0,2013-04-04
0.10210000000000363,-0.6030999999999977,0.2505999999999986,-0.36189999999999856,-2834922.0,2013-04-05
-0.36189999999999856,-0.09280000000000044,0.0045999999999999375,0.1252999999999993,721874.0,2013-04-08
0.1252999999999993,0.0,-0.23199999999999932,-0.4360999999999997,-582506.0,2013-04-09
-0.4360999999999997,-0.46850000000000236,-0.25509999999999877,-0.13450000000000273,248692.0,2013-04-10
-0.13450000000000273,-0.2272999999999996,-0.06960000000000122,-0.004699999999999704,-806997.0,2013-04-11
-0.004699999999999704,-0.23199999999999932,-0.13919999999999888,-0.31540000000000035,71770.0,2013-04-12
-0.31540000000000035,-0.37109999999999843,-0.695800000000002,-0.6540999999999997,327973.0,2013-04-15
-0.6540999999999997,0.2968999999999973,-0.11599999999999966,0.38970000000000127,648435.0,2013-04-16
0.38970000000000127,-0.3014999999999972,-0.3432999999999993,-0.2923000000000009,-383053.0,2013-04-17
-0.2923000000000009,0.14379999999999882,0.6913000000000018,0.1717000000000013,-277900.0,2013-04-18
0.1717000000000013,-0.23199999999999932,-0.11600000000000321,-0.2088000000000001,261210.0,2013-04-19
-0.2088000000000001,0.8628999999999998,-0.8117999999999981,1.2850000000000001,1538051.0,2013-04-22
1.2850000000000001,0.8396000000000008,2.2034999999999982,0.07420000000000115,-667629.0,2013-04-23
0.07420000000000115,-0.3572000000000024,0.013900000000003132,-0.06490000000000151,-1376986.0,2013-04-24
-0.06490000000000151,-0.1900999999999975,-0.477800000000002,-0.1717000000000013,44230.0,2013-04-25
-0.1717000000000013,-0.3433000000000028,-0.11139999999999972,-0.40360000000000085,-58417.0,2013-04-26
-0.40360000000000085,-0.5798999999999985,-0.23659999999999926,-0.20869999999999678,-432290.0,2013-04-29
-0.20869999999999678,0.18560000000000088,-0.23189999999999955,-0.2041000000000004,414764.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
-0.2041000000000004,0.023099999999999454,0.05099999999999838,0.43599999999999994,-75942.0,2013-05-02
0.43599999999999994,0.2088000000000001,0.45929999999999893,0.24129999999999896,103482.0,2013-05-03
0.24129999999999896,0.6031000000000013,0.24120000000000275,0.18549999999999756,1411202.0,2013-05-06
0.18549999999999756,-0.3758000000000017,-0.05570000000000164,-0.0741999999999976,-1456267.0,2013-05-07
-0.0741999999999976,0.5057000000000009,0.19950000000000045,0.3804000000000016,421441.0,2013-05-08
0.3804000000000016,0.44069999999999965,0.7237000000000009,0.5890999999999984,1100754.0,2013-05-09
0.5890999999999984,0.21340000000000003,0.0835000000000008,-0.04630000000000223,-1076552.0,2013-05-10
-0.04630000000000223,0.816399999999998,0.384999999999998,0.5798000000000023,180260.0,2013-05-13
0.5798000000000023,-0.5798999999999985,-0.46389999999999887,-0.7515000000000001,-791141.0,2013-05-14
-0.7515000000000001,-0.9091999999999985,-0.5565999999999995,-0.42680000000000007,173584.0,2013-05-15
-0.42680000000000007,-0.023200000000002774,0.17159999999999798,0.1670000000000016,-131857.0,2013-05-16
0.1670000000000016,0.6959000000000017,0.5335000000000001,0.42220000000000013,227828.0,2013-05-17
0.42220000000000013,-0.36650000000000205,-0.28759999999999764,-0.023200000000002774,-80115.0,2013-05-20
-0.023200000000002774,0.371100000000002,0.37109999999999843,0.2876000000000012,390563.0,2013-05-21
0.2876000000000012,0.03249999999999886,-0.11129999999999995,-0.2411999999999992,-131022.0,2013-05-22
-0.2411999999999992,-0.33869999999999933,-0.561399999999999,-0.1670000000000016,-333815.0,2013-05-23
-0.1670000000000016,-0.1576999999999984,-0.023200000000002774,-0.5009999999999977,-141037.0,2013-05-24
-0.5009999999999977,-0.6541000000000032,-0.5519999999999996,-0.3387000000000029,-55914.0,2013-05-27
-0.3387000000000029,0.7005000000000017,0.32010000000000005,0.6077000000000012,395571.0,2013-05-28
0.6077000000000012,-0.13919999999999888,0.0,-0.47779999999999845,-113497.0,2013-05-29
-0.47779999999999845,-0.30150000000000077,0.1902000000000008,0.2088000000000001,-361355.0,2013-05-30
0.2088000000000001,0.8999000000000024,0.06960000000000122,0.4314,885444.0,2013-05-31
0.4314,0.12069999999999581,-0.25980000000000203,0.6911999999999985,-10015.0,2013-06-03
0.6911999999999985,1.0900999999999996,1.3917000000000002,0.5519999999999996,1345274.0,2013-06-04
0.5519999999999996,-0.3061999999999969,0.0,-0.47779999999999845,-1760038.0,2013-06-05
-0.47779999999999845,-0.43599999999999994,-0.46389999999999887,-0.33399999999999963,370534.0,2013-06-06
-0.33399999999999963,-0.2366000000000028,0.04639999999999844,-0.09740000000000038,-685155.0,2013-06-07
-0.09740000000000038,-0.45929999999999893,-0.7143999999999977,-0.5519999999999996,-89295.0,2013-06-10
-0.5519999999999996,-0.23659999999999926,-0.02790000000000248,0.2272999999999996,-22533.0,2013-06-11
0.2272999999999996,-0.046299999999998676,0.009300000000003195,-0.3155000000000001,40893.0,2013-06-12
-0.3155000000000001,0.8581999999999965,0.7143999999999977,1.3638999999999974,1982859.0,2013-06-13
1.3638999999999974,1.0437000000000012,0.4360999999999997,0.5566000000000031,-637586.0,2013-06-14
0.5566000000000031,-0.5056000000000012,0.01389999999999958,-0.7236000000000011,-1467950.0,2013-06-17
-0.7236000000000011,-0.4174999999999969,-0.9880999999999993,-0.3108000000000004,613384.0,2013-06-18
-0.3108000000000004,0.37109999999999843,0.9741999999999997,0.3292999999999999,18360.0,2013-06-19
0.3292999999999999,-0.37109999999999843,0.0,-0.14379999999999882,-555802.0,2013-06-20
-0.14379999999999882,-0.34790000000000276,-0.46389999999999887,-0.2876000000000012,25037.0,2013-06-21
-0.2876000000000012,0.0,-0.9278000000000013,-0.9880999999999993,523254.0,2013-06-24
-0.9880999999999993,-0.02319999999999922,-0.45929999999999893,0.7283000000000008,-277901.0,2013-06-25
0.7283000000000008,-0.21340000000000003,0.45929999999999893,-0.8118000000000016,171915.0,2013-06-26
-0.8118000000000016,-0.8071999999999981,-0.46389999999999887,-0.2088000000000001,-100979.0,2013-06-27
-0.2088000000000001,-0.11599999999999966,-0.0045999999999999375,0.21340000000000003,-73439.0,2013-06-28
0.21340000000000003,0.8999999999999986,0.4917000000000016,1.0624000000000002,-137699.0,2013-07-01
1.0624000000000002,1.155100000000001,0.9741999999999997,1.0808,1723319.0,2013-07-02
1.0808,0.2643999999999984,0.9277999999999977,-0.15309999999999846,-1438742.0,2013-07-03
-0.15309999999999846,0.3247,0.3757000000000019,0.4778999999999982,237009.0,2013-07-04
0.4778999999999982,0.05570000000000164,0.041799999999998505,0.42210000000000036,-511571.0,2013-07-05
0.42210000000000036,0.9880999999999993,0.6030000000000015,0.7283000000000008,749414.0,2013-07-08
0.7283000000000008,1.1967999999999996,0.5381999999999998,1.5261999999999993,51741.0,2013-07-09
1.5261999999999993,1.0298999999999978,1.3870000000000005,0.3387000000000029,145209.0,2013-07-10
0.3387000000000029,-1.0762,-0.17630000000000123,-0.7005000000000017,-1214251.0,2013-07-11
-0.7005000000000017,0.3340000000000032,0.0370999999999988,0.23199999999999577,3338.0,2013-07-12
0.23199999999999577,-0.18560000000000088,-0.09269999999999712,-0.44999999999999574,78447.0,2013-07-15
-0.44999999999999574,0.23199999999999932,-0.23199999999999932,0.4591999999999956,5842.0,2013-07-16
0.4591999999999956,0.1623000000000019,0.32469999999999644,-0.06959999999999766,51741.0,2013-07-17
-0.06959999999999766,-0.1670000000000016,0.032500000000002416,0.06039999999999779,-43396.0,2013-07-18
0.06039999999999779,1.1411999999999978,0.384999999999998,1.6004000000000005,1293532.0,2013-07-19
1.6004000000000005,1.1829000000000036,1.3453000000000017,0.8396000000000043,316290.0,2013-07-22
0.8396000000000043,0.6679999999999993,0.9277999999999977,0.8072000000000017,-631745.0,2013-07-23
0.8072000000000017,1.1875999999999962,1.0438000000000045,0.44999999999999574,-196116.0,2013-07-24
0.44999999999999574,-0.6957999999999984,-0.11599999999999966,-0.004599999999996385,2397625.0,2013-07-25
-0.004599999999996385,1.5307999999999993,0.6958999999999946,1.6977999999999938,-1454598.0,2013-07-26
1.6977999999999938,1.670100000000005,0.34790000000000276,-0.7931999999999988,-412261.0,2013-07-29
-0.7931999999999988,-2.0412000000000035,-1.0437999999999974,0.12989999999999924,-902969.0,2013-07-30
0.12989999999999924,0.23199999999999932,0.8164999999999978,-0.5427999999999997,-317124.0,2013-07-31
-0.5427999999999997,-0.8119000000000014,-1.2711000000000041,-0.9463000000000008,156893.0,2013-08-01
0.0,0.0,0.0,0.0,0.0,2013-08-02
-0.9463000000000008,-2.2034999999999982,-1.3127999999999957,-1.535499999999999,-103483.0,2013-08-05
-1.535499999999999,0.4639000000000024,-1.015900000000002,-0.9788999999999959,87626.0,2013-08-06
-0.9788999999999959,-0.6957999999999984,-0.45929999999999893,1.210799999999999,-121842.0,2013-08-07
0.0,0.0,0.0,0.0,0.0,2013-08-08
0.0,0.0,0.0,0.0,0.0,2013-08-09
1.210799999999999,1.5400999999999954,1.688600000000001,1.6792999999999978,675140.0,2013-08-12
1.6792999999999978,0.5474000000000032,1.0900999999999996,-0.6169999999999973,-297929.0,2013-08-13
0.0,0.0,0.0,0.0,0.0,2013-08-14
-0.6169999999999973,-0.4639000000000024,-0.8117999999999981,0.19019999999999726,-224491.0,2013-08-15
0.19019999999999726,0.23199999999999932,0.6958999999999946,-0.36649999999999494,4173.0,2013-08-16
-0.36649999999999494,-1.159799999999997,-1.2757999999999967,-0.8674000000000035,85123.0,2013-08-19
-0.8674000000000035,-0.2319000000000031,-1.136499999999998,-1.697899999999997,2231551.0,2013-08-20
-1.697899999999997,-2.551400000000001,-1.6097000000000037,-1.5865000000000045,53411.0,2013-08-21
-1.5865000000000045,-1.1133999999999986,-1.5076999999999998,-1.5076999999999998,-1439576.0,2013-08-22
-1.5076999999999998,-1.5540999999999983,-1.433399999999999,-1.4565999999999981,418103.0,2013-08-23
-1.4565999999999981,-0.4637999999999991,0.07420000000000115,0.8303000000000011,-419773.0,2013-08-26
0.8303000000000011,-0.16240000000000165,-0.6680000000000028,-1.2757000000000005,-848724.0,2013-08-27
-1.2757000000000005,-1.8092000000000006,-1.210799999999999,-1.0716,319628.0,2013-08-28
-1.0716,-0.0045999999999999375,-1.0205999999999982,-1.2014999999999993,149382.0,2013-08-29
-1.2014999999999993,-0.9695999999999998,-0.5334000000000003,0.17629999999999768,574996.0,2013-08-30
0.17629999999999768,-1.0437999999999974,-0.44069999999999965,-1.243199999999998,-644262.0,2013-09-02
-1.243199999999998,0.23199999999999932,0.20869999999999678,1.1690000000000005,-185268.0,2013-09-03
1.1690000000000005,0.39429999999999765,-0.278299999999998,-1.1829,380549.0,2013-09-04
-1.1829,-0.46389999999999887,-1.1227000000000018,0.9833999999999996,397240.0,2013-09-05
0.9833999999999996,0.779399999999999,1.6330000000000027,0.2690999999999981,-801156.0,2013-09-06
0.2690999999999981,0.14380000000000237,0.7375999999999969,0.3617999999999988,-63424.0,2013-09-09
0.3617999999999988,0.8302999999999976,0.8628,1.2757000000000005,-273728.0,2013-09-10
1.2757000000000005,1.0299000000000014,0.9556000000000004,0.6217000000000006,131022.0,2013-09-11
0.6217000000000006,-0.23199999999999932,-0.8535000000000004,-1.3313999999999986,-11684.0,2013-09-12
-1.3313999999999986,-1.2757000000000005,-0.5427999999999997,-0.5612999999999992,467341.0,2013-09-13
-0.5612999999999992,-0.5797999999999988,-1.2571999999999974,-0.8954000000000022,-358851.0,2013-09-16
-0.8954000000000022,0.018499999999999517,0.561399999999999,0.6540999999999997,665126.0,2013-09-17
0.6540999999999997,-0.30150000000000077,-0.23199999999999932,-0.5056000000000012,-812839.0,2013-09-18
-0.5056000000000012,-0.3432999999999993,-0.23189999999999955,0.26440000000000197,-127684.0,2013-09-19
0.26440000000000197,0.3432999999999993,0.2364999999999995,0.09740000000000038,154389.0,2013-09-20
0.09740000000000038,-0.0882000000000005,-0.0045999999999999375,-0.3108000000000004,-220317.0,2013-09-23
-0.3108000000000004,-0.5565999999999995,-0.695800000000002,-0.8257000000000012,10849.0,2013-09-24
-0.8257000000000012,-0.25519999999999854,-0.23199999999999932,-0.2597999999999985,404750.0,2013-09-25
-0.2597999999999985,-0.6216000000000008,-0.5473999999999997,-0.5566999999999993,-216980.0,2013-09-26
-0.5566999999999993,0.4129000000000005,0.0835000000000008,0.3664999999999985,1218424.0,2013-09-27
0.3664999999999985,-0.37120000000000175,-0.5798000000000023,-0.6170000000000009,-1288525.0,2013-09-30
