Open,High,Low,Close,Volume,Date
-0.5075000000000003,0.1264000000000003,0.09580000000000055,0.32750000000000057,-24321.0,2009-07-09
0.32750000000000057,1.1297999999999995,0.45959999999999823,0.8770000000000024,594231.0,2009-07-10
0.8770000000000024,0.7851999999999997,0.7468000000000004,0.8081999999999994,68970.0,2009-07-13
0.8081999999999994,-0.19149999999999778,-0.44040000000000035,-0.8503000000000007,-533610.0,2009-07-14
-0.8503000000000007,-0.5745000000000005,0.19150000000000134,-0.12829999999999941,-56991.0,2009-07-15
-0.12829999999999941,-0.15509999999999735,0.19149999999999778,0.0823999999999998,-90750.0,2009-07-16
0.0823999999999998,0.7295999999999978,0.09960000000000235,1.0129999999999981,578622.0,2009-07-17
1.0129999999999981,0.5705999999999989,0.6645000000000003,-0.17050000000000054,747054.0,2009-07-20
-0.17050000000000054,-0.398299999999999,-0.3811,0.07090000000000174,-1098699.0,2009-07-21
0.07090000000000174,-0.1722999999999999,0.2967999999999975,-0.2068000000000012,-139959.0,2009-07-22
-0.2068000000000012,0.7946999999999989,0.1264000000000003,1.0685000000000002,750154.0,2009-07-23
1.0685000000000002,0.18189999999999884,0.26810000000000045,-0.31019999999999825,-407736.0,2009-07-24
-0.31019999999999825,-0.4212999999999987,0.08620000000000161,-0.3216999999999999,-495259.0,2009-07-27
-0.3216999999999999,-0.3829999999999991,-0.16469999999999985,-0.09570000000000078,-497.0,2009-07-28
-0.09570000000000078,0.15319999999999823,-0.32560000000000144,0.21829999999999927,557840.0,2009-07-29
0.21829999999999927,-0.3005999999999993,-0.8118999999999978,-1.3444000000000003,-462353.0,2009-07-30
-1.3444000000000003,-0.21640000000000015,0.1626999999999974,0.9804999999999993,35730.0,2009-07-31
0.9804999999999993,0.0,0.6492000000000004,-0.17039999999999722,-34115.0,2009-08-03
-0.17039999999999722,0.42130000000000223,0.1609000000000016,0.5437999999999974,345032.0,2009-08-04
0.5437999999999974,0.3064,0.3178999999999981,0.01150000000000162,-14502.0,2009-08-05
0.01150000000000162,-0.4903000000000013,-0.5266999999999982,-0.4768000000000008,-327190.0,2009-08-06
-0.4768000000000008,0.04980000000000118,0.23939999999999984,0.24510000000000076,-31301.0,2009-08-07
0.24510000000000076,0.47879999999999967,0.29299999999999926,0.39639999999999986,432902.0,2009-08-10
0.39639999999999986,-0.2873000000000019,-0.1971999999999987,-0.377200000000002,-356222.0,2009-08-11
-0.377200000000002,-0.09570000000000078,-0.3811,-0.4480999999999966,-46156.0,2009-08-12
-0.4480999999999966,-0.19149999999999778,-0.0019000000000026773,-0.1264000000000003,-74567.0,2009-08-13
0.0,0.0,0.0,0.0,0.0,2009-08-14
-0.1264000000000003,-0.6893999999999991,-0.7545000000000002,-0.5975000000000001,313160.0,2009-08-17
-0.5975000000000001,-0.11490000000000222,0.1819000000000024,0.1742999999999988,-366151.0,2009-08-18
0.1742999999999988,0.11490000000000222,-0.021100000000000563,-0.15520000000000067,8374.0,2009-08-19
-0.15520000000000067,-0.5554000000000023,-0.1722999999999999,-0.1894999999999989,-52972.0,2009-08-20
-0.1894999999999989,0.2873000000000019,0.0,0.4768000000000008,32074.0,2009-08-21
0.4768000000000008,0.28719999999999857,0.19149999999999778,0.26429999999999865,35567.0,2009-08-24
0.26429999999999865,0.622399999999999,0.39450000000000074,0.0018999999999991246,-26049.0,2009-08-25
0.0018999999999991246,-0.4308999999999976,0.13210000000000122,0.16270000000000095,-5205.0,2009-08-26
0.16270000000000095,0.28729999999999833,0.0517000000000003,0.021100000000000563,20270.0,2009-08-27
0.021100000000000563,1.1297999999999995,0.17999999999999972,1.2103000000000002,1184189.0,2009-08-28
1.2103000000000002,-0.31019999999999825,0.2469999999999999,-0.7774999999999999,-309123.0,2009-08-31
-0.7774999999999999,-0.24510000000000076,-0.23930000000000007,-0.23550000000000182,-545459.0,2009-09-01
-0.23550000000000182,-0.47879999999999967,-0.08429999999999893,0.1244000000000014,-256550.0,2009-09-02
0.1244000000000014,-0.16469999999999985,-0.2987000000000002,-0.6185000000000009,-64069.0,2009-09-03
-0.6185000000000009,-0.12249999999999872,-0.32560000000000144,0.3005999999999993,1720.0,2009-09-04
0.3005999999999993,0.19149999999999778,0.5170999999999992,-0.017199999999998994,14186.0,2009-09-07
-0.017199999999998994,1.1164000000000023,0.0,1.520500000000002,1219477.0,2009-09-08
1.520500000000002,1.597100000000001,1.6909000000000027,1.597100000000001,-351242.0,2009-09-09
1.597100000000001,0.379099999999994,0.6262000000000008,-0.5975000000000037,171884.0,2009-09-10
-0.5975000000000037,-0.18379999999999797,0.3733999999999966,0.417500000000004,-666675.0,2009-09-11
0.417500000000004,1.2926000000000002,0.3926000000000016,1.204499999999996,585947.0,2009-09-14
1.204499999999996,0.37539999999999907,0.5553000000000026,-0.0478999999999985,-117281.0,2009-09-15
-0.0478999999999985,-0.4595999999999947,0.47879999999999967,0.33899999999999864,-351555.0,2009-09-16
0.33899999999999864,1.6276999999999973,-0.0958000000000041,1.055100000000003,205204.0,2009-09-17
1.055100000000003,1.1336000000000013,1.3501000000000047,1.6565000000000012,347082.0,2009-09-18
0.0,0.0,0.0,0.0,0.0,2009-09-21
0.0,0.0,0.0,0.0,0.0,2009-09-22
0.0,0.0,0.0,0.0,0.0,2009-09-23
1.6565000000000012,1.7408000000000001,1.9436999999999998,1.8785999999999987,505768.0,2009-09-24
1.8785999999999987,1.8650999999999982,1.5414999999999992,0.7850999999999999,50886.0,2009-09-25
0.7850999999999999,0.9307000000000016,0.3370999999999995,2.0107,62421.0,2009-09-28
2.0107,2.1122000000000014,2.7958,2.1122000000000014,-1639794.0,2009-09-29
2.1122000000000014,2.2175999999999974,2.1122000000000014,2.2175999999999974,-130259.0,2009-09-30
2.2175999999999974,2.3286000000000016,2.2175999999999974,2.3286000000000016,-1184.0,2009-10-01
2.3286000000000016,2.4435000000000002,2.3286000000000016,2.4435000000000002,2795202.0,2009-10-02
2.4435000000000002,2.5660999999999987,2.4435000000000002,2.5660999999999987,-793997.0,2009-10-05
2.5660999999999987,2.6942999999999984,2.5660999999999987,2.6942999999999984,-1196670.0,2009-10-06
2.6942999999999984,2.830300000000001,2.6942999999999984,2.830300000000001,-559902.0,2009-10-07
2.830300000000001,2.9701999999999984,2.830300000000001,2.9701999999999984,-97335.0,2009-10-08
2.9701999999999984,3.119499999999995,2.9701999999999984,0.5495999999999981,2761944.0,2009-10-09
0.5495999999999981,-2.569899999999997,-2.5966999999999985,-3.1462999999999965,-1652554.0,2009-10-12
-3.1462999999999965,-3.0199,-2.171599999999998,-0.7833000000000041,460190.0,2009-10-13
-0.7833000000000041,0.765900000000002,1.3882999999999939,0.4654000000000025,-398440.0,2009-10-14
0.4654000000000025,-0.765900000000002,-0.6184999999999974,-0.7124000000000024,-756260.0,2009-10-15
-0.7124000000000024,-0.5745000000000005,-0.7697999999999965,-0.7486999999999995,-76749.0,2009-10-16
-0.7793999999999954,-0.10539999999999594,-2.537400000000005,-2.2749999999999986,378254.0,2009-10-19
-2.2443000000000026,-0.7141999999999982,0.4520000000000053,2.786300000000004,278145.0,2009-10-20
2.786300000000004,0.8233999999999995,0.936399999999999,-1.4669000000000025,227267.0,2009-10-21
-1.4669000000000025,-1.344300000000004,-1.7235000000000014,-2.116100000000003,-333107.0,2009-10-22
-1.578000000000003,0.248899999999999,0.7314999999999969,1.5339000000000027,-527034.0,2009-10-23
0.9958000000000027,-0.05739999999999412,0.8426000000000045,0.35999999999999943,-191158.0,2009-10-26
0.35999999999999943,-0.9575000000000031,-1.1910999999999987,-1.3902,-131288.0,2009-10-27
-1.3902,-0.5745000000000005,-2.2979000000000056,-2.504799999999996,-39422.0,2009-10-28
-2.504799999999996,-3.4468999999999994,-2.1447999999999965,-0.45190000000000197,-4828.0,2009-10-29
-0.45190000000000197,1.8958000000000013,1.7655999999999992,1.2982999999999976,679932.0,2009-10-30
1.2982999999999976,-0.8426000000000045,-1.3558000000000021,-2.6847999999999956,-605490.0,2009-11-02
-2.6847999999999956,-2.5851999999999933,-1.2715999999999994,-0.5209000000000046,-43447.0,2009-11-03
-0.5209000000000046,0.15319999999999823,0.6702999999999975,0.566900000000004,30369.0,2009-11-04
0.566900000000004,-0.38300000000000267,-0.6319999999999979,-0.9575000000000031,-56607.0,2009-11-05
-0.9575000000000031,-1.2638999999999996,-1.872799999999998,-1.7387999999999977,-45057.0,2009-11-06
0.0,0.0,0.0,0.0,0.0,2009-11-09
-1.7387999999999977,-0.9958000000000027,-1.6315999999999988,-1.7387999999999977,2040.0,2009-11-10
-1.7387999999999977,-0.6128,-1.914900000000003,1.011099999999999,40320.0,2009-11-11
1.011099999999999,0.4749000000000052,3.278400000000005,1.1642999999999972,-31733.0,2009-11-12
1.1642999999999972,2.2749999999999986,0.3293999999999997,2.4435000000000002,92011.0,2009-11-13
2.4435000000000002,2.5660999999999987,3.2783999999999978,2.5660999999999987,98451.0,2009-11-16
2.5660999999999987,2.6923999999999992,2.5660999999999987,2.5929,774109.0,2009-11-17
2.5929,2.5623000000000005,2.5929,1.3864000000000019,-37901.0,2009-11-18
1.3864000000000019,0.19149999999999778,-0.976700000000001,-1.6201000000000008,-380528.0,2009-11-19
-1.6201000000000008,-2.6809999999999974,-0.7620999999999967,-1.194900000000004,-219553.0,2009-11-20
-1.194900000000004,-1.6009000000000029,-2.3018,-2.3936999999999955,29599.0,2009-11-23
-2.3936999999999955,0.23740000000000094,-0.34090000000000487,1.9647000000000006,373189.0,2009-11-24
1.9647000000000006,0.9039000000000001,2.5239000000000047,0.5285999999999973,152410.0,2009-11-25
0.5285999999999973,-1.0416999999999987,-0.6128,-0.8196000000000012,-632629.0,2009-11-26
0.0,0.0,0.0,0.0,0.0,2009-11-27
0.0,0.0,0.0,0.0,0.0,2009-11-30
-0.8196000000000012,-0.8196000000000012,-2.140900000000002,-1.7043999999999997,21916.0,2009-12-01
-1.7043999999999997,-0.019199999999997885,0.7582999999999984,0.6741000000000028,16042.0,2009-12-02
0.6741000000000028,0.0037999999999982492,0.3103000000000051,-0.1302000000000021,116044.0,2009-12-03
-0.1302000000000021,-0.9191999999999965,-0.880900000000004,-1.041800000000002,-276432.0,2009-12-04
-1.041800000000002,-0.6319000000000017,-0.6740999999999957,-0.40979999999999706,-102594.0,2009-12-07
-0.40979999999999706,-0.8999999999999986,-2.1984000000000066,-2.3744999999999976,217377.0,2009-12-08
-2.3744999999999976,-1.3367000000000004,0.16090000000000515,0.7353000000000023,-43408.0,2009-12-09
0.7353000000000023,1.3327999999999989,0.7353000000000023,1.095399999999998,232531.0,2009-12-10
1.095399999999998,0.11880000000000024,0.5016999999999925,-0.3868000000000009,-347070.0,2009-12-11
-0.3868000000000009,1.129800000000003,-0.593599999999995,1.788499999999999,406119.0,2009-12-14
1.788499999999999,0.095799999999997,1.3059999999999974,-0.8579000000000008,-243161.0,2009-12-15
-0.8579000000000008,-0.6243000000000052,0.05360000000000298,-0.12250000000000227,-56263.0,2009-12-16
-0.12250000000000227,0.08810000000000429,-0.1722999999999999,-0.2336999999999989,107978.0,2009-12-17
-0.2336999999999989,-0.8004999999999995,-0.9958000000000027,-0.742999999999995,-231846.0,2009-12-18
-0.742999999999995,-0.5782999999999987,0.4404000000000039,0.37539999999999907,-52454.0,2009-12-21
0.37539999999999907,0.38300000000000267,0.2872999999999948,0.2680999999999969,73450.0,2009-12-22
0.2680999999999969,0.0,-0.15319999999999823,-0.3179000000000016,-55964.0,2009-12-23
-0.3179000000000016,0.8425999999999974,0.15319999999999823,1.2867999999999995,334737.0,2009-12-24
0.0,0.0,0.0,0.0,0.0,2009-12-25
0.0,0.0,0.0,0.0,0.0,2009-12-28
1.2867999999999995,-0.28350000000000364,-0.5745000000000005,-0.5169999999999959,-391616.0,2009-12-29
-0.5169999999999959,1.3558000000000021,1.3826000000000036,1.2293999999999983,588178.0,2009-12-30
1.2293999999999983,0.30640000000000356,0.34089999999999776,-0.5705999999999989,-41997.0,2009-12-31
0.0,0.0,0.0,0.0,0.0,2010-01-01
-0.5705999999999989,-1.034000000000006,0.2143999999999977,-0.015399999999999636,-531009.0,2010-01-04
-0.015399999999999636,0.5361000000000047,0.08810000000000429,0.6587999999999994,106682.0,2010-01-05
0.6587999999999994,0.9191999999999965,0.6587999999999994,0.8042999999999978,514213.0,2010-01-06
0.8042999999999978,-0.03829999999999956,0.05740000000000123,-0.5782999999999987,-485168.0,2010-01-07
-0.5782999999999987,-0.6893999999999991,-0.25270000000000437,-0.22979999999999734,-106540.0,2010-01-08
-0.22979999999999734,1.3444000000000003,0.1915000000000049,1.1067999999999998,789481.0,2010-01-11
1.1067999999999998,-0.3293999999999997,0.22979999999999734,-0.6358000000000033,-657999.0,2010-01-12
-0.6358000000000033,0.13400000000000034,0.2411999999999992,0.578400000000002,86450.0,2010-01-13
0.578400000000002,0.5553999999999988,0.4864000000000033,0.015299999999996317,109189.0,2010-01-14
0.015299999999996317,1.4898000000000025,0.10729999999999507,2.5929,1323636.0,2010-01-15
2.5929,0.5974999999999966,1.6162000000000063,-0.7008999999999972,-1136415.0,2010-01-18
-0.7008999999999972,0.9958000000000027,0.2757999999999967,1.8382999999999967,781121.0,2010-01-19
1.8382999999999967,2.324799999999996,1.4476999999999975,2.8917,-104476.0,2010-01-20
2.8917,3.033300000000004,3.2822999999999993,1.3175000000000026,1242610.0,2010-01-21
1.3175000000000026,-1.0493999999999986,0.04970000000000141,-0.8350000000000009,-2026701.0,2010-01-22
-0.8350000000000009,-1.0533000000000001,-2.183,-2.4550000000000054,-148191.0,2010-01-25
-2.4550000000000054,-0.5745000000000005,0.0,0.6052000000000035,150601.0,2010-01-26
0.6052000000000035,-0.5782999999999987,-0.9076999999999984,-1.4438999999999993,-240467.0,2010-01-27
-1.4438999999999993,-2.1026000000000025,-1.773299999999999,-0.6051999999999964,26580.0,2010-01-28
-0.6051999999999964,-0.32560000000000144,-1.149000000000001,-0.4404000000000039,-135731.0,2010-01-29
-0.5744000000000042,-0.6702000000000012,1.149000000000001,-0.4403999999999968,-23417.0,2010-02-01
-0.30639999999999645,-0.344699999999996,-0.15320000000000533,-0.24900000000000233,40552.0,2010-02-02
-0.24900000000000233,-0.5745000000000005,0.1570000000000107,-0.09959999999999525,-101393.0,2010-02-03
-0.09959999999999525,2.397599999999997,0.1646999999999963,2.7653000000000034,711017.0,2010-02-04
0.0,0.0,0.0,0.0,0.0,2010-02-05
2.7653000000000034,0.09190000000000254,1.5549999999999997,-1.0035000000000096,-567098.0,2010-02-08
-1.0035000000000096,-0.49790000000000134,-0.1915000000000049,-0.14169999999999305,-119137.0,2010-02-09
-0.14169999999999305,0.4596000000000018,0.25660000000000593,0.5706999999999951,138846.0,2010-02-10
0.5706999999999951,1.149000000000001,0.4327999999999932,1.1681000000000026,668691.0,2010-02-11
1.1681000000000026,0.6126999999999967,1.0379000000000005,-0.019199999999997885,-308706.0,2010-02-12
-0.019199999999997885,-1.279199999999996,-1.5167000000000002,-1.3481000000000023,-353024.0,2010-02-15
-1.3481000000000023,1.5549999999999997,0.417500000000004,2.420499999999997,883984.0,2010-02-16
2.420499999999997,0.6816999999999993,1.2944999999999993,-0.8042999999999978,-422094.0,2010-02-17
-0.8042999999999978,-1.5741000000000014,-0.9650999999999996,-1.0762,-445443.0,2010-02-18
-1.0762,-1.1067999999999998,-2.719300000000004,-2.9299000000000035,833958.0,2010-02-19
-2.9146,-3.278500000000001,-2.0681999999999974,-2.0259999999999962,-670568.0,2010-02-22
-2.0412999999999997,-0.9727999999999994,-0.5553000000000026,0.1379000000000019,-44157.0,2010-02-23
0.1379000000000019,-0.49790000000000134,-0.9765999999999977,-1.3941000000000017,67220.0,2010-02-24
-1.3941000000000017,-0.6242000000000019,0.03829999999999956,0.1454999999999984,-188286.0,2010-02-25
0.1454999999999984,-0.5285999999999973,-0.03450000000000131,-0.1991999999999976,-206028.0,2010-02-26
-0.1991999999999976,-0.35999999999999943,-1.1527999999999992,-1.011099999999999,89492.0,2010-03-01
-1.011099999999999,0.7850999999999999,-0.38299999999999557,0.3025999999999982,258228.0,2010-03-02
0.3025999999999982,-1.0379000000000005,0.47869999999999635,-0.45580000000000354,-266735.0,2010-03-03
-0.45580000000000354,-0.5322999999999993,0.10730000000000217,0.1226000000000056,-29677.0,2010-03-04
0.1226000000000056,0.11489999999999867,0.16850000000000165,0.29869999999999663,36926.0,2010-03-05
0.29869999999999663,0.21059999999999945,-0.3715000000000046,0.14170000000000016,-75286.0,2010-03-08
0.14170000000000016,0.21070000000000277,0.8119000000000014,0.36769999999999925,31901.0,2010-03-09
0.36769999999999925,0.19149999999999778,0.030700000000003058,0.42900000000000205,94336.0,2010-03-10
0.42900000000000205,0.765900000000002,0.41740000000000066,0.4902000000000015,213921.0,2010-03-11
0.32690000000000197,0.4299999999999997,0.6754999999999995,0.22560000000000002,-269088.0,2010-03-12
0.3888999999999996,0.544399999999996,0.3888999999999996,0.12439999999999429,50307.0,2010-03-15
0.12439999999999429,-0.7582999999999984,-0.37340000000000373,-0.4549999999999983,-94152.0,2010-03-16
-0.4549999999999983,-0.1710999999999956,-0.42779999999999774,-0.36949999999999505,30020.0,2010-03-17
-0.36949999999999505,-0.7778000000000063,-0.3888999999999996,-0.43550000000000466,-46954.0,2010-03-18
-0.43550000000000466,0.038900000000005264,-0.0777000000000001,-0.062199999999997146,-57867.0,2010-03-19
-0.062199999999997146,-0.32280000000000086,-0.2528000000000006,-0.21000000000000085,-16535.0,2010-03-22
0.0,0.0,0.0,0.0,0.0,2010-03-23
-0.21000000000000085,0.2838999999999956,0.01939999999999742,0.4277000000000015,138978.0,2010-03-24
0.4277000000000015,0.44720000000000226,0.466700000000003,0.10119999999999862,-7893.0,2010-03-25
0.10119999999999862,1.8589000000000055,-0.11670000000000158,1.660499999999999,596222.0,2010-03-26
1.660499999999999,-0.7506000000000057,0.587299999999999,-1.1004999999999967,-589837.0,2010-03-29
-1.1004999999999967,-0.3888999999999996,0.0,-0.038900000000005264,54374.0,2010-03-30
-0.038900000000005264,0.7777999999999992,0.20609999999999928,0.4978000000000051,209805.0,2010-03-31
0.4978000000000051,-0.3888999999999996,0.4978000000000051,0.26439999999999486,-267873.0,2010-04-01
0.26439999999999486,2.1000999999999976,-0.06620000000000203,2.683399999999999,744798.0,2010-04-02
2.683399999999999,2.815500000000007,3.013999999999996,2.792200000000001,541137.0,2010-04-05
2.792200000000001,2.932299999999998,1.2055000000000078,2.2634000000000043,126311.0,2010-04-06
2.2634000000000043,1.6372,3.8500999999999976,0.9604999999999961,-825284.0,2010-04-07
0.9604999999999961,-0.7349999999999994,0.11659999999999826,-0.28779999999999717,-429084.0,2010-04-08
-0.28779999999999717,0.0,-1.1666999999999987,-1.1315999999999988,107047.0,2010-04-09
-1.1315999999999988,-2.022200000000005,-1.147200000000005,-1.5167000000000002,-271502.0,2010-04-12
-1.5167000000000002,-0.5094999999999956,-0.06999999999999318,-0.031100000000002126,31082.0,2010-04-13
-0.031100000000002126,0.3149999999999977,0.2605999999999966,1.1199999999999974,59397.0,2010-04-14
1.1199999999999974,1.711199999999998,0.490000000000002,0.8789000000000016,421109.0,2010-04-15
0.8789000000000016,-0.3188999999999993,0.5833000000000013,-0.715600000000002,-490316.0,2010-04-16
-0.715600000000002,-0.8905999999999992,0.0,0.1711000000000027,-61623.0,2010-04-19
0.1711000000000027,0.330600000000004,0.0,-0.26829999999999643,6543.0,2010-04-20
-0.26829999999999643,-0.5600000000000023,-1.4583000000000013,-1.2872000000000057,105560.0,2010-04-21
-1.2872000000000057,1.2055000000000007,0.2838999999999956,1.275500000000001,1070233.0,2010-04-22
1.275500000000001,-0.5054999999999978,1.275500000000001,0.34609999999999985,-1091321.0,2010-04-23
0.34609999999999985,-0.12060000000000315,-1.267799999999994,-1.2911000000000001,31920.0,2010-04-26
-1.2911000000000001,-2.006700000000002,-1.6528000000000063,-1.3299999999999983,140975.0,2010-04-27
-1.3299999999999983,-0.793299999999995,-0.6687999999999974,-0.9217000000000013,-203650.0,2010-04-28
-0.9217000000000013,0.47050000000000125,0.18269999999999698,0.6884000000000015,100814.0,2010-04-29
0.6884000000000015,-0.972200000000008,-0.15549999999999642,-0.7584000000000017,-201531.0,2010-04-30
-0.7584000000000017,-0.4860999999999933,-0.23340000000000316,-0.4665999999999997,-31074.0,2010-05-03
-0.4665999999999997,0.6805999999999983,0.062300000000000466,0.8166000000000011,69520.0,2010-05-04
0.8166000000000011,-0.194500000000005,0.5677000000000021,0.19839999999999947,-26396.0,2010-05-05
0.19839999999999947,-0.16719999999999402,-0.24110000000000298,-0.5094999999999956,-18883.0,2010-05-06
-0.5094999999999956,-0.8205999999999989,-2.6443999999999974,-2.5239000000000047,145616.0,2010-05-07
-2.5239000000000047,-1.170500000000004,-0.07780000000000342,0.5482999999999976,-150694.0,2010-05-10
0.5482999999999976,0.2137999999999991,0.0,0.10120000000000573,107856.0,2010-05-11
0.10120000000000573,-0.4665999999999997,-0.3888999999999925,-0.32280000000000086,-28361.0,2010-05-12
-0.32280000000000086,-0.3500000000000014,0.777799999999992,0.1244000000000014,-55714.0,2010-05-13
0.1244000000000014,0.038900000000005264,0.003900000000001569,-0.3305000000000007,-45015.0,2010-05-14
-0.3305000000000007,-0.3888999999999996,-1.3262,-1.2756000000000043,28920.0,2010-05-17
-1.2756000000000043,-0.8166999999999973,-1.0071999999999974,-0.023299999999998988,6790.0,2010-05-18
-0.023299999999998988,1.917199999999994,0.3072000000000017,2.5394000000000005,518671.0,2010-05-19
2.5394000000000005,1.9288999999999987,3.037299999999995,0.9256000000000029,342824.0,2010-05-20
0.9256000000000029,-1.1432999999999964,-1.3649999999999949,-1.2794999999999987,-548524.0,2010-05-21
-1.2794999999999987,-1.2794999999999987,-0.42779999999999774,-1.7150000000000034,-191854.0,2010-05-24
-1.7150000000000034,-0.6105000000000018,-2.644500000000008,-2.6910999999999987,287046.0,2010-05-25
-2.6910999999999987,-2.912799999999997,-1.5710999999999942,0.6066999999999965,109813.0,2010-05-26
0.6066999999999965,0.19439999999999458,0.7349999999999994,-1.0811999999999955,-346533.0,2010-05-27
-1.0811999999999955,-0.19439999999999458,-0.3305000000000007,0.7038999999999973,176705.0,2010-05-28
0.7038999999999973,0.0,0.3500000000000014,-0.9450000000000003,-336040.0,2010-05-31
-0.9450000000000003,-1.205600000000004,-2.419000000000004,-2.3917,289480.0,2010-06-01
-2.3917,-1.5944000000000003,-0.7310999999999979,0.7972999999999999,-192485.0,2010-06-02
0.7972999999999999,0.6533000000000015,1.5555999999999983,0.8010999999999981,16301.0,2010-06-03
0.8010999999999981,0.007799999999996032,0.3500000000000014,-0.361699999999999,-142202.0,2010-06-04
-0.361699999999999,1.1666000000000025,-0.2528000000000006,1.703400000000002,76983.0,2010-06-07
1.703400000000002,1.944499999999998,2.1584000000000003,1.0578000000000003,332340.0,2010-06-08
1.0578000000000003,-0.7777999999999992,0.0777000000000001,-0.9801000000000002,-399482.0,2010-06-09
-0.9023000000000039,-0.8943999999999974,-2.4926999999999992,-2.3333000000000013,142692.0,2010-06-10
-2.4110999999999976,-1.501100000000001,0.159399999999998,0.8322000000000003,-122476.0,2010-06-11
0.8322000000000003,-0.2723000000000013,-1.6567000000000007,-2.383899999999997,130309.0,2010-06-14
-2.383899999999997,-1.2210999999999999,-1.0266999999999982,-0.26830000000000354,-130242.0,2010-06-15
-0.26830000000000354,0.9256000000000029,0.8633999999999986,2.3567000000000036,68726.0,2010-06-16
2.3567000000000036,0.7331999999999965,0.8548000000000044,0.3253999999999948,85716.0,2010-06-17
0.3253999999999948,0.6078000000000046,1.0390999999999977,-0.5449999999999946,80107.0,2010-06-18
-0.5449999999999946,0.09799999999999898,0.039299999999997226,0.8861999999999952,52457.0,2010-06-21
0.8861999999999952,-0.007800000000003138,1.0822000000000003,0.1647000000000034,-255852.0,2010-06-22
0.1647000000000034,0.9881999999999991,0.17260000000000275,0.709699999999998,163007.0,2010-06-23
0.709699999999998,-0.5293999999999954,0.01960000000000406,-0.4665999999999997,-149892.0,2010-06-24
-0.4665999999999997,-0.5294000000000025,-0.7843000000000018,-0.7058999999999997,-42233.0,2010-06-25
-0.7058999999999997,-0.6666000000000025,-1.372400000000006,-1.3841999999999999,18199.0,2010-06-28
-1.3841999999999999,0.7137000000000029,-0.23529999999999518,1.819499999999998,48272.0,2010-06-29
1.819499999999998,0.4234999999999971,2.3448999999999955,0.39210000000000633,154249.0,2010-06-30
0.39210000000000633,-0.5882000000000005,-0.3450999999999951,-0.6117000000000061,-298405.0,2010-07-01
-0.6117000000000061,-0.011799999999993815,-0.5882000000000005,-0.046999999999997044,-10658.0,2010-07-02
-0.046999999999997044,-0.3802999999999983,0.19610000000000127,0.03920000000000101,2543.0,2010-07-05
0.03920000000000101,-0.2745000000000033,-0.19610000000000127,-0.611699999999999,-2846.0,2010-07-06
-0.611699999999999,0.6665999999999954,0.0,1.0429999999999993,27439.0,2010-07-07
1.0429999999999993,0.5882000000000005,1.1372,0.25489999999999924,41876.0,2010-07-08
0.25489999999999924,0.5842000000000027,0.043099999999995475,0.1646999999999963,107092.0,2010-07-09
0.1646999999999963,-0.2038999999999973,-0.1214999999999975,-0.18430000000000035,-90810.0,2010-07-12
-0.18430000000000035,-0.08620000000000516,0.3136999999999972,0.5058000000000007,56512.0,2010-07-13
0.5058000000000007,1.2312000000000012,0.5058000000000007,0.9057999999999993,238282.0,2010-07-14
0.9057999999999993,-0.15290000000000248,0.13329999999999842,-0.4194999999999993,-197911.0,2010-07-15
-0.4194999999999993,0.19610000000000127,-0.05089999999999861,0.9724000000000004,-83906.0,2010-07-16
0.9724000000000004,0.19600000000000506,0.7842000000000056,-0.4234999999999971,51593.0,2010-07-19
-0.4234999999999971,-0.4117000000000033,-0.1921000000000035,-0.14110000000000156,-101925.0,2010-07-20
-0.14110000000000156,-0.17649999999999721,-0.2980000000000018,-0.47059999999999746,5124.0,2010-07-21
-0.47059999999999746,-0.47050000000000125,-0.09809999999999519,0.09799999999999898,-37354.0,2010-07-22
0.09799999999999898,0.4665999999999997,-0.19600000000000506,-0.3685000000000045,12603.0,2010-07-23
-0.3685000000000045,-0.780300000000004,-0.39219999999999544,0.03520000000000323,-28329.0,2010-07-26
0.03520000000000323,0.3529000000000053,0.49799999999999756,0.2627999999999986,30587.0,2010-07-27
0.2627999999999986,0.5293999999999954,-0.007800000000003138,0.6783000000000001,78056.0,2010-07-28
0.6783000000000001,1.6469000000000023,0.690100000000001,1.0705000000000027,577204.0,2010-07-29
1.0705000000000027,-0.3725000000000023,0.38820000000000476,-0.16859999999999786,-553620.0,2010-07-30
-0.16859999999999786,-0.5999999999999943,-0.7254000000000005,-1.0940000000000012,-71108.0,2010-08-02
-1.0940000000000012,-0.4195000000000064,0.33330000000000126,-0.07059999999999889,-32530.0,2010-08-03
-0.07059999999999889,0.7764000000000024,0.0,0.5411999999999964,125465.0,2010-08-04
0.5411999999999964,-0.5020000000000024,0.3920999999999992,0.007800000000003138,-66886.0,2010-08-05
0.007800000000003138,0.09420000000000073,-0.176400000000001,-0.16860000000000497,-30520.0,2010-08-06
-0.16860000000000497,-0.7332999999999998,-2.458600000000004,-2.5644999999999953,105909.0,2010-08-09
-2.5644999999999953,-2.0507999999999953,-1.0900999999999996,-0.6353000000000009,-146430.0,2010-08-10
-0.6353000000000009,-0.0549000000000035,0.5136000000000038,0.29809999999999803,-11602.0,2010-08-11
0.29809999999999803,-0.1372999999999962,0.0823999999999998,-0.18829999999999814,-13777.0,2010-08-12
-0.18829999999999814,-0.3803000000000054,-0.3999999999999986,-0.4235000000000042,52304.0,2010-08-13
-0.4235000000000042,-0.34899999999999665,-2.446800000000003,-2.439,45727.0,2010-08-16
