Open,High,Low,Close,Volume,Date
-0.45000000000000284,-0.45649999999999835,-0.48910000000000053,-0.13689999999999714,-681000.0,2015-06-30
-0.5869,-0.19559999999999889,0.19559999999999889,0.09779999999999944,10000.0,2015-07-01
0.3913000000000011,0.26080000000000325,0.45000000000000284,0.20870000000000033,-54500.0,2015-07-02
0.0,0.391299999999994,-0.3194999999999979,0.391299999999994,116500.0,2015-07-03
0.3913000000000011,0.0,0.7173999999999978,0.25430000000000064,-9000.0,2015-07-06
-0.1891999999999996,-0.3260000000000005,-1.0435000000000016,-0.8673999999999964,128000.0,2015-07-07
-0.3652000000000015,-0.3260999999999967,0.45649999999999835,0.21529999999999916,-41500.0,2015-07-08
0.16960000000000264,0.19559999999999889,0.20220000000000482,0.19559999999999889,-199000.0,2015-07-09
0.25430000000000064,0.45649999999999835,0.13039999999999452,-0.05870000000000175,119500.0,2015-07-10
-0.12390000000000612,0.13050000000000495,0.0,0.521800000000006,-49000.0,2015-07-13
0.3522000000000034,0.1565000000000012,0.3522000000000034,0.0,-45500.0,2015-07-14
0.0,-0.28700000000000614,0.0,-0.0066000000000059345,-26000.0,2015-07-15
0.1629999999999967,0.06530000000000058,-0.09779999999999944,-0.21519999999999584,52000.0,2015-07-16
0.0,0.0,0.0,0.0,0.0,2015-07-17
0.0,0.0,0.0,0.0,0.0,2015-07-20
0.0,0.0,0.0,0.0,0.0,2015-07-21
0.0,0.3586999999999989,0.26079999999999615,0.6391999999999953,-43000.0,2015-07-22
0.0718000000000032,0.09780000000000655,0.0,0.09780000000000655,1128000.0,2015-07-23
-0.03909999999999769,-0.1957000000000022,0.0,-0.4239000000000033,-1112000.0,2015-07-24
0.03259999999999508,-0.26080000000000325,-0.1629999999999967,-0.1566000000000045,-11000.0,2015-07-27
0.22820000000000107,0.26080000000000325,0.3260999999999967,0.234800000000007,132500.0,2015-07-28
0.03260000000000218,0.13049999999999784,-0.16310000000000002,-0.03260000000000218,21500.0,2015-07-29
-0.006500000000002615,-0.13049999999999784,-0.6520999999999972,-0.5739000000000019,-13500.0,2015-07-30
-0.9065000000000012,-0.32610000000000383,0.0,-0.22169999999999845,-102500.0,2015-07-31
0.0,-0.5216999999999956,-0.45000000000000284,-0.20219999999999771,-1000.0,2015-08-03
-0.06519999999999726,0.13040000000000163,0.12390000000000612,0.4303999999999988,135000.0,2015-08-04
0.3260999999999967,0.6847999999999956,0.37169999999999703,0.6391999999999953,55000.0,2015-08-05
0.48910000000000053,-0.13040000000000163,0.5412999999999997,-0.2804999999999964,-176000.0,2015-08-06
-0.4825999999999979,-0.22829999999999728,-0.4239000000000033,0.0,-57500.0,2015-08-07
-0.006500000000002615,-0.26080000000000325,0.06520000000000437,-0.3586999999999989,-6500.0,2015-08-10
0.13040000000000163,0.13040000000000163,-0.5542999999999978,0.16310000000000002,70500.0,2015-08-11
-0.13040000000000163,0.03260000000000218,0.6521999999999935,0.09779999999999944,-69000.0,2015-08-12
0.0,-0.006500000000002615,-0.3260999999999967,-0.006500000000002615,84000.0,2015-08-13
0.0,0.0,0.0,0.0,0.0,2015-08-14
0.0,0.16949999999999932,0.0,-0.41089999999999804,-59000.0,2015-08-17
-0.26089999999999947,0.0,0.03260000000000218,-0.03909999999999769,72500.0,2015-08-18
0.06520000000000437,-0.3260000000000005,-0.013100000000001444,0.267399999999995,-95500.0,2015-08-19
-0.12389999999999901,-0.3260999999999967,-0.6521000000000043,-0.7825999999999951,94500.0,2015-08-20
-0.6196000000000055,-0.21529999999999916,-0.5086999999999975,-0.2805000000000035,-61500.0,2015-08-21
-0.6912999999999982,-1.089100000000002,-1.5065999999999988,-1.8196000000000012,-14000.0,2015-08-24
-0.7173999999999978,-0.13700000000000045,0.626100000000001,1.0827000000000027,-16500.0,2015-08-25
0.5217999999999989,1.4414000000000016,-0.26089999999999947,-0.29350000000000165,275000.0,2015-08-26
0.8868999999999971,0.0,1.323999999999998,1.4217000000000013,-45000.0,2015-08-27
0.6131000000000029,0.0,0.9587000000000003,0.37180000000000035,-242500.0,2015-08-28
-0.4825999999999979,-0.3260999999999967,-0.4825999999999979,-0.3913000000000011,12000.0,2015-08-31
-0.03920000000000101,-0.1957000000000022,-0.4631000000000043,-0.5544000000000011,18000.0,2015-09-01
-0.19559999999999889,-0.19559999999999889,-0.3586999999999989,-0.07169999999999987,62500.0,2015-09-02
-0.48920000000000385,-0.4761000000000024,0.0,-0.267399999999995,-76500.0,2015-09-03
-0.09779999999999944,-0.11090000000000089,-0.6522000000000006,-0.5412999999999997,18000.0,2015-09-04
-0.6522000000000006,-0.3913000000000011,-0.3260999999999967,-0.45000000000000284,-23500.0,2015-09-07
-0.6522000000000006,-0.1629999999999967,-0.32610000000000383,0.37169999999999703,44000.0,2015-09-08
0.8153000000000006,0.8804000000000016,0.6587000000000032,0.9261000000000053,-5500.0,2015-09-09
0.4239000000000033,-0.32610000000000383,-0.6587000000000032,-1.5977999999999994,38000.0,2015-09-10
-0.9131,-0.6522000000000006,0.32610000000000383,0.29339999999999833,-64500.0,2015-09-11
0.6522000000000006,0.6522000000000006,-0.9782000000000011,-0.9194999999999993,231000.0,2015-09-14
-1.5,-1.6304000000000016,-0.16310000000000002,0.07819999999999538,-197500.0,2015-09-15
0.1956999999999951,0.0,0.20870000000000033,-0.07169999999999987,12500.0,2015-09-16
-0.22829999999999728,0.0,-0.17609999999999815,-0.14349999999999596,79000.0,2015-09-17
-0.1629999999999967,-0.3260999999999967,-0.3913000000000011,-0.4303999999999988,-112000.0,2015-09-18
-0.26090000000000657,-0.01960000000000406,-0.7891000000000048,-0.7957000000000036,174000.0,2015-09-21
-0.6586999999999961,-0.6325999999999965,0.2347999999999999,0.3130999999999986,-130500.0,2015-09-22
0.006500000000002615,-0.3130999999999986,-0.22829999999999728,-0.13049999999999784,219000.0,2015-09-23
0.0,0.0,0.0,0.0,0.0,2015-09-24
0.0,0.0,0.0,0.0,0.0,2015-09-25
-0.1630000000000038,-0.012999999999998124,-0.6456000000000017,-0.48910000000000053,848000.0,2015-09-28
-0.8153000000000006,-0.26090000000000657,-0.006599999999998829,-0.29999999999999716,609500.0,2015-09-29
0.5217999999999989,0.13050000000000495,0.13049999999999784,0.8021999999999991,-449000.0,2015-09-30
0.45000000000000284,0.29339999999999833,0.5217000000000027,0.006499999999995509,-785000.0,2015-10-01
0.29350000000000165,0.8153000000000006,0.32610000000000383,0.7760999999999996,-482000.0,2015-10-02
0.6586999999999961,0.0,0.7173999999999978,0.32610000000000383,6000.0,2015-10-05
0.03260000000000218,1.4673999999999978,0.26089999999999947,1.252200000000002,706000.0,2015-10-06
1.141300000000001,-0.16310000000000002,0.6651999999999987,-0.05870000000000175,-695000.0,2015-10-07
-0.2283000000000044,0.48920000000000385,0.24779999999999802,0.5934000000000026,340000.0,2015-10-08
0.5544000000000011,-0.2283000000000044,0.29350000000000165,-0.30000000000000426,621500.0,2015-10-09
-0.16310000000000002,0.0,0.09779999999999944,-0.17609999999999815,-978000.0,2015-10-12
0.006500000000002615,0.1957000000000022,0.0,-0.006500000000002615,77000.0,2015-10-13
-0.006500000000002615,-0.1957000000000022,0.0,0.006500000000002615,-34000.0,2015-10-14
0.32610000000000383,0.3586999999999989,0.32610000000000383,0.3196000000000012,-73000.0,2015-10-15
-0.26089999999999947,-0.13039999999999452,-0.32610000000000383,0.16310000000000002,1500.0,2015-10-16
0.5739999999999981,0.14999999999999858,0.32610000000000383,-0.16310000000000002,-5500.0,2015-10-19
-0.06530000000000058,-0.06530000000000058,-0.1630000000000038,-0.07820000000000249,110000.0,2015-10-20
-0.21520000000000294,0.3066000000000031,-0.16310000000000002,0.41729999999999734,15500.0,2015-10-21
0.2931000000000026,0.14129999999999399,0.6518000000000015,-0.006699999999995043,-125000.0,2015-10-22
0.0,0.0,0.0,0.0,0.0,2015-10-23
0.5046000000000035,0.8074000000000012,0.5046000000000035,0.8544999999999945,273500.0,2015-10-26
0.6055999999999955,0.450800000000001,0.6055999999999955,0.31620000000000203,-116500.0,2015-10-27
0.0671999999999997,1.2312999999999974,0.0671999999999997,0.8813999999999993,313500.0,2015-10-28
0.9756,-0.6727999999999952,0.32970000000000255,-0.4776999999999987,-139500.0,2015-10-29
-0.31620000000000203,-0.3499000000000052,0.27590000000000003,0.20190000000000197,-336500.0,2015-10-30
0.006700000000002149,0.013500000000000512,-0.26910000000000167,0.03359999999999985,18500.0,2015-11-02
-0.3295999999999992,-0.3363999999999976,-0.47099999999999653,-0.6661000000000001,19500.0,2015-11-03
0.3027000000000015,0.3027000000000015,-0.7065000000000055,-0.2758000000000038,334500.0,2015-11-04
-0.3027000000000015,0.0,0.6796000000000006,0.6392000000000024,-351000.0,2015-11-05
0.0,0.033699999999996066,0.3094999999999999,0.11430000000000007,138500.0,2015-11-06
0.3295999999999992,1.3456000000000046,0.05380000000000251,0.20190000000000197,1265500.0,2015-11-09
0.0,-1.3456000000000046,-0.20190000000000197,-0.652700000000003,-1332000.0,2015-11-10
-0.632399999999997,-0.4373999999999967,-0.03359999999999985,0.0,535500.0,2015-11-11
0.13459999999999894,0.23550000000000182,0.03359999999999985,0.3230000000000004,42500.0,2015-11-12
0.3464000000000027,0.20120000000000005,0.03540000000000276,-0.1711999999999989,-659000.0,2015-11-13
-0.5204000000000022,-0.3697000000000017,-0.041100000000000136,0.08220000000000027,111000.0,2015-11-16
0.2738999999999976,0.20539999999999736,0.2738999999999976,0.2738999999999976,-112000.0,2015-11-17
0.23280000000000456,0.8559000000000054,0.13700000000000045,0.198599999999999,1171500.0,2015-11-18
0.0753999999999948,-0.7874000000000052,0.1711999999999989,-0.13009999999999877,-1184000.0,2015-11-19
0.10269999999999868,0.2739000000000047,0.10269999999999868,0.10269999999999868,7000.0,2015-11-20
0.0,-0.17120000000000601,-0.13699999999999335,-0.13699999999999335,6000.0,2015-11-23
0.0,0.0,-0.20540000000000447,-0.16430000000000433,-5000.0,2015-11-24
-0.506699999999995,0.0,-0.5135999999999967,-0.041100000000000136,24500.0,2015-11-25
-0.0069000000000016826,-0.2464999999999975,0.1781000000000006,-0.2259999999999991,-29500.0,2015-11-26
0.3423999999999978,0.07529999999999859,0.06839999999999691,0.09590000000000032,-1500.0,2015-11-27
-0.2944999999999993,-0.2944999999999993,-0.17799999999999727,-0.17799999999999727,53000.0,2015-11-30
-0.9037999999999968,-0.9037999999999968,-1.780300000000004,-1.8146000000000058,114000.0,2015-12-01
-1.0271000000000043,-0.41090000000000515,-0.6847999999999956,0.3492000000000033,-144000.0,2015-12-02
0.3423000000000016,-0.2738999999999976,1.1982999999999961,0.061599999999998545,1000.0,2015-12-03
0.1781000000000006,0.6848000000000027,0.1781000000000006,0.5067000000000021,-22000.0,2015-12-04
1.1846000000000032,0.6846999999999994,1.0202000000000027,0.8423000000000016,8000.0,2015-12-07
0.14379999999999882,0.3423999999999978,0.0,-0.1507000000000005,1771500.0,2015-12-08
-0.3218999999999994,-0.5272999999999968,-0.30810000000000315,-0.22590000000000288,-1777000.0,2015-12-09
0.18489999999999895,0.18489999999999895,0.47930000000000206,0.3971000000000018,-5500.0,2015-12-10
-0.06850000000000023,0.0,-0.6709999999999994,-0.3766000000000034,5000.0,2015-12-11
0.0,0.0,0.0,0.0,0.0,2015-12-14
-0.2738000000000014,-0.3423000000000016,0.15749999999999886,-0.13689999999999714,-4500.0,2015-12-15
-0.06850000000000023,-0.3423999999999978,-0.8560000000000016,-0.8216999999999999,98000.0,2015-12-16
-0.7875000000000014,0.0,0.0,0.02049999999999841,-43000.0,2015-12-17
0.4999000000000038,-0.013700000000000045,-0.1710999999999956,-0.1711999999999989,-19500.0,2015-12-18
-0.9450000000000003,-0.4999000000000038,-0.102800000000002,0.11639999999999873,-35500.0,2015-12-21
0.10960000000000036,-0.034199999999998454,0.102800000000002,-0.1710999999999956,4000.0,2015-12-22
0.506699999999995,0.5067000000000021,0.5134999999999934,0.5134999999999934,58000.0,2015-12-23
0.0,0.0,0.0,0.0,0.0,2015-12-24
0.0,0.0,0.0,0.0,0.0,2015-12-25
-0.1711999999999989,-0.30810000000000315,-0.3423999999999978,-0.3423999999999978,-5000.0,2015-12-28
-0.1711999999999989,-0.33559999999999945,-0.650500000000001,-0.6435999999999993,229000.0,2015-12-29
-0.650500000000001,0.0,-0.02049999999999841,0.5615000000000023,-213000.0,2015-12-30
0.5136000000000038,-0.13689999999999714,0.32869999999999777,-0.13700000000000045,-67000.0,2015-12-31
-0.20540000000000447,-0.20540000000000447,-0.3423999999999978,-0.35600000000000165,142000.0,2016-01-01
-0.23279999999999745,-0.23279999999999745,0.10960000000000036,0.0,-148500.0,2016-01-04
-0.10960000000000036,-0.10960000000000036,-0.2807999999999993,-0.1507000000000005,39000.0,2016-01-05
0.1711999999999989,0.1711999999999989,-0.1711999999999989,-0.3012999999999977,-22000.0,2016-01-06
-0.6847999999999956,-0.6847999999999956,-1.1640000000000015,-1.143500000000003,468500.0,2016-01-07
-0.8559000000000054,-0.5204000000000022,0.13689999999999714,0.11639999999999873,-156000.0,2016-01-08
0.5136000000000038,0.21229999999999905,-0.06850000000000023,-0.013700000000000045,-248500.0,2016-01-11
-0.5136000000000038,-0.5478000000000023,-0.20539999999999736,-0.12319999999999709,139000.0,2016-01-12
0.10270000000000579,0.06850000000000023,-1.0955999999999975,-1.2188999999999979,352500.0,2016-01-13
-1.0613000000000028,-0.7190000000000012,-0.3423000000000016,0.32869999999999777,-145500.0,2016-01-14
0.10269999999999868,0.4451000000000036,0.8558999999999983,0.7120999999999995,-86000.0,2016-01-15
0.23960000000000292,-0.0069000000000016826,-0.13700000000000045,0.10269999999999868,-235500.0,2016-01-18
0.609499999999997,0.21229999999999905,0.650500000000001,0.21229999999999905,-100000.0,2016-01-19
-0.061700000000001864,-0.034199999999998454,0.2738999999999976,-0.061599999999998545,-3000.0,2016-01-20
-0.2738999999999976,0.034199999999998454,-0.2738999999999976,-0.14379999999999882,6000.0,2016-01-21
0.034300000000001774,0.0,0.0,-0.13700000000000045,45000.0,2016-01-22
-0.034300000000001774,0.0,0.0,0.0,-34000.0,2016-01-25
-0.13689999999999714,-0.21229999999999905,-0.13689999999999714,-0.013599999999996726,-16000.0,2016-01-26
0.30809999999999604,0.12330000000000041,0.30809999999999604,0.25329999999999586,-1500.0,2016-01-27
-0.41080000000000183,-0.3149999999999977,-0.5135000000000005,-0.5409000000000006,27500.0,2016-01-28
-0.2738999999999976,0.40399999999999636,-0.1711999999999989,0.13009999999999877,47000.0,2016-01-29
0.5067000000000021,-0.3423999999999978,0.1711999999999989,-0.12330000000000041,562500.0,2016-02-01
-0.02740000000000009,0.16440000000000055,0.33550000000000324,0.28760000000000474,-608500.0,2016-02-02
0.16429999999999723,0.17799999999999727,0.0478999999999985,0.3012999999999977,-15500.0,2016-02-03
0.38350000000000506,0.3424000000000049,0.3012999999999977,0.08220000000000027,12500.0,2016-02-04
0.0,0.0,0.0,0.0,0.0,2016-02-05
-0.006800000000005468,0.6779000000000011,0.16440000000000055,0.6914999999999978,121000.0,2016-02-08
0.561399999999999,-0.2945000000000064,0.17800000000000438,-0.38339999999999463,-145000.0,2016-02-09
-0.0478999999999985,0.4725000000000037,0.1711999999999989,0.2738999999999976,199000.0,2016-02-10
0.3492000000000033,-0.1711999999999989,-0.13009999999999877,-0.23279999999999745,-180500.0,2016-02-11
-0.20540000000000447,-0.006799999999998363,-0.11640000000000583,0.11639999999999873,-7500.0,2016-02-12
0.0,-0.1781000000000006,0.006800000000005468,-0.08220000000000027,-8500.0,2016-02-15
-0.14379999999999882,-0.16430000000000433,0.23969999999999914,0.09590000000000032,-3000.0,2016-02-16
-0.2669999999999959,-0.16429999999999723,-0.10269999999999868,0.0,-2000.0,2016-02-17
-0.23969999999999914,0.10269999999999868,-0.40400000000000347,0.10269999999999868,4000.0,2016-02-18
-0.16430000000000433,0.7531999999999996,-0.1781000000000006,0.4450999999999965,261000.0,2016-02-19
0.9654000000000025,-0.2738999999999976,1.1024999999999991,-0.10269999999999868,-247500.0,2016-02-22
0.2259999999999991,0.10269999999999868,-0.38349999999999795,-0.2738999999999976,5000.0,2016-02-23
-0.6846999999999994,-0.3423999999999978,-0.034199999999998454,0.1711000000000027,-19000.0,2016-02-24
0.013700000000000045,0.1711999999999989,0.013700000000000045,0.1232999999999933,500.0,2016-02-25
0.49980000000000047,0.30819999999999936,0.19849999999999568,-0.2533999999999992,0.0,2016-02-26
0.16440000000000055,-0.13700000000000045,0.10960000000000036,0.13700000000000045,608500.0,2016-02-29
0.07529999999999859,0.14379999999999882,0.26020000000000465,0.3013000000000048,32500.0,2016-03-01
-0.06850000000000023,-0.13690000000000424,0.10269999999999868,0.04109999999999303,-645500.0,2016-03-02
-0.4725000000000037,0.16430000000000433,-0.4725000000000037,0.16430000000000433,35000.0,2016-03-03
0.6437000000000026,0.1711999999999989,-0.034199999999998454,-0.20539999999999736,-6000.0,2016-03-04
-0.041100000000000136,0.15749999999999886,0.6574000000000026,0.32869999999999777,-3000.0,2016-03-07
0.21229999999999905,0.013700000000000045,-0.650500000000001,-0.2807999999999993,329000.0,2016-03-08
-0.2738999999999976,-0.1711999999999989,0.5135000000000005,0.18489999999999895,448500.0,2016-03-09
0.4382000000000019,0.31500000000000483,0.15749999999999886,-0.0069000000000016826,-658500.0,2016-03-10
-0.9411000000000058,-0.6293000000000006,-0.7124000000000024,-0.36999999999999744,4500.0,2016-03-11
0.04260000000000019,-0.10679999999999978,0.04980000000000473,-0.24900000000000233,-138500.0,2016-03-14
-0.14229999999999876,-0.0071000000000012164,-0.4695999999999998,-0.5123999999999995,1273500.0,2016-03-15
-0.3628999999999962,-0.49099999999999966,-0.29180000000000206,-0.29169999999999874,-58000.0,2016-03-16
-0.36290000000000333,-0.6760000000000019,-0.3558000000000021,-0.377200000000002,-1111000.0,2016-03-17
0.0071000000000012164,0.12100000000000222,0.14240000000000208,0.47680000000000433,-109500.0,2016-03-18
0.3558000000000021,0.2347999999999999,0.22769999999999868,-0.10670000000000357,-6000.0,2016-03-21
-0.3558000000000021,0.0,-0.014299999999998647,0.1636000000000024,13000.0,2016-03-22
0.0,0.0,0.0,0.0,0.0,2016-03-23
0.3558000000000021,0.0,0.0,0.17790000000000106,73500.0,2016-03-24
0.17789999999999395,0.355799999999995,0.4626000000000019,0.32739999999999725,-66500.0,2016-03-25
0.18500000000000227,0.0,0.17790000000000106,0.02839999999999776,77000.0,2016-03-28
-0.0071000000000012164,0.0071000000000012164,-0.14240000000000208,0.0,-10000.0,2016-03-29
0.14230000000000587,0.526600000000002,0.14240000000000208,0.0,34500.0,2016-03-30
0.0,-0.3558000000000021,0.07109999999999417,0.07120000000000459,-115500.0,2016-03-31
-0.07110000000000127,-0.10669999999999646,0.0,-0.035600000000002296,-3500.0,2016-04-01
-0.4198999999999984,-0.4198999999999984,-0.7115999999999971,-0.5122999999999962,51500.0,2016-04-04
-0.0071000000000012164,0.20639999999999503,0.28470000000000084,0.1208999999999989,-22000.0,2016-04-05
0.3415999999999997,0.4981000000000009,0.3485999999999976,0.6119999999999948,112500.0,2016-04-06
0.33439999999999515,0.0,0.0782999999999987,-0.25619999999999976,-127000.0,2016-04-07
-0.4981000000000009,0.0,-0.17790000000000106,0.035600000000002296,5500.0,2016-04-08
0.5337000000000032,0.0,0.035600000000002296,-0.035600000000002296,93500.0,2016-04-11
-0.4981000000000009,-0.3558000000000021,-0.035600000000002296,-0.12809999999999633,-107500.0,2016-04-12
-0.035600000000002296,-0.17079999999999984,0.0,-0.04980000000000473,12500.0,2016-04-13
0.17790000000000106,0.17079999999999984,-0.1635999999999953,-0.07109999999999417,-12000.0,2016-04-14
-0.03559999999999519,0.17079999999999984,-0.014299999999998647,0.10669999999999646,49000.0,2016-04-15
-0.14230000000000587,-0.3487000000000009,-0.7116000000000042,-0.44120000000000203,36000.0,2016-04-18
-0.17789999999999395,-0.17789999999999395,0.2989000000000033,-0.14229999999999876,-40500.0,2016-04-19
-0.4981000000000009,-0.3558000000000021,-0.08539999999999992,0.014200000000002433,-40000.0,2016-04-20
0.0,0.0,-0.5621000000000009,-0.5763000000000034,142000.0,2016-04-21
-0.22060000000000457,1.1313999999999993,0.34149999999999636,1.5512000000000015,6500.0,2016-04-22
1.4303000000000026,0.10679999999999978,0.8965999999999994,-0.12099999999999511,-50000.0,2016-04-25
-0.0071000000000012164,-0.17079999999999984,0.3416000000000068,0.028499999999993975,-99000.0,2016-04-26
0.0071000000000012164,0.0,0.0,0.17079999999999984,48500.0,2016-04-27
-0.0071000000000012164,-0.0071000000000012164,-0.5123999999999995,-0.355799999999995,2000.0,2016-04-28
0.07110000000000127,0.2775000000000034,0.17789999999999395,0.6403999999999996,-45000.0,2016-04-29
0.29180000000000206,0.36999999999999744,0.17079999999999984,-0.37000000000000455,126000.0,2016-05-02
-0.6974000000000018,-0.9891000000000005,-0.7115999999999971,-0.2632999999999939,40000.0,2016-05-03
-0.014200000000002433,-0.0071000000000012164,0.640500000000003,0.007099999999994111,686000.0,2016-05-04
0.0,0.3487000000000009,0.007099999999994111,0.1921000000000035,-506500.0,2016-05-05
0.10679999999999978,-0.0071000000000012164,-0.5692999999999984,-0.18500000000000227,15500.0,2016-05-06
0.24900000000000233,0.014200000000002433,0.526600000000002,0.09969999999999857,-225500.0,2016-05-09
-0.3558000000000021,0.0,0.10669999999999646,0.24900000000000233,-99000.0,2016-05-10
0.2846000000000046,1.0247000000000028,0.2846000000000046,0.8468000000000018,134000.0,2016-05-11
0.24909999999999854,0.5407999999999973,0.07119999999999749,0.0,192000.0,2016-05-12
0.5296000000000021,-0.857999999999997,-0.025300000000001432,-0.674199999999999,-327500.0,2016-05-13
-0.5862000000000052,-0.23450000000000415,0.00730000000000075,0.3003999999999962,-21000.0,2016-05-16
0.39570000000000505,0.5497000000000014,0.5350000000000037,0.051300000000004786,-7500.0,2016-05-17
0.18319999999999936,-0.2785000000000011,-0.02200000000000557,0.10999999999999943,22500.0,2016-05-18
-0.06589999999999918,0.5863000000000014,0.13930000000000575,0.6522000000000006,88000.0,2016-05-19
0.4396999999999949,-0.07330000000000325,0.2930999999999955,-0.24920000000000186,-130500.0,2016-05-20
0.0,-0.18319999999999936,-0.20519999999999783,-0.08790000000000475,4500.0,2016-05-23
-0.5496999999999943,0.36640000000000583,-0.32979999999999876,0.49100000000000676,300000.0,2016-05-24
0.9161000000000001,0.3663999999999987,1.0480000000000018,0.0,-175500.0,2016-05-25
-0.18320000000000647,-0.5496000000000052,-0.5496000000000052,-0.47640000000000526,-124000.0,2016-05-26
-0.18319999999999936,0.18320000000000647,-0.11730000000000018,-0.1905000000000001,18500.0,2016-05-27
-0.36649999999999494,-0.5496000000000052,-0.0659999999999954,-0.0659999999999954,267000.0,2016-05-30
0.18329999999999558,0.0,0.04399999999999693,0.04399999999999693,102500.0,2016-05-31
-0.1758999999999986,0.5056000000000012,-0.04399999999999693,0.05129999999999768,62000.0,2016-06-01
0.359099999999998,-0.3224000000000018,0.014699999999997715,0.0660000000000025,-451000.0,2016-06-02
0.1758000000000024,0.439700000000002,0.5275999999999996,0.6156000000000006,541000.0,2016-06-03
0.33720000000000283,0.28580000000000183,0.19060000000000343,0.28580000000000183,-543000.0,2016-06-06
0.036599999999999966,-0.1758999999999986,0.0,-0.2565000000000026,36500.0,2016-06-07
0.0,0.0,0.0,0.0,0.0,2016-06-08
0.0,0.3663999999999987,-0.18320000000000647,-0.2565000000000026,134500.0,2016-06-09
-0.5496000000000052,-0.5568999999999988,-0.4983999999999966,0.12460000000000093,-169000.0,2016-06-10
0.21979999999999933,-0.13930000000000575,0.4983999999999966,-0.08800000000000097,10000.0,2016-06-13
0.1466000000000065,0.32980000000000587,0.10990000000000322,0.07330000000000325,10000.0,2016-06-14
-0.07330000000000325,-0.2565000000000026,-0.2931000000000026,-0.13920000000000243,24000.0,2016-06-15
0.036599999999999966,0.07330000000000325,-0.1465999999999994,0.11720000000000397,122500.0,2016-06-16
-0.07319999999999993,0.0,-0.21989999999999554,-0.43240000000000123,822500.0,2016-06-17
-0.4177999999999997,-0.36640000000000583,0.0,0.1319999999999979,-809500.0,2016-06-20
-0.13190000000000168,-0.03669999999999618,0.03669999999999618,-0.10999999999999943,-178500.0,2016-06-21
-0.07329999999999615,-0.036599999999999966,-0.03669999999999618,-0.10259999999999536,3500.0,2016-06-22
0.10999999999999943,-0.18319999999999936,0.07329999999999615,-0.051300000000004786,-8500.0,2016-06-23
-0.10260000000000247,-0.07330000000000325,-0.7547999999999959,-0.38109999999999644,49500.0,2016-06-24
-0.19059999999999633,-0.03669999999999618,0.4983000000000004,0.3078000000000003,-21500.0,2016-06-27
0.18319999999999936,0.18329999999999558,0.0805999999999969,-0.00730000000000075,91000.0,2016-06-28
0.0,0.18319999999999936,0.10260000000000247,0.15390000000000015,-29000.0,2016-06-29
0.1465999999999994,0.036599999999999966,0.1465999999999994,0.2271999999999963,-76000.0,2016-06-30
0.0,0.0,0.0,0.0,0.0,2016-07-01
0.2271999999999963,-0.029299999999999216,-0.036599999999999966,-0.19789999999999708,1500.0,2016-07-04
0.0,0.0,0.0,0.0,0.0,2016-07-05
0.0,0.0,0.0,0.0,0.0,2016-07-06
0.0,0.0,0.0,0.0,0.0,2016-07-07
0.0,0.0,0.0,0.0,0.0,2016-07-08
0.16850000000000165,1.0919000000000025,0.2564999999999955,1.1725999999999956,1246000.0,2016-07-11
0.8500999999999976,0.5497000000000014,1.0992000000000033,0.5496000000000052,-1190500.0,2016-07-12
0.4398000000000053,-0.18319999999999936,0.07329999999999615,-0.2565000000000026,-58500.0,2016-07-13
-0.2932000000000059,0.4396999999999949,-0.07329999999999615,0.43240000000000123,112000.0,2016-07-14
0.2932000000000059,0.34440000000000026,0.36650000000000205,0.47630000000000194,-94500.0,2016-07-15
0.7327999999999975,0.31510000000000105,0.7327999999999975,0.36649999999999494,77500.0,2016-07-18
0.3663999999999987,0.7329000000000008,0.3663999999999987,0.6888000000000005,-13500.0,2016-07-19
0.3738000000000028,0.1612000000000009,0.3663999999999987,0.11730000000000018,-79500.0,2016-07-20
0.21249999999999858,-0.1612000000000009,0.15390000000000015,-0.07329999999999615,-3500.0,2016-07-21
0.0,0.0,0.0,0.0,0.0,2016-07-22
0.1465999999999994,0.0,-1.2457999999999956,0.014699999999997715,57500.0,2016-07-25
0.0,1.3556999999999988,1.4583999999999975,1.0992000000000033,84000.0,2016-07-26
1.5388999999999982,0.18319999999999936,0.5861999999999981,-0.3737000000000066,15500.0,2016-07-27
-0.8134000000000015,-0.8061000000000007,-0.07319999999999993,-0.21249999999999858,-168500.0,2016-07-28
0.556900000000006,0.5496000000000052,-0.4396999999999949,-0.4396999999999949,24000.0,2016-07-29
-1.1358999999999995,-0.5129000000000019,0.07319999999999993,0.6594999999999942,-17500.0,2016-08-01
0.593599999999995,-0.029400000000002535,0.21989999999999554,-0.15390000000000015,10000.0,2016-08-02
-0.1612000000000009,-0.1612000000000009,-0.5495999999999981,-0.710799999999999,7500.0,2016-08-03
-0.359099999999998,-0.21249999999999858,0.1758000000000024,0.4983000000000004,449500.0,2016-08-04
0.13190000000000168,0.0,-0.5789000000000044,-0.3663999999999987,-351000.0,2016-08-05
-0.351700000000001,-0.3663999999999987,0.403100000000002,0.0,-86500.0,2016-08-08
0.0,0.7327999999999975,0.18319999999999936,0.2272000000000034,-10000.0,2016-08-09
0.3663999999999987,-0.18319999999999936,0.0,0.10249999999999915,3500.0,2016-08-10
-0.28580000000000183,-0.2564999999999955,-0.359099999999998,-0.036599999999999966,-16500.0,2016-08-11
0.39570000000000505,0.4396999999999949,0.8353999999999999,0.4396999999999949,5500.0,2016-08-12
0.1758999999999986,-0.0805999999999969,0.1465999999999994,-0.10989999999999611,-23000.0,2016-08-15
