Open,High,Low,Close,Volume
-0.15830000000000055,-0.035199999999999676,0.035199999999999676,0.12320000000000064,-1288642.0
0.11439999999999984,0.38700000000000045,0.11430000000000007,0.12310000000000088,6360217.0
0.12310000000000088,-0.2989999999999995,-0.09680000000000177,-0.17590000000000217,-5672979.0
0.0616000000000021,0.2638999999999996,0.3343000000000025,0.34309999999999974,4667418.0
0.14069999999999894,-0.08800000000000097,-0.08800000000000097,-0.11439999999999984,-3490190.0
-0.05280000000000129,-0.08800000000000097,-0.1758999999999986,-0.19350000000000023,-2076492.0
-0.19350000000000023,0.9236000000000004,0.1758999999999986,0.5805000000000007,23724761.0
0.5014000000000038,-0.6156999999999968,0.0,-0.4133999999999993,-19101681.0
-0.3343000000000025,-0.3167000000000044,-0.0879000000000012,-0.07910000000000039,-3845461.0
-0.2814000000000014,-0.3078000000000003,-0.07920000000000016,-0.07920000000000016,-44338.0
0.07029999999999959,0.3342000000000027,0.07920000000000016,0.20230000000000103,760566.0
0.18480000000000274,0.09679999999999822,0.0879000000000012,-0.05280000000000129,-530918.0
-0.02640000000000242,0.017600000000001614,0.0,0.008800000000000807,-103456.0
0.12310000000000088,-0.08800000000000097,-0.2198999999999991,-0.16710000000000136,233059.0
-0.3518000000000008,-0.2815000000000012,-0.0879000000000012,-0.14949999999999974,-556498.0
-0.08799999999999741,-0.12309999999999732,-0.25509999999999877,-0.15840000000000032,123350.0
-0.21990000000000265,-0.08800000000000097,-0.05280000000000129,-0.05269999999999797,150636.0
0.08800000000000097,-0.03509999999999991,0.04400000000000048,-0.02639999999999887,-1103901.0
-0.13200000000000145,-0.008800000000000807,-0.13200000000000145,-0.11440000000000339,456453.0
-0.10549999999999926,-0.035199999999999676,-0.017499999999998295,-0.01759999999999806,147793.0
-0.10559999999999903,-0.05280000000000129,-0.2024000000000008,-0.25509999999999877,1238051.0
-0.11430000000000007,-0.3517999999999972,-0.34299999999999997,-0.3254000000000019,356977.0
-0.2198999999999991,0.3341999999999956,0.2815000000000012,0.39580000000000126,3748259.0
0.3078000000000003,-0.28149999999999764,-0.04400000000000048,-0.13190000000000168,-5314865.0
-0.37819999999999965,-0.1670999999999978,-0.20230000000000103,-0.04400000000000048,944739.0
0.33429999999999893,0.10559999999999903,0.04400000000000048,0.035199999999999676,-1438140.0
-0.31670000000000087,-0.1936,-0.08800000000000097,-0.2198999999999991,-777619.0
-0.20230000000000103,-0.096700000000002,-0.08799999999999741,0.017600000000001614,114824.0
0.11430000000000007,0.4750000000000014,0.07039999999999935,0.448599999999999,2142999.0
0.5717999999999996,0.6772999999999989,0.5277999999999992,0.43100000000000094,6586453.0
0.6509,0.15830000000000055,0.5893000000000015,0.2198999999999991,-796377.0
-0.05279999999999774,-0.2286999999999999,-0.21990000000000265,-0.29029999999999845,-6355669.0
-0.3518000000000008,-0.37819999999999965,-0.30790000000000006,-0.2727000000000004,-15347.0
-0.24630000000000152,0.15830000000000055,-0.08789999999999765,0.20229999999999748,2188473.0
0.26390000000000313,0.18469999999999942,0.2727000000000004,0.0,471801.0
-0.16720000000000113,-0.035199999999999676,0.06149999999999878,0.061599999999998545,-1353443.0
0.2286999999999999,0.3254999999999981,0.10559999999999903,0.40460000000000207,4099552.0
0.4925999999999995,-0.02639999999999887,0.3254000000000019,0.10560000000000258,2488607.0
-0.0879000000000012,0.035199999999999676,-0.4134000000000029,-0.49260000000000304,-3458357.0
-0.4046999999999983,-0.29029999999999845,0.16720000000000113,0.1407000000000025,-3119002.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.11430000000000007,0.01759999999999806,-0.07039999999999935,0.12319999999999709,-653700.0
0.37819999999999965,0.18470000000000297,0.2110999999999983,0.04400000000000048,6830881.0
0.008800000000000807,0.5366,0.017600000000001614,0.5981000000000023,20979790.0
0.7476999999999983,0.008799999999997254,-0.008800000000000807,-0.4750000000000014,-23036956.0
-0.9236000000000004,-0.8267999999999986,-1.1963000000000008,-1.0906999999999982,1397213.0
-0.6596999999999973,-0.33429999999999893,0.26390000000000313,0.07920000000000016,-4565099.0
-0.08800000000000097,-0.40460000000000207,-0.3518000000000008,-0.26390000000000313,-1551827.0
-0.0879000000000012,0.4133999999999993,0.4397999999999982,0.5101000000000013,120508.0
0.48380000000000223,-0.10559999999999903,0.0879000000000012,-0.13189999999999813,-1372770.0
-0.2815000000000012,-0.20230000000000103,-0.096700000000002,-0.11430000000000007,557066.0
-0.24630000000000152,0.035199999999999676,-0.4309999999999974,-0.3431000000000033,1708146.0
-0.04399999999999693,-0.34299999999999997,0.08789999999999765,0.04400000000000048,-2077629.0
0.08799999999999741,0.2551000000000023,0.09680000000000177,0.13190000000000168,1139712.0
-0.04400000000000048,-0.2024000000000008,0.035199999999999676,-0.04400000000000048,-1519994.0
-0.008799999999997254,0.8356999999999992,0.017600000000001614,0.7124999999999986,11943382.0
0.7388999999999974,-0.18469999999999942,0.31659999999999755,-0.3517999999999972,-9545156.0
-0.4309999999999974,-0.33429999999999893,-0.25509999999999877,-0.24630000000000152,-1352875.0
-0.2112000000000016,0.29909999999999926,-0.035199999999999676,0.5716999999999999,3813060.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.6685000000000016,0.0879000000000012,0.34309999999999974,-0.14949999999999974,-3190624.0
-0.22860000000000014,0.008799999999997254,0.01759999999999806,0.04400000000000048,2613095.0
0.42220000000000013,0.45740000000000336,0.38700000000000045,0.4045999999999985,2864911.0
0.05269999999999797,-0.2551000000000023,-0.08789999999999765,-0.21110000000000184,-4635586.0
-0.2110999999999983,-0.2110999999999983,-0.3343000000000025,-0.13189999999999813,-109707.0
-0.14949999999999974,-0.0879000000000012,0.02640000000000242,-0.20229999999999748,911769.0
-0.31670000000000087,-0.2727000000000004,-0.5278000000000027,-0.5190000000000019,3925042.0
-0.5805000000000007,-0.6860999999999997,-0.42220000000000013,-0.3957999999999977,-5450153.0
-0.5277999999999992,-0.5366,-0.6684999999999981,-0.43980000000000175,2006007.0
-0.096700000000002,0.2198999999999991,0.12320000000000064,-0.1495999999999995,-1772380.0
-0.3957999999999977,-0.4397999999999982,-1.2315000000000005,-1.1523000000000003,1228956.0
-1.7152999999999992,-0.9763000000000019,-0.7037000000000013,-0.07029999999999959,-731007.0
0.4045999999999985,-0.2110999999999983,0.18469999999999942,-0.07920000000000016,-2631284.0
0.08800000000000097,0.9498999999999995,0.5190000000000019,1.2577999999999996,3258836.0
2.0142999999999986,1.293099999999999,1.7240000000000002,0.9411999999999985,2352751.0
0.3518000000000008,-0.04400000000000048,0.17599999999999838,-0.19350000000000023,-3218477.0
-0.3694000000000024,-0.2727000000000004,-0.2286999999999999,0.0704000000000029,-1302284.0
0.4750000000000014,0.48380000000000223,0.44860000000000255,0.4837999999999987,1625155.0
0.37819999999999965,1.2226,0.4133999999999993,1.3106000000000009,29026552.0
0.13200000000000145,-0.0879000000000012,0.34299999999999997,-0.3343000000000025,-14728145.0
0.7475999999999985,0.1495000000000033,0.5277999999999992,-0.07029999999999959,-8445803.0
-0.38700000000000045,-0.30780000000000385,-0.2815000000000012,-0.2727000000000004,-4686745.0
0.34309999999999974,0.19350000000000023,0.11439999999999984,0.1407000000000025,2959272.0
-0.2638999999999996,0.3342000000000027,-0.02639999999999887,0.3957999999999977,10154518.0
0.43980000000000175,-0.24630000000000152,0.1758999999999986,-0.2813999999999979,-14379694.0
-0.30790000000000006,-0.33419999999999916,-0.1670999999999978,-0.14080000000000226,-312070.0
-0.18469999999999942,-0.13200000000000145,-0.19350000000000023,-0.2198999999999991,-967476.0
-0.3255000000000017,-0.2813999999999979,-0.25509999999999877,-0.2286999999999999,520117.0
-0.09669999999999845,-0.07920000000000016,0.043899999999997164,0.0,-657110.0
0.02639999999999887,0.19350000000000023,-0.08789999999999765,0.36070000000000135,2644927.0
0.158299999999997,0.0,0.02639999999999887,-0.3782999999999994,-1861056.0
-0.3693999999999953,-0.2286999999999999,-0.02639999999999887,-0.05270000000000152,-1289778.0
0.13189999999999813,-0.0879000000000012,-0.035199999999999676,-0.061599999999998545,-451906.0
-0.13189999999999813,-0.14080000000000226,-0.11430000000000007,-0.0616000000000021,-41495.0
0.3957999999999977,0.39580000000000126,0.2813999999999979,0.2551000000000023,5186967.0
-0.08800000000000097,0.2375000000000007,0.14080000000000226,0.13189999999999813,-1476794.0
0.008800000000000807,-0.3518000000000008,-0.18480000000000274,-0.19350000000000023,-3063295.0
-0.11430000000000007,0.0,0.04400000000000048,0.0616000000000021,-420073.0
-0.02639999999999887,-0.14069999999999894,-0.02639999999999887,-0.0616000000000021,-268870.0
0.01759999999999806,-0.05280000000000129,-0.14949999999999974,-0.13189999999999813,326282.0
-0.061599999999998545,0.448599999999999,0.061599999999998545,0.32539999999999836,4807821.0
0.2198999999999991,1.0379000000000005,0.20230000000000103,1.407399999999999,13521357.0
0.0,0.0,0.0,0.0,0.0
2.049500000000002,1.477800000000002,1.979099999999999,0.9324000000000012,11685882.0
0.14949999999999974,-0.43980000000000175,-0.33419999999999916,-0.6509,-24584234.0
-0.5716999999999999,0.7300000000000004,0.14949999999999974,1.4864999999999995,5396151.0
1.7591999999999999,1.5656999999999996,1.7680000000000007,1.477800000000002,18969236.0
1.9791000000000025,1.548099999999998,1.636099999999999,1.6359999999999957,-8716947.0
1.099499999999999,0.4222999999999999,-0.4397999999999982,-1.1785999999999959,-71055.0
-1.715200000000003,-1.592099999999995,-0.7565000000000026,-0.7477000000000018,-9426921.0
1.1698999999999984,0.8707999999999956,-1.1610999999999976,-1.6272999999999982,26169599.0
-4.793899999999997,-4.301299999999998,-1.5393000000000008,-1.4425000000000026,2279423.0
0.01759999999999806,-0.2286999999999999,-0.5366,-0.351899999999997,-35588563.0
-0.18469999999999942,-0.42220000000000013,-0.0879000000000012,-0.3078000000000003,-3186645.0
-0.2375000000000007,0.37819999999999965,0.11430000000000007,0.4133999999999993,2775098.0
0.3782000000000032,-0.07920000000000016,0.26390000000000313,-0.035199999999999676,-3611834.0
-0.13190000000000168,-0.1670999999999978,-0.29900000000000304,-0.20230000000000103,725323.0
-0.04399999999999693,0.035199999999999676,0.16710000000000136,0.12310000000000088,-146088.0
-0.0616000000000021,0.14069999999999894,-0.08800000000000097,0.15840000000000032,1120385.0
0.2375000000000007,0.6509999999999998,0.2815000000000012,0.37819999999999965,5459816.0
0.5277999999999992,-0.2112000000000016,0.29029999999999845,-0.0616000000000021,-3125823.0
0.44399999999999906,1.1004000000000005,0.6243000000000016,1.4198000000000022,1938602.0
0.6463999999999999,0.09790000000000276,0.3819999999999979,-0.39170000000000016,-5331489.0
-0.23510000000000275,-0.24480000000000146,-0.009799999999998477,0.11749999999999616,-1313600.0
-0.009799999999998477,-0.0882000000000005,-0.019600000000000506,-0.23499999999999943,78622.0
-0.15669999999999717,-0.20560000000000045,-0.24490000000000123,-0.18609999999999616,1451444.0
-0.23500000000000298,-0.1958999999999982,-0.1761999999999979,-0.20570000000000022,-1731215.0
-0.2350999999999992,0.1272999999999982,-0.09800000000000253,-0.029400000000002535,-352778.0
-0.04889999999999972,-0.3035999999999994,-0.3329999999999984,-0.23499999999999943,724445.0
-0.019600000000000506,-0.0782999999999987,0.24490000000000123,0.07830000000000226,-1040465.0
0.10770000000000124,-0.03920000000000101,-0.05880000000000152,0.009799999999998477,835231.0
-0.1468999999999987,0.0,0.0686,0.04899999999999949,-250161.0
-0.04900000000000304,0.09789999999999921,-0.0686,-0.13710000000000022,1146656.0
0.0,-0.2447999999999979,-0.09789999999999921,-0.03919999999999746,-838294.0
-0.13709999999999667,-0.14690000000000225,-1.3221999999999987,-1.410300000000003,4519232.0
-1.331900000000001,-1.2731999999999992,-0.3819000000000017,-0.15669999999999717,-2519477.0
-0.1274000000000015,0.29380000000000095,0.23499999999999943,0.058799999999997965,-1548955.0
0.0882000000000005,-0.3133999999999979,-0.3329999999999984,-0.3133999999999979,-582007.0
-0.40149999999999864,-0.4897000000000027,-0.3035999999999994,-0.27420000000000044,84749.0
0.0,0.25470000000000326,0.1958999999999982,0.32319999999999993,289982.0
0.1468999999999987,0.03909999999999769,0.19590000000000174,0.029299999999999216,-737209.0
-0.04899999999999949,0.7541999999999973,0.04899999999999949,0.7541000000000011,4790835.0
1.028299999999998,0.17620000000000147,0.5190000000000019,-0.19580000000000197,-3525225.0
-0.48969999999999914,-0.5189999999999984,-0.12730000000000175,-0.1664999999999992,-1331468.0
-0.2447999999999979,0.1468999999999987,-0.04899999999999949,-0.03920000000000101,1060886.0
0.0,-0.34280000000000044,-0.4897000000000027,-0.36240000000000094,2228473.0
-0.44069999999999965,0.8813999999999993,0.09800000000000253,1.400500000000001,10800821.0
1.909799999999997,0.9206000000000003,1.126299999999997,-0.06850000000000023,-3190827.0
-0.7346000000000004,-0.43090000000000117,0.04889999999999972,0.32319999999999993,-3328670.0
0.5681000000000012,-0.09789999999999921,-0.2055999999999969,-0.6855999999999973,-5361610.0
-0.6170000000000009,-0.48969999999999914,-0.0882000000000005,-0.09790000000000276,-967459.0
-0.3329999999999984,-0.36240000000000094,-0.48969999999999914,-0.48969999999999914,794899.0
-0.3329999999999984,-0.27420000000000044,-0.17630000000000123,-0.15670000000000073,-677476.0
-0.16650000000000276,-0.2447999999999979,-0.16639999999999944,-0.1958999999999982,-890369.0
-0.09789999999999921,0.1468999999999987,-0.14700000000000202,0.009799999999998477,798983.0
-0.11759999999999948,-0.47009999999999863,-0.18599999999999994,-0.32319999999999993,-77601.0
-0.08810000000000073,0.029399999999998983,0.09789999999999921,0.17630000000000123,-1152782.0
0.00980000000000203,-0.009799999999998477,-0.3916999999999966,-0.43090000000000117,1663315.0
-0.25470000000000326,-0.21550000000000225,-0.00980000000000203,0.1860999999999997,-1532.0
0.16650000000000276,1.1263000000000005,0.4994000000000014,1.3809000000000005,-458969.0
1.5571999999999981,0.4505000000000017,0.9206000000000003,-0.15670000000000073,56670.0
-0.29380000000000095,-0.2840000000000025,-0.14690000000000225,-0.1860999999999997,-1063439.0
-0.25459999999999994,0.24480000000000146,0.0,0.1860999999999997,3124968.0
0.05880000000000152,-0.25459999999999994,0.0,-0.13710000000000022,-3625290.0
-0.029399999999998983,-0.17630000000000123,0.019600000000000506,-0.04899999999999949,-4084.0
-0.15670000000000073,-0.1958999999999982,-0.5581999999999994,-0.32319999999999993,238929.0
-0.49950000000000117,-0.39170000000000016,-0.03920000000000101,-0.17629999999999768,-286409.0
0.09790000000000276,-0.09799999999999898,-0.27420000000000044,-0.32319999999999993,-288450.0
-0.4407000000000032,-0.2546000000000035,-0.20570000000000022,0.04899999999999949,1121639.0
0.372200000000003,0.18610000000000326,0.2840000000000025,0.009799999999998477,-1093049.0
-0.24490000000000123,-0.22530000000000072,-0.15670000000000073,-0.04899999999999949,39821.0
-0.24480000000000146,0.5875999999999983,0.04899999999999949,0.5092999999999996,516659.0
0.7051000000000016,0.09800000000000253,0.48969999999999914,0.019600000000000506,29100.0
-0.1468999999999987,-0.107800000000001,0.09790000000000276,0.1272999999999982,-111296.0
0.1958999999999982,-0.08810000000000073,-0.19580000000000197,-0.32319999999999993,-215445.0
0.0,0.0,0.0,0.0,0.0
-0.20570000000000022,-0.1664999999999992,-0.1468999999999987,-0.10769999999999769,-342056.0
-0.18599999999999994,-0.05880000000000152,0.04889999999999972,-0.019600000000000506,-341546.0
-0.04899999999999949,-0.06850000000000023,-0.04889999999999972,-0.04899999999999949,162859.0
0.13710000000000022,0.09790000000000276,-0.1372,-0.13710000000000022,318573.0
-0.2839999999999989,-0.29380000000000095,-0.25459999999999994,-0.1664999999999992,-16337.0
-0.303600000000003,-0.09789999999999921,-0.23499999999999943,-0.03920000000000101,411489.0
0.19590000000000174,-0.04900000000000304,0.18599999999999994,-0.10770000000000124,-440079.0
-0.17630000000000123,-0.21539999999999893,-0.08810000000000073,-0.08810000000000073,-210340.0
-0.15670000000000073,-0.17630000000000123,-0.5485000000000007,-0.48969999999999914,741804.0
-0.4015999999999984,0.09790000000000276,-0.2546000000000035,-0.29380000000000095,-109765.0
-0.3819000000000017,-0.6366000000000014,-0.18609999999999616,-0.019599999999996953,-166433.0
-0.03919999999999746,-0.029399999999998983,0.0,-0.15670000000000073,-451311.0
-0.01960000000000406,-0.06850000000000023,0.009799999999998477,0.27420000000000044,-142949.0
0.2546000000000035,1.2927,0.38200000000000145,1.2045999999999992,6094735.0
1.214500000000001,0.029399999999998983,0.29380000000000095,-0.7638999999999996,-4055669.0
-0.8227000000000011,-0.7345000000000006,-0.19590000000000174,-0.26440000000000197,-1397837.0
-0.20570000000000022,-0.22529999999999717,-0.44069999999999965,-0.25459999999999994,1106323.0
-0.46030000000000015,-0.17620000000000147,-0.03920000000000101,0.02930000000000277,-1557123.0
-0.7345000000000006,-0.33300000000000196,-0.8421999999999983,-0.26440000000000197,2398991.0
0.8128999999999991,1.1067,0.6365999999999978,0.8813999999999993,855142.0
0.7345000000000006,0.5092000000000034,0.9891000000000005,0.6953999999999994,1409579.0
0.7835000000000001,0.04899999999999949,0.19590000000000174,-0.5190999999999981,-2186610.0
-0.6561999999999983,-0.26440000000000197,0.09789999999999921,0.1860999999999997,-378304.0
0.1860999999999997,0.3623000000000012,0.20570000000000022,0.32319999999999993,3378703.0
0.36240000000000094,-0.04889999999999972,0.1272999999999982,-0.05880000000000152,-4044948.0
0.10769999999999769,0.08810000000000073,0.11749999999999972,0.31340000000000146,3083615.0
0.0,0.0,0.0,0.0,0.0
0.9794000000000018,1.2143999999999977,0.9109000000000016,1.390699999999999,12345182.0
0.49939999999999785,-0.019600000000000506,-0.45060000000000144,-1.028299999999998,-11300633.0
-0.40149999999999864,-0.20560000000000045,0.5485000000000007,0.42109999999999914,2269827.0
-0.09789999999999921,-0.1958999999999982,-0.34280000000000044,-0.35249999999999915,-4042905.0
-0.5289000000000001,-0.0686,0.00980000000000203,0.0586999999999982,-2386739.0
0.3329999999999984,-0.17620000000000147,-0.42109999999999914,-0.48969999999999914,1977802.0
-0.6855999999999973,-0.7345999999999968,-0.32319999999999993,-0.29380000000000095,-2443407.0
-0.09790000000000276,0.1468999999999987,-0.04900000000000304,-0.04889999999999972,1239572.0
-0.04899999999999949,-0.25459999999999994,0.019600000000000506,0.11749999999999972,-1805752.0
0.09799999999999898,0.20570000000000022,0.12730000000000175,0.0,2673657.0
-0.09799999999999898,-0.14690000000000225,-0.19590000000000174,-0.2350999999999992,-2018134.0
-0.32319999999999993,-0.2546999999999997,-0.19579999999999842,-0.11749999999999972,-295088.0
0.019600000000000506,-0.06850000000000023,-0.19590000000000174,-0.23499999999999943,200129.0
-0.3329999999999984,-0.22529999999999717,-0.34280000000000044,-0.31340000000000146,1302879.0
-0.21540000000000248,-0.29380000000000095,-0.03919999999999746,-0.07839999999999847,-1962997.0
-0.20570000000000022,-0.08810000000000073,-0.10770000000000124,0.0,276198.0
0.0,-0.058799999999997965,0.00980000000000203,-0.05880000000000152,233824.0
-0.019600000000000506,0.058799999999997965,-0.04900000000000304,-0.00969999999999871,2078377.0
0.13710000000000022,-0.107800000000001,-0.0586999999999982,-0.11759999999999948,-2191716.0
-0.6169999999999973,-0.5091999999999999,-0.4211999999999989,-0.42109999999999914,263946.0
-0.08810000000000073,-0.029399999999998983,-0.5190000000000019,-0.32319999999999993,-386984.0
-0.36240000000000094,-0.5190999999999981,-0.8227000000000011,-0.5974000000000004,1468802.0
-0.47990000000000066,-0.20570000000000022,-0.7932999999999986,-0.8031000000000006,529422.0
-0.8421999999999983,-0.9793000000000021,-0.08810000000000073,-0.13710000000000022,-680029.0
-0.14690000000000225,0.8813999999999993,0.48969999999999914,1.2339999999999982,1419790.0
1.1654000000000018,0.7541000000000011,0.7149000000000036,0.4505000000000017,-198087.0
0.5974000000000004,-0.1664999999999992,0.5190999999999981,-0.29380000000000095,-3208185.0
-0.5777999999999999,-0.44069999999999965,-0.5485000000000007,-0.5875999999999983,820426.0
-0.7345000000000006,-0.5386000000000024,-0.43090000000000117,-0.4211000000000027,-664713.0
-0.05880000000000152,-0.3917999999999999,-1.136099999999999,-1.1753,1068544.0
-1.1752000000000002,-0.5875999999999983,-0.29380000000000095,0.41130000000000067,211871.0
0.6268000000000029,0.0782999999999987,0.303600000000003,-0.35249999999999915,-1308494.0
-0.7248000000000019,-0.44069999999999965,-0.00980000000000203,-0.019600000000000506,228207.0
-0.08810000000000073,-0.15670000000000073,-0.13710000000000022,-0.1468999999999987,-261392.0
0.00980000000000203,0.15670000000000073,-0.29380000000000095,-0.24490000000000123,1209961.0
-0.03920000000000101,-0.37209999999999965,-1.067499999999999,-1.1067,1037913.0
-1.7334999999999994,-1.5767999999999986,-1.0478999999999985,-0.7050999999999981,2655278.0
-0.15670000000000073,0.3622999999999976,0.3035999999999994,0.7540999999999976,-3243412.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.8227000000000011,0.07840000000000202,-0.24489999999999768,-0.9107999999999983,-28079.0
-0.7933000000000021,-0.029399999999998983,0.13709999999999667,1.077300000000001,-356862.0
1.087100000000003,0.32319999999999993,0.09800000000000253,-0.9598000000000013,-647355.0
-1.116500000000002,-0.20570000000000022,0.09789999999999566,1.077300000000001,1386606.0
1.6159999999999997,1.136099999999999,1.469100000000001,1.067499999999999,3883108.0
0.5386000000000024,1.0184999999999995,0.29380000000000095,-0.1468999999999987,-916405.0
-0.048900000000003274,-0.5288000000000004,-0.24489999999999768,0.4113999999999969,-3459367.0
0.00980000000000203,0.34280000000000044,0.04899999999999949,0.39170000000000016,1005238.0
-0.2546999999999997,-0.9793999999999983,-0.00980000000000203,-1.2241999999999997,-940400.0
-0.7345000000000006,-0.5289000000000001,-1.1555999999999997,-1.0478999999999985,2916160.0
-0.5875999999999983,-0.5974000000000004,-0.2939000000000007,0.009799999999998477,-3776918.0
0.0,-0.14690000000000225,0.20570000000000022,0.12730000000000175,-572306.0
-0.04900000000000304,0.14690000000000225,0.09790000000000276,-0.13710000000000022,817872.0
0.0,0.47009999999999863,0.07839999999999847,0.7442999999999991,1208941.0
0.5485000000000007,0.019600000000000506,0.39170000000000016,-0.2839999999999989,-1592350.0
0.04889999999999972,-0.31340000000000146,-0.29380000000000095,-0.3035999999999994,-104660.0
-0.5581999999999994,-0.019600000000000506,-0.19579999999999842,0.1860999999999997,-89343.0
0.15670000000000073,0.0,0.44069999999999965,0.06850000000000023,-671860.0
0.13710000000000022,0.12730000000000175,0.0,0.1664999999999992,1025149.0
0.20570000000000022,0.1664999999999992,0.04889999999999972,-0.20570000000000022,-114870.0
-0.15670000000000073,-0.34270000000000067,-0.1468999999999987,-0.06850000000000023,-758141.0
-1.0969000000000015,0.04889999999999972,-1.0184999999999995,0.03920000000000101,3315397.0
1.341700000000003,0.4897000000000027,1.4102999999999994,0.38189999999999813,-1498412.0
0.10769999999999769,0.09789999999999921,-0.04900000000000304,0.31340000000000146,-607534.0
0.29380000000000095,0.8324999999999996,0.5876000000000019,0.8324999999999996,1004217.0
0.5975000000000001,-0.09789999999999921,0.31340000000000146,-0.1468999999999987,-1085391.0
0.08810000000000073,0.0,-0.26440000000000197,-0.43090000000000117,-485006.0
-0.4897000000000027,-0.5092999999999996,-0.44069999999999965,-0.49950000000000117,-670839.0
-0.4798999999999971,-0.4211000000000027,-0.6366000000000014,-0.5974000000000004,76580.0
-0.5974000000000004,-0.3035999999999994,-0.1272999999999982,0.2447999999999979,-131718.0
0.1272999999999982,0.10770000000000124,0.09789999999999921,-0.2545999999999964,37780.0
-0.3035999999999994,-0.3917999999999999,-0.11749999999999972,-0.1468999999999987,-127123.0
0.0,0.0,0.0,0.0,0.0
0.07840000000000202,-0.1468999999999987,-0.8813999999999993,-0.8814999999999991,548312.0
-0.9304000000000023,-0.6365000000000016,-0.19590000000000174,0.06859999999999644,-212892.0
0.05870000000000175,-0.2840999999999987,-0.09789999999999921,-0.22529999999999717,230250.0
-0.4897000000000027,-0.18599999999999994,-0.3329999999999984,-0.16650000000000276,105169.0
0.0882000000000005,-0.22530000000000072,-0.6856000000000009,-1.0381,100065.0
-1.2634000000000007,-1.2634000000000007,-0.9108000000000018,-0.6463999999999999,538611.0
-0.6952999999999996,0.48969999999999914,0.0686,0.8912000000000013,-511553.0
1.273100000000003,0.34280000000000044,0.15670000000000073,-0.7931999999999988,-173070.0
-1.077300000000001,-0.7346000000000004,-0.107800000000001,0.11749999999999972,-49522.0
0.29380000000000095,-0.1272999999999982,0.16650000000000276,0.11749999999999972,-696877.0
0.04899999999999949,0.029399999999998983,-0.10770000000000124,-0.34280000000000044,141928.0
-0.34280000000000044,-0.10770000000000124,0.03920000000000101,0.0,-78622.0
0.1860999999999997,0.00980000000000203,0.10769999999999769,0.2644999999999982,-73006.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.09789999999999921,0.6365999999999978,0.20570000000000022,0.6268000000000029,640718.0
0.6953999999999994,0.34270000000000067,0.4211000000000027,-0.11760000000000304,-170517.0
-0.2937999999999974,-0.5875999999999983,-0.6268000000000029,-0.5581999999999994,-191450.0
-0.29380000000000095,-0.19590000000000174,0.16650000000000276,0.08810000000000073,41864.0
0.0,-0.04889999999999972,-0.22530000000000072,-0.17630000000000123,-185324.0
-0.34280000000000044,-0.29380000000000095,0.04899999999999949,0.05880000000000152,-111296.0
0.09789999999999921,0.29380000000000095,0.0686,0.29380000000000095,567202.0
0.5387000000000022,0.25459999999999994,0.1272999999999982,0.0,-15316.0
0.04899999999999949,-0.009799999999998477,0.0,-0.11749999999999972,-551375.0
-0.11759999999999948,-0.09789999999999921,0.15670000000000073,0.0782999999999987,109764.0
0.009799999999998477,0.5777999999999999,-0.058799999999997965,0.6072999999999986,1983418.0
0.36240000000000094,0.09799999999999898,0.6365999999999978,0.04889999999999972,-1458080.0
0.0782999999999987,0.29380000000000095,-0.1860999999999997,-0.0782999999999987,777541.0
0.05880000000000152,0.0586999999999982,0.2840000000000025,0.31340000000000146,-290493.0
0.22529999999999717,0.14690000000000225,0.12739999999999796,-0.00980000000000203,-725977.0
-0.22529999999999717,-0.7345000000000006,-0.910899999999998,-0.9892000000000003,1638298.0
-0.9206000000000003,-0.8324999999999996,-0.34270000000000067,-0.27420000000000044,-1509644.0
-0.14690000000000225,0.7443999999999988,0.0,0.8814000000000028,3244433.0
1.2144000000000013,0.9107999999999983,1.0381,0.8128999999999991,5657718.0
0.0882000000000005,-0.3819999999999979,-0.05880000000000152,-0.7149000000000001,-7804507.0
-0.4211999999999989,-0.5581999999999994,-0.8031000000000006,-0.8324999999999996,309894.0
-0.6463999999999999,-0.47990000000000066,-0.8127999999999993,-0.19590000000000174,-239440.0
0.0,0.0586999999999982,0.48969999999999914,0.41140000000000043,-1131850.0
0.11759999999999948,0.34280000000000044,0.5974000000000004,0.4015000000000022,119464.0
0.37209999999999965,-0.09789999999999921,-0.1468999999999987,-0.33300000000000196,-459989.0
-0.44069999999999965,-0.34280000000000044,-0.3035999999999994,-0.2839999999999989,896494.0
0.09789999999999921,0.13710000000000022,0.09789999999999921,0.0,-711171.0
-0.13710000000000022,-0.2839999999999989,-0.44069999999999965,-0.34280000000000044,68411.0
-0.6756999999999991,-0.5092999999999996,-0.48969999999999914,-0.5581999999999994,628466.0
0.5581999999999994,0.4504999999999981,0.7540999999999976,0.9303999999999988,2266763.0
0.3525999999999989,0.2546999999999997,-0.04899999999999949,-0.32319999999999993,-1602050.0
-0.7638999999999996,-0.48969999999999914,-0.2839999999999989,-0.20570000000000022,-1580098.0
0.0782999999999987,0.44069999999999965,0.0686,0.6562000000000019,690750.0
