Open,High,Low,Close,Volume,Date
-0.06589999999999963,-0.10990000000000011,0.0,-0.013200000000000323,-129324.0,2005-06-21
-0.013200000000000323,0.10990000000000011,0.043999999999999595,0.11210000000000031,-37802.0,2005-06-22
0.11210000000000031,-0.09230000000000027,-0.026399999999999757,-0.09230000000000027,3979.0,2005-06-23
-0.09230000000000027,0.10990000000000011,-0.017599999999999838,0.10990000000000011,-29844.0,2005-06-24
0.10990000000000011,-0.06369999999999987,0.043999999999999595,-0.06369999999999987,-3979.0,2005-06-27
-0.06369999999999987,-0.01980000000000004,-0.039599999999999635,-0.01980000000000004,-1989.0,2005-06-28
-0.01980000000000004,0.006599999999999717,0.039599999999999635,0.006599999999999717,87542.0,2005-06-29
0.006599999999999717,-0.006599999999999717,0.04400000000000048,-0.006599999999999717,-87542.0,2005-06-30
-0.006599999999999717,0.0,0.06599999999999984,0.0,-3980.0,2005-07-01
0.0,-0.06599999999999984,-0.06599999999999984,-0.06599999999999984,-5968.0,2005-07-04
-0.06599999999999984,0.043999999999999595,-0.08580000000000032,0.043999999999999595,25864.0,2005-07-05
0.043999999999999595,0.03960000000000008,0.08580000000000032,0.0,-13927.0,2005-07-06
0.0,0.09010000000000051,0.06599999999999984,0.1253000000000002,167126.0,2005-07-07
0.1253000000000002,0.0,0.10770000000000035,0.004400000000000404,-179063.0,2005-07-08
0.004400000000000404,0.1274999999999995,0.0021999999999993136,0.10779999999999923,165136.0,2005-07-11
0.10779999999999923,-0.01750000000000007,0.03300000000000036,-0.04179999999999939,-139272.0,2005-07-12
-0.04179999999999939,-0.043999999999999595,0.01100000000000012,0.0,-15916.0,2005-07-13
0.0,-0.004400000000000404,0.015399999999999636,-0.004400000000000404,0.0,2005-07-14
-0.004400000000000404,-0.006599999999999717,-0.006599999999999717,-0.006599999999999717,-7959.0,2005-07-15
-0.006599999999999717,0.0,0.0,0.0,-1989.0,2005-07-18
0.0,-0.0528000000000004,-0.0528000000000004,-0.0528000000000004,0.0,2005-07-19
-0.0528000000000004,0.02200000000000024,0.0,0.0,79583.0,2005-07-20
0.0,0.0,0.0,0.0,0.0,2005-07-21
0.0,0.0,0.0,0.0,0.0,2005-07-22
0.0,-0.02200000000000024,-0.12309999999999999,-0.12309999999999999,-71625.0,2005-07-25
-0.12309999999999999,-0.12309999999999999,0.0,0.0,-7958.0,2005-07-26
0.0,0.10550000000000015,0.03509999999999991,0.10550000000000015,1989.0,2005-07-27
0.10550000000000015,0.06160000000000032,0.02200000000000024,0.017599999999999838,51730.0,2005-07-28
0.017599999999999838,-0.06599999999999984,0.02200000000000024,-0.021999999999999353,-47751.0,2005-07-29
-0.021999999999999353,-0.02200000000000024,0.0,-0.02200000000000024,11938.0,2005-08-01
-0.02200000000000024,0.043999999999999595,0.03960000000000008,0.043999999999999595,9948.0,2005-08-02
0.043999999999999595,0.04400000000000048,-0.013200000000000323,0.03960000000000008,1989.0,2005-08-03
0.03960000000000008,-0.06160000000000032,0.0,-0.05719999999999992,-29843.0,2005-08-04
-0.05719999999999992,0.0945999999999998,0.0945999999999998,0.0945999999999998,0.0,2005-08-05
0.0945999999999998,0.01980000000000004,-0.11660000000000004,0.01980000000000004,75604.0,2005-08-08
0.01980000000000004,-0.01980000000000004,0.0506000000000002,-0.01980000000000004,-67646.0,2005-08-09
-0.01980000000000004,-0.07699999999999996,-0.12089999999999979,-0.07699999999999996,11938.0,2005-08-10
-0.07699999999999996,-0.08800000000000008,-0.04400000000000004,-0.08800000000000008,-1990.0,2005-08-11
-0.08800000000000008,0.08360000000000056,-0.08800000000000008,0.08360000000000056,63667.0,2005-08-12
0.08360000000000056,0.0,0.06600000000000028,0.0,-73615.0,2005-08-15
0.0,0.03739999999999988,0.18689999999999962,0.03739999999999988,-5969.0,2005-08-16
0.03739999999999988,-0.01100000000000012,-0.0990000000000002,-0.01100000000000012,0.0,2005-08-17
0.0,0.0,0.0,0.0,0.0,2005-08-18
-0.01100000000000012,-0.0484,0.004400000000000404,-0.0484,5969.0,2005-08-19
-0.0484,0.14949999999999974,0.08800000000000008,0.03080000000000016,55709.0,2005-08-22
0.03080000000000016,-0.03509999999999991,-0.08800000000000008,0.03960000000000008,-43771.0,2005-08-23
0.03960000000000008,-0.06820000000000004,0.017599999999999838,-0.024200000000000443,-17907.0,2005-08-24
-0.024200000000000443,0.11209999999999987,0.02200000000000024,0.002200000000000202,43771.0,2005-08-25
0.002200000000000202,0.03960000000000008,0.0461999999999998,0.14949999999999974,-41781.0,2005-08-26
0.14949999999999974,0.04400000000000048,0.11209999999999987,0.004400000000000404,107438.0,2005-08-29
0.004400000000000404,0.026399999999999757,0.017599999999999838,0.06599999999999984,-57698.0,2005-08-30
0.06599999999999984,0.21769999999999978,0.13200000000000056,0.1759000000000004,97490.0,2005-08-31
0.1759000000000004,0.09010000000000051,0.1318999999999999,0.06599999999999984,-97490.0,2005-09-01
0.06599999999999984,0.06599999999999984,0.08579999999999988,0.0,3979.0,2005-09-02
0.0,-0.08800000000000008,0.04610000000000003,0.04389999999999983,-39792.0,2005-09-05
0.04389999999999983,-0.10989999999999966,-0.10989999999999966,-0.10989999999999966,-17906.0,2005-09-06
-0.10989999999999966,0.15389999999999926,0.08789999999999942,0.10989999999999966,9948.0,2005-09-07
0.10989999999999966,0.03960000000000008,0.02200000000000024,0.03300000000000036,39791.0,2005-09-08
0.03300000000000036,-0.08359999999999967,-0.1253000000000002,-0.07690000000000019,-43771.0,2005-09-09
-0.07690000000000019,-0.02629999999999999,0.0990000000000002,0.017599999999999838,-5968.0,2005-09-12
0.017599999999999838,0.0,0.0,0.0,0.0,2005-09-13
0.0,-0.06160000000000032,-0.16720000000000024,-0.10780000000000012,81573.0,2005-09-14
-0.10780000000000012,-0.035199999999999676,-0.026399999999999757,-0.08579999999999988,-55709.0,2005-09-15
-0.08579999999999988,-0.1737000000000002,-0.08790000000000031,-0.08790000000000031,-3979.0,2005-09-16
-0.08790000000000031,-0.0506000000000002,-0.21769999999999978,-0.21769999999999978,53719.0,2005-09-19
-0.21769999999999978,-0.27259999999999973,-0.2067000000000001,-0.1780999999999997,228803.0,2005-09-20
-0.1780999999999997,0.08570000000000011,0.08139999999999992,0.15390000000000015,-177074.0,2005-09-21
0.15390000000000015,-0.015399999999999636,0.03509999999999991,0.0,-59687.0,2005-09-22
0.0,0.03960000000000008,-0.03509999999999991,-0.03300000000000036,19896.0,2005-09-23
-0.03300000000000036,-0.06160000000000032,0.07910000000000039,0.01100000000000012,-87542.0,2005-09-26
0.01100000000000012,0.01100000000000012,-0.1341000000000001,-0.1318999999999999,111417.0,2005-09-27
-0.1318999999999999,-0.14290000000000003,-0.19569999999999999,-0.04400000000000048,-45761.0,2005-09-28
-0.04400000000000048,0.052799999999999514,0.1341000000000001,0.01100000000000012,49740.0,2005-09-29
0.01100000000000012,0.09890000000000043,0.10339999999999971,0.16490000000000027,216865.0,2005-09-30
0.16490000000000027,0.10999999999999943,0.13629999999999987,0.12539999999999996,-198959.0,2005-10-03
0.12539999999999996,0.04610000000000003,0.04400000000000048,-0.03739999999999988,119376.0,2005-10-04
-0.03739999999999988,0.03960000000000008,0.043999999999999595,0.08789999999999942,-97490.0,2005-10-05
0.043999999999999595,-0.08349999999999991,0.0,-0.04389999999999983,-137282.0,2005-10-06
0.0,-0.043999999999999595,-0.043999999999999595,-0.043999999999999595,39792.0,2005-10-07
-0.043999999999999595,0.043999999999999595,-0.08579999999999988,0.043999999999999595,41781.0,2005-10-10
0.043999999999999595,0.002200000000000202,0.08579999999999988,-0.002200000000000202,39792.0,2005-10-11
-0.002200000000000202,0.006599999999999717,0.0,-0.04179999999999939,-57698.0,2005-10-12
-0.04179999999999939,0.02629999999999999,0.013199999999999434,0.043999999999999595,11937.0,2005-10-13
0.043999999999999595,0.17600000000000016,0.12309999999999999,0.1318999999999999,103459.0,2005-10-14
0.1318999999999999,0.031299999999999883,-0.012299999999999756,-0.051899999999999835,236762.0,2005-10-17
-0.051899999999999835,-0.08789999999999942,-0.056400000000000006,0.07450000000000045,-364096.0,2005-10-18
0.07450000000000045,-0.02260000000000062,0.0,-0.02260000000000062,-59687.0,2005-10-19
-0.02260000000000062,-0.10829999999999984,-0.09019999999999939,-0.19849999999999923,17906.0,2005-10-20
-0.19849999999999923,-0.2481,-0.1579000000000006,-0.1579000000000006,-27854.0,2005-10-21
-0.1579000000000006,0.19850000000000012,-0.02259999999999973,0.10820000000000007,31833.0,2005-10-24
0.10820000000000007,-0.13539999999999974,0.08570000000000011,-0.045099999999999696,-31833.0,2005-10-25
-0.045099999999999696,0.17819999999999947,-0.05860000000000021,-0.05860000000000021,795836.0,2005-10-26
0.0,0.0,0.0,0.0,0.0,2005-10-27
0.0,0.0,0.0,0.0,0.0,2005-10-28
-0.05860000000000021,-0.03829999999999956,0.19850000000000012,0.19850000000000012,-767982.0,2005-10-31
0.0,0.0,0.0,0.0,0.0,2005-11-01
0.19850000000000012,0.20979999999999954,0.18949999999999978,0.20979999999999954,23875.0,2005-11-02
0.0,0.0,0.0,0.0,0.0,2005-11-03
0.0,0.0,0.0,0.0,0.0,2005-11-04
0.20979999999999954,0.05190000000000072,0.06770000000000032,0.05190000000000072,-41781.0,2005-11-07
0.05190000000000072,-0.013600000000000279,-0.03840000000000021,-0.04290000000000038,3979.0,2005-11-08
0.0,0.0,0.0,0.0,0.0,2005-11-09
-0.04290000000000038,-0.07209999999999983,-0.10829999999999984,-0.10829999999999984,9948.0,2005-11-10
-0.10829999999999984,0.1487999999999996,0.06550000000000011,0.2142999999999997,318334.0,2005-11-11
0.2142999999999997,0.20760000000000023,0.18489999999999984,0.12190000000000012,-272574.0,2005-11-14
0.12190000000000012,0.14660000000000029,-0.038300000000000445,0.2323000000000004,517294.0,2005-11-15
0.2323000000000004,0.24359999999999893,0.1286000000000005,0.24359999999999893,-242730.0,2005-11-16
0.24359999999999893,-0.024799999999999045,0.3788999999999998,-0.08789999999999942,-187022.0,2005-11-17
-0.08789999999999942,-0.045100000000000584,-0.06759999999999966,-0.027099999999999902,67646.0,2005-11-18
-0.027099999999999902,0.20530000000000026,0.18039999999999967,0.25039999999999996,465565.0,2005-11-21
0.25039999999999996,0.26170000000000027,0.1849999999999996,0.26170000000000027,-165136.0,2005-11-22
0.26170000000000027,0.2751999999999999,0.37900000000000045,0.2751999999999999,-240741.0,2005-11-23
0.2999999999999998,0.2886999999999995,0.11280000000000001,0.1600999999999999,125344.0,2005-11-24
0.13529999999999998,0.16920000000000002,0.4014999999999995,0.2977999999999996,149220.0,2005-11-25
0.2977999999999996,0.31130000000000013,0.2978000000000005,0.31130000000000013,-393939.0,2005-11-28
0.31130000000000013,0.3271000000000006,0.3722000000000003,0.3271000000000006,401897.0,2005-11-29
0.3271000000000006,0.3428999999999993,0.3407,0.3428999999999993,-387970.0,2005-11-30
0.3428999999999993,0.36100000000000065,0.36319999999999997,0.36100000000000065,13927.0,2005-12-01
0.36100000000000065,0.3788999999999998,-0.01580000000000048,0.3788999999999998,1138046.0,2005-12-02
0.3788999999999998,0.3970999999999991,0.7917999999999994,0.3970999999999991,-789868.0,2005-12-05
0.3970999999999991,0.4173000000000009,-0.25039999999999907,0.4173000000000009,1724976.0,2005-12-06
0.4173000000000009,0.43759999999999977,0.5909999999999993,0.43759999999999977,-1014691.0,2005-12-07
0.43759999999999977,0.4602000000000004,0.7174000000000014,0.4602000000000004,-5969.0,2005-12-08
0.4602000000000004,0.48279999999999923,0.5413999999999994,0.48279999999999923,198959.0,2005-12-09
0.48279999999999923,0.1850000000000005,-0.3091000000000008,-0.5076,-236761.0,2005-12-12
-0.5076,-1.1753,-0.9654999999999987,-0.861699999999999,853534.0,2005-12-13
-0.861699999999999,0.060900000000000176,-0.3045000000000009,0.43989999999999974,-236761.0,2005-12-14
0.43989999999999974,0.4602000000000004,1.0828000000000007,0.4602000000000004,616773.0,2005-12-15
0.4602000000000004,0.48269999999999946,0.2480999999999991,0.11279999999999824,-1076369.0,2005-12-16
0.11279999999999824,-0.32479999999999976,-0.38349999999999973,-0.4737999999999989,-925160.0,2005-12-19
-0.4737999999999989,-0.4466999999999999,-0.3631999999999991,-0.1352999999999991,292470.0,2005-12-20
-0.13979999999999926,-0.07220000000000049,0.047399999999999665,-0.11280000000000001,-636669.0,2005-12-21
-0.10829999999999984,-0.2706999999999997,-0.18050000000000033,-0.02260000000000062,-3979.0,2005-12-22
-0.02260000000000062,-0.045099999999999696,-0.08789999999999942,-0.20529999999999937,185032.0,2005-12-23
-0.20529999999999937,-0.08120000000000083,-0.25950000000000095,-0.367700000000001,-121365.0,2005-12-26
-0.367700000000001,-0.3699999999999992,-0.1487999999999996,0.03160000000000096,-5969.0,2005-12-27
0.03160000000000096,0.13539999999999885,-0.04519999999999946,0.09029999999999916,-9948.0,2005-12-28
0.09029999999999916,0.3158000000000012,0.18050000000000033,0.07210000000000072,515304.0,2005-12-29
0.07210000000000072,-0.22560000000000002,0.18049999999999855,-0.027000000000001023,-344199.0,2005-12-30
-0.027000000000001023,0.18050000000000033,0.0,0.13980000000000103,-260637.0,2006-01-02
0.13980000000000103,-0.16240000000000165,0.10599999999999987,-0.0045000000000001705,-13927.0,2006-01-03
-0.0045000000000001705,0.25260000000000105,-0.24139999999999873,-0.26839999999999975,612794.0,2006-01-04
-0.26839999999999975,-0.11280000000000001,0.18049999999999855,0.42629999999999946,634680.0,2006-01-05
0.42629999999999946,0.36100000000000065,0.05410000000000004,-0.11280000000000001,-1022650.0,2006-01-06
-0.11280000000000001,-0.47380000000000067,-0.07669999999999888,0.0,-125344.0,2006-01-09
0.0,0.0,0.0,0.0,0.0,2006-01-10
0.0,0.0,0.0,0.0,0.0,2006-01-11
0.0,0.0,0.0,0.0,0.0,2006-01-12
0.0,0.0,0.0,0.0,0.0,2006-01-13
0.0,0.11280000000000001,-0.018000000000000682,-0.033799999999999386,-17907.0,2006-01-16
-0.033799999999999386,0.02260000000000062,-0.047399999999999665,-0.009000000000000341,93511.0,2006-01-17
-0.009000000000000341,-0.04510000000000147,0.06540000000000035,0.06540000000000035,61678.0,2006-01-18
0.06540000000000035,0.04510000000000147,0.022599999999998843,0.11280000000000001,89531.0,2006-01-19
0.11280000000000001,0.09019999999999939,-0.045099999999999696,-0.18050000000000033,238751.0,2006-01-20
-0.18050000000000033,0.16920000000000002,0.006700000000000372,0.3157999999999994,336241.0,2006-01-23
0.3157999999999994,0.01130000000000031,-0.011200000000000543,-0.45560000000000045,-473523.0,2006-01-24
-0.45560000000000045,-0.6090999999999998,-0.37899999999999956,-0.31129999999999924,-198959.0,2006-01-25
-0.31129999999999924,-0.06770000000000032,0.06770000000000032,0.09019999999999939,-21885.0,2006-01-26
0.09019999999999939,0.06550000000000011,-0.09030000000000094,0.04510000000000147,117386.0,2006-01-27
0.04510000000000147,-0.02030000000000065,0.2707000000000015,0.09019999999999939,-230793.0,2006-01-30
0.09019999999999939,-0.09029999999999916,-0.17820000000000036,-0.17820000000000036,-51729.0,2006-01-31
-0.17820000000000036,0.045099999999999696,-0.36320000000000086,-0.002200000000000202,155188.0,2006-02-01
-0.002200000000000202,0.0,0.22560000000000002,0.18040000000000056,-159168.0,2006-02-02
0.18040000000000056,0.4285999999999994,0.40610000000000035,0.13989999999999903,356137.0,2006-02-03
0.13989999999999903,-0.3270999999999997,0.05410000000000004,-0.038399999999999324,-397918.0,2006-02-06
-0.038399999999999324,0.34970000000000034,-0.009000000000000341,0.28200000000000003,696357.0,2006-02-07
0.0,0.0,0.0,0.0,0.0,2006-02-08
0.0,0.0,0.0,0.0,0.0,2006-02-09
0.28200000000000003,0.37899999999999956,0.5390999999999995,0.4466999999999999,-159167.0,2006-02-10
0.4466999999999999,0.3879999999999999,0.27300000000000146,0.29100000000000037,-282522.0,2006-02-13
0.29100000000000037,-0.22560000000000002,-0.2640000000000011,-0.3542000000000005,129323.0,2006-02-14
-0.3542000000000005,-0.18050000000000033,-0.18719999999999892,0.045099999999999696,-47750.0,2006-02-15
0.045099999999999696,0.31590000000000096,0.18050000000000033,0.04520000000000124,-151209.0,2006-02-16
0.04520000000000124,0.1352999999999991,0.22560000000000002,0.4059999999999988,51729.0,2006-02-17
0.4037999999999986,-0.01130000000000031,0.1352999999999991,-0.045099999999999696,83563.0,2006-02-20
-0.042899999999999494,-0.033799999999999386,-0.09019999999999939,-0.3157999999999994,799816.0,2006-02-21
-0.3157999999999994,0.1308000000000007,-0.09030000000000094,0.4466000000000001,-25865.0,2006-02-22
0.4466000000000001,0.0045000000000001705,0.31590000000000096,-0.09020000000000117,-664523.0,2006-02-23
-0.09020000000000117,0.09029999999999916,0.09019999999999939,-0.036099999999999355,151209.0,2006-02-24
-0.036099999999999355,0.26839999999999975,-0.48499999999999943,-0.3202999999999996,-85553.0,2006-02-27
-0.3202999999999996,-0.3586999999999989,0.3721999999999994,0.2029999999999994,-75604.0,2006-02-28
0.2029999999999994,-0.3609000000000009,-0.4736999999999991,-0.4285999999999994,-53719.0,2006-03-01
-0.2480999999999991,0.02710000000000079,0.13759999999999906,0.3429000000000002,-274564.0,2006-03-02
0.16239999999999988,0.3338000000000001,-0.13759999999999906,0.3338000000000001,628711.0,2006-03-03
0.3338000000000001,-0.38340000000000174,0.22560000000000002,-0.4962,-473523.0,2006-03-06
-0.4962,-0.33839999999999826,-0.40610000000000035,-0.31590000000000096,41782.0,2006-03-07
-0.31590000000000096,0.2706999999999997,-0.36540000000000106,0.36100000000000065,1466329.0,2006-03-08
0.36100000000000065,0.4736999999999991,0.34280000000000044,0.4736999999999991,-505357.0,2006-03-09
0.4736999999999991,0.02260000000000062,0.5189000000000004,-0.06770000000000032,-588919.0,2006-03-10
-0.06770000000000032,0.39700000000000024,-0.13310000000000066,-0.4916999999999998,-628710.0,2006-03-13
-0.4916999999999998,-0.5098000000000003,-0.3631999999999991,0.4692000000000007,543158.0,2006-03-14
0.4692000000000007,0.11280000000000001,0.6315999999999988,0.06760000000000055,-350168.0,2006-03-15
0.06760000000000055,0.18040000000000056,0.13540000000000063,0.22560000000000002,81573.0,2006-03-16
0.22560000000000002,0.0,0.13530000000000086,-0.09250000000000114,-224824.0,2006-03-17
-0.09250000000000114,-0.22560000000000002,-0.13530000000000086,-0.2458000000000009,-55708.0,2006-03-20
-0.2458000000000009,-0.0045000000000001705,0.036099999999999355,0.10820000000000185,-35813.0,2006-03-21
0.10820000000000185,0.04969999999999963,-0.21659999999999968,0.04969999999999963,103459.0,2006-03-22
0.0,0.0,0.0,0.0,0.0,2006-03-23
0.04969999999999963,0.1759000000000004,-0.06760000000000055,0.1759000000000004,769972.0,2006-03-24
0.1759000000000004,0.09479999999999933,0.20300000000000118,-0.198500000000001,-859504.0,2006-03-27
-0.198500000000001,-0.18050000000000033,0.0,-0.022599999999998843,29844.0,2006-03-28
-0.022599999999998843,-0.022599999999998843,0.1352999999999991,0.09029999999999916,-21885.0,2006-03-29
0.09029999999999916,-0.19170000000000087,-0.045099999999999696,-0.18050000000000033,-25865.0,2006-03-30
-0.18050000000000033,0.2142999999999997,0.045099999999999696,0.18050000000000033,61677.0,2006-03-31
0.18050000000000033,0.0,0.13540000000000063,0.0,175084.0,2006-04-03
0.0,0.4557000000000002,0.13530000000000086,0.5007999999999999,2630240.0,2006-04-04
0.5007999999999999,0.5256000000000007,0.5413999999999994,0.5256000000000007,561065.0,2006-04-05
0.5256000000000007,0.23689999999999856,0.13539999999999885,0.14209999999999923,-2369603.0,2006-04-06
0.14209999999999923,-0.09029999999999916,0.04510000000000147,-0.04279999999999973,230792.0,2006-04-07
-0.04279999999999973,0.09029999999999916,0.13539999999999885,-0.0022999999999999687,-1189776.0,2006-04-10
0.0,0.0,0.0,0.0,0.0,2006-04-11
0.0,0.0,0.0,0.0,0.0,2006-04-12
-0.0022999999999999687,-0.0992999999999995,-0.17600000000000016,-0.08800000000000097,236762.0,2006-04-13
-0.08800000000000097,-0.2616999999999994,-0.2301000000000002,-0.25040000000000084,51729.0,2006-04-14
-0.25040000000000084,-0.13530000000000086,0.04510000000000147,-0.0630999999999986,-302418.0,2006-04-17
-0.0630999999999986,-0.045099999999999696,-0.13530000000000086,0.0,33823.0,2006-04-18
-0.21439999999999948,-0.3474000000000004,-0.4466999999999999,-0.6699999999999999,-73614.0,2006-04-19
-0.45560000000000045,-0.013600000000000279,-0.2301000000000002,0.2638999999999996,169115.0,2006-04-20
0.2638999999999996,0.13540000000000063,0.0948000000000011,0.18050000000000033,-119376.0,2006-04-21
0.18050000000000033,0.3157999999999994,0.40149999999999864,0.09019999999999939,-17906.0,2006-04-24
0.09019999999999939,-0.3608999999999991,-0.17600000000000016,-0.27749999999999986,139271.0,2006-04-25
-0.27749999999999986,-0.09479999999999933,-0.08789999999999942,-0.08339999999999925,-145240.0,2006-04-26
-0.03829999999999956,0.1736999999999984,-0.051899999999999835,0.0,19896.0,2006-04-27
-0.045099999999999696,-0.2593999999999994,-0.22560000000000002,-0.45120000000000005,-49740.0,2006-04-28
0.0,0.0,0.0,0.0,0.0,2006-05-01
-0.45120000000000005,-0.2706999999999997,-0.11280000000000001,0.09019999999999939,-19896.0,2006-05-02
0.09019999999999939,-0.1465999999999994,0.02480000000000082,-0.011199999999998766,-35812.0,2006-05-03
-0.011199999999998766,-0.34970000000000034,-0.254900000000001,-0.42190000000000083,31833.0,2006-05-04
-0.42190000000000083,-0.06770000000000032,-0.19849999999999923,0.0045000000000001705,-9948.0,2006-05-05
0.0045000000000001705,0.24820000000000064,0.22560000000000002,0.15339999999999954,21886.0,2006-05-08
0.15339999999999954,0.09019999999999939,0.026999999999999247,-0.10379999999999967,-21886.0,2006-05-09
-0.10379999999999967,-0.5413999999999994,-0.4736999999999991,-0.3202999999999996,276553.0,2006-05-10
-0.3202999999999996,-0.17149999999999999,-0.2751999999999999,-0.1578999999999997,220845.0,2006-05-11
-0.1578999999999997,0.009100000000000108,0.2706999999999997,0.0,-340220.0,2006-05-12
0.0,0.049599999999999866,-0.22560000000000002,0.11280000000000001,-55709.0,2006-05-15
0.09019999999999939,-0.1578999999999997,-0.13980000000000103,-0.47820000000000107,1528007.0,2006-05-16
-0.45560000000000045,-0.07900000000000063,0.13760000000000083,0.15110000000000134,-1631465.0,2006-05-17
0.15110000000000134,0.03389999999999915,0.09249999999999936,0.07899999999999885,-21886.0,2006-05-18
0.07899999999999885,-0.18049999999999855,-0.3609999999999989,-0.13539999999999885,196970.0,2006-05-19
-0.13539999999999885,0.17599999999999838,0.045099999999999696,-0.18050000000000033,-157178.0,2006-05-22
-0.18050000000000033,0.0045000000000001705,0.0,0.3609999999999989,43771.0,2006-05-23
0.3609999999999989,0.2707000000000015,0.45120000000000005,0.09020000000000117,-77594.0,2006-05-24
0.08800000000000097,-0.18050000000000033,-0.22560000000000002,-0.22560000000000002,95500.0,2006-05-25
-0.22339999999999982,-0.4060000000000006,-0.18040000000000056,-0.18040000000000056,-103458.0,2006-05-26
-0.18040000000000056,-0.0045999999999999375,-0.40610000000000035,-0.40610000000000035,25864.0,2006-05-29
-0.40610000000000035,-0.6044999999999998,-0.41059999999999963,-0.2029999999999994,-3979.0,2006-05-30
-0.2029999999999994,-0.13309999999999977,0.04969999999999963,-0.1579000000000006,-13927.0,2006-05-31
-0.1579000000000006,0.36770000000000014,0.20070000000000032,0.39250000000000096,99480.0,2006-06-01
0.39250000000000096,0.410499999999999,0.43090000000000117,0.410499999999999,-31834.0,2006-06-02
0.410499999999999,0.370000000000001,0.43989999999999974,0.370000000000001,5969.0,2006-06-05
0.370000000000001,0.045099999999999696,-0.07900000000000063,-0.18050000000000033,-15917.0,2006-06-06
-0.18050000000000033,0.09029999999999916,0.09029999999999916,0.18050000000000033,7958.0,2006-06-07
0.18050000000000033,-0.4060999999999986,-0.3609999999999989,-0.4286000000000012,87542.0,2006-06-08
-0.4286000000000012,0.17599999999999838,-0.3158000000000012,0.22560000000000002,-117385.0,2006-06-09
0.22560000000000002,-0.0045999999999999375,0.3158000000000012,-0.24819999999999887,-37803.0,2006-06-12
-0.24819999999999887,-0.7805,-0.4286000000000012,-0.4286000000000012,1990.0,2006-06-13
-0.4286000000000012,-0.022499999999999076,-0.38349999999999884,-0.38349999999999884,21885.0,2006-06-14
-0.38349999999999884,0.022499999999999076,-0.09020000000000028,-0.045100000000000584,2254207.0,2006-06-15
-0.045100000000000584,-0.04279999999999973,-0.21879999999999988,0.3857999999999997,-1768746.0,2006-06-16
0.3857999999999997,0.02030000000000065,0.6699999999999999,0.02030000000000065,-380012.0,2006-06-19
0.02030000000000065,0.22560000000000002,-0.0992999999999995,0.22560000000000002,-125344.0,2006-06-20
0.22560000000000002,-0.04519999999999946,-0.08120000000000083,-0.06770000000000032,19895.0,2006-06-21
-0.06770000000000032,0.022599999999998843,0.2706999999999997,0.045099999999999696,-23875.0,2006-06-22
0.045099999999999696,0.1014999999999997,-0.2481,-0.13759999999999906,29844.0,2006-06-23
-0.13759999999999906,-0.34969999999999857,-0.1849999999999996,-0.11059999999999981,-25864.0,2006-06-26
-0.11059999999999981,-0.04510000000000147,-0.10379999999999967,-0.04510000000000147,81573.0,2006-06-27
-0.04510000000000147,0.3971,0.08570000000000011,0.3971,39792.0,2006-06-28
0.3971,0.4150000000000009,0.8098999999999998,0.4150000000000009,21885.0,2006-06-29
0.4150000000000009,0.4016000000000002,0.006700000000000372,0.4016000000000002,43771.0,2006-06-30
0.4016000000000002,-0.3971,0.20759999999999934,-0.4557000000000002,-179063.0,2006-07-03
-0.4602000000000004,-0.1737000000000002,-0.4330999999999996,-0.3067999999999991,236761.0,2006-07-04
-0.3022999999999989,-0.4128000000000007,-0.29330000000000034,-0.3609000000000009,-71625.0,2006-07-05
-0.3609000000000009,-0.13979999999999926,-0.3429000000000002,-0.2707000000000006,-65657.0,2006-07-06
-0.2707000000000006,-0.13540000000000063,-0.2572000000000001,0.13529999999999998,89532.0,2006-07-07
0.13529999999999998,-0.38349999999999973,0.1286000000000005,-0.3992999999999993,-165136.0,2006-07-10
-0.3992999999999993,0.11280000000000001,-0.37900000000000045,0.1285999999999996,29844.0,2006-07-11
0.1285999999999996,0.13539999999999974,0.5527000000000006,0.13539999999999974,-61677.0,2006-07-12
0.13539999999999974,0.09020000000000028,0.0,0.09020000000000028,47750.0,2006-07-13
0.09020000000000028,0.045099999999999696,0.22559999999999913,0.045099999999999696,-55709.0,2006-07-14
0.045099999999999696,0.0,0.0,0.0,-1989.0,2006-07-17
-0.011299999999999422,-0.045099999999999696,-0.09019999999999939,-0.09019999999999939,27854.0,2006-07-18
-0.07889999999999997,0.0,0.0,0.0,0.0,2006-07-19
0.0,0.18050000000000033,0.22560000000000002,0.22560000000000002,-27854.0,2006-07-20
0.18040000000000056,0.35859999999999914,0.09019999999999939,0.1352999999999991,5968.0,2006-07-21
0.18049999999999855,-0.22330000000000005,0.045099999999999696,0.0,-1989.0,2006-07-24
0.0,-0.09699999999999953,-0.2886999999999995,-0.2886999999999995,0.0,2006-07-25
-0.2886999999999995,-0.13309999999999889,-0.16249999999999964,0.058600000000001096,1989.0,2006-07-26
0.058600000000001096,0.049599999999999866,0.13539999999999974,0.049599999999999866,13928.0,2006-07-27
0.049599999999999866,0.04519999999999946,-0.13539999999999974,-0.04510000000000147,181052.0,2006-07-28
-0.04510000000000147,-0.0045000000000001705,0.09030000000000005,-0.1352999999999991,-198959.0,2006-07-31
-0.1352999999999991,0.0,0.0,0.0,0.0,2006-08-01
0.0,-0.10379999999999967,-0.3136000000000001,-0.01130000000000031,610805.0,2006-08-02
-0.01130000000000031,0.0,0.0,0.0,0.0,2006-08-03
0.0,-0.16920000000000002,-0.08570000000000011,-0.056400000000000006,509335.0,2006-08-04
