Open,High,Low,Close,Volume,Date
-0.1546000000000003,-0.10110000000000019,-0.07139999999999969,-0.08319999999999972,193789.0,2010-03-02
-0.08319999999999972,-0.005900000000000016,0.04760000000000009,0.03569999999999984,-274814.0,2010-03-03
0.03569999999999984,0.023800000000000043,0.03569999999999984,0.09509999999999996,311634.0,2010-03-04
0.09509999999999996,0.09509999999999996,0.07129999999999992,0.07129999999999992,-211869.0,2010-03-05
0.07129999999999992,0.0535000000000001,-0.005900000000000016,0.023800000000000043,384575.0,2010-03-08
0.023800000000000043,-0.023800000000000043,0.0535000000000001,-0.04159999999999986,-406656.0,2010-03-09
-0.04159999999999986,0.023800000000000043,-0.006000000000000227,0.02970000000000006,47885.0,2010-03-10
0.02970000000000006,0.0653999999999999,0.03570000000000029,0.05349999999999966,975525.0,2010-03-11
0.05349999999999966,-0.059499999999999886,-0.011900000000000244,-0.0653999999999999,-1033799.0,2010-03-12
-0.0653999999999999,-0.011900000000000244,0.02970000000000006,0.07140000000000013,-22835.0,2010-03-15
0.07140000000000013,0.006000000000000227,-0.10099999999999998,-0.13680000000000003,1093729.0,2010-03-16
-0.13680000000000003,-0.08320000000000016,0.023700000000000276,0.0118999999999998,-1126993.0,2010-03-17
0.0118999999999998,-0.005999999999999783,0.0237999999999996,0.017900000000000027,-242275.0,2010-03-18
0.017900000000000027,0.0,-0.0237999999999996,-0.005999999999999783,315258.0,2010-03-19
-0.005999999999999783,-0.0535000000000001,-0.01780000000000026,-0.011900000000000244,-325906.0,2010-03-22
0.0,0.0,0.0,0.0,0.0,2010-03-23
-0.011900000000000244,0.059499999999999886,0.005900000000000016,0.0416000000000003,175642.0,2010-03-24
0.0416000000000003,0.2378,0.04760000000000009,0.12489999999999979,2785088.0,2010-03-25
0.12489999999999979,0.20800000000000018,0.1189,0.3150999999999997,2956333.0,2010-03-26
0.3150999999999997,0.10109999999999975,0.1724000000000001,-0.1426999999999996,-4404360.0,2010-03-29
-0.1426999999999996,-0.1426999999999996,-0.04750000000000032,-0.059499999999999886,-813056.0,2010-03-30
-0.059499999999999886,-0.1070000000000002,-0.005999999999999783,-0.023700000000000276,-163401.0,2010-03-31
-0.023700000000000276,-0.011900000000000244,0.0,0.005900000000000016,-219110.0,2010-04-01
0.005900000000000016,-0.017799999999999816,0.0118999999999998,0.05940000000000012,229243.0,2010-04-02
0.05940000000000012,0.0,-0.059499999999999886,-0.08320000000000016,12682.0,2010-04-05
-0.08320000000000016,-0.02970000000000006,-0.06530000000000014,-0.09509999999999996,-107522.0,2010-04-06
-0.09509999999999996,0.0,-0.005999999999999783,0.1189,372092.0,2010-04-07
0.1189,0.05940000000000012,0.10699999999999976,0.08919999999999995,-381776.0,2010-04-08
0.08919999999999995,-0.005900000000000016,-0.029699999999999616,-0.10109999999999975,56899.0,2010-04-09
-0.10109999999999975,0.017799999999999816,0.0,0.0,-182199.0,2010-04-12
0.0,-0.1307999999999998,-0.01780000000000026,-0.05940000000000012,-292239.0,2010-04-13
-0.05940000000000012,0.23189999999999955,-0.0118999999999998,0.19610000000000039,1787833.0,2010-04-14
0.19610000000000039,0.3567,0.20800000000000018,0.35079999999999956,9079358.0,2010-04-15
0.35079999999999956,-0.07729999999999926,0.13680000000000003,-0.1665000000000001,-8574481.0,2010-04-16
-0.1665000000000001,-0.07730000000000015,-0.017900000000000027,-0.011800000000000033,-1464071.0,2010-04-19
-0.011800000000000033,0.0118999999999998,-0.03560000000000052,-0.07730000000000015,712598.0,2010-04-20
-0.07730000000000015,-0.13670000000000027,-0.04760000000000009,-0.04159999999999986,-580808.0,2010-04-21
-0.04159999999999986,-0.0118999999999998,-0.05349999999999966,-0.04760000000000009,-316747.0,2010-04-22
-0.04760000000000009,-0.08919999999999995,-0.01780000000000026,-0.0237999999999996,-314154.0,2010-04-23
-0.0237999999999996,0.0118999999999998,-0.04159999999999986,-0.04760000000000009,-162339.0,2010-04-26
-0.04760000000000009,-0.04159999999999986,-0.07730000000000015,-0.06530000000000014,592110.0,2010-04-27
-0.06530000000000014,-0.12489999999999979,-0.08919999999999995,0.0,50030.0,2010-04-28
0.0,-0.005900000000000016,-0.0118999999999998,-0.11299999999999999,-511605.0,2010-04-29
-0.11299999999999999,-0.023800000000000043,-0.05940000000000012,-0.03569999999999984,-102305.0,2010-04-30
-0.03569999999999984,-0.1665000000000001,-0.029799999999999827,-0.047499999999999876,-18871.0,2010-05-03
-0.047499999999999876,0.08919999999999995,-0.005900000000000016,-0.006000000000000227,228806.0,2010-05-04
-0.006000000000000227,-0.07129999999999992,0.0,0.0,-253795.0,2010-05-05
0.0,-0.011900000000000244,0.005900000000000016,0.02970000000000006,-20940.0,2010-05-06
0.02970000000000006,-0.029799999999999827,-0.08320000000000016,-0.07719999999999994,346223.0,2010-05-07
-0.07719999999999994,-0.017799999999999816,-0.005900000000000016,-0.017900000000000027,-422572.0,2010-05-10
-0.017900000000000027,0.05349999999999966,-0.08919999999999995,-0.09509999999999996,1316676.0,2010-05-11
-0.09509999999999996,-0.10699999999999976,0.0,0.0653999999999999,-1229525.0,2010-05-12
0.0653999999999999,0.03569999999999984,0.08919999999999995,0.023800000000000043,-137716.0,2010-05-13
0.023800000000000043,0.011900000000000244,-0.03569999999999984,-0.059499999999999886,61699.0,2010-05-14
-0.059499999999999886,-0.05950000000000033,-0.07730000000000015,-0.0653999999999999,37184.0,2010-05-17
-0.0653999999999999,-0.10699999999999976,-0.023800000000000043,-0.005900000000000016,24428.0,2010-05-18
-0.005900000000000016,-0.02970000000000006,-0.04159999999999986,-0.06540000000000035,19939.0,2010-05-19
-0.06540000000000035,-0.02970000000000006,-0.04760000000000009,0.011900000000000244,-100916.0,2010-05-20
0.011900000000000244,0.05940000000000012,0.011900000000000244,-0.006000000000000227,33625.0,2010-05-21
-0.006000000000000227,-0.04159999999999986,-0.23180000000000023,-0.2496999999999998,562179.0,2010-05-24
-0.2496999999999998,-0.19030000000000014,-0.3567,-0.19019999999999992,794629.0,2010-05-25
-0.19019999999999992,-0.3031999999999999,0.005900000000000016,0.0,-504026.0,2010-05-26
0.0,0.0,0.023800000000000043,-0.14270000000000005,-552956.0,2010-05-27
-0.14270000000000005,-0.005900000000000016,0.0,0.03569999999999984,-291523.0,2010-05-28
0.03569999999999984,-0.005900000000000016,-0.059499999999999886,-0.0653999999999999,-71089.0,2010-05-31
-0.0653999999999999,-0.13680000000000003,-0.11290000000000022,-0.03569999999999984,124138.0,2010-06-01
-0.03569999999999984,0.0,0.0535000000000001,0.04159999999999986,428413.0,2010-06-02
0.04159999999999986,0.12489999999999979,0.08919999999999995,0.10699999999999976,716083.0,2010-06-03
0.10699999999999976,0.023700000000000276,-0.08919999999999995,-0.1306999999999996,4270.0,2010-06-04
-0.1306999999999996,0.04759999999999964,0.05940000000000012,0.12479999999999958,2040326.0,2010-06-07
0.12479999999999958,-0.04759999999999964,0.059499999999999886,-0.08919999999999995,-1935681.0,2010-06-08
-0.08919999999999995,-0.1189,-0.1189,-0.1189,-328221.0,2010-06-09
-0.1189,-0.10099999999999998,-0.059499999999999886,-0.029699999999999616,-522653.0,2010-06-10
-0.029699999999999616,0.16049999999999986,0.029799999999999827,0.2319,169623.0,2010-06-11
0.2319,-0.017799999999999816,0.023699999999999832,-0.1546000000000003,-485283.0,2010-06-14
-0.1546000000000003,0.04159999999999986,0.07140000000000013,0.0653999999999999,183076.0,2010-06-15
0.0653999999999999,-0.023800000000000043,0.05940000000000012,0.07730000000000015,-208418.0,2010-06-16
0.07730000000000015,0.0,-0.0653999999999999,0.005900000000000016,824083.0,2010-06-17
0.005900000000000016,0.0653999999999999,0.1189,-0.017799999999999816,-664945.0,2010-06-18
-0.017799999999999816,-0.04760000000000009,-0.005900000000000016,-0.006000000000000227,-260662.0,2010-06-21
-0.006000000000000227,0.011900000000000244,-0.005900000000000016,0.0,225768.0,2010-06-22
0.0,0.0118999999999998,-0.04760000000000009,-0.04159999999999986,-296830.0,2010-06-23
-0.04159999999999986,-0.1307999999999998,-0.08319999999999972,-0.0653999999999999,832064.0,2010-06-24
-0.0653999999999999,0.023800000000000043,-0.02980000000000027,-0.01780000000000026,1525450.0,2010-06-25
-0.01780000000000026,-0.023800000000000043,0.0,-0.04760000000000009,-2221945.0,2010-06-28
-0.04760000000000009,-0.04159999999999986,0.005999999999999783,0.0416000000000003,135790.0,2010-06-29
0.0416000000000003,0.0653999999999999,0.0,-0.02970000000000006,-130046.0,2010-06-30
-0.02970000000000006,-0.023800000000000043,0.01780000000000026,0.0535000000000001,-273127.0,2010-07-01
0.0535000000000001,0.08319999999999972,-0.01780000000000026,-0.05940000000000012,135108.0,2010-07-02
-0.05940000000000012,-0.08909999999999973,0.005900000000000016,0.011900000000000244,5155.0,2010-07-05
0.011900000000000244,-0.02980000000000027,0.011900000000000244,0.03559999999999963,-130927.0,2010-07-06
0.03559999999999963,0.06540000000000035,0.006000000000000227,0.1070000000000002,733566.0,2010-07-07
0.1070000000000002,0.029799999999999827,0.029699999999999616,0.0118999999999998,-613990.0,2010-07-08
0.0118999999999998,0.14860000000000007,0.12480000000000002,0.09520000000000017,1172436.0,2010-07-09
0.09520000000000017,-0.005900000000000016,0.059499999999999886,0.0,-1048491.0,2010-07-12
0.0,0.08910000000000018,-0.0118999999999998,0.13070000000000004,1327089.0,2010-07-13
0.13070000000000004,0.10699999999999976,0.17830000000000013,0.04759999999999964,-228018.0,2010-07-14
0.04759999999999964,-0.0118999999999998,-0.023700000000000276,-0.05349999999999966,-770508.0,2010-07-15
-0.05349999999999966,-0.08910000000000018,-0.08919999999999995,-0.03570000000000029,-462269.0,2010-07-16
-0.03570000000000029,0.11290000000000022,0.0653999999999999,0.09520000000000017,280536.0,2010-07-19
0.09520000000000017,-0.0535000000000001,0.005900000000000016,-0.04170000000000007,-266034.0,2010-07-20
-0.04170000000000007,-0.005900000000000016,-0.0772999999999997,-0.07719999999999994,89674.0,2010-07-21
-0.07719999999999994,-0.059499999999999886,0.029799999999999827,-0.006000000000000227,-190376.0,2010-07-22
-0.006000000000000227,-0.023800000000000043,-0.029799999999999827,-0.017799999999999816,170249.0,2010-07-23
-0.017799999999999816,-0.05940000000000012,-0.06540000000000035,-0.08329999999999993,162382.0,2010-07-26
-0.08329999999999993,-0.059499999999999886,0.011900000000000244,0.023800000000000043,-128981.0,2010-07-27
0.023800000000000043,0.059499999999999886,0.04760000000000009,0.059499999999999886,391630.0,2010-07-28
0.059499999999999886,-0.005900000000000016,-0.11299999999999999,-0.07140000000000013,-541082.0,2010-07-29
-0.07140000000000013,-0.0118999999999998,-0.17830000000000013,0.05950000000000033,30501.0,2010-07-30
0.05950000000000033,-0.023800000000000043,0.17830000000000013,-0.07730000000000015,64322.0,2010-08-02
-0.07730000000000015,-0.023800000000000043,0.0,0.02970000000000006,-180521.0,2010-08-03
0.02970000000000006,0.0653999999999999,0.08919999999999995,0.02970000000000006,289651.0,2010-08-04
0.02970000000000006,-0.005900000000000016,0.0,-0.023700000000000276,212538.0,2010-08-05
-0.023700000000000276,-0.04170000000000007,-0.08320000000000016,-0.04760000000000009,-442432.0,2010-08-06
-0.04760000000000009,-0.017799999999999816,-0.1189,-0.08319999999999972,315292.0,2010-08-09
-0.08319999999999972,-0.08919999999999995,0.0535000000000001,-0.006000000000000227,-146325.0,2010-08-10
-0.006000000000000227,0.04159999999999986,0.0,0.006000000000000227,236770.0,2010-08-11
0.006000000000000227,-0.04159999999999986,0.0,0.0,-325345.0,2010-08-12
0.0,-0.011900000000000244,0.0,-0.011900000000000244,26463.0,2010-08-13
-0.011900000000000244,0.017900000000000027,-0.11299999999999999,-0.12489999999999979,404953.0,2010-08-16
-0.12489999999999979,-0.017900000000000027,0.005999999999999783,0.08329999999999993,-515541.0,2010-08-17
0.08329999999999993,0.04159999999999986,0.01780000000000026,-0.04159999999999986,6213.0,2010-08-18
-0.04159999999999986,0.23790000000000022,0.017900000000000027,0.3923000000000001,2175605.0,2010-08-19
0.3923000000000001,0.06530000000000014,0.3447999999999998,-0.011900000000000244,-815613.0,2010-08-20
-0.011900000000000244,-0.07719999999999994,-0.04159999999999986,-0.0653999999999999,-1129243.0,2010-08-23
-0.0653999999999999,-0.011900000000000244,-0.04170000000000007,-0.005900000000000016,194616.0,2010-08-24
-0.005900000000000016,-0.029799999999999827,-0.10099999999999998,-0.13669999999999982,-375866.0,2010-08-25
-0.13669999999999982,-0.09509999999999996,-0.017900000000000027,0.07719999999999994,8494.0,2010-08-26
0.07719999999999994,0.005999999999999783,0.0535000000000001,-0.0416000000000003,-87042.0,2010-08-27
-0.0416000000000003,-0.029799999999999827,-0.0535000000000001,-0.047499999999999876,86966.0,2010-08-30
-0.047499999999999876,0.08919999999999995,-0.005900000000000016,0.16049999999999986,328192.0,2010-08-31
0.16049999999999986,-0.01780000000000026,0.0535000000000001,-0.08319999999999972,-995.0,2010-09-01
-0.08319999999999972,-0.03569999999999984,0.04159999999999986,0.0,-255297.0,2010-09-02
0.0,-0.04159999999999986,-0.08319999999999972,-0.04760000000000009,-43448.0,2010-09-03
-0.04760000000000009,0.017799999999999816,-0.0416000000000003,0.04760000000000009,109529.0,2010-09-06
0.04760000000000009,0.017900000000000027,0.05940000000000012,-0.04170000000000007,-5174.0,2010-09-07
-0.04170000000000007,0.08910000000000018,0.02970000000000006,0.15459999999999985,110119.0,2010-09-08
0.15459999999999985,0.0,0.08329999999999993,-0.017799999999999816,-59065.0,2010-09-09
0.0,0.0,0.0,0.0,0.0,2010-09-10
0.0,0.0,0.0,0.0,0.0,2010-09-13
-0.017799999999999816,0.0772999999999997,0.0535000000000001,0.047499999999999876,663036.0,2010-09-14
0.047499999999999876,0.0535000000000001,0.0118999999999998,0.08329999999999993,-204941.0,2010-09-15
0.08329999999999993,0.04760000000000009,0.0535000000000001,-0.04159999999999986,358790.0,2010-09-16
-0.04159999999999986,-0.0653999999999999,-0.07730000000000015,-0.023800000000000043,-822427.0,2010-09-17
-0.023800000000000043,0.005900000000000016,0.023800000000000043,0.0,-32230.0,2010-09-20
0.0,-0.02970000000000006,-0.08919999999999995,-0.1189,123706.0,2010-09-21
-0.1189,-0.08919999999999995,-0.04760000000000009,-0.059499999999999886,-166471.0,2010-09-22
-0.059499999999999886,-0.05940000000000012,0.011900000000000244,0.023800000000000043,-104858.0,2010-09-23
0.023800000000000043,-0.011900000000000244,-0.11290000000000022,-0.11299999999999999,524692.0,2010-09-24
-0.11299999999999999,-0.1307999999999998,-0.03569999999999984,-0.011800000000000033,-185082.0,2010-09-27
-0.011800000000000033,0.006000000000000227,-0.02970000000000006,-0.02980000000000027,132679.0,2010-09-28
-0.02980000000000027,-0.07140000000000013,0.0,-0.017799999999999816,-308556.0,2010-09-29
-0.017799999999999816,-0.02970000000000006,-0.017900000000000027,-0.006000000000000227,-155309.0,2010-09-30
-0.006000000000000227,0.05940000000000012,-0.0118999999999998,0.04760000000000009,27369.0,2010-10-01
0.04760000000000009,0.04170000000000007,0.05349999999999966,-0.017799999999999816,-109630.0,2010-10-04
-0.017799999999999816,-0.04170000000000007,-0.023699999999999832,-0.0535000000000001,66432.0,2010-10-05
-0.0535000000000001,-0.06540000000000035,-0.029799999999999827,-0.029799999999999827,96829.0,2010-10-06
-0.029799999999999827,0.1546000000000003,-0.04750000000000032,0.10109999999999975,242485.0,2010-10-07
0.10109999999999975,-0.05940000000000012,0.1189,-0.017799999999999816,-68650.0,2010-10-08
-0.017799999999999816,0.08910000000000018,-0.0118999999999998,0.07730000000000015,1745020.0,2010-10-11
0.07730000000000015,-0.06540000000000035,0.02970000000000006,0.0,-1931324.0,2010-10-12
0.0,0.11900000000000022,0.059499999999999886,0.07719999999999994,726626.0,2010-10-13
0.07719999999999994,0.005900000000000016,0.05940000000000012,-0.023700000000000276,-510798.0,2010-10-14
-0.023700000000000276,-0.0535000000000001,-0.11290000000000022,0.01780000000000026,56300.0,2010-10-15
0.01780000000000026,0.011900000000000244,0.1189,0.0,-249235.0,2010-10-18
0.0,0.005900000000000016,-0.0118999999999998,-0.023800000000000043,-73424.0,2010-10-19
-0.023800000000000043,0.005999999999999783,-0.023800000000000043,0.04159999999999986,267264.0,2010-10-20
0.04159999999999986,0.08320000000000016,0.0535000000000001,0.02980000000000027,218043.0,2010-10-21
0.02980000000000027,-0.005900000000000016,0.005900000000000016,0.0118999999999998,561741.0,2010-10-22
0.0118999999999998,0.04159999999999986,0.029799999999999827,0.0,-556796.0,2010-10-25
0.0,-0.059499999999999886,-0.059499999999999886,-0.05359999999999987,-332448.0,2010-10-26
-0.05359999999999987,-0.05940000000000012,-0.0416000000000003,-0.0535000000000001,-51451.0,2010-10-27
-0.0535000000000001,-0.029799999999999827,-0.0237999999999996,-0.02970000000000006,-16881.0,2010-10-28
-0.02970000000000006,0.0,-0.023800000000000043,-0.023800000000000043,-652.0,2010-10-29
-0.023800000000000043,-0.0416000000000003,0.0,-0.0118999999999998,-139790.0,2010-11-01
-0.0118999999999998,-0.005900000000000016,0.0,0.023800000000000043,102372.0,2010-11-02
0.023800000000000043,-0.0118999999999998,-0.01780000000000026,-0.0416000000000003,-58688.0,2010-11-03
-0.0416000000000003,-0.023800000000000043,-0.02970000000000006,0.01780000000000026,65759.0,2010-11-04
0.01780000000000026,0.1070000000000002,0.04750000000000032,0.0653999999999999,349118.0,2010-11-05
0.0653999999999999,0.16649999999999965,0.0653999999999999,0.16060000000000008,2505247.0,2010-11-08
0.0,0.0,0.0,0.0,0.0,2010-11-09
0.16060000000000008,0.01780000000000026,0.04170000000000007,-0.10110000000000019,-1427572.0,2010-11-10
-0.10110000000000019,-0.13080000000000025,-0.017900000000000027,-0.03569999999999984,-1058258.0,2010-11-11
-0.023800000000000043,-0.047499999999999876,-0.023800000000000043,0.005999999999999783,-507174.0,2010-11-12
-0.005900000000000016,0.005900000000000016,0.005999999999999783,0.005900000000000016,54912.0,2010-11-15
0.005900000000000016,-0.005900000000000016,0.02970000000000006,0.0416000000000003,148950.0,2010-11-16
0.0,0.0,0.0,0.0,0.0,2010-11-17
0.0,0.0,0.0,0.0,0.0,2010-11-18
0.0,0.0,0.0,0.0,0.0,2010-11-19
0.0416000000000003,0.035600000000000076,-0.02970000000000006,0.0118999999999998,382508.0,2010-11-22
0.0118999999999998,-0.011800000000000033,0.04750000000000032,-0.005900000000000016,-49015.0,2010-11-23
-0.005900000000000016,0.02970000000000006,0.005999999999999783,-0.0118999999999998,-236094.0,2010-11-24
-0.0118999999999998,-0.0535000000000001,-0.005999999999999783,-0.017900000000000027,-107765.0,2010-11-25
-0.017900000000000027,0.0,0.0,0.0,84143.0,2010-11-26
0.0,0.0,-0.023700000000000276,-0.011800000000000033,-109756.0,2010-11-29
-0.011800000000000033,-0.005999999999999783,0.01780000000000026,0.011800000000000033,99821.0,2010-11-30
0.011800000000000033,0.03569999999999984,-0.023800000000000043,-0.02970000000000006,356590.0,2010-12-01
-0.02970000000000006,-0.011900000000000244,0.0,0.0118999999999998,-431949.0,2010-12-02
0.0118999999999998,-0.029699999999999616,-0.01780000000000026,-0.017799999999999816,373615.0,2010-12-03
-0.017799999999999816,0.005900000000000016,-0.0118999999999998,-0.011900000000000244,-151895.0,2010-12-06
-0.011900000000000244,-0.023800000000000043,0.0,-0.0118999999999998,-327104.0,2010-12-07
-0.0118999999999998,0.0118999999999998,0.0,0.0535000000000001,663125.0,2010-12-08
0.0535000000000001,-0.023699999999999832,-0.02970000000000006,-0.06540000000000035,-552423.0,2010-12-09
-0.06540000000000035,0.0,-0.005999999999999783,0.005900000000000016,332583.0,2010-12-10
0.005900000000000016,0.32689999999999975,-0.005900000000000016,0.30320000000000036,9052422.0,2010-12-13
0.30320000000000036,0.011900000000000244,0.22589999999999977,-0.07719999999999994,-7724183.0,2010-12-14
-0.07719999999999994,-0.14860000000000007,-0.0535000000000001,-0.07730000000000015,-1046176.0,2010-12-15
0.0,0.0,0.0,0.0,0.0,2010-12-16
0.0,0.0,0.0,0.0,0.0,2010-12-17
-0.07730000000000015,-0.005900000000000016,0.01780000000000026,0.047499999999999876,146183.0,2010-12-20
0.047499999999999876,0.035600000000000076,-0.023800000000000043,-0.005900000000000016,-333425.0,2010-12-21
-0.005900000000000016,-0.05940000000000012,0.017900000000000027,0.005900000000000016,276186.0,2010-12-22
0.005900000000000016,0.02970000000000006,-0.011900000000000244,-0.02970000000000006,-389927.0,2010-12-23
-0.02970000000000006,-0.03569999999999984,-0.0118999999999998,-0.023800000000000043,-262595.0,2010-12-24
-0.023800000000000043,-0.04750000000000032,0.0,-0.0118999999999998,-43815.0,2010-12-27
-0.0118999999999998,0.011900000000000244,-0.0535000000000001,-0.05940000000000012,571911.0,2010-12-28
-0.05940000000000012,-0.011900000000000244,0.0,0.08320000000000016,-270206.0,2010-12-29
0.08320000000000016,0.023700000000000276,0.0535000000000001,0.005999999999999783,38976.0,2010-12-30
0.005999999999999783,0.017900000000000027,-0.0535000000000001,-0.08329999999999993,-240626.0,2010-12-31
-0.08329999999999993,-0.06540000000000035,-0.059499999999999886,-0.023699999999999832,-46169.0,2011-01-03
-0.023699999999999832,-0.0118999999999998,0.029799999999999827,0.011800000000000033,72388.0,2011-01-04
0.011800000000000033,-0.02970000000000006,-0.005999999999999783,0.0,-70455.0,2011-01-05
0.0,0.02970000000000006,-0.023800000000000043,-0.02970000000000006,188593.0,2011-01-06
-0.02970000000000006,0.017799999999999816,0.023800000000000043,0.03569999999999984,-139923.0,2011-01-07
0.03569999999999984,-0.0118999999999998,0.0,-0.0118999999999998,-111237.0,2011-01-10
-0.0118999999999998,-0.011800000000000033,-0.023800000000000043,-0.005900000000000016,101443.0,2011-01-11
-0.005900000000000016,-0.017900000000000027,-0.005900000000000016,-0.03570000000000029,154488.0,2011-01-12
-0.03570000000000029,-0.005900000000000016,0.017799999999999816,0.06540000000000035,363480.0,2011-01-13
0.06540000000000035,0.02970000000000006,0.03570000000000029,0.017799999999999816,-380463.0,2011-01-14
0.017799999999999816,0.07129999999999992,0.04760000000000009,0.07730000000000015,440153.0,2011-01-17
0.07730000000000015,0.07730000000000015,0.047499999999999876,-0.011900000000000244,310358.0,2011-01-18
-0.011900000000000244,-0.09509999999999996,-0.08320000000000016,-0.059399999999999675,-1102976.0,2011-01-19
-0.059399999999999675,-0.023800000000000043,-0.03569999999999984,-0.06540000000000035,165492.0,2011-01-20
-0.06540000000000035,-0.01780000000000026,0.005999999999999783,0.023700000000000276,-57194.0,2011-01-21
0.023700000000000276,-0.029699999999999616,0.0,-0.01780000000000026,55070.0,2011-01-24
-0.01780000000000026,-0.023800000000000043,-0.005999999999999783,-0.0118999999999998,10043.0,2011-01-25
-0.0118999999999998,-0.017900000000000027,-0.02970000000000006,0.023800000000000043,-91451.0,2011-01-26
0.023800000000000043,-0.005900000000000016,-0.0653999999999999,-0.08919999999999995,1089554.0,2011-01-27
-0.08919999999999995,0.005900000000000016,0.03569999999999984,0.03569999999999984,-1174451.0,2011-01-28
0.03569999999999984,0.0,-0.017900000000000027,-0.023800000000000043,140165.0,2011-01-31
-0.023800000000000043,-0.02970000000000006,-0.0535000000000001,-0.04159999999999986,748968.0,2011-02-01
-0.04159999999999986,-0.07129999999999992,-0.07129999999999992,-0.10110000000000019,-503926.0,2011-02-02
-0.10110000000000019,-0.017900000000000027,0.01780000000000026,0.04159999999999986,-219570.0,2011-02-03
0.04159999999999986,-0.005900000000000016,-0.01780000000000026,-0.03559999999999963,672189.0,2011-02-04
-0.03559999999999963,-0.011900000000000244,-0.029699999999999616,-0.023800000000000043,-459425.0,2011-02-07
-0.023800000000000043,-0.04159999999999986,0.023699999999999832,0.023800000000000043,-289445.0,2011-02-08
0.023800000000000043,-0.02970000000000006,0.0,0.0,-147755.0,2011-02-09
0.0,0.01780000000000026,-0.02970000000000006,-0.04159999999999986,488412.0,2011-02-10
-0.04159999999999986,-0.011900000000000244,-0.05940000000000012,-0.041700000000000514,-369502.0,2011-02-11
-0.041700000000000514,-0.023800000000000043,-0.029799999999999827,0.006000000000000227,56329.0,2011-02-14
0.006000000000000227,0.0,0.023800000000000043,0.03570000000000029,-163404.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
0.03570000000000029,0.017900000000000027,0.017900000000000027,-0.01790000000000047,-2032.0,2011-02-17
-0.01790000000000047,0.011900000000000244,-0.03570000000000029,-0.0118999999999998,80507.0,2011-02-18
-0.0118999999999998,0.08909999999999973,0.023800000000000043,-0.017799999999999816,-81507.0,2011-02-21
-0.017799999999999816,-0.16049999999999986,-0.08919999999999995,-0.10110000000000019,235127.0,2011-02-22
-0.10110000000000019,-0.047499999999999876,-0.08320000000000016,0.023800000000000043,14023.0,2011-02-23
-0.005900000000000016,-0.06540000000000035,0.0,-0.0653999999999999,12461.0,2011-02-24
-0.08320000000000016,-0.03569999999999984,-0.11299999999999999,-0.11290000000000022,1593561.0,2011-02-25
-0.09519999999999973,-0.03569999999999984,0.01780000000000026,0.0535000000000001,-1699841.0,2011-02-28
0.08329999999999993,0.03569999999999984,0.03569999999999984,0.0,50159.0,2011-03-01
0.0,-0.0653999999999999,-0.005900000000000016,-0.006000000000000227,-35532.0,2011-03-02
-0.006000000000000227,0.12480000000000002,0.035600000000000076,0.023800000000000043,-4006.0,2011-03-03
0.023800000000000043,-0.023700000000000276,0.0535000000000001,0.07730000000000015,-110316.0,2011-03-04
0.03570000000000029,0.04750000000000032,0.03569999999999984,0.0653999999999999,113360.0,2011-03-07
0.08320000000000016,-0.023800000000000043,0.011900000000000244,-0.03569999999999984,-172794.0,2011-03-08
-0.04760000000000053,0.017900000000000027,-0.07730000000000015,-0.07730000000000015,166016.0,2011-03-09
-0.04159999999999986,-0.05950000000000033,-0.005900000000000016,-0.0118999999999998,-144338.0,2011-03-10
-0.0118999999999998,-0.023800000000000043,0.005900000000000016,0.023800000000000043,-61963.0,2011-03-11
0.005999999999999783,0.0,0.0,-0.01780000000000026,-32090.0,2011-03-14
0.0,0.006000000000000227,0.005999999999999783,-0.017900000000000027,36772.0,2011-03-15
-0.017900000000000027,-0.006000000000000227,0.0,0.006000000000000227,-30351.0,2011-03-16
0.006000000000000227,0.05950000000000033,0.0535000000000001,0.03569999999999984,126512.0,2011-03-17
0.03569999999999984,-0.03570000000000029,-0.08919999999999995,-0.08329999999999993,-29312.0,2011-03-18
-0.08329999999999993,-0.0772999999999997,-0.005999999999999783,0.0,-51973.0,2011-03-21
0.0,-0.005900000000000016,-0.023700000000000276,-0.023699999999999832,88012.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
-0.023699999999999832,-0.023800000000000043,0.005900000000000016,0.005900000000000016,-67581.0,2011-03-24
0.005900000000000016,-0.005900000000000016,-0.02970000000000006,-0.011900000000000244,310144.0,2011-03-25
-0.011900000000000244,-0.023800000000000043,0.0,-0.017799999999999816,-165576.0,2011-03-28
-0.017799999999999816,0.14860000000000007,0.02970000000000006,0.0772999999999997,599222.0,2011-03-29
0.0772999999999997,-0.05940000000000012,0.0653999999999999,0.0416000000000003,-796673.0,2011-03-30
0.0416000000000003,0.035600000000000076,0.0,0.005900000000000016,94739.0,2011-03-31
0.005900000000000016,0.005999999999999783,0.0,0.005999999999999783,190998.0,2011-04-01
0.005999999999999783,0.005900000000000016,0.005900000000000016,0.02970000000000006,-276372.0,2011-04-04
0.02970000000000006,0.05950000000000033,0.04170000000000007,0.05940000000000012,262086.0,2011-04-05
0.05940000000000012,0.0653999999999999,0.08320000000000016,0.059499999999999886,137312.0,2011-04-06
0.059499999999999886,0.0653999999999999,0.005900000000000016,0.0535000000000001,-17217.0,2011-04-07
0.0535000000000001,0.0,0.029799999999999827,-0.04760000000000009,-309610.0,2011-04-08
