Open,High,Low,Close,Volume,Date
-0.262999999999991,-1.3538000000000068,-0.39459999999999695,-0.6266000000000105,-70000.0,2012-09-06
-0.6266000000000105,0.5802000000000049,-1.8566000000000003,-1.2609999999999957,-5500.0,2012-09-07
-1.2609999999999957,-0.9746999999999986,1.4543999999999926,1.2068000000000012,-8500.0,2012-09-10
1.2068000000000012,-0.3791000000000082,0.015399999999999636,0.03870000000000573,1000.0,2012-09-11
0.03870000000000573,-0.1933999999999969,-0.7736000000000018,-1.1681000000000097,3000.0,2012-09-12
-1.1681000000000097,-0.9669999999999987,-0.7736000000000018,-1.1835999999999984,2500.0,2012-09-13
-1.1835999999999984,-1.3460000000000036,-0.7735999999999876,-0.765900000000002,-8000.0,2012-09-14
-0.765900000000002,2.9861000000000075,1.4698999999999955,3.4735000000000014,23000.0,2012-09-17
3.4735000000000014,3.643599999999992,1.6400000000000006,3.9221000000000004,423000.0,2012-09-18
3.9221000000000004,4.115499999999997,7.720500000000001,4.115499999999997,-402000.0,2012-09-19
4.115499999999997,4.324400000000011,4.2547,4.324400000000011,677000.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
4.324400000000011,4.540999999999997,1.9339999999999975,4.479099999999988,-420000.0,2012-09-24
4.479099999999988,3.976299999999995,1.7406000000000006,1.7406000000000006,-178500.0,2012-09-25
1.7406000000000006,-2.7849999999999966,-0.9591999999999956,-3.659099999999995,-55500.0,2012-09-26
-3.659099999999995,-4.5642,-2.7154000000000025,-2.908699999999996,-16500.0,2012-09-27
-2.908699999999996,0.5802000000000049,0.0,0.10829999999999984,-31500.0,2012-09-28
0.10829999999999984,1.5471999999999895,0.9669999999999987,2.1814999999999998,17000.0,2012-10-01
2.1814999999999998,0.19340000000001112,1.7406000000000006,0.7503999999999991,-6000.0,2012-10-02
0.7503999999999991,3.875699999999995,0.0,4.672499999999999,92000.0,2012-10-03
4.672499999999999,4.912400000000005,10.257899999999992,4.834999999999994,14500.0,2012-10-04
4.834999999999994,5.074799999999996,0.8819000000000017,5.152200000000008,85500.0,2012-10-05
5.152200000000008,1.6089999999999947,-0.5801999999999907,-4.6494,-170000.0,2012-10-08
-4.6494,-1.0829999999999984,-0.49510000000000787,5.175399999999996,77500.0,2012-10-09
5.175399999999996,5.4384000000000015,6.954599999999999,5.4384000000000015,124000.0,2012-10-10
5.4384000000000015,5.7091000000000065,6.1888000000000005,4.525499999999994,55500.0,2012-10-11
4.525499999999994,4.749899999999997,0.1933999999999969,5.546700000000001,500.0,2012-10-12
5.546700000000001,5.066999999999993,8.122700000000009,4.169700000000006,-30500.0,2012-10-15
4.169700000000006,-1.315100000000001,0.1933999999999969,-2.0422999999999973,-160000.0,2012-10-16
-2.0422999999999973,-1.6244999999999976,-2.3053000000000026,-1.1140000000000043,-38500.0,2012-10-17
-1.1140000000000043,3.0711000000000155,1.5317000000000007,-0.4796000000000049,243500.0,2012-10-18
-0.4796000000000049,-4.618300000000019,-3.8678999999999917,-1.2609999999999957,-144500.0,2012-10-19
-1.2609999999999957,0.07730000000000814,-2.5297000000000054,-3.411599999999993,539500.0,2012-10-22
-3.411599999999993,-4.2547,-0.48740000000000805,-0.8200000000000074,-665000.0,2012-10-23
-0.8200000000000074,1.392399999999995,0.6885000000000048,0.40229999999999677,47000.0,2012-10-24
0.40229999999999677,-1.8566000000000003,-3.0091999999999928,-3.0711999999999904,-21000.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
-3.0711999999999904,-0.6961999999999904,-0.8509999999999991,1.5781999999999954,-8000.0,2012-10-30
1.5781999999999954,3.8678999999999917,5.415199999999999,5.291399999999996,213500.0,2012-10-31
5.291399999999996,5.221800000000016,4.718899999999991,3.8293000000000035,35500.0,2012-11-01
3.8293000000000035,0.8895999999999731,1.0829999999999984,-2.0113999999999947,-220500.0,2012-11-02
-2.0113999999999947,-5.337799999999987,-3.171699999999987,-1.4466000000000037,-77500.0,2012-11-05
-1.4466000000000037,-0.835400000000007,-1.8566000000000003,-3.2569000000000017,8000.0,2012-11-06
-3.2569000000000017,-0.943799999999996,0.0,1.2532999999999959,160500.0,2012-11-07
1.2532999999999959,2.552800000000005,0.09279999999999688,-0.6730999999999909,79500.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
-0.6730999999999909,-5.415099999999995,-2.367199999999997,-2.9087000000000103,-234500.0,2012-11-12
-2.9087000000000103,-0.8355000000000103,-0.6266000000000105,-0.6884999999999906,-19000.0,2012-11-13
-0.6884999999999906,-1.4852999999999952,-0.9669999999999987,-1.4930000000000092,500.0,2012-11-14
-1.4930000000000092,0.0,-0.7736000000000018,0.17790000000000816,95000.0,2012-11-15
0.17790000000000816,-0.20120000000000005,0.8509999999999991,0.36359999999999104,-108500.0,2012-11-16
0.36359999999999104,0.5493000000000023,-0.8509999999999991,-0.6265999999999963,38000.0,2012-11-19
-0.6265999999999963,-1.1991000000000014,0.5802000000000049,0.007699999999999818,4000.0,2012-11-20
0.007699999999999818,1.5858999999999952,0.1933999999999969,2.2744,21000.0,2012-11-21
1.431200000000004,-0.3481000000000023,0.7736000000000018,-1.2609999999999957,-60000.0,2012-11-22
-0.4177999999999997,-0.7813999999999908,-0.7736000000000018,-0.9591999999999956,5000.0,2012-11-23
-0.9591999999999956,0.007800000000003138,0.0,-0.03870000000000573,10000.0,2012-11-26
-0.03870000000000573,4.6648,-1.5472000000000037,3.1872000000000043,40000.0,2012-11-27
3.1872000000000043,3.3418999999999954,5.802000000000007,5.871600000000001,303500.0,2012-11-28
5.871600000000001,5.531199999999984,4.2547,5.005199999999988,-171000.0,2012-11-29
5.005199999999988,1.4698000000000206,1.9339999999999975,-2.8700999999999937,-168500.0,2012-11-30
-2.8700999999999937,-6.119100000000003,-1.9339999999999975,-2.1814999999999998,-19000.0,2012-12-03
-2.1814999999999998,1.7483000000000004,-2.320700000000002,-1.2997000000000014,78000.0,2012-12-04
-1.2997000000000014,-3.2878000000000043,-0.6188999999999965,-1.8410999999999973,-80000.0,2012-12-05
-1.8410999999999973,-0.7736000000000018,0.6188999999999965,1.0985000000000014,-1500.0,2012-12-06
1.0985000000000014,1.5472000000000037,-5.028399999999991,-4.045900000000003,55500.0,2012-12-07
-4.045900000000003,-4.1000000000000085,0.0,-0.43319999999999936,56500.0,2012-12-10
-0.43319999999999936,-3.867999999999995,-1.4698000000000064,-2.081000000000003,-76000.0,2012-12-11
-2.081000000000003,2.552900000000008,-0.07739999999999725,-0.27079999999999416,111500.0,2012-12-12
-0.27079999999999416,-1.5472000000000037,0.7736000000000018,0.4487000000000023,-130500.0,2012-12-13
0.4487000000000023,1.7406000000000006,0.3867999999999938,1.4234000000000009,101500.0,2012-12-14
1.4234000000000009,0.5027999999999935,1.1603999999999957,1.709699999999998,-83000.0,2012-12-17
1.709699999999998,2.3903999999999996,1.8566000000000003,1.5548999999999893,204500.0,2012-12-18
1.5548999999999893,-0.843199999999996,-1.872099999999989,-2.9705999999999904,-196000.0,2012-12-19
-2.9705999999999904,-3.016999999999996,-0.7503999999999991,-0.843199999999996,-22000.0,2012-12-20
-0.843199999999996,-1.1604000000000099,-0.3172000000000139,-0.29400000000001114,-17000.0,2012-12-21
-0.29400000000001114,2.189300000000003,-0.8508999999999958,2.289900000000003,157000.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
2.289900000000003,2.057699999999997,1.9339999999999975,-0.8199999999999932,-106500.0,2012-12-26
-0.8199999999999932,-2.545099999999991,0.1624000000000052,0.3634999999999877,-45500.0,2012-12-27
0.3634999999999877,-0.5414999999999992,-0.8508999999999958,-1.3691999999999922,-1000.0,2012-12-28
-1.3691999999999922,0.7736000000000018,-0.8586999999999989,-0.7580999999999989,21500.0,2012-12-31
-0.7580999999999989,-2.3363000000000085,-1.5472000000000037,-1.6401000000000039,-4500.0,2013-01-01
-1.6401000000000039,-1.6555000000000035,-5.345500000000001,-5.384199999999993,15000.0,2013-01-02
-5.384199999999993,-5.213999999999999,-1.2223000000000042,0.2552999999999912,-25000.0,2013-01-03
0.2552999999999912,4.1387,2.3208000000000055,3.6282000000000068,49500.0,2013-01-04
3.6282000000000068,-1.12169999999999,-0.007800000000003138,-0.9283000000000072,-59000.0,2013-01-07
-0.9283000000000072,-0.015500000000002956,0.0,-1.2997000000000014,114500.0,2013-01-08
-1.2997000000000014,2.7231000000000023,1.5395000000000039,3.01700000000001,147500.0,2013-01-09
3.01700000000001,1.1525999999999925,0.7813000000000017,-0.4487000000000023,-220000.0,2013-01-10
-0.4487000000000023,-1.9261999999999944,0.03869999999999152,-0.6730000000000018,-39500.0,2013-01-11
-0.6730000000000018,-2.3208000000000055,-0.8122999999999934,-0.8200000000000074,-8500.0,2013-01-14
-0.8200000000000074,-0.8508999999999958,-5.1599000000000075,-5.631799999999998,52500.0,2013-01-15
-5.631799999999998,-2.6380000000000052,-5.345500000000001,0.9283000000000072,308500.0,2013-01-16
0.9283000000000072,3.488900000000001,7.426500000000004,5.391999999999996,6000.0,2013-01-17
5.391999999999996,5.662700000000001,6.0959,5.616299999999995,-208000.0,2013-01-18
5.616299999999995,2.460099999999997,1.624600000000001,-0.24749999999998806,147000.0,2013-01-21
-0.24749999999998806,0.386800000000008,2.3208000000000055,1.214500000000001,62500.0,2013-01-22
1.214500000000001,0.30939999999999657,-0.7736000000000018,0.5646999999999878,-312000.0,2013-01-23
0.5646999999999878,-0.30939999999999657,0.5027999999999935,0.8742000000000019,-28500.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
0.8742000000000019,0.3481000000000023,0.27080000000000837,-1.524000000000001,-21000.0,2013-01-28
-1.524000000000001,-2.289900000000003,-0.386800000000008,-1.0442999999999927,33000.0,2013-01-29
-1.0442999999999927,3.875699999999995,0.7968000000000046,3.566199999999995,15500.0,2013-01-30
3.566199999999995,-2.320700000000002,0.7503999999999991,-1.779200000000003,-50500.0,2013-01-31
-1.779200000000003,0.19340000000001112,0.30939999999999657,0.39450000000000784,500.0,2013-02-01
0.39450000000000784,0.15469999999999118,0.07739999999999725,0.42549999999999955,17500.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
0.42549999999999955,3.5198000000000036,0.46410000000000196,1.7483000000000004,134000.0,2013-02-06
1.7483000000000004,-0.7736000000000018,0.502900000000011,-0.6111000000000075,-77000.0,2013-02-07
-0.6111000000000075,-0.5802000000000049,0.27069999999999084,1.1603000000000065,5000.0,2013-02-08
1.1603000000000065,1.3538000000000068,1.8566000000000003,0.9128999999999934,-38500.0,2013-02-11
0.9128999999999934,4.641599999999997,1.1681999999999988,4.161900000000017,158500.0,2013-02-12
4.161900000000017,5.237200000000001,4.94319999999999,6.436299999999989,-39000.0,2013-02-13
6.436299999999989,6.7535000000000025,7.8134000000000015,6.7535000000000025,-93500.0,2013-02-14
6.7535000000000025,6.5756000000000085,-1.5471999999999753,-5.0283000000000015,24500.0,2013-02-15
-5.0283000000000015,-4.757600000000025,-2.978400000000022,3.102100000000007,47500.0,2013-02-18
3.102100000000007,3.1330000000000098,4.525599999999997,3.2646000000000015,-27000.0,2013-02-19
3.2646000000000015,3.5508000000000095,4.641500000000008,7.163399999999996,105500.0,2013-02-20
7.163399999999996,4.177499999999981,5.105800000000016,-1.4388000000000147,-178000.0,2013-02-21
-1.4388000000000147,-0.49509999999997945,1.5857999999999777,2.576000000000022,56000.0,2013-02-22
2.576000000000022,-0.967000000000013,0.4642000000000053,-0.9902000000000157,-77500.0,2013-02-25
-0.9902000000000157,0.0,-5.554399999999987,-2.297499999999985,67500.0,2013-02-26
-2.297499999999985,0.773600000000016,1.492999999999995,3.9298,17000.0,2013-02-27
3.9298,0.0,4.254799999999989,-0.8277000000000214,25000.0,2013-02-28
-0.8277000000000214,0.3867999999999938,-0.3867999999999938,0.4253999999999962,-56000.0,2013-03-01
0.4253999999999962,-1.3538000000000068,0.07730000000000814,-2.02679999999998,-68000.0,2013-03-04
-2.02679999999998,-2.738599999999991,-0.8508999999999958,-0.40219999999999345,48000.0,2013-03-05
-0.40219999999999345,-0.16240000000001942,-0.38680000000002224,-0.27080000000000837,-34500.0,2013-03-06
-0.27080000000000837,-0.7735999999999876,-1.9339999999999975,-2.150599999999997,-25000.0,2013-03-07
-2.150599999999997,-2.0191000000000088,-1.4697999999999922,-2.1814999999999998,-500.0,2013-03-08
-2.1814999999999998,0.8586999999999989,-6.962400000000002,-6.622000000000014,39000.0,2013-03-11
-6.622000000000014,-6.57559999999998,-4.718899999999991,2.831299999999999,75000.0,2013-03-12
2.831299999999999,5.415199999999999,2.3207999999999913,1.4235000000000184,-65500.0,2013-03-13
1.4235000000000184,2.5682999999999936,6.962299999999999,4.494599999999991,19500.0,2013-03-14
4.494599999999991,-2.5682999999999936,1.632300000000015,-2.003700000000009,-61500.0,2013-03-15
-2.003700000000009,-3.8602000000000203,-6.289299999999997,-7.240799999999979,21500.0,2013-03-18
-7.240799999999979,-0.7967999999999904,-6.8773000000000195,-1.144900000000007,58000.0,2013-03-19
-1.144900000000007,-5.399699999999996,4.6107000000000085,0.3867999999999938,-89000.0,2013-03-20
0.3867999999999938,6.846299999999985,0.0928000000000111,6.846299999999985,79000.0,2013-03-21
6.846299999999985,0.8896000000000015,7.604399999999998,0.19340000000002533,-78500.0,2013-03-22
0.19340000000002533,6.490500000000026,-0.38680000000002224,5.56989999999999,69000.0,2013-03-25
5.56989999999999,-0.30170000000001096,0.4642000000000053,-2.3903999999999996,172500.0,2013-03-26
-2.3903999999999996,-3.713300000000004,3.790600000000012,-0.16249999999999432,-242500.0,2013-03-27
-0.16249999999999432,1.3925000000000125,-2.3130000000000166,0.23210000000000264,2500.0,2013-03-28
0.23210000000000264,0.7735999999999876,3.8602000000000203,1.887599999999992,6000.0,2013-03-29
1.887599999999992,3.0944000000000074,-1.4698000000000206,1.585800000000006,4500.0,2013-04-01
1.585800000000006,4.641500000000008,-0.07739999999998304,2.645700000000005,160500.0,2013-04-02
2.645700000000005,0.7271999999999821,3.1407999999999845,3.194999999999993,-46500.0,2013-04-03
3.194999999999993,0.6265999999999963,1.8876000000000204,-4.06910000000002,-83500.0,2013-04-04
-4.06910000000002,-4.4558999999999855,-0.967000000000013,-0.7039999999999793,-34500.0,2013-04-05
-0.7039999999999793,-1.5394000000000005,-1.7329000000000008,0.6420999999999992,-8500.0,2013-04-08
0.6420999999999992,2.3207999999999913,3.0867000000000075,1.0985000000000014,21000.0,2013-04-09
1.0985000000000014,-0.4642000000000053,1.3538000000000068,0.2553000000000054,-21500.0,2013-04-10
0.2553000000000054,1.2378000000000213,-0.5802000000000191,1.7406000000000006,163000.0,2013-04-11
1.7406000000000006,1.5471000000000004,1.1604000000000099,0.43319999999999936,-145500.0,2013-04-12
0.43319999999999936,-3.86790000000002,-5.7246000000000095,-5.964500000000015,-12000.0,2013-04-15
-5.964500000000015,-6.188799999999986,-6.142399999999981,-6.9003999999999905,15000.0,2013-04-16
-6.9003999999999905,-0.967000000000013,-2.4446000000000083,-2.2667000000000144,-8000.0,2013-04-17
-2.2667000000000144,1.813999999999993,1.963499999999982,7.035799999999995,-3000.0,2013-04-18
7.035799999999995,7.384800000000013,7.852700000000027,5.219300000000004,94000.0,2013-04-19
5.219300000000004,5.4809999999999945,4.838599999999985,6.655000000000001,40500.0,2013-04-22
6.655000000000001,6.988200000000006,5.560399999999987,7.96380000000002,98500.0,2013-04-23
7.96380000000002,6.8215999999999894,-0.2855999999999881,-1.697400000000016,-34500.0,2013-04-24
-1.697400000000016,-3.966099999999983,3.6169999999999902,-1.681600000000003,-163500.0,2013-04-25
-1.681600000000003,-3.966000000000008,0.03180000000000405,1.84020000000001,-22000.0,2013-04-26
1.84020000000001,4.275400000000047,-0.19829999999998904,-1.3404999999999916,62000.0,2013-04-29
-1.3404999999999916,-4.283300000000054,0.7932000000000414,-0.19830000000001746,-67000.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
-0.19830000000001746,5.956900000000019,1.5863999999999407,4.307099999999991,82500.0,2013-05-02
4.307099999999991,0.7535999999999774,3.966000000000008,3.7757000000000005,-64000.0,2013-05-03
3.7757000000000005,8.027300000000025,3.9661000000000115,8.630100000000027,29500.0,2013-05-06
8.630100000000027,9.058399999999978,5.948999999999984,-0.8963999999999999,37500.0,2013-05-07
-0.8963999999999999,-0.9359999999999786,-1.9829999999999757,6.393299999999982,-6500.0,2013-05-08
6.393299999999982,6.496399999999994,10.311699999999973,3.6169999999999902,34500.0,2013-05-09
3.6169999999999902,-3.9661000000000115,-3.9659999999999798,-4.74339999999998,-113000.0,2013-05-10
-4.74339999999998,0.3966000000000065,3.9659999999999798,2.324099999999987,10000.0,2013-05-13
2.324099999999987,-2.141600000000011,-3.5693999999999733,-3.045899999999989,50500.0,2013-05-14
-3.045899999999989,-0.6424999999999841,-3.569500000000005,-2.514499999999998,-74500.0,2013-05-15
-2.514499999999998,-6.337800000000016,0.0,-0.6187000000000182,4500.0,2013-05-16
-0.6187000000000182,-0.7931999999999846,-3.172799999999995,-1.9749999999999375,19500.0,2013-05-17
-1.9749999999999375,-3.966000000000008,-1.538800000000009,-3.704300000000046,-21000.0,2013-05-20
-3.704300000000046,-0.880500000000012,-3.220400000000012,-0.6425000000000125,39000.0,2013-05-21
-0.6425000000000125,4.251600000000025,5.552400000000006,2.974500000000006,26000.0,2013-05-22
2.974500000000006,5.346299999999985,0.0,6.575700000000012,39500.0,2013-05-23
6.575700000000012,-2.141699999999986,3.172799999999995,-1.8958000000000084,-103500.0,2013-05-24
-1.8958000000000084,-4.251599999999996,-2.379599999999982,-3.4901000000000124,-7000.0,2013-05-27
-3.4901000000000124,0.055499999999995,-4.759200000000021,-0.555199999999985,49500.0,2013-05-28
-0.555199999999985,-2.3796000000000106,0.793200000000013,-1.9513000000000034,30500.0,2013-05-29
-1.9513000000000034,7.535500000000013,1.5863999999999976,5.3065,32000.0,2013-05-30
5.3065,5.5762,7.138900000000007,7.606899999999996,477000.0,2013-05-31
7.606899999999996,3.5456999999999823,7.138800000000003,2.6810000000000116,-517000.0,2013-06-03
2.6810000000000116,3.172799999999995,0.7931999999999846,3.4901999999999873,-33500.0,2013-06-04
3.4901999999999873,-1.6656999999999869,0.0,-4.180299999999988,-15500.0,2013-06-05
-4.180299999999988,-2.300299999999993,-3.5694000000000017,0.8726000000000056,12500.0,2013-06-06
0.8726000000000056,0.0,1.983000000000004,-2.403400000000005,12500.0,2013-06-07
-2.403400000000005,-0.5949999999999989,-2.3796000000000106,-0.7060000000000173,500.0,2013-06-10
-0.7060000000000173,5.568399999999997,2.371700000000004,9.3202,208500.0,2013-06-11
9.3202,-0.6108000000000118,4.370599999999996,-4.148499999999984,-232000.0,2013-06-12
-4.148499999999984,-2.7761999999999887,-4.441999999999979,-4.299200000000013,-1500.0,2013-06-13
-4.299200000000013,-3.1728999999999985,0.07929999999998927,0.20629999999999882,-21500.0,2013-06-14
0.20629999999999882,-3.172799999999995,-0.7931999999999846,-1.3246999999999787,-4000.0,2013-06-17
-1.3246999999999787,-1.586400000000026,-9.478800000000007,-8.487300000000005,52500.0,2013-06-18
-8.487300000000005,-7.614799999999974,-6.377399999999994,-3.172799999999995,121500.0,2013-06-19
-3.172799999999995,3.6487999999999943,5.52860000000004,3.7835999999999785,-101500.0,2013-06-20
3.7835999999999785,-1.6896000000000129,-1.5705000000000382,-3.7042999999999893,-54500.0,2013-06-21
-3.7042999999999893,-1.4832999999999856,-5.949100000000016,-5.07650000000001,23000.0,2013-06-24
-5.07650000000001,-5.552400000000006,0.07939999999999259,0.793200000000013,-22000.0,2013-06-25
0.793200000000013,-0.793200000000013,0.0,-0.7853000000000065,19000.0,2013-06-26
-0.7853000000000065,1.5863999999999976,2.688900000000018,1.5705000000000098,-17000.0,2013-06-27
1.5705000000000098,7.123000000000019,0.0,2.6810999999999865,81500.0,2013-06-28
2.6810999999999865,-1.570600000000013,4.370599999999996,2.8793000000000006,-96600.0,2013-07-01
2.8793000000000006,0.793200000000013,-2.73660000000001,-0.8248999999999853,500.0,2013-07-02
-0.8248999999999853,-2.3796000000000106,2.5382999999999925,0.2775999999999783,100.0,2013-07-03
0.2775999999999783,2.776200000000017,0.594900000000024,2.704800000000006,-2400.0,2013-07-04
2.704800000000006,5.949099999999987,-0.7139000000000237,3.3950000000000102,49000.0,2013-07-05
3.3950000000000102,-2.3796000000000106,5.47320000000002,-1.5863999999999976,-51000.0,2013-07-08
-1.5863999999999976,-1.5863999999999976,-3.1728999999999985,-2.9587000000000216,15100.0,2013-07-09
-2.9587000000000216,5.298600000000022,-1.5863999999999976,9.050500000000028,114400.0,2013-07-10
9.050500000000028,9.502599999999973,7.939999999999998,3.1569999999999823,8400.0,2013-07-11
3.1569999999999823,0.2697000000000003,6.337699999999984,2.4668000000000063,-94200.0,2013-07-12
2.4668000000000063,1.586400000000026,0.8726000000000056,-0.2061999999999955,-15500.0,2013-07-15
-0.2061999999999955,-4.775100000000009,-0.6584000000000003,-1.7689000000000021,-26500.0,2013-07-16
-1.7689000000000021,1.2057000000000073,0.18250000000000455,0.5712000000000046,33800.0,2013-07-17
0.5712000000000046,-0.793200000000013,-9.12190000000001,-7.829000000000008,-8700.0,2013-07-18
-7.829000000000008,-4.36269999999999,3.966000000000008,6.242500000000007,22300.0,2013-07-19
6.242500000000007,0.38870000000000005,1.5863999999999976,-0.6742000000000132,-49600.0,2013-07-22
-0.6742000000000132,0.40449999999998454,3.0855999999999995,1.4437000000000069,400.0,2013-07-23
1.4437000000000069,3.1728999999999985,-6.258399999999995,1.1262999999999863,10500.0,2013-07-24
1.1262999999999863,-0.7931999999999846,4.759199999999993,1.0708000000000197,600.0,2013-07-25
1.0708000000000197,-2.7763000000000204,-2.974500000000006,-3.3234999999999957,-11500.0,2013-07-26
-3.3234999999999957,-2.7761999999999887,-3.2838999999999885,-4.3706000000000245,5000.0,2013-07-29
-4.3706000000000245,-1.983000000000004,0.7059999999999889,0.16660000000001673,-4900.0,2013-07-30
0.16660000000001673,5.949100000000016,0.793200000000013,5.203399999999988,200100.0,2013-07-31
5.203399999999988,8.725200000000001,3.172799999999995,6.321899999999999,-85300.0,2013-08-01
0.0,0.0,0.0,0.0,0.0,2013-08-02
6.321899999999999,-3.3473000000000184,-0.6345000000000027,-5.496899999999982,-106300.0,2013-08-05
-5.496899999999982,-2.9983000000000004,-3.2918999999999983,-5.036900000000003,1300.0,2013-08-06
-5.036900000000003,-4.759299999999996,2.1813999999999965,1.3325999999999851,33800.0,2013-08-07
0.0,0.0,0.0,0.0,0.0,2013-08-08
0.0,0.0,0.0,0.0,0.0,2013-08-09
1.3325999999999851,2.3558999999999912,0.15860000000000696,3.426700000000011,-36600.0,2013-08-12
3.426700000000011,0.023800000000022692,1.5863999999999976,-3.1093999999999937,-1500.0,2013-08-13
0.0,0.0,0.0,0.0,0.0,2013-08-14
-3.1093999999999937,1.348399999999998,0.17449999999999477,4.35469999999998,31800.0,2013-08-15
4.35469999999998,1.4277999999999906,2.8000000000000114,0.2855000000000132,-25800.0,2013-08-16
0.2855000000000132,8.130400000000009,-1.3881000000000085,9.09020000000001,102100.0,2013-08-19
9.09020000000001,4.957499999999982,6.425000000000011,-4.013600000000025,5800.0,2013-08-20
-4.013600000000025,-8.019299999999987,-6.385300000000001,-4.259599999999978,12100.0,2013-08-21
-4.259599999999978,-4.671999999999997,-4.798900000000003,-7.6702999999999975,-84800.0,2013-08-22
-7.6702999999999975,-4.8781999999999925,3.172799999999995,2.2923999999999864,-10800.0,2013-08-23
2.2923999999999864,3.291799999999995,0.0,1.1659999999999968,24100.0,2013-08-26
1.1659999999999968,-0.793200000000013,-1.983000000000004,1.8006000000000029,80600.0,2013-08-27
1.8006000000000029,-2.3796999999999855,-3.9659999999999798,-5.85390000000001,-65600.0,2013-08-28
-5.85390000000001,0.7931999999999846,1.9829999999999757,2.34790000000001,-15100.0,2013-08-29
2.34790000000001,-3.172799999999995,0.007900000000006457,-0.40449999999998454,-56500.0,2013-08-30
-0.40449999999998454,-0.7931999999999846,-3.577399999999983,-3.553600000000017,16800.0,2013-09-02
-3.553600000000017,3.9659999999999798,5.155899999999974,1.5784999999999911,-6300.0,2013-09-03
1.5784999999999911,-2.7761999999999887,-1.5784999999999911,-1.0707999999999913,26700.0,2013-09-04
-1.0707999999999913,-2.776200000000017,-3.9739999999999895,0.27760000000000673,-8900.0,2013-09-05
0.27760000000000673,2.3796000000000106,0.0,2.9983000000000004,24400.0,2013-09-06
2.9983000000000004,-3.172799999999995,3.1728999999999985,-3.7915000000000134,-35800.0,2013-09-09
-3.7915000000000134,3.7676999999999907,0.7931999999999846,1.72920000000002,237100.0,2013-09-10
1.72920000000002,6.567800000000005,2.3796000000000106,9.399499999999989,66500.0,2013-09-11
9.399499999999989,8.6935,9.518499999999989,4.663999999999987,-123800.0,2013-09-12
4.663999999999987,-2.538199999999989,1.784700000000015,-1.2531999999999925,-180900.0,2013-09-13
-1.2531999999999925,4.1325999999999965,-3.172799999999995,3.4424999999999955,186500.0,2013-09-16
3.4424999999999955,5.552400000000006,8.13039999999998,4.687900000000013,680100.0,2013-09-17
4.687900000000013,-3.966000000000008,0.3966000000000065,-2.8396999999999935,-512400.0,2013-09-18
-2.8396999999999935,-0.3966000000000065,-0.7931999999999846,-0.4522000000000048,-309900.0,2013-09-19
-0.4522000000000048,0.991500000000002,-0.7853000000000065,2.5859000000000094,58300.0,2013-09-20
2.5859000000000094,6.544000000000011,4.037399999999991,6.123599999999982,33500.0,2013-09-23
6.123599999999982,0.0,-1.5863999999999976,-6.4091999999999985,312500.0,2013-09-24
-6.4091999999999985,-6.385400000000004,-0.8725000000000023,-1.0152999999999963,-172800.0,2013-09-25
-1.0152999999999963,-1.150100000000009,-3.966099999999983,-1.2453000000000145,-75600.0,2013-09-26
-1.2453000000000145,-1.9909999999999854,0.5948999999999955,-3.4821999999999775,-194600.0,2013-09-27
-3.4821999999999775,-3.164900000000017,-0.5948999999999955,0.007999999999981355,141600.0,2013-09-30
0.007999999999981355,0.7138999999999953,-3.1728000000000236,-0.7535999999999774,54000.0,2013-10-01
-0.7535999999999774,-0.7138999999999953,1.5863999999999976,-1.1739000000000033,-175600.0,2013-10-02
-1.1739000000000033,-3.172799999999995,-9.486799999999988,-8.289100000000019,66100.0,2013-10-03
-8.289100000000019,-6.34559999999999,0.8408000000000015,0.8329000000000235,-89100.0,2013-10-04
0.8329000000000235,-0.7933000000000163,-6.337700000000012,-1.8958000000000084,-20100.0,2013-10-07
-1.8958000000000084,0.0,8.614300000000014,2.4510999999999967,-3500.0,2013-10-08
2.4510999999999967,4.759299999999996,-7.115100000000012,-7.0674999999999955,26100.0,2013-10-09
-7.0674999999999955,-11.104899999999986,-1.1897999999999627,0.11099999999999,-20700.0,2013-10-10
0.11099999999999,8.320699999999988,5.155799999999971,4.7117000000000075,24200.0,2013-10-11
4.7117000000000075,-0.3885999999999967,0.015900000000016234,0.6820999999999913,-17700.0,2013-10-14
0.0,0.0,0.0,0.0,0.0,2013-10-15
0.0,0.0,0.0,0.0,0.0,2013-10-16
0.0,0.0,0.0,0.0,0.0,2013-10-17
0.0,0.0,0.0,0.0,0.0,2013-10-18
0.6820999999999913,-0.007999999999981355,-2.395500000000027,-2.5778999999999996,500.0,2013-10-21
-2.5778999999999996,-1.5785000000000196,1.1898000000000195,0.0,1700.0,2013-10-22
0.0,0.0,-0.3966000000000065,-0.5948999999999955,-4700.0,2013-10-23
-0.5948999999999955,-3.1885999999999797,-2.3796000000000106,-1.5705000000000098,-1200.0,2013-10-24
-1.5705000000000098,0.801099999999991,-8.550800000000038,-9.312299999999993,74000.0,2013-10-25
