Open,High,Low,Close,Volume,Date
-2.2139999999999986,-2.0156999999999954,-0.9846999999999895,-0.7402000000000015,-108570.0,2013-12-24
0.0,0.0,0.0,0.0,0.0,2013-12-25
0.49569999999999936,-0.026399999999995316,0.06609999999999161,-0.22469999999999857,23320.0,2013-12-26
-1.2490999999999985,0.06609999999999161,-0.667500000000004,-0.5153999999999996,-7040.0,2013-12-27
-0.4362000000000137,-0.6940000000000026,-0.06609999999999161,-0.3370999999999924,-54120.0,2013-12-30
-0.2312999999999903,3.667900000000003,0.0,3.5819999999999936,1090430.0,2013-12-31
3.1655999999999977,-1.6521999999999935,2.0553999999999917,-1.4407000000000068,-1129920.0,2014-01-01
-0.819500000000005,-0.13219999999999743,0.26430000000000575,0.43610000000001037,44110.0,2014-01-02
0.2974000000000103,-0.5287000000000006,-0.6343999999999994,-0.8723000000000098,-21670.0,2014-01-03
-1.2887000000000057,0.3305000000000007,-0.5948000000000064,-0.6079999999999899,91520.0,2014-01-06
0.6145999999999958,-1.0046000000000106,0.013200000000011869,0.19819999999999993,-105600.0,2014-01-07
0.013300000000000978,3.3175999999999988,0.8789999999999907,2.6170999999999935,264330.0,2014-01-08
2.643500000000003,4.282499999999999,1.982600000000005,4.170100000000005,217690.0,2014-01-09
2.6765000000000043,4.381600000000006,3.3374000000000024,5.373000000000005,72710.0,2014-01-10
6.443599999999989,1.843900000000005,4.60629999999999,-0.978100000000012,-131230.0,2014-01-13
0.0,0.0,0.0,0.0,0.0,2014-01-14
-0.9252999999999929,2.379099999999994,0.317300000000003,0.667500000000004,2720850.0,2014-01-15
0.7270000000000039,-3.714100000000002,-0.8260999999999967,-1.2424999999999926,-3015430.0,2014-01-16
-0.6741000000000099,-1.0771999999999906,-0.7600999999999942,-0.8063000000000073,9790.0,2014-01-17
-1.6389999999999958,-0.8327000000000027,-1.3812000000000069,0.2115000000000009,-10560.0,2014-01-20
0.0,-1.3152000000000044,0.03310000000000457,-1.5529999999999973,2640.0,2014-01-21
-1.3216999999999928,0.0,-0.6345000000000027,-1.1037000000000035,-12430.0,2014-01-22
-0.37010000000000787,-1.3216999999999928,-0.059499999999999886,0.23789999999999623,-56650.0,2014-01-23
-0.2908000000000044,-0.5948000000000064,-1.3282999999999987,-1.0176999999999907,-48840.0,2014-01-24
-1.3216999999999928,-1.3877999999999986,-1.6522000000000077,-2.0752000000000095,128810.0,2014-01-27
-3.2382999999999953,-1.328400000000002,-0.9912999999999954,-0.7665999999999968,-149380.0,2014-01-28
-0.059499999999999886,-1.9693999999999932,-1.6192000000000064,-1.4472999999999985,21120.0,2014-01-29
-0.9913000000000096,0.15859999999999275,-0.28419999999999845,-0.5551999999999992,4840.0,2014-01-30
-0.8592000000000013,-0.4625999999999948,-0.0858999999999952,-0.28409999999999513,-13640.0,2014-01-31
-0.13219999999999743,0.09909999999999286,-0.7202999999999946,0.9251999999999896,205480.0,2014-02-03
1.6456000000000017,-0.13219999999999743,0.0858999999999952,-1.526600000000002,-202840.0,2014-02-04
0.0,0.0,0.0,0.0,0.0,2014-02-05
-1.2556000000000012,-0.33039999999999736,0.31059999999999377,1.5398000000000138,5940.0,2014-02-06
0.26430000000000575,0.0,0.0066000000000059345,-1.1698000000000093,-24090.0,2014-02-07
-0.5617000000000019,-1.2226,-2.3196999999999974,-1.4472999999999985,-110.0,2014-02-10
-1.3415999999999997,1.2226,1.387900000000002,1.017799999999994,5610.0,2014-02-11
1.5729000000000042,1.9164999999999992,0.26429999999999154,-0.15859999999999275,255530.0,2014-02-12
-0.6609000000000123,-3.0400000000000063,-1.3216999999999928,-0.9054000000000002,-230230.0,2014-02-13
-0.9912999999999954,-0.9912999999999954,0.4625999999999948,0.17180000000000462,-33000.0,2014-02-14
-0.660899999999998,-0.8592000000000013,-2.1148000000000025,-2.128,8140.0,2014-02-17
-1.321799999999996,-0.33039999999999736,-0.660899999999998,0.03300000000000125,-17270.0,2014-02-18
0.0,0.5947999999999922,0.7930000000000064,1.0705999999999989,45760.0,2014-02-19
1.321799999999996,0.06610000000000582,0.006699999999995043,-0.3833000000000055,-49720.0,2014-02-20
-1.6522000000000077,-0.6938999999999993,0.191599999999994,-0.28419999999999845,-12540.0,2014-02-21
0.9913000000000096,-0.03310000000000457,0.5948000000000064,0.2511999999999972,-550.0,2014-02-24
-0.36350000000000193,-0.9582999999999942,-1.519999999999996,-1.4142999999999972,4730.0,2014-02-25
-1.2226,-0.958200000000005,-1.0574000000000012,-1.2820999999999998,17490.0,2014-02-26
-1.0574000000000012,1.989200000000011,-0.3305000000000007,2.6632999999999925,211530.0,2014-02-27
2.0156999999999954,0.32379999999999143,2.643500000000003,1.0046000000000106,-174680.0,2014-02-28
1.487000000000009,5.1218000000000075,0.9913999999999987,3.0929,312400.0,2014-03-03
3.106099999999998,1.1565999999999974,2.47829999999999,2.5773999999999972,346720.0,2014-03-04
1.982600000000005,1.3216999999999928,2.412200000000013,1.0375999999999976,-348040.0,2014-03-05
1.6521999999999935,4.67240000000001,2.1147999999999882,5.068899999999999,574090.0,2014-03-06
5.551400000000001,2.8615999999999957,3.932200000000009,2.6831999999999994,-418990.0,2014-03-07
2.3857,1.2027999999999963,2.5112999999999914,1.5927000000000078,319550.0,2014-03-10
1.3152000000000044,-0.1453999999999951,1.0905000000000058,-1.7712000000000074,-687610.0,2014-03-11
-1.9164999999999992,-1.8174000000000063,-0.9913999999999987,-0.1056999999999988,86350.0,2014-03-12
-0.06610000000000582,-0.49559999999999604,-0.49559999999999604,-0.5287000000000006,-85470.0,2014-03-13
-0.4626999999999981,-0.3305000000000007,-0.1652000000000129,-0.9185999999999979,-123530.0,2014-03-14
-0.19819999999999993,1.6521999999999935,0.0,0.8260999999999967,142340.0,2014-03-17
-0.660899999999998,-1.6521999999999935,-2.47829999999999,-2.9805999999999955,76340.0,2014-03-18
-1.619100000000003,-1.5926999999999936,-0.49569999999999936,0.28419999999999845,-93280.0,2014-03-19
0.13870000000000005,-0.059499999999999886,0.3305000000000007,0.7864000000000004,207790.0,2014-03-20
-3.0523000000000025,1.6417000000000002,-1.558800000000005,1.6647999999999996,-214240.0,2014-03-21
4.7783000000000015,-0.36760000000001014,1.4702000000000055,-2.8230000000000075,-60800.0,2014-03-24
-1.507000000000005,-0.08079999999999643,-0.01470000000000482,1.5071000000000083,111200.0,2014-03-25
2.168700000000001,4.506299999999996,2.367199999999997,4.322599999999994,77200.0,2014-03-26
2.7272999999999996,2.9331999999999994,4.3446,2.1025000000000063,427400.0,2014-03-27
2.124600000000001,-1.4775999999999954,0.6617000000000104,-0.5955000000000013,-412500.0,2014-03-28
-1.8378999999999905,2.389199999999988,-0.375,3.058199999999985,123500.0,2014-03-31
3.388999999999996,1.286500000000018,3.308099999999996,0.911500000000018,-267200.0,2014-04-01
2.7494000000000085,2.2053999999999974,2.9406000000000034,1.2497999999999934,-16200.0,2014-04-02
1.2791999999999746,0.0,-0.735100000000017,0.5512999999999977,341800.0,2014-04-03
-1.4629999999999939,-1.4703000000000088,-1.1026999999999987,-0.955600000000004,-232500.0,2014-04-04
-0.4410000000000025,0.0,0.735100000000017,0.352800000000002,-173300.0,2014-04-07
1.4702000000000055,2.9406000000000176,0.3675999999999817,0.9262999999999977,156400.0,2014-04-08
-0.7350999999999885,-1.837900000000019,0.735100000000017,-0.23529999999999518,-151300.0,2014-04-09
1.0438999999999794,5.513599999999997,0.7350999999999885,3.036200000000008,388000.0,2014-04-10
2.1319000000000017,-2.572999999999979,1.286500000000018,-0.852800000000002,-236000.0,2014-04-11
-0.6027999999999736,-1.1026999999999987,-0.5366000000000213,-0.13970000000000482,-177100.0,2014-04-14
1.1026999999999987,5.836999999999989,-0.7057999999999822,6.160500000000013,1175300.0,2014-04-15
6.248599999999982,4.822499999999991,9.145099999999985,1.9701000000000022,-302800.0,2014-04-16
1.2424000000000035,-0.7351999999999919,-5.5061000000000035,0.11029999999999518,302000.0,2014-04-17
-0.02940000000000964,-0.25729999999998654,1.8305000000000007,-3.5581000000000245,-1127200.0,2014-04-18
-5.241500000000002,-5.447300000000013,-2.2055000000000007,-3.183099999999996,100.0,2014-04-21
-0.4042999999999779,2.028899999999993,1.455600000000004,4.557900000000018,629000.0,2014-04-22
2.697900000000004,0.3529000000000053,-0.7203999999999837,-3.675700000000006,-491800.0,2014-04-23
-4.146200000000022,-3.6610000000000014,-1.029200000000003,0.5880999999999972,46500.0,2014-04-24
1.4703000000000088,3.675700000000006,0.6689999999999827,2.8964,467400.0,2014-04-25
2.5730000000000075,-0.7350999999999885,1.5511000000000195,-1.9921999999999969,-577500.0,2014-04-28
-0.735100000000017,-2.205400000000026,-3.028800000000018,-0.9704000000000121,80900.0,2014-04-29
-1.6173000000000002,-1.1026999999999987,1.5071000000000083,-0.09559999999999036,-139100.0,2014-04-30
0.0,0.0,0.0,0.0,0.0,2014-05-01
-0.073599999999999,1.76430000000002,-0.02940000000000964,0.3602999999999952,77900.0,2014-05-02
-0.477800000000002,-2.1319000000000017,-2.947900000000004,-0.7939999999999827,-63900.0,2014-05-05
-1.6907999999999959,-1.4703000000000088,0.735100000000017,-2.778800000000018,-115600.0,2014-05-06
-0.9188999999999794,-0.36760000000001014,-0.5880999999999972,0.19110000000000582,24300.0,2014-05-07
-0.3602000000000203,3.675700000000006,0.4411000000000058,4.697599999999994,135200.0,2014-05-08
4.023899999999998,0.3755000000000166,1.688999999999993,-2.244199999999978,-116700.0,2014-05-09
-1.7758999999999787,-2.9723000000000184,-0.1115000000000066,-0.7579000000000065,-49900.0,2014-05-12
-0.8100000000000023,0.0,0.0,-0.23040000000000305,21700.0,2014-05-13
-0.01490000000001146,-0.4457999999999913,0.0,-0.36410000000000764,-19000.0,2014-05-14
0.0,3.217500000000001,0.0,2.5041999999999973,300900.0,2014-05-15
1.5604999999999905,-0.5424000000000149,1.5604999999999905,0.31210000000001514,-238200.0,2014-05-16
2.117800000000017,1.4861000000000217,1.790900000000022,1.5531000000000006,36700.0,2014-05-19
-0.03710000000000946,-0.9288000000000238,-0.297300000000007,-1.4119000000000028,-105400.0,2014-05-20
-0.6984999999999957,-1.3003999999999962,-1.493600000000015,-1.188900000000018,5200.0,2014-05-21
-1.0849000000000046,0.8917000000000144,-0.07429999999999382,1.6422000000000025,74300.0,2014-05-22
1.300299999999993,-0.7060000000000173,0.0297000000000196,-1.545599999999979,-79100.0,2014-05-23
-1.8947999999999752,1.5977000000000032,-0.3269000000000233,2.4669999999999845,87600.0,2014-05-26
4.1240999999999985,1.0031000000000176,1.8205000000000098,-1.0180000000000007,-65700.0,2014-05-27
-1.6719000000000221,-2.0434000000000196,-0.03710000000000946,-0.3120999999999867,-20600.0,2014-05-28
-0.7430999999999983,3.343800000000016,0.0,3.068899999999985,161200.0,2014-05-29
4.384200000000021,5.573199999999986,2.786500000000018,3.6410999999999945,179200.0,2014-05-30
1.5604999999999905,-1.8576999999999941,2.786599999999993,-0.6463999999999999,-241900.0,2014-06-02
0.0,-1.1146999999999991,-4.837500000000006,-1.9692000000000007,-7300.0,2014-06-03
-1.8577999999999975,-1.4860999999999933,2.2367000000000132,-0.8024999999999807,-70300.0,2014-06-04
0.7430999999999983,0.7430999999999983,0.0,0.8545000000000016,28500.0,2014-06-05
-0.3714999999999975,-0.8173999999999921,0.14859999999998763,-0.6539000000000215,42800.0,2014-06-06
0.0,0.8173999999999921,0.7059999999999889,0.7653999999999996,-13600.0,2014-06-09
-0.7282000000000153,-1.4861999999999966,-3.0837999999999965,-3.1655999999999835,-16500.0,2014-06-10
-1.5010999999999797,-1.493600000000015,0.09660000000002356,0.22299999999998477,-50100.0,2014-06-11
-0.007400000000018281,-0.73569999999998,-0.8323000000000036,-0.07439999999996871,4000.0,2014-06-12
-1.8503000000000043,2.3035999999999888,0.3640999999999792,1.3078999999999894,176800.0,2014-06-13
1.2633000000000152,-0.0817000000000121,1.2261000000000024,-0.3716000000000008,-36700.0,2014-06-16
0.22289999999998145,-2.2069999999999936,-2.3406999999999982,-2.6602000000000032,-129900.0,2014-06-17
-2.0062999999999818,-2.244100000000003,-1.1145999999999958,-1.107200000000006,-6700.0,2014-06-18
-1.337600000000009,-1.4861999999999966,-2.5191000000000088,-2.563600000000008,59500.0,2014-06-19
-3.4850999999999885,2.229299999999995,-0.5944999999999823,0.06680000000000064,-6400.0,2014-06-20
0.14119999999999777,-1.4861999999999966,-3.202600000000018,1.2187000000000126,114600.0,2014-06-23
2.452200000000005,1.8205000000000098,5.20150000000001,3.3067000000000064,-6400.0,2014-06-24
2.489299999999986,0.8100000000000023,1.4861999999999966,-1.5605000000000189,-153500.0,2014-06-25
-1.5976,-0.7728000000000179,0.0,1.7017000000000166,146400.0,2014-06-26
2.9723000000000184,3.7079999999999984,0.7430999999999983,2.652799999999985,-58900.0,2014-06-27
1.5604999999999905,5.558300000000003,1.5679000000000087,3.893799999999999,476500.0,2014-06-30
3.7153999999999883,0.02230000000000132,5.877800000000008,0.2079999999999984,-528600.0,2014-07-01
0.6688000000000045,-1.8577999999999975,-0.5276000000000067,-0.04460000000000264,-48900.0,2014-07-02
0.0,-1.1145999999999958,-0.11889999999999645,-1.0327999999999804,-12800.0,2014-07-03
-2.1400999999999897,-1.1145999999999958,-0.7653999999999996,-0.5053000000000054,-7500.0,2014-07-04
1.3896000000000015,0.36410000000000764,-0.08910000000000196,-0.6688000000000045,126900.0,2014-07-07
-1.4787000000000035,-1.4787000000000035,-1.4713000000000136,-1.211199999999991,-129100.0,2014-07-08
-0.7653999999999996,0.0,-0.007499999999993179,0.9510999999999967,20100.0,2014-07-09
-0.6984999999999957,-0.23040000000000305,-0.7579000000000065,-1.9468999999999994,-10300.0,2014-07-10
-0.02230000000000132,-1.2557999999999936,-0.5498999999999796,-0.2897999999999854,-9800.0,2014-07-11
-1.4861999999999966,1.4787000000000035,-0.1858000000000004,1.4341999999999757,37500.0,2014-07-14
2.6007999999999925,2.236699999999985,1.6347999999999843,0.0,10300.0,2014-07-15
-1.4860999999999933,-3.3438999999999908,-0.891699999999986,-1.0328999999999837,-30500.0,2014-07-16
0.742999999999995,3.3438999999999908,1.1145999999999958,2.719699999999989,367000.0,2014-07-17
1.775999999999982,-1.4860999999999933,-0.3714999999999975,-1.4788000000000068,-280900.0,2014-07-18
-1.4043999999999812,-0.7430999999999983,0.0,0.14119999999999777,36700.0,2014-07-21
0.07429999999999382,0.0,-0.3714999999999975,-0.2674999999999841,175200.0,2014-07-22
1.4119000000000028,2.6007999999999925,0.11139999999997485,-0.549900000000008,230400.0,2014-07-23
-2.229299999999995,-2.9723999999999933,-0.48299999999997567,-0.5053000000000054,-148400.0,2014-07-24
0.0,0.0,0.0,0.0,0.0,2014-07-25
-0.5202000000000169,0.297300000000007,-0.11140000000000327,-0.2079999999999984,-239200.0,2014-07-28
0.0,0.0,0.0,0.0,0.0,2014-07-29
0.0,0.0,0.0,0.0,0.0,2014-07-30
0.0,0.0,0.0,0.0,0.0,2014-07-31
0.0,0.0,0.0,0.0,0.0,2014-08-01
-1.5232999999999777,-2.155000000000001,-2.117800000000017,-0.6315999999999917,-85600.0,2014-08-04
1.6347999999999843,2.957499999999982,1.7834000000000003,2.0286000000000115,129800.0,2014-08-05
0.70150000000001,0.9735000000000014,-0.12760000000000105,2.0002999999999815,42300.0,2014-08-06
1.3911999999999978,0.0,2.624500000000012,0.08270000000001687,-41600.0,2014-08-07
0.0,0.3760000000000048,-0.6015999999999906,-1.3160000000000025,-151000.0,2014-08-08
-4.504500000000007,-2.8574999999999875,-6.36190000000002,-4.880400000000009,268100.0,2014-08-11
-2.8274999999999864,0.2255999999999858,0.0075000000000216005,0.7669999999999959,324400.0,2014-08-12
3.5719999999999743,-1.5114999999999839,3.195999999999998,1.368600000000015,-573600.0,2014-08-13
0.0,0.0,0.0,0.0,0.0,2014-08-14
2.2560000000000002,3.0154999999999745,1.8799999999999955,3.632199999999983,4300.0,2014-08-15
0.0,0.0,0.7519999999999811,-1.6543999999999812,447300.0,2014-08-18
-1.2407999999999788,-2.639499999999998,-2.0679999999999836,-1.5191000000000088,-502500.0,2014-08-19
1.6919999999999789,1.1355000000000075,0.6467000000000098,0.26319999999998345,937900.0,2014-08-20
-0.45120000000000005,1.3160000000000025,0.6692999999999927,0.6693000000000211,-875600.0,2014-08-21
-0.18799999999998818,-1.9476999999999975,0.0,-0.6392000000000166,782100.0,2014-08-22
-0.9399999999999977,-1.0603000000000122,-1.504000000000019,-0.7293999999999983,-614100.0,2014-08-25
-0.3760000000000048,-0.037599999999997635,0.6768000000000143,-0.030100000000004457,-244300.0,2014-08-26
-0.744499999999988,-0.5263999999999953,-1.4287999999999954,-0.7820999999999856,17100.0,2014-08-27
-0.7595000000000027,0.3760000000000048,-1.1280000000000143,0.8046999999999969,36100.0,2014-08-28
3.195999999999998,4.511899999999997,4.135999999999996,3.399000000000001,99700.0,2014-08-29
0.563999999999993,-1.1655000000000086,-1.127999999999986,-0.4286999999999921,-19500.0,2014-09-01
1.421199999999999,1.1655000000000086,3.0080000000000098,1.3460999999999785,382500.0,2014-09-02
0.3158999999999992,-0.18799999999998818,-0.3685000000000116,-1.1053999999999746,-270800.0,2014-09-03
-1.6619000000000028,-0.4136000000000024,-0.7595000000000027,-0.8498000000000161,-78600.0,2014-09-04
-0.3007999999999811,-1.6543000000000063,-1.5039999999999907,-1.0602999999999838,-93400.0,2014-09-05
-0.4136000000000024,-0.3760000000000048,0.6090999999999838,0.3534999999999968,424100.0,2014-09-08
0.5489000000000033,6.015900000000016,0.8949000000000069,2.459000000000003,-212700.0,2014-09-09
2.8349999999999795,-3.2712000000000216,-0.18799999999998818,-1.8349000000000046,118300.0,2014-09-10
-2.007800000000003,4.376599999999996,0.9399999999999977,7.0686999999999784,843500.0,2014-09-11
8.21180000000001,3.406600000000026,3.1206999999999994,-1.9325999999999794,-357200.0,2014-09-12
-4.0608,1.9851999999999919,0.631699999999995,7.309399999999982,1204500.0,2014-09-15
7.5952000000000055,7.038700000000006,7.640299999999996,5.105999999999966,-1363800.0,2014-09-16
5.602299999999985,2.1055999999999813,4.399100000000004,1.8725000000000307,-99400.0,2014-09-17
1.8725000000000023,-0.6015999999999906,0.0,-2.293599999999998,-490100.0,2014-09-18
-1.9101,-2.2560000000000002,-1.2784000000000049,-1.5264999999999986,1400.0,2014-09-19
-1.8949999999999818,-2.2560000000000002,-0.8873000000000104,-0.3534999999999968,135700.0,2014-09-22
-1.1129999999999995,0.7144000000000119,0.2857000000000198,-0.3984999999999843,-157500.0,2014-09-23
-0.33840000000000714,1.7295999999999765,0.0,2.9928999999999917,358600.0,2014-09-24
3.3463999999999885,0.5490000000000066,-1.8798999999999921,-3.1658999999999935,-175000.0,2014-09-25
-3.195999999999998,-3.707400000000007,-3.7675000000000125,-4.609700000000004,69000.0,2014-09-26
-4.361500000000007,-3.962999999999994,-0.744499999999988,-1.0227000000000146,-64800.0,2014-09-29
-1.0903999999999883,4.752600000000001,0.07519999999999527,6.828100000000006,200500.0,2014-09-30
6.6551000000000045,-0.07519999999999527,5.940799999999996,0.4813000000000045,-410000.0,2014-10-01
0.4887999999999977,0.7520000000000095,1.5790999999999826,-0.21059999999999945,257300.0,2014-10-02
-1.5792000000000144,-0.7896000000000072,-2.9251999999999896,-2.6019000000000005,-313700.0,2014-10-03
0.0,0.0,0.0,0.0,0.0,2014-10-06
0.0,0.0,0.0,0.0,0.0,2014-10-07
0.0,0.0,0.0,0.0,0.0,2014-10-08
-1.090299999999985,-2.2634999999999934,-3.917900000000003,-3.940400000000011,804600.0,2014-10-09
-3.3463999999999885,-1.4587999999999965,1.1280000000000143,2.225900000000024,-675800.0,2014-10-10
2.2560000000000002,6.760399999999976,1.8799999999999955,7.429699999999997,809400.0,2014-10-13
6.384399999999999,0.7595000000000027,6.015899999999988,-0.5564999999999998,-273000.0,2014-10-14
0.2932999999999879,-0.8272000000000048,-1.4287999999999954,-0.3158000000000243,-230700.0,2014-10-15
-1.0378000000000043,1.3912000000000262,-2.331099999999992,-3.0681999999999903,643800.0,2014-10-16
-2.293599999999998,-4.324000000000012,-0.7520000000000095,-1.037700000000001,-799900.0,2014-10-17
-2.8574999999999875,1.127999999999986,-0.26319999999998345,-0.5038999999999874,-16700.0,2014-10-20
1.9174999999999898,-1.135499999999979,-0.4887999999999977,0.4136000000000024,40800.0,2014-10-21
0.9550999999999874,0.7595000000000027,1.9174999999999898,1.0226999999999862,-92800.0,2014-10-22
-0.7295000000000016,5.7978999999999985,-0.037599999999997635,4.369100000000003,339800.0,2014-10-23
3.4968000000000075,-2.4139000000000124,1.5039999999999907,-1.9099999999999966,-27300.0,2014-10-24
-0.8648000000000025,1.1280000000000143,1.8799999999999955,3.7147999999999968,-328500.0,2014-10-27
3.7600000000000193,0.45120000000000005,1.504000000000019,-0.8648000000000025,-193400.0,2014-10-28
-0.7520000000000095,-1.2032000000000096,-0.7520000000000095,-1.2107000000000028,71800.0,2014-10-29
-1.5039999999999907,0.5263999999999953,0.38349999999999795,0.6392000000000166,24700.0,2014-10-30
1.4287999999999954,0.9775999999999954,-0.007499999999993179,-0.052600000000012415,-23800.0,2014-10-31
0.0,0.0,0.0,0.0,0.0,2014-11-03
0.0,0.0,0.0,0.0,0.0,2014-11-04
-1.8048000000000002,-0.7519999999999811,0.0,1.218199999999996,10500.0,2014-11-05
0.45120000000000005,1.127999999999986,0.45120000000000005,0.6918000000000006,122700.0,2014-11-06
2.4081999999999937,0.04920000000001323,1.6862999999999886,-0.2506999999999948,-201400.0,2014-11-07
-0.7370999999999981,-0.9878000000000213,-0.8434000000000026,-0.6838999999999942,310900.0,2014-11-10
-1.1246000000000151,0.07600000000002183,-0.36480000000000246,0.8737999999999886,-217700.0,2014-11-11
1.9757000000000176,2.2035999999999945,0.790300000000002,0.31159999999999854,19200.0,2014-11-12
-0.038000000000010914,-1.5121000000000038,-0.41790000000000305,-1.5501999999999896,320300.0,2014-11-13
-1.724899999999991,-1.5349999999999966,-1.1397999999999797,-0.9574000000000069,-437200.0,2014-11-14
-0.6762999999999977,0.9574999999999818,0.37229999999999563,1.998500000000007,-8800.0,2014-11-17
1.223399999999998,-0.18999999999999773,0.7674999999999841,-0.9651000000000067,-14300.0,2014-11-18
-0.45590000000001396,-0.949799999999982,-2.279599999999988,-1.1017999999999972,20700.0,2014-11-19
-0.7598999999999876,-1.3298000000000059,-6.7021000000000015,-3.6169999999999902,167500.0,2014-11-20
-4.559200000000004,0.37989999999999213,3.6625999999999976,1.8920999999999992,36000.0,2014-11-21
2.735500000000002,-1.7856999999999914,1.709699999999998,0.12160000000000082,-199600.0,2014-11-24
-1.1169999999999902,0.26599999999999113,-1.3298000000000059,-0.7219000000000051,33100.0,2014-11-25
-0.09880000000001132,0.37990000000002055,0.9498000000000104,-0.09120000000001482,9200.0,2014-11-26
0.6079000000000008,-1.4437000000000069,-0.45589999999998554,-0.8661999999999921,-83600.0,2014-11-27
-2.127600000000001,-1.2158000000000015,-2.013600000000025,-2.044099999999986,86300.0,2014-11-28
0.0,-1.1398000000000081,-2.6595999999999833,-2.4240000000000066,100500.0,2014-12-01
-2.279599999999988,-0.7598999999999876,-0.379900000000049,-0.098700000000008,133400.0,2014-12-02
-0.759900000000016,-1.2918000000000234,-0.3039999999999452,-0.21279999999998722,-108600.0,2014-12-03
0.0,1.2918000000000234,1.1017999999999972,2.461999999999989,332900.0,2014-12-04
2.1200000000000045,3.381399999999985,1.8616999999999848,1.208200000000005,174100.0,2014-12-05
1.4514000000000067,0.5699000000000183,1.5198000000000036,2.750699999999995,-534900.0,2014-12-08
1.3752999999999815,0.18999999999999773,1.5197000000000003,-0.5243000000000109,-140300.0,2014-12-09
-0.36469999999999914,-1.1398000000000081,-1.5197000000000003,-0.6687000000000012,1200.0,2014-12-10
0.7523000000000195,0.7978999999999985,1.2158000000000015,-0.022799999999989495,260700.0,2014-12-11
-2.287200000000013,0.0,-1.208200000000005,-0.47110000000000696,61000.0,2014-12-12
2.1884000000000015,-0.8435000000000059,1.5121000000000038,0.49389999999999645,-260200.0,2014-12-15
-1.0561999999999898,-0.10640000000000782,-3.039500000000004,-0.3038999999999987,2930800.0,2014-12-16
0.37989999999999213,-0.5698999999999899,1.5198000000000036,0.27350000000001273,-2926300.0,2014-12-17
1.5046000000000106,3.0319000000000074,2.2796000000000163,2.2948000000000093,273400.0,2014-12-18
1.5348999999999933,5.326699999999988,1.5197000000000003,3.1306999999999903,82600.0,2014-12-19
2.3556000000000097,4.103300000000019,3.0394999999999754,5.5394000000000005,-102200.0,2014-12-22
4.870800000000003,1.0257999999999754,4.597200000000015,1.8388999999999953,-66400.0,2014-12-23
2.727899999999977,-0.49389999999999645,-0.038000000000010914,-2.3708000000000027,-233300.0,2014-12-24
0.0,0.0,0.0,0.0,0.0,2014-12-25
-3.4953999999999894,-2.3555999999999813,-2.2719999999999914,-2.4011999999999887,-45900.0,2014-12-26
-0.7598999999999876,-1.5197000000000003,-1.1474000000000046,-1.4513000000000034,-17600.0,2014-12-29
-1.8997000000000241,-1.3298000000000059,-0.37989999999999213,0.7522999999999911,20100.0,2014-12-30
0.759900000000016,0.5698999999999899,0.03799999999998249,-1.0486999999999966,-7900.0,2014-12-31
-0.015199999999992997,-0.7750999999999806,-1.1701999999999941,-0.1747000000000014,-16200.0,2015-01-01
-2.1884000000000015,1.5349999999999966,0.44830000000001746,2.1048000000000116,243100.0,2015-01-02
3.647399999999976,0.6381999999999834,2.3555999999999813,0.9270999999999958,-141200.0,2015-01-05
1.5197000000000003,0.805499999999995,-0.03799999999998249,-1.1854000000000156,-50100.0,2015-01-06
-1.823699999999974,-0.7598999999999876,0.18999999999999773,0.8434000000000026,126500.0,2015-01-07
-1.1398000000000081,-0.9117999999999995,-3.3359000000000094,-2.7202999999999804,-98100.0,2015-01-08
-0.38750000000001705,-0.0075999999999964984,0.7522999999999911,1.1777999999999906,-63200.0,2015-01-09
0.9954000000000178,-0.6762999999999977,1.5197000000000003,0.21270000000001232,16700.0,2015-01-12
-0.6079000000000008,0.1519999999999868,0.0,-0.5471000000000004,-8000.0,2015-01-13
0.5623000000000218,0.7446999999999946,-0.7597999999999843,0.6534999999999798,119500.0,2015-01-14
-0.5623000000000218,0.015200000000021419,0.37989999999999213,0.038000000000010914,-68500.0,2015-01-15
0.6687000000000012,-0.7523000000000195,-1.1474000000000046,-1.755299999999977,31200.0,2015-01-16
-2.568399999999997,-1.6108999999999867,0.38750000000001705,0.007599999999968077,-80400.0,2015-01-19
-0.26590000000001623,-0.29640000000000555,-1.5197000000000003,-1.5348999999999933,145600.0,2015-01-20
-1.0637999999999863,-0.37989999999999213,0.03799999999998249,0.14430000000004384,58800.0,2015-01-21
0.1898999999999944,-1.5198000000000036,-0.6382999999999868,-0.8054000000000485,-227600.0,2015-01-22
-1.5197000000000003,-0.37989999999999213,-0.5395000000000039,-0.34959999999998104,700.0,2015-01-23
-1.5197000000000003,3.039500000000004,-1.5197000000000003,2.3251999999999953,135600.0,2015-01-26
3.1990000000000123,-2.6596000000000117,0.7598000000000127,-3.085000000000008,150500.0,2015-01-27
-1.8313000000000272,-0.8358000000000061,-3.806900000000013,-3.7461999999999875,434500.0,2015-01-28
-2.9254999999999995,-3.343500000000006,0.7674000000000092,1.1549999999999727,-692400.0,2015-01-29
-0.03799999999998249,2.3556000000000097,0.6838999999999942,1.9149000000000171,71600.0,2015-01-30
1.9756999999999891,0.6838999999999942,1.7856999999999914,0.805499999999995,-29500.0,2015-02-02
1.1322000000000116,0.37999999999999545,0.18999999999999773,0.934599999999989,-37000.0,2015-02-03
-2.234000000000009,0.4939000000000249,-1.1017999999999972,0.11400000000000432,73000.0,2015-02-04
0.0,0.0,0.0,0.0,0.0,2015-02-05
