Open,High,Low,Close,Volume,Date
-1.1602999999999994,0.28889999999999816,0.12040000000000006,0.7077000000000027,1083420.0,2012-12-03
0.7077000000000027,-0.0481999999999978,0.33699999999999974,-0.024000000000004462,-1060800.0,2012-12-04
-0.024000000000004462,-0.43810000000000215,-0.09629999999999939,-0.3225999999999978,280800.0,2012-12-05
-0.3225999999999978,0.31780000000000186,-0.2359000000000009,0.04329999999999856,116220.0,2012-12-06
0.04329999999999856,0.6018000000000008,0.5247000000000028,0.1493000000000002,91260.0,2012-12-07
0.1493000000000002,-0.8185000000000002,-0.5247000000000028,-0.33699999999999974,-885300.0,2012-12-10
-0.33699999999999974,-0.6210000000000022,-0.2455999999999996,-0.47190000000000154,84240.0,2012-12-11
-0.47190000000000154,0.11550000000000082,0.03849999999999909,0.23110000000000142,-60060.0,2012-12-12
0.23110000000000142,1.3866000000000014,0.491100000000003,1.328800000000001,813540.0,2012-12-13
1.328800000000001,0.8521000000000001,0.7702999999999989,0.5007000000000019,-603720.0,2012-12-14
0.5007000000000019,1.068799999999996,0.7702999999999989,1.598399999999998,861120.0,2012-12-17
1.598399999999998,1.3385000000000034,1.6658000000000044,0.9966000000000008,-220740.0,2012-12-18
0.9966000000000008,0.2406999999999968,0.18779999999999575,-0.5198999999999998,-556140.0,2012-12-19
-0.5198999999999998,-0.4332999999999956,-0.16850000000000165,0.37069999999999936,-20280.0,2012-12-20
0.37069999999999936,-0.3130000000000024,0.09629999999999939,-0.6307000000000045,-149760.0,2012-12-21
-0.6307000000000045,-0.1203000000000003,-0.3369999999999962,0.0818000000000012,-145080.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
0.0818000000000012,-0.3369999999999962,-0.06260000000000332,-0.45250000000000057,531180.0,2012-12-26
-0.45250000000000057,-0.10110000000000241,0.038500000000006196,0.02400000000000091,-396240.0,2012-12-27
0.02400000000000091,-0.3322000000000003,-0.21180000000000376,-0.014400000000001967,-129480.0,2012-12-28
-0.014400000000001967,0.8858000000000033,0.2839999999999989,0.3948000000000036,391560.0,2012-12-31
0.3948000000000036,-0.40440000000000254,0.04820000000000135,-0.2552000000000021,69420.0,2013-01-01
-0.2552000000000021,-0.4333000000000027,-1.2036000000000016,-1.0880999999999972,-222300.0,2013-01-02
-1.0880999999999972,-0.4332999999999956,0.04809999999999803,0.4140999999999977,-255840.0,2013-01-03
0.4140999999999977,0.21179999999999666,0.5777000000000001,0.14440000000000452,74880.0,2013-01-04
0.14440000000000452,0.10119999999999862,-0.8665999999999983,-0.6596000000000046,3900.0,2013-01-07
-0.6596000000000046,0.07220000000000226,0.6067000000000036,1.1266000000000034,128700.0,2013-01-08
1.1266000000000034,0.48619999999999663,0.596899999999998,0.06739999999999924,215280.0,2013-01-09
0.06739999999999924,-0.05289999999999395,-0.2406999999999968,-0.4718000000000018,-369720.0,2013-01-10
-0.4718000000000018,-0.5536999999999992,-0.16850000000000165,-0.14439999999999742,343200.0,2013-01-11
-0.14439999999999742,0.3610999999999933,-0.21659999999999968,0.5728999999999971,-349440.0,2013-01-14
0.5728999999999971,-0.40439999999999543,-0.8089000000000013,-1.569499999999998,281580.0,2013-01-15
-1.569499999999998,-1.039900000000003,-0.2502999999999993,-0.07699999999999818,-119340.0,2013-01-16
-0.07699999999999818,0.8425000000000011,0.7221999999999973,0.861699999999999,7800.0,2013-01-17
0.861699999999999,0.7702999999999989,0.9147000000000034,0.7800000000000011,-163020.0,2013-01-18
0.7800000000000011,0.7944000000000031,0.14439999999999742,0.9435999999999964,318240.0,2013-01-21
0.9435999999999964,1.4731999999999985,1.299900000000001,1.7284000000000006,337740.0,2013-01-22
1.7284000000000006,1.815100000000001,1.9979999999999976,1.6368999999999971,99840.0,2013-01-23
1.6368999999999971,0.9003000000000014,1.3721999999999994,0.505500000000005,-227760.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
0.505500000000005,0.09619999999999607,0.05290000000000106,-0.08660000000000423,-335400.0,2013-01-28
-0.08660000000000423,0.24080000000000013,-0.2937000000000012,0.004800000000003024,802620.0,2013-01-29
0.004800000000003024,-0.4573999999999998,-0.07219999999999516,-0.42370000000000374,-791700.0,2013-01-30
-0.42370000000000374,-0.7269999999999968,-0.5729000000000042,-0.5391999999999939,-13260.0,2013-01-31
-0.5391999999999939,-0.5103000000000009,-0.12519999999999953,-0.1589000000000027,-159120.0,2013-02-01
-0.1589000000000027,0.2984999999999971,-0.3369999999999962,-0.2839999999999989,221520.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
-0.2839999999999989,-0.3369999999999962,0.1588999999999956,0.49099999999999966,-199680.0,2013-02-06
0.49099999999999966,0.09629999999999939,0.1781000000000006,-0.009599999999998943,1560.0,2013-02-07
-0.009599999999998943,-0.24080000000000013,-0.14439999999999742,0.0192999999999941,166920.0,2013-02-08
0.0192999999999941,0.2359000000000009,0.26480000000000103,0.08660000000000423,-209820.0,2013-02-11
0.08660000000000423,1.4491999999999976,0.3611000000000004,0.799199999999999,241020.0,2013-02-12
0.799199999999999,-0.19259999999999877,0.8665999999999983,0.3177999999999983,-143520.0,2013-02-13
0.3177999999999983,-0.07220000000000226,-0.5103999999999971,-0.259999999999998,-22620.0,2013-02-14
-0.259999999999998,-0.4573999999999998,-0.4766000000000048,-0.6114000000000033,-109200.0,2013-02-15
-0.6114000000000033,0.0,-0.014400000000001967,0.24549999999999983,112320.0,2013-02-18
0.24549999999999983,-0.2406999999999968,-0.009699999999995157,-0.4765999999999977,-94380.0,2013-02-19
-0.4765999999999977,0.0,0.07219999999999516,0.19259999999999877,-5460.0,2013-02-20
0.19259999999999877,0.024099999999997124,0.1734000000000009,0.08660000000000423,-43680.0,2013-02-21
0.08660000000000423,-0.28889999999999816,-1.4491999999999976,-1.2710000000000008,668460.0,2013-02-22
-1.2710000000000008,-0.8425000000000011,0.004800000000003024,-0.07699999999999818,-425880.0,2013-02-25
-0.07699999999999818,-0.09629999999999939,-0.1974000000000018,0.1395999999999944,260520.0,2013-02-26
0.1395999999999944,-0.004800000000003024,-0.07220000000000226,-0.5969999999999942,22620.0,2013-02-27
-0.5969999999999942,-0.7414999999999949,-0.21659999999999968,-0.004800000000003024,-168480.0,2013-02-28
-0.004800000000003024,0.26479999999999393,0.028900000000000148,-0.07699999999999818,-69420.0,2013-03-01
-0.07699999999999818,-0.4813999999999936,-0.751100000000001,-0.09629999999999939,-290940.0,2013-03-04
-0.09629999999999939,0.0,0.4814999999999898,0.16849999999999454,38220.0,2013-03-05
0.16849999999999454,1.5405999999999977,0.4814000000000149,0.8473000000000042,525720.0,2013-03-06
0.8473000000000042,-0.46220000000000283,0.004799999999995919,0.024099999999997124,-495300.0,2013-03-07
0.024099999999997124,-0.11549999999999727,-0.9870000000000019,-1.7090999999999994,1156740.0,2013-03-08
-1.7090999999999994,-1.4443000000000126,-0.847299999999997,-0.1588999999999956,-984360.0,2013-03-11
-0.1588999999999956,0.4814000000000149,1.1073000000000022,0.6691999999999965,-202020.0,2013-03-12
0.6691999999999965,0.9628999999999976,0.7222000000000008,0.8183999999999969,166920.0,2013-03-13
0.8183999999999969,0.9628999999999976,-0.3370000000000033,0.8666000000000054,291720.0,2013-03-14
0.8666000000000054,-0.5584999999999951,1.064,-0.2407000000000039,-508560.0,2013-03-15
-0.2407000000000039,-0.8859000000000066,-1.1266000000000034,-0.8376999999999981,17940.0,2013-03-18
-0.8376999999999981,0.6018000000000043,0.9292000000000158,0.4718000000000018,146640.0,2013-03-19
0.4718000000000018,0.8425999999999974,0.6739999999999853,0.5632999999999981,-92040.0,2013-03-20
0.5632999999999981,0.0,0.28890000000000526,0.42849999999999966,-11700.0,2013-03-21
0.42849999999999966,0.0,-0.2937000000000012,-0.31289999999999907,45240.0,2013-03-22
-0.31289999999999907,-0.009699999999995157,0.24549999999999983,0.10589999999999833,78000.0,2013-03-25
0.10589999999999833,-0.44770000000000465,-0.19250000000000256,-0.2744,-109980.0,2013-03-26
-0.2744,-0.12039999999999651,-0.28889999999999816,-0.16859999999999786,-46800.0,2013-03-27
-0.16859999999999786,-0.38510000000000133,-0.40919999999999845,-0.1203000000000003,-33540.0,2013-03-28
-0.1203000000000003,0.7173000000000016,0.534399999999998,0.46699999999999875,21060.0,2013-03-29
0.46699999999999875,1.2085000000000008,0.3562000000000012,1.0110000000000028,280020.0,2013-04-01
1.0110000000000028,0.9628999999999976,1.2036000000000016,0.8280999999999992,30420.0,2013-04-02
0.8280999999999992,0.9579999999999984,0.48149999999999693,1.3480999999999952,792480.0,2013-04-03
1.3480999999999952,0.0,-0.524799999999999,-0.534399999999998,-611520.0,2013-04-04
-0.534399999999998,0.491100000000003,1.7284000000000006,0.31289999999999907,-187980.0,2013-04-05
0.31289999999999907,-0.48629999999999995,-0.9629000000000048,-0.7750999999999948,242580.0,2013-04-08
-0.7750999999999948,-0.9628000000000014,-0.2406999999999968,-0.4382000000000019,-180180.0,2013-04-09
-0.4382000000000019,-0.7222000000000008,-0.9292000000000016,-0.804000000000002,-48360.0,2013-04-10
-0.804000000000002,-0.2406999999999968,-0.22149999999999892,-0.18769999999999953,-187200.0,2013-04-11
-0.18769999999999953,0.3369999999999962,0.21189999999999998,0.8425000000000011,85800.0,2013-04-12
0.8425000000000011,-0.8136999999999972,-1.1073999999999984,-1.5936000000000021,-134940.0,2013-04-15
-1.5936000000000021,-0.6788000000000025,-0.5535999999999888,-0.4718000000000018,174720.0,2013-04-16
-0.4718000000000018,-0.28889999999999816,0.19259999999998456,0.2552000000000021,-159120.0,2013-04-17
0.2552000000000021,0.476700000000001,0.7221000000000046,0.6981000000000037,-64740.0,2013-04-18
0.6981000000000037,0.004799999999995919,0.0,-0.44780000000000086,130260.0,2013-04-19
-0.44780000000000086,0.4814000000000007,-0.2407000000000039,0.7269999999999968,-159900.0,2013-04-22
0.7269999999999968,0.9628999999999976,0.9629000000000048,0.6450999999999993,56940.0,2013-04-23
0.6450999999999993,1.3962000000000003,0.7222000000000008,0.6981000000000037,770640.0,2013-04-24
0.6981000000000037,-1.112099999999998,0.14919999999999334,-0.34660000000000224,-475800.0,2013-04-25
-0.34660000000000224,-0.09149999999999636,-0.5102999999999938,-0.4765999999999977,-313560.0,2013-04-26
-0.4765999999999977,-1.1024999999999991,-0.6500000000000057,-0.7848000000000042,71760.0,2013-04-29
-0.7848000000000042,-0.4141000000000048,-0.4332999999999956,-0.28889999999999816,17940.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
-0.28889999999999816,0.3130000000000024,0.3611000000000004,0.2552000000000021,17940.0,2013-05-02
0.2552000000000021,-0.02410000000000423,-0.3370000000000033,-0.17330000000000467,-134160.0,2013-05-03
-0.17330000000000467,-0.0817999999999941,0.216700000000003,0.4429000000000016,32760.0,2013-05-06
0.4429000000000016,-0.32740000000000435,-0.18780000000000285,-0.4332999999999956,-17160.0,2013-05-07
-0.4332999999999956,0.7702999999999989,0.42370000000000374,0.22629999999999484,356460.0,2013-05-08
0.22629999999999484,-0.28889999999999816,0.004799999999995919,0.06739999999999924,-110760.0,2013-05-09
0.06739999999999924,0.8185000000000002,0.0,-0.08189999999999742,-244140.0,2013-05-10
-0.08189999999999742,-0.3369999999999962,0.07220000000000226,0.19259999999999877,287820.0,2013-05-13
0.19259999999999877,-0.6259000000000015,-0.5007000000000019,-0.4765999999999977,8580.0,2013-05-14
-0.4765999999999977,-0.5296000000000021,-0.534399999999998,-0.5970000000000013,-104520.0,2013-05-15
-0.5970000000000013,-0.04809999999999803,0.1203000000000003,0.524799999999999,191880.0,2013-05-16
0.524799999999999,0.7173000000000016,0.6019000000000005,0.6835999999999984,154440.0,2013-05-17
0.6835999999999984,0.6306999999999974,0.3609999999999971,0.6404000000000067,148980.0,2013-05-20
0.6404000000000067,0.2166999999999959,0.8426000000000045,0.12509999999999621,-475020.0,2013-05-21
0.12509999999999621,1.083200000000005,0.2406999999999968,0.476700000000001,758940.0,2013-05-22
0.476700000000001,-0.5296000000000021,-0.9628999999999976,-1.1555000000000035,-580320.0,2013-05-23
-1.1555000000000035,-0.9146999999999963,0.2406999999999968,0.16370000000000573,-386880.0,2013-05-24
0.16370000000000573,-0.2359000000000009,-0.38510000000000133,-0.216700000000003,82680.0,2013-05-27
-0.216700000000003,-0.22149999999999892,-0.1781999999999968,-0.2214000000000027,756600.0,2013-05-28
-0.2214000000000027,-0.14440000000000452,-1.357599999999998,-1.309599999999996,297960.0,2013-05-29
-1.309599999999996,-0.3611000000000004,-0.24560000000000315,0.7028999999999996,389220.0,2013-05-30
0.7028999999999996,1.4346999999999994,1.6368999999999971,1.4876999999999967,244140.0,2013-05-31
1.4876999999999967,1.5502000000000038,1.1074000000000055,1.7668999999999997,199680.0,2013-06-03
1.7668999999999997,1.6802999999999955,2.142399999999995,1.4540000000000006,-762840.0,2013-06-04
1.4540000000000006,0.07220000000000226,-0.14439999999999742,-0.9677000000000007,-409500.0,2013-06-05
-0.9677000000000007,-1.3673000000000002,-1.5503,-1.5261999999999958,531960.0,2013-06-06
-1.5261999999999958,-1.2276999999999987,-0.5632999999999981,-0.524799999999999,-265980.0,2013-06-07
-0.524799999999999,-0.9870000000000019,-0.6066000000000003,-0.7558000000000007,-764400.0,2013-06-10
-0.7558000000000007,0.42849999999999966,-0.019300000000001205,0.6066000000000003,297960.0,2013-06-11
0.6066000000000003,-0.1396000000000015,-0.028900000000000148,-0.6981000000000037,-201240.0,2013-06-12
-0.6981000000000037,0.8762000000000043,0.6741000000000028,1.9209000000000032,1552200.0,2013-06-13
1.9209000000000032,1.5261999999999958,1.4153999999999982,0.9292000000000016,-752700.0,2013-06-14
0.9292000000000016,0.0,-0.30810000000000315,-0.813600000000001,-932100.0,2013-06-17
-0.813600000000001,-1.0061999999999998,-0.14439999999999742,-0.4333000000000027,-124020.0,2013-06-18
-0.4333000000000027,0.40920000000000556,0.4814000000000007,0.7270000000000039,77220.0,2013-06-19
0.7270000000000039,-0.6018000000000043,-0.4333000000000027,-0.5104000000000042,-76440.0,2013-06-20
-0.5104000000000042,-0.014399999999994861,-0.2984999999999971,-0.057699999999996976,-106080.0,2013-06-21
-0.057699999999996976,1.4538999999999973,-0.08670000000000044,0.11549999999999727,1595100.0,2013-06-24
0.11549999999999727,0.14929999999999666,0.19259999999999877,0.6114000000000033,-506220.0,2013-06-25
0.6114000000000033,-0.8665999999999983,0.6259000000000015,-0.1203000000000003,-941460.0,2013-06-26
-0.1203000000000003,0.11070000000000135,0.2937000000000012,0.2985000000000042,169260.0,2013-06-27
0.2985000000000042,0.37069999999999936,0.04329999999999501,0.2213999999999956,-63180.0,2013-06-28
0.2213999999999956,0.6017999999999972,0.14440000000000452,1.044799999999995,-65520.0,2013-07-01
1.044799999999995,1.9980000000000047,1.8776999999999973,2.113500000000002,746460.0,2013-07-02
2.113500000000002,0.7703999999999951,1.4924999999999997,-0.06739999999999924,-836940.0,2013-07-03
-0.06739999999999924,-0.2166999999999959,-0.9388999999999967,-0.18769999999999953,390000.0,2013-07-04
-0.18769999999999953,0.40919999999999845,1.1796000000000006,0.5632999999999981,421200.0,2013-07-05
0.5632999999999981,0.6499999999999986,0.3947999999999965,0.9147000000000034,233220.0,2013-07-08
0.9147000000000034,1.8873000000000033,1.2854000000000028,2.2772000000000006,3298620.0,2013-07-09
2.2772000000000006,1.6995000000000005,1.7380999999999958,1.015899999999995,-243360.0,2013-07-10
1.015899999999995,-0.9147999999999996,-0.48149999999999693,-1.073599999999999,-3733080.0,2013-07-11
-1.073599999999999,-0.38510000000000133,-0.02410000000000423,-0.1781999999999968,-158340.0,2013-07-12
-0.1781999999999968,0.2359000000000009,-0.16849999999999454,0.014499999999998181,42120.0,2013-07-15
0.014499999999998181,-0.7174000000000049,0.14450000000000074,-0.32739999999999725,-220740.0,2013-07-16
-0.32739999999999725,-0.09629999999999939,-0.9629000000000048,-0.7751000000000019,60840.0,2013-07-17
-0.7751000000000019,-0.024099999999997124,-0.24080000000000013,0.24549999999999983,632580.0,2013-07-18
0.24549999999999983,1.4635999999999996,1.0833000000000013,2.3446,-156780.0,2013-07-19
2.3446,2.4602000000000004,2.5275999999999996,2.359099999999998,928200.0,2013-07-22
2.359099999999998,1.4444000000000017,1.2036000000000016,0.755900000000004,-814320.0,2013-07-23
0.755900000000004,1.8053999999999988,1.5358000000000018,2.147199999999998,173160.0,2013-07-24
2.147199999999998,2.2772000000000006,1.858399999999996,2.7250000000000014,815880.0,2013-07-25
2.7250000000000014,2.8260999999999967,3.7697000000000003,2.599800000000002,-190320.0,2013-07-26
2.599800000000002,2.7635000000000005,0.37069999999999936,-0.028900000000000148,2011620.0,2013-07-29
-0.028900000000000148,-2.161699999999996,-1.7524000000000015,-1.357600000000005,-2374320.0,2013-07-30
-1.357600000000005,-0.9629000000000048,0.4814000000000007,-0.7414999999999949,-688740.0,2013-07-31
-0.7414999999999949,-0.4814000000000007,-1.9305999999999983,-1.7476000000000056,70980.0,2013-08-01
0.0,0.0,0.0,0.0,0.0,2013-08-02
-1.7476000000000056,-2.8887,-2.2049999999999983,-2.7297999999999973,267540.0,2013-08-05
-2.7297999999999973,-1.9498999999999995,-2.5901999999999887,-2.619100000000003,-69420.0,2013-08-06
-2.619100000000003,-1.4201999999999941,-0.4911000000000101,2.094300000000004,-197340.0,2013-08-07
0.0,0.0,0.0,0.0,0.0,2013-08-08
0.0,0.0,0.0,0.0,0.0,2013-08-09
2.094300000000004,2.378299999999996,1.4395999999999987,2.633499999999998,-223080.0,2013-08-12
2.633499999999998,2.1953999999999994,4.3282000000000025,0.6739999999999995,37440.0,2013-08-13
0.0,0.0,0.0,0.0,0.0,2013-08-14
0.6739999999999995,-0.7222000000000008,-2.2821,-0.7076999999999956,174720.0,2013-08-15
-0.7076999999999956,-0.7220999999999975,0.6450999999999993,-0.8377000000000052,-46800.0,2013-08-16
-0.8377000000000052,-1.9258000000000024,-1.7332000000000036,-1.9112999999999971,-342420.0,2013-08-19
-1.9112999999999971,0.2407000000000039,-2.5467999999999975,-2.5324000000000026,786240.0,2013-08-20
-2.5324000000000026,-3.6108000000000047,-2.407200000000003,-2.4072999999999993,-134160.0,2013-08-21
-2.4072999999999993,-2.2868999999999957,-1.6899000000000015,-1.299900000000001,91260.0,2013-08-22
-1.299900000000001,-1.083199999999998,-1.834299999999999,-2.2530999999999963,28860.0,2013-08-23
-2.2530999999999963,-1.1603000000000065,0.765500000000003,2.2001999999999953,-36660.0,2013-08-26
2.2001999999999953,1.4010000000000034,0.009599999999998943,-1.3528999999999982,-515580.0,2013-08-27
-1.3528999999999982,-3.3652999999999977,-2.108699999999999,-1.7090999999999994,604500.0,2013-08-28
-1.7090999999999994,0.18769999999999953,-1.6225000000000023,-2.1569000000000003,-353340.0,2013-08-29
-2.1569000000000003,-4.284800000000004,-2.0508999999999986,-2.0508999999999986,265980.0,2013-08-30
-2.0508999999999986,-2.166499999999999,-1.9451000000000036,-1.9451000000000036,239460.0,2013-09-02
-1.9451000000000036,0.14440000000000452,-1.8486999999999938,-1.8486999999999938,-45240.0,2013-09-03
-1.8486999999999938,-2.320599999999992,-1.7573000000000008,-1.7284000000000006,1113060.0,2013-09-04
-1.7284000000000006,-0.7173000000000087,-1.6417000000000037,1.6706000000000003,1405560.0,2013-09-05
1.6706000000000003,1.7524999999999977,4.308900000000005,1.7524999999999977,-2985060.0,2013-09-06
1.7524999999999977,1.8438999999999979,1.4442999999999984,1.8438999999999979,973440.0,2013-09-09
1.8438999999999979,1.9354000000000013,2.840600000000002,1.9354000000000013,-1374360.0,2013-09-10
1.9354000000000013,2.0317000000000007,2.3108999999999966,2.0317000000000007,-193440.0,2013-09-11
2.0317000000000007,2.132800000000003,-1.059199999999997,-0.40440000000000254,3957720.0,2013-09-12
-0.40440000000000254,-1.1699000000000055,-0.770300000000006,0.9194999999999993,-1630980.0,2013-09-13
0.9194999999999993,0.9147000000000034,0.18780000000000285,-0.14920000000000044,-60840.0,2013-09-16
-0.14920000000000044,0.4189000000000007,1.4249999999999972,-0.24549999999999983,803400.0,2013-09-17
-0.24549999999999983,-0.03849999999999909,-0.4765999999999977,2.0076000000000036,2731560.0,2013-09-18
2.0076000000000036,1.2468999999999966,2.383200000000002,0.014400000000001967,-2229240.0,2013-09-19
0.014400000000001967,0.009599999999998943,-0.4380999999999986,0.8425999999999974,-1671540.0,2013-09-20
0.8425999999999974,0.9629000000000048,1.6368999999999971,0.8231999999999999,-835380.0,2013-09-23
0.8231999999999999,-0.1203000000000003,-0.8185000000000002,-1.386499999999998,401700.0,2013-09-24
-1.386499999999998,-1.3240000000000052,0.024099999999997124,0.2984999999999971,-228540.0,2013-09-25
0.2984999999999971,0.4766000000000048,-0.5006999999999948,-0.12039999999999651,-24180.0,2013-09-26
-0.12039999999999651,-0.3755000000000024,0.4765999999999977,-0.4429000000000016,-844740.0,2013-09-27
-0.4429000000000016,-0.534399999999998,-1.9258000000000024,-0.2937000000000012,230880.0,2013-09-30
-0.2937000000000012,1.3913999999999973,1.0833000000000013,1.9450000000000003,560040.0,2013-10-01
1.9450000000000003,0.38989999999999725,1.6754000000000033,-0.6835999999999984,-642720.0,2013-10-02
-0.6835999999999984,-0.04809999999999803,-0.18290000000000362,1.0061999999999998,477360.0,2013-10-03
1.0061999999999998,0.04809999999999803,0.553600000000003,-0.7222000000000008,-764400.0,2013-10-04
-0.7222000000000008,-0.6257999999999981,-0.6018000000000043,-0.4572999999999965,-19500.0,2013-10-07
-0.4572999999999965,0.8665999999999983,0.14450000000000074,0.7605999999999966,1183260.0,2013-10-08
0.7605999999999966,-0.48149999999999693,0.21659999999999968,-0.6210000000000022,-1003080.0,2013-10-09
-0.6210000000000022,-0.8665999999999983,-0.8617999999999952,-0.3803999999999945,-188760.0,2013-10-10
-0.3803999999999945,0.44780000000000086,0.7173999999999978,0.4380999999999986,148200.0,2013-10-11
0.4380999999999986,-0.3756000000000057,-0.3322000000000003,-0.11550000000000438,-333060.0,2013-10-14
0.0,0.0,0.0,0.0,0.0,2013-10-15
0.0,0.0,0.0,0.0,0.0,2013-10-16
0.0,0.0,0.0,0.0,0.0,2013-10-17
0.0,0.0,0.0,0.0,0.0,2013-10-18
-0.11550000000000438,1.3673000000000002,0.7173000000000016,1.1747000000000014,1109160.0,2013-10-21
1.1747000000000014,1.8392000000000053,1.059199999999997,2.344700000000003,542100.0,2013-10-22
2.3436999999999983,2.458999999999996,2.467500000000001,0.4726999999999961,-664950.0,2013-10-23
0.4737000000000009,-1.4516999999999953,-0.5223999999999975,-0.06680000000000064,-572000.0,2013-10-24
-0.06680000000000064,0.4554999999999936,0.34019999999999584,0.455600000000004,-44200.0,2013-10-25
0.455600000000004,0.1519000000000048,-0.7288999999999959,-1.3242000000000047,-56550.0,2013-10-28
-1.3242000000000047,-1.8222999999999985,-1.1540999999999997,-1.1358999999999995,-228800.0,2013-10-29
-1.1358999999999995,-0.4555000000000007,0.1215000000000046,0.11550000000000438,26650.0,2013-10-30
0.11550000000000438,-0.2430000000000021,-0.4860000000000042,0.4615999999999971,190450.0,2013-10-31
0.4615999999999971,0.7227999999999994,0.917199999999994,-0.10929999999999751,70850.0,2013-11-01
-0.10929999999999751,-1.6642999999999972,-2.2716999999999956,-2.2657000000000025,299000.0,2013-11-04
-2.2657000000000025,-1.3120000000000047,-0.5891999999999982,-0.20649999999999835,-299000.0,2013-11-05
0.17009999999999792,0.8868000000000009,0.7288999999999959,0.5345000000000013,-40300.0,2013-11-06
-0.10939999999999372,1.002200000000002,-0.06080000000000041,0.46770000000000067,-29900.0,2013-11-07
0.6073999999999984,-0.8502999999999972,0.4252000000000038,-0.3036999999999992,-231400.0,2013-11-08
-0.17609999999999815,0.0910999999999973,0.1214999999999975,0.5952999999999946,159250.0,2013-11-11
1.0264999999999986,2.0651999999999973,1.0326000000000022,1.075099999999999,1580150.0,2013-11-12
1.0082999999999984,-0.9050999999999974,-0.5406000000000049,-0.686399999999999,-1411150.0,2013-11-13
0.0,0.0,0.0,0.0,0.0,2013-11-14
0.0,0.0,0.0,0.0,0.0,2013-11-15
-0.09709999999999752,1.2391999999999967,1.1540999999999997,1.8890999999999991,782600.0,2013-11-18
1.0932999999999993,1.6400000000000006,1.2817000000000007,0.9293000000000049,609050.0,2013-11-19
1.3970999999999947,-0.15179999999999438,0.23080000000000211,-0.2004000000000019,-1310400.0,2013-11-20
-1.4517999999999986,-0.4981000000000009,-0.17620000000000147,-0.042499999999996874,-401050.0,2013-11-21
0.583200000000005,-0.5710000000000051,-0.12140000000000128,-0.1215000000000046,-85150.0,2013-11-22
0.20649999999999835,0.7349999999999994,0.7531999999999996,0.3036999999999992,15600.0,2013-11-25
-0.006100000000003547,-0.6681999999999988,-0.7592999999999961,-0.7288999999999959,-27300.0,2013-11-26
-0.5830999999999946,-0.43130000000000024,-0.443400000000004,-0.3826999999999998,-31850.0,2013-11-27
0.27939999999999543,0.43130000000000024,0.1518000000000015,0.8928999999999974,271050.0,2013-11-28
0.0,0.6439000000000021,0.6257000000000019,0.570999999999998,275600.0,2013-11-29
1.1236999999999995,0.20649999999999835,0.5769999999999982,-0.04860000000000042,16250.0,2013-12-02
-0.3643999999999963,0.3644999999999996,-0.3036999999999992,0.40090000000000003,798200.0,2013-12-03
0.15179999999999438,0.6073999999999984,0.7897000000000034,0.8382000000000005,-126100.0,2013-12-04
1.1481000000000066,2.2839000000000027,0.4311999999999969,2.3629000000000033,1945450.0,2013-12-05
2.4660999999999973,0.9840000000000018,2.3933000000000035,-0.27940000000000254,-2349100.0,2013-12-06
-0.2734000000000023,-0.10929999999999751,0.3339999999999961,0.29760000000000275,-110500.0,2013-12-09
0.6075000000000017,1.6217999999999932,0.9112000000000009,1.7798000000000016,3114150.0,2013-12-10
1.275500000000001,0.07890000000000441,1.2147999999999968,0.619499999999995,-2515500.0,2013-12-11
0.8200999999999965,1.0629999999999953,0.455600000000004,1.2635000000000005,-443300.0,2013-12-12
1.4821000000000026,0.38880000000000337,0.6073999999999984,-0.6499999999999986,-466050.0,2013-12-13
-0.9962000000000018,1.3423999999999978,-0.1518999999999977,1.9072999999999993,1598350.0,2013-12-16
2.2413999999999987,0.5466000000000051,1.8223000000000056,0.49200000000000443,-1203150.0,2013-12-17
0.2126000000000019,0.4251999999999967,0.9110999999999905,0.6317999999999984,182000.0,2013-12-18
0.431200000000004,0.0,-0.6073999999999984,-1.087299999999999,-572650.0,2013-12-19
-1.3363000000000014,-1.646099999999997,-1.0811999999999955,-0.6925000000000026,-365300.0,2013-12-20
-1.0264999999999986,0.6013999999999982,-0.3037000000000063,-0.5527000000000015,83200.0,2013-12-23
1.1479999999999961,-0.47990000000000066,0.5831000000000017,0.8625000000000043,115050.0,2013-12-24
0.0,0.0,0.0,0.0,0.0,2013-12-25
0.3948000000000036,1.0386999999999986,0.5285000000000011,1.0082999999999984,161200.0,2013-12-26
-0.2429000000000059,0.1822000000000017,0.4251999999999967,-0.10320000000000107,-237250.0,2013-12-27
0.9597000000000051,0.2430000000000021,0.3037000000000063,0.26720000000000255,174850.0,2013-12-30
-0.2612000000000023,-0.3644999999999996,-0.455600000000004,-0.3766000000000034,-216450.0,2013-12-31
0.3036999999999992,1.816199999999995,0.9414999999999978,1.816200000000002,1400750.0,2014-01-01
1.518500000000003,-0.11540000000000106,0.9415000000000049,-0.27940000000000254,-965250.0,2014-01-02
-1.1480000000000032,-0.5466999999999942,-1.2088000000000036,-0.6013999999999982,-97500.0,2014-01-03
-0.27939999999999543,-0.8018000000000001,-0.3096999999999994,-0.8321000000000041,-169000.0,2014-01-06
-1.056900000000006,-0.9597000000000051,-1.1237999999999957,-0.8442999999999969,165100.0,2014-01-07
