Open,High,Low,Close,Volume,Date
0.0,0.05149999999999988,-0.24950000000000028,-0.027599999999999625,15400.0,2010-05-10
-0.027599999999999625,0.04129999999999967,0.2232000000000003,0.12159999999999993,-58717.0,2010-05-11
0.12159999999999993,-0.004999999999999893,0.027599999999999625,0.032600000000000406,263037.0,2010-05-12
0.032600000000000406,0.09780000000000033,0.0752000000000006,0.030100000000000016,-229717.0,2010-05-13
0.030100000000000016,-0.0351000000000008,0.050199999999999356,0.0,-19747.0,2010-05-14
0.0,-0.05519999999999925,-0.11289999999999978,-0.0940000000000003,466227.0,2010-05-17
-0.0940000000000003,0.02889999999999926,0.018800000000000594,0.028799999999999493,-463615.0,2010-05-18
0.028799999999999493,-0.06020000000000003,-0.05010000000000048,-0.004999999999999893,600557.0,2010-05-19
-0.004999999999999893,-0.0012999999999996348,0.013799999999999812,-0.053899999999999615,-682252.0,2010-05-20
-0.053899999999999615,-0.013799999999999812,-0.05769999999999964,-0.032600000000000406,82791.0,2010-05-21
-0.032600000000000406,-0.07899999999999974,-0.03140000000000054,-0.09410000000000007,668188.0,2010-05-24
-0.09410000000000007,-0.033800000000000274,-0.031299999999999883,-0.027499999999999858,1278502.0,2010-05-25
-0.028799999999999493,0.033800000000000274,-0.02009999999999934,0.09020000000000117,-1332752.0,2010-05-26
0.11789999999999967,-0.03130000000000077,0.02009999999999934,-0.04260000000000108,-211825.0,2010-05-27
-0.06899999999999995,0.06270000000000042,-0.030100000000000016,0.04890000000000061,-104107.0,2010-05-28
0.04890000000000061,-0.07519999999999971,0.030100000000000016,-0.0940000000000003,394881.0,2010-05-31
-0.05520000000000014,0.04380000000000006,-0.056400000000000006,0.10909999999999975,-485841.0,2010-06-01
0.07029999999999959,0.03139999999999965,0.0940000000000003,0.009999999999999787,188966.0,2010-06-02
0.009999999999999787,0.16300000000000026,-0.018799999999999706,0.0,-146314.0,2010-06-03
0.0,-0.22570000000000068,0.018799999999999706,-0.015099999999999447,146028.0,2010-06-04
-0.015099999999999447,0.06270000000000042,0.025100000000000122,-0.021300000000000097,-368913.0,2010-06-07
-0.021300000000000097,-0.06270000000000042,0.0011999999999998678,0.021300000000000097,194098.0,2010-06-08
0.021300000000000097,-0.0012999999999996348,-0.019999999999999574,-0.01750000000000007,-207225.0,2010-06-09
-0.01750000000000007,-0.030099999999999127,-0.10660000000000025,-0.13919999999999977,-55460.0,2010-06-10
-0.13919999999999977,0.1504999999999992,-0.06270000000000042,0.12159999999999993,24985.0,2010-06-11
0.12159999999999993,0.10029999999999983,0.0,0.061499999999999666,91857.0,2010-06-14
0.061499999999999666,-0.1064999999999996,0.12539999999999996,-0.013799999999999812,-154383.0,2010-06-15
-0.013799999999999812,-0.01890000000000036,0.12290000000000045,0.0037000000000002586,-25982.0,2010-06-16
0.0037000000000002586,-0.04380000000000006,0.0011999999999998678,0.04899999999999949,23975.0,2010-06-17
0.04899999999999949,0.13790000000000013,-0.08650000000000002,-0.04899999999999949,-7996.0,2010-06-18
-0.04899999999999949,-0.0376000000000003,0.08900000000000041,0.030100000000000016,-9252.0,2010-06-21
0.030100000000000016,-0.08779999999999966,-0.06390000000000029,-0.018800000000000594,122366.0,2010-06-22
-0.018800000000000594,0.0,0.06269999999999953,-0.008700000000000152,-213.0,2010-06-23
-0.008700000000000152,0.025100000000000122,-0.03139999999999876,-0.0038000000000000256,-33998.0,2010-06-24
-0.0038000000000000256,-0.006300000000000416,-0.21820000000000128,0.0,-38744.0,2010-06-25
0.0,0.0,0.24960000000000004,0.001200000000000756,487889.0,2010-06-28
0.001200000000000756,0.09410000000000007,0.0,0.1241999999999992,-120737.0,2010-06-29
0.1241999999999992,0.012500000000000178,0.0752000000000006,0.0,196457.0,2010-06-30
0.0,0.0,-0.012500000000000178,0.0,-260180.0,2010-07-01
0.0,0.0,0.0,-0.0024999999999995026,-260770.0,2010-07-02
-0.0024999999999995026,-0.06270000000000042,-0.03139999999999965,0.0011999999999998678,409025.0,2010-07-05
0.0011999999999998678,0.0,-0.03130000000000077,-0.12159999999999993,-502405.0,2010-07-06
-0.12159999999999993,-0.01249999999999929,0.002500000000000391,0.009999999999999787,-5982.0,2010-07-07
0.009999999999999787,0.0,0.009999999999999787,0.10040000000000049,59887.0,2010-07-08
0.10040000000000049,0.0,0.050200000000000244,-0.050200000000000244,-38651.0,2010-07-09
-0.050200000000000244,-0.01890000000000036,-0.06270000000000042,-0.04389999999999983,12696.0,2010-07-12
-0.04389999999999983,0.03139999999999965,0.006300000000000416,0.07399999999999984,-32702.0,2010-07-13
0.07399999999999984,-0.01249999999999929,0.08650000000000002,0.02010000000000023,-1263.0,2010-07-14
0.02010000000000023,0.0,-0.06519999999999992,-0.03140000000000054,33.0,2010-07-15
-0.03140000000000054,-0.012599999999999945,0.053899999999999615,0.006300000000000416,33.0,2010-07-16
0.006300000000000416,0.025099999999999234,-0.03759999999999941,0.02629999999999999,45185.0,2010-07-19
0.02629999999999999,0.0,-0.10410000000000075,-0.07150000000000034,-20492.0,2010-07-20
-0.07150000000000034,-0.06269999999999953,0.06020000000000003,0.018800000000000594,-20505.0,2010-07-21
0.018800000000000594,0.1756000000000002,-0.06269999999999953,-0.0777000000000001,23177.0,2010-07-22
-0.0777000000000001,-0.1756000000000002,0.04640000000000022,0.016299999999999315,-20731.0,2010-07-23
0.016299999999999315,0.05520000000000014,-0.008799999999999919,-0.008799999999999919,-2087.0,2010-07-26
-0.008799999999999919,-0.01130000000000031,0.016299999999999315,0.06899999999999995,-3982.0,2010-07-27
0.06899999999999995,-0.03139999999999965,-0.006299999999999528,-0.06020000000000003,191313.0,2010-07-28
-0.06020000000000003,-0.0752000000000006,-0.12910000000000021,-0.12539999999999996,-64254.0,2010-07-29
-0.12539999999999996,0.15050000000000008,0.018799999999999706,0.2019000000000002,-3237.0,2010-07-30
0.2019000000000002,-0.06400000000000006,0.1266000000000007,-0.013799999999999812,-102865.0,2010-08-02
-0.013799999999999812,-0.0237999999999996,-0.06390000000000029,-0.061499999999999666,-14084.0,2010-08-03
-0.061499999999999666,0.0,0.06390000000000029,0.061499999999999666,386.0,2010-08-04
0.061499999999999666,0.0,-0.06390000000000029,-0.06270000000000042,1874.0,2010-08-05
-0.06270000000000042,-0.06270000000000042,-0.1780999999999997,-0.050199999999999356,-5803.0,2010-08-06
-0.050199999999999356,-0.050199999999999356,-0.16680000000000028,-0.13790000000000013,5697.0,2010-08-09
-0.13790000000000013,0.1379999999999999,0.09410000000000007,0.06269999999999953,58305.0,2010-08-10
0.06269999999999953,0.006199999999999761,0.13790000000000013,0.08650000000000002,-36737.0,2010-08-11
0.08650000000000002,-0.13290000000000024,-0.20060000000000056,-0.08650000000000002,-30595.0,2010-08-12
-0.08650000000000002,0.0702000000000007,0.0,-0.1730999999999998,37966.0,2010-08-13
-0.1730999999999998,-0.2846000000000002,-0.06269999999999953,-0.0777000000000001,-32721.0,2010-08-16
-0.0777000000000001,0.2093999999999996,0.09399999999999942,0.032600000000000406,33220.0,2010-08-17
0.032600000000000406,-0.11289999999999978,-0.2370000000000001,-0.09279999999999866,-37866.0,2010-08-18
-0.09279999999999866,0.018799999999999706,0.04890000000000061,-0.04260000000000108,10462.0,2010-08-19
-0.04260000000000108,-0.0024999999999995026,0.1567999999999996,0.3309999999999995,28919.0,2010-08-20
0.3309999999999995,0.1404999999999994,-0.12420000000000009,0.02259999999999973,628620.0,2010-08-23
0.02259999999999973,-0.04389999999999983,0.2621000000000002,-0.11159999999999926,-649284.0,2010-08-24
-0.11159999999999926,0.04389999999999983,0.001300000000000523,0.14419999999999966,28494.0,2010-08-25
0.14419999999999966,-0.09279999999999955,0.11159999999999926,-0.032600000000000406,-44619.0,2010-08-26
-0.032600000000000406,0.09279999999999955,0.001200000000000756,0.002500000000000391,20306.0,2010-08-27
0.002500000000000391,-0.01249999999999929,-0.001200000000000756,0.030100000000000016,-17116.0,2010-08-30
0.030100000000000016,-0.006300000000000416,0.025100000000000122,-0.001300000000000523,6155.0,2010-08-31
-0.001300000000000523,0.018799999999999706,-0.025100000000000122,-0.030099999999999127,105284.0,2010-09-01
-0.030099999999999127,-0.01249999999999929,0.001200000000000756,0.11169999999999991,-118577.0,2010-09-02
0.11169999999999991,0.011199999999999655,0.11169999999999991,0.0,199.0,2010-09-03
0.0,0.06400000000000006,-0.050200000000000244,0.01249999999999929,71592.0,2010-09-06
0.01249999999999929,-0.06270000000000042,-0.06270000000000042,0.0,-66680.0,2010-09-07
0.0,0.0,0.11160000000000014,-0.013799999999999812,28122.0,2010-09-08
-0.013799999999999812,0.050200000000000244,0.0,0.013799999999999812,1409762.0,2010-09-09
0.0,0.0,0.0,0.0,0.0,2010-09-10
0.0,0.0,0.0,0.0,0.0,2010-09-13
0.013799999999999812,0.2633000000000001,0.013799999999999812,0.2508000000000008,131924.0,2010-09-14
0.2508000000000008,0.056400000000000006,0.12539999999999996,-0.023800000000000487,-1080896.0,2010-09-15
-0.023800000000000487,0.12919999999999998,0.06519999999999904,0.17429999999999968,822904.0,2010-09-16
0.17429999999999968,0.002500000000000391,-0.16549999999999887,-0.025099999999999234,-1219274.0,2010-09-17
-0.025099999999999234,0.25709999999999944,0.35110000000000063,0.28339999999999943,1816434.0,2010-09-20
0.28339999999999943,-0.006299999999999528,0.06899999999999995,-0.1830999999999996,-1796892.0,2010-09-21
-0.1830999999999996,-0.21940000000000026,-0.006300000000000416,0.007499999999999396,744312.0,2010-09-22
0.007499999999999396,-0.03139999999999965,-0.028799999999999493,0.015100000000000335,-258863.0,2010-09-23
0.015100000000000335,0.08779999999999966,0.028799999999999493,0.0237999999999996,-14663.0,2010-09-24
0.0237999999999996,-0.02629999999999999,-0.050200000000000244,-0.05519999999999925,-561275.0,2010-09-27
-0.05519999999999925,0.057599999999999874,0.07900000000000063,0.11419999999999941,194716.0,2010-09-28
0.11419999999999941,-0.031299999999999883,-0.2345000000000006,-0.15299999999999958,4063290.0,2010-09-29
-0.15299999999999958,0.09780000000000033,0.08030000000000026,0.07270000000000021,-3685724.0,2010-09-30
0.07270000000000021,-0.12290000000000045,0.16929999999999978,0.017599999999999838,-471910.0,2010-10-01
0.017599999999999838,0.12539999999999996,-0.1567999999999996,-0.017599999999999838,1295910.0,2010-10-04
-0.017599999999999838,-0.1880999999999995,0.1003999999999996,-0.058900000000000396,-1408253.0,2010-10-05
-0.058900000000000396,0.2745999999999995,0.012500000000000178,0.058900000000000396,71473.0,2010-10-06
0.058900000000000396,-0.14919999999999956,0.06270000000000042,0.11909999999999954,130109.0,2010-10-07
0.11909999999999954,0.0,0.08149999999999924,-0.0376000000000003,-123802.0,2010-10-08
-0.0376000000000003,0.06269999999999953,-0.33229999999999915,-0.07899999999999974,-85849.0,2010-10-11
-0.07899999999999974,0.04890000000000061,0.2532999999999994,0.14670000000000005,103782.0,2010-10-12
0.14670000000000005,-0.04890000000000061,0.12290000000000045,-0.018799999999999706,256457.0,2010-10-13
-0.018799999999999706,0.07529999999999948,0.0,-0.002500000000000391,-159741.0,2010-10-14
-0.002500000000000391,-0.03139999999999965,0.0012999999999996348,0.01130000000000031,-141422.0,2010-10-15
0.01130000000000031,0.018800000000000594,-0.0012999999999996348,0.018799999999999706,-56962.0,2010-10-18
0.018799999999999706,0.12839999999999918,0.031299999999999883,0.06449999999999978,4241.0,2010-10-19
0.06449999999999978,0.03420000000000023,-0.032900000000000595,0.03420000000000112,15972.0,2010-10-20
0.03420000000000112,-0.09210000000000029,0.1316000000000006,0.06459999999999866,30840.0,2010-10-21
0.06459999999999866,0.19740000000000002,0.001300000000000523,-0.03819999999999979,215301.0,2010-10-22
-0.03819999999999979,0.0,-0.059200000000000585,0.11320000000000086,1035452.0,2010-10-25
0.11320000000000086,-0.019700000000000273,0.12379999999999924,-0.001300000000000523,-173214.0,2010-10-26
-0.001300000000000523,0.018400000000001526,0.06709999999999994,0.10270000000000046,-1078855.0,2010-10-27
0.10270000000000046,0.2632999999999992,0.06450000000000067,-0.042200000000001125,137840.0,2010-10-28
-0.042200000000001125,-0.22910000000000075,-0.06579999999999941,0.002700000000000813,-92310.0,2010-10-29
0.002700000000000813,-0.09339999999999904,0.006599999999998829,-0.06450000000000067,-93838.0,2010-11-01
-0.06450000000000067,0.08029999999999937,0.0,0.125,308860.0,2010-11-02
0.125,-0.01980000000000004,0.01580000000000048,-0.05259999999999998,-303882.0,2010-11-03
-0.05259999999999998,0.0,-0.00140000000000029,0.03289999999999971,89864.0,2010-11-04
0.03289999999999971,0.0,-0.013099999999999667,-0.04609999999999914,-58910.0,2010-11-05
-0.04609999999999914,0.09880000000000067,0.03289999999999971,0.11580000000000013,121921.0,2010-11-08
0.0,0.0,0.0,0.0,0.0,2010-11-09
0.11580000000000013,-0.048799999999999955,0.025000000000000355,-0.11320000000000086,208428.0,2010-11-10
-0.11320000000000086,-0.05129999999999946,-0.09220000000000006,-0.03549999999999898,-212968.0,2010-11-11
-0.03549999999999898,-0.01180000000000092,0.027699999999999392,0.011799999999999145,-149717.0,2010-11-12
0.011799999999999145,-0.00140000000000029,0.025000000000000355,0.04740000000000144,-10143.0,2010-11-15
0.04740000000000144,0.00140000000000029,-0.006599999999998829,0.017099999999999227,-2227.0,2010-11-16
0.0,0.0,0.0,0.0,0.0,2010-11-17
0.0,0.0,0.0,0.0,0.0,2010-11-18
0.0,0.0,0.0,0.0,0.0,2010-11-19
0.017099999999999227,0.14480000000000004,0.04609999999999914,-0.043400000000000105,154350.0,2010-11-22
-0.043400000000000105,-0.1974999999999998,-0.26199999999999957,-0.06709999999999994,88189.0,2010-11-23
-0.06709999999999994,-0.06709999999999994,0.06449999999999978,-0.06450000000000067,-171399.0,2010-11-24
-0.06450000000000067,-0.06450000000000067,0.0,-0.06589999999999918,-2114.0,2010-11-25
-0.06589999999999918,-0.013199999999999434,0.0,0.05269999999999975,-58418.0,2010-11-26
0.05269999999999975,0.07900000000000063,-0.0658000000000003,-0.04870000000000019,44759.0,2010-11-29
-0.04870000000000019,0.05790000000000006,0.18429999999999946,0.1144999999999996,-56138.0,2010-11-30
0.1144999999999996,-0.059200000000000585,-0.15139999999999976,-0.05259999999999998,77242.0,2010-12-01
-0.05259999999999998,0.1316000000000006,0.0395000000000012,-0.039499999999998536,-20.0,2010-12-02
-0.039499999999998536,-0.19610000000000127,-0.006600000000000605,0.006499999999999062,15759.0,2010-12-03
0.006499999999999062,0.1645000000000003,0.03289999999999971,0.0343,-29990.0,2010-12-06
0.0343,-0.1645000000000003,0.0,-0.0343,-3562.0,2010-12-07
-0.0343,0.06310000000000038,0.032999999999999474,0.032999999999999474,-35773.0,2010-12-08
0.032999999999999474,-0.017099999999999227,0.0,0.04600000000000115,-18312.0,2010-12-09
0.04600000000000115,0.07240000000000002,0.0,-0.04600000000000115,1203.0,2010-12-10
-0.04600000000000115,0.013199999999999434,0.0065000000000008384,0.009199999999999875,1316.0,2010-12-13
0.009199999999999875,-0.06579999999999941,-0.05259999999999998,0.05530000000000079,404094.0,2010-12-14
0.05530000000000079,-0.06580000000000119,-0.01980000000000004,-0.13039999999999985,-233160.0,2010-12-15
0.0,0.0,0.0,0.0,0.0,2010-12-16
0.0,0.0,0.0,0.0,0.0,2010-12-17
-0.13039999999999985,-0.018499999999999517,-0.1974000000000018,0.04349999999999987,-161568.0,2010-12-20
0.04349999999999987,0.0815999999999999,0.026300000000001766,-0.08689999999999998,69358.0,2010-12-21
-0.08689999999999998,-0.06310000000000038,0.0591999999999997,-0.06320000000000014,-12762.0,2010-12-22
-0.06320000000000014,0.06580000000000119,-0.013099999999999667,0.07369999999999965,14204.0,2010-12-23
0.07369999999999965,0.0,0.0591999999999997,0.032900000000000595,-88594.0,2010-12-24
0.032900000000000595,-0.19750000000000068,-0.0658000000000003,-0.07900000000000063,12642.0,2010-12-27
-0.07900000000000063,0.06449999999999978,0.0,-0.05259999999999998,20838.0,2010-12-28
-0.05259999999999998,-0.05129999999999946,0.0,0.051300000000000345,-16132.0,2010-12-29
0.051300000000000345,-0.013200000000000323,0.0,0.013200000000000323,59249.0,2010-12-30
0.013200000000000323,0.2961999999999998,0.0,-0.06320000000000014,-48548.0,2010-12-31
-0.06320000000000014,-0.2961999999999998,-0.09219999999999917,0.005300000000000082,758.0,2011-01-03
0.005300000000000082,0.0,-0.0052000000000003155,0.04469999999999974,-3689.0,2011-01-04
0.04469999999999974,0.04479999999999951,-0.0343,-0.09999999999999964,42592.0,2011-01-05
-0.09999999999999964,-0.04479999999999951,0.0,0.06049999999999933,24494.0,2011-01-06
0.06049999999999933,0.3410000000000002,0.13169999999999948,0.3186000000000009,165396.0,2011-01-07
0.3186000000000009,0.11979999999999968,0.1316000000000006,0.04609999999999914,10409.0,2011-01-10
0.04609999999999914,-0.07900000000000063,0.006600000000000605,-0.17900000000000027,157640.0,2011-01-11
-0.17900000000000027,-0.1316999999999986,-0.006600000000000605,0.07240000000000002,-214974.0,2011-01-12
0.07240000000000002,0.3422999999999998,0.0,0.21060000000000123,498962.0,2011-01-13
0.21060000000000123,0.0039999999999995595,0.31729999999999947,0.12110000000000021,-504426.0,2011-01-14
0.12110000000000021,0.12110000000000021,0.0777000000000001,0.16059999999999874,26919.0,2011-01-17
0.16059999999999874,0.4015000000000004,-0.19619999999999926,-0.24749999999999872,681043.0,2011-01-18
-0.24749999999999872,-0.3291000000000004,-0.12370000000000125,0.23699999999999832,1911947.0,2011-01-19
0.23699999999999832,0.03819999999999979,0.18820000000000014,-0.33699999999999974,-2628483.0,2011-01-20
-0.33699999999999974,-0.24879999999999924,-0.19089999999999918,-0.018499999999999517,311917.0,2011-01-21
-0.018499999999999517,0.04469999999999885,0.09350000000000058,-0.06310000000000038,74503.0,2011-01-24
-0.06310000000000038,-0.1631999999999998,-0.17110000000000092,0.11710000000000065,228793.0,2011-01-25
0.11710000000000065,-0.0026999999999990365,0.13819999999999943,-0.17900000000000027,-761381.0,2011-01-26
-0.17900000000000027,-0.02370000000000161,0.06450000000000067,0.09609999999999985,-49099.0,2011-01-27
0.09609999999999985,0.025100000000000122,-0.09220000000000006,-0.06579999999999941,43569.0,2011-01-28
-0.06579999999999941,-0.031599999999999184,-0.07240000000000002,-0.11589999999999989,12123.0,2011-01-31
-0.11589999999999989,-0.1974999999999998,-0.11190000000000033,-0.12110000000000021,2905.0,2011-02-01
-0.12110000000000021,0.03289999999999971,-0.22379999999999978,-0.10530000000000062,14563.0,2011-02-02
-0.10530000000000062,-0.03420000000000023,0.013200000000000323,0.28830000000000044,82891.0,2011-02-03
0.28830000000000044,0.03420000000000023,0.18689999999999962,-0.1764000000000001,-123409.0,2011-02-04
-0.1764000000000001,-0.06709999999999994,-0.0026000000000001577,-0.03819999999999979,-28747.0,2011-02-07
-0.03819999999999979,-0.13429999999999964,0.0,-0.005300000000000082,-4048.0,2011-02-08
-0.005300000000000082,0.010500000000000398,-0.02629999999999999,-0.027600000000000513,36975.0,2011-02-09
-0.027600000000000513,-0.01320000000000121,0.00790000000000024,0.013100000000000556,-34988.0,2011-02-10
0.013100000000000556,0.10540000000000127,-0.00790000000000024,-0.013100000000000556,-2971.0,2011-02-11
-0.013100000000000556,-0.23040000000000127,-0.1974999999999998,-0.12239999999999984,15347.0,2011-02-14
-0.12239999999999984,0.18430000000000035,0.0658000000000003,0.12239999999999984,29791.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
0.12239999999999984,0.17769999999999975,0.11850000000000005,0.0,-18850.0,2011-02-17
0.0,0.0,0.01980000000000004,0.13290000000000113,21555.0,2011-02-18
0.13290000000000113,-0.006599999999998829,0.047399999999999665,0.08559999999999945,-29126.0,2011-02-21
0.08559999999999945,-0.002600000000001046,0.011800000000000033,0.03819999999999979,476271.0,2011-02-22
0.03819999999999979,0.028999999999999915,0.0658000000000003,0.005300000000000082,35506.0,2011-02-23
0.005300000000000082,0.013099999999999667,-0.1316000000000006,0.05790000000000006,1289662.0,2011-02-24
0.05790000000000006,-0.23689999999999856,-0.024999999999999467,-0.29100000000000037,-1804277.0,2011-02-25
-0.29100000000000037,0.026299999999999102,0.20269999999999921,0.1487999999999996,-10834.0,2011-02-28
0.1487999999999996,0.05259999999999998,0.059200000000000585,0.059200000000000585,-2061.0,2011-03-01
0.059200000000000585,0.01980000000000004,-0.20399999999999974,0.0,-1276.0,2011-03-02
0.0,-0.13949999999999996,-0.2027000000000001,-0.40669999999999984,128740.0,2011-03-03
-0.383,0.12369999999999948,0.1697999999999995,0.39229999999999965,123177.0,2011-03-04
0.34359999999999946,0.2198000000000011,0.3291000000000004,0.1144999999999996,-142299.0,2011-03-07
0.13949999999999996,0.1974999999999998,-0.06579999999999941,0.05790000000000006,709118.0,2011-03-08
0.07500000000000107,-0.0987000000000009,0.06579999999999941,-0.06049999999999933,-335892.0,2011-03-09
-0.07760000000000034,-0.16589999999999883,-0.1974999999999998,-0.16719999999999935,-426001.0,2011-03-10
-0.16719999999999935,-0.025000000000000355,-0.0658000000000003,-0.09880000000000067,-40399.0,2011-03-11
-0.09880000000000067,-0.23830000000000062,-0.0658000000000003,-0.055299999999999905,31286.0,2011-03-14
-0.055299999999999905,-0.011799999999999145,-0.07899999999999974,-0.013100000000000556,2668337.0,2011-03-15
-0.013100000000000556,-0.11850000000000094,-0.17769999999999975,-0.06059999999999999,-2688204.0,2011-03-16
-0.06059999999999999,0.23040000000000127,0.22379999999999978,0.2580999999999998,6733.0,2011-03-17
0.2580999999999998,-0.15140000000000065,-0.026399999999999757,-0.23569999999999958,-15932.0,2011-03-18
-0.23569999999999958,0.049999999999998934,-0.07240000000000002,-0.08950000000000014,-15606.0,2011-03-21
-0.08950000000000014,0.02900000000000169,0.0658999999999983,0.2317000000000009,25377.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
0.2317000000000009,-0.09350000000000058,0.06580000000000119,-0.1001000000000003,-15181.0,2011-03-24
-0.1001000000000003,0.08029999999999937,0.0,-0.0039000000000006807,125410.0,2011-03-25
-0.0039000000000006807,0.25009999999999977,-0.05269999999999975,0.3948999999999998,3765790.0,2011-03-28
0.3948999999999998,0.41469999999999985,0.6252999999999993,0.263300000000001,-3146894.0,2011-03-29
0.263300000000001,-0.1473999999999993,-0.17769999999999975,-0.001300000000000523,-211738.0,2011-03-30
-0.001300000000000523,-0.0039999999999995595,0.13170000000000037,-0.13030000000000008,-178916.0,2011-03-31
-0.13030000000000008,0.12899999999999956,-0.13170000000000037,-0.09220000000000006,-63649.0,2011-04-01
-0.09220000000000006,0.002700000000000813,0.10010000000000119,0.3461999999999996,3117834.0,2011-04-04
0.3461999999999996,0.0,0.1631999999999998,0.007900000000001128,-1359858.0,2011-04-05
0.007900000000001128,0.0,-0.06450000000000067,-0.13030000000000008,-2016554.0,2011-04-06
-0.13030000000000008,-0.004000000000001336,0.06450000000000067,0.0,-10594.0,2011-04-07
0.0,-0.028900000000000148,-0.051300000000001234,-0.026300000000000878,-25338.0,2011-04-08
-0.026300000000000878,-0.09879999999999889,-0.3422999999999998,-0.10139999999999993,-3077.0,2011-04-11
-0.10139999999999993,-0.001300000000000523,0.06450000000000067,0.05930000000000035,98059.0,2011-04-12
0.05930000000000035,-0.011799999999999145,0.07240000000000002,-0.0026999999999990365,1324557.0,2011-04-13
-0.0026999999999990365,-0.05270000000000152,-0.006600000000000605,-0.06050000000000111,-1238123.0,2011-04-14
-0.06050000000000111,-0.06579999999999941,0.0,-0.12899999999999956,-188820.0,2011-04-15
-0.12899999999999956,-0.013199999999999434,0.0,0.01440000000000019,41608.0,2011-04-18
0.01440000000000019,0.07899999999999885,0.0,0.0,-44573.0,2011-04-19
0.0,-0.06579999999999941,-0.11849999999999916,-0.11710000000000065,1302650.0,2011-04-20
-0.11710000000000065,0.1316000000000006,0.01980000000000004,0.09740000000000038,-1283800.0,2011-04-21
0.09740000000000038,-0.07900000000000063,0.09869999999999912,0.013199999999999434,-4167.0,2011-04-22
0.013199999999999434,0.011900000000000688,-0.03289999999999971,-0.04349999999999987,5729.0,2011-04-25
-0.04349999999999987,-0.06450000000000067,-0.019700000000000273,-0.019700000000000273,831.0,2011-04-26
-0.019700000000000273,-0.06589999999999918,0.0,0.08549999999999969,-3974.0,2011-04-27
0.08549999999999969,0.1974999999999998,0.059200000000000585,-0.02499999999999858,-14298.0,2011-04-28
-0.02499999999999858,-0.3291000000000004,-0.13819999999999943,-0.10529999999999973,24294.0,2011-04-29
-0.0987000000000009,-0.06579999999999941,-0.32910000000000217,-0.3581000000000012,67464.0,2011-05-02
-0.3647,0.05259999999999998,0.08680000000000199,0.1264000000000003,-41149.0,2011-05-03
0.1264000000000003,-0.05259999999999998,-0.047300000000000786,-0.08560000000000034,798330.0,2011-05-04
-0.08560000000000034,-0.16060000000000052,0.013100000000000556,0.08430000000000071,-823821.0,2011-05-05
0.08430000000000071,-0.10270000000000046,-0.013100000000000556,-0.06450000000000067,-13153.0,2011-05-06
-0.06450000000000067,0.1316000000000006,-0.1053999999999995,-0.051399999999999224,73825.0,2011-05-09
-0.051399999999999224,-0.1645000000000003,0.006599999999999717,-0.014400000000001967,-69159.0,2011-05-10
-0.014400000000001967,0.03289999999999971,0.04740000000000055,0.06580000000000119,-10050.0,2011-05-11
0.06580000000000119,-0.0012999999999996348,0.011899999999998023,-0.024999999999999467,-2872.0,2011-05-12
-0.024999999999999467,0.0012999999999996348,-0.0658999999999983,-0.00790000000000024,48435.0,2011-05-13
-0.00790000000000024,-0.027699999999999392,0.0,-0.08559999999999945,-39761.0,2011-05-16
-0.08559999999999945,0.0,0.0,0.0,0.0,2011-05-17
0.0,-0.0381000000000018,-0.013100000000000556,-0.013200000000000323,23649.0,2011-05-18
-0.013200000000000323,-0.0658999999999983,-0.013199999999999434,0.0,-39381.0,2011-05-19
0.0,0.12769999999999992,0.0,0.0,2333.0,2011-05-20
0.0,-0.18430000000000035,-0.03950000000000031,-0.05660000000000043,4267.0,2011-05-23
-0.05660000000000043,0.07240000000000002,0.009199999999999875,0.0,-6514.0,2011-05-24
0.0,0.11589999999999989,0.18700000000000028,0.1882999999999999,9172.0,2011-05-25
0.1882999999999999,0.0,0.0,0.0,0.0,2011-05-26
0.0,0.24220000000000041,-0.12249999999999961,0.21850000000000058,34470.0,2011-05-27
0.21850000000000058,-0.22119999999999962,0.12379999999999924,-0.20009999999999994,-30123.0,2011-05-30
-0.20009999999999994,-0.028900000000000148,-0.1593,-0.14480000000000004,-9345.0,2011-05-31
-0.14480000000000004,-0.02629999999999999,0.0934999999999988,0.06579999999999941,-319.0,2011-06-01
0.06579999999999941,-0.09609999999999985,-0.0658999999999983,-0.06969999999999921,11964.0,2011-06-02
-0.06969999999999921,0.09739999999999949,-0.019700000000000273,0.0,-14962.0,2011-06-03
0.0,-0.032900000000001484,0.006599999999999717,-0.00790000000000024,20851.0,2011-06-06
-0.00790000000000024,0.013100000000001444,-0.013199999999999434,-0.018500000000000405,-6620.0,2011-06-07
-0.018500000000000405,-0.07899999999999974,-0.10529999999999973,0.022400000000000198,-8641.0,2011-06-08
0.022400000000000198,0.115899999999999,0.03289999999999971,-0.09480000000000022,-3130.0,2011-06-09
-0.09480000000000022,-0.16849999999999898,0.0026000000000001577,0.021100000000000563,13.0,2011-06-10
0.021100000000000563,-0.013200000000000323,0.01980000000000004,0.0,-2798.0,2011-06-13
0.0,0.1974999999999998,0.19090000000000007,0.19090000000000007,8567.0,2011-06-14
0.19090000000000007,-0.09609999999999985,-0.20670000000000055,-0.19750000000000068,-3522.0,2011-06-15
-0.19750000000000068,-0.03559999999999963,-0.039499999999999424,-0.047399999999999665,15540.0,2011-06-16
-0.047399999999999665,-0.13159999999999972,-0.09220000000000006,-0.07500000000000018,292.0,2011-06-17
