Open,High,Low,Close,Volume,Date
-0.0779999999999994,-0.10410000000000252,-0.04690000000000083,-0.02079999999999771,-807950.0,2012-09-07
-0.02079999999999771,-0.0779999999999994,-0.11969999999999814,-0.13530000000000086,452100.0,2012-09-10
-0.13530000000000086,0.0519999999999996,-0.13530000000000086,-0.12490000000000023,1021900.0,2012-09-11
-0.12490000000000023,-0.20809999999999818,-0.010400000000000631,-0.005200000000002092,-1092850.0,2012-09-12
-0.005200000000002092,-0.05730000000000146,-0.21330000000000027,-0.1717999999999975,284350.0,2012-09-13
-0.2029999999999994,-0.17689999999999984,-0.11969999999999814,-0.16130000000000067,-228250.0,2012-09-14
-0.13009999999999877,-0.07280000000000086,-0.020800000000001262,0.0365000000000002,-500500.0,2012-09-17
0.0365000000000002,0.46310000000000073,0.1404999999999994,0.46310000000000073,1441000.0,2012-09-18
0.46310000000000073,0.0259999999999998,0.3174000000000028,-0.03640000000000043,358600.0,2012-09-19
-0.03420000000000201,0.10069999999999979,-0.13740000000000308,-0.15020000000000167,-1221500.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
-0.1524000000000001,-0.3109000000000002,-0.43290000000000006,-0.42680000000000007,-144500.0,2012-09-24
-0.42680000000000007,-0.45730000000000004,-0.10360000000000014,-0.03049999999999997,-388000.0,2012-09-25
-0.03049999999999997,0.09149999999999991,-0.06099999999999994,-0.12190000000000012,-130500.0,2012-09-26
-0.12190000000000012,-0.2378,-0.11580000000000013,-0.1402000000000001,243000.0,2012-09-27
-0.1402000000000001,-0.1280000000000001,-0.07319999999999993,0.06700000000000017,181000.0,2012-09-28
0.06700000000000017,0.1402000000000001,0.18290000000000006,0.1341000000000001,-318500.0,2012-10-01
0.1341000000000001,0.5304000000000002,0.05489999999999995,0.21340000000000003,849000.0,2012-10-02
0.21340000000000003,-0.32310000000000016,0.12190000000000012,-0.07920000000000016,-780000.0,2012-10-03
-0.07920000000000016,0.11580000000000013,0.06099999999999994,0.10360000000000014,219000.0,2012-10-04
0.10360000000000014,-0.1280000000000001,0.0,-0.12190000000000012,-416000.0,2012-10-05
-0.12190000000000012,-0.07319999999999993,-0.23170000000000002,-0.18900000000000006,147000.0,2012-10-08
-0.18900000000000006,-0.23770000000000024,-0.1950999999999965,-0.09759999999999991,19000.0,2012-10-09
-0.09759999999999991,0.0,0.0,-0.1341000000000001,-107000.0,2012-10-10
-0.1341000000000001,-0.12199999999999989,-0.1219000000000019,-0.09139999999999837,404000.0,2012-10-11
-0.09139999999999837,-0.12190000000000012,-0.10970000000000013,-0.11589999999999989,-460000.0,2012-10-12
-0.11589999999999989,-0.13409999999999833,-0.12809999999999988,-0.12190000000000012,57000.0,2012-10-15
-0.12190000000000012,-0.048799999999999955,-0.18900000000000006,-0.22560000000000002,-113000.0,2012-10-16
-0.22560000000000002,-0.3658000000000001,-0.3658000000000001,-0.2804000000000002,414000.0,2012-10-17
-0.2804000000000002,0.1280000000000001,-0.16460000000000008,0.1463000000000001,180000.0,2012-10-18
0.1463000000000001,-0.030400000000000205,0.33530000000000015,0.09149999999999991,-288000.0,2012-10-19
0.09149999999999991,0.4266999999999985,0.2561,0.32920000000000016,831500.0,2012-10-22
0.32920000000000016,-0.09139999999999837,-0.06099999999999994,-0.2378,-872500.0,2012-10-23
-0.2378,-0.5,-0.6828000000000003,-0.32920000000000016,2580500.0,2012-10-24
-0.32920000000000016,-0.08530000000000015,0.1341000000000001,-0.28049999999999997,-2482500.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
-0.28049999999999997,-0.2987000000000002,-0.7375999999999987,-0.5852000000000004,807500.0,2012-10-30
-0.5852000000000004,-0.18900000000000006,0.06699999999999662,0.2987000000000002,785500.0,2012-10-31
0.2987000000000002,0.09750000000000014,0.2134000000000018,-0.1463000000000001,-1425500.0,2012-11-01
-0.1463000000000001,-0.1280000000000001,-0.03049999999999997,0.2926000000000002,147000.0,2012-11-02
0.2926000000000002,0.5243000000000002,0.48770000000000024,0.32920000000000016,1002500.0,2012-11-05
0.32920000000000016,0.06099999999999994,0.006099999999999994,0.17070000000000007,-616000.0,2012-11-06
0.17070000000000007,0.06700000000000017,0.21340000000000003,-0.0365000000000002,-683000.0,2012-11-07
-0.0365000000000002,-0.04269999999999996,0.024399999999999977,0.11580000000000013,-104500.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
0.11580000000000013,0.006099999999999994,-0.06099999999999994,-0.20730000000000004,134000.0,2012-11-12
-0.20730000000000004,-0.060900000000000176,0.03049999999999997,0.09149999999999991,893000.0,2012-11-13
0.09149999999999991,0.03049999999999997,0.09149999999999991,0.02430000000000021,310000.0,2012-11-14
0.02430000000000021,0.1524000000000001,-0.05489999999999995,-0.060900000000000176,-828000.0,2012-11-15
-0.060900000000000176,-0.19510000000000005,-0.12190000000000012,-0.1036999999999999,-484000.0,2012-11-16
-0.1036999999999999,-0.06099999999999994,-0.012199999999999989,0.14639999999999986,1239000.0,2012-11-19
0.14639999999999986,0.15850000000000009,0.012199999999999989,-0.18290000000000006,384000.0,2012-11-20
-0.18290000000000006,-0.2682000000000002,-0.09149999999999991,0.0365000000000002,-1671500.0,2012-11-21
0.0365000000000002,-0.006099999999999994,0.11589999999999989,0.03049999999999997,-152000.0,2012-11-22
0.03049999999999997,-0.012199999999999989,-0.1097999999999999,-0.09140000000000015,3500.0,2012-11-23
-0.09140000000000015,0.018299999999999983,0.05489999999999995,0.06700000000000017,453500.0,2012-11-26
0.06700000000000017,0.6462000000000003,0.08530000000000015,0.7255000000000003,5833000.0,2012-11-27
0.7255000000000003,0.048799999999999955,0.3414999999999999,-0.32310000000000016,-4655500.0,2012-11-28
-0.32310000000000016,-0.20730000000000004,-0.09149999999999991,0.16460000000000008,-470000.0,2012-11-29
0.16460000000000008,0.11580000000000013,0.18900000000000006,-0.07920000000000016,-352500.0,2012-11-30
-0.07920000000000016,0.2987999999999982,0.1402000000000001,0.40839999999999854,1672000.0,2012-12-03
0.40839999999999854,0.006099999999999994,0.12199999999999989,-0.1584999999999983,-2106000.0,2012-12-04
-0.1584999999999983,-0.06099999999999994,-0.11589999999999989,0.14019999999999833,558500.0,2012-12-05
0.14019999999999833,0.09750000000000014,0.09759999999999991,-0.14019999999999833,-286000.0,2012-12-06
-0.14019999999999833,-0.012100000000000222,0.060900000000000176,0.1584999999999983,1477000.0,2012-12-07
0.1584999999999983,0.21330000000000027,0.07929999999999993,0.006100000000003547,-697500.0,2012-12-10
0.006100000000003547,-0.2926000000000002,-0.2622,-0.29870000000000196,-1324000.0,2012-12-11
-0.29870000000000196,-0.21339999999999826,-0.006099999999999994,0.03049999999999997,72000.0,2012-12-12
0.03049999999999997,-0.04269999999999996,-0.1280000000000001,-0.1341000000000001,-40500.0,2012-12-13
-0.1341000000000001,-0.07920000000000016,0.0,0.030400000000000205,-217000.0,2012-12-14
0.030400000000000205,0.0,-0.1524000000000001,-0.24990000000000023,176500.0,2012-12-17
-0.24990000000000023,-0.1341000000000001,-0.03049999999999997,0.012199999999999989,-26500.0,2012-12-18
0.012199999999999989,-0.09759999999999991,-0.04269999999999996,-0.05489999999999995,-237500.0,2012-12-19
-0.05489999999999995,-0.07920000000000016,-0.07310000000000016,-0.10360000000000014,-4000.0,2012-12-20
-0.10360000000000014,-0.024399999999999977,-0.2744,-0.20730000000000004,611500.0,2012-12-21
-0.20730000000000004,-0.2439,-0.012199999999999989,0.018299999999999983,-403500.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
0.018299999999999983,0.0,-0.17680000000000007,-0.2439,532000.0,2012-12-26
-0.2439,-0.32920000000000016,-0.3658000000000001,-0.17070000000000007,1940500.0,2012-12-27
-0.17070000000000007,0.018299999999999983,0.15249999999999986,-0.024399999999999977,-1723000.0,2012-12-28
-0.024399999999999977,0.036599999999999966,0.0,0.06709999999999994,-169000.0,2012-12-31
0.06709999999999994,0.02430000000000021,-0.03049999999999997,0.07310000000000016,-264000.0,2013-01-01
0.07310000000000016,-0.1280000000000001,-0.42680000000000007,-0.2987000000000002,2818500.0,2013-01-02
-0.2987000000000002,-0.018299999999999983,0.15239999999999831,-0.018299999999999983,-3211000.0,2013-01-03
-0.018299999999999983,-0.03049999999999997,0.12200000000000166,-0.048799999999999955,-100000.0,2013-01-04
-0.048799999999999955,-0.32920000000000016,-0.2744,-0.04870000000000019,248000.0,2013-01-07
-0.04870000000000019,0.1097999999999999,0.2561,0.04260000000000019,-294000.0,2013-01-08
0.04260000000000019,0.1280000000000001,-0.04269999999999996,0.17070000000000007,322500.0,2013-01-09
0.17070000000000007,-0.1524000000000001,0.06099999999999994,-0.16460000000000008,-250000.0,2013-01-10
-0.16460000000000008,0.06099999999999994,-0.06099999999999994,0.10369999999999813,66000.0,2013-01-11
0.10369999999999813,0.0,0.0,-0.06099999999999817,-103500.0,2013-01-14
-0.06099999999999817,-0.18290000000000006,-0.5914000000000001,-0.6584000000000003,381500.0,2013-01-15
-0.6584000000000003,-0.5548000000000002,-0.3841000000000001,-0.3780000000000001,11000.0,2013-01-16
-0.3780000000000001,0.18900000000000006,0.3658000000000001,0.530400000000002,591500.0,2013-01-17
0.530400000000002,0.5791000000000004,0.4878,0.6218999999999983,-778000.0,2013-01-18
0.6218999999999983,0.17680000000000007,0.12190000000000012,-0.22560000000000002,412000.0,2013-01-21
-0.22560000000000002,0.06709999999999994,0.06700000000000017,0.2987000000000002,940500.0,2013-01-22
0.2987000000000002,-0.006099999999999994,0.05489999999999995,0.006099999999999994,-220000.0,2013-01-23
0.006099999999999994,-0.036599999999999966,0.16460000000000008,0.0,-300000.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
0.0,-0.05480000000000018,-0.04260000000000019,-0.048799999999999955,-566000.0,2013-01-28
-0.048799999999999955,-0.04269999999999996,-0.07929999999999993,-0.030400000000000205,-287000.0,2013-01-29
-0.030400000000000205,0.07920000000000016,0.018299999999999983,0.030400000000000205,2381500.0,2013-01-30
0.030400000000000205,0.09149999999999991,0.03049999999999997,0.19510000000000005,-648000.0,2013-01-31
0.19510000000000005,0.10970000000000013,0.05480000000000018,0.048799999999999955,-138000.0,2013-02-01
0.048799999999999955,0.04269999999999996,0.12199999999999989,-0.11580000000000013,-1279000.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
-0.11580000000000013,0.06099999999999994,0.0365000000000002,0.21330000000000027,1921500.0,2013-02-06
0.21330000000000027,0.11580000000000013,0.09149999999999991,-0.04260000000000019,-632000.0,2013-02-07
-0.04260000000000019,-0.09750000000000014,-0.006099999999999994,0.04260000000000019,-813000.0,2013-02-08
0.04260000000000019,-0.09149999999999991,-0.024399999999999977,-0.11580000000000013,-828500.0,2013-02-11
-0.11580000000000013,-0.1402000000000001,-0.1402000000000001,-0.04269999999999996,329000.0,2013-02-12
-0.04269999999999996,0.03049999999999997,-0.03049999999999997,-0.06700000000000017,-172500.0,2013-02-13
-0.06700000000000017,0.0,0.018299999999999983,0.09750000000000014,-13500.0,2013-02-14
0.09750000000000014,0.4572000000000003,0.06099999999999994,0.4207000000000001,4023500.0,2013-02-15
0.4207000000000001,-0.1280000000000001,0.1524000000000001,-0.30489999999999995,-3404500.0,2013-02-18
-0.30489999999999995,-0.05489999999999995,-0.2439,-0.23160000000000025,-181000.0,2013-02-19
-0.23160000000000025,-0.2743000000000002,0.09149999999999991,0.05480000000000018,-515000.0,2013-02-20
0.05480000000000018,-0.06709999999999994,-0.2439,-0.23160000000000025,564500.0,2013-02-21
-0.23160000000000025,0.036599999999999966,0.1463000000000001,0.21340000000000003,568000.0,2013-02-22
0.21340000000000003,0.24380000000000024,0.1280000000000001,0.2560000000000002,-207000.0,2013-02-25
0.2560000000000002,-0.0365000000000002,-0.02430000000000021,-0.07920000000000016,-536000.0,2013-02-26
-0.07920000000000016,-0.12199999999999989,-0.09149999999999991,-0.04269999999999996,-220000.0,2013-02-27
-0.04269999999999996,-0.0365000000000002,0.05489999999999995,-0.1402000000000001,-214500.0,2013-02-28
-0.1402000000000001,0.22550000000000026,0.09140000000000015,0.2560000000000002,1911000.0,2013-03-01
0.2560000000000002,-0.060900000000000176,0.06099999999999994,-0.09750000000000014,-1803500.0,2013-03-04
-0.09750000000000014,0.030400000000000205,-0.11580000000000013,-0.1036999999999999,288000.0,2013-03-05
-0.1036999999999999,0.0,0.02430000000000021,0.13419999999999987,7510500.0,2013-03-06
0.13419999999999987,-0.012100000000000222,-0.10970000000000013,-0.18900000000000006,-7793500.0,2013-03-07
-0.18900000000000006,-0.1097999999999999,-0.09750000000000014,0.1463000000000001,572000.0,2013-03-08
0.1463000000000001,0.03049999999999997,-0.18290000000000006,-0.4024000000000001,-196000.0,2013-03-11
-0.4024000000000001,-0.1280000000000001,0.20730000000000004,0.3902000000000001,-141500.0,2013-03-12
0.3902000000000001,0.49380000000000024,0.21330000000000027,0.10360000000000014,1899000.0,2013-03-13
0.10360000000000014,-0.33530000000000015,-0.03049999999999997,-0.15850000000000009,-2186000.0,2013-03-14
-0.15850000000000009,-0.09149999999999991,0.036599999999999966,0.03049999999999997,-13000.0,2013-03-15
0.03049999999999997,-0.1524000000000001,-0.18900000000000006,-0.21340000000000003,-101000.0,2013-03-18
-0.21340000000000003,0.0,0.04269999999999996,0.1280000000000001,-6000.0,2013-03-19
0.1280000000000001,0.20120000000000005,0.1402000000000001,0.12199999999999989,427500.0,2013-03-20
0.12199999999999989,0.04269999999999996,-0.018299999999999983,0.07310000000000016,-290000.0,2013-03-21
0.07310000000000016,0.03049999999999997,0.17070000000000007,0.05489999999999995,-272500.0,2013-03-22
0.05489999999999995,-0.03049999999999997,-0.04870000000000019,-0.07319999999999993,218000.0,2013-03-25
-0.07319999999999993,-0.1097999999999999,-0.012199999999999989,-0.006000000000000227,-230500.0,2013-03-26
-0.006000000000000227,0.07929999999999993,-0.12199999999999989,-0.006099999999999994,100500.0,2013-03-27
-0.006099999999999994,-0.06099999999999994,0.0,-0.09149999999999991,-125000.0,2013-03-28
-0.09149999999999991,-0.024399999999999977,-0.09140000000000015,-0.04269999999999996,458500.0,2013-03-29
-0.04269999999999996,0.05489999999999995,0.1524000000000001,0.16460000000000008,10500.0,2013-04-01
0.16460000000000008,-0.03049999999999997,-0.06099999999999994,-0.10970000000000013,-203000.0,2013-04-02
-0.10970000000000013,-0.060900000000000176,-0.08530000000000015,-0.07929999999999993,251500.0,2013-04-03
-0.07929999999999993,-0.048799999999999955,-0.15850000000000009,-0.20110000000000028,640000.0,2013-04-04
-0.20110000000000028,-0.1036999999999999,-0.21340000000000003,-0.09759999999999991,14500.0,2013-04-05
-0.09759999999999991,-0.12190000000000012,0.10360000000000014,0.006099999999999994,-886500.0,2013-04-08
0.006099999999999994,-0.006099999999999994,0.048799999999999955,0.04879999999999818,-112500.0,2013-04-09
0.04879999999999818,-0.06700000000000017,0.0,-0.030499999999998195,-39500.0,2013-04-10
-0.030499999999998195,-0.018299999999999983,-0.09140000000000015,-0.006099999999999994,178500.0,2013-04-11
-0.006099999999999994,0.0,-0.024399999999999977,-0.11580000000000013,-320500.0,2013-04-12
-0.11580000000000013,-0.1524000000000001,-0.5853000000000002,-0.4939,241500.0,2013-04-15
-0.4939,-0.4878,-0.3963000000000001,-0.4267000000000003,989000.0,2013-04-16
-0.4267000000000003,-0.2743000000000002,0.06099999999999994,0.10970000000000013,-1038500.0,2013-04-17
0.10970000000000013,0.17680000000000007,0.1280000000000001,0.21340000000000003,-42000.0,2013-04-18
0.21340000000000003,0.18290000000000006,0.17680000000000007,0.15850000000000009,212500.0,2013-04-19
0.15850000000000009,0.06700000000000017,0.1524000000000001,-0.03049999999999997,-199000.0,2013-04-22
-0.03049999999999997,0.3353999999999999,0.03049999999999997,0.28049999999999997,627000.0,2013-04-23
0.28049999999999997,-0.06099999999999994,0.06099999999999994,0.03049999999999997,-345500.0,2013-04-24
0.03049999999999997,0.2865000000000002,0.15850000000000009,0.2926000000000002,135000.0,2013-04-25
0.2926000000000002,0.07929999999999993,0.21340000000000003,-0.006099999999999994,-277500.0,2013-04-26
-0.006099999999999994,-0.35360000000000014,-0.2987000000000002,-0.3109000000000002,635500.0,2013-04-29
-0.3109000000000002,-0.1341000000000001,-0.15859999999999985,-0.29269999999999996,-741500.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
-0.29269999999999996,-0.006099999999998218,-0.0365000000000002,0.28659999999999997,219000.0,2013-05-02
0.28659999999999997,0.27429999999999843,0.33530000000000015,0.04260000000000019,-185500.0,2013-05-03
0.04260000000000019,-0.2682000000000002,-0.4207000000000001,-0.3048000000000002,828500.0,2013-05-06
-0.3048000000000002,-0.25,0.024399999999999977,-0.08530000000000015,-984000.0,2013-05-07
-0.08530000000000015,0.06099999999999994,-0.09149999999999991,-0.012199999999999989,-24000.0,2013-05-08
-0.012199999999999989,0.1280000000000001,0.12809999999999988,0.19510000000000005,254500.0,2013-05-09
0.19510000000000005,0.0,0.17680000000000007,0.07920000000000016,-40500.0,2013-05-10
0.07920000000000016,0.3048000000000002,0.03049999999999997,0.17070000000000007,53500.0,2013-05-13
0.17070000000000007,-0.060900000000000176,0.12190000000000012,-0.04870000000000019,38500.0,2013-05-14
-0.04870000000000019,0.3048000000000002,0.12189999999999834,0.12190000000000012,1196000.0,2013-05-15
0.12190000000000012,-0.06099999999999994,0.006100000000001771,0.12190000000000012,-1309500.0,2013-05-16
0.12190000000000012,0.05489999999999995,0.20730000000000004,0.15850000000000009,460500.0,2013-05-17
0.15850000000000009,-0.05489999999999995,-0.12190000000000012,-0.20730000000000004,-555500.0,2013-05-20
-0.20730000000000004,0.3719000000000001,0.03049999999999997,0.46340000000000003,1565500.0,2013-05-21
0.46340000000000003,0.048799999999999955,0.24990000000000023,-0.12190000000000012,-1210500.0,2013-05-22
-0.12190000000000012,-0.09149999999999991,-0.1280000000000001,-0.18290000000000006,-139000.0,2013-05-23
-0.18290000000000006,-0.32920000000000016,-0.21340000000000003,-0.2561,205500.0,2013-05-24
-0.2561,-0.2987000000000002,-0.17070000000000007,-0.07319999999999993,-456000.0,2013-05-27
-0.07319999999999993,0.05489999999999995,0.07929999999999993,0.07929999999999993,185000.0,2013-05-28
0.07929999999999993,0.012100000000000222,-0.048799999999999955,0.04269999999999996,-147000.0,2013-05-29
0.04269999999999996,0.3353999999999999,0.18290000000000006,0.11580000000000013,686500.0,2013-05-30
0.11580000000000013,0.4572000000000003,0.060900000000000176,0.7194000000000003,3600500.0,2013-05-31
0.7194000000000003,0.7560000000000002,0.9023000000000003,0.7560000000000002,1860000.0,2013-06-03
0.7560000000000002,0.4510999999999985,0.25,-0.3658000000000001,-482000.0,2013-06-04
-0.3658000000000001,-0.6705999999999985,-0.46330000000000027,-0.09149999999999991,-2426500.0,2013-06-05
-0.09149999999999991,0.07319999999999993,0.23160000000000025,0.13419999999999987,-2030500.0,2013-06-06
0.13419999999999987,0.25599999999999845,0.2561,0.1463000000000001,677500.0,2013-06-07
0.1463000000000001,-0.20729999999999826,-0.1524000000000001,-0.2683,-1719000.0,2013-06-10
-0.2683,-0.06700000000000017,-0.024399999999999977,0.06709999999999994,226000.0,2013-06-11
0.06709999999999994,-0.17680000000000007,0.024399999999999977,-0.09149999999999991,-156500.0,2013-06-12
-0.09149999999999991,0.0,-0.17680000000000007,-0.20720000000000027,350000.0,2013-06-13
-0.20720000000000027,-0.21340000000000003,-0.06709999999999994,-0.006099999999999994,64500.0,2013-06-14
-0.006099999999999994,-0.1524000000000001,-0.33530000000000015,-0.3841000000000001,-181000.0,2013-06-17
-0.3841000000000001,-0.25,-0.20730000000000004,-0.2378,-62000.0,2013-06-18
-0.2378,-0.12190000000000012,-0.1280000000000001,-0.07920000000000016,-227500.0,2013-06-19
-0.07920000000000016,-0.06709999999999994,-0.11589999999999989,-0.11589999999999989,500000.0,2013-06-20
-0.11589999999999989,-0.4389000000000003,-0.37180000000000035,-0.4206000000000003,-165500.0,2013-06-21
-0.4206000000000003,-0.28049999999999997,-0.29879999999999995,-0.29879999999999995,78500.0,2013-06-24
-0.29879999999999995,-0.1524000000000001,-0.15850000000000009,0.09759999999999991,-479000.0,2013-06-25
0.09759999999999991,0.0,0.12190000000000012,-0.1097999999999999,-179500.0,2013-06-26
-0.1097999999999999,-0.03049999999999997,0.03049999999999997,0.012199999999999989,1000.0,2013-06-27
0.012199999999999989,-0.1524000000000001,-0.2987000000000002,-0.21950000000000003,536500.0,2013-06-28
-0.21950000000000003,0.05489999999999995,-0.006099999999999994,0.2561,-370000.0,2013-07-01
0.2561,0.4328000000000003,0.42680000000000007,0.3841000000000001,83500.0,2013-07-02
0.3841000000000001,0.0,0.17070000000000007,-0.07929999999999993,271500.0,2013-07-03
-0.07929999999999993,0.18290000000000006,0.16460000000000008,0.17680000000000007,-331000.0,2013-07-04
0.17680000000000007,0.21340000000000003,0.04260000000000019,0.1524000000000001,427500.0,2013-07-05
0.1524000000000001,0.1524000000000001,0.2439,0.17079999999999984,-162500.0,2013-07-08
0.17079999999999984,-0.060900000000000176,0.07929999999999993,0.030400000000000205,21000.0,2013-07-09
0.030400000000000205,0.0,-0.1524000000000001,-0.1341000000000001,-263000.0,2013-07-10
-0.1341000000000001,-0.15850000000000009,-0.2439,-0.2987000000000002,-293500.0,2013-07-11
-0.2987000000000002,-0.14639999999999986,0.006099999999999994,0.1463000000000001,146500.0,2013-07-12
0.1463000000000001,0.07319999999999993,0.17680000000000007,0.05489999999999995,-500.0,2013-07-15
0.05489999999999995,0.2926000000000002,-0.018299999999999983,0.1524000000000001,787000.0,2013-07-16
0.1524000000000001,-0.21330000000000027,-0.10360000000000014,-0.25610000000000177,7052500.0,2013-07-17
-0.25610000000000177,-0.03049999999999997,0.07310000000000016,0.07320000000000171,-7837000.0,2013-07-18
0.07320000000000171,0.03049999999999997,0.11580000000000013,0.09750000000000014,738500.0,2013-07-19
0.09750000000000014,0.36570000000000036,0.05489999999999995,0.17680000000000007,556000.0,2013-07-22
0.17680000000000007,-0.09750000000000014,0.07319999999999993,0.018299999999999983,-1042500.0,2013-07-23
0.018299999999999983,0.4024000000000001,0.07920000000000016,0.3780000000000001,2002000.0,2013-07-24
0.3780000000000001,0.07920000000000016,-0.09140000000000015,-0.17680000000000007,-461500.0,2013-07-25
-0.17680000000000007,-0.4450000000000003,0.07310000000000016,-0.21340000000000003,-1622500.0,2013-07-26
-0.21340000000000003,0.22560000000000002,0.006099999999999994,0.15850000000000009,1272000.0,2013-07-29
0.15850000000000009,-0.16469999999999985,-0.07920000000000016,-0.19510000000000005,-1052500.0,2013-07-30
-0.19510000000000005,-0.09140000000000015,-0.03049999999999997,-0.04870000000000019,-432500.0,2013-07-31
-0.04870000000000019,-0.07319999999999993,-0.12190000000000012,-0.06709999999999994,248500.0,2013-08-01
0.0,0.0,0.0,0.0,0.0,2013-08-02
-0.06709999999999994,-0.1463000000000001,-0.5487000000000002,-0.4024000000000001,20500.0,2013-08-05
-0.4024000000000001,-0.3597000000000019,0.07920000000000016,-0.06700000000000017,-218500.0,2013-08-06
-0.06700000000000017,0.030500000000001748,-0.012199999999999989,0.21340000000000003,-41500.0,2013-08-07
0.0,0.0,0.0,0.0,0.0,2013-08-08
0.0,0.0,0.0,0.0,0.0,2013-08-09
0.21340000000000003,0.5182000000000002,0.14639999999999986,0.5730000000000004,692000.0,2013-08-12
0.5730000000000004,0.1097999999999999,0.4572000000000003,-0.18900000000000006,479000.0,2013-08-13
0.0,0.0,0.0,0.0,0.0,2013-08-14
-0.18900000000000006,-0.29269999999999996,-0.08539999999999992,0.0,-881000.0,2013-08-15
0.0,0.06099999999999994,0.11589999999999989,-0.060900000000000176,631500.0,2013-08-16
-0.060900000000000176,-0.09149999999999991,-0.1036999999999999,-0.06709999999999994,-928500.0,2013-08-19
-0.06709999999999994,0.018299999999999983,-0.006099999999999994,0.024399999999999977,17500.0,2013-08-20
0.024399999999999977,-0.17070000000000007,-0.21940000000000026,-0.2622,328000.0,2013-08-21
-0.2622,-0.1524000000000001,-0.6585000000000001,-0.3109000000000002,263500.0,2013-08-22
-0.3109000000000002,-0.11580000000000013,0.2622,0.20730000000000004,-648500.0,2013-08-23
0.20730000000000004,0.4206000000000003,0.4207000000000001,0.3901999999999983,239500.0,2013-08-26
0.3901999999999983,0.012199999999999989,-0.16469999999999985,-0.18899999999999828,-62500.0,2013-08-27
-0.18899999999999828,-0.32920000000000016,-0.17070000000000007,-0.23170000000000002,-90500.0,2013-08-28
-0.23170000000000002,-0.03049999999999997,0.0,-0.16460000000000008,-71000.0,2013-08-29
-0.16460000000000008,-0.2621000000000002,-0.32920000000000016,-0.2743000000000002,44500.0,2013-08-30
-0.2743000000000002,-0.30489999999999995,-0.24380000000000024,-0.09759999999999991,157500.0,2013-09-02
-0.09759999999999991,0.26220000000000176,0.05480000000000018,0.18290000000000006,-122000.0,2013-09-03
0.18290000000000006,-0.01830000000000176,0.30489999999999995,0.09759999999999991,27500.0,2013-09-04
0.09759999999999991,0.5975000000000001,0.21330000000000027,0.6584000000000003,353500.0,2013-09-05
0.6584000000000003,0.2560000000000002,0.3414999999999999,-0.04269999999999996,-395000.0,2013-09-06
-0.04269999999999996,-0.09140000000000015,0.2682000000000002,0.05489999999999995,412500.0,2013-09-09
0.05489999999999995,0.0,0.12190000000000012,0.1280000000000001,-284000.0,2013-09-10
0.1280000000000001,0.5426000000000002,0.1524000000000001,0.5304000000000002,2768000.0,2013-09-11
0.5304000000000002,0.18369999999999997,0.19099999999999895,0.10849999999999937,-2530000.0,2013-09-12
0.10849999999999937,-0.20330000000000048,0.02710000000000079,-0.2778999999999989,-422000.0,2013-09-13
-0.2778999999999989,0.033799999999999386,0.040599999999999525,0.15589999999999904,2265500.0,2013-09-16
0.15589999999999904,0.2508000000000017,0.21010000000000062,0.10159999999999947,-1627000.0,2013-09-17
0.10159999999999947,-0.013500000000000512,-0.14230000000000054,-0.07449999999999868,-413000.0,2013-09-18
-0.07449999999999868,-0.20340000000000025,-0.1490999999999989,-0.12880000000000003,-287000.0,2013-09-19
-0.12880000000000003,-0.1625999999999994,-0.08810000000000073,-0.11519999999999975,132000.0,2013-09-20
-0.11519999999999975,-0.14910000000000068,-0.03389999999999915,-0.02710000000000079,-111500.0,2013-09-23
-0.02710000000000079,0.006700000000000372,0.0677999999999983,0.0,37500.0,2013-09-24
0.0,0.0,0.0,0.0,57500.0,2013-09-25
0.0,-0.03380000000000116,-0.3049999999999997,-0.31179999999999986,2500.0,2013-09-26
-0.31179999999999986,-0.05429999999999957,-0.3049999999999997,-0.15590000000000082,-180000.0,2013-09-27
-0.15590000000000082,-0.6573999999999991,-0.5421999999999993,-0.6303000000000001,173500.0,2013-09-30
-0.6303000000000001,0.0,-0.12199999999999989,0.3592000000000013,-7000.0,2013-10-01
0.3592000000000013,0.06780000000000008,0.33209999999999873,0.06780000000000008,-167000.0,2013-10-02
0.06780000000000008,-0.07460000000000022,0.03390000000000093,-0.1966000000000001,-15500.0,2013-10-03
-0.1966000000000001,0.04069999999999929,-0.006800000000000139,0.1761999999999997,43000.0,2013-10-04
0.1761999999999997,-0.1966000000000001,0.0,-0.1897000000000002,-18500.0,2013-10-07
-0.1897000000000002,0.12880000000000003,-0.0948999999999991,0.08810000000000073,-32500.0,2013-10-08
0.08810000000000073,0.02030000000000065,-0.17620000000000147,-0.3592000000000013,53000.0,2013-10-09
-0.3592000000000013,-0.46080000000000076,-0.2710999999999988,-0.28469999999999906,29000.0,2013-10-10
-0.28469999999999906,0.1355000000000004,0.18979999999999997,0.2507999999999999,-43000.0,2013-10-11
