Open,High,Low,Close,Volume,Date
-0.14000000000000057,2.019999999999996,-0.22999999999998977,0.8700000000000045,2857.0,2010-07-13
0.8700000000000045,-1.9299999999999926,-0.8700000000000045,-1.2099999999999937,20035.0,2010-07-14
-1.2099999999999937,-1.5,-0.25,-0.8299999999999983,-20131.0,2010-07-15
-0.8299999999999983,-0.8400000000000034,-1.1200000000000045,-0.6500000000000057,-5254.0,2010-07-16
-0.6500000000000057,0.0,0.44000000000001194,-0.14000000000000057,-194.0,2010-07-19
-0.14000000000000057,-0.45000000000000284,-1.3400000000000034,0.29000000000000625,-1958.0,2010-07-20
0.29000000000000625,0.0,-0.21999999999999886,-0.9900000000000091,2290.0,2010-07-21
-0.9900000000000091,1.4200000000000017,-2.030000000000001,-0.519999999999996,1560.0,2010-07-22
-0.519999999999996,-1.7800000000000011,0.4399999999999977,-1.5100000000000051,26318.0,2010-07-23
-1.5100000000000051,-2.1099999999999994,-0.7600000000000051,-0.9299999999999926,-26986.0,2010-07-26
-0.9299999999999926,0.3200000000000074,-1.9299999999999926,-1.4000000000000057,5921.0,2010-07-27
-1.4000000000000057,-1.980000000000004,-0.6300000000000097,0.5,-4083.0,2010-07-28
0.5,4.760000000000005,4.180000000000007,5.439999999999998,35070.0,2010-07-29
5.439999999999998,5.709999999999994,3.239999999999995,5.840000000000003,49093.0,2010-07-30
5.840000000000003,6.110000000000014,3.1400000000000006,5.689999999999998,81680.0,2010-08-02
5.689999999999998,0.13999999999998636,4.900000000000006,-3.069999999999993,-152995.0,2010-08-03
-3.069999999999993,-3.1500000000000057,-3.480000000000004,-2.760000000000005,-11250.0,2010-08-04
-2.760000000000005,-0.44999999999998863,-0.060000000000002274,-0.45999999999999375,3652.0,2010-08-05
-0.45999999999999375,-3.25,-3.1999999999999886,-3.9000000000000057,-3966.0,2010-08-06
-3.9000000000000057,-2.1500000000000057,-5.8700000000000045,-5.730000000000004,94955.0,2010-08-09
-5.730000000000004,-5.840000000000003,-0.710000000000008,-0.2599999999999909,-67963.0,2010-08-10
-0.2599999999999909,-0.03999999999999204,0.3400000000000034,0.09999999999999432,-21957.0,2010-08-11
0.09999999999999432,-1.2999999999999972,-0.4899999999999949,-0.8799999999999955,-6103.0,2010-08-12
-0.8799999999999955,0.0,0.0,1.0600000000000023,-4208.0,2010-08-13
1.0600000000000023,0.8999999999999915,-4.560000000000002,-3.8599999999999994,12140.0,2010-08-16
-3.8599999999999994,-1.3999999999999915,1.7600000000000051,2.280000000000001,-10259.0,2010-08-17
2.280000000000001,2.299999999999997,2.569999999999993,2.339999999999989,2324.0,2010-08-18
2.339999999999989,1.3400000000000034,2.049999999999997,1.0700000000000074,714.0,2010-08-19
1.0700000000000074,-0.5,0.4200000000000017,-0.6000000000000085,-2528.0,2010-08-20
-0.6000000000000085,-1.690000000000012,-5.530000000000001,-0.9799999999999898,-550.0,2010-08-23
-0.9799999999999898,-0.5099999999999909,1.480000000000004,-2.5900000000000034,-29.0,2010-08-24
-2.5900000000000034,-0.9500000000000028,-4.890000000000001,-4.590000000000003,21290.0,2010-08-25
-4.590000000000003,-1.4300000000000068,-2.069999999999993,-1.2399999999999949,19074.0,2010-08-26
-1.2399999999999949,-4.3999999999999915,-3.3700000000000045,-3.930000000000007,21500.0,2010-08-27
-3.930000000000007,-4.0,-3.9200000000000017,-3.6700000000000017,12208.0,2010-08-30
-3.6700000000000017,-1.1200000000000045,1.3499999999999943,4.359999999999999,-39642.0,2010-08-31
4.359999999999999,-0.23000000000000398,1.8900000000000006,-1.3699999999999903,-14879.0,2010-09-01
-1.3699999999999903,0.010000000000005116,0.6800000000000068,0.4899999999999949,-3049.0,2010-09-02
0.4899999999999949,-0.8900000000000006,-0.6700000000000017,-1.3799999999999955,-15799.0,2010-09-03
-1.3799999999999955,-0.9200000000000017,-1.5799999999999983,-0.3400000000000034,29452.0,2010-09-06
-0.3400000000000034,1.3500000000000085,0.8999999999999915,1.1299999999999955,30714.0,2010-09-07
1.1299999999999955,-0.44000000000001194,0.9000000000000057,-0.18999999999999773,-50560.0,2010-09-08
-0.18999999999999773,1.3400000000000034,-0.1599999999999966,1.2800000000000011,36081.0,2010-09-09
0.0,0.0,0.0,0.0,0.0,2010-09-10
0.0,0.0,0.0,0.0,0.0,2010-09-13
1.2800000000000011,3.1500000000000057,2.019999999999996,1.3400000000000034,-36909.0,2010-09-14
1.3400000000000034,-2.25,-0.3299999999999983,-0.730000000000004,-1.0,2010-09-15
-0.730000000000004,0.8299999999999983,0.7199999999999989,1.519999999999996,5415.0,2010-09-16
1.519999999999996,-0.1700000000000017,0.4399999999999977,0.04000000000000625,-11813.0,2010-09-17
0.04000000000000625,0.6899999999999977,0.45000000000000284,0.4099999999999966,11771.0,2010-09-20
0.4099999999999966,1.5499999999999972,0.980000000000004,0.8700000000000045,-3904.0,2010-09-21
0.8700000000000045,-0.4299999999999926,1.1899999999999977,0.29999999999999716,-4095.0,2010-09-22
0.29999999999999716,1.1099999999999994,-2.75,-2.75,5287.0,2010-09-23
-2.75,-2.730000000000004,0.0,0.5999999999999943,-11291.0,2010-09-24
0.5999999999999943,-0.46999999999999886,0.12000000000000455,-0.6599999999999966,-1785.0,2010-09-27
-0.6599999999999966,3.9099999999999966,0.11999999999999034,0.8100000000000023,25345.0,2010-09-28
0.8100000000000023,-3.019999999999996,-0.009999999999990905,-0.5300000000000011,-23127.0,2010-09-29
-0.5300000000000011,-0.980000000000004,-0.23000000000000398,-0.23999999999999488,-3213.0,2010-09-30
-0.23999999999999488,1.490000000000009,0.23000000000000398,-0.04999999999999716,-916.0,2010-10-01
-0.04999999999999716,0.009999999999990905,0.0,1.6199999999999903,2908.0,2010-10-04
1.6199999999999903,-0.9399999999999977,0.28999999999999204,-0.45000000000000284,34414.0,2010-10-05
-0.45000000000000284,0.9099999999999966,0.4200000000000017,0.6900000000000119,-16600.0,2010-10-06
0.6900000000000119,3.930000000000007,0.519999999999996,3.059999999999988,234433.0,2010-10-07
3.059999999999988,-0.6099999999999994,0.4200000000000017,-1.0699999999999932,-240731.0,2010-10-08
-1.0699999999999932,-0.46999999999999886,1.4099999999999966,-0.769999999999996,-5952.0,2010-10-11
-0.769999999999996,-1.1800000000000068,-0.8399999999999892,-0.5600000000000023,8550.0,2010-10-12
-0.5600000000000023,3.0600000000000023,-0.3299999999999983,3.2099999999999937,38752.0,2010-10-13
3.2099999999999937,1.3599999999999994,3.799999999999997,0.15000000000000568,50666.0,2010-10-14
1.0,-1.269999999999996,-0.1599999999999966,0.12000000000000455,-91732.0,2010-10-15
-0.7299999999999898,-0.1599999999999966,-0.12000000000000455,0.4399999999999977,7911.0,2010-10-18
0.4399999999999977,-0.4000000000000057,0.0,-0.8400000000000034,-1933.0,2010-10-19
-0.8400000000000034,-0.23999999999999488,-5.159999999999997,0.5499999999999972,5116.0,2010-10-20
0.5499999999999972,1.009999999999991,5.72999999999999,0.10999999999999943,2240.0,2010-10-21
0.10999999999999943,2.510000000000005,-0.5699999999999932,1.8599999999999994,100937.0,2010-10-22
1.8599999999999994,0.3199999999999932,1.1700000000000017,0.25,-108565.0,2010-10-25
0.25,-1.7199999999999989,0.7099999999999937,-0.7999999999999972,14569.0,2010-10-26
-0.7999999999999972,1.1700000000000017,-0.6599999999999966,-0.5,75323.0,2010-10-27
-0.5,0.23000000000000398,-0.28000000000000114,0.4899999999999949,-95296.0,2010-10-28
0.4899999999999949,-1.6400000000000006,0.46999999999999886,-0.269999999999996,-803.0,2010-10-29
-0.269999999999996,-1.1700000000000017,-0.46999999999999886,-0.37999999999999545,-12214.0,2010-11-01
-0.37999999999999545,2.3400000000000034,0.5600000000000023,1.9399999999999977,85898.0,2010-11-02
1.9399999999999977,0.0,0.37999999999999545,-1.0699999999999932,-34041.0,2010-11-03
-1.0699999999999932,-0.8900000000000006,0.0,0.7199999999999989,-52306.0,2010-11-04
0.7199999999999989,0.8499999999999943,0.04000000000000625,0.3299999999999983,91790.0,2010-11-05
0.3299999999999983,-0.18999999999999773,0.4299999999999926,-0.5600000000000023,-72403.0,2010-11-08
0.0,0.0,0.0,0.0,0.0,2010-11-09
-0.5600000000000023,3.980000000000004,-0.9399999999999977,4.519999999999996,76357.0,2010-11-10
4.519999999999996,5.1299999999999955,5.8700000000000045,4.780000000000001,90627.0,2010-11-11
4.909999999999997,3.6099999999999994,3.3100000000000023,3.019999999999996,-45733.0,2010-11-12
2.8900000000000006,1.5100000000000051,4.579999999999998,0.7700000000000102,-72810.0,2010-11-15
0.7700000000000102,2.3900000000000006,0.7800000000000011,4.059999999999988,56585.0,2010-11-16
0.0,0.0,0.0,0.0,0.0,2010-11-17
0.0,0.0,0.0,0.0,0.0,2010-11-18
0.0,0.0,0.0,0.0,0.0,2010-11-19
4.059999999999988,3.339999999999989,4.059999999999988,0.8900000000000006,-27413.0,2010-11-22
0.8900000000000006,-1.7399999999999807,-1.0,-1.2099999999999937,-48310.0,2010-11-23
-1.2099999999999937,3.359999999999985,-1.539999999999992,0.06999999999999318,74124.0,2010-11-24
0.06999999999999318,-3.5,1.7800000000000011,-0.0899999999999892,-104042.0,2010-11-25
-0.0899999999999892,-0.46999999999999886,-2.3500000000000085,-2.0600000000000023,-8168.0,2010-11-26
-2.0600000000000023,-3.289999999999992,-4.219999999999999,-2.5600000000000023,21202.0,2010-11-29
-2.5600000000000023,-0.010000000000005116,2.3400000000000034,0.9599999999999937,-12888.0,2010-11-30
0.9599999999999937,-0.9299999999999926,-0.8799999999999955,-1.509999999999991,-12548.0,2010-12-01
-1.509999999999991,-2.1300000000000097,-0.519999999999996,0.5900000000000034,-4400.0,2010-12-02
0.5900000000000034,1.6200000000000045,0.0,1.0699999999999932,1169.0,2010-12-03
1.0699999999999932,0.030000000000001137,-1.8800000000000097,-3.8400000000000034,32135.0,2010-12-06
-3.8400000000000034,-2.1000000000000085,1.4099999999999966,2.030000000000001,-31809.0,2010-12-07
2.030000000000001,1.6400000000000006,-0.4299999999999926,1.3599999999999994,24935.0,2010-12-08
1.3599999999999994,-1.4099999999999966,-0.5100000000000051,-3.299999999999997,31240.0,2010-12-09
-3.299999999999997,-2.4399999999999977,-1.8799999999999955,-0.75,-18555.0,2010-12-10
-0.75,-1.3100000000000023,0.0,-0.9399999999999977,-18095.0,2010-12-13
-0.9399999999999977,0.0,-0.8900000000000006,-0.45000000000000284,10134.0,2010-12-14
-0.45000000000000284,2.3500000000000085,-0.04999999999999716,1.9399999999999977,12343.0,2010-12-15
0.0,0.0,0.0,0.0,0.0,2010-12-16
0.0,0.0,0.0,0.0,0.0,2010-12-17
1.9399999999999977,0.10999999999999943,2.069999999999993,0.46000000000000796,-30550.0,2010-12-20
0.46000000000000796,-1.0500000000000114,0.28000000000000114,-0.010000000000005116,-10106.0,2010-12-21
-0.010000000000005116,0.9400000000000119,-0.7000000000000028,-1.0,13054.0,2010-12-22
-1.0,-0.010000000000005116,0.23000000000000398,0.8100000000000023,183438.0,2010-12-23
0.8100000000000023,-0.9300000000000068,0.14000000000000057,-0.8900000000000006,-179698.0,2010-12-24
-0.8900000000000006,1.4100000000000108,0.09000000000000341,1.1400000000000006,-2781.0,2010-12-27
1.1400000000000006,-1.2000000000000028,-0.7000000000000028,-0.5100000000000051,-19352.0,2010-12-28
-0.5100000000000051,3.539999999999992,2.3499999999999943,2.160000000000011,144672.0,2010-12-29
2.160000000000011,-1.8799999999999955,-2.3499999999999943,-2.960000000000008,-71597.0,2010-12-30
-2.960000000000008,-2.3400000000000034,-0.46999999999999886,0.0799999999999983,-67559.0,2010-12-31
0.0799999999999983,0.09000000000000341,-0.46999999999999886,0.060000000000002274,5422.0,2011-01-03
0.060000000000002274,0.14000000000000057,0.9399999999999977,0.4200000000000017,-4482.0,2011-01-04
0.4200000000000017,2.489999999999995,0.0,1.6400000000000006,22594.0,2011-01-05
1.6400000000000006,-0.8399999999999892,1.8799999999999955,0.09999999999999432,-20845.0,2011-01-06
0.09999999999999432,3.75,1.2900000000000063,0.9900000000000091,45314.0,2011-01-07
0.9900000000000091,-1.8800000000000097,1.0499999999999972,0.5499999999999972,-8207.0,2011-01-10
0.5499999999999972,-0.1799999999999926,0.23000000000000398,0.46999999999999886,-42282.0,2011-01-11
0.46999999999999886,6.079999999999984,0.7099999999999937,6.139999999999986,34553.0,2011-01-12
6.139999999999986,5.8300000000000125,7.989999999999995,3.8300000000000125,24680.0,2011-01-13
3.8300000000000125,4.6299999999999955,1.8700000000000045,5.759999999999991,-22858.0,2011-01-14
5.759999999999991,6.060000000000002,5.170000000000016,1.8700000000000045,79089.0,2011-01-17
1.8700000000000045,-3.780000000000001,0.0,-0.3599999999999852,-105388.0,2011-01-18
-0.3599999999999852,2.490000000000009,0.11999999999997613,1.7399999999999807,24866.0,2011-01-19
1.7399999999999807,-4.219999999999999,-2.0,-4.039999999999992,-25473.0,2011-01-20
-4.039999999999992,1.4099999999999966,1.420000000000016,0.5,16781.0,2011-01-21
0.5,-2.819999999999993,-1.4099999999999966,0.27000000000001023,-16953.0,2011-01-24
0.27000000000001023,0.46999999999999886,2.3400000000000034,0.030000000000001137,-10203.0,2011-01-25
0.030000000000001137,3.280000000000001,-0.46999999999999886,-0.010000000000019327,54078.0,2011-01-26
-0.010000000000019327,-3.280000000000001,-0.9399999999999977,-0.009999999999990905,-40641.0,2011-01-27
-0.009999999999990905,-0.9399999999999977,0.23999999999998067,-0.6899999999999977,-14013.0,2011-01-28
-0.6899999999999977,0.8199999999999932,-0.23999999999998067,-0.4900000000000091,11814.0,2011-01-31
-0.4900000000000091,-1.6200000000000045,-3.2600000000000193,-1.1500000000000057,32612.0,2011-02-01
-1.1500000000000057,0.8000000000000114,-0.960000000000008,0.9200000000000159,44210.0,2011-02-02
0.9200000000000159,-0.9900000000000091,3.280000000000001,-0.9200000000000159,-82710.0,2011-02-03
-0.9200000000000159,-0.8799999999999955,0.0,0.0,-8362.0,2011-02-04
0.0,1.4000000000000057,0.0,0.9400000000000261,2070.0,2011-02-07
0.9400000000000261,-0.9400000000000261,-0.46999999999999886,-1.0,25500.0,2011-02-08
-1.0,0.4700000000000273,-0.46999999999999886,0.3499999999999943,-22300.0,2011-02-09
0.3499999999999943,-0.9400000000000261,0.9399999999999977,-0.29000000000002046,6300.0,2011-02-10
-0.29000000000002046,0.0,-0.8199999999999932,-0.46999999999999886,9305.0,2011-02-11
-0.46999999999999886,-0.46999999999999886,-5.049999999999983,0.0,-21245.0,2011-02-14
0.0,-0.22999999999998977,1.4099999999999966,-1.9599999999999795,839.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
-1.9599999999999795,-1.6899999999999977,-0.2300000000000182,-1.710000000000008,416.0,2011-02-17
-1.710000000000008,-0.4300000000000068,-2.3499999999999943,-0.5500000000000114,-1191.0,2011-02-18
-2.240000000000009,-3.75,-5.829999999999998,-7.739999999999995,7433.0,2011-02-21
-6.049999999999997,-4.22999999999999,-5.739999999999995,-5.759999999999991,-4024.0,2011-02-22
-5.759999999999991,-7.980000000000004,-4.400000000000006,-0.75,-3416.0,2011-02-23
-0.75,0.0,2.5900000000000034,-1.480000000000004,1306.0,2011-02-24
-1.480000000000004,-3.3799999999999955,-5.780000000000001,-2.9200000000000017,-306.0,2011-02-25
-2.9200000000000017,-4.040000000000006,-2.780000000000001,-4.829999999999998,6232.0,2011-02-28
-4.6200000000000045,2.719999999999999,-2.009999999999991,2.819999999999993,-2273.0,2011-03-01
1.6400000000000006,-0.480000000000004,-0.8200000000000074,-4.859999999999999,8948.0,2011-03-02
-3.8900000000000006,-5.1699999999999875,-2.0,0.1600000000000108,12837.0,2011-03-03
0.1700000000000017,3.309999999999988,3.4099999999999966,0.6400000000000006,-11405.0,2011-03-04
0.6300000000000097,-1.8799999999999955,-0.5899999999999892,-0.020000000000010232,4813.0,2011-03-07
-0.4000000000000057,-1.8799999999999955,0.029999999999986926,-0.14999999999999147,-1189.0,2011-03-08
0.23000000000000398,0.9399999999999977,0.9100000000000108,-0.46999999999999886,-5573.0,2011-03-09
0.25,0.46999999999999886,0.0,1.6400000000000006,-5520.0,2011-03-10
1.0,0.4200000000000017,-0.46999999999999886,-1.1700000000000017,-2959.0,2011-03-11
-1.25,-0.4200000000000017,0.0,-0.46999999999999886,-105.0,2011-03-14
-0.46000000000000796,-1.4000000000000057,-1.8500000000000085,-0.480000000000004,416.0,2011-03-15
-0.4899999999999949,0.480000000000004,-0.5600000000000023,-1.7099999999999937,17063.0,2011-03-16
-1.7099999999999937,-1.4599999999999937,-1.4399999999999977,-2.0900000000000034,-16477.0,2011-03-17
-2.0900000000000034,-0.9399999999999977,-1.9200000000000017,-1.0,12120.0,2011-03-18
-1.0,-4.320000000000007,-0.47999999999998977,-1.3200000000000074,-17420.0,2011-03-21
-1.3200000000000074,0.480000000000004,0.23999999999999488,1.3200000000000074,20928.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
1.3200000000000074,1.9099999999999966,1.2000000000000028,0.0,-21473.0,2011-03-24
0.0,2.1700000000000017,0.0,0.6099999999999994,21252.0,2011-03-25
0.6099999999999994,-1.6899999999999977,0.0,-0.13000000000000966,2063.0,2011-03-28
-0.13000000000000966,0.009999999999990905,0.0,0.5500000000000114,6195.0,2011-03-29
0.5500000000000114,-0.009999999999990905,0.0,-0.8599999999999994,-8253.0,2011-03-30
-0.8599999999999994,-0.46999999999999886,-2.1599999999999966,-0.030000000000001137,-13994.0,2011-03-31
-0.030000000000001137,0.0,2.1599999999999966,0.8900000000000006,25260.0,2011-04-01
0.8900000000000006,4.199999999999989,0.47999999999998977,5.089999999999989,43039.0,2011-04-04
5.089999999999989,5.280000000000001,6.720000000000013,4.359999999999999,44972.0,2011-04-05
4.359999999999999,-0.35999999999999943,0.25,-2.469999999999999,-101666.0,2011-04-06
-2.469999999999999,-2.019999999999996,-2.5900000000000034,-0.3499999999999943,168236.0,2011-04-07
-0.3499999999999943,1.230000000000004,0.46999999999999886,-1.5,70564.0,2011-04-08
-1.5,-3.530000000000001,-0.5100000000000051,0.010000000000005116,-237814.0,2011-04-11
0.010000000000005116,-0.2400000000000091,-0.009999999999990905,-0.6500000000000057,15949.0,2011-04-12
-0.6500000000000057,1.440000000000012,0.46999999999999886,0.5100000000000051,-30862.0,2011-04-13
0.5100000000000051,-0.7199999999999989,0.9599999999999937,0.20999999999999375,14934.0,2011-04-14
0.20999999999999375,0.6699999999999875,-3.819999999999993,0.9099999999999966,-8024.0,2011-04-15
0.9099999999999966,-0.18999999999999773,2.3799999999999955,-2.1799999999999926,-3034.0,2011-04-18
-2.1799999999999926,-1.75,-0.6200000000000045,0.3100000000000023,16227.0,2011-04-19
0.3100000000000023,1.2700000000000102,-1.2999999999999972,0.0,-10659.0,2011-04-20
0.0,-1.9200000000000017,0.960000000000008,-0.480000000000004,8486.0,2011-04-21
-0.480000000000004,1.4399999999999977,0.9599999999999937,0.01999999999999602,-2824.0,2011-04-22
0.01999999999999602,-0.04999999999999716,-0.9599999999999937,1.6899999999999977,-13027.0,2011-04-25
1.6899999999999977,-0.21999999999999886,0.47999999999998977,-0.8499999999999943,-399.0,2011-04-26
-0.8499999999999943,0.21999999999999886,0.5300000000000011,-0.3100000000000023,2330.0,2011-04-27
-0.3100000000000023,-0.9100000000000108,-0.04999999999999716,-0.28000000000000114,-4262.0,2011-04-28
-0.28000000000000114,-0.47999999999998977,0.0,-0.269999999999996,3679.0,2011-04-29
-0.269999999999996,-0.480000000000004,-0.480000000000004,-0.23999999999999488,9856.0,2011-05-02
-0.23999999999999488,-0.010000000000005116,-1.9200000000000017,0.009999999999990905,-5289.0,2011-05-03
0.009999999999990905,-0.03999999999999204,0.05000000000001137,-0.25,-10156.0,2011-05-04
-0.25,-0.4300000000000068,1.8699999999999903,0.0,17141.0,2011-05-05
0.0,0.0,0.0,0.0,-17027.0,2011-05-06
0.0,0.480000000000004,0.0,0.480000000000004,-668.0,2011-05-09
0.480000000000004,0.0,0.0,-0.4399999999999977,17812.0,2011-05-10
-0.4399999999999977,-0.010000000000005116,0.07000000000000739,0.3499999999999943,-19863.0,2011-05-11
0.3499999999999943,-0.46999999999999886,-1.0300000000000011,-1.3400000000000034,351.0,2011-05-12
-1.3400000000000034,0.4300000000000068,0.9599999999999937,0.9500000000000028,4598.0,2011-05-13
0.9500000000000028,2.9299999999999926,-1.2000000000000028,1.2000000000000028,18957.0,2011-05-16
1.2000000000000028,0.0,1.2000000000000028,-0.7399999999999949,-1052.0,2011-05-17
-0.7399999999999949,-1.4399999999999977,0.480000000000004,0.030000000000001137,-22801.0,2011-05-18
0.030000000000001137,-0.9099999999999966,0.0,0.5,6823.0,2011-05-19
0.5,-0.04999999999999716,-0.45000000000000284,-0.4200000000000017,2480.0,2011-05-20
-0.4200000000000017,1.4399999999999977,0.45000000000000284,0.3399999999999892,10707.0,2011-05-23
0.3399999999999892,-0.480000000000004,0.29000000000000625,0.27000000000001023,-18810.0,2011-05-24
0.27000000000001023,4.579999999999998,0.18999999999999773,0.6899999999999977,8528.0,2011-05-25
0.6899999999999977,-3.6700000000000017,0.060000000000002274,0.20000000000000284,-6938.0,2011-05-26
0.20000000000000284,-0.9099999999999966,-1.690000000000012,-0.6300000000000097,2518.0,2011-05-27
-0.6300000000000097,0.960000000000008,1.2000000000000028,-0.45999999999999375,-701.0,2011-05-30
-0.45999999999999375,-0.14000000000000057,0.4399999999999977,0.21999999999999886,-686.0,2011-05-31
0.21999999999999886,0.14000000000000057,0.46999999999999886,0.5400000000000063,-1947.0,2011-06-01
0.5400000000000063,-1.2000000000000028,-0.9599999999999937,-0.6800000000000068,-456.0,2011-06-02
-0.6800000000000068,0.7199999999999989,0.5300000000000011,0.3100000000000023,-781.0,2011-06-03
0.3100000000000023,-1.4399999999999977,-0.29000000000000625,-0.4099999999999966,-29.0,2011-06-06
-0.4099999999999966,0.9599999999999937,0.2400000000000091,0.9099999999999966,410.0,2011-06-07
0.9099999999999966,0.46999999999999886,0.4899999999999949,0.03999999999999204,2777.0,2011-06-08
0.03999999999999204,-0.46999999999999886,-0.010000000000005116,0.010000000000005116,-3002.0,2011-06-09
0.010000000000005116,5.3500000000000085,0.10000000000000853,0.12000000000000455,4118.0,2011-06-10
0.12000000000000455,-3.0,0.6199999999999903,0.1599999999999966,-377.0,2011-06-13
0.1599999999999966,-0.5500000000000114,0.6700000000000017,0.8100000000000023,183.0,2011-06-14
0.8100000000000023,0.10999999999999943,0.30000000000001137,0.1599999999999966,-4920.0,2011-06-15
0.1599999999999966,0.4900000000000091,-1.3100000000000023,1.1500000000000057,628.0,2011-06-16
1.1500000000000057,-0.010000000000005116,1.2999999999999972,-1.1899999999999977,-528.0,2011-06-17
-1.1899999999999977,-1.9099999999999966,-1.6800000000000068,-0.7800000000000011,660.0,2011-06-20
-0.7800000000000011,0.37999999999999545,0.0,-0.7000000000000028,-374.0,2011-06-21
-0.7000000000000028,-0.37999999999999545,0.0,0.75,1510.0,2011-06-22
0.75,0.480000000000004,1.440000000000012,0.480000000000004,-600.0,2011-06-23
0.480000000000004,0.0,0.0,0.0,0.0,2011-06-24
0.0,3.5999999999999943,-0.480000000000004,0.0,-27.0,2011-06-27
0.0,-4.799999999999997,-1.4399999999999977,-1.9200000000000017,-613.0,2011-06-28
-1.9200000000000017,-0.2400000000000091,-0.2400000000000091,0.0,-791.0,2011-06-29
0.0,1.440000000000012,-0.7199999999999989,-0.480000000000004,133.0,2011-06-30
-0.480000000000004,-1.9200000000000017,0.480000000000004,0.0,2117.0,2011-07-01
0.0,-0.480000000000004,0.0,0.0,-1739.0,2011-07-04
0.0,2.230000000000004,0.480000000000004,0.6500000000000057,639.0,2011-07-05
0.6500000000000057,0.5999999999999943,-0.7199999999999989,-0.5,2801.0,2011-07-06
-0.5,-0.9099999999999966,0.23999999999999488,-0.15000000000000568,-2421.0,2011-07-07
-0.15000000000000568,-0.12000000000000455,-0.3400000000000034,0.0,-1146.0,2011-07-08
0.0,-2.280000000000001,-0.37999999999999545,-0.7099999999999937,-153.0,2011-07-11
-0.7099999999999937,0.0,-5.230000000000004,-5.040000000000006,70522.0,2011-07-12
-5.040000000000006,-5.349999999999994,-0.769999999999996,-0.6299999999999955,-48917.0,2011-07-13
-0.6299999999999955,2.950000000000003,-2.4000000000000057,-0.21000000000000796,-17495.0,2011-07-14
-0.21000000000000796,-3.6300000000000097,1.6300000000000097,-0.7399999999999949,-3780.0,2011-07-15
-0.7399999999999949,0.6500000000000057,0.04999999999999716,0.789999999999992,2830.0,2011-07-18
0.789999999999992,1.539999999999992,1.6799999999999926,1.2600000000000051,-1160.0,2011-07-19
1.2600000000000051,0.0,-0.6999999999999886,-0.46999999999999886,1370.0,2011-07-20
-0.46999999999999886,-0.28999999999999204,1.4199999999999875,0.9299999999999926,-3380.0,2011-07-21
0.9299999999999926,-1.1500000000000057,-1.6799999999999926,-1.8999999999999915,210.0,2011-07-22
-1.8999999999999915,0.7199999999999989,0.0,0.0,35551.0,2011-07-25
0.0,0.2400000000000091,-0.7199999999999989,1.8499999999999943,-32414.0,2011-07-26
1.8499999999999943,-0.07000000000000739,0.5,0.0,-3597.0,2011-07-27
0.0,5.030000000000001,-2.969999999999999,-0.6499999999999915,8103.0,2011-07-28
-0.6499999999999915,-5.439999999999998,2.469999999999999,-1.6899999999999977,-7873.0,2011-07-29
-1.6899999999999977,-0.480000000000004,0.23000000000000398,0.0,-169.0,2011-08-01
0.0,0.0,0.0,0.0,0.0,2011-08-02
0.0,0.4300000000000068,-2.3500000000000085,-0.29000000000000625,2057.0,2011-08-03
-0.29000000000000625,-0.9099999999999966,2.0600000000000023,0.04999999999999716,-2016.0,2011-08-04
0.04999999999999716,0.9499999999999886,-2.9200000000000017,-1.6700000000000017,4832.0,2011-08-05
-1.6700000000000017,-1.9199999999999875,-0.5300000000000011,0.9200000000000017,-832.0,2011-08-08
0.9200000000000017,-0.4700000000000131,-0.5699999999999932,-1.0,161.0,2011-08-09
-1.0,2.730000000000004,-1.9300000000000068,-1.1700000000000017,-2847.0,2011-08-10
-1.1700000000000017,-0.8199999999999932,3.8500000000000085,3.160000000000011,-906.0,2011-08-11
3.160000000000011,0.9699999999999989,2.3999999999999915,2.4099999999999966,855.0,2011-08-12
2.4099999999999966,0.8400000000000034,0.960000000000008,-0.29999999999999716,634.0,2011-08-15
-0.29999999999999716,1.559999999999988,0.9599999999999937,0.9199999999999875,1672.0,2011-08-16
0.9199999999999875,0.0,-0.480000000000004,0.5800000000000125,-1353.0,2011-08-17
0.5800000000000125,-0.009999999999990905,0.12000000000000455,-1.0200000000000102,-1185.0,2011-08-18
-1.0200000000000102,-2.3900000000000006,-0.8400000000000034,-1.1599999999999966,6322.0,2011-08-19
-1.1599999999999966,0.9299999999999926,-1.6799999999999926,0.480000000000004,-4341.0,2011-08-22
0.480000000000004,-0.9599999999999937,0.01999999999999602,0.46999999999999886,-1153.0,2011-08-23
0.46999999999999886,5.039999999999992,3.3400000000000034,4.489999999999995,3050.0,2011-08-24
4.489999999999995,1.710000000000008,0.47999999999998977,-1.4099999999999966,-984.0,2011-08-25
0.0,0.0,0.0,0.0,0.0,2011-08-26
-1.4099999999999966,-2.4000000000000057,-0.47999999999998977,0.7800000000000011,-2865.0,2011-08-29
0.7800000000000011,1.4399999999999977,1.9200000000000017,0.9699999999999989,800.0,2011-08-30
0.0,0.0,0.0,0.0,0.0,2011-08-31
0.0,0.0,0.0,0.0,0.0,2011-09-01
0.0,0.0,0.0,0.0,0.0,2011-09-02
0.9699999999999989,-1.4399999999999977,0.47999999999998977,-1.9200000000000017,-649.0,2011-09-05
-1.9200000000000017,-0.47999999999998977,0.0,0.0,-1342.0,2011-09-06
