Open,High,Low,Close,Volume,Date
0.4380000000000024,0.11110000000000042,-1.0656000000000034,-1.804300000000005,-1280691.0,2006-05-09
-1.804300000000005,-1.5820000000000007,-0.8695000000000022,-0.16339999999999577,-10985061.0,2006-05-10
-0.16339999999999577,0.0981000000000023,0.5230000000000032,0.24839999999999662,15115171.0,2006-05-11
0.24839999999999662,0.18299999999999983,0.24190000000000111,-0.12419999999999476,-19284162.0,2006-05-12
-0.12419999999999476,-0.5883000000000038,-1.640900000000002,-1.7651000000000039,-8373292.0,2006-05-15
-1.7651000000000039,-1.634299999999996,-1.6799999999999997,-1.6799999999999997,-4141219.0,2006-05-16
-1.6799999999999997,-0.42500000000000426,-0.33999999999999986,1.3466000000000022,10990615.0,2006-05-17
1.3466000000000022,-0.22879999999999967,0.026199999999999335,-1.5558000000000014,24803672.0,2006-05-18
-1.5558000000000014,-0.5099000000000018,-1.1374999999999993,0.9152000000000022,3119205.0,2006-05-19
0.9152000000000022,0.11120000000000374,1.1831999999999994,-0.16340000000000288,-27547953.0,2006-05-22
-0.16340000000000288,-0.32039999999999935,0.3204000000000029,-0.1308000000000007,-30424350.0,2006-05-23
-0.1308000000000007,1.0198999999999998,0.16339999999999577,1.1047999999999973,52548409.0,2006-05-24
1.1047999999999973,0.13069999999999737,0.6668000000000021,-0.6144999999999996,-10014624.0,2006-05-25
-0.6144999999999996,-0.5949000000000026,-1.2617000000000012,-0.9151999999999987,2561779.0,2006-05-26
-0.9151999999999987,-0.8171999999999926,-1.2289999999999992,-1.5950999999999986,-17368680.0,2006-05-29
-1.5950999999999986,-1.4381000000000057,-1.5166000000000004,0.05880000000000152,20561283.0,2006-05-30
0.05880000000000152,0.0,0.05880000000000152,-1.5166000000000004,-5743273.0,2006-05-31
-1.5166000000000004,-0.5556999999999981,0.15029999999999788,1.1570999999999998,-2991057.0,2006-06-01
1.1570999999999998,0.352999999999998,0.14390000000000214,0.24840000000000018,5433019.0,2006-06-02
0.24840000000000018,-0.18959999999999866,0.7974999999999994,-0.21570000000000178,-48694830.0,2006-06-05
-0.21570000000000178,0.8499000000000017,-0.8498000000000019,0.5752000000000024,52222682.0,2006-06-06
0.5752000000000024,-0.5884,-0.006599999999998829,-1.5297000000000018,-28523944.0,2006-06-07
-1.5297000000000018,-1.3205000000000027,-1.4512,-1.4512,-14600197.0,2006-06-08
-1.4512,-0.902199999999997,-1.3533000000000008,-0.24190000000000111,24265289.0,2006-06-09
-0.24190000000000111,-0.7321000000000026,0.06540000000000035,-1.0198,-35285661.0,2006-06-12
-1.0198,-1.2289999999999992,-1.2943999999999996,-1.3205999999999989,1133499.0,2006-06-13
-1.3205999999999989,-1.307500000000001,-2.510300000000001,-2.510300000000001,22582299.0,2006-06-14
-2.510300000000001,-1.5035999999999987,-1.0198,1.1244000000000014,-7855937.0,2006-06-15
1.1244000000000014,1.1832999999999991,2.6019000000000005,1.1832999999999991,-8859304.0,2006-06-16
1.1832999999999991,1.2421000000000006,1.2420000000000009,1.2421000000000006,20743388.0,2006-06-19
1.2421000000000006,1.026299999999999,0.2615000000000016,0.9085999999999999,36251337.0,2006-06-20
0.9085999999999999,0.1177000000000028,0.45759999999999934,-0.22220000000000084,-22475178.0,2006-06-21
-0.22220000000000084,0.8497999999999983,0.5360999999999976,1.059000000000001,23672156.0,2006-06-22
1.059000000000001,0.9741,-0.17649999999999721,-1.3923999999999985,12191958.0,2006-06-23
-1.3923999999999985,-1.6800999999999995,-1.3205000000000027,-1.3205000000000027,-56032620.0,2006-06-26
-1.3205000000000027,-1.7128000000000014,-1.2551999999999985,-1.2551999999999985,-374527.0,2006-06-27
-1.2551999999999985,-0.6013999999999982,-0.2027000000000001,1.1963000000000008,708586.0,2006-06-28
1.1963000000000008,1.2551999999999985,2.2619000000000007,1.2551999999999985,-25791962.0,2006-06-29
1.2551999999999985,1.314,1.072099999999999,1.314,21237732.0,2006-06-30
1.314,0.08490000000000109,-0.7451999999999899,-1.274799999999999,3230294.0,2006-07-03
-1.274799999999999,-0.03920000000000101,-0.6733000000000082,1.3204999999999991,7555205.0,2006-07-04
1.3204999999999991,0.5557000000000016,1.418499999999998,0.4707000000000008,32641358.0,2006-07-05
0.4707000000000008,0.30719999999999814,0.7453000000000003,-0.3006999999999991,-20934222.0,2006-07-06
-0.3006999999999991,-0.11759999999999948,-0.2876000000000012,-0.35960000000000036,-13480981.0,2006-07-07
-0.35960000000000036,-0.8694999999999986,-1.3401999999999994,-1.2942999999999998,-12636312.0,2006-07-10
-1.2942999999999998,-0.6144999999999996,-0.2942,0.5751999999999988,-5058095.0,2006-07-11
0.5751999999999988,1.1701999999999977,0.8171999999999997,1.3401999999999994,22060977.0,2006-07-12
1.3401999999999994,1.2878000000000007,1.6342999999999996,0.7452000000000005,49151880.0,2006-07-13
0.7452000000000005,-0.0522999999999989,0.2942,-0.09149999999999991,-55858052.0,2006-07-14
-0.09149999999999991,-0.35300000000000153,-0.47069999999999723,-0.06540000000000035,-13267135.0,2006-07-17
-0.06540000000000035,1.144000000000002,0.7648999999999972,1.438200000000002,57192700.0,2006-07-18
1.438200000000002,0.8826,0.9479000000000006,0.41839999999999833,11545264.0,2006-07-19
0.41839999999999833,-0.12430000000000163,-0.7844999999999978,-0.18299999999999983,-29529295.0,2006-07-20
-0.18299999999999983,0.9414000000000016,0.8497999999999983,1.0066999999999986,37432049.0,2006-07-21
1.0066999999999986,0.22879999999999967,1.5363000000000007,0.052300000000002456,-54862224.0,2006-07-24
0.052300000000002456,0.15690000000000026,-0.03270000000000195,0.7910000000000004,28770323.0,2006-07-25
0.7910000000000004,0.07189999999999941,0.31380000000000763,-0.4184000000000019,-50565084.0,2006-07-26
-0.4184000000000019,0.32690000000000197,0.10459999999999425,0.4249000000000045,54901898.0,2006-07-27
0.4249000000000045,0.45759999999999934,-0.006499999999999062,0.32689999999999486,80598244.0,2006-07-28
0.32689999999999486,1.1047999999999973,0.9608999999999988,1.6278000000000006,-65756033.0,2006-07-31
1.6278000000000006,0.12420000000000186,0.14379999999999882,-0.7126000000000019,-19097296.0,2006-08-01
-0.7126000000000019,-0.16340000000000288,0.2027000000000001,-0.19609999999999417,-7773018.0,2006-08-02
-0.19609999999999417,-0.09809999999999519,0.3138000000000005,0.26149999999999807,-26047862.0,2006-08-03
0.26149999999999807,0.04579999999999984,0.1373000000000033,0.09809999999999519,8577616.0,2006-08-04
0.09809999999999519,-0.1635000000000062,-0.14380000000000592,0.03260000000000218,-25911382.0,2006-08-07
0.03260000000000218,0.5099000000000018,0.405300000000004,0.4380000000000024,38762332.0,2006-08-08
0.4380000000000024,-0.08489999999999753,-1.3205999999999989,-0.8367000000000004,-16298659.0,2006-08-09
-0.8367000000000004,-0.7518000000000029,-0.8498000000000019,-0.8432999999999993,-5443732.0,2006-08-10
-0.8432999999999993,-0.7387000000000015,-0.24840000000000018,-0.39229999999999876,-330884.0,2006-08-11
0.0,0.0,0.0,0.0,0.0,2006-08-14
-0.39229999999999876,-0.4379999999999953,0.4314,-0.13070000000000448,-26050640.0,2006-08-15
-0.13070000000000448,1.072099999999999,0.013100000000001444,1.5427999999999997,29556274.0,2006-08-16
1.5427999999999997,0.5949000000000026,1.0001999999999995,-0.006599999999998829,54294085.0,2006-08-17
-0.006599999999998829,-0.4119000000000028,0.3725999999999985,-0.1045999999999978,-83153675.0,2006-08-18
-0.1045999999999978,-0.20920000000000272,-0.784399999999998,-0.5818000000000012,1521515.0,2006-08-21
-0.5818000000000012,-0.5882999999999967,-1.314,-1.1767000000000003,13813452.0,2006-08-22
-1.1767000000000003,-1.0459999999999994,-0.09149999999999991,0.15690000000000026,-9458785.0,2006-08-23
0.15690000000000026,0.6929999999999978,-0.8172000000000033,-1.4905000000000008,23119888.0,2006-08-24
-1.4905000000000008,-1.6736000000000004,-1.4708999999999968,-1.5100999999999978,-8634350.0,2006-08-25
-1.5100999999999978,-0.686399999999999,-0.7452000000000005,1.4381999999999984,6004331.0,2006-08-28
1.4381999999999984,0.7125999999999983,1.8238999999999983,0.5426000000000002,13511927.0,2006-08-29
0.5426000000000002,0.8367000000000004,0.980599999999999,0.3399000000000001,9475448.0,2006-08-30
0.3399000000000001,-0.17649999999999721,-0.13079999999999714,0.4707000000000008,-199959.0,2006-08-31
0.4707000000000008,0.32039999999999935,0.49680000000000035,0.2223000000000006,-14201866.0,2006-09-01
0.2223000000000006,0.10460000000000136,0.22229999999999706,-0.2615000000000016,-19218699.0,2006-09-04
-0.2615000000000016,-0.09160000000000323,-0.6405999999999992,-0.6799,30280729.0,2006-09-05
-0.6799,-0.7190999999999974,-0.07849999999999824,0.006599999999998829,-47432786.0,2006-09-06
0.006599999999998829,-0.10460000000000136,-0.719100000000001,-0.8694999999999986,-177345.0,2006-09-07
-0.8694999999999986,-0.45759999999999934,-0.6537000000000006,0.5884,15791224.0,2006-09-08
0.5884,0.09809999999999874,0.6668000000000021,-0.45759999999999934,-14142751.0,2006-09-11
-0.45759999999999934,0.8302000000000014,0.6078999999999972,1.2485999999999997,27168269.0,2006-09-12
1.2485999999999997,-0.052300000000002456,-0.3595000000000006,-1.0001999999999995,-20635474.0,2006-09-13
-1.0001999999999995,-0.8497999999999983,-0.45759999999999934,-0.08500000000000085,-1280691.0,2006-09-14
-0.08500000000000085,-0.28770000000000095,-0.18959999999999866,-0.621100000000002,-9913852.0,2006-09-15
-0.621100000000002,-0.38569999999999993,-0.8236999999999988,-0.8497999999999983,845860.0,2006-09-18
-0.8497999999999983,-0.6928999999999981,-0.2942,0.19610000000000127,7700413.0,2006-09-19
0.19610000000000127,0.3268999999999984,0.45759999999999934,0.4837999999999987,13368702.0,2006-09-20
0.4837999999999987,0.6733000000000011,0.5229999999999997,0.7582999999999984,17323848.0,2006-09-21
0.7582999999999984,0.8368000000000002,0.8498999999999981,0.13070000000000093,12849760.0,2006-09-22
0.13070000000000093,-0.5622000000000007,-0.7844999999999978,-0.6798000000000002,-42388973.0,2006-09-25
-0.6798000000000002,-0.32690000000000197,0.2680000000000007,0.45759999999999934,6654198.0,2006-09-26
0.45759999999999934,0.48380000000000223,0.5164999999999971,0.4576000000000029,7561950.0,2006-09-27
0.4576000000000029,0.4314,0.2615000000000016,0.12419999999999831,8615703.0,2006-09-28
0.12419999999999831,-0.23530000000000229,-0.18959999999999866,-0.0326999999999984,-25901464.0,2006-09-29
-0.0326999999999984,0.11760000000000304,0.058799999999997965,-0.06540000000000035,9730159.0,2006-10-02
-0.06540000000000035,-0.07840000000000202,-0.09799999999999898,-0.19610000000000127,-4662938.0,2006-10-03
-0.19610000000000127,0.18299999999999983,-0.2942,0.5948999999999991,15093747.0,2006-10-04
0.5948999999999991,0.6015000000000015,0.8693999999999988,0.05880000000000152,18729117.0,2006-10-05
0.05880000000000152,0.11759999999999948,-0.08490000000000109,0.4837999999999987,1278707.0,2006-10-06
0.4837999999999987,0.7976000000000028,1.2420000000000044,1.085200000000004,6934300.0,2006-10-09
1.085200000000004,0.241899999999994,0.2091999999999956,-0.24190000000000111,-19349228.0,2006-10-10
-0.24190000000000111,-0.35959999999999326,-0.7059999999999995,-0.7714000000000034,-15386545.0,2006-10-11
-0.7714000000000034,-0.5687000000000033,-0.2745999999999995,0.2615000000000016,-130132.0,2006-10-12
0.2615000000000016,0.21570000000000178,0.4446000000000012,0.0981000000000023,-26289876.0,2006-10-13
0.0981000000000023,-0.11769999999999925,-0.03270000000000195,-0.2485000000000035,-1260457.0,2006-10-16
-0.2485000000000035,0.7517999999999958,0.15690000000000026,1.0199000000000034,9598439.0,2006-10-17
1.0199000000000034,1.5885999999999996,0.8367000000000004,1.634299999999996,5255277.0,2006-10-18
1.634299999999996,1.2878000000000043,2.046199999999999,0.8693999999999988,1481444.0,2006-10-19
0.0,0.0,0.0,0.0,0.0,2006-10-20
0.0,0.0,0.0,0.0,0.0,2006-10-23
0.0,0.0,0.0,0.0,0.0,2006-10-24
0.0,0.0,0.0,0.0,0.0,2006-10-25
0.0,0.0,0.0,0.0,0.0,2006-10-26
0.0,0.0,0.0,0.0,0.0,2006-10-27
0.8693999999999988,0.26899999999999835,-0.024299999999996658,-0.3936999999999955,26208941.0,2006-10-30
-0.3936999999999955,-1.0544000000000011,-0.6874000000000038,-0.8141000000000034,-771668.0,2006-10-31
-0.8141000000000034,-1.0409999999999968,-1.6348999999999947,-1.3947000000000003,-1877395.0,2006-11-01
-1.3947000000000003,-0.6006,-0.06010000000000559,0.1735000000000042,-11605173.0,2006-11-02
0.1735000000000042,1.0009999999999977,1.194500000000005,1.347999999999999,31863343.0,2006-11-03
1.347999999999999,-0.02669999999999817,-0.5739000000000019,-0.8742000000000019,-31605062.0,2006-11-06
-0.8742000000000019,-0.26030000000000086,-0.6805999999999983,0.6473000000000013,34288641.0,2006-11-07
0.6473000000000013,0.03340000000000032,0.8007999999999953,-0.7674000000000021,-26941727.0,2006-11-08
0.0,0.0,0.0,0.0,0.0,2006-11-09
-0.7674000000000021,-0.6540000000000035,-1.2011999999999965,-1.1344999999999956,13966596.0,2006-11-10
-1.1344999999999956,-0.7072999999999965,0.25360000000000227,0.2669999999999959,-28191076.0,2006-11-13
0.2669999999999959,0.18679999999999808,0.15339999999999776,0.2668999999999997,-3110080.0,2006-11-14
0.2668999999999997,0.04010000000000247,-0.13340000000000174,-0.3269999999999982,-3925787.0,2006-11-15
-0.3269999999999982,-0.3804000000000016,-0.48719999999999786,0.11339999999999861,474904.0,2006-11-16
0.11339999999999861,0.44709999999999894,-0.35360000000000014,-0.6672999999999973,10538326.0,2006-11-17
-0.6672999999999973,-1.1611000000000011,-0.3804000000000016,-0.6539000000000001,-15909850.0,2006-11-20
-0.6539000000000001,0.33360000000000056,0.03340000000000032,0.920899999999996,9945591.0,2006-11-21
0.920899999999996,0.21359999999999957,0.7673999999999985,0.21350000000000335,-1609196.0,2006-11-22
0.21350000000000335,0.8006999999999991,0.7340000000000018,0.914200000000001,11479008.0,2006-11-23
0.914200000000001,0.013400000000004297,0.16689999999999827,-0.40040000000000475,-16178050.0,2006-11-24
-0.40040000000000475,-0.22690000000000055,-0.15350000000000108,-0.2067999999999941,-6533191.0,2006-11-27
-0.2067999999999941,-0.053400000000003445,-0.21359999999999957,0.02669999999999817,3745268.0,2006-11-28
0.02669999999999817,-0.21349999999999625,-0.6405999999999992,-0.7474000000000025,-2980741.0,2006-11-29
-0.7474000000000025,-0.41380000000000194,-0.02669999999999817,0.24690000000000012,4138441.0,2006-11-30
0.24690000000000012,-0.6805999999999983,-1.1677999999999997,-1.2211999999999996,15877318.0,2006-12-01
-1.2211999999999996,-0.04010000000000247,0.540499999999998,0.6406000000000027,-19037387.0,2006-12-04
0.6406000000000027,1.014400000000002,0.5606000000000009,1.0142999999999986,12549821.0,2006-12-05
1.0142999999999986,0.5003999999999991,0.8007999999999988,-0.020000000000003126,7564330.0,2006-12-06
-0.020000000000003126,-0.44709999999999894,-0.32039999999999935,-0.33370000000000033,-20770764.0,2006-12-07
-0.33370000000000033,-0.5337999999999994,-0.613900000000001,-0.46039999999999637,1871444.0,2006-12-08
-0.46039999999999637,-0.15350000000000108,-0.23349999999999937,0.20690000000000097,-1550874.0,2006-12-11
0.20690000000000097,0.49380000000000024,0.7006000000000014,0.04669999999999774,16176859.0,2006-12-12
0.04669999999999774,0.006700000000002149,-0.053300000000000125,0.42709999999999937,-11369903.0,2006-12-13
0.42709999999999937,0.2802999999999969,0.45369999999999777,0.2668999999999997,17510318.0,2006-12-14
0.26020000000000465,-0.08010000000000161,-0.06669999999999732,-0.2335999999999956,-15310370.0,2006-12-15
-0.22690000000000055,-0.13349999999999795,-0.7073999999999998,-0.4604000000000035,302320.0,2006-12-18
-0.4604000000000035,-0.35370000000000346,-1.1611000000000011,-1.1744999999999983,23378168.0,2006-12-19
-0.840799999999998,-0.6472999999999978,0.1667999999999985,0.7339999999999982,3531026.0,2006-12-20
0.3202999999999996,0.14690000000000225,-0.10009999999999764,-0.8006999999999991,-17793593.0,2006-12-21
-0.8809000000000005,-0.5139000000000031,-0.4004000000000012,-0.06680000000000064,21070306.0,2006-12-22
0.0,0.0,0.0,0.0,0.0,2006-12-25
0.17350000000000065,0.10010000000000119,0.17360000000000042,0.5939000000000014,-25692776.0,2006-12-26
0.5137999999999998,0.30700000000000216,0.6939999999999991,-0.1534000000000013,2758961.0,2006-12-27
-0.1534000000000013,-0.3403000000000027,-0.14679999999999893,-0.16019999999999968,-12709709.0,2006-12-28
-0.07339999999999947,0.053300000000000125,0.11339999999999861,0.05339999999999989,-1085493.0,2006-12-29
0.0,0.0,0.0,0.0,0.0,2007-01-01
0.0,0.0,0.0,0.0,0.0,2007-01-02
-0.02009999999999934,0.06680000000000064,0.03340000000000032,0.32700000000000173,-5747241.0,2007-01-03
0.32039999999999935,0.3470000000000013,0.2936000000000014,0.26019999999999754,13924144.0,2007-01-04
0.2201999999999984,-0.1402000000000001,-0.22020000000000195,-0.3202999999999996,-11859882.0,2007-01-05
-0.28699999999999903,0.28699999999999903,0.2602000000000011,0.2668999999999997,8547859.0,2007-01-08
0.7341000000000015,0.4070000000000036,0.49380000000000024,0.48049999999999926,24930630.0,2007-01-09
0.006599999999998829,-0.18680000000000518,-0.14010000000000034,-0.34699999999999775,-22792177.0,2007-01-10
-0.5003999999999991,-0.13349999999999795,-0.34029999999999916,-0.1335000000000015,9345713.0,2007-01-11
0.05999999999999872,0.5339000000000027,0.12010000000000076,0.9343000000000039,12523240.0,2007-01-12
0.9542999999999999,0.934199999999997,1.1210999999999984,0.48049999999999926,23092115.0,2007-01-15
0.2869000000000028,-0.34029999999999916,0.013300000000000978,-0.16690000000000538,-32392996.0,2007-01-16
-0.020000000000003126,0.006700000000002149,-0.06669999999999732,0.28700000000000614,25561850.0,2007-01-17
0.3470000000000013,0.23349999999999937,0.2335999999999956,-0.2536000000000058,-12704949.0,2007-01-18
-0.2668999999999997,-0.32030000000000314,-0.21359999999999957,0.013300000000000978,-19317488.0,2007-01-19
0.06669999999999732,-0.033299999999997,0.20020000000000238,-0.1266999999999996,-7741279.0,2007-01-22
-0.13349999999999795,0.2668999999999997,0.08010000000000161,0.06670000000000442,16042760.0,2007-01-23
0.20689999999999742,0.1734999999999971,0.18019999999999925,0.43369999999999465,14482364.0,2007-01-24
0.3937000000000026,1.4680999999999997,0.38700000000000045,1.6550000000000011,113547873.0,2007-01-25
1.7216999999999985,0.3804000000000016,0.9675999999999974,-0.4872000000000014,-86779920.0,2007-01-26
0.0,0.0,0.0,0.0,0.0,2007-01-29
0.0,0.0,0.0,0.0,0.0,2007-01-30
-0.5204999999999984,-0.46050000000000324,-0.06669999999999732,0.0,-29935561.0,2007-01-31
-0.06669999999999732,0.6606000000000023,-0.15350000000000108,0.9143000000000043,50343701.0,2007-02-01
0.6739999999999995,0.9009,0.9742999999999995,0.920899999999996,57507715.0,2007-02-02
0.0,0.0,0.0,0.0,0.0,2007-02-05
1.061,0.19350000000000023,0.48039999999999594,-0.6005999999999858,-87441293.0,2007-02-06
-0.7274000000000029,0.3269999999999982,-0.5737999999999985,1.0009999999999906,60187725.0,2007-02-07
1.034399999999998,0.20020000000000238,1.341300000000004,0.20009999999999906,-24307344.0,2007-02-08
0.29360000000000497,0.046700000000001296,-0.7408000000000001,-0.6606000000000023,-38548091.0,2007-02-09
-0.7941000000000003,-0.8541000000000025,-0.7207000000000008,-1.214500000000001,-28212500.0,2007-02-12
-1.4414000000000016,-0.4872000000000014,-0.49380000000000024,0.4070999999999998,24825096.0,2007-02-13
0.7740999999999971,0.20020000000000238,-0.7674000000000021,-0.9343000000000004,-2020223.0,2007-02-14
-0.9409999999999954,-1.0542999999999978,0.49380000000000024,0.13350000000000506,-28286691.0,2007-02-15
0.1734999999999971,-0.21359999999999957,-0.07339999999999947,-0.5072000000000045,-10939039.0,2007-02-16
-0.6805999999999983,0.6406999999999954,-0.2668999999999997,1.1745000000000019,29004402.0,2007-02-19
1.401299999999999,0.40030000000000143,0.9074999999999989,-0.33370000000000033,13259994.0,2007-02-20
-0.6405999999999992,-0.21349999999999625,-0.4403999999999968,0.587299999999999,12681144.0,2007-02-21
0.6940000000000026,0.08010000000000872,0.8674999999999997,-0.06680000000000064,-51324850.0,2007-02-22
-0.013300000000000978,0.12009999999998655,0.013399999999997192,-0.01999999999999602,20367671.0,2007-02-23
0.0,-0.1869000000000014,-0.6073000000000022,-0.6339000000000041,-38003757.0,2007-02-26
-0.5339000000000027,-0.4002999999999943,-0.22690000000000055,0.36700000000000443,3780975.0,2007-02-27
-0.006599999999998829,-0.27360000000000184,0.026700000000005275,-0.6473000000000013,-2421331.0,2007-02-28
-0.7207000000000008,-0.19360000000000355,-0.13340000000000174,-0.12010000000000076,-1034313.0,2007-03-01
0.4603999999999999,0.20020000000000238,0.26019999999999754,0.13340000000000174,1162461.0,2007-03-02
-0.33039999999999736,-0.597299999999997,-1.1285999999999987,-0.9847000000000037,15288549.0,2007-03-05
-0.41430000000000433,-0.08830000000000382,-0.8421000000000021,-0.7199999999999989,4624453.0,2007-03-06
-0.9371999999999971,0.08149999999999835,0.3124000000000038,1.5009999999999977,13865030.0,2007-03-07
1.4262000000000015,0.9100999999999999,1.249600000000001,0.7471000000000032,15965791.0,2007-03-08
0.46179999999999666,0.7131000000000043,0.7470999999999961,0.2715999999999994,9781339.0,2007-03-09
0.39390000000000214,-0.16980000000000217,0.13580000000000325,0.2376999999999967,-24797721.0,2007-03-12
0.4210999999999956,0.08830000000000382,0.08829999999999671,-0.44139999999999446,-739928.0,2007-03-13
-0.7470999999999961,-0.8286000000000016,-1.1069999999999993,-1.0867000000000004,-9647239.0,2007-03-14
-0.8828999999999994,-0.6587999999999994,-0.08149999999999835,-0.013600000000003831,-12477614.0,2007-03-15
0.12229999999999563,0.28529999999999944,0.2173000000000016,0.35320000000000107,17782881.0,2007-03-16
0.17660000000000053,0.0,-1.249600000000001,-1.2903999999999982,-4983507.0,2007-03-19
-0.9779999999999944,-0.7539000000000016,0.054299999999997794,0.652000000000001,-9471878.0,2007-03-20
0.5296999999999983,0.3055999999999983,0.4007000000000005,-0.33960000000000434,76572.0,2007-03-21
-0.4890000000000043,-0.5908000000000015,-0.020400000000002194,-0.10869999999999891,-14390716.0,2007-03-22
0.0,0.0,0.0,0.0,0.0,2007-03-23
0.23090000000000543,0.0543000000000049,0.10870000000000601,0.06800000000000495,3949591.0,2007-03-26
-0.1630000000000038,0.06790000000000163,0.027200000000000557,0.12219999999999942,4534393.0,2007-03-27
0.04080000000000439,0.07469999999999999,0.0,-0.020400000000002194,1402492.0,2007-03-28
-0.10870000000000601,-0.2377000000000038,-0.4754000000000005,-0.37349999999999994,-5304474.0,2007-03-29
-0.08829999999999671,0.07469999999999999,0.29879999999999995,0.31920000000000215,7784523.0,2007-03-30
0.08149999999999835,-0.1629999999999967,0.02039999999999509,-0.11550000000000438,-15289738.0,2007-04-02
0.03399999999999892,0.33959999999999724,0.1290000000000049,0.4958000000000027,17151264.0,2007-04-03
0.44819999999999993,0.1629999999999967,0.29879999999999995,-0.11540000000000106,-3717496.0,2007-04-04
-0.24449999999999505,0.801400000000001,-0.13580000000000325,1.0459000000000032,43444314.0,2007-04-05
1.0526999999999944,0.3260000000000005,0.9780000000000015,0.0338999999999956,-9709528.0,2007-04-06
0.14270000000000493,-0.2173000000000016,-0.2173000000000016,-0.13579999999999615,-28367230.0,2007-04-09
0.027099999999997237,0.6656000000000049,0.5975999999999999,0.5704999999999956,45269735.0,2007-04-10
0.42790000000000106,0.17649999999999721,0.22409999999999997,0.4415000000000049,-14355009.0,2007-04-11
0.4211000000000027,0.027200000000000557,0.1833999999999989,-0.09510000000000218,-3035492.0,2007-04-12
0.0338999999999956,0.10869999999999891,0.33960000000000434,0.12219999999999942,-6918430.0,2007-04-13
-0.013500000000000512,0.0,-0.22409999999999997,-0.27839999999999776,-21150845.0,2007-04-16
-0.23100000000000165,-0.3123999999999967,-0.4551000000000016,-0.2580999999999989,3589348.0,2007-04-17
-0.23089999999999833,0.9711999999999961,0.3327999999999989,1.0662999999999982,86507753.0,2007-04-18
0.950800000000001,0.40749999999999886,0.8896999999999977,0.0,-8776781.0,2007-04-19
0.0,-0.4550999999999945,-0.20369999999999777,-0.2377000000000038,-78377666.0,2007-04-20
-0.2851999999999961,-0.3871000000000038,-0.3667999999999978,-0.07469999999999999,-11732924.0,2007-04-23
0.14939999999999998,0.5228999999999999,0.4754000000000005,0.4754000000000005,31845489.0,2007-04-24
0.40749999999999886,0.10190000000000055,-0.14260000000000161,-0.3055999999999983,-4850995.0,2007-04-25
-0.37349999999999994,-0.5364999999999966,-0.07469999999999999,-0.04760000000000275,-26215288.0,2007-04-26
-0.10190000000000055,0.07469999999999999,0.04079999999999728,-0.11540000000000106,1439785.0,2007-04-27
-0.06790000000000163,0.14939999999999998,-0.027200000000000557,0.4346000000000032,11471470.0,2007-04-30
0.0,0.0,0.0,0.0,0.0,2007-05-01
0.5161000000000016,0.21049999999999613,0.4007000000000005,0.16980000000000217,10922773.0,2007-05-02
0.1629999999999967,0.5162000000000049,0.10869999999999891,-0.006800000000005468,38577846.0,2007-05-03
-0.006699999999995043,-0.2920000000000016,0.06790000000000163,0.13590000000000657,-43505810.0,2007-05-04
-0.2513000000000005,-0.4346999999999994,-1.6299999999999955,-1.7591000000000037,8945398.0,2007-05-07
-1.4263000000000048,-0.8218000000000032,-0.1290000000000049,0.6113,-16043950.0,2007-05-08
0.6656000000000049,0.08149999999999835,0.39390000000000214,-0.07469999999999999,-8223323.0,2007-05-09
-0.33960000000000434,-0.3123999999999967,-0.2717000000000027,-0.40749999999999886,-7260027.0,2007-05-10
-0.44140000000000157,-0.10190000000000055,-0.20369999999999777,-0.1630000000000038,3365980.0,2007-05-11
-0.9168999999999983,-0.4754000000000005,-0.6792000000000016,-0.14269999999999783,-887914.0,2007-05-14
0.950800000000001,0.42790000000000106,0.6180000000000021,0.10869999999999891,-1219196.0,2007-05-15
0.0,-0.19019999999999726,-0.7606000000000037,-0.46179999999999666,2231688.0,2007-05-16
-0.4754000000000005,-0.502600000000001,0.27840000000000487,-0.13589999999999947,-7176314.0,2007-05-17
-0.0338999999999956,0.24450000000000216,0.2716999999999956,0.39399999999999835,5640516.0,2007-05-18
0.22409999999999997,0.17659999999999343,0.21050000000000324,0.2376999999999967,1553255.0,2007-05-21
0.3802999999999983,0.3056000000000054,0.4007000000000005,0.2716000000000065,1805981.0,2007-05-22
0.10869999999999891,0.047599999999995646,0.0,0.006799999999998363,109104.0,2007-05-23
0.33959999999999724,0.3667000000000016,0.33959999999999724,0.23089999999999833,6734738.0,2007-05-24
0.006700000000002149,0.4346999999999994,0.14260000000000161,0.4007000000000005,23201220.0,2007-05-25
0.3464000000000027,0.11549999999999727,0.3464000000000027,0.14269999999999783,-19440479.0,2007-05-28
0.3260000000000005,-0.129099999999994,-0.28520000000000323,-0.2580999999999989,-12580371.0,2007-05-29
-0.40750000000000597,-0.10870000000000601,-0.06119999999999948,-0.08829999999999671,1879379.0,2007-05-30
-0.04749999999999943,0.35320000000000107,0.17660000000000053,0.3802999999999983,22122075.0,2007-05-31
0.5093000000000032,0.0,0.054400000000001114,-0.2377000000000038,-4104718.0,2007-06-01
-0.3124000000000038,-0.33959999999999724,-0.10190000000000055,0.06790000000000163,-24427955.0,2007-06-04
0.054400000000001114,0.6383999999999972,0.17660000000000053,0.8490000000000038,43264193.0,2007-06-05
0.6790999999999983,0.19020000000000437,0.09499999999999886,-0.2038000000000011,-17730908.0,2007-06-06
-0.10179999999999723,-0.23090000000000543,0.12230000000000274,-0.44140000000000157,-14976707.0,2007-06-07
-0.40749999999999886,-0.5025999999999939,-0.33960000000000434,-0.2717000000000027,-4168198.0,2007-06-08
