Open,High,Low,Close,Volume,Date
-0.036599999999999966,0.0,0.0,0.0,-697.0,2010-08-06
-0.014600000000000168,-0.07319999999999993,-0.10990000000000011,-0.03669999999999973,36323.0,2010-08-09
-0.03669999999999973,0.018299999999999983,0.05489999999999995,-0.018300000000000427,-19972.0,2010-08-10
-0.018300000000000427,-0.07330000000000014,-0.09159999999999968,0.0,-14353.0,2010-08-11
0.0,0.0,-0.051200000000000134,-0.05489999999999995,-3825.0,2010-08-12
-0.05489999999999995,-0.05489999999999995,-0.014699999999999935,0.0,175.0,2010-08-13
0.0,0.18310000000000004,-0.22350000000000003,-0.30769999999999964,6760.0,2010-08-16
-0.30769999999999964,-0.21979999999999977,0.2894000000000001,0.2709999999999999,-8109.0,2010-08-17
0.2709999999999999,-0.05489999999999995,-0.2381000000000002,-0.05489999999999995,13096.0,2010-08-18
-0.05489999999999995,0.0732999999999997,0.03670000000000018,-0.08790000000000031,-9410.0,2010-08-19
-0.08790000000000031,-0.1612,0.05859999999999976,0.0,0.0,2010-08-20
0.0,0.0,-0.021999999999999797,-0.0036999999999998145,2658.0,2010-08-23
-0.0036999999999998145,-0.0036999999999998145,-0.3296999999999999,-0.27470000000000017,184552.0,2010-08-24
-0.27470000000000017,-0.1501999999999999,0.025699999999999612,0.07319999999999993,-185581.0,2010-08-25
0.07319999999999993,-0.03290000000000015,0.10250000000000004,0.01100000000000012,1066.0,2010-08-26
0.01100000000000012,0.036599999999999966,0.03670000000000018,0.007400000000000073,-3882.0,2010-08-27
0.007400000000000073,0.036599999999999966,-0.08800000000000008,-0.07330000000000014,3909.0,2010-08-30
-0.07330000000000014,0.018299999999999983,0.014699999999999935,0.11719999999999997,10412.0,2010-08-31
0.11719999999999997,-0.036599999999999966,0.018299999999999983,0.01100000000000012,-13788.0,2010-09-01
0.01100000000000012,0.07330000000000014,0.05500000000000016,0.036599999999999966,6110.0,2010-09-02
0.036599999999999966,0.018299999999999983,0.07319999999999993,0.0,-3642.0,2010-09-03
0.0,-0.03670000000000018,-0.07319999999999993,-0.05489999999999995,-2729.0,2010-09-06
-0.05489999999999995,0.014699999999999935,0.036599999999999966,0.01100000000000012,-37.0,2010-09-07
0.01100000000000012,0.0037000000000002586,-0.029300000000000104,0.06959999999999988,277.0,2010-09-08
0.06959999999999988,0.036599999999999966,0.01100000000000012,0.014600000000000168,3189.0,2010-09-09
0.0,0.0,0.0,0.0,0.0,2010-09-10
0.0,0.0,0.0,0.0,0.0,2010-09-13
0.014600000000000168,0.036599999999999966,0.018299999999999983,0.025700000000000056,569.0,2010-09-14
0.025700000000000056,0.018299999999999983,0.05489999999999995,-0.0477000000000003,109.0,2010-09-15
-0.0477000000000003,0.03670000000000018,0.018299999999999983,0.018400000000000194,4948.0,2010-09-16
0.018400000000000194,-0.0037000000000002586,-0.1097999999999999,0.018299999999999983,-11122.0,2010-09-17
-0.06959999999999988,-0.07689999999999975,0.05860000000000021,0.0,1303.0,2010-09-20
0.08789999999999987,-0.029300000000000104,0.05119999999999969,-0.03670000000000018,16194.0,2010-09-21
-0.03670000000000018,0.018299999999999983,-0.036599999999999966,0.0,20798.0,2010-09-22
0.0,-0.007299999999999862,-0.06590000000000007,-0.07319999999999993,-17410.0,2010-09-23
-0.07319999999999993,-0.01100000000000012,-0.007299999999999862,-0.029300000000000104,-6172.0,2010-09-24
-0.029300000000000104,-0.0037000000000002586,-0.16489999999999982,-0.007299999999999862,24459.0,2010-09-27
-0.021999999999999797,-0.14649999999999963,-0.018299999999999983,-0.15390000000000015,23179.0,2010-09-28
-0.1392000000000002,0.06589999999999963,0.02929999999999966,0.19410000000000016,-58651.0,2010-09-29
0.19410000000000016,-0.021999999999999797,0.06960000000000033,-0.040200000000000014,64.0,2010-09-30
-0.040200000000000014,0.03670000000000018,0.014699999999999935,0.0,5332.0,2010-10-01
0.0,-0.05860000000000021,-0.02200000000000024,-0.05500000000000016,4366.0,2010-10-04
-0.05500000000000016,-0.04400000000000004,-0.025700000000000056,0.02560000000000029,7008.0,2010-10-05
0.02560000000000029,0.04400000000000004,0.03300000000000036,-0.014600000000000168,-7838.0,2010-10-06
-0.014600000000000168,-0.018299999999999983,-0.007300000000000306,0.007299999999999862,6241.0,2010-10-07
0.007299999999999862,0.06219999999999981,0.0036000000000000476,-0.036599999999999966,-18407.0,2010-10-08
-0.036599999999999966,0.007400000000000073,0.0037000000000002586,-0.007299999999999862,14142.0,2010-10-11
-0.007299999999999862,-0.054999999999999716,-0.007300000000000306,0.09149999999999991,19954.0,2010-10-12
0.09149999999999991,0.03299999999999992,0.05489999999999995,0.007400000000000073,-14666.0,2010-10-13
0.007400000000000073,0.09889999999999999,0.05500000000000016,0.0036000000000000476,-5378.0,2010-10-14
0.0036000000000000476,-0.040300000000000225,-0.018299999999999983,-0.018299999999999983,-14507.0,2010-10-15
-0.018299999999999983,-0.1025999999999998,-0.09160000000000013,-0.014600000000000168,4284.0,2010-10-18
-0.014600000000000168,-0.007299999999999862,0.02200000000000024,-0.025700000000000056,-2800.0,2010-10-19
-0.025700000000000056,0.09519999999999973,0.03289999999999971,0.1282000000000001,-550.0,2010-10-20
0.1282000000000001,0.018299999999999983,0.03670000000000018,-0.06959999999999988,20868.0,2010-10-21
-0.06959999999999988,0.029400000000000315,0.007299999999999862,0.018299999999999983,-19056.0,2010-10-22
0.018299999999999983,0.036599999999999966,0.03290000000000015,0.08800000000000008,10941.0,2010-10-25
0.08800000000000008,-0.01100000000000012,-0.16849999999999987,-0.018400000000000194,-7801.0,2010-10-26
-0.018400000000000194,0.0,0.1795,0.0,20649.0,2010-10-27
0.0,-0.05500000000000016,-0.08790000000000031,-0.1097999999999999,128714.0,2010-10-28
-0.1097999999999999,-0.036599999999999966,0.03670000000000018,0.01089999999999991,-130515.0,2010-10-29
0.01089999999999991,0.018299999999999983,0.0036000000000000476,0.06230000000000002,-9939.0,2010-11-01
0.06230000000000002,-0.018299999999999983,-0.040300000000000225,-0.06230000000000002,-7055.0,2010-11-02
-0.06230000000000002,0.029300000000000104,-0.025599999999999845,0.025700000000000056,263.0,2010-11-03
0.025700000000000056,0.0806,0.06590000000000007,0.06959999999999988,21749.0,2010-11-04
0.06959999999999988,-0.01100000000000012,-0.040300000000000225,0.040300000000000225,50962.0,2010-11-05
0.040300000000000225,0.09889999999999999,0.18320000000000025,0.036599999999999966,-39611.0,2010-11-08
0.0,0.0,0.0,0.0,0.0,2010-11-09
0.036599999999999966,0.2784,-0.05500000000000016,0.021999999999999797,206794.0,2010-11-10
0.021999999999999797,-0.08420000000000005,0.09160000000000013,0.1795,-137114.0,2010-11-11
0.1282000000000001,-0.02929999999999966,0.10990000000000011,-0.018299999999999983,-102228.0,2010-11-12
0.03299999999999992,0.0,-0.10990000000000011,0.0,53004.0,2010-11-15
0.0,-0.06960000000000033,0.06230000000000002,-0.10989999999999966,-51124.0,2010-11-16
0.0,0.0,0.0,0.0,0.0,2010-11-17
0.0,0.0,0.0,0.0,0.0,2010-11-18
0.0,0.0,0.0,0.0,0.0,2010-11-19
-0.10989999999999966,-0.0036999999999998145,0.01100000000000012,0.02929999999999966,-7390.0,2010-11-22
0.02929999999999966,0.04029999999999978,0.02929999999999966,0.08790000000000031,53705.0,2010-11-23
0.08790000000000031,-0.02929999999999966,0.007300000000000306,-0.06960000000000033,-42396.0,2010-11-24
-0.06960000000000033,0.05859999999999976,0.06230000000000002,0.10990000000000011,-2286.0,2010-11-25
0.10990000000000011,0.007300000000000306,-0.04400000000000004,-0.025700000000000056,22176.0,2010-11-26
-0.025700000000000056,0.0,0.09159999999999968,0.014699999999999935,5987.0,2010-11-29
0.014699999999999935,0.018299999999999983,-0.036599999999999966,0.051300000000000345,-30776.0,2010-11-30
0.051300000000000345,0.043999999999999595,0.02190000000000003,-0.014699999999999935,-3413.0,2010-12-01
-0.014699999999999935,0.040300000000000225,0.03670000000000018,0.08059999999999956,11258.0,2010-12-02
0.08059999999999956,0.3003999999999998,0.0512999999999999,0.029300000000000104,-7346.0,2010-12-03
0.029300000000000104,-0.15749999999999975,0.07319999999999993,0.09160000000000013,45527.0,2010-12-06
0.09160000000000013,0.007299999999999862,0.0,-0.08789999999999987,-21138.0,2010-12-07
-0.08789999999999987,-0.054999999999999716,0.01100000000000012,0.06230000000000002,-28684.0,2010-12-08
0.06230000000000002,-0.051200000000000134,-0.01100000000000012,-0.06600000000000028,10125.0,2010-12-09
-0.06600000000000028,0.06590000000000007,-0.05489999999999995,0.05500000000000016,-9021.0,2010-12-10
0.05500000000000016,0.11359999999999992,-0.03669999999999973,0.014600000000000168,18084.0,2010-12-13
0.014600000000000168,-0.10990000000000011,0.06229999999999958,-0.06590000000000007,2610.0,2010-12-14
-0.06590000000000007,-0.01839999999999975,-0.02929999999999966,0.06230000000000002,-18116.0,2010-12-15
0.0,0.0,0.0,0.0,0.0,2010-12-16
0.0,0.0,0.0,0.0,0.0,2010-12-17
0.06230000000000002,0.021999999999999797,0.0036999999999998145,-0.06600000000000028,11264.0,2010-12-20
-0.06600000000000028,-0.11719999999999997,-0.03669999999999973,-0.07319999999999993,27478.0,2010-12-21
-0.07319999999999993,-0.029300000000000104,-0.018299999999999983,-0.03299999999999992,5238.0,2010-12-22
-0.03299999999999992,0.21980000000000022,0.0,0.12089999999999979,-3269.0,2010-12-23
0.12089999999999979,0.19779999999999998,0.054999999999999716,0.1282000000000001,255865.0,2010-12-24
0.09520000000000017,-0.20150000000000023,0.14650000000000007,0.018299999999999983,-295155.0,2010-12-27
0.0512999999999999,0.05500000000000016,0.018299999999999983,0.029300000000000548,24645.0,2010-12-28
0.029300000000000548,-0.01100000000000012,-0.018299999999999983,-0.007300000000000306,-1870.0,2010-12-29
-0.007300000000000306,0.0512999999999999,0.09160000000000013,0.06590000000000007,14201.0,2010-12-30
0.06590000000000007,0.036599999999999966,-0.040300000000000225,-0.029300000000000104,-4987.0,2010-12-31
-0.029300000000000104,-0.12819999999999965,-0.08789999999999987,-0.04390000000000027,-19966.0,2011-01-03
-0.04390000000000027,0.036599999999999966,0.036599999999999966,0.04390000000000027,-3999.0,2011-01-04
0.04390000000000027,0.018299999999999983,0.0,-0.036599999999999966,11065.0,2011-01-05
-0.036599999999999966,0.018299999999999983,0.05860000000000021,0.0036000000000000476,-21919.0,2011-01-06
0.0036000000000000476,0.0,0.03299999999999992,0.047699999999999854,-4596.0,2011-01-07
0.047699999999999854,-0.05489999999999995,-0.036599999999999966,-0.08789999999999987,6448.0,2011-01-10
-0.08789999999999987,-0.018299999999999983,-0.10630000000000006,0.0,2939.0,2011-01-11
0.0,0.02929999999999966,0.054999999999999716,-0.01100000000000012,19356.0,2011-01-12
-0.01100000000000012,-0.02929999999999966,0.0,0.04389999999999983,-19643.0,2011-01-13
0.04389999999999983,0.036599999999999966,0.014600000000000168,0.025700000000000056,-5499.0,2011-01-14
0.025700000000000056,-0.018299999999999983,-0.007299999999999862,-0.047699999999999854,11947.0,2011-01-17
-0.047699999999999854,-0.036599999999999966,-0.05860000000000021,-0.06590000000000007,-5160.0,2011-01-18
-0.06590000000000007,-0.03670000000000018,0.04760000000000009,0.01100000000000012,979.0,2011-01-19
0.01100000000000012,0.04400000000000004,-0.018299999999999983,-0.029300000000000104,19204.0,2011-01-20
-0.029300000000000104,-0.036599999999999966,0.0,0.007299999999999862,-34584.0,2011-01-21
0.007299999999999862,-0.06230000000000002,-0.10990000000000011,-0.11349999999999971,37668.0,2011-01-24
-0.11349999999999971,0.07330000000000014,-0.036599999999999966,-0.02200000000000024,-9685.0,2011-01-25
-0.02200000000000024,0.0,-0.03669999999999973,-0.054999999999999716,12790.0,2011-01-26
-0.054999999999999716,-0.06230000000000002,0.0,0.08789999999999987,-18518.0,2011-01-27
0.08789999999999987,-0.1392000000000002,0.021999999999999797,-0.04760000000000009,-12648.0,2011-01-28
-0.04760000000000009,0.06959999999999988,0.014699999999999935,-0.0036000000000000476,-2188.0,2011-01-31
-0.0036000000000000476,-0.02929999999999966,-0.14659999999999984,-0.10990000000000011,5992.0,2011-02-01
-0.10990000000000011,-0.03300000000000036,-0.12080000000000002,0.014600000000000168,-8934.0,2011-02-02
0.014600000000000168,-0.13549999999999995,0.05489999999999995,-0.07319999999999993,-3886.0,2011-02-03
-0.07319999999999993,0.0,0.06590000000000007,0.05859999999999976,23070.0,2011-02-04
0.05859999999999976,0.16480000000000006,-0.018299999999999983,0.0036000000000004917,-20092.0,2011-02-07
0.0036000000000004917,-0.16480000000000006,0.0,-0.018300000000000427,7078.0,2011-02-08
-0.018300000000000427,0.1575000000000002,0.018299999999999983,0.014699999999999935,17187.0,2011-02-09
0.01100000000000012,-0.12460000000000004,-0.036599999999999966,-0.06959999999999988,-15914.0,2011-02-10
-0.06590000000000007,0.09160000000000013,-0.10260000000000025,-0.07330000000000014,1555.0,2011-02-11
-0.07330000000000014,0.0036999999999998145,-0.007299999999999862,-0.021999999999999797,-7332.0,2011-02-14
-0.021999999999999797,0.01100000000000012,0.07689999999999975,0.1501999999999999,5633.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
0.1501999999999999,-0.014699999999999935,-0.04759999999999964,0.014699999999999935,-7788.0,2011-02-17
0.014699999999999935,-0.014600000000000168,-0.02560000000000029,-0.10989999999999966,6950.0,2011-02-18
-0.10989999999999966,-0.10990000000000011,-0.14659999999999984,0.0806,-566.0,2011-02-21
0.0806,-0.10989999999999966,0.03299999999999992,-0.23450000000000015,44206.0,2011-02-22
-0.23450000000000015,-0.07330000000000014,0.014699999999999935,0.07330000000000014,-50461.0,2011-02-23
0.07330000000000014,0.27470000000000017,-0.1612,-0.12090000000000023,32941.0,2011-02-24
-0.12090000000000023,-0.09520000000000017,-0.007299999999999862,-0.04029999999999978,-23579.0,2011-02-25
0.018299999999999983,-0.2711000000000001,0.0806,0.07689999999999975,15289.0,2011-02-28
0.018299999999999983,0.05500000000000016,0.0,0.05500000000000016,46269.0,2011-03-01
-0.01100000000000012,0.03290000000000015,0.07319999999999993,0.0,-46375.0,2011-03-02
0.06600000000000028,-0.007300000000000306,-0.07319999999999993,0.0,48304.0,2011-03-03
0.0,0.3407,0.2564000000000002,0.36629999999999985,-40755.0,2011-03-04
0.36629999999999985,0.3663000000000003,0.6227,0.3663000000000003,29818.0,2011-03-07
0.3663000000000003,0.36629999999999985,-0.0037000000000002586,0.15749999999999975,372857.0,2011-03-08
0.1612,-0.21240000000000014,0.040300000000000225,-0.11350000000000016,-286219.0,2011-03-09
-0.11720000000000041,-0.04400000000000004,0.0,-0.007399999999999629,-30415.0,2011-03-10
0.0036000000000000476,0.06230000000000002,0.0,0.0512999999999999,-84581.0,2011-03-11
0.040300000000000225,-0.06959999999999988,0.0,-0.007299999999999862,-4504.0,2011-03-14
-0.007299999999999862,-0.01100000000000012,-0.051200000000000134,0.010999999999999677,49917.0,2011-03-15
-0.01100000000000012,-0.03299999999999992,0.051200000000000134,-0.054999999999999716,-28985.0,2011-03-16
-0.03299999999999992,0.014699999999999935,-0.018299999999999983,0.03299999999999992,33572.0,2011-03-17
0.03299999999999992,0.036599999999999966,-0.014600000000000168,-0.03299999999999992,-52985.0,2011-03-18
-0.03299999999999992,-0.0732999999999997,-0.05860000000000021,-0.0036000000000000476,-17030.0,2011-03-21
-0.0036000000000000476,0.2357999999999998,0.17420000000000035,0.10199999999999987,-6304.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
0.10199999999999987,0.1177999999999999,-0.1727000000000003,-0.11770000000000014,-9487.0,2011-03-24
-0.11770000000000014,-0.1216999999999997,-0.023499999999999854,-0.054999999999999716,3355.0,2011-03-25
-0.054999999999999716,-0.15310000000000024,0.0038999999999997925,-0.0039000000000002366,5745.0,2011-03-28
-0.0039000000000002366,-0.04709999999999992,0.07069999999999999,0.03929999999999989,-4398.0,2011-03-29
0.03929999999999989,0.0038999999999997925,-0.07069999999999999,0.06280000000000019,13537.0,2011-03-30
0.06280000000000019,0.0,0.011800000000000033,-0.06280000000000019,1804.0,2011-03-31
-0.06280000000000019,0.09820000000000029,-0.015699999999999825,-0.07459999999999978,-21945.0,2011-04-01
0.0,-0.09420000000000028,0.07459999999999978,0.1530999999999998,6028.0,2011-04-04
0.07850000000000001,-0.03929999999999989,-0.07850000000000001,-0.1530999999999998,28469.0,2011-04-05
-0.1530999999999998,0.019600000000000062,0.039200000000000124,0.13339999999999996,12033.0,2011-04-06
0.13339999999999996,0.13350000000000017,0.03929999999999989,0.08639999999999981,-13477.0,2011-04-07
0.08639999999999981,0.16089999999999982,0.06280000000000019,-0.047099999999999476,-17848.0,2011-04-08
-0.047099999999999476,-0.1766000000000001,0.015699999999999825,-0.011800000000000477,17248.0,2011-04-11
-0.011800000000000477,-0.0038999999999997925,0.007800000000000029,0.04320000000000013,-22659.0,2011-04-12
0.04320000000000013,-0.019700000000000273,0.019600000000000062,-0.011800000000000033,1322.0,2011-04-13
-0.011800000000000033,-0.015699999999999825,0.011800000000000033,0.0,15648.0,2011-04-14
0.0,0.07460000000000022,-0.1137999999999999,0.09420000000000028,-13445.0,2011-04-15
0.09420000000000028,-0.09030000000000005,0.09810000000000008,-0.09030000000000005,-6643.0,2011-04-18
-0.09030000000000005,0.10989999999999966,-0.0235000000000003,0.02359999999999962,16617.0,2011-04-19
0.02359999999999962,0.08250000000000002,0.007800000000000029,0.12950000000000017,122378.0,2011-04-20
0.12950000000000017,0.058800000000000185,0.19230000000000036,0.027499999999999858,-83648.0,2011-04-21
0.027499999999999858,-0.07060000000000022,0.02359999999999962,0.0,-53024.0,2011-04-22
0.0,-0.027499999999999858,-0.1844999999999999,-0.03139999999999965,3633.0,2011-04-25
-0.03139999999999965,0.09810000000000008,-0.03529999999999989,0.09809999999999963,47066.0,2011-04-26
0.09809999999999963,0.17669999999999986,0.27079999999999993,0.12560000000000038,138471.0,2011-04-27
0.12560000000000038,0.019600000000000062,-0.019600000000000062,0.0038999999999997925,-144414.0,2011-04-28
0.0038999999999997925,-0.1492,-0.13739999999999997,-0.2237,7609.0,2011-04-29
-0.2237,-0.1452,-0.27079999999999993,-0.20020000000000016,-10439.0,2011-05-02
-0.20020000000000016,-0.19620000000000015,0.06669999999999998,0.0040000000000000036,-49625.0,2011-05-03
0.0040000000000000036,-0.0040000000000000036,-0.10990000000000011,-0.13739999999999997,18897.0,2011-05-04
-0.13739999999999997,-0.019599999999999618,0.0039000000000002366,0.03530000000000033,7333.0,2011-05-05
0.03530000000000033,0.16879999999999962,0.0,0.0823999999999998,-2571.0,2011-05-06
0.0823999999999998,-0.06669999999999998,0.07850000000000001,0.01969999999999983,-15358.0,2011-05-09
0.01969999999999983,-0.04319999999999968,0.04319999999999968,0.0,-7307.0,2011-05-10
0.0,-0.03530000000000033,-0.03919999999999968,0.0,12424.0,2011-05-11
0.0,0.07450000000000001,-0.047100000000000364,0.047100000000000364,-11965.0,2011-05-12
0.047100000000000364,-0.07450000000000001,0.007800000000000029,-0.16490000000000027,1746.0,2011-05-13
-0.16490000000000027,-0.0040000000000000036,-0.08639999999999981,-0.0823999999999998,11254.0,2011-05-16
-0.0823999999999998,0.0354000000000001,0.03929999999999989,0.04319999999999968,20593.0,2011-05-17
0.04319999999999968,-0.12959999999999994,0.07850000000000001,0.047100000000000364,-31497.0,2011-05-18
0.047100000000000364,0.09819999999999984,-0.019600000000000062,0.08630000000000004,2540.0,2011-05-19
0.08630000000000004,-0.01969999999999983,0.0235000000000003,-0.05490000000000039,-5691.0,2011-05-20
-0.011800000000000033,-0.011699999999999822,-0.08240000000000025,-0.02359999999999962,5938.0,2011-05-23
-0.06669999999999998,0.027399999999999647,0.10210000000000008,0.06669999999999998,2462.0,2011-05-24
0.06669999999999998,0.04320000000000013,-0.09419999999999984,0.035399999999999654,55792.0,2011-05-25
0.035399999999999654,0.05889999999999995,0.10989999999999966,0.0,-47387.0,2011-05-26
0.0,0.019600000000000062,0.0,0.058800000000000185,-10504.0,2011-05-27
0.058800000000000185,0.0,0.039200000000000124,0.05889999999999995,-5481.0,2011-05-30
0.05889999999999995,-0.05889999999999995,0.019600000000000062,-0.13739999999999997,1989.0,2011-05-31
-0.13739999999999997,0.05889999999999995,0.023600000000000065,0.09819999999999984,5353.0,2011-06-01
0.09819999999999984,0.05889999999999995,-0.0039000000000002366,0.07850000000000001,17372.0,2011-06-02
0.07850000000000001,0.09810000000000008,0.19620000000000015,0.039200000000000124,-26233.0,2011-06-03
0.039200000000000124,-0.07850000000000001,-0.27470000000000017,-0.2551000000000001,3276.0,2011-06-06
-0.2551000000000001,-0.19229999999999992,0.07850000000000001,0.05889999999999995,-2276.0,2011-06-07
0.05889999999999995,0.07459999999999978,-0.035399999999999654,0.01570000000000027,1612.0,2011-06-08
0.01570000000000027,0.07850000000000001,-0.0039000000000002366,0.043099999999999916,695.0,2011-06-09
0.043099999999999916,-0.14129999999999976,0.019600000000000062,-0.05489999999999995,-53.0,2011-06-10
-0.05489999999999995,0.06279999999999974,-0.039200000000000124,-0.04320000000000013,2851.0,2011-06-13
-0.04320000000000013,0.019600000000000062,-0.019600000000000062,0.05500000000000016,-4704.0,2011-06-14
0.05500000000000016,0.07460000000000022,0.02740000000000009,-0.05500000000000016,921.0,2011-06-15
-0.05500000000000016,0.06279999999999974,0.011800000000000033,0.0,2775.0,2011-06-16
0.0,-0.05889999999999995,0.0,0.0,-6047.0,2011-06-17
0.0,-0.0823999999999998,-0.039200000000000124,-0.039200000000000124,6050.0,2011-06-20
-0.039200000000000124,0.023499999999999854,-0.011799999999999589,0.05490000000000039,3791.0,2011-06-21
0.05490000000000039,-0.019600000000000062,0.03529999999999989,0.1216999999999997,1110.0,2011-06-22
0.1216999999999997,-0.023600000000000065,-0.0235000000000003,-0.07459999999999978,-5844.0,2011-06-23
-0.07459999999999978,0.0040000000000000036,-0.1884999999999999,-0.1137999999999999,-757.0,2011-06-24
-0.1137999999999999,-0.04319999999999968,0.10999999999999988,-0.00790000000000024,15284.0,2011-06-27
-0.00790000000000024,-0.03530000000000033,-0.1570999999999998,-0.15700000000000003,81467.0,2011-06-28
-0.15700000000000003,-0.10989999999999966,0.04709999999999992,0.07850000000000001,-92206.0,2011-06-29
0.07850000000000001,0.0823999999999998,0.031400000000000095,0.06680000000000019,-4126.0,2011-06-30
0.06680000000000019,0.20020000000000016,-0.03529999999999989,-0.12170000000000014,3014.0,2011-07-01
-0.12170000000000014,-0.2905000000000002,0.13349999999999973,0.1137999999999999,-6133.0,2011-07-04
0.1137999999999999,0.1137999999999999,-0.03929999999999989,0.019600000000000062,-167.0,2011-07-05
0.019600000000000062,-0.007799999999999585,0.01969999999999983,0.0,-1499.0,2011-07-06
0.0,-0.10210000000000008,0.0,-0.031400000000000095,10115.0,2011-07-07
-0.031400000000000095,0.08639999999999981,-0.03139999999999965,0.0,-9949.0,2011-07-08
0.0,0.027499999999999858,0.027399999999999647,0.06680000000000019,4210.0,2011-07-11
0.06680000000000019,-0.05889999999999995,-0.07059999999999977,-0.11390000000000011,-1892.0,2011-07-12
-0.11390000000000011,-0.1177999999999999,-0.1492,-0.10990000000000011,28426.0,2011-07-13
-0.10990000000000011,-0.039200000000000124,0.09419999999999984,0.0,-30944.0,2011-07-14
0.0,0.01570000000000027,-0.007800000000000029,-0.0038999999999997925,11485.0,2011-07-15
-0.0038999999999997925,0.03919999999999968,-0.07850000000000001,-0.08240000000000025,-1909.0,2011-07-18
-0.08240000000000025,0.0040000000000000036,0.07850000000000001,0.1766000000000001,-8698.0,2011-07-19
0.1766000000000001,-0.03929999999999989,-0.03929999999999989,-0.13739999999999997,3643.0,2011-07-20
-0.13739999999999997,0.027500000000000302,0.06280000000000019,0.16100000000000003,612.0,2011-07-21
0.16100000000000003,0.011799999999999589,0.03529999999999989,-0.03929999999999989,-2734.0,2011-07-22
-0.03929999999999989,0.01570000000000027,0.05500000000000016,0.04709999999999992,-1850.0,2011-07-25
0.04709999999999992,-0.06680000000000019,-0.18450000000000033,-0.20020000000000016,5731.0,2011-07-26
-0.20020000000000016,0.04709999999999992,-0.0038999999999997925,0.07069999999999999,-1800.0,2011-07-27
0.07069999999999999,-0.04709999999999992,-0.015699999999999825,-0.01969999999999983,6790.0,2011-07-28
-0.01969999999999983,0.08250000000000002,0.07059999999999977,0.0,-11270.0,2011-07-29
0.0,0.0039000000000002366,-0.03529999999999989,0.0,314.0,2011-08-01
0.0,-0.03530000000000033,-0.031400000000000095,0.0,-312.0,2011-08-02
0.0,-0.08249999999999957,-0.011800000000000033,-0.06280000000000019,3675.0,2011-08-03
-0.06280000000000019,0.0,0.015699999999999825,0.0,-3380.0,2011-08-04
0.0,0.035399999999999654,-0.13339999999999996,0.06280000000000019,4271.0,2011-08-05
0.06280000000000019,-0.03149999999999986,-0.03929999999999989,0.07460000000000022,-3562.0,2011-08-08
0.07460000000000022,-0.26690000000000014,0.04709999999999992,-0.26300000000000034,-507.0,2011-08-09
-0.26300000000000034,0.28259999999999996,0.0040000000000000036,0.0040000000000000036,1.0,2011-08-10
0.0040000000000000036,0.023600000000000065,0.0,0.0,-496.0,2011-08-11
0.0,-0.19629999999999992,-0.04319999999999968,0.1059000000000001,1696.0,2011-08-12
0.1059000000000001,0.15700000000000003,0.03919999999999968,0.09819999999999984,5103.0,2011-08-15
0.09819999999999984,0.21589999999999998,0.1492,-0.02359999999999962,-5335.0,2011-08-16
-0.02359999999999962,-0.10199999999999987,-0.19229999999999992,0.0,-1117.0,2011-08-17
0.0,0.0038999999999997925,-0.0040000000000000036,-0.1334000000000004,4553.0,2011-08-18
-0.1334000000000004,-0.16489999999999982,0.06680000000000019,0.019600000000000062,100.0,2011-08-19
0.019600000000000062,0.04320000000000013,0.015699999999999825,0.15700000000000003,-4365.0,2011-08-22
0.15700000000000003,0.2354999999999996,-0.10210000000000008,0.011800000000000033,13169.0,2011-08-23
0.011800000000000033,-0.2315999999999998,0.3062,0.0,-13808.0,2011-08-24
0.0,0.11390000000000011,-0.10599999999999987,0.05489999999999995,5105.0,2011-08-25
0.0,0.0,0.0,0.0,0.0,2011-08-26
0.05489999999999995,-0.07460000000000022,-0.0039000000000002366,-0.015699999999999825,-3403.0,2011-08-29
-0.015699999999999825,-0.027499999999999858,0.1373000000000002,0.0,-1702.0,2011-08-30
0.0,0.0,0.0,0.0,0.0,2011-08-31
0.0,0.0,0.0,0.0,0.0,2011-09-01
0.0,0.0,0.0,0.0,0.0,2011-09-02
0.0,-0.12950000000000017,-0.1373000000000002,-0.1452,4228.0,2011-09-05
-0.1452,0.15310000000000024,-0.01969999999999983,0.015699999999999825,1479.0,2011-09-06
0.015699999999999825,0.0823999999999998,-0.07850000000000001,0.007800000000000029,-5018.0,2011-09-07
0.007800000000000029,-0.011800000000000033,0.12170000000000014,0.07069999999999999,13314.0,2011-09-08
0.07069999999999999,-0.09030000000000005,0.019600000000000062,0.05489999999999995,-12005.0,2011-09-09
-0.05099999999999971,-0.0038999999999997925,-0.06280000000000019,-0.15300000000000002,4948.0,2011-09-12
-0.047100000000000364,-0.03529999999999989,-0.07850000000000001,0.10990000000000011,52.0,2011-09-13
0.10990000000000011,-0.023600000000000065,0.05889999999999995,-0.1492,352.0,2011-09-14
-0.1492,0.16489999999999982,-0.39250000000000007,-0.1216999999999997,7796.0,2011-09-15
-0.1216999999999997,-0.09030000000000005,0.26690000000000014,0.10989999999999966,-9015.0,2011-09-16
0.10989999999999966,-0.0902999999999996,0.1137999999999999,0.0,-6131.0,2011-09-19
0.0,0.02359999999999962,-0.007800000000000029,0.10210000000000008,2999.0,2011-09-20
0.10210000000000008,0.07069999999999999,-0.03529999999999989,0.039200000000000124,17283.0,2011-09-21
0.039200000000000124,-0.0942999999999996,0.07450000000000001,-0.015699999999999825,-12283.0,2011-09-22
