Open,High,Low,Close,Volume,Date
-0.12349999999999994,-0.03249999999999975,-0.03249999999999975,-0.0129999999999999,4500.0,2016-08-12
0.0129999999999999,0.0259999999999998,0.0389999999999997,0.12349999999999994,-23000.0,2016-08-15
0.09750000000000014,-0.00649999999999995,0.01949999999999985,-0.08450000000000024,113500.0,2016-08-16
-0.00649999999999995,0.0,0.013000000000000789,0.03250000000000064,-156500.0,2016-08-17
-0.04549999999999965,0.0129999999999999,0.00649999999999995,0.0,39500.0,2016-08-18
-0.03900000000000059,0.0,-0.05200000000000049,-0.03250000000000064,6500.0,2016-08-19
0.01950000000000074,-0.0129999999999999,0.0129999999999999,0.03900000000000059,7000.0,2016-08-22
-0.07150000000000034,-0.00649999999999995,-0.04549999999999965,-0.07150000000000034,439500.0,2016-08-23
0.07150000000000034,-0.01949999999999985,0.04549999999999965,0.07800000000000029,-486000.0,2016-08-24
0.04549999999999965,0.0389999999999997,0.08450000000000024,0.0519999999999996,63500.0,2016-08-25
-0.0259999999999998,0.06500000000000039,-0.06500000000000039,-0.0649999999999995,-48500.0,2016-08-26
-0.05850000000000044,-0.06500000000000039,-0.0259999999999998,0.0129999999999999,82500.0,2016-08-29
0.05850000000000044,0.0,0.05850000000000044,0.04549999999999965,-74000.0,2016-08-30
0.0649999999999995,0.0,-0.03250000000000064,-0.08449999999999935,47500.0,2016-08-31
-0.0649999999999995,-0.01949999999999985,-0.04549999999999965,0.0649999999999995,-85500.0,2016-09-01
0.0649999999999995,0.05200000000000049,0.04549999999999965,-0.0649999999999995,65500.0,2016-09-02
-0.14949999999999974,-0.03250000000000064,-0.05849999999999955,0.0259999999999998,-4500.0,2016-09-05
0.13649999999999984,-0.0129999999999999,0.04549999999999965,0.0,500.0,2016-09-06
-0.0779999999999994,-0.0519999999999996,0.0129999999999999,-0.00649999999999995,81000.0,2016-09-07
0.0259999999999998,0.05849999999999955,-0.01949999999999985,0.0129999999999999,-109500.0,2016-09-08
0.0,-0.00649999999999995,0.01949999999999985,0.0129999999999999,19500.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
0.0,0.0129999999999999,0.03250000000000064,-0.01949999999999985,181000.0,2016-09-15
0.0,0.0,-0.03250000000000064,0.0,-116500.0,2016-09-16
-0.06500000000000039,-0.0389999999999997,-0.03249999999999975,-0.05850000000000044,4500.0,2016-09-19
0.0259999999999998,0.0389999999999997,0.0259999999999998,0.06500000000000039,-50000.0,2016-09-20
0.03900000000000059,-0.03249999999999975,0.0,-0.03900000000000059,53000.0,2016-09-21
-0.03250000000000064,0.0,0.00649999999999995,0.013000000000000789,-95500.0,2016-09-22
-0.03249999999999975,0.0,-0.03249999999999975,0.01949999999999985,1500.0,2016-09-23
0.09750000000000014,0.03249999999999975,0.06500000000000039,0.03249999999999975,30500.0,2016-09-26
-0.00649999999999995,0.0129999999999999,0.0129999999999999,0.0259999999999998,266500.0,2016-09-27
-0.0389999999999997,0.03250000000000064,-0.0259999999999998,0.00649999999999995,-128000.0,2016-09-28
0.0779999999999994,-0.0129999999999999,-0.0129999999999999,-0.05849999999999955,-101500.0,2016-09-29
0.04550000000000054,0.1299999999999999,0.0259999999999998,0.04549999999999965,1540500.0,2016-09-30
0.4485000000000001,0.35749999999999993,0.14949999999999974,0.16250000000000053,-559500.0,2016-10-03
-0.4875000000000007,-0.3250000000000002,-0.11699999999999999,-0.14300000000000068,-318500.0,2016-10-04
0.03250000000000064,-0.0389999999999997,0.03249999999999975,0.05850000000000044,-316000.0,2016-10-05
0.07149999999999945,0.0,0.06500000000000039,0.0259999999999998,-401500.0,2016-10-06
-0.01949999999999985,-0.05850000000000044,-0.07150000000000034,-0.0259999999999998,376500.0,2016-10-07
-0.0259999999999998,-0.03249999999999975,-0.01949999999999985,-0.05200000000000049,-147500.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
-0.05850000000000044,0.05849999999999955,0.0259999999999998,-0.00649999999999995,167500.0,2016-10-13
0.0,-0.0259999999999998,-0.01949999999999985,0.06500000000000039,-233500.0,2016-10-14
0.09750000000000014,0.01949999999999985,0.07150000000000034,-0.00649999999999995,45500.0,2016-10-17
-0.03249999999999975,-0.01949999999999985,-0.03900000000000059,-0.0389999999999997,-83500.0,2016-10-18
-0.04549999999999965,0.0129999999999999,-0.0259999999999998,0.03249999999999975,20500.0,2016-10-19
0.0389999999999997,0.05200000000000049,0.07800000000000029,0.04549999999999965,-46500.0,2016-10-20
0.0389999999999997,0.0,0.03249999999999975,0.0259999999999998,-89500.0,2016-10-21
0.0259999999999998,0.03249999999999975,-0.0649999999999995,-0.09749999999999925,168500.0,2016-10-24
-0.11699999999999999,-0.1299999999999999,-0.02600000000000069,0.0259999999999998,-186500.0,2016-10-25
0.16900000000000048,0.12349999999999994,-0.00649999999999995,0.0,351000.0,2016-10-26
-0.03249999999999975,-0.0389999999999997,0.0,-0.03900000000000059,-218000.0,2016-10-27
-0.20800000000000018,-0.11699999999999999,-0.05849999999999955,0.013000000000000789,30000.0,2016-10-28
0.09100000000000019,0.11699999999999999,0.05849999999999955,0.0129999999999999,128000.0,2016-10-31
-0.00649999999999995,-0.08450000000000024,-0.0129999999999999,0.0129999999999999,-127500.0,2016-11-01
0.29249999999999954,0.25349999999999984,0.03900000000000059,0.0389999999999997,-141500.0,2016-11-02
-0.13649999999999984,-0.12349999999999994,-0.0065000000000008384,-0.03249999999999975,-48500.0,2016-11-03
-0.14949999999999974,-0.09750000000000014,0.0,0.00649999999999995,35000.0,2016-11-04
0.0,0.05850000000000044,0.013000000000000789,0.0259999999999998,-30500.0,2016-11-07
0.04549999999999965,0.01949999999999985,0.04549999999999965,0.05200000000000049,1272500.0,2016-11-08
0.0519999999999996,0.0519999999999996,0.01949999999999985,0.05849999999999955,-1146500.0,2016-11-09
0.03250000000000064,0.09750000000000014,0.04550000000000054,-0.01949999999999985,835500.0,2016-11-10
-0.00649999999999995,-0.07149999999999945,0.0,0.00649999999999995,-771000.0,2016-11-11
0.01949999999999985,0.0,-0.013000000000000789,-0.0129999999999999,-9500.0,2016-11-14
0.01949999999999985,-0.05200000000000049,0.013000000000000789,-0.01949999999999985,-127000.0,2016-11-15
0.0,-0.00649999999999995,-0.00649999999999995,0.0129999999999999,547000.0,2016-11-16
0.09750000000000014,0.09750000000000014,-0.0065000000000008384,-0.04550000000000054,-86500.0,2016-11-17
-0.1559999999999997,-0.1299999999999999,-0.05849999999999955,-0.03249999999999975,164500.0,2016-11-18
-0.0065000000000008384,0.0,0.0259999999999998,0.00649999999999995,-534000.0,2016-11-21
0.0,0.0,-0.0259999999999998,0.0259999999999998,530500.0,2016-11-22
0.03250000000000064,0.0649999999999995,0.0259999999999998,-0.0129999999999999,-536500.0,2016-11-23
-0.06500000000000039,-0.03249999999999975,-0.0259999999999998,0.03250000000000064,-74500.0,2016-11-24
0.00649999999999995,0.0,-0.00649999999999995,-0.06500000000000039,523500.0,2016-11-25
0.0,-0.08450000000000024,0.0259999999999998,0.0129999999999999,-272000.0,2016-11-28
-0.00649999999999995,0.01949999999999985,-0.0259999999999998,0.03249999999999975,729500.0,2016-11-29
0.06500000000000039,0.03250000000000064,0.0,0.0,-448000.0,2016-11-30
-0.03250000000000064,0.09750000000000014,0.0,0.11699999999999999,17044500.0,2016-12-01
0.07800000000000029,0.05849999999999955,0.10400000000000009,0.02600000000000069,-17352000.0,2016-12-02
0.09750000000000014,0.00649999999999995,0.0259999999999998,-0.05200000000000049,5795000.0,2016-12-05
-0.1429999999999998,-0.0649999999999995,-0.0519999999999996,0.0,-5859000.0,2016-12-06
0.08449999999999935,0.0129999999999999,-0.013000000000000789,-0.05849999999999955,-124500.0,2016-12-07
-0.11699999999999999,0.01949999999999985,0.0,0.0779999999999994,7000.0,2016-12-08
0.18200000000000038,0.0259999999999998,0.11050000000000004,0.04550000000000054,-104000.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
0.0,0.00649999999999995,-0.0129999999999999,0.00649999999999995,1011000.0,2016-12-13
0.00649999999999995,0.0259999999999998,-0.18849999999999945,0.03249999999999975,29743500.0,2016-12-14
0.03249999999999975,0.0,0.22750000000000004,0.0,-30622000.0,2016-12-15
-0.0259999999999998,0.01950000000000074,0.0129999999999999,0.0,71000.0,2016-12-16
0.0259999999999998,-0.01950000000000074,-0.03900000000000059,-0.07149999999999945,68000.0,2016-12-19
-0.13649999999999984,0.0,-0.03249999999999975,0.0779999999999994,211000.0,2016-12-20
0.11699999999999999,-0.01949999999999985,0.05200000000000049,-0.00649999999999995,-268000.0,2016-12-21
-0.03249999999999975,0.01949999999999985,0.03249999999999975,-0.0129999999999999,5000.0,2016-12-22
-0.00649999999999995,-0.0259999999999998,-0.01949999999999985,-0.0389999999999997,-244000.0,2016-12-23
-0.01949999999999985,-0.0129999999999999,-0.0129999999999999,0.01949999999999985,196000.0,2016-12-26
0.01949999999999985,0.0129999999999999,0.0,-0.0259999999999998,11000.0,2016-12-27
0.03249999999999975,0.0,-0.013000000000000789,-0.00649999999999995,-81500.0,2016-12-28
-0.0649999999999995,-0.0649999999999995,-0.12349999999999994,-0.07800000000000029,485500.0,2016-12-29
-0.09750000000000014,0.01949999999999985,0.03900000000000059,0.05849999999999955,-377500.0,2016-12-30
0.09750000000000014,0.0389999999999997,0.03249999999999975,-0.00649999999999995,-13000.0,2017-01-02
0.04549999999999965,-0.00649999999999995,0.0,-0.0389999999999997,-111000.0,2017-01-03
-0.07150000000000034,0.00649999999999995,0.0129999999999999,0.09750000000000014,67000.0,2017-01-04
0.07800000000000029,0.0,0.05200000000000049,-0.0129999999999999,-57500.0,2017-01-05
-0.07800000000000029,0.0,-0.03250000000000064,0.0129999999999999,-82000.0,2017-01-06
0.00649999999999995,-0.0259999999999998,-0.0649999999999995,-0.09100000000000019,417000.0,2017-01-09
-0.0129999999999999,-0.06500000000000039,-0.0259999999999998,-0.0389999999999997,-199000.0,2017-01-10
0.05850000000000044,0.09750000000000014,0.11049999999999915,0.10400000000000009,629500.0,2017-01-11
0.0259999999999998,0.03249999999999975,0.013000000000000789,0.04549999999999965,772500.0,2017-01-12
-0.08450000000000024,-0.03249999999999975,-0.03250000000000064,-0.07800000000000029,-1525500.0,2017-01-13
-0.04549999999999965,0.01949999999999985,-0.04549999999999965,-0.01949999999999985,161500.0,2017-01-16
-0.00649999999999995,-0.03249999999999975,-0.05200000000000049,0.06500000000000039,344000.0,2017-01-17
0.01949999999999985,-0.0519999999999996,0.05200000000000049,-0.05850000000000044,-532500.0,2017-01-18
0.09100000000000019,0.0649999999999995,0.0129999999999999,0.09750000000000014,150000.0,2017-01-19
-0.0259999999999998,-0.00649999999999995,0.0259999999999998,0.0,-189000.0,2017-01-20
0.0,0.0389999999999997,0.03900000000000059,0.00649999999999995,138500.0,2017-01-23
-0.05200000000000049,-0.03249999999999975,-0.05200000000000049,-0.0649999999999995,-56000.0,2017-01-24
0.16250000000000053,0.04550000000000054,0.01949999999999985,0.00649999999999995,205000.0,2017-01-25
-0.14300000000000068,-0.04550000000000054,0.0,0.05849999999999955,-307500.0,2017-01-26
0.11699999999999999,0.01949999999999985,0.03250000000000064,-0.0129999999999999,-18000.0,2017-01-27
-0.08449999999999935,0.0,0.0,0.0,31500.0,2017-01-30
-0.06500000000000039,-0.01949999999999985,-0.06500000000000039,-0.03249999999999975,81500.0,2017-01-31
0.11699999999999999,0.0,0.07800000000000029,0.0259999999999998,707500.0,2017-02-01
-0.0519999999999996,0.0,-0.06500000000000039,0.01949999999999985,-727500.0,2017-02-02
0.01949999999999985,-0.00649999999999995,0.05850000000000044,-0.0519999999999996,-126000.0,2017-02-03
0.0649999999999995,0.0259999999999998,-0.00649999999999995,0.0519999999999996,257500.0,2017-02-06
-0.0259999999999998,-0.0259999999999998,-0.02600000000000069,-0.00649999999999995,-217500.0,2017-02-07
-0.0519999999999996,-0.0129999999999999,0.03250000000000064,-0.01949999999999985,142500.0,2017-02-08
0.03249999999999975,-0.00649999999999995,-0.06500000000000039,-0.08450000000000024,-40000.0,2017-02-09
0.01949999999999985,0.03249999999999975,-0.00649999999999995,0.11050000000000004,1095500.0,2017-02-10
0.00649999999999995,0.0259999999999998,0.06500000000000039,-0.03249999999999975,-1029500.0,2017-02-13
-0.09100000000000019,-0.03249999999999975,-0.02600000000000069,-0.03249999999999975,4000.0,2017-02-14
0.07800000000000029,-0.0129999999999999,-0.00649999999999995,-0.03250000000000064,-85000.0,2017-02-15
-0.01949999999999985,0.0129999999999999,-0.03249999999999975,0.09100000000000019,353500.0,2017-02-16
-0.03249999999999975,0.0,0.06500000000000039,-0.0129999999999999,-388500.0,2017-02-17
0.0649999999999995,0.0,-0.01950000000000074,-0.0259999999999998,38500.0,2017-02-20
-0.09750000000000014,0.0,-0.0129999999999999,-0.0129999999999999,422000.0,2017-02-21
0.09100000000000019,0.0129999999999999,0.0129999999999999,-0.02600000000000069,-436000.0,2017-02-22
0.0389999999999997,0.01949999999999985,-0.0129999999999999,-0.00649999999999995,39500.0,2017-02-23
-0.09749999999999925,-0.03249999999999975,0.0129999999999999,0.07150000000000034,-19000.0,2017-02-24
-0.02600000000000069,0.03249999999999975,-0.04549999999999965,-0.10400000000000009,326500.0,2017-02-27
-0.01949999999999985,-0.0649999999999995,0.00649999999999995,0.0259999999999998,-311000.0,2017-02-28
0.07150000000000034,0.03249999999999975,0.0259999999999998,0.05850000000000044,-137500.0,2017-03-01
-0.01949999999999985,0.0,0.03900000000000059,0.01949999999999985,-4000.0,2017-03-02
0.11050000000000004,0.05200000000000049,-0.02600000000000069,-0.0129999999999999,352000.0,2017-03-03
-0.20800000000000018,-0.05850000000000044,-0.07149999999999945,-0.03249999999999975,-198500.0,2017-03-06
0.08450000000000024,-0.00649999999999995,0.05849999999999955,0.0,41000.0,2017-03-07
0.03249999999999975,-0.00649999999999995,0.00649999999999995,0.03249999999999975,-204500.0,2017-03-08
0.0389999999999997,0.01949999999999985,0.02600000000000069,-0.03249999999999975,13500.0,2017-03-09
-0.11050000000000004,-0.0649999999999995,-0.05850000000000044,-0.02600000000000069,68500.0,2017-03-10
0.0259999999999998,0.03249999999999975,0.0259999999999998,0.02600000000000069,-46000.0,2017-03-13
0.02600000000000069,-0.0259999999999998,0.03900000000000059,0.00649999999999995,-16000.0,2017-03-14
0.0519999999999996,0.05849999999999955,-0.00649999999999995,0.0259999999999998,17000.0,2017-03-15
0.0,-0.00649999999999995,-0.02600000000000069,-0.0389999999999997,330500.0,2017-03-16
-0.00649999999999995,-0.00649999999999995,0.02600000000000069,0.00649999999999995,-95500.0,2017-03-17
-0.04549999999999965,0.04549999999999965,0.00649999999999995,0.05849999999999955,-148500.0,2017-03-20
0.05849999999999955,-0.00649999999999995,0.0259999999999998,-0.0129999999999999,-62000.0,2017-03-21
0.0129999999999999,0.03900000000000059,0.0,0.0519999999999996,589000.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
0.05200000000000049,0.0259999999999998,0.00649999999999995,0.05850000000000044,1855500.0,2017-03-24
0.0259999999999998,0.04549999999999965,0.08450000000000024,0.00649999999999995,-2409500.0,2017-03-27
0.0649999999999995,0.01949999999999985,0.0389999999999997,0.00649999999999995,-26500.0,2017-03-28
-0.09749999999999925,-0.0259999999999998,-0.0389999999999997,0.0,99500.0,2017-03-29
-0.02600000000000069,0.0,-0.07800000000000029,-0.11050000000000004,3108500.0,2017-03-30
0.09100000000000019,0.0,0.01949999999999985,0.13649999999999984,893500.0,2017-03-31
-0.12349999999999994,-0.01949999999999985,0.0,-0.09100000000000019,-4119500.0,2017-04-03
0.1559999999999997,0.04549999999999965,0.07150000000000034,0.10400000000000009,-46500.0,2017-04-04
-0.03249999999999975,0.0,-0.0129999999999999,-0.0779999999999994,68000.0,2017-04-05
0.0,-0.03249999999999975,-0.02600000000000069,-0.01949999999999985,-43500.0,2017-04-06
-0.05849999999999955,-0.05849999999999955,-0.03249999999999975,0.01949999999999985,88000.0,2017-04-07
0.0129999999999999,0.03249999999999975,0.0389999999999997,-0.02600000000000069,-105500.0,2017-04-10
0.01949999999999985,0.0,0.02600000000000069,0.02600000000000069,227500.0,2017-04-11
-0.00649999999999995,0.01949999999999985,0.0259999999999998,0.0259999999999998,-241500.0,2017-04-12
0.00649999999999995,-0.01949999999999985,-0.08450000000000024,-0.05850000000000044,57500.0,2017-04-13
-0.0259999999999998,-0.01949999999999985,-0.00649999999999995,-0.0259999999999998,-28000.0,2017-04-14
0.0129999999999999,0.00649999999999995,-0.0129999999999999,-0.01949999999999985,-4500.0,2017-04-17
-0.11699999999999999,-0.05200000000000049,-0.01949999999999985,0.0129999999999999,480500.0,2017-04-18
0.03249999999999975,0.0,0.03249999999999975,0.0,-233500.0,2017-04-19
0.0,-0.00649999999999995,0.0,0.0259999999999998,-199000.0,2017-04-20
-0.04549999999999965,0.00649999999999995,-0.04549999999999965,-0.01949999999999985,-38000.0,2017-04-21
0.12349999999999994,0.13000000000000078,0.09100000000000019,0.07150000000000034,72500.0,2017-04-24
0.20800000000000018,0.12349999999999994,0.0519999999999996,0.08450000000000024,26500.0,2017-04-25
-0.07800000000000029,-0.06500000000000039,0.0,-0.01950000000000074,2881500.0,2017-04-26
-0.10400000000000009,0.5590000000000002,0.00649999999999995,0.18200000000000038,-2936000.0,2017-04-27
-0.10400000000000009,-0.3250000000000002,-0.10400000000000009,-0.18200000000000038,16000.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
0.16250000000000053,-0.2859999999999996,-0.0649999999999995,-0.0389999999999997,1000000.0,2017-05-02
-0.13000000000000078,0.08449999999999935,0.09749999999999925,0.0259999999999998,-944500.0,2017-05-03
0.03250000000000064,0.07150000000000034,0.03250000000000064,0.05850000000000044,16000.0,2017-05-04
0.11050000000000004,0.20150000000000023,0.11050000000000004,0.13649999999999984,-104500.0,2017-05-05
0.3769999999999998,0.0259999999999998,0.08449999999999935,0.1299999999999999,491500.0,2017-05-08
-0.3639999999999999,-0.03249999999999975,-0.07149999999999945,-0.0259999999999998,-415500.0,2017-05-09
0.13649999999999984,-0.08450000000000024,0.13649999999999984,-0.0259999999999998,-132000.0,2017-05-10
0.1819999999999995,0.07149999999999945,0.09750000000000014,0.04549999999999965,266000.0,2017-05-11
-0.0519999999999996,-0.0519999999999996,-0.03250000000000064,-0.0259999999999998,-229500.0,2017-05-12
-0.1299999999999999,0.0129999999999999,-0.0649999999999995,-0.09100000000000019,-1000.0,2017-05-15
0.11050000000000004,-0.0129999999999999,-0.09750000000000014,0.0,130000.0,2017-05-16
-0.11050000000000004,-0.0129999999999999,0.09750000000000014,0.07150000000000034,-110500.0,2017-05-17
0.18850000000000033,0.07800000000000029,-0.03249999999999975,-0.03900000000000059,4277500.0,2017-05-18
-0.013000000000000789,0.0,0.07149999999999945,0.03250000000000064,-4233500.0,2017-05-19
-0.13649999999999984,-0.13650000000000073,-0.0389999999999997,-0.03250000000000064,-58000.0,2017-05-22
0.0,0.13650000000000073,0.0389999999999997,0.13649999999999984,358500.0,2017-05-23
0.16250000000000053,0.00649999999999995,0.05850000000000044,0.01950000000000074,-306500.0,2017-05-24
-0.20150000000000023,0.0259999999999998,-0.09750000000000014,0.03249999999999975,-38000.0,2017-05-25
0.1689999999999996,0.03249999999999975,0.1299999999999999,-0.09100000000000019,5217000.0,2017-05-26
-0.03249999999999975,-0.09750000000000014,0.0,0.01949999999999985,-4885000.0,2017-05-29
-0.10400000000000009,0.0,-0.09750000000000014,-0.04549999999999965,3857000.0,2017-05-30
-0.03249999999999975,0.02600000000000069,-0.03249999999999975,-0.0129999999999999,-4199500.0,2017-05-31
-0.22750000000000004,0.04549999999999965,-0.24049999999999994,-0.11699999999999999,198000.0,2017-06-01
0.24049999999999994,-0.22100000000000009,0.0,-0.07800000000000029,-197000.0,2017-06-02
-0.01949999999999985,0.21450000000000014,0.24049999999999994,0.16249999999999964,-50000.0,2017-06-05
0.1429999999999998,-0.09100000000000019,-0.06500000000000039,-0.0649999999999995,4262500.0,2017-06-06
-0.10400000000000009,-0.00649999999999995,0.06500000000000039,0.12349999999999994,-4249500.0,2017-06-07
0.09750000000000014,0.0259999999999998,0.01949999999999985,-0.00649999999999995,2000.0,2017-06-08
0.0,0.0,0.0,0.0,0.0,2017-06-09
-0.2599999999999998,-0.1559999999999997,-0.14949999999999974,-0.19500000000000028,-4500.0,2017-06-12
0.1299999999999999,0.09750000000000014,0.0649999999999995,0.08450000000000024,94500.0,2017-06-13
-0.00649999999999995,-0.10400000000000009,-0.0649999999999995,-0.07800000000000029,-85500.0,2017-06-14
-0.0259999999999998,0.00649999999999995,0.09750000000000014,0.03900000000000059,-25000.0,2017-06-15
0.0,-0.03249999999999975,-0.03250000000000064,-0.02600000000000069,-1000.0,2017-06-16
0.0,0.0,-0.22750000000000004,-0.07149999999999945,17000.0,2017-06-19
-0.14300000000000068,-0.09100000000000019,0.02600000000000069,-0.08450000000000024,246500.0,2017-06-20
0.11050000000000004,0.05849999999999955,-0.0129999999999999,0.04549999999999965,-170000.0,2017-06-21
-0.18849999999999945,0.0,0.01949999999999985,0.10400000000000009,58500.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
0.2859999999999996,0.2795000000000005,0.29249999999999954,0.2795000000000005,-149500.0,2017-06-29
0.0,0.0,0.0,0.0,0.0,2017-06-30
-0.09750000000000014,-0.2795000000000005,-0.22750000000000004,-0.351,157500.0,2017-07-03
0.09750000000000014,0.09750000000000014,-0.03249999999999975,0.0779999999999994,-155000.0,2017-07-04
-0.09750000000000014,-0.09750000000000014,0.16249999999999964,-0.00649999999999995,-8000.0,2017-07-05
0.2469999999999999,0.2469999999999999,-0.2599999999999998,-0.25349999999999984,636000.0,2017-07-06
-0.44849999999999923,-0.1949999999999994,0.0,0.3055000000000003,-503000.0,2017-07-07
0.23399999999999999,-0.01949999999999985,0.1299999999999999,-0.08450000000000024,-127000.0,2017-07-10
0.18849999999999945,0.18849999999999945,0.03900000000000059,0.09100000000000019,922000.0,2017-07-11
-0.09100000000000019,0.09100000000000019,-0.00649999999999995,-0.00649999999999995,-586000.0,2017-07-12
-0.09749999999999925,-0.2469999999999999,-0.03250000000000064,-0.16900000000000048,-122000.0,2017-07-13
-0.09750000000000014,-0.00649999999999995,-0.0259999999999998,-0.0259999999999998,-182000.0,2017-07-14
0.0649999999999995,0.12349999999999994,0.09100000000000019,0.22100000000000009,-21500.0,2017-07-17
0.09750000000000014,0.0,0.0649999999999995,0.10400000000000009,25000.0,2017-07-18
0.0,0.0,0.0,0.0,0.0,2017-07-19
-0.03249999999999975,0.0,0.12349999999999994,-0.03249999999999975,86500.0,2017-07-20
0.22750000000000004,0.12349999999999994,-0.05849999999999955,0.0129999999999999,-117500.0,2017-07-21
-0.22750000000000004,-0.17550000000000043,-0.06500000000000039,-0.03250000000000064,26500.0,2017-07-24
0.0649999999999995,0.09750000000000014,0.06500000000000039,0.09750000000000014,383500.0,2017-07-25
-0.3769999999999998,0.16250000000000053,0.2599999999999998,0.09750000000000014,187000.0,2017-07-26
0.41600000000000037,-0.06500000000000039,-0.1559999999999997,-0.03249999999999975,-109500.0,2017-07-27
0.14949999999999974,0.0,-0.13649999999999984,0.01949999999999985,-454000.0,2017-07-28
0.06500000000000039,0.19500000000000028,0.30549999999999944,0.20150000000000023,100000.0,2017-07-31
0.2599999999999989,0.12349999999999905,-0.09100000000000019,-0.05200000000000049,-80000.0,2017-08-01
0.20150000000000112,0.23399999999999999,0.20800000000000018,0.08450000000000024,1422500.0,2017-08-02
-0.35749999999999993,-0.1949999999999985,0.03250000000000064,0.0389999999999997,-1404000.0,2017-08-03
0.0649999999999995,0.03249999999999886,0.03249999999999975,-0.0129999999999999,186000.0,2017-08-04
-0.16249999999999964,-0.006499999999999062,-0.1299999999999999,-0.0129999999999999,-133500.0,2017-08-07
0.1949999999999994,-0.0259999999999998,0.16249999999999964,0.0259999999999998,-82000.0,2017-08-08
0.06500000000000039,-0.03250000000000064,-0.03249999999999975,-0.03249999999999975,151000.0,2017-08-09
-0.09750000000000014,-0.06500000000000039,-0.03249999999999975,0.01949999999999985,896500.0,2017-08-10
0.11700000000000088,0.08450000000000113,0.03249999999999975,-0.01949999999999985,-1064000.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
-0.01950000000000074,0.03249999999999886,-0.03249999999999975,-0.0519999999999996,83000.0,2017-08-15
-0.06500000000000039,-0.08450000000000024,-0.09750000000000014,0.09750000000000014,1079000.0,2017-08-16
0.09100000000000019,0.05850000000000044,-0.0259999999999998,-0.20800000000000018,-843500.0,2017-08-17
-0.27949999999999964,-0.05850000000000044,0.0259999999999998,0.20149999999999935,-130500.0,2017-08-18
-0.0129999999999999,-0.006499999999999062,0.0,-0.1039999999999992,-164500.0,2017-08-21
-0.15600000000000058,0.09750000000000014,-0.4874999999999998,-0.00649999999999995,227500.0,2017-08-22
0.16250000000000053,-0.3185000000000002,0.43549999999999933,-0.09100000000000019,-125000.0,2017-08-23
0.04549999999999965,0.04549999999999965,-0.00649999999999995,0.0,-15500.0,2017-08-24
-0.0129999999999999,-0.0129999999999999,-0.01949999999999985,-0.07800000000000029,-116500.0,2017-08-25
-0.03249999999999975,-0.03249999999999975,-0.0389999999999997,0.0,36500.0,2017-08-28
-0.12349999999999994,-0.00649999999999995,-0.0129999999999999,0.0129999999999999,158500.0,2017-08-29
0.0909999999999993,0.07149999999999945,0.09749999999999925,0.12349999999999994,-176500.0,2017-08-30
0.11050000000000004,0.09750000000000014,0.09750000000000014,0.00649999999999995,-34500.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
0.01950000000000074,-0.0649999999999995,-0.585,-0.44200000000000017,486500.0,2017-09-05
0.23380000000000045,0.2483000000000004,0.38149999999999995,0.29630000000000045,-237500.0,2017-09-06
-0.40470000000000095,-0.3036000000000012,-0.036099999999999355,-0.057800000000000296,157500.0,2017-09-07
-0.028999999999999915,0.1012000000000004,0.0721999999999996,0.1518000000000006,-308500.0,2017-09-08
0.07230000000000025,-0.17349999999999977,0.07230000000000025,-0.043400000000000105,-108000.0,2017-09-11
0.0,0.10839999999999961,-0.021700000000000053,-0.021700000000000053,29000.0,2017-09-12
0.1589999999999998,0.0506000000000002,0.06510000000000016,0.12289999999999957,46000.0,2017-09-13
0.007299999999999862,0.007299999999999862,0.036099999999999355,-0.021700000000000053,-41500.0,2017-09-14
-0.0940000000000003,0.007200000000000095,-0.007200000000000095,0.05790000000000006,-9500.0,2017-09-15
0.0940000000000003,0.021700000000000053,0.0506000000000002,-0.014499999999999957,206500.0,2017-09-18
0.007200000000000095,-0.014499999999999957,-0.007200000000000095,0.007200000000000095,-124500.0,2017-09-19
-0.07950000000000035,-0.007200000000000095,-0.11569999999999947,0.03620000000000001,2072500.0,2017-09-20
-0.014499999999999957,0.0,0.07949999999999946,-0.05790000000000006,-2113000.0,2017-09-21
0.1012000000000004,0.007200000000000095,0.014499999999999957,0.0,-54000.0,2017-09-22
-0.06500000000000039,-0.028900000000000148,0.01440000000000019,0.007299999999999862,143000.0,2017-09-25
0.04330000000000034,0.028900000000000148,-0.028900000000000148,0.06500000000000039,8048000.0,2017-09-26
-0.04330000000000034,-0.03610000000000024,-0.007200000000000095,-0.04330000000000034,-7957000.0,2017-09-27
