Open,High,Low,Close,Volume,Date
0.055600000000000094,0.1720999999999986,0.1277000000000008,0.1999000000000013,2552550.0,2012-12-06
0.1999000000000013,0.0,0.08329999999999949,-0.03340000000000032,-1313400.0,2012-12-07
-0.03340000000000032,0.061100000000001486,-0.0777000000000001,-0.08319999999999972,-134200.0,2012-12-10
-0.08319999999999972,-0.14440000000000097,-0.06109999999999971,-0.06670000000000087,-1805100.0,2012-12-11
-0.06670000000000087,0.005599999999999383,0.02779999999999916,0.011100000000000776,145200.0,2012-12-12
0.011100000000000776,-0.011099999999999,-0.02779999999999916,0.038899999999999935,460900.0,2012-12-13
0.038899999999999935,0.027699999999999392,0.02779999999999916,0.049999999999998934,-750200.0,2012-12-14
0.049999999999998934,0.03340000000000032,-0.08329999999999949,-0.11660000000000004,440550.0,2012-12-17
-0.11660000000000004,-0.055600000000000094,0.03330000000000055,0.12209999999999965,-25300.0,2012-12-18
0.12209999999999965,0.07220000000000049,0.05550000000000033,-0.005499999999999616,31900.0,2012-12-19
-0.005499999999999616,-0.016600000000000392,0.049999999999998934,-0.011099999999999,-342100.0,2012-12-20
-0.011099999999999,-0.055600000000000094,-0.08329999999999949,-0.07779999999999987,-134200.0,2012-12-21
-0.07779999999999987,-0.027699999999999392,0.005599999999999383,0.022199999999999775,-86900.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
0.022199999999999775,0.027699999999999392,0.022199999999999775,0.0,771650.0,2012-12-26
0.0,0.0,0.027700000000001168,0.01670000000000016,-430100.0,2012-12-27
0.01670000000000016,0.07779999999999987,-0.027700000000001168,-0.00560000000000116,1285350.0,2012-12-28
-0.00560000000000116,-0.005599999999999383,-0.02779999999999916,-0.027699999999999392,-762300.0,2012-12-31
-0.027699999999999392,-0.1277000000000008,-0.016600000000000392,-0.02779999999999916,-629200.0,2013-01-01
-0.02779999999999916,-0.06109999999999971,-0.31099999999999994,-0.26090000000000124,4423650.0,2013-01-02
-0.26090000000000124,-0.11660000000000004,-0.027699999999999392,0.0777000000000001,-3917100.0,2013-01-03
0.0777000000000001,0.05000000000000071,0.1387999999999998,-0.01670000000000016,-334950.0,2013-01-04
-0.01670000000000016,-0.05000000000000071,-0.11660000000000004,0.044500000000001094,881650.0,2013-01-07
0.044500000000001094,0.17210000000000036,0.19430000000000014,0.1720999999999986,-734800.0,2013-01-08
0.1720999999999986,0.049999999999998934,0.06659999999999933,0.03880000000000017,-107800.0,2013-01-09
0.03880000000000017,-0.005499999999999616,0.0,-0.027699999999999392,482350.0,2013-01-10
-0.027699999999999392,0.1499000000000006,0.044500000000001094,0.05550000000000033,2221450.0,2013-01-11
0.05550000000000033,-0.022199999999999775,0.022199999999999775,0.08329999999999949,-2104300.0,2013-01-14
0.08329999999999949,-0.05550000000000033,-0.29990000000000094,-0.4219999999999988,2648250.0,2013-01-15
-0.4219999999999988,-0.24990000000000023,-0.027699999999999392,0.13329999999999842,-2185700.0,2013-01-16
0.13329999999999842,0.11100000000000065,0.19430000000000014,0.06099999999999994,-158400.0,2013-01-17
0.06099999999999994,0.18880000000000052,0.24429999999999907,0.2555000000000014,854150.0,2013-01-18
0.2555000000000014,0.016699999999998383,0.03330000000000055,-0.011100000000000776,-1673650.0,2013-01-21
-0.011100000000000776,0.2110000000000003,0.01670000000000016,0.2665000000000006,3728450.0,2013-01-22
0.2665000000000006,0.09440000000000026,0.20539999999999914,0.08329999999999949,-3133350.0,2013-01-23
0.08329999999999949,0.04439999999999955,0.10000000000000142,-0.055600000000000094,-442750.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
-0.055600000000000094,0.13320000000000043,-0.03330000000000055,0.07220000000000049,347600.0,2013-01-28
0.07220000000000049,0.10550000000000104,0.0777000000000001,0.16659999999999897,2240700.0,2013-01-29
0.16659999999999897,-0.027700000000001168,0.20540000000000092,0.03330000000000055,-1526800.0,2013-01-30
0.03330000000000055,0.1999000000000013,-0.016600000000000392,0.20540000000000092,6742450.0,2013-01-31
0.20540000000000092,0.19429999999999836,0.17759999999999998,0.12769999999999904,-3452900.0,2013-02-01
0.12769999999999904,-0.05549999999999855,0.1277999999999988,0.0,-3231250.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
0.0,0.027699999999999392,0.08319999999999972,0.011100000000000776,355300.0,2013-02-06
0.011100000000000776,-0.049900000000000944,-0.19979999999999976,-0.027700000000001168,565400.0,2013-02-07
-0.027700000000001168,-0.005599999999999383,0.03330000000000055,-0.10549999999999926,2503600.0,2013-02-08
-0.10549999999999926,-0.10549999999999926,-0.11110000000000042,-0.06109999999999971,-1156100.0,2013-02-11
-0.06109999999999971,0.2054999999999989,0.1222000000000012,0.26649999999999885,-1079100.0,2013-02-12
0.26649999999999885,-0.022299999999999542,0.1387999999999998,-0.05549999999999855,-2158200.0,2013-02-13
-0.05549999999999855,-0.027700000000001168,-0.1222000000000012,-0.11100000000000065,1610400.0,2013-02-14
-0.11100000000000065,0.0666000000000011,-0.016599999999998616,-0.038899999999999935,398750.0,2013-02-15
-0.038899999999999935,-0.19989999999999952,-0.1222000000000012,0.005499999999999616,-1448150.0,2013-02-18
0.005499999999999616,0.01670000000000016,0.08330000000000126,-0.04989999999999917,-1037850.0,2013-02-19
-0.04989999999999917,-0.05550000000000033,-0.027800000000000935,-0.011100000000000776,57750.0,2013-02-20
-0.011100000000000776,0.016600000000000392,0.027800000000000935,0.022199999999999775,66000.0,2013-02-21
0.022199999999999775,0.0,-0.027800000000000935,-0.038899999999999935,1553750.0,2013-02-22
-0.038899999999999935,-0.027700000000001168,-0.2220999999999993,-0.18319999999999936,1895300.0,2013-02-25
-0.18319999999999936,-0.22769999999999868,-0.1387999999999998,-0.17210000000000036,-835450.0,2013-02-26
-0.17210000000000036,-0.0777000000000001,0.033299999999998775,0.022199999999999775,-2489850.0,2013-02-27
0.022199999999999775,0.12209999999999965,0.01670000000000016,0.17759999999999998,1425600.0,2013-02-28
0.17759999999999998,0.2775999999999996,0.19989999999999952,0.23879999999999946,4492400.0,2013-03-01
0.23879999999999946,0.15000000000000036,0.2554000000000016,0.1388000000000016,653400.0,2013-03-04
0.1388000000000016,0.005499999999999616,0.022199999999999775,-0.05550000000000033,-5049000.0,2013-03-05
-0.05550000000000033,0.05000000000000071,-0.05550000000000033,-0.07220000000000049,5516500.0,2013-03-06
-0.07220000000000049,-0.16100000000000136,-0.049999999999998934,0.0,-6765550.0,2013-03-07
0.0,0.05550000000000033,-0.08880000000000088,-0.04439999999999955,1494900.0,2013-03-08
-0.04439999999999955,-0.11110000000000042,-0.1943999999999999,-0.25539999999999985,1582350.0,2013-03-11
-0.25539999999999985,-0.14429999999999943,-0.027700000000001168,0.20539999999999914,-3219150.0,2013-03-12
0.20539999999999914,0.17210000000000036,0.22210000000000107,0.1222000000000012,2547050.0,2013-03-13
0.1222000000000012,-0.005599999999999383,0.08880000000000088,0.005499999999999616,-3150950.0,2013-03-14
-0.08330000000000126,-0.0777000000000001,-0.2165000000000017,-0.16660000000000075,545050.0,2013-03-15
-0.07779999999999987,-0.4164000000000012,-0.39979999999999905,-0.5441000000000003,8806050.0,2013-03-18
-0.5441000000000003,-0.18879999999999875,-0.24990000000000023,-0.18319999999999936,-4007300.0,2013-03-19
-0.18319999999999936,0.022199999999999775,0.0,0.22759999999999891,931700.0,2013-03-20
0.27149999999999963,0.16140000000000043,0.22390000000000043,0.0879000000000012,-2487100.0,2013-03-21
0.04400000000000048,-0.05650000000000155,-0.043900000000000716,-0.11299999999999955,-2254450.0,2013-03-22
-0.11299999999999955,-0.12539999999999907,-0.10670000000000002,-0.16940000000000133,-1543850.0,2013-03-25
-0.16940000000000133,-0.13809999999999967,-0.1379999999999999,-0.11289999999999978,1500950.0,2013-03-26
-0.11289999999999978,-0.08779999999999966,0.0,0.006299999999999528,-442200.0,2013-03-27
0.006299999999999528,0.06899999999999906,0.006299999999999528,0.03760000000000119,-532950.0,2013-03-28
0.03760000000000119,0.025100000000000122,0.05010000000000048,0.07529999999999859,276650.0,2013-03-29
0.07529999999999859,-0.01249999999999929,0.07530000000000037,0.043900000000000716,-240900.0,2013-04-01
0.043900000000000716,0.08149999999999835,-0.07530000000000037,-0.09409999999999918,554950.0,2013-04-02
-0.09409999999999918,-0.20069999999999943,0.03769999999999918,-0.018800000000000594,-1112100.0,2013-04-03
-0.018800000000000594,0.01249999999999929,-0.03769999999999918,0.037700000000000955,339350.0,2013-04-04
0.037700000000000955,0.0,-0.06269999999999953,-0.13180000000000014,-261800.0,2013-04-05
-0.13180000000000014,0.11290000000000155,0.06899999999999906,0.1191999999999993,913000.0,2013-04-08
0.1191999999999993,-0.08150000000000013,-0.08150000000000013,-0.1255000000000006,-551650.0,2013-04-09
-0.1255000000000006,-0.09410000000000096,0.012500000000001066,-0.018799999999998818,-78650.0,2013-04-10
-0.018799999999998818,0.11920000000000108,0.0,0.19449999999999967,1394250.0,2013-04-11
0.19449999999999967,0.03759999999999941,0.06899999999999906,-0.06269999999999953,-1800150.0,2013-04-12
-0.06269999999999953,-0.018800000000000594,-0.03759999999999941,-0.0815999999999999,206800.0,2013-04-15
-0.0815999999999999,-0.2007999999999992,-0.06280000000000108,-0.06900000000000084,220550.0,2013-04-16
-0.06900000000000084,0.15690000000000026,0.06280000000000108,0.10660000000000025,637450.0,2013-04-17
0.10660000000000025,0.10660000000000025,-0.03139999999999965,0.21330000000000027,345950.0,2013-04-18
0.21330000000000027,0.006299999999999528,0.12549999999999883,-0.16310000000000002,-874500.0,2013-04-19
-0.16310000000000002,-0.03759999999999941,-0.05649999999999977,-0.050200000000000244,-784300.0,2013-04-22
-0.050200000000000244,-0.043900000000000716,-0.006299999999999528,0.0815999999999999,221650.0,2013-04-23
0.0815999999999999,-0.06280000000000108,0.012599999999999056,-0.043900000000000716,552200.0,2013-04-24
-0.043900000000000716,0.043900000000000716,0.0,-0.006299999999999528,-12650.0,2013-04-25
-0.006299999999999528,-0.025100000000000122,0.0063000000000013046,0.006299999999999528,786500.0,2013-04-26
0.006299999999999528,-0.018800000000000594,-0.01890000000000036,0.03760000000000119,-974050.0,2013-04-29
0.03760000000000119,0.050200000000000244,0.0627999999999993,0.025099999999998346,80300.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
0.025099999999998346,0.09410000000000096,0.0,0.11290000000000155,896500.0,2013-05-02
0.11290000000000155,0.07530000000000037,0.06269999999999953,0.07529999999999859,-567050.0,2013-05-03
0.07529999999999859,0.22579999999999956,0.18200000000000038,0.17570000000000086,2723600.0,2013-05-06
0.17570000000000086,-0.025100000000000122,0.10030000000000072,0.018800000000000594,-3001350.0,2013-05-07
0.018800000000000594,0.07530000000000037,0.10040000000000049,0.03759999999999941,157850.0,2013-05-08
0.03759999999999941,0.13180000000000014,0.025100000000000122,0.10040000000000049,1380500.0,2013-05-09
0.10040000000000049,0.24460000000000015,0.06899999999999906,0.2384000000000004,949850.0,2013-05-10
0.2384000000000004,0.06900000000000084,0.257200000000001,0.11289999999999978,-2056450.0,2013-05-13
0.11289999999999978,0.26979999999999826,0.0815999999999999,0.29490000000000016,3665200.0,2013-05-14
0.29490000000000016,0.06269999999999953,0.031299999999999883,-0.05650000000000155,-3112450.0,2013-05-15
-0.05650000000000155,-0.09409999999999918,0.16939999999999955,-0.01249999999999929,-645150.0,2013-05-16
-0.01249999999999929,0.07530000000000037,-0.01249999999999929,0.07530000000000037,202950.0,2013-05-17
0.07530000000000037,0.18820000000000014,0.12549999999999883,0.18189999999999884,5528050.0,2013-05-20
0.18189999999999884,0.12549999999999883,0.0752000000000006,0.1568000000000005,-2135100.0,2013-05-21
0.1568000000000005,0.06270000000000131,0.14429999999999943,-0.01249999999999929,-373450.0,2013-05-22
-0.01249999999999929,-0.031299999999999883,-0.1379999999999999,-0.23210000000000086,-3158650.0,2013-05-23
-0.23210000000000086,-0.2510000000000012,0.025100000000000122,0.050200000000000244,-1063700.0,2013-05-24
0.050200000000000244,0.09410000000000096,-0.19449999999999967,0.05010000000000048,1796300.0,2013-05-27
0.05010000000000048,0.18820000000000014,0.24469999999999992,0.13180000000000014,9235050.0,2013-05-28
0.13180000000000014,0.18819999999999837,0.09409999999999918,0.19449999999999967,-3179550.0,2013-05-29
0.19449999999999967,-0.031299999999999883,0.1255000000000006,-0.13180000000000014,-5403200.0,2013-05-30
-0.13180000000000014,0.031299999999999883,0.09410000000000096,0.1255000000000006,-1050500.0,2013-05-31
0.1255000000000006,0.0063000000000013046,-0.15060000000000073,-0.025100000000000122,4093100.0,2013-06-03
-0.025100000000000122,-0.20700000000000074,0.025100000000000122,-0.1379999999999999,-3330250.0,2013-06-04
-0.1379999999999999,0.06269999999999953,-0.1255000000000006,-0.06280000000000108,2514600.0,2013-06-05
-0.06280000000000108,0.0063000000000013046,0.0,0.13810000000000144,-3341800.0,2013-06-06
0.13810000000000144,0.2508999999999997,0.31370000000000076,0.10659999999999847,9200400.0,2013-06-07
0.10659999999999847,-0.16929999999999978,-0.40779999999999994,-0.31989999999999874,-9657450.0,2013-06-10
-0.31989999999999874,-0.01890000000000036,0.11289999999999978,0.2383999999999986,2562450.0,2013-06-11
0.2383999999999986,-0.1504999999999992,0.13809999999999967,-0.06899999999999906,-2164250.0,2013-06-12
-0.06899999999999906,0.21949999999999825,0.10030000000000072,0.14419999999999966,6576900.0,2013-06-13
0.14419999999999966,0.5082000000000004,0.0,0.4831000000000003,16653450.0,2013-06-14
0.4831000000000003,0.46419999999999995,0.4642999999999997,0.22589999999999932,-13080650.0,2013-06-17
0.22589999999999932,-0.15679999999999872,-0.28860000000000063,-0.5583999999999989,9141000.0,2013-06-18
-0.5583999999999989,-0.5082000000000004,-0.15059999999999896,-0.018800000000000594,-17328300.0,2013-06-19
-0.018800000000000594,0.3324999999999996,0.0627999999999993,0.6273,15836700.0,2013-06-20
0.6273,0.2071000000000005,0.28229999999999933,-0.32620000000000005,-7249550.0,2013-06-21
-0.32620000000000005,-0.5647000000000002,-0.4704999999999995,-0.5395000000000003,-6963000.0,2013-06-24
-0.5395000000000003,0.1191999999999993,0.0,0.5772000000000013,695750.0,2013-06-25
0.5772000000000013,0.5771999999999995,0.5332000000000008,0.18819999999999837,7291900.0,2013-06-26
0.18819999999999837,-0.2571999999999992,-0.30740000000000123,-0.5646999999999984,5144700.0,2013-06-27
-0.5646999999999984,-0.4704999999999995,-0.10039999999999871,0.1631999999999998,-16441150.0,2013-06-28
0.1631999999999998,0.3199000000000005,0.25099999999999945,0.20699999999999896,2054800.0,2013-07-01
0.20699999999999896,0.03139999999999965,0.313699999999999,0.1568000000000005,7330400.0,2013-07-02
0.1568000000000005,0.031399999999997874,0.06270000000000131,0.0815999999999999,-8369350.0,2013-07-03
0.0815999999999999,0.16940000000000133,0.06899999999999906,-0.043900000000000716,2264350.0,2013-07-04
-0.043900000000000716,0.20700000000000074,0.09410000000000096,0.4140000000000015,4368650.0,2013-07-05
0.4140000000000015,0.4955999999999996,0.24469999999999992,0.2571999999999992,324500.0,2013-07-08
0.2571999999999992,0.31370000000000076,0.2884999999999991,0.5520999999999994,3751000.0,2013-07-09
0.5520999999999994,0.06269999999999953,0.1255000000000006,-0.3512999999999984,-6580200.0,2013-07-10
-0.3512999999999984,-0.5646000000000004,-0.24469999999999992,-0.3576000000000015,-1955800.0,2013-07-11
-0.3576000000000015,0.36379999999999946,0.0815999999999999,0.5646000000000004,6804600.0,2013-07-12
0.5646000000000004,0.31370000000000076,0.5018999999999991,0.19449999999999967,-5396600.0,2013-07-15
0.19449999999999967,-0.11289999999999978,0.08150000000000013,-0.031399999999997874,-4030400.0,2013-07-16
-0.031399999999997874,0.0,-0.42659999999999876,-0.44540000000000113,3074500.0,2013-07-17
-0.44540000000000113,-0.18820000000000014,-0.15050000000000097,0.24469999999999992,-2058100.0,2013-07-18
0.24469999999999992,0.2508999999999997,0.4955999999999996,0.16939999999999955,1616450.0,2013-07-19
0.16939999999999955,-0.031299999999999883,-0.025099999999998346,0.018800000000000594,147950.0,2013-07-22
0.018800000000000594,0.5017999999999994,0.2132999999999985,0.5709,8712000.0,2013-07-23
0.5709,0.2195999999999998,0.4768000000000008,0.1943999999999999,-6513100.0,2013-07-24
0.1943999999999999,-0.04389999999999894,-0.41410000000000124,-0.5646000000000004,-2673000.0,2013-07-25
-0.5646000000000004,-0.11920000000000108,0.19450000000000145,0.39530000000000065,-1208350.0,2013-07-26
0.39530000000000065,0.03760000000000119,-0.09410000000000096,-0.28860000000000063,1634050.0,2013-07-29
-0.28860000000000063,-0.012500000000001066,-0.1316999999999986,-0.03139999999999965,-1507550.0,2013-07-30
-0.03139999999999965,-0.18189999999999884,0.06899999999999906,-0.06900000000000084,-2478300.0,2013-07-31
-0.06900000000000084,-0.11920000000000108,-0.2384000000000004,-0.26349999999999874,534600.0,2013-08-01
0.0,0.0,0.0,0.0,0.0,2013-08-02
-0.26349999999999874,-0.48309999999999853,-0.5206999999999997,-0.2384000000000004,2363900.0,2013-08-05
-0.2384000000000004,0.15679999999999872,0.18820000000000014,0.2195999999999998,-2483250.0,2013-08-06
0.2195999999999998,0.470600000000001,0.2508999999999997,0.6462000000000003,6630250.0,2013-08-07
0.0,0.0,0.0,0.0,0.0,2013-08-08
0.0,0.0,0.0,0.0,0.0,2013-08-09
0.6462000000000003,0.2947999999999986,0.690100000000001,-0.025100000000000122,-4261400.0,2013-08-12
-0.025100000000000122,-0.2508999999999997,-0.09410000000000096,-0.10040000000000049,-488950.0,2013-08-13
0.0,0.0,0.0,0.0,0.0,2013-08-14
-0.10040000000000049,-0.10039999999999871,-0.30739999999999945,-0.1191999999999993,1413500.0,2013-08-15
-0.1191999999999993,0.19449999999999967,0.15059999999999896,0.3324999999999996,-1423950.0,2013-08-16
0.3324999999999996,0.2948000000000004,0.22580000000000133,-0.10040000000000049,1543300.0,2013-08-19
-0.10040000000000049,-0.2948000000000004,-0.10040000000000049,-0.1379999999999999,-2394700.0,2013-08-20
-0.1379999999999999,-0.2195999999999998,-0.5582999999999991,-0.5018999999999991,2434850.0,2013-08-21
-0.5018999999999991,-0.13170000000000037,-0.0063000000000013046,0.22589999999999932,-1814450.0,2013-08-22
0.22589999999999932,0.006199999999999761,0.0,0.1379999999999999,61050.0,2013-08-23
0.1379999999999999,0.050200000000000244,0.2195999999999998,-0.20700000000000074,-1523500.0,2013-08-26
-0.20700000000000074,-0.14429999999999943,-0.2132999999999985,-0.1191999999999993,-359150.0,2013-08-27
-0.1191999999999993,-0.09410000000000096,-0.32620000000000005,0.12539999999999907,3672350.0,2013-08-28
0.12539999999999907,0.03139999999999965,0.44539999999999935,-0.025099999999998346,-3994650.0,2013-08-29
-0.025099999999998346,-0.006299999999999528,-0.1191999999999993,-0.1943999999999999,-436700.0,2013-08-30
-0.1943999999999999,-0.33869999999999933,-0.3200000000000003,-0.16940000000000133,1136300.0,2013-09-02
-0.16940000000000133,0.18820000000000014,0.0,0.18820000000000014,-56650.0,2013-09-03
0.18820000000000014,0.06269999999999953,0.313699999999999,0.13170000000000215,163900.0,2013-09-04
0.13170000000000215,0.313699999999999,0.15690000000000026,0.3952999999999989,1658800.0,2013-09-05
0.3952999999999989,0.0,0.0,-0.2071000000000005,480700.0,2013-09-06
-0.2071000000000005,-0.17569999999999908,0.10030000000000072,-0.08779999999999966,-3301100.0,2013-09-09
-0.08779999999999966,0.0815999999999999,-0.03760000000000119,-0.03760000000000119,1909600.0,2013-09-10
-0.03760000000000119,-0.16939999999999955,-0.03139999999999965,-0.018899999999998585,-1492700.0,2013-09-11
-0.018899999999998585,0.3888999999999996,0.06280000000000108,0.28859999999999886,2480500.0,2013-09-12
0.28859999999999886,0.03139999999999965,0.2571999999999992,0.10670000000000002,-876700.0,2013-09-13
0.10670000000000002,0.5333000000000006,0.30739999999999945,0.5646000000000004,13070750.0,2013-09-16
0.5646000000000004,0.3135999999999992,0.2508999999999997,0.11920000000000108,-3950100.0,2013-09-17
0.11920000000000108,0.2195999999999998,0.07530000000000037,0.40779999999999816,-3907200.0,2013-09-18
0.40779999999999816,0.6211000000000002,0.6148000000000007,0.6900000000000013,3967150.0,2013-09-19
0.6900000000000013,0.16310000000000002,0.313699999999999,-0.1943999999999999,-5060550.0,2013-09-20
-0.1943999999999999,-0.313699999999999,-0.12549999999999883,-0.09410000000000096,-5468650.0,2013-09-23
-0.09410000000000096,-0.043900000000000716,-0.42660000000000053,-0.5206999999999997,3203750.0,2013-09-24
-0.5206999999999997,-0.42660000000000053,-0.18820000000000014,0.018800000000000594,-2341350.0,2013-09-25
0.018800000000000594,0.2195999999999998,-0.2508999999999997,-0.05649999999999977,2954600.0,2013-09-26
-0.05649999999999977,-0.19449999999999967,-0.21330000000000027,-0.6399000000000008,279950.0,2013-09-27
-0.6399000000000008,-1.4115000000000002,-0.6085999999999991,-0.6712000000000007,5255250.0,2013-09-30
-0.6712000000000007,-0.025100000000000122,-0.4768000000000008,-0.0815999999999999,-2311100.0,2013-10-01
-0.0815999999999999,0.12540000000000084,0.3451000000000004,0.18820000000000014,-5126550.0,2013-10-02
0.18820000000000014,0.0627999999999993,0.18820000000000014,0.025100000000000122,-983950.0,2013-10-03
0.025100000000000122,0.056400000000000006,0.0,-0.06899999999999906,-488950.0,2013-10-04
-0.06899999999999906,-0.18820000000000014,-0.09410000000000096,-0.03139999999999965,-994950.0,2013-10-07
-0.03139999999999965,0.35130000000000017,0.0063000000000013046,0.37019999999999875,2956800.0,2013-10-08
0.37019999999999875,-0.21950000000000003,-0.13180000000000014,-0.420399999999999,668800.0,2013-10-09
-0.420399999999999,-0.22589999999999932,-0.08779999999999966,-0.10030000000000072,-3012900.0,2013-10-10
-0.10030000000000072,-0.08779999999999966,-0.06900000000000084,-0.15059999999999896,821150.0,2013-10-11
-0.15059999999999896,-0.20700000000000074,0.006299999999999528,0.03139999999999965,-2005300.0,2013-10-14
0.0,0.0,0.0,0.0,0.0,2013-10-15
0.0,0.0,0.0,0.0,0.0,2013-10-16
0.0,0.0,0.0,0.0,0.0,2013-10-17
0.0,0.0,0.0,0.0,0.0,2013-10-18
0.03139999999999965,0.5144000000000002,0.11920000000000108,0.33869999999999933,4385700.0,2013-10-21
0.33869999999999933,0.3199000000000005,0.2508999999999997,0.4831000000000003,2745050.0,2013-10-22
0.4831000000000003,0.47059999999999924,0.4390999999999998,0.3388000000000009,1668700.0,2013-10-23
0.3388000000000009,0.2823000000000011,0.37650000000000006,0.370099999999999,-1388200.0,2013-10-24
0.370099999999999,-0.10040000000000049,-0.06280000000000108,-0.22579999999999956,-4121700.0,2013-10-25
-0.22579999999999956,-0.025100000000000122,0.03140000000000143,-0.10670000000000002,-2509100.0,2013-10-28
-0.10670000000000002,-0.28229999999999933,-0.03140000000000143,-0.043900000000000716,102850.0,2013-10-29
-0.043900000000000716,0.18820000000000014,0.0063000000000013046,-0.025100000000000122,1366750.0,2013-10-30
-0.025100000000000122,-0.03140000000000143,-0.0063000000000013046,0.21330000000000027,-1739650.0,2013-10-31
0.21330000000000027,0.43920000000000137,0.20080000000000098,0.3388000000000009,4566100.0,2013-11-01
0.3388000000000009,-0.21960000000000157,-0.09410000000000096,-0.1443000000000012,6031850.0,2013-11-04
-0.1443000000000012,0.6336000000000013,0.3199000000000005,0.7214000000000009,848650.0,2013-11-05
0.828100000000001,0.3952999999999989,0.7027000000000001,0.27609999999999957,-3034900.0,2013-11-06
0.07530000000000037,0.006199999999999761,0.18820000000000014,-0.03769999999999918,-7137900.0,2013-11-07
0.031299999999999883,-0.018799999999998818,0.006199999999999761,0.09409999999999918,-1442650.0,2013-11-08
0.2383999999999986,0.2384000000000004,0.21330000000000027,0.037700000000000955,3191100.0,2013-11-11
0.012600000000000833,0.05649999999999977,-0.28229999999999933,0.08149999999999835,-292050.0,2013-11-12
0.050200000000000244,0.10029999999999895,0.35130000000000017,0.13180000000000014,2579500.0,2013-11-13
0.0,0.0,0.0,0.0,0.0,2013-11-14
0.0,0.0,0.0,0.0,0.0,2013-11-15
0.06270000000000131,-0.031299999999999883,-0.006199999999999761,0.08779999999999966,-2035550.0,2013-11-18
0.20069999999999766,0.09410000000000096,0.1504999999999992,-0.10670000000000002,-1537250.0,2013-11-19
-0.2508999999999997,-0.03139999999999965,-0.1504999999999992,-0.1316999999999986,-623700.0,2013-11-20
-0.2195999999999998,-0.3764000000000003,-0.21960000000000157,-0.23210000000000086,-862400.0,2013-11-21
-0.08150000000000013,-0.09410000000000096,-0.025100000000000122,-0.012599999999999056,1808950.0,2013-11-22
0.1755999999999993,0.2195999999999998,0.21330000000000027,0.3199999999999985,-547800.0,2013-11-25
0.1255000000000006,0.08779999999999966,0.050200000000000244,-0.09409999999999918,6600.0,2013-11-26
-0.17569999999999908,-0.18189999999999884,-0.29490000000000016,-0.2571999999999992,-994400.0,2013-11-27
-0.08150000000000013,0.14429999999999943,0.17570000000000086,0.34499999999999886,2202750.0,2013-11-28
0.07529999999999859,-0.0815999999999999,0.03759999999999941,-0.025100000000000122,-2508550.0,2013-11-29
0.18190000000000062,0.5394999999999985,0.2195999999999998,0.363900000000001,4364250.0,2013-12-02
0.34500000000000064,-0.05019999999999669,0.1255000000000006,-0.10670000000000002,-862400.0,2013-12-03
-0.018799999999998818,-0.16310000000000002,-0.15690000000000026,-0.15050000000000097,-2046000.0,2013-12-04
-0.29480000000000217,0.031399999999997874,0.03139999999999965,0.1379999999999999,1488300.0,2013-12-05
0.2759999999999998,0.5772000000000013,0.2823000000000011,0.3199000000000005,35287450.0,2013-12-06
0.3200000000000003,-0.1255000000000024,0.18819999999999837,0.006299999999999528,-31450650.0,2013-12-09
0.06269999999999953,-0.05649999999999977,-0.2696999999999985,-0.17569999999999908,2621300.0,2013-12-10
-0.31370000000000076,-0.28229999999999933,0.08150000000000013,-0.018799999999998818,-2228600.0,2013-12-11
-0.037599999999997635,0.2510000000000012,0.043900000000000716,0.3575999999999979,-2087250.0,2013-12-12
0.3199000000000005,0.18819999999999837,0.23209999999999908,0.10670000000000002,432850.0,2013-12-13
0.21330000000000027,0.15050000000000097,0.08159999999999812,0.22579999999999956,-1552650.0,2013-12-16
0.16310000000000002,0.6964000000000006,0.363900000000001,0.4768000000000008,9240000.0,2013-12-17
0.5960000000000001,-0.06269999999999953,0.21950000000000003,-0.03140000000000143,-5591300.0,2013-12-18
-0.06270000000000309,-0.0627999999999993,-0.025099999999998346,-0.15679999999999694,-2208250.0,2013-12-19
-0.25099999999999767,0.48939999999999984,-0.006199999999999761,0.6586999999999996,6584050.0,2013-12-20
0.7466000000000008,0.006199999999999761,0.4139999999999979,-0.2447000000000017,-8003600.0,2013-12-23
-0.2759999999999998,-0.30740000000000123,-0.3512999999999984,-0.18819999999999837,-955350.0,2013-12-24
0.0,0.0,0.0,0.0,0.0,2013-12-25
-0.15690000000000026,-0.06899999999999906,0.12549999999999883,-0.10660000000000025,-1599400.0,2013-12-26
-0.1255000000000024,-0.19450000000000145,-0.2510000000000012,0.08149999999999835,365200.0,2013-12-27
0.1191999999999993,0.1694000000000031,0.06280000000000285,-0.21950000000000003,4316950.0,2013-12-30
-0.33869999999999933,-0.15680000000000405,-0.15690000000000026,-0.006299999999999528,91300.0,2013-12-31
0.13170000000000215,0.10040000000000049,0.28229999999999933,0.17569999999999908,-437250.0,2014-01-01
0.13179999999999836,0.11920000000000286,0.0627999999999993,0.25090000000000146,-1321650.0,2014-01-02
-0.037700000000000955,0.09409999999999741,0.1316999999999986,-0.07529999999999859,-2415050.0,2014-01-03
0.30740000000000123,-0.04400000000000048,0.05649999999999977,0.1191999999999993,1371150.0,2014-01-06
-0.08780000000000143,0.012600000000002609,-0.05649999999999977,-0.1819000000000024,-51700.0,2014-01-07
