Open,High,Low,Close,Volume,Date
-3.108099999999993,1.0551000000000101,-3.500700000000009,-2.7073000000000036,3500.0,2014-06-04
1.9956999999999994,-0.5316000000000116,-1.0795999999999992,0.6871000000000009,-4000.0,2014-06-05
-3.378,-1.1859999999999928,-0.073599999999999,-1.0143000000000058,8500.0,2014-06-06
0.024599999999992406,0.9651000000000067,0.1962999999999937,3.345300000000009,-8500.0,2014-06-09
8.277300000000011,3.508899999999997,6.461500000000001,3.508899999999997,8000.0,2014-06-10
0.0,3.6888000000000005,1.81580000000001,3.6888000000000005,-6000.0,2014-06-11
5.504599999999996,2.6336999999999904,5.504599999999996,2.6336999999999904,-5000.0,2014-06-12
1.635799999999989,1.2269000000000005,1.635799999999989,1.2269000000000005,0.0,2014-06-13
-3.2715999999999923,0.24540000000000362,-3.656099999999995,0.24540000000000362,7500.0,2014-06-16
0.0,0.0,0.0,0.0,0.0,2014-06-17
0.0,0.0,0.0,0.0,0.0,2014-06-18
3.926000000000002,0.0,0.38450000000000273,0.0,-500.0,2014-06-19
0.0,0.0,0.0,0.0,0.0,2014-06-20
0.0,0.0,0.0,0.0,0.0,2014-06-23
-3.926000000000002,0.0,0.0,0.0,-4000.0,2014-06-24
0.0,0.0,0.0,0.0,0.0,2014-06-25
4.089600000000004,0.1636000000000024,3.926000000000002,0.0,-2500.0,2014-06-26
0.0,3.9177999999999997,4.081400000000002,4.081400000000002,2500.0,2014-06-27
0.0,0.0,0.0,0.0,0.0,2014-06-30
0.0,0.0,0.0,0.0,0.0,2014-07-01
0.0,0.0,0.0,0.0,0.0,2014-07-02
0.0,0.0,0.0,0.0,0.0,2014-07-03
0.0,0.0,0.0,0.0,0.0,2014-07-04
0.0,0.0,0.0,0.0,0.0,2014-07-07
0.0,0.0,0.0,0.0,0.0,2014-07-08
0.0,0.0,0.0,0.0,0.0,2014-07-09
0.0,0.0,0.0,0.0,0.0,2014-07-10
0.0,0.0,0.0,0.0,0.0,2014-07-11
0.0,0.0,0.0,0.0,0.0,2014-07-14
0.0,0.0,0.0,0.0,0.0,2014-07-15
0.0,0.0,0.0,0.0,0.0,2014-07-16
0.0,0.0,0.0,0.0,0.0,2014-07-17
0.0,0.0,0.0,0.0,0.0,2014-07-18
0.0,0.0,0.0,0.0,0.0,2014-07-21
0.0,0.0,0.0,0.0,0.0,2014-07-22
0.0,0.0,0.0,0.0,0.0,2014-07-23
0.0,0.0,0.0,0.0,0.0,2014-07-24
0.0,0.0,0.0,0.0,0.0,2014-07-25
0.0,-2.827300000000008,-2.827300000000008,-2.827300000000008,0.0,2014-07-28
0.0,0.0,0.0,0.0,0.0,2014-07-29
0.0,0.0,0.0,0.0,0.0,2014-07-30
0.0,0.0,0.0,0.0,0.0,2014-07-31
0.0,0.0,0.0,0.0,0.0,2014-08-01
0.0,0.0,0.0,0.0,0.0,2014-08-04
0.0,0.0,0.0,0.0,0.0,2014-08-05
-2.862800000000007,-0.0026999999999901547,-3.9532999999999987,-0.0026999999999901547,9000.0,2014-08-06
0.0,0.0,0.0,0.0,0.0,2014-08-07
0.0,0.0,0.0,0.0,0.0,2014-08-08
0.0,-4.1387,-0.1880999999999915,-4.1387,0.0,2014-08-11
-3.6805999999999983,0.0,-3.492500000000007,0.0,-7000.0,2014-08-12
0.0,0.0,0.0,0.0,0.0,2014-08-13
0.0,0.0,0.0,0.0,0.0,2014-08-14
0.0,0.0,0.0,0.0,0.0,2014-08-15
2.453800000000001,2.9690999999999974,5.463700000000003,1.971199999999996,-2000.0,2014-08-18
0.0,0.0,0.0,0.0,0.0,2014-08-19
6.461500000000001,2.4536999999999978,3.451599999999999,3.451599999999999,-3500.0,2014-08-20
0.0,0.0,0.0,0.0,0.0,2014-08-21
4.089600000000004,4.089600000000004,0.0,0.0,0.0,2014-08-22
0.0,0.0,0.0,0.0,0.0,2014-08-25
0.0,0.0,0.0,0.0,0.0,2014-08-26
0.0,0.0,0.0,0.0,0.0,2014-08-27
0.0,0.0,0.0,0.0,0.0,2014-08-28
0.0,0.0,0.0,0.0,0.0,2014-08-29
0.0,0.0,0.0,0.0,0.0,2014-09-01
0.0,-4.293999999999997,-0.2043999999999926,-0.2043999999999926,0.0,2014-09-02
0.0,0.0,0.0,0.0,0.0,2014-09-03
-8.490000000000009,-4.196000000000012,-4.196000000000012,-4.196000000000012,0.0,2014-09-04
-3.942299999999989,3.418900000000008,-3.9831999999999965,3.4026000000000067,1500.0,2014-09-05
0.0,0.0,0.0,0.0,0.0,2014-09-08
0.0,0.0,0.0,0.0,0.0,2014-09-09
0.0,-0.29990000000000805,7.102199999999996,-0.28360000000000696,0.0,2014-09-10
0.0,0.0,0.0,0.0,0.0,2014-09-11
0.0,0.0,0.0,0.0,0.0,2014-09-12
0.0,0.0,0.0,0.0,0.0,2014-09-15
0.0,0.0,0.0,0.0,0.0,2014-09-16
0.0,-2.1810999999999865,-2.1810999999999865,-2.1810999999999865,0.0,2014-09-17
1.8811999999999927,1.090599999999995,-3.8170000000000073,1.090599999999995,6500.0,2014-09-18
0.0,-4.089600000000004,0.8179999999999978,-4.089600000000004,-500.0,2014-09-19
-3.8769999999999953,-3.6807000000000016,-3.8769999999999953,-3.844300000000004,3000.0,2014-09-22
-3.075400000000002,1.8812000000000069,-3.075400000000002,2.0448000000000093,-9000.0,2014-09-23
1.390500000000003,-1.2267999999999972,1.3577999999999975,-2.960800000000006,3000.0,2014-09-24
4.416799999999995,1.8811999999999927,4.4495000000000005,3.6152000000000015,-4500.0,2014-09-25
-0.490799999999993,-0.490799999999993,-1.3087000000000018,-1.3087000000000018,1000.0,2014-09-26
0.0,0.0,0.0,0.0,0.0,2014-09-29
1.47229999999999,1.47229999999999,-3.7623999999999995,-1.6358000000000033,6500.0,2014-09-30
0.0,0.0,0.0,0.0,0.0,2014-10-01
-4.015999999999991,-4.015999999999991,0.6380000000000052,-1.2268999999999863,-6000.0,2014-10-02
-2.363800000000012,-2.363800000000012,-0.96520000000001,-1.2269000000000148,-1000.0,2014-10-03
0.0,0.0,0.0,0.0,0.0,2014-10-06
0.0,0.0,0.0,0.0,0.0,2014-10-07
0.0,0.0,0.0,0.0,0.0,2014-10-08
2.453800000000001,2.453800000000001,2.453800000000001,2.453800000000001,0.0,2014-10-09
-2.2901999999999987,-2.2901999999999987,-2.2901999999999987,-2.2901999999999987,-500.0,2014-10-10
3.1081000000000074,3.1163000000000096,3.1081000000000074,3.1163000000000096,1500.0,2014-10-13
0.0,0.0,0.0,0.0,0.0,2014-10-14
-3.230800000000002,-0.8261000000000109,-3.27170000000001,-3.279900000000012,16500.0,2014-10-15
-3.5579000000000036,-2.535599999999988,-3.516999999999996,-2.4536999999999978,-16000.0,2014-10-16
4.457599999999999,1.0632999999999981,4.457599999999999,3.435200000000009,-1500.0,2014-10-17
-0.8996999999999957,2.6991000000000014,-0.8996999999999957,2.4946999999999946,6500.0,2014-10-20
1.5948999999999955,0.4089999999999918,1.5948999999999955,0.6133999999999986,-5500.0,2014-10-21
4.107600000000005,1.653800000000004,4.107600000000005,1.653800000000004,-1000.0,2014-10-22
-3.3075999999999937,-3.3075999999999937,-3.3075999999999937,-3.3075999999999937,-500.0,2014-10-23
-0.8269000000000091,0.8268999999999949,-2.389800000000008,-2.2657000000000096,4500.0,2014-10-24
-0.4134999999999991,-2.067300000000003,1.1494,1.0253000000000014,-4500.0,2014-10-27
-0.41339999999999577,-0.41339999999999577,-0.41339999999999577,-0.41339999999999577,500.0,2014-10-28
2.464199999999991,2.464199999999991,2.464199999999991,2.464199999999991,-500.0,2014-10-29
-3.7045999999999992,3.7128000000000014,-3.7045999999999992,3.7128000000000014,3500.0,2014-10-30
11.320400000000006,3.903000000000006,11.320400000000006,3.903000000000006,-3500.0,2014-10-31
0.0,0.0,0.0,0.0,0.0,2014-11-03
0.0,0.0,0.0,0.0,0.0,2014-11-04
4.093199999999996,4.093199999999996,4.093199999999996,4.093199999999996,1000.0,2014-11-05
0.0,4.299900000000008,4.299900000000008,4.299900000000008,0.0,2014-11-06
8.814800000000005,4.514899999999997,-2.348399999999998,4.514899999999997,13000.0,2014-11-07
4.7464999999999975,4.7464999999999975,11.16319999999999,4.7464999999999975,-11500.0,2014-11-10
4.977999999999994,4.977999999999994,4.217300000000009,4.4983,20500.0,2014-11-11
2.8445000000000107,2.8445000000000107,-0.49620000000000175,0.01659999999999684,-15000.0,2014-11-12
-7.4422,-5.0441,-3.9690999999999974,-2.5634000000000015,0.0,2014-11-13
0.0,0.0,0.0,0.0,0.0,2014-11-14
1.6456000000000017,-0.7524999999999977,2.7205000000000013,0.07440000000001135,-8000.0,2014-11-17
-5.077200000000005,-4.95320000000001,-5.077200000000005,-5.011100000000013,1000.0,2014-11-18
-4.424000000000007,-4.548000000000002,-4.7547,-4.820799999999991,1500.0,2014-11-19
-4.878699999999995,-4.878699999999995,-4.589399999999998,-4.589399999999998,-2000.0,2014-11-20
-2.9769000000000005,-2.9769000000000005,-4.341200000000001,-4.09320000000001,4500.0,2014-11-21
3.0016999999999996,3.0016999999999996,4.4073999999999955,4.159400000000005,-5000.0,2014-11-24
0.30589999999999407,4.366,0.30589999999999407,4.366,2000.0,2014-11-25
8.641200000000012,4.581100000000006,8.269100000000009,4.581100000000006,3000.0,2014-11-26
-3.4317000000000064,-3.4317000000000064,-3.307600000000008,-3.472999999999999,7000.0,2014-11-27
-4.299899999999994,-4.299899999999994,-4.432299999999998,-4.63900000000001,-10000.0,2014-11-28
-3.266300000000001,-2.0671999999999997,-4.4073999999999955,-3.638300000000001,2500.0,2014-12-01
-4.25030000000001,-3.8038000000000096,-3.456400000000002,-3.4979000000000013,11500.0,2014-12-02
-1.5379999999999967,-3.1835999999999984,-1.3065999999999889,-1.819199999999995,-14500.0,2014-12-03
-2.025899999999993,-0.9509999999999934,-1.5297000000000054,-0.6697999999999951,0.0,2014-12-04
3.472999999999999,3.927899999999994,4.994500000000002,3.927899999999994,500.0,2014-12-05
-0.24810000000000798,0.0,-1.7696000000000112,0.0,-500.0,2014-12-08
0.0,0.0,0.0,0.0,0.0,2014-12-09
2.067300000000003,1.033600000000007,1.5711000000000013,-0.2068000000000012,2000.0,2014-12-10
-4.134599999999992,-2.9355000000000047,-4.093199999999996,-3.6962999999999937,2000.0,2014-12-11
0.0,0.0,0.0,0.0,0.0,2014-12-12
-2.133400000000009,-4.076700000000002,-1.678600000000003,-2.0755000000000052,-5500.0,2014-12-15
-1.2569000000000017,-1.2569000000000017,-3.820300000000003,-3.820300000000003,3000.0,2014-12-16
-2.480699999999999,-2.480699999999999,0.08270000000000266,0.08270000000000266,-2500.0,2014-12-17
-2.0589999999999975,2.397999999999996,-3.1422999999999917,-2.480699999999999,8500.0,2014-12-18
-1.1659999999999968,-4.878699999999995,-0.165300000000002,-0.8268999999999949,-7000.0,2014-12-19
-1.7365000000000066,2.646100000000004,-1.6539000000000073,-0.636800000000008,58500.0,2014-12-22
0.8187000000000069,-3.5557000000000016,-0.41339999999999577,-1.1658999999999935,-37000.0,2014-12-23
0.5870999999999924,1.661999999999992,1.819199999999995,3.224899999999991,3000.0,2014-12-24
0.0,0.0,0.0,0.0,0.0,2014-12-25
2.7288000000000068,3.3821000000000083,2.7288000000000068,3.539200000000008,-20500.0,2014-12-26
3.7210999999999927,1.240399999999994,1.653800000000004,-0.8268999999999949,5000.0,2014-12-29
-4.415700000000001,-2.894199999999998,-2.3484000000000123,-1.033600000000007,-6500.0,2014-12-30
0.9013000000000062,3.4151000000000096,0.6946000000000083,3.2165999999999997,4000.0,2014-12-31
0.620199999999997,-1.7613000000000056,0.04959999999999809,-3.679699999999997,5600.0,2015-01-01
-3.216700000000003,-2.894199999999998,-2.4394000000000062,-0.5870999999999924,-14100.0,2015-01-02
2.803200000000004,2.5551999999999992,2.803200000000004,1.6041999999999916,500.0,2015-01-05
0.8268999999999949,0.13230000000000075,-1.819199999999995,1.0998000000000019,500.0,2015-01-06
1.1991000000000014,2.1912999999999982,0.5788999999999902,1.7860999999999905,4200.0,2015-01-07
0.0,0.0,0.0,0.0,0.0,2015-01-08
0.0,0.0,0.0,0.0,0.0,2015-01-09
1.2734000000000094,-0.7524999999999977,1.7778000000000134,-2.7783999999999907,-3500.0,2015-01-12
-2.0589999999999975,-2.0589999999999975,-3.009900000000002,-1.513300000000001,300.0,2015-01-13
0.8268999999999949,1.6951999999999998,4.539699999999996,3.580600000000004,10700.0,2015-01-14
4.6307000000000045,3.7623999999999995,1.819199999999995,0.9921999999999969,-3300.0,2015-01-15
-4.506700000000009,-3.3821000000000083,-1.6951999999999998,-0.6119000000000057,-6800.0,2015-01-16
1.1163999999999987,1.8522999999999996,-0.12399999999999523,-0.3306999999999931,8700.0,2015-01-19
-1.240399999999994,-3.1008999999999958,-2.8446,-2.4063000000000017,-2900.0,2015-01-20
-0.4134999999999991,2.1581999999999937,2.4311000000000007,3.6465999999999923,-3100.0,2015-01-21
5.374899999999997,2.803200000000004,0.4218000000000046,-1.1162999999999954,-1800.0,2015-01-22
-6.0364,-5.622900000000001,-2.4477000000000118,-1.8027000000000015,-500.0,2015-01-23
-2.232600000000005,3.5805000000000007,-0.8682000000000016,3.6798,9000.0,2015-01-26
3.307600000000008,3.8615999999999957,3.307600000000008,3.8615999999999957,2300.0,2015-01-27
7.028700000000001,0.24810000000000798,3.8037999999999954,-2.3152999999999935,-13400.0,2015-01-28
-0.41340000000001,-0.41340000000001,0.6615000000000038,0.0,-1200.0,2015-01-29
-0.8268999999999949,1.653800000000004,-0.33079999999999643,-0.33079999999999643,1600.0,2015-01-30
-4.961500000000001,-0.20669999999999789,-3.307600000000008,3.927899999999994,15500.0,2015-02-02
11.163300000000007,4.093100000000007,3.117500000000007,3.8699000000000012,-6700.0,2015-02-03
2.8940999999999946,3.9692000000000007,7.632300000000001,2.5386000000000024,1300.0,2015-02-04
0.0,0.0,0.0,0.0,0.0,2015-02-05
2.894199999999998,2.480699999999999,3.3075999999999937,2.025899999999993,-5500.0,2015-02-06
-1.0335999999999927,-1.8605000000000018,-0.8268999999999949,-2.422799999999995,-2100.0,2015-02-09
-1.033600000000007,1.7530000000000001,0.0,-0.01659999999999684,29600.0,2015-02-10
-1.4388999999999896,-4.027000000000001,0.2150000000000034,0.4134999999999991,-33100.0,2015-02-11
3.0926999999999936,2.894199999999998,-4.242000000000004,-1.1411000000000087,3000.0,2015-02-12
-4.548000000000002,-4.134600000000006,-0.06619999999999493,-0.6780999999999864,-2900.0,2015-02-13
-2.067300000000003,2.3980999999999995,0.7855999999999881,-0.24810000000000798,-200.0,2015-02-16
0.8269000000000091,-4.051899999999989,0.8269000000000091,-0.8268999999999949,-200.0,2015-02-17
0.0,2.894199999999998,0.0,0.5870999999999924,800.0,2015-02-18
0.8352000000000004,-2.0589999999999975,0.5870999999999924,0.0,-1100.0,2015-02-19
-0.8352000000000004,2.4311000000000007,-0.5870999999999924,1.3644000000000034,2500.0,2015-02-20
1.0750000000000028,-1.9680000000000035,1.0750000000000028,-0.6531999999999982,-1600.0,2015-02-23
-3.3407000000000124,4.3577999999999975,-3.5557000000000016,4.3577999999999975,28900.0,2015-02-24
10.5017,4.581000000000003,7.4422,4.581000000000003,-22900.0,2015-02-25
0.0,4.7930999999999955,10.068699999999993,4.7930999999999955,0.0,2015-02-26
0.0,5.039100000000005,5.039100000000005,5.039100000000005,0.0,2015-02-27
17.133500000000012,5.300200000000004,5.300200000000004,5.300200000000004,-6600.0,2015-03-02
5.565100000000001,5.565100000000001,5.565100000000001,5.565100000000001,2500.0,2015-03-03
5.846299999999999,5.846299999999999,5.846299999999999,5.846299999999999,6400.0,2015-03-04
6.135599999999982,6.135599999999982,6.135599999999982,6.135599999999982,-6900.0,2015-03-05
6.441600000000022,6.441600000000022,6.441600000000022,6.441600000000022,2600.0,2015-03-06
6.764099999999985,6.764099999999985,6.3279,6.3279,-5000.0,2015-03-09
6.640100000000018,6.640100000000018,7.076300000000003,7.076300000000003,300.0,2015-03-10
7.433899999999994,7.433899999999994,7.433899999999994,7.433899999999994,17300.0,2015-03-11
7.805999999999983,7.805999999999983,-7.806000000000012,-7.806000000000012,19900.0,2015-03-12
-21.098399999999998,-8.33929999999998,-5.486400000000003,1.207899999999995,-29500.0,2015-03-13
0.08500000000000796,-0.8506000000000142,-0.7826000000000022,-7.434299999999979,1500.0,2015-03-16
-2.636799999999994,-13.618200000000002,-3.045199999999994,-1.7948000000000093,-4700.0,2015-03-17
0.4252999999999929,3.3684000000000083,-5.528899999999993,-5.0952000000000055,2200.0,2015-03-18
0.34020000000001005,-3.444999999999993,1.726699999999994,0.0,-7000.0,2015-03-19
-8.973900000000015,-5.869200000000006,-6.745299999999986,-4.559200000000004,2800.0,2015-03-20
0.0,0.0,0.0,0.0,0.0,2015-03-23
-4.550799999999995,-9.952100000000002,-4.346600000000009,-6.005299999999991,8200.0,2015-03-24
-0.22110000000000696,2.075499999999991,-5.707599999999999,-3.938299999999998,35300.0,2015-03-25
-6.1584,-6.1584,-0.23820000000000618,-0.30630000000000734,-37000.0,2015-03-26
-2.083999999999989,3.657600000000002,-0.34019999999999584,-1.3353999999999928,-1900.0,2015-03-27
-2.5944000000000074,-8.335999999999999,-4.7209,-5.9543000000000035,-5800.0,2015-03-30
-5.826599999999999,2.2967000000000013,-5.656499999999994,5.656599999999997,5000.0,2015-03-31
13.465100000000007,5.937200000000004,12.844199999999987,5.639499999999998,5900.0,2015-04-01
0.5274000000000001,-0.06799999999999784,-2.109499999999997,-2.441199999999995,-6700.0,2015-04-02
-2.2116000000000042,3.427900000000008,-0.8676999999999992,5.350300000000004,-4300.0,2015-04-03
10.20729999999999,5.613999999999976,12.759200000000007,6.362499999999983,900.0,2015-04-06
6.796300000000002,6.6858,5.954199999999986,6.6858,5400.0,2015-04-07
5.112200000000001,7.0175000000000125,5.528999999999996,7.0175000000000125,-6500.0,2015-04-08
10.207300000000004,7.366299999999995,7.655400000000014,7.366299999999995,14500.0,2015-04-09
6.719799999999992,6.8049000000000035,2.1265999999999963,-3.4024,-11300.0,2015-04-10
-13.524699999999996,-10.632599999999996,-3.4025000000000034,-3.4025000000000034,1100.0,2015-04-13
-3.4024,-0.7656000000000063,-3.4024,2.1861000000000104,-4400.0,2015-04-14
7.5704000000000065,2.024499999999989,7.5704000000000065,2.049999999999983,-900.0,2015-04-15
-1.1907999999999959,0.01700000000002433,-3.317399999999992,-0.5189000000000021,1500.0,2015-04-16
1.2759000000000071,7.042999999999978,5.188699999999983,4.253000000000014,8100.0,2015-04-17
1.0206999999999766,-1.9393999999999778,-3.4788999999999817,-0.3826999999999998,-8000.0,2015-04-20
2.3732000000000255,2.551799999999986,2.543299999999988,0.9185999999999979,-1100.0,2015-04-21
0.0,0.0,0.0,0.0,0.0,2015-04-22
0.0,0.0,0.0,0.0,0.0,2015-04-23
-0.4168000000000234,1.616199999999992,1.7012,2.356200000000001,2600.0,2015-04-24
4.678300000000007,2.636899999999997,4.253000000000014,4.525200000000012,-1400.0,2015-04-27
1.7948000000000093,-2.509299999999996,2.551899999999989,-1.7352000000000203,-1700.0,2015-04-28
-3.4960000000000093,-0.893100000000004,-5.1037000000000035,-3.615099999999984,400.0,2015-04-29
-2.551799999999986,4.678300000000007,-3.4024,-2.6114000000000033,18500.0,2015-04-30
0.0,0.0,0.0,0.0,0.0,2015-05-01
5.869199999999978,-2.245599999999996,2.645399999999995,0.8932000000000073,24100.0,2015-05-04
-8.420999999999992,-5.835199999999986,-2.645399999999995,-0.8421000000000163,-33700.0,2015-05-05
1.7522000000000162,-2.500799999999998,-4.253099999999989,-3.793700000000001,-3100.0,2015-05-06
-5.15470000000002,-4.304000000000002,-2.466700000000003,-4.916599999999988,600.0,2015-05-07
-5.1036,-1.7013000000000034,-1.7863000000000113,1.2503999999999849,1500.0,2015-05-08
-1.7012,-0.04250000000001819,-2.977100000000007,-6.353999999999985,-3600.0,2015-05-11
-5.775599999999997,-4.210499999999996,-4.49969999999999,2.934599999999989,-2800.0,2015-05-12
7.90209999999999,7.060000000000002,7.476799999999997,6.507200000000012,-900.0,2015-05-13
3.8277000000000214,-1.1056999999999846,4.253000000000014,-1.6843000000000075,-1100.0,2015-05-14
2.551899999999989,0.8505999999999858,-5.018600000000021,-4.397600000000011,4700.0,2015-05-15
-6.166899999999998,-1.7013000000000034,0.7656000000000063,4.678300000000007,20500.0,2015-05-18
0.0,0.0,0.0,0.0,0.0,2015-05-19
0.0,0.0,0.0,0.0,0.0,2015-05-20
0.0,0.0,0.0,0.0,0.0,2015-05-21
0.0,-2.551799999999986,2.5518000000000143,-2.551799999999986,0.0,2015-05-22
-0.6380000000000052,0.0,-2.5518000000000143,0.0,-25400.0,2015-05-25
-4.252999999999986,-6.796300000000002,-4.678300000000007,-7.2301000000000215,3900.0,2015-05-26
2.424199999999985,2.415699999999987,-3.8277999999999963,-0.10210000000000719,-3600.0,2015-05-27
-6.6773000000000025,-4.210499999999996,-2.330699999999979,-2.866599999999977,1100.0,2015-05-28
-1.9564000000000021,-4.4232000000000085,0.37429999999997676,-2.8155000000000143,-1300.0,2015-05-29
6.702800000000025,6.702800000000025,6.456100000000021,6.456100000000021,100.0,2015-06-01
2.049999999999983,2.049999999999983,0.0,0.0,-200.0,2015-06-02
0.008499999999997954,0.7740000000000009,2.305199999999985,3.070699999999988,500.0,2015-06-03
3.4024,3.06219999999999,-5.954299999999989,-5.32480000000001,1100.0,2015-06-04
-11.900000000000006,-10.632599999999996,-5.1036,-5.843699999999984,2800.0,2015-06-05
-8.523099999999985,2.5518000000000143,-5.962800000000001,4.448700000000002,7800.0,2015-06-08
13.618199999999987,1.7013000000000034,10.215799999999987,-0.8506000000000142,-11500.0,2015-06-09
-3.4024,0.8505999999999858,-0.6379000000000019,4.321100000000001,100.0,2015-06-10
6.8049000000000035,6.115800000000007,7.442800000000005,6.728300000000019,12500.0,2015-06-11
4.168000000000006,-0.16159999999999286,4.168000000000006,-0.034000000000020236,-13200.0,2015-06-12
0.9355999999999938,0.8505999999999858,-0.7656000000000063,0.04250000000001819,0.0,2015-06-15
-4.252999999999986,-2.551799999999986,-2.551799999999986,-1.845799999999997,1600.0,2015-06-16
0.08499999999997954,-1.7012,-4.159500000000008,-5.477900000000005,900.0,2015-06-17
0.7571000000000083,0.8420999999999879,0.23820000000000618,0.0,-2600.0,2015-06-18
-3.308899999999994,0.008499999999997954,1.369499999999988,4.746399999999994,1900.0,2015-06-19
0.0,0.0,0.0,0.0,0.0,2015-06-22
7.51939999999999,6.8049000000000035,-3.8447999999999922,0.8761000000000081,21300.0,2015-06-23
1.7523000000000195,-0.8505999999999858,7.247199999999992,-0.34020000000001005,-22600.0,2015-06-24
-6.8049000000000035,-5.954300000000018,-3.4024,-0.5104000000000042,1400.0,2015-06-25
-2.5518000000000143,0.0,0.0,-3.4024,2400.0,2015-06-26
4.678300000000007,3.657600000000002,4.678300000000007,7.060000000000002,4300.0,2015-06-29
9.78200000000001,7.408800000000014,9.78200000000001,7.408800000000014,-6800.0,2015-06-30
7.791599999999988,7.78309999999999,4.252999999999986,4.754899999999992,10200.0,2015-07-01
-4.389199999999988,4.116899999999987,-2.53479999999999,6.243500000000012,7700.0,2015-07-02
13.184499999999986,5.018600000000021,13.584199999999981,4.295499999999976,-19100.0,2015-07-03
-0.4252999999999929,6.91549999999998,0.8592000000000155,8.5231,9900.0,2015-07-06
15.310900000000004,8.956900000000019,2.560299999999984,8.974000000000018,1900.0,2015-07-07
10.632599999999996,9.416200000000003,21.256700000000023,9.416200000000003,700.0,2015-07-08
10.003199999999993,9.892599999999987,4.252999999999986,9.892599999999987,3400.0,2015-07-09
9.050399999999996,10.385899999999992,14.460399999999993,10.385899999999992,-2500.0,2015-07-10
12.240300000000019,10.904800000000023,14.707000000000022,10.904800000000023,-12500.0,2015-07-13
11.44919999999999,11.44919999999999,-1.9479000000000042,1.4375,32100.0,2015-07-14
-10.845300000000009,-10.845300000000009,-8.131799999999998,-10.241300000000024,-21200.0,2015-07-15
0.0,0.0,-9.51830000000001,-7.374799999999993,1600.0,2015-07-16
0.0,0.0,0.0,0.0,0.0,2015-07-17
0.0,0.0,0.0,0.0,0.0,2015-07-20
0.0,0.0,0.0,0.0,0.0,2015-07-21
-18.713400000000007,-12.75909999999999,-0.9356999999999971,-2.917599999999993,-4200.0,2015-07-22
0.0,-5.954300000000018,-7.78309999999999,-6.243400000000008,-6800.0,2015-07-23
-15.736199999999997,-15.736199999999997,-7.204599999999999,-10.181799999999981,400.0,2015-07-24
-9.781999999999982,2.04140000000001,-9.552300000000002,-0.6805000000000234,24300.0,2015-07-27
11.908500000000004,0.08510000000001128,9.101499999999987,3.4705000000000155,-26400.0,2015-07-28
-3.4024,0.552899999999994,0.8506000000000142,-1.3354999999999961,4900.0,2015-07-29
-2.5433000000000163,-2.3392000000000053,-5.010100000000023,-0.20410000000001105,6600.0,2015-07-30
-1.2845000000000084,-4.074399999999997,0.9356999999999971,-4.79740000000001,-7200.0,2015-07-31
9.27170000000001,8.004199999999997,-1.7947999999999809,9.492700000000013,3300.0,2015-08-03
10.071200000000005,9.9692,21.384299999999996,9.9692,-6200.0,2015-08-04
10.471000000000004,10.471000000000004,4.048900000000003,10.471000000000004,23400.0,2015-08-05
10.989800000000002,10.989800000000002,11.908500000000004,10.819699999999983,7300.0,2015-08-06
-0.39979999999999905,8.106300000000005,4.252999999999986,2.2881000000000142,-21900.0,2015-08-07
4.253099999999989,-2.5518000000000143,-5.1036,-4.49969999999999,-8900.0,2015-08-10
-5.1037000000000035,-6.8049000000000035,-3.2749000000000024,-4.737900000000025,0.0,2015-08-11
-7.655499999999989,-7.655499999999989,-8.540099999999995,-9.552299999999974,2400.0,2015-08-12
-1.7437000000000182,-1.709699999999998,1.6076999999999941,0.17009999999999081,-100.0,2015-08-13
0.0,0.0,0.0,0.0,0.0,2015-08-14
0.893100000000004,4.8315000000000055,2.977100000000007,10.666599999999988,1600.0,2015-08-17
15.140900000000016,11.202499999999986,-2.126499999999993,-3.580999999999989,600.0,2015-08-18
-10.896299999999997,-10.92179999999999,3.4024,-0.34030000000001337,1700.0,2015-08-19
-0.4168000000000234,-0.4253000000000213,-8.506100000000004,-6.481599999999986,-2100.0,2015-08-20
-8.080799999999982,-8.080799999999982,-1.7012,-3.802199999999999,0.0,2015-08-21
-16.56990000000002,-16.144499999999994,-8.063800000000015,-10.164800000000014,7700.0,2015-08-24
3.8108000000000004,9.977599999999995,3.8108000000000004,10.028700000000015,-13100.0,2015-08-25
16.884500000000003,10.53049999999999,12.759100000000018,10.53049999999999,5600.0,2015-08-26
8.633700000000005,11.057900000000018,8.514600000000002,10.437000000000012,6700.0,2015-08-27
2.5518000000000143,5.758599999999973,-4.048900000000003,-2.628399999999999,-8000.0,2015-08-28
-3.657600000000002,-9.52679999999998,1.913899999999984,-5.392899999999997,-1000.0,2015-08-31
-11.653300000000002,-3.147199999999998,-6.379599999999982,-3.461900000000014,-2500.0,2015-09-01
4.244499999999988,-4.253100000000018,0.0,0.9270999999999958,200.0,2015-09-02
0.008499999999997954,0.0,1.2759000000000071,-2.543299999999988,100.0,2015-09-03
-6.379499999999979,-0.8505999999999858,-5.5289000000000215,-5.375799999999998,6700.0,2015-09-04
-2.1265000000000214,-3.4024,-8.506100000000004,2.806999999999988,-1200.0,2015-09-07
-0.8506999999999891,0.38280000000000314,7.2301000000000215,-0.8505999999999858,-5600.0,2015-09-08
4.253099999999989,2.1689999999999827,3.8277999999999963,2.458200000000005,-100.0,2015-09-09
-2.126499999999993,-2.551799999999986,-5.1037000000000035,-0.7400000000000091,500.0,2015-09-10
-0.408299999999997,-3.385400000000004,2.551899999999989,-4.253000000000014,1900.0,2015-09-11
