Open,High,Low,Close,Volume,Date
-0.22940000000000182,-0.4969000000000001,0.007600000000000051,-0.01529999999999987,-38000.0,2017-05-22
0.03819999999999979,0.07639999999999958,0.06119999999999948,0.02289999999999992,-38500.0,2017-05-23
-0.03819999999999979,-0.15290000000000248,-0.06879999999999953,0.0,497000.0,2017-05-24
0.0,0.0,-0.22170000000000023,-0.23699999999999832,-428500.0,2017-05-25
-0.26759999999999806,0.0,0.0688000000000013,0.13759999999999906,-101000.0,2017-05-26
0.2522999999999982,-0.01529999999999987,-0.07650000000000112,-0.12229999999999919,24000.0,2017-05-29
-0.15289999999999893,0.0840999999999994,0.01529999999999987,0.10699999999999932,-7500.0,2017-05-30
-0.12989999999999924,-0.18349999999999866,-0.17579999999999885,-0.26750000000000007,49500.0,2017-05-31
-0.007699999999999818,-0.12989999999999924,-0.3058000000000014,-0.35169999999999924,-16000.0,2017-06-01
-0.1529000000000007,0.2751999999999981,-0.6115999999999993,0.642199999999999,68000.0,2017-06-02
0.09179999999999922,-0.12229999999999919,0.8792000000000009,0.0,-110500.0,2017-06-05
0.2140000000000004,-0.06119999999999948,-0.09940000000000104,-0.12229999999999919,39000.0,2017-06-06
-0.20640000000000036,-0.01529999999999987,0.29049999999999976,-0.1529000000000007,-34500.0,2017-06-07
0.1988000000000003,0.007699999999999818,-0.3057999999999996,-0.1758999999999986,119500.0,2017-06-08
-0.4511000000000003,-0.41279999999999895,0.0,-0.053500000000001435,-83500.0,2017-06-09
0.0,-0.03830000000000133,-0.5886999999999993,-0.6344999999999992,132500.0,2017-06-12
-0.19109999999999872,-0.19109999999999872,-0.2522000000000002,0.06119999999999948,-139500.0,2017-06-13
-0.35160000000000124,-0.29050000000000153,0.0840999999999994,-0.2599999999999998,-18000.0,2017-06-14
-0.09179999999999922,-0.15289999999999893,-0.26759999999999984,-0.20640000000000036,123500.0,2017-06-15
-0.28279999999999994,-0.09169999999999945,0.18350000000000044,0.20640000000000036,-121000.0,2017-06-16
0.22170000000000023,0.1529000000000007,0.0,0.09939999999999927,107500.0,2017-06-19
0.11459999999999937,0.03819999999999801,-0.1911000000000005,-0.28279999999999994,-67500.0,2017-06-20
-0.7186000000000003,-0.3821999999999992,-0.19120000000000026,0.0688000000000013,19500.0,2017-06-21
0.38230000000000075,0.1911000000000005,0.38230000000000075,0.02289999999999992,-96000.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
0.007600000000000051,0.5809999999999995,0.007600000000000051,0.5733999999999995,182000.0,2017-06-29
0.7568000000000001,0.5732999999999997,0.33640000000000114,0.5809999999999995,-84000.0,2017-06-30
0.5733999999999995,-0.007600000000000051,0.03819999999999801,-0.7721999999999998,-24500.0,2017-07-03
-0.9174000000000007,-0.8408999999999995,-0.19109999999999872,-0.03819999999999979,21500.0,2017-07-04
0.045900000000001384,0.26750000000000007,0.19109999999999872,0.06119999999999948,14000.0,2017-07-05
0.22169999999999845,-0.03819999999999979,-0.07639999999999958,-0.10699999999999932,-108500.0,2017-07-06
-0.3057999999999996,-0.2751999999999999,-0.13000000000000078,0.14520000000000088,32000.0,2017-07-07
0.1911000000000005,0.32869999999999955,0.39750000000000085,0.3133999999999997,10000.0,2017-07-10
-0.3439999999999994,-0.3899000000000008,-0.5350999999999999,-0.6880000000000006,108000.0,2017-07-11
-0.1911000000000005,-0.15279999999999916,-0.1911000000000005,-0.22930000000000028,-114000.0,2017-07-12
0.3058000000000014,0.1070000000000011,0.1529000000000007,0.37460000000000093,-20000.0,2017-07-13
-0.038200000000001566,0.05349999999999788,0.3057999999999996,0.16049999999999898,49500.0,2017-07-14
0.07639999999999958,0.3669000000000011,-0.04589999999999961,0.3670000000000009,-49000.0,2017-07-17
0.03819999999999979,0.07649999999999935,0.16049999999999898,0.015200000000000102,86000.0,2017-07-18
0.11470000000000091,0.05349999999999966,0.11470000000000091,-0.06109999999999971,-94500.0,2017-07-19
0.09169999999999945,-0.1681999999999988,-0.1529000000000007,-0.13000000000000078,46000.0,2017-07-20
-0.24460000000000015,0.03819999999999979,0.0,0.1759000000000004,-34000.0,2017-07-21
0.16050000000000075,0.06879999999999953,0.16050000000000075,0.05349999999999966,-2000.0,2017-07-24
0.2981999999999996,0.07649999999999935,0.22170000000000023,-0.03059999999999974,28000.0,2017-07-25
-0.07649999999999935,-0.06879999999999953,0.03059999999999974,0.02289999999999992,-19500.0,2017-07-26
0.129999999999999,0.05349999999999966,-0.40520000000000067,-0.19870000000000054,22500.0,2017-07-27
-0.45870000000000033,0.2370000000000001,-0.3133999999999997,0.3669000000000011,-3000.0,2017-07-28
0.6728000000000005,0.01529999999999987,0.7873999999999999,0.06879999999999953,25000.0,2017-07-31
-0.3440999999999992,0.03819999999999979,-0.09939999999999927,-0.01529999999999987,-12500.0,2017-08-01
0.37459999999999916,0.030600000000001515,0.27529999999999966,0.12229999999999919,60500.0,2017-08-02
-0.2599,0.12229999999999919,-0.1759000000000004,0.007699999999999818,-20500.0,2017-08-03
0.382200000000001,0.5732999999999997,0.13000000000000078,0.504500000000002,142500.0,2017-08-04
0.26759999999999806,-0.382200000000001,0.29049999999999976,-0.19110000000000227,-194000.0,2017-08-07
-0.420399999999999,-0.30579999999999785,-0.26759999999999984,-0.3439999999999994,-34000.0,2017-08-08
0.0,0.38230000000000075,-0.01529999999999987,0.45869999999999855,138500.0,2017-08-09
0.420399999999999,0.6573999999999991,0.519899999999998,-0.04589999999999961,14500.0,2017-08-10
0.0,-0.5045000000000002,-0.290499999999998,-0.05349999999999966,-159000.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
0.14530000000000243,0.15279999999999916,-0.1988000000000003,0.04589999999999961,251500.0,2017-08-15
-0.14530000000000243,-0.382200000000001,0.11469999999999914,-0.16059999999999874,-238000.0,2017-08-16
-0.19109999999999872,-0.19109999999999872,0.007600000000000051,-0.13759999999999906,11000.0,2017-08-17
-0.1911000000000005,0.0,-0.19869999999999877,-0.24460000000000015,-13500.0,2017-08-18
-0.3057999999999996,-0.26759999999999984,-0.26000000000000156,-0.2751999999999999,96000.0,2017-08-21
-0.3057999999999996,-0.3439999999999994,-0.3133999999999997,0.02289999999999992,-72500.0,2017-08-22
0.1911000000000005,0.7644999999999982,0.1911000000000005,0.5809999999999995,112000.0,2017-08-23
0.5733999999999995,0.0,0.6115999999999993,-0.12230000000000096,-86500.0,2017-08-24
-0.06879999999999953,0.0,0.0,0.29049999999999976,-71500.0,2017-08-25
-0.08410000000000117,-0.11469999999999914,-0.03819999999999979,-0.15289999999999893,39000.0,2017-08-28
0.22930000000000028,0.0,-0.22940000000000005,-0.3899000000000008,-12500.0,2017-08-29
-0.6115999999999993,-0.1911000000000005,-0.15289999999999893,0.21410000000000018,-13000.0,2017-08-30
0.6880999999999986,0.7186000000000003,0.19120000000000026,0.5428000000000015,36500.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
-0.22169999999999845,0.5809999999999995,0.2751999999999999,0.5808999999999997,104500.0,2017-09-05
1.5976999999999997,0.3440000000000012,0.29809999999999803,-0.6574000000000026,198000.0,2017-09-06
-1.1753999999999998,-0.9507000000000012,-0.3973999999999993,0.1525000000000034,-307500.0,2017-09-07
0.26480000000000103,0.44140000000000157,0.393200000000002,0.1524000000000001,-24000.0,2017-09-08
-0.03210000000000335,-0.43340000000000245,-0.07220000000000226,-0.38510000000000133,-11000.0,2017-09-11
-0.36909999999999954,-0.36109999999999687,-0.1042999999999985,-0.008099999999998886,-3500.0,2017-09-12
0.3290000000000006,0.4012999999999991,0.25679999999999836,0.17659999999999698,20500.0,2017-09-13
-0.16049999999999898,0.37709999999999866,-0.07219999999999871,0.2808000000000028,3500.0,2017-09-14
0.5215999999999994,0.4253999999999998,0.3290000000000006,0.4815000000000005,25000.0,2017-09-15
0.24080000000000013,-0.04019999999999868,0.07219999999999871,-0.5136000000000003,-23000.0,2017-09-18
-0.016100000000001558,-0.2568000000000019,0.23270000000000124,0.4574999999999996,471000.0,2017-09-19
-0.1042999999999985,0.3291000000000004,0.16049999999999898,0.32099999999999795,-303500.0,2017-09-20
0.6740999999999993,0.24070000000000036,0.3852000000000011,0.01600000000000179,515500.0,2017-09-21
-0.29690000000000083,0.4894999999999996,0.016099999999998005,0.5296999999999983,-274500.0,2017-09-22
0.6660000000000004,0.6340000000000003,0.6018000000000008,0.24070000000000036,-219000.0,2017-09-25
-0.1603999999999992,-0.9147999999999996,-0.5215999999999994,-0.5055999999999976,-151000.0,2017-09-26
-0.4734999999999978,-0.3291000000000004,-0.3210000000000015,-0.521600000000003,-65500.0,2017-09-27
-0.016100000000001558,-0.1524000000000001,-0.07219999999999871,0.24080000000000013,205500.0,2017-09-28
-0.3531000000000013,0.8586000000000027,-0.04820000000000135,0.6660000000000004,-103500.0,2017-09-29
0.5297000000000018,-0.690100000000001,0.2809000000000026,-0.6178999999999988,-85000.0,2017-10-02
-0.24080000000000013,-0.24080000000000013,-0.4573999999999998,-0.5295999999999985,-18500.0,2017-10-03
-0.7382999999999988,0.31299999999999883,-0.2728999999999999,0.5536999999999992,127500.0,2017-10-04
0.8827999999999996,-0.007999999999999119,0.1444999999999972,-0.4573999999999998,-95500.0,2017-10-05
-0.15249999999999986,-0.032099999999999795,0.3451000000000022,0.08019999999999783,-37500.0,2017-10-06
-0.4975000000000023,-0.7784000000000013,-0.4815000000000005,-0.33699999999999974,7000.0,2017-10-09
-0.3049999999999997,0.11230000000000118,-0.24080000000000013,-0.29690000000000083,253500.0,2017-10-10
0.08030000000000115,0.06419999999999959,0.24080000000000013,0.5376000000000012,49000.0,2017-10-11
0.40119999999999933,0.7865000000000002,0.24070000000000036,-0.14440000000000097,-232000.0,2017-10-12
-0.40119999999999933,-0.7464000000000013,-0.24879999999999924,0.14440000000000097,5946000.0,2017-10-13
0.40119999999999933,0.3612000000000002,0.4092999999999982,0.3049999999999997,-6000500.0,2017-10-16
0.040099999999998914,-0.08830000000000027,0.040099999999998914,-0.22469999999999857,-24000.0,2017-10-17
-0.040099999999998914,-0.2005999999999979,-0.24070000000000036,-0.2809000000000026,500.0,2017-10-18
0.15249999999999986,0.040099999999998914,-0.12040000000000006,0.03210000000000335,524500.0,2017-10-19
-0.5457000000000001,-0.15249999999999986,-0.2406999999999968,-0.216700000000003,-465000.0,2017-10-20
0.3531000000000013,-0.040099999999998914,-0.024100000000000676,-0.015999999999998238,-55000.0,2017-10-23
-0.3611000000000004,-0.3611000000000004,-0.21669999999999945,-0.20060000000000144,1112500.0,2017-10-24
-0.24080000000000013,-0.24080000000000013,0.04019999999999868,-0.16049999999999898,-1109000.0,2017-10-25
0.04019999999999868,0.04019999999999868,-0.04019999999999868,-0.016100000000001558,80000.0,2017-10-26
-0.28089999999999904,0.17650000000000077,-0.24070000000000213,0.30489999999999995,-77000.0,2017-10-27
0.24070000000000036,-0.21669999999999945,-0.08029999999999937,-0.4974999999999987,-5000.0,2017-10-30
-0.3611000000000004,-0.3611000000000004,0.08029999999999937,-0.07220000000000049,14500.0,2017-10-31
0.0,0.26480000000000103,0.04010000000000069,0.24070000000000213,20000.0,2017-11-01
0.5616999999999983,0.31299999999999883,-0.6019000000000005,-0.24070000000000213,-10500.0,2017-11-02
-0.7702999999999989,-0.25679999999999836,0.3933,0.26479999999999926,-13500.0,2017-11-03
0.409200000000002,0.28089999999999904,0.409200000000002,0.2568000000000019,500.0,2017-11-06
0.36109999999999687,0.0,0.008099999999998886,0.1042999999999985,-5000.0,2017-11-07
-0.3208999999999982,0.22469999999999857,0.032099999999999795,-0.25679999999999836,72500.0,2017-11-08
0.5536999999999992,0.30489999999999995,-0.04019999999999868,0.7141999999999982,163500.0,2017-11-09
0.569700000000001,0.2568000000000019,0.4975999999999985,0.12040000000000006,-207000.0,2017-11-10
-0.5938000000000017,0.12839999999999918,-0.016100000000001558,-0.024099999999997124,-10500.0,2017-11-13
0.3531000000000013,-0.23270000000000124,0.24080000000000368,0.13649999999999807,993500.0,2017-11-14
0.40119999999999933,0.802500000000002,0.5696999999999974,0.5215999999999994,738500.0,2017-11-15
0.08030000000000115,-0.4815000000000005,-0.44129999999999825,-0.4092999999999982,-1758000.0,2017-11-16
-0.6019000000000005,0.4974999999999987,-0.04820000000000135,0.4092999999999982,52500.0,2017-11-17
0.5215999999999994,-0.37709999999999866,0.4012999999999991,-0.3932000000000002,-41000.0,2017-11-20
0.08030000000000115,-0.12040000000000006,-0.3612000000000002,-0.20069999999999766,682500.0,2017-11-21
-0.20870000000000033,0.4494000000000007,0.3612000000000002,0.5376999999999974,213500.0,2017-11-22
0.4012999999999991,-0.2488000000000028,-0.4012999999999991,-0.16049999999999898,-715500.0,2017-11-23
0.10429999999999495,0.4012000000000029,0.8024999999999984,0.4653999999999989,-112000.0,2017-11-24
0.0642000000000067,-0.24070000000000036,-0.28089999999999904,-0.12829999999999941,-24000.0,2017-11-27
0.15249999999999986,0.15249999999999986,0.0,-0.11240000000000094,-52500.0,2017-11-28
-0.3130000000000024,-0.3130000000000024,0.28089999999999904,0.0,29000.0,2017-11-29
0.0,0.3210000000000015,0.0,0.13640000000000185,1239000.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
0.2809000000000026,0.07219999999999871,-0.40119999999999933,-0.13640000000000185,-1261500.0,2017-12-04
-0.5939000000000014,-0.31289999999999907,0.0,-0.18459999999999965,6500.0,2017-12-05
0.232800000000001,-0.0481999999999978,0.3611000000000004,0.18459999999999965,428500.0,2017-12-06
0.040099999999998914,0.16049999999999898,-0.4012999999999991,-0.38519999999999754,-268000.0,2017-12-07
-0.9228999999999985,0.20860000000000056,-0.5215999999999994,0.5055999999999976,63000.0,2017-12-08
0.9629999999999974,-0.3611000000000004,0.5457000000000001,-0.5376999999999974,490500.0,2017-12-11
-0.8024999999999984,-0.8426000000000009,-0.8587000000000025,-0.5617000000000019,-618000.0,2017-12-12
-0.16049999999999898,0.20060000000000144,0.2649000000000008,0.29690000000000083,-61000.0,2017-12-13
0.15249999999999986,-0.20060000000000144,0.0882000000000005,-0.24080000000000013,-28000.0,2017-12-14
0.24879999999999924,0.7142000000000017,-0.5536999999999992,0.6981999999999999,165500.0,2017-12-15
-0.10439999999999827,-0.5777999999999999,0.4815000000000005,-0.5777999999999999,-176500.0,2017-12-18
-0.4975000000000023,-0.45740000000000336,-0.20060000000000144,-0.3210000000000015,1500.0,2017-12-19
0.08020000000000138,0.3210000000000015,0.19259999999999877,0.12040000000000006,-12000.0,2017-12-20
0.28089999999999904,0.0,-0.601899999999997,-0.33699999999999974,17500.0,2017-12-21
-0.24070000000000036,0.2728999999999999,0.5215999999999994,0.6821000000000019,29500.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
0.24869999999999948,0.11230000000000118,0.28089999999999904,0.20860000000000056,469000.0,2017-12-26
0.5698000000000008,0.19259999999999877,0.0,-0.23270000000000124,-417500.0,2017-12-27
-0.47350000000000136,0.22469999999999857,0.1042999999999985,0.4573999999999998,-57500.0,2017-12-28
0.5778000000000034,0.5617000000000019,-0.015999999999998238,0.6499999999999986,79500.0,2017-12-29
0.1444999999999972,-0.4493000000000009,0.5777999999999999,-0.41729999999999734,-115500.0,2018-01-01
-0.34509999999999863,-0.032099999999999795,-0.18459999999999965,0.04019999999999868,-6000.0,2018-01-02
0.0,0.0,0.0,0.0,0.0,2018-01-03
-0.07219999999999871,-0.3370999999999995,-0.08020000000000138,-0.3852000000000011,27000.0,2018-01-04
0.4734999999999978,0.6981999999999999,0.16050000000000253,0.569700000000001,26000.0,2018-01-05
-0.07229999999999848,-0.28889999999999816,0.2406999999999968,-0.1684999999999981,-44500.0,2018-01-08
-0.24070000000000036,-0.1525000000000034,-0.28089999999999904,-0.06420000000000314,-8500.0,2018-01-09
0.05620000000000047,0.20060000000000144,0.10440000000000182,0.16850000000000165,85500.0,2018-01-10
0.17649999999999721,-0.20060000000000144,-0.040200000000002234,-0.16850000000000165,-80500.0,2018-01-11
-0.8345999999999982,0.4012000000000029,-0.6178999999999988,0.2488000000000028,27500.0,2018-01-12
0.7544000000000004,-0.4814000000000007,0.47350000000000136,-0.4173000000000009,-2000.0,2018-01-15
-0.24080000000000013,0.08019999999999783,0.040099999999998914,0.1684999999999981,-36500.0,2018-01-16
0.0,-0.007999999999999119,0.0,-0.024099999999997124,-1500.0,2018-01-17
0.441399999999998,0.12839999999999918,0.08030000000000115,-0.21659999999999968,0.0,2018-01-18
-0.5617999999999981,-0.12040000000000006,-0.2809000000000026,0.2406999999999968,8500.0,2018-01-19
0.4333999999999989,0.3932000000000002,0.5215999999999994,0.20060000000000144,62500.0,2018-01-22
-0.2326999999999977,-0.3932000000000002,-0.28089999999999904,-0.20060000000000144,-68500.0,2018-01-23
0.08019999999999783,-0.16049999999999898,0.024100000000000676,-0.2005999999999979,57500.0,2018-01-24
-0.20860000000000056,-0.09629999999999939,-0.11230000000000118,-0.05620000000000047,-43500.0,2018-01-25
0.12840000000000273,0.8105000000000011,-0.024099999999997124,0.5295999999999985,100000.0,2018-01-26
0.16049999999999898,-0.6339000000000006,0.15249999999999986,-0.43329999999999913,-88500.0,2018-01-29
-0.14450000000000074,-0.12040000000000006,-0.09630000000000294,-0.16049999999999898,-1000.0,2018-01-30
0.016100000000001558,0.0,-0.06419999999999959,0.08030000000000115,-17500.0,2018-01-31
0.1684999999999981,0.16049999999999898,-0.38519999999999754,-0.16050000000000253,69000.0,2018-02-01
-0.16049999999999898,0.4173000000000009,0.38519999999999754,0.4173000000000009,70500.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-0.16049999999999898,-0.6098999999999997,-0.3933,-0.4173000000000009,-77000.0,2018-02-06
-0.11240000000000094,-0.15249999999999986,0.3210000000000015,0.01600000000000179,-21000.0,2018-02-07
-0.007999999999999119,-0.01600000000000179,-0.08020000000000138,-0.16049999999999898,-24500.0,2018-02-08
-0.29690000000000083,0.6821000000000019,-0.22469999999999857,0.6740999999999993,131500.0,2018-02-09
0.4173000000000009,-0.4012999999999991,0.3771999999999984,-0.4894999999999996,-129500.0,2018-02-12
-0.024100000000000676,-0.24070000000000036,0.0,-0.04010000000000247,21000.0,2018-02-13
-0.05620000000000047,0.16049999999999898,-0.04019999999999868,0.0,41000.0,2018-02-14
-0.040099999999998914,0.19259999999999877,-0.3611000000000004,-0.16859999999999786,143500.0,2018-02-15
0.0802999999999976,0.007999999999999119,0.16850000000000165,0.4734999999999978,-173000.0,2018-02-16
0.4894999999999996,0.12040000000000006,0.2728999999999999,-0.2647999999999975,-51500.0,2018-02-19
-0.6419999999999995,-0.5215999999999994,-0.44140000000000157,-0.04010000000000247,53000.0,2018-02-20
0.15249999999999986,0.08020000000000138,0.4012999999999991,0.008000000000002672,-4000.0,2018-02-21
-0.3933,0.19259999999999877,-0.4012999999999991,-0.024100000000000676,-27000.0,2018-02-22
0.3130000000000024,-0.08019999999999783,0.18459999999999965,0.1042999999999985,33500.0,2018-02-23
-0.16050000000000253,-0.3531000000000013,-0.024100000000000676,-0.24869999999999948,-62000.0,2018-02-26
0.521600000000003,0.4413000000000018,0.0,0.0,-2000.0,2018-02-27
-0.521600000000003,-0.3611000000000004,-0.032099999999999795,-0.04820000000000135,0.0,2018-02-28
0.15249999999999986,0.0,0.04010000000000247,0.12840000000000273,0.0,2018-03-01
-0.2326999999999977,-0.08020000000000138,-0.16850000000000165,-0.08020000000000138,12500.0,2018-03-02
-0.040200000000002234,-0.04019999999999868,-0.08019999999999783,-0.24080000000000013,-4000.0,2018-03-05
-0.040099999999998914,-0.04010000000000247,0.08019999999999783,0.16049999999999898,7500.0,2018-03-06
-0.20060000000000144,-0.28089999999999904,-0.20060000000000144,-0.31299999999999883,-3500.0,2018-03-07
-0.040099999999998914,-0.11230000000000118,-0.36109999999999687,-0.40919999999999845,260000.0,2018-03-08
0.24070000000000036,0.23270000000000124,-0.024100000000000676,0.36109999999999687,-271500.0,2018-03-09
-0.40119999999999933,-0.20060000000000144,0.1042999999999985,-0.08829999999999671,34000.0,2018-03-12
0.0,0.07220000000000226,-0.032099999999999795,-0.10430000000000206,-28000.0,2018-03-13
0.11230000000000118,0.5215999999999994,0.23270000000000124,0.19259999999999877,15000.0,2018-03-14
0.08829999999999671,-0.3932000000000002,0.0802999999999976,0.20060000000000144,-2000.0,2018-03-15
-0.2005999999999979,0.3852000000000011,-0.2005999999999979,0.05620000000000047,10027000.0,2018-03-16
0.7783999999999978,0.016099999999998005,0.44129999999999825,-0.007999999999999119,-10032500.0,2018-03-19
-0.601899999999997,0.0,-0.2647999999999975,0.1363999999999983,65500.0,2018-03-20
0.5617999999999981,0.0,0.22469999999999857,-0.17660000000000053,123000.0,2018-03-21
-0.28889999999999816,-0.16859999999999786,-0.3852000000000011,-0.007999999999999119,-1000.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
0.07219999999999871,-0.11230000000000118,0.3852000000000011,0.12040000000000006,-187000.0,2018-03-26
-0.11240000000000094,0.19259999999999877,0.0,-0.08030000000000115,101000.0,2018-03-27
0.10440000000000182,-0.2005999999999979,-0.23270000000000124,-0.1684999999999981,-85000.0,2018-03-28
-0.11240000000000094,-0.04820000000000135,0.16850000000000165,0.08830000000000027,-25500.0,2018-03-29
0.0,0.6981999999999999,-0.16049999999999898,0.2326999999999977,254000.0,2018-03-30
0.007999999999999119,-0.5296999999999983,0.22469999999999857,-0.16049999999999898,-37000.0,2018-04-02
-0.007999999999999119,-0.07220000000000226,-0.20060000000000144,-0.07219999999999871,-62500.0,2018-04-03
-0.11230000000000118,0.04010000000000247,0.08020000000000138,0.032099999999999795,-78000.0,2018-04-04
0.07220000000000226,-0.1203000000000003,0.05620000000000047,0.007999999999999119,-67000.0,2018-04-05
-0.06419999999999959,0.06419999999999959,-0.040099999999998914,0.0,49500.0,2018-04-06
0.1042999999999985,-0.12839999999999918,-0.04010000000000247,-0.12040000000000006,-45000.0,2018-04-09
-0.12040000000000006,-0.09629999999999939,-0.09629999999999939,0.024100000000000676,17000.0,2018-04-10
-0.1042999999999985,0.08019999999999783,0.01600000000000179,0.08030000000000115,-10000.0,2018-04-11
0.441399999999998,0.21669999999999945,0.22469999999999857,0.015999999999998238,11000.0,2018-04-12
-0.28089999999999904,-0.21669999999999945,-0.12040000000000006,-0.08019999999999783,15500.0,2018-04-13
-0.11230000000000118,0.0,-0.07219999999999871,0.06419999999999959,20500.0,2018-04-16
0.3210000000000015,0.5618000000000016,-0.008000000000002672,0.36909999999999954,198500.0,2018-04-17
-0.1448999999999998,-0.1498000000000026,0.09920000000000329,-0.33670000000000044,53000.0,2018-04-18
0.2356999999999978,-0.10099999999999909,-0.33670000000000044,-0.4208999999999996,-265500.0,2018-04-19
-0.5218999999999987,-0.5471000000000004,-0.07580000000000098,0.06739999999999924,-51500.0,2018-04-20
-0.2525000000000013,0.7407000000000004,-0.025200000000001666,0.6312999999999995,339500.0,2018-04-23
1.3383000000000003,0.3199000000000005,0.6060000000000016,0.3788000000000018,-236500.0,2018-04-24
-0.14310000000000045,-0.16840000000000188,0.33670000000000044,-0.016900000000003246,-55000.0,2018-04-25
-0.42079999999999984,-0.21039999999999992,-0.2778000000000027,-0.26929999999999765,8000.0,2018-04-26
-0.24409999999999954,0.260900000000003,-0.13459999999999894,0.025199999999998113,43500.0,2018-04-27
0.41240000000000165,-0.14310000000000045,0.20200000000000173,-0.20199999999999818,-89000.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-0.39560000000000173,0.0,-0.1852000000000018,0.2945999999999991,136500.0,2018-05-02
0.1515000000000022,-0.35350000000000037,0.058900000000001285,-0.2945999999999991,-148500.0,2018-05-03
-0.16830000000000211,-0.21039999999999992,-0.08419999999999916,-0.2272999999999996,-4500.0,2018-05-04
-0.008499999999997954,0.22719999999999985,-0.4629000000000012,-0.22719999999999985,21000.0,2018-05-07
-0.33670000000000044,-0.572300000000002,0.08419999999999916,-0.1095000000000006,58000.0,2018-05-08
0.0,-0.008499999999997954,-0.2525999999999975,-0.09250000000000114,-39500.0,2018-05-09
-0.0840999999999994,-0.0840999999999994,0.0,-0.16000000000000014,61000.0,2018-05-10
0.18519999999999825,0.18519999999999825,-0.3282000000000007,-0.319799999999999,101000.0,2018-05-11
-0.6060999999999996,-0.6060999999999996,0.07569999999999943,0.06729999999999947,-178000.0,2018-05-14
-0.37040000000000006,0.2104000000000017,-0.3788,0.2104000000000017,-4500.0,2018-05-15
0.6228999999999996,0.16839999999999833,0.6565999999999992,0.09259999999999735,5000.0,2018-05-16
0.0,0.0,0.0,0.0,0.0,2018-05-17
-0.6480999999999995,0.7659999999999982,-0.6312999999999995,-0.09259999999999735,320000.0,2018-05-18
0.5639000000000003,-0.9764999999999979,0.5639000000000003,-0.04210000000000136,-348000.0,2018-05-21
-0.0840999999999994,0.25260000000000105,-0.15990000000000038,0.08419999999999916,6500.0,2018-05-22
0.042099999999997806,-0.4209000000000014,-0.050499999999999545,-0.2524999999999995,81000.0,2018-05-23
-0.12629999999999875,0.0,0.03369999999999962,-0.008399999999999963,-49000.0,2018-05-24
-0.08419999999999916,0.7912000000000017,-0.0757999999999992,0.5218999999999987,62000.0,2018-05-25
0.12629999999999875,-0.7491000000000021,0.08419999999999916,-0.5050999999999988,10000.0,2018-05-28
0.08419999999999916,0.2525000000000013,0.0,0.2862000000000009,17500.0,2018-05-29
-0.07579999999999742,-0.24409999999999954,0.05050000000000132,-0.24409999999999954,-127500.0,2018-05-30
0.03369999999999962,0.03369999999999962,-0.05050000000000132,-0.05050000000000132,40000.0,2018-05-31
-0.07580000000000098,0.6312999999999995,-0.2945999999999991,0.4377000000000013,70000.0,2018-06-01
0.0,-0.7155000000000005,0.2945999999999991,-0.4377000000000013,-86000.0,2018-06-04
0.0,0.37040000000000184,-0.08419999999999916,-0.08419999999999916,8500.0,2018-06-05
0.07580000000000098,0.050499999999999545,0.1684000000000001,0.5051000000000005,95000.0,2018-06-06
-0.04210000000000136,0.0,-0.04210000000000136,-0.32830000000000226,-77500.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
0.2525000000000013,0.4123999999999981,0.20200000000000173,0.1515000000000022,1201500.0,2018-06-11
-0.15990000000000038,-0.20199999999999818,-0.24410000000000132,0.3872,-1175000.0,2018-06-12
0.2862000000000009,-0.21039999999999992,0.4209000000000014,-0.21039999999999992,-77000.0,2018-06-13
-0.33670000000000044,-0.16840000000000188,-0.4209000000000014,-0.3199000000000005,71000.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
0.2862000000000009,0.16840000000000188,0.37040000000000184,0.3199000000000005,-46000.0,2018-06-19
-0.3620000000000019,0.0,-0.3620000000000019,0.0,74500.0,2018-06-20
0.04210000000000136,-0.1515000000000022,0.04210000000000136,-0.2104999999999997,-69000.0,2018-06-21
0.008399999999998187,0.1346000000000025,-0.05050000000000132,-0.1515000000000022,323500.0,2018-06-22
0.025300000000001432,-0.31980000000000075,0.0,-0.05889999999999951,-1500.0,2018-06-25
0.0,0.0,-0.21039999999999992,-0.21039999999999992,-294500.0,2018-06-26
-0.25260000000000105,-0.25260000000000105,-0.2104999999999997,-0.20209999999999972,0.0,2018-06-27
-0.49659999999999904,-0.041999999999999815,-0.24409999999999954,0.0757999999999992,-48500.0,2018-06-28
0.6060999999999996,0.7154000000000007,0.03369999999999962,0.5135000000000023,310000.0,2018-06-29
0.0,0.0,0.0,0.0,0.0,2018-07-02
