Open,High,Low,Close,Volume,Date
-0.16249999999999432,-1.3811999999999998,-1.8958000000000013,-2.1666000000000025,-10314.0,2005-05-23
-2.1666000000000025,-0.839500000000001,-2.0581999999999994,0.4603999999999999,9183.0,2005-05-24
0.4603999999999999,0.32500000000000284,1.8145000000000024,-0.32500000000000284,-33071.0,2005-05-25
-0.32500000000000284,-1.1375000000000028,-1.6791000000000054,-2.0581999999999994,18964.0,2005-05-26
-2.0581999999999994,-1.895699999999998,-1.9498999999999995,-1.868699999999997,81911.0,2005-05-27
-1.868699999999997,-0.027100000000004343,-0.08129999999999882,1.868699999999997,532.0,2005-05-30
1.868699999999997,0.5145000000000053,1.3269999999999982,0.5145000000000053,69069.0,2005-05-31
0.5145000000000053,0.9749999999999943,1.0021000000000058,0.32499999999999574,-5789.0,2005-06-01
0.32499999999999574,1.3541000000000025,1.3540999999999954,2.004100000000001,34467.0,2005-06-02
2.004100000000001,2.0311999999999983,0.6770000000000067,-0.5145999999999944,148850.0,2005-06-03
-0.5145999999999944,-2.4102999999999994,-2.0582000000000065,-0.40620000000000545,-219914.0,2005-06-06
-0.40620000000000545,1.516600000000004,2.7353000000000023,2.0583000000000027,178327.0,2005-06-07
2.0583000000000027,0.18949999999999534,-1.1645000000000039,-1.6520999999999972,-63479.0,2005-06-08
-1.6520999999999972,-0.8936999999999955,0.0812000000000026,0.24379999999999313,-185647.0,2005-06-09
0.24379999999999313,-0.5416000000000025,0.0,-0.32499999999999574,-50903.0,2005-06-10
-0.32499999999999574,0.4333000000000027,0.08129999999999882,-0.05420000000000158,69135.0,2005-06-13
-0.05420000000000158,-1.2458000000000027,-0.8937999999999988,-0.8124000000000038,-51036.0,2005-06-14
-0.8124000000000038,0.27080000000000126,0.027099999999997237,0.16250000000000142,163422.0,2005-06-15
0.16250000000000142,-0.05409999999999826,-0.2978999999999985,-0.4333999999999989,-208337.0,2005-06-16
-0.4333999999999989,-0.48750000000000426,-0.27080000000000126,0.16250000000000142,27016.0,2005-06-17
0.16250000000000142,1.6249000000000038,1.1375000000000028,2.004100000000001,213460.0,2005-06-20
2.004100000000001,0.13539999999999708,0.21659999999999968,-1.1373999999999995,-178860.0,2005-06-21
-1.1373999999999995,-0.40619999999999834,0.10829999999999984,0.27079999999999416,14839.0,2005-06-22
0.27079999999999416,-0.6770999999999958,-0.5416000000000025,-0.7311999999999941,-88033.0,2005-06-23
-0.7311999999999941,-0.32490000000000663,-0.10829999999999984,0.18949999999999534,-13507.0,2005-06-24
0.18949999999999534,0.18950000000000244,-0.2708999999999975,-0.48740000000000094,18831.0,2005-06-27
-0.48740000000000094,1.2186999999999983,0.1355000000000004,2.031100000000002,332034.0,2005-06-28
2.031100000000002,0.6499999999999986,1.4894999999999996,0.13540000000000418,-215722.0,2005-06-29
0.13540000000000418,-0.24369999999999692,-0.16250000000000142,-0.8124000000000038,-74925.0,2005-06-30
-0.8124000000000038,-0.5416999999999987,-0.5958000000000041,-0.5416999999999987,-22290.0,2005-07-01
-0.5416999999999987,-0.5686999999999998,0.2166000000000068,0.10839999999999606,-26417.0,2005-07-04
0.10839999999999606,0.16249999999999432,-0.0812000000000026,0.4333000000000027,-16502.0,2005-07-05
0.4333000000000027,0.7312000000000012,0.0,0.27080000000000126,214592.0,2005-07-06
0.27080000000000126,0.7583000000000055,0.9479000000000042,0.8125,276673.0,2005-07-07
0.8125,0.27080000000000126,0.622799999999998,0.6769999999999996,-260903.0,2005-07-08
0.6769999999999996,2.0311999999999983,1.2186999999999983,2.0311999999999983,554744.0,2005-07-11
2.0311999999999983,1.8144999999999953,1.3541000000000025,1.3541000000000025,-9050.0,2005-07-12
1.3541000000000025,-0.08129999999999882,0.2980000000000018,-1.2458000000000027,-647500.0,2005-07-13
-1.2458000000000027,0.2978999999999985,0.026999999999993918,1.3269999999999982,347804.0,2005-07-14
1.3269999999999982,0.0,0.32500000000000284,0.7312000000000012,-241407.0,2005-07-15
0.7312000000000012,0.5416999999999987,0.7582999999999984,-0.6498999999999953,94088.0,2005-07-18
-0.6498999999999953,-1.1646,-1.408299999999997,-1.4894999999999996,-209535.0,2005-07-19
-1.4894999999999996,-0.48739999999999384,0.027099999999997237,0.0811999999999955,86236.0,2005-07-20
0.0811999999999955,-0.13540000000000418,-0.18949999999999534,-0.4332999999999956,528860.0,2005-07-21
-0.4332999999999956,-0.9207999999999998,-0.8938000000000059,-1.0021000000000058,-529126.0,2005-07-22
-1.0021000000000058,-0.595799999999997,-1.191599999999994,-1.191599999999994,-75789.0,2005-07-25
-1.191599999999994,-1.029200000000003,-0.5958000000000041,0.48749999999999716,1047938.0,2005-07-26
0.48749999999999716,0.0,0.4333000000000027,-0.5686999999999998,-1126389.0,2005-07-27
-0.5686999999999998,-0.40619999999999834,-0.13540000000000418,0.16250000000000142,-32738.0,2005-07-28
0.16250000000000142,-0.27080000000000126,-0.6498999999999953,-1.0290999999999997,3061.0,2005-07-29
-1.0290999999999997,0.0812000000000026,0.2978999999999985,1.0290999999999997,121768.0,2005-08-01
1.0290999999999997,0.7042000000000002,0.3248999999999995,0.9207999999999998,-69867.0,2005-08-02
0.9207999999999998,2.1935999999999964,1.1103999999999985,2.0581999999999994,674516.0,2005-08-03
2.0581999999999994,0.13540000000000418,1.056200000000004,-1.0833000000000013,-508565.0,2005-08-04
-1.0833000000000013,-1.1373999999999995,-1.2186999999999983,0.027099999999997237,-177662.0,2005-08-05
0.027099999999997237,1.9769999999999968,1.6248999999999967,1.652000000000001,1405192.0,2005-08-08
1.652000000000001,-0.6229000000000013,-0.27080000000000126,-1.5977999999999994,-1344773.0,2005-08-09
-1.5977999999999994,-1.0290999999999997,-2.166499999999999,-2.247799999999998,-36065.0,2005-08-10
-2.247799999999998,-2.1665999999999954,-1.625,0.21659999999999968,67871.0,2005-08-11
0.21659999999999968,1.7602999999999938,0.3791999999999973,0.7854000000000028,318194.0,2005-08-12
0.7854000000000028,-0.9748999999999981,1.5437000000000012,-0.027100000000004343,-434706.0,2005-08-15
-0.027100000000004343,-0.5145999999999944,-0.13539999999999708,-0.5686999999999998,-17300.0,2005-08-16
-0.5686999999999998,0.054199999999994475,0.13539999999999708,0.05420000000000158,1663.0,2005-08-17
0.0,0.0,0.0,0.0,0.0,2005-08-18
0.05420000000000158,1.435299999999998,0.6499000000000024,1.5435999999999979,261103.0,2005-08-19
1.5435999999999979,1.9498999999999995,1.760399999999997,2.247799999999998,354060.0,2005-08-22
2.247799999999998,2.220800000000004,1.895699999999998,1.2458000000000027,881655.0,2005-08-23
1.2458000000000027,1.435299999999998,1.0833000000000013,2.4102999999999994,639050.0,2005-08-24
2.4102999999999994,0.8396000000000043,1.408300000000004,-0.21659999999999968,-1488899.0,2005-08-25
-0.21659999999999968,-0.5958000000000041,-0.8396000000000043,-1.2186999999999983,-545695.0,2005-08-26
-1.2186999999999983,-0.568799999999996,0.24380000000000024,0.8123999999999967,186113.0,2005-08-29
0.8123999999999967,0.2166999999999959,-0.24380000000000024,-0.27079999999999416,152310.0,2005-08-30
-0.27079999999999416,-0.2166999999999959,0.7312000000000012,0.16249999999999432,-51901.0,2005-08-31
0.16249999999999432,-0.13540000000000418,-0.48740000000000094,-0.40619999999999834,-343879.0,2005-09-01
-0.40619999999999834,-0.40619999999999834,-0.2708999999999975,-0.48749999999999716,-57424.0,2005-09-02
-0.48749999999999716,-0.27080000000000126,-0.3248999999999995,0.10829999999999984,5922.0,2005-09-05
0.10829999999999984,-0.10829999999999984,0.05409999999999826,-0.32490000000000663,123565.0,2005-09-06
-0.32490000000000663,0.9207000000000036,0.10839999999999606,0.704100000000004,577168.0,2005-09-07
0.704100000000004,-0.3791000000000011,0.5416000000000025,0.21659999999999968,-613100.0,2005-09-08
0.21659999999999968,0.13539999999999708,-0.32499999999999574,-0.48740000000000094,94620.0,2005-09-09
-0.48740000000000094,-0.13539999999999708,0.2978999999999985,0.0812000000000026,-185580.0,2005-09-12
0.0812000000000026,0.24369999999999692,-0.0812000000000026,0.5686999999999998,254449.0,2005-09-13
0.5686999999999998,1.408300000000004,0.6769999999999996,0.8395999999999972,605314.0,2005-09-14
0.8395999999999972,0.7582999999999984,1.2187000000000054,1.1645000000000039,-16435.0,2005-09-15
1.1645000000000039,0.5686999999999998,0.5416999999999987,0.3521000000000001,-460590.0,2005-09-16
0.3521000000000001,-0.12400000000000233,-1.1180999999999983,-1.1338000000000008,-351930.0,2005-09-19
-1.1338000000000008,-0.13819999999999766,0.7742999999999967,1.1060999999999979,121169.0,2005-09-20
1.1060999999999979,0.11059999999999803,0.7742000000000004,0.3042000000000016,11512.0,2005-09-21
0.3042000000000016,1.6591000000000022,0.4701000000000022,0.08299999999999841,454135.0,2005-09-22
0.08299999999999841,-0.8295999999999992,-0.8019000000000034,-0.3872,-224639.0,2005-09-23
-0.3872,-0.6636000000000024,-0.11059999999999803,0.11059999999999803,-283128.0,2005-09-26
0.11059999999999803,-0.19359999999999644,0.0,-0.6635999999999953,-46445.0,2005-09-27
-0.6635999999999953,-0.6636000000000024,-0.5531000000000006,0.0,85637.0,2005-09-28
0.0,0.5529999999999973,0.055399999999998784,0.44239999999999924,16502.0,2005-09-29
0.44239999999999924,-0.1659000000000006,0.4977000000000018,-0.3042000000000016,-140332.0,2005-09-30
-0.3042000000000016,-0.02769999999999584,-0.1659000000000006,0.0,77386.0,2005-10-03
0.0,-0.30409999999999826,-0.3872,-0.6912999999999982,-38394.0,2005-10-04
-0.6912999999999982,1.548499999999997,0.0,2.5717,1076750.0,2005-10-05
2.5717,1.5760999999999967,1.9909999999999997,-0.248899999999999,-653223.0,2005-10-06
-0.248899999999999,-1.1612999999999971,-0.3318000000000012,0.055299999999995464,-352995.0,2005-10-07
0.055299999999995464,-0.35949999999999704,-0.3872,0.055300000000009675,-70665.0,2005-10-10
0.055300000000009675,0.4147999999999996,0.9401999999999973,-0.13820000000000476,158232.0,2005-10-11
-0.13820000000000476,1.9355999999999938,0.0,2.516300000000001,748642.0,2005-10-12
2.516300000000001,2.5993000000000066,2.7652,1.6314999999999955,-52634.0,2005-10-13
1.6314999999999955,1.7420999999999935,1.9356000000000009,2.875799999999998,596997.0,2005-10-14
2.875799999999998,3.014000000000003,5.419800000000002,3.014000000000003,-713442.0,2005-10-17
3.014000000000003,3.180000000000007,-2.0185999999999993,0.6637000000000057,1126256.0,2005-10-18
0.6637000000000057,-0.02770000000001005,2.9310999999999936,0.7188999999999908,-580827.0,2005-10-19
0.7188999999999908,-0.6636000000000024,-2.765199999999993,-3.2075999999999993,-220913.0,2005-10-20
-3.2075999999999993,-1.2166999999999888,-1.6313999999999993,3.0970000000000084,-390324.0,2005-10-21
3.0970000000000084,1.8802999999999912,4.921999999999997,1.327299999999994,301759.0,2005-10-24
1.327299999999994,0.0,-1.5760999999999967,-2.018599999999992,-920514.0,2005-10-25
-2.018599999999992,-1.6590999999999951,-1.4102999999999994,-1.2443000000000097,42918.0,2005-10-26
-1.2443000000000097,-1.1060999999999979,0.5531000000000006,0.22120000000000317,-119173.0,2005-10-27
0.0,0.0,0.0,0.0,0.0,2005-10-28
0.22120000000000317,0.0,-1.493300000000005,-0.22120000000000317,55761.0,2005-10-31
0.0,0.0,0.0,0.0,0.0,2005-11-01
-0.22120000000000317,0.5806999999999931,1.7698000000000036,1.6038000000000068,165684.0,2005-11-02
0.0,0.0,0.0,0.0,0.0,2005-11-03
0.0,0.0,0.0,0.0,0.0,2005-11-04
1.6038000000000068,2.1845,2.2120999999999995,2.2120999999999924,1381637.0,2005-11-07
2.2120999999999924,3.3459000000000003,2.903499999999994,3.3459000000000003,327110.0,2005-11-08
0.0,0.0,0.0,0.0,0.0,2005-11-09
3.3459000000000003,2.1845,1.0230999999999995,-0.6636000000000024,-1172501.0,2005-11-10
-0.6636000000000024,-2.488599999999991,-1.7143999999999977,-1.2997000000000014,-530590.0,2005-11-11
-1.2997000000000014,1.299599999999998,-0.7466000000000008,2.765200000000007,865752.0,2005-11-14
2.765200000000007,3.3459000000000003,3.511800000000008,3.2630000000000052,1786466.0,2005-11-15
3.2630000000000052,0.8849000000000018,2.2120999999999924,-1.6038000000000068,-1854204.0,2005-11-16
-1.6038000000000068,0.22119999999999607,-0.8294999999999959,1.6590999999999951,1384764.0,2005-11-17
1.6590999999999951,1.5760999999999967,1.6590999999999951,1.4102000000000032,1675610.0,2005-11-18
1.4102000000000032,-0.4146999999999963,1.1337000000000046,-1.1060999999999979,-3103292.0,2005-11-21
-1.1060999999999979,-1.493300000000005,-0.718900000000005,-0.9677999999999969,-355390.0,2005-11-22
-0.9677999999999969,0.3042000000000087,-0.08299999999999841,0.3871999999999929,1996.0,2005-11-23
0.3871999999999929,-1.078400000000002,-0.7188999999999908,-0.27660000000000196,-193365.0,2005-11-24
-0.27660000000000196,-0.9125000000000085,-0.9955000000000069,-1.299599999999998,-89230.0,2005-11-25
-1.299599999999998,-0.02769999999999584,0.5807000000000073,0.8019000000000034,-54097.0,2005-11-28
0.8019000000000034,2.875799999999998,1.0783999999999878,1.5485000000000042,2661733.0,2005-11-29
1.5485000000000042,-1.4932000000000016,-0.47009999999998797,-0.8019000000000034,-1983491.0,2005-11-30
-0.8019000000000034,0.3871000000000038,0.7465999999999866,0.02769999999999584,-278404.0,2005-12-01
0.02769999999999584,-0.22119999999999607,0.0,1.0507000000000062,-330836.0,2005-12-02
1.0507000000000062,1.2997000000000014,1.216700000000003,0.5531000000000006,779715.0,2005-12-05
0.5531000000000006,2.9586999999999932,1.0508000000000095,3.511799999999994,2087227.0,2005-12-06
3.511799999999994,3.1524,2.295099999999991,1.216700000000003,1696770.0,2005-12-07
1.216700000000003,-0.497799999999998,0.9677999999999969,0.30410000000000537,-2468501.0,2005-12-08
0.30410000000000537,-0.5529999999999973,-0.5529999999999973,-1.3826000000000107,-1609736.0,2005-12-09
-1.3826000000000107,-1.5762,-0.6636999999999915,-0.27649999999999864,-331635.0,2005-12-12
-0.27649999999999864,-0.718900000000005,-0.13819999999999766,-1.0783999999999878,-298565.0,2005-12-13
-1.0783999999999878,-0.497799999999998,-1.6868000000000052,-0.3042000000000087,315533.0,2005-12-14
-0.3042000000000087,-0.2488000000000028,1.1060999999999979,0.8295999999999992,-418271.0,2005-12-15
0.8295999999999992,1.0507000000000062,0.8294999999999959,-0.27660000000000196,257244.0,2005-12-16
-0.27660000000000196,-0.27649999999999864,-0.27649999999999864,-0.27649999999999864,-163955.0,2005-12-19
-0.27649999999999864,-1.0508000000000095,-0.8019000000000034,0.0,-173469.0,2005-12-20
0.0,1.6315000000000026,1.244400000000013,1.1060999999999979,567985.0,2005-12-21
1.1060999999999979,-0.4147999999999996,-0.5807000000000073,-1.1060999999999979,-510295.0,2005-12-22
-1.1060999999999979,-0.8019000000000034,-0.4147999999999996,0.0,102738.0,2005-12-23
0.0,-0.5806999999999931,-0.44240000000000634,-0.27649999999999864,-184183.0,2005-12-26
-0.27649999999999864,-0.22119999999999607,0.0,-0.27649999999999864,29677.0,2005-12-27
-0.27649999999999864,0.8848999999999876,0.718900000000005,0.8019000000000034,195893.0,2005-12-28
0.8019000000000034,-0.22119999999999607,-0.2488999999999919,-0.3042000000000087,-199287.0,2005-12-29
-0.3042000000000087,0.0,-0.02760000000000673,-0.22119999999999607,6920.0,2005-12-30
-0.22119999999999607,0.718900000000005,0.3041999999999945,1.2442999999999955,306683.0,2006-01-02
1.2442999999999955,0.9402000000000044,0.8019000000000034,0.9679000000000002,716969.0,2006-01-03
0.9679000000000002,0.27649999999999864,0.718900000000005,-0.5531000000000006,-612701.0,2006-01-04
-0.5531000000000006,-0.3042000000000087,0.11059999999999093,0.49780000000001223,-255247.0,2006-01-05
0.49780000000001223,1.133800000000008,-0.331799999999987,-0.8295999999999992,290979.0,2006-01-06
-0.8295999999999992,-1.3826000000000107,0.05529999999998836,0.3041999999999945,-117709.0,2006-01-09
0.0,0.0,0.0,0.0,0.0,2006-01-10
0.0,0.0,0.0,0.0,0.0,2006-01-11
0.0,0.0,0.0,0.0,0.0,2006-01-12
0.0,0.0,0.0,0.0,0.0,2006-01-13
0.3041999999999945,3.373500000000007,1.3826000000000107,2.9311000000000007,2825954.0,2006-01-16
2.9311000000000007,-0.05530000000000257,-0.3871000000000038,-0.02769999999999584,-860695.0,2006-01-17
-0.02769999999999584,-0.44239999999999213,0.44239999999999213,-1.4932000000000016,-1961666.0,2006-01-18
-1.4932000000000016,-0.6084000000000032,-0.8848999999999876,0.22119999999999607,528927.0,2006-01-19
0.22119999999999607,-0.3871000000000038,0.05539999999999168,-1.1890000000000072,-638252.0,2006-01-20
-1.1890000000000072,-0.3871000000000038,0.1659000000000077,0.13830000000000098,148717.0,2006-01-23
0.13830000000000098,-1.2166999999999888,-2.433400000000006,-1.9632999999999896,-34468.0,2006-01-24
-1.9632999999999896,-0.9678000000000111,-0.5529999999999973,0.05530000000000257,-139468.0,2006-01-25
0.05530000000000257,-0.08299999999999841,1.1059999999999945,0.9124999999999943,-108593.0,2006-01-26
0.9124999999999943,1.6038000000000068,0.8295999999999992,0.3041999999999945,406759.0,2006-01-27
0.3041999999999945,0.22119999999999607,0.8295000000000101,1.3549000000000007,201550.0,2006-01-30
1.3549000000000007,1.2720000000000056,0.0,-0.8294999999999959,871674.0,2006-01-31
-0.8294999999999959,-1.4932000000000016,-1.078400000000002,-0.8295999999999992,-1317093.0,2006-02-01
-0.8295999999999992,-0.8847999999999985,-0.3042000000000087,0.1658999999999935,-150713.0,2006-02-02
0.1658999999999935,3.1798999999999893,0.8295999999999992,3.9542,2290107.0,2006-02-03
3.9542,4.092500000000001,5.253900000000002,1.8526999999999987,-785704.0,2006-02-06
1.8526999999999987,1.133800000000008,0.35949999999999704,1.6038000000000068,596864.0,2006-02-07
0.0,0.0,0.0,0.0,0.0,2006-02-08
0.0,0.0,0.0,0.0,0.0,2006-02-09
1.6038000000000068,-0.5254000000000048,0.0829000000000093,-0.940100000000001,-1258738.0,2006-02-10
-0.940100000000001,1.7143999999999977,0.6636999999999915,2.9311000000000007,1842027.0,2006-02-13
2.9311000000000007,2.3504000000000076,-1.3825999999999823,-2.765199999999993,1060182.0,2006-02-14
-2.765199999999993,-2.8481000000000023,1.6866999999999877,2.765199999999993,-2092883.0,2006-02-15
2.765199999999993,1.7420000000000044,1.9080000000000013,0.5529999999999973,447349.0,2006-02-16
0.5529999999999973,-0.13820000000001187,0.27649999999999864,1.1060999999999979,-1312568.0,2006-02-17
1.1060999999999979,4.092500000000001,1.1060999999999979,4.507300000000001,2731799.0,2006-02-20
4.507300000000001,1.9633000000000038,3.3182000000000045,-1.0784999999999911,-1903775.0,2006-02-21
-1.0784999999999911,-1.7698000000000036,-1.1060000000000088,-0.9678000000000111,-638119.0,2006-02-22
-0.9678000000000111,-0.8847999999999985,1.1060000000000088,-0.05529999999998836,-498717.0,2006-02-23
-0.05529999999998836,3.2075999999999993,0.27660000000000196,4.617899999999992,2415668.0,2006-02-24
4.617899999999992,4.59020000000001,5.806899999999999,3.373500000000007,-161626.0,2006-02-27
3.373500000000007,0.0,0.6082999999999998,-0.44240000000000634,-1138832.0,2006-02-28
-0.44240000000000634,-0.8295000000000101,-3.9542,-4.175399999999996,-799345.0,2006-03-01
-4.451999999999998,-2.3781000000000034,-4.203099999999992,-5.032699999999991,4075708.0,2006-03-02
-4.756099999999989,-6.194099999999992,-4.5349000000000075,-0.05530000000001678,-3059576.0,2006-03-03
-0.05530000000001678,-0.5529999999999973,-0.05530000000000257,-4.534899999999993,-1594098.0,2006-03-06
-4.534899999999993,-5.5304,-3.899000000000001,-0.5806999999999931,-107795.0,2006-03-07
-0.5806999999999931,1.6590999999999951,-0.9677999999999969,-4.286100000000005,130019.0,2006-03-08
-4.286100000000005,-5.032600000000002,-4.009500000000003,1.2443999999999988,-200086.0,2006-03-09
1.2443999999999988,0.05530000000000257,3.373499999999993,-1.3825999999999965,-105732.0,2006-03-10
-1.3825999999999965,-1.0507999999999953,-3.5670999999999964,-4.064900000000009,491198.0,2006-03-13
-4.064900000000009,-1.7143999999999977,-1.9632999999999896,2.9311000000000007,140333.0,2006-03-14
2.9311000000000007,0.8018999999999892,1.7420999999999935,-1.3549000000000007,-269753.0,2006-03-15
-1.3549000000000007,-1.3549999999999898,0.4701000000000022,0.3318000000000012,-390324.0,2006-03-16
0.3318000000000012,3.4564999999999912,1.6037999999999926,3.9542,470571.0,2006-03-17
3.9542,3.677800000000005,3.373500000000007,0.9679000000000144,-313270.0,2006-03-20
0.9679000000000144,-1.0507999999999953,1.6591999999999985,0.24879999999998859,-172206.0,2006-03-21
0.24879999999998859,1.8802999999999912,0.4976999999999947,2.405699999999996,198290.0,2006-03-22
0.0,0.0,0.0,0.0,0.0,2006-03-23
2.405699999999996,0.3318000000000012,1.6591000000000093,0.11070000000000846,-198356.0,2006-03-24
0.11070000000000846,-0.9677999999999969,-0.8019000000000034,-1.1060999999999979,-30875.0,2006-03-27
-1.1060999999999979,-0.9677999999999969,-3.622399999999999,0.27649999999999864,210599.0,2006-03-28
0.05529999999998836,1.327299999999994,3.3181999999999903,0.8018999999999892,-160760.0,2006-03-29
1.0230999999999995,0.02760000000000673,-0.11059999999999093,-0.2488999999999919,-103004.0,2006-03-30
-0.2488999999999919,1.907999999999987,0.8019000000000034,0.7742999999999967,732738.0,2006-03-31
0.7742999999999967,-0.4976999999999947,0.9679000000000002,-0.4976999999999947,-621683.0,2006-04-03
-0.4976999999999947,0.11060000000000514,0.1658999999999935,1.3825999999999965,131749.0,2006-04-04
1.3825999999999965,1.9355999999999938,0.44240000000000634,1.8250000000000028,253717.0,2006-04-05
1.8250000000000028,-0.4146999999999963,0.4976999999999947,-2.101600000000005,-348270.0,2006-04-06
-2.101600000000005,-1.216700000000003,-0.5254000000000048,1.1060999999999979,-94354.0,2006-04-07
1.1060999999999979,0.6359999999999957,-2.8204999999999956,-1.2442999999999955,91493.0,2006-04-10
0.0,0.0,0.0,0.0,0.0,2006-04-11
0.0,0.0,0.0,0.0,0.0,2006-04-12
-1.2442999999999955,-1.3549999999999898,1.714500000000001,0.13819999999999766,-114116.0,2006-04-13
0.13819999999999766,-0.2488000000000028,1.078400000000002,0.05530000000000257,3460.0,2006-04-14
0.05530000000000257,0.28600000000000136,-1.984499999999997,-1.1837000000000018,9715.0,2006-04-17
-1.1837000000000018,-0.28180000000000405,-0.28190000000000737,-1.4090999999999951,338555.0,2006-04-18
-1.4090999999999951,-1.4091999999999985,-2.8182999999999936,-1.1837000000000018,-221046.0,2006-04-19
-1.1837000000000018,-0.5635999999999939,2.2546999999999997,0.9300000000000068,100010.0,2006-04-20
0.9300000000000068,-0.28190000000000737,-1.6910000000000025,-2.282800000000009,27681.0,2006-04-21
-2.282800000000009,-1.9727999999999923,-2.5365000000000038,-1.9728999999999957,-232025.0,2006-04-24
-1.9728999999999957,0.9299999999999926,-1.3246999999999929,2.5364999999999895,62481.0,2006-04-25
2.5364999999999895,0.19729999999999848,3.8611999999999966,1.1837000000000018,123498.0,2006-04-26
1.1837000000000018,0.28190000000000737,-2.4802000000000106,-2.029200000000003,169278.0,2006-04-27
-2.029200000000003,-3.663899999999998,-0.6199999999999903,-2.1418999999999926,-377748.0,2006-04-28
0.0,0.0,0.0,0.0,0.0,2006-05-01
-2.1418999999999926,0.5636999999999972,0.8455000000000013,1.5219000000000023,7652.0,2006-05-02
1.5219000000000023,0.5636999999999972,0.5917999999999921,-0.5636999999999972,-23688.0,2006-05-03
-0.5636999999999972,-0.5636999999999972,-0.5917999999999921,-0.2254000000000076,-5124.0,2006-05-04
-0.2254000000000076,-0.8455000000000013,-0.14090000000000202,-0.14100000000000534,-17566.0,2006-05-05
-0.14100000000000534,1.9727999999999923,-0.28189999999999316,1.8320000000000078,86369.0,2006-05-08
1.8320000000000078,0.817300000000003,0.9864999999999924,-1.6910000000000025,129686.0,2006-05-09
-1.6910000000000025,-0.817300000000003,-0.5636999999999972,1.6910000000000025,-151112.0,2006-05-10
1.6910000000000025,-0.28179999999998984,0.5636999999999972,-1.4091999999999985,6521.0,2006-05-11
-1.4091999999999985,-0.8455000000000013,0.3382000000000005,0.28180000000000405,-64211.0,2006-05-12
0.28180000000000405,0.5636999999999972,-1.465599999999995,-1.6910000000000025,38061.0,2006-05-15
-1.6910000000000025,-1.6910000000000025,-2.2546999999999997,-2.1983000000000033,-14706.0,2006-05-16
-2.1983000000000033,0.5636000000000081,1.1273999999999944,3.241100000000003,2662.0,2006-05-17
3.241100000000003,-0.8455000000000013,0.028199999999998226,-1.888300000000001,-21559.0,2006-05-18
-1.888300000000001,-0.958200000000005,-0.028199999999998226,-0.2536000000000058,-4392.0,2006-05-19
-0.2536000000000058,2.1418999999999926,0.3100000000000023,1.6064000000000078,-2795.0,2006-05-22
1.6064000000000078,-0.9017999999999944,0.817300000000003,-0.1127000000000038,-8051.0,2006-05-23
-0.1127000000000038,-0.5636999999999972,-0.5636000000000081,-0.28180000000000405,-1064.0,2006-05-24
-0.28180000000000405,0.5636999999999972,0.0,0.28180000000000405,233555.0,2006-05-25
0.28180000000000405,-0.08459999999999468,-1.1273999999999944,-2.0855999999999995,-217586.0,2006-05-26
-2.0855999999999995,-2.5929,-3.917500000000004,-3.917500000000004,-17101.0,2006-05-29
-3.917500000000004,-0.4791000000000025,-3.7201999999999913,-3.438299999999998,210999.0,2006-05-30
-3.438299999999998,-6.1440000000000055,-3.0720000000000027,-3.353899999999996,-197025.0,2006-05-31
-3.353899999999996,-1.9727999999999923,0.4791000000000025,1.2400999999999982,468175.0,2006-06-01
1.2400999999999982,1.6910000000000025,-0.817300000000003,2.705600000000004,-254981.0,2006-06-02
2.705600000000004,0.25369999999999493,2.87469999999999,-0.28180000000000405,-189040.0,2006-06-05
-0.28180000000000405,0.5917999999999921,-2.339199999999991,-0.28190000000000737,111920.0,2006-06-06
-0.28190000000000737,-1.1554999999999893,1.7755999999999972,-1.0427999999999997,-118042.0,2006-06-07
-1.0427999999999997,-2.5083000000000055,-3.128399999999999,-3.4946999999999946,17966.0,2006-06-08
-3.4946999999999946,-1.6910000000000025,-3.297400000000003,0.25369999999999493,109990.0,2006-06-09
0.25369999999999493,1.1273000000000053,3.3256000000000014,0.3663000000000096,-137538.0,2006-06-12
0.3663000000000096,-0.5636999999999972,-1.606499999999997,-2.1983000000000033,4924.0,2006-06-13
-2.1983000000000033,-0.958200000000005,-3.241100000000003,-3.241100000000003,47177.0,2006-06-14
-3.241100000000003,-1.9446999999999974,1.465600000000002,3.0720000000000027,-61483.0,2006-06-15
3.0720000000000027,3.2129000000000048,3.241099999999996,3.2129000000000048,56093.0,2006-06-16
3.2129000000000048,3.0719999999999885,1.9728000000000065,1.3527999999999878,184915.0,2006-06-19
1.3527999999999878,-1.8318999999999903,-1.352800000000002,-1.8318999999999903,-92357.0,2006-06-20
-1.8318999999999903,-1.5501000000000005,-1.9164999999999992,-1.5501000000000005,-118708.0,2006-06-21
-1.5501000000000005,-1.5501000000000005,0.14099999999999113,-0.5354000000000099,16569.0,2006-06-22
-0.5354000000000099,-1.2682000000000073,-2.9028999999999954,-2.81839999999999,-13708.0,2006-06-23
-2.81839999999999,-0.5636999999999972,-2.564699999999995,-2.0010000000000048,-26815.0,2006-06-26
-2.0010000000000048,-4.622099999999996,-2.1983000000000033,-3.015599999999999,17566.0,2006-06-27
-3.015599999999999,0.7891999999999939,-1.1837000000000018,2.874699999999997,176065.0,2006-06-28
2.874699999999997,3.0156000000000063,4.030200000000001,3.0156000000000063,7852.0,2006-06-29
3.0156000000000063,1.0992000000000033,1.0427999999999997,-1.9447000000000045,-131350.0,2006-06-30
-1.9447000000000045,-3.6639000000000053,-2.987499999999997,-3.015599999999999,-64477.0,2006-07-03
